source	dest	edges	cum_dist	avg_dist_per_edge
S22A2	ANXA3	4	0.571	0.14275
S22A2	ASH2L	4	0.662	0.1655
S22A2	PCSK1	7	0.614	0.0877142857142857
S22A2	VPS52	4	0.834	0.2085
S22A2	SENP2	4	0.207	0.05175
S22A2	PSMG2	7	0.401	0.0572857142857143
S22A2	DSC1	5	0.283	0.0566
S22A2	PARP1	3	0.145	0.0483333333333333
S22A2	CNTFR	4	0.356	0.089
S22A2	NKG7	9	0.547	0.0607777777777778
S22A2	JAM3	8	0.228	0.0285
S22A2	RRAGA	8	0.72	0.09
CALY	ERCC8	4	0.563	0.14075
CALY	GSTO1	6	0.835	0.139166666666667
CALY	TRIB3	4	0.563	0.14075
CALY	AP5M1	6	0.915	0.1525
CALY	ZNF80	5	0.917	0.1834
CALY	SCTR	2	0.371	0.1855
CALY	AAAS	6	0.64	0.106666666666667
CALY	AHSA1	7	0.529	0.0755714285714286
CALY	VWA1	5	0.615	0.123
CALY	CD3E	3	0.478	0.159333333333333
CALY	SV2A	7	0.831	0.118714285714286
CALY	CXCL9	4	0.448	0.112
CALY	ANXA3	6	0.977	0.162833333333333
CALY	ASH2L	6	0.986	0.164333333333333
CALY	PCSK1	6	0.682	0.113666666666667
CALY	VPS52	7	1.046	0.149428571428571
CALY	SENP2	7	0.576	0.0822857142857143
CALY	PSMG2	7	0.808	0.115428571428571
CALY	DSC1	6	0.719	0.119833333333333
CALY	PARP1	5	0.551	0.1102
CALY	CNTFR	5	0.89	0.178
CALY	NKG7	4	0.846	0.2115
CALY	JAM3	6	0.564	0.094
CALY	RRAGA	6	0.968	0.161333333333333
S12A5	ERCC8	6	0.853	0.142166666666667
S12A5	GSTO1	8	0.964	0.1205
S12A5	TRIB3	6	0.796	0.132666666666667
S12A5	AP5M1	7	0.975	0.139285714285714
S12A5	ZNF80	5	0.793	0.1586
S12A5	SCTR	4	0.551	0.13775
S12A5	AAAS	4	0.517	0.12925
S12A5	AHSA1	8	0.364	0.0455
S12A5	VWA1	6	0.7	0.116666666666667
S12A5	CD3E	4	0.364	0.091
S12A5	SV2A	7	0.975	0.139285714285714
S12A5	CXCL9	4	0.37	0.0925
S12A5	ANXA3	5	0.802	0.1604
S12A5	ASH2L	5	0.846	0.1692
S12A5	PCSK1	4	0.41	0.1025
S12A5	VPS52	5	0.721	0.1442
S12A5	SENP2	6	0.75	0.125
S12A5	PSMG2	8	0.942	0.11775
S12A5	DSC1	7	0.903	0.129
S12A5	PARP1	5	0.695	0.139
S12A5	CNTFR	7	0.909	0.129857142857143
S12A5	NKG7	5	0.863	0.1726
S12A5	JAM3	6	0.575	0.0958333333333333
S12A5	RRAGA	6	0.923	0.153833333333333
PK3CA	ERCC8	3	0.521	0.173666666666667
PK3CA	GSTO1	4	0.212	0.053
PK3CA	TRIB3	2	0.087	0.0435
PK3CA	AP5M1	4	0.182	0.0455
PK3CA	ZNF80	5	0.552	0.1104
PK3CA	SCTR	4	0.104	0.026
PK3CA	AAAS	6	0.211	0.0351666666666667
PK3CA	AHSA1	3	0.013	0.00433333333333333
PK3CA	VWA1	4	0.259	0.06475
PK3CA	CD3E	2	0.011	0.0055
PK3CA	SV2A	6	0.327	0.0545
PK3CA	CXCL9	4	0.033	0.00825
PK3CA	ANXA3	5	0.473	0.0946
PK3CA	ASH2L	5	0.864	0.1728
PK3CA	PCSK1	4	0.42	0.105
PK3CA	VPS52	2	0.599	0.2995
PK3CA	SENP2	5	0.077	0.0154
PK3CA	PSMG2	6	0.202	0.0336666666666667
PK3CA	DSC1	4	0.084	0.021
PK3CA	PARP1	2	0.046	0.023
PK3CA	CNTFR	2	0.17	0.085
PK3CA	NKG7	3	0.363	0.121
PK3CA	JAM3	5	0.084	0.0168
PK3CA	RRAGA	2	0.851	0.4255
PDE4D	ERCC8	5	0.936	0.1872
PDE4D	GSTO1	4	0.48	0.12
PDE4D	TRIB3	4	0.27	0.0675
PDE4D	AP5M1	4	0.598	0.1495
PDE4D	ZNF80	4	0.603	0.15075
PDE4D	SCTR	3	0.095	0.0316666666666667
PDE4D	AAAS	5	0.345	0.069
PDE4D	AHSA1	8	0.142	0.01775
PDE4D	VWA1	4	0.301	0.07525
PDE4D	CD3E	4	0.12	0.03
PDE4D	SV2A	6	0.517	0.0861666666666667
PDE4D	CXCL9	3	0.134	0.0446666666666667
PDE4D	ANXA3	5	0.663	0.1326
PDE4D	ASH2L	5	0.754	0.1508
PDE4D	PCSK1	5	0.368	0.0736
PDE4D	VPS52	4	0.781	0.19525
PDE4D	SENP2	7	0.262	0.0374285714285714
PDE4D	PSMG2	6	0.453	0.0755
PDE4D	DSC1	5	0.405	0.081
PDE4D	PARP1	4	0.237	0.05925
PDE4D	CNTFR	5	0.649	0.1298
PDE4D	NKG7	3	0.532	0.177333333333333
PDE4D	JAM3	5	0.25	0.05
PDE4D	RRAGA	6	0.778	0.129666666666667
KIF11	ERCC8	4	0.529	0.13225
KIF11	GSTO1	6	0.353	0.0588333333333333
KIF11	TRIB3	4	0.151	0.03775
KIF11	AP5M1	7	0.489	0.0698571428571429
KIF11	ZNF80	8	0.6	0.075
KIF11	SCTR	5	0.176	0.0352
KIF11	AAAS	4	0.168	0.042
KIF11	AHSA1	4	0.05	0.0125
KIF11	VWA1	6	0.305	0.0508333333333333
KIF11	CD3E	7	0.099	0.0141428571428571
KIF11	SV2A	5	0.33	0.066
KIF11	CXCL9	5	0.11	0.022
KIF11	ANXA3	4	0.476	0.119
KIF11	ASH2L	4	0.862	0.2155
KIF11	PCSK1	8	0.641	0.080125
KIF11	VPS52	6	0.881	0.146833333333333
KIF11	SENP2	4	0.112	0.028
KIF11	PSMG2	4	0.159	0.03975
KIF11	DSC1	5	0.311	0.0622
KIF11	PARP1	3	0.05	0.0166666666666667
KIF11	CNTFR	6	0.491	0.0818333333333333
KIF11	NKG7	9	0.452	0.0502222222222222
KIF11	JAM3	8	0.133	0.016625
KIF11	RRAGA	4	0.936	0.234
NR1I2	ERCC8	6	0.876	0.146
NR1I2	GSTO1	2	0.124	0.062
NR1I2	TRIB3	4	0.206	0.0515
NR1I2	AP5M1	5	0.685	0.137
NR1I2	ZNF80	6	0.624	0.104
NR1I2	SCTR	4	0.182	0.0455
NR1I2	AAAS	4	0.361	0.09025
NR1I2	AHSA1	4	0.076	0.019
NR1I2	VWA1	6	0.34	0.0566666666666667
NR1I2	CD3E	5	0.1	0.02
NR1I2	SV2A	6	0.393	0.0655
NR1I2	CXCL9	5	0.131	0.0262
NR1I2	ANXA3	5	0.539	0.1078
NR1I2	ASH2L	5	0.63	0.126
NR1I2	PCSK1	5	0.62	0.124
NR1I2	VPS52	7	1.148	0.164
NR1I2	SENP2	4	0.122	0.0305
NR1I2	PSMG2	7	0.457	0.0652857142857143
NR1I2	DSC1	5	0.587	0.1174
NR1I2	PARP1	3	0.11	0.0366666666666667
NR1I2	CNTFR	5	0.565	0.113
NR1I2	NKG7	6	0.452	0.0753333333333333
NR1I2	JAM3	6	0.157	0.0261666666666667
NR1I2	RRAGA	4	0.931	0.23275
NISCH	ERCC8	5	0.936	0.1872
NISCH	GSTO1	5	0.575	0.115
NISCH	TRIB3	5	0.533	0.1066
NISCH	AP5M1	4	0.567	0.14175
NISCH	ZNF80	5	0.83	0.166
NISCH	SCTR	4	0.451	0.11275
NISCH	AAAS	6	0.572	0.0953333333333333
NISCH	AHSA1	3	0.227	0.0756666666666667
NISCH	VWA1	5	0.483	0.0966
NISCH	CD3E	4	0.234	0.0585
NISCH	SV2A	6	0.712	0.118666666666667
NISCH	CXCL9	4	0.26	0.065
NISCH	ANXA3	5	0.858	0.1716
NISCH	ASH2L	6	0.929	0.154833333333333
NISCH	PCSK1	9	0.888	0.0986666666666667
NISCH	VPS52	8	1.135	0.141875
NISCH	SENP2	4	0.405	0.10125
NISCH	PSMG2	6	0.587	0.0978333333333333
NISCH	DSC1	4	0.469	0.11725
NISCH	PARP1	3	0.375	0.125
NISCH	CNTFR	5	0.618	0.1236
NISCH	NKG7	4	0.607	0.15175
NISCH	JAM3	4	0.319	0.07975
NISCH	RRAGA	7	0.985	0.140714285714286
NFKB2	ERCC8	4	0.62	0.155
NFKB2	GSTO1	3	0.297	0.099
NFKB2	TRIB3	4	0.236	0.059
NFKB2	AP5M1	4	0.339	0.08475
NFKB2	ZNF80	7	0.658	0.094
NFKB2	SCTR	4	0.199	0.04975
NFKB2	AAAS	6	0.367	0.0611666666666667
NFKB2	AHSA1	3	0.061	0.0203333333333333
NFKB2	VWA1	5	0.262	0.0524
NFKB2	CD3E	4	0.096	0.024
NFKB2	SV2A	5	0.415	0.083
NFKB2	CXCL9	4	0.105	0.02625
NFKB2	ANXA3	4	0.561	0.14025
NFKB2	ASH2L	6	0.963	0.1605
NFKB2	PCSK1	7	0.55	0.0785714285714286
NFKB2	VPS52	5	0.741	0.1482
NFKB2	SENP2	7	0.183	0.0261428571428571
NFKB2	PSMG2	6	0.358	0.0596666666666667
NFKB2	DSC1	4	0.241	0.06025
NFKB2	PARP1	3	0.135	0.045
NFKB2	CNTFR	2	0.222	0.111
NFKB2	NKG7	5	0.448	0.0896
NFKB2	JAM3	4	0.101	0.02525
NFKB2	RRAGA	7	0.683	0.0975714285714286
ITK	ERCC8	3	0.507	0.169
ITK	GSTO1	4	0.307	0.07675
ITK	TRIB3	5	0.243	0.0486
ITK	AP5M1	4	0.277	0.06925
ITK	ZNF80	4	0.585	0.14625
ITK	SCTR	7	0.189	0.027
ITK	AAAS	6	0.306	0.051
ITK	AHSA1	5	0.075	0.015
ITK	VWA1	5	0.295	0.059
ITK	CD3E	3	0.009	0.003
ITK	SV2A	6	0.422	0.0703333333333333
ITK	CXCL9	4	0.128	0.032
ITK	ANXA3	5	0.568	0.1136
ITK	ASH2L	6	0.639	0.1065
ITK	PCSK1	7	0.658	0.094
ITK	VPS52	4	0.899	0.22475
ITK	SENP2	4	0.11	0.0275
ITK	PSMG2	6	0.297	0.0495
ITK	DSC1	4	0.179	0.04475
ITK	PARP1	4	0.108	0.027
ITK	CNTFR	4	0.578	0.1445
ITK	NKG7	4	0.361	0.09025
ITK	JAM3	4	0.085	0.02125
ITK	RRAGA	5	0.929	0.1858
PPIA	ERCC8	6	0.897	0.1495
PPIA	GSTO1	4	0.362	0.0905
PPIA	TRIB3	4	0.272	0.068
PPIA	AP5M1	4	0.555	0.13875
PPIA	ZNF80	4	0.589	0.14725
PPIA	SCTR	4	0.212	0.053
PPIA	AAAS	4	0.331	0.08275
PPIA	AHSA1	5	0.124	0.0248
PPIA	VWA1	6	0.358	0.0596666666666667
PPIA	CD3E	2	0.09	0.045
PPIA	SV2A	6	0.525	0.0875
PPIA	CXCL9	4	0.146	0.0365
PPIA	ANXA3	5	0.671	0.1342
PPIA	ASH2L	5	0.762	0.1524
PPIA	PCSK1	7	0.673	0.0961428571428572
PPIA	VPS52	4	0.85	0.2125
PPIA	SENP2	7	0.196	0.028
PPIA	PSMG2	6	0.48	0.08
PPIA	DSC1	5	0.4	0.08
PPIA	PARP1	3	0.147	0.049
PPIA	CNTFR	2	0.438	0.219
PPIA	NKG7	6	0.52	0.0866666666666667
PPIA	JAM3	7	0.204	0.0291428571428571
PPIA	RRAGA	7	0.696	0.0994285714285714
MMAA	ERCC8	5	0.915	0.183
MMAA	GSTO1	4	0.859	0.21475
MMAA	TRIB3	8	0.842	0.10525
MMAA	AP5M1	6	0.929	0.154833333333333
MMAA	ZNF80	5	0.878	0.1756
MMAA	SCTR	4	0.636	0.159
MMAA	AAAS	3	0.471	0.157
MMAA	AHSA1	8	0.452	0.0565
MMAA	VWA1	6	0.727	0.121166666666667
MMAA	CD3E	3	0.295	0.0983333333333333
MMAA	SV2A	8	0.875	0.109375
MMAA	CXCL9	6	0.43	0.0716666666666667
MMAA	ANXA3	7	0.874	0.124857142857143
MMAA	ASH2L	6	0.938	0.156333333333333
MMAA	PCSK1	9	0.94	0.104444444444444
MMAA	VPS52	9	1.106	0.122888888888889
MMAA	SENP2	7	0.747	0.106714285714286
MMAA	PSMG2	5	0.874	0.1748
MMAA	DSC1	7	0.968	0.138285714285714
MMAA	PARP1	4	0.619	0.15475
MMAA	CNTFR	8	0.858	0.10725
MMAA	NKG7	6	0.913	0.152166666666667
MMAA	JAM3	4	0.364	0.091
MMAA	RRAGA	4	0.882	0.2205
PA24A	ERCC8	4	0.575	0.14375
PA24A	GSTO1	3	0.144	0.048
PA24A	TRIB3	4	0.151	0.03775
PA24A	AP5M1	4	0.212	0.053
PA24A	ZNF80	7	0.579	0.0827142857142857
PA24A	SCTR	4	0.12	0.03
PA24A	AAAS	6	0.241	0.0401666666666667
PA24A	AHSA1	5	0.032	0.0064
PA24A	VWA1	5	0.295	0.059
PA24A	CD3E	5	0.064	0.0128
PA24A	SV2A	5	0.33	0.066
PA24A	CXCL9	4	0.054	0.0135
PA24A	ANXA3	4	0.476	0.119
PA24A	ASH2L	6	0.918	0.153
PA24A	PCSK1	4	0.557	0.13925
PA24A	VPS52	6	0.704	0.117333333333333
PA24A	SENP2	7	0.104	0.0148571428571429
PA24A	PSMG2	6	0.232	0.0386666666666667
PA24A	DSC1	4	0.114	0.0285
PA24A	PARP1	3	0.05	0.0166666666666667
PA24A	CNTFR	3	0.187	0.0623333333333333
PA24A	NKG7	6	0.416	0.0693333333333333
PA24A	JAM3	7	0.112	0.016
PA24A	RRAGA	6	0.992	0.165333333333333
HYES	ERCC8	5	0.651	0.1302
HYES	GSTO1	2	0.122	0.061
HYES	TRIB3	5	0.227	0.0454
HYES	AP5M1	5	0.288	0.0576
HYES	ZNF80	8	0.655	0.081875
HYES	SCTR	5	0.196	0.0392
HYES	AAAS	7	0.317	0.0452857142857143
HYES	AHSA1	6	0.108	0.018
HYES	VWA1	4	0.356	0.089
HYES	CD3E	6	0.14	0.0233333333333333
HYES	SV2A	6	0.406	0.0676666666666667
HYES	CXCL9	5	0.13	0.026
HYES	ANXA3	5	0.552	0.1104
HYES	ASH2L	7	0.994	0.142
HYES	PCSK1	8	0.533	0.066625
HYES	VPS52	7	0.78	0.111428571428571
HYES	SENP2	8	0.18	0.0225
HYES	PSMG2	7	0.308	0.044
HYES	DSC1	5	0.19	0.038
HYES	PARP1	4	0.126	0.0315
HYES	CNTFR	4	0.263	0.06575
HYES	NKG7	7	0.492	0.0702857142857143
HYES	JAM3	8	0.188	0.0235
HYES	RRAGA	8	0.68	0.085
CP2C8	ERCC8	4	0.634	0.1585
CP2C8	GSTO1	1	0.101	0.101
CP2C8	TRIB3	4	0.21	0.0525
CP2C8	AP5M1	4	0.271	0.06775
CP2C8	ZNF80	7	0.638	0.0911428571428572
CP2C8	SCTR	4	0.179	0.04475
CP2C8	AAAS	6	0.3	0.05
CP2C8	AHSA1	5	0.091	0.0182
CP2C8	VWA1	5	0.354	0.0708
CP2C8	CD3E	5	0.123	0.0246
CP2C8	SV2A	5	0.389	0.0778
CP2C8	CXCL9	4	0.113	0.02825
CP2C8	ANXA3	4	0.535	0.13375
CP2C8	ASH2L	6	0.977	0.162833333333333
CP2C8	PCSK1	4	0.616	0.154
CP2C8	VPS52	6	0.763	0.127166666666667
CP2C8	SENP2	7	0.163	0.0232857142857143
CP2C8	PSMG2	6	0.291	0.0485
CP2C8	DSC1	4	0.173	0.04325
CP2C8	PARP1	3	0.109	0.0363333333333333
CP2C8	CNTFR	3	0.246	0.082
CP2C8	NKG7	6	0.475	0.0791666666666667
CP2C8	JAM3	7	0.171	0.0244285714285714
CP2C8	RRAGA	7	0.663	0.0947142857142857
CAC1D	ERCC8	6	0.886	0.147666666666667
CAC1D	GSTO1	7	0.753	0.107571428571429
CAC1D	TRIB3	4	0.526	0.1315
CAC1D	AP5M1	3	0.896	0.298666666666667
CAC1D	ZNF80	4	0.68	0.17
CAC1D	SCTR	4	0.364	0.091
CAC1D	AAAS	6	0.599	0.0998333333333333
CAC1D	AHSA1	6	0.346	0.0576666666666667
CAC1D	VWA1	5	0.533	0.1066
CAC1D	CD3E	4	0.314	0.0785
CAC1D	SV2A	6	0.73	0.121666666666667
CAC1D	CXCL9	4	0.319	0.07975
CAC1D	ANXA3	5	0.876	0.1752
CAC1D	ASH2L	5	0.967	0.1934
CAC1D	PCSK1	6	0.82	0.136666666666667
CAC1D	VPS52	7	1.06	0.151428571428571
CAC1D	SENP2	6	0.353	0.0588333333333333
CAC1D	PSMG2	6	0.707	0.117833333333333
CAC1D	DSC1	6	0.81	0.135
CAC1D	PARP1	4	0.45	0.1125
CAC1D	CNTFR	5	0.905	0.181
CAC1D	NKG7	7	0.68	0.0971428571428572
CAC1D	JAM3	6	0.361	0.0601666666666667
CAC1D	RRAGA	6	0.968	0.161333333333333
SCNNA	ERCC8	5	0.884	0.1768
SCNNA	GSTO1	5	0.554	0.1108
SCNNA	TRIB3	5	0.512	0.1024
SCNNA	AP5M1	4	0.546	0.1365
SCNNA	ZNF80	6	0.749	0.124833333333333
SCNNA	SCTR	3	0.207	0.069
SCNNA	AAAS	6	0.513	0.0855
SCNNA	AHSA1	4	0.266	0.0665
SCNNA	VWA1	6	0.472	0.0786666666666667
SCNNA	CD3E	4	0.192	0.048
SCNNA	SV2A	6	0.691	0.115166666666667
SCNNA	CXCL9	4	0.187	0.04675
SCNNA	ANXA3	5	0.837	0.1674
SCNNA	ASH2L	5	0.928	0.1856
SCNNA	PCSK1	8	0.814	0.10175
SCNNA	VPS52	5	1.034	0.2068
SCNNA	SENP2	6	0.274	0.0456666666666667
SCNNA	PSMG2	6	0.566	0.0943333333333333
SCNNA	DSC1	4	0.448	0.112
SCNNA	PARP1	5	0.351	0.0702
SCNNA	CNTFR	5	0.597	0.1194
SCNNA	NKG7	6	0.591	0.0985
SCNNA	JAM3	6	0.265	0.0441666666666667
SCNNA	RRAGA	8	0.89	0.11125
DRD3	ERCC8	4	0.646	0.1615
DRD3	GSTO1	4	0.385	0.09625
DRD3	TRIB3	4	0.284	0.071
DRD3	AP5M1	4	0.355	0.08875
DRD3	ZNF80	4	0.617	0.15425
DRD3	SCTR	3	0.109	0.0363333333333333
DRD3	AAAS	5	0.359	0.0718
DRD3	AHSA1	4	0.139	0.03475
DRD3	VWA1	3	0.256	0.0853333333333333
DRD3	CD3E	3	0.179	0.0596666666666667
DRD3	SV2A	3	0.303	0.101
DRD3	CXCL9	1	0.101	0.101
DRD3	ANXA3	5	0.646	0.1292
DRD3	ASH2L	6	0.989	0.164833333333333
DRD3	PCSK1	4	0.58	0.145
DRD3	VPS52	2	0.594	0.297
DRD3	SENP2	7	0.24	0.0342857142857143
DRD3	PSMG2	6	0.375	0.0625
DRD3	DSC1	4	0.257	0.06425
DRD3	PARP1	4	0.201	0.05025
DRD3	CNTFR	4	0.406	0.1015
DRD3	NKG7	2	0.49	0.245
DRD3	JAM3	4	0.216	0.054
DRD3	RRAGA	7	0.74	0.105714285714286
IOD1	ERCC8	6	0.87	0.145
IOD1	GSTO1	2	0.405	0.2025
IOD1	TRIB3	6	0.645	0.1075
IOD1	AP5M1	5	0.679	0.1358
IOD1	ZNF80	5	0.965	0.193
IOD1	SCTR	7	0.612	0.0874285714285714
IOD1	AAAS	4	0.689	0.17225
IOD1	AHSA1	6	0.523	0.0871666666666667
IOD1	VWA1	6	0.749	0.124833333333333
IOD1	CD3E	5	0.504	0.1008
IOD1	SV2A	7	0.824	0.117714285714286
IOD1	CXCL9	5	0.53	0.106
IOD1	ANXA3	6	0.97	0.161666666666667
IOD1	ASH2L	6	0.979	0.163166666666667
IOD1	PCSK1	9	0.947	0.105222222222222
IOD1	VPS52	7	1.031	0.147285714285714
IOD1	SENP2	7	0.594	0.0848571428571429
IOD1	PSMG2	7	0.699	0.0998571428571429
IOD1	DSC1	5	0.581	0.1162
IOD1	PARP1	5	0.544	0.1088
IOD1	CNTFR	6	0.73	0.121666666666667
IOD1	NKG7	7	0.883	0.126142857142857
IOD1	JAM3	7	0.602	0.086
IOD1	RRAGA	6	0.689	0.114833333333333
AAKB1	ERCC8	6	0.844	0.140666666666667
AAKB1	GSTO1	5	0.323	0.0646
AAKB1	TRIB3	3	0.121	0.0403333333333333
AAKB1	AP5M1	6	0.989	0.164833333333333
AAKB1	ZNF80	7	0.57	0.0814285714285714
AAKB1	SCTR	4	0.146	0.0365
AAKB1	AAAS	5	0.215	0.043
AAKB1	AHSA1	3	0.021	0.007
AAKB1	VWA1	5	0.275	0.055
AAKB1	CD3E	6	0.069	0.0115
AAKB1	SV2A	4	0.3	0.075
AAKB1	CXCL9	4	0.08	0.02
AAKB1	ANXA3	3	0.446	0.148666666666667
AAKB1	ASH2L	3	0.537	0.179
AAKB1	PCSK1	7	0.611	0.0872857142857143
AAKB1	VPS52	5	1.016	0.2032
AAKB1	SENP2	3	0.082	0.0273333333333333
AAKB1	PSMG2	5	0.359	0.0718
AAKB1	DSC1	1	0.383	0.383
AAKB1	PARP1	2	0.02	0.01
AAKB1	CNTFR	3	0.475	0.158333333333333
AAKB1	NKG7	8	0.422	0.05275
AAKB1	JAM3	7	0.103	0.0147142857142857
AAKB1	RRAGA	7	0.595	0.085
ARY2	ERCC8	5	0.958	0.1916
ARY2	GSTO1	3	0.198	0.066
ARY2	TRIB3	5	0.733	0.1466
ARY2	AP5M1	4	0.767	0.19175
ARY2	ZNF80	6	0.742	0.123666666666667
ARY2	SCTR	5	0.5	0.1
ARY2	AAAS	5	0.466	0.0932
ARY2	AHSA1	4	0.29	0.0725
ARY2	VWA1	4	0.787	0.19675
ARY2	CD3E	5	0.313	0.0626
ARY2	SV2A	3	0.902	0.300666666666667
ARY2	CXCL9	5	0.319	0.0638
ARY2	ANXA3	5	0.749	0.1498
ARY2	ASH2L	5	0.759	0.1518
ARY2	PCSK1	5	0.437	0.0874
ARY2	VPS52	6	1.119	0.1865
ARY2	SENP2	8	0.681	0.085125
ARY2	PSMG2	6	0.787	0.131166666666667
ARY2	DSC1	4	0.669	0.16725
ARY2	PARP1	4	0.632	0.158
ARY2	CNTFR	5	0.818	0.1636
ARY2	NKG7	5	0.796	0.1592
ARY2	JAM3	8	0.689	0.086125
ARY2	RRAGA	7	0.872	0.124571428571429
DOPO	ERCC8	5	0.945	0.189
DOPO	GSTO1	4	0.215	0.05375
DOPO	TRIB3	4	0.662	0.1655
DOPO	AP5M1	4	0.754	0.1885
DOPO	ZNF80	7	0.759	0.108428571428571
DOPO	SCTR	2	0.512	0.256
DOPO	AAAS	6	0.483	0.0805
DOPO	AHSA1	10	0.333	0.0333
DOPO	VWA1	4	0.64	0.16
DOPO	CD3E	6	0.309	0.0515
DOPO	SV2A	6	0.886	0.147666666666667
DOPO	CXCL9	6	0.336	0.056
DOPO	ANXA3	6	0.766	0.127666666666667
DOPO	ASH2L	4	0.699	0.17475
DOPO	PCSK1	6	0.454	0.0756666666666667
DOPO	VPS52	6	1.106	0.184333333333333
DOPO	SENP2	7	0.621	0.0887142857142857
DOPO	PSMG2	6	0.774	0.129
DOPO	DSC1	4	0.656	0.164
DOPO	PARP1	4	0.582	0.1455
DOPO	CNTFR	5	0.805	0.161
DOPO	NKG7	7	0.829	0.118428571428571
DOPO	JAM3	4	0.619	0.15475
DOPO	RRAGA	8	0.903	0.112875
PDE3A	ERCC8	6	0.971	0.161833333333333
PDE3A	GSTO1	4	0.483	0.12075
PDE3A	TRIB3	2	0.201	0.1005
PDE3A	AP5M1	6	0.88	0.146666666666667
PDE3A	ZNF80	4	0.617	0.15425
PDE3A	SCTR	3	0.109	0.0363333333333333
PDE3A	AAAS	5	0.34	0.068
PDE3A	AHSA1	6	0.229	0.0381666666666667
PDE3A	VWA1	4	0.315	0.07875
PDE3A	CD3E	4	0.149	0.03725
PDE3A	SV2A	6	0.531	0.0885
PDE3A	CXCL9	3	0.148	0.0493333333333333
PDE3A	ANXA3	5	0.677	0.1354
PDE3A	ASH2L	5	0.768	0.1536
PDE3A	PCSK1	5	0.382	0.0764
PDE3A	VPS52	5	1.148	0.2296
PDE3A	SENP2	7	0.276	0.0394285714285714
PDE3A	PSMG2	6	0.508	0.0846666666666667
PDE3A	DSC1	4	0.412	0.103
PDE3A	PARP1	4	0.251	0.06275
PDE3A	CNTFR	5	0.706	0.1412
PDE3A	NKG7	3	0.546	0.182
PDE3A	JAM3	4	0.248	0.062
PDE3A	RRAGA	6	0.778	0.129666666666667
TR10B	ERCC8	4	0.672	0.168
TR10B	GSTO1	3	0.241	0.0803333333333333
TR10B	TRIB3	3	0.113	0.0376666666666667
TR10B	AP5M1	4	0.309	0.07725
TR10B	ZNF80	7	0.562	0.0802857142857143
TR10B	SCTR	4	0.138	0.0345
TR10B	AAAS	3	0.307	0.102333333333333
TR10B	AHSA1	3	0.013	0.00433333333333333
TR10B	VWA1	5	0.267	0.0534
TR10B	CD3E	6	0.061	0.0101666666666667
TR10B	SV2A	4	0.292	0.073
TR10B	CXCL9	4	0.072	0.018
TR10B	ANXA3	3	0.438	0.146
TR10B	ASH2L	3	0.529	0.176333333333333
TR10B	PCSK1	7	0.554	0.0791428571428572
TR10B	VPS52	6	0.801	0.1335
TR10B	SENP2	3	0.074	0.0246666666666667
TR10B	PSMG2	6	0.329	0.0548333333333333
TR10B	DSC1	4	0.211	0.05275
TR10B	PARP1	2	0.012	0.006
TR10B	CNTFR	3	0.284	0.0946666666666667
TR10B	NKG7	8	0.414	0.05175
TR10B	JAM3	7	0.095	0.0135714285714286
TR10B	RRAGA	7	0.587	0.0838571428571429
ADA1B	ERCC8	3	0.543	0.181
ADA1B	GSTO1	4	0.331	0.08275
ADA1B	TRIB3	4	0.262	0.0655
ADA1B	AP5M1	4	0.301	0.07525
ADA1B	ZNF80	5	0.652	0.1304
ADA1B	SCTR	4	0.173	0.04325
ADA1B	AAAS	6	0.33	0.055
ADA1B	AHSA1	5	0.114	0.0228
ADA1B	VWA1	3	0.262	0.0873333333333333
ADA1B	CD3E	3	0.113	0.0376666666666667
ADA1B	SV2A	4	0.404	0.101
ADA1B	CXCL9	4	0.136	0.034
ADA1B	ANXA3	5	0.592	0.1184
ADA1B	ASH2L	5	0.886	0.1772
ADA1B	PCSK1	4	0.585	0.14625
ADA1B	VPS52	2	0.599	0.2995
ADA1B	SENP2	5	0.177	0.0354
ADA1B	PSMG2	6	0.321	0.0535
ADA1B	DSC1	4	0.203	0.05075
ADA1B	PARP1	4	0.147	0.03675
ADA1B	CNTFR	3	0.303	0.101
ADA1B	NKG7	4	0.465	0.11625
ADA1B	JAM3	5	0.184	0.0368
ADA1B	RRAGA	5	0.96	0.192
C9JK77	ERCC8	4	0.661	0.16525
C9JK77	GSTO1	2	0.181	0.0905
C9JK77	TRIB3	4	0.237	0.05925
C9JK77	AP5M1	4	0.298	0.0745
C9JK77	ZNF80	7	0.665	0.095
C9JK77	SCTR	4	0.206	0.0515
C9JK77	AAAS	6	0.327	0.0545
C9JK77	AHSA1	5	0.118	0.0236
C9JK77	VWA1	5	0.381	0.0762
C9JK77	CD3E	3	0.143	0.0476666666666667
C9JK77	SV2A	5	0.416	0.0832
C9JK77	CXCL9	4	0.14	0.035
C9JK77	ANXA3	4	0.562	0.1405
C9JK77	ASH2L	4	0.653	0.16325
C9JK77	PCSK1	4	0.643	0.16075
C9JK77	VPS52	6	0.79	0.131666666666667
C9JK77	SENP2	7	0.19	0.0271428571428571
C9JK77	PSMG2	6	0.318	0.053
C9JK77	DSC1	4	0.2	0.05
C9JK77	PARP1	3	0.136	0.0453333333333333
C9JK77	CNTFR	3	0.273	0.091
C9JK77	NKG7	6	0.502	0.0836666666666667
C9JK77	JAM3	7	0.198	0.0282857142857143
C9JK77	RRAGA	7	0.69	0.0985714285714286
MYLK3	ERCC8	6	0.758	0.126333333333333
MYLK3	GSTO1	4	0.332	0.083
MYLK3	TRIB3	5	0.339	0.0678
