source	dest	edges	cum_dist	avg_dist_per_edge
NEP	PNMA3	6	1.181	0.196833333333333
NEP	MECR	5	0.404	0.0808
NEP	VPS4B	4	0.316	0.079
NEP	MDN1	4	0.658	0.1645
NEP	AP3S2	4	0.987	0.24675
NEP	IL12A	3	0.262	0.0873333333333333
NEP	ALX1	4	0.603	0.15075
NEP	RHOA	4	0.094	0.0235
NEP	STRA6	4	0.728	0.182
NEP	RLBP1	4	0.478	0.1195
NEP	ZFY	6	0.498	0.083
NEP	LEP	2	0.18	0.09
NEP	NEK7	4	0.699	0.17475
NEP	CPSF7	4	0.408	0.102
NEP	DCAF6	5	0.507	0.1014
GLYC	MYH1	6	0.854	0.142333333333333
GLYC	PNMA3	6	1.192	0.198666666666667
GLYC	MECR	6	0.39	0.065
GLYC	VPS4B	4	0.303	0.07575
GLYC	MDN1	7	0.807	0.115285714285714
GLYC	AP3S2	7	0.917	0.131
GLYC	IL12A	4	0.268	0.067
GLYC	ALX1	4	0.539	0.13475
GLYC	RHOA	4	0.102	0.0255
GLYC	STRA6	7	0.877	0.125285714285714
GLYC	RLBP1	7	0.627	0.0895714285714286
GLYC	ZFY	6	0.485	0.0808333333333333
GLYC	LEP	4	0.188	0.047
GLYC	NEK7	6	0.707	0.117833333333333
GLYC	CPSF7	6	0.434	0.0723333333333333
GLYC	DCAF6	5	0.448	0.0896
NCOA2	MYH1	3	0.661	0.220333333333333
NCOA2	PNMA3	7	1.025	0.146428571428571
NCOA2	MECR	3	0.206	0.0686666666666667
NCOA2	VPS4B	5	0.266	0.0532
NCOA2	MDN1	5	0.608	0.1216
NCOA2	AP3S2	5	0.718	0.1436
NCOA2	IL12A	4	0.105	0.02625
NCOA2	ALX1	2	0.377	0.1885
NCOA2	RHOA	3	0.006	0.002
NCOA2	STRA6	5	0.678	0.1356
NCOA2	RLBP1	5	0.428	0.0856
NCOA2	ZFY	6	0.402	0.067
NCOA2	LEP	4	0.025	0.00625
NCOA2	NEK7	6	0.544	0.0906666666666667
NCOA2	CPSF7	6	0.352	0.0586666666666667
NCOA2	DCAF6	2	0.255	0.1275
5HT1E	MYH1	7	0.73	0.104285714285714
5HT1E	PNMA3	6	1.209	0.2015
5HT1E	MECR	5	0.407	0.0814
5HT1E	VPS4B	4	0.307	0.07675
5HT1E	MDN1	3	0.536	0.178666666666667
5HT1E	AP3S2	4	0.978	0.2445
5HT1E	IL12A	4	0.276	0.069
5HT1E	ALX1	5	0.599	0.1198
5HT1E	RHOA	5	0.114	0.0228
5HT1E	STRA6	4	0.719	0.17975
5HT1E	RLBP1	4	0.469	0.11725
5HT1E	ZFY	6	0.489	0.0815
5HT1E	LEP	2	0.18	0.09
5HT1E	NEK7	4	0.699	0.17475
5HT1E	CPSF7	3	0.286	0.0953333333333333
5HT1E	DCAF6	4	0.49	0.1225
TBA4A	MYH1	8	0.937	0.117125
TBA4A	PNMA3	6	1.413	0.2355
TBA4A	MECR	4	0.609	0.15225
TBA4A	VPS4B	4	0.701	0.17525
TBA4A	MDN1	6	0.866	0.144333333333333
TBA4A	AP3S2	5	0.856	0.1712
TBA4A	IL12A	3	0.483	0.161
TBA4A	ALX1	4	0.76	0.19
TBA4A	RHOA	3	0.196	0.0653333333333333
TBA4A	STRA6	6	0.705	0.1175
TBA4A	RLBP1	2	0.86	0.43
TBA4A	ZFY	6	0.775	0.129166666666667
TBA4A	LEP	4	0.459	0.11475
TBA4A	NEK7	6	0.978	0.163
TBA4A	CPSF7	6	0.725	0.120833333333333
TBA4A	DCAF6	4	0.736	0.184
METH	MYH1	4	0.366	0.0915
METH	PNMA3	6	1.492	0.248666666666667
METH	MECR	4	0.586	0.1465
METH	VPS4B	4	0.78	0.195
METH	MDN1	6	0.945	0.1575
METH	AP3S2	2	0.899	0.4495
METH	IL12A	4	0.523	0.13075
METH	ALX1	4	0.839	0.20975
METH	RHOA	5	0.129	0.0258
METH	STRA6	5	0.468	0.0936
METH	RLBP1	6	0.874	0.145666666666667
METH	ZFY	6	0.854	0.142333333333333
METH	LEP	4	0.394	0.0985
METH	NEK7	6	0.913	0.152166666666667
METH	CPSF7	6	0.804	0.134
METH	DCAF6	6	0.827	0.137833333333333
LDHA	MYH1	6	0.648	0.108
LDHA	PNMA3	7	1.061	0.151571428571429
LDHA	MECR	3	0.242	0.0806666666666667
LDHA	VPS4B	4	0.292	0.073
LDHA	MDN1	5	0.644	0.1288
LDHA	AP3S2	5	0.973	0.1946
LDHA	IL12A	4	0.141	0.03525
LDHA	ALX1	2	0.413	0.2065
LDHA	RHOA	3	0.027	0.009
LDHA	STRA6	5	0.714	0.1428
LDHA	RLBP1	5	0.464	0.0928
LDHA	ZFY	6	0.438	0.073
LDHA	LEP	4	0.061	0.01525
LDHA	NEK7	6	0.58	0.0966666666666667
LDHA	CPSF7	6	0.388	0.0646666666666667
LDHA	DCAF6	4	0.291	0.07275
MK08	MYH1	3	0.579	0.193
MK08	PNMA3	6	1.018	0.169666666666667
MK08	MECR	5	0.232	0.0464
MK08	VPS4B	4	0.27	0.0675
MK08	MDN1	4	0.622	0.1555
MK08	AP3S2	3	0.856	0.285333333333333
MK08	IL12A	3	0.099	0.033
MK08	ALX1	3	0.381	0.127
MK08	RHOA	3	0.006	0.002
MK08	STRA6	4	0.682	0.1705
MK08	RLBP1	4	0.432	0.108
MK08	ZFY	5	0.396	0.0792
MK08	LEP	3	0.061	0.0203333333333333
MK08	NEK7	5	0.58	0.116
MK08	CPSF7	5	0.346	0.0692
MK08	DCAF6	5	0.369	0.0738
IGHG4	MYH1	7	0.717	0.102428571428571
IGHG4	PNMA3	7	1.221	0.174428571428571
IGHG4	MECR	6	0.43	0.0716666666666667
IGHG4	VPS4B	5	0.349	0.0698
IGHG4	MDN1	6	0.764	0.127333333333333
IGHG4	AP3S2	5	0.801	0.1602
IGHG4	IL12A	4	0.302	0.0755
IGHG4	ALX1	4	0.579	0.14475
IGHG4	RHOA	7	0.165	0.0235714285714286
IGHG4	STRA6	5	0.761	0.1522
IGHG4	RLBP1	5	0.511	0.1022
IGHG4	ZFY	7	0.531	0.0758571428571429
IGHG4	LEP	4	0.229	0.05725
IGHG4	NEK7	6	0.748	0.124666666666667
IGHG4	CPSF7	7	0.48	0.0685714285714286
IGHG4	DCAF6	5	0.546	0.1092
CP2CJ	MYH1	3	0.605	0.201666666666667
CP2CJ	PNMA3	6	1.072	0.178666666666667
CP2CJ	MECR	3	0.285	0.095
CP2CJ	VPS4B	4	0.2	0.05
CP2CJ	MDN1	5	0.615	0.123
CP2CJ	AP3S2	3	0.882	0.294
CP2CJ	IL12A	3	0.153	0.051
CP2CJ	ALX1	4	0.465	0.11625
CP2CJ	RHOA	5	0.063	0.0126
CP2CJ	STRA6	4	0.612	0.153
CP2CJ	RLBP1	4	0.362	0.0905
CP2CJ	ZFY	6	0.382	0.0636666666666667
CP2CJ	LEP	4	0.092	0.023
CP2CJ	NEK7	6	0.611	0.101833333333333
CP2CJ	CPSF7	6	0.331	0.0551666666666667
CP2CJ	DCAF6	4	0.397	0.09925
RXRA	MYH1	5	0.686	0.1372
RXRA	PNMA3	7	1.054	0.150571428571429
RXRA	MECR	2	0.197	0.0985
RXRA	VPS4B	5	0.295	0.059
RXRA	MDN1	5	0.637	0.1274
RXRA	AP3S2	5	0.966	0.1932
RXRA	IL12A	3	0.126	0.042
RXRA	ALX1	2	0.406	0.203
RXRA	RHOA	4	0.007	0.00175
RXRA	STRA6	5	0.707	0.1414
RXRA	RLBP1	5	0.457	0.0914
RXRA	ZFY	6	0.431	0.0718333333333333
RXRA	LEP	3	0.046	0.0153333333333333
RXRA	NEK7	5	0.565	0.113
RXRA	CPSF7	6	0.381	0.0635
RXRA	DCAF6	4	0.28	0.07
PA2GA	MYH1	7	0.605	0.0864285714285714
PA2GA	PNMA3	6	1.056	0.176
PA2GA	MECR	3	0.269	0.0896666666666667
PA2GA	VPS4B	4	0.184	0.046
PA2GA	MDN1	5	0.599	0.1198
PA2GA	AP3S2	4	0.636	0.159
PA2GA	IL12A	3	0.137	0.0456666666666667
PA2GA	ALX1	4	0.449	0.11225
PA2GA	RHOA	5	0.047	0.0094
PA2GA	STRA6	4	0.596	0.149
PA2GA	RLBP1	4	0.346	0.0865
PA2GA	ZFY	6	0.366	0.061
PA2GA	LEP	4	0.076	0.019
PA2GA	NEK7	6	0.595	0.0991666666666667
PA2GA	CPSF7	6	0.315	0.0525
PA2GA	DCAF6	4	0.381	0.09525
CP131	MYH1	7	0.88	0.125714285714286
CP131	PNMA3	4	1.133	0.28325
CP131	MECR	6	0.415	0.0691666666666667
CP131	VPS4B	7	0.529	0.0755714285714286
CP131	MDN1	7	0.885	0.126428571428571
CP131	AP3S2	7	0.995	0.142142857142857
CP131	IL12A	5	0.314	0.0628
CP131	ALX1	5	0.63	0.126
CP131	RHOA	6	0.155	0.0258333333333333
CP131	STRA6	7	0.955	0.136428571428571
CP131	RLBP1	7	0.705	0.100714285714286
CP131	ZFY	4	0.446	0.1115
CP131	LEP	5	0.24	0.048
CP131	NEK7	7	0.759	0.108428571428571
CP131	CPSF7	10	0.602	0.0602
CP131	DCAF6	6	0.474	0.079
ACACB	MYH1	8	0.79	0.09875
ACACB	PNMA3	6	1.128	0.188
ACACB	MECR	4	0.324	0.081
ACACB	VPS4B	4	0.331	0.08275
ACACB	MDN1	6	0.784	0.130666666666667
ACACB	AP3S2	4	0.783	0.19575
ACACB	IL12A	4	0.194	0.0485
ACACB	ALX1	4	0.475	0.11875
ACACB	RHOA	4	0.1	0.025
ACACB	STRA6	4	0.743	0.18575
ACACB	RLBP1	4	0.493	0.12325
ACACB	ZFY	6	0.49	0.0816666666666667
ACACB	LEP	4	0.114	0.0285
ACACB	NEK7	6	0.633	0.1055
ACACB	CPSF7	6	0.44	0.0733333333333333
ACACB	DCAF6	4	0.423	0.10575
PTHY	MYH1	7	0.659	0.0941428571428572
PTHY	PNMA3	5	1.092	0.2184
PTHY	MECR	4	0.273	0.06825
PTHY	VPS4B	4	0.238	0.0595
PTHY	MDN1	3	0.48	0.16
PTHY	AP3S2	4	0.909	0.22725
PTHY	IL12A	2	0.173	0.0865
PTHY	ALX1	5	0.498	0.0996
PTHY	RHOA	4	0.049	0.01225
PTHY	STRA6	4	0.65	0.1625
PTHY	RLBP1	4	0.4	0.1
PTHY	ZFY	6	0.42	0.07
PTHY	LEP	2	0.084	0.042
PTHY	NEK7	4	0.603	0.15075
PTHY	CPSF7	3	0.23	0.0766666666666667
PTHY	DCAF6	3	0.387	0.129
IL10	MYH1	6	0.574	0.0956666666666667
IL10	PNMA3	5	1.104	0.2208
IL10	MECR	3	0.318	0.106
IL10	VPS4B	4	0.233	0.05825
IL10	MDN1	5	0.648	0.1296
IL10	AP3S2	4	0.904	0.226
IL10	IL12A	2	0.146	0.073
IL10	ALX1	4	0.498	0.1245
IL10	RHOA	3	0.041	0.0136666666666667
IL10	STRA6	4	0.645	0.16125
IL10	RLBP1	4	0.395	0.09875
IL10	ZFY	6	0.415	0.0691666666666667
IL10	LEP	2	0.066	0.033
IL10	NEK7	4	0.585	0.14625
IL10	CPSF7	6	0.364	0.0606666666666667
IL10	DCAF6	2	0.364	0.182
CAH2	MYH1	4	0.381	0.09525
CAH2	PNMA3	6	1.316	0.219333333333333
CAH2	MECR	3	0.527	0.175666666666667
CAH2	VPS4B	5	0.743	0.1486
CAH2	MDN1	3	0.784	0.261333333333333
CAH2	AP3S2	4	0.637	0.15925
CAH2	IL12A	3	0.397	0.132333333333333
CAH2	ALX1	4	0.738	0.1845
CAH2	RHOA	4	0.111	0.02775
CAH2	STRA6	4	0.436	0.109
CAH2	RLBP1	3	0.742	0.247333333333333
CAH2	ZFY	6	0.757	0.126166666666667
CAH2	LEP	3	0.232	0.0773333333333333
CAH2	NEK7	5	0.751	0.1502
CAH2	CPSF7	3	0.534	0.178
CAH2	DCAF6	5	0.676	0.1352
OPRD	MYH1	7	0.674	0.0962857142857143
OPRD	PNMA3	6	1.201	0.200166666666667
OPRD	MECR	5	0.407	0.0814
OPRD	VPS4B	4	0.307	0.07675
OPRD	MDN1	3	0.523	0.174333333333333
OPRD	AP3S2	4	0.978	0.2445
OPRD	IL12A	3	0.243	0.081
OPRD	ALX1	5	0.599	0.1198
OPRD	RHOA	4	0.085	0.02125
OPRD	STRA6	4	0.719	0.17975
OPRD	RLBP1	4	0.469	0.11725
OPRD	ZFY	6	0.489	0.0815
OPRD	LEP	2	0.178	0.089
OPRD	NEK7	4	0.697	0.17425
OPRD	CPSF7	3	0.273	0.091
OPRD	DCAF6	4	0.49	0.1225
AAPK1	MYH1	8	0.87	0.10875
AAPK1	PNMA3	6	1.286	0.214333333333333
AAPK1	MECR	5	0.509	0.1018
AAPK1	VPS4B	4	0.781	0.19525
AAPK1	MDN1	7	0.8	0.114285714285714
AAPK1	AP3S2	6	0.679	0.113166666666667
AAPK1	IL12A	2	0.282	0.141
AAPK1	ALX1	4	0.708	0.177
AAPK1	RHOA	5	0.041	0.0082
AAPK1	STRA6	5	0.407	0.0814
AAPK1	RLBP1	7	0.882	0.126
AAPK1	ZFY	4	0.693	0.17325
AAPK1	LEP	2	0.202	0.101
AAPK1	NEK7	4	0.721	0.18025
AAPK1	CPSF7	4	0.705	0.17625
AAPK1	DCAF6	5	0.646	0.1292
PDPK1	MYH1	9	0.967	0.107444444444444
PDPK1	PNMA3	5	1.099	0.2198
PDPK1	MECR	2	0.359	0.1795
PDPK1	VPS4B	5	0.445	0.089
PDPK1	MDN1	5	0.787	0.1574
PDPK1	AP3S2	5	0.897	0.1794
PDPK1	IL12A	3	0.205	0.0683333333333333
PDPK1	ALX1	4	0.585	0.14625
PDPK1	RHOA	4	0.021	0.00525
PDPK1	STRA6	5	0.857	0.1714
PDPK1	RLBP1	5	0.607	0.1214
PDPK1	ZFY	6	0.584	0.0973333333333333
PDPK1	LEP	4	0.163	0.04075
PDPK1	NEK7	6	0.682	0.113666666666667
PDPK1	CPSF7	5	0.537	0.1074
PDPK1	DCAF6	5	0.503	0.1006
ADRB3	MYH1	9	0.971	0.107888888888889
ADRB3	PNMA3	7	1.267	0.181
ADRB3	MECR	2	0.299	0.1495
ADRB3	VPS4B	5	0.449	0.0898
ADRB3	MDN1	3	0.492	0.164
ADRB3	AP3S2	5	0.901	0.1802
ADRB3	IL12A	4	0.323	0.08075
ADRB3	ALX1	4	0.593	0.14825
ADRB3	RHOA	3	0.047	0.0156666666666667
ADRB3	STRA6	5	0.861	0.1722
ADRB3	RLBP1	5	0.611	0.1222
ADRB3	ZFY	7	0.631	0.0901428571428571
ADRB3	LEP	1	0.074	0.074
ADRB3	NEK7	3	0.593	0.197666666666667
ADRB3	CPSF7	3	0.242	0.0806666666666667
ADRB3	DCAF6	4	0.568	0.142
C11B1	MYH1	6	0.937	0.156166666666667
C11B1	PNMA3	7	1.232	0.176
C11B1	MECR	3	0.413	0.137666666666667
C11B1	VPS4B	7	0.628	0.0897142857142857
C11B1	MDN1	6	0.731	0.121833333333333
C11B1	AP3S2	6	0.702	0.117
C11B1	IL12A	4	0.313	0.07825
C11B1	ALX1	5	0.654	0.1308
C11B1	RHOA	4	0.218	0.0545
C11B1	STRA6	6	0.482	0.0803333333333333
C11B1	RLBP1	7	0.79	0.112857142857143
C11B1	ZFY	5	0.66	0.132
C11B1	LEP	3	0.263	0.0876666666666667
C11B1	NEK7	5	0.782	0.1564
C11B1	CPSF7	5	0.687	0.1374
C11B1	DCAF6	4	0.579	0.14475
GBRP	MYH1	9	0.963	0.107
GBRP	PNMA3	10	1.835	0.1835
GBRP	MECR	7	1.048	0.149714285714286
GBRP	VPS4B	8	0.963	0.120375
GBRP	MDN1	9	1.143	0.127
GBRP	AP3S2	8	1.294	0.16175
GBRP	IL12A	7	0.916	0.130857142857143
GBRP	ALX1	8	1.228	0.1535
GBRP	RHOA	8	0.807	0.100875
GBRP	STRA6	6	1.286	0.214333333333333
GBRP	RLBP1	8	1.125	0.140625
GBRP	ZFY	10	1.106	0.1106
GBRP	LEP	5	0.834	0.1668
GBRP	NEK7	10	1.124	0.1124
GBRP	CPSF7	8	0.953	0.119125
GBRP	DCAF6	9	0.997	0.110777777777778
ROCK2	MYH1	6	0.611	0.101833333333333
ROCK2	PNMA3	5	1.12	0.224
ROCK2	MECR	4	0.341	0.08525
ROCK2	VPS4B	3	0.222	0.074
ROCK2	MDN1	6	0.936	0.156
ROCK2	AP3S2	6	0.579	0.0965
ROCK2	IL12A	3	0.187	0.0623333333333333
ROCK2	ALX1	5	0.508	0.1016
ROCK2	RHOA	1	0.054	0.054
ROCK2	STRA6	7	0.403	0.0575714285714286
ROCK2	RLBP1	4	0.847	0.21175
ROCK2	ZFY	5	0.404	0.0808
ROCK2	LEP	3	0.107	0.0356666666666667
ROCK2	NEK7	5	0.626	0.1252
ROCK2	CPSF7	5	0.353	0.0706
ROCK2	DCAF6	4	0.478	0.1195
RL8	MYH1	4	0.813	0.20325
RL8	PNMA3	6	1.418	0.236333333333333
RL8	MECR	4	0.494	0.1235
RL8	VPS4B	2	0.083	0.0415
RL8	MDN1	3	0.358	0.119333333333333
RL8	AP3S2	7	0.64	0.0914285714285714
RL8	IL12A	3	0.265	0.0883333333333333
RL8	ALX1	4	0.765	0.19125
RL8	RHOA	5	0.02	0.004
RL8	STRA6	5	0.341	0.0682
RL8	RLBP1	4	0.856	0.214
RL8	ZFY	2	0.245	0.1225
RL8	LEP	5	0.309	0.0618
RL8	NEK7	7	0.828	0.118285714285714
RL8	CPSF7	2	0.191	0.0955
RL8	DCAF6	6	0.747	0.1245
ADCY2	MYH1	7	0.73	0.104285714285714
ADCY2	PNMA3	6	1.082	0.180333333333333
ADCY2	MECR	5	0.305	0.061
ADCY2	VPS4B	4	0.217	0.05425
ADCY2	MDN1	2	0.443	0.2215
ADCY2	AP3S2	4	0.888	0.222
ADCY2	IL12A	3	0.163	0.0543333333333333
ADCY2	ALX1	4	0.504	0.126
ADCY2	RHOA	3	0.036	0.012
ADCY2	STRA6	4	0.629	0.15725
ADCY2	RLBP1	4	0.379	0.09475
ADCY2	ZFY	6	0.399	0.0665
ADCY2	LEP	2	0.102	0.051
ADCY2	NEK7	4	0.621	0.15525
ADCY2	CPSF7	2	0.193	0.0965
ADCY2	DCAF6	5	0.408	0.0816
PHOP2	MYH1	7	0.829	0.118428571428571
PHOP2	PNMA3	10	1.84	0.184
PHOP2	MECR	10	0.806	0.0806
PHOP2	VPS4B	6	0.983	0.163833333333333
PHOP2	MDN1	6	0.879	0.1465
PHOP2	AP3S2	9	1.176	0.130666666666667
PHOP2	IL12A	8	0.853	0.106625
PHOP2	ALX1	9	1.207	0.134111111111111
PHOP2	RHOA	6	0.339	0.0565
PHOP2	STRA6	5	0.67	0.134
PHOP2	RLBP1	7	1	0.142857142857143
PHOP2	ZFY	10	0.947	0.0947
PHOP2	LEP	8	0.822	0.10275
PHOP2	NEK7	10	0.957	0.0957
PHOP2	CPSF7	9	0.929	0.103222222222222
PHOP2	DCAF6	6	0.996	0.166
CAH12	MYH1	10	0.879	0.0879
CAH12	PNMA3	9	1.609	0.178777777777778
CAH12	MECR	5	0.79	0.158
CAH12	VPS4B	7	0.85	0.121428571428571
CAH12	MDN1	6	0.905	0.150833333333333
CAH12	AP3S2	8	1.08	0.135
CAH12	IL12A	6	0.689	0.114833333333333
CAH12	ALX1	4	0.961	0.24025
CAH12	RHOA	5	0.517	0.1034
CAH12	STRA6	8	0.916	0.1145
CAH12	RLBP1	7	1.012	0.144571428571429
CAH12	ZFY	8	0.986	0.12325
CAH12	LEP	6	0.609	0.1015
CAH12	NEK7	8	0.867	0.108375
CAH12	CPSF7	8	0.936	0.117
CAH12	DCAF6	6	0.839	0.139833333333333
S10A4	MYH1	7	0.707	0.101
S10A4	PNMA3	5	1.037	0.2074
S10A4	MECR	5	0.235	0.047
S10A4	VPS4B	4	0.21	0.0525
S10A4	MDN1	4	0.839	0.20975
S10A4	AP3S2	4	0.881	0.22025
S10A4	IL12A	3	0.128	0.0426666666666667
S10A4	ALX1	3	0.384	0.128
S10A4	RHOA	3	0.009	0.003
S10A4	STRA6	4	0.622	0.1555
S10A4	RLBP1	4	0.372	0.093
S10A4	ZFY	5	0.281	0.0562
S10A4	LEP	5	0.085	0.017
S10A4	NEK7	7	0.604	0.0862857142857143
S10A4	CPSF7	4	0.228	0.057
S10A4	DCAF6	5	0.372	0.0744
GRIK1	MYH1	5	0.488	0.0976
GRIK1	PNMA3	5	1.088	0.2176
GRIK1	MECR	4	0.311	0.07775
GRIK1	VPS4B	3	0.583	0.194333333333333
GRIK1	MDN1	3	0.8	0.266666666666667
GRIK1	AP3S2	6	0.571	0.0951666666666667
GRIK1	IL12A	2	0.169	0.0845
GRIK1	ALX1	3	0.51	0.17
GRIK1	RHOA	4	0.079	0.01975
GRIK1	STRA6	5	0.397	0.0794
GRIK1	RLBP1	2	0.79	0.395
GRIK1	ZFY	5	0.529	0.1058
GRIK1	LEP	2	0.131	0.0655
GRIK1	NEK7	4	0.65	0.1625
GRIK1	CPSF7	3	0.543	0.181
GRIK1	DCAF6	4	0.448	0.112
CBG	MYH1	3	0.978	0.326
CBG	PNMA3	7	1.376	0.196571428571429
CBG	MECR	4	0.558	0.1395
CBG	VPS4B	5	0.649	0.1298
CBG	MDN1	4	0.775	0.19375
CBG	AP3S2	7	0.836	0.119428571428571
CBG	IL12A	3	0.439	0.146333333333333
CBG	ALX1	4	0.738	0.1845
CBG	RHOA	4	0.348	0.087
CBG	STRA6	3	0.618	0.206
CBG	RLBP1	5	0.811	0.1622
CBG	ZFY	6	0.774	0.129
CBG	LEP	3	0.359	0.119666666666667
CBG	NEK7	5	0.878	0.1756
CBG	CPSF7	6	0.724	0.120666666666667
CBG	DCAF6	2	0.572	0.286
PRGR	MYH1	7	0.771	0.110142857142857
PRGR	PNMA3	6	1.074	0.179
PRGR	MECR	4	0.245	0.06125
PRGR	VPS4B	3	0.176	0.0586666666666667
PRGR	MDN1	6	0.844	0.140666666666667
PRGR	AP3S2	3	0.777	0.259
PRGR	IL12A	3	0.141	0.047
PRGR	ALX1	5	0.462	0.0924
PRGR	RHOA	4	0.021	0.00525
PRGR	STRA6	3	0.737	0.245666666666667
PRGR	RLBP1	3	0.487	0.162333333333333
PRGR	ZFY	5	0.358	0.0716
PRGR	LEP	3	0.061	0.0203333333333333
PRGR	NEK7	5	0.58	0.116
PRGR	CPSF7	5	0.307	0.0614
PRGR	DCAF6	4	0.382	0.0955
HCAR2	MYH1	7	0.73	0.104285714285714
HCAR2	PNMA3	6	1.204	0.200666666666667
HCAR2	MECR	5	0.402	0.0804
HCAR2	VPS4B	4	0.307	0.07675
HCAR2	MDN1	3	0.525	0.175
HCAR2	AP3S2	4	0.978	0.2445
HCAR2	IL12A	4	0.276	0.069
HCAR2	ALX1	5	0.599	0.1198
HCAR2	RHOA	5	0.093	0.0186
HCAR2	STRA6	4	0.719	0.17975
HCAR2	RLBP1	4	0.469	0.11725
HCAR2	ZFY	6	0.489	0.0815
HCAR2	LEP	2	0.176	0.088
HCAR2	NEK7	4	0.695	0.17375
HCAR2	CPSF7	3	0.275	0.0916666666666667
HCAR2	DCAF6	4	0.49	0.1225
DNMT1	MYH1	4	0.735	0.18375
DNMT1	PNMA3	6	1.035	0.1725
DNMT1	MECR	4	0.23	0.0575
DNMT1	VPS4B	4	0.323	0.08075
DNMT1	MDN1	6	0.86	0.143333333333333
DNMT1	AP3S2	2	0.534	0.267
DNMT1	IL12A	3	0.1	0.0333333333333333
DNMT1	ALX1	4	0.382	0.0955
DNMT1	RHOA	4	0.007	0.00175
DNMT1	STRA6	5	0.857	0.1714
DNMT1	RLBP1	5	0.578	0.1156
DNMT1	ZFY	6	0.397	0.0661666666666667
DNMT1	LEP	3	0.02	0.00666666666666667
DNMT1	NEK7	5	0.539	0.1078
DNMT1	CPSF7	6	0.347	0.0578333333333333
DNMT1	DCAF6	3	0.329	0.109666666666667
PGH2	MYH1	6	0.57	0.095
PGH2	PNMA3	5	1.021	0.2042
PGH2	MECR	2	0.234	0.117
PGH2	VPS4B	3	0.149	0.0496666666666667
PGH2	MDN1	4	0.564	0.141
PGH2	AP3S2	3	0.82	0.273333333333333
PGH2	IL12A	2	0.102	0.051
PGH2	ALX1	3	0.414	0.138
PGH2	RHOA	4	0.012	0.003
PGH2	STRA6	3	0.561	0.187
PGH2	RLBP1	3	0.311	0.103666666666667
PGH2	ZFY	5	0.331	0.0662
PGH2	LEP	3	0.041	0.0136666666666667
PGH2	NEK7	5	0.56	0.112
PGH2	CPSF7	5	0.28	0.056
PGH2	DCAF6	3	0.346	0.115333333333333
CAC1F	MYH1	6	0.512	0.0853333333333333
CAC1F	PNMA3	4	1.22	0.305
CAC1F	MECR	6	0.655	0.109166666666667
CAC1F	VPS4B	5	0.77	0.154
CAC1F	MDN1	6	0.797	0.132833333333333
CAC1F	AP3S2	6	0.768	0.128
CAC1F	IL12A	6	0.423	0.0705
CAC1F	ALX1	4	0.804	0.201
CAC1F	RHOA	5	0.218	0.0436
CAC1F	STRA6	7	0.622	0.0888571428571429
CAC1F	RLBP1	4	0.814	0.2035
CAC1F	ZFY	7	0.844	0.120571428571429
CAC1F	LEP	4	0.454	0.1135
CAC1F	NEK7	6	0.973	0.162166666666667
CAC1F	CPSF7	7	0.794	0.113428571428571
CAC1F	DCAF6	6	0.792	0.132
ADA2C	MYH1	7	0.73	0.104285714285714
ADA2C	PNMA3	6	1.209	0.2015
ADA2C	MECR	5	0.407	0.0814
ADA2C	VPS4B	4	0.307	0.07675
ADA2C	MDN1	3	0.523	0.174333333333333
ADA2C	AP3S2	4	0.978	0.2445
ADA2C	IL12A	4	0.276	0.069
ADA2C	ALX1	5	0.599	0.1198
ADA2C	RHOA	4	0.112	0.028
ADA2C	STRA6	4	0.719	0.17975
ADA2C	RLBP1	4	0.469	0.11725
ADA2C	ZFY	6	0.489	0.0815
ADA2C	LEP	2	0.18	0.09
ADA2C	NEK7	4	0.699	0.17475
ADA2C	CPSF7	3	0.273	0.091
ADA2C	DCAF6	4	0.49	0.1225
S15A1	MYH1	7	0.837	0.119571428571429
S15A1	PNMA3	7	1.333	0.190428571428571
S15A1	MECR	2	0.375	0.1875
S15A1	VPS4B	5	0.461	0.0922
S15A1	MDN1	6	0.876	0.146
S15A1	AP3S2	5	0.913	0.1826
S15A1	IL12A	4	0.414	0.1035
S15A1	ALX1	5	0.726	0.1452
S15A1	RHOA	4	0.187	0.04675
S15A1	STRA6	5	0.873	0.1746
S15A1	RLBP1	5	0.623	0.1246
S15A1	ZFY	7	0.643	0.0918571428571429
S15A1	LEP	2	0.225	0.1125
S15A1	NEK7	4	0.744	0.186
S15A1	CPSF7	7	0.592	0.0845714285714286
S15A1	DCAF6	5	0.658	0.1316
ADA1A	MYH1	8	0.792	0.099
ADA1A	PNMA3	7	1.471	0.210142857142857
ADA1A	MECR	7	0.697	0.0995714285714286
ADA1A	VPS4B	6	0.609	0.1015
ADA1A	MDN1	6	0.897	0.1495
ADA1A	AP3S2	4	0.838	0.2095
ADA1A	IL12A	5	0.555	0.111
ADA1A	ALX1	6	0.896	0.149333333333333
ADA1A	RHOA	5	0.249	0.0498
ADA1A	STRA6	5	0.553	0.1106
ADA1A	RLBP1	6	0.771	0.1285
ADA1A	ZFY	8	0.791	0.098875
ADA1A	LEP	4	0.414	0.1035
ADA1A	NEK7	6	0.933	0.1555
ADA1A	CPSF7	6	0.647	0.107833333333333
ADA1A	DCAF6	4	0.655	0.16375
A1AG2	MYH1	6	0.776	0.129333333333333
A1AG2	PNMA3	7	1.68	0.24
A1AG2	MECR	3	0.865	0.288333333333333
A1AG2	VPS4B	5	0.775	0.155
