source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	MYO5A	3	0.368	0.122666666666667
AOC1	SMU1	6	0.967	0.161166666666667
AOC1	BAP1	6	0.283	0.0471666666666667
AOC1	FOXD3	4	0.482	0.1205
AOC1	APLP1	4	0.582	0.1455
AOC1	TMEM2	7	1.109	0.158428571428571
AOC1	RGCC	6	0.534	0.089
AOC1	NAA11	3	0.534	0.178
AOC1	GMIP	7	0.723	0.103285714285714
AOC1	HEXB	7	0.761	0.108714285714286
AOC1	SH2B2	5	0.753	0.1506
AOC1	ST5	7	1.142	0.163142857142857
AOC1	MMP28	6	0.44	0.0733333333333333
AOC1	NUP37	8	0.476	0.0595
AOC1	NR1I3	6	0.757	0.126166666666667
AOC1	TPBG	5	0.924	0.1848
AOC1	ASTE1	8	0.979	0.122375
AOC1	CCL13	5	0.471	0.0942
AOC1	ATHL1	8	1.142	0.14275
PCNA	NGB	5	0.252	0.0504
PCNA	MYO5A	6	0.106	0.0176666666666667
PCNA	SMU1	6	0.829	0.138166666666667
PCNA	BAP1	4	0.094	0.0235
PCNA	FOXD3	3	0.202	0.0673333333333333
PCNA	APLP1	5	0.235	0.047
PCNA	TMEM2	5	0.676	0.1352
PCNA	RGCC	2	0.092	0.046
PCNA	NAA11	7	0.954	0.136285714285714
PCNA	GMIP	5	0.17	0.034
PCNA	HEXB	6	0.466	0.0776666666666667
PCNA	SH2B2	4	0.207	0.05175
PCNA	ST5	3	0.255	0.085
PCNA	MMP28	3	0.19	0.0633333333333333
PCNA	NUP37	3	0.073	0.0243333333333333
PCNA	NR1I3	3	0.179	0.0596666666666667
PCNA	TPBG	4	0.434	0.1085
PCNA	ASTE1	3	0.695	0.231666666666667
PCNA	CCL13	6	0.108	0.018
PCNA	ATHL1	5	0.705	0.141
KSYK	NGB	3	0.175	0.0583333333333333
KSYK	MYO5A	3	0.09	0.03
KSYK	SMU1	6	0.798	0.133
KSYK	BAP1	5	0.129	0.0258
KSYK	FOXD3	4	0.204	0.051
KSYK	APLP1	4	0.217	0.05425
KSYK	TMEM2	6	0.658	0.109666666666667
KSYK	RGCC	4	0.119	0.02975
KSYK	NAA11	6	0.832	0.138666666666667
KSYK	GMIP	2	0.17	0.085
KSYK	HEXB	4	0.409	0.10225
KSYK	SH2B2	2	0.036	0.018
KSYK	ST5	3	0.185	0.0616666666666667
KSYK	MMP28	4	0.195	0.04875
KSYK	NUP37	6	0.092	0.0153333333333333
KSYK	NR1I3	5	0.206	0.0412
KSYK	TPBG	6	0.45	0.075
KSYK	ASTE1	4	0.951	0.23775
KSYK	CCL13	5	0.089	0.0178
KSYK	ATHL1	8	0.716	0.0895
CAH9	NGB	4	0.333	0.08325
CAH9	MYO5A	5	0.187	0.0374
CAH9	SMU1	6	0.892	0.148666666666667
CAH9	BAP1	5	0.134	0.0268
CAH9	FOXD3	4	0.285	0.07125
CAH9	APLP1	4	0.318	0.0795
CAH9	TMEM2	6	0.759	0.1265
CAH9	RGCC	3	0.175	0.0583333333333333
CAH9	NAA11	2	0.385	0.1925
CAH9	GMIP	4	0.251	0.06275
CAH9	HEXB	6	0.529	0.0881666666666667
CAH9	SH2B2	4	0.27	0.0675
CAH9	ST5	6	0.517	0.0861666666666667
CAH9	MMP28	4	0.273	0.06825
CAH9	NUP37	6	0.161	0.0268333333333333
CAH9	NR1I3	4	0.262	0.0655
CAH9	TPBG	5	0.497	0.0994
CAH9	ASTE1	4	0.778	0.1945
CAH9	CCL13	6	0.171	0.0285
CAH9	ATHL1	6	0.788	0.131333333333333
RL11	NGB	6	0.245	0.0408333333333333
RL11	MYO5A	7	0.106	0.0151428571428571
RL11	SMU1	6	0.862	0.143666666666667
RL11	BAP1	4	0.102	0.0255
RL11	FOXD3	4	0.202	0.0505
RL11	APLP1	6	0.235	0.0391666666666667
RL11	TMEM2	6	0.676	0.112666666666667
RL11	RGCC	3	0.092	0.0306666666666667
RL11	NAA11	7	0.906	0.129428571428571
RL11	GMIP	6	0.17	0.0283333333333333
RL11	HEXB	6	0.555	0.0925
RL11	SH2B2	4	0.31	0.0775
RL11	ST5	3	0.207	0.069
RL11	MMP28	4	0.19	0.0475
RL11	NUP37	6	0.078	0.013
RL11	NR1I3	4	0.179	0.04475
RL11	TPBG	5	0.434	0.0868
RL11	ASTE1	4	0.695	0.17375
RL11	CCL13	6	0.113	0.0188333333333333
RL11	ATHL1	6	0.705	0.1175
CACB3	NGB	4	0.612	0.153
CACB3	MYO5A	3	0.142	0.0473333333333333
CACB3	SMU1	5	0.455	0.091
CACB3	BAP1	7	0.249	0.0355714285714286
CACB3	FOXD3	6	0.522	0.087
CACB3	APLP1	6	0.491	0.0818333333333333
CACB3	TMEM2	5	1.05	0.21
CACB3	RGCC	4	0.503	0.12575
CACB3	NAA11	5	0.947	0.1894
CACB3	GMIP	2	0.301	0.1505
CACB3	HEXB	6	0.63	0.105
CACB3	SH2B2	7	0.815	0.116428571428571
CACB3	ST5	8	0.964	0.1205
CACB3	MMP28	5	0.43	0.086
CACB3	NUP37	8	0.341	0.042625
CACB3	NR1I3	5	0.626	0.1252
CACB3	TPBG	6	0.842	0.140333333333333
CACB3	ASTE1	5	0.915	0.183
CACB3	CCL13	6	0.396	0.066
CACB3	ATHL1	4	1.061	0.26525
HMDH	NGB	4	0.343	0.08575
HMDH	MYO5A	3	0.193	0.0643333333333333
HMDH	SMU1	9	0.942	0.104666666666667
HMDH	BAP1	4	0.128	0.032
HMDH	FOXD3	4	0.307	0.07675
HMDH	APLP1	4	0.346	0.0865
HMDH	TMEM2	5	0.778	0.1556
HMDH	RGCC	3	0.291	0.097
HMDH	NAA11	3	0.474	0.158
HMDH	GMIP	4	0.261	0.06525
HMDH	HEXB	6	0.642	0.107
HMDH	SH2B2	6	0.393	0.0655
HMDH	ST5	8	0.64	0.08
HMDH	MMP28	5	0.367	0.0734
HMDH	NUP37	8	0.234	0.02925
HMDH	NR1I3	4	0.378	0.0945
HMDH	TPBG	7	0.62	0.0885714285714286
HMDH	ASTE1	4	0.821	0.20525
HMDH	CCL13	6	0.271	0.0451666666666667
HMDH	ATHL1	8	0.901	0.112625
GBRA4	NGB	6	0.455	0.0758333333333333
GBRA4	MYO5A	5	0.254	0.0508
GBRA4	SMU1	5	0.575	0.115
GBRA4	BAP1	7	0.236	0.0337142857142857
GBRA4	FOXD3	7	0.512	0.0731428571428571
GBRA4	APLP1	8	0.578	0.07225
GBRA4	TMEM2	6	1.069	0.178166666666667
GBRA4	RGCC	6	0.473	0.0788333333333333
GBRA4	NAA11	6	0.676	0.112666666666667
GBRA4	GMIP	5	0.557	0.1114
GBRA4	HEXB	5	0.788	0.1576
GBRA4	SH2B2	5	0.605	0.121
GBRA4	ST5	6	0.754	0.125666666666667
GBRA4	MMP28	6	0.379	0.0631666666666667
GBRA4	NUP37	9	0.487	0.0541111111111111
GBRA4	NR1I3	4	0.637	0.15925
GBRA4	TPBG	5	0.812	0.1624
GBRA4	ASTE1	5	0.904	0.1808
GBRA4	CCL13	5	0.273	0.0546
GBRA4	ATHL1	4	1.129	0.28225
KIT	NGB	4	0.174	0.0435
KIT	MYO5A	3	0.086	0.0286666666666667
KIT	SMU1	6	0.794	0.132333333333333
KIT	BAP1	5	0.125	0.025
KIT	FOXD3	4	0.2	0.05
KIT	APLP1	4	0.236	0.059
KIT	TMEM2	6	0.654	0.109
KIT	RGCC	4	0.115	0.02875
KIT	NAA11	6	0.828	0.138
KIT	GMIP	5	0.171	0.0342
KIT	HEXB	6	0.478	0.0796666666666667
KIT	SH2B2	2	0.016	0.008
KIT	ST5	3	0.181	0.0603333333333333
KIT	MMP28	4	0.19	0.0475
KIT	NUP37	6	0.088	0.0146666666666667
KIT	NR1I3	5	0.202	0.0404
KIT	TPBG	6	0.446	0.0743333333333333
KIT	ASTE1	4	0.947	0.23675
KIT	CCL13	5	0.085	0.017
KIT	ATHL1	8	0.712	0.089
AOFA	NGB	4	0.389	0.09725
AOFA	MYO5A	3	0.225	0.075
AOFA	SMU1	4	0.275	0.06875
AOFA	BAP1	6	0.269	0.0448333333333333
AOFA	FOXD3	4	0.339	0.08475
AOFA	APLP1	4	0.392	0.098
AOFA	TMEM2	5	0.824	0.1648
AOFA	RGCC	5	0.435	0.087
AOFA	NAA11	5	0.824	0.1648
AOFA	GMIP	4	0.307	0.07675
AOFA	HEXB	7	0.798	0.114
AOFA	SH2B2	7	0.709	0.101285714285714
AOFA	ST5	6	0.606	0.101
AOFA	MMP28	2	0.327	0.1635
AOFA	NUP37	8	0.28	0.035
AOFA	NR1I3	3	0.25	0.0833333333333333
AOFA	TPBG	5	0.731	0.1462
AOFA	ASTE1	4	0.867	0.21675
AOFA	CCL13	6	0.317	0.0528333333333333
AOFA	ATHL1	8	0.947	0.118375
NEP	NGB	5	0.378	0.0756
NEP	MYO5A	4	0.23	0.0575
NEP	SMU1	6	0.997	0.166166666666667
NEP	BAP1	6	0.217	0.0361666666666667
NEP	FOXD3	5	0.344	0.0688
NEP	APLP1	4	0.274	0.0685
NEP	TMEM2	5	0.821	0.1642
NEP	RGCC	4	0.318	0.0795
NEP	NAA11	4	0.487	0.12175
NEP	GMIP	5	0.341	0.0682
NEP	HEXB	5	0.521	0.1042
NEP	SH2B2	3	0.242	0.0806666666666667
NEP	ST5	5	0.489	0.0978
NEP	MMP28	5	0.36	0.072
NEP	NUP37	6	0.291	0.0485
NEP	NR1I3	4	0.37	0.0925
NEP	TPBG	5	0.596	0.1192
NEP	ASTE1	5	0.901	0.1802
NEP	CCL13	4	0.227	0.05675
NEP	ATHL1	7	0.931	0.133
GLYC	NGB	4	0.353	0.08825
GLYC	MYO5A	3	0.213	0.071
GLYC	SMU1	6	0.977	0.162833333333333
GLYC	BAP1	4	0.137	0.03425
GLYC	FOXD3	4	0.359	0.08975
GLYC	APLP1	6	0.392	0.0653333333333333
GLYC	TMEM2	4	0.775	0.19375
GLYC	RGCC	3	0.249	0.083
GLYC	NAA11	7	0.523	0.0747142857142857
GLYC	GMIP	6	0.327	0.0545
GLYC	HEXB	6	0.64	0.106666666666667
GLYC	SH2B2	6	0.391	0.0651666666666667
GLYC	ST5	8	0.638	0.07975
GLYC	MMP28	4	0.347	0.08675
GLYC	NUP37	6	0.211	0.0351666666666667
GLYC	NR1I3	4	0.336	0.084
GLYC	TPBG	5	0.591	0.1182
GLYC	ASTE1	4	0.852	0.213
GLYC	CCL13	4	0.226	0.0565
GLYC	ATHL1	6	0.862	0.143666666666667
NCOA2	NGB	3	0.249	0.083
NCOA2	MYO5A	4	0.103	0.02575
NCOA2	SMU1	6	0.814	0.135666666666667
NCOA2	BAP1	4	0.079	0.01975
NCOA2	FOXD3	4	0.207	0.05175
NCOA2	APLP1	6	0.24	0.04
NCOA2	TMEM2	6	0.681	0.1135
NCOA2	RGCC	3	0.097	0.0323333333333333
NCOA2	NAA11	4	0.382	0.0955
NCOA2	GMIP	3	0.167	0.0556666666666667
NCOA2	HEXB	6	0.451	0.0751666666666667
NCOA2	SH2B2	4	0.192	0.048
NCOA2	ST5	3	0.349	0.116333333333333
NCOA2	MMP28	4	0.195	0.04875
NCOA2	NUP37	6	0.083	0.0138333333333333
NCOA2	NR1I3	4	0.184	0.046
NCOA2	TPBG	5	0.419	0.0838
NCOA2	ASTE1	4	0.7	0.175
NCOA2	CCL13	6	0.093	0.0155
NCOA2	ATHL1	6	0.71	0.118333333333333
5HT1E	NGB	5	0.369	0.0738
5HT1E	MYO5A	3	0.194	0.0646666666666667
5HT1E	SMU1	6	0.988	0.164666666666667
5HT1E	BAP1	7	0.237	0.0338571428571429
5HT1E	FOXD3	5	0.374	0.0748
5HT1E	APLP1	3	0.248	0.0826666666666667
5HT1E	TMEM2	5	0.744	0.1488
5HT1E	RGCC	4	0.309	0.07725
5HT1E	NAA11	5	0.53	0.106
5HT1E	GMIP	5	0.344	0.0688
5HT1E	HEXB	4	0.413	0.10325
5HT1E	SH2B2	4	0.282	0.0705
5HT1E	ST5	5	0.48	0.096
5HT1E	MMP28	6	0.381	0.0635
5HT1E	NUP37	6	0.282	0.047
5HT1E	NR1I3	5	0.396	0.0792
5HT1E	TPBG	3	0.522	0.174
5HT1E	ASTE1	5	0.904	0.1808
5HT1E	CCL13	2	0.109	0.0545
5HT1E	ATHL1	6	0.907	0.151166666666667
TBA4A	NGB	2	0.538	0.269
TBA4A	MYO5A	2	0.456	0.228
TBA4A	SMU1	4	0.386	0.0965
TBA4A	BAP1	5	0.319	0.0638
TBA4A	FOXD3	4	0.58	0.145
TBA4A	APLP1	4	0.613	0.15325
TBA4A	TMEM2	6	1.054	0.175666666666667
TBA4A	RGCC	3	0.47	0.156666666666667
TBA4A	NAA11	5	0.643	0.1286
TBA4A	GMIP	4	0.546	0.1365
TBA4A	HEXB	6	0.66	0.11
TBA4A	SH2B2	2	0.772	0.386
TBA4A	ST5	3	0.673	0.224333333333333
TBA4A	MMP28	4	0.525	0.13125
TBA4A	NUP37	6	0.416	0.0693333333333333
TBA4A	NR1I3	4	0.557	0.13925
TBA4A	TPBG	5	0.812	0.1624
TBA4A	ASTE1	4	1.073	0.26825
TBA4A	CCL13	5	0.489	0.0978
TBA4A	ATHL1	6	1.083	0.1805
METH	NGB	4	0.666	0.1665
METH	MYO5A	3	0.195	0.065
METH	SMU1	5	0.446	0.0892
METH	BAP1	5	0.159	0.0318
METH	FOXD3	4	0.368	0.092
METH	APLP1	7	0.5	0.0714285714285714
METH	TMEM2	4	0.754	0.1885
METH	RGCC	6	0.489	0.0815
METH	NAA11	8	0.55	0.06875
METH	GMIP	6	0.627	0.1045
METH	HEXB	5	0.693	0.1386
METH	SH2B2	4	0.831	0.20775
METH	ST5	3	0.759	0.253
METH	MMP28	6	0.395	0.0658333333333333
METH	NUP37	7	0.238	0.034
METH	NR1I3	4	0.636	0.159
METH	TPBG	5	0.891	0.1782
METH	ASTE1	9	0.939	0.104333333333333
METH	CCL13	3	0.199	0.0663333333333333
METH	ATHL1	6	1.162	0.193666666666667
LDHA	NGB	4	0.291	0.07275
LDHA	MYO5A	5	0.145	0.029
LDHA	SMU1	6	0.85	0.141666666666667
LDHA	BAP1	4	0.115	0.02875
LDHA	FOXD3	4	0.243	0.06075
LDHA	APLP1	6	0.276	0.046
LDHA	TMEM2	6	0.717	0.1195
LDHA	RGCC	3	0.133	0.0443333333333333
LDHA	NAA11	2	0.401	0.2005
LDHA	GMIP	4	0.209	0.05225
LDHA	HEXB	3	0.331	0.110333333333333
LDHA	SH2B2	4	0.228	0.057
LDHA	ST5	6	0.475	0.0791666666666667
LDHA	MMP28	4	0.231	0.05775
LDHA	NUP37	6	0.119	0.0198333333333333
LDHA	NR1I3	4	0.22	0.055
LDHA	TPBG	5	0.455	0.091
LDHA	ASTE1	4	0.736	0.184
LDHA	CCL13	6	0.129	0.0215
LDHA	ATHL1	6	0.746	0.124333333333333
MK08	NGB	2	0.195	0.0975
MK08	MYO5A	3	0.086	0.0286666666666667
MK08	SMU1	4	0.872	0.218
MK08	BAP1	3	0.101	0.0336666666666667
MK08	FOXD3	4	0.2	0.05
MK08	APLP1	5	0.234	0.0468
MK08	TMEM2	5	0.675	0.135
MK08	RGCC	2	0.091	0.0455
MK08	NAA11	3	0.381	0.127
MK08	GMIP	5	0.169	0.0338
MK08	HEXB	3	0.29	0.0966666666666667
MK08	SH2B2	4	0.343	0.08575
MK08	ST5	5	0.443	0.0886
MK08	MMP28	3	0.189	0.063
MK08	NUP37	5	0.077	0.0154
MK08	NR1I3	3	0.127	0.0423333333333333
MK08	TPBG	5	0.433	0.0866
MK08	ASTE1	3	0.694	0.231333333333333
MK08	CCL13	5	0.086	0.0172
MK08	ATHL1	5	0.704	0.1408
IGHG4	NGB	4	0.387	0.09675
IGHG4	MYO5A	6	0.278	0.0463333333333333
IGHG4	SMU1	4	0.881	0.22025
IGHG4	BAP1	9	0.288	0.032
IGHG4	FOXD3	4	0.394	0.0985
IGHG4	APLP1	4	0.33	0.0825
IGHG4	TMEM2	4	0.685	0.17125
IGHG4	RGCC	4	0.314	0.0785
IGHG4	NAA11	4	0.551	0.13775
IGHG4	GMIP	6	0.367	0.0611666666666667
IGHG4	HEXB	4	0.4	0.1
IGHG4	SH2B2	5	0.396	0.0792
IGHG4	ST5	6	0.522	0.087
IGHG4	MMP28	7	0.41	0.0585714285714286
IGHG4	NUP37	7	0.3	0.0428571428571429
IGHG4	NR1I3	4	0.302	0.0755
IGHG4	TPBG	6	0.617	0.102833333333333
IGHG4	ASTE1	8	0.914	0.11425
IGHG4	CCL13	4	0.279	0.06975
IGHG4	ATHL1	7	0.927	0.132428571428571
CP2CJ	NGB	4	0.257	0.06425
CP2CJ	MYO5A	4	0.167	0.04175
CP2CJ	SMU1	6	0.881	0.146833333333333
CP2CJ	BAP1	4	0.185	0.04625
CP2CJ	FOXD3	5	0.281	0.0562
CP2CJ	APLP1	5	0.308	0.0616
CP2CJ	TMEM2	6	0.741	0.1235
CP2CJ	RGCC	3	0.175	0.0583333333333333
CP2CJ	NAA11	6	0.447	0.0745
CP2CJ	GMIP	5	0.232	0.0464
CP2CJ	HEXB	4	0.304	0.076
CP2CJ	SH2B2	4	0.247	0.06175
CP2CJ	ST5	5	0.373	0.0746
CP2CJ	MMP28	4	0.273	0.06825
CP2CJ	NUP37	6	0.161	0.0268333333333333
CP2CJ	NR1I3	3	0.107	0.0356666666666667
CP2CJ	TPBG	5	0.487	0.0974
CP2CJ	ASTE1	4	0.778	0.1945
CP2CJ	CCL13	5	0.14	0.028
CP2CJ	ATHL1	6	0.788	0.131333333333333
RXRA	NGB	4	0.25	0.0625
RXRA	MYO5A	5	0.104	0.0208
RXRA	SMU1	5	0.835	0.167
RXRA	BAP1	3	0.1	0.0333333333333333
RXRA	FOXD3	4	0.23	0.0575
RXRA	APLP1	4	0.253	0.06325
RXRA	TMEM2	5	0.685	0.137
RXRA	RGCC	3	0.126	0.042
RXRA	NAA11	5	0.383	0.0766
RXRA	GMIP	4	0.168	0.042
RXRA	HEXB	5	0.472	0.0944
RXRA	SH2B2	4	0.221	0.05525
RXRA	ST5	6	0.468	0.078
RXRA	MMP28	2	0.193	0.0965
RXRA	NUP37	6	0.112	0.0186666666666667
RXRA	NR1I3	1	0.037	0.037
RXRA	TPBG	5	0.448	0.0896
RXRA	ASTE1	2	0.726	0.363
RXRA	CCL13	6	0.122	0.0203333333333333
RXRA	ATHL1	6	0.739	0.123166666666667
PA2GA	NGB	4	0.241	0.06025
PA2GA	MYO5A	4	0.151	0.03775
PA2GA	SMU1	6	0.865	0.144166666666667
PA2GA	BAP1	4	0.169	0.04225
PA2GA	FOXD3	5	0.265	0.053
PA2GA	APLP1	5	0.292	0.0584
PA2GA	TMEM2	6	0.725	0.120833333333333
PA2GA	RGCC	3	0.159	0.053
PA2GA	NAA11	6	0.431	0.0718333333333333
PA2GA	GMIP	5	0.216	0.0432
PA2GA	HEXB	4	0.288	0.072
PA2GA	SH2B2	4	0.231	0.05775
PA2GA	ST5	5	0.357	0.0714
PA2GA	MMP28	4	0.257	0.06425
PA2GA	NUP37	6	0.145	0.0241666666666667
PA2GA	NR1I3	2	0.137	0.0685
PA2GA	TPBG	5	0.471	0.0942
PA2GA	ASTE1	4	0.762	0.1905
PA2GA	CCL13	5	0.124	0.0248
PA2GA	ATHL1	6	0.772	0.128666666666667
CP131	NGB	6	0.434	0.0723333333333333
CP131	MYO5A	4	0.235	0.05875
CP131	SMU1	8	0.263	0.032875
CP131	BAP1	6	0.27	0.045
CP131	FOXD3	6	0.424	0.0706666666666667
CP131	APLP1	6	0.329	0.0548333333333333
CP131	TMEM2	7	0.869	0.124142857142857
CP131	RGCC	7	0.347	0.0495714285714286
CP131	NAA11	6	0.565	0.0941666666666667
CP131	GMIP	6	0.352	0.0586666666666667
CP131	HEXB	7	0.666	0.0951428571428572
CP131	SH2B2	6	0.469	0.0781666666666667
CP131	ST5	3	0.579	0.193
CP131	MMP28	5	0.431	0.0862
CP131	NUP37	2	0.174	0.087
CP131	NR1I3	8	0.434	0.05425
CP131	TPBG	6	0.594	0.099
CP131	ASTE1	6	0.912	0.152
CP131	CCL13	4	0.274	0.0685
CP131	ATHL1	6	0.843	0.1405
ACACB	NGB	4	0.343	0.08575
ACACB	MYO5A	5	0.197	0.0394
ACACB	SMU1	6	0.903	0.1505
ACACB	BAP1	4	0.195	0.04875
ACACB	FOXD3	4	0.295	0.07375
ACACB	APLP1	6	0.328	0.0546666666666667
ACACB	TMEM2	6	0.769	0.128166666666667
ACACB	RGCC	3	0.185	0.0616666666666667
ACACB	NAA11	4	0.475	0.11875
ACACB	GMIP	4	0.261	0.06525
ACACB	HEXB	5	0.473	0.0946
ACACB	SH2B2	5	0.416	0.0832
ACACB	ST5	5	0.504	0.1008
ACACB	MMP28	2	0.281	0.1405
ACACB	NUP37	6	0.171	0.0285
ACACB	NR1I3	4	0.272	0.068
ACACB	TPBG	6	0.518	0.0863333333333333
ACACB	ASTE1	4	0.788	0.197
ACACB	CCL13	6	0.206	0.0343333333333333
ACACB	ATHL1	6	0.798	0.133
PTHY	NGB	5	0.289	0.0578
PTHY	MYO5A	3	0.137	0.0456666666666667
PTHY	SMU1	6	0.919	0.153166666666667
PTHY	BAP1	6	0.172	0.0286666666666667
PTHY	FOXD3	4	0.251	0.06275
PTHY	APLP1	4	0.245	0.06125
PTHY	TMEM2	4	0.674	0.1685
PTHY	RGCC	4	0.208	0.052
PTHY	NAA11	5	0.425	0.085
PTHY	GMIP	4	0.21	0.0525
PTHY	HEXB	4	0.342	0.0855
PTHY	SH2B2	3	0.211	0.0703333333333333
PTHY	ST5	5	0.411	0.0822
PTHY	MMP28	4	0.305	0.07625
PTHY	NUP37	8	0.183	0.022875
PTHY	NR1I3	3	0.191	0.0636666666666667
PTHY	TPBG	4	0.471	0.11775
PTHY	ASTE1	4	0.77	0.1925
PTHY	CCL13	3	0.124	0.0413333333333333
PTHY	ATHL1	7	0.821	0.117285714285714
IL10	NGB	4	0.29	0.0725
IL10	MYO5A	3	0.128	0.0426666666666667
IL10	SMU1	4	0.855	0.21375
IL10	BAP1	5	0.164	0.0328
IL10	FOXD3	5	0.313	0.0626
IL10	APLP1	5	0.341	0.0682
IL10	TMEM2	4	0.757	0.18925
IL10	RGCC	3	0.208	0.0693333333333333
IL10	NAA11	4	0.478	0.1195
IL10	GMIP	4	0.264	0.066
IL10	HEXB	3	0.257	0.0856666666666667
IL10	SH2B2	4	0.33	0.0825
IL10	ST5	5	0.406	0.0812
IL10	MMP28	4	0.306	0.0765
IL10	NUP37	6	0.194	0.0323333333333333
IL10	NR1I3	3	0.186	0.062
IL10	TPBG	4	0.499	0.12475
IL10	ASTE1	4	0.811	0.20275
IL10	CCL13	2	0.106	0.053
IL10	ATHL1	6	0.821	0.136833333333333
CAH2	NGB	5	0.558	0.1116
CAH2	MYO5A	2	0.095	0.0475
CAH2	SMU1	5	0.917	0.1834
CAH2	BAP1	6	0.234	0.039
CAH2	FOXD3	4	0.383	0.09575
CAH2	APLP1	5	0.537	0.1074
CAH2	TMEM2	6	0.885	0.1475
CAH2	RGCC	3	0.456	0.152
CAH2	NAA11	4	0.533	0.13325
CAH2	GMIP	5	0.476	0.0952
CAH2	HEXB	3	0.687	0.229
CAH2	SH2B2	4	0.806	0.2015
CAH2	ST5	3	0.799	0.266333333333333
CAH2	MMP28	4	0.383	0.09575
CAH2	NUP37	8	0.377	0.047125
CAH2	NR1I3	5	0.599	0.1198
CAH2	TPBG	4	0.532	0.133
CAH2	ASTE1	5	0.918	0.1836
CAH2	CCL13	4	0.348	0.087
CAH2	ATHL1	3	0.939	0.313
OPRD	NGB	5	0.369	0.0738
OPRD	MYO5A	3	0.189	0.063
OPRD	SMU1	6	0.988	0.164666666666667
OPRD	BAP1	6	0.208	0.0346666666666667
OPRD	FOXD3	5	0.374	0.0748
OPRD	APLP1	3	0.222	0.074
OPRD	TMEM2	5	0.744	0.1488
OPRD	RGCC	4	0.309	0.07725
OPRD	NAA11	5	0.53	0.106
OPRD	GMIP	5	0.344	0.0688
OPRD	HEXB	4	0.357	0.08925
OPRD	SH2B2	4	0.282	0.0705
OPRD	ST5	5	0.48	0.096
OPRD	MMP28	5	0.351	0.0702
OPRD	NUP37	6	0.282	0.047
OPRD	NR1I3	5	0.396	0.0792
OPRD	TPBG	3	0.515	0.171666666666667
OPRD	ASTE1	5	0.904	0.1808
OPRD	CCL13	2	0.109	0.0545
OPRD	ATHL1	6	0.907	0.151166666666667
AAPK1	NGB	5	0.345	0.069
AAPK1	MYO5A	3	0.193	0.0643333333333333
AAPK1	SMU1	4	0.991	0.24775
AAPK1	BAP1	7	0.164	0.0234285714285714
AAPK1	FOXD3	4	0.307	0.07675
AAPK1	APLP1	5	0.417	0.0834
AAPK1	TMEM2	4	0.906	0.2265
AAPK1	RGCC	6	0.401	0.0668333333333333
AAPK1	NAA11	4	0.473	0.11825
AAPK1	GMIP	5	0.446	0.0892
AAPK1	HEXB	7	0.56	0.08
AAPK1	SH2B2	4	0.656	0.164
AAPK1	ST5	3	0.888	0.296
AAPK1	MMP28	6	0.307	0.0511666666666667
AAPK1	NUP37	8	0.301	0.037625
AAPK1	NR1I3	5	0.752	0.1504
AAPK1	TPBG	5	0.701	0.1402
AAPK1	ASTE1	6	0.936	0.156
AAPK1	CCL13	5	0.296	0.0592
AAPK1	ATHL1	7	1.071	0.153
PDPK1	NGB	3	0.242	0.0806666666666667
PDPK1	MYO5A	3	0.136	0.0453333333333333
PDPK1	SMU1	6	0.952	0.158666666666667
PDPK1	BAP1	6	0.144	0.024
PDPK1	FOXD3	4	0.25	0.0625
PDPK1	APLP1	5	0.336	0.0672
PDPK1	TMEM2	5	0.767	0.1534
PDPK1	RGCC	4	0.32	0.08
PDPK1	NAA11	5	0.516	0.1032
PDPK1	GMIP	5	0.303	0.0606
PDPK1	HEXB	6	0.65	0.108333333333333
PDPK1	SH2B2	4	0.371	0.09275
PDPK1	ST5	6	0.618	0.103
PDPK1	MMP28	5	0.29	0.058
PDPK1	NUP37	8	0.244	0.0305
PDPK1	NR1I3	3	0.329	0.109666666666667
PDPK1	TPBG	6	0.562	0.0936666666666667
PDPK1	ASTE1	6	0.829	0.138166666666667
PDPK1	CCL13	5	0.197	0.0394
PDPK1	ATHL1	5	0.873	0.1746
ADRB3	NGB	4	0.367	0.09175
ADRB3	MYO5A	3	0.158	0.0526666666666667
ADRB3	SMU1	5	0.625	0.125
ADRB3	BAP1	5	0.17	0.034
ADRB3	FOXD3	4	0.289	0.07225
ADRB3	APLP1	4	0.28	0.07
ADRB3	TMEM2	5	0.729	0.1458
ADRB3	RGCC	4	0.328	0.082
ADRB3	NAA11	5	0.958	0.1916
ADRB3	GMIP	6	0.381	0.0635
ADRB3	HEXB	6	0.654	0.109
ADRB3	SH2B2	4	0.375	0.09375
ADRB3	ST5	6	0.622	0.103666666666667
ADRB3	MMP28	6	0.394	0.0656666666666667
ADRB3	NUP37	8	0.283	0.035375
ADRB3	NR1I3	5	0.415	0.083
ADRB3	TPBG	4	0.606	0.1515
ADRB3	ASTE1	4	0.83	0.2075
ADRB3	CCL13	3	0.136	0.0453333333333333
ADRB3	ATHL1	4	0.898	0.2245
C11B1	NGB	4	0.461	0.11525
C11B1	MYO5A	3	0.216	0.072
C11B1	SMU1	8	0.546	0.06825
C11B1	BAP1	6	0.341	0.0568333333333333
C11B1	FOXD3	5	0.382	0.0764
C11B1	APLP1	5	0.409	0.0818
C11B1	TMEM2	5	0.896	0.1792
C11B1	RGCC	5	0.511	0.1022
C11B1	NAA11	6	0.864	0.144
C11B1	GMIP	4	0.379	0.09475
C11B1	HEXB	9	0.808	0.0897777777777778
C11B1	SH2B2	7	0.549	0.0784285714285714
