source	dest	edges	cum_dist	avg_dist_per_edge
KPCT	WNT11	3	0.323	0.107666666666667
KPCT	NXN	4	0.428	0.107
KPCT	INSL5	5	0.677	0.1354
KPCT	ABCG5	5	0.363	0.0726
KPCT	EXOC1	5	0.194	0.0388
KPCT	TRPM4	3	0.462	0.154
KPCT	SALL1	3	0.661	0.220333333333333
KPCT	STK38	5	0.254	0.0508
KPCT	TAF7L	5	0.424	0.0848
KPCT	SMYD3	4	0.96	0.24
AOC1	MED28	6	0.248	0.0413333333333333
AOC1	GNA12	6	0.303	0.0505
AOC1	PAF1	4	0.879	0.21975
AOC1	HERC1	5	0.687	0.1374
AOC1	WNT11	6	0.792	0.132
AOC1	NXN	6	0.778	0.129666666666667
AOC1	INSL5	4	0.874	0.2185
AOC1	ABCG5	5	0.568	0.1136
AOC1	EXOC1	4	0.416	0.104
AOC1	TRPM4	5	0.69	0.138
AOC1	SALL1	6	0.96	0.16
AOC1	STK38	4	0.491	0.12275
AOC1	TAF7L	6	0.811	0.135166666666667
AOC1	SMYD3	6	0.95	0.158333333333333
PCNA	MED28	7	0.049	0.007
PCNA	GNA12	4	0.108	0.027
PCNA	PAF1	2	0.313	0.1565
PCNA	HERC1	2	0.109	0.0545
PCNA	WNT11	4	0.399	0.09975
PCNA	NXN	5	0.414	0.0828
PCNA	INSL5	5	0.663	0.1326
PCNA	ABCG5	6	0.307	0.0511666666666667
PCNA	EXOC1	7	0.181	0.0258571428571429
PCNA	TRPM4	7	0.425	0.0607142857142857
PCNA	SALL1	2	0.429	0.2145
PCNA	STK38	3	0.063	0.021
PCNA	TAF7L	3	0.233	0.0776666666666667
PCNA	SMYD3	4	0.784	0.196
KSYK	MED28	2	0.033	0.0165
KSYK	GNA12	4	0.087	0.02175
KSYK	PAF1	4	0.386	0.0965
KSYK	HERC1	4	0.136	0.034
KSYK	WNT11	6	0.434	0.0723333333333333
KSYK	NXN	7	0.423	0.0604285714285714
KSYK	INSL5	4	0.667	0.16675
KSYK	ABCG5	7	0.313	0.0447142857142857
KSYK	EXOC1	4	0.138	0.0345
KSYK	TRPM4	6	0.427	0.0711666666666667
KSYK	SALL1	5	0.362	0.0724
KSYK	STK38	5	0.09	0.018
KSYK	TAF7L	5	0.26	0.052
KSYK	SMYD3	6	0.391	0.0651666666666667
CAH9	MED28	5	0.099	0.0198
CAH9	GNA12	5	0.154	0.0308
CAH9	PAF1	4	0.394	0.0985
CAH9	HERC1	3	0.192	0.064
CAH9	WNT11	5	0.584	0.1168
CAH9	NXN	4	0.495	0.12375
CAH9	INSL5	5	0.726	0.1452
CAH9	ABCG5	6	0.389	0.0648333333333333
CAH9	EXOC1	6	0.246	0.041
CAH9	TRPM4	6	0.506	0.0843333333333333
CAH9	SALL1	4	0.824	0.206
CAH9	STK38	4	0.146	0.0365
CAH9	TAF7L	4	0.316	0.079
CAH9	SMYD3	4	0.847	0.21175
RL11	MED28	8	0.049	0.006125
RL11	GNA12	5	0.108	0.0216
RL11	PAF1	4	0.361	0.09025
RL11	HERC1	3	0.109	0.0363333333333333
RL11	WNT11	4	0.351	0.08775
RL11	NXN	6	0.414	0.069
RL11	INSL5	6	0.685	0.114166666666667
RL11	ABCG5	7	0.307	0.0438571428571429
RL11	EXOC1	4	0.172	0.043
RL11	TRPM4	8	0.425	0.053125
RL11	SALL1	6	0.946	0.157666666666667
RL11	STK38	4	0.063	0.01575
RL11	TAF7L	4	0.233	0.05825
RL11	SMYD3	4	0.959	0.23975
CACB3	MED28	7	0.25	0.0357142857142857
CACB3	GNA12	5	0.263	0.0526
CACB3	PAF1	5	0.783	0.1566
CACB3	HERC1	4	0.556	0.139
CACB3	WNT11	6	0.948	0.158
CACB3	NXN	8	0.643	0.080375
CACB3	INSL5	6	0.941	0.156833333333333
CACB3	ABCG5	7	0.499	0.0712857142857143
CACB3	EXOC1	6	0.456	0.076
CACB3	TRPM4	4	0.488	0.122
CACB3	SALL1	5	0.958	0.1916
CACB3	STK38	5	0.51	0.102
CACB3	TAF7L	5	0.68	0.136
CACB3	SMYD3	5	0.819	0.1638
HMDH	MED28	6	0.14	0.0233333333333333
HMDH	GNA12	4	0.205	0.05125
HMDH	PAF1	6	0.517	0.0861666666666667
HMDH	HERC1	3	0.308	0.102666666666667
HMDH	WNT11	7	0.651	0.093
HMDH	NXN	4	0.505	0.12625
HMDH	INSL5	6	0.821	0.136833333333333
HMDH	ABCG5	2	0.307	0.1535
HMDH	EXOC1	4	0.241	0.06025
HMDH	TRPM4	6	0.516	0.086
HMDH	SALL1	6	0.947	0.157833333333333
HMDH	STK38	4	0.262	0.0655
HMDH	TAF7L	4	0.432	0.108
HMDH	SMYD3	4	0.96	0.24
GBRA4	MED28	7	0.287	0.041
GBRA4	GNA12	5	0.3	0.06
GBRA4	PAF1	5	0.953	0.1906
GBRA4	HERC1	4	0.676	0.169
GBRA4	WNT11	4	0.902	0.2255
GBRA4	NXN	6	0.618	0.103
GBRA4	INSL5	5	1.046	0.2092
GBRA4	ABCG5	6	0.511	0.0851666666666667
GBRA4	EXOC1	5	0.54	0.108
GBRA4	TRPM4	6	0.6	0.1
GBRA4	SALL1	6	0.929	0.154833333333333
GBRA4	STK38	5	0.615	0.123
GBRA4	TAF7L	5	0.8	0.16
GBRA4	SMYD3	5	0.939	0.1878
KIT	MED28	3	0.039	0.013
KIT	GNA12	4	0.083	0.02075
KIT	PAF1	4	0.382	0.0955
KIT	HERC1	4	0.132	0.033
KIT	WNT11	5	0.481	0.0962
KIT	NXN	7	0.419	0.0598571428571429
KIT	INSL5	4	0.686	0.1715
KIT	ABCG5	7	0.309	0.0441428571428571
KIT	EXOC1	4	0.134	0.0335
KIT	TRPM4	6	0.423	0.0705
KIT	SALL1	5	0.374	0.0748
KIT	STK38	5	0.086	0.0172
KIT	TAF7L	5	0.256	0.0512
KIT	SMYD3	5	0.395	0.079
AOFA	MED28	6	0.186	0.031
AOFA	GNA12	4	0.251	0.06275
AOFA	PAF1	5	0.702	0.1404
AOFA	HERC1	5	0.452	0.0904
AOFA	WNT11	7	0.75	0.107142857142857
AOFA	NXN	4	0.553	0.13825
AOFA	INSL5	6	0.867	0.1445
AOFA	ABCG5	3	0.383	0.127666666666667
AOFA	EXOC1	4	0.273	0.06825
AOFA	TRPM4	6	0.562	0.0936666666666667
AOFA	SALL1	6	0.678	0.113
AOFA	STK38	4	0.348	0.087
AOFA	TAF7L	6	0.576	0.096
AOFA	SMYD3	7	0.977	0.139571428571429
NEP	MED28	6	0.195	0.0325
NEP	GNA12	3	0.166	0.0553333333333333
NEP	PAF1	5	0.568	0.1136
NEP	HERC1	4	0.335	0.08375
NEP	WNT11	6	0.633	0.1055
NEP	NXN	4	0.552	0.138
NEP	INSL5	4	0.698	0.1745
NEP	ABCG5	7	0.479	0.0684285714285714
NEP	EXOC1	5	0.278	0.0556
NEP	TRPM4	7	0.596	0.0851428571428571
NEP	SALL1	5	0.998	0.1996
NEP	STK38	5	0.289	0.0578
NEP	TAF7L	5	0.459	0.0918
NEP	SMYD3	5	0.515	0.103
GLYC	MED28	6	0.181	0.0301666666666667
GLYC	GNA12	4	0.194	0.0485
GLYC	PAF1	4	0.496	0.124
GLYC	HERC1	3	0.266	0.0886666666666667
GLYC	WNT11	7	0.649	0.0927142857142857
GLYC	NXN	4	0.513	0.12825
GLYC	INSL5	6	0.842	0.140333333333333
GLYC	ABCG5	7	0.464	0.0662857142857143
GLYC	EXOC1	7	0.318	0.0454285714285714
GLYC	TRPM4	4	0.559	0.13975
GLYC	SALL1	2	0.76	0.38
GLYC	STK38	4	0.22	0.055
GLYC	TAF7L	4	0.39	0.0975
GLYC	SMYD3	4	0.958	0.2395
NCOA2	MED28	5	0.046	0.0092
NCOA2	GNA12	3	0.111	0.037
NCOA2	PAF1	4	0.316	0.079
NCOA2	HERC1	3	0.114	0.038
NCOA2	WNT11	5	0.506	0.1012
NCOA2	NXN	4	0.414	0.1035
NCOA2	INSL5	5	0.648	0.1296
NCOA2	ABCG5	3	0.303	0.101
NCOA2	EXOC1	6	0.168	0.028
NCOA2	TRPM4	5	0.422	0.0844
NCOA2	SALL1	2	0.712	0.356
NCOA2	STK38	4	0.068	0.017
NCOA2	TAF7L	4	0.238	0.0595
NCOA2	SMYD3	4	0.769	0.19225
5HT1E	MED28	7	0.2	0.0285714285714286
5HT1E	GNA12	2	0.142	0.071
5HT1E	PAF1	4	0.576	0.144
5HT1E	HERC1	4	0.326	0.0815
5HT1E	WNT11	4	0.489	0.12225
5HT1E	NXN	5	0.519	0.1038
5HT1E	INSL5	2	0.487	0.2435
5HT1E	ABCG5	4	0.48	0.12
5HT1E	EXOC1	5	0.308	0.0616
5HT1E	TRPM4	4	0.54	0.135
5HT1E	SALL1	5	0.526	0.1052
5HT1E	STK38	5	0.28	0.056
5HT1E	TAF7L	5	0.45	0.09
5HT1E	SMYD3	6	0.555	0.0925
TBA4A	MED28	7	0.351	0.0501428571428571
TBA4A	GNA12	4	0.399	0.09975
TBA4A	PAF1	5	0.807	0.1614
TBA4A	HERC1	3	0.487	0.162333333333333
TBA4A	WNT11	7	0.871	0.124428571428571
TBA4A	NXN	4	0.718	0.1795
TBA4A	INSL5	7	1.051	0.150142857142857
TBA4A	ABCG5	6	0.684	0.114
TBA4A	EXOC1	7	0.545	0.0778571428571429
TBA4A	TRPM4	7	0.799	0.114142857142857
TBA4A	SALL1	4	0.807	0.20175
TBA4A	STK38	4	0.441	0.11025
TBA4A	TAF7L	4	0.611	0.15275
TBA4A	SMYD3	4	0.75	0.1875
METH	MED28	7	0.208	0.0297142857142857
METH	GNA12	5	0.221	0.0442
METH	PAF1	5	0.951	0.1902
METH	HERC1	3	0.566	0.188666666666667
METH	WNT11	5	0.958	0.1916
METH	NXN	5	0.54	0.108
METH	INSL5	4	0.808	0.202
METH	ABCG5	5	0.507	0.1014
METH	EXOC1	4	0.302	0.0755
METH	TRPM4	4	0.541	0.13525
METH	SALL1	3	0.915	0.305
METH	STK38	4	0.377	0.09425
METH	TAF7L	4	0.69	0.1725
METH	SMYD3	4	0.829	0.20725
LDHA	MED28	6	0.088	0.0146666666666667
LDHA	GNA12	4	0.148	0.037
LDHA	PAF1	4	0.352	0.088
LDHA	HERC1	3	0.15	0.05
LDHA	WNT11	5	0.542	0.1084
LDHA	NXN	4	0.453	0.11325
LDHA	INSL5	5	0.684	0.1368
LDHA	ABCG5	6	0.347	0.0578333333333333
LDHA	EXOC1	6	0.204	0.034
LDHA	TRPM4	6	0.464	0.0773333333333333
LDHA	SALL1	4	0.782	0.1955
LDHA	STK38	4	0.104	0.026
LDHA	TAF7L	4	0.274	0.0685
LDHA	SMYD3	4	0.805	0.20125
MK08	MED28	7	0.048	0.00685714285714286
MK08	GNA12	4	0.107	0.02675
MK08	PAF1	4	0.494	0.1235
MK08	HERC1	2	0.108	0.054
MK08	WNT11	4	0.5	0.125
MK08	NXN	5	0.413	0.0826
MK08	INSL5	4	0.662	0.1655
MK08	ABCG5	6	0.306	0.051
MK08	EXOC1	4	0.134	0.0335
MK08	TRPM4	7	0.424	0.0605714285714286
MK08	SALL1	5	0.515	0.103
MK08	STK38	3	0.062	0.0206666666666667
MK08	TAF7L	3	0.232	0.0773333333333333
MK08	SMYD3	3	0.371	0.123666666666667
IGHG4	MED28	5	0.22	0.044
IGHG4	GNA12	5	0.26	0.052
IGHG4	PAF1	5	0.558	0.1116
IGHG4	HERC1	4	0.331	0.08275
IGHG4	WNT11	7	0.666	0.0951428571428572
IGHG4	NXN	5	0.579	0.1158
IGHG4	INSL5	4	0.78	0.195
IGHG4	ABCG5	4	0.485	0.12125
IGHG4	EXOC1	4	0.328	0.082
IGHG4	TRPM4	7	0.597	0.0852857142857143
IGHG4	SALL1	6	0.594	0.099
IGHG4	STK38	5	0.285	0.057
IGHG4	TAF7L	5	0.455	0.091
IGHG4	SMYD3	5	0.594	0.1188
CP2CJ	MED28	7	0.111	0.0158571428571429
CP2CJ	GNA12	4	0.166	0.0415
CP2CJ	PAF1	4	0.469	0.11725
CP2CJ	HERC1	3	0.192	0.064
CP2CJ	WNT11	6	0.517	0.0861666666666667
CP2CJ	NXN	8	0.483	0.060375
CP2CJ	INSL5	5	0.655	0.131
CP2CJ	ABCG5	4	0.366	0.0915
CP2CJ	EXOC1	5	0.215	0.043
CP2CJ	TRPM4	7	0.487	0.0695714285714286
CP2CJ	SALL1	4	0.888	0.222
CP2CJ	STK38	4	0.146	0.0365
CP2CJ	TAF7L	4	0.316	0.079
CP2CJ	SMYD3	4	0.455	0.11375
RXRA	MED28	6	0.047	0.00783333333333333
RXRA	GNA12	4	0.112	0.028
RXRA	PAF1	4	0.345	0.08625
RXRA	HERC1	3	0.143	0.0476666666666667
RXRA	WNT11	5	0.535	0.107
RXRA	NXN	7	0.419	0.0598571428571429
RXRA	INSL5	5	0.677	0.1354
RXRA	ABCG5	2	0.302	0.151
RXRA	EXOC1	4	0.164	0.041
RXRA	TRPM4	6	0.423	0.0705
RXRA	SALL1	2	0.758	0.379
RXRA	STK38	4	0.097	0.02425
RXRA	TAF7L	4	0.267	0.06675
RXRA	SMYD3	3	0.79	0.263333333333333
PA2GA	MED28	7	0.095	0.0135714285714286
PA2GA	GNA12	4	0.15	0.0375
PA2GA	PAF1	4	0.453	0.11325
PA2GA	HERC1	3	0.176	0.0586666666666667
PA2GA	WNT11	6	0.501	0.0835
PA2GA	NXN	8	0.467	0.058375
PA2GA	INSL5	5	0.639	0.1278
PA2GA	ABCG5	7	0.354	0.0505714285714286
PA2GA	EXOC1	5	0.199	0.0398
PA2GA	TRPM4	7	0.471	0.0672857142857143
PA2GA	SALL1	4	0.872	0.218
PA2GA	STK38	4	0.13	0.0325
PA2GA	TAF7L	4	0.3	0.075
PA2GA	SMYD3	4	0.439	0.10975
CP131	MED28	8	0.231	0.028875
CP131	GNA12	6	0.286	0.0476666666666667
CP131	PAF1	7	0.563	0.0804285714285714
CP131	HERC1	7	0.364	0.052
CP131	WNT11	2	0.387	0.1935
CP131	NXN	6	0.56	0.0933333333333333
CP131	INSL5	6	0.779	0.129833333333333
CP131	ABCG5	8	0.49	0.06125
CP131	EXOC1	6	0.358	0.0596666666666667
CP131	TRPM4	5	0.581	0.1162
CP131	SALL1	6	0.481	0.0801666666666667
CP131	STK38	4	0.279	0.06975
CP131	TAF7L	8	0.488	0.061
CP131	SMYD3	5	0.984	0.1968
ACACB	MED28	6	0.14	0.0233333333333333
ACACB	GNA12	4	0.198	0.0495
ACACB	PAF1	4	0.402	0.1005
ACACB	HERC1	3	0.202	0.0673333333333333
ACACB	WNT11	5	0.594	0.1188
ACACB	NXN	5	0.506	0.1012
ACACB	INSL5	6	0.778	0.129666666666667
ACACB	ABCG5	6	0.399	0.0665
ACACB	EXOC1	6	0.272	0.0453333333333333
ACACB	TRPM4	6	0.516	0.086
ACACB	SALL1	3	0.32	0.106666666666667
ACACB	STK38	4	0.156	0.039
ACACB	TAF7L	4	0.326	0.0815
ACACB	SMYD3	4	0.349	0.08725
PTHY	MED28	6	0.089	0.0148333333333333
PTHY	GNA12	4	0.154	0.0385
PTHY	PAF1	4	0.424	0.106
PTHY	HERC1	4	0.225	0.05625
PTHY	WNT11	6	0.555	0.0925
PTHY	NXN	7	0.461	0.0658571428571429
PTHY	INSL5	3	0.52	0.173333333333333
PTHY	ABCG5	6	0.348	0.058
PTHY	EXOC1	4	0.185	0.04625
PTHY	TRPM4	6	0.465	0.0775
PTHY	SALL1	3	0.878	0.292666666666667
PTHY	STK38	5	0.179	0.0358
PTHY	TAF7L	5	0.349	0.0698
PTHY	SMYD3	5	0.99	0.198
IL10	MED28	3	0.1	0.0333333333333333
IL10	GNA12	6	0.181	0.0301666666666667
IL10	PAF1	5	0.485	0.097
IL10	HERC1	3	0.225	0.075
IL10	WNT11	6	0.55	0.0916666666666667
IL10	NXN	4	0.47	0.1175
IL10	INSL5	5	0.688	0.1376
IL10	ABCG5	6	0.402	0.067
IL10	EXOC1	5	0.247	0.0494
IL10	TRPM4	4	0.474	0.1185
IL10	SALL1	3	0.895	0.298333333333333
IL10	STK38	4	0.179	0.04475
IL10	TAF7L	4	0.349	0.08725
IL10	SMYD3	4	0.488	0.122
CAH2	MED28	4	0.164	0.041
CAH2	GNA12	4	0.229	0.05725
CAH2	PAF1	4	0.728	0.182
CAH2	HERC1	4	0.529	0.13225
CAH2	WNT11	4	0.696	0.174
CAH2	NXN	6	0.585	0.0975
CAH2	INSL5	3	0.824	0.274666666666667
CAH2	ABCG5	4	0.531	0.13275
CAH2	EXOC1	4	0.317	0.07925
CAH2	TRPM4	3	0.441	0.147
CAH2	SALL1	3	0.646	0.215333333333333
CAH2	STK38	4	0.392	0.098
CAH2	TAF7L	5	0.653	0.1306
CAH2	SMYD3	4	0.945	0.23625
OPRD	MED28	7	0.174	0.0248571428571429
OPRD	GNA12	2	0.142	0.071
OPRD	PAF1	3	0.568	0.189333333333333
OPRD	HERC1	4	0.326	0.0815
OPRD	WNT11	4	0.489	0.12225
OPRD	NXN	5	0.496	0.0992
OPRD	INSL5	2	0.492	0.246
OPRD	ABCG5	3	0.462	0.154
OPRD	EXOC1	5	0.308	0.0616
OPRD	TRPM4	4	0.535	0.13375
OPRD	SALL1	5	0.526	0.1052
OPRD	STK38	5	0.28	0.056
OPRD	TAF7L	5	0.45	0.09
OPRD	SMYD3	6	0.555	0.0925
AAPK1	MED28	6	0.118	0.0196666666666667
AAPK1	GNA12	4	0.131	0.03275
AAPK1	PAF1	4	0.873	0.21825
AAPK1	HERC1	4	0.564	0.141
AAPK1	WNT11	4	0.791	0.19775
AAPK1	NXN	2	0.589	0.2945
AAPK1	INSL5	7	0.961	0.137285714285714
AAPK1	ABCG5	4	0.48	0.12
AAPK1	EXOC1	4	0.241	0.06025
AAPK1	TRPM4	5	0.557	0.1114
AAPK1	SALL1	4	0.993	0.24825
AAPK1	STK38	4	0.316	0.079
AAPK1	TAF7L	5	0.716	0.1432
AAPK1	SMYD3	4	0.858	0.2145
PDPK1	MED28	4	0.089	0.02225
PDPK1	GNA12	4	0.144	0.036
PDPK1	PAF1	4	0.496	0.124
PDPK1	HERC1	4	0.337	0.08425
PDPK1	WNT11	4	0.58	0.145
PDPK1	NXN	4	0.426	0.1065
PDPK1	INSL5	5	0.786	0.1572
PDPK1	ABCG5	6	0.405	0.0675
PDPK1	EXOC1	4	0.184	0.046
PDPK1	TRPM4	5	0.502	0.1004
PDPK1	SALL1	5	0.615	0.123
PDPK1	STK38	4	0.259	0.06475
PDPK1	TAF7L	5	0.461	0.0922
PDPK1	SMYD3	5	0.6	0.12
ADRB3	MED28	6	0.185	0.0308333333333333
ADRB3	GNA12	3	0.178	0.0593333333333333
ADRB3	PAF1	3	0.537	0.179
ADRB3	HERC1	4	0.345	0.08625
ADRB3	WNT11	7	0.731	0.104428571428571
ADRB3	NXN	6	0.549	0.0915
ADRB3	INSL5	3	0.532	0.177333333333333
ADRB3	ABCG5	4	0.406	0.1015
ADRB3	EXOC1	4	0.223	0.05575
ADRB3	TRPM4	4	0.504	0.126
ADRB3	SALL1	5	0.619	0.1238
ADRB3	STK38	4	0.298	0.0745
ADRB3	TAF7L	5	0.469	0.0938
ADRB3	SMYD3	5	0.608	0.1216
C11B1	MED28	6	0.258	0.043
C11B1	GNA12	4	0.301	0.07525
C11B1	PAF1	5	0.861	0.1722
C11B1	HERC1	5	0.639	0.1278
C11B1	WNT11	5	0.737	0.1474
C11B1	NXN	7	0.63	0.09
C11B1	INSL5	5	0.859	0.1718
C11B1	ABCG5	3	0.394	0.131333333333333
C11B1	EXOC1	5	0.316	0.0632
C11B1	TRPM4	4	0.562	0.1405
C11B1	SALL1	8	0.873	0.109125
C11B1	STK38	5	0.391	0.0782
C11B1	TAF7L	8	0.771	0.096375
C11B1	SMYD3	9	0.902	0.100222222222222
GBRP	MED28	11	0.872	0.0792727272727273
GBRP	GNA12	8	0.929	0.116125
GBRP	PAF1	8	0.976	0.122
GBRP	HERC1	7	0.955	0.136428571428571
GBRP	WNT11	8	0.956	0.1195
GBRP	NXN	10	1.184	0.1184
GBRP	INSL5	10	1.388	0.1388
GBRP	ABCG5	11	1.133	0.103
GBRP	EXOC1	9	0.978	0.108666666666667
GBRP	TRPM4	11	1.231	0.111909090909091
GBRP	SALL1	12	1.014	0.0845
GBRP	STK38	8	0.909	0.113625
GBRP	TAF7L	8	0.894	0.11175
GBRP	SMYD3	9	0.983	0.109222222222222
ROCK2	MED28	3	0.137	0.0456666666666667
ROCK2	GNA12	2	0.1	0.05
ROCK2	PAF1	3	0.484	0.161333333333333
ROCK2	HERC1	4	0.235	0.05875
ROCK2	WNT11	6	0.584	0.0973333333333333
ROCK2	NXN	4	0.516	0.129
ROCK2	INSL5	5	0.789	0.1578
ROCK2	ABCG5	6	0.414	0.069
ROCK2	EXOC1	6	0.237	0.0395
ROCK2	TRPM4	5	0.521	0.1042
ROCK2	SALL1	6	0.854	0.142333333333333
ROCK2	STK38	5	0.189	0.0378
ROCK2	TAF7L	5	0.359	0.0718
ROCK2	SMYD3	5	0.498	0.0996
RL8	MED28	7	0.099	0.0141428571428571
RL8	GNA12	5	0.112	0.0224
RL8	PAF1	4	0.963	0.24075
RL8	HERC1	3	0.492	0.164
RL8	WNT11	4	0.62	0.155
RL8	NXN	5	0.431	0.0862
RL8	INSL5	5	0.764	0.1528
RL8	ABCG5	4	0.414	0.1035
RL8	EXOC1	4	0.175	0.04375
RL8	TRPM4	5	0.493	0.0986
RL8	SALL1	5	0.939	0.1878
RL8	STK38	4	0.197	0.04925
RL8	TAF7L	4	0.616	0.154
RL8	SMYD3	4	0.755	0.18875
ADCY2	MED28	7	0.121	0.0172857142857143
ADCY2	GNA12	2	0.129	0.0645
ADCY2	PAF1	5	0.469	0.0938
ADCY2	HERC1	4	0.236	0.059
ADCY2	WNT11	4	0.48	0.12
ADCY2	NXN	8	0.493	0.061625
ADCY2	INSL5	2	0.483	0.2415
ADCY2	ABCG5	7	0.38	0.0542857142857143
ADCY2	EXOC1	5	0.225	0.045
ADCY2	TRPM4	3	0.455	0.151666666666667
ADCY2	SALL1	5	0.899	0.1798
ADCY2	STK38	5	0.19	0.038
ADCY2	TAF7L	5	0.36	0.072
ADCY2	SMYD3	5	0.922	0.1844
PHOP2	MED28	8	0.427	0.053375
PHOP2	GNA12	8	0.482	0.06025
PHOP2	PAF1	8	0.751	0.093875
PHOP2	HERC1	5	0.816	0.1632
PHOP2	WNT11	10	0.81	0.081
PHOP2	NXN	9	0.934	0.103777777777778
PHOP2	INSL5	9	1.248	0.138666666666667
PHOP2	ABCG5	4	0.665	0.16625
PHOP2	EXOC1	7	0.765	0.109285714285714
PHOP2	TRPM4	7	0.869	0.124142857142857
PHOP2	SALL1	10	0.961	0.0961
PHOP2	STK38	2	0.685	0.3425
PHOP2	TAF7L	7	0.953	0.136142857142857
PHOP2	SMYD3	5	0.923	0.1846
CAH12	MED28	7	0.605	0.0864285714285714
CAH12	GNA12	7	0.66	0.0942857142857143
CAH12	PAF1	6	0.9	0.15
CAH12	HERC1	5	0.698	0.1396
CAH12	WNT11	7	0.791	0.113
CAH12	NXN	6	1.001	0.166833333333333
CAH12	INSL5	7	1.232	0.176
CAH12	ABCG5	8	0.895	0.111875
CAH12	EXOC1	8	0.752	0.094
CAH12	TRPM4	8	1.012	0.1265
CAH12	SALL1	5	0.818	0.1636
CAH12	STK38	6	0.652	0.108666666666667
CAH12	TAF7L	6	0.822	0.137
CAH12	SMYD3	6	0.847	0.141166666666667
S10A4	MED28	7	0.051	0.00728571428571429
S10A4	GNA12	4	0.11	0.0275
S10A4	PAF1	4	0.381	0.09525
S10A4	HERC1	2	0.111	0.0555
S10A4	WNT11	4	0.371	0.09275
S10A4	NXN	5	0.416	0.0832
S10A4	INSL5	5	0.687	0.1374
S10A4	ABCG5	6	0.309	0.0515
S10A4	EXOC1	7	0.183	0.0261428571428571
S10A4	TRPM4	7	0.427	0.061
S10A4	SALL1	3	0.82	0.273333333333333
S10A4	STK38	3	0.065	0.0216666666666667
S10A4	TAF7L	3	0.235	0.0783333333333333
S10A4	SMYD3	4	0.328	0.082
GRIK1	MED28	6	0.127	0.0211666666666667
GRIK1	GNA12	4	0.192	0.048
GRIK1	PAF1	3	0.845	0.281666666666667
GRIK1	HERC1	4	0.554	0.1385
GRIK1	WNT11	3	0.593	0.197666666666667
GRIK1	NXN	7	0.499	0.0712857142857143
GRIK1	INSL5	5	0.775	0.155
GRIK1	ABCG5	6	0.386	0.0643333333333333
GRIK1	EXOC1	4	0.231	0.05775
GRIK1	TRPM4	6	0.503	0.0838333333333333
GRIK1	SALL1	3	0.779	0.259666666666667
GRIK1	STK38	4	0.306	0.0765
GRIK1	TAF7L	4	0.734	0.1835
GRIK1	SMYD3	4	0.808	0.202
CBG	MED28	4	0.393	0.09825
CBG	GNA12	5	0.465	0.093
CBG	PAF1	4	0.745	0.18625
CBG	HERC1	3	0.486	0.162
CBG	WNT11	5	0.878	0.1756
CBG	NXN	4	0.755	0.18875
CBG	INSL5	4	1.01	0.2525
CBG	ABCG5	5	0.645	0.129
CBG	EXOC1	4	0.504	0.126
CBG	TRPM4	7	0.776	0.110857142857143
CBG	SALL1	3	0.767	0.255666666666667
CBG	STK38	4	0.44	0.11
CBG	TAF7L	4	0.61	0.1525
CBG	SMYD3	4	0.962	0.2405
PRGR	MED28	6	0.061	0.0101666666666667
PRGR	GNA12	4	0.126	0.0315
PRGR	PAF1	3	0.438	0.146
PRGR	HERC1	4	0.189	0.04725
PRGR	WNT11	6	0.538	0.0896666666666667
PRGR	NXN	4	0.428	0.107
PRGR	INSL5	6	0.742	0.123666666666667
PRGR	ABCG5	4	0.31	0.0775
PRGR	EXOC1	6	0.191	0.0318333333333333
PRGR	TRPM4	6	0.437	0.0728333333333333
PRGR	SALL1	4	0.949	0.23725
PRGR	STK38	5	0.143	0.0286
PRGR	TAF7L	5	0.313	0.0626
PRGR	SMYD3	5	0.452	0.0904
HCAR2	MED28	7	0.193	0.0275714285714286
HCAR2	GNA12	2	0.142	0.071
HCAR2	PAF1	3	0.57	0.19
HCAR2	HERC1	4	0.326	0.0815
HCAR2	WNT11	4	0.489	0.12225
HCAR2	NXN	5	0.498	0.0996
HCAR2	INSL5	2	0.487	0.2435
HCAR2	ABCG5	4	0.475	0.11875
HCAR2	EXOC1	5	0.303	0.0606
HCAR2	TRPM4	4	0.537	0.13425
HCAR2	SALL1	5	0.526	0.1052
HCAR2	STK38	5	0.28	0.056
HCAR2	TAF7L	5	0.45	0.09
HCAR2	SMYD3	6	0.555	0.0925
DNMT1	MED28	6	0.047	0.00783333333333333
DNMT1	GNA12	3	0.104	0.0346666666666667
DNMT1	PAF1	3	0.308	0.102666666666667
DNMT1	HERC1	3	0.109	0.0363333333333333
DNMT1	WNT11	5	0.501	0.1002
DNMT1	NXN	4	0.412	0.103
DNMT1	INSL5	6	0.685	0.114166666666667
DNMT1	ABCG5	6	0.306	0.051
DNMT1	EXOC1	6	0.179	0.0298333333333333
DNMT1	TRPM4	6	0.423	0.0705
DNMT1	SALL1	2	0.226	0.113
DNMT1	STK38	4	0.063	0.01575
DNMT1	TAF7L	4	0.233	0.05825
DNMT1	SMYD3	3	0.255	0.085
PGH2	MED28	6	0.06	0.01
PGH2	GNA12	3	0.115	0.0383333333333333
PGH2	PAF1	3	0.418	0.139333333333333
PGH2	HERC1	2	0.141	0.0705
PGH2	WNT11	5	0.466	0.0932
PGH2	NXN	7	0.432	0.0617142857142857
PGH2	INSL5	4	0.604	0.151
PGH2	ABCG5	6	0.319	0.0531666666666667
PGH2	EXOC1	4	0.164	0.041
PGH2	TRPM4	6	0.436	0.0726666666666667
