source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	LAMC3	6	0.433	0.0721666666666667
HMDH	OPN3	4	0.652	0.163
HMDH	HMHA1	4	0.266	0.0665
HMDH	STX1A	7	0.295	0.0421428571428571
HMDH	CCNL1	6	0.605	0.100833333333333
HMDH	SHH	4	0.175	0.04375
HMDH	AHSA1	4	0.097	0.02425
HMDH	CD48	6	0.152	0.0253333333333333
HMDH	FOXD3	4	0.307	0.07675
HMDH	ARL14	7	0.785	0.112142857142857
HMDH	PERP	3	0.211	0.0703333333333333
HMDH	NLRX1	4	0.288	0.072
HMDH	RRP1	6	0.416	0.0693333333333333
HMDH	SPAG5	4	0.301	0.07525
HMDH	KANK2	6	0.602	0.100333333333333
HMDH	AEBP1	4	0.826	0.2065
HMDH	AUTS2	6	0.772	0.128666666666667
HMDH	GDF3	4	0.326	0.0815
HMDH	REL	3	0.048	0.016
HMDH	HSF4	6	0.949	0.158166666666667
HMDH	LAMC3	6	0.249	0.0415
GBRA4	OPN3	6	0.957	0.1595
GBRA4	HMHA1	5	0.562	0.1124
GBRA4	STX1A	4	0.327	0.08175
GBRA4	CCNL1	9	0.971	0.107888888888889
GBRA4	SHH	5	0.471	0.0942
GBRA4	AHSA1	5	0.393	0.0786
GBRA4	CD48	5	0.445	0.089
GBRA4	FOXD3	7	0.512	0.0731428571428571
GBRA4	ARL14	6	1.048	0.174666666666667
GBRA4	PERP	4	0.579	0.14475
GBRA4	NLRX1	6	0.401	0.0668333333333333
GBRA4	RRP1	7	0.712	0.101714285714286
GBRA4	SPAG5	4	0.562	0.1405
GBRA4	KANK2	7	0.881	0.125857142857143
GBRA4	AEBP1	5	0.805	0.161
GBRA4	AUTS2	1	0.48	0.48
GBRA4	GDF3	5	0.622	0.1244
GBRA4	REL	6	0.156	0.026
GBRA4	HSF4	5	0.759	0.1518
GBRA4	LAMC3	6	0.511	0.0851666666666667
KIT	OPN3	4	0.398	0.0995
KIT	HMHA1	4	0.105	0.02625
KIT	STX1A	3	0.141	0.047
KIT	CCNL1	6	0.398	0.0663333333333333
KIT	SHH	5	0.085	0.017
KIT	AHSA1	4	0.004	0.001
KIT	CD48	3	0.021	0.007
KIT	FOXD3	4	0.2	0.05
KIT	ARL14	3	0.476	0.158666666666667
KIT	PERP	4	0.035	0.00875
KIT	NLRX1	7	0.202	0.0288571428571429
KIT	RRP1	5	0.283	0.0566
KIT	SPAG5	5	0.125	0.025
KIT	KANK2	5	0.431	0.0862
KIT	AEBP1	5	0.797	0.1594
KIT	AUTS2	4	0.71	0.1775
KIT	GDF3	5	0.234	0.0468
KIT	REL	5	0.013	0.0026
KIT	HSF4	4	0.202	0.0505
KIT	LAMC3	4	0.14	0.035
AOFA	OPN3	2	0.7	0.35
AOFA	HMHA1	4	0.312	0.078
AOFA	STX1A	3	0.199	0.0663333333333333
AOFA	CCNL1	9	0.823	0.0914444444444444
AOFA	SHH	4	0.221	0.05525
AOFA	AHSA1	4	0.143	0.03575
AOFA	CD48	6	0.198	0.033
AOFA	FOXD3	4	0.339	0.08475
AOFA	ARL14	6	0.8	0.133333333333333
AOFA	PERP	5	0.355	0.071
AOFA	NLRX1	4	0.336	0.084
AOFA	RRP1	6	0.462	0.077
AOFA	SPAG5	6	0.445	0.0741666666666667
AOFA	KANK2	6	0.751	0.125166666666667
AOFA	AEBP1	9	0.99	0.11
AOFA	AUTS2	5	0.849	0.1698
AOFA	GDF3	4	0.372	0.093
AOFA	REL	5	0.152	0.0304
AOFA	HSF4	7	0.887	0.126714285714286
AOFA	LAMC3	6	0.295	0.0491666666666667
NEP	OPN3	5	0.602	0.1204
NEP	HMHA1	4	0.308	0.077
NEP	STX1A	3	0.32	0.106666666666667
NEP	CCNL1	7	0.666	0.0951428571428572
NEP	SHH	5	0.255	0.051
NEP	AHSA1	3	0.108	0.036
NEP	CD48	5	0.224	0.0448
NEP	FOXD3	5	0.344	0.0688
NEP	ARL14	5	0.683	0.1366
NEP	PERP	4	0.238	0.0595
NEP	NLRX1	4	0.335	0.08375
NEP	RRP1	5	0.427	0.0854
NEP	SPAG5	5	0.328	0.0656
NEP	KANK2	2	0.462	0.231
NEP	AEBP1	8	0.873	0.109125
NEP	AUTS2	5	0.914	0.1828
NEP	GDF3	5	0.406	0.0812
NEP	REL	5	0.137	0.0274
NEP	HSF4	5	0.418	0.0836
NEP	LAMC3	7	0.329	0.047
GLYC	OPN3	4	0.577	0.14425
GLYC	HMHA1	6	0.332	0.0553333333333333
GLYC	STX1A	5	0.325	0.065
GLYC	CCNL1	4	0.403	0.10075
GLYC	SHH	6	0.241	0.0401666666666667
GLYC	AHSA1	6	0.144	0.024
GLYC	CD48	5	0.204	0.0408
GLYC	FOXD3	4	0.359	0.08975
GLYC	ARL14	5	0.66	0.132
GLYC	PERP	3	0.169	0.0563333333333333
GLYC	NLRX1	4	0.296	0.074
GLYC	RRP1	4	0.417	0.10425
GLYC	SPAG5	4	0.259	0.06475
GLYC	KANK2	4	0.565	0.14125
GLYC	AEBP1	8	0.853	0.106625
GLYC	AUTS2	4	0.889	0.22225
GLYC	GDF3	6	0.392	0.0653333333333333
GLYC	REL	3	0.119	0.0396666666666667
GLYC	HSF4	2	0.762	0.381
GLYC	LAMC3	8	0.315	0.039375
NCOA2	OPN3	4	0.461	0.11525
NCOA2	HMHA1	3	0.172	0.0573333333333333
NCOA2	STX1A	5	0.181	0.0362
NCOA2	CCNL1	6	0.414	0.069
NCOA2	SHH	4	0.068	0.017
NCOA2	AHSA1	3	0.003	0.001
NCOA2	CD48	5	0.041	0.0082
NCOA2	FOXD3	4	0.207	0.05175
NCOA2	ARL14	5	0.584	0.1168
NCOA2	PERP	3	0.017	0.00566666666666667
NCOA2	NLRX1	4	0.197	0.04925
NCOA2	RRP1	4	0.265	0.06625
NCOA2	SPAG5	4	0.107	0.02675
NCOA2	KANK2	2	0.387	0.1935
NCOA2	AEBP1	4	0.623	0.15575
NCOA2	AUTS2	6	0.864	0.144
NCOA2	GDF3	3	0.208	0.0693333333333333
NCOA2	REL	4	0.012	0.003
NCOA2	HSF4	2	0.714	0.357
NCOA2	LAMC3	5	0.155	0.031
5HT1E	OPN3	5	0.593	0.1186
5HT1E	HMHA1	4	0.299	0.07475
5HT1E	STX1A	3	0.262	0.0873333333333333
5HT1E	CCNL1	8	0.697	0.087125
5HT1E	SHH	5	0.258	0.0516
5HT1E	AHSA1	4	0.151	0.03775
5HT1E	CD48	3	0.209	0.0696666666666667
5HT1E	FOXD3	5	0.374	0.0748
5HT1E	ARL14	4	0.668	0.167
5HT1E	PERP	4	0.229	0.05725
5HT1E	NLRX1	5	0.302	0.0604
5HT1E	RRP1	6	0.47	0.0783333333333333
5HT1E	SPAG5	5	0.319	0.0638
5HT1E	KANK2	5	0.625	0.125
5HT1E	AEBP1	6	0.834	0.139
5HT1E	AUTS2	5	0.905	0.181
5HT1E	GDF3	5	0.409	0.0818
5HT1E	REL	4	0.125	0.03125
5HT1E	HSF4	5	0.409	0.0818
5HT1E	LAMC3	7	0.332	0.0474285714285714
TBA4A	OPN3	4	0.766	0.1915
TBA4A	HMHA1	4	0.551	0.13775
TBA4A	STX1A	2	0.382	0.191
TBA4A	CCNL1	6	0.89	0.148333333333333
TBA4A	SHH	4	0.46	0.115
TBA4A	AHSA1	4	0.264	0.066
TBA4A	CD48	3	0.396	0.132
TBA4A	FOXD3	4	0.58	0.145
TBA4A	ARL14	5	0.887	0.1774
TBA4A	PERP	3	0.39	0.13
TBA4A	NLRX1	4	0.501	0.12525
TBA4A	RRP1	6	0.583	0.0971666666666667
TBA4A	SPAG5	4	0.462	0.1155
TBA4A	KANK2	4	0.786	0.1965
TBA4A	AEBP1	4	0.794	0.1985
TBA4A	AUTS2	5	0.93	0.186
TBA4A	GDF3	4	0.611	0.15275
TBA4A	REL	4	0.239	0.05975
TBA4A	HSF4	4	0.57	0.1425
TBA4A	LAMC3	5	0.521	0.1042
METH	OPN3	5	0.868	0.1736
METH	HMHA1	5	0.608	0.1216
METH	STX1A	4	0.368	0.092
METH	CCNL1	6	0.976	0.162666666666667
METH	SHH	4	0.334	0.0835
METH	AHSA1	7	0.171	0.0244285714285714
METH	CD48	4	0.436	0.109
METH	FOXD3	4	0.368	0.092
METH	ARL14	5	1.085	0.217
METH	PERP	3	0.469	0.156333333333333
METH	NLRX1	5	0.323	0.0646
METH	RRP1	9	0.49	0.0544444444444444
METH	SPAG5	4	0.559	0.13975
METH	KANK2	4	0.865	0.21625
METH	AEBP1	6	0.885	0.1475
METH	AUTS2	6	0.818	0.136333333333333
METH	GDF3	6	0.692	0.115333333333333
METH	REL	4	0.146	0.0365
METH	HSF4	4	0.649	0.16225
METH	LAMC3	4	0.405	0.10125
LDHA	OPN3	4	0.497	0.12425
LDHA	HMHA1	4	0.214	0.0535
LDHA	STX1A	5	0.217	0.0434
LDHA	CCNL1	4	0.392	0.098
LDHA	SHH	4	0.104	0.026
LDHA	AHSA1	4	0.045	0.01125
LDHA	CD48	5	0.077	0.0154
LDHA	FOXD3	4	0.243	0.06075
LDHA	ARL14	5	0.62	0.124
LDHA	PERP	3	0.053	0.0176666666666667
LDHA	NLRX1	4	0.236	0.059
LDHA	RRP1	4	0.301	0.07525
LDHA	SPAG5	4	0.143	0.03575
LDHA	KANK2	4	0.437	0.10925
LDHA	AEBP1	8	0.726	0.09075
LDHA	AUTS2	4	0.878	0.2195
LDHA	GDF3	3	0.244	0.0813333333333333
LDHA	REL	4	0.05	0.0125
LDHA	HSF4	4	0.784	0.196
LDHA	LAMC3	6	0.197	0.0328333333333333
MK08	OPN3	5	0.556	0.1112
MK08	HMHA1	5	0.174	0.0348
MK08	STX1A	4	0.174	0.0435
MK08	CCNL1	4	0.544	0.136
MK08	SHH	5	0.083	0.0166
MK08	AHSA1	3	0.003	0.001
MK08	CD48	7	0.06	0.00857142857142857
MK08	FOXD3	4	0.2	0.05
MK08	ARL14	3	0.629	0.209666666666667
MK08	PERP	2	0.011	0.0055
MK08	NLRX1	5	0.196	0.0392
MK08	RRP1	3	0.259	0.0863333333333333
MK08	SPAG5	3	0.101	0.0336666666666667
MK08	KANK2	3	0.407	0.135666666666667
MK08	AEBP1	6	0.748	0.124666666666667
MK08	AUTS2	5	0.868	0.1736
MK08	GDF3	5	0.234	0.0468
MK08	REL	6	0.014	0.00233333333333333
MK08	HSF4	1	0.381	0.381
MK08	LAMC3	7	0.157	0.0224285714285714
IGHG4	OPN3	5	0.63	0.126
IGHG4	HMHA1	5	0.341	0.0682
IGHG4	STX1A	7	0.366	0.0522857142857143
IGHG4	CCNL1	9	0.739	0.0821111111111111
IGHG4	SHH	3	0.276	0.092
IGHG4	AHSA1	6	0.203	0.0338333333333333
IGHG4	CD48	6	0.223	0.0371666666666667
IGHG4	FOXD3	4	0.394	0.0985
IGHG4	ARL14	6	0.713	0.118833333333333
IGHG4	PERP	4	0.234	0.0585
IGHG4	NLRX1	5	0.362	0.0724
IGHG4	RRP1	5	0.482	0.0964
IGHG4	SPAG5	5	0.324	0.0648
IGHG4	KANK2	5	0.63	0.126
IGHG4	AEBP1	6	0.757	0.126166666666667
IGHG4	AUTS2	5	0.942	0.1884
IGHG4	GDF3	6	0.432	0.072
IGHG4	REL	3	0.173	0.0576666666666667
IGHG4	HSF4	5	0.414	0.0828
IGHG4	LAMC3	5	0.325	0.065
CP2CJ	OPN3	4	0.481	0.12025
CP2CJ	HMHA1	4	0.192	0.048
CP2CJ	STX1A	4	0.228	0.057
CP2CJ	CCNL1	8	0.59	0.07375
CP2CJ	SHH	5	0.146	0.0292
CP2CJ	AHSA1	5	0.068	0.0136
CP2CJ	CD48	5	0.108	0.0216
CP2CJ	FOXD3	5	0.281	0.0562
CP2CJ	ARL14	5	0.564	0.1128
CP2CJ	PERP	3	0.095	0.0316666666666667
CP2CJ	NLRX1	8	0.266	0.03325
CP2CJ	RRP1	4	0.343	0.08575
CP2CJ	SPAG5	4	0.185	0.04625
CP2CJ	KANK2	4	0.491	0.12275
CP2CJ	AEBP1	8	0.757	0.094625
CP2CJ	AUTS2	4	0.793	0.19825
CP2CJ	GDF3	3	0.287	0.0956666666666667
CP2CJ	REL	6	0.077	0.0128333333333333
CP2CJ	HSF4	4	0.89	0.2225
CP2CJ	LAMC3	7	0.22	0.0314285714285714
RXRA	OPN3	3	0.482	0.160666666666667
RXRA	HMHA1	4	0.173	0.04325
RXRA	STX1A	7	0.202	0.0288571428571429
RXRA	CCNL1	5	0.435	0.087
RXRA	SHH	4	0.082	0.0205
RXRA	AHSA1	4	0.004	0.001
RXRA	CD48	6	0.059	0.00983333333333333
RXRA	FOXD3	4	0.23	0.0575
RXRA	ARL14	5	0.613	0.1226
RXRA	PERP	3	0.046	0.0153333333333333
RXRA	NLRX1	7	0.202	0.0288571428571429
RXRA	RRP1	4	0.294	0.0735
RXRA	SPAG5	4	0.136	0.034
RXRA	KANK2	2	0.372	0.186
RXRA	AEBP1	4	0.615	0.15375
RXRA	AUTS2	6	0.893	0.148833333333333
RXRA	GDF3	2	0.199	0.0995
RXRA	REL	5	0.013	0.0026
RXRA	HSF4	2	0.76	0.38
RXRA	LAMC3	6	0.156	0.026
PA2GA	OPN3	4	0.465	0.11625
PA2GA	HMHA1	4	0.176	0.044
PA2GA	STX1A	4	0.212	0.053
PA2GA	CCNL1	8	0.574	0.07175
PA2GA	SHH	5	0.13	0.026
PA2GA	AHSA1	5	0.052	0.0104
PA2GA	CD48	5	0.092	0.0184
PA2GA	FOXD3	5	0.265	0.053
PA2GA	ARL14	5	0.548	0.1096
PA2GA	PERP	3	0.079	0.0263333333333333
PA2GA	NLRX1	8	0.25	0.03125
PA2GA	RRP1	4	0.327	0.08175
PA2GA	SPAG5	4	0.169	0.04225
PA2GA	KANK2	4	0.475	0.11875
PA2GA	AEBP1	8	0.741	0.092625
PA2GA	AUTS2	4	0.777	0.19425
PA2GA	GDF3	3	0.271	0.0903333333333333
PA2GA	REL	6	0.061	0.0101666666666667
PA2GA	HSF4	4	0.874	0.2185
PA2GA	LAMC3	7	0.204	0.0291428571428571
CP131	OPN3	5	0.676	0.1352
CP131	HMHA1	6	0.357	0.0595
CP131	STX1A	3	0.362	0.120666666666667
CP131	CCNL1	7	0.629	0.0898571428571429
CP131	SHH	6	0.266	0.0443333333333333
CP131	AHSA1	5	0.186	0.0372
CP131	CD48	5	0.227	0.0454
CP131	FOXD3	6	0.424	0.0706666666666667
CP131	ARL14	6	0.841	0.140166666666667
CP131	PERP	7	0.267	0.0381428571428571
CP131	NLRX1	6	0.343	0.0571666666666667
CP131	RRP1	5	0.411	0.0822
CP131	SPAG5	4	0.236	0.059
CP131	KANK2	7	0.627	0.0895714285714286
CP131	AEBP1	9	0.905	0.100555555555556
CP131	AUTS2	6	0.848	0.141333333333333
CP131	GDF3	6	0.417	0.0695
CP131	REL	5	0.166	0.0332
CP131	HSF4	8	0.447	0.055875
CP131	LAMC3	8	0.34	0.0425
ACACB	OPN3	4	0.563	0.14075
ACACB	HMHA1	4	0.266	0.0665
ACACB	STX1A	6	0.273	0.0455
ACACB	CCNL1	4	0.385	0.09625
ACACB	SHH	4	0.154	0.0385
ACACB	AHSA1	4	0.097	0.02425
ACACB	CD48	5	0.13	0.026
ACACB	FOXD3	4	0.295	0.07375
ACACB	ARL14	5	0.698	0.1396
ACACB	PERP	3	0.105	0.035
ACACB	NLRX1	5	0.289	0.0578
ACACB	RRP1	4	0.353	0.08825
ACACB	SPAG5	4	0.195	0.04875
ACACB	KANK2	4	0.487	0.12175
ACACB	AEBP1	8	0.779	0.097375
ACACB	AUTS2	5	0.929	0.1858
ACACB	GDF3	4	0.326	0.0815
ACACB	REL	5	0.104	0.0208
ACACB	HSF4	4	0.285	0.07125
ACACB	LAMC3	6	0.249	0.0415
PTHY	OPN3	4	0.519	0.12975
PTHY	HMHA1	4	0.215	0.05375
PTHY	STX1A	7	0.244	0.0348571428571429
PTHY	CCNL1	8	0.628	0.0785
PTHY	SHH	4	0.124	0.031
PTHY	AHSA1	4	0.046	0.0115
PTHY	CD48	6	0.101	0.0168333333333333
PTHY	FOXD3	4	0.251	0.06275
PTHY	ARL14	5	0.602	0.1204
PTHY	PERP	4	0.128	0.032
PTHY	NLRX1	7	0.244	0.0348571428571429
PTHY	RRP1	6	0.365	0.0608333333333333
PTHY	SPAG5	5	0.218	0.0436
PTHY	KANK2	4	0.509	0.12725
PTHY	AEBP1	8	0.795	0.099375
PTHY	AUTS2	4	0.831	0.20775
PTHY	GDF3	4	0.275	0.06875
PTHY	REL	5	0.055	0.011
PTHY	HSF4	3	0.88	0.293333333333333
PTHY	LAMC3	6	0.198	0.033
IL10	OPN3	4	0.514	0.1285
IL10	HMHA1	4	0.225	0.05625
IL10	STX1A	2	0.213	0.1065
IL10	CCNL1	8	0.623	0.077875
IL10	SHH	4	0.178	0.0445
IL10	AHSA1	4	0.1	0.025
IL10	CD48	3	0.082	0.0273333333333333
IL10	FOXD3	5	0.313	0.0626
IL10	ARL14	5	0.597	0.1194
IL10	PERP	3	0.128	0.0426666666666667
IL10	NLRX1	4	0.253	0.06325
IL10	RRP1	4	0.376	0.094
IL10	SPAG5	4	0.218	0.0545
IL10	KANK2	3	0.517	0.172333333333333
IL10	AEBP1	6	0.731	0.121833333333333
IL10	AUTS2	4	0.826	0.2065
IL10	GDF3	3	0.32	0.106666666666667
IL10	REL	3	0.076	0.0253333333333333
IL10	HSF4	3	0.897	0.299
IL10	LAMC3	6	0.208	0.0346666666666667
CAH2	OPN3	2	0.826	0.413
CAH2	HMHA1	5	0.481	0.0962
CAH2	STX1A	1	0.124	0.124
CAH2	CCNL1	4	0.462	0.1155
CAH2	SHH	3	0.261	0.087
CAH2	AHSA1	3	0.154	0.0513333333333333
CAH2	CD48	5	0.364	0.0728
CAH2	FOXD3	4	0.383	0.09575
CAH2	ARL14	5	1.018	0.2036
CAH2	PERP	4	0.432	0.108
CAH2	NLRX1	6	0.368	0.0613333333333333
CAH2	RRP1	5	0.473	0.0946
CAH2	SPAG5	4	0.481	0.12025
CAH2	KANK2	4	0.813	0.20325
CAH2	AEBP1	5	0.724	0.1448
CAH2	AUTS2	4	0.65	0.1625
CAH2	GDF3	3	0.529	0.176333333333333
CAH2	REL	5	0.154	0.0308
CAH2	HSF4	5	0.612	0.1224
CAH2	LAMC3	4	0.352	0.088
OPRD	OPN3	5	0.593	0.1186
OPRD	HMHA1	4	0.299	0.07475
OPRD	STX1A	3	0.239	0.0796666666666667
OPRD	CCNL1	8	0.697	0.087125
OPRD	SHH	4	0.256	0.064
OPRD	AHSA1	4	0.151	0.03775
OPRD	CD48	3	0.156	0.052
OPRD	FOXD3	5	0.374	0.0748
OPRD	ARL14	4	0.66	0.165
OPRD	PERP	4	0.229	0.05725
OPRD	NLRX1	5	0.279	0.0558
OPRD	RRP1	6	0.47	0.0783333333333333
OPRD	SPAG5	5	0.319	0.0638
OPRD	KANK2	5	0.625	0.125
OPRD	AEBP1	6	0.834	0.139
OPRD	AUTS2	5	0.905	0.181
OPRD	GDF3	5	0.409	0.0818
OPRD	REL	4	0.102	0.0255
OPRD	HSF4	5	0.409	0.0818
OPRD	LAMC3	6	0.282	0.047
AAPK1	OPN3	4	0.81	0.2025
AAPK1	HMHA1	4	0.39	0.0975
AAPK1	STX1A	4	0.307	0.07675
AAPK1	CCNL1	4	0.432	0.108
AAPK1	SHH	4	0.273	0.06825
AAPK1	AHSA1	3	0.094	0.0313333333333333
AAPK1	CD48	3	0.218	0.0726666666666667
AAPK1	FOXD3	4	0.307	0.07675
AAPK1	ARL14	4	0.953	0.23825
AAPK1	PERP	6	0.817	0.136166666666667
AAPK1	NLRX1	6	0.386	0.0643333333333333
AAPK1	RRP1	5	0.413	0.0826
AAPK1	SPAG5	4	0.451	0.11275
AAPK1	KANK2	4	0.758	0.1895
AAPK1	AEBP1	6	0.867	0.1445
AAPK1	AUTS2	6	0.761	0.126833333333333
AAPK1	GDF3	5	0.511	0.1022
AAPK1	REL	6	0.084	0.014
AAPK1	HSF4	6	0.899	0.149833333333333
AAPK1	LAMC3	6	0.344	0.0573333333333333
PDPK1	OPN3	4	0.598	0.1495
PDPK1	HMHA1	3	0.266	0.0886666666666667
PDPK1	STX1A	4	0.241	0.06025
PDPK1	CCNL1	8	0.795	0.099375
PDPK1	SHH	4	0.216	0.054
PDPK1	AHSA1	5	0.139	0.0278
PDPK1	CD48	3	0.118	0.0393333333333333
PDPK1	FOXD3	4	0.25	0.0625
PDPK1	ARL14	3	0.55	0.183333333333333
PDPK1	PERP	4	0.24	0.06
PDPK1	NLRX1	4	0.209	0.05225
PDPK1	RRP1	4	0.446	0.1115
PDPK1	SPAG5	5	0.33	0.066
PDPK1	KANK2	5	0.636	0.1272
PDPK1	AEBP1	8	0.828	0.1035
PDPK1	AUTS2	6	0.952	0.158666666666667
PDPK1	GDF3	2	0.361	0.1805
PDPK1	REL	3	0.032	0.0106666666666667
PDPK1	HSF4	5	0.42	0.084
PDPK1	LAMC3	6	0.241	0.0401666666666667
ADRB3	OPN3	3	0.636	0.212
ADRB3	HMHA1	6	0.386	0.0643333333333333
ADRB3	STX1A	4	0.289	0.07225
ADRB3	CCNL1	8	0.799	0.099875
ADRB3	SHH	4	0.225	0.05625
ADRB3	AHSA1	8	0.216	0.027
ADRB3	CD48	6	0.237	0.0395
ADRB3	FOXD3	4	0.289	0.07225
ADRB3	ARL14	5	0.726	0.1452
ADRB3	PERP	4	0.248	0.062
ADRB3	NLRX1	6	0.332	0.0553333333333333
ADRB3	RRP1	5	0.496	0.0992
ADRB3	SPAG5	5	0.338	0.0676
ADRB3	KANK2	5	0.644	0.1288
ADRB3	AEBP1	8	0.908	0.1135
ADRB3	AUTS2	6	0.956	0.159333333333333
ADRB3	GDF3	2	0.301	0.1505
ADRB3	REL	4	0.09	0.0225
ADRB3	HSF4	5	0.428	0.0856
ADRB3	LAMC3	7	0.339	0.0484285714285714
C11B1	OPN3	4	0.75	0.1875
C11B1	HMHA1	4	0.384	0.096
C11B1	STX1A	5	0.382	0.0764
C11B1	CCNL1	11	0.915	0.0831818181818182
C11B1	SHH	4	0.293	0.07325
C11B1	AHSA1	4	0.215	0.05375
C11B1	CD48	6	0.27	0.045
C11B1	FOXD3	5	0.382	0.0764
C11B1	ARL14	7	0.941	0.134428571428571
C11B1	PERP	7	0.55	0.0785714285714286
C11B1	NLRX1	7	0.413	0.059
C11B1	RRP1	6	0.534	0.089
C11B1	SPAG5	5	0.397	0.0794
C11B1	KANK2	9	0.825	0.0916666666666667
C11B1	AEBP1	7	0.879	0.125571428571429
C11B1	AUTS2	6	0.765	0.1275
C11B1	GDF3	3	0.415	0.138333333333333
C11B1	REL	5	0.224	0.0448
C11B1	HSF4	9	0.719	0.0798888888888889
C11B1	LAMC3	6	0.367	0.0611666666666667
GBRP	OPN3	9	1.229	0.136555555555556
GBRP	HMHA1	8	0.955	0.119375
GBRP	STX1A	6	0.978	0.163
GBRP	CCNL1	8	0.956	0.1195
GBRP	SHH	9	0.909	0.101
GBRP	AHSA1	9	0.831	0.0923333333333333
GBRP	CD48	9	0.871	0.0967777777777778
GBRP	FOXD3	11	0.95	0.0863636363636364
GBRP	ARL14	9	1.327	0.147444444444444
GBRP	PERP	7	0.858	0.122571428571429
GBRP	NLRX1	8	1.018	0.12725
GBRP	RRP1	8	1.05	0.13125
GBRP	SPAG5	8	0.948	0.1185
GBRP	KANK2	11	0.987	0.0897272727272727
GBRP	AEBP1	8	1.002	0.12525
GBRP	AUTS2	10	1.408	0.1408
GBRP	GDF3	7	1.05	0.15
GBRP	REL	7	0.836	0.119428571428571
GBRP	HSF4	8	1.038	0.12975
GBRP	LAMC3	11	0.983	0.0893636363636364
ROCK2	OPN3	3	0.496	0.165333333333333
ROCK2	HMHA1	2	0.158	0.079
ROCK2	STX1A	2	0.19	0.095
ROCK2	CCNL1	5	0.827	0.1654
ROCK2	SHH	4	0.192	0.048
ROCK2	AHSA1	3	0.102	0.034
ROCK2	CD48	3	0.119	0.0396666666666667
ROCK2	FOXD3	6	0.303	0.0505
ROCK2	ARL14	2	0.574	0.287
ROCK2	PERP	4	0.138	0.0345
ROCK2	NLRX1	4	0.299	0.07475
ROCK2	RRP1	5	0.386	0.0772
ROCK2	SPAG5	5	0.228	0.0456
ROCK2	KANK2	5	0.534	0.1068
ROCK2	AEBP1	7	0.772	0.110285714285714
ROCK2	AUTS2	3	0.808	0.269333333333333
ROCK2	GDF3	4	0.343	0.08575
ROCK2	REL	4	0.111	0.02775
ROCK2	HSF4	5	0.318	0.0636
ROCK2	LAMC3	6	0.244	0.0406666666666667
RL8	OPN3	5	0.733	0.1466
RL8	HMHA1	5	0.351	0.0702
RL8	STX1A	4	0.241	0.06025
RL8	CCNL1	8	0.981	0.122625
RL8	SHH	4	0.207	0.05175
RL8	AHSA1	7	0.062	0.00885714285714286
RL8	CD48	4	0.179	0.04475
RL8	FOXD3	4	0.241	0.06025
RL8	ARL14	6	0.846	0.141
RL8	PERP	3	0.395	0.131666666666667
RL8	NLRX1	5	0.214	0.0428
RL8	RRP1	3	0.308	0.102666666666667
RL8	SPAG5	4	0.154	0.0385
RL8	KANK2	4	0.791	0.19775
RL8	AEBP1	7	0.736	0.105142857142857
RL8	AUTS2	4	0.755	0.18875
RL8	GDF3	6	0.612	0.102
RL8	REL	4	0.037	0.00925
RL8	HSF4	4	0.555	0.13875
RL8	LAMC3	7	0.305	0.0435714285714286
ADCY2	OPN3	5	0.503	0.1006
ADCY2	HMHA1	4	0.209	0.05225
ADCY2	STX1A	4	0.238	0.0595
ADCY2	CCNL1	7	0.567	0.081
ADCY2	SHH	5	0.156	0.0312
ADCY2	AHSA1	5	0.078	0.0156
ADCY2	CD48	5	0.125	0.025
ADCY2	FOXD3	5	0.291	0.0582
ADCY2	ARL14	5	0.584	0.1168
ADCY2	PERP	4	0.139	0.03475
ADCY2	NLRX1	8	0.276	0.0345
ADCY2	RRP1	5	0.387	0.0774
ADCY2	SPAG5	5	0.229	0.0458
ADCY2	KANK2	5	0.535	0.107
ADCY2	AEBP1	6	0.771	0.1285
ADCY2	AUTS2	5	0.815	0.163
ADCY2	GDF3	5	0.307	0.0614
ADCY2	REL	4	0.079	0.01975
ADCY2	HSF4	5	0.901	0.1802
ADCY2	LAMC3	7	0.23	0.0328571428571429
PHOP2	OPN3	4	0.889	0.22225
PHOP2	HMHA1	9	0.938	0.104222222222222
PHOP2	STX1A	5	0.378	0.0756
PHOP2	CCNL1	8	0.974	0.12175
PHOP2	SHH	7	0.797	0.113857142857143
PHOP2	AHSA1	9	0.662	0.0735555555555556
PHOP2	CD48	8	0.766	0.09575
PHOP2	FOXD3	5	0.671	0.1342
PHOP2	ARL14	8	1.349	0.168625
PHOP2	PERP	6	0.905	0.150833333333333
PHOP2	NLRX1	10	0.818	0.0818
PHOP2	RRP1	6	0.822	0.137
PHOP2	SPAG5	6	0.829	0.138166666666667
PHOP2	KANK2	7	1.014	0.144857142857143
PHOP2	AEBP1	8	0.537	0.067125
PHOP2	AUTS2	8	1.073	0.134125
PHOP2	GDF3	10	0.92	0.092
PHOP2	REL	7	0.382	0.0545714285714286
PHOP2	HSF4	5	0.952	0.1904
PHOP2	LAMC3	11	0.892	0.0810909090909091
CAH12	OPN3	7	0.978	0.139714285714286
CAH12	HMHA1	6	0.762	0.127
CAH12	STX1A	7	0.765	0.109285714285714
CAH12	CCNL1	8	0.998	0.12475
CAH12	SHH	6	0.652	0.108666666666667
CAH12	AHSA1	6	0.593	0.0988333333333333
CAH12	CD48	7	0.625	0.0892857142857143
CAH12	FOXD3	6	0.791	0.131833333333333
CAH12	ARL14	7	1.168	0.166857142857143
CAH12	PERP	5	0.601	0.1202
