source	dest	edges	cum_dist	avg_dist_per_edge
AA2BR	HYDIN	2	0.304	0.152
AA2BR	TWSG1	4	0.569	0.14225
PDE8A	PDIA2	5	0.298	0.0596
PDE8A	FA2H	4	0.668	0.167
PDE8A	GBX2	5	0.829	0.1658
PDE8A	LSM1	7	0.68	0.0971428571428572
PDE8A	KCTD5	7	0.69	0.0985714285714286
PDE8A	DRAM1	6	0.904	0.150666666666667
PDE8A	FOXE1	7	0.982	0.140285714285714
PDE8A	STAR	4	0.322	0.0805
PDE8A	NVL	7	0.346	0.0494285714285714
PDE8A	SF3B4	3	0.268	0.0893333333333333
PDE8A	LHX5	6	0.475	0.0791666666666667
PDE8A	SMUG1	3	0.644	0.214666666666667
PDE8A	GPR75	6	0.605	0.100833333333333
PDE8A	SRSF4	3	0.24	0.08
PDE8A	LZTR1	4	0.628	0.157
PDE8A	TPBG	4	0.605	0.15125
PDE8A	UBA1	5	0.396	0.0792
PDE8A	TAF5	5	0.196	0.0392
PDE8A	TRIM9	6	0.787	0.131166666666667
PDE8A	JAM3	4	0.249	0.06225
PDE8A	KIF15	6	0.171	0.0285
PDE8A	HYDIN	3	0.365	0.121666666666667
PDE8A	TWSG1	4	0.575	0.14375
5HT2C	PDIA2	4	0.219	0.05475
5HT2C	FA2H	6	0.668	0.111333333333333
5HT2C	GBX2	4	0.75	0.1875
5HT2C	LSM1	5	0.601	0.1202
5HT2C	KCTD5	4	0.596	0.149
5HT2C	DRAM1	7	0.856	0.122285714285714
5HT2C	FOXE1	5	0.965	0.193
5HT2C	STAR	3	0.243	0.081
5HT2C	NVL	5	0.308	0.0616
5HT2C	SF3B4	5	0.324	0.0648
5HT2C	LHX5	5	0.396	0.0792
5HT2C	SMUG1	2	0.591	0.2955
5HT2C	GPR75	4	0.482	0.1205
5HT2C	SRSF4	5	0.269	0.0538
5HT2C	LZTR1	5	0.576	0.1152
5HT2C	TPBG	5	0.539	0.1078
5HT2C	UBA1	4	0.317	0.07925
5HT2C	TAF5	4	0.117	0.02925
5HT2C	TRIM9	5	0.708	0.1416
5HT2C	JAM3	5	0.184	0.0368
5HT2C	KIF15	8	0.175	0.021875
5HT2C	HYDIN	3	0.412	0.137333333333333
5HT2C	TWSG1	4	0.592	0.148
AK1C3	PDIA2	5	0.341	0.0682
AK1C3	FA2H	4	0.553	0.13825
AK1C3	GBX2	6	0.864	0.144
AK1C3	LSM1	7	0.723	0.103285714285714
AK1C3	KCTD5	7	0.733	0.104714285714286
AK1C3	DRAM1	7	0.959	0.137
AK1C3	FOXE1	6	0.762	0.127
AK1C3	STAR	2	0.331	0.1655
AK1C3	NVL	5	0.374	0.0748
AK1C3	SF3B4	6	0.544	0.0906666666666667
AK1C3	LHX5	6	0.518	0.0863333333333333
AK1C3	SMUG1	4	0.766	0.1915
AK1C3	GPR75	6	0.927	0.1545
AK1C3	SRSF4	7	0.492	0.0702857142857143
AK1C3	LZTR1	8	0.893	0.111625
AK1C3	TPBG	6	0.661	0.110166666666667
AK1C3	UBA1	6	0.555	0.0925
AK1C3	TAF5	5	0.239	0.0478
AK1C3	TRIM9	10	1.084	0.1084
AK1C3	JAM3	8	0.322	0.04025
AK1C3	KIF15	8	0.277	0.034625
AK1C3	HYDIN	3	0.378	0.126
AK1C3	TWSG1	5	0.714	0.1428
OSTCN	PDIA2	4	0.164	0.041
OSTCN	FA2H	5	0.625	0.125
OSTCN	GBX2	4	0.914	0.2285
OSTCN	LSM1	6	0.545	0.0908333333333333
OSTCN	KCTD5	6	0.556	0.0926666666666667
OSTCN	DRAM1	8	0.812	0.1015
OSTCN	FOXE1	4	0.823	0.20575
OSTCN	STAR	4	0.196	0.049
OSTCN	NVL	5	0.2	0.04
OSTCN	SF3B4	4	0.182	0.0455
OSTCN	LHX5	5	0.341	0.0682
OSTCN	SMUG1	4	0.549	0.13725
OSTCN	GPR75	6	0.604	0.100666666666667
OSTCN	SRSF4	5	0.161	0.0322
OSTCN	LZTR1	4	0.562	0.1405
OSTCN	TPBG	6	0.485	0.0808333333333333
OSTCN	UBA1	5	0.332	0.0664
OSTCN	TAF5	5	0.066	0.0132
OSTCN	TRIM9	5	0.836	0.1672
OSTCN	JAM3	7	0.145	0.0207142857142857
OSTCN	KIF15	6	0.108	0.018
OSTCN	HYDIN	7	0.381	0.0544285714285714
OSTCN	TWSG1	2	0.422	0.211
NMD3B	PDIA2	6	0.418	0.0696666666666667
NMD3B	FA2H	8	0.808	0.101
NMD3B	GBX2	5	0.85	0.17
NMD3B	LSM1	7	0.779	0.111285714285714
NMD3B	KCTD5	4	0.594	0.1485
NMD3B	DRAM1	5	0.859	0.1718
NMD3B	FOXE1	7	0.812	0.116
NMD3B	STAR	5	0.418	0.0836
NMD3B	NVL	7	0.315	0.045
NMD3B	SF3B4	5	0.533	0.1066
NMD3B	LHX5	7	0.595	0.085
NMD3B	SMUG1	4	0.747	0.18675
NMD3B	GPR75	7	0.751	0.107285714285714
NMD3B	SRSF4	6	0.418	0.0696666666666667
NMD3B	LZTR1	5	0.709	0.1418
NMD3B	TPBG	7	0.733	0.104714285714286
NMD3B	UBA1	6	0.609	0.1015
NMD3B	TAF5	5	0.24	0.048
NMD3B	TRIM9	5	0.962	0.1924
NMD3B	JAM3	5	0.183	0.0366
NMD3B	KIF15	7	0.177	0.0252857142857143
NMD3B	HYDIN	6	0.474	0.079
NMD3B	TWSG1	5	0.76	0.152
CDK5	PDIA2	4	0.126	0.0315
CDK5	FA2H	6	0.614	0.102333333333333
CDK5	GBX2	4	0.706	0.1765
CDK5	LSM1	6	0.508	0.0846666666666667
CDK5	KCTD5	6	0.518	0.0863333333333333
CDK5	DRAM1	6	0.772	0.128666666666667
CDK5	FOXE1	5	0.947	0.1894
CDK5	STAR	3	0.157	0.0523333333333333
CDK5	NVL	3	0.16	0.0533333333333333
CDK5	SF3B4	3	0.277	0.0923333333333333
CDK5	LHX5	5	0.303	0.0606
CDK5	SMUG1	2	0.509	0.2545
CDK5	GPR75	7	0.574	0.082
CDK5	SRSF4	3	0.121	0.0403333333333333
CDK5	LZTR1	5	0.532	0.1064
CDK5	TPBG	4	0.455	0.11375
CDK5	UBA1	4	0.273	0.06825
CDK5	TAF5	3	0.026	0.00866666666666667
CDK5	TRIM9	7	0.76	0.108571428571429
CDK5	JAM3	7	0.107	0.0152857142857143
CDK5	KIF15	4	0.068	0.017
CDK5	HYDIN	7	0.343	0.049
CDK5	TWSG1	4	0.534	0.1335
PPARA	PDIA2	3	0.116	0.0386666666666667
PPARA	FA2H	4	0.57	0.1425
PPARA	GBX2	4	0.869	0.21725
PPARA	LSM1	4	0.414	0.1035
PPARA	KCTD5	5	0.508	0.1016
PPARA	DRAM1	7	0.764	0.109142857142857
PPARA	FOXE1	4	0.778	0.1945
PPARA	STAR	4	0.149	0.03725
PPARA	NVL	4	0.152	0.038
PPARA	SF3B4	4	0.137	0.03425
PPARA	LHX5	4	0.293	0.07325
PPARA	SMUG1	3	0.501	0.167
PPARA	GPR75	4	0.45	0.1125
PPARA	SRSF4	4	0.113	0.02825
PPARA	LZTR1	4	0.472	0.118
PPARA	TPBG	5	0.427	0.0854
PPARA	UBA1	4	0.284	0.071
PPARA	TAF5	4	0.018	0.0045
PPARA	TRIM9	4	0.521	0.13025
PPARA	JAM3	6	0.097	0.0161666666666667
PPARA	KIF15	5	0.06	0.012
PPARA	HYDIN	4	0.243	0.06075
PPARA	TWSG1	5	0.501	0.1002
DRD2	PDIA2	4	0.252	0.063
DRD2	FA2H	4	0.636	0.159
DRD2	GBX2	4	0.798	0.1995
DRD2	LSM1	4	0.63	0.1575
DRD2	KCTD5	6	0.644	0.107333333333333
DRD2	DRAM1	7	0.846	0.120857142857143
DRD2	FOXE1	6	0.951	0.1585
DRD2	STAR	4	0.303	0.07575
DRD2	NVL	7	0.312	0.0445714285714286
DRD2	SF3B4	3	0.234	0.078
DRD2	LHX5	5	0.429	0.0858
DRD2	SMUG1	2	0.527	0.2635
DRD2	GPR75	4	0.463	0.11575
DRD2	SRSF4	3	0.206	0.0686666666666667
DRD2	LZTR1	4	0.594	0.1485
DRD2	TPBG	2	0.346	0.173
DRD2	UBA1	4	0.365	0.09125
DRD2	TAF5	4	0.182	0.0455
DRD2	TRIM9	6	0.805	0.134166666666667
DRD2	JAM3	4	0.191	0.04775
DRD2	KIF15	6	0.131	0.0218333333333333
DRD2	HYDIN	3	0.331	0.110333333333333
DRD2	TWSG1	4	0.541	0.13525
VGFR2	PDIA2	4	0.117	0.02925
VGFR2	FA2H	6	0.533	0.0888333333333333
VGFR2	GBX2	4	0.615	0.15375
VGFR2	LSM1	6	0.497	0.0828333333333333
VGFR2	KCTD5	3	0.497	0.165666666666667
VGFR2	DRAM1	6	0.755	0.125833333333333
VGFR2	FOXE1	6	0.921	0.1535
VGFR2	STAR	4	0.127	0.03175
VGFR2	NVL	5	0.173	0.0346
VGFR2	SF3B4	4	0.251	0.06275
VGFR2	LHX5	5	0.294	0.0588
VGFR2	SMUG1	2	0.461	0.2305
VGFR2	GPR75	5	0.465	0.093
VGFR2	SRSF4	5	0.134	0.0268
VGFR2	LZTR1	3	0.423	0.141
VGFR2	TPBG	4	0.446	0.1115
VGFR2	UBA1	4	0.182	0.0455
VGFR2	TAF5	5	0.039	0.0078
VGFR2	TRIM9	2	0.556	0.278
VGFR2	JAM3	4	0.086	0.0215
VGFR2	KIF15	8	0.069	0.008625
VGFR2	HYDIN	7	0.334	0.0477142857142857
VGFR2	TWSG1	3	0.474	0.158
CP1A2	PDIA2	4	0.296	0.074
CP1A2	FA2H	3	0.472	0.157333333333333
CP1A2	GBX2	4	0.794	0.1985
CP1A2	LSM1	5	0.661	0.1322
CP1A2	KCTD5	5	0.685	0.137
CP1A2	DRAM1	6	0.891	0.1485
CP1A2	FOXE1	6	0.947	0.157833333333333
CP1A2	STAR	4	0.306	0.0765
CP1A2	NVL	6	0.349	0.0581666666666667
CP1A2	SF3B4	6	0.439	0.0731666666666667
CP1A2	LHX5	5	0.473	0.0946
CP1A2	SMUG1	4	0.658	0.1645
CP1A2	GPR75	7	0.662	0.0945714285714286
CP1A2	SRSF4	5	0.313	0.0626
CP1A2	LZTR1	5	0.62	0.124
CP1A2	TPBG	6	0.627	0.1045
CP1A2	UBA1	4	0.361	0.09025
CP1A2	TAF5	5	0.205	0.041
CP1A2	TRIM9	7	0.91	0.13
CP1A2	JAM3	6	0.274	0.0456666666666667
CP1A2	KIF15	7	0.152	0.0217142857142857
CP1A2	HYDIN	2	0.286	0.143
CP1A2	TWSG1	5	0.671	0.1342
NGF	PDIA2	3	0.152	0.0506666666666667
NGF	FA2H	5	0.652	0.1304
NGF	GBX2	4	0.796	0.199
NGF	LSM1	4	0.519	0.12975
NGF	KCTD5	4	0.5	0.125
NGF	DRAM1	5	0.762	0.1524
NGF	FOXE1	4	0.938	0.2345
NGF	STAR	2	0.176	0.088
NGF	NVL	7	0.236	0.0337142857142857
NGF	SF3B4	4	0.262	0.0655
NGF	LHX5	4	0.329	0.08225
NGF	SMUG1	4	0.543	0.13575
NGF	GPR75	5	0.548	0.1096
NGF	SRSF4	4	0.164	0.041
NGF	LZTR1	3	0.506	0.168666666666667
NGF	TPBG	2	0.294	0.147
NGF	UBA1	2	0.234	0.117
NGF	TAF5	3	0.05	0.0166666666666667
NGF	TRIM9	5	0.754	0.1508
NGF	JAM3	5	0.104	0.0208
NGF	KIF15	7	0.085	0.0121428571428571
NGF	HYDIN	6	0.369	0.0615
NGF	TWSG1	3	0.525	0.175
GBRA6	PDIA2	5	0.59	0.118
GBRA6	FA2H	8	0.889	0.111125
GBRA6	GBX2	5	0.791	0.1582
GBRA6	LSM1	7	0.972	0.138857142857143
GBRA6	KCTD5	7	0.982	0.140285714285714
GBRA6	DRAM1	9	1.031	0.114555555555556
GBRA6	FOXE1	4	0.944	0.236
GBRA6	STAR	4	0.614	0.1535
GBRA6	NVL	9	0.508	0.0564444444444444
GBRA6	SF3B4	6	0.793	0.132166666666667
GBRA6	LHX5	6	0.767	0.127833333333333
GBRA6	SMUG1	3	0.961	0.320333333333333
GBRA6	GPR75	7	1.105	0.157857142857143
GBRA6	SRSF4	5	0.739	0.1478
GBRA6	LZTR1	10	1.066	0.1066
GBRA6	TPBG	6	0.91	0.151666666666667
GBRA6	UBA1	6	0.804	0.134
GBRA6	TAF5	5	0.488	0.0976
GBRA6	TRIM9	4	1.215	0.30375
GBRA6	JAM3	6	0.415	0.0691666666666667
GBRA6	KIF15	8	0.276	0.0345
GBRA6	HYDIN	8	0.689	0.086125
GBRA6	TWSG1	5	0.963	0.1926
ACHA7	PDIA2	4	0.318	0.0795
ACHA7	FA2H	6	0.808	0.134666666666667
ACHA7	GBX2	4	0.89	0.2225
ACHA7	LSM1	6	0.7	0.116666666666667
ACHA7	KCTD5	6	0.71	0.118333333333333
ACHA7	DRAM1	8	0.966	0.12075
ACHA7	FOXE1	6	0.985	0.164166666666667
ACHA7	STAR	3	0.342	0.114
ACHA7	NVL	6	0.391	0.0651666666666667
ACHA7	SF3B4	6	0.484	0.0806666666666667
ACHA7	LHX5	5	0.495	0.099
ACHA7	SMUG1	4	0.698	0.1745
ACHA7	GPR75	7	0.702	0.100285714285714
ACHA7	SRSF4	6	0.352	0.0586666666666667
ACHA7	LZTR1	5	0.66	0.132
ACHA7	TPBG	5	0.638	0.1276
ACHA7	UBA1	4	0.406	0.1015
ACHA7	TAF5	4	0.216	0.054
ACHA7	TRIM9	6	0.887	0.147833333333333
ACHA7	JAM3	7	0.299	0.0427142857142857
ACHA7	KIF15	7	0.279	0.0398571428571429
ACHA7	HYDIN	7	0.535	0.0764285714285714
ACHA7	TWSG1	4	0.691	0.17275
CP2C9	PDIA2	4	0.178	0.0445
CP2C9	FA2H	3	0.472	0.157333333333333
CP2C9	GBX2	4	0.702	0.1755
CP2C9	LSM1	4	0.532	0.133
CP2C9	KCTD5	6	0.57	0.095
CP2C9	DRAM1	8	0.826	0.10325
CP2C9	FOXE1	6	0.992	0.165333333333333
CP2C9	STAR	2	0.184	0.092
CP2C9	NVL	4	0.233	0.05825
CP2C9	SF3B4	6	0.347	0.0578333333333333
CP2C9	LHX5	5	0.355	0.071
CP2C9	SMUG1	3	0.555	0.185
CP2C9	GPR75	5	0.534	0.1068
CP2C9	SRSF4	4	0.194	0.0485
CP2C9	LZTR1	4	0.517	0.12925
CP2C9	TPBG	5	0.498	0.0996
CP2C9	UBA1	4	0.269	0.06725
CP2C9	TAF5	4	0.076	0.019
CP2C9	TRIM9	6	0.781	0.130166666666667
CP2C9	JAM3	7	0.159	0.0227142857142857
CP2C9	KIF15	7	0.139	0.0198571428571429
CP2C9	HYDIN	2	0.294	0.147
CP2C9	TWSG1	4	0.551	0.13775
TBA1A	PDIA2	3	0.328	0.109333333333333
TBA1A	FA2H	2	0.541	0.2705
TBA1A	GBX2	3	0.95	0.316666666666667
TBA1A	LSM1	5	0.71	0.142
TBA1A	KCTD5	5	0.72	0.144
TBA1A	DRAM1	6	0.772	0.128666666666667
TBA1A	FOXE1	4	0.994	0.2485
TBA1A	STAR	4	0.367	0.09175
TBA1A	NVL	7	0.253	0.0361428571428571
TBA1A	SF3B4	4	0.353	0.08825
TBA1A	LHX5	4	0.505	0.12625
TBA1A	SMUG1	4	0.72	0.18
TBA1A	GPR75	6	0.775	0.129166666666667
TBA1A	SRSF4	4	0.275	0.06875
TBA1A	LZTR1	4	0.733	0.18325
TBA1A	TPBG	4	0.61	0.1525
TBA1A	UBA1	3	0.439	0.146333333333333
TBA1A	TAF5	5	0.237	0.0474
TBA1A	TRIM9	6	1.004	0.167333333333333
TBA1A	JAM3	6	0.309	0.0515
TBA1A	KIF15	5	0.083	0.0166
TBA1A	HYDIN	6	0.545	0.0908333333333333
TBA1A	TWSG1	4	0.73	0.1825
IL2RA	PDIA2	3	0.159	0.053
IL2RA	FA2H	6	0.588	0.098
IL2RA	GBX2	4	0.67	0.1675
IL2RA	LSM1	3	0.516	0.172
IL2RA	KCTD5	5	0.551	0.1102
IL2RA	DRAM1	6	0.783	0.1305
IL2RA	FOXE1	6	0.96	0.16
IL2RA	STAR	4	0.182	0.0455
IL2RA	NVL	5	0.228	0.0456
IL2RA	SF3B4	4	0.306	0.0765
IL2RA	LHX5	4	0.336	0.084
IL2RA	SMUG1	4	0.534	0.1335
IL2RA	GPR75	7	0.538	0.0768571428571429
IL2RA	SRSF4	5	0.189	0.0378
IL2RA	LZTR1	5	0.496	0.0992
IL2RA	TPBG	4	0.479	0.11975
IL2RA	UBA1	4	0.237	0.05925
IL2RA	TAF5	3	0.057	0.019
IL2RA	TRIM9	3	0.866	0.288666666666667
IL2RA	JAM3	5	0.108	0.0216
IL2RA	KIF15	7	0.099	0.0141428571428571
IL2RA	HYDIN	6	0.376	0.0626666666666667
IL2RA	TWSG1	3	0.532	0.177333333333333
PPB1	PDIA2	3	0.251	0.0836666666666667
PPB1	FA2H	4	0.74	0.185
PPB1	GBX2	5	0.855	0.171
PPB1	LSM1	5	0.633	0.1266
PPB1	KCTD5	5	0.643	0.1286
PPB1	DRAM1	6	0.895	0.149166666666667
PPB1	FOXE1	2	0.839	0.4195
PPB1	STAR	4	0.3	0.075
PPB1	NVL	4	0.316	0.079
PPB1	SF3B4	4	0.412	0.103
PPB1	LHX5	4	0.428	0.107
PPB1	SMUG1	3	0.629	0.209666666666667
PPB1	GPR75	6	0.633	0.1055
PPB1	SRSF4	4	0.277	0.06925
PPB1	LZTR1	4	0.591	0.14775
PPB1	TPBG	5	0.61	0.122
PPB1	UBA1	4	0.406	0.1015
PPB1	TAF5	4	0.182	0.0455
PPB1	TRIM9	6	0.852	0.142
PPB1	JAM3	6	0.232	0.0386666666666667
PPB1	KIF15	7	0.214	0.0305714285714286
PPB1	HYDIN	3	0.446	0.148666666666667
PPB1	TWSG1	2	0.418	0.209
PD2R	PDIA2	5	0.355	0.071
PD2R	FA2H	4	0.713	0.17825
PD2R	GBX2	6	0.86	0.143333333333333
PD2R	LSM1	4	0.654	0.1635
PD2R	KCTD5	6	0.722	0.120333333333333
PD2R	DRAM1	4	0.909	0.22725
PD2R	FOXE1	5	0.858	0.1716
PD2R	STAR	4	0.355	0.08875
PD2R	NVL	6	0.34	0.0566666666666667
PD2R	SF3B4	3	0.286	0.0953333333333333
PD2R	LHX5	6	0.532	0.0886666666666667
PD2R	SMUG1	3	0.662	0.220666666666667
PD2R	GPR75	6	0.688	0.114666666666667
PD2R	SRSF4	3	0.258	0.086
PD2R	LZTR1	4	0.646	0.1615
PD2R	TPBG	4	0.606	0.1515
PD2R	UBA1	5	0.546	0.1092
PD2R	TAF5	3	0.27	0.09
PD2R	TRIM9	4	0.915	0.22875
PD2R	JAM3	5	0.291	0.0582
PD2R	KIF15	5	0.158	0.0316
PD2R	HYDIN	2	0.311	0.1555
PD2R	TWSG1	3	0.569	0.189666666666667
Q71TU5	PDIA2	4	0.21	0.0525
Q71TU5	FA2H	7	0.751	0.107285714285714
Q71TU5	GBX2	4	0.834	0.2085
Q71TU5	LSM1	6	0.592	0.0986666666666667
Q71TU5	KCTD5	6	0.602	0.100333333333333
Q71TU5	DRAM1	6	0.856	0.142666666666667
Q71TU5	FOXE1	4	0.968	0.242
Q71TU5	STAR	3	0.241	0.0803333333333333
Q71TU5	NVL	3	0.244	0.0813333333333333
Q71TU5	SF3B4	4	0.327	0.08175
Q71TU5	LHX5	2	0.351	0.1755
Q71TU5	SMUG1	2	0.593	0.2965
Q71TU5	GPR75	7	0.702	0.100285714285714
Q71TU5	SRSF4	3	0.205	0.0683333333333333
Q71TU5	LZTR1	5	0.66	0.132
Q71TU5	TPBG	4	0.539	0.13475
Q71TU5	UBA1	3	0.376	0.125333333333333
Q71TU5	TAF5	3	0.11	0.0366666666666667
Q71TU5	TRIM9	5	0.936	0.1872
Q71TU5	JAM3	7	0.191	0.0272857142857143
Q71TU5	KIF15	4	0.152	0.038
Q71TU5	HYDIN	7	0.427	0.061
Q71TU5	TWSG1	4	0.618	0.1545
DCE1	PDIA2	5	0.441	0.0882
DCE1	FA2H	2	0.569	0.2845
DCE1	GBX2	2	0.954	0.477
DCE1	LSM1	4	0.813	0.20325
DCE1	KCTD5	6	0.83	0.138333333333333
DCE1	DRAM1	7	1.011	0.144428571428571
DCE1	FOXE1	7	0.845	0.120714285714286
DCE1	STAR	5	0.451	0.0902
DCE1	NVL	7	0.488	0.0697142857142857
DCE1	SF3B4	7	0.534	0.0762857142857143
DCE1	LHX5	6	0.618	0.103
DCE1	SMUG1	5	0.803	0.1606
DCE1	GPR75	8	0.807	0.100875
DCE1	SRSF4	6	0.458	0.0763333333333333
DCE1	LZTR1	6	0.765	0.1275
DCE1	TPBG	9	0.783	0.087
DCE1	UBA1	5	0.506	0.1012
DCE1	TAF5	6	0.363	0.0605
DCE1	TRIM9	8	0.993	0.124125
DCE1	JAM3	7	0.419	0.0598571428571429
DCE1	KIF15	6	0.256	0.0426666666666667
DCE1	HYDIN	4	0.467	0.11675
DCE1	TWSG1	6	0.816	0.136
GBRG1	PDIA2	8	1.05	0.13125
GBRG1	FA2H	7	1.203	0.171857142857143
GBRG1	GBX2	6	1.196	0.199333333333333
GBRG1	LSM1	11	0.793	0.0720909090909091
GBRG1	KCTD5	6	1.017	0.1695
GBRG1	DRAM1	10	1.509	0.1509
GBRG1	FOXE1	6	1.039	0.173166666666667
GBRG1	STAR	6	0.733	0.122166666666667
GBRG1	NVL	9	0.973	0.108111111111111
GBRG1	SF3B4	5	0.895	0.179
GBRG1	LHX5	11	1.168	0.106181818181818
GBRG1	SMUG1	4	1.029	0.25725
GBRG1	GPR75	7	1.106	0.158
GBRG1	SRSF4	5	0.867	0.1734
GBRG1	LZTR1	8	1.32	0.165
GBRG1	TPBG	5	1.133	0.2266
GBRG1	UBA1	6	0.73	0.121666666666667
GBRG1	TAF5	5	0.879	0.1758
GBRG1	TRIM9	9	1.378	0.153111111111111
GBRG1	JAM3	5	0.994	0.1988
GBRG1	KIF15	8	0.798	0.09975
GBRG1	HYDIN	5	0.992	0.1984
GBRG1	TWSG1	7	1.042	0.148857142857143
FGFR2	PDIA2	4	0.115	0.02875
FGFR2	FA2H	6	0.531	0.0885
FGFR2	GBX2	2	0.439	0.2195
FGFR2	LSM1	6	0.495	0.0825
FGFR2	KCTD5	5	0.504	0.1008
FGFR2	DRAM1	7	0.76	0.108571428571429
FGFR2	FOXE1	6	0.919	0.153166666666667
FGFR2	STAR	4	0.125	0.03125
FGFR2	NVL	5	0.171	0.0342
FGFR2	SF3B4	4	0.249	0.06225
FGFR2	LHX5	5	0.292	0.0584
FGFR2	SMUG1	4	0.477	0.11925
FGFR2	GPR75	7	0.481	0.0687142857142857
FGFR2	SRSF4	5	0.132	0.0264
FGFR2	LZTR1	5	0.439	0.0878
FGFR2	TPBG	6	0.455	0.0758333333333333
FGFR2	UBA1	4	0.18	0.045
FGFR2	TAF5	5	0.037	0.0074
FGFR2	TRIM9	7	0.859	0.122714285714286
FGFR2	JAM3	4	0.091	0.02275
FGFR2	KIF15	8	0.067	0.008375
FGFR2	HYDIN	7	0.332	0.0474285714285714
FGFR2	TWSG1	5	0.49	0.098
IMPA1	PDIA2	4	0.311	0.07775
IMPA1	FA2H	4	0.672	0.168
IMPA1	GBX2	4	0.876	0.219
IMPA1	LSM1	6	0.693	0.1155
IMPA1	KCTD5	5	0.669	0.1338
IMPA1	DRAM1	5	0.865	0.173
IMPA1	FOXE1	6	0.988	0.164666666666667
IMPA1	STAR	4	0.337	0.08425
IMPA1	NVL	9	0.388	0.0431111111111111
IMPA1	SF3B4	5	0.514	0.1028
IMPA1	LHX5	5	0.488	0.0976
IMPA1	SMUG1	4	0.74	0.185
IMPA1	GPR75	7	0.744	0.106285714285714
IMPA1	SRSF4	5	0.395	0.079
IMPA1	LZTR1	5	0.702	0.1404
IMPA1	TPBG	6	0.624	0.104
IMPA1	UBA1	4	0.443	0.11075
IMPA1	TAF5	5	0.247	0.0494
IMPA1	TRIM9	7	0.93	0.132857142857143
IMPA1	JAM3	4	0.19	0.0475
IMPA1	KIF15	6	0.185	0.0308333333333333
IMPA1	HYDIN	7	0.526	0.0751428571428572
IMPA1	TWSG1	6	0.745	0.124166666666667
ACM2	PDIA2	4	0.245	0.06125
ACM2	FA2H	4	0.633	0.15825
ACM2	GBX2	4	0.798	0.1995
ACM2	LSM1	6	0.627	0.1045
ACM2	KCTD5	6	0.637	0.106166666666667
ACM2	DRAM1	4	0.845	0.21125
ACM2	FOXE1	6	0.951	0.1585
ACM2	STAR	3	0.301	0.100333333333333
ACM2	NVL	7	0.325	0.0464285714285714
ACM2	SF3B4	3	0.247	0.0823333333333333
ACM2	LHX5	5	0.422	0.0844
ACM2	SMUG1	3	0.584	0.194666666666667
ACM2	GPR75	4	0.456	0.114
ACM2	SRSF4	3	0.219	0.073
ACM2	LZTR1	4	0.607	0.15175
ACM2	TPBG	3	0.517	0.172333333333333
ACM2	UBA1	4	0.365	0.09125
ACM2	TAF5	4	0.175	0.04375
ACM2	TRIM9	6	0.937	0.156166666666667
ACM2	JAM3	4	0.211	0.05275
ACM2	KIF15	6	0.15	0.025
ACM2	HYDIN	3	0.339	0.113
ACM2	TWSG1	4	0.554	0.1385
IL8	PDIA2	3	0.115	0.0383333333333333
IL8	FA2H	5	0.531	0.1062
IL8	GBX2	5	0.994	0.1988
IL8	LSM1	2	0.109	0.0545
IL8	KCTD5	4	0.504	0.126
IL8	DRAM1	7	0.761	0.108714285714286
IL8	FOXE1	5	0.903	0.1806
IL8	STAR	3	0.125	0.0416666666666667
IL8	NVL	4	0.171	0.04275
IL8	SF3B4	5	0.258	0.0516
IL8	LHX5	4	0.292	0.073
IL8	SMUG1	3	0.477	0.159
IL8	GPR75	6	0.481	0.0801666666666667
IL8	SRSF4	4	0.132	0.033
IL8	LZTR1	4	0.439	0.10975
IL8	TPBG	4	0.441	0.11025
IL8	UBA1	3	0.18	0.06
IL8	TAF5	3	0.019	0.00633333333333333
IL8	TRIM9	5	0.734	0.1468
IL8	JAM3	5	0.093	0.0186
IL8	KIF15	5	0.077	0.0154
IL8	HYDIN	6	0.332	0.0553333333333333
IL8	TWSG1	4	0.49	0.1225
5HT6R	PDIA2	5	0.309	0.0618
5HT6R	FA2H	4	0.667	0.16675
5HT6R	GBX2	4	0.741	0.18525
5HT6R	LSM1	4	0.654	0.1635
5HT6R	KCTD5	6	0.676	0.112666666666667
5HT6R	DRAM1	6	0.876	0.146
5HT6R	FOXE1	6	0.988	0.164666666666667
5HT6R	STAR	4	0.309	0.07725
5HT6R	NVL	7	0.318	0.0454285714285714
5HT6R	SF3B4	3	0.24	0.08
5HT6R	LHX5	6	0.486	0.081
5HT6R	SMUG1	3	0.616	0.205333333333333
5HT6R	GPR75	6	0.642	0.107
5HT6R	SRSF4	3	0.212	0.0706666666666667
5HT6R	LZTR1	4	0.6	0.15
5HT6R	TPBG	4	0.606	0.1515
5HT6R	UBA1	5	0.5	0.1
5HT6R	TAF5	3	0.224	0.0746666666666667
5HT6R	TRIM9	4	0.869	0.21725
5HT6R	JAM3	5	0.245	0.049
5HT6R	KIF15	6	0.143	0.0238333333333333
5HT6R	HYDIN	2	0.31	0.155
5HT6R	TWSG1	4	0.547	0.13675
KPCT	PDIA2	4	0.185	0.04625
KPCT	FA2H	4	0.67	0.1675
KPCT	GBX2	6	0.73	0.121666666666667
KPCT	LSM1	6	0.567	0.0945
KPCT	KCTD5	6	0.577	0.0961666666666667
KPCT	DRAM1	5	0.773	0.1546
KPCT	FOXE1	7	0.936	0.133714285714286
KPCT	STAR	4	0.271	0.06775
KPCT	NVL	7	0.264	0.0377142857142857
KPCT	SF3B4	5	0.388	0.0776
