source	dest	edges	cum_dist	avg_dist_per_edge
SC6A3	NARG2	6	0.992	0.165333333333333
SC6A3	HAND2	4	0.381	0.09525
SC6A3	BMP8B	5	0.699	0.1398
SC6A3	CRADD	6	0.285	0.0475
SC6A3	PUS7	6	0.932	0.155333333333333
SC6A3	CCR10	3	0.139	0.0463333333333333
SC6A3	GRM2	3	0.769	0.256333333333333
SC6A3	CHD1	7	0.879	0.125571428571429
SC6A3	LIMA1	6	0.138	0.023
SC6A3	S100B	4	0.42	0.105
SC6A3	CNTFR	5	0.654	0.1308
SC6A3	CUX2	4	0.772	0.193
SC6A3	RBM23	5	0.437	0.0874
SC6A3	CLK1	6	0.131	0.0218333333333333
SC6A3	ACSL4	6	0.728	0.121333333333333
SC6A3	ATG2B	5	0.953	0.1906
SC6A3	MX1	7	0.313	0.0447142857142857
ST2B1	PLP2	7	0.799	0.114142857142857
ST2B1	RIN2	5	0.398	0.0796
ST2B1	MPV17	6	0.634	0.105666666666667
ST2B1	NARG2	8	0.806	0.10075
ST2B1	HAND2	7	0.425	0.0607142857142857
ST2B1	BMP8B	6	0.629	0.104833333333333
ST2B1	CRADD	5	0.316	0.0632
ST2B1	PUS7	7	0.85	0.121428571428571
ST2B1	CCR10	6	0.279	0.0465
ST2B1	GRM2	6	0.883	0.147166666666667
ST2B1	CHD1	8	0.799	0.099875
ST2B1	LIMA1	6	0.315	0.0525
ST2B1	S100B	5	0.35	0.07
ST2B1	CNTFR	6	0.527	0.0878333333333333
ST2B1	CUX2	3	0.684	0.228
ST2B1	RBM23	6	0.367	0.0611666666666667
ST2B1	CLK1	4	0.187	0.04675
ST2B1	ACSL4	4	0.389	0.09725
ST2B1	ATG2B	6	0.883	0.147166666666667
ST2B1	MX1	9	0.434	0.0482222222222222
TBG1	PLP2	3	0.904	0.301333333333333
TBG1	RIN2	6	0.321	0.0535
TBG1	MPV17	4	0.437	0.10925
TBG1	NARG2	6	0.66	0.11
TBG1	HAND2	5	0.099	0.0198
TBG1	BMP8B	5	0.306	0.0612
TBG1	CRADD	4	0.075	0.01875
TBG1	PUS7	8	0.873	0.109125
TBG1	CCR10	6	0.102	0.017
TBG1	GRM2	5	0.71	0.142
TBG1	CHD1	3	0.414	0.138
TBG1	LIMA1	5	0.099	0.0198
TBG1	S100B	3	0.017	0.00566666666666667
TBG1	CNTFR	5	0.401	0.0802
TBG1	CUX2	4	0.411	0.10275
TBG1	RBM23	4	0.034	0.0085
TBG1	CLK1	6	0.055	0.00916666666666667
TBG1	ACSL4	4	0.39	0.0975
TBG1	ATG2B	4	0.57	0.1425
TBG1	MX1	4	0.136	0.034
ESR1	PLP2	2	0.758	0.379
ESR1	RIN2	3	0.084	0.028
ESR1	MPV17	4	0.406	0.1015
ESR1	NARG2	5	0.515	0.103
ESR1	HAND2	5	0.069	0.0138
ESR1	BMP8B	5	0.276	0.0552
ESR1	CRADD	4	0.07	0.0175
ESR1	PUS7	7	0.783	0.111857142857143
ESR1	CCR10	4	0.095	0.02375
ESR1	GRM2	4	0.62	0.155
ESR1	CHD1	4	0.334	0.0835
ESR1	LIMA1	3	0.074	0.0246666666666667
ESR1	S100B	3	0.012	0.004
ESR1	CNTFR	2	0.252	0.126
ESR1	CUX2	3	0.391	0.130333333333333
ESR1	RBM23	4	0.029	0.00725
ESR1	CLK1	3	0.03	0.01
ESR1	ACSL4	2	0.266	0.133
ESR1	ATG2B	2	0.563	0.2815
ESR1	MX1	4	0.131	0.03275
CREB1	PLP2	4	0.824	0.206
CREB1	RIN2	4	0.156	0.039
CREB1	MPV17	4	0.432	0.108
CREB1	NARG2	5	0.562	0.1124
CREB1	HAND2	3	0.067	0.0223333333333333
CREB1	BMP8B	3	0.274	0.0913333333333333
CREB1	CRADD	4	0.07	0.0175
CREB1	PUS7	7	0.783	0.111857142857143
CREB1	CCR10	3	0.095	0.0316666666666667
CREB1	GRM2	4	0.62	0.155
CREB1	CHD1	4	0.334	0.0835
CREB1	LIMA1	4	0.093	0.02325
CREB1	S100B	3	0.012	0.004
CREB1	CNTFR	3	0.27	0.09
CREB1	CUX2	4	0.394	0.0985
CREB1	RBM23	4	0.029	0.00725
CREB1	CLK1	6	0.05	0.00833333333333333
CREB1	ACSL4	2	0.281	0.1405
CREB1	ATG2B	4	0.565	0.14125
CREB1	MX1	4	0.131	0.03275
5HT1B	PLP2	3	0.573	0.191
5HT1B	RIN2	4	0.277	0.06925
5HT1B	MPV17	3	0.478	0.159333333333333
5HT1B	NARG2	6	0.801	0.1335
5HT1B	HAND2	4	0.265	0.06625
5HT1B	BMP8B	4	0.472	0.118
5HT1B	CRADD	4	0.222	0.0555
5HT1B	PUS7	5	0.704	0.1408
5HT1B	CCR10	2	0.104	0.052
5HT1B	GRM2	2	0.541	0.2705
5HT1B	CHD1	6	0.631	0.105166666666667
5HT1B	LIMA1	5	0.199	0.0398
5HT1B	S100B	4	0.229	0.05725
5HT1B	CNTFR	4	0.406	0.1015
5HT1B	CUX2	3	0.544	0.181333333333333
5HT1B	RBM23	5	0.246	0.0492
5HT1B	CLK1	5	0.209	0.0418
5HT1B	ACSL4	4	0.491	0.12275
5HT1B	ATG2B	5	0.741	0.1482
5HT1B	MX1	4	0.305	0.07625
ERBB2	PLP2	4	0.866	0.2165
ERBB2	RIN2	3	0.082	0.0273333333333333
ERBB2	MPV17	4	0.402	0.1005
ERBB2	NARG2	5	0.489	0.0978
ERBB2	HAND2	4	0.098	0.0245
ERBB2	BMP8B	4	0.305	0.07625
ERBB2	CRADD	4	0.092	0.023
ERBB2	PUS7	7	0.778	0.111142857142857
ERBB2	CCR10	7	0.099	0.0141428571428571
ERBB2	GRM2	4	0.615	0.15375
ERBB2	CHD1	4	0.509	0.12725
ERBB2	LIMA1	3	0.072	0.024
ERBB2	S100B	3	0.034	0.0113333333333333
ERBB2	CNTFR	2	0.156	0.078
ERBB2	CUX2	4	0.428	0.107
ERBB2	RBM23	4	0.051	0.01275
ERBB2	CLK1	3	0.028	0.00933333333333333
ERBB2	ACSL4	2	0.217	0.1085
ERBB2	ATG2B	4	0.567	0.14175
ERBB2	MX1	3	0.139	0.0463333333333333
HDAC7	PLP2	3	0.832	0.277333333333333
HDAC7	RIN2	5	0.301	0.0602
HDAC7	MPV17	7	0.464	0.0662857142857143
HDAC7	NARG2	6	0.799	0.133166666666667
HDAC7	HAND2	6	0.119	0.0198333333333333
HDAC7	BMP8B	6	0.326	0.0543333333333333
HDAC7	CRADD	6	0.113	0.0188333333333333
HDAC7	PUS7	7	0.853	0.121857142857143
HDAC7	CCR10	5	0.121	0.0242
HDAC7	GRM2	4	0.69	0.1725
HDAC7	CHD1	3	0.342	0.114
HDAC7	LIMA1	5	0.116	0.0232
HDAC7	S100B	5	0.055	0.011
HDAC7	CNTFR	4	0.381	0.09525
HDAC7	CUX2	3	0.42	0.14
HDAC7	RBM23	6	0.072	0.012
HDAC7	CLK1	7	0.064	0.00914285714285714
HDAC7	ACSL4	5	0.394	0.0788
HDAC7	ATG2B	5	0.595	0.119
HDAC7	MX1	6	0.174	0.029
KCC1B	PLP2	6	1.008	0.168
KCC1B	RIN2	4	0.654	0.1635
KCC1B	MPV17	7	0.97	0.138571428571429
KCC1B	NARG2	7	0.845	0.120714285714286
KCC1B	HAND2	6	0.681	0.1135
KCC1B	BMP8B	5	0.885	0.177
KCC1B	CRADD	5	0.664	0.1328
KCC1B	PUS7	8	1.014	0.12675
KCC1B	CCR10	7	0.615	0.0878571428571429
KCC1B	GRM2	6	0.911	0.151833333333333
KCC1B	CHD1	5	0.93	0.186
KCC1B	LIMA1	6	0.578	0.0963333333333333
KCC1B	S100B	4	0.606	0.1515
KCC1B	CNTFR	5	0.783	0.1566
KCC1B	CUX2	5	1	0.2
KCC1B	RBM23	5	0.623	0.1246
KCC1B	CLK1	6	0.513	0.0855
KCC1B	ACSL4	4	0.794	0.1985
KCC1B	ATG2B	5	1.139	0.2278
KCC1B	MX1	4	0.711	0.17775
TBD	PLP2	6	1.035	0.1725
TBD	RIN2	6	0.879	0.1465
TBD	MPV17	5	0.97	0.194
TBD	NARG2	5	0.937	0.1874
TBD	HAND2	4	0.822	0.2055
TBD	BMP8B	6	1.006	0.167666666666667
TBD	CRADD	7	0.864	0.123428571428571
TBD	PUS7	4	0.864	0.216
TBD	CCR10	6	0.722	0.120333333333333
TBD	GRM2	4	0.997	0.24925
TBD	CHD1	7	0.847	0.121
TBD	LIMA1	4	0.646	0.1615
TBD	S100B	3	0.747	0.249
TBD	CNTFR	5	0.959	0.1918
TBD	CUX2	6	1.131	0.1885
TBD	RBM23	5	0.831	0.1662
TBD	CLK1	7	0.785	0.112142857142857
TBD	ACSL4	4	0.769	0.19225
TBD	ATG2B	6	1.243	0.207166666666667
TBD	MX1	6	0.885	0.1475
TOP2B	PLP2	3	0.607	0.202333333333333
TOP2B	RIN2	5	0.862	0.1724
TOP2B	MPV17	5	0.517	0.1034
TOP2B	NARG2	7	0.995	0.142142857142857
TOP2B	HAND2	5	0.197	0.0394
TOP2B	BMP8B	5	0.404	0.0808
TOP2B	CRADD	4	0.173	0.04325
TOP2B	PUS7	2	0.576	0.288
TOP2B	CCR10	5	0.162	0.0324
TOP2B	GRM2	5	0.699	0.1398
TOP2B	CHD1	2	0.33	0.165
TOP2B	LIMA1	3	0.193	0.0643333333333333
TOP2B	S100B	3	0.115	0.0383333333333333
TOP2B	CNTFR	4	0.561	0.14025
TOP2B	CUX2	3	0.494	0.164666666666667
TOP2B	RBM23	4	0.132	0.033
TOP2B	CLK1	6	0.153	0.0255
TOP2B	ACSL4	6	0.568	0.0946666666666667
TOP2B	ATG2B	4	0.668	0.167
TOP2B	MX1	4	0.234	0.0585
3BHS1	PLP2	4	0.612	0.153
3BHS1	RIN2	5	0.403	0.0806
3BHS1	MPV17	5	0.608	0.1216
3BHS1	NARG2	8	0.811	0.101375
3BHS1	HAND2	5	0.251	0.0502
3BHS1	BMP8B	5	0.458	0.0916
3BHS1	CRADD	6	0.302	0.0503333333333333
3BHS1	PUS7	7	0.855	0.122142857142857
3BHS1	CCR10	5	0.253	0.0506
3BHS1	GRM2	6	0.888	0.148
3BHS1	CHD1	8	0.804	0.1005
3BHS1	LIMA1	6	0.282	0.047
3BHS1	S100B	5	0.355	0.071
3BHS1	CNTFR	6	0.532	0.0886666666666667
3BHS1	CUX2	3	0.689	0.229666666666667
3BHS1	RBM23	6	0.372	0.062
3BHS1	CLK1	4	0.154	0.0385
3BHS1	ACSL4	4	0.394	0.0985
3BHS1	ATG2B	6	0.759	0.1265
3BHS1	MX1	7	0.332	0.0474285714285714
ATP4A	PLP2	5	0.865	0.173
ATP4A	RIN2	4	0.466	0.1165
ATP4A	MPV17	5	0.713	0.1426
ATP4A	NARG2	5	0.985	0.197
ATP4A	HAND2	4	0.417	0.10425
ATP4A	BMP8B	4	0.624	0.156
ATP4A	CRADD	4	0.409	0.10225
ATP4A	PUS7	5	0.895	0.179
ATP4A	CCR10	7	0.385	0.055
ATP4A	GRM2	4	0.928	0.232
ATP4A	CHD1	3	0.838	0.279333333333333
ATP4A	LIMA1	6	0.362	0.0603333333333333
ATP4A	S100B	3	0.391	0.130333333333333
ATP4A	CNTFR	3	0.519	0.173
ATP4A	CUX2	4	0.785	0.19625
ATP4A	RBM23	4	0.408	0.102
ATP4A	CLK1	4	0.357	0.08925
ATP4A	ACSL4	2	0.53	0.265
ATP4A	ATG2B	5	0.925	0.185
ATP4A	MX1	4	0.492	0.123
LOX5	PLP2	5	0.909	0.1818
LOX5	RIN2	4	0.125	0.03125
LOX5	MPV17	5	0.444	0.0888
LOX5	NARG2	5	0.62	0.124
LOX5	HAND2	4	0.076	0.019
LOX5	BMP8B	4	0.283	0.07075
LOX5	CRADD	4	0.068	0.017
LOX5	PUS7	7	0.75	0.107142857142857
LOX5	CCR10	5	0.106	0.0212
LOX5	GRM2	4	0.587	0.14675
LOX5	CHD1	3	0.497	0.165666666666667
LOX5	LIMA1	4	0.115	0.02875
LOX5	S100B	3	0.05	0.0166666666666667
LOX5	CNTFR	3	0.178	0.0593333333333333
LOX5	CUX2	4	0.444	0.111
LOX5	RBM23	4	0.067	0.01675
LOX5	CLK1	7	0.069	0.00985714285714286
LOX5	ACSL4	2	0.189	0.0945
LOX5	ATG2B	5	0.584	0.1168
LOX5	MX1	4	0.151	0.03775
UD3A1	PLP2	2	0.959	0.4795
UD3A1	RIN2	7	0.892	0.127428571428571
UD3A1	MPV17	8	1.07	0.13375
UD3A1	NARG2	6	1.207	0.201166666666667
UD3A1	HAND2	7	0.926	0.132285714285714
UD3A1	BMP8B	7	1.107	0.158142857142857
UD3A1	CRADD	7	0.917	0.131
UD3A1	PUS7	7	1.028	0.146857142857143
UD3A1	CCR10	7	0.852	0.121714285714286
UD3A1	GRM2	7	0.967	0.138142857142857
UD3A1	CHD1	9	0.973	0.108111111111111
UD3A1	LIMA1	8	0.881	0.110125
UD3A1	S100B	7	0.969	0.138428571428571
UD3A1	CNTFR	6	0.792	0.132
UD3A1	CUX2	8	1.253	0.156625
UD3A1	RBM23	8	0.986	0.12325
UD3A1	CLK1	6	0.753	0.1255
UD3A1	ACSL4	6	0.939	0.1565
UD3A1	ATG2B	7	1.76	0.251428571428571
UD3A1	MX1	8	0.918	0.11475
BDNF	PLP2	4	0.578	0.1445
BDNF	RIN2	5	0.381	0.0762
BDNF	MPV17	4	0.498	0.1245
BDNF	NARG2	6	0.69	0.115
BDNF	HAND2	4	0.12	0.03
BDNF	BMP8B	4	0.327	0.08175
BDNF	CRADD	3	0.122	0.0406666666666667
BDNF	PUS7	6	0.788	0.131333333333333
BDNF	CCR10	4	0.148	0.037
BDNF	GRM2	3	0.625	0.208333333333333
BDNF	CHD1	7	0.735	0.105
BDNF	LIMA1	2	0.161	0.0805
BDNF	S100B	2	0.083	0.0415
BDNF	CNTFR	2	0.162	0.081
BDNF	CUX2	3	0.477	0.159
BDNF	RBM23	3	0.1	0.0333333333333333
BDNF	CLK1	7	0.103	0.0147142857142857
BDNF	ACSL4	7	0.518	0.074
BDNF	ATG2B	5	0.618	0.1236
BDNF	MX1	6	0.201	0.0335
GBRA1	PLP2	7	0.846	0.120857142857143
GBRA1	RIN2	6	0.747	0.1245
GBRA1	MPV17	6	0.649	0.108166666666667
GBRA1	NARG2	9	1.155	0.128333333333333
GBRA1	HAND2	5	0.539	0.1078
GBRA1	BMP8B	5	0.746	0.1492
GBRA1	CRADD	6	0.374	0.0623333333333333
GBRA1	PUS7	4	0.891	0.22275
GBRA1	CCR10	6	0.294	0.049
GBRA1	GRM2	3	0.85	0.283333333333333
GBRA1	CHD1	7	0.947	0.135285714285714
GBRA1	LIMA1	7	0.355	0.0507142857142857
GBRA1	S100B	5	0.672	0.1344
GBRA1	CNTFR	5	0.8	0.16
GBRA1	CUX2	6	1.066	0.177666666666667
GBRA1	RBM23	6	0.689	0.114833333333333
GBRA1	CLK1	5	0.321	0.0642
GBRA1	ACSL4	4	0.765	0.19125
GBRA1	ATG2B	6	1.047	0.1745
GBRA1	MX1	6	0.457	0.0761666666666667
FOS	PLP2	4	0.851	0.21275
FOS	RIN2	2	0.202	0.101
FOS	MPV17	4	0.437	0.10925
FOS	NARG2	5	0.638	0.1276
FOS	HAND2	2	0.064	0.032
FOS	BMP8B	2	0.271	0.1355
FOS	CRADD	4	0.068	0.017
FOS	PUS7	6	0.69	0.115
FOS	CCR10	3	0.094	0.0313333333333333
FOS	GRM2	3	0.527	0.175666666666667
FOS	CHD1	4	0.361	0.09025
FOS	LIMA1	7	0.113	0.0161428571428571
FOS	S100B	2	0.038	0.019
FOS	CNTFR	2	0.138	0.069
FOS	CUX2	4	0.421	0.10525
FOS	RBM23	3	0.055	0.0183333333333333
FOS	CLK1	7	0.053	0.00757142857142857
FOS	ACSL4	2	0.189	0.0945
FOS	ATG2B	5	0.568	0.1136
FOS	MX1	2	0.135	0.0675
SHBG	PLP2	3	0.971	0.323666666666667
SHBG	RIN2	4	0.918	0.2295
SHBG	MPV17	5	0.504	0.1008
SHBG	NARG2	6	0.936	0.156
SHBG	HAND2	4	0.353	0.08825
SHBG	BMP8B	4	0.359	0.08975
SHBG	CRADD	6	0.201	0.0335
SHBG	PUS7	6	0.584	0.0973333333333333
SHBG	CCR10	5	0.149	0.0298
SHBG	GRM2	4	0.855	0.21375
SHBG	CHD1	6	0.706	0.117666666666667
SHBG	LIMA1	6	0.158	0.0263333333333333
SHBG	S100B	3	0.464	0.154666666666667
SHBG	CNTFR	4	0.756	0.189
SHBG	CUX2	4	0.743	0.18575
SHBG	RBM23	4	0.377	0.09425
SHBG	CLK1	6	0.098	0.0163333333333333
SHBG	ACSL4	6	0.513	0.0855
SHBG	ATG2B	4	0.613	0.15325
SHBG	MX1	5	0.207	0.0414
ODP2	PLP2	3	0.89	0.296666666666667
ODP2	RIN2	5	0.927	0.1854
ODP2	MPV17	3	0.637	0.212333333333333
ODP2	NARG2	6	1.13	0.188333333333333
ODP2	HAND2	7	0.71	0.101428571428571
ODP2	BMP8B	7	0.917	0.131
ODP2	CRADD	5	0.578	0.1156
ODP2	PUS7	7	0.784	0.112
ODP2	CCR10	6	0.338	0.0563333333333333
ODP2	GRM2	6	0.936	0.156
ODP2	CHD1	4	0.787	0.19675
ODP2	LIMA1	7	0.399	0.057
ODP2	S100B	7	0.861	0.123
ODP2	CNTFR	7	0.894	0.127714285714286
ODP2	CUX2	5	0.901	0.1802
ODP2	RBM23	5	0.844	0.1688
ODP2	CLK1	6	0.429	0.0715
ODP2	ACSL4	3	0.611	0.203666666666667
ODP2	ATG2B	4	0.813	0.20325
ODP2	MX1	7	0.442	0.0631428571428571
ABCA1	PLP2	2	0.675	0.3375
ABCA1	RIN2	4	0.26	0.065
ABCA1	MPV17	4	0.486	0.1215
ABCA1	NARG2	4	0.62	0.155
ABCA1	HAND2	4	0.211	0.05275
ABCA1	BMP8B	4	0.346	0.0865
ABCA1	CRADD	2	0.117	0.0585
ABCA1	PUS7	7	0.885	0.126428571428571
ABCA1	CCR10	4	0.131	0.03275
ABCA1	GRM2	4	0.722	0.1805
ABCA1	CHD1	4	0.53	0.1325
ABCA1	LIMA1	6	0.145	0.0241666666666667
ABCA1	S100B	3	0.185	0.0616666666666667
ABCA1	CNTFR	3	0.313	0.104333333333333
ABCA1	CUX2	4	0.579	0.14475
ABCA1	RBM23	4	0.202	0.0505
ABCA1	CLK1	6	0.085	0.0141666666666667
ABCA1	ACSL4	2	0.324	0.162
ABCA1	ATG2B	4	0.6	0.15
ABCA1	MX1	5	0.194	0.0388
DYR	PLP2	4	0.821	0.20525
DYR	RIN2	4	0.424	0.106
DYR	MPV17	6	0.5	0.0833333333333333
DYR	NARG2	6	0.831	0.1385
DYR	HAND2	4	0.309	0.07725
DYR	BMP8B	4	0.394	0.0985
DYR	CRADD	5	0.232	0.0464
DYR	PUS7	2	0.759	0.3795
DYR	CCR10	6	0.145	0.0241666666666667
DYR	GRM2	4	0.811	0.20275
DYR	CHD1	3	0.544	0.181333333333333
DYR	LIMA1	5	0.189	0.0378
DYR	S100B	2	0.227	0.1135
DYR	CNTFR	3	0.673	0.224333333333333
DYR	CUX2	3	0.621	0.207
DYR	RBM23	3	0.244	0.0813333333333333
DYR	CLK1	6	0.133	0.0221666666666667
DYR	ACSL4	6	0.548	0.0913333333333333
DYR	ATG2B	4	0.648	0.162
DYR	MX1	4	0.193	0.04825
P85A	PLP2	4	0.803	0.20075
P85A	RIN2	2	0.385	0.1925
P85A	MPV17	2	0.4	0.2
P85A	NARG2	5	0.489	0.0978
P85A	HAND2	4	0.101	0.02525
P85A	BMP8B	4	0.308	0.077
P85A	CRADD	5	0.093	0.0186
P85A	PUS7	6	0.753	0.1255
P85A	CCR10	5	0.097	0.0194
P85A	GRM2	3	0.59	0.196666666666667
P85A	CHD1	5	0.528	0.1056
P85A	LIMA1	4	0.073	0.01825
P85A	S100B	4	0.035	0.00875
P85A	CNTFR	2	0.159	0.0795
P85A	CUX2	5	0.429	0.0858
P85A	RBM23	5	0.052	0.0104
P85A	CLK1	4	0.029	0.00725
P85A	ACSL4	6	0.343	0.0571666666666667
P85A	ATG2B	5	0.568	0.1136
P85A	MX1	4	0.14	0.035
SIR1	PLP2	4	0.831	0.20775
SIR1	RIN2	4	0.231	0.05775
SIR1	MPV17	3	0.431	0.143666666666667
SIR1	NARG2	6	0.607	0.101166666666667
SIR1	HAND2	5	0.076	0.0152
SIR1	BMP8B	5	0.283	0.0566
SIR1	CRADD	3	0.069	0.023
SIR1	PUS7	7	0.79	0.112857142857143
SIR1	CCR10	5	0.096	0.0192
SIR1	GRM2	4	0.627	0.15675
SIR1	CHD1	2	0.339	0.1695
SIR1	LIMA1	4	0.093	0.02325
SIR1	S100B	2	0.011	0.0055
SIR1	CNTFR	4	0.318	0.0795
SIR1	CUX2	2	0.396	0.198
SIR1	RBM23	3	0.028	0.00933333333333333
SIR1	CLK1	4	0.037	0.00925
SIR1	ACSL4	6	0.393	0.0655
SIR1	ATG2B	5	0.566	0.1132
SIR1	MX1	3	0.13	0.0433333333333333
MTHR	PLP2	5	0.881	0.1762
MTHR	RIN2	4	0.69	0.1725
MTHR	MPV17	5	0.572	0.1144
MTHR	NARG2	7	1.039	0.148428571428571
MTHR	HAND2	6	0.717	0.1195
MTHR	BMP8B	5	0.751	0.1502
MTHR	CRADD	5	0.25	0.05
MTHR	PUS7	6	0.69	0.115
MTHR	CCR10	5	0.217	0.0434
MTHR	GRM2	4	0.914	0.2285
MTHR	CHD1	5	0.966	0.1932
MTHR	LIMA1	5	0.207	0.0414
MTHR	S100B	4	0.642	0.1605
MTHR	CNTFR	5	0.819	0.1638
MTHR	CUX2	5	1.036	0.2072
MTHR	RBM23	5	0.537	0.1074
MTHR	CLK1	5	0.209	0.0418
MTHR	ACSL4	4	0.749	0.18725
MTHR	ATG2B	10	0.938	0.0938
MTHR	MX1	8	0.326	0.04075
ADCL2	PLP2	10	1.142	0.1142
ADCL2	RIN2	6	0.983	0.163833333333333
ADCL2	MPV17	7	1.246	0.178
ADCL2	NARG2	7	1.185	0.169285714285714
ADCL2	HAND2	8	1.004	0.1255
ADCL2	BMP8B	6	1.224	0.204
ADCL2	CRADD	9	0.959	0.106555555555556
ADCL2	PUS7	7	1.13	0.161428571428571
ADCL2	CCR10	7	1	0.142857142857143
ADCL2	GRM2	4	1.085	0.27125
ADCL2	CHD1	9	1.086	0.120666666666667
ADCL2	LIMA1	6	1.029	0.1715
ADCL2	S100B	6	0.975	0.1625
ADCL2	CNTFR	8	0.985	0.123125
ADCL2	CUX2	7	1.357	0.193857142857143
ADCL2	RBM23	7	0.992	0.141714285714286
ADCL2	CLK1	5	0.947	0.1894
ADCL2	ACSL4	8	1.08	0.135
ADCL2	ATG2B	9	1.843	0.204777777777778
ADCL2	MX1	8	0.992	0.124
IBP3	PLP2	4	0.972	0.243
IBP3	RIN2	3	0.188	0.0626666666666667
IBP3	MPV17	3	0.44	0.146666666666667
IBP3	NARG2	5	0.712	0.1424
IBP3	HAND2	4	0.102	0.0255
IBP3	BMP8B	4	0.309	0.07725
IBP3	CRADD	3	0.078	0.026
IBP3	PUS7	7	0.83	0.118571428571429
IBP3	CCR10	5	0.105	0.021
IBP3	GRM2	4	0.667	0.16675
IBP3	CHD1	6	0.583	0.0971666666666667
IBP3	LIMA1	4	0.102	0.0255
IBP3	S100B	2	0.02	0.01
IBP3	CNTFR	4	0.292	0.073
IBP3	CUX2	3	0.414	0.138
IBP3	RBM23	3	0.037	0.0123333333333333
IBP3	CLK1	4	0.049	0.01225
IBP3	ACSL4	3	0.303	0.101
IBP3	ATG2B	4	0.57	0.1425
IBP3	MX1	3	0.139	0.0463333333333333
DDR1	PLP2	5	0.672	0.1344
DDR1	RIN2	4	0.273	0.06825
DDR1	MPV17	2	0.335	0.1675
DDR1	NARG2	5	0.792	0.1584
DDR1	HAND2	4	0.224	0.056
DDR1	BMP8B	4	0.431	0.10775
DDR1	CRADD	4	0.216	0.054
DDR1	PUS7	7	0.898	0.128285714285714
DDR1	CCR10	5	0.254	0.0508
DDR1	GRM2	4	0.735	0.18375
DDR1	CHD1	3	0.645	0.215
DDR1	LIMA1	4	0.263	0.06575
DDR1	S100B	3	0.198	0.066
DDR1	CNTFR	3	0.326	0.108666666666667
DDR1	CUX2	4	0.592	0.148
DDR1	RBM23	4	0.215	0.05375
DDR1	CLK1	7	0.217	0.031
DDR1	ACSL4	2	0.337	0.1685
DDR1	ATG2B	5	0.732	0.1464
DDR1	MX1	4	0.299	0.07475
CP46A	PLP2	4	0.791	0.19775
CP46A	RIN2	9	0.87	0.0966666666666667
CP46A	MPV17	6	0.634	0.105666666666667
CP46A	NARG2	6	1.017	0.1695
CP46A	HAND2	9	0.904	0.100444444444444
CP46A	BMP8B	5	0.852	0.1704
CP46A	CRADD	5	0.351	0.0702
CP46A	PUS7	6	0.744	0.124
CP46A	CCR10	6	0.279	0.0465
CP46A	GRM2	5	0.626	0.1252
CP46A	CHD1	6	0.829	0.138166666666667
CP46A	LIMA1	6	0.315	0.0525
CP46A	S100B	6	0.844	0.140666666666667
CP46A	CNTFR	4	0.538	0.1345
CP46A	CUX2	6	1.05	0.175
CP46A	RBM23	6	0.645	0.1075
CP46A	CLK1	4	0.187	0.04675
CP46A	ACSL4	4	0.451	0.11275
CP46A	ATG2B	6	0.8	0.133333333333333
CP46A	MX1	6	0.366	0.061
SCN2A	PLP2	4	0.869	0.21725
SCN2A	RIN2	6	0.803	0.133833333333333
SCN2A	MPV17	3	0.854	0.284666666666667
SCN2A	NARG2	8	0.799	0.099875
SCN2A	HAND2	6	0.684	0.114
SCN2A	BMP8B	6	0.84	0.14
SCN2A	CRADD	5	0.59	0.118
SCN2A	PUS7	6	0.952	0.158666666666667
SCN2A	CCR10	4	0.547	0.13675
SCN2A	GRM2	5	0.79	0.158
SCN2A	CHD1	7	0.994	0.142
SCN2A	LIMA1	5	0.564	0.1128
SCN2A	S100B	4	0.602	0.1505
SCN2A	CNTFR	7	0.932	0.133142857142857
SCN2A	CUX2	5	0.996	0.1992
SCN2A	RBM23	5	0.619	0.1238
SCN2A	CLK1	6	0.527	0.0878333333333333
SCN2A	ACSL4	6	0.943	0.157166666666667
SCN2A	ATG2B	6	1.094	0.182333333333333
SCN2A	MX1	5	0.673	0.1346
IL4	PLP2	5	0.933	0.1866
IL4	RIN2	4	0.149	0.03725
IL4	MPV17	4	0.44	0.11
IL4	NARG2	5	0.555	0.111
IL4	HAND2	3	0.073	0.0243333333333333
IL4	BMP8B	3	0.28	0.0933333333333333
IL4	CRADD	4	0.098	0.0245
IL4	PUS7	7	0.852	0.121714285714286
IL4	CCR10	4	0.103	0.02575
IL4	GRM2	4	0.689	0.17225
IL4	CHD1	3	0.599	0.199666666666667
IL4	LIMA1	6	0.126	0.021
IL4	S100B	5	0.075	0.015
IL4	CNTFR	2	0.141	0.0705
IL4	CUX2	6	0.469	0.0781666666666667
IL4	RBM23	6	0.092	0.0153333333333333
IL4	CLK1	4	0.046	0.0115
IL4	ACSL4	2	0.291	0.1455
IL4	ATG2B	4	0.581	0.14525
IL4	MX1	4	0.118	0.0295
NPS	PLP2	2	0.48	0.24
NPS	RIN2	4	0.23	0.0575
NPS	MPV17	3	0.501	0.167
NPS	NARG2	6	0.754	0.125666666666667
NPS	HAND2	2	0.173	0.0865
NPS	BMP8B	4	0.381	0.09525
NPS	CRADD	5	0.214	0.0428
NPS	PUS7	5	0.724	0.1448
NPS	CCR10	6	0.198	0.033
NPS	GRM2	2	0.561	0.2805
NPS	CHD1	5	0.535	0.107
NPS	LIMA1	5	0.198	0.0396
NPS	S100B	4	0.182	0.0455
NPS	CNTFR	3	0.31	0.103333333333333
