source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	IRX5	6	0.69	0.115
AOC1	OR2B2	4	0.573	0.14325
AOC1	RRAS2	5	0.674	0.1348
AOC1	PERP	5	0.59	0.118
AOC1	GML	8	0.869	0.108625
AOC1	WDR70	5	0.902	0.1804
AOC1	GPR6	6	0.687	0.1145
AOC1	ADAT1	5	0.807	0.1614
AOC1	THAP1	8	0.741	0.092625
AOC1	TTLL1	5	0.811	0.1622
AOC1	NEK7	6	0.993	0.1655
AOC1	TRIM9	5	1.218	0.2436
AOC1	CLK1	4	0.317	0.07925
PCNA	IFRD2	7	0.493	0.0704285714285714
PCNA	IRX5	2	0.11	0.055
PCNA	OR2B2	4	0.324	0.081
PCNA	RRAS2	4	0.187	0.04675
PCNA	PERP	2	0.012	0.006
PCNA	GML	7	0.356	0.0508571428571429
PCNA	WDR70	5	0.601	0.1202
PCNA	GPR6	6	0.307	0.0511666666666667
PCNA	ADAT1	4	0.469	0.11725
PCNA	THAP1	4	0.142	0.0355
PCNA	TTLL1	6	0.395	0.0658333333333333
PCNA	NEK7	4	0.642	0.1605
PCNA	TRIM9	4	0.528	0.132
PCNA	CLK1	2	0.014	0.007
KSYK	IFRD2	6	0.495	0.0825
KSYK	IRX5	5	0.139	0.0278
KSYK	OR2B2	5	0.459	0.0918
KSYK	RRAS2	3	0.087	0.029
KSYK	PERP	4	0.039	0.00975
KSYK	GML	6	0.341	0.0568333333333333
KSYK	WDR70	5	0.606	0.1212
KSYK	GPR6	5	0.312	0.0624
KSYK	ADAT1	5	0.476	0.0952
KSYK	THAP1	5	0.184	0.0368
KSYK	TTLL1	6	0.425	0.0708333333333333
KSYK	NEK7	6	0.664	0.110666666666667
KSYK	TRIM9	3	0.832	0.277333333333333
KSYK	CLK1	4	0.033	0.00825
CAH9	IFRD2	6	0.574	0.0956666666666667
CAH9	IRX5	4	0.195	0.04875
CAH9	OR2B2	4	0.387	0.09675
CAH9	RRAS2	5	0.317	0.0634
CAH9	PERP	3	0.095	0.0316666666666667
CAH9	GML	7	0.419	0.0598571428571429
CAH9	WDR70	4	0.682	0.1705
CAH9	GPR6	4	0.388	0.097
CAH9	ADAT1	5	0.552	0.1104
CAH9	THAP1	4	0.205	0.05125
CAH9	TTLL1	6	0.458	0.0763333333333333
CAH9	NEK7	5	0.725	0.145
CAH9	TRIM9	4	0.591	0.14775
CAH9	CLK1	6	0.133	0.0221666666666667
RL11	IFRD2	8	0.493	0.061625
RL11	IRX5	4	0.112	0.028
RL11	OR2B2	6	0.509	0.0848333333333333
RL11	RRAS2	4	0.139	0.03475
RL11	PERP	3	0.012	0.004
RL11	GML	7	0.361	0.0515714285714286
RL11	WDR70	4	0.584	0.146
RL11	GPR6	7	0.307	0.0438571428571429
RL11	ADAT1	5	0.469	0.0938
RL11	THAP1	5	0.176	0.0352
RL11	TTLL1	4	0.388	0.097
RL11	NEK7	5	0.642	0.1284
RL11	TRIM9	4	0.703	0.17575
RL11	CLK1	8	0.052	0.0065
CACB3	IFRD2	6	0.768	0.128
CACB3	IRX5	5	0.559	0.1118
CACB3	OR2B2	5	0.859	0.1718
CACB3	RRAS2	2	0.343	0.1715
CACB3	PERP	4	0.459	0.11475
CACB3	GML	7	0.738	0.105428571428571
CACB3	WDR70	8	0.766	0.09575
CACB3	GPR6	7	0.499	0.0712857142857143
CACB3	ADAT1	7	0.822	0.117428571428571
CACB3	THAP1	6	0.488	0.0813333333333333
CACB3	TTLL1	6	0.765	0.1275
CACB3	NEK7	5	0.797	0.1594
CACB3	TRIM9	4	0.832	0.208
CACB3	CLK1	6	0.327	0.0545
HMDH	IFRD2	6	0.584	0.0973333333333333
HMDH	IRX5	4	0.311	0.07775
HMDH	OR2B2	6	0.51	0.085
HMDH	RRAS2	7	0.44	0.0628571428571429
HMDH	PERP	3	0.211	0.0703333333333333
HMDH	GML	9	0.542	0.0602222222222222
HMDH	WDR70	4	0.692	0.173
HMDH	GPR6	4	0.398	0.0995
HMDH	ADAT1	6	0.601	0.100166666666667
HMDH	THAP1	4	0.281	0.07025
HMDH	TTLL1	5	0.569	0.1138
HMDH	NEK7	6	0.751	0.125166666666667
HMDH	TRIM9	4	0.704	0.176
HMDH	CLK1	4	0.142	0.0355
GBRA4	IFRD2	7	0.88	0.125714285714286
GBRA4	IRX5	7	0.672	0.096
GBRA4	OR2B2	6	0.838	0.139666666666667
GBRA4	RRAS2	5	0.654	0.1308
GBRA4	PERP	4	0.579	0.14475
GBRA4	GML	6	0.713	0.118833333333333
GBRA4	WDR70	5	0.988	0.1976
GBRA4	GPR6	6	0.511	0.0851666666666667
GBRA4	ADAT1	6	0.88	0.146666666666667
GBRA4	THAP1	7	0.6	0.0857142857142857
GBRA4	TTLL1	4	0.805	0.20125
GBRA4	NEK7	5	0.834	0.1668
GBRA4	TRIM9	4	1.218	0.3045
GBRA4	CLK1	4	0.228	0.057
KIT	IFRD2	6	0.491	0.0818333333333333
KIT	IRX5	5	0.135	0.027
KIT	OR2B2	6	0.483	0.0805
KIT	RRAS2	2	0.082	0.041
KIT	PERP	4	0.035	0.00875
KIT	GML	6	0.337	0.0561666666666667
KIT	WDR70	5	0.602	0.1204
KIT	GPR6	5	0.308	0.0616
KIT	ADAT1	5	0.472	0.0944
KIT	THAP1	6	0.197	0.0328333333333333
KIT	TTLL1	6	0.421	0.0701666666666667
KIT	NEK7	6	0.66	0.11
KIT	TRIM9	6	0.849	0.1415
KIT	CLK1	4	0.029	0.00725
AOFA	IFRD2	6	0.63	0.105
AOFA	IRX5	6	0.422	0.0703333333333333
AOFA	OR2B2	4	0.728	0.182
AOFA	RRAS2	5	0.406	0.0812
AOFA	PERP	5	0.355	0.071
AOFA	GML	7	0.657	0.0938571428571429
AOFA	WDR70	4	0.738	0.1845
AOFA	GPR6	4	0.444	0.111
AOFA	ADAT1	6	0.647	0.107833333333333
AOFA	THAP1	4	0.316	0.079
AOFA	TTLL1	5	0.615	0.123
AOFA	NEK7	6	0.797	0.132833333333333
AOFA	TRIM9	4	0.968	0.242
AOFA	CLK1	4	0.174	0.0435
NEP	IFRD2	7	0.664	0.0948571428571429
NEP	IRX5	5	0.338	0.0676
NEP	OR2B2	3	0.359	0.119666666666667
NEP	RRAS2	4	0.289	0.07225
NEP	PERP	4	0.238	0.0595
NEP	GML	6	0.497	0.0828333333333333
NEP	WDR70	5	0.772	0.1544
NEP	GPR6	5	0.478	0.0956
NEP	ADAT1	5	0.605	0.121
NEP	THAP1	5	0.379	0.0758
NEP	TTLL1	6	0.624	0.104
NEP	NEK7	6	0.773	0.128833333333333
NEP	TRIM9	5	0.765	0.153
NEP	CLK1	5	0.179	0.0358
GLYC	IFRD2	8	0.65	0.08125
GLYC	IRX5	4	0.269	0.06725
GLYC	OR2B2	6	0.508	0.0846666666666667
GLYC	RRAS2	4	0.266	0.0665
GLYC	PERP	3	0.169	0.0563333333333333
GLYC	GML	7	0.518	0.074
GLYC	WDR70	6	0.758	0.126333333333333
GLYC	GPR6	6	0.464	0.0773333333333333
GLYC	ADAT1	5	0.626	0.1252
GLYC	THAP1	5	0.311	0.0622
GLYC	TTLL1	3	0.546	0.182
GLYC	NEK7	4	0.728	0.182
GLYC	TRIM9	4	0.702	0.1755
GLYC	CLK1	8	0.209	0.026125
NCOA2	IFRD2	5	0.49	0.098
NCOA2	IRX5	4	0.117	0.02925
NCOA2	OR2B2	4	0.309	0.07725
NCOA2	RRAS2	5	0.239	0.0478
NCOA2	PERP	3	0.017	0.00566666666666667
NCOA2	GML	7	0.341	0.0487142857142857
NCOA2	WDR70	3	0.598	0.199333333333333
NCOA2	GPR6	3	0.303	0.101
NCOA2	ADAT1	5	0.474	0.0948
NCOA2	THAP1	4	0.127	0.03175
NCOA2	TTLL1	4	0.38	0.095
NCOA2	NEK7	5	0.647	0.1294
NCOA2	TRIM9	4	0.513	0.12825
NCOA2	CLK1	5	0.049	0.0098
5HT1E	IFRD2	7	0.667	0.0952857142857143
5HT1E	IRX5	5	0.329	0.0658
5HT1E	OR2B2	3	0.275	0.0916666666666667
5HT1E	RRAS2	3	0.274	0.0913333333333333
5HT1E	PERP	4	0.229	0.05725
5HT1E	GML	6	0.531	0.0885
5HT1E	WDR70	4	0.722	0.1805
5HT1E	GPR6	5	0.481	0.0962
5HT1E	ADAT1	3	0.478	0.159333333333333
5HT1E	THAP1	4	0.321	0.08025
5HT1E	TTLL1	6	0.615	0.1025
5HT1E	NEK7	5	0.747	0.1494
5HT1E	TRIM9	6	0.805	0.134166666666667
5HT1E	CLK1	5	0.209	0.0418
TBA4A	IFRD2	6	0.869	0.144833333333333
TBA4A	IRX5	4	0.49	0.1225
TBA4A	OR2B2	6	0.837	0.1395
TBA4A	RRAS2	4	0.493	0.12325
TBA4A	PERP	3	0.39	0.13
TBA4A	GML	7	0.739	0.105571428571429
TBA4A	WDR70	4	0.977	0.24425
TBA4A	GPR6	4	0.683	0.17075
TBA4A	ADAT1	5	0.847	0.1694
TBA4A	THAP1	6	0.557	0.0928333333333333
TBA4A	TTLL1	3	0.495	0.165
TBA4A	NEK7	4	0.933	0.23325
TBA4A	TRIM9	4	0.914	0.2285
TBA4A	CLK1	5	0.415	0.083
METH	IFRD2	8	0.95	0.11875
METH	IRX5	4	0.569	0.14225
METH	OR2B2	8	0.918	0.11475
METH	RRAS2	4	0.691	0.17275
METH	PERP	3	0.469	0.156333333333333
METH	GML	7	0.818	0.116857142857143
METH	WDR70	7	0.663	0.0947142857142857
METH	GPR6	5	0.507	0.1014
METH	ADAT1	7	0.908	0.129714285714286
METH	THAP1	6	0.636	0.106
METH	TTLL1	4	0.573	0.14325
METH	NEK7	5	0.755	0.151
METH	TRIM9	4	0.993	0.24825
METH	CLK1	4	0.203	0.05075
LDHA	IFRD2	6	0.532	0.0886666666666667
LDHA	IRX5	4	0.153	0.03825
LDHA	OR2B2	4	0.345	0.08625
LDHA	RRAS2	4	0.255	0.06375
LDHA	PERP	3	0.053	0.0176666666666667
LDHA	GML	7	0.377	0.0538571428571429
LDHA	WDR70	4	0.64	0.16
LDHA	GPR6	4	0.346	0.0865
LDHA	ADAT1	5	0.51	0.102
LDHA	THAP1	4	0.163	0.04075
LDHA	TTLL1	6	0.416	0.0693333333333333
LDHA	NEK7	5	0.683	0.1366
LDHA	TRIM9	4	0.549	0.13725
LDHA	CLK1	6	0.091	0.0151666666666667
MK08	IFRD2	7	0.492	0.0702857142857143
MK08	IRX5	3	0.111	0.037
MK08	OR2B2	4	0.361	0.09025
MK08	RRAS2	2	0.235	0.1175
MK08	PERP	2	0.011	0.0055
MK08	GML	6	0.334	0.0556666666666667
MK08	WDR70	5	0.6	0.12
MK08	GPR6	6	0.306	0.051
MK08	ADAT1	4	0.468	0.117
MK08	THAP1	5	0.178	0.0356
MK08	TTLL1	3	0.477	0.159
MK08	NEK7	4	0.641	0.16025
MK08	TRIM9	5	0.83	0.166
MK08	CLK1	4	0.035	0.00875
IGHG4	IFRD2	7	0.665	0.095
IGHG4	IRX5	5	0.334	0.0668
IGHG4	OR2B2	6	0.503	0.0838333333333333
IGHG4	RRAS2	5	0.319	0.0638
IGHG4	PERP	4	0.234	0.0585
IGHG4	GML	4	0.461	0.11525
IGHG4	WDR70	6	0.798	0.133
IGHG4	GPR6	7	0.49	0.07
IGHG4	ADAT1	4	0.635	0.15875
IGHG4	THAP1	4	0.301	0.07525
IGHG4	TTLL1	7	0.657	0.0938571428571429
IGHG4	NEK7	6	0.829	0.138166666666667
IGHG4	TRIM9	7	0.919	0.131285714285714
IGHG4	CLK1	5	0.219	0.0438
CP2CJ	IFRD2	7	0.555	0.0792857142857143
CP2CJ	IRX5	4	0.195	0.04875
CP2CJ	OR2B2	5	0.354	0.0708
CP2CJ	RRAS2	4	0.17	0.0425
CP2CJ	PERP	3	0.095	0.0316666666666667
CP2CJ	GML	6	0.388	0.0646666666666667
CP2CJ	WDR70	5	0.663	0.1326
CP2CJ	GPR6	5	0.369	0.0738
CP2CJ	ADAT1	4	0.546	0.1365
CP2CJ	THAP1	6	0.262	0.0436666666666667
CP2CJ	TTLL1	6	0.508	0.0846666666666667
CP2CJ	NEK7	7	0.722	0.103142857142857
CP2CJ	TRIM9	6	0.77	0.128333333333333
CP2CJ	CLK1	7	0.114	0.0162857142857143
RXRA	IFRD2	6	0.491	0.0818333333333333
RXRA	IRX5	4	0.146	0.0365
RXRA	OR2B2	4	0.338	0.0845
RXRA	RRAS2	5	0.268	0.0536
RXRA	PERP	3	0.046	0.0153333333333333
RXRA	GML	7	0.37	0.0528571428571429
RXRA	WDR70	4	0.599	0.14975
RXRA	GPR6	2	0.302	0.151
RXRA	ADAT1	5	0.503	0.1006
RXRA	THAP1	3	0.155	0.0516666666666667
RXRA	TTLL1	6	0.405	0.0675
RXRA	NEK7	6	0.658	0.109666666666667
RXRA	TRIM9	3	0.534	0.178
RXRA	CLK1	6	0.05	0.00833333333333333
PA2GA	IFRD2	7	0.539	0.077
PA2GA	IRX5	4	0.179	0.04475
PA2GA	OR2B2	5	0.338	0.0676
PA2GA	RRAS2	4	0.154	0.0385
PA2GA	PERP	3	0.079	0.0263333333333333
PA2GA	GML	6	0.372	0.062
PA2GA	WDR70	5	0.647	0.1294
PA2GA	GPR6	5	0.353	0.0706
PA2GA	ADAT1	4	0.53	0.1325
PA2GA	THAP1	6	0.246	0.041
PA2GA	TTLL1	6	0.492	0.082
PA2GA	NEK7	7	0.706	0.100857142857143
PA2GA	TRIM9	6	0.754	0.125666666666667
PA2GA	CLK1	7	0.098	0.014
CP131	IFRD2	8	0.675	0.084375
CP131	IRX5	4	0.269	0.06725
CP131	OR2B2	6	0.586	0.0976666666666667
CP131	RRAS2	7	0.492	0.0702857142857143
CP131	PERP	7	0.267	0.0381428571428571
CP131	GML	10	0.598	0.0598
CP131	WDR70	4	0.658	0.1645
CP131	GPR6	6	0.489	0.0815
CP131	ADAT1	7	0.66	0.0942857142857143
CP131	THAP1	6	0.316	0.0526666666666667
CP131	TTLL1	3	0.559	0.186333333333333
CP131	NEK7	8	0.828	0.1035
CP131	TRIM9	5	0.728	0.1456
CP131	CLK1	8	0.234	0.02925
ACACB	IFRD2	6	0.584	0.0973333333333333
ACACB	IRX5	4	0.205	0.05125
ACACB	OR2B2	6	0.523	0.0871666666666667
ACACB	RRAS2	4	0.304	0.076
ACACB	PERP	3	0.105	0.035
ACACB	GML	7	0.454	0.0648571428571429
ACACB	WDR70	4	0.692	0.173
ACACB	GPR6	4	0.398	0.0995
ACACB	ADAT1	5	0.562	0.1124
ACACB	THAP1	5	0.217	0.0434
ACACB	TTLL1	5	0.502	0.1004
ACACB	NEK7	5	0.735	0.147
ACACB	TRIM9	5	0.869	0.1738
ACACB	CLK1	6	0.143	0.0238333333333333
PTHY	IFRD2	6	0.533	0.0888333333333333
PTHY	IRX5	5	0.228	0.0456
PTHY	OR2B2	3	0.219	0.073
PTHY	RRAS2	4	0.208	0.052
PTHY	PERP	4	0.128	0.032
PTHY	GML	5	0.408	0.0816
PTHY	WDR70	4	0.641	0.16025
PTHY	GPR6	4	0.347	0.08675
PTHY	ADAT1	4	0.453	0.11325
PTHY	THAP1	5	0.239	0.0478
PTHY	TTLL1	4	0.462	0.1155
PTHY	NEK7	6	0.7	0.116666666666667
PTHY	TRIM9	5	0.734	0.1468
PTHY	CLK1	4	0.086	0.0215
IL10	IFRD2	6	0.587	0.0978333333333333
IL10	IRX5	4	0.228	0.057
IL10	OR2B2	5	0.387	0.0774
IL10	RRAS2	4	0.203	0.05075
IL10	PERP	3	0.128	0.0426666666666667
IL10	GML	3	0.37	0.123333333333333
IL10	WDR70	4	0.695	0.17375
IL10	GPR6	4	0.401	0.10025
IL10	ADAT1	4	0.562	0.1405
IL10	THAP1	5	0.23	0.046
IL10	TTLL1	4	0.489	0.12225
IL10	NEK7	6	0.754	0.125666666666667
IL10	TRIM9	3	0.824	0.274666666666667
IL10	CLK1	6	0.102	0.017
CAH2	IFRD2	7	0.799	0.114142857142857
CAH2	IRX5	5	0.532	0.1064
CAH2	OR2B2	3	0.523	0.174333333333333
CAH2	RRAS2	4	0.624	0.156
CAH2	PERP	4	0.432	0.108
CAH2	GML	4	0.568	0.142
CAH2	WDR70	5	0.907	0.1814
CAH2	GPR6	6	0.588	0.098
CAH2	ADAT1	4	0.757	0.18925
CAH2	THAP1	7	0.519	0.0741428571428571
CAH2	TTLL1	5	0.712	0.1424
CAH2	NEK7	6	0.894	0.149
CAH2	TRIM9	5	1.032	0.2064
CAH2	CLK1	4	0.218	0.0545
OPRD	IFRD2	7	0.667	0.0952857142857143
OPRD	IRX5	5	0.329	0.0658
OPRD	OR2B2	3	0.262	0.0873333333333333
OPRD	RRAS2	3	0.266	0.0886666666666667
OPRD	PERP	4	0.229	0.05725
OPRD	GML	6	0.531	0.0885
OPRD	WDR70	4	0.722	0.1805
OPRD	GPR6	5	0.481	0.0962
OPRD	ADAT1	4	0.453	0.11325
OPRD	THAP1	4	0.321	0.08025
OPRD	TTLL1	6	0.615	0.1025
OPRD	NEK7	5	0.721	0.1442
OPRD	TRIM9	6	0.805	0.134166666666667
OPRD	CLK1	6	0.176	0.0293333333333333
AAPK1	IFRD2	2	0.593	0.2965
AAPK1	IRX5	7	0.561	0.0801428571428572
AAPK1	OR2B2	6	0.824	0.137333333333333
AAPK1	RRAS2	3	0.559	0.186333333333333
AAPK1	PERP	6	0.817	0.136166666666667
AAPK1	GML	4	0.569	0.14225
AAPK1	WDR70	5	0.877	0.1754
AAPK1	GPR6	6	0.512	0.0853333333333333
AAPK1	ADAT1	6	0.769	0.128166666666667
AAPK1	THAP1	7	0.489	0.0698571428571429
AAPK1	TTLL1	4	0.631	0.15775
AAPK1	NEK7	4	0.665	0.16625
AAPK1	TRIM9	6	1.068	0.178
AAPK1	CLK1	4	0.142	0.0355
PDPK1	IFRD2	5	0.58	0.116
PDPK1	IRX5	5	0.34	0.068
PDPK1	OR2B2	4	0.488	0.122
PDPK1	RRAS2	3	0.182	0.0606666666666667
PDPK1	PERP	4	0.24	0.06
PDPK1	GML	6	0.451	0.0751666666666667
PDPK1	WDR70	5	0.734	0.1468
PDPK1	GPR6	6	0.405	0.0675
PDPK1	ADAT1	4	0.641	0.16025
PDPK1	THAP1	4	0.226	0.0565
PDPK1	TTLL1	5	0.579	0.1158
PDPK1	NEK7	4	0.679	0.16975
PDPK1	TRIM9	4	0.878	0.2195
PDPK1	CLK1	4	0.085	0.02125
ADRB3	IFRD2	7	0.679	0.097
ADRB3	IRX5	5	0.348	0.0696
ADRB3	OR2B2	3	0.231	0.077
ADRB3	RRAS2	4	0.332	0.083
ADRB3	PERP	4	0.248	0.062
ADRB3	GML	7	0.527	0.0752857142857143
ADRB3	WDR70	5	0.739	0.1478
ADRB3	GPR6	4	0.406	0.1015
ADRB3	ADAT1	4	0.465	0.11625
ADRB3	THAP1	7	0.399	0.057
ADRB3	TTLL1	5	0.618	0.1236
ADRB3	NEK7	6	0.779	0.129833333333333
ADRB3	TRIM9	6	0.898	0.149666666666667
ADRB3	CLK1	4	0.124	0.031
C11B1	IFRD2	6	0.702	0.117
C11B1	IRX5	6	0.494	0.0823333333333333
C11B1	OR2B2	8	0.767	0.095875
C11B1	RRAS2	8	0.6	0.075
C11B1	PERP	7	0.55	0.0785714285714286
C11B1	GML	7	0.548	0.0782857142857143
C11B1	WDR70	4	0.81	0.2025
C11B1	GPR6	5	0.512	0.1024
C11B1	ADAT1	7	0.715	0.102142857142857
C11B1	THAP1	6	0.422	0.0703333333333333
C11B1	TTLL1	5	0.687	0.1374
C11B1	NEK7	6	0.869	0.144833333333333
C11B1	TRIM9	6	1.056	0.176
C11B1	CLK1	5	0.217	0.0434
GBRP	IFRD2	8	0.925	0.115625
GBRP	IRX5	8	0.958	0.11975
GBRP	OR2B2	9	1.03	0.114444444444444
GBRP	RRAS2	8	0.933	0.116625
GBRP	PERP	7	0.858	0.122571428571429
GBRP	GML	10	0.98	0.098
GBRP	WDR70	6	1.299	0.2165
GBRP	GPR6	9	1.132	0.125777777777778
GBRP	ADAT1	7	1.296	0.185142857142857
GBRP	THAP1	8	0.964	0.1205
GBRP	TTLL1	10	1.271	0.1271
GBRP	NEK7	10	1.124	0.1124
GBRP	TRIM9	8	1.382	0.17275
GBRP	CLK1	11	0.877	0.0797272727272727
ROCK2	IFRD2	5	0.589	0.1178
ROCK2	IRX5	5	0.238	0.0476
ROCK2	OR2B2	6	0.675	0.1125
ROCK2	RRAS2	3	0.185	0.0616666666666667
ROCK2	PERP	4	0.138	0.0345
ROCK2	GML	5	0.439	0.0878
ROCK2	WDR70	4	0.709	0.17725
ROCK2	GPR6	6	0.414	0.069
ROCK2	ADAT1	4	0.576	0.144
ROCK2	THAP1	7	0.3	0.0428571428571429
ROCK2	TTLL1	5	0.53	0.106
ROCK2	NEK7	6	0.768	0.128
ROCK2	TRIM9	7	0.952	0.136
ROCK2	CLK1	6	0.138	0.023
RL8	IFRD2	8	0.87	0.10875
RL8	IRX5	4	0.464	0.116
RL8	OR2B2	7	0.711	0.101571428571429
RL8	RRAS2	2	0.541	0.2705
RL8	PERP	3	0.395	0.131666666666667
RL8	GML	6	0.654	0.109
RL8	WDR70	4	0.853	0.21325
RL8	GPR6	5	0.415	0.083
RL8	ADAT1	2	0.553	0.2765
RL8	THAP1	4	0.196	0.049
RL8	TTLL1	4	0.391	0.09775
RL8	NEK7	5	0.646	0.1292
RL8	TRIM9	4	0.848	0.212
RL8	CLK1	4	0.076	0.019
ADCY2	IFRD2	7	0.565	0.0807142857142857
ADCY2	IRX5	5	0.239	0.0478
ADCY2	OR2B2	2	0.182	0.091
ADCY2	RRAS2	4	0.19	0.0475
ADCY2	PERP	4	0.139	0.03475
ADCY2	GML	6	0.398	0.0663333333333333
ADCY2	WDR70	5	0.673	0.1346
ADCY2	GPR6	5	0.379	0.0758
ADCY2	ADAT1	3	0.416	0.138666666666667
ADCY2	THAP1	5	0.28	0.056
ADCY2	TTLL1	6	0.525	0.0875
ADCY2	NEK7	6	0.711	0.1185
ADCY2	TRIM9	5	0.666	0.1332
ADCY2	CLK1	7	0.124	0.0177142857142857
PHOP2	IFRD2	6	0.927	0.1545
PHOP2	IRX5	8	0.624	0.078
PHOP2	OR2B2	7	0.893	0.127571428571429
PHOP2	RRAS2	7	0.955	0.136428571428571
PHOP2	PERP	6	0.905	0.150833333333333
PHOP2	GML	6	0.672	0.112
PHOP2	WDR70	6	0.972	0.162
PHOP2	GPR6	6	0.946	0.157666666666667
PHOP2	ADAT1	7	0.927	0.132428571428571
PHOP2	THAP1	9	0.913	0.101444444444444
PHOP2	TTLL1	9	1.068	0.118666666666667
PHOP2	NEK7	10	0.957	0.0957
PHOP2	TRIM9	9	1.196	0.132888888888889
PHOP2	CLK1	7	0.666	0.0951428571428572
CAH12	IFRD2	6	0.676	0.112666666666667
CAH12	IRX5	6	0.701	0.116833333333333
CAH12	OR2B2	6	0.893	0.148833333333333
CAH12	RRAS2	8	0.822	0.10275
CAH12	PERP	5	0.601	0.1202
CAH12	GML	9	0.925	0.102777777777778
CAH12	WDR70	9	1.076	0.119555555555556
CAH12	GPR6	6	0.894	0.149
CAH12	ADAT1	7	1.058	0.151142857142857
CAH12	THAP1	6	0.711	0.1185
CAH12	TTLL1	8	0.964	0.1205
CAH12	NEK7	8	0.867	0.108375
CAH12	TRIM9	6	1.097	0.182833333333333
CAH12	CLK1	8	0.639	0.079875
S10A4	IFRD2	7	0.495	0.0707142857142857
S10A4	IRX5	3	0.114	0.038
S10A4	OR2B2	6	0.604	0.100666666666667
S10A4	RRAS2	4	0.159	0.03975
S10A4	PERP	2	0.014	0.007
S10A4	GML	6	0.363	0.0605
S10A4	WDR70	5	0.603	0.1206
S10A4	GPR6	6	0.309	0.0515
S10A4	ADAT1	4	0.471	0.11775
S10A4	THAP1	5	0.181	0.0362
S10A4	TTLL1	6	0.48	0.08
S10A4	NEK7	4	0.644	0.161
S10A4	TRIM9	5	0.833	0.1666
S10A4	CLK1	7	0.054	0.00771428571428571
GRIK1	IFRD2	6	0.571	0.0951666666666667
GRIK1	IRX5	6	0.363	0.0605
GRIK1	OR2B2	6	0.539	0.0898333333333333
GRIK1	RRAS2	4	0.64	0.16
GRIK1	PERP	3	0.513	0.171
GRIK1	GML	5	0.404	0.0808
GRIK1	WDR70	4	0.679	0.16975
GRIK1	GPR6	4	0.385	0.09625
GRIK1	ADAT1	5	0.571	0.1142
GRIK1	THAP1	6	0.291	0.0485
GRIK1	TTLL1	5	0.556	0.1112
GRIK1	NEK7	6	0.738	0.123
GRIK1	TRIM9	6	0.943	0.157166666666667
GRIK1	CLK1	6	0.13	0.0216666666666667
CBG	IFRD2	7	0.844	0.120571428571429
CBG	IRX5	4	0.489	0.12225
CBG	OR2B2	7	0.812	0.116
CBG	RRAS2	6	0.621	0.1035
CBG	PERP	3	0.389	0.129666666666667
CBG	GML	7	0.692	0.0988571428571429
CBG	WDR70	5	0.952	0.1904
CBG	GPR6	5	0.645	0.129
CBG	ADAT1	5	0.846	0.1692
CBG	THAP1	4	0.466	0.1165
CBG	TTLL1	4	0.697	0.17425
CBG	NEK7	6	0.655	0.109166666666667
CBG	TRIM9	4	1.118	0.2795
CBG	CLK1	7	0.395	0.0564285714285714
PRGR	IFRD2	6	0.505	0.0841666666666667
PRGR	IRX5	5	0.192	0.0384
PRGR	OR2B2	6	0.583	0.0971666666666667
PRGR	RRAS2	3	0.139	0.0463333333333333
PRGR	PERP	4	0.092	0.023
PRGR	GML	5	0.393	0.0786
PRGR	WDR70	4	0.613	0.15325
PRGR	GPR6	4	0.31	0.0775
PRGR	ADAT1	6	0.522	0.087
PRGR	THAP1	4	0.191	0.04775
PRGR	TTLL1	5	0.484	0.0968
PRGR	NEK7	6	0.672	0.112
PRGR	TRIM9	4	0.83	0.2075
PRGR	CLK1	6	0.064	0.0106666666666667
HCAR2	IFRD2	7	0.662	0.0945714285714286
HCAR2	IRX5	5	0.329	0.0658
HCAR2	OR2B2	3	0.264	0.088
HCAR2	RRAS2	3	0.269	0.0896666666666667
HCAR2	PERP	4	0.229	0.05725
HCAR2	GML	6	0.527	0.0878333333333333
HCAR2	WDR70	4	0.722	0.1805
HCAR2	GPR6	5	0.476	0.0952
HCAR2	ADAT1	3	0.475	0.158333333333333
HCAR2	THAP1	4	0.321	0.08025
HCAR2	TTLL1	6	0.615	0.1025
HCAR2	NEK7	5	0.747	0.1494
HCAR2	TRIM9	6	0.805	0.134166666666667
HCAR2	CLK1	5	0.204	0.0408
DNMT1	IFRD2	6	0.491	0.0818333333333333
DNMT1	IRX5	4	0.112	0.028
DNMT1	OR2B2	6	0.599	0.0998333333333333
DNMT1	RRAS2	4	0.326	0.0815
DNMT1	PERP	3	0.012	0.004
DNMT1	GML	7	0.361	0.0515714285714286
DNMT1	WDR70	4	0.599	0.14975
DNMT1	GPR6	5	0.305	0.061
DNMT1	ADAT1	5	0.469	0.0938
DNMT1	THAP1	4	0.123	0.03075
DNMT1	TTLL1	4	0.408	0.102
DNMT1	NEK7	5	0.642	0.1284
DNMT1	TRIM9	4	0.775	0.19375
DNMT1	CLK1	6	0.05	0.00833333333333333
PGH2	IFRD2	6	0.504	0.084
PGH2	IRX5	3	0.144	0.048
PGH2	OR2B2	4	0.303	0.07575
PGH2	RRAS2	3	0.119	0.0396666666666667
PGH2	PERP	2	0.044	0.022
PGH2	GML	5	0.337	0.0674
PGH2	WDR70	4	0.612	0.153
PGH2	GPR6	4	0.318	0.0795
PGH2	ADAT1	3	0.495	0.165
PGH2	THAP1	5	0.211	0.0422
PGH2	TTLL1	5	0.457	0.0914
PGH2	NEK7	6	0.671	0.111833333333333
PGH2	TRIM9	5	0.719	0.1438
