source	dest	edges	cum_dist	avg_dist_per_edge
PPARA	MYH9	4	0.03	0.0075
PPARA	LAMC3	6	0.169	0.0281666666666667
PPARA	IFT20	5	0.311	0.0622
DRD2	AMBP	5	0.107	0.0214
DRD2	CH25H	5	0.454	0.0908
DRD2	IL23A	5	0.689	0.1378
DRD2	GNA12	2	0.142	0.071
DRD2	HMGB3	4	0.692	0.173
DRD2	EMP3	5	0.416	0.0832
DRD2	ABCF1	2	0.199	0.0995
DRD2	ELP3	5	0.794	0.1588
DRD2	ZW10	5	0.158	0.0316
DRD2	PANX1	2	0.187	0.0935
DRD2	ITK	3	0.153	0.051
DRD2	NRN1	4	0.638	0.1595
DRD2	CSF2	4	0.105	0.02625
DRD2	STRA6	4	0.719	0.17975
DRD2	NAV3	4	0.522	0.1305
DRD2	MYH9	5	0.234	0.0468
DRD2	LAMC3	6	0.278	0.0463333333333333
DRD2	IFT20	5	0.42	0.084
VGFR2	AMBP	6	0.062	0.0103333333333333
VGFR2	CH25H	5	0.271	0.0542
VGFR2	IL23A	6	0.665	0.110833333333333
VGFR2	GNA12	4	0.094	0.0235
VGFR2	HMGB3	4	0.539	0.13475
VGFR2	EMP3	6	0.322	0.0536666666666667
VGFR2	ABCF1	4	0.53	0.1325
VGFR2	ELP3	5	0.766	0.1532
VGFR2	ZW10	6	0.068	0.0113333333333333
VGFR2	PANX1	4	0.135	0.03375
VGFR2	ITK	5	0.033	0.0066
VGFR2	NRN1	4	0.502	0.1255
VGFR2	CSF2	2	0.021	0.0105
VGFR2	STRA6	4	0.536	0.134
VGFR2	NAV3	4	0.483	0.12075
VGFR2	MYH9	6	0.035	0.00583333333333333
VGFR2	LAMC3	4	0.151	0.03775
VGFR2	IFT20	4	0.284	0.071
CP1A2	AMBP	6	0.128	0.0213333333333333
CP1A2	CH25H	3	0.186	0.062
CP1A2	IL23A	4	0.572	0.143
CP1A2	GNA12	5	0.274	0.0548
CP1A2	HMGB3	5	0.721	0.1442
CP1A2	EMP3	6	0.437	0.0728333333333333
CP1A2	ABCF1	6	0.577	0.0961666666666667
CP1A2	ELP3	7	0.932	0.133142857142857
CP1A2	ZW10	6	0.179	0.0298333333333333
CP1A2	PANX1	4	0.314	0.0785
CP1A2	ITK	5	0.212	0.0424
CP1A2	NRN1	5	0.661	0.1322
CP1A2	CSF2	5	0.126	0.0252
CP1A2	STRA6	4	0.715	0.17875
CP1A2	NAV3	5	0.618	0.1236
CP1A2	MYH9	5	0.23	0.046
CP1A2	LAMC3	6	0.332	0.0553333333333333
CP1A2	IFT20	4	0.408	0.102
NGF	AMBP	7	0.08	0.0114285714285714
NGF	CH25H	4	0.361	0.09025
NGF	IL23A	4	0.62	0.155
NGF	GNA12	5	0.149	0.0298
NGF	HMGB3	3	0.62	0.206666666666667
NGF	EMP3	5	0.338	0.0676
NGF	ABCF1	5	0.468	0.0936
NGF	ELP3	5	0.776	0.1552
NGF	ZW10	6	0.112	0.0186666666666667
NGF	PANX1	4	0.153	0.03825
NGF	ITK	3	0.06	0.02
NGF	NRN1	1	0.17	0.17
NGF	CSF2	7	0.048	0.00685714285714286
NGF	STRA6	4	0.717	0.17925
NGF	NAV3	5	0.501	0.1002
NGF	MYH9	5	0.051	0.0102
NGF	LAMC3	5	0.176	0.0352
NGF	IFT20	3	0.321	0.107
GBRA6	AMBP	7	0.252	0.036
GBRA6	CH25H	7	0.827	0.118142857142857
GBRA6	IL23A	6	0.884	0.147333333333333
GBRA6	GNA12	6	0.398	0.0663333333333333
GBRA6	HMGB3	7	0.969	0.138428571428571
GBRA6	EMP3	7	0.561	0.0801428571428572
GBRA6	ABCF1	5	0.803	0.1606
GBRA6	ELP3	6	0.933	0.1555
GBRA6	ZW10	7	0.303	0.0432857142857143
GBRA6	PANX1	3	0.571	0.190333333333333
GBRA6	ITK	6	0.527	0.0878333333333333
GBRA6	NRN1	5	0.944	0.1888
GBRA6	CSF2	5	0.223	0.0446
GBRA6	STRA6	9	0.534	0.0593333333333333
GBRA6	NAV3	7	0.729	0.104142857142857
GBRA6	MYH9	7	0.472	0.0674285714285714
GBRA6	LAMC3	7	0.609	0.087
GBRA6	IFT20	6	0.777	0.1295
ACHA7	AMBP	6	0.255	0.0425
ACHA7	CH25H	6	0.489	0.0815
ACHA7	IL23A	2	0.261	0.1305
ACHA7	GNA12	4	0.307	0.07675
ACHA7	HMGB3	4	0.755	0.18875
ACHA7	EMP3	6	0.556	0.0926666666666667
ACHA7	ABCF1	6	0.601	0.100166666666667
ACHA7	ELP3	6	0.909	0.1515
ACHA7	ZW10	6	0.306	0.051
ACHA7	PANX1	4	0.39	0.0975
ACHA7	ITK	5	0.25	0.05
ACHA7	NRN1	4	0.672	0.168
ACHA7	CSF2	2	0.208	0.104
ACHA7	STRA6	4	0.811	0.20275
ACHA7	NAV3	7	0.696	0.0994285714285714
ACHA7	MYH9	6	0.269	0.0448333333333333
ACHA7	LAMC3	6	0.369	0.0615
ACHA7	IFT20	6	0.501	0.0835
CP2C9	AMBP	6	0.115	0.0191666666666667
CP2C9	CH25H	3	0.179	0.0596666666666667
CP2C9	IL23A	3	0.443	0.147666666666667
CP2C9	GNA12	4	0.177	0.04425
CP2C9	HMGB3	5	0.626	0.1252
CP2C9	EMP3	4	0.398	0.0995
CP2C9	ABCF1	5	0.448	0.0896
CP2C9	ELP3	6	0.803	0.133833333333333
CP2C9	ZW10	6	0.149	0.0248333333333333
CP2C9	PANX1	4	0.222	0.0555
CP2C9	ITK	5	0.115	0.023
CP2C9	NRN1	4	0.532	0.133
CP2C9	CSF2	3	0.075	0.025
CP2C9	STRA6	4	0.623	0.15575
CP2C9	NAV3	7	0.556	0.0794285714285714
CP2C9	MYH9	4	0.111	0.02775
CP2C9	LAMC3	7	0.231	0.033
CP2C9	IFT20	5	0.365	0.073
TBA1A	AMBP	7	0.085	0.0121428571428571
TBA1A	CH25H	5	0.469	0.0938
TBA1A	IL23A	4	0.767	0.19175
TBA1A	GNA12	6	0.167	0.0278333333333333
TBA1A	HMGB3	5	0.876	0.1752
TBA1A	EMP3	7	0.394	0.0562857142857143
TBA1A	ABCF1	6	0.718	0.119666666666667
TBA1A	ELP3	1	0.498	0.498
TBA1A	ZW10	4	0.11	0.0275
TBA1A	PANX1	6	0.42	0.07
TBA1A	ITK	4	0.265	0.06625
TBA1A	NRN1	6	0.726	0.121
TBA1A	CSF2	7	0.064	0.00914285714285714
TBA1A	STRA6	3	0.871	0.290333333333333
TBA1A	NAV3	6	0.612	0.102
TBA1A	MYH9	5	0.249	0.0498
TBA1A	LAMC3	6	0.381	0.0635
TBA1A	IFT20	4	0.517	0.12925
IL2RA	AMBP	6	0.075	0.0125
IL2RA	CH25H	5	0.326	0.0652
IL2RA	IL23A	2	0.275	0.1375
IL2RA	GNA12	6	0.137	0.0228333333333333
IL2RA	HMGB3	4	0.594	0.1485
IL2RA	EMP3	6	0.377	0.0628333333333333
IL2RA	ABCF1	6	0.546	0.091
IL2RA	ELP3	5	0.897	0.1794
IL2RA	ZW10	6	0.123	0.0205
IL2RA	PANX1	4	0.19	0.0475
IL2RA	ITK	3	0.039	0.013
IL2RA	NRN1	3	0.513	0.171
IL2RA	CSF2	3	0.028	0.00933333333333333
IL2RA	STRA6	4	0.591	0.14775
IL2RA	NAV3	6	0.537	0.0895
IL2RA	MYH9	6	0.09	0.015
IL2RA	LAMC3	6	0.164	0.0273333333333333
IL2RA	IFT20	4	0.339	0.08475
PPB1	AMBP	2	0.163	0.0815
PPB1	CH25H	6	0.409	0.0681666666666667
PPB1	IL23A	4	0.596	0.149
PPB1	GNA12	4	0.26	0.065
PPB1	HMGB3	5	0.756	0.1512
PPB1	EMP3	4	0.481	0.12025
PPB1	ABCF1	4	0.513	0.12825
PPB1	ELP3	6	0.874	0.145666666666667
PPB1	ZW10	6	0.232	0.0386666666666667
PPB1	PANX1	4	0.362	0.0905
PPB1	ITK	4	0.188	0.047
PPB1	NRN1	4	0.644	0.161
PPB1	CSF2	3	0.162	0.054
PPB1	STRA6	5	0.776	0.1552
PPB1	NAV3	5	0.622	0.1244
PPB1	MYH9	4	0.194	0.0485
PPB1	LAMC3	6	0.304	0.0506666666666667
PPB1	IFT20	4	0.412	0.103
PD2R	AMBP	5	0.193	0.0386
PD2R	CH25H	5	0.512	0.1024
PD2R	IL23A	4	0.849	0.21225
PD2R	GNA12	2	0.186	0.093
PD2R	HMGB3	5	0.816	0.1632
PD2R	EMP3	5	0.502	0.1004
PD2R	ABCF1	4	0.371	0.09275
PD2R	ELP3	5	0.846	0.1692
PD2R	ZW10	4	0.185	0.04625
PD2R	PANX1	3	0.272	0.0906666666666667
PD2R	ITK	5	0.261	0.0522
PD2R	NRN1	6	0.769	0.128166666666667
PD2R	CSF2	3	0.181	0.0603333333333333
PD2R	STRA6	7	0.475	0.0678571428571429
PD2R	NAV3	4	0.571	0.14275
PD2R	MYH9	5	0.292	0.0584
PD2R	LAMC3	5	0.378	0.0756
PD2R	IFT20	5	0.463	0.0926
Q71TU5	AMBP	5	0.131	0.0262
Q71TU5	CH25H	3	0.342	0.114
Q71TU5	IL23A	4	0.941	0.23525
Q71TU5	GNA12	2	0.141	0.0705
Q71TU5	HMGB3	4	0.699	0.17475
Q71TU5	EMP3	3	0.409	0.136333333333333
Q71TU5	ABCF1	5	0.744	0.1488
Q71TU5	ELP3	3	0.837	0.279
Q71TU5	ZW10	5	0.16	0.032
Q71TU5	PANX1	4	0.293	0.07325
Q71TU5	ITK	5	0.147	0.0294
Q71TU5	NRN1	4	0.599	0.14975
Q71TU5	CSF2	6	0.123	0.0205
Q71TU5	STRA6	4	0.755	0.18875
Q71TU5	NAV3	7	0.588	0.084
Q71TU5	MYH9	3	0.122	0.0406666666666667
Q71TU5	LAMC3	7	0.263	0.0375714285714286
Q71TU5	IFT20	7	0.425	0.0607142857142857
DCE1	AMBP	5	0.232	0.0464
DCE1	CH25H	5	0.372	0.0744
DCE1	IL23A	6	0.756	0.126
DCE1	GNA12	6	0.419	0.0698333333333333
DCE1	HMGB3	7	0.865	0.123571428571429
DCE1	EMP3	5	0.541	0.1082
DCE1	ABCF1	8	0.707	0.088375
DCE1	ELP3	6	0.695	0.115833333333333
DCE1	ZW10	5	0.283	0.0566
DCE1	PANX1	5	0.459	0.0918
DCE1	ITK	6	0.357	0.0595
DCE1	NRN1	7	0.828	0.118285714285714
DCE1	CSF2	4	0.23	0.0575
DCE1	STRA6	5	0.86	0.172
DCE1	NAV3	5	0.762	0.1524
DCE1	MYH9	9	0.361	0.0401111111111111
DCE1	LAMC3	7	0.477	0.0681428571428571
DCE1	IFT20	4	0.555	0.13875
GBRG1	AMBP	8	0.814	0.10175
GBRG1	CH25H	8	1.032	0.129
GBRG1	IL23A	9	0.999	0.111
GBRG1	GNA12	4	0.758	0.1895
GBRG1	HMGB3	8	1.182	0.14775
GBRG1	EMP3	8	1.123	0.140375
GBRG1	ABCF1	4	0.818	0.2045
GBRG1	ELP3	7	0.997	0.142428571428571
GBRG1	ZW10	7	0.825	0.117857142857143
GBRG1	PANX1	6	0.979	0.163166666666667
GBRG1	ITK	11	0.986	0.0896363636363636
GBRG1	NRN1	5	0.982	0.1964
GBRG1	CSF2	7	0.768	0.109714285714286
GBRG1	STRA6	11	1.371	0.124636363636364
GBRG1	NAV3	6	1.183	0.197166666666667
GBRG1	MYH9	6	0.926	0.154333333333333
GBRG1	LAMC3	10	0.948	0.0948
GBRG1	IFT20	6	1.037	0.172833333333333
FGFR2	AMBP	8	0.061	0.007625
FGFR2	CH25H	5	0.269	0.0538
FGFR2	IL23A	6	0.663	0.1105
FGFR2	GNA12	4	0.092	0.023
FGFR2	HMGB3	4	0.537	0.13425
FGFR2	EMP3	6	0.32	0.0533333333333333
FGFR2	ABCF1	4	0.528	0.132
FGFR2	ELP3	5	0.764	0.1528
FGFR2	ZW10	6	0.066	0.011
FGFR2	PANX1	4	0.133	0.03325
FGFR2	ITK	5	0.031	0.0062
FGFR2	NRN1	4	0.5	0.125
FGFR2	CSF2	4	0.021	0.00525
FGFR2	STRA6	2	0.378	0.189
FGFR2	NAV3	6	0.49	0.0816666666666667
FGFR2	MYH9	6	0.033	0.0055
FGFR2	LAMC3	4	0.149	0.03725
FGFR2	IFT20	4	0.282	0.0705
IMPA1	AMBP	6	0.194	0.0323333333333333
IMPA1	CH25H	7	0.506	0.0722857142857143
IMPA1	IL23A	5	0.693	0.1386
IMPA1	GNA12	3	0.23	0.0766666666666667
IMPA1	HMGB3	4	0.7	0.175
IMPA1	EMP3	6	0.503	0.0838333333333333
IMPA1	ABCF1	7	0.644	0.092
IMPA1	ELP3	7	0.952	0.136
IMPA1	ZW10	5	0.212	0.0424
IMPA1	PANX1	4	0.362	0.0905
IMPA1	ITK	2	0.139	0.0695
IMPA1	NRN1	6	0.757	0.126166666666667
IMPA1	CSF2	3	0.154	0.0513333333333333
IMPA1	STRA6	4	0.797	0.19925
IMPA1	NAV3	4	0.606	0.1515
IMPA1	MYH9	8	0.298	0.03725
IMPA1	LAMC3	6	0.277	0.0461666666666667
IMPA1	IFT20	6	0.446	0.0743333333333333
ACM2	AMBP	3	0.121	0.0403333333333333
ACM2	CH25H	5	0.454	0.0908
ACM2	IL23A	5	0.821	0.1642
ACM2	GNA12	2	0.122	0.061
ACM2	HMGB3	4	0.685	0.17125
ACM2	EMP3	5	0.453	0.0906
ACM2	ABCF1	2	0.185	0.0925
ACM2	ELP3	5	0.807	0.1614
ACM2	ZW10	5	0.177	0.0354
ACM2	PANX1	3	0.194	0.0646666666666667
ACM2	ITK	4	0.18	0.045
ACM2	NRN1	4	0.631	0.15775
ACM2	CSF2	9	0.145	0.0161111111111111
ACM2	STRA6	4	0.719	0.17975
ACM2	NAV3	4	0.535	0.13375
ACM2	MYH9	3	0.232	0.0773333333333333
ACM2	LAMC3	7	0.298	0.0425714285714286
ACM2	IFT20	5	0.413	0.0826
IL8	AMBP	4	0.054	0.0135
IL8	CH25H	4	0.269	0.06725
IL8	IL23A	3	0.534	0.178
IL8	GNA12	4	0.093	0.02325
IL8	HMGB3	4	0.54	0.135
IL8	EMP3	4	0.336	0.084
IL8	ABCF1	4	0.404	0.101
IL8	ELP3	5	0.756	0.1512
IL8	ZW10	5	0.066	0.0132
IL8	PANX1	3	0.133	0.0443333333333333
IL8	ITK	4	0.031	0.00775
IL8	NRN1	3	0.475	0.158333333333333
IL8	CSF2	2	0.018	0.009
IL8	STRA6	3	0.534	0.178
IL8	NAV3	5	0.49	0.098
IL8	MYH9	4	0.049	0.01225
IL8	LAMC3	5	0.151	0.0302
IL8	IFT20	6	0.286	0.0476666666666667
5HT6R	AMBP	6	0.162	0.027
5HT6R	CH25H	5	0.466	0.0932
5HT6R	IL23A	4	0.823	0.20575
5HT6R	GNA12	3	0.171	0.057
5HT6R	HMGB3	5	0.77	0.154
5HT6R	EMP3	6	0.471	0.0785
5HT6R	ABCF1	4	0.325	0.08125
5HT6R	ELP3	5	0.8	0.16
5HT6R	ZW10	5	0.17	0.034
5HT6R	PANX1	3	0.226	0.0753333333333333
5HT6R	ITK	5	0.215	0.043
5HT6R	NRN1	6	0.723	0.1205
5HT6R	CSF2	5	0.16	0.032
5HT6R	STRA6	5	0.439	0.0878
5HT6R	NAV3	4	0.528	0.132
5HT6R	MYH9	5	0.246	0.0492
5HT6R	LAMC3	5	0.332	0.0664
5HT6R	IFT20	5	0.463	0.0926
KPCT	AMBP	6	0.077	0.0128333333333333
KPCT	CH25H	5	0.428	0.0856
KPCT	IL23A	3	0.512	0.170666666666667
KPCT	GNA12	5	0.127	0.0254
KPCT	HMGB3	5	0.648	0.1296
KPCT	EMP3	5	0.365	0.073
KPCT	ABCF1	5	0.598	0.1196
KPCT	ELP3	5	0.923	0.1846
KPCT	ZW10	5	0.115	0.023
KPCT	PANX1	4	0.18	0.045
KPCT	ITK	2	0.029	0.0145
KPCT	NRN1	4	0.643	0.16075
KPCT	CSF2	5	0.056	0.0112
KPCT	STRA6	4	0.824	0.206
KPCT	NAV3	6	0.543	0.0905
KPCT	MYH9	5	0.078	0.0156
KPCT	LAMC3	5	0.154	0.0308
KPCT	IFT20	5	0.333	0.0666
AOC1	AMBP	6	0.215	0.0358333333333333
AOC1	CH25H	6	0.389	0.0648333333333333
AOC1	IL23A	3	0.897	0.299
AOC1	GNA12	6	0.303	0.0505
AOC1	HMGB3	5	0.998	0.1996
AOC1	EMP3	6	0.524	0.0873333333333333
AOC1	ABCF1	5	0.674	0.1348
AOC1	ELP3	6	0.915	0.1525
AOC1	ZW10	5	0.252	0.0504
AOC1	PANX1	3	0.535	0.178333333333333
AOC1	ITK	6	0.564	0.094
AOC1	NRN1	5	0.385	0.077
AOC1	CSF2	7	0.2	0.0285714285714286
AOC1	STRA6	8	0.497	0.062125
AOC1	NAV3	5	0.765	0.153
AOC1	MYH9	4	0.492	0.123
AOC1	LAMC3	4	0.662	0.1655
AOC1	IFT20	4	0.555	0.13875
PCNA	AMBP	6	0.05	0.00833333333333333
PCNA	CH25H	3	0.237	0.079
PCNA	IL23A	5	0.614	0.1228
PCNA	GNA12	4	0.108	0.027
PCNA	HMGB3	5	0.632	0.1264
PCNA	EMP3	3	0.304	0.101333333333333
PCNA	ABCF1	6	0.444	0.074
PCNA	ELP3	1	0.267	0.267
PCNA	ZW10	4	0.052	0.013
PCNA	PANX1	4	0.188	0.047
PCNA	ITK	5	0.042	0.0084
PCNA	NRN1	4	0.438	0.1095
PCNA	CSF2	6	0.018	0.003
PCNA	STRA6	4	0.65	0.1625
PCNA	NAV3	7	0.483	0.069
PCNA	MYH9	3	0.017	0.00566666666666667
PCNA	LAMC3	7	0.158	0.0225714285714286
PCNA	IFT20	7	0.32	0.0457142857142857
KSYK	AMBP	8	0.056	0.007
KSYK	CH25H	5	0.264	0.0528
KSYK	IL23A	3	0.537	0.179
KSYK	GNA12	4	0.087	0.02175
KSYK	HMGB3	4	0.532	0.133
KSYK	EMP3	6	0.315	0.0525
KSYK	ABCF1	4	0.523	0.13075
KSYK	ELP3	3	0.854	0.284666666666667
KSYK	ZW10	6	0.061	0.0101666666666667
KSYK	PANX1	4	0.128	0.032
KSYK	ITK	2	0.002	0.001
KSYK	NRN1	4	0.495	0.12375
KSYK	CSF2	4	0.016	0.004
KSYK	STRA6	4	0.529	0.13225
KSYK	NAV3	6	0.485	0.0808333333333333
KSYK	MYH9	6	0.028	0.00466666666666667
KSYK	LAMC3	4	0.14	0.035
KSYK	IFT20	4	0.277	0.06925
CAH9	AMBP	5	0.066	0.0132
CAH9	CH25H	4	0.32	0.08
CAH9	IL23A	5	0.677	0.1354
CAH9	GNA12	5	0.154	0.0308
CAH9	HMGB3	4	0.739	0.18475
CAH9	EMP3	5	0.375	0.075
CAH9	ABCF1	6	0.507	0.0845
CAH9	ELP3	4	0.613	0.15325
CAH9	ZW10	4	0.103	0.02575
CAH9	PANX1	5	0.27	0.054
CAH9	ITK	5	0.12	0.024
CAH9	NRN1	4	0.501	0.12525
CAH9	CSF2	6	0.051	0.0085
CAH9	STRA6	5	0.756	0.1512
CAH9	NAV3	6	0.564	0.094
CAH9	MYH9	4	0.1	0.025
CAH9	LAMC3	6	0.239	0.0398333333333333
CAH9	IFT20	6	0.385	0.0641666666666667
RL11	AMBP	7	0.05	0.00714285714285714
RL11	CH25H	4	0.237	0.05925
RL11	IL23A	7	0.799	0.114142857142857
RL11	GNA12	5	0.108	0.0216
RL11	HMGB3	5	0.584	0.1168
RL11	EMP3	4	0.304	0.076
RL11	ABCF1	8	0.629	0.078625
RL11	ELP3	3	0.521	0.173666666666667
RL11	ZW10	6	0.055	0.00916666666666667
RL11	PANX1	5	0.188	0.0376
RL11	ITK	6	0.042	0.007
RL11	NRN1	5	0.494	0.0988
RL11	CSF2	7	0.018	0.00257142857142857
RL11	STRA6	4	0.602	0.1505
RL11	NAV3	8	0.483	0.060375
RL11	MYH9	4	0.017	0.00425
RL11	LAMC3	8	0.158	0.01975
RL11	IFT20	4	0.311	0.07775
CACB3	AMBP	7	0.214	0.0305714285714286
CACB3	CH25H	5	0.684	0.1368
CACB3	IL23A	6	0.875	0.145833333333333
CACB3	GNA12	5	0.263	0.0526
CACB3	HMGB3	7	0.906	0.129428571428571
CACB3	EMP3	7	0.523	0.0747142857142857
CACB3	ABCF1	6	0.923	0.153833333333333
CACB3	ELP3	6	0.952	0.158666666666667
CACB3	ZW10	3	0.179	0.0596666666666667
CACB3	PANX1	5	0.444	0.0888
CACB3	ITK	4	0.317	0.07925
CACB3	NRN1	6	0.941	0.156833333333333
CACB3	CSF2	8	0.202	0.02525
CACB3	STRA6	9	0.496	0.0551111111111111
CACB3	NAV3	4	0.519	0.12975
CACB3	MYH9	4	0.262	0.0655
CACB3	LAMC3	6	0.433	0.0721666666666667
CACB3	IFT20	6	0.595	0.0991666666666667
HMDH	AMBP	4	0.105	0.02625
HMDH	CH25H	2	0.388	0.194
HMDH	IL23A	7	0.8	0.114285714285714
HMDH	GNA12	4	0.205	0.05125
HMDH	HMGB3	4	0.852	0.213
HMDH	EMP3	4	0.414	0.1035
HMDH	ABCF1	8	0.63	0.07875
HMDH	ELP3	4	0.726	0.1815
HMDH	ZW10	3	0.097	0.0323333333333333
HMDH	PANX1	4	0.352	0.088
HMDH	ITK	4	0.133	0.03325
HMDH	NRN1	6	0.624	0.104
HMDH	CSF2	4	0.109	0.02725
HMDH	STRA6	7	0.879	0.125571428571429
HMDH	NAV3	6	0.574	0.0956666666666667
HMDH	MYH9	6	0.213	0.0355
HMDH	LAMC3	6	0.249	0.0415
HMDH	IFT20	4	0.38	0.095
GBRA4	AMBP	6	0.154	0.0256666666666667
GBRA4	CH25H	6	0.729	0.1215
GBRA4	IL23A	4	0.916	0.229
GBRA4	GNA12	5	0.3	0.06
GBRA4	HMGB3	6	0.871	0.145166666666667
GBRA4	EMP3	6	0.463	0.0771666666666667
GBRA4	ABCF1	6	0.921	0.1535
GBRA4	ELP3	5	0.904	0.1808
GBRA4	ZW10	6	0.205	0.0341666666666667
GBRA4	PANX1	4	0.564	0.141
GBRA4	ITK	5	0.429	0.0858
GBRA4	NRN1	4	0.846	0.2115
GBRA4	CSF2	4	0.125	0.03125
GBRA4	STRA6	8	0.436	0.0545
GBRA4	NAV3	6	0.631	0.105166666666667
GBRA4	MYH9	6	0.374	0.0623333333333333
GBRA4	LAMC3	6	0.511	0.0851666666666667
GBRA4	IFT20	5	0.679	0.1358
KIT	AMBP	7	0.051	0.00728571428571429
KIT	CH25H	5	0.26	0.052
KIT	IL23A	2	0.071	0.0355
KIT	GNA12	4	0.083	0.02075
KIT	HMGB3	3	0.527	0.175666666666667
KIT	EMP3	6	0.311	0.0518333333333333
KIT	ABCF1	4	0.519	0.12975
KIT	ELP3	5	0.755	0.151
KIT	ZW10	6	0.057	0.0095
KIT	PANX1	4	0.124	0.031
KIT	ITK	3	0.022	0.00733333333333333
KIT	NRN1	4	0.482	0.1205
KIT	CSF2	4	0.012	0.003
KIT	STRA6	4	0.525	0.13125
KIT	NAV3	6	0.481	0.0801666666666667
KIT	MYH9	6	0.024	0.004
KIT	LAMC3	4	0.14	0.035
KIT	IFT20	4	0.273	0.06825
AOFA	AMBP	6	0.193	0.0321666666666667
AOFA	CH25H	3	0.19	0.0633333333333333
AOFA	IL23A	5	0.822	0.1644
AOFA	GNA12	4	0.251	0.06275
AOFA	HMGB3	6	0.851	0.141833333333333
AOFA	EMP3	6	0.502	0.0836666666666667
AOFA	ABCF1	3	0.687	0.229
AOFA	ELP3	4	0.663	0.16575
AOFA	ZW10	5	0.238	0.0476
AOFA	PANX1	4	0.387	0.09675
AOFA	ITK	4	0.179	0.04475
AOFA	NRN1	7	0.837	0.119571428571429
AOFA	CSF2	6	0.156	0.026
AOFA	STRA6	5	0.845	0.169
AOFA	NAV3	6	0.62	0.103333333333333
AOFA	MYH9	6	0.259	0.0431666666666667
AOFA	LAMC3	6	0.295	0.0491666666666667
AOFA	IFT20	4	0.412	0.103
NEP	AMBP	5	0.135	0.027
NEP	CH25H	6	0.462	0.077
NEP	IL23A	4	0.649	0.16225
NEP	GNA12	3	0.166	0.0553333333333333
NEP	HMGB3	5	0.734	0.1468
NEP	EMP3	5	0.444	0.0888
NEP	ABCF1	5	0.479	0.0958
NEP	ELP3	5	0.787	0.1574
NEP	ZW10	5	0.186	0.0372
NEP	PANX1	3	0.227	0.0756666666666667
NEP	ITK	5	0.213	0.0426
NEP	NRN1	4	0.63	0.1575
NEP	CSF2	4	0.133	0.03325
NEP	STRA6	4	0.728	0.182
NEP	NAV3	6	0.627	0.1045
NEP	MYH9	5	0.243	0.0486
NEP	LAMC3	7	0.329	0.047
NEP	IFT20	5	0.417	0.0834
GLYC	AMBP	5	0.143	0.0286
GLYC	CH25H	4	0.394	0.0985
GLYC	IL23A	7	0.798	0.114
GLYC	GNA12	4	0.194	0.0485
GLYC	HMGB3	5	0.711	0.1422
GLYC	EMP3	5	0.452	0.0904
GLYC	ABCF1	8	0.628	0.0785
GLYC	ELP3	4	0.724	0.181
GLYC	ZW10	5	0.177	0.0354
GLYC	PANX1	5	0.345	0.069
GLYC	ITK	6	0.199	0.0331666666666667
GLYC	NRN1	6	0.622	0.103666666666667
GLYC	CSF2	7	0.133	0.019
GLYC	STRA6	7	0.877	0.125285714285714
GLYC	NAV3	4	0.59	0.1475
GLYC	MYH9	4	0.174	0.0435
GLYC	LAMC3	8	0.315	0.039375
GLYC	IFT20	7	0.457	0.0652857142857143
NCOA2	AMBP	5	0.051	0.0102
NCOA2	CH25H	2	0.145	0.0725
NCOA2	IL23A	5	0.599	0.1198
NCOA2	GNA12	3	0.111	0.037
NCOA2	HMGB3	4	0.661	0.16525
NCOA2	EMP3	4	0.309	0.07725
NCOA2	ABCF1	6	0.429	0.0715
NCOA2	ELP3	2	0.524	0.262
NCOA2	ZW10	6	0.06	0.01
NCOA2	PANX1	5	0.192	0.0384
NCOA2	ITK	3	0.039	0.013
NCOA2	NRN1	4	0.423	0.10575
NCOA2	CSF2	5	0.016	0.0032
NCOA2	STRA6	5	0.678	0.1356
NCOA2	NAV3	5	0.48	0.096
NCOA2	MYH9	4	0.022	0.0055
NCOA2	LAMC3	5	0.155	0.031
NCOA2	IFT20	6	0.307	0.0511666666666667
5HT1E	AMBP	4	0.151	0.03775
5HT1E	CH25H	5	0.454	0.0908
5HT1E	IL23A	5	0.689	0.1378
5HT1E	GNA12	2	0.142	0.071
5HT1E	HMGB3	4	0.719	0.17975
5HT1E	EMP3	4	0.46	0.115
5HT1E	ABCF1	2	0.202	0.101
5HT1E	ELP3	6	0.827	0.137833333333333
5HT1E	ZW10	6	0.206	0.0343333333333333
5HT1E	PANX1	2	0.201	0.1005
5HT1E	ITK	3	0.21	0.07
5HT1E	NRN1	4	0.665	0.16625
5HT1E	CSF2	8	0.152	0.019
5HT1E	STRA6	4	0.719	0.17975
5HT1E	NAV3	4	0.571	0.14275
5HT1E	MYH9	5	0.234	0.0468
5HT1E	LAMC3	7	0.332	0.0474285714285714
5HT1E	IFT20	5	0.447	0.0894
TBA4A	AMBP	5	0.296	0.0592
TBA4A	CH25H	4	0.615	0.15375
TBA4A	IL23A	4	0.915	0.22875
TBA4A	GNA12	4	0.399	0.09975
TBA4A	HMGB3	5	0.938	0.1876
TBA4A	EMP3	5	0.605	0.121
TBA4A	ABCF1	7	0.748	0.106857142857143
TBA4A	ELP3	4	0.715	0.17875
TBA4A	ZW10	4	0.288	0.072
TBA4A	PANX1	5	0.566	0.1132
TBA4A	ITK	3	0.39	0.13
TBA4A	NRN1	5	0.872	0.1744
TBA4A	CSF2	5	0.3	0.06
TBA4A	STRA6	7	0.578	0.0825714285714286
TBA4A	NAV3	7	0.851	0.121571428571429
