source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	TAF11	4	0.505	0.12625
AOC1	PWP2	2	0.686	0.343
AOC1	MED28	6	0.248	0.0413333333333333
AOC1	CD63	4	0.523	0.13075
AOC1	EHD4	4	0.666	0.1665
AOC1	ABHD5	5	0.814	0.1628
AOC1	STK16	3	0.811	0.270333333333333
AOC1	MDM4	5	0.581	0.1162
AOC1	LDOC1	5	0.589	0.1178
AOC1	DDHD2	6	0.645	0.1075
AOC1	TRAF1	5	0.636	0.1272
AOC1	MGLL	7	0.781	0.111571428571429
AOC1	HEBP1	3	0.492	0.164
AOC1	SHPK	6	0.831	0.1385
AOC1	LAMC3	4	0.662	0.1655
AOC1	UVRAG	4	0.698	0.1745
AOC1	CTGF	5	0.485	0.097
AOC1	AP1B1	6	0.658	0.109666666666667
PCNA	TAF11	3	0.005	0.00166666666666667
PCNA	PWP2	3	0.971	0.323666666666667
PCNA	MED28	7	0.049	0.007
PCNA	CD63	4	0.188	0.047
PCNA	EHD4	3	0.176	0.0586666666666667
PCNA	ABHD5	5	0.526	0.1052
PCNA	STK16	4	0.991	0.24775
PCNA	MDM4	2	0.003	0.0015
PCNA	LDOC1	4	0.474	0.1185
PCNA	DDHD2	5	0.589	0.1178
PCNA	TRAF1	3	0.085	0.0283333333333333
PCNA	MGLL	4	0.193	0.04825
PCNA	HEBP1	5	0.163	0.0326
PCNA	SHPK	7	0.667	0.0952857142857143
PCNA	LAMC3	7	0.158	0.0225714285714286
PCNA	UVRAG	3	0.828	0.276
PCNA	CTGF	3	0.073	0.0243333333333333
PCNA	AP1B1	4	0.105	0.02625
KSYK	TAF11	5	0.032	0.0064
KSYK	PWP2	7	0.829	0.118428571428571
KSYK	MED28	2	0.033	0.0165
KSYK	CD63	5	0.143	0.0286
KSYK	EHD4	5	0.192	0.0384
KSYK	ABHD5	3	0.449	0.149666666666667
KSYK	STK16	4	0.507	0.12675
KSYK	MDM4	4	0.03	0.0075
KSYK	LDOC1	4	0.531	0.13275
KSYK	DDHD2	5	0.594	0.1188
KSYK	TRAF1	2	0.066	0.033
KSYK	MGLL	6	0.23	0.0383333333333333
KSYK	HEBP1	6	0.195	0.0325
KSYK	SHPK	6	0.669	0.1115
KSYK	LAMC3	4	0.14	0.035
KSYK	UVRAG	5	0.855	0.171
KSYK	CTGF	4	0.028	0.007
KSYK	AP1B1	4	0.098	0.0245
CAH9	TAF11	4	0.088	0.022
CAH9	PWP2	7	0.795	0.113571428571429
CAH9	MED28	5	0.099	0.0198
CAH9	CD63	4	0.251	0.06275
CAH9	EHD4	4	0.239	0.05975
CAH9	ABHD5	5	0.589	0.1178
CAH9	STK16	5	0.734	0.1468
CAH9	MDM4	3	0.086	0.0286666666666667
CAH9	LDOC1	4	0.537	0.13425
CAH9	DDHD2	4	0.67	0.1675
CAH9	TRAF1	3	0.148	0.0493333333333333
CAH9	MGLL	4	0.256	0.064
CAH9	HEBP1	5	0.226	0.0452
CAH9	SHPK	6	0.748	0.124666666666667
CAH9	LAMC3	6	0.239	0.0398333333333333
CAH9	UVRAG	4	0.911	0.22775
CAH9	CTGF	3	0.136	0.0453333333333333
CAH9	AP1B1	3	0.186	0.062
RL11	TAF11	4	0.005	0.00125
RL11	PWP2	2	0.489	0.2445
RL11	MED28	8	0.049	0.006125
RL11	CD63	5	0.216	0.0432
RL11	EHD4	4	0.176	0.044
RL11	ABHD5	7	0.711	0.101571428571429
RL11	STK16	4	0.58	0.145
RL11	MDM4	2	0.002	0.001
RL11	LDOC1	4	0.564	0.141
RL11	DDHD2	6	0.589	0.0981666666666667
RL11	TRAF1	4	0.069	0.01725
RL11	MGLL	5	0.203	0.0406
RL11	HEBP1	5	0.168	0.0336
RL11	SHPK	8	0.667	0.083375
RL11	LAMC3	8	0.158	0.01975
RL11	UVRAG	4	0.828	0.207
RL11	CTGF	4	0.092	0.023
RL11	AP1B1	5	0.105	0.021
CACB3	TAF11	5	0.452	0.0904
CACB3	PWP2	6	0.731	0.121833333333333
CACB3	MED28	7	0.25	0.0357142857142857
CACB3	CD63	4	0.527	0.13175
CACB3	EHD4	5	0.584	0.1168
CACB3	ABHD5	7	0.722	0.103142857142857
CACB3	STK16	4	0.935	0.23375
CACB3	MDM4	4	0.45	0.1125
CACB3	LDOC1	7	0.87	0.124285714285714
CACB3	DDHD2	6	0.966	0.161
CACB3	TRAF1	4	0.404	0.101
CACB3	MGLL	6	0.65	0.108333333333333
CACB3	HEBP1	4	0.601	0.15025
CACB3	SHPK	6	0.942	0.157
CACB3	LAMC3	6	0.433	0.0721666666666667
CACB3	UVRAG	3	0.452	0.150666666666667
CACB3	CTGF	6	0.297	0.0495
CACB3	AP1B1	5	0.527	0.1054
HMDH	TAF11	4	0.184	0.046
HMDH	PWP2	9	0.918	0.102
HMDH	MED28	6	0.14	0.0233333333333333
HMDH	CD63	5	0.323	0.0646
HMDH	EHD4	6	0.362	0.0603333333333333
HMDH	ABHD5	7	0.712	0.101714285714286
HMDH	STK16	7	0.857	0.122428571428571
HMDH	MDM4	3	0.202	0.0673333333333333
HMDH	LDOC1	6	0.66	0.11
HMDH	DDHD2	4	0.68	0.17
HMDH	TRAF1	4	0.22	0.055
HMDH	MGLL	4	0.369	0.09225
HMDH	HEBP1	7	0.349	0.0498571428571429
HMDH	SHPK	6	0.758	0.126333333333333
HMDH	LAMC3	6	0.249	0.0415
HMDH	UVRAG	6	0.817	0.136166666666667
HMDH	CTGF	2	0.183	0.0915
HMDH	AP1B1	3	0.196	0.0653333333333333
GBRA4	TAF11	4	0.39	0.0975
GBRA4	PWP2	7	0.843	0.120428571428571
GBRA4	MED28	7	0.287	0.041
GBRA4	CD63	4	0.61	0.1525
GBRA4	EHD4	4	0.554	0.1385
GBRA4	ABHD5	4	0.828	0.207
GBRA4	STK16	5	0.946	0.1892
GBRA4	MDM4	4	0.57	0.1425
GBRA4	LDOC1	6	0.835	0.139166666666667
GBRA4	DDHD2	5	0.976	0.1952
GBRA4	TRAF1	5	0.516	0.1032
GBRA4	MGLL	4	0.555	0.13875
GBRA4	HEBP1	4	0.52	0.13
GBRA4	SHPK	7	0.784	0.112
GBRA4	LAMC3	6	0.511	0.0851666666666667
GBRA4	UVRAG	5	0.564	0.1128
GBRA4	CTGF	4	0.307	0.07675
GBRA4	AP1B1	4	0.492	0.123
KIT	TAF11	4	0.026	0.0065
KIT	PWP2	8	0.853	0.106625
KIT	MED28	3	0.039	0.013
KIT	CD63	5	0.139	0.0278
KIT	EHD4	5	0.188	0.0376
KIT	ABHD5	7	0.918	0.131142857142857
KIT	STK16	4	0.503	0.12575
KIT	MDM4	4	0.026	0.0065
KIT	LDOC1	4	0.527	0.13175
KIT	DDHD2	5	0.59	0.118
KIT	TRAF1	5	0.117	0.0234
KIT	MGLL	4	0.191	0.04775
KIT	HEBP1	4	0.156	0.039
KIT	SHPK	6	0.665	0.110833333333333
KIT	LAMC3	4	0.14	0.035
KIT	UVRAG	5	0.851	0.1702
KIT	CTGF	4	0.024	0.006
KIT	AP1B1	4	0.094	0.0235
AOFA	TAF11	4	0.23	0.0575
AOFA	PWP2	7	0.979	0.139857142857143
AOFA	MED28	6	0.186	0.031
AOFA	CD63	5	0.369	0.0738
AOFA	EHD4	4	0.473	0.11825
AOFA	ABHD5	5	0.437	0.0874
AOFA	STK16	5	0.823	0.1646
AOFA	MDM4	5	0.346	0.0692
AOFA	LDOC1	7	0.963	0.137571428571429
AOFA	DDHD2	4	0.726	0.1815
AOFA	TRAF1	3	0.259	0.0863333333333333
AOFA	MGLL	7	0.546	0.078
AOFA	HEBP1	7	0.511	0.073
AOFA	SHPK	6	0.804	0.134
AOFA	LAMC3	6	0.295	0.0491666666666667
AOFA	UVRAG	7	0.926	0.132285714285714
AOFA	CTGF	5	0.243	0.0486
AOFA	AP1B1	3	0.242	0.0806666666666667
NEP	TAF11	4	0.174	0.0435
NEP	PWP2	6	0.767	0.127833333333333
NEP	MED28	6	0.195	0.0325
NEP	CD63	3	0.312	0.104
NEP	EHD4	4	0.338	0.0845
NEP	ABHD5	4	0.561	0.14025
NEP	STK16	2	0.519	0.2595
NEP	MDM4	4	0.229	0.05725
NEP	LDOC1	5	0.711	0.1422
NEP	DDHD2	5	0.76	0.152
NEP	TRAF1	5	0.3	0.06
NEP	MGLL	4	0.339	0.08475
NEP	HEBP1	3	0.276	0.092
NEP	SHPK	7	0.838	0.119714285714286
NEP	LAMC3	7	0.329	0.047
NEP	UVRAG	6	0.809	0.134833333333333
NEP	CTGF	4	0.227	0.05675
NEP	AP1B1	4	0.276	0.069
GLYC	TAF11	4	0.162	0.0405
GLYC	PWP2	4	0.827	0.20675
GLYC	MED28	6	0.181	0.0301666666666667
GLYC	CD63	5	0.324	0.0648
GLYC	EHD4	4	0.333	0.08325
GLYC	ABHD5	7	0.71	0.101428571428571
GLYC	STK16	7	0.855	0.122142857142857
GLYC	MDM4	3	0.16	0.0533333333333333
GLYC	LDOC1	6	0.658	0.109666666666667
GLYC	DDHD2	6	0.746	0.124333333333333
GLYC	TRAF1	4	0.254	0.0635
GLYC	MGLL	5	0.36	0.072
GLYC	HEBP1	5	0.325	0.065
GLYC	SHPK	8	0.824	0.103
GLYC	LAMC3	8	0.315	0.039375
GLYC	UVRAG	2	0.561	0.2805
GLYC	CTGF	4	0.209	0.05225
GLYC	AP1B1	5	0.262	0.0524
NCOA2	TAF11	4	0.01	0.0025
NCOA2	PWP2	7	0.717	0.102428571428571
NCOA2	MED28	5	0.046	0.0092
NCOA2	CD63	4	0.173	0.04325
NCOA2	EHD4	4	0.161	0.04025
NCOA2	ABHD5	5	0.511	0.1022
NCOA2	STK16	4	0.976	0.244
NCOA2	MDM4	3	0.008	0.00266666666666667
NCOA2	LDOC1	4	0.459	0.11475
NCOA2	DDHD2	3	0.586	0.195333333333333
NCOA2	TRAF1	3	0.07	0.0233333333333333
NCOA2	MGLL	2	0.171	0.0855
NCOA2	HEBP1	5	0.148	0.0296
NCOA2	SHPK	5	0.664	0.1328
NCOA2	LAMC3	5	0.155	0.031
NCOA2	UVRAG	4	0.833	0.20825
NCOA2	CTGF	3	0.058	0.0193333333333333
NCOA2	AP1B1	2	0.102	0.051
5HT1E	TAF11	3	0.207	0.069
5HT1E	PWP2	4	0.721	0.18025
5HT1E	MED28	7	0.2	0.0285714285714286
5HT1E	CD63	2	0.291	0.1455
5HT1E	EHD4	4	0.303	0.07575
5HT1E	ABHD5	5	0.601	0.1202
5HT1E	STK16	4	0.697	0.17425
5HT1E	MDM4	4	0.22	0.055
5HT1E	LDOC1	4	0.713	0.17825
5HT1E	DDHD2	5	0.763	0.1526
5HT1E	TRAF1	4	0.203	0.05075
5HT1E	MGLL	4	0.374	0.0935
5HT1E	HEBP1	1	0.101	0.101
5HT1E	SHPK	7	0.841	0.120142857142857
5HT1E	LAMC3	7	0.332	0.0474285714285714
5HT1E	UVRAG	6	0.8	0.133333333333333
5HT1E	CTGF	4	0.218	0.0545
5HT1E	AP1B1	4	0.279	0.06975
TBA4A	TAF11	4	0.383	0.09575
TBA4A	PWP2	6	0.8	0.133333333333333
TBA4A	MED28	7	0.351	0.0501428571428571
TBA4A	CD63	5	0.608	0.1216
TBA4A	EHD4	4	0.554	0.1385
TBA4A	ABHD5	5	0.676	0.1352
TBA4A	STK16	4	0.923	0.23075
TBA4A	MDM4	3	0.381	0.127
TBA4A	LDOC1	4	0.94	0.235
TBA4A	DDHD2	4	0.965	0.24125
TBA4A	TRAF1	5	0.5	0.1
TBA4A	MGLL	5	0.581	0.1162
TBA4A	HEBP1	5	0.546	0.1092
TBA4A	SHPK	5	0.867	0.1734
TBA4A	LAMC3	5	0.521	0.1042
TBA4A	UVRAG	4	0.955	0.23875
TBA4A	CTGF	4	0.436	0.109
TBA4A	AP1B1	3	0.481	0.160333333333333
METH	TAF11	4	0.462	0.1155
METH	PWP2	6	0.879	0.1465
METH	MED28	7	0.208	0.0297142857142857
METH	CD63	4	0.409	0.10225
METH	EHD4	4	0.633	0.15825
METH	ABHD5	7	0.757	0.108142857142857
METH	STK16	3	0.957	0.319
METH	MDM4	3	0.46	0.153333333333333
METH	LDOC1	7	0.905	0.129285714285714
METH	DDHD2	8	0.897	0.112125
METH	TRAF1	5	0.579	0.1158
METH	MGLL	5	0.66	0.132
METH	HEBP1	5	0.625	0.125
METH	SHPK	5	0.779	0.1558
METH	LAMC3	4	0.405	0.10125
METH	UVRAG	3	0.505	0.168333333333333
METH	CTGF	5	0.258	0.0516
METH	AP1B1	5	0.562	0.1124
LDHA	TAF11	4	0.046	0.0115
LDHA	PWP2	7	0.753	0.107571428571429
LDHA	MED28	6	0.088	0.0146666666666667
LDHA	CD63	4	0.209	0.05225
LDHA	EHD4	4	0.197	0.04925
LDHA	ABHD5	5	0.547	0.1094
LDHA	STK16	5	0.692	0.1384
LDHA	MDM4	3	0.044	0.0146666666666667
LDHA	LDOC1	4	0.495	0.12375
LDHA	DDHD2	4	0.628	0.157
LDHA	TRAF1	3	0.106	0.0353333333333333
LDHA	MGLL	4	0.214	0.0535
LDHA	HEBP1	5	0.184	0.0368
LDHA	SHPK	6	0.706	0.117666666666667
LDHA	LAMC3	6	0.197	0.0328333333333333
LDHA	UVRAG	4	0.869	0.21725
LDHA	CTGF	3	0.094	0.0313333333333333
LDHA	AP1B1	3	0.144	0.048
MK08	TAF11	3	0.004	0.00133333333333333
MK08	PWP2	6	0.731	0.121833333333333
MK08	MED28	7	0.048	0.00685714285714286
MK08	CD63	6	0.231	0.0385
MK08	EHD4	4	0.175	0.04375
MK08	ABHD5	4	0.598	0.1495
MK08	STK16	4	0.66	0.165
MK08	MDM4	2	0.002	0.001
MK08	LDOC1	5	0.797	0.1594
MK08	DDHD2	5	0.588	0.1176
MK08	TRAF1	3	0.08	0.0266666666666667
MK08	MGLL	4	0.176	0.044
MK08	HEBP1	4	0.141	0.03525
MK08	SHPK	7	0.666	0.0951428571428572
MK08	LAMC3	7	0.157	0.0224285714285714
MK08	UVRAG	3	0.827	0.275666666666667
MK08	CTGF	3	0.091	0.0303333333333333
MK08	AP1B1	4	0.104	0.026
IGHG4	TAF11	5	0.214	0.0428
IGHG4	PWP2	8	0.873	0.109125
IGHG4	MED28	5	0.22	0.044
IGHG4	CD63	4	0.302	0.0755
IGHG4	EHD4	5	0.359	0.0718
IGHG4	ABHD5	4	0.493	0.12325
IGHG4	STK16	5	0.739	0.1478
IGHG4	MDM4	4	0.225	0.05625
IGHG4	LDOC1	5	0.75	0.15
IGHG4	DDHD2	6	0.786	0.131
IGHG4	TRAF1	4	0.19	0.0475
IGHG4	MGLL	5	0.379	0.0758
IGHG4	HEBP1	5	0.344	0.0688
IGHG4	SHPK	7	0.839	0.119857142857143
IGHG4	LAMC3	5	0.325	0.065
IGHG4	UVRAG	4	0.693	0.17325
IGHG4	CTGF	3	0.187	0.0623333333333333
IGHG4	AP1B1	5	0.302	0.0604
CP2CJ	TAF11	4	0.065	0.01625
CP2CJ	PWP2	7	0.724	0.103428571428571
CP2CJ	MED28	7	0.111	0.0158571428571429
CP2CJ	CD63	4	0.215	0.05375
CP2CJ	EHD4	4	0.229	0.05725
CP2CJ	ABHD5	2	0.3	0.15
CP2CJ	STK16	4	0.59	0.1475
CP2CJ	MDM4	3	0.086	0.0286666666666667
CP2CJ	LDOC1	4	0.601	0.15025
CP2CJ	DDHD2	5	0.651	0.1302
CP2CJ	TRAF1	4	0.094	0.0235
CP2CJ	MGLL	4	0.23	0.0575
CP2CJ	HEBP1	4	0.195	0.04875
CP2CJ	SHPK	7	0.729	0.104142857142857
CP2CJ	LAMC3	7	0.22	0.0314285714285714
CP2CJ	UVRAG	4	0.911	0.22775
CP2CJ	CTGF	3	0.1	0.0333333333333333
CP2CJ	AP1B1	4	0.167	0.04175
RXRA	TAF11	4	0.039	0.00975
RXRA	PWP2	3	0.984	0.328
RXRA	MED28	6	0.047	0.00783333333333333
RXRA	CD63	3	0.196	0.0653333333333333
RXRA	EHD4	4	0.19	0.0475
RXRA	ABHD5	5	0.54	0.108
RXRA	STK16	5	0.685	0.137
RXRA	MDM4	3	0.037	0.0123333333333333
RXRA	LDOC1	2	0.459	0.2295
RXRA	DDHD2	4	0.587	0.14675
RXRA	TRAF1	2	0.098	0.049
RXRA	MGLL	2	0.155	0.0775
RXRA	HEBP1	5	0.177	0.0354
RXRA	SHPK	6	0.665	0.110833333333333
RXRA	LAMC3	6	0.156	0.026
RXRA	UVRAG	4	0.862	0.2155
RXRA	CTGF	3	0.087	0.029
RXRA	AP1B1	3	0.103	0.0343333333333333
PA2GA	TAF11	4	0.049	0.01225
PA2GA	PWP2	7	0.708	0.101142857142857
PA2GA	MED28	7	0.095	0.0135714285714286
PA2GA	CD63	4	0.199	0.04975
PA2GA	EHD4	4	0.213	0.05325
PA2GA	ABHD5	2	0.317	0.1585
PA2GA	STK16	4	0.574	0.1435
PA2GA	MDM4	3	0.07	0.0233333333333333
PA2GA	LDOC1	4	0.585	0.14625
PA2GA	DDHD2	5	0.635	0.127
PA2GA	TRAF1	4	0.078	0.0195
PA2GA	MGLL	4	0.214	0.0535
PA2GA	HEBP1	4	0.179	0.04475
PA2GA	SHPK	7	0.713	0.101857142857143
PA2GA	LAMC3	7	0.204	0.0291428571428571
PA2GA	UVRAG	4	0.895	0.22375
PA2GA	CTGF	3	0.084	0.028
PA2GA	AP1B1	4	0.151	0.03775
CP131	TAF11	8	0.26	0.0325
CP131	PWP2	9	0.994	0.110444444444444
CP131	MED28	8	0.231	0.028875
CP131	CD63	7	0.414	0.0591428571428571
CP131	EHD4	5	0.336	0.0672
CP131	ABHD5	7	0.788	0.112571428571429
CP131	STK16	7	0.933	0.133285714285714
CP131	MDM4	2	0.127	0.0635
CP131	LDOC1	6	0.736	0.122666666666667
CP131	DDHD2	6	0.771	0.1285
CP131	TRAF1	4	0.143	0.03575
CP131	MGLL	5	0.393	0.0786
CP131	HEBP1	8	0.405	0.050625
CP131	SHPK	8	0.849	0.106125
CP131	LAMC3	8	0.34	0.0425
CP131	UVRAG	7	0.841	0.120142857142857
CP131	CTGF	7	0.288	0.0411428571428571
CP131	AP1B1	5	0.287	0.0574
ACACB	TAF11	4	0.098	0.0245
ACACB	PWP2	8	0.893	0.111625
ACACB	MED28	6	0.14	0.0233333333333333
ACACB	CD63	5	0.323	0.0646
ACACB	EHD4	5	0.26	0.052
ACACB	ABHD5	4	0.513	0.12825
ACACB	STK16	4	0.721	0.18025
ACACB	MDM4	3	0.096	0.032
ACACB	LDOC1	4	0.605	0.15125
ACACB	DDHD2	4	0.68	0.17
ACACB	TRAF1	4	0.16	0.04
ACACB	MGLL	5	0.296	0.0592
ACACB	HEBP1	5	0.261	0.0522
ACACB	SHPK	6	0.758	0.126333333333333
ACACB	LAMC3	6	0.249	0.0415
ACACB	UVRAG	4	0.921	0.23025
ACACB	CTGF	4	0.182	0.0455
ACACB	AP1B1	3	0.196	0.0653333333333333
PTHY	TAF11	3	0.085	0.0283333333333333
PTHY	PWP2	4	0.968	0.242
PTHY	MED28	6	0.089	0.0148333333333333
PTHY	CD63	4	0.253	0.06325
PTHY	EHD4	3	0.213	0.071
PTHY	ABHD5	3	0.382	0.127333333333333
PTHY	STK16	3	0.995	0.331666666666667
PTHY	MDM4	4	0.119	0.02975
PTHY	LDOC1	3	0.591	0.197
PTHY	DDHD2	4	0.629	0.15725
PTHY	TRAF1	4	0.132	0.033
PTHY	MGLL	3	0.25	0.0833333333333333
PTHY	HEBP1	2	0.135	0.0675
PTHY	SHPK	6	0.707	0.117833333333333
PTHY	LAMC3	6	0.198	0.033
PTHY	UVRAG	5	0.944	0.1888
PTHY	CTGF	3	0.138	0.046
PTHY	AP1B1	3	0.145	0.0483333333333333
IL10	TAF11	3	0.097	0.0323333333333333
IL10	PWP2	7	0.757	0.108142857142857
IL10	MED28	3	0.1	0.0333333333333333
IL10	CD63	4	0.229	0.05725
IL10	EHD4	3	0.241	0.0803333333333333
IL10	ABHD5	3	0.377	0.125666666666667
IL10	STK16	4	0.623	0.15575
IL10	MDM4	3	0.119	0.0396666666666667
IL10	LDOC1	3	0.608	0.202666666666667
IL10	DDHD2	4	0.683	0.17075
IL10	TRAF1	3	0.047	0.0156666666666667
IL10	MGLL	3	0.262	0.0873333333333333
IL10	HEBP1	3	0.227	0.0756666666666667
IL10	SHPK	6	0.761	0.126833333333333
IL10	LAMC3	6	0.208	0.0346666666666667
IL10	UVRAG	4	0.944	0.236
IL10	CTGF	3	0.114	0.038
IL10	AP1B1	3	0.199	0.0663333333333333
CAH2	TAF11	4	0.309	0.07725
CAH2	PWP2	5	0.893	0.1786
CAH2	MED28	4	0.164	0.041
CAH2	CD63	4	0.424	0.106
CAH2	EHD4	3	0.274	0.0913333333333333
CAH2	ABHD5	4	0.594	0.1485
CAH2	STK16	5	0.965	0.193
CAH2	MDM4	4	0.423	0.10575
CAH2	LDOC1	4	0.931	0.23275
CAH2	DDHD2	5	0.895	0.179
CAH2	TRAF1	4	0.414	0.1035
CAH2	MGLL	4	0.474	0.1185
CAH2	HEBP1	4	0.439	0.10975
CAH2	SHPK	7	0.973	0.139
CAH2	LAMC3	4	0.352	0.088
CAH2	UVRAG	5	0.986	0.1972
CAH2	CTGF	4	0.259	0.06475
CAH2	AP1B1	4	0.411	0.10275
OPRD	TAF11	3	0.194	0.0646666666666667
OPRD	PWP2	4	0.708	0.177
OPRD	MED28	7	0.174	0.0248571428571429
OPRD	CD63	3	0.269	0.0896666666666667
OPRD	EHD4	3	0.299	0.0996666666666667
OPRD	ABHD5	5	0.601	0.1202
OPRD	STK16	4	0.697	0.17425
OPRD	MDM4	4	0.22	0.055
OPRD	LDOC1	4	0.713	0.17825
OPRD	DDHD2	5	0.763	0.1526
OPRD	TRAF1	4	0.147	0.03675
OPRD	MGLL	4	0.374	0.0935
OPRD	HEBP1	1	0.101	0.101
OPRD	SHPK	7	0.841	0.120142857142857
OPRD	LAMC3	6	0.282	0.047
OPRD	UVRAG	6	0.8	0.133333333333333
OPRD	CTGF	4	0.214	0.0535
OPRD	AP1B1	4	0.279	0.06975
AAPK1	TAF11	4	0.279	0.06975
AAPK1	PWP2	6	0.938	0.156333333333333
AAPK1	MED28	6	0.118	0.0196666666666667
AAPK1	CD63	4	0.348	0.087
AAPK1	EHD4	4	0.443	0.11075
AAPK1	ABHD5	6	0.576	0.096
AAPK1	STK16	5	0.846	0.1692
AAPK1	MDM4	4	0.654	0.1635
AAPK1	LDOC1	6	0.724	0.120666666666667
AAPK1	DDHD2	5	0.865	0.173
AAPK1	TRAF1	4	0.384	0.096
AAPK1	MGLL	4	0.444	0.111
AAPK1	HEBP1	4	0.409	0.10225
AAPK1	SHPK	7	0.943	0.134714285714286
AAPK1	LAMC3	6	0.344	0.0573333333333333
AAPK1	UVRAG	4	0.803	0.20075
AAPK1	CTGF	4	0.168	0.042
AAPK1	AP1B1	4	0.381	0.09525
PDPK1	TAF11	5	0.226	0.0452
PDPK1	PWP2	7	0.896	0.128
PDPK1	MED28	4	0.089	0.02225
PDPK1	CD63	4	0.291	0.07275
PDPK1	EHD4	5	0.304	0.0608
PDPK1	ABHD5	5	0.69	0.138
PDPK1	STK16	5	0.835	0.167
PDPK1	MDM4	4	0.231	0.05775
PDPK1	LDOC1	6	0.84	0.14
PDPK1	DDHD2	5	0.722	0.1444
PDPK1	TRAF1	3	0.169	0.0563333333333333
PDPK1	MGLL	6	0.405	0.0675
PDPK1	HEBP1	6	0.37	0.0616666666666667
PDPK1	SHPK	5	0.754	0.1508
PDPK1	LAMC3	6	0.241	0.0401666666666667
PDPK1	UVRAG	6	0.764	0.127333333333333
PDPK1	CTGF	4	0.182	0.0455
PDPK1	AP1B1	4	0.238	0.0595
ADRB3	TAF11	3	0.163	0.0543333333333333
ADRB3	PWP2	4	0.98	0.245
ADRB3	MED28	6	0.185	0.0308333333333333
ADRB3	CD63	3	0.286	0.0953333333333333
ADRB3	EHD4	3	0.348	0.116
ADRB3	ABHD5	5	0.694	0.1388
ADRB3	STK16	5	0.839	0.1678
ADRB3	MDM4	4	0.239	0.05975
ADRB3	LDOC1	6	0.844	0.140666666666667
ADRB3	DDHD2	6	0.8	0.133333333333333
ADRB3	TRAF1	4	0.294	0.0735
ADRB3	MGLL	6	0.439	0.0731666666666667
ADRB3	HEBP1	2	0.15	0.075
ADRB3	SHPK	7	0.853	0.121857142857143
ADRB3	LAMC3	7	0.339	0.0484285714285714
ADRB3	UVRAG	6	0.844	0.140666666666667
ADRB3	CTGF	3	0.201	0.067
ADRB3	AP1B1	5	0.316	0.0632
C11B1	TAF11	5	0.225	0.045
C11B1	PWP2	6	0.665	0.110833333333333
C11B1	MED28	6	0.258	0.043
C11B1	CD63	4	0.412	0.103
C11B1	EHD4	5	0.389	0.0778
C11B1	ABHD5	8	0.848	0.106
C11B1	STK16	6	0.71	0.118333333333333
C11B1	MDM4	7	0.541	0.0772857142857143
C11B1	LDOC1	5	0.657	0.1314
C11B1	DDHD2	4	0.798	0.1995
C11B1	TRAF1	4	0.338	0.0845
C11B1	MGLL	5	0.39	0.078
C11B1	HEBP1	5	0.355	0.071
C11B1	SHPK	6	0.876	0.146
C11B1	LAMC3	6	0.367	0.0611666666666667
C11B1	UVRAG	4	0.889	0.22225
C11B1	CTGF	4	0.31	0.0775
C11B1	AP1B1	3	0.314	0.104666666666667
GBRP	TAF11	8	0.828	0.1035
GBRP	PWP2	10	1.032	0.1032
GBRP	MED28	11	0.872	0.0792727272727273
GBRP	CD63	7	0.963	0.137571428571429
GBRP	EHD4	6	0.975	0.1625
GBRP	ABHD5	6	0.924	0.154
GBRP	STK16	9	1.121	0.124555555555556
GBRP	MDM4	7	0.849	0.121285714285714
GBRP	LDOC1	9	1.172	0.130222222222222
GBRP	DDHD2	10	1.292	0.1292
GBRP	TRAF1	6	0.781	0.130166666666667
GBRP	MGLL	8	0.993	0.124125
GBRP	HEBP1	8	0.958	0.11975
GBRP	SHPK	11	1.071	0.0973636363636364
GBRP	LAMC3	11	0.983	0.0893636363636364
GBRP	UVRAG	8	1.15	0.14375
GBRP	CTGF	6	0.848	0.141333333333333
GBRP	AP1B1	8	0.93	0.11625
ROCK2	TAF11	5	0.131	0.0262
ROCK2	PWP2	7	0.923	0.131857142857143
ROCK2	MED28	3	0.137	0.0456666666666667
ROCK2	CD63	4	0.243	0.06075
ROCK2	EHD4	5	0.3	0.06
ROCK2	ABHD5	5	0.408	0.0816
ROCK2	STK16	1	0.343	0.343
ROCK2	MDM4	4	0.129	0.03225
ROCK2	LDOC1	4	0.536	0.134
ROCK2	DDHD2	4	0.697	0.17425
ROCK2	TRAF1	4	0.221	0.05525
ROCK2	MGLL	6	0.329	0.0548333333333333
ROCK2	HEBP1	6	0.294	0.049
ROCK2	SHPK	5	0.763	0.1526
ROCK2	LAMC3	6	0.244	0.0406666666666667
ROCK2	UVRAG	5	0.954	0.1908
ROCK2	CTGF	3	0.128	0.0426666666666667
ROCK2	AP1B1	2	0.193	0.0965
RL8	TAF11	4	0.312	0.078
RL8	PWP2	2	0.49	0.245
RL8	MED28	7	0.099	0.0141428571428571
RL8	CD63	4	0.282	0.0705
RL8	EHD4	3	0.379	0.126333333333333
RL8	ABHD5	5	0.914	0.1828
RL8	STK16	4	0.928	0.232
RL8	MDM4	3	0.386	0.128666666666667
RL8	LDOC1	7	0.825	0.117857142857143
RL8	DDHD2	6	0.966	0.161
RL8	TRAF1	3	0.139	0.0463333333333333
RL8	MGLL	5	0.586	0.1172
RL8	HEBP1	5	0.551	0.1102
RL8	SHPK	7	0.691	0.0987142857142857
RL8	LAMC3	7	0.305	0.0435714285714286
RL8	UVRAG	2	0.516	0.258
RL8	CTGF	5	0.149	0.0298
