source	dest	edges	cum_dist	avg_dist_per_edge
CREB1	DMXL1	4	0.483	0.12075
CREB1	IFNW1	6	0.571	0.0951666666666667
CREB1	KCNN2	5	0.223	0.0446
CREB1	BMP15	4	0.244	0.061
CREB1	FLT3	4	0.089	0.02225
CREB1	PARP1	3	0.003	0.001
CREB1	ABCD2	4	0.516	0.129
CREB1	CNTFR	3	0.27	0.09
CREB1	HAND1	3	0.534	0.178
5HT1B	ERCC8	4	0.646	0.1615
5HT1B	IL5	3	0.216	0.072
5HT1B	NNAT	4	0.448	0.112
5HT1B	STK39	6	0.609	0.1015
5HT1B	JUNB	4	0.115	0.02875
5HT1B	APOC3	4	0.127	0.03175
5HT1B	KIF14	4	0.365	0.09125
5HT1B	DMXL1	4	0.682	0.1705
5HT1B	IFNW1	6	0.767	0.127833333333333
5HT1B	KCNN2	3	0.309	0.103
5HT1B	BMP15	5	0.393	0.0786
5HT1B	FLT3	3	0.272	0.0906666666666667
5HT1B	PARP1	3	0.205	0.0683333333333333
5HT1B	ABCD2	5	0.733	0.1466
5HT1B	CNTFR	4	0.406	0.1015
5HT1B	HAND1	4	0.732	0.183
ERBB2	ERCC8	4	0.675	0.16875
ERBB2	IL5	3	0.049	0.0163333333333333
ERBB2	NNAT	4	0.281	0.07025
ERBB2	STK39	4	0.487	0.12175
ERBB2	JUNB	5	0.007	0.0014
ERBB2	APOC3	5	0.042	0.0084
ERBB2	KIF14	5	0.181	0.0362
ERBB2	DMXL1	7	0.559	0.0798571428571429
ERBB2	IFNW1	6	0.498	0.083
ERBB2	KCNN2	3	0.221	0.0736666666666667
ERBB2	BMP15	4	0.195	0.04875
ERBB2	FLT3	2	0.051	0.0255
ERBB2	PARP1	3	0.025	0.00833333333333333
ERBB2	ABCD2	4	0.991	0.24775
ERBB2	CNTFR	2	0.156	0.078
ERBB2	HAND1	4	0.965	0.24125
HDAC7	ERCC8	2	0.419	0.2095
HDAC7	IL5	5	0.07	0.014
HDAC7	NNAT	6	0.302	0.0503333333333333
HDAC7	STK39	3	0.32	0.106666666666667
HDAC7	JUNB	5	0.035	0.007
HDAC7	APOC3	7	0.091	0.013
HDAC7	KIF14	6	0.23	0.0383333333333333
HDAC7	DMXL1	4	0.508	0.127
HDAC7	IFNW1	7	0.791	0.113
HDAC7	KCNN2	6	0.253	0.0421666666666667
HDAC7	BMP15	5	0.274	0.0548
HDAC7	FLT3	5	0.129	0.0258
HDAC7	PARP1	5	0.046	0.0092
HDAC7	ABCD2	6	0.559	0.0931666666666667
HDAC7	CNTFR	4	0.381	0.09525
HDAC7	HAND1	6	0.586	0.0976666666666667
KCC1B	ERCC8	5	0.923	0.1846
KCC1B	IL5	5	0.632	0.1264
KCC1B	NNAT	6	0.864	0.144
KCC1B	STK39	5	0.797	0.1594
KCC1B	JUNB	7	0.529	0.0755714285714286
KCC1B	APOC3	7	0.567	0.081
KCC1B	KIF14	6	0.753	0.1255
KCC1B	DMXL1	6	1.054	0.175666666666667
KCC1B	IFNW1	6	0.942	0.157
KCC1B	KCNN2	6	0.75	0.125
KCC1B	BMP15	4	0.606	0.1515
KCC1B	FLT3	4	0.624	0.156
KCC1B	PARP1	4	0.597	0.14925
KCC1B	ABCD2	8	0.964	0.1205
KCC1B	CNTFR	5	0.783	0.1566
KCC1B	HAND1	5	0.979	0.1958
TBD	ERCC8	4	0.968	0.242
TBD	IL5	5	0.774	0.1548
TBD	NNAT	5	0.845	0.169
TBD	STK39	5	0.944	0.1888
TBD	JUNB	5	0.594	0.1188
TBD	APOC3	4	0.662	0.1655
TBD	KIF14	5	0.964	0.1928
TBD	DMXL1	5	1.233	0.2466
TBD	IFNW1	8	0.848	0.106
TBD	KCNN2	6	0.951	0.1585
TBD	BMP15	6	0.951	0.1585
TBD	FLT3	4	0.83	0.2075
TBD	PARP1	5	0.78	0.156
TBD	ABCD2	5	0.966	0.1932
TBD	CNTFR	5	0.959	0.1918
TBD	HAND1	6	0.995	0.165833333333333
TOP2B	ERCC8	6	0.968	0.161333333333333
TOP2B	IL5	4	0.148	0.037
TOP2B	NNAT	5	0.38	0.076
TOP2B	STK39	3	0.354	0.118
TOP2B	JUNB	5	0.076	0.0152
TOP2B	APOC3	6	0.172	0.0286666666666667
TOP2B	KIF14	4	0.29	0.0725
TOP2B	DMXL1	4	0.587	0.14675
TOP2B	IFNW1	6	0.808	0.134666666666667
TOP2B	KCNN2	5	0.326	0.0652
TOP2B	BMP15	4	0.347	0.08675
TOP2B	FLT3	3	0.189	0.063
TOP2B	PARP1	1	0.047	0.047
TOP2B	ABCD2	4	0.619	0.15475
TOP2B	CNTFR	4	0.561	0.14025
TOP2B	HAND1	5	0.664	0.1328
3BHS1	ERCC8	6	0.819	0.1365
3BHS1	IL5	4	0.202	0.0505
3BHS1	NNAT	5	0.434	0.0868
3BHS1	STK39	8	0.782	0.09775
3BHS1	JUNB	5	0.167	0.0334
3BHS1	APOC3	5	0.161	0.0322
3BHS1	KIF14	5	0.452	0.0904
3BHS1	DMXL1	8	0.766	0.09575
3BHS1	IFNW1	9	0.82	0.0911111111111111
3BHS1	KCNN2	4	0.344	0.086
3BHS1	BMP15	6	0.438	0.073
3BHS1	FLT3	5	0.373	0.0746
3BHS1	PARP1	5	0.231	0.0462
3BHS1	ABCD2	6	0.859	0.143166666666667
3BHS1	CNTFR	6	0.532	0.0886666666666667
3BHS1	HAND1	5	0.718	0.1436
ATP4A	ERCC8	4	0.907	0.22675
ATP4A	IL5	3	0.368	0.122666666666667
ATP4A	NNAT	4	0.6	0.15
ATP4A	STK39	6	0.87	0.145
ATP4A	JUNB	4	0.279	0.06975
ATP4A	APOC3	5	0.318	0.0636
ATP4A	KIF14	6	0.565	0.0941666666666667
ATP4A	DMXL1	6	0.919	0.153166666666667
ATP4A	IFNW1	6	0.956	0.159333333333333
ATP4A	KCNN2	5	0.484	0.0968
ATP4A	BMP15	6	0.585	0.0975
ATP4A	FLT3	4	0.464	0.116
ATP4A	PARP1	3	0.382	0.127333333333333
ATP4A	ABCD2	4	0.895	0.22375
ATP4A	CNTFR	3	0.519	0.173
ATP4A	HAND1	4	0.884	0.221
LOX5	ERCC8	5	0.843	0.1686
LOX5	IL5	3	0.027	0.009
LOX5	NNAT	4	0.259	0.06475
LOX5	STK39	6	0.791	0.131833333333333
LOX5	JUNB	3	0.013	0.00433333333333333
LOX5	APOC3	6	0.078	0.013
LOX5	KIF14	6	0.224	0.0373333333333333
LOX5	DMXL1	6	0.578	0.0963333333333333
LOX5	IFNW1	6	0.615	0.1025
LOX5	KCNN2	6	0.242	0.0403333333333333
LOX5	BMP15	6	0.244	0.0406666666666667
LOX5	FLT3	4	0.123	0.03075
LOX5	PARP1	3	0.041	0.0136666666666667
LOX5	ABCD2	4	0.554	0.1385
LOX5	CNTFR	3	0.178	0.0593333333333333
LOX5	HAND1	4	0.543	0.13575
UD3A1	ERCC8	6	0.963	0.1605
UD3A1	IL5	6	0.877	0.146166666666667
UD3A1	NNAT	5	0.953	0.1906
UD3A1	STK39	12	0.963	0.08025
UD3A1	JUNB	7	0.766	0.109428571428571
UD3A1	APOC3	7	0.76	0.108571428571429
UD3A1	KIF14	8	0.973	0.121625
UD3A1	DMXL1	8	1.192	0.149
UD3A1	IFNW1	9	0.951	0.105666666666667
UD3A1	KCNN2	6	0.943	0.157166666666667
UD3A1	BMP15	8	1.113	0.139125
UD3A1	FLT3	6	0.979	0.163166666666667
UD3A1	PARP1	7	0.906	0.129428571428571
UD3A1	ABCD2	8	1.122	0.14025
UD3A1	CNTFR	6	0.792	0.132
UD3A1	HAND1	7	1.125	0.160714285714286
BDNF	ERCC8	5	0.75	0.15
BDNF	IL5	3	0.071	0.0236666666666667
BDNF	NNAT	4	0.303	0.07575
BDNF	STK39	7	0.713	0.101857142857143
BDNF	JUNB	3	0.057	0.019
BDNF	APOC3	6	0.122	0.0203333333333333
BDNF	KIF14	3	0.258	0.086
BDNF	DMXL1	5	0.556	0.1112
BDNF	IFNW1	6	0.647	0.107833333333333
BDNF	KCNN2	3	0.27	0.09
BDNF	BMP15	5	0.297	0.0594
BDNF	FLT3	3	0.177	0.059
BDNF	PARP1	2	0.074	0.037
BDNF	ABCD2	3	0.587	0.195666666666667
BDNF	CNTFR	2	0.162	0.081
BDNF	HAND1	3	0.72	0.24
GBRA1	ERCC8	7	0.951	0.135857142857143
GBRA1	IL5	4	0.49	0.1225
GBRA1	NNAT	5	0.722	0.1444
GBRA1	STK39	6	0.863	0.143833333333333
GBRA1	JUNB	6	0.208	0.0346666666666667
GBRA1	APOC3	7	0.352	0.0502857142857143
GBRA1	KIF14	5	0.74	0.148
GBRA1	DMXL1	4	0.927	0.23175
GBRA1	IFNW1	7	0.564	0.0805714285714286
GBRA1	KCNN2	6	0.466	0.0776666666666667
GBRA1	BMP15	6	0.726	0.121
GBRA1	FLT3	5	0.7	0.14
GBRA1	PARP1	5	0.519	0.1038
GBRA1	ABCD2	8	0.688	0.086
GBRA1	CNTFR	5	0.8	0.16
GBRA1	HAND1	6	0.887	0.147833333333333
FOS	ERCC8	2	0.376	0.188
FOS	IL5	1	0.015	0.015
FOS	NNAT	2	0.247	0.1235
FOS	STK39	4	0.339	0.08475
FOS	JUNB	1	0.001	0.001
FOS	APOC3	4	0.066	0.0165
FOS	KIF14	3	0.213	0.071
FOS	DMXL1	5	0.506	0.1012
FOS	IFNW1	4	0.554	0.1385
FOS	KCNN2	6	0.226	0.0376666666666667
FOS	BMP15	5	0.237	0.0474
FOS	FLT3	4	0.116	0.029
FOS	PARP1	2	0.029	0.0145
FOS	ABCD2	3	0.542	0.180666666666667
FOS	CNTFR	2	0.138	0.069
FOS	HAND1	3	0.957	0.319
SHBG	ERCC8	4	0.889	0.22225
SHBG	IL5	3	0.304	0.101333333333333
SHBG	NNAT	4	0.536	0.134
SHBG	STK39	4	0.655	0.16375
SHBG	JUNB	5	0.063	0.0126
SHBG	APOC3	5	0.113	0.0226
SHBG	KIF14	4	0.554	0.1385
SHBG	DMXL1	6	0.62	0.103333333333333
SHBG	IFNW1	6	0.378	0.063
SHBG	KCNN2	5	0.271	0.0542
SHBG	BMP15	4	0.292	0.073
SHBG	FLT3	4	0.287	0.07175
SHBG	PARP1	3	0.085	0.0283333333333333
SHBG	ABCD2	4	0.968	0.242
SHBG	CNTFR	4	0.756	0.189
SHBG	HAND1	4	0.82	0.205
ODP2	ERCC8	7	0.985	0.140714285714286
ODP2	IL5	6	0.661	0.110166666666667
ODP2	NNAT	3	0.853	0.284333333333333
ODP2	STK39	4	0.682	0.1705
ODP2	JUNB	6	0.252	0.042
ODP2	APOC3	4	0.346	0.0865
ODP2	KIF14	7	0.911	0.130142857142857
ODP2	DMXL1	6	0.992	0.165333333333333
ODP2	IFNW1	9	0.735	0.0816666666666667
ODP2	KCNN2	6	0.619	0.103166666666667
ODP2	BMP15	7	0.857	0.122428571428571
ODP2	FLT3	4	0.641	0.16025
ODP2	PARP1	4	0.57	0.1425
ODP2	ABCD2	7	0.805	0.115
ODP2	CNTFR	7	0.894	0.127714285714286
ODP2	HAND1	6	0.909	0.1515
ABCA1	ERCC8	4	0.701	0.17525
ABCA1	IL5	3	0.162	0.054
ABCA1	NNAT	4	0.394	0.0985
ABCA1	STK39	4	0.508	0.127
ABCA1	JUNB	4	0.045	0.01125
ABCA1	APOC3	2	0.004	0.002
ABCA1	KIF14	6	0.359	0.0598333333333333
ABCA1	DMXL1	4	0.584	0.146
ABCA1	IFNW1	6	0.75	0.125
ABCA1	KCNN2	5	0.258	0.0516
ABCA1	BMP15	4	0.279	0.06975
ABCA1	FLT3	4	0.258	0.0645
ABCA1	PARP1	2	0.07	0.035
ABCA1	ABCD2	4	0.689	0.17225
ABCA1	CNTFR	3	0.313	0.104333333333333
ABCA1	HAND1	4	0.678	0.1695
DYR	ERCC8	5	0.598	0.1196
DYR	IL5	3	0.26	0.0866666666666667
DYR	NNAT	4	0.492	0.123
DYR	STK39	4	1	0.25
DYR	JUNB	6	0.059	0.00983333333333333
DYR	APOC3	6	0.169	0.0281666666666667
DYR	KIF14	3	0.402	0.134
DYR	DMXL1	4	0.621	0.15525
DYR	IFNW1	6	0.788	0.131333333333333
DYR	KCNN2	5	0.306	0.0612
DYR	BMP15	4	0.327	0.08175
DYR	FLT3	4	0.322	0.0805
DYR	PARP1	3	0.12	0.04
DYR	ABCD2	2	0.945	0.4725
DYR	CNTFR	3	0.673	0.224333333333333
DYR	HAND1	4	0.776	0.194
P85A	ERCC8	3	0.543	0.181
P85A	IL5	3	0.052	0.0173333333333333
P85A	NNAT	4	0.284	0.071
P85A	STK39	5	0.506	0.1012
P85A	JUNB	3	0.005	0.00166666666666667
P85A	APOC3	5	0.041	0.0082
P85A	KIF14	6	0.182	0.0303333333333333
P85A	DMXL1	5	0.557	0.1114
P85A	IFNW1	2	0.367	0.1835
P85A	KCNN2	3	0.223	0.0743333333333333
P85A	BMP15	4	0.195	0.04875
P85A	FLT3	2	0.051	0.0255
P85A	PARP1	4	0.026	0.0065
P85A	ABCD2	5	0.992	0.1984
P85A	CNTFR	2	0.159	0.0795
P85A	HAND1	5	0.966	0.1932
SIR1	ERCC8	2	0.356	0.178
SIR1	IL5	4	0.027	0.00675
SIR1	NNAT	5	0.259	0.0518
SIR1	STK39	4	0.319	0.07975
SIR1	JUNB	3	0.004	0.00133333333333333
SIR1	APOC3	5	0.044	0.0088
SIR1	KIF14	3	0.186	0.062
SIR1	DMXL1	4	0.49	0.1225
SIR1	IFNW1	6	0.564	0.094
SIR1	KCNN2	6	0.224	0.0373333333333333
SIR1	BMP15	5	0.245	0.049
SIR1	FLT3	4	0.096	0.024
SIR1	PARP1	2	0.002	0.001
SIR1	ABCD2	3	0.515	0.171666666666667
SIR1	CNTFR	4	0.318	0.0795
SIR1	HAND1	5	0.543	0.1086
MTHR	ERCC8	5	0.959	0.1918
MTHR	IL5	5	0.668	0.1336
MTHR	NNAT	4	0.879	0.21975
MTHR	STK39	5	0.833	0.1666
MTHR	JUNB	5	0.131	0.0262
MTHR	APOC3	6	0.216	0.036
MTHR	KIF14	5	0.61	0.122
MTHR	DMXL1	5	0.772	0.1544
MTHR	IFNW1	6	0.978	0.163
MTHR	KCNN2	4	0.32	0.08
MTHR	BMP15	5	0.684	0.1368
MTHR	FLT3	4	0.66	0.165
MTHR	PARP1	3	0.551	0.183666666666667
MTHR	ABCD2	6	0.833	0.138833333333333
MTHR	CNTFR	5	0.819	0.1638
MTHR	HAND1	4	0.919	0.22975
ADCL2	ERCC8	7	0.997	0.142428571428571
ADCL2	IL5	5	0.968	0.1936
ADCL2	NNAT	7	1.146	0.163714285714286
ADCL2	STK39	8	1.008	0.126
ADCL2	JUNB	8	0.932	0.1165
ADCL2	APOC3	6	0.954	0.159
ADCL2	KIF14	9	0.972	0.108
ADCL2	DMXL1	8	1.356	0.1695
ADCL2	IFNW1	10	0.997	0.0997
ADCL2	KCNN2	3	1.061	0.353666666666667
ADCL2	BMP15	7	1.156	0.165142857142857
ADCL2	FLT3	10	0.993	0.0993
ADCL2	PARP1	6	0.966	0.161
ADCL2	ABCD2	10	1.267	0.1267
ADCL2	CNTFR	8	0.985	0.123125
ADCL2	HAND1	8	1.293	0.161625
IBP3	ERCC8	4	0.598	0.1495
IBP3	IL5	3	0.053	0.0176666666666667
IBP3	NNAT	4	0.285	0.07125
IBP3	STK39	6	0.561	0.0935
IBP3	JUNB	3	0.013	0.00433333333333333
IBP3	APOC3	4	0.04	0.01
IBP3	KIF14	3	0.195	0.065
IBP3	DMXL1	5	0.548	0.1096
IBP3	IFNW1	5	0.678	0.1356
IBP3	KCNN2	5	0.228	0.0456
IBP3	BMP15	4	0.249	0.06225
IBP3	FLT3	3	0.189	0.063
IBP3	PARP1	2	0.011	0.0055
IBP3	ABCD2	3	0.524	0.174666666666667
IBP3	CNTFR	4	0.292	0.073
IBP3	HAND1	4	0.569	0.14225
DDR1	ERCC8	4	0.714	0.1785
DDR1	IL5	3	0.175	0.0583333333333333
DDR1	NNAT	4	0.407	0.10175
DDR1	STK39	6	0.677	0.112833333333333
DDR1	JUNB	3	0.161	0.0536666666666667
DDR1	APOC3	6	0.226	0.0376666666666667
DDR1	KIF14	3	0.264	0.088
DDR1	DMXL1	6	0.726	0.121
DDR1	IFNW1	6	0.763	0.127166666666667
DDR1	KCNN2	6	0.39	0.065
DDR1	BMP15	6	0.392	0.0653333333333333
DDR1	FLT3	4	0.271	0.06775
DDR1	PARP1	3	0.189	0.063
DDR1	ABCD2	4	0.702	0.1755
DDR1	CNTFR	3	0.326	0.108666666666667
DDR1	HAND1	4	0.691	0.17275
CP46A	ERCC8	7	0.965	0.137857142857143
CP46A	IL5	8	0.855	0.106875
CP46A	NNAT	5	0.903	0.1806
CP46A	STK39	8	0.902	0.11275
CP46A	JUNB	6	0.193	0.0321666666666667
CP46A	APOC3	5	0.194	0.0388
CP46A	KIF14	6	0.915	0.1525
CP46A	DMXL1	4	0.75	0.1875
CP46A	IFNW1	11	0.929	0.0844545454545455
CP46A	KCNN2	4	0.377	0.09425
CP46A	BMP15	5	0.785	0.157
CP46A	FLT3	6	0.918	0.153
CP46A	PARP1	4	0.764	0.191
CP46A	ABCD2	4	0.986	0.2465
CP46A	CNTFR	4	0.538	0.1345
CP46A	HAND1	4	0.776	0.194
SCN2A	ERCC8	6	0.976	0.162666666666667
SCN2A	IL5	5	0.635	0.127
SCN2A	NNAT	6	0.867	0.1445
SCN2A	STK39	5	0.793	0.1586
SCN2A	JUNB	8	0.506	0.06325
SCN2A	APOC3	4	0.389	0.09725
SCN2A	KIF14	5	0.777	0.1554
SCN2A	DMXL1	6	1.049	0.174833333333333
SCN2A	IFNW1	8	0.674	0.08425
SCN2A	KCNN2	4	0.541	0.13525
SCN2A	BMP15	6	0.773	0.128833333333333
SCN2A	FLT3	5	0.745	0.149
SCN2A	PARP1	5	0.566	0.1132
SCN2A	ABCD2	8	0.877	0.109625
SCN2A	CNTFR	7	0.932	0.133142857142857
SCN2A	HAND1	6	0.934	0.155666666666667
IL4	ERCC8	4	0.668	0.167
IL4	IL5	1	0.008	0.008
IL4	NNAT	3	0.256	0.0853333333333333
IL4	STK39	6	0.631	0.105166666666667
IL4	JUNB	2	0.01	0.005
IL4	APOC3	5	0.053	0.0106
IL4	KIF14	6	0.248	0.0413333333333333
IL4	DMXL1	4	0.578	0.1445
IL4	IFNW1	6	0.564	0.094
IL4	KCNN2	4	0.236	0.059
IL4	BMP15	5	0.24	0.048
IL4	FLT3	2	0.117	0.0585
IL4	PARP1	3	0.053	0.0176666666666667
IL4	ABCD2	6	0.579	0.0965
IL4	CNTFR	2	0.141	0.0705
IL4	HAND1	3	0.54	0.18
NPS	ERCC8	3	0.55	0.183333333333333
NPS	IL5	3	0.125	0.0416666666666667
NPS	NNAT	4	0.357	0.08925
NPS	STK39	5	0.513	0.1026
NPS	JUNB	4	0.106	0.0265
NPS	APOC3	4	0.127	0.03175
NPS	KIF14	6	0.329	0.0548333333333333
NPS	DMXL1	6	0.658	0.109666666666667
NPS	IFNW1	4	0.683	0.17075
NPS	KCNN2	3	0.313	0.104333333333333
NPS	BMP15	4	0.301	0.07525
NPS	FLT3	2	0.18	0.09
NPS	PARP1	4	0.154	0.0385
NPS	ABCD2	5	0.686	0.1372
NPS	CNTFR	3	0.31	0.103333333333333
NPS	HAND1	4	0.641	0.16025
NMDE1	ERCC8	5	0.956	0.1912
NMDE1	IL5	3	0.227	0.0756666666666667
NMDE1	NNAT	6	0.522	0.087
NMDE1	STK39	5	0.448	0.0896
NMDE1	JUNB	6	0.035	0.00583333333333333
NMDE1	APOC3	5	0.093	0.0186
NMDE1	KIF14	5	0.409	0.0818
NMDE1	DMXL1	4	0.578	0.1445
NMDE1	IFNW1	6	0.698	0.116333333333333
NMDE1	KCNN2	3	0.229	0.0763333333333333
NMDE1	BMP15	6	0.432	0.072
NMDE1	FLT3	4	0.311	0.07775
NMDE1	PARP1	4	0.248	0.062
NMDE1	ABCD2	7	0.969	0.138428571428571
NMDE1	CNTFR	5	0.703	0.1406
NMDE1	HAND1	6	0.806	0.134333333333333
AOFB	ERCC8	6	0.819	0.1365
AOFB	IL5	6	0.381	0.0635
AOFB	NNAT	7	0.613	0.0875714285714286
AOFB	STK39	8	0.782	0.09775
AOFB	JUNB	5	0.176	0.0352
AOFB	APOC3	5	0.182	0.0364
AOFB	KIF14	7	0.502	0.0717142857142857
AOFB	DMXL1	10	0.881	0.0881
AOFB	IFNW1	9	0.82	0.0911111111111111
AOFB	KCNN2	4	0.365	0.09125
AOFB	BMP15	7	0.517	0.0738571428571429
AOFB	FLT3	5	0.373	0.0746
AOFB	PARP1	5	0.346	0.0692
AOFB	ABCD2	2	0.665	0.3325
AOFB	CNTFR	6	0.532	0.0886666666666667
AOFB	HAND1	7	0.897	0.128142857142857
RL13A	ERCC8	4	0.865	0.21625
RL13A	IL5	2	0.183	0.0915
RL13A	NNAT	5	0.705	0.141
RL13A	STK39	4	0.631	0.15775
RL13A	JUNB	6	0.045	0.0075
RL13A	APOC3	7	0.13	0.0185714285714286
RL13A	KIF14	6	0.249	0.0415
RL13A	DMXL1	6	0.604	0.100666666666667
RL13A	IFNW1	4	0.161	0.04025
RL13A	KCNN2	6	0.313	0.0521666666666667
RL13A	BMP15	4	0.506	0.1265
RL13A	FLT3	4	0.407	0.10175
RL13A	PARP1	6	0.188	0.0313333333333333
RL13A	ABCD2	6	0.929	0.154833333333333
RL13A	CNTFR	4	0.886	0.2215
RL13A	HAND1	5	0.989	0.1978
S22A2	ERCC8	4	0.684	0.171
S22A2	IL5	4	0.187	0.04675
S22A2	NNAT	5	0.419	0.0838
S22A2	STK39	6	0.647	0.107833333333333
S22A2	JUNB	5	0.098	0.0196
S22A2	APOC3	6	0.211	0.0351666666666667
S22A2	KIF14	4	0.329	0.08225
S22A2	DMXL1	6	0.682	0.113666666666667
S22A2	IFNW1	7	0.793	0.113285714285714
S22A2	KCNN2	7	0.367	0.0524285714285714
S22A2	BMP15	6	0.388	0.0646666666666667
S22A2	FLT3	5	0.301	0.0602
S22A2	PARP1	3	0.145	0.0483333333333333
S22A2	ABCD2	4	0.658	0.1645
S22A2	CNTFR	4	0.356	0.089
S22A2	HAND1	5	0.703	0.1406
CALY	ERCC8	4	0.563	0.14075
CALY	IL5	6	0.586	0.0976666666666667
CALY	NNAT	7	0.825	0.117857142857143
CALY	STK39	6	0.751	0.125166666666667
CALY	JUNB	8	0.441	0.055125
CALY	APOC3	5	0.472	0.0944
CALY	KIF14	6	0.735	0.1225
CALY	DMXL1	6	0.995	0.165833333333333
CALY	IFNW1	6	0.93	0.155
CALY	KCNN2	4	0.589	0.14725
CALY	BMP15	7	0.763	0.109
CALY	FLT3	5	0.642	0.1284
CALY	PARP1	5	0.551	0.1102
CALY	ABCD2	7	0.867	0.123857142857143
CALY	CNTFR	5	0.89	0.178
CALY	HAND1	7	0.93	0.132857142857143
S12A5	ERCC8	6	0.853	0.142166666666667
S12A5	IL5	6	0.712	0.118666666666667
S12A5	NNAT	7	0.944	0.134857142857143
S12A5	STK39	6	0.895	0.149166666666667
S12A5	JUNB	6	0.29	0.0483333333333333
S12A5	APOC3	5	0.282	0.0564
S12A5	KIF14	6	0.879	0.1465
S12A5	DMXL1	4	0.838	0.2095
S12A5	IFNW1	9	0.786	0.0873333333333333
S12A5	KCNN2	4	0.465	0.11625
S12A5	BMP15	5	0.873	0.1746
S12A5	FLT3	6	0.781	0.130166666666667
S12A5	PARP1	5	0.695	0.139
S12A5	ABCD2	11	0.862	0.0783636363636364
S12A5	CNTFR	7	0.909	0.129857142857143
S12A5	HAND1	6	0.649	0.108166666666667
PK3CA	ERCC8	3	0.521	0.173666666666667
PK3CA	IL5	3	0.063	0.021
PK3CA	NNAT	4	0.295	0.07375
PK3CA	STK39	5	0.484	0.0968
PK3CA	JUNB	3	0.005	0.00166666666666667
PK3CA	APOC3	5	0.041	0.0082
PK3CA	KIF14	6	0.203	0.0338333333333333
PK3CA	DMXL1	4	0.532	0.133
PK3CA	IFNW1	6	0.519	0.0865
PK3CA	KCNN2	4	0.224	0.056
PK3CA	BMP15	4	0.201	0.05025
PK3CA	FLT3	2	0.072	0.036
PK3CA	PARP1	2	0.046	0.023
PK3CA	ABCD2	5	0.56	0.112
PK3CA	CNTFR	2	0.17	0.085
PK3CA	HAND1	5	0.987	0.1974
PDE4D	ERCC8	5	0.936	0.1872
PDE4D	IL5	5	0.272	0.0544
PDE4D	NNAT	6	0.511	0.0851666666666667
PDE4D	STK39	7	0.899	0.128428571428571
PDE4D	JUNB	5	0.033	0.0066
PDE4D	APOC3	4	0.158	0.0395
PDE4D	KIF14	5	0.421	0.0842
PDE4D	DMXL1	4	0.717	0.17925
PDE4D	IFNW1	6	0.884	0.147333333333333
PDE4D	KCNN2	3	0.275	0.0916666666666667
PDE4D	BMP15	6	0.449	0.0748333333333333
PDE4D	FLT3	4	0.328	0.082
PDE4D	PARP1	4	0.237	0.05925
PDE4D	ABCD2	4	0.989	0.24725
PDE4D	CNTFR	5	0.649	0.1298
PDE4D	HAND1	3	0.704	0.234666666666667
KIF11	ERCC8	4	0.529	0.13225
KIF11	IL5	4	0.092	0.023
KIF11	NNAT	5	0.324	0.0648
KIF11	STK39	4	0.482	0.1205
KIF11	JUNB	4	0.052	0.013
KIF11	APOC3	6	0.116	0.0193333333333333
KIF11	KIF14	2	0.086	0.043
KIF11	DMXL1	6	0.587	0.0978333333333333
KIF11	IFNW1	6	0.621	0.1035
KIF11	KCNN2	7	0.272	0.0388571428571429
KIF11	BMP15	6	0.293	0.0488333333333333
KIF11	FLT3	4	0.234	0.0585
KIF11	PARP1	3	0.05	0.0166666666666667
KIF11	ABCD2	4	0.563	0.14075
KIF11	CNTFR	6	0.491	0.0818333333333333
KIF11	HAND1	5	0.608	0.1216
NR1I2	ERCC8	6	0.876	0.146
NR1I2	IL5	4	0.113	0.02825
NR1I2	NNAT	5	0.345	0.069
NR1I2	STK39	8	0.986	0.12325
NR1I2	JUNB	5	0.083	0.0166
NR1I2	APOC3	5	0.111	0.0222
NR1I2	KIF14	5	0.297	0.0594
NR1I2	DMXL1	5	0.56	0.112
NR1I2	IFNW1	7	0.895	0.127857142857143
NR1I2	KCNN2	5	0.296	0.0592
NR1I2	BMP15	4	0.317	0.07925
NR1I2	FLT3	4	0.205	0.05125
NR1I2	PARP1	3	0.11	0.0366666666666667
NR1I2	ABCD2	6	0.889	0.148166666666667
NR1I2	CNTFR	5	0.565	0.113
NR1I2	HAND1	5	0.629	0.1258
NISCH	ERCC8	5	0.936	0.1872
NISCH	IL5	5	0.467	0.0934
NISCH	NNAT	6	0.699	0.1165
NISCH	STK39	4	0.904	0.226
NISCH	JUNB	6	0.224	0.0373333333333333
NISCH	APOC3	7	0.337	0.0481428571428571
NISCH	KIF14	6	0.588	0.098
NISCH	DMXL1	4	0.703	0.17575
NISCH	IFNW1	6	0.904	0.150666666666667
NISCH	KCNN2	4	0.502	0.1255
NISCH	BMP15	4	0.601	0.15025
NISCH	FLT3	2	0.457	0.2285
NISCH	PARP1	3	0.375	0.125
NISCH	ABCD2	5	0.945	0.189
NISCH	CNTFR	5	0.618	0.1236
NISCH	HAND1	6	0.983	0.163833333333333
NFKB2	ERCC8	4	0.62	0.155
NFKB2	IL5	3	0.115	0.0383333333333333
NFKB2	NNAT	4	0.347	0.08675
NFKB2	STK39	6	0.583	0.0971666666666667
NFKB2	JUNB	5	0.022	0.0044
NFKB2	APOC3	5	0.119	0.0238
NFKB2	KIF14	4	0.319	0.07975
NFKB2	DMXL1	4	0.482	0.1205
NFKB2	IFNW1	6	0.751	0.125166666666667
NFKB2	KCNN2	6	0.33	0.055
