source	dest	edges	cum_dist	avg_dist_per_edge
IL8	GNA12	4	0.093	0.02325
IL8	HMGB3	4	0.54	0.135
IL8	ERCC5	4	0.627	0.15675
IL8	TBK1	3	0.01	0.00333333333333333
IL8	NLRX1	3	0.2	0.0666666666666667
IL8	MXRA8	3	0.453	0.151
IL8	LATS1	4	0.242	0.0605
IL8	PPIA	4	0.037	0.00925
IL8	BCR	3	0.028	0.00933333333333333
IL8	PLCB3	4	0.113	0.02825
IL8	FAF1	4	0.217	0.05425
IL8	DPM3	5	0.649	0.1298
IL8	CHD1	5	0.56	0.112
IL8	WDR13	2	0.485	0.2425
IL8	CLK1	3	0.038	0.0126666666666667
IL8	BIRC7	3	0.137	0.0456666666666667
IL8	CDR2L	7	0.838	0.119714285714286
IL8	DRP2	5	0.47	0.094
5HT6R	CCL22	3	0.16	0.0533333333333333
5HT6R	ERCC8	5	0.855	0.171
5HT6R	TAF9B	4	0.437	0.10925
5HT6R	GRIP1	5	0.225	0.045
5HT6R	GSTM3	4	0.558	0.1395
5HT6R	SOAT1	6	0.691	0.115166666666667
5HT6R	GNA12	3	0.171	0.057
5HT6R	HMGB3	5	0.77	0.154
5HT6R	ERCC5	6	0.907	0.151166666666667
5HT6R	TBK1	4	0.076	0.019
5HT6R	NLRX1	6	0.329	0.0548333333333333
5HT6R	MXRA8	4	0.731	0.18275
5HT6R	LATS1	6	0.527	0.0878333333333333
5HT6R	PPIA	4	0.177	0.04425
5HT6R	BCR	5	0.213	0.0426
5HT6R	PLCB3	3	0.208	0.0693333333333333
5HT6R	FAF1	6	0.411	0.0685
5HT6R	DPM3	7	0.849	0.121285714285714
5HT6R	CHD1	4	0.933	0.23325
5HT6R	WDR13	4	0.593	0.14825
5HT6R	CLK1	5	0.225	0.045
5HT6R	BIRC7	5	0.384	0.0768
5HT6R	CDR2L	7	0.77	0.11
5HT6R	DRP2	7	0.642	0.0917142857142857
KPCT	CCL22	5	0.215	0.043
KPCT	ERCC8	6	0.791	0.131833333333333
KPCT	TAF9B	4	0.399	0.09975
KPCT	GRIP1	4	0.101	0.02525
KPCT	GSTM3	5	0.716	0.1432
KPCT	SOAT1	6	0.653	0.108833333333333
KPCT	GNA12	5	0.127	0.0254
KPCT	HMGB3	5	0.648	0.1296
KPCT	ERCC5	7	0.843	0.120428571428571
KPCT	TBK1	4	0.021	0.00525
KPCT	NLRX1	4	0.211	0.05275
KPCT	MXRA8	4	0.693	0.17325
KPCT	LATS1	2	0.126	0.063
KPCT	PPIA	3	0.073	0.0243333333333333
KPCT	BCR	3	0.035	0.0116666666666667
KPCT	PLCB3	4	0.174	0.0435
KPCT	FAF1	5	0.287	0.0574
KPCT	DPM3	3	0.647	0.215666666666667
KPCT	CHD1	3	0.662	0.220666666666667
KPCT	WDR13	4	0.508	0.127
KPCT	CLK1	5	0.048	0.0096
KPCT	BIRC7	2	0.061	0.0305
KPCT	CDR2L	5	0.792	0.1584
KPCT	DRP2	7	0.543	0.0775714285714286
AOC1	CCL22	4	0.509	0.12725
AOC1	ERCC8	4	0.593	0.14825
AOC1	TAF9B	5	0.786	0.1572
AOC1	GRIP1	5	0.484	0.0968
AOC1	GSTM3	6	0.971	0.161833333333333
AOC1	SOAT1	6	0.734	0.122333333333333
AOC1	GNA12	6	0.303	0.0505
AOC1	HMGB3	5	0.998	0.1996
AOC1	ERCC5	4	0.593	0.14825
AOC1	TBK1	4	0.158	0.0395
AOC1	NLRX1	6	0.561	0.0935
AOC1	MXRA8	6	0.982	0.163666666666667
AOC1	LATS1	7	0.855	0.122142857142857
AOC1	PPIA	4	0.259	0.06475
AOC1	BCR	2	0.465	0.2325
AOC1	PLCB3	3	0.529	0.176333333333333
AOC1	FAF1	3	0.646	0.215333333333333
AOC1	DPM3	6	1.183	0.197166666666667
AOC1	CHD1	5	0.981	0.1962
AOC1	WDR13	4	0.646	0.1615
AOC1	CLK1	4	0.317	0.07925
AOC1	BIRC7	6	0.733	0.122166666666667
AOC1	CDR2L	4	1.022	0.2555
AOC1	DRP2	8	0.991	0.123875
PCNA	CCL22	5	0.223	0.0446
PCNA	ERCC8	3	0.054	0.018
PCNA	TAF9B	2	0.208	0.104
PCNA	GRIP1	4	0.021	0.00525
PCNA	GSTM3	5	0.349	0.0698
PCNA	SOAT1	3	0.655	0.218333333333333
PCNA	GNA12	4	0.108	0.027
PCNA	HMGB3	5	0.632	0.1264
PCNA	ERCC5	1	0.013	0.013
PCNA	TBK1	2	0.003	0.0015
PCNA	NLRX1	5	0.197	0.0394
PCNA	MXRA8	4	0.569	0.14225
PCNA	LATS1	3	0.202	0.0673333333333333
PCNA	PPIA	4	0.033	0.00825
PCNA	BCR	6	0.063	0.0105
PCNA	PLCB3	4	0.182	0.0455
PCNA	FAF1	5	0.329	0.0658
PCNA	DPM3	6	0.675	0.1125
PCNA	CHD1	4	0.354	0.0885
PCNA	WDR13	4	0.481	0.12025
PCNA	CLK1	2	0.014	0.007
PCNA	BIRC7	2	0.127	0.0635
PCNA	CDR2L	2	0.406	0.203
PCNA	DRP2	7	0.463	0.0661428571428571
KSYK	CCL22	4	0.205	0.05125
KSYK	ERCC8	4	0.716	0.179
KSYK	TAF9B	4	0.235	0.05875
KSYK	GRIP1	4	0.026	0.0065
KSYK	GSTM3	4	0.23	0.0575
KSYK	SOAT1	7	0.808	0.115428571428571
KSYK	GNA12	4	0.087	0.02175
KSYK	HMGB3	4	0.532	0.133
KSYK	ERCC5	5	0.768	0.1536
KSYK	TBK1	4	0.009	0.00225
KSYK	NLRX1	7	0.206	0.0294285714285714
KSYK	MXRA8	4	0.448	0.112
KSYK	LATS1	5	0.237	0.0474
KSYK	PPIA	3	0.06	0.02
KSYK	BCR	2	0.006	0.003
KSYK	PLCB3	2	0.094	0.047
KSYK	FAF1	5	0.212	0.0424
KSYK	DPM3	3	0.634	0.211333333333333
KSYK	CHD1	3	0.647	0.215666666666667
KSYK	WDR13	6	0.487	0.0811666666666667
KSYK	CLK1	4	0.033	0.00825
KSYK	BIRC7	4	0.132	0.033
KSYK	CDR2L	6	0.728	0.121333333333333
KSYK	DRP2	2	0.461	0.2305
CAH9	CCL22	6	0.301	0.0501666666666667
CAH9	ERCC8	2	0.432	0.216
CAH9	TAF9B	3	0.291	0.097
CAH9	GRIP1	3	0.102	0.034
CAH9	GSTM3	5	0.412	0.0824
CAH9	SOAT1	5	0.758	0.1516
CAH9	GNA12	5	0.154	0.0308
CAH9	HMGB3	4	0.739	0.18475
CAH9	ERCC5	3	0.484	0.161333333333333
CAH9	TBK1	3	0.009	0.003
CAH9	NLRX1	4	0.278	0.0695
CAH9	MXRA8	4	0.673	0.16825
CAH9	LATS1	4	0.387	0.09675
CAH9	PPIA	3	0.11	0.0366666666666667
CAH9	BCR	6	0.126	0.021
CAH9	PLCB3	5	0.259	0.0518
CAH9	FAF1	4	0.288	0.072
CAH9	DPM3	6	0.738	0.123
CAH9	CHD1	4	0.417	0.10425
CAH9	WDR13	3	0.497	0.165666666666667
CAH9	CLK1	6	0.133	0.0221666666666667
CAH9	BIRC7	4	0.322	0.0805
CAH9	CDR2L	6	0.818	0.136333333333333
CAH9	DRP2	6	0.544	0.0906666666666667
RL11	CCL22	6	0.223	0.0371666666666667
RL11	ERCC8	4	0.554	0.1385
RL11	TAF9B	3	0.208	0.0693333333333333
RL11	GRIP1	5	0.021	0.0042
RL11	GSTM3	4	0.443	0.11075
RL11	SOAT1	5	0.725	0.145
RL11	GNA12	5	0.108	0.0216
RL11	HMGB3	5	0.584	0.1168
RL11	ERCC5	5	0.606	0.1212
RL11	TBK1	4	0.005	0.00125
RL11	NLRX1	6	0.197	0.0328333333333333
RL11	MXRA8	4	0.521	0.13025
RL11	LATS1	3	0.154	0.0513333333333333
RL11	PPIA	6	0.037	0.00616666666666667
RL11	BCR	3	0.029	0.00966666666666667
RL11	PLCB3	5	0.157	0.0314
RL11	FAF1	5	0.281	0.0562
RL11	DPM3	9	0.68	0.0755555555555556
RL11	CHD1	4	0.529	0.13225
RL11	WDR13	5	0.481	0.0962
RL11	CLK1	8	0.052	0.0065
RL11	BIRC7	3	0.089	0.0296666666666667
RL11	CDR2L	4	0.73	0.1825
RL11	DRP2	8	0.463	0.057875
CACB3	CCL22	6	0.479	0.0798333333333333
CACB3	ERCC8	5	0.879	0.1758
CACB3	TAF9B	4	0.655	0.16375
CACB3	GRIP1	5	0.443	0.0886
CACB3	GSTM3	7	0.962	0.137428571428571
CACB3	SOAT1	6	0.909	0.1515
CACB3	GNA12	5	0.263	0.0526
CACB3	HMGB3	7	0.906	0.129428571428571
CACB3	ERCC5	5	0.879	0.1758
CACB3	TBK1	5	0.124	0.0248
CACB3	NLRX1	8	0.426	0.05325
CACB3	MXRA8	4	0.949	0.23725
CACB3	LATS1	5	0.751	0.1502
CACB3	PPIA	5	0.225	0.045
CACB3	BCR	2	0.301	0.1505
CACB3	PLCB3	3	0.407	0.135666666666667
CACB3	FAF1	6	0.629	0.104833333333333
CACB3	DPM3	7	0.955	0.136428571428571
CACB3	CHD1	6	0.93	0.155
CACB3	WDR13	5	0.645	0.129
CACB3	CLK1	6	0.327	0.0545
CACB3	BIRC7	5	0.602	0.1204
CACB3	CDR2L	4	0.858	0.2145
CACB3	DRP2	6	0.738	0.123
HMDH	CCL22	6	0.342	0.057
HMDH	ERCC8	4	0.555	0.13875
HMDH	TAF9B	3	0.407	0.135666666666667
HMDH	GRIP1	3	0.112	0.0373333333333333
HMDH	GSTM3	2	0.535	0.2675
HMDH	SOAT1	7	0.881	0.125857142857143
HMDH	GNA12	4	0.205	0.05125
HMDH	HMGB3	4	0.852	0.213
HMDH	ERCC5	5	0.607	0.1214
HMDH	TBK1	2	0.003	0.0015
HMDH	NLRX1	4	0.288	0.072
HMDH	MXRA8	4	0.756	0.189
HMDH	LATS1	6	0.454	0.0756666666666667
HMDH	PPIA	2	0.104	0.052
HMDH	BCR	7	0.159	0.0227142857142857
HMDH	PLCB3	4	0.289	0.07225
HMDH	FAF1	4	0.298	0.0745
HMDH	DPM3	7	0.771	0.110142857142857
HMDH	CHD1	4	0.53	0.1325
HMDH	WDR13	3	0.573	0.191
HMDH	CLK1	4	0.142	0.0355
HMDH	BIRC7	6	0.389	0.0648333333333333
HMDH	CDR2L	6	0.931	0.155166666666667
HMDH	DRP2	6	0.554	0.0923333333333333
GBRA4	CCL22	6	0.631	0.105166666666667
GBRA4	ERCC8	5	0.948	0.1896
GBRA4	TAF9B	4	0.775	0.19375
GBRA4	GRIP1	4	0.408	0.102
GBRA4	GSTM3	4	0.651	0.16275
GBRA4	SOAT1	6	0.924	0.154
GBRA4	GNA12	5	0.3	0.06
GBRA4	HMGB3	6	0.871	0.145166666666667
GBRA4	ERCC5	7	0.989	0.141285714285714
GBRA4	TBK1	5	0.111	0.0222
GBRA4	NLRX1	6	0.401	0.0668333333333333
GBRA4	MXRA8	5	0.872	0.1744
GBRA4	LATS1	6	0.804	0.134
GBRA4	PPIA	4	0.12	0.03
GBRA4	BCR	6	0.452	0.0753333333333333
GBRA4	PLCB3	4	0.553	0.13825
GBRA4	FAF1	5	0.594	0.1188
GBRA4	DPM3	6	1.064	0.177333333333333
GBRA4	CHD1	6	0.93	0.155
GBRA4	WDR13	4	0.585	0.14625
GBRA4	CLK1	4	0.228	0.057
GBRA4	BIRC7	5	0.699	0.1398
GBRA4	CDR2L	8	1.009	0.126125
GBRA4	DRP2	7	0.85	0.121428571428571
KIT	CCL22	5	0.218	0.0436
KIT	ERCC8	6	0.963	0.1605
KIT	TAF9B	4	0.231	0.05775
KIT	GRIP1	4	0.022	0.0055
KIT	GSTM3	4	0.226	0.0565
KIT	SOAT1	7	0.82	0.117142857142857
KIT	GNA12	4	0.083	0.02075
KIT	HMGB3	3	0.527	0.175666666666667
KIT	ERCC5	6	0.503	0.0838333333333333
KIT	TBK1	4	0.005	0.00125
KIT	NLRX1	7	0.202	0.0288571428571429
KIT	MXRA8	4	0.444	0.111
KIT	LATS1	4	0.284	0.071
KIT	PPIA	5	0.044	0.0088
KIT	BCR	2	0.002	0.001
KIT	PLCB3	3	0.1	0.0333333333333333
KIT	FAF1	5	0.208	0.0416
KIT	DPM3	4	0.64	0.16
KIT	CHD1	8	0.948	0.1185
KIT	WDR13	5	0.482	0.0964
KIT	CLK1	4	0.029	0.00725
KIT	BIRC7	4	0.128	0.032
KIT	CDR2L	6	0.724	0.120666666666667
KIT	DRP2	6	0.461	0.0768333333333333
AOFA	CCL22	6	0.388	0.0646666666666667
AOFA	ERCC8	4	0.88	0.22
AOFA	TAF9B	5	0.551	0.1102
AOFA	GRIP1	3	0.158	0.0526666666666667
AOFA	GSTM3	2	0.178	0.089
AOFA	SOAT1	8	0.83	0.10375
AOFA	GNA12	4	0.251	0.06275
AOFA	HMGB3	6	0.851	0.141833333333333
AOFA	ERCC5	5	0.932	0.1864
AOFA	TBK1	4	0.144	0.036
AOFA	NLRX1	4	0.336	0.084
AOFA	MXRA8	5	0.764	0.1528
AOFA	LATS1	6	0.553	0.0921666666666667
AOFA	PPIA	6	0.209	0.0348333333333333
AOFA	BCR	7	0.205	0.0292857142857143
AOFA	PLCB3	4	0.335	0.08375
AOFA	FAF1	4	0.344	0.086
AOFA	DPM3	7	0.817	0.116714285714286
AOFA	CHD1	6	0.679	0.113166666666667
AOFA	WDR13	4	0.624	0.156
AOFA	CLK1	4	0.174	0.0435
AOFA	BIRC7	5	0.448	0.0896
AOFA	CDR2L	9	0.762	0.0846666666666667
AOFA	DRP2	6	0.6	0.1
NEP	CCL22	4	0.262	0.0655
NEP	ERCC8	3	0.606	0.202
NEP	TAF9B	4	0.434	0.1085
NEP	GRIP1	4	0.192	0.048
NEP	GSTM3	4	0.384	0.096
NEP	SOAT1	6	0.932	0.155333333333333
NEP	GNA12	3	0.166	0.0553333333333333
NEP	HMGB3	5	0.734	0.1468
NEP	ERCC5	4	0.658	0.1645
NEP	TBK1	4	0.092	0.023
NEP	NLRX1	4	0.335	0.08375
NEP	MXRA8	4	0.647	0.16175
NEP	LATS1	5	0.436	0.0872
NEP	PPIA	5	0.192	0.0384
NEP	BCR	4	0.222	0.0555
NEP	PLCB3	2	0.144	0.072
NEP	FAF1	5	0.378	0.0756
NEP	DPM3	6	0.843	0.1405
NEP	CHD1	5	0.591	0.1182
NEP	WDR13	3	0.566	0.188666666666667
NEP	CLK1	5	0.179	0.0358
NEP	BIRC7	4	0.331	0.08275
NEP	CDR2L	7	0.992	0.141714285714286
NEP	DRP2	7	0.634	0.0905714285714286
GLYC	CCL22	4	0.257	0.06425
GLYC	ERCC8	4	0.553	0.13825
GLYC	TAF9B	3	0.365	0.121666666666667
GLYC	GRIP1	5	0.178	0.0356
GLYC	GSTM3	7	0.533	0.0761428571428572
GLYC	SOAT1	5	0.86	0.172
GLYC	GNA12	4	0.194	0.0485
GLYC	HMGB3	5	0.711	0.1422
GLYC	ERCC5	5	0.605	0.121
GLYC	TBK1	4	0.1	0.025
GLYC	NLRX1	4	0.296	0.074
GLYC	MXRA8	5	0.746	0.1492
GLYC	LATS1	6	0.452	0.0753333333333333
GLYC	PPIA	6	0.194	0.0323333333333333
GLYC	BCR	5	0.2	0.04
GLYC	PLCB3	5	0.284	0.0568
GLYC	FAF1	6	0.364	0.0606666666666667
GLYC	DPM3	6	0.823	0.137166666666667
GLYC	CHD1	4	0.528	0.132
GLYC	WDR13	3	0.574	0.191333333333333
GLYC	CLK1	8	0.209	0.026125
GLYC	BIRC7	4	0.318	0.0795
GLYC	CDR2L	4	0.729	0.18225
GLYC	DRP2	8	0.62	0.0775
NCOA2	CCL22	4	0.223	0.05575
NCOA2	ERCC8	2	0.354	0.177
NCOA2	TAF9B	3	0.213	0.071
NCOA2	GRIP1	2	0.018	0.009
NCOA2	GSTM3	5	0.334	0.0668
NCOA2	SOAT1	5	0.68	0.136
NCOA2	GNA12	3	0.111	0.037
NCOA2	HMGB3	4	0.661	0.16525
NCOA2	ERCC5	3	0.406	0.135333333333333
NCOA2	TBK1	3	0.004	0.00133333333333333
NCOA2	NLRX1	4	0.197	0.04925
NCOA2	MXRA8	4	0.553	0.13825
NCOA2	LATS1	4	0.309	0.07725
NCOA2	PPIA	6	0.036	0.006
NCOA2	BCR	6	0.048	0.008
NCOA2	PLCB3	5	0.181	0.0362
NCOA2	FAF1	3	0.204	0.068
NCOA2	DPM3	6	0.66	0.11
NCOA2	CHD1	4	0.339	0.08475
NCOA2	WDR13	3	0.482	0.160666666666667
NCOA2	CLK1	5	0.049	0.0098
NCOA2	BIRC7	4	0.244	0.061
NCOA2	CDR2L	6	0.74	0.123333333333333
NCOA2	DRP2	5	0.46	0.092
5HT1E	CCL22	2	0.144	0.072
5HT1E	ERCC8	4	0.646	0.1615
5HT1E	TAF9B	4	0.425	0.10625
5HT1E	GRIP1	4	0.195	0.04875
5HT1E	GSTM3	4	0.42	0.105
5HT1E	SOAT1	7	0.972	0.138857142857143
5HT1E	GNA12	2	0.142	0.071
5HT1E	HMGB3	4	0.719	0.17975
5HT1E	ERCC5	5	0.698	0.1396
5HT1E	TBK1	5	0.112	0.0224
5HT1E	NLRX1	5	0.302	0.0604
5HT1E	MXRA8	4	0.638	0.1595
5HT1E	LATS1	3	0.292	0.0973333333333333
5HT1E	PPIA	5	0.213	0.0426
5HT1E	BCR	4	0.208	0.052
5HT1E	PLCB3	2	0.188	0.094
5HT1E	FAF1	5	0.381	0.0762
5HT1E	DPM3	4	0.828	0.207
5HT1E	CHD1	6	0.631	0.105166666666667
5HT1E	WDR13	4	0.587	0.14675
5HT1E	CLK1	5	0.209	0.0418
5HT1E	BIRC7	3	0.227	0.0756666666666667
5HT1E	CDR2L	6	0.765	0.1275
5HT1E	DRP2	7	0.637	0.091
TBA4A	CCL22	6	0.601	0.100166666666667
TBA4A	ERCC8	4	0.881	0.22025
TBA4A	TAF9B	3	0.586	0.195333333333333
TBA4A	GRIP1	3	0.397	0.132333333333333
TBA4A	GSTM3	4	0.903	0.22575
TBA4A	SOAT1	6	0.865	0.144166666666667
TBA4A	GNA12	4	0.399	0.09975
TBA4A	HMGB3	5	0.938	0.1876
TBA4A	ERCC5	5	0.933	0.1866
TBA4A	TBK1	3	0.194	0.0646666666666667
TBA4A	NLRX1	4	0.501	0.12525
TBA4A	MXRA8	4	0.861	0.21525
TBA4A	LATS1	6	0.674	0.112333333333333
TBA4A	PPIA	3	0.295	0.0983333333333333
TBA4A	BCR	3	0.402	0.134
TBA4A	PLCB3	5	0.511	0.1022
TBA4A	FAF1	4	0.583	0.14575
TBA4A	DPM3	4	1.015	0.25375
TBA4A	CHD1	4	0.808	0.202
TBA4A	WDR13	6	0.755	0.125833333333333
TBA4A	CLK1	5	0.415	0.083
TBA4A	BIRC7	6	0.57	0.095
TBA4A	CDR2L	5	0.959	0.1918
TBA4A	DRP2	2	0.825	0.4125
METH	CCL22	3	0.23	0.0766666666666667
METH	ERCC8	4	0.949	0.23725
METH	TAF9B	3	0.665	0.221666666666667
METH	GRIP1	5	0.478	0.0956
METH	GSTM3	3	0.938	0.312666666666667
METH	SOAT1	6	0.944	0.157333333333333
METH	GNA12	5	0.221	0.0442
METH	HMGB3	7	0.941	0.134428571428571
METH	ERCC5	4	0.986	0.2465
METH	TBK1	5	0.127	0.0254
METH	NLRX1	5	0.323	0.0646
METH	MXRA8	6	0.815	0.135833333333333
METH	LATS1	4	0.761	0.19025
METH	PPIA	5	0.228	0.0456
METH	BCR	3	0.229	0.0763333333333333
METH	PLCB3	5	0.524	0.1048
METH	FAF1	6	0.664	0.110666666666667
METH	DPM3	5	1.055	0.211
METH	CHD1	3	0.916	0.305333333333333
METH	WDR13	4	0.601	0.15025
METH	CLK1	4	0.203	0.05075
METH	BIRC7	4	0.696	0.174
METH	CDR2L	5	0.786	0.1572
METH	DRP2	8	0.92	0.115
LDHA	CCL22	6	0.259	0.0431666666666667
LDHA	ERCC8	2	0.39	0.195
LDHA	TAF9B	3	0.249	0.083
LDHA	GRIP1	3	0.06	0.02
LDHA	GSTM3	5	0.37	0.074
LDHA	SOAT1	5	0.716	0.1432
LDHA	GNA12	4	0.148	0.037
LDHA	HMGB3	4	0.697	0.17425
LDHA	ERCC5	3	0.442	0.147333333333333
LDHA	TBK1	3	0.025	0.00833333333333333
LDHA	NLRX1	4	0.236	0.059
LDHA	MXRA8	4	0.631	0.15775
LDHA	LATS1	4	0.345	0.08625
LDHA	PPIA	6	0.072	0.012
LDHA	BCR	6	0.084	0.014
LDHA	PLCB3	5	0.217	0.0434
LDHA	FAF1	4	0.246	0.0615
LDHA	DPM3	6	0.696	0.116
LDHA	CHD1	4	0.375	0.09375
LDHA	WDR13	3	0.513	0.171
LDHA	CLK1	6	0.091	0.0151666666666667
LDHA	BIRC7	4	0.28	0.07
LDHA	CDR2L	4	0.718	0.1795
LDHA	DRP2	6	0.502	0.0836666666666667
MK08	CCL22	5	0.222	0.0444
MK08	ERCC8	4	0.707	0.17675
MK08	TAF9B	2	0.207	0.1035
MK08	GRIP1	4	0.02	0.005
MK08	GSTM3	2	0.113	0.0565
MK08	SOAT1	7	0.961	0.137285714285714
MK08	GNA12	4	0.107	0.02675
MK08	HMGB3	3	0.68	0.226666666666667
MK08	ERCC5	5	0.759	0.1518
MK08	TBK1	3	0.004	0.00133333333333333
MK08	NLRX1	5	0.196	0.0392
MK08	MXRA8	4	0.601	0.15025
MK08	LATS1	3	0.303	0.101
MK08	PPIA	5	0.029	0.0058
MK08	BCR	2	0.043	0.0215
MK08	PLCB3	4	0.174	0.0435
MK08	FAF1	3	0.374	0.124666666666667
MK08	DPM3	8	0.679	0.084875
MK08	CHD1	6	0.692	0.115333333333333
MK08	WDR13	2	0.478	0.239
MK08	CLK1	4	0.035	0.00875
MK08	BIRC7	3	0.238	0.0793333333333333
MK08	CDR2L	2	0.784	0.392
MK08	DRP2	7	0.462	0.066
IGHG4	CCL22	4	0.318	0.0795
IGHG4	ERCC8	5	0.76	0.152
IGHG4	TAF9B	4	0.43	0.1075
IGHG4	GRIP1	5	0.218	0.0436
IGHG4	GSTM3	4	0.316	0.079
IGHG4	SOAT1	6	0.684	0.114
IGHG4	GNA12	5	0.26	0.052
IGHG4	HMGB3	2	0.546	0.273
IGHG4	ERCC5	6	0.812	0.135333333333333
IGHG4	TBK1	7	0.163	0.0232857142857143
IGHG4	NLRX1	5	0.362	0.0724
IGHG4	MXRA8	5	0.68	0.136
IGHG4	LATS1	6	0.469	0.0781666666666667
IGHG4	PPIA	6	0.232	0.0386666666666667
IGHG4	BCR	5	0.206	0.0412
IGHG4	PLCB3	3	0.277	0.0923333333333333
IGHG4	FAF1	6	0.404	0.0673333333333333
IGHG4	DPM3	7	0.842	0.120285714285714
IGHG4	CHD1	4	0.691	0.17275
IGHG4	WDR13	6	0.637	0.106166666666667
IGHG4	CLK1	5	0.219	0.0438
IGHG4	BIRC7	5	0.364	0.0728
IGHG4	CDR2L	7	0.763	0.109
IGHG4	DRP2	7	0.635	0.0907142857142857
CP2CJ	CCL22	4	0.272	0.068
CP2CJ	ERCC8	4	0.611	0.15275
CP2CJ	TAF9B	3	0.291	0.097
CP2CJ	GRIP1	4	0.083	0.02075
CP2CJ	GSTM3	1	0.067	0.067
CP2CJ	SOAT1	7	0.891	0.127285714285714
CP2CJ	GNA12	4	0.166	0.0415
CP2CJ	HMGB3	5	0.615	0.123
CP2CJ	ERCC5	5	0.663	0.1326
CP2CJ	TBK1	5	0.061	0.0122
CP2CJ	NLRX1	8	0.266	0.03325
CP2CJ	MXRA8	4	0.531	0.13275
CP2CJ	LATS1	5	0.32	0.064
CP2CJ	PPIA	5	0.083	0.0166
CP2CJ	BCR	5	0.104	0.0208
CP2CJ	PLCB3	5	0.188	0.0376
CP2CJ	FAF1	5	0.269	0.0538
CP2CJ	DPM3	6	0.727	0.121166666666667
CP2CJ	CHD1	3	0.542	0.180666666666667
CP2CJ	WDR13	4	0.535	0.13375
CP2CJ	CLK1	7	0.114	0.0162857142857143
CP2CJ	BIRC7	4	0.215	0.05375
CP2CJ	CDR2L	8	0.916	0.1145
CP2CJ	DRP2	7	0.525	0.075
RXRA	CCL22	6	0.248	0.0413333333333333
RXRA	ERCC8	2	0.383	0.1915
RXRA	TAF9B	3	0.242	0.0806666666666667
RXRA	GRIP1	3	0.019	0.00633333333333333
RXRA	GSTM3	5	0.363	0.0726
RXRA	SOAT1	5	0.709	0.1418
RXRA	GNA12	4	0.112	0.028
RXRA	HMGB3	3	0.682	0.227333333333333
RXRA	ERCC5	2	0.475	0.2375
RXRA	TBK1	4	0.005	0.00125
RXRA	NLRX1	7	0.202	0.0288571428571429
RXRA	MXRA8	4	0.545	0.13625
RXRA	LATS1	4	0.338	0.0845
RXRA	PPIA	6	0.065	0.0108333333333333
RXRA	BCR	7	0.066	0.00942857142857143
RXRA	PLCB3	4	0.196	0.049
RXRA	FAF1	3	0.388	0.129333333333333
RXRA	DPM3	7	0.678	0.0968571428571429
RXRA	CHD1	3	0.36	0.12
RXRA	WDR13	4	0.485	0.12125
RXRA	CLK1	6	0.05	0.00833333333333333
RXRA	BIRC7	4	0.273	0.06825
RXRA	CDR2L	5	0.761	0.1522
RXRA	DRP2	6	0.461	0.0768333333333333
PA2GA	CCL22	4	0.256	0.064
PA2GA	ERCC8	4	0.595	0.14875
PA2GA	TAF9B	3	0.275	0.0916666666666667
PA2GA	GRIP1	4	0.067	0.01675
PA2GA	GSTM3	2	0.151	0.0755
PA2GA	SOAT1	7	0.875	0.125
PA2GA	GNA12	4	0.15	0.0375
PA2GA	HMGB3	5	0.599	0.1198
PA2GA	ERCC5	5	0.647	0.1294
PA2GA	TBK1	5	0.045	0.009
PA2GA	NLRX1	8	0.25	0.03125
PA2GA	MXRA8	4	0.515	0.12875
PA2GA	LATS1	5	0.304	0.0608
PA2GA	PPIA	5	0.067	0.0134
PA2GA	BCR	5	0.088	0.0176
PA2GA	PLCB3	5	0.172	0.0344
PA2GA	FAF1	5	0.253	0.0506
PA2GA	DPM3	6	0.711	0.1185
PA2GA	CHD1	3	0.526	0.175333333333333
PA2GA	WDR13	4	0.519	0.12975
PA2GA	CLK1	7	0.098	0.014
PA2GA	BIRC7	4	0.199	0.04975
PA2GA	CDR2L	8	0.9	0.1125
PA2GA	DRP2	7	0.509	0.0727142857142857
CP131	CCL22	6	0.317	0.0528333333333333
CP131	ERCC8	4	0.631	0.15775
CP131	TAF9B	7	0.463	0.0661428571428571
CP131	GRIP1	5	0.203	0.0406
CP131	GSTM3	7	0.611	0.0872857142857143
CP131	SOAT1	8	0.927	0.115875
CP131	GNA12	6	0.286	0.0476666666666667
CP131	HMGB3	5	0.876	0.1752
CP131	ERCC5	5	0.683	0.1366
CP131	TBK1	6	0.153	0.0255
CP131	NLRX1	6	0.343	0.0571666666666667
CP131	MXRA8	9	0.835	0.0927777777777778
CP131	LATS1	3	0.228	0.076
CP131	PPIA	5	0.251	0.0502
CP131	BCR	2	0.177	0.0885
CP131	PLCB3	5	0.276	0.0552
CP131	FAF1	6	0.389	0.0648333333333333
CP131	DPM3	6	0.846	0.141
CP131	CHD1	5	0.554	0.1108
CP131	WDR13	6	0.64	0.106666666666667
CP131	CLK1	8	0.234	0.02925
CP131	BIRC7	3	0.163	0.0543333333333333
CP131	CDR2L	7	0.955	0.136428571428571
CP131	DRP2	8	0.645	0.080625
ACACB	CCL22	6	0.316	0.0526666666666667
ACACB	ERCC8	5	0.78	0.156
ACACB	TAF9B	3	0.301	0.100333333333333
ACACB	GRIP1	3	0.112	0.0373333333333333
ACACB	GSTM3	4	0.336	0.084
ACACB	SOAT1	5	0.766	0.1532
ACACB	GNA12	4	0.198	0.0495
ACACB	HMGB3	5	0.749	0.1498
