source	dest	edges	cum_dist	avg_dist_per_edge
Q71TU5	WDR37	5	0.414	0.0828
Q71TU5	TPBG	4	0.539	0.13475
DCE1	MMP13	6	0.468	0.078
DCE1	TWF2	6	0.602	0.100333333333333
DCE1	SFXN1	7	0.813	0.116142857142857
DCE1	FAT4	9	1.266	0.140666666666667
DCE1	SHOX	6	0.764	0.127333333333333
DCE1	CNTN2	6	0.64	0.106666666666667
DCE1	BFSP1	7	0.548	0.0782857142857143
DCE1	FGF23	7	0.371	0.053
DCE1	GAR1	6	0.569	0.0948333333333333
DCE1	CNPY4	4	0.571	0.14275
DCE1	GPR25	5	0.636	0.1272
DCE1	GPR12	7	0.94	0.134285714285714
DCE1	ISLR	6	0.806	0.134333333333333
DCE1	PTER	5	0.835	0.167
DCE1	FBLN5	5	0.518	0.1036
DCE1	XPO4	4	0.589	0.14725
DCE1	NUBPL	6	1.006	0.167666666666667
DCE1	SNRPA	6	0.458	0.0763333333333333
DCE1	WDR37	6	0.507	0.0845
DCE1	TPBG	9	0.783	0.087
GBRG1	MMP13	5	0.838	0.1676
GBRG1	TWF2	7	1.066	0.152285714285714
GBRG1	SFXN1	8	1.705	0.213125
GBRG1	FAT4	5	1.335	0.267
GBRG1	SHOX	6	1.294	0.215666666666667
GBRG1	CNTN2	6	0.845	0.140833333333333
GBRG1	BFSP1	8	1.09	0.13625
GBRG1	FGF23	5	0.769	0.1538
GBRG1	GAR1	7	0.977	0.139571428571429
GBRG1	CNPY4	6	1.116	0.186
GBRG1	GPR25	6	1.269	0.2115
GBRG1	GPR12	6	1.371	0.2285
GBRG1	ISLR	7	1.166	0.166571428571429
GBRG1	PTER	6	1.321	0.220166666666667
GBRG1	FBLN5	7	0.926	0.132285714285714
GBRG1	XPO4	7	0.897	0.128142857142857
GBRG1	NUBPL	8	1.455	0.181875
GBRG1	SNRPA	5	0.882	0.1764
GBRG1	WDR37	11	1.147	0.104272727272727
GBRG1	TPBG	5	1.133	0.2266
FGFR2	MMP13	5	0.142	0.0284
FGFR2	TWF2	5	0.276	0.0552
FGFR2	SFXN1	6	0.843	0.1405
FGFR2	FAT4	6	0.938	0.156333333333333
FGFR2	SHOX	5	0.438	0.0876
FGFR2	CNTN2	6	0.778	0.129666666666667
FGFR2	BFSP1	5	0.788	0.1576
FGFR2	FGF23	4	0.043	0.01075
FGFR2	GAR1	5	0.243	0.0486
FGFR2	CNPY4	4	0.832	0.208
FGFR2	GPR25	6	0.424	0.0706666666666667
FGFR2	GPR12	4	0.612	0.153
FGFR2	ISLR	5	0.48	0.096
FGFR2	PTER	4	0.509	0.12725
FGFR2	FBLN5	4	0.192	0.048
FGFR2	XPO4	4	0.316	0.079
FGFR2	NUBPL	6	0.874	0.145666666666667
FGFR2	SNRPA	5	0.132	0.0264
FGFR2	WDR37	8	0.325	0.040625
FGFR2	TPBG	6	0.455	0.0758333333333333
IMPA1	MMP13	5	0.405	0.081
IMPA1	TWF2	5	0.539	0.1078
IMPA1	SFXN1	6	0.652	0.108666666666667
IMPA1	FAT4	8	1.203	0.150375
IMPA1	SHOX	5	0.701	0.1402
IMPA1	CNTN2	5	0.577	0.1154
IMPA1	BFSP1	6	0.88	0.146666666666667
IMPA1	FGF23	4	0.206	0.0515
IMPA1	GAR1	7	0.482	0.0688571428571429
IMPA1	CNPY4	4	0.369	0.09225
IMPA1	GPR25	6	0.587	0.0978333333333333
IMPA1	GPR12	4	0.768	0.192
IMPA1	ISLR	5	0.606	0.1212
IMPA1	PTER	4	0.672	0.168
IMPA1	FBLN5	4	0.455	0.11375
IMPA1	XPO4	6	0.48	0.08
IMPA1	NUBPL	8	0.976	0.122
IMPA1	SNRPA	5	0.395	0.079
IMPA1	WDR37	6	0.585	0.0975
IMPA1	TPBG	6	0.624	0.104
ACM2	MMP13	4	0.31	0.0775
ACM2	TWF2	4	0.444	0.111
ACM2	SFXN1	7	0.62	0.0885714285714286
ACM2	FAT4	4	1.239	0.30975
ACM2	SHOX	5	0.623	0.1246
ACM2	CNTN2	4	0.584	0.146
ACM2	BFSP1	6	0.919	0.153166666666667
ACM2	FGF23	3	0.121	0.0403333333333333
ACM2	GAR1	6	0.387	0.0645
ACM2	CNPY4	4	0.896	0.224
ACM2	GPR25	5	0.553	0.1106
ACM2	GPR12	4	0.695	0.17375
ACM2	ISLR	5	0.628	0.1256
ACM2	PTER	4	0.657	0.16425
ACM2	FBLN5	3	0.36	0.12
ACM2	XPO4	5	0.447	0.0894
ACM2	NUBPL	4	0.928	0.232
ACM2	SNRPA	3	0.234	0.078
ACM2	WDR37	6	0.511	0.0851666666666667
ACM2	TPBG	3	0.517	0.172333333333333
IL8	MMP13	4	0.142	0.0355
IL8	TWF2	4	0.276	0.069
IL8	SFXN1	5	0.843	0.1686
IL8	FAT4	6	0.96	0.16
IL8	SHOX	4	0.438	0.1095
IL8	CNTN2	3	0.381	0.127
IL8	BFSP1	7	0.792	0.113142857142857
IL8	FGF23	4	0.046	0.0115
IL8	GAR1	4	0.243	0.06075
IL8	CNPY4	3	0.74	0.246666666666667
IL8	GPR25	4	0.426	0.1065
IL8	GPR12	4	0.615	0.15375
IL8	ISLR	4	0.48	0.12
IL8	PTER	3	0.508	0.169333333333333
IL8	FBLN5	3	0.192	0.064
IL8	XPO4	6	0.32	0.0533333333333333
IL8	NUBPL	5	0.99	0.198
IL8	SNRPA	4	0.132	0.033
IL8	WDR37	6	0.341	0.0568333333333333
IL8	TPBG	4	0.441	0.11025
5HT6R	MMP13	4	0.303	0.07575
5HT6R	TWF2	4	0.437	0.10925
5HT6R	SFXN1	7	0.659	0.0941428571428572
5HT6R	FAT4	7	1.157	0.165285714285714
5HT6R	SHOX	5	0.635	0.127
5HT6R	CNTN2	5	0.808	0.1616
5HT6R	BFSP1	4	0.862	0.2155
5HT6R	FGF23	3	0.114	0.038
5HT6R	GAR1	5	0.4	0.08
5HT6R	CNPY4	5	0.406	0.0812
5HT6R	GPR25	6	0.587	0.0978333333333333
5HT6R	GPR12	4	0.71	0.1775
5HT6R	ISLR	6	0.661	0.110166666666667
5HT6R	PTER	5	0.711	0.1422
5HT6R	FBLN5	3	0.353	0.117666666666667
5HT6R	XPO4	5	0.497	0.0994
5HT6R	NUBPL	7	0.992	0.141714285714286
5HT6R	SNRPA	3	0.227	0.0756666666666667
5HT6R	WDR37	4	0.502	0.1255
5HT6R	TPBG	4	0.606	0.1515
KPCT	MMP13	4	0.265	0.06625
KPCT	TWF2	2	0.449	0.2245
KPCT	SFXN1	7	0.56	0.08
KPCT	FAT4	5	0.983	0.1966
KPCT	SHOX	5	0.597	0.1194
KPCT	CNTN2	2	0.171	0.0855
KPCT	BFSP1	6	0.839	0.139833333333333
KPCT	FGF23	3	0.116	0.0386666666666667
KPCT	GAR1	4	0.26	0.065
KPCT	CNPY4	4	0.277	0.06925
KPCT	GPR25	2	0.462	0.231
KPCT	GPR12	5	0.681	0.1362
KPCT	ISLR	4	0.483	0.12075
KPCT	PTER	2	0.569	0.2845
KPCT	FBLN5	3	0.315	0.105
KPCT	XPO4	5	0.367	0.0734
KPCT	NUBPL	3	0.874	0.291333333333333
KPCT	SNRPA	5	0.291	0.0582
KPCT	WDR37	5	0.345	0.069
KPCT	TPBG	5	0.492	0.0984
AOC1	MMP13	5	0.652	0.1304
AOC1	TWF2	5	0.786	0.1572
AOC1	SFXN1	6	0.938	0.156333333333333
AOC1	FAT4	4	1.079	0.26975
AOC1	SHOX	6	0.984	0.164
AOC1	CNTN2	6	0.993	0.1655
AOC1	BFSP1	6	0.624	0.104
AOC1	FGF23	3	0.392	0.130666666666667
AOC1	GAR1	5	0.646	0.1292
AOC1	CNPY4	4	0.985	0.24625
AOC1	GPR25	6	0.75	0.125
AOC1	GPR12	4	1.036	0.259
AOC1	ISLR	5	0.838	0.1676
AOC1	PTER	6	1.06	0.176666666666667
AOC1	FBLN5	4	0.702	0.1755
AOC1	XPO4	4	0.589	0.14725
AOC1	NUBPL	6	0.975	0.1625
AOC1	SNRPA	4	0.544	0.136
AOC1	WDR37	8	0.746	0.09325
AOC1	TPBG	5	0.924	0.1848
PCNA	MMP13	2	0.164	0.082
PCNA	TWF2	4	0.316	0.079
PCNA	SFXN1	6	0.869	0.144833333333333
PCNA	FAT4	4	0.926	0.2315
PCNA	SHOX	3	0.406	0.135333333333333
PCNA	CNTN2	2	0.175	0.0875
PCNA	BFSP1	8	0.826	0.10325
PCNA	FGF23	5	0.137	0.0274
PCNA	GAR1	3	0.211	0.0703333333333333
PCNA	CNPY4	6	0.949	0.158166666666667
PCNA	GPR25	4	0.413	0.10325
PCNA	GPR12	5	0.689	0.1378
PCNA	ISLR	7	0.511	0.073
PCNA	PTER	3	0.494	0.164666666666667
PCNA	FBLN5	3	0.232	0.0773333333333333
PCNA	XPO4	4	0.251	0.06275
PCNA	NUBPL	4	0.95	0.2375
PCNA	SNRPA	3	0.1	0.0333333333333333
PCNA	WDR37	5	0.309	0.0618
PCNA	TPBG	4	0.434	0.1085
KSYK	MMP13	5	0.137	0.0274
KSYK	TWF2	5	0.271	0.0542
KSYK	SFXN1	6	0.838	0.139666666666667
KSYK	FAT4	6	0.933	0.1555
KSYK	SHOX	5	0.433	0.0866
KSYK	CNTN2	4	0.522	0.1305
KSYK	BFSP1	5	0.783	0.1566
KSYK	FGF23	4	0.038	0.0095
KSYK	GAR1	5	0.238	0.0476
KSYK	CNPY4	4	0.892	0.223
KSYK	GPR25	6	0.419	0.0698333333333333
KSYK	GPR12	4	0.607	0.15175
KSYK	ISLR	3	0.469	0.156333333333333
KSYK	PTER	4	0.504	0.126
KSYK	FBLN5	4	0.187	0.04675
KSYK	XPO4	4	0.311	0.07775
KSYK	NUBPL	6	0.985	0.164166666666667
KSYK	SNRPA	5	0.127	0.0254
KSYK	WDR37	8	0.32	0.04
KSYK	TPBG	6	0.45	0.075
CAH9	MMP13	4	0.245	0.06125
CAH9	TWF2	4	0.379	0.09475
CAH9	SFXN1	6	0.932	0.155333333333333
CAH9	FAT4	6	1.011	0.1685
CAH9	SHOX	4	0.477	0.11925
CAH9	CNTN2	2	0.238	0.119
CAH9	BFSP1	7	0.891	0.127285714285714
CAH9	FGF23	5	0.2	0.04
CAH9	GAR1	4	0.294	0.0735
CAH9	CNPY4	7	0.368	0.0525714285714286
CAH9	GPR25	5	0.496	0.0992
CAH9	GPR12	6	0.772	0.128666666666667
CAH9	ISLR	7	0.574	0.082
CAH9	PTER	3	0.557	0.185666666666667
CAH9	FBLN5	3	0.295	0.0983333333333333
CAH9	XPO4	4	0.314	0.0785
CAH9	NUBPL	6	0.987	0.1645
CAH9	SNRPA	4	0.183	0.04575
CAH9	WDR37	6	0.392	0.0653333333333333
CAH9	TPBG	5	0.497	0.0994
RL11	MMP13	3	0.164	0.0546666666666667
RL11	TWF2	5	0.344	0.0688
RL11	SFXN1	6	0.902	0.150333333333333
RL11	FAT4	6	0.928	0.154666666666667
RL11	SHOX	4	0.406	0.1015
RL11	CNTN2	4	0.36	0.09
RL11	BFSP1	5	0.817	0.1634
RL11	FGF23	5	0.09	0.018
RL11	GAR1	4	0.211	0.05275
RL11	CNPY4	6	0.292	0.0486666666666667
RL11	GPR25	5	0.413	0.0826
RL11	GPR12	5	0.659	0.1318
RL11	ISLR	5	0.497	0.0994
RL11	PTER	4	0.517	0.12925
RL11	FBLN5	4	0.26	0.065
RL11	XPO4	4	0.281	0.07025
RL11	NUBPL	4	0.902	0.2255
RL11	SNRPA	4	0.1	0.025
RL11	WDR37	6	0.309	0.0515
RL11	TPBG	5	0.434	0.0868
CACB3	MMP13	4	0.521	0.13025
CACB3	TWF2	4	0.655	0.16375
CACB3	SFXN1	5	0.647	0.1294
CACB3	FAT4	3	0.858	0.286
CACB3	SHOX	5	0.853	0.1706
CACB3	CNTN2	6	0.99	0.165
CACB3	BFSP1	5	0.886	0.1772
CACB3	FGF23	7	0.424	0.0605714285714286
CACB3	GAR1	5	0.499	0.0998
CACB3	CNPY4	5	0.48	0.096
CACB3	GPR25	8	0.684	0.0855
CACB3	GPR12	6	0.945	0.1575
CACB3	ISLR	8	0.791	0.098875
CACB3	PTER	4	0.843	0.21075
CACB3	FBLN5	3	0.571	0.190333333333333
CACB3	XPO4	6	0.629	0.104833333333333
CACB3	NUBPL	7	0.941	0.134428571428571
CACB3	SNRPA	5	0.547	0.1094
CACB3	WDR37	4	0.665	0.16625
CACB3	TPBG	6	0.842	0.140333333333333
HMDH	MMP13	3	0.363	0.121
HMDH	TWF2	6	0.502	0.0836666666666667
HMDH	SFXN1	6	0.571	0.0951666666666667
HMDH	FAT4	6	1.118	0.186333333333333
HMDH	SHOX	6	0.6	0.1
HMDH	CNTN2	4	0.361	0.09025
HMDH	BFSP1	7	0.876	0.125142857142857
HMDH	FGF23	7	0.24	0.0342857142857143
HMDH	GAR1	6	0.367	0.0611666666666667
HMDH	CNPY4	6	0.391	0.0651666666666667
HMDH	GPR25	6	0.546	0.091
HMDH	GPR12	5	0.853	0.1706
HMDH	ISLR	8	0.607	0.075875
HMDH	PTER	5	0.68	0.136
HMDH	FBLN5	5	0.418	0.0836
HMDH	XPO4	4	0.414	0.1035
HMDH	NUBPL	5	0.984	0.1968
HMDH	SNRPA	4	0.299	0.07475
HMDH	WDR37	8	0.505	0.063125
HMDH	TPBG	7	0.62	0.0885714285714286
GBRA4	MMP13	5	0.693	0.1386
GBRA4	TWF2	5	0.827	0.1654
GBRA4	SFXN1	6	0.793	0.132166666666667
GBRA4	FAT4	7	1.414	0.202
GBRA4	SHOX	5	0.973	0.1946
GBRA4	CNTN2	5	0.901	0.1802
GBRA4	BFSP1	7	0.635	0.0907142857142857
GBRA4	FGF23	4	0.494	0.1235
GBRA4	GAR1	7	0.663	0.0947142857142857
GBRA4	CNPY4	5	0.478	0.0956
GBRA4	GPR25	5	0.581	0.1162
GBRA4	GPR12	5	1.101	0.2202
GBRA4	ISLR	5	0.749	0.1498
GBRA4	PTER	3	0.811	0.270333333333333
GBRA4	FBLN5	4	0.743	0.18575
GBRA4	XPO4	5	0.713	0.1426
GBRA4	NUBPL	7	0.928	0.132571428571429
GBRA4	SNRPA	5	0.571	0.1142
GBRA4	WDR37	4	0.733	0.18325
GBRA4	TPBG	5	0.812	0.1624
KIT	MMP13	5	0.133	0.0266
KIT	TWF2	5	0.267	0.0534
KIT	SFXN1	6	0.834	0.139
KIT	FAT4	6	0.929	0.154833333333333
KIT	SHOX	5	0.429	0.0858
KIT	CNTN2	6	0.769	0.128166666666667
KIT	BFSP1	5	0.779	0.1558
KIT	FGF23	3	0.033	0.011
KIT	GAR1	5	0.234	0.0468
KIT	CNPY4	6	0.961	0.160166666666667
KIT	GPR25	5	0.414	0.0828
KIT	GPR12	3	0.602	0.200666666666667
KIT	ISLR	4	0.47	0.1175
KIT	PTER	3	0.499	0.166333333333333
KIT	FBLN5	4	0.183	0.04575
KIT	XPO4	4	0.307	0.07675
KIT	NUBPL	6	0.865	0.144166666666667
KIT	SNRPA	5	0.123	0.0246
KIT	WDR37	8	0.316	0.0395
KIT	TPBG	6	0.446	0.0743333333333333
AOFA	MMP13	6	0.453	0.0755
AOFA	TWF2	6	0.587	0.0978333333333333
AOFA	SFXN1	4	0.613	0.15325
AOFA	FAT4	6	1.164	0.194
AOFA	SHOX	6	0.749	0.124833333333333
AOFA	CNTN2	5	0.937	0.1874
AOFA	BFSP1	5	0.918	0.1836
AOFA	FGF23	7	0.286	0.0408571428571429
AOFA	GAR1	6	0.413	0.0688333333333333
AOFA	CNPY4	4	0.842	0.2105
AOFA	GPR25	6	0.592	0.0986666666666667
AOFA	GPR12	5	0.888	0.1776
AOFA	ISLR	8	0.653	0.081625
AOFA	PTER	5	0.82	0.164
AOFA	FBLN5	5	0.503	0.1006
AOFA	XPO4	4	0.446	0.1115
AOFA	NUBPL	6	0.942	0.157
AOFA	SNRPA	4	0.367	0.09175
AOFA	WDR37	5	0.452	0.0904
AOFA	TPBG	5	0.731	0.1462
NEP	MMP13	5	0.336	0.0672
NEP	TWF2	5	0.47	0.094
NEP	SFXN1	7	0.651	0.093
NEP	FAT4	7	1.154	0.164857142857143
NEP	SHOX	2	0.46	0.23
NEP	CNTN2	3	0.412	0.137333333333333
NEP	BFSP1	6	0.923	0.153833333333333
NEP	FGF23	5	0.24	0.048
NEP	GAR1	5	0.378	0.0756
NEP	CNPY4	4	0.437	0.10925
NEP	GPR25	4	0.557	0.13925
NEP	GPR12	4	0.728	0.182
NEP	ISLR	5	0.674	0.1348
NEP	PTER	4	0.663	0.16575
NEP	FBLN5	4	0.386	0.0965
NEP	XPO4	5	0.451	0.0902
NEP	NUBPL	5	0.975	0.195
NEP	SNRPA	5	0.326	0.0652
NEP	WDR37	7	0.535	0.0764285714285714
NEP	TPBG	5	0.596	0.1192
GLYC	MMP13	5	0.318	0.0636
GLYC	TWF2	5	0.452	0.0904
GLYC	SFXN1	6	0.633	0.1055
GLYC	FAT4	6	1.085	0.180833333333333
GLYC	SHOX	4	0.563	0.14075
GLYC	CNTN2	2	0.762	0.381
GLYC	BFSP1	5	0.847	0.1694
GLYC	FGF23	5	0.217	0.0434
GLYC	GAR1	4	0.368	0.092
GLYC	CNPY4	4	0.42	0.105
GLYC	GPR25	4	0.523	0.13075
GLYC	GPR12	5	0.786	0.1572
GLYC	ISLR	6	0.654	0.109
GLYC	PTER	3	0.62	0.206666666666667
GLYC	FBLN5	4	0.368	0.092
GLYC	XPO4	4	0.416	0.104
GLYC	NUBPL	9	0.987	0.109666666666667
GLYC	SNRPA	4	0.257	0.06425
GLYC	WDR37	6	0.466	0.0776666666666667
GLYC	TPBG	5	0.591	0.1182
NCOA2	MMP13	4	0.167	0.04175
NCOA2	TWF2	4	0.301	0.07525
NCOA2	SFXN1	6	0.854	0.142333333333333
NCOA2	FAT4	6	0.933	0.1555
NCOA2	SHOX	4	0.399	0.09975
NCOA2	CNTN2	2	0.16	0.08
NCOA2	BFSP1	7	0.813	0.116142857142857
NCOA2	FGF23	5	0.122	0.0244
NCOA2	GAR1	4	0.216	0.054
NCOA2	CNPY4	6	0.934	0.155666666666667
NCOA2	GPR25	5	0.418	0.0836
NCOA2	GPR12	6	0.694	0.115666666666667
NCOA2	ISLR	7	0.496	0.0708571428571429
NCOA2	PTER	3	0.479	0.159666666666667
NCOA2	FBLN5	3	0.217	0.0723333333333333
NCOA2	XPO4	4	0.236	0.059
NCOA2	NUBPL	5	0.929	0.1858
NCOA2	SNRPA	4	0.105	0.02625
NCOA2	WDR37	6	0.314	0.0523333333333333
NCOA2	TPBG	5	0.419	0.0838
5HT1E	MMP13	5	0.327	0.0654
5HT1E	TWF2	5	0.461	0.0922
5HT1E	SFXN1	7	0.654	0.0934285714285714
5HT1E	FAT4	7	1.145	0.163571428571429
5HT1E	SHOX	5	0.623	0.1246
5HT1E	CNTN2	4	0.452	0.113
5HT1E	BFSP1	6	0.953	0.158833333333333
5HT1E	FGF23	3	0.165	0.055
5HT1E	GAR1	6	0.421	0.0701666666666667
5HT1E	CNPY4	4	0.896	0.224
5HT1E	GPR25	5	0.56	0.112
5HT1E	GPR12	3	0.702	0.234
5HT1E	ISLR	5	0.662	0.1324
5HT1E	PTER	4	0.691	0.17275
5HT1E	FBLN5	4	0.377	0.09425
5HT1E	XPO4	5	0.481	0.0962
5HT1E	NUBPL	4	0.962	0.2405
5HT1E	SNRPA	3	0.278	0.0926666666666667
5HT1E	WDR37	6	0.511	0.0851666666666667
5HT1E	TPBG	3	0.522	0.174
TBA4A	MMP13	3	0.542	0.180666666666667
TBA4A	TWF2	5	0.898	0.1796
TBA4A	SFXN1	6	0.854	0.142333333333333
TBA4A	FAT4	6	1.306	0.217666666666667
TBA4A	SHOX	4	0.784	0.196
TBA4A	CNTN2	4	0.727	0.18175
TBA4A	BFSP1	4	0.541	0.13525
TBA4A	FGF23	5	0.444	0.0888
TBA4A	GAR1	6	0.534	0.089
TBA4A	CNPY4	4	0.625	0.15625
TBA4A	GPR25	5	0.713	0.1426
TBA4A	GPR12	5	1.013	0.2026
TBA4A	ISLR	4	0.85	0.2125
TBA4A	PTER	4	0.895	0.22375
TBA4A	FBLN5	4	0.814	0.2035
TBA4A	XPO4	7	0.718	0.102571428571429
TBA4A	NUBPL	5	1.011	0.2022
TBA4A	SNRPA	4	0.478	0.1195
TBA4A	WDR37	6	0.687	0.1145
TBA4A	TPBG	5	0.812	0.1624
METH	MMP13	3	0.621	0.207
METH	TWF2	4	0.823	0.20575
METH	SFXN1	6	0.762	0.127
METH	FAT4	4	1.383	0.34575
METH	SHOX	4	0.863	0.21575
METH	CNTN2	3	0.835	0.278333333333333
METH	BFSP1	5	0.947	0.1894
METH	FGF23	5	0.524	0.1048
METH	GAR1	9	0.441	0.049
METH	CNPY4	4	0.871	0.21775
METH	GPR25	5	0.55	0.11
METH	GPR12	6	1.031	0.171833333333333
METH	ISLR	5	0.724	0.1448
METH	PTER	5	0.906	0.1812
METH	FBLN5	3	0.739	0.246333333333333
METH	XPO4	4	0.475	0.11875
METH	NUBPL	6	0.946	0.157666666666667
METH	SNRPA	3	0.321	0.107
METH	WDR37	6	0.766	0.127666666666667
METH	TPBG	5	0.891	0.1782
LDHA	MMP13	4	0.203	0.05075
LDHA	TWF2	4	0.337	0.08425
LDHA	SFXN1	6	0.89	0.148333333333333
LDHA	FAT4	6	0.969	0.1615
LDHA	SHOX	4	0.435	0.10875
LDHA	CNTN2	2	0.196	0.098
LDHA	BFSP1	7	0.849	0.121285714285714
LDHA	FGF23	5	0.158	0.0316
LDHA	GAR1	4	0.252	0.063
LDHA	CNPY4	3	0.814	0.271333333333333
LDHA	GPR25	5	0.454	0.0908
LDHA	GPR12	6	0.73	0.121666666666667
LDHA	ISLR	7	0.532	0.076
LDHA	PTER	1	0.431	0.431
LDHA	FBLN5	3	0.253	0.0843333333333333
LDHA	XPO4	4	0.272	0.068
LDHA	NUBPL	5	0.965	0.193
LDHA	SNRPA	4	0.141	0.03525
LDHA	WDR37	6	0.35	0.0583333333333333
LDHA	TPBG	5	0.455	0.091
MK08	MMP13	1	0.135	0.135
MK08	TWF2	3	0.366	0.122
MK08	SFXN1	4	0.912	0.228
MK08	FAT4	6	1.452	0.242
MK08	SHOX	3	0.405	0.135
MK08	CNTN2	4	0.513	0.12825
MK08	BFSP1	5	0.779	0.1558
MK08	FGF23	4	0.115	0.02875
MK08	GAR1	3	0.21	0.07
MK08	CNPY4	3	0.773	0.257666666666667
MK08	GPR25	2	0.41	0.205
MK08	GPR12	5	0.688	0.1376
MK08	ISLR	9	0.515	0.0572222222222222
MK08	PTER	4	0.5	0.125
MK08	FBLN5	2	0.282	0.141
MK08	XPO4	2	0.192	0.096
MK08	NUBPL	4	0.923	0.23075
MK08	SNRPA	3	0.099	0.033
MK08	WDR37	5	0.308	0.0616
MK08	TPBG	5	0.433	0.0866
IGHG4	MMP13	4	0.296	0.074
IGHG4	TWF2	4	0.43	0.1075
IGHG4	SFXN1	4	0.921	0.23025
IGHG4	FAT4	7	1.15	0.164285714285714
IGHG4	SHOX	5	0.628	0.1256
IGHG4	CNTN2	5	0.566	0.1132
IGHG4	BFSP1	5	0.973	0.1946
IGHG4	FGF23	6	0.27	0.045
IGHG4	GAR1	5	0.433	0.0866
IGHG4	CNPY4	4	0.883	0.22075
IGHG4	GPR25	5	0.62	0.124
IGHG4	GPR12	4	0.784	0.196
IGHG4	ISLR	6	0.654	0.109
IGHG4	PTER	5	0.703	0.1406
IGHG4	FBLN5	3	0.346	0.115333333333333
IGHG4	XPO4	4	0.501	0.12525
IGHG4	NUBPL	4	0.967	0.24175
IGHG4	SNRPA	5	0.322	0.0644
IGHG4	WDR37	6	0.504	0.084
IGHG4	TPBG	6	0.617	0.102833333333333
CP2CJ	MMP13	4	0.209	0.05225
CP2CJ	TWF2	4	0.343	0.08575
CP2CJ	SFXN1	6	0.921	0.1535
CP2CJ	FAT4	6	1.011	0.1685
CP2CJ	SHOX	4	0.489	0.12225
CP2CJ	CNTN2	4	0.417	0.10425
CP2CJ	BFSP1	6	0.86	0.143333333333333
CP2CJ	FGF23	5	0.121	0.0242
CP2CJ	GAR1	4	0.294	0.0735
CP2CJ	CNPY4	4	0.787	0.19675
CP2CJ	GPR25	5	0.472	0.0944
CP2CJ	GPR12	5	0.69	0.138
CP2CJ	ISLR	6	0.558	0.093
CP2CJ	PTER	4	0.554	0.1385
CP2CJ	FBLN5	3	0.259	0.0863333333333333
CP2CJ	XPO4	5	0.388	0.0776
CP2CJ	NUBPL	4	0.941	0.23525
CP2CJ	SNRPA	4	0.183	0.04575
CP2CJ	WDR37	5	0.309	0.0618
CP2CJ	TPBG	5	0.487	0.0974
RXRA	MMP13	4	0.196	0.049
RXRA	TWF2	4	0.33	0.0825
RXRA	SFXN1	5	0.875	0.175
RXRA	FAT4	5	0.962	0.1924
RXRA	SHOX	4	0.428	0.107
RXRA	CNTN2	2	0.189	0.0945
RXRA	BFSP1	5	0.809	0.1618
RXRA	FGF23	7	0.147	0.021
RXRA	GAR1	4	0.245	0.06125
RXRA	CNPY4	5	0.955	0.191
RXRA	GPR25	5	0.447	0.0894
RXRA	GPR12	6	0.723	0.1205
RXRA	ISLR	8	0.514	0.06425
RXRA	PTER	3	0.508	0.169333333333333
RXRA	FBLN5	3	0.246	0.082
RXRA	XPO4	4	0.265	0.06625
RXRA	NUBPL	5	0.954	0.1908
RXRA	SNRPA	4	0.134	0.0335
RXRA	WDR37	3	0.239	0.0796666666666667
RXRA	TPBG	5	0.448	0.0896
PA2GA	MMP13	4	0.193	0.04825
PA2GA	TWF2	4	0.327	0.08175
PA2GA	SFXN1	6	0.905	0.150833333333333
PA2GA	FAT4	4	1.312	0.328
PA2GA	SHOX	4	0.473	0.11825
PA2GA	CNTN2	4	0.401	0.10025
PA2GA	BFSP1	6	0.844	0.140666666666667
PA2GA	FGF23	5	0.105	0.021
PA2GA	GAR1	4	0.278	0.0695
PA2GA	CNPY4	4	0.771	0.19275
PA2GA	GPR25	5	0.456	0.0912
PA2GA	GPR12	5	0.674	0.1348
PA2GA	ISLR	6	0.542	0.0903333333333333
PA2GA	PTER	4	0.538	0.1345
PA2GA	FBLN5	3	0.243	0.081
PA2GA	XPO4	5	0.372	0.0744
PA2GA	NUBPL	4	0.925	0.23125
PA2GA	SNRPA	4	0.167	0.04175
PA2GA	WDR37	4	0.339	0.08475
PA2GA	TPBG	5	0.471	0.0942
CP131	MMP13	5	0.411	0.0822
CP131	TWF2	5	0.557	0.1114
CP131	SFXN1	8	0.662	0.08275
CP131	FAT4	6	1.085	0.180833333333333
CP131	SHOX	5	0.632	0.1264
CP131	CNTN2	4	0.437	0.10925
CP131	BFSP1	6	0.85	0.141666666666667
CP131	FGF23	6	0.315	0.0525
CP131	GAR1	5	0.362	0.0724
CP131	CNPY4	6	0.467	0.0778333333333333
CP131	GPR25	6	0.596	0.0993333333333333
CP131	GPR12	6	0.783	0.1305
CP131	ISLR	7	0.682	0.0974285714285714
CP131	PTER	5	0.756	0.1512
CP131	FBLN5	4	0.473	0.11825
CP131	XPO4	7	0.483	0.069
CP131	NUBPL	4	0.976	0.244
CP131	SNRPA	8	0.355	0.044375
CP131	WDR37	6	0.447	0.0745
CP131	TPBG	6	0.594	0.099
ACACB	MMP13	3	0.257	0.0856666666666667
ACACB	TWF2	4	0.452	0.113
ACACB	SFXN1	6	0.943	0.157166666666667
ACACB	FAT4	6	1.021	0.170166666666667
ACACB	SHOX	4	0.485	0.12125
ACACB	CNTN2	5	0.586	0.1172
ACACB	BFSP1	7	0.917	0.131
ACACB	FGF23	6	0.218	0.0363333333333333
ACACB	GAR1	4	0.304	0.076
ACACB	CNPY4	5	0.956	0.1912
ACACB	GPR25	5	0.506	0.1012
