source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	PLIN2	5	0.233	0.0466
AOFA	FGF3	4	0.326	0.0815
AOFA	CD38	7	0.967	0.138142857142857
AOFA	BAG4	7	0.467	0.0667142857142857
AOFA	KCNA2	6	0.271	0.0451666666666667
AOFA	ADAP2	6	0.841	0.140166666666667
AOFA	UBE3C	4	0.264	0.066
AOFA	IGSF6	5	0.71	0.142
AOFA	KCNH4	7	0.633	0.0904285714285714
AOFA	SOX15	8	1.323	0.165375
AOFA	TESK1	5	0.38	0.076
AOFA	ANKH	6	0.877	0.146166666666667
AOFA	APOC1	4	0.984	0.246
AOFA	PDIA5	6	1.067	0.177833333333333
AOFA	CUX2	3	0.689	0.229666666666667
AOFA	TAF5	4	0.178	0.0445
AOFA	CSN2	6	0.175	0.0291666666666667
NEP	AACS	5	0.922	0.1844
NEP	DAD1	3	0.276	0.092
NEP	KCTD5	6	0.668	0.111333333333333
NEP	HMGB3	5	0.734	0.1468
NEP	TASP1	5	0.639	0.1278
NEP	UBE2C	5	0.243	0.0486
NEP	MED24	4	0.242	0.0605
NEP	PLIN2	4	0.2	0.05
NEP	FGF3	5	0.225	0.045
NEP	CD38	5	0.878	0.1756
NEP	BAG4	5	0.317	0.0634
NEP	KCNA2	7	0.305	0.0435714285714286
NEP	ADAP2	5	0.934	0.1868
NEP	UBE3C	4	0.212	0.053
NEP	IGSF6	4	0.593	0.14825
NEP	KCNH4	6	0.516	0.086
NEP	SOX15	5	1.018	0.2036
NEP	TESK1	4	0.263	0.06575
NEP	ANKH	5	0.76	0.152
NEP	APOC1	4	0.949	0.23725
NEP	PDIA5	3	1.081	0.360333333333333
NEP	CUX2	2	0.46	0.23
NEP	TAF5	4	0.174	0.0435
NEP	CSN2	4	0.176	0.044
GLYC	AACS	6	0.643	0.107166666666667
GLYC	DAD1	4	0.297	0.07425
GLYC	KCTD5	7	0.654	0.0934285714285714
GLYC	HMGB3	5	0.711	0.1422
GLYC	TASP1	6	0.625	0.104166666666667
GLYC	UBE2C	3	0.144	0.048
GLYC	MED24	5	0.228	0.0456
GLYC	PLIN2	7	0.236	0.0337142857142857
GLYC	FGF3	5	0.202	0.0404
GLYC	CD38	6	0.428	0.0713333333333333
GLYC	BAG4	4	0.299	0.07475
GLYC	KCNA2	8	0.291	0.036375
GLYC	ADAP2	5	0.701	0.1402
GLYC	UBE3C	4	0.22	0.055
GLYC	IGSF6	7	0.742	0.106
GLYC	KCNH4	6	0.493	0.0821666666666667
GLYC	SOX15	8	1.167	0.145875
GLYC	TESK1	7	0.412	0.0588571428571429
GLYC	ANKH	5	0.737	0.1474
GLYC	APOC1	4	0.488	0.122
GLYC	PDIA5	6	1.221	0.2035
GLYC	CUX2	4	0.563	0.14075
GLYC	TAF5	4	0.162	0.0405
GLYC	CSN2	4	0.168	0.042
NCOA2	AACS	4	0.868	0.217
NCOA2	DAD1	4	0.12	0.03
NCOA2	KCTD5	4	0.494	0.1235
NCOA2	HMGB3	4	0.661	0.16525
NCOA2	TASP1	3	0.465	0.155
NCOA2	UBE2C	4	0.022	0.0055
NCOA2	MED24	2	0.068	0.034
NCOA2	PLIN2	2	0.091	0.0455
NCOA2	FGF3	5	0.155	0.031
NCOA2	CD38	6	0.828	0.138
NCOA2	BAG4	4	0.11	0.0275
NCOA2	KCNA2	5	0.131	0.0262
NCOA2	ADAP2	5	0.824	0.1648
NCOA2	UBE3C	3	0.124	0.0413333333333333
NCOA2	IGSF6	4	0.483	0.12075
NCOA2	KCNH4	7	0.466	0.0665714285714286
NCOA2	SOX15	6	0.968	0.161333333333333
NCOA2	TESK1	5	0.213	0.0426
NCOA2	ANKH	4	0.67	0.1675
NCOA2	APOC1	2	0.205	0.1025
NCOA2	PDIA5	4	1.031	0.25775
NCOA2	CUX2	4	0.399	0.09975
NCOA2	TAF5	4	0.01	0.0025
NCOA2	CSN2	5	0.035	0.007
5HT1E	AACS	6	0.999	0.1665
5HT1E	DAD1	3	0.311	0.103666666666667
5HT1E	KCTD5	6	0.671	0.111833333333333
5HT1E	HMGB3	4	0.719	0.17975
5HT1E	TASP1	5	0.642	0.1284
5HT1E	UBE2C	5	0.234	0.0468
5HT1E	MED24	4	0.245	0.06125
5HT1E	PLIN2	5	0.243	0.0486
5HT1E	FGF3	4	0.21	0.0525
5HT1E	CD38	3	0.625	0.208333333333333
5HT1E	BAG4	4	0.209	0.05225
5HT1E	KCNA2	7	0.308	0.044
5HT1E	ADAP2	3	0.647	0.215666666666667
5HT1E	UBE3C	5	0.232	0.0464
5HT1E	IGSF6	2	0.306	0.153
5HT1E	KCNH4	5	0.501	0.1002
5HT1E	SOX15	4	0.896	0.224
5HT1E	TESK1	4	0.254	0.0635
5HT1E	ANKH	4	0.745	0.18625
5HT1E	APOC1	4	0.416	0.104
5HT1E	PDIA5	4	1.121	0.28025
5HT1E	CUX2	3	0.556	0.185333333333333
5HT1E	TAF5	4	0.209	0.05225
5HT1E	CSN2	7	0.212	0.0302857142857143
TBA4A	AACS	6	0.864	0.144
TBA4A	DAD1	4	0.518	0.1295
TBA4A	KCTD5	5	0.873	0.1746
TBA4A	HMGB3	5	0.938	0.1876
TBA4A	TASP1	4	0.844	0.211
TBA4A	UBE2C	3	0.349	0.116333333333333
TBA4A	MED24	3	0.447	0.149
TBA4A	PLIN2	5	0.356	0.0712
TBA4A	FGF3	5	0.429	0.0858
TBA4A	CD38	2	0.87	0.435
TBA4A	BAG4	6	0.554	0.0923333333333333
TBA4A	KCNA2	4	0.429	0.10725
TBA4A	ADAP2	5	0.928	0.1856
TBA4A	UBE3C	3	0.314	0.104666666666667
TBA4A	IGSF6	4	0.807	0.20175
TBA4A	KCNH4	6	0.72	0.12
TBA4A	SOX15	6	1.135	0.189166666666667
TBA4A	TESK1	5	0.701	0.1402
TBA4A	ANKH	5	0.964	0.1928
TBA4A	APOC1	7	0.965	0.137857142857143
TBA4A	PDIA5	6	1.294	0.215666666666667
TBA4A	CUX2	4	0.784	0.196
TBA4A	TAF5	4	0.383	0.09575
TBA4A	CSN2	4	0.373	0.09325
METH	AACS	6	0.943	0.157166666666667
METH	DAD1	4	0.597	0.14925
METH	KCTD5	7	0.954	0.136285714285714
METH	HMGB3	7	0.941	0.134428571428571
METH	TASP1	6	0.925	0.154166666666667
METH	UBE2C	4	0.171	0.04275
METH	MED24	5	0.528	0.1056
METH	PLIN2	8	0.263	0.032875
METH	FGF3	4	0.368	0.092
METH	CD38	5	0.972	0.1944
METH	BAG4	6	0.752	0.125333333333333
METH	KCNA2	4	0.341	0.08525
METH	ADAP2	5	0.981	0.1962
METH	UBE3C	5	0.247	0.0494
METH	IGSF6	4	0.893	0.22325
METH	KCNH4	6	0.918	0.153
METH	SOX15	6	1.214	0.202333333333333
METH	TESK1	5	0.78	0.156
METH	ANKH	4	1.122	0.2805
METH	APOC1	4	0.467	0.11675
METH	PDIA5	7	1.116	0.159428571428571
METH	CUX2	4	0.863	0.21575
METH	TAF5	4	0.462	0.1155
METH	CSN2	5	0.195	0.039
LDHA	AACS	7	0.994	0.142
LDHA	DAD1	4	0.156	0.039
LDHA	KCTD5	5	0.536	0.1072
LDHA	HMGB3	4	0.697	0.17425
LDHA	TASP1	4	0.507	0.12675
LDHA	UBE2C	4	0.058	0.0145
LDHA	MED24	3	0.11	0.0366666666666667
LDHA	PLIN2	2	0.114	0.057
LDHA	FGF3	5	0.191	0.0382
LDHA	CD38	6	0.864	0.144
LDHA	BAG4	3	0.127	0.0423333333333333
LDHA	KCNA2	6	0.173	0.0288333333333333
LDHA	ADAP2	6	0.92	0.153333333333333
LDHA	UBE3C	3	0.145	0.0483333333333333
LDHA	IGSF6	5	0.579	0.1158
LDHA	KCNH4	2	0.429	0.2145
LDHA	SOX15	6	1.004	0.167333333333333
LDHA	TESK1	5	0.249	0.0498
LDHA	ANKH	4	0.706	0.1765
LDHA	APOC1	6	0.468	0.078
LDHA	PDIA5	4	1.067	0.26675
LDHA	CUX2	4	0.435	0.10875
LDHA	TAF5	4	0.046	0.0115
LDHA	CSN2	5	0.073	0.0146
MK08	AACS	6	0.962	0.160333333333333
MK08	DAD1	3	0.113	0.0376666666666667
MK08	KCTD5	6	0.496	0.0826666666666667
MK08	HMGB3	3	0.68	0.226666666666667
MK08	TASP1	5	0.467	0.0934
MK08	UBE2C	3	0.016	0.00533333333333333
MK08	MED24	4	0.07	0.0175
MK08	PLIN2	3	0.094	0.0313333333333333
MK08	FGF3	3	0.171	0.057
MK08	CD38	6	0.979	0.163166666666667
MK08	BAG4	3	0.086	0.0286666666666667
MK08	KCNA2	7	0.133	0.019
MK08	ADAP2	5	0.888	0.1776
MK08	UBE3C	3	0.124	0.0413333333333333
MK08	IGSF6	4	0.547	0.13675
MK08	KCNH4	4	0.459	0.11475
MK08	SOX15	5	0.982	0.1964
MK08	TESK1	4	0.217	0.05425
MK08	ANKH	3	0.664	0.221333333333333
MK08	APOC1	5	0.497	0.0994
MK08	PDIA5	4	1.182	0.2955
MK08	CUX2	3	0.405	0.135
MK08	TAF5	3	0.004	0.00133333333333333
MK08	CSN2	7	0.037	0.00528571428571429
IGHG4	AACS	6	0.936	0.156
IGHG4	DAD1	4	0.316	0.079
IGHG4	KCTD5	6	0.669	0.1115
IGHG4	HMGB3	2	0.546	0.273
IGHG4	TASP1	6	0.665	0.110833333333333
IGHG4	UBE2C	5	0.239	0.0478
IGHG4	MED24	5	0.268	0.0536
IGHG4	PLIN2	4	0.264	0.066
IGHG4	FGF3	6	0.255	0.0425
IGHG4	CD38	5	0.972	0.1944
IGHG4	BAG4	4	0.196	0.049
IGHG4	KCNA2	3	0.28	0.0933333333333333
IGHG4	ADAP2	6	0.967	0.161166666666667
IGHG4	UBE3C	7	0.283	0.0404285714285714
IGHG4	IGSF6	5	0.626	0.1252
IGHG4	KCNH4	5	0.533	0.1066
IGHG4	SOX15	7	1.124	0.160571428571429
IGHG4	TESK1	5	0.296	0.0592
IGHG4	ANKH	6	0.79	0.131666666666667
IGHG4	APOC1	4	0.802	0.2005
IGHG4	PDIA5	5	1.235	0.247
IGHG4	CUX2	5	0.628	0.1256
IGHG4	TAF5	5	0.214	0.0428
IGHG4	CSN2	4	0.196	0.049
CP2CJ	AACS	6	0.892	0.148666666666667
CP2CJ	DAD1	3	0.167	0.0556666666666667
CP2CJ	KCTD5	6	0.559	0.0931666666666667
CP2CJ	HMGB3	5	0.615	0.123
CP2CJ	TASP1	5	0.53	0.106
CP2CJ	UBE2C	4	0.1	0.025
CP2CJ	MED24	4	0.133	0.03325
CP2CJ	PLIN2	6	0.158	0.0263333333333333
CP2CJ	FGF3	5	0.106	0.0212
CP2CJ	CD38	6	0.883	0.147166666666667
CP2CJ	BAG4	4	0.1	0.025
CP2CJ	KCNA2	3	0.193	0.0643333333333333
CP2CJ	ADAP2	5	0.818	0.1636
CP2CJ	UBE3C	5	0.181	0.0362
CP2CJ	IGSF6	4	0.477	0.11925
CP2CJ	KCNH4	4	0.384	0.096
CP2CJ	SOX15	6	0.975	0.1625
CP2CJ	TESK1	4	0.147	0.03675
CP2CJ	ANKH	5	0.641	0.1282
CP2CJ	APOC1	5	0.838	0.1676
CP2CJ	PDIA5	4	1.086	0.2715
CP2CJ	CUX2	4	0.489	0.12225
CP2CJ	TAF5	4	0.065	0.01625
CP2CJ	CSN2	7	0.1	0.0142857142857143
RXRA	AACS	7	0.987	0.141
RXRA	DAD1	4	0.149	0.03725
RXRA	KCTD5	5	0.495	0.099
RXRA	HMGB3	3	0.682	0.227333333333333
RXRA	TASP1	4	0.466	0.1165
RXRA	UBE2C	4	0.051	0.01275
RXRA	MED24	1	0.028	0.028
RXRA	PLIN2	1	0.09	0.09
RXRA	FGF3	5	0.184	0.0368
RXRA	CD38	6	0.857	0.142833333333333
RXRA	BAG4	3	0.131	0.0436666666666667
RXRA	KCNA2	6	0.132	0.022
RXRA	ADAP2	6	0.913	0.152166666666667
RXRA	UBE3C	4	0.125	0.03125
RXRA	IGSF6	5	0.572	0.1144
RXRA	KCNH4	7	0.495	0.0707142857142857
RXRA	SOX15	6	0.997	0.166166666666667
RXRA	TESK1	5	0.242	0.0484
RXRA	ANKH	4	0.699	0.17475
RXRA	APOC1	2	0.197	0.0985
RXRA	PDIA5	4	1.06	0.265
RXRA	CUX2	4	0.428	0.107
RXRA	TAF5	4	0.039	0.00975
RXRA	CSN2	6	0.036	0.006
PA2GA	AACS	6	0.876	0.146
PA2GA	DAD1	3	0.151	0.0503333333333333
PA2GA	KCTD5	6	0.543	0.0905
PA2GA	HMGB3	5	0.599	0.1198
PA2GA	TASP1	5	0.514	0.1028
PA2GA	UBE2C	4	0.084	0.021
PA2GA	MED24	4	0.117	0.02925
PA2GA	PLIN2	6	0.142	0.0236666666666667
PA2GA	FGF3	5	0.09	0.018
PA2GA	CD38	6	0.867	0.1445
PA2GA	BAG4	4	0.084	0.021
PA2GA	KCNA2	3	0.177	0.059
PA2GA	ADAP2	3	0.723	0.241
PA2GA	UBE3C	5	0.165	0.033
PA2GA	IGSF6	2	0.382	0.191
PA2GA	KCNH4	4	0.368	0.092
PA2GA	SOX15	6	0.959	0.159833333333333
PA2GA	TESK1	4	0.131	0.03275
PA2GA	ANKH	5	0.625	0.125
PA2GA	APOC1	5	0.433	0.0866
PA2GA	PDIA5	4	1.07	0.2675
PA2GA	CUX2	4	0.473	0.11825
PA2GA	TAF5	4	0.049	0.01225
PA2GA	CSN2	7	0.084	0.012
CP131	AACS	7	0.734	0.104857142857143
CP131	DAD1	7	0.377	0.0538571428571429
CP131	KCTD5	7	0.679	0.097
CP131	HMGB3	5	0.876	0.1752
CP131	TASP1	6	0.65	0.108333333333333
CP131	UBE2C	2	0.112	0.056
CP131	MED24	5	0.253	0.0506
CP131	PLIN2	6	0.278	0.0463333333333333
CP131	FGF3	6	0.371	0.0618333333333333
CP131	CD38	6	0.506	0.0843333333333333
CP131	BAG4	4	0.221	0.05525
CP131	KCNA2	3	0.196	0.0653333333333333
CP131	ADAP2	8	0.927	0.115875
CP131	UBE3C	4	0.235	0.05875
CP131	IGSF6	4	0.713	0.17825
CP131	KCNH4	9	0.719	0.0798888888888889
CP131	SOX15	8	1.245	0.155625
CP131	TESK1	6	0.483	0.0805
CP131	ANKH	8	0.92	0.115
CP131	APOC1	7	0.688	0.0982857142857143
CP131	PDIA5	9	1.288	0.143111111111111
CP131	CUX2	5	0.632	0.1264
CP131	TAF5	6	0.223	0.0371666666666667
CP131	CSN2	6	0.208	0.0346666666666667
ACACB	AACS	2	0.163	0.0815
ACACB	DAD1	5	0.539	0.1078
ACACB	KCTD5	5	0.588	0.1176
ACACB	HMGB3	4	0.846	0.2115
ACACB	TASP1	4	0.559	0.13975
ACACB	UBE2C	5	0.167	0.0334
ACACB	MED24	3	0.162	0.054
ACACB	PLIN2	5	0.187	0.0374
ACACB	FGF3	4	0.28	0.07
ACACB	CD38	4	0.813	0.20325
ACACB	BAG4	10	0.95	0.095
ACACB	KCNA2	6	0.225	0.0375
ACACB	ADAP2	6	0.923	0.153833333333333
ACACB	UBE3C	4	0.218	0.0545
ACACB	IGSF6	5	0.923	0.1846
ACACB	KCNH4	4	0.979	0.24475
ACACB	SOX15	6	1.337	0.222833333333333
ACACB	TESK1	5	0.574	0.1148
ACACB	ANKH	6	0.506	0.0843333333333333
ACACB	APOC1	5	0.613	0.1226
ACACB	PDIA5	6	1.021	0.170166666666667
ACACB	CUX2	8	0.991	0.123875
ACACB	TAF5	4	0.132	0.033
ACACB	CSN2	6	0.129	0.0215
PTHY	AACS	6	0.93	0.155
PTHY	DAD1	2	0.187	0.0935
PTHY	KCTD5	5	0.537	0.1074
PTHY	HMGB3	5	0.653	0.1306
PTHY	TASP1	4	0.508	0.127
PTHY	UBE2C	5	0.116	0.0232
PTHY	MED24	3	0.111	0.037
PTHY	PLIN2	5	0.136	0.0272
PTHY	FGF3	5	0.144	0.0288
PTHY	CD38	5	0.847	0.1694
PTHY	BAG4	4	0.138	0.0345
PTHY	KCNA2	6	0.174	0.029
PTHY	ADAP2	5	0.856	0.1712
PTHY	UBE3C	4	0.167	0.04175
PTHY	IGSF6	4	0.515	0.12875
PTHY	KCNH4	4	0.422	0.1055
PTHY	SOX15	4	0.84	0.21
PTHY	TESK1	4	0.185	0.04625
PTHY	ANKH	5	0.679	0.1358
PTHY	APOC1	5	0.478	0.0956
PTHY	PDIA5	3	1.05	0.35
PTHY	CUX2	2	0.489	0.2445
PTHY	TAF5	4	0.081	0.02025
PTHY	CSN2	6	0.078	0.013
IL10	AACS	6	0.925	0.154166666666667
IL10	DAD1	2	0.199	0.0995
IL10	KCTD5	5	0.591	0.1182
IL10	HMGB3	5	0.648	0.1296
IL10	TASP1	4	0.562	0.1405
IL10	UBE2C	4	0.133	0.03325
IL10	MED24	3	0.165	0.055
IL10	PLIN2	2	0.181	0.0905
IL10	FGF3	5	0.139	0.0278
IL10	CD38	2	0.514	0.257
IL10	BAG4	3	0.053	0.0176666666666667
IL10	KCNA2	3	0.207	0.069
IL10	ADAP2	5	0.851	0.1702
IL10	UBE3C	3	0.159	0.053
IL10	IGSF6	4	0.51	0.1275
IL10	KCNH4	4	0.417	0.10425
IL10	SOX15	6	1.008	0.168
IL10	TESK1	4	0.18	0.045
IL10	ANKH	5	0.674	0.1348
IL10	APOC1	4	0.816	0.204
IL10	PDIA5	4	1.169	0.29225
IL10	CUX2	4	0.522	0.1305
IL10	TAF5	3	0.097	0.0323333333333333
IL10	CSN2	5	0.109	0.0218
CAH2	AACS	6	0.842	0.140333333333333
CAH2	DAD1	3	0.411	0.137
CAH2	KCTD5	6	0.803	0.133833333333333
CAH2	HMGB3	2	0.809	0.4045
CAH2	TASP1	5	0.774	0.1548
CAH2	UBE2C	5	0.31	0.062
CAH2	MED24	4	0.377	0.09425
CAH2	PLIN2	4	0.246	0.0615
CAH2	FGF3	4	0.383	0.09575
CAH2	CD38	4	0.741	0.18525
CAH2	BAG4	3	0.483	0.161
CAH2	KCNA2	3	0.241	0.0803333333333333
CAH2	ADAP2	4	0.97	0.2425
CAH2	UBE3C	4	0.229	0.05725
CAH2	IGSF6	3	0.629	0.209666666666667
CAH2	KCNH4	3	0.67	0.223333333333333
CAH2	SOX15	4	1.144	0.286
CAH2	TESK1	4	0.421	0.10525
CAH2	ANKH	5	1.085	0.217
CAH2	APOC1	4	0.773	0.19325
CAH2	PDIA5	6	1.453	0.242166666666667
CAH2	CUX2	2	0.46	0.23
CAH2	TAF5	4	0.309	0.07725
CAH2	CSN2	5	0.202	0.0404
OPRD	AACS	6	0.999	0.1665
OPRD	DAD1	3	0.311	0.103666666666667
OPRD	KCTD5	6	0.671	0.111833333333333
OPRD	HMGB3	4	0.711	0.17775
OPRD	TASP1	5	0.642	0.1284
OPRD	UBE2C	5	0.234	0.0468
OPRD	MED24	4	0.245	0.06125
OPRD	PLIN2	5	0.243	0.0486
OPRD	FGF3	4	0.202	0.0505
OPRD	CD38	3	0.625	0.208333333333333
OPRD	BAG4	4	0.153	0.03825
OPRD	KCNA2	4	0.307	0.07675
OPRD	ADAP2	3	0.646	0.215333333333333
OPRD	UBE3C	4	0.203	0.05075
OPRD	IGSF6	2	0.305	0.1525
OPRD	KCNH4	5	0.493	0.0986
OPRD	SOX15	4	0.883	0.22075
OPRD	TESK1	4	0.254	0.0635
OPRD	ANKH	4	0.737	0.18425
OPRD	APOC1	4	0.416	0.104
OPRD	PDIA5	4	1.121	0.28025
OPRD	CUX2	3	0.543	0.181
OPRD	TAF5	4	0.209	0.05225
OPRD	CSN2	5	0.183	0.0366
AAPK1	AACS	6	0.812	0.135333333333333
AAPK1	DAD1	3	0.381	0.127
AAPK1	KCTD5	6	0.773	0.128833333333333
AAPK1	HMGB3	2	0.881	0.4405
AAPK1	TASP1	5	0.744	0.1488
AAPK1	UBE2C	5	0.234	0.0468
AAPK1	MED24	4	0.347	0.08675
AAPK1	PLIN2	4	0.186	0.0465
AAPK1	FGF3	4	0.307	0.07675
AAPK1	CD38	4	0.811	0.20275
AAPK1	BAG4	5	0.62	0.124
AAPK1	KCNA2	6	0.274	0.0456666666666667
AAPK1	ADAP2	4	0.994	0.2485
AAPK1	UBE3C	5	0.159	0.0318
AAPK1	IGSF6	6	0.93	0.155
AAPK1	KCNH4	5	0.786	0.1572
AAPK1	SOX15	4	1.115	0.27875
AAPK1	TESK1	5	0.59	0.118
AAPK1	ANKH	4	1.03	0.2575
AAPK1	APOC1	4	0.835	0.20875
AAPK1	PDIA5	5	1.369	0.2738
AAPK1	CUX2	6	1.105	0.184166666666667
AAPK1	TAF5	4	0.279	0.06975
AAPK1	CSN2	5	0.245	0.049
PDPK1	AACS	6	0.689	0.114833333333333
PDPK1	DAD1	5	0.342	0.0684
PDPK1	KCTD5	4	0.584	0.146
PDPK1	HMGB3	4	0.627	0.15675
PDPK1	TASP1	5	0.601	0.1202
PDPK1	UBE2C	5	0.177	0.0354
PDPK1	MED24	4	0.204	0.051
PDPK1	PLIN2	5	0.193	0.0386
PDPK1	FGF3	4	0.118	0.0295
PDPK1	CD38	6	0.61	0.101666666666667
PDPK1	BAG4	5	0.243	0.0486
PDPK1	KCNA2	5	0.221	0.0442
PDPK1	ADAP2	4	0.617	0.15425
PDPK1	UBE3C	4	0.139	0.03475
PDPK1	IGSF6	5	0.722	0.1444
PDPK1	KCNH4	5	0.409	0.0818
PDPK1	SOX15	4	0.966	0.2415
PDPK1	TESK1	5	0.392	0.0784
PDPK1	ANKH	4	0.653	0.16325
PDPK1	APOC1	6	0.567	0.0945
PDPK1	PDIA5	4	1.21	0.3025
PDPK1	CUX2	5	0.634	0.1268
PDPK1	TAF5	5	0.174	0.0348
PDPK1	CSN2	4	0.115	0.02875
ADRB3	AACS	6	0.697	0.116166666666667
ADRB3	DAD1	5	0.376	0.0752
ADRB3	KCTD5	6	0.683	0.113833333333333
ADRB3	HMGB3	5	0.777	0.1554
ADRB3	TASP1	6	0.679	0.113166666666667
ADRB3	UBE2C	5	0.216	0.0432
ADRB3	MED24	5	0.282	0.0564
ADRB3	PLIN2	3	0.194	0.0646666666666667
ADRB3	FGF3	5	0.268	0.0536
ADRB3	CD38	6	0.614	0.102333333333333
ADRB3	BAG4	6	0.393	0.0655
ADRB3	KCNA2	4	0.28	0.07
ADRB3	ADAP2	5	0.767	0.1534
ADRB3	UBE3C	3	0.165	0.055
ADRB3	IGSF6	5	0.726	0.1452
ADRB3	KCNH4	6	0.559	0.0931666666666667
ADRB3	SOX15	4	0.852	0.213
ADRB3	TESK1	5	0.396	0.0792
ADRB3	ANKH	5	0.803	0.1606
ADRB3	APOC1	6	0.575	0.0958333333333333
ADRB3	PDIA5	4	1.214	0.3035
ADRB3	CUX2	2	0.494	0.247
ADRB3	TAF5	3	0.231	0.077
ADRB3	CSN2	4	0.155	0.03875
C11B1	AACS	7	0.758	0.108285714285714
C11B1	DAD1	4	0.327	0.08175
C11B1	KCTD5	5	0.706	0.1412
C11B1	HMGB3	4	0.664	0.166
C11B1	TASP1	4	0.677	0.16925
C11B1	UBE2C	5	0.285	0.057
C11B1	MED24	3	0.28	0.0933333333333333
C11B1	PLIN2	4	0.3	0.075
C11B1	FGF3	5	0.382	0.0764
C11B1	CD38	9	0.814	0.0904444444444444
C11B1	BAG4	9	0.604	0.0671111111111111
C11B1	KCNA2	6	0.343	0.0571666666666667
C11B1	ADAP2	5	0.711	0.1422
C11B1	UBE3C	4	0.336	0.084
C11B1	IGSF6	9	0.832	0.0924444444444444
C11B1	KCNH4	10	0.827	0.0827
C11B1	SOX15	8	1.029	0.128625
C11B1	TESK1	6	0.536	0.0893333333333333
C11B1	ANKH	9	1.071	0.119
C11B1	APOC1	6	0.905	0.150833333333333
C11B1	PDIA5	6	1.139	0.189833333333333
C11B1	CUX2	5	0.884	0.1768
C11B1	TAF5	5	0.225	0.045
C11B1	CSN2	3	0.186	0.062
GBRP	AACS	11	1.02	0.0927272727272727
GBRP	DAD1	7	0.93	0.132857142857143
GBRP	KCTD5	8	1.091	0.136375
GBRP	HMGB3	9	1.213	0.134777777777778
GBRP	TASP1	10	1.24	0.124
GBRP	UBE2C	8	0.863	0.107875
GBRP	MED24	8	0.896	0.112
GBRP	PLIN2	5	0.915	0.183
GBRP	FGF3	9	0.864	0.096
GBRP	CD38	5	0.873	0.1746
GBRP	BAG4	6	0.787	0.131166666666667
GBRP	KCNA2	6	0.941	0.156833333333333
GBRP	ADAP2	9	0.989	0.109888888888889
GBRP	UBE3C	8	0.925	0.115625
GBRP	IGSF6	10	1.014	0.1014
GBRP	KCNH4	10	1.01	0.101
GBRP	SOX15	10	1.507	0.1507
GBRP	TESK1	8	0.91	0.11375
GBRP	ANKH	9	1.212	0.134666666666667
GBRP	APOC1	8	1	0.125
GBRP	PDIA5	10	1.692	0.1692
GBRP	CUX2	8	1.252	0.1565
GBRP	TAF5	8	0.828	0.1035
GBRP	CSN2	8	0.859	0.107375
ROCK2	AACS	7	0.612	0.0874285714285714
ROCK2	DAD1	5	0.266	0.0532
ROCK2	KCTD5	4	0.593	0.14825
ROCK2	HMGB3	4	0.63	0.1575
ROCK2	TASP1	4	0.576	0.144
ROCK2	UBE2C	5	0.143	0.0286
ROCK2	MED24	3	0.179	0.0596666666666667
ROCK2	PLIN2	4	0.194	0.0485
ROCK2	FGF3	4	0.121	0.03025
ROCK2	CD38	6	0.927	0.1545
ROCK2	BAG4	5	0.246	0.0492
ROCK2	KCNA2	3	0.221	0.0736666666666667
ROCK2	ADAP2	4	0.62	0.155
ROCK2	UBE3C	3	0.223	0.0743333333333333
ROCK2	IGSF6	4	0.75	0.1875
ROCK2	KCNH4	5	0.412	0.0824
ROCK2	SOX15	6	1.102	0.183666666666667
ROCK2	TESK1	3	0.338	0.112666666666667
ROCK2	ANKH	4	0.656	0.164
ROCK2	APOC1	4	0.836	0.209
ROCK2	PDIA5	4	1.204	0.301
ROCK2	CUX2	5	0.532	0.1064
ROCK2	TAF5	5	0.131	0.0262
ROCK2	CSN2	5	0.134	0.0268
RL8	AACS	6	0.869	0.144833333333333
RL8	DAD1	2	0.103	0.0515
RL8	KCTD5	7	0.874	0.124857142857143
RL8	HMGB3	4	0.589	0.14725
RL8	TASP1	6	0.845	0.140833333333333
RL8	UBE2C	2	0.048	0.024
RL8	MED24	5	0.448	0.0896
RL8	PLIN2	3	0.14	0.0466666666666667
RL8	FGF3	4	0.241	0.06025
RL8	CD38	6	0.88	0.146666666666667
RL8	BAG4	4	0.416	0.104
RL8	KCNA2	6	0.253	0.0421666666666667
RL8	ADAP2	5	0.907	0.1814
RL8	UBE3C	5	0.138	0.0276
RL8	IGSF6	6	0.898	0.149666666666667
RL8	KCNH4	7	0.893	0.127571428571429
RL8	SOX15	6	1.087	0.181166666666667
RL8	TESK1	4	0.526	0.1315
RL8	ANKH	4	1.048	0.262
RL8	APOC1	4	0.976	0.244
RL8	PDIA5	7	1.007	0.143857142857143
RL8	CUX2	4	0.789	0.19725
RL8	TAF5	4	0.32	0.08
RL8	CSN2	4	0.076	0.019
ADCY2	AACS	6	0.909	0.1515
ADCY2	DAD1	3	0.177	0.059
ADCY2	KCTD5	6	0.569	0.0948333333333333
ADCY2	HMGB3	5	0.635	0.127
ADCY2	TASP1	5	0.54	0.108
ADCY2	UBE2C	5	0.144	0.0288
ADCY2	MED24	4	0.143	0.03575
ADCY2	PLIN2	3	0.164	0.0546666666666667
ADCY2	FGF3	5	0.126	0.0252
ADCY2	CD38	3	0.625	0.208333333333333
ADCY2	BAG4	4	0.209	0.05225
ADCY2	KCNA2	7	0.206	0.0294285714285714
ADCY2	ADAP2	3	0.629	0.209666666666667
ADCY2	UBE3C	3	0.154	0.0513333333333333
ADCY2	IGSF6	2	0.288	0.144
