source	dest	edges	cum_dist	avg_dist_per_edge
GBRA1	HEBP1	5	0.613	0.1226
GBRA1	MIS12	6	0.515	0.0858333333333333
GBRA1	GDF15	4	0.637	0.15925
FOS	GSTO1	3	0.135	0.045
FOS	EPN1	3	0.05	0.0166666666666667
FOS	ASB8	5	0.555	0.111
FOS	CDK4	2	0.018	0.009
FOS	EDAR	4	0.646	0.1615
FOS	GALK1	5	0.331	0.0662
FOS	SCMH1	5	0.714	0.1428
FOS	BAG4	4	0.055	0.01375
FOS	KLF1	4	0.076	0.019
FOS	ILKAP	4	0.539	0.13475
FOS	EYA2	5	0.477	0.0954
FOS	CXCL3	3	0.808	0.269333333333333
FOS	PIR	3	0.316	0.105333333333333
FOS	HCN4	2	0.379	0.1895
FOS	HEBP1	3	0.128	0.0426666666666667
FOS	MIS12	5	0.036	0.0072
FOS	GDF15	2	0.042	0.021
SHBG	GSTO1	5	0.383	0.0766
SHBG	EPN1	3	0.843	0.281
SHBG	ASB8	6	0.629	0.104833333333333
SHBG	CDK4	4	0.307	0.07675
SHBG	EDAR	6	0.527	0.0878333333333333
SHBG	GALK1	5	0.377	0.0754
SHBG	SCMH1	6	0.761	0.126833333333333
SHBG	BAG4	5	0.749	0.1498
SHBG	KLF1	4	0.133	0.03325
SHBG	ILKAP	6	0.1	0.0166666666666667
SHBG	EYA2	4	0.522	0.1305
SHBG	CXCL3	5	0.786	0.1572
SHBG	PIR	4	0.742	0.1855
SHBG	HCN4	4	0.668	0.167
SHBG	HEBP1	4	0.427	0.10675
SHBG	MIS12	4	0.081	0.02025
SHBG	GDF15	3	0.451	0.150333333333333
ODP2	GSTO1	5	0.607	0.1214
ODP2	EPN1	4	0.852	0.213
ODP2	ASB8	5	0.971	0.1942
ODP2	CDK4	5	0.59	0.118
ODP2	EDAR	4	0.814	0.2035
ODP2	GALK1	4	0.595	0.14875
ODP2	SCMH1	5	0.94	0.188
ODP2	BAG4	5	0.65	0.13
ODP2	KLF1	4	0.565	0.14125
ODP2	ILKAP	4	0.377	0.09425
ODP2	EYA2	5	0.924	0.1848
ODP2	CXCL3	7	0.919	0.131285714285714
ODP2	PIR	7	0.96	0.137142857142857
ODP2	HCN4	7	0.755	0.107857142857143
ODP2	HEBP1	7	0.784	0.112
ODP2	MIS12	7	0.565	0.0807142857142857
ODP2	GDF15	6	0.808	0.134666666666667
ABCA1	GSTO1	3	0.27	0.09
ABCA1	EPN1	3	0.185	0.0616666666666667
ABCA1	ASB8	6	0.616	0.102666666666667
ABCA1	CDK4	2	0.11	0.055
ABCA1	EDAR	6	0.781	0.130166666666667
ABCA1	GALK1	4	0.363	0.09075
ABCA1	SCMH1	4	0.746	0.1865
ABCA1	BAG4	4	0.19	0.0475
ABCA1	KLF1	2	0.11	0.055
ABCA1	ILKAP	4	0.674	0.1685
ABCA1	EYA2	4	0.509	0.12725
ABCA1	CXCL3	4	0.449	0.11225
ABCA1	PIR	4	0.463	0.11575
ABCA1	HCN4	4	0.642	0.1605
ABCA1	HEBP1	4	0.285	0.07125
ABCA1	MIS12	4	0.068	0.017
ABCA1	GDF15	3	0.189	0.063
DYR	GSTO1	5	0.418	0.0836
DYR	EPN1	3	0.349	0.116333333333333
DYR	ASB8	6	0.664	0.110666666666667
DYR	CDK4	3	0.219	0.073
DYR	EDAR	4	0.789	0.19725
DYR	GALK1	5	0.412	0.0824
DYR	SCMH1	5	0.747	0.1494
DYR	BAG4	4	0.411	0.10275
DYR	KLF1	4	0.168	0.042
DYR	ILKAP	4	0.838	0.2095
DYR	EYA2	4	0.557	0.13925
DYR	CXCL3	6	0.997	0.166166666666667
DYR	PIR	3	0.505	0.168333333333333
DYR	HCN4	6	0.821	0.136833333333333
DYR	HEBP1	4	0.383	0.09575
DYR	MIS12	4	0.116	0.029
DYR	GDF15	2	0.231	0.1155
P85A	GSTO1	4	0.191	0.04775
P85A	EPN1	2	0.591	0.2955
P85A	ASB8	6	0.555	0.0925
P85A	CDK4	5	0.027	0.0054
P85A	EDAR	6	0.604	0.100666666666667
P85A	GALK1	6	0.332	0.0553333333333333
P85A	SCMH1	6	0.713	0.118833333333333
P85A	BAG4	4	0.138	0.0345
P85A	KLF1	5	0.079	0.0158
P85A	ILKAP	4	0.497	0.12425
P85A	EYA2	5	0.477	0.0954
P85A	CXCL3	3	0.418	0.139333333333333
P85A	PIR	5	0.313	0.0626
P85A	HCN4	4	0.478	0.1195
P85A	HEBP1	4	0.175	0.04375
P85A	MIS12	5	0.036	0.0072
P85A	GDF15	4	0.039	0.00975
SIR1	GSTO1	5	0.305	0.061
SIR1	EPN1	3	0.156	0.052
SIR1	ASB8	5	0.558	0.1116
SIR1	CDK4	3	0.003	0.001
SIR1	EDAR	4	0.674	0.1685
SIR1	GALK1	5	0.329	0.0658
SIR1	SCMH1	4	0.711	0.17775
SIR1	BAG4	4	0.112	0.028
SIR1	KLF1	3	0.055	0.0183333333333333
SIR1	ILKAP	4	0.645	0.16125
SIR1	EYA2	5	0.475	0.095
SIR1	CXCL3	4	0.306	0.0765
SIR1	PIR	3	0.289	0.0963333333333333
SIR1	HCN4	4	0.412	0.103
SIR1	HEBP1	5	0.15	0.03
SIR1	MIS12	3	0.027	0.009
SIR1	GDF15	2	0.015	0.0075
MTHR	GSTO1	2	0.528	0.264
MTHR	EPN1	3	0.615	0.205
MTHR	ASB8	4	0.676	0.169
MTHR	CDK4	5	0.634	0.1268
MTHR	EDAR	6	0.993	0.1655
MTHR	GALK1	6	0.433	0.0721666666666667
MTHR	SCMH1	9	0.88	0.0977777777777778
MTHR	BAG4	6	0.696	0.116
MTHR	KLF1	6	0.414	0.069
MTHR	ILKAP	5	0.149	0.0298
MTHR	EYA2	4	0.988	0.247
MTHR	CXCL3	5	0.854	0.1708
MTHR	PIR	5	0.92	0.184
MTHR	HCN4	3	0.936	0.312
MTHR	HEBP1	5	0.776	0.1552
MTHR	MIS12	3	0.391	0.130333333333333
MTHR	GDF15	4	0.646	0.1615
ADCL2	GSTO1	8	1.034	0.12925
ADCL2	EPN1	4	0.967	0.24175
ADCL2	ASB8	7	1.022	0.146
ADCL2	CDK4	7	0.967	0.138142857142857
ADCL2	EDAR	6	1.299	0.2165
ADCL2	GALK1	10	1.189	0.1189
ADCL2	SCMH1	9	1.257	0.139666666666667
ADCL2	BAG4	6	0.997	0.166166666666667
ADCL2	KLF1	7	1.019	0.145571428571429
ADCL2	ILKAP	7	0.988	0.141142857142857
ADCL2	EYA2	6	1.01	0.168333333333333
ADCL2	CXCL3	7	0.982	0.140285714285714
ADCL2	PIR	7	1.3	0.185714285714286
ADCL2	HCN4	4	1.056	0.264
ADCL2	HEBP1	4	1.01	0.2525
ADCL2	MIS12	6	0.974	0.162333333333333
ADCL2	GDF15	6	0.979	0.163166666666667
IBP3	GSTO1	4	0.249	0.06225
IBP3	EPN1	2	0.113	0.0565
IBP3	ASB8	5	0.584	0.1168
IBP3	CDK4	3	0.012	0.004
IBP3	EDAR	4	0.683	0.17075
IBP3	GALK1	5	0.334	0.0668
IBP3	SCMH1	6	0.718	0.119666666666667
IBP3	BAG4	5	0.169	0.0338
IBP3	KLF1	3	0.064	0.0213333333333333
IBP3	ILKAP	3	0.602	0.200666666666667
IBP3	EYA2	4	0.479	0.11975
IBP3	CXCL3	4	0.346	0.0865
IBP3	PIR	3	0.298	0.0993333333333333
IBP3	HCN4	5	0.621	0.1242
IBP3	HEBP1	4	0.176	0.044
IBP3	MIS12	3	0.036	0.012
IBP3	GDF15	2	0.024	0.012
DDR1	GSTO1	3	0.283	0.0943333333333333
DDR1	EPN1	3	0.198	0.066
DDR1	ASB8	5	0.703	0.1406
DDR1	CDK4	4	0.19	0.0475
DDR1	EDAR	6	0.794	0.132333333333333
DDR1	GALK1	6	0.496	0.0826666666666667
DDR1	SCMH1	7	0.88	0.125714285714286
DDR1	BAG4	4	0.203	0.05075
DDR1	KLF1	4	0.242	0.0605
DDR1	ILKAP	4	0.687	0.17175
DDR1	EYA2	5	0.641	0.1282
DDR1	CXCL3	4	0.462	0.1155
DDR1	PIR	4	0.476	0.119
DDR1	HCN4	4	0.655	0.16375
DDR1	HEBP1	4	0.298	0.0745
DDR1	MIS12	5	0.2	0.04
DDR1	GDF15	3	0.202	0.0673333333333333
CP46A	GSTO1	5	0.934	0.1868
CP46A	EPN1	7	0.97	0.138571428571429
CP46A	ASB8	5	0.502	0.1004
CP46A	CDK4	4	0.829	0.20725
CP46A	EDAR	5	0.669	0.1338
CP46A	GALK1	4	0.468	0.117
CP46A	SCMH1	5	0.934	0.1868
CP46A	BAG4	8	0.94	0.1175
CP46A	KLF1	5	0.392	0.0784
CP46A	ILKAP	6	0.257	0.0428333333333333
CP46A	EYA2	9	0.928	0.103111111111111
CP46A	CXCL3	8	0.993	0.124125
CP46A	PIR	5	0.979	0.1958
CP46A	HCN4	7	0.974	0.139142857142857
CP46A	HEBP1	9	0.978	0.108666666666667
CP46A	MIS12	6	0.525	0.0875
CP46A	GDF15	6	0.848	0.141333333333333
SCN2A	GSTO1	5	0.773	0.1546
SCN2A	EPN1	5	0.728	0.1456
SCN2A	ASB8	8	0.807	0.100875
SCN2A	CDK4	5	0.594	0.1188
SCN2A	EDAR	6	0.956	0.159333333333333
SCN2A	GALK1	7	0.817	0.116714285714286
SCN2A	SCMH1	5	0.812	0.1624
SCN2A	BAG4	5	0.577	0.1154
SCN2A	KLF1	2	0.321	0.1605
SCN2A	ILKAP	8	0.581	0.072625
SCN2A	EYA2	6	0.573	0.0955
SCN2A	CXCL3	7	0.967	0.138142857142857
SCN2A	PIR	5	0.88	0.176
SCN2A	HCN4	4	0.619	0.15475
SCN2A	HEBP1	6	0.758	0.126333333333333
SCN2A	MIS12	6	0.562	0.0936666666666667
SCN2A	GDF15	4	0.606	0.1515
IL4	GSTO1	3	0.237	0.079
IL4	EPN1	3	0.074	0.0246666666666667
IL4	ASB8	4	0.511	0.12775
IL4	CDK4	6	0.067	0.0111666666666667
IL4	EDAR	6	0.67	0.111666666666667
IL4	GALK1	4	0.341	0.08525
IL4	SCMH1	6	0.729	0.1215
IL4	BAG4	4	0.085	0.02125
IL4	KLF1	4	0.101	0.02525
IL4	ILKAP	4	0.563	0.14075
IL4	EYA2	4	0.49	0.1225
IL4	CXCL3	2	0.265	0.1325
IL4	PIR	6	0.353	0.0588333333333333
IL4	HCN4	4	0.544	0.136
IL4	HEBP1	3	0.147	0.049
IL4	MIS12	4	0.049	0.01225
IL4	GDF15	5	0.079	0.0158
NPS	GSTO1	4	0.338	0.0845
NPS	EPN1	3	0.155	0.0516666666666667
NPS	ASB8	3	0.587	0.195666666666667
NPS	CDK4	5	0.174	0.0348
NPS	EDAR	4	0.663	0.16575
NPS	GALK1	6	0.441	0.0735
NPS	SCMH1	4	0.824	0.206
NPS	BAG4	4	0.243	0.06075
NPS	KLF1	5	0.202	0.0404
NPS	ILKAP	4	0.644	0.161
NPS	EYA2	3	0.564	0.188
NPS	CXCL3	2	0.202	0.101
NPS	PIR	5	0.46	0.092
NPS	HCN4	5	0.606	0.1212
NPS	HEBP1	2	0.196	0.098
NPS	MIS12	5	0.15	0.03
NPS	GDF15	4	0.186	0.0465
NMDE1	GSTO1	7	0.551	0.0787142857142857
NMDE1	EPN1	3	0.612	0.204
NMDE1	ASB8	4	0.589	0.14725
NMDE1	CDK4	5	0.249	0.0498
NMDE1	EDAR	7	0.865	0.123571428571429
NMDE1	GALK1	5	0.346	0.0692
NMDE1	SCMH1	6	0.768	0.128
NMDE1	BAG4	6	0.374	0.0623333333333333
NMDE1	KLF1	4	0.18	0.045
NMDE1	ILKAP	7	0.15	0.0214285714285714
NMDE1	EYA2	6	0.696	0.116
NMDE1	CXCL3	5	0.851	0.1702
NMDE1	PIR	5	0.535	0.107
NMDE1	HCN4	4	0.754	0.1885
NMDE1	HEBP1	4	0.399	0.09975
NMDE1	MIS12	6	0.255	0.0425
NMDE1	GDF15	4	0.261	0.06525
AOFB	GSTO1	2	0.149	0.0745
AOFB	EPN1	4	0.328	0.082
AOFB	ASB8	7	0.875	0.125
AOFB	CDK4	6	0.347	0.0578333333333333
AOFB	EDAR	7	0.924	0.132
AOFB	GALK1	2	0.265	0.1325
AOFB	SCMH1	4	0.864	0.216
AOFB	BAG4	7	0.409	0.0584285714285714
AOFB	KLF1	6	0.399	0.0665
AOFB	ILKAP	5	0.817	0.1634
AOFB	EYA2	6	0.797	0.132833333333333
AOFB	CXCL3	6	0.74	0.123333333333333
AOFB	PIR	6	0.633	0.1055
AOFB	HCN4	7	0.8	0.114285714285714
AOFB	HEBP1	6	0.489	0.0815
AOFB	MIS12	6	0.356	0.0593333333333333
AOFB	GDF15	5	0.359	0.0718
RL13A	GSTO1	3	0.688	0.229333333333333
RL13A	EPN1	3	0.778	0.259333333333333
RL13A	ASB8	4	0.648	0.162
RL13A	CDK4	6	0.284	0.0473333333333333
RL13A	EDAR	6	0.825	0.1375
RL13A	GALK1	8	0.47	0.05875
RL13A	SCMH1	10	0.794	0.0794
RL13A	BAG4	6	0.447	0.0745
RL13A	KLF1	7	0.328	0.0468571428571429
RL13A	ILKAP	6	0.063	0.0105
RL13A	EYA2	4	0.736	0.184
RL13A	CXCL3	4	0.968	0.242
RL13A	PIR	4	0.718	0.1795
RL13A	HCN4	3	0.784	0.261333333333333
RL13A	HEBP1	5	0.596	0.1192
RL13A	MIS12	6	0.121	0.0201666666666667
RL13A	GDF15	3	0.444	0.148
S22A2	GSTO1	4	0.282	0.0705
S22A2	EPN1	4	0.228	0.057
S22A2	ASB8	6	0.718	0.119666666666667
S22A2	CDK4	4	0.146	0.0365
S22A2	EDAR	5	0.817	0.1634
S22A2	GALK1	6	0.472	0.0786666666666667
S22A2	SCMH1	4	0.786	0.1965
S22A2	BAG4	5	0.233	0.0466
S22A2	KLF1	4	0.198	0.0495
S22A2	ILKAP	5	0.717	0.1434
S22A2	EYA2	6	0.618	0.103
S22A2	CXCL3	4	0.432	0.108
S22A2	PIR	4	0.432	0.108
S22A2	HCN4	5	0.685	0.137
S22A2	HEBP1	5	0.31	0.062
S22A2	MIS12	4	0.17	0.0425
S22A2	GDF15	3	0.158	0.0526666666666667
CALY	GSTO1	6	0.835	0.139166666666667
CALY	EPN1	5	0.762	0.1524
CALY	ASB8	4	0.861	0.21525
CALY	CDK4	6	0.552	0.092
CALY	EDAR	7	0.979	0.139857142857143
CALY	GALK1	6	0.807	0.1345
CALY	SCMH1	7	0.897	0.128142857142857
CALY	BAG4	7	0.705	0.100714285714286
CALY	KLF1	5	0.6	0.12
CALY	ILKAP	7	0.485	0.0692857142857143
CALY	EYA2	4	0.824	0.206
CALY	CXCL3	5	0.902	0.1804
CALY	PIR	6	0.838	0.139666666666667
CALY	HCN4	5	0.861	0.1722
CALY	HEBP1	3	0.462	0.154
CALY	MIS12	7	0.558	0.0797142857142857
CALY	GDF15	5	0.564	0.1128
S12A5	GSTO1	8	0.964	0.1205
S12A5	EPN1	6	0.848	0.141333333333333
S12A5	ASB8	8	0.851	0.106375
S12A5	CDK4	6	0.696	0.116
S12A5	EDAR	5	0.757	0.1514
S12A5	GALK1	4	0.674	0.1685
S12A5	SCMH1	8	0.742	0.09275
S12A5	BAG4	5	0.778	0.1556
S12A5	KLF1	5	0.48	0.096
S12A5	ILKAP	6	0.345	0.0575
S12A5	EYA2	8	0.788	0.0985
S12A5	CXCL3	6	0.991	0.165166666666667
S12A5	PIR	6	0.982	0.163666666666667
S12A5	HCN4	6	0.834	0.139
S12A5	HEBP1	7	0.835	0.119285714285714
S12A5	MIS12	6	0.613	0.102166666666667
S12A5	GDF15	5	0.708	0.1416
PK3CA	GSTO1	4	0.212	0.053
PK3CA	EPN1	2	0.588	0.294
PK3CA	ASB8	4	0.553	0.13825
PK3CA	CDK4	5	0.048	0.0096
PK3CA	EDAR	6	0.625	0.104166666666667
PK3CA	GALK1	4	0.338	0.0845
PK3CA	SCMH1	5	0.722	0.1444
PK3CA	BAG4	3	0.135	0.045
PK3CA	KLF1	3	0.094	0.0313333333333333
PK3CA	ILKAP	4	0.518	0.1295
PK3CA	EYA2	3	0.483	0.161
PK3CA	CXCL3	3	0.439	0.146333333333333
PK3CA	PIR	5	0.334	0.0668
PK3CA	HCN4	4	0.499	0.12475
PK3CA	HEBP1	2	0.172	0.086
PK3CA	MIS12	3	0.042	0.014
PK3CA	GDF15	4	0.06	0.015
PDE4D	GSTO1	4	0.48	0.12
PDE4D	EPN1	3	0.445	0.148333333333333
PDE4D	ASB8	4	0.56	0.14
PDE4D	CDK4	5	0.238	0.0476
PDE4D	EDAR	4	0.885	0.22125
PDE4D	GALK1	8	0.526	0.06575
PDE4D	SCMH1	4	0.721	0.18025
PDE4D	BAG4	6	0.391	0.0651666666666667
PDE4D	KLF1	4	0.286	0.0715
PDE4D	ILKAP	4	0.934	0.2335
PDE4D	EYA2	2	0.469	0.2345
PDE4D	CXCL3	5	0.857	0.1714
PDE4D	PIR	5	0.524	0.1048
PDE4D	HCN4	6	0.917	0.152833333333333
PDE4D	HEBP1	2	0.148	0.074
PDE4D	MIS12	6	0.244	0.0406666666666667
PDE4D	GDF15	4	0.25	0.0625
KIF11	GSTO1	6	0.353	0.0588333333333333
KIF11	EPN1	6	0.336	0.056
KIF11	ASB8	7	0.606	0.0865714285714286
KIF11	CDK4	2	0.027	0.0135
KIF11	EDAR	5	0.722	0.1444
KIF11	GALK1	3	0.326	0.108666666666667
KIF11	SCMH1	7	0.739	0.105571428571429
KIF11	BAG4	4	0.275	0.06875
KIF11	KLF1	4	0.103	0.02575
KIF11	ILKAP	7	0.825	0.117857142857143
KIF11	EYA2	6	0.523	0.0871666666666667
KIF11	CXCL3	6	0.479	0.0798333333333333
KIF11	PIR	4	0.337	0.08425
KIF11	HCN4	6	0.585	0.0975
KIF11	HEBP1	5	0.215	0.043
KIF11	MIS12	2	0.03	0.015
KIF11	GDF15	3	0.063	0.021
NR1I2	GSTO1	2	0.124	0.062
NR1I2	EPN1	4	0.532	0.133
NR1I2	ASB8	5	0.609	0.1218
NR1I2	CDK4	5	0.114	0.0228
NR1I2	EDAR	6	0.785	0.130833333333333
NR1I2	GALK1	3	0.358	0.119333333333333
NR1I2	SCMH1	6	0.785	0.130833333333333
NR1I2	BAG4	6	0.407	0.0678333333333333
NR1I2	KLF1	4	0.13	0.0325
NR1I2	ILKAP	6	0.125	0.0208333333333333
NR1I2	EYA2	4	0.547	0.13675
NR1I2	CXCL3	6	0.944	0.157333333333333
NR1I2	PIR	5	0.4	0.08
NR1I2	HCN4	4	0.853	0.21325
NR1I2	HEBP1	5	0.236	0.0472
NR1I2	MIS12	4	0.106	0.0265
NR1I2	GDF15	4	0.126	0.0315
NISCH	GSTO1	5	0.575	0.115
NISCH	EPN1	3	0.414	0.138
NISCH	ASB8	4	0.734	0.1835
NISCH	CDK4	5	0.433	0.0866
NISCH	EDAR	4	0.61	0.1525
NISCH	GALK1	5	0.59	0.118
NISCH	SCMH1	5	0.936	0.1872
NISCH	BAG4	6	0.495	0.0825
NISCH	KLF1	5	0.485	0.097
NISCH	ILKAP	4	0.903	0.22575
NISCH	EYA2	5	0.883	0.1766
NISCH	CXCL3	3	0.824	0.274666666666667
NISCH	PIR	5	0.719	0.1438
NISCH	HCN4	4	0.884	0.221
NISCH	HEBP1	6	0.59	0.0983333333333333
NISCH	MIS12	5	0.442	0.0884
NISCH	GDF15	4	0.445	0.11125
NFKB2	GSTO1	3	0.297	0.099
NFKB2	EPN1	3	0.186	0.062
NFKB2	ASB8	4	0.601	0.15025
NFKB2	CDK4	4	0.136	0.034
NFKB2	EDAR	6	0.775	0.129166666666667
NFKB2	GALK1	5	0.369	0.0738
NFKB2	SCMH1	5	0.77	0.154
NFKB2	BAG4	3	0.101	0.0336666666666667
NFKB2	KLF1	4	0.188	0.047
NFKB2	ILKAP	4	0.675	0.16875
NFKB2	EYA2	5	0.581	0.1162
NFKB2	CXCL3	4	0.368	0.092
NFKB2	PIR	4	0.422	0.1055
NFKB2	HCN4	6	0.676	0.112666666666667
NFKB2	HEBP1	4	0.238	0.0595
NFKB2	MIS12	5	0.14	0.028
NFKB2	GDF15	3	0.148	0.0493333333333333
ITK	GSTO1	4	0.307	0.07675
ITK	EPN1	3	0.124	0.0413333333333333
ITK	ASB8	6	0.613	0.102166666666667
ITK	CDK4	5	0.143	0.0286
ITK	EDAR	6	0.691	0.115166666666667
ITK	GALK1	5	0.374	0.0748
ITK	SCMH1	6	0.782	0.130333333333333
ITK	BAG4	5	0.179	0.0358
ITK	KLF1	5	0.156	0.0312
ITK	ILKAP	4	0.613	0.15325
ITK	EYA2	5	0.545	0.109
ITK	CXCL3	3	0.534	0.178
ITK	PIR	5	0.429	0.0858
ITK	HCN4	4	0.594	0.1485
ITK	HEBP1	4	0.249	0.06225
ITK	MIS12	5	0.104	0.0208
ITK	GDF15	4	0.155	0.03875
PPIA	GSTO1	4	0.362	0.0905
PPIA	EPN1	3	0.402	0.134
PPIA	ASB8	6	0.689	0.114833333333333
PPIA	CDK4	4	0.167	0.04175
PPIA	EDAR	4	0.605	0.15125
PPIA	GALK1	6	0.449	0.0748333333333333
PPIA	SCMH1	7	0.833	0.119
PPIA	BAG4	4	0.227	0.05675
PPIA	KLF1	5	0.205	0.041
PPIA	ILKAP	4	0.891	0.22275
PPIA	EYA2	5	0.594	0.1188
PPIA	CXCL3	2	0.268	0.134
PPIA	PIR	5	0.532	0.1064
PPIA	HCN4	5	0.8	0.16
PPIA	HEBP1	4	0.251	0.06275
PPIA	MIS12	5	0.153	0.0306
PPIA	GDF15	4	0.258	0.0645
MMAA	GSTO1	4	0.859	0.21475
MMAA	EPN1	6	0.913	0.152166666666667
MMAA	ASB8	6	0.618	0.103
MMAA	CDK4	3	0.784	0.261333333333333
MMAA	EDAR	5	0.854	0.1708
MMAA	GALK1	5	0.615	0.123
MMAA	SCMH1	5	0.766	0.1532
MMAA	BAG4	9	0.994	0.110444444444444
MMAA	KLF1	5	0.565	0.113
MMAA	ILKAP	6	0.43	0.0716666666666667
MMAA	EYA2	4	0.359	0.08975
MMAA	CXCL3	6	0.72	0.12
MMAA	PIR	5	0.801	0.1602
MMAA	HCN4	7	0.926	0.132285714285714
MMAA	HEBP1	6	0.72	0.12
MMAA	MIS12	6	0.698	0.116333333333333
MMAA	GDF15	4	0.798	0.1995
PA24A	GSTO1	3	0.144	0.048
PA24A	EPN1	3	0.059	0.0196666666666667
PA24A	ASB8	5	0.564	0.1128
PA24A	CDK4	4	0.051	0.01275
PA24A	EDAR	6	0.655	0.109166666666667
PA24A	GALK1	6	0.357	0.0595
PA24A	SCMH1	7	0.741	0.105857142857143
PA24A	BAG4	4	0.064	0.016
PA24A	KLF1	4	0.103	0.02575
PA24A	ILKAP	4	0.548	0.137
PA24A	EYA2	5	0.502	0.1004
PA24A	CXCL3	4	0.323	0.08075
PA24A	PIR	4	0.337	0.08425
PA24A	HCN4	4	0.516	0.129
PA24A	HEBP1	4	0.159	0.03975
PA24A	MIS12	5	0.061	0.0122
PA24A	GDF15	3	0.063	0.021
HYES	GSTO1	2	0.122	0.061
HYES	EPN1	4	0.135	0.03375
HYES	ASB8	6	0.64	0.106666666666667
HYES	CDK4	5	0.127	0.0254
HYES	EDAR	7	0.731	0.104428571428571
HYES	GALK1	7	0.433	0.0618571428571429
HYES	SCMH1	8	0.817	0.102125
HYES	BAG4	5	0.14	0.028
HYES	KLF1	5	0.179	0.0358
HYES	ILKAP	5	0.624	0.1248
HYES	EYA2	6	0.578	0.0963333333333333
HYES	CXCL3	5	0.399	0.0798
HYES	PIR	5	0.413	0.0826
HYES	HCN4	5	0.592	0.1184
HYES	HEBP1	5	0.235	0.047
HYES	MIS12	6	0.137	0.0228333333333333
HYES	GDF15	4	0.139	0.03475
CP2C8	GSTO1	1	0.101	0.101
CP2C8	EPN1	3	0.118	0.0393333333333333
CP2C8	ASB8	5	0.623	0.1246
CP2C8	CDK4	4	0.11	0.0275
CP2C8	EDAR	6	0.714	0.119
CP2C8	GALK1	6	0.416	0.0693333333333333
CP2C8	SCMH1	7	0.8	0.114285714285714
CP2C8	BAG4	4	0.123	0.03075
CP2C8	KLF1	4	0.162	0.0405
CP2C8	ILKAP	4	0.607	0.15175
CP2C8	EYA2	5	0.561	0.1122
CP2C8	CXCL3	4	0.382	0.0955
CP2C8	PIR	4	0.396	0.099
CP2C8	HCN4	4	0.575	0.14375
CP2C8	HEBP1	4	0.218	0.0545
CP2C8	MIS12	5	0.12	0.024
CP2C8	GDF15	3	0.122	0.0406666666666667
CAC1D	GSTO1	7	0.753	0.107571428571429
CAC1D	EPN1	7	0.796	0.113714285714286
CAC1D	ASB8	6	0.86	0.143333333333333
CAC1D	CDK4	5	0.451	0.0902
CAC1D	EDAR	6	0.756	0.126
CAC1D	GALK1	6	0.613	0.102166666666667
CAC1D	SCMH1	8	0.74	0.0925
CAC1D	BAG4	6	0.744	0.124
CAC1D	KLF1	3	0.39	0.13
CAC1D	ILKAP	5	0.282	0.0564
CAC1D	EYA2	6	0.898	0.149666666666667
CAC1D	CXCL3	5	0.785	0.157
CAC1D	PIR	5	0.737	0.1474
CAC1D	HCN4	5	0.999	0.1998
CAC1D	HEBP1	4	0.601	0.15025
CAC1D	MIS12	6	0.457	0.0761666666666667
CAC1D	GDF15	4	0.463	0.11575
SCNNA	GSTO1	5	0.554	0.1108
SCNNA	EPN1	1	0.381	0.381
SCNNA	ASB8	4	0.625	0.15625
SCNNA	CDK4	4	0.378	0.0945
SCNNA	EDAR	4	0.816	0.204
SCNNA	GALK1	7	0.538	0.0768571428571429
SCNNA	SCMH1	8	0.96	0.12
SCNNA	BAG4	4	0.438	0.1095
SCNNA	KLF1	6	0.372	0.062
SCNNA	ILKAP	2	0.868	0.434
SCNNA	EYA2	6	0.788	0.131333333333333
SCNNA	CXCL3	5	0.805	0.161
SCNNA	PIR	5	0.698	0.1396
SCNNA	HCN4	6	0.865	0.144166666666667
SCNNA	HEBP1	5	0.554	0.1108
SCNNA	MIS12	6	0.347	0.0578333333333333
SCNNA	GDF15	4	0.424	0.106
DRD3	GSTO1	4	0.385	0.09625
DRD3	EPN1	3	0.202	0.0673333333333333
DRD3	ASB8	4	0.574	0.1435
DRD3	CDK4	5	0.221	0.0442
DRD3	EDAR	4	0.663	0.16575
DRD3	GALK1	6	0.493	0.0821666666666667
DRD3	SCMH1	6	0.848	0.141333333333333
DRD3	BAG4	4	0.209	0.05225
DRD3	KLF1	5	0.249	0.0498
DRD3	ILKAP	4	0.691	0.17275
DRD3	EYA2	3	0.524	0.174666666666667
DRD3	CXCL3	1	0.101	0.101
DRD3	PIR	5	0.507	0.1014
DRD3	HCN4	4	0.664	0.166
DRD3	HEBP1	1	0.101	0.101
DRD3	MIS12	5	0.197	0.0394
DRD3	GDF15	4	0.233	0.05825
IOD1	GSTO1	2	0.405	0.2025
IOD1	EPN1	4	0.526	0.1315
IOD1	ASB8	6	0.776	0.129333333333333
IOD1	CDK4	6	0.545	0.0908333333333333
IOD1	EDAR	10	0.986	0.0986
IOD1	GALK1	6	0.765	0.1275
IOD1	SCMH1	10	0.876	0.0876
IOD1	BAG4	7	0.607	0.0867142857142857
IOD1	KLF1	6	0.597	0.0995
IOD1	ILKAP	6	0.517	0.0861666666666667
IOD1	EYA2	6	0.995	0.165833333333333
IOD1	CXCL3	6	0.938	0.156333333333333
IOD1	PIR	6	0.831	0.1385
IOD1	HCN4	7	0.998	0.142571428571429
IOD1	HEBP1	6	0.687	0.1145
IOD1	MIS12	6	0.554	0.0923333333333333
IOD1	GDF15	5	0.557	0.1114
AAKB1	GSTO1	5	0.323	0.0646
AAKB1	EPN1	5	0.896	0.1792
AAKB1	ASB8	5	0.593	0.1186
