source	dest	edges	cum_dist	avg_dist_per_edge
ESR1	RBM42	3	0.513	0.171
ESR1	HSPB8	4	0.196	0.049
ESR1	HPS6	4	0.436	0.109
ESR1	PSMG2	5	0.182	0.0364
ESR1	WNT4	5	0.278	0.0556
ESR1	IL6	3	0.007	0.00233333333333333
ESR1	KCNH1	4	0.23	0.0575
CREB1	GSTM3	3	0.214	0.0713333333333333
CREB1	RBL1	4	0.007	0.00175
CREB1	PTPRS	3	0.411	0.137
CREB1	SFXN1	6	0.849	0.1415
CREB1	COLQ	4	0.641	0.16025
CREB1	PLVAP	6	0.598	0.0996666666666667
CREB1	HGS	4	0.078	0.0195
CREB1	AMHR2	3	0.265	0.0883333333333333
CREB1	STAB2	2	0.741	0.3705
CREB1	KERA	4	0.437	0.10925
CREB1	PTPRG	5	0.517	0.1034
CREB1	RPN1	3	0.117	0.039
CREB1	RBM42	4	0.516	0.129
CREB1	HSPB8	5	0.334	0.0668
CREB1	HPS6	4	0.436	0.109
CREB1	PSMG2	6	0.25	0.0416666666666667
CREB1	WNT4	5	0.278	0.0556
CREB1	IL6	2	0.012	0.006
CREB1	KCNH1	6	0.232	0.0386666666666667
5HT1B	GSTM3	4	0.42	0.105
5HT1B	RBL1	6	0.207	0.0345
5HT1B	PTPRS	3	0.532	0.177333333333333
5HT1B	SFXN1	7	0.654	0.0934285714285714
5HT1B	COLQ	4	0.726	0.1815
5HT1B	PLVAP	5	0.71	0.142
5HT1B	HGS	4	0.199	0.04975
5HT1B	AMHR2	4	0.365	0.09125
5HT1B	STAB2	5	0.75	0.15
5HT1B	KERA	4	0.499	0.12475
5HT1B	PTPRG	2	0.53	0.265
5HT1B	RPN1	4	0.276	0.069
5HT1B	RBM42	5	0.741	0.1482
5HT1B	HSPB8	4	0.322	0.0805
5HT1B	HPS6	5	0.653	0.1306
5HT1B	PSMG2	6	0.375	0.0625
5HT1B	WNT4	5	0.383	0.0766
5HT1B	IL6	4	0.138	0.0345
5HT1B	KCNH1	7	0.408	0.0582857142857143
ERBB2	GSTM3	3	0.15	0.05
ERBB2	RBL1	5	0.009	0.0018
ERBB2	PTPRS	2	0.337	0.1685
ERBB2	SFXN1	5	0.833	0.1666
ERBB2	COLQ	2	0.584	0.292
ERBB2	PLVAP	6	0.6	0.1
ERBB2	HGS	3	0.004	0.00133333333333333
ERBB2	AMHR2	4	0.259	0.06475
ERBB2	STAB2	4	0.937	0.23425
ERBB2	KERA	4	0.373	0.09325
ERBB2	PTPRG	4	0.519	0.12975
ERBB2	RPN1	3	0.102	0.034
ERBB2	RBM42	4	0.546	0.1365
ERBB2	HSPB8	6	0.315	0.0525
ERBB2	HPS6	4	0.458	0.1145
ERBB2	PSMG2	5	0.18	0.036
ERBB2	WNT4	6	0.296	0.0493333333333333
ERBB2	IL6	3	0.005	0.00166666666666667
ERBB2	KCNH1	4	0.23	0.0575
HDAC7	GSTM3	5	0.399	0.0798
HDAC7	RBL1	4	0.024	0.006
HDAC7	PTPRS	5	0.455	0.091
HDAC7	SFXN1	5	0.857	0.1714
HDAC7	COLQ	5	0.702	0.1404
HDAC7	PLVAP	7	0.628	0.0897142857142857
HDAC7	HGS	5	0.108	0.0216
HDAC7	AMHR2	6	0.317	0.0528333333333333
HDAC7	STAB2	4	0.813	0.20325
HDAC7	KERA	5	0.54	0.108
HDAC7	PTPRG	4	0.547	0.13675
HDAC7	RPN1	5	0.151	0.0302
HDAC7	RBM42	5	0.556	0.1112
HDAC7	HSPB8	4	0.268	0.067
HDAC7	HPS6	6	0.479	0.0798333333333333
HDAC7	PSMG2	5	0.258	0.0516
HDAC7	WNT4	5	0.3	0.06
HDAC7	IL6	3	0.029	0.00966666666666667
HDAC7	KCNH1	7	0.262	0.0374285714285714
KCC1B	GSTM3	5	0.727	0.1454
KCC1B	RBL1	7	0.582	0.0831428571428571
KCC1B	PTPRS	3	0.909	0.303
KCC1B	SFXN1	6	1.037	0.172833333333333
KCC1B	COLQ	7	0.791	0.113
KCC1B	PLVAP	7	1.172	0.167428571428571
KCC1B	HGS	4	0.576	0.144
KCC1B	AMHR2	5	0.831	0.1662
KCC1B	STAB2	5	0.98	0.196
KCC1B	KERA	6	0.95	0.158333333333333
KCC1B	PTPRG	6	0.805	0.134166666666667
KCC1B	RPN1	5	0.627	0.1254
KCC1B	RBM42	5	0.879	0.1758
KCC1B	HSPB8	6	0.834	0.139
KCC1B	HPS6	5	1.03	0.206
KCC1B	PSMG2	6	0.752	0.125333333333333
KCC1B	WNT4	7	0.868	0.124
KCC1B	IL6	4	0.556	0.139
KCC1B	KCNH1	6	0.783	0.1305
TBD	GSTM3	6	0.977	0.162833333333333
TBD	RBL1	7	0.774	0.110571428571429
TBD	PTPRS	5	0.999	0.1998
TBD	SFXN1	8	1.221	0.152625
TBD	COLQ	4	0.791	0.19775
TBD	PLVAP	7	1.272	0.181714285714286
TBD	HGS	6	0.801	0.1335
TBD	AMHR2	6	0.967	0.161166666666667
TBD	STAB2	7	0.907	0.129571428571429
TBD	KERA	4	0.951	0.23775
TBD	PTPRG	6	0.988	0.164666666666667
TBD	RPN1	6	0.852	0.142
TBD	RBM42	8	0.978	0.12225
TBD	HSPB8	6	0.985	0.164166666666667
TBD	HPS6	5	1.238	0.2476
TBD	PSMG2	8	0.977	0.122125
TBD	WNT4	6	0.945	0.1575
TBD	IL6	4	0.645	0.16125
TBD	KCNH1	8	0.955	0.119375
TOP2B	GSTM3	3	0.493	0.164333333333333
TOP2B	RBL1	4	0.11	0.0275
TOP2B	PTPRS	4	0.528	0.132
TOP2B	SFXN1	5	0.952	0.1904
TOP2B	COLQ	3	0.762	0.254
TOP2B	PLVAP	6	0.701	0.116833333333333
TOP2B	HGS	4	0.181	0.04525
TOP2B	AMHR2	5	0.395	0.079
TOP2B	STAB2	2	0.526	0.263
TOP2B	KERA	5	0.984	0.1968
TOP2B	PTPRG	5	0.62	0.124
TOP2B	RPN1	5	0.247	0.0494
TOP2B	RBM42	3	0.616	0.205333333333333
TOP2B	HSPB8	5	0.437	0.0874
TOP2B	HPS6	4	0.539	0.13475
TOP2B	PSMG2	4	0.339	0.08475
TOP2B	WNT4	5	0.381	0.0762
TOP2B	IL6	3	0.085	0.0283333333333333
TOP2B	KCNH1	6	0.335	0.0558333333333333
3BHS1	GSTM3	3	0.194	0.0646666666666667
3BHS1	RBL1	5	0.203	0.0406
3BHS1	PTPRS	5	0.56	0.112
3BHS1	SFXN1	8	0.672	0.084
3BHS1	COLQ	6	0.907	0.151166666666667
3BHS1	PLVAP	5	0.781	0.1562
3BHS1	HGS	6	0.272	0.0453333333333333
3BHS1	AMHR2	5	0.449	0.0898
3BHS1	STAB2	6	0.876	0.146
3BHS1	KERA	7	0.699	0.0998571428571429
3BHS1	PTPRG	4	0.661	0.16525
3BHS1	RPN1	3	0.221	0.0736666666666667
3BHS1	RBM42	6	0.867	0.1445
3BHS1	HSPB8	7	0.583	0.0832857142857143
3BHS1	HPS6	6	0.779	0.129833333333333
3BHS1	PSMG2	7	0.501	0.0715714285714286
3BHS1	WNT4	6	0.466	0.0776666666666667
3BHS1	IL6	2	0.154	0.077
3BHS1	KCNH1	8	0.426	0.05325
ATP4A	GSTM3	3	0.463	0.154333333333333
ATP4A	RBL1	3	0.312	0.104
ATP4A	PTPRS	3	0.721	0.240333333333333
ATP4A	SFXN1	7	0.838	0.119714285714286
ATP4A	COLQ	4	0.965	0.24125
ATP4A	PLVAP	9	0.947	0.105222222222222
ATP4A	HGS	4	0.388	0.097
ATP4A	AMHR2	4	0.615	0.15375
ATP4A	STAB2	4	0.928	0.232
ATP4A	KERA	4	0.686	0.1715
ATP4A	PTPRG	4	0.886	0.2215
ATP4A	RPN1	3	0.424	0.141333333333333
ATP4A	RBM42	4	0.903	0.22575
ATP4A	HSPB8	6	0.646	0.107666666666667
ATP4A	HPS6	4	0.815	0.20375
ATP4A	PSMG2	6	0.564	0.094
ATP4A	WNT4	7	0.654	0.0934285714285714
ATP4A	IL6	6	0.32	0.0533333333333333
ATP4A	KCNH1	7	0.592	0.0845714285714286
LOX5	GSTM3	3	0.122	0.0406666666666667
LOX5	RBL1	4	0.045	0.01125
LOX5	PTPRS	3	0.38	0.126666666666667
LOX5	SFXN1	6	0.876	0.146
LOX5	COLQ	4	0.624	0.156
LOX5	PLVAP	7	0.617	0.0881428571428571
LOX5	HGS	4	0.047	0.01175
LOX5	AMHR2	4	0.274	0.0685
LOX5	STAB2	4	0.966	0.2415
LOX5	KERA	4	0.345	0.08625
LOX5	PTPRG	4	0.545	0.13625
LOX5	RPN1	4	0.126	0.0315
LOX5	RBM42	4	0.562	0.1405
LOX5	HSPB8	6	0.305	0.0508333333333333
LOX5	HPS6	4	0.474	0.1185
LOX5	PSMG2	6	0.223	0.0371666666666667
LOX5	WNT4	7	0.313	0.0447142857142857
LOX5	IL6	3	0.021	0.007
LOX5	KCNH1	7	0.251	0.0358571428571429
UD3A1	GSTM3	4	0.713	0.17825
UD3A1	RBL1	7	0.802	0.114571428571429
UD3A1	PTPRS	6	1.14	0.19
UD3A1	SFXN1	5	1.318	0.2636
UD3A1	COLQ	6	0.874	0.145666666666667
UD3A1	PLVAP	7	1.38	0.197142857142857
UD3A1	HGS	7	0.939	0.134142857142857
UD3A1	AMHR2	8	0.903	0.112875
UD3A1	STAB2	10	0.999	0.0999
UD3A1	KERA	8	1.032	0.129
UD3A1	PTPRG	8	1.108	0.1385
UD3A1	RPN1	6	0.814	0.135666666666667
UD3A1	RBM42	6	0.886	0.147666666666667
UD3A1	HSPB8	8	1.027	0.128375
UD3A1	HPS6	8	1.393	0.174125
UD3A1	PSMG2	8	0.927	0.115875
UD3A1	WNT4	7	0.989	0.141285714285714
UD3A1	IL6	4	0.753	0.18825
UD3A1	KCNH1	6	0.899	0.149833333333333
BDNF	GSTM3	5	0.524	0.1048
BDNF	RBL1	3	0.078	0.026
BDNF	PTPRS	5	0.478	0.0956
BDNF	SFXN1	6	0.917	0.152833333333333
BDNF	COLQ	3	0.375	0.125
BDNF	PLVAP	7	0.651	0.093
BDNF	HGS	5	0.131	0.0262
BDNF	AMHR2	4	0.318	0.0795
BDNF	STAB2	3	0.794	0.264666666666667
BDNF	KERA	3	0.399	0.133
BDNF	PTPRG	3	0.538	0.179333333333333
BDNF	RPN1	4	0.17	0.0425
BDNF	RBM42	3	0.595	0.198333333333333
BDNF	HSPB8	4	0.405	0.10125
BDNF	HPS6	3	0.507	0.169
BDNF	PSMG2	5	0.418	0.0836
BDNF	WNT4	7	0.347	0.0495714285714286
BDNF	IL6	3	0.065	0.0216666666666667
BDNF	KCNH1	7	0.285	0.0407142857142857
GBRA1	GSTM3	5	0.744	0.1488
GBRA1	RBL1	6	0.391	0.0651666666666667
GBRA1	PTPRS	8	0.719	0.089875
GBRA1	SFXN1	7	0.886	0.126571428571429
GBRA1	COLQ	4	0.767	0.19175
GBRA1	PLVAP	9	0.957	0.106333333333333
GBRA1	HGS	6	0.56	0.0933333333333333
GBRA1	AMHR2	5	0.737	0.1474
GBRA1	STAB2	6	0.77	0.128333333333333
GBRA1	KERA	6	0.967	0.161166666666667
GBRA1	PTPRG	3	0.885	0.295
GBRA1	RPN1	5	0.562	0.1124
GBRA1	RBM42	6	0.787	0.131166666666667
GBRA1	HSPB8	3	0.798	0.266
GBRA1	HPS6	6	1.096	0.182666666666667
GBRA1	PSMG2	8	0.845	0.105625
GBRA1	WNT4	6	0.563	0.0938333333333333
GBRA1	IL6	6	0.33	0.055
GBRA1	KCNH1	8	0.694	0.08675
FOS	GSTM3	3	0.122	0.0406666666666667
FOS	RBL1	3	0.033	0.011
FOS	PTPRS	3	0.38	0.126666666666667
FOS	SFXN1	6	0.867	0.1445
FOS	COLQ	3	0.548	0.182666666666667
FOS	PLVAP	7	0.601	0.0858571428571429
FOS	HGS	4	0.047	0.01175
FOS	AMHR2	2	0.262	0.131
FOS	STAB2	2	0.586	0.293
FOS	KERA	4	0.345	0.08625
FOS	PTPRG	4	0.502	0.1255
FOS	RPN1	2	0.114	0.057
FOS	RBM42	4	0.543	0.13575
FOS	HSPB8	4	0.305	0.07625
FOS	HPS6	3	0.462	0.154
FOS	PSMG2	6	0.223	0.0371666666666667
FOS	WNT4	7	0.297	0.0424285714285714
FOS	IL6	1	0.009	0.009
FOS	KCNH1	7	0.235	0.0335714285714286
SHBG	GSTM3	4	0.977	0.24425
SHBG	RBL1	5	0.079	0.0158
SHBG	PTPRS	4	0.473	0.11825
SHBG	SFXN1	6	0.526	0.0876666666666667
SHBG	COLQ	4	0.853	0.21325
SHBG	PLVAP	6	0.646	0.107666666666667
SHBG	HGS	4	0.126	0.0315
SHBG	AMHR2	4	0.501	0.12525
SHBG	STAB2	4	0.838	0.2095
SHBG	KERA	4	0.41	0.1025
SHBG	PTPRG	3	0.551	0.183666666666667
SHBG	RPN1	3	0.173	0.0576666666666667
SHBG	RBM42	4	0.976	0.244
SHBG	HSPB8	6	0.448	0.0746666666666667
SHBG	HPS6	4	0.888	0.222
SHBG	PSMG2	6	0.547	0.0911666666666667
SHBG	WNT4	6	0.342	0.057
SHBG	IL6	6	0.086	0.0143333333333333
SHBG	KCNH1	6	0.26	0.0433333333333333
ODP2	GSTM3	4	0.98	0.245
ODP2	RBL1	4	0.402	0.1005
ODP2	PTPRS	5	0.652	0.1304
ODP2	SFXN1	6	1.009	0.168166666666667
ODP2	COLQ	4	0.959	0.23975
ODP2	PLVAP	7	0.956	0.136571428571429
ODP2	HGS	2	0.416	0.208
ODP2	AMHR2	5	0.773	0.1546
ODP2	STAB2	6	0.955	0.159166666666667
ODP2	KERA	7	0.856	0.122285714285714
ODP2	PTPRG	6	0.997	0.166166666666667
ODP2	RPN1	5	0.496	0.0992
ODP2	RBM42	7	0.918	0.131142857142857
ODP2	HSPB8	5	0.687	0.1374
ODP2	HPS6	6	1.226	0.204333333333333
ODP2	PSMG2	5	0.741	0.1482
ODP2	WNT4	4	0.619	0.15475
ODP2	IL6	4	0.329	0.08225
ODP2	KCNH1	9	0.825	0.0916666666666667
ABCA1	GSTM3	3	0.257	0.0856666666666667
ABCA1	RBL1	5	0.066	0.0132
ABCA1	PTPRS	5	0.456	0.0912
ABCA1	SFXN1	6	0.513	0.0855
ABCA1	COLQ	4	0.759	0.18975
ABCA1	PLVAP	6	0.633	0.1055
ABCA1	HGS	4	0.113	0.02825
ABCA1	AMHR2	4	0.409	0.10225
ABCA1	STAB2	4	0.98	0.245
ABCA1	KERA	4	0.48	0.12
ABCA1	PTPRG	4	0.623	0.15575
ABCA1	RPN1	5	0.182	0.0364
ABCA1	RBM42	4	0.697	0.17425
ABCA1	HSPB8	6	0.435	0.0725
ABCA1	HPS6	4	0.609	0.15225
ABCA1	PSMG2	6	0.358	0.0596666666666667
ABCA1	WNT4	6	0.329	0.0548333333333333
ABCA1	IL6	3	0.066	0.022
ABCA1	KCNH1	6	0.267	0.0445
DYR	GSTM3	4	0.707	0.17675
DYR	RBL1	4	0.11	0.0275
DYR	PTPRS	6	0.482	0.0803333333333333
DYR	SFXN1	4	0.557	0.13925
DYR	COLQ	5	0.928	0.1856
DYR	PLVAP	6	0.681	0.1135
DYR	HGS	4	0.161	0.04025
DYR	AMHR2	4	0.507	0.12675
DYR	STAB2	5	0.897	0.1794
DYR	KERA	7	0.838	0.119714285714286
DYR	PTPRG	4	0.66	0.165
DYR	RPN1	5	0.23	0.046
DYR	RBM42	3	0.739	0.246333333333333
DYR	HSPB8	4	0.448	0.112
DYR	HPS6	3	0.651	0.217
DYR	PSMG2	6	0.522	0.087
DYR	WNT4	5	0.373	0.0746
DYR	IL6	3	0.116	0.0386666666666667
DYR	KCNH1	6	0.315	0.0525
P85A	GSTM3	4	0.226	0.0565
P85A	RBL1	5	0.009	0.0018
P85A	PTPRS	3	0.338	0.112666666666667
P85A	SFXN1	6	0.834	0.139
P85A	COLQ	2	0.539	0.2695
P85A	PLVAP	7	0.601	0.0858571428571429
P85A	HGS	4	0.005	0.00125
P85A	AMHR2	5	0.26	0.052
P85A	STAB2	4	0.937	0.23425
P85A	KERA	4	0.46	0.115
P85A	PTPRG	2	0.517	0.2585
P85A	RPN1	3	0.101	0.0336666666666667
P85A	RBM42	5	0.547	0.1094
P85A	HSPB8	6	0.263	0.0438333333333333
P85A	HPS6	5	0.459	0.0918
P85A	PSMG2	6	0.181	0.0301666666666667
P85A	WNT4	6	0.296	0.0493333333333333
P85A	IL6	4	0.006	0.0015
P85A	KCNH1	4	0.232	0.058
SIR1	GSTM3	5	0.336	0.0672
SIR1	RBL1	3	0.006	0.002
SIR1	PTPRS	5	0.426	0.0852
SIR1	SFXN1	6	0.856	0.142666666666667
SIR1	COLQ	4	0.648	0.162
SIR1	PLVAP	7	0.599	0.0855714285714286
SIR1	HGS	5	0.079	0.0158
SIR1	AMHR2	5	0.274	0.0548
SIR1	STAB2	4	0.75	0.1875
SIR1	KERA	4	0.414	0.1035
SIR1	PTPRG	4	0.516	0.129
SIR1	RPN1	3	0.104	0.0346666666666667
SIR1	RBM42	2	0.522	0.261
SIR1	HSPB8	4	0.333	0.08325
SIR1	HPS6	3	0.435	0.145
SIR1	PSMG2	6	0.257	0.0428333333333333
SIR1	WNT4	2	0.264	0.132
SIR1	IL6	4	0.021	0.00525
SIR1	KCNH1	7	0.233	0.0332857142857143
MTHR	GSTM3	2	0.563	0.2815
MTHR	RBL1	4	0.128	0.032
MTHR	PTPRS	7	0.575	0.0821428571428571
MTHR	SFXN1	6	0.762	0.127
MTHR	COLQ	4	0.928	0.232
MTHR	PLVAP	7	0.786	0.112285714285714
MTHR	HGS	4	0.592	0.148
MTHR	AMHR2	5	0.641	0.1282
MTHR	STAB2	5	0.718	0.1436
MTHR	KERA	6	0.986	0.164333333333333
MTHR	PTPRG	4	0.853	0.21325
MTHR	RPN1	4	0.276	0.069
MTHR	RBM42	4	0.819	0.20475
MTHR	HSPB8	6	0.87	0.145
MTHR	HPS6	7	0.998	0.142571428571429
MTHR	PSMG2	6	0.788	0.131333333333333
MTHR	WNT4	5	0.391	0.0782
MTHR	IL6	4	0.159	0.03975
MTHR	KCNH1	6	0.726	0.121
ADCL2	GSTM3	8	1.012	0.1265
ADCL2	RBL1	7	0.966	0.138
ADCL2	PTPRS	4	1.297	0.32425
ADCL2	SFXN1	8	1.748	0.2185
ADCL2	COLQ	8	1.042	0.13025
ADCL2	PLVAP	8	1.539	0.192375
ADCL2	HGS	5	0.964	0.1928
ADCL2	AMHR2	9	1.074	0.119333333333333
ADCL2	STAB2	6	1.07	0.178333333333333
ADCL2	KERA	8	1.183	0.147875
ADCL2	PTPRG	6	1.256	0.209333333333333
ADCL2	RPN1	7	1	0.142857142857143
ADCL2	RBM42	6	0.991	0.165166666666667
ADCL2	HSPB8	6	1.013	0.168833333333333
ADCL2	HPS6	7	1.399	0.199857142857143
ADCL2	PSMG2	9	1.075	0.119444444444444
ADCL2	WNT4	8	1.167	0.145875
ADCL2	IL6	6	0.946	0.157666666666667
ADCL2	KCNH1	3	1.017	0.339
IBP3	GSTM3	4	0.236	0.059
IBP3	RBL1	3	0.015	0.005
IBP3	PTPRS	4	0.43	0.1075
IBP3	SFXN1	5	0.939	0.1878
IBP3	COLQ	4	0.688	0.172
IBP3	PLVAP	6	0.603	0.1005
IBP3	HGS	4	0.083	0.02075
IBP3	AMHR2	4	0.286	0.0715
IBP3	STAB2	5	0.959	0.1918
IBP3	KERA	5	0.459	0.0918
IBP3	PTPRG	4	0.525	0.13125
IBP3	RPN1	3	0.116	0.0386666666666667
IBP3	RBM42	3	0.532	0.177333333333333
IBP3	HSPB8	4	0.342	0.0855
IBP3	HPS6	3	0.444	0.148
IBP3	PSMG2	5	0.286	0.0572
IBP3	WNT4	4	0.286	0.0715
IBP3	IL6	4	0.041	0.01025
IBP3	KCNH1	6	0.237	0.0395
DDR1	GSTM3	3	0.27	0.09
DDR1	RBL1	4	0.193	0.04825
DDR1	PTPRS	3	0.528	0.176
DDR1	SFXN1	7	0.645	0.0921428571428572
DDR1	COLQ	4	0.772	0.193
DDR1	PLVAP	7	0.765	0.109285714285714
DDR1	HGS	4	0.195	0.04875
DDR1	AMHR2	4	0.422	0.1055
DDR1	STAB2	4	0.993	0.24825
DDR1	KERA	4	0.493	0.12325
DDR1	PTPRG	4	0.693	0.17325
DDR1	RPN1	4	0.274	0.0685
DDR1	RBM42	4	0.71	0.1775
DDR1	HSPB8	6	0.453	0.0755
DDR1	HPS6	4	0.622	0.1555
DDR1	PSMG2	6	0.371	0.0618333333333333
DDR1	WNT4	7	0.461	0.0658571428571429
DDR1	IL6	3	0.169	0.0563333333333333
DDR1	KCNH1	7	0.399	0.057
CP46A	GSTM3	5	0.925	0.185
CP46A	RBL1	5	0.236	0.0472
CP46A	PTPRS	4	0.847	0.21175
CP46A	SFXN1	6	0.863	0.143833333333333
CP46A	COLQ	4	0.901	0.22525
CP46A	PLVAP	6	0.816	0.136
CP46A	HGS	7	0.91	0.13
CP46A	AMHR2	4	0.619	0.15475
CP46A	STAB2	7	0.965	0.137857142857143
CP46A	KERA	7	0.677	0.0967142857142857
CP46A	PTPRG	6	0.542	0.0903333333333333
CP46A	RPN1	3	0.254	0.0846666666666667
CP46A	RBM42	6	0.635	0.105833333333333
CP46A	HSPB8	4	0.926	0.2315
CP46A	HPS6	8	1.106	0.13825
CP46A	PSMG2	5	0.889	0.1778
CP46A	WNT4	6	0.437	0.0728333333333333
CP46A	IL6	3	0.189	0.063
CP46A	KCNH1	4	0.859	0.21475
SCN2A	GSTM3	7	0.876	0.125142857142857
SCN2A	RBL1	7	0.529	0.0755714285714286
SCN2A	PTPRS	6	0.901	0.150166666666667
SCN2A	SFXN1	6	0.955	0.159166666666667
SCN2A	COLQ	8	0.743	0.092875
SCN2A	PLVAP	8	1.127	0.140875
SCN2A	HGS	4	0.555	0.13875
SCN2A	AMHR2	6	0.81	0.135
SCN2A	STAB2	5	0.976	0.1952
SCN2A	KERA	5	0.867	0.1734
SCN2A	PTPRG	6	0.819	0.1365
SCN2A	RPN1	5	0.624	0.1248
SCN2A	RBM42	6	0.834	0.139
SCN2A	HSPB8	6	0.877	0.146166666666667
SCN2A	HPS6	5	1.026	0.2052
SCN2A	PSMG2	7	0.885	0.126428571428571
SCN2A	WNT4	8	0.823	0.102875
SCN2A	IL6	6	0.515	0.0858333333333333
SCN2A	KCNH1	4	0.585	0.14625
IL4	GSTM3	3	0.224	0.0746666666666667
IL4	RBL1	5	0.047	0.0094
IL4	PTPRS	3	0.404	0.134666666666667
IL4	SFXN1	6	0.873	0.1455
IL4	COLQ	4	0.621	0.15525
IL4	PLVAP	6	0.614	0.102333333333333
IL4	HGS	4	0.071	0.01775
IL4	AMHR2	3	0.271	0.0903333333333333
IL4	STAB2	5	0.597	0.1194
IL4	KERA	4	0.375	0.09375
IL4	PTPRG	4	0.557	0.13925
IL4	RPN1	3	0.113	0.0376666666666667
IL4	RBM42	6	0.587	0.0978333333333333
IL4	HSPB8	6	0.329	0.0548333333333333
IL4	HPS6	6	0.499	0.0831666666666667
IL4	PSMG2	6	0.247	0.0411666666666667
IL4	WNT4	6	0.31	0.0516666666666667
IL4	IL6	2	0.017	0.0085
IL4	KCNH1	6	0.248	0.0413333333333333
NPS	GSTM3	4	0.328	0.082
NPS	RBL1	6	0.148	0.0246666666666667
NPS	PTPRS	3	0.485	0.161666666666667
NPS	SFXN1	6	0.981	0.1635
NPS	COLQ	2	0.533	0.2665
NPS	PLVAP	5	0.709	0.1418
NPS	HGS	4	0.152	0.038
NPS	AMHR2	3	0.348	0.116
NPS	STAB2	5	0.944	0.1888
NPS	KERA	5	0.551	0.1102
NPS	PTPRG	2	0.529	0.2645
NPS	RPN1	4	0.202	0.0505
NPS	RBM42	5	0.694	0.1388
NPS	HSPB8	4	0.322	0.0805
NPS	HPS6	5	0.606	0.1212
NPS	PSMG2	6	0.328	0.0546666666666667
NPS	WNT4	5	0.382	0.0764
NPS	IL6	3	0.119	0.0396666666666667
NPS	KCNH1	5	0.333	0.0666
NMDE1	GSTM3	6	0.738	0.123
NMDE1	RBL1	5	0.058	0.0116
NMDE1	PTPRS	2	0.431	0.2155
NMDE1	SFXN1	4	0.484	0.121
NMDE1	COLQ	4	0.625	0.15625
NMDE1	PLVAP	7	0.671	0.0958571428571429
NMDE1	HGS	2	0.084	0.042
NMDE1	AMHR2	4	0.446	0.1115
NMDE1	STAB2	4	0.742	0.1855
NMDE1	KERA	6	0.983	0.163833333333333
NMDE1	PTPRG	4	0.617	0.15425
NMDE1	RPN1	3	0.153	0.051
NMDE1	RBM42	5	0.769	0.1538
NMDE1	HSPB8	4	0.406	0.1015
NMDE1	HPS6	5	0.681	0.1362
NMDE1	PSMG2	5	0.408	0.0816
NMDE1	WNT4	7	0.392	0.056
NMDE1	IL6	4	0.044	0.011
NMDE1	KCNH1	4	0.238	0.0595
AOFB	GSTM3	2	0.176	0.088
AOFB	RBL1	5	0.224	0.0448
AOFB	PTPRS	5	0.575	0.115
AOFB	SFXN1	3	0.74	0.246666666666667
AOFB	COLQ	2	0.712	0.356
AOFB	PLVAP	5	0.802	0.1604
AOFB	HGS	5	0.325	0.065
AOFB	AMHR2	6	0.58	0.0966666666666667
AOFB	STAB2	6	0.876	0.146
AOFB	KERA	7	0.699	0.0998571428571429
AOFB	PTPRG	7	0.841	0.120142857142857
AOFB	RPN1	3	0.242	0.0806666666666667
AOFB	RBM42	6	0.867	0.1445
AOFB	HSPB8	7	0.583	0.0832857142857143
AOFB	HPS6	6	0.779	0.129833333333333
AOFB	PSMG2	7	0.501	0.0715714285714286
AOFB	WNT4	6	0.487	0.0811666666666667
AOFB	IL6	2	0.175	0.0875
AOFB	KCNH1	7	0.552	0.0788571428571429
RL13A	GSTM3	5	0.926	0.1852
RL13A	RBL1	5	0.042	0.0084
RL13A	PTPRS	8	0.489	0.061125
RL13A	SFXN1	7	0.676	0.0965714285714286
RL13A	COLQ	3	0.707	0.235666666666667
RL13A	PLVAP	8	0.7	0.0875
RL13A	HGS	4	0.076	0.019
RL13A	AMHR2	6	0.555	0.0925
RL13A	STAB2	4	0.814	0.2035
RL13A	KERA	6	0.826	0.137666666666667
RL13A	PTPRG	6	0.643	0.107166666666667
RL13A	RPN1	3	0.114	0.038
RL13A	RBM42	4	0.952	0.238
RL13A	HSPB8	6	0.484	0.0806666666666667
RL13A	HPS6	4	0.864	0.216
RL13A	PSMG2	6	0.248	0.0413333333333333
RL13A	WNT4	6	0.305	0.0508333333333333
RL13A	IL6	5	0.073	0.0146
RL13A	KCNH1	6	0.474	0.079
S22A2	GSTM3	4	0.3	0.075
S22A2	RBL1	4	0.149	0.03725
S22A2	PTPRS	5	0.521	0.1042
S22A2	SFXN1	6	0.618	0.103
S22A2	COLQ	4	0.774	0.1935
S22A2	PLVAP	8	0.742	0.09275
S22A2	HGS	6	0.222	0.037
S22A2	AMHR2	5	0.434	0.0868
S22A2	STAB2	5	0.765	0.153
S22A2	KERA	5	0.523	0.1046
S22A2	PTPRG	5	0.659	0.1318
S22A2	RPN1	3	0.28	0.0933333333333333
S22A2	RBM42	4	0.666	0.1665
S22A2	HSPB8	5	0.476	0.0952
S22A2	HPS6	4	0.578	0.1445
S22A2	PSMG2	7	0.401	0.0572857142857143
S22A2	WNT4	5	0.42	0.084
S22A2	IL6	5	0.175	0.035
S22A2	KCNH1	8	0.376	0.047
CALY	GSTM3	5	0.834	0.1668
CALY	RBL1	8	0.507	0.063375
CALY	PTPRS	6	0.832	0.138666666666667
CALY	SFXN1	7	0.978	0.139714285714286
CALY	COLQ	5	0.928	0.1856
CALY	PLVAP	7	1.054	0.150571428571429
CALY	HGS	5	0.578	0.1156
CALY	AMHR2	4	0.624	0.156
