source	dest	edges	cum_dist	avg_dist_per_edge
5HT7R	CREG1	7	0.655	0.0935714285714286
5HT7R	NAT9	7	0.778	0.111142857142857
5HT7R	IGLL1	7	0.754	0.107714285714286
5HT7R	STON1	5	0.792	0.1584
5HT7R	PLIN3	2	0.464	0.232
5HT7R	BAG4	6	0.43	0.0716666666666667
5HT7R	IL32	3	0.611	0.203666666666667
5HT7R	PHF11	6	1.055	0.175833333333333
5HT7R	NAV3	4	0.569	0.14225
ADRB1	GSTM3	5	0.433	0.0866
ADRB1	NMD3	6	0.43	0.0716666666666667
ADRB1	AP5M1	5	0.413	0.0826
ADRB1	PGK2	5	0.303	0.0606
ADRB1	CREG1	5	0.603	0.1206
ADRB1	NAT9	5	0.655	0.131
ADRB1	IGLL1	6	0.999	0.1665
ADRB1	STON1	5	0.624	0.1248
ADRB1	PLIN3	5	0.773	0.1546
ADRB1	BAG4	6	0.366	0.061
ADRB1	IL32	4	0.486	0.1215
ADRB1	PHF11	6	1.019	0.169833333333333
ADRB1	NAV3	4	0.536	0.134
CP11A	GSTM3	4	0.62	0.155
CP11A	NMD3	4	0.498	0.1245
CP11A	AP5M1	7	0.795	0.113571428571429
CP11A	PGK2	5	0.296	0.0592
CP11A	CREG1	4	0.607	0.15175
CP11A	NAT9	4	0.678	0.1695
CP11A	IGLL1	7	0.769	0.109857142857143
CP11A	STON1	5	0.879	0.1758
CP11A	PLIN3	5	0.766	0.1532
CP11A	BAG4	4	0.313	0.07825
CP11A	IL32	6	0.868	0.144666666666667
CP11A	PHF11	6	1.012	0.168666666666667
CP11A	NAV3	6	0.635	0.105833333333333
CSK	GSTM3	3	0.312	0.104
CSK	NMD3	6	0.34	0.0566666666666667
CSK	AP5M1	3	0.247	0.0823333333333333
CSK	PGK2	4	0.175	0.04375
CSK	CREG1	6	0.436	0.0726666666666667
CSK	NAT9	3	0.489	0.163
CSK	IGLL1	5	0.971	0.1942
CSK	STON1	3	0.458	0.152666666666667
CSK	PLIN3	4	0.645	0.16125
CSK	BAG4	5	0.233	0.0466
CSK	IL32	5	0.683	0.1366
CSK	PHF11	5	0.891	0.1782
CSK	NAV3	4	0.484	0.121
5HT3A	GSTM3	5	0.904	0.1808
5HT3A	NMD3	6	0.583	0.0971666666666667
5HT3A	AP5M1	5	0.839	0.1678
5HT3A	PGK2	3	0.615	0.205
5HT3A	CREG1	3	0.72	0.24
5HT3A	NAT9	3	0.88	0.293333333333333
5HT3A	IGLL1	5	0.818	0.1636
5HT3A	STON1	5	1.022	0.2044
5HT3A	PLIN3	5	0.734	0.1468
5HT3A	BAG4	6	0.685	0.114166666666667
5HT3A	IL32	5	0.961	0.1922
5HT3A	PHF11	5	1.155	0.231
5HT3A	NAV3	5	0.769	0.1538
AT12A	GSTM3	3	0.463	0.154333333333333
AT12A	NMD3	8	0.62	0.0775
AT12A	AP5M1	4	0.544	0.136
AT12A	PGK2	4	0.445	0.11125
AT12A	CREG1	4	0.694	0.1735
AT12A	NAT9	2	0.49	0.245
AT12A	IGLL1	6	0.852	0.142
AT12A	STON1	4	0.755	0.18875
AT12A	PLIN3	4	0.915	0.22875
AT12A	BAG4	4	0.396	0.099
AT12A	IL32	2	0.516	0.258
AT12A	PHF11	5	1.161	0.2322
AT12A	NAV3	6	0.743	0.123833333333333
IOD3	GSTM3	2	0.398	0.199
IOD3	NMD3	5	0.583	0.1166
IOD3	AP5M1	5	0.681	0.1362
IOD3	PGK2	6	0.609	0.1015
IOD3	CREG1	7	0.901	0.128714285714286
IOD3	NAT9	5	0.923	0.1846
IOD3	IGLL1	6	0.724	0.120666666666667
IOD3	STON1	5	0.892	0.1784
IOD3	PLIN3	8	0.969	0.121125
IOD3	BAG4	4	0.58	0.145
IOD3	IL32	5	0.729	0.1458
IOD3	PHF11	5	1.279	0.2558
IOD3	NAV3	7	0.989	0.141285714285714
PGFRA	GSTM3	4	0.239	0.05975
PGFRA	NMD3	6	0.328	0.0546666666666667
PGFRA	AP5M1	4	0.174	0.0435
PGFRA	PGK2	5	0.102	0.0204
PGFRA	CREG1	4	0.392	0.098
PGFRA	NAT9	4	0.416	0.104
PGFRA	IGLL1	4	0.793	0.19825
PGFRA	STON1	4	0.385	0.09625
PGFRA	PLIN3	5	0.572	0.1144
PGFRA	BAG4	4	0.151	0.03775
PGFRA	IL32	6	0.807	0.1345
PGFRA	PHF11	6	0.818	0.136333333333333
PGFRA	NAV3	5	0.494	0.0988
A1AG1	GSTM3	5	0.817	0.1634
A1AG1	NMD3	6	0.497	0.0828333333333333
A1AG1	AP5M1	5	0.827	0.1654
A1AG1	PGK2	4	0.606	0.1515
A1AG1	CREG1	6	0.618	0.103
A1AG1	NAT9	5	0.784	0.1568
A1AG1	IGLL1	4	0.77	0.1925
A1AG1	STON1	5	0.965	0.193
A1AG1	PLIN3	5	0.626	0.1252
A1AG1	BAG4	6	0.75	0.125
A1AG1	IL32	4	0.87	0.2175
A1AG1	PHF11	6	1.263	0.2105
A1AG1	NAV3	5	0.636	0.1272
TNFA	GSTM3	3	0.154	0.0513333333333333
TNFA	NMD3	5	0.377	0.0754
TNFA	AP5M1	4	0.235	0.05875
TNFA	PGK2	4	0.136	0.034
TNFA	CREG1	4	0.432	0.108
TNFA	NAT9	4	0.477	0.11925
TNFA	IGLL1	6	0.959	0.159833333333333
TNFA	STON1	4	0.446	0.1115
TNFA	PLIN3	4	0.606	0.1515
TNFA	BAG4	2	0.011	0.0055
TNFA	IL32	2	0.207	0.1035
TNFA	PHF11	5	0.852	0.1704
TNFA	NAV3	7	0.532	0.076
NFAC2	GSTM3	3	0.199	0.0663333333333333
NFAC2	NMD3	2	0.279	0.1395
NFAC2	AP5M1	4	0.28	0.07
NFAC2	PGK2	4	0.106	0.0265
NFAC2	CREG1	3	0.395	0.131666666666667
NFAC2	NAT9	4	0.491	0.12275
NFAC2	IGLL1	6	0.566	0.0943333333333333
NFAC2	STON1	4	0.491	0.12275
NFAC2	PLIN3	4	0.576	0.144
NFAC2	BAG4	4	0.072	0.018
NFAC2	IL32	2	0.252	0.126
NFAC2	PHF11	5	0.822	0.1644
NFAC2	NAV3	6	0.495	0.0825
NOS2	GSTM3	3	0.322	0.107333333333333
NOS2	NMD3	6	0.415	0.0691666666666667
NOS2	AP5M1	4	0.303	0.07575
NOS2	PGK2	5	0.231	0.0462
NOS2	CREG1	4	0.493	0.12325
NOS2	NAT9	4	0.545	0.13625
NOS2	IGLL1	6	0.612	0.102
NOS2	STON1	4	0.514	0.1285
NOS2	PLIN3	5	0.701	0.1402
NOS2	BAG4	3	0.07	0.0233333333333333
NOS2	IL32	2	0.375	0.1875
NOS2	PHF11	6	0.928	0.154666666666667
NOS2	NAV3	3	0.478	0.159333333333333
5HT2B	GSTM3	4	0.327	0.08175
5HT2B	NMD3	5	0.422	0.0844
5HT2B	AP5M1	4	0.307	0.07675
5HT2B	PGK2	5	0.235	0.047
5HT2B	CREG1	4	0.497	0.12425
5HT2B	NAT9	4	0.549	0.13725
5HT2B	IGLL1	5	0.619	0.1238
5HT2B	STON1	4	0.518	0.1295
5HT2B	PLIN3	5	0.705	0.141
5HT2B	BAG4	4	0.243	0.06075
5HT2B	IL32	3	0.38	0.126666666666667
5HT2B	PHF11	6	0.932	0.155333333333333
5HT2B	NAV3	5	0.582	0.1164
HS90A	GSTM3	4	0.275	0.06875
HS90A	NMD3	4	0.308	0.077
HS90A	AP5M1	3	0.177	0.059
HS90A	PGK2	3	0.065	0.0216666666666667
HS90A	CREG1	3	0.383	0.127666666666667
HS90A	NAT9	3	0.419	0.139666666666667
HS90A	IGLL1	3	0.831	0.277
HS90A	STON1	3	0.388	0.129333333333333
HS90A	PLIN3	3	0.535	0.178333333333333
HS90A	BAG4	5	0.147	0.0294
HS90A	IL32	3	0.328	0.109333333333333
HS90A	PHF11	4	0.781	0.19525
HS90A	NAV3	4	0.476	0.119
LCK	GSTM3	4	0.312	0.078
LCK	NMD3	5	0.342	0.0684
LCK	AP5M1	4	0.247	0.06175
LCK	PGK2	5	0.175	0.035
LCK	CREG1	7	0.439	0.0627142857142857
LCK	NAT9	4	0.489	0.12225
LCK	IGLL1	2	0.539	0.2695
LCK	STON1	4	0.458	0.1145
LCK	PLIN3	5	0.645	0.129
LCK	BAG4	3	0.125	0.0416666666666667
LCK	IL32	6	0.88	0.146666666666667
LCK	PHF11	5	0.856	0.1712
LCK	NAV3	5	0.487	0.0974
ADCYA	GSTM3	5	0.785	0.157
ADCYA	NMD3	2	0.404	0.202
ADCYA	AP5M1	6	0.805	0.134166666666667
ADCYA	PGK2	6	0.413	0.0688333333333333
ADCYA	CREG1	5	0.694	0.1388
ADCYA	NAT9	8	0.852	0.1065
ADCYA	IGLL1	6	0.797	0.132833333333333
ADCYA	STON1	6	0.866	0.144333333333333
ADCYA	PLIN3	6	0.883	0.147166666666667
ADCYA	BAG4	7	0.504	0.072
ADCYA	IL32	4	0.838	0.2095
ADCYA	PHF11	7	1.129	0.161285714285714
ADCYA	NAV3	5	0.62	0.124
HS90B	GSTM3	5	0.678	0.1356
HS90B	NMD3	6	0.436	0.0726666666666667
HS90B	AP5M1	4	0.619	0.15475
HS90B	PGK2	4	0.243	0.06075
HS90B	CREG1	4	0.561	0.14025
HS90B	NAT9	6	0.682	0.113666666666667
HS90B	IGLL1	7	0.679	0.097
HS90B	STON1	6	0.739	0.123166666666667
HS90B	PLIN3	4	0.713	0.17825
HS90B	BAG4	6	0.303	0.0505
HS90B	IL32	4	0.731	0.18275
HS90B	PHF11	5	0.959	0.1918
HS90B	NAV3	6	0.636	0.106
ADA2A	GSTM3	4	0.417	0.10425
ADA2A	NMD3	6	0.409	0.0681666666666667
ADA2A	AP5M1	4	0.352	0.088
ADA2A	PGK2	5	0.28	0.056
ADA2A	CREG1	7	0.583	0.0832857142857143
ADA2A	NAT9	4	0.594	0.1485
ADA2A	IGLL1	6	0.981	0.1635
ADA2A	STON1	4	0.563	0.14075
ADA2A	PLIN3	5	0.75	0.15
ADA2A	BAG4	4	0.209	0.05225
ADA2A	IL32	4	0.477	0.11925
ADA2A	PHF11	5	0.981	0.1962
ADA2A	NAV3	4	0.548	0.137
CACP	GSTM3	6	0.843	0.1405
CACP	NMD3	5	0.816	0.1632
CACP	AP5M1	13	0.957	0.0736153846153846
CACP	PGK2	4	0.795	0.19875
CACP	CREG1	11	1.026	0.0932727272727273
CACP	NAT9	10	1.216	0.1216
CACP	IGLL1	8	0.911	0.113875
CACP	STON1	5	1.291	0.2582
CACP	PLIN3	8	0.838	0.10475
CACP	BAG4	8	0.786	0.09825
CACP	IL32	8	0.897	0.112125
CACP	PHF11	9	1.474	0.163777777777778
CACP	NAV3	7	0.985	0.140714285714286
RARA	GSTM3	5	0.432	0.0864
RARA	NMD3	4	0.319	0.07975
RARA	AP5M1	5	0.412	0.0824
RARA	PGK2	5	0.119	0.0238
RARA	CREG1	6	0.415	0.0691666666666667
RARA	NAT9	4	0.554	0.1385
RARA	IGLL1	7	0.554	0.0791428571428572
RARA	STON1	5	0.623	0.1246
RARA	PLIN3	5	0.589	0.1178
RARA	BAG4	4	0.208	0.052
RARA	IL32	4	0.485	0.12125
RARA	PHF11	5	0.819	0.1638
RARA	NAV3	6	0.484	0.0806666666666667
PYC	GSTM3	3	0.812	0.270666666666667
PYC	NMD3	6	0.442	0.0736666666666667
PYC	AP5M1	4	0.837	0.20925
PYC	PGK2	2	0.398	0.199
PYC	CREG1	5	0.673	0.1346
PYC	NAT9	6	0.866	0.144333333333333
PYC	IGLL1	4	0.871	0.21775
PYC	STON1	5	0.91	0.182
PYC	PLIN3	5	0.804	0.1608
PYC	BAG4	4	0.724	0.181
PYC	IL32	4	0.885	0.22125
PYC	PHF11	6	1.336	0.222666666666667
PYC	NAV3	6	0.709	0.118166666666667
CATL1	GSTM3	5	0.475	0.095
CATL1	NMD3	4	0.478	0.1195
CATL1	AP5M1	4	0.48	0.12
CATL1	PGK2	3	0.235	0.0783333333333333
CATL1	CREG1	3	0.553	0.184333333333333
CATL1	NAT9	5	0.674	0.1348
CATL1	IGLL1	7	0.723	0.103285714285714
CATL1	STON1	4	0.691	0.17275
CATL1	PLIN3	3	0.705	0.235
CATL1	BAG4	4	0.295	0.07375
CATL1	IL32	4	0.528	0.132
CATL1	PHF11	4	0.951	0.23775
CATL1	NAV3	4	0.611	0.15275
ACHA9	GSTM3	6	0.881	0.146833333333333
ACHA9	NMD3	7	0.792	0.113142857142857
ACHA9	AP5M1	11	0.976	0.0887272727272727
ACHA9	PGK2	5	0.919	0.1838
ACHA9	CREG1	9	1.045	0.116111111111111
ACHA9	NAT9	7	1.038	0.148285714285714
ACHA9	IGLL1	7	0.897	0.128142857142857
ACHA9	STON1	5	1.288	0.2576
ACHA9	PLIN3	9	0.942	0.104666666666667
ACHA9	BAG4	6	0.915	0.1525
ACHA9	IL32	7	0.632	0.0902857142857143
ACHA9	PHF11	6	1.596	0.266
ACHA9	NAV3	7	1.039	0.148428571428571
NH2L1	GSTM3	6	0.711	0.1185
NH2L1	NMD3	2	0.267	0.1335
NH2L1	AP5M1	4	0.742	0.1855
NH2L1	PGK2	6	0.334	0.0556666666666667
NH2L1	CREG1	6	0.521	0.0868333333333333
NH2L1	NAT9	6	0.746	0.124333333333333
NH2L1	IGLL1	4	0.694	0.1735
NH2L1	STON1	4	0.812	0.203
NH2L1	PLIN3	6	0.804	0.134
NH2L1	BAG4	6	0.368	0.0613333333333333
NH2L1	IL32	6	0.691	0.115166666666667
NH2L1	PHF11	7	1.05	0.15
NH2L1	NAV3	5	0.645	0.129
AAKB2	GSTM3	8	0.927	0.115875
AAKB2	NMD3	7	0.546	0.078
AAKB2	AP5M1	8	0.907	0.113375
AAKB2	PGK2	4	0.554	0.1385
AAKB2	CREG1	4	0.659	0.16475
AAKB2	NAT9	4	0.819	0.20475
AAKB2	IGLL1	5	0.721	0.1442
AAKB2	STON1	6	1.001	0.166833333333333
AAKB2	PLIN3	7	0.999	0.142714285714286
AAKB2	BAG4	5	0.62	0.124
AAKB2	IL32	7	0.98	0.14
AAKB2	PHF11	6	1.094	0.182333333333333
AAKB2	NAV3	5	0.684	0.1368
DCXR	GSTM3	5	0.814	0.1628
DCXR	NMD3	8	0.794	0.09925
DCXR	AP5M1	6	0.895	0.149166666666667
DCXR	PGK2	5	0.722	0.1444
DCXR	CREG1	6	0.894	0.149
DCXR	NAT9	5	1.083	0.2166
DCXR	IGLL1	8	0.866	0.10825
DCXR	STON1	6	1.106	0.184333333333333
DCXR	PLIN3	5	0.916	0.1832
DCXR	BAG4	6	0.747	0.1245
DCXR	IL32	4	0.867	0.21675
DCXR	PHF11	6	1.438	0.239666666666667
DCXR	NAV3	5	0.912	0.1824
CXCL7	GSTM3	4	0.42	0.105
CXCL7	NMD3	6	0.338	0.0563333333333333
CXCL7	AP5M1	4	0.355	0.08875
CXCL7	PGK2	4	0.267	0.06675
CXCL7	CREG1	4	0.551	0.13775
CXCL7	NAT9	4	0.597	0.14925
CXCL7	IGLL1	4	0.612	0.153
CXCL7	STON1	4	0.566	0.1415
CXCL7	PLIN3	4	0.737	0.18425
CXCL7	BAG4	4	0.201	0.05025
CXCL7	IL32	4	0.477	0.11925
CXCL7	PHF11	5	0.974	0.1948
CXCL7	NAV3	4	0.571	0.14275
KCNE1	GSTM3	6	0.974	0.162333333333333
KCNE1	NMD3	6	0.646	0.107666666666667
KCNE1	AP5M1	6	0.99	0.165
KCNE1	PGK2	4	0.748	0.187
KCNE1	CREG1	7	0.827	0.118142857142857
KCNE1	NAT9	6	1.07	0.178333333333333
KCNE1	IGLL1	5	0.679	0.1358
KCNE1	STON1	5	1.114	0.2228
KCNE1	PLIN3	5	0.973	0.1946
KCNE1	BAG4	6	0.892	0.148666666666667
KCNE1	IL32	9	0.962	0.106888888888889
KCNE1	PHF11	8	1.49	0.18625
KCNE1	NAV3	4	0.647	0.16175
B3GT4	GSTM3	5	0.45	0.09
B3GT4	NMD3	7	0.673	0.0961428571428572
B3GT4	AP5M1	6	0.531	0.0885
B3GT4	PGK2	6	0.432	0.072
B3GT4	CREG1	6	0.728	0.121333333333333
B3GT4	NAT9	6	0.773	0.128833333333333
B3GT4	IGLL1	6	0.875	0.145833333333333
B3GT4	STON1	6	0.742	0.123666666666667
B3GT4	PLIN3	6	0.902	0.150333333333333
B3GT4	BAG4	4	0.307	0.07675
B3GT4	IL32	4	0.503	0.12575
B3GT4	PHF11	7	1.148	0.164
B3GT4	NAV3	9	0.828	0.092
ACES	GSTM3	5	0.739	0.1478
ACES	NMD3	5	0.415	0.083
ACES	AP5M1	4	0.744	0.186
ACES	PGK2	2	0.562	0.281
ACES	CREG1	7	0.676	0.0965714285714286
ACES	NAT9	5	0.839	0.1678
ACES	IGLL1	4	0.797	0.19925
ACES	STON1	4	0.955	0.23875
ACES	PLIN3	5	0.656	0.1312
ACES	BAG4	6	0.672	0.112
ACES	IL32	4	0.792	0.198
ACES	PHF11	6	1.344	0.224
ACES	NAV3	5	0.662	0.1324
SCNNG	GSTM3	5	0.541	0.1082
SCNNG	NMD3	8	0.533	0.066625
SCNNG	AP5M1	4	0.546	0.1365
SCNNG	PGK2	5	0.474	0.0948
SCNNG	CREG1	8	0.629	0.078625
SCNNG	NAT9	4	0.788	0.197
SCNNG	IGLL1	6	0.725	0.120833333333333
SCNNG	STON1	4	0.736	0.184
SCNNG	PLIN3	5	0.944	0.1888
SCNNG	BAG4	4	0.436	0.109
SCNNG	IL32	4	0.594	0.1485
SCNNG	PHF11	7	1.128	0.161142857142857
SCNNG	NAV3	6	0.677	0.112833333333333
HASP	GSTM3	5	0.998	0.1996
HASP	NMD3	7	0.501	0.0715714285714286
HASP	AP5M1	6	0.845	0.140833333333333
HASP	PGK2	7	0.668	0.0954285714285714
HASP	CREG1	5	0.533	0.1066
HASP	NAT9	8	0.869	0.108625
HASP	IGLL1	6	0.686	0.114333333333333
HASP	STON1	6	1.019	0.169833333333333
HASP	PLIN3	6	0.904	0.150666666666667
HASP	BAG4	6	0.885	0.1475
HASP	IL32	6	0.643	0.107166666666667
HASP	PHF11	5	0.966	0.1932
HASP	NAV3	5	0.673	0.1346
MMP3	GSTM3	3	0.286	0.0953333333333333
MMP3	NMD3	5	0.375	0.075
MMP3	AP5M1	3	0.221	0.0736666666666667
MMP3	PGK2	4	0.149	0.03725
MMP3	CREG1	4	0.467	0.11675
MMP3	NAT9	3	0.463	0.154333333333333
MMP3	IGLL1	5	0.945	0.189
MMP3	STON1	3	0.432	0.144
MMP3	PLIN3	4	0.619	0.15475
MMP3	BAG4	5	0.207	0.0414
MMP3	IL32	3	0.353	0.117666666666667
MMP3	PHF11	5	0.865	0.173
MMP3	NAV3	5	0.541	0.1082
MET	GSTM3	4	0.226	0.0565
MET	NMD3	6	0.315	0.0525
MET	AP5M1	4	0.161	0.04025
MET	PGK2	5	0.089	0.0178
MET	CREG1	4	0.379	0.09475
MET	NAT9	4	0.403	0.10075
MET	IGLL1	4	0.78	0.195
MET	STON1	4	0.372	0.093
MET	PLIN3	5	0.559	0.1118
MET	BAG4	4	0.138	0.0345
MET	IL32	1	0.472	0.472
MET	PHF11	6	0.805	0.134166666666667
MET	NAV3	6	0.481	0.0801666666666667
AA2BR	GSTM3	4	0.5	0.125
AA2BR	NMD3	4	0.469	0.11725
AA2BR	AP5M1	5	0.581	0.1162
AA2BR	PGK2	5	0.32	0.064
AA2BR	CREG1	6	0.531	0.0885
AA2BR	NAT9	4	0.645	0.16125
AA2BR	IGLL1	7	0.735	0.105
AA2BR	STON1	5	0.773	0.1546
AA2BR	PLIN3	5	0.79	0.158
AA2BR	BAG4	6	0.411	0.0685
AA2BR	IL32	3	0.553	0.184333333333333
AA2BR	PHF11	6	1.036	0.172666666666667
AA2BR	NAV3	4	0.553	0.13825
PDE8A	GSTM3	5	0.406	0.0812
PDE8A	NMD3	2	0.329	0.1645
PDE8A	AP5M1	5	0.386	0.0772
PDE8A	PGK2	6	0.314	0.0523333333333333
PDE8A	CREG1	5	0.576	0.1152
PDE8A	NAT9	5	0.628	0.1256
PDE8A	IGLL1	4	0.964	0.241
PDE8A	STON1	5	0.597	0.1194
PDE8A	PLIN3	6	0.784	0.130666666666667
PDE8A	BAG4	6	0.339	0.0565
PDE8A	IL32	4	0.459	0.11475
PDE8A	PHF11	7	1.011	0.144428571428571
PDE8A	NAV3	4	0.546	0.1365
5HT2C	GSTM3	4	0.327	0.08175
5HT2C	NMD3	5	0.422	0.0844
5HT2C	AP5M1	4	0.307	0.07675
5HT2C	PGK2	5	0.235	0.047
5HT2C	CREG1	4	0.497	0.12425
5HT2C	NAT9	4	0.549	0.13725
5HT2C	IGLL1	5	0.619	0.1238
5HT2C	STON1	4	0.518	0.1295
5HT2C	PLIN3	5	0.705	0.141
5HT2C	BAG4	4	0.243	0.06075
5HT2C	IL32	3	0.38	0.126666666666667
5HT2C	PHF11	6	0.932	0.155333333333333
5HT2C	NAV3	5	0.582	0.1164
AK1C3	GSTM3	2	0.148	0.074
AK1C3	NMD3	7	0.535	0.0764285714285714
AK1C3	AP5M1	7	0.624	0.0891428571428571
AK1C3	PGK2	5	0.514	0.1028
AK1C3	CREG1	5	0.619	0.1238
AK1C3	NAT9	5	0.779	0.1558
AK1C3	IGLL1	8	0.79	0.09875
AK1C3	STON1	7	0.835	0.119285714285714
AK1C3	PLIN3	5	0.672	0.1344
AK1C3	BAG4	9	0.552	0.0613333333333333
AK1C3	IL32	7	0.672	0.096
AK1C3	PHF11	7	1.054	0.150571428571429
AK1C3	NAV3	6	0.686	0.114333333333333
OSTCN	GSTM3	4	0.451	0.11275
OSTCN	NMD3	4	0.329	0.08225
OSTCN	AP5M1	4	0.508	0.127
OSTCN	PGK2	5	0.127	0.0254
OSTCN	CREG1	4	0.438	0.1095
OSTCN	NAT9	4	0.509	0.12725
OSTCN	IGLL1	7	0.6	0.0857142857142857
OSTCN	STON1	5	0.71	0.142
OSTCN	PLIN3	5	0.597	0.1194
OSTCN	BAG4	4	0.144	0.036
OSTCN	IL32	4	0.556	0.139
OSTCN	PHF11	6	0.843	0.1405
OSTCN	NAV3	7	0.542	0.0774285714285714
NMD3B	GSTM3	7	0.831	0.118714285714286
NMD3B	NMD3	7	0.436	0.0622857142857143
NMD3B	AP5M1	5	0.795	0.159
NMD3B	PGK2	6	0.404	0.0673333333333333
NMD3B	CREG1	7	0.532	0.076
NMD3B	NAT9	5	0.75	0.15
NMD3B	IGLL1	5	0.651	0.1302
NMD3B	STON1	6	0.857	0.142833333333333
NMD3B	PLIN3	6	0.874	0.145666666666667
NMD3B	BAG4	7	0.467	0.0667142857142857
NMD3B	IL32	5	0.906	0.1812
NMD3B	PHF11	7	1.12	0.16
NMD3B	NAV3	5	0.58	0.116
CDK5	GSTM3	5	0.258	0.0516
CDK5	NMD3	4	0.33	0.0825
CDK5	AP5M1	4	0.263	0.06575
CDK5	PGK2	3	0.087	0.029
CDK5	CREG1	3	0.405	0.135
CDK5	NAT9	4	0.505	0.12625
CDK5	IGLL1	3	0.817	0.272333333333333
CDK5	STON1	4	0.474	0.1185
CDK5	PLIN3	3	0.557	0.185666666666667
CDK5	BAG4	6	0.191	0.0318333333333333
CDK5	IL32	4	0.311	0.07775
CDK5	PHF11	4	0.803	0.20075
CDK5	NAV3	7	0.504	0.072
PPARA	GSTM3	3	0.214	0.0713333333333333
PPARA	NMD3	4	0.284	0.071
PPARA	AP5M1	4	0.295	0.07375
PPARA	PGK2	4	0.079	0.01975
PPARA	CREG1	4	0.393	0.09825
PPARA	NAT9	4	0.464	0.116
PPARA	IGLL1	7	0.552	0.0788571428571429
PPARA	STON1	4	0.506	0.1265
PPARA	PLIN3	4	0.549	0.13725
PPARA	BAG4	4	0.118	0.0295
PPARA	IL32	2	0.267	0.1335
PPARA	PHF11	5	0.795	0.159
PPARA	NAV3	6	0.494	0.0823333333333333
DRD2	GSTM3	4	0.42	0.105
DRD2	NMD3	5	0.408	0.0816
DRD2	AP5M1	4	0.355	0.08875
DRD2	PGK2	5	0.283	0.0566
DRD2	CREG1	7	0.561	0.0801428571428572
DRD2	NAT9	4	0.597	0.14925
DRD2	IGLL1	6	0.982	0.163666666666667
DRD2	STON1	4	0.566	0.1415
DRD2	PLIN3	5	0.753	0.1506
DRD2	BAG4	4	0.209	0.05225
DRD2	IL32	4	0.477	0.11925
DRD2	PHF11	6	0.965	0.160833333333333
DRD2	NAV3	4	0.522	0.1305
VGFR2	GSTM3	4	0.237	0.05925
VGFR2	NMD3	6	0.326	0.0543333333333333
VGFR2	AP5M1	4	0.172	0.043
VGFR2	PGK2	5	0.1	0.02
VGFR2	CREG1	4	0.39	0.0975
VGFR2	NAT9	4	0.414	0.1035
VGFR2	IGLL1	4	0.791	0.19775
VGFR2	STON1	4	0.383	0.09575
VGFR2	PLIN3	5	0.57	0.114
VGFR2	BAG4	4	0.149	0.03725
VGFR2	IL32	6	0.805	0.134166666666667
VGFR2	PHF11	6	0.816	0.136
VGFR2	NAV3	4	0.483	0.12075
CP1A2	GSTM3	1	0.077	0.077
CP1A2	NMD3	6	0.447	0.0745
CP1A2	AP5M1	4	0.351	0.08775
CP1A2	PGK2	5	0.279	0.0558
CP1A2	CREG1	5	0.585	0.117
CP1A2	NAT9	4	0.593	0.14825
CP1A2	IGLL1	4	0.997	0.24925
CP1A2	STON1	4	0.562	0.1405
CP1A2	PLIN3	5	0.749	0.1498
CP1A2	BAG4	5	0.24	0.048
CP1A2	IL32	3	0.36	0.12
CP1A2	PHF11	6	0.995	0.165833333333333
CP1A2	NAV3	5	0.618	0.1236
NGF	GSTM3	4	0.355	0.08875
NGF	NMD3	6	0.326	0.0543333333333333
NGF	AP5M1	2	0.157	0.0785
NGF	PGK2	4	0.19	0.0475
NGF	CREG1	5	0.417	0.0834
NGF	NAT9	5	0.533	0.1066
NGF	IGLL1	5	0.572	0.1144
NGF	STON1	4	0.564	0.141
NGF	PLIN3	4	0.66	0.165
NGF	BAG4	3	0.092	0.0306666666666667
NGF	IL32	3	0.408	0.136
NGF	PHF11	4	0.791	0.19775
NGF	NAV3	5	0.501	0.1002
GBRA6	GSTM3	5	0.749	0.1498
GBRA6	NMD3	7	0.571	0.0815714285714286
GBRA6	AP5M1	6	0.83	0.138333333333333
GBRA6	PGK2	6	0.731	0.121833333333333
GBRA6	CREG1	8	0.856	0.107
GBRA6	NAT9	7	0.995	0.142142857142857
GBRA6	IGLL1	7	0.871	0.124428571428571
GBRA6	STON1	6	1.039	0.173166666666667
GBRA6	PLIN3	8	0.945	0.118125
GBRA6	BAG4	6	0.682	0.113666666666667
GBRA6	IL32	4	0.802	0.2005
GBRA6	PHF11	7	1.303	0.186142857142857
GBRA6	NAV3	7	0.729	0.104142857142857
ACHA7	GSTM3	5	0.506	0.1012
ACHA7	NMD3	6	0.55	0.0916666666666667
ACHA7	AP5M1	4	0.447	0.11175
ACHA7	PGK2	6	0.318	0.053
ACHA7	CREG1	4	0.596	0.149
ACHA7	NAT9	4	0.689	0.17225
ACHA7	IGLL1	6	0.747	0.1245
ACHA7	STON1	4	0.658	0.1645
ACHA7	PLIN3	6	0.788	0.131333333333333
ACHA7	BAG4	5	0.371	0.0742
ACHA7	IL32	4	0.559	0.13975
ACHA7	PHF11	6	1.031	0.171833333333333
ACHA7	NAV3	7	0.696	0.0994285714285714
CP2C9	GSTM3	1	0.084	0.084
CP2C9	NMD3	5	0.403	0.0806
CP2C9	AP5M1	4	0.259	0.06475
CP2C9	PGK2	4	0.16	0.04
CP2C9	CREG1	4	0.456	0.114
CP2C9	NAT9	4	0.501	0.12525
CP2C9	IGLL1	6	0.983	0.163833333333333
CP2C9	STON1	4	0.47	0.1175
CP2C9	PLIN3	4	0.63	0.1575
