source	dest	edges	cum_dist	avg_dist_per_edge
CP1A2	PRR5L	4	0.868	0.217
CP1A2	CCR3	5	0.335	0.067
NGF	SCN9A	1	0.146	0.146
NGF	TLE4	3	0.347	0.115666666666667
NGF	LYPD3	5	0.722	0.1444
NGF	APOL1	4	0.506	0.1265
NGF	P2RX1	2	0.444	0.222
NGF	PADI3	5	0.645	0.129
NGF	QSOX1	5	0.469	0.0938
NGF	HERC1	3	0.233	0.0776666666666667
NGF	LFNG	4	0.348	0.087
NGF	NFS1	3	0.479	0.159666666666667
NGF	ETAA1	6	0.358	0.0596666666666667
NGF	PYGL	4	0.652	0.163
NGF	SRPX	5	0.798	0.1596
NGF	DKK4	5	0.117	0.0234
NGF	ZBBX	5	1.047	0.2094
NGF	NAV3	5	0.501	0.1002
NGF	S100B	2	0.069	0.0345
NGF	PRR5L	3	0.781	0.260333333333333
NGF	CCR3	4	0.145	0.03625
GBRA6	SCN9A	5	0.882	0.1764
GBRA6	TLE4	6	0.945	0.1575
GBRA6	LYPD3	8	1.189	0.148625
GBRA6	APOL1	7	0.405	0.0578571428571429
GBRA6	P2RX1	7	0.923	0.131857142857143
GBRA6	PADI3	6	1.013	0.168833333333333
GBRA6	QSOX1	7	0.785	0.112142857142857
GBRA6	HERC1	5	0.774	0.1548
GBRA6	LFNG	6	0.889	0.148166666666667
GBRA6	NFS1	6	0.852	0.142
GBRA6	ETAA1	7	0.629	0.0898571428571429
GBRA6	PYGL	3	0.634	0.211333333333333
GBRA6	SRPX	6	1.192	0.198666666666667
GBRA6	DKK4	6	0.366	0.061
GBRA6	ZBBX	4	1.292	0.323
GBRA6	NAV3	7	0.729	0.104142857142857
GBRA6	S100B	5	0.677	0.1354
GBRA6	PRR5L	8	0.374	0.04675
GBRA6	CCR3	3	0.563	0.187666666666667
ACHA7	SCN9A	8	0.883	0.110375
ACHA7	TLE4	4	0.48	0.12
ACHA7	LYPD3	7	0.917	0.131
ACHA7	APOL1	6	0.634	0.105666666666667
ACHA7	P2RX1	4	0.765	0.19125
ACHA7	PADI3	3	0.892	0.297333333333333
ACHA7	QSOX1	7	0.664	0.0948571428571429
ACHA7	HERC1	5	0.361	0.0722
ACHA7	LFNG	6	0.476	0.0793333333333333
ACHA7	NFS1	5	0.607	0.1214
ACHA7	ETAA1	5	0.541	0.1082
ACHA7	PYGL	6	0.816	0.136
ACHA7	SRPX	6	0.949	0.158166666666667
ACHA7	DKK4	4	0.299	0.07475
ACHA7	ZBBX	8	1.227	0.153375
ACHA7	NAV3	7	0.696	0.0994285714285714
ACHA7	S100B	5	0.264	0.0528
ACHA7	PRR5L	6	0.961	0.160166666666667
ACHA7	CCR3	4	0.346	0.0865
CP2C9	SCN9A	6	0.929	0.154833333333333
CP2C9	TLE4	4	0.374	0.0935
CP2C9	LYPD3	7	0.777	0.111
CP2C9	APOL1	4	0.476	0.119
CP2C9	P2RX1	3	0.623	0.207666666666667
CP2C9	PADI3	5	0.764	0.1528
CP2C9	QSOX1	7	0.524	0.0748571428571429
CP2C9	HERC1	3	0.203	0.0676666666666667
CP2C9	LFNG	4	0.318	0.0795
CP2C9	NFS1	3	0.449	0.149666666666667
CP2C9	ETAA1	5	0.401	0.0802
CP2C9	PYGL	3	0.581	0.193666666666667
CP2C9	SRPX	4	0.621	0.15525
CP2C9	DKK4	7	0.167	0.0238571428571429
CP2C9	ZBBX	7	1.091	0.155857142857143
CP2C9	NAV3	7	0.556	0.0794285714285714
CP2C9	S100B	3	0.106	0.0353333333333333
CP2C9	PRR5L	5	0.825	0.165
CP2C9	CCR3	4	0.206	0.0515
TBA1A	SCN9A	7	0.7	0.1
TBA1A	TLE4	3	0.594	0.198
TBA1A	LYPD3	2	0.72	0.36
TBA1A	APOL1	4	0.613	0.15325
TBA1A	P2RX1	5	0.886	0.1772
TBA1A	PADI3	7	0.912	0.130285714285714
TBA1A	QSOX1	5	0.505	0.101
TBA1A	HERC1	4	0.341	0.08525
TBA1A	LFNG	5	0.456	0.0912
TBA1A	NFS1	4	0.587	0.14675
TBA1A	ETAA1	5	0.374	0.0748
TBA1A	PYGL	4	0.75	0.1875
TBA1A	SRPX	4	0.825	0.20625
TBA1A	DKK4	4	0.203	0.05075
TBA1A	ZBBX	6	1.243	0.207166666666667
TBA1A	NAV3	6	0.612	0.102
TBA1A	S100B	4	0.244	0.061
TBA1A	PRR5L	4	0.977	0.24425
TBA1A	CCR3	6	0.4	0.0666666666666667
IL2RA	SCN9A	6	0.897	0.1495
IL2RA	TLE4	5	0.472	0.0944
IL2RA	LYPD3	6	0.758	0.126333333333333
IL2RA	APOL1	5	0.471	0.0942
IL2RA	P2RX1	4	0.604	0.151
IL2RA	PADI3	4	0.746	0.1865
IL2RA	QSOX1	5	0.478	0.0956
IL2RA	HERC1	4	0.198	0.0495
IL2RA	LFNG	5	0.313	0.0626
IL2RA	NFS1	4	0.444	0.111
IL2RA	ETAA1	4	0.382	0.0955
IL2RA	PYGL	6	0.596	0.0993333333333333
IL2RA	SRPX	3	0.605	0.201666666666667
IL2RA	DKK4	6	0.105	0.0175
IL2RA	ZBBX	6	1.065	0.1775
IL2RA	NAV3	6	0.537	0.0895
IL2RA	S100B	4	0.101	0.02525
IL2RA	PRR5L	4	0.799	0.19975
IL2RA	CCR3	3	0.187	0.0623333333333333
PPB1	SCN9A	3	0.685	0.228333333333333
PPB1	TLE4	4	0.445	0.11125
PPB1	LYPD3	6	0.85	0.141666666666667
PPB1	APOL1	2	0.528	0.264
PPB1	P2RX1	5	0.766	0.1532
PPB1	PADI3	6	0.857	0.142833333333333
PPB1	QSOX1	3	0.565	0.188333333333333
PPB1	HERC1	3	0.286	0.0953333333333333
PPB1	LFNG	4	0.401	0.10025
PPB1	NFS1	3	0.532	0.177333333333333
PPB1	ETAA1	5	0.468	0.0936
PPB1	PYGL	1	0.437	0.437
PPB1	SRPX	5	0.774	0.1548
PPB1	DKK4	6	0.24	0.04
PPB1	ZBBX	6	1.138	0.189666666666667
PPB1	NAV3	5	0.622	0.1244
PPB1	S100B	3	0.189	0.063
PPB1	PRR5L	4	0.872	0.218
PPB1	CCR3	3	0.309	0.103
PD2R	SCN9A	7	0.743	0.106142857142857
PD2R	TLE4	5	0.949	0.1898
PD2R	LYPD3	7	0.929	0.132714285714286
PD2R	APOL1	5	0.657	0.1314
PD2R	P2RX1	5	0.826	0.1652
PD2R	PADI3	4	0.764	0.191
PD2R	QSOX1	4	0.643	0.16075
PD2R	HERC1	4	0.384	0.096
PD2R	LFNG	5	0.499	0.0998
PD2R	NFS1	4	0.63	0.1575
PD2R	ETAA1	4	0.461	0.11525
PD2R	PYGL	4	0.875	0.21875
PD2R	SRPX	7	1.109	0.158428571428571
PD2R	DKK4	6	0.252	0.042
PD2R	ZBBX	7	1.188	0.169714285714286
PD2R	NAV3	4	0.571	0.14275
PD2R	S100B	4	0.287	0.07175
PD2R	PRR5L	5	0.923	0.1846
PD2R	CCR3	2	0.18	0.09
Q71TU5	SCN9A	6	0.972	0.162
Q71TU5	TLE4	3	0.568	0.189333333333333
Q71TU5	LYPD3	7	0.809	0.115571428571429
Q71TU5	APOL1	3	0.487	0.162333333333333
Q71TU5	P2RX1	5	0.747	0.1494
Q71TU5	PADI3	5	0.785	0.157
Q71TU5	QSOX1	3	0.546	0.182
Q71TU5	HERC1	2	0.214	0.107
Q71TU5	LFNG	3	0.329	0.109666666666667
Q71TU5	NFS1	2	0.46	0.23
Q71TU5	ETAA1	3	0.4	0.133333333333333
Q71TU5	PYGL	4	0.724	0.181
Q71TU5	SRPX	6	1.014	0.169
Q71TU5	DKK4	2	0.109	0.0545
Q71TU5	ZBBX	9	1.151	0.127888888888889
Q71TU5	NAV3	7	0.588	0.084
Q71TU5	S100B	2	0.117	0.0585
Q71TU5	PRR5L	7	0.885	0.126428571428571
Q71TU5	CCR3	4	0.273	0.06825
DCE1	SCN9A	8	0.826	0.10325
DCE1	TLE4	6	0.586	0.0976666666666667
DCE1	LYPD3	4	0.979	0.24475
DCE1	APOL1	6	0.74	0.123333333333333
DCE1	P2RX1	7	0.875	0.125
DCE1	PADI3	8	1.019	0.127375
DCE1	QSOX1	4	0.731	0.18275
DCE1	HERC1	5	0.467	0.0934
DCE1	LFNG	6	0.582	0.097
DCE1	NFS1	5	0.713	0.1426
DCE1	ETAA1	5	0.609	0.1218
DCE1	PYGL	7	0.853	0.121857142857143
DCE1	SRPX	7	0.934	0.133428571428571
DCE1	DKK4	5	0.409	0.0818
DCE1	ZBBX	6	1.281	0.2135
DCE1	NAV3	5	0.762	0.1524
DCE1	S100B	5	0.37	0.074
DCE1	PRR5L	6	0.354	0.059
DCE1	CCR3	3	0.424	0.141333333333333
GBRG1	SCN9A	5	0.958	0.1916
GBRG1	TLE4	7	0.952	0.136
GBRG1	LYPD3	9	1.593	0.177
GBRG1	APOL1	7	0.929	0.132714285714286
GBRG1	P2RX1	4	0.824	0.206
GBRG1	PADI3	8	1.298	0.16225
GBRG1	QSOX1	8	1.236	0.1545
GBRG1	HERC1	8	1.082	0.13525
GBRG1	LFNG	8	0.785	0.098125
GBRG1	NFS1	7	0.995	0.142142857142857
GBRG1	ETAA1	7	1.094	0.156285714285714
GBRG1	PYGL	6	0.836	0.139333333333333
GBRG1	SRPX	8	1.144	0.143
GBRG1	DKK4	11	1.039	0.0944545454545454
GBRG1	ZBBX	1	0.46	0.46
GBRG1	NAV3	6	1.183	0.197166666666667
GBRG1	S100B	8	0.985	0.123125
GBRG1	PRR5L	8	0.856	0.107
GBRG1	CCR3	3	0.717	0.239
FGFR2	SCN9A	6	0.84	0.14
FGFR2	TLE4	5	0.519	0.1038
FGFR2	LYPD3	6	0.711	0.1185
FGFR2	APOL1	5	0.414	0.0828
FGFR2	P2RX1	4	0.547	0.13675
FGFR2	PADI3	5	0.691	0.1382
FGFR2	QSOX1	6	0.458	0.0763333333333333
FGFR2	HERC1	4	0.141	0.03525
FGFR2	LFNG	5	0.256	0.0512
FGFR2	NFS1	4	0.387	0.09675
FGFR2	ETAA1	5	0.338	0.0676
FGFR2	PYGL	6	0.539	0.0898333333333333
FGFR2	SRPX	4	0.655	0.16375
FGFR2	DKK4	4	0.083	0.02075
FGFR2	ZBBX	6	1.008	0.168
FGFR2	NAV3	6	0.49	0.0816666666666667
FGFR2	S100B	4	0.044	0.011
FGFR2	PRR5L	4	0.742	0.1855
FGFR2	CCR3	4	0.191	0.04775
IMPA1	SCN9A	8	0.89	0.11125
IMPA1	TLE4	5	0.523	0.1046
IMPA1	LYPD3	6	0.876	0.146
IMPA1	APOL1	5	0.677	0.1354
IMPA1	P2RX1	4	0.71	0.1775
IMPA1	PADI3	5	0.854	0.1708
IMPA1	QSOX1	5	0.591	0.1182
IMPA1	HERC1	4	0.404	0.101
IMPA1	LFNG	5	0.519	0.1038
IMPA1	NFS1	4	0.65	0.1625
IMPA1	ETAA1	7	0.509	0.0727142857142857
IMPA1	PYGL	6	0.802	0.133666666666667
IMPA1	SRPX	6	0.871	0.145166666666667
IMPA1	DKK4	6	0.218	0.0363333333333333
IMPA1	ZBBX	8	1.172	0.1465
IMPA1	NAV3	4	0.606	0.1515
IMPA1	S100B	4	0.307	0.07675
IMPA1	PRR5L	6	0.906	0.151
IMPA1	CCR3	4	0.339	0.08475
ACM2	SCN9A	8	0.972	0.1215
ACM2	TLE4	4	0.53	0.1325
ACM2	LYPD3	7	0.844	0.120571428571429
ACM2	APOL1	5	0.599	0.1198
ACM2	P2RX1	4	0.695	0.17375
ACM2	PADI3	4	0.686	0.1715
ACM2	QSOX1	4	0.523	0.13075
ACM2	HERC1	4	0.326	0.0815
ACM2	LFNG	5	0.441	0.0882
ACM2	NFS1	4	0.572	0.143
ACM2	ETAA1	5	0.446	0.0892
ACM2	PYGL	6	0.724	0.120666666666667
ACM2	SRPX	4	0.719	0.17975
ACM2	DKK4	6	0.174	0.029
ACM2	ZBBX	7	1.139	0.162714285714286
ACM2	NAV3	4	0.535	0.13375
ACM2	S100B	4	0.229	0.05725
ACM2	PRR5L	5	0.873	0.1746
ACM2	CCR3	1	0.1	0.1
IL8	SCN9A	5	0.84	0.168
IL8	TLE4	3	0.327	0.109
IL8	LYPD3	5	0.711	0.1422
IL8	APOL1	4	0.414	0.1035
IL8	P2RX1	4	0.55	0.1375
IL8	PADI3	4	0.685	0.17125
IL8	QSOX1	5	0.458	0.0916
IL8	HERC1	3	0.141	0.047
IL8	LFNG	4	0.256	0.064
IL8	NFS1	3	0.387	0.129
IL8	ETAA1	4	0.338	0.0845
IL8	PYGL	5	0.539	0.1078
IL8	SRPX	3	0.563	0.187666666666667
IL8	DKK4	3	0.083	0.0276666666666667
IL8	ZBBX	8	1.012	0.1265
IL8	NAV3	5	0.49	0.098
IL8	S100B	3	0.044	0.0146666666666667
IL8	PRR5L	6	0.746	0.124333333333333
IL8	CCR3	2	0.085	0.0425
5HT6R	SCN9A	7	0.697	0.0995714285714286
5HT6R	TLE4	5	0.754	0.1508
5HT6R	LYPD3	7	0.883	0.126142857142857
5HT6R	APOL1	5	0.611	0.1222
5HT6R	P2RX1	5	0.78	0.156
5HT6R	PADI3	4	0.718	0.1795
5HT6R	QSOX1	5	0.611	0.1222
5HT6R	HERC1	4	0.338	0.0845
5HT6R	LFNG	5	0.453	0.0906
5HT6R	NFS1	4	0.584	0.146
5HT6R	ETAA1	5	0.439	0.0878
5HT6R	PYGL	4	0.829	0.20725
5HT6R	SRPX	5	1.001	0.2002
5HT6R	DKK4	6	0.206	0.0343333333333333
5HT6R	ZBBX	7	1.188	0.169714285714286
5HT6R	NAV3	4	0.528	0.132
5HT6R	S100B	4	0.241	0.06025
5HT6R	PRR5L	5	0.923	0.1846
5HT6R	CCR3	2	0.134	0.067
KPCT	SCN9A	9	0.635	0.0705555555555556
KPCT	TLE4	3	0.797	0.265666666666667
KPCT	LYPD3	7	0.784	0.112
KPCT	APOL1	5	0.573	0.1146
KPCT	P2RX1	5	0.658	0.1316
KPCT	PADI3	5	0.672	0.1344
KPCT	QSOX1	4	0.459	0.11475
KPCT	HERC1	4	0.3	0.075
KPCT	LFNG	5	0.415	0.083
KPCT	NFS1	4	0.546	0.1365
KPCT	ETAA1	5	0.385	0.077
KPCT	PYGL	6	0.653	0.108833333333333
KPCT	SRPX	4	0.835	0.20875
KPCT	DKK4	5	0.095	0.019
KPCT	ZBBX	7	1.059	0.151285714285714
KPCT	NAV3	6	0.543	0.0905
KPCT	S100B	4	0.203	0.05075
KPCT	PRR5L	5	0.793	0.1586
KPCT	CCR3	4	0.172	0.043
AOC1	SCN9A	6	0.954	0.159
AOC1	TLE4	6	0.939	0.1565
AOC1	LYPD3	8	1.232	0.154
AOC1	APOL1	6	0.96	0.16
AOC1	P2RX1	3	0.959	0.319666666666667
AOC1	PADI3	8	0.99	0.12375
AOC1	QSOX1	4	0.635	0.15875
AOC1	HERC1	5	0.687	0.1374
AOC1	LFNG	6	0.802	0.133666666666667
AOC1	NFS1	5	0.933	0.1866
AOC1	ETAA1	4	0.504	0.126
AOC1	PYGL	6	0.931	0.155166666666667
AOC1	SRPX	6	0.571	0.0951666666666667
AOC1	DKK4	6	0.427	0.0711666666666667
AOC1	ZBBX	6	1.281	0.2135
AOC1	NAV3	5	0.765	0.153
AOC1	S100B	5	0.59	0.118
AOC1	PRR5L	4	0.255	0.06375
AOC1	CCR3	3	0.483	0.161
PCNA	SCN9A	6	0.956	0.159333333333333
PCNA	TLE4	2	0.121	0.0605
PCNA	LYPD3	7	0.704	0.100571428571429
PCNA	APOL1	3	0.382	0.127333333333333
PCNA	P2RX1	5	0.642	0.1284
PCNA	PADI3	5	0.68	0.136
PCNA	QSOX1	3	0.441	0.147
PCNA	HERC1	2	0.109	0.0545
PCNA	LFNG	3	0.224	0.0746666666666667
PCNA	NFS1	2	0.355	0.1775
PCNA	ETAA1	5	0.328	0.0656
PCNA	PYGL	4	0.541	0.13525
PCNA	SRPX	2	0.414	0.207
PCNA	DKK4	4	0.076	0.019
PCNA	ZBBX	6	1.041	0.1735
PCNA	NAV3	7	0.483	0.069
PCNA	S100B	2	0.012	0.006
PCNA	PRR5L	7	0.78	0.111428571428571
PCNA	CCR3	5	0.163	0.0326
KSYK	SCN9A	6	0.835	0.139166666666667
KSYK	TLE4	4	0.468	0.117
KSYK	LYPD3	6	0.706	0.117666666666667
KSYK	APOL1	5	0.409	0.0818
KSYK	P2RX1	4	0.542	0.1355
KSYK	PADI3	4	0.662	0.1655
KSYK	QSOX1	6	0.453	0.0755
KSYK	HERC1	4	0.136	0.034
KSYK	LFNG	5	0.251	0.0502
KSYK	NFS1	4	0.382	0.0955
KSYK	ETAA1	5	0.333	0.0666
KSYK	PYGL	6	0.534	0.089
KSYK	SRPX	4	0.715	0.17875
KSYK	DKK4	4	0.078	0.0195
KSYK	ZBBX	6	1.003	0.167166666666667
KSYK	NAV3	6	0.485	0.0808333333333333
KSYK	S100B	4	0.039	0.00975
KSYK	PRR5L	4	0.737	0.18425
KSYK	CCR3	3	0.162	0.054
CAH9	SCN9A	6	0.852	0.142
CAH9	TLE4	2	0.184	0.092
CAH9	LYPD3	6	0.785	0.130833333333333
CAH9	APOL1	4	0.465	0.11625
CAH9	P2RX1	6	0.772	0.128666666666667
CAH9	PADI3	6	0.763	0.127166666666667
CAH9	QSOX1	3	0.486	0.162
CAH9	HERC1	3	0.192	0.064
CAH9	LFNG	4	0.307	0.07675
CAH9	NFS1	3	0.438	0.146
CAH9	ETAA1	3	0.355	0.118333333333333
CAH9	PYGL	4	0.604	0.151
CAH9	SRPX	6	0.835	0.139166666666667
CAH9	DKK4	4	0.158	0.0395
CAH9	ZBBX	6	1.104	0.184
CAH9	NAV3	6	0.564	0.094
CAH9	S100B	3	0.095	0.0316666666666667
CAH9	PRR5L	6	0.845	0.140833333333333
CAH9	CCR3	5	0.226	0.0452
RL11	SCN9A	6	0.908	0.151333333333333
RL11	TLE4	4	0.306	0.0765
RL11	LYPD3	8	0.704	0.088
RL11	APOL1	4	0.382	0.0955
RL11	P2RX1	5	0.594	0.1188
RL11	PADI3	6	0.68	0.113333333333333
RL11	QSOX1	4	0.441	0.11025
RL11	HERC1	3	0.109	0.0363333333333333
RL11	LFNG	4	0.224	0.056
RL11	NFS1	3	0.355	0.118333333333333
RL11	ETAA1	6	0.328	0.0546666666666667
RL11	PYGL	4	0.571	0.14275
RL11	SRPX	6	0.861	0.1435
RL11	DKK4	5	0.076	0.0152
RL11	ZBBX	6	1.037	0.172833333333333
RL11	NAV3	8	0.483	0.060375
RL11	S100B	3	0.012	0.004
RL11	PRR5L	4	0.771	0.19275
RL11	CCR3	5	0.168	0.0336
CACB3	SCN9A	5	0.81	0.162
CACB3	TLE4	6	0.936	0.156
CACB3	LYPD3	6	0.979	0.163166666666667
CACB3	APOL1	5	0.829	0.1658
CACB3	P2RX1	5	0.846	0.1692
CACB3	PADI3	6	0.936	0.156
CACB3	QSOX1	4	0.628	0.157
CACB3	HERC1	4	0.556	0.139
CACB3	LFNG	5	0.671	0.1342
CACB3	NFS1	4	0.802	0.2005
CACB3	ETAA1	7	0.521	0.0744285714285714
CACB3	PYGL	5	0.8	0.16
CACB3	SRPX	7	0.537	0.0767142857142857
CACB3	DKK4	5	0.231	0.0462
CACB3	ZBBX	8	1.32	0.165
CACB3	NAV3	4	0.519	0.12975
CACB3	S100B	4	0.459	0.11475
CACB3	PRR5L	7	0.278	0.0397142857142857
CACB3	CCR3	5	0.436	0.0872
HMDH	SCN9A	8	0.646	0.08075
HMDH	TLE4	4	0.307	0.07675
HMDH	LYPD3	6	0.795	0.1325
HMDH	APOL1	4	0.581	0.14525
HMDH	P2RX1	8	0.895	0.111875
HMDH	PADI3	5	0.844	0.1688
HMDH	QSOX1	6	0.542	0.0903333333333333
HMDH	HERC1	3	0.308	0.102666666666667
HMDH	LFNG	4	0.423	0.10575
HMDH	NFS1	3	0.554	0.184666666666667
HMDH	ETAA1	4	0.419	0.10475
HMDH	PYGL	6	0.727	0.121166666666667
HMDH	SRPX	6	0.948	0.158
HMDH	DKK4	6	0.185	0.0308333333333333
HMDH	ZBBX	6	1.106	0.184333333333333
HMDH	NAV3	6	0.574	0.0956666666666667
HMDH	S100B	3	0.211	0.0703333333333333
HMDH	PRR5L	4	0.84	0.21
HMDH	CCR3	4	0.29	0.0725
GBRA4	SCN9A	5	0.874	0.1748
GBRA4	TLE4	5	0.847	0.1694
GBRA4	LYPD3	7	1.091	0.155857142857143
GBRA4	APOL1	5	0.949	0.1898
GBRA4	P2RX1	6	0.825	0.1375
GBRA4	PADI3	5	0.915	0.183
GBRA4	QSOX1	6	0.687	0.1145
GBRA4	HERC1	4	0.676	0.169
GBRA4	LFNG	5	0.791	0.1582
GBRA4	NFS1	4	0.922	0.2305
GBRA4	ETAA1	6	0.531	0.0885
GBRA4	PYGL	3	0.626	0.208666666666667
GBRA4	SRPX	5	1.094	0.2188
GBRA4	DKK4	5	0.268	0.0536
GBRA4	ZBBX	4	1.292	0.323
GBRA4	NAV3	6	0.631	0.105166666666667
GBRA4	S100B	4	0.579	0.14475
GBRA4	PRR5L	7	0.276	0.0394285714285714
GBRA4	CCR3	4	0.52	0.13
KIT	SCN9A	6	0.831	0.1385
KIT	TLE4	5	0.51	0.102
KIT	LYPD3	6	0.702	0.117
KIT	APOL1	5	0.405	0.081
KIT	P2RX1	3	0.537	0.179
KIT	PADI3	4	0.681	0.17025
KIT	QSOX1	6	0.449	0.0748333333333333
KIT	HERC1	4	0.132	0.033
KIT	LFNG	5	0.247	0.0494
KIT	NFS1	4	0.378	0.0945
KIT	ETAA1	5	0.329	0.0658
KIT	PYGL	6	0.53	0.0883333333333333
KIT	SRPX	6	0.784	0.130666666666667
KIT	DKK4	4	0.074	0.0185
KIT	ZBBX	6	0.999	0.1665
KIT	NAV3	6	0.481	0.0801666666666667
KIT	S100B	4	0.035	0.00875
KIT	PRR5L	4	0.733	0.18325
KIT	CCR3	4	0.156	0.039
AOFA	SCN9A	8	0.855	0.106875
AOFA	TLE4	6	0.814	0.135666666666667
AOFA	LYPD3	6	0.841	0.140166666666667
AOFA	APOL1	2	0.519	0.2595
AOFA	P2RX1	6	0.861	0.1435
AOFA	PADI3	5	0.879	0.1758
AOFA	QSOX1	6	0.588	0.098
AOFA	HERC1	5	0.452	0.0904
AOFA	LFNG	6	0.567	0.0945
AOFA	NFS1	5	0.698	0.1396
AOFA	ETAA1	4	0.465	0.11625
AOFA	PYGL	7	0.838	0.119714285714286
AOFA	SRPX	9	1.055	0.117222222222222
AOFA	DKK4	6	0.231	0.0385
AOFA	ZBBX	6	1.138	0.189666666666667
AOFA	NAV3	6	0.62	0.103333333333333
AOFA	S100B	5	0.355	0.071
AOFA	PRR5L	4	0.872	0.218
AOFA	CCR3	4	0.336	0.084
NEP	SCN9A	8	0.981	0.122625
NEP	TLE4	3	0.358	0.119333333333333
NEP	LYPD3	7	0.875	0.125
NEP	APOL1	5	0.608	0.1216
NEP	P2RX1	5	0.744	0.1488
NEP	PADI3	4	0.719	0.17975
NEP	QSOX1	5	0.588	0.1176
NEP	HERC1	4	0.335	0.08375
NEP	LFNG	5	0.45	0.09
NEP	NFS1	4	0.581	0.14525
NEP	ETAA1	5	0.457	0.0914
NEP	PYGL	6	0.733	0.122166666666667
NEP	SRPX	5	0.827	0.1654
NEP	DKK4	6	0.207	0.0345
NEP	ZBBX	5	1.081	0.2162
NEP	NAV3	6	0.627	0.1045
NEP	S100B	4	0.238	0.0595
NEP	PRR5L	5	0.877	0.1754
NEP	CCR3	3	0.219	0.073
GLYC	SCN9A	6	0.625	0.104166666666667
GLYC	TLE4	4	0.305	0.07625
GLYC	LYPD3	4	0.804	0.201
GLYC	APOL1	4	0.539	0.13475
GLYC	P2RX1	5	0.721	0.1442
GLYC	PADI3	6	0.837	0.1395
GLYC	QSOX1	4	0.598	0.1495
GLYC	HERC1	3	0.266	0.0886666666666667
GLYC	LFNG	4	0.381	0.09525
GLYC	NFS1	3	0.512	0.170666666666667
GLYC	ETAA1	5	0.453	0.0906
GLYC	PYGL	4	0.706	0.1765
GLYC	SRPX	6	0.946	0.157666666666667
GLYC	DKK4	4	0.162	0.0405
GLYC	ZBBX	9	1.183	0.131444444444444
GLYC	NAV3	4	0.59	0.1475
GLYC	S100B	3	0.169	0.0563333333333333
GLYC	PRR5L	7	0.917	0.131
GLYC	CCR3	3	0.249	0.083
NCOA2	SCN9A	7	0.984	0.140571428571429
NCOA2	TLE4	2	0.106	0.053
NCOA2	LYPD3	5	0.701	0.1402
NCOA2	APOL1	4	0.387	0.09675
NCOA2	P2RX1	6	0.694	0.115666666666667
NCOA2	PADI3	6	0.685	0.114166666666667
NCOA2	QSOX1	4	0.446	0.1115
NCOA2	HERC1	3	0.114	0.038
NCOA2	LFNG	4	0.229	0.05725
NCOA2	NFS1	3	0.36	0.12
NCOA2	ETAA1	1	0.323	0.323
NCOA2	PYGL	4	0.526	0.1315
NCOA2	SRPX	6	0.757	0.126166666666667
NCOA2	DKK4	4	0.08	0.02
NCOA2	ZBBX	6	1.026	0.171
NCOA2	NAV3	5	0.48	0.096
NCOA2	S100B	3	0.017	0.00566666666666667
NCOA2	PRR5L	6	0.767	0.127833333333333
NCOA2	CCR3	5	0.148	0.0296
5HT1E	SCN9A	8	0.972	0.1215
5HT1E	TLE4	4	0.398	0.0995
5HT1E	LYPD3	7	0.878	0.125428571428571
5HT1E	APOL1	5	0.599	0.1198
5HT1E	P2RX1	4	0.729	0.18225
5HT1E	PADI3	3	0.691	0.230333333333333
5HT1E	QSOX1	4	0.557	0.13925
5HT1E	HERC1	4	0.326	0.0815
5HT1E	LFNG	5	0.441	0.0882
5HT1E	NFS1	4	0.572	0.143
5HT1E	ETAA1	6	0.472	0.0786666666666667
5HT1E	PYGL	6	0.724	0.120666666666667
5HT1E	SRPX	4	0.719	0.17975
5HT1E	DKK4	5	0.181	0.0362
5HT1E	ZBBX	7	1.173	0.167571428571429
5HT1E	NAV3	4	0.571	0.14275
5HT1E	S100B	4	0.229	0.05725
5HT1E	PRR5L	5	0.907	0.1814
5HT1E	CCR3	1	0.101	0.101
TBA4A	SCN9A	6	0.979	0.163166666666667
TBA4A	TLE4	4	0.943	0.23575
TBA4A	LYPD3	6	1.08	0.18
TBA4A	APOL1	4	0.76	0.19
TBA4A	P2RX1	5	0.948	0.1896
TBA4A	PADI3	6	1.058	0.176333333333333
TBA4A	QSOX1	6	0.744	0.124
TBA4A	HERC1	3	0.487	0.162333333333333
TBA4A	LFNG	4	0.602	0.1505
TBA4A	NFS1	3	0.733	0.244333333333333
TBA4A	ETAA1	6	0.613	0.102166666666667
TBA4A	PYGL	4	0.731	0.18275
TBA4A	SRPX	5	0.607	0.1214
TBA4A	DKK4	4	0.367	0.09175
TBA4A	ZBBX	9	1.409	0.156555555555556
TBA4A	NAV3	7	0.851	0.121571428571429
TBA4A	S100B	3	0.39	0.13
TBA4A	PRR5L	5	0.359	0.0718
TBA4A	CCR3	5	0.546	0.1092
METH	SCN9A	6	0.909	0.1515
METH	TLE4	4	0.56	0.14
METH	LYPD3	3	0.777	0.259
METH	APOL1	4	0.839	0.20975
METH	P2RX1	6	0.737	0.122833333333333
METH	PADI3	9	0.95	0.105555555555556
METH	QSOX1	5	0.64	0.128
METH	HERC1	3	0.566	0.188666666666667
METH	LFNG	4	0.681	0.17025
METH	NFS1	3	0.812	0.270666666666667
METH	ETAA1	6	0.48	0.08
METH	PYGL	4	0.81	0.2025
METH	SRPX	5	0.447	0.0894
METH	DKK4	5	0.189	0.0378
METH	ZBBX	6	1.166	0.194333333333333
METH	NAV3	4	0.572	0.143
METH	S100B	3	0.469	0.156333333333333
METH	PRR5L	4	0.901	0.22525
