source	dest	edges	cum_dist	avg_dist_per_edge
IL2RA	TFEC	5	0.251	0.0502
IL2RA	QSOX1	5	0.478	0.0956
IL2RA	SCYL2	4	0.778	0.1945
IL2RA	GPD1L	6	0.529	0.0881666666666667
IL2RA	PERP	4	0.101	0.02525
IL2RA	LRRK1	3	0.447	0.149
IL2RA	CLCN5	4	0.347	0.08675
IL2RA	FFAR2	4	0.13	0.0325
IL2RA	NPC1	4	0.723	0.18075
IL2RA	XPO4	4	0.373	0.09325
IL2RA	MCRS1	5	0.115	0.023
IL2RA	CPSF7	4	0.306	0.0765
PPB1	MED17	6	0.441	0.0735
PPB1	MMP15	6	0.774	0.129
PPB1	PRCC	4	0.262	0.0655
PPB1	NCALD	6	0.351	0.0585
PPB1	TFEC	4	0.339	0.08475
PPB1	QSOX1	3	0.565	0.188333333333333
PPB1	SCYL2	4	0.936	0.234
PPB1	GPD1L	5	0.617	0.1234
PPB1	PERP	3	0.189	0.063
PPB1	LRRK1	6	0.737	0.122833333333333
PPB1	CLCN5	5	0.506	0.1012
PPB1	FFAR2	3	0.243	0.081
PPB1	NPC1	4	0.881	0.22025
PPB1	XPO4	4	0.446	0.1115
PPB1	MCRS1	4	0.203	0.05075
PPB1	CPSF7	6	0.479	0.0798333333333333
PD2R	MED17	4	0.561	0.14025
PD2R	MMP15	6	0.778	0.129666666666667
PD2R	PRCC	5	0.36	0.072
PD2R	NCALD	7	0.446	0.0637142857142857
PD2R	TFEC	5	0.437	0.0874
PD2R	QSOX1	4	0.643	0.16075
PD2R	SCYL2	7	1.189	0.169857142857143
PD2R	GPD1L	6	0.715	0.119166666666667
PD2R	PERP	4	0.287	0.07175
PD2R	LRRK1	5	0.706	0.1412
PD2R	CLCN5	5	0.561	0.1122
PD2R	FFAR2	2	0.168	0.084
PD2R	NPC1	6	0.899	0.149833333333333
PD2R	XPO4	5	0.497	0.0994
PD2R	MCRS1	5	0.301	0.0602
PD2R	CPSF7	3	0.281	0.0936666666666667
Q71TU5	MED17	2	0.391	0.1955
Q71TU5	MMP15	5	0.967	0.1934
Q71TU5	PRCC	3	0.19	0.0633333333333333
Q71TU5	NCALD	4	0.284	0.071
Q71TU5	TFEC	3	0.267	0.089
Q71TU5	QSOX1	3	0.546	0.182
Q71TU5	SCYL2	5	0.943	0.1886
Q71TU5	GPD1L	4	0.545	0.13625
Q71TU5	PERP	2	0.117	0.0585
Q71TU5	LRRK1	3	0.56	0.186666666666667
Q71TU5	CLCN5	5	0.49	0.098
Q71TU5	FFAR2	3	0.203	0.0676666666666667
Q71TU5	NPC1	5	0.888	0.1776
Q71TU5	XPO4	4	0.434	0.1085
Q71TU5	MCRS1	3	0.131	0.0436666666666667
Q71TU5	CPSF7	4	0.361	0.09025
DCE1	MED17	8	0.582	0.07275
DCE1	MMP15	8	0.915	0.114375
DCE1	PRCC	6	0.443	0.0738333333333333
DCE1	NCALD	5	0.51	0.102
DCE1	TFEC	6	0.52	0.0866666666666667
DCE1	QSOX1	4	0.731	0.18275
DCE1	SCYL2	6	1.048	0.174666666666667
DCE1	GPD1L	7	0.798	0.114
DCE1	PERP	5	0.37	0.074
DCE1	LRRK1	6	0.718	0.119666666666667
DCE1	CLCN5	7	0.618	0.0882857142857143
DCE1	FFAR2	5	0.394	0.0788
DCE1	NPC1	6	0.993	0.1655
DCE1	XPO4	4	0.589	0.14725
DCE1	MCRS1	6	0.384	0.064
DCE1	CPSF7	7	0.577	0.0824285714285714
GBRG1	MED17	7	0.938	0.134
GBRG1	MMP15	8	0.952	0.119
GBRG1	PRCC	7	0.969	0.138428571428571
GBRG1	NCALD	9	0.944	0.104888888888889
GBRG1	TFEC	6	0.951	0.1585
GBRG1	QSOX1	8	1.236	0.1545
GBRG1	SCYL2	9	1.283	0.142555555555556
GBRG1	GPD1L	6	1.033	0.172166666666667
GBRG1	PERP	8	0.985	0.123125
GBRG1	LRRK1	11	1.37	0.124545454545455
GBRG1	CLCN5	10	1.029	0.1029
GBRG1	FFAR2	4	0.793	0.19825
GBRG1	NPC1	6	0.981	0.1635
GBRG1	XPO4	7	0.897	0.128142857142857
GBRG1	MCRS1	7	0.971	0.138714285714286
GBRG1	CPSF7	5	0.89	0.178
FGFR2	MED17	4	0.318	0.0795
FGFR2	MMP15	5	0.76	0.152
FGFR2	PRCC	5	0.117	0.0234
FGFR2	NCALD	4	0.184	0.046
FGFR2	TFEC	5	0.194	0.0388
FGFR2	QSOX1	6	0.458	0.0763333333333333
FGFR2	SCYL2	4	0.721	0.18025
FGFR2	GPD1L	6	0.472	0.0786666666666667
FGFR2	PERP	4	0.044	0.011
FGFR2	LRRK1	3	0.39	0.13
FGFR2	CLCN5	4	0.29	0.0725
FGFR2	FFAR2	3	0.112	0.0373333333333333
FGFR2	NPC1	4	0.666	0.1665
FGFR2	XPO4	4	0.316	0.079
FGFR2	MCRS1	5	0.058	0.0116
FGFR2	CPSF7	4	0.249	0.06225
IMPA1	MED17	7	0.519	0.0741428571428571
IMPA1	MMP15	7	0.852	0.121714285714286
IMPA1	PRCC	5	0.38	0.076
IMPA1	NCALD	6	0.387	0.0645
IMPA1	TFEC	5	0.457	0.0914
IMPA1	QSOX1	5	0.591	0.1182
IMPA1	SCYL2	4	0.982	0.2455
IMPA1	GPD1L	7	0.699	0.0998571428571429
IMPA1	PERP	4	0.307	0.07675
IMPA1	LRRK1	5	0.655	0.131
IMPA1	CLCN5	4	0.452	0.113
IMPA1	FFAR2	2	0.2	0.1
IMPA1	NPC1	4	0.927	0.23175
IMPA1	XPO4	6	0.48	0.08
IMPA1	MCRS1	5	0.315	0.063
IMPA1	CPSF7	6	0.514	0.0856666666666667
ACM2	MED17	4	0.503	0.12575
ACM2	MMP15	3	0.434	0.144666666666667
ACM2	PRCC	5	0.302	0.0604
ACM2	NCALD	7	0.345	0.0492857142857143
ACM2	TFEC	5	0.379	0.0758
ACM2	QSOX1	4	0.523	0.13075
ACM2	SCYL2	5	0.907	0.1814
ACM2	GPD1L	6	0.657	0.1095
ACM2	PERP	4	0.229	0.05725
ACM2	LRRK1	5	0.68	0.136
ACM2	CLCN5	4	0.438	0.1095
ACM2	FFAR2	2	0.129	0.0645
ACM2	NPC1	5	0.852	0.1704
ACM2	XPO4	5	0.447	0.0894
ACM2	MCRS1	5	0.243	0.0486
ACM2	CPSF7	3	0.242	0.0806666666666667
IL8	MED17	3	0.318	0.106
IL8	MMP15	2	0.284	0.142
IL8	PRCC	4	0.117	0.02925
IL8	NCALD	3	0.184	0.0613333333333333
IL8	TFEC	4	0.194	0.0485
IL8	QSOX1	5	0.458	0.0916
IL8	SCYL2	4	0.722	0.1805
IL8	GPD1L	5	0.472	0.0944
IL8	PERP	3	0.044	0.0146666666666667
IL8	LRRK1	4	0.495	0.12375
IL8	CLCN5	4	0.293	0.07325
IL8	FFAR2	3	0.115	0.0383333333333333
IL8	NPC1	4	0.667	0.16675
IL8	XPO4	6	0.32	0.0533333333333333
IL8	MCRS1	4	0.058	0.0145
IL8	CPSF7	5	0.253	0.0506
5HT6R	MED17	4	0.515	0.12875
5HT6R	MMP15	6	0.732	0.122
5HT6R	PRCC	5	0.314	0.0628
5HT6R	NCALD	9	0.405	0.045
5HT6R	TFEC	5	0.391	0.0782
5HT6R	QSOX1	5	0.611	0.1222
5HT6R	SCYL2	5	1.186	0.2372
5HT6R	GPD1L	6	0.669	0.1115
5HT6R	PERP	4	0.241	0.06025
5HT6R	LRRK1	6	0.861	0.1435
5HT6R	CLCN5	5	0.515	0.103
5HT6R	FFAR2	3	0.194	0.0646666666666667
5HT6R	NPC1	6	0.853	0.142166666666667
5HT6R	XPO4	5	0.497	0.0994
5HT6R	MCRS1	5	0.255	0.051
5HT6R	CPSF7	3	0.235	0.0783333333333333
KPCT	MED17	4	0.477	0.11925
KPCT	MMP15	3	0.463	0.154333333333333
KPCT	PRCC	5	0.276	0.0552
KPCT	NCALD	5	0.235	0.047
KPCT	TFEC	5	0.353	0.0706
KPCT	QSOX1	4	0.459	0.11475
KPCT	SCYL2	7	1.105	0.157857142857143
KPCT	GPD1L	8	0.607	0.075875
KPCT	PERP	4	0.203	0.05075
KPCT	LRRK1	5	0.538	0.1076
KPCT	CLCN5	5	0.401	0.0802
KPCT	FFAR2	3	0.12	0.04
KPCT	NPC1	3	0.707	0.235666666666667
KPCT	XPO4	5	0.367	0.0734
KPCT	MCRS1	5	0.189	0.0378
KPCT	CPSF7	7	0.538	0.0768571428571429
AOC1	MED17	5	0.864	0.1728
AOC1	MMP15	5	0.8	0.16
AOC1	PRCC	6	0.663	0.1105
AOC1	NCALD	6	0.538	0.0896666666666667
AOC1	TFEC	6	0.74	0.123333333333333
AOC1	QSOX1	4	0.635	0.15875
AOC1	SCYL2	6	0.904	0.150666666666667
AOC1	GPD1L	4	0.593	0.14825
AOC1	PERP	5	0.59	0.118
AOC1	LRRK1	6	1.009	0.168166666666667
AOC1	CLCN5	6	0.864	0.144
AOC1	FFAR2	5	0.264	0.0528
AOC1	NPC1	6	0.63	0.105
AOC1	XPO4	4	0.589	0.14725
AOC1	MCRS1	6	0.604	0.100666666666667
AOC1	CPSF7	4	0.584	0.146
PCNA	MED17	2	0.088	0.044
PCNA	MMP15	6	0.652	0.108666666666667
PCNA	PRCC	3	0.085	0.0283333333333333
PCNA	NCALD	4	0.178	0.0445
PCNA	TFEC	3	0.162	0.054
PCNA	QSOX1	3	0.441	0.147
PCNA	SCYL2	5	0.838	0.1676
PCNA	GPD1L	4	0.44	0.11
PCNA	PERP	2	0.012	0.006
PCNA	LRRK1	3	0.455	0.151666666666667
PCNA	CLCN5	5	0.385	0.077
PCNA	FFAR2	5	0.107	0.0214
PCNA	NPC1	5	0.783	0.1566
PCNA	XPO4	4	0.251	0.06275
PCNA	MCRS1	3	0.026	0.00866666666666667
PCNA	CPSF7	4	0.243	0.06075
KSYK	MED17	4	0.313	0.07825
KSYK	MMP15	5	0.755	0.151
KSYK	PRCC	5	0.112	0.0224
KSYK	NCALD	4	0.179	0.04475
KSYK	TFEC	5	0.189	0.0378
KSYK	QSOX1	6	0.453	0.0755
KSYK	SCYL2	4	0.716	0.179
KSYK	GPD1L	6	0.467	0.0778333333333333
KSYK	PERP	4	0.039	0.00975
KSYK	LRRK1	3	0.385	0.128333333333333
KSYK	CLCN5	3	0.277	0.0923333333333333
KSYK	FFAR2	3	0.107	0.0356666666666667
KSYK	NPC1	4	0.661	0.16525
KSYK	XPO4	4	0.311	0.07775
KSYK	MCRS1	5	0.053	0.0106
KSYK	CPSF7	4	0.244	0.061
CAH9	MED17	4	0.18	0.045
CAH9	MMP15	6	0.715	0.119166666666667
CAH9	PRCC	4	0.168	0.042
CAH9	NCALD	5	0.262	0.0524
CAH9	TFEC	4	0.245	0.06125
CAH9	QSOX1	3	0.486	0.162
CAH9	SCYL2	6	0.944	0.157333333333333
CAH9	GPD1L	5	0.523	0.1046
CAH9	PERP	3	0.095	0.0316666666666667
CAH9	LRRK1	6	0.717	0.1195
CAH9	CLCN5	5	0.456	0.0912
CAH9	FFAR2	4	0.115	0.02875
CAH9	NPC1	6	0.889	0.148166666666667
CAH9	XPO4	4	0.314	0.0785
CAH9	MCRS1	4	0.109	0.02725
CAH9	CPSF7	6	0.43	0.0716666666666667
RL11	MED17	3	0.286	0.0953333333333333
RL11	MMP15	8	0.837	0.104625
RL11	PRCC	4	0.085	0.02125
RL11	NCALD	5	0.179	0.0358
RL11	TFEC	4	0.162	0.0405
RL11	QSOX1	4	0.441	0.11025
RL11	SCYL2	5	0.79	0.158
RL11	GPD1L	5	0.44	0.088
RL11	PERP	3	0.012	0.004
RL11	LRRK1	3	0.407	0.135666666666667
RL11	CLCN5	5	0.337	0.0674
RL11	FFAR2	6	0.107	0.0178333333333333
RL11	NPC1	5	0.735	0.147
RL11	XPO4	4	0.281	0.07025
RL11	MCRS1	4	0.026	0.0065
RL11	CPSF7	2	0.145	0.0725
CACB3	MED17	4	0.733	0.18325
CACB3	MMP15	6	0.95	0.158333333333333
CACB3	PRCC	5	0.532	0.1064
CACB3	NCALD	6	0.403	0.0671666666666667
CACB3	TFEC	5	0.609	0.1218
CACB3	QSOX1	4	0.628	0.157
CACB3	SCYL2	7	1.361	0.194428571428571
CACB3	GPD1L	2	0.396	0.198
CACB3	PERP	4	0.459	0.11475
CACB3	LRRK1	4	0.901	0.22525
CACB3	CLCN5	5	0.733	0.1466
CACB3	FFAR2	6	0.266	0.0443333333333333
CACB3	NPC1	6	0.941	0.156833333333333
CACB3	XPO4	6	0.629	0.104833333333333
CACB3	MCRS1	5	0.473	0.0946
CACB3	CPSF7	7	0.794	0.113428571428571
HMDH	MED17	2	0.202	0.101
HMDH	MMP15	8	0.838	0.10475
HMDH	PRCC	4	0.284	0.071
HMDH	NCALD	6	0.296	0.0493333333333333
HMDH	TFEC	4	0.361	0.09025
HMDH	QSOX1	6	0.542	0.0903333333333333
HMDH	SCYL2	8	1.067	0.133375
HMDH	GPD1L	7	0.618	0.0882857142857143
HMDH	PERP	3	0.211	0.0703333333333333
HMDH	LRRK1	8	0.84	0.105
HMDH	CLCN5	7	0.579	0.0827142857142857
HMDH	FFAR2	6	0.2	0.0333333333333333
HMDH	NPC1	2	0.378	0.189
HMDH	XPO4	4	0.414	0.1035
HMDH	MCRS1	4	0.2	0.05
HMDH	CPSF7	6	0.546	0.091
GBRA4	MED17	7	0.843	0.120428571428571
GBRA4	MMP15	6	0.879	0.1465
GBRA4	PRCC	5	0.652	0.1304
GBRA4	NCALD	7	0.549	0.0784285714285714
GBRA4	TFEC	4	0.723	0.18075
GBRA4	QSOX1	6	0.687	0.1145
GBRA4	SCYL2	5	1.279	0.2558
GBRA4	GPD1L	8	0.914	0.11425
GBRA4	PERP	4	0.579	0.14475
GBRA4	LRRK1	6	0.954	0.159
GBRA4	CLCN5	6	0.852	0.142
GBRA4	FFAR2	6	0.303	0.0505
GBRA4	NPC1	5	0.916	0.1832
GBRA4	XPO4	5	0.713	0.1426
GBRA4	MCRS1	5	0.496	0.0992
GBRA4	CPSF7	7	0.813	0.116142857142857
KIT	MED17	4	0.309	0.07725
KIT	MMP15	5	0.751	0.1502
KIT	PRCC	5	0.108	0.0216
KIT	NCALD	4	0.175	0.04375
KIT	TFEC	2	0.181	0.0905
KIT	QSOX1	6	0.449	0.0748333333333333
KIT	SCYL2	4	0.712	0.178
KIT	GPD1L	6	0.463	0.0771666666666667
KIT	PERP	4	0.035	0.00875
KIT	LRRK1	3	0.381	0.127
KIT	CLCN5	3	0.28	0.0933333333333333
KIT	FFAR2	2	0.102	0.051
KIT	NPC1	4	0.657	0.16425
KIT	XPO4	4	0.307	0.07675
KIT	MCRS1	5	0.049	0.0098
KIT	CPSF7	4	0.24	0.06
AOFA	MED17	5	0.629	0.1258
AOFA	MMP15	4	0.919	0.22975
AOFA	PRCC	6	0.428	0.0713333333333333
AOFA	NCALD	6	0.342	0.057
AOFA	TFEC	6	0.505	0.0841666666666667
AOFA	QSOX1	6	0.588	0.098
AOFA	SCYL2	6	1.033	0.172166666666667
AOFA	GPD1L	7	0.664	0.0948571428571429
AOFA	PERP	5	0.355	0.071
AOFA	LRRK1	6	0.806	0.134333333333333
AOFA	CLCN5	6	0.604	0.100666666666667
AOFA	FFAR2	6	0.246	0.041
AOFA	NPC1	6	0.978	0.163
AOFA	XPO4	4	0.446	0.1115
AOFA	MCRS1	4	0.246	0.0615
AOFA	CPSF7	7	0.564	0.0805714285714286
NEP	MED17	5	0.354	0.0708
NEP	MMP15	5	0.687	0.1374
NEP	PRCC	5	0.311	0.0622
NEP	NCALD	7	0.376	0.0537142857142857
NEP	TFEC	5	0.388	0.0776
NEP	QSOX1	5	0.588	0.1176
NEP	SCYL2	5	0.916	0.1832
NEP	GPD1L	6	0.666	0.111
NEP	PERP	4	0.238	0.0595
NEP	LRRK1	5	0.689	0.1378
NEP	CLCN5	5	0.487	0.0974
NEP	FFAR2	2	0.147	0.0735
NEP	NPC1	5	0.861	0.1722
NEP	XPO4	5	0.451	0.0902
NEP	MCRS1	5	0.252	0.0504
NEP	CPSF7	4	0.408	0.102
GLYC	MED17	4	0.291	0.07275
GLYC	MMP15	8	0.836	0.1045
GLYC	PRCC	4	0.242	0.0605
GLYC	NCALD	4	0.273	0.06825
GLYC	TFEC	4	0.319	0.07975
GLYC	QSOX1	4	0.598	0.1495
GLYC	SCYL2	4	0.891	0.22275
GLYC	GPD1L	5	0.597	0.1194
GLYC	PERP	3	0.169	0.0563333333333333
GLYC	LRRK1	8	0.838	0.10475
GLYC	CLCN5	5	0.464	0.0928
GLYC	FFAR2	5	0.197	0.0394
GLYC	NPC1	4	0.836	0.209
GLYC	XPO4	4	0.416	0.104
GLYC	MCRS1	4	0.183	0.04575
GLYC	CPSF7	6	0.434	0.0723333333333333
NCOA2	MED17	1	0.09	0.09
NCOA2	MMP15	6	0.637	0.106166666666667
NCOA2	PRCC	4	0.09	0.0225
NCOA2	NCALD	5	0.184	0.0368
NCOA2	TFEC	4	0.167	0.04175
NCOA2	QSOX1	4	0.446	0.1115
NCOA2	SCYL2	6	0.866	0.144333333333333
NCOA2	GPD1L	5	0.445	0.089
NCOA2	PERP	3	0.017	0.00566666666666667
NCOA2	LRRK1	3	0.549	0.183
NCOA2	CLCN5	5	0.378	0.0756
NCOA2	FFAR2	5	0.106	0.0212
NCOA2	NPC1	6	0.811	0.135166666666667
NCOA2	XPO4	4	0.236	0.059
NCOA2	MCRS1	4	0.031	0.00775
NCOA2	CPSF7	6	0.352	0.0586666666666667
5HT1E	MED17	6	0.394	0.0656666666666667
5HT1E	MMP15	3	0.434	0.144666666666667
5HT1E	PRCC	5	0.302	0.0604
5HT1E	NCALD	4	0.369	0.09225
5HT1E	TFEC	5	0.379	0.0758
5HT1E	QSOX1	4	0.557	0.13925
5HT1E	SCYL2	5	0.907	0.1814
5HT1E	GPD1L	6	0.657	0.1095
5HT1E	PERP	4	0.229	0.05725
5HT1E	LRRK1	5	0.68	0.136
5HT1E	CLCN5	4	0.472	0.118
5HT1E	FFAR2	2	0.177	0.0885
5HT1E	NPC1	5	0.852	0.1704
5HT1E	XPO4	5	0.481	0.0962
5HT1E	MCRS1	5	0.243	0.0486
5HT1E	CPSF7	3	0.286	0.0953333333333333
TBA4A	MED17	2	0.442	0.221
TBA4A	MMP15	4	0.949	0.23725
TBA4A	PRCC	4	0.463	0.11575
TBA4A	NCALD	1	0.381	0.381
TBA4A	TFEC	4	0.54	0.135
TBA4A	QSOX1	6	0.744	0.124
TBA4A	SCYL2	4	1.337	0.33425
TBA4A	GPD1L	5	0.818	0.1636
TBA4A	PERP	3	0.39	0.13
TBA4A	LRRK1	3	0.873	0.291
TBA4A	CLCN5	5	0.691	0.1382
TBA4A	FFAR2	6	0.367	0.0611666666666667
TBA4A	NPC1	4	0.905	0.22625
TBA4A	XPO4	7	0.718	0.102571428571429
TBA4A	MCRS1	4	0.404	0.101
TBA4A	CPSF7	6	0.725	0.120833333333333
METH	MED17	4	0.717	0.17925
METH	MMP15	4	0.564	0.141
METH	PRCC	4	0.542	0.1355
METH	NCALD	5	0.3	0.06
METH	TFEC	4	0.619	0.15475
METH	QSOX1	5	0.64	0.128
METH	SCYL2	6	1.371	0.2285
METH	GPD1L	5	0.897	0.1794
METH	PERP	3	0.469	0.156333333333333
METH	LRRK1	3	0.959	0.319666666666667
METH	CLCN5	5	0.889	0.1778
METH	FFAR2	6	0.224	0.0373333333333333
METH	NPC1	6	0.986	0.164333333333333
METH	XPO4	4	0.475	0.11875
METH	MCRS1	4	0.449	0.11225
METH	CPSF7	6	0.804	0.134
LDHA	MED17	4	0.138	0.0345
LDHA	MMP15	6	0.673	0.112166666666667
LDHA	PRCC	4	0.126	0.0315
LDHA	NCALD	5	0.22	0.044
LDHA	TFEC	4	0.203	0.05075
LDHA	QSOX1	4	0.482	0.1205
LDHA	SCYL2	4	0.88	0.22
LDHA	GPD1L	5	0.481	0.0962
LDHA	PERP	3	0.053	0.0176666666666667
LDHA	LRRK1	6	0.675	0.1125
LDHA	CLCN5	5	0.414	0.0828
LDHA	FFAR2	4	0.131	0.03275
LDHA	NPC1	4	0.825	0.20625
LDHA	XPO4	4	0.272	0.068
LDHA	MCRS1	4	0.067	0.01675
LDHA	CPSF7	6	0.388	0.0646666666666667
MK08	MED17	2	0.285	0.1425
MK08	MMP15	6	0.788	0.131333333333333
MK08	PRCC	3	0.084	0.028
MK08	NCALD	4	0.178	0.0445
MK08	TFEC	3	0.161	0.0536666666666667
MK08	QSOX1	3	0.44	0.146666666666667
MK08	SCYL2	5	0.87	0.174
MK08	GPD1L	4	0.439	0.10975
MK08	PERP	2	0.011	0.0055
MK08	LRRK1	5	0.643	0.1286
MK08	CLCN5	3	0.433	0.144333333333333
MK08	FFAR2	3	0.104	0.0346666666666667
MK08	NPC1	3	0.737	0.245666666666667
MK08	XPO4	2	0.192	0.096
MK08	MCRS1	3	0.025	0.00833333333333333
MK08	CPSF7	5	0.346	0.0692
IGHG4	MED17	4	0.508	0.127
IGHG4	MMP15	7	0.841	0.120142857142857
IGHG4	PRCC	5	0.307	0.0614
IGHG4	NCALD	9	0.398	0.0442222222222222
IGHG4	TFEC	5	0.384	0.0768
IGHG4	QSOX1	4	0.562	0.1405
IGHG4	SCYL2	5	0.944	0.1888
IGHG4	GPD1L	6	0.662	0.110333333333333
IGHG4	PERP	4	0.234	0.0585
IGHG4	LRRK1	6	0.722	0.120333333333333
IGHG4	CLCN5	5	0.508	0.1016
IGHG4	FFAR2	4	0.22	0.055
IGHG4	NPC1	5	0.889	0.1778
IGHG4	XPO4	4	0.501	0.12525
IGHG4	MCRS1	5	0.248	0.0496
IGHG4	CPSF7	7	0.48	0.0685714285714286
CP2CJ	MED17	6	0.359	0.0598333333333333
CP2CJ	MMP15	6	0.692	0.115333333333333
CP2CJ	PRCC	4	0.168	0.042
CP2CJ	NCALD	5	0.262	0.0524
CP2CJ	TFEC	3	0.239	0.0796666666666667
CP2CJ	QSOX1	7	0.513	0.0732857142857143
CP2CJ	SCYL2	4	0.795	0.19875
CP2CJ	GPD1L	5	0.523	0.1046
CP2CJ	PERP	3	0.095	0.0316666666666667
CP2CJ	LRRK1	5	0.573	0.1146
CP2CJ	CLCN5	5	0.368	0.0736
CP2CJ	FFAR2	7	0.171	0.0244285714285714
CP2CJ	NPC1	4	0.74	0.185
CP2CJ	XPO4	5	0.388	0.0776
CP2CJ	MCRS1	4	0.109	0.02725
CP2CJ	CPSF7	6	0.331	0.0551666666666667
RXRA	MED17	1	0.101	0.101
RXRA	MMP15	6	0.666	0.111
RXRA	PRCC	4	0.119	0.02975
RXRA	NCALD	6	0.203	0.0338333333333333
RXRA	TFEC	4	0.196	0.049
RXRA	QSOX1	6	0.449	0.0748333333333333
RXRA	SCYL2	6	0.895	0.149166666666667
RXRA	GPD1L	5	0.474	0.0948
RXRA	PERP	3	0.046	0.0153333333333333
RXRA	LRRK1	6	0.668	0.111333333333333
RXRA	CLCN5	5	0.407	0.0814
RXRA	FFAR2	6	0.107	0.0178333333333333
RXRA	NPC1	3	0.823	0.274333333333333
RXRA	XPO4	4	0.265	0.06625
RXRA	MCRS1	4	0.06	0.015
RXRA	CPSF7	6	0.381	0.0635
PA2GA	MED17	6	0.343	0.0571666666666667
PA2GA	MMP15	6	0.676	0.112666666666667
PA2GA	PRCC	4	0.152	0.038
PA2GA	NCALD	4	0.246	0.0615
PA2GA	TFEC	3	0.223	0.0743333333333333
PA2GA	QSOX1	7	0.497	0.071
PA2GA	SCYL2	4	0.779	0.19475
PA2GA	GPD1L	5	0.507	0.1014
PA2GA	PERP	3	0.079	0.0263333333333333
PA2GA	LRRK1	5	0.557	0.1114
PA2GA	CLCN5	5	0.352	0.0704
PA2GA	FFAR2	7	0.155	0.0221428571428571
PA2GA	NPC1	4	0.724	0.181
PA2GA	XPO4	5	0.372	0.0744
PA2GA	MCRS1	4	0.093	0.02325
PA2GA	CPSF7	6	0.315	0.0525
CP131	MED17	5	0.317	0.0634
CP131	MMP15	8	0.914	0.11425
CP131	PRCC	8	0.34	0.0425
CP131	NCALD	6	0.337	0.0561666666666667
CP131	TFEC	8	0.417	0.052125
CP131	QSOX1	6	0.621	0.1035
CP131	SCYL2	7	1.117	0.159571428571429
CP131	GPD1L	9	0.695	0.0772222222222222
CP131	PERP	7	0.267	0.0381428571428571
CP131	LRRK1	3	0.779	0.259666666666667
CP131	CLCN5	2	0.558	0.279
CP131	FFAR2	5	0.247	0.0494
CP131	NPC1	4	0.809	0.20225
CP131	XPO4	7	0.483	0.069
CP131	MCRS1	8	0.281	0.035125
CP131	CPSF7	10	0.602	0.0602
ACACB	MED17	3	0.379	0.126333333333333
ACACB	MMP15	7	0.861	0.123
ACACB	PRCC	4	0.178	0.0445
ACACB	NCALD	5	0.272	0.0544
ACACB	TFEC	4	0.255	0.06375
ACACB	QSOX1	4	0.534	0.1335
ACACB	SCYL2	5	0.931	0.1862
ACACB	GPD1L	5	0.533	0.1066
ACACB	PERP	3	0.105	0.035
ACACB	LRRK1	5	0.704	0.1408
ACACB	CLCN5	5	0.502	0.1004
ACACB	FFAR2	6	0.2	0.0333333333333333
ACACB	NPC1	5	0.876	0.1752
ACACB	XPO4	4	0.322	0.0805
ACACB	MCRS1	4	0.119	0.02975
ACACB	CPSF7	6	0.44	0.0733333333333333
PTHY	MED17	5	0.323	0.0646
PTHY	MMP15	5	0.656	0.1312
PTHY	PRCC	5	0.201	0.0402
PTHY	NCALD	6	0.245	0.0408333333333333
PTHY	TFEC	3	0.277	0.0923333333333333
PTHY	QSOX1	6	0.491	0.0818333333333333
PTHY	SCYL2	4	0.833	0.20825
PTHY	GPD1L	6	0.556	0.0926666666666667
PTHY	PERP	4	0.128	0.032
PTHY	LRRK1	5	0.611	0.1222
PTHY	CLCN5	5	0.406	0.0812
PTHY	FFAR2	2	0.136	0.068
PTHY	NPC1	4	0.778	0.1945
PTHY	XPO4	4	0.344	0.086
PTHY	MCRS1	5	0.142	0.0284
PTHY	CPSF7	3	0.23	0.0766666666666667
IL10	MED17	3	0.402	0.134
IL10	MMP15	2	0.323	0.1615
IL10	PRCC	4	0.201	0.05025
IL10	NCALD	5	0.295	0.059
IL10	TFEC	3	0.272	0.0906666666666667
IL10	QSOX1	5	0.522	0.1044
IL10	SCYL2	4	0.828	0.207
IL10	GPD1L	5	0.556	0.1112
IL10	PERP	3	0.128	0.0426666666666667
IL10	LRRK1	5	0.606	0.1212
IL10	CLCN5	5	0.401	0.0802
IL10	FFAR2	4	0.174	0.0435
IL10	NPC1	4	0.773	0.19325
IL10	XPO4	3	0.395	0.131666666666667
IL10	MCRS1	4	0.142	0.0355
IL10	CPSF7	6	0.364	0.0606666666666667
CAH2	MED17	5	0.68	0.136
CAH2	MMP15	6	0.936	0.156
CAH2	PRCC	5	0.505	0.101
CAH2	NCALD	6	0.439	0.0731666666666667
CAH2	TFEC	5	0.582	0.1164
CAH2	QSOX1	3	0.581	0.193666666666667
CAH2	SCYL2	7	1.334	0.190571428571429
CAH2	GPD1L	8	0.833	0.104125
CAH2	PERP	4	0.432	0.108
CAH2	LRRK1	3	0.999	0.333
CAH2	CLCN5	5	0.814	0.1628
CAH2	FFAR2	4	0.212	0.053
CAH2	NPC1	5	0.835	0.167
CAH2	XPO4	4	0.49	0.1225
CAH2	MCRS1	5	0.415	0.083
CAH2	CPSF7	3	0.534	0.178
OPRD	MED17	6	0.394	0.0656666666666667
OPRD	MMP15	3	0.434	0.144666666666667
OPRD	PRCC	5	0.302	0.0604
OPRD	NCALD	4	0.369	0.09225
OPRD	TFEC	5	0.379	0.0758
OPRD	QSOX1	4	0.557	0.13925
OPRD	SCYL2	5	0.907	0.1814
