source	dest	edges	cum_dist	avg_dist_per_edge
BDNF	NLK	5	0.83	0.166
BDNF	DDB2	2	0.086	0.043
BDNF	ACAP2	5	0.4	0.08
BDNF	SMG1	4	0.296	0.074
BDNF	EDAR	4	0.746	0.1865
BDNF	KLRB1	3	0.426	0.142
BDNF	RHOH	5	0.142	0.0284
BDNF	TEAD3	3	0.155	0.0516666666666667
BDNF	EYA3	3	0.605	0.201666666666667
BDNF	KCNH4	5	0.406	0.0812
BDNF	PSMG2	5	0.418	0.0836
BDNF	MT1H	4	0.783	0.19575
BDNF	TECTA	4	0.847	0.21175
GBRA1	ZMYM6	7	0.61	0.0871428571428571
GBRA1	NLK	5	0.729	0.1458
GBRA1	DDB2	6	0.298	0.0496666666666667
GBRA1	ACAP2	6	0.78	0.13
GBRA1	SMG1	6	0.587	0.0978333333333333
GBRA1	EDAR	4	0.834	0.2085
GBRA1	KLRB1	7	0.952	0.136
GBRA1	RHOH	6	0.571	0.0951666666666667
GBRA1	TEAD3	7	0.402	0.0574285714285714
GBRA1	EYA3	6	0.405	0.0675
GBRA1	KCNH4	6	0.961	0.160166666666667
GBRA1	PSMG2	8	0.845	0.105625
GBRA1	MT1H	7	0.943	0.134714285714286
GBRA1	TECTA	7	1.043	0.149
FOS	ZMYM6	7	0.302	0.0431428571428571
FOS	NLK	4	0.574	0.1435
FOS	DDB2	2	0.041	0.0205
FOS	ACAP2	3	0.344	0.114666666666667
FOS	SMG1	6	0.184	0.0306666666666667
FOS	EDAR	4	0.646	0.1615
FOS	KLRB1	3	0.381	0.127
FOS	RHOH	5	0.092	0.0184
FOS	TEAD3	3	0.105	0.035
FOS	EYA3	4	0.304	0.076
FOS	KCNH4	4	0.339	0.08475
FOS	PSMG2	6	0.223	0.0371666666666667
FOS	MT1H	2	0.727	0.3635
FOS	TECTA	7	0.803	0.114714285714286
SHBG	ZMYM6	5	0.362	0.0724
SHBG	NLK	4	0.527	0.13175
SHBG	DDB2	4	0.147	0.03675
SHBG	ACAP2	4	0.391	0.09775
SHBG	SMG1	5	0.296	0.0592
SHBG	EDAR	6	0.527	0.0878333333333333
SHBG	KLRB1	4	0.807	0.20175
SHBG	RHOH	4	0.137	0.03425
SHBG	TEAD3	4	0.152	0.038
SHBG	EYA3	5	0.26	0.052
SHBG	KCNH4	5	0.293	0.0586
SHBG	PSMG2	6	0.547	0.0911666666666667
SHBG	MT1H	6	0.702	0.117
SHBG	TECTA	6	0.848	0.141333333333333
ODP2	ZMYM6	7	0.763	0.109
ODP2	NLK	8	0.924	0.1155
ODP2	DDB2	5	0.328	0.0656
ODP2	ACAP2	6	0.714	0.119
ODP2	SMG1	5	0.617	0.1234
ODP2	EDAR	4	0.814	0.2035
ODP2	KLRB1	7	0.893	0.127571428571429
ODP2	RHOH	5	0.597	0.1194
ODP2	TEAD3	4	0.335	0.08375
ODP2	EYA3	6	0.449	0.0748333333333333
ODP2	KCNH4	8	0.858	0.10725
ODP2	PSMG2	5	0.741	0.1482
ODP2	MT1H	6	0.685	0.114166666666667
ODP2	TECTA	6	1.021	0.170166666666667
ABCA1	ZMYM6	6	0.402	0.067
ABCA1	NLK	4	0.709	0.17725
ABCA1	DDB2	4	0.134	0.0335
ABCA1	ACAP2	6	0.4	0.0666666666666667
ABCA1	SMG1	7	0.305	0.0435714285714286
ABCA1	EDAR	6	0.781	0.130166666666667
ABCA1	KLRB1	4	0.528	0.132
ABCA1	RHOH	4	0.124	0.031
ABCA1	TEAD3	2	0.137	0.0685
ABCA1	EYA3	4	0.473	0.11825
ABCA1	KCNH4	3	0.41	0.136666666666667
ABCA1	PSMG2	6	0.358	0.0596666666666667
ABCA1	MT1H	4	0.874	0.2185
ABCA1	TECTA	6	0.835	0.139166666666667
DYR	ZMYM6	6	0.45	0.075
DYR	NLK	4	0.873	0.21825
DYR	DDB2	5	0.135	0.027
DYR	ACAP2	6	0.448	0.0746666666666667
DYR	SMG1	7	0.353	0.0504285714285714
DYR	EDAR	4	0.789	0.19725
DYR	KLRB1	3	0.57	0.19
DYR	RHOH	4	0.172	0.043
DYR	TEAD3	5	0.165	0.033
DYR	EYA3	4	0.872	0.218
DYR	KCNH4	6	0.63	0.105
DYR	PSMG2	6	0.522	0.087
DYR	MT1H	4	0.972	0.243
DYR	TECTA	6	0.883	0.147166666666667
P85A	ZMYM6	7	0.26	0.0371428571428571
P85A	NLK	4	0.532	0.133
P85A	DDB2	4	0.038	0.0095
P85A	ACAP2	4	0.319	0.07975
P85A	SMG1	6	0.142	0.0236666666666667
P85A	EDAR	6	0.604	0.100666666666667
P85A	KLRB1	5	0.378	0.0756
P85A	RHOH	5	0.092	0.0184
P85A	TEAD3	5	0.107	0.0214
P85A	EYA3	5	0.471	0.0942
P85A	KCNH4	3	0.308	0.102666666666667
P85A	PSMG2	6	0.181	0.0301666666666667
P85A	MT1H	4	0.764	0.191
P85A	TECTA	4	0.8	0.2
SIR1	ZMYM6	4	0.282	0.0705
SIR1	NLK	2	0.382	0.191
SIR1	DDB2	2	0.014	0.007
SIR1	ACAP2	4	0.322	0.0805
SIR1	SMG1	4	0.224	0.056
SIR1	EDAR	4	0.674	0.1685
SIR1	KLRB1	3	0.354	0.118
SIR1	RHOH	5	0.09	0.018
SIR1	TEAD3	3	0.103	0.0343333333333333
SIR1	EYA3	4	0.284	0.071
SIR1	KCNH4	6	0.406	0.0676666666666667
SIR1	PSMG2	6	0.257	0.0428333333333333
SIR1	MT1H	5	0.739	0.1478
SIR1	TECTA	7	0.801	0.114428571428571
MTHR	ZMYM6	5	0.464	0.0928
MTHR	NLK	5	0.705	0.141
MTHR	DDB2	5	0.221	0.0442
MTHR	ACAP2	5	0.494	0.0988
MTHR	SMG1	6	0.399	0.0665
MTHR	EDAR	6	0.993	0.1655
MTHR	KLRB1	5	0.985	0.197
MTHR	RHOH	4	0.603	0.15075
MTHR	TEAD3	6	0.258	0.043
MTHR	EYA3	5	0.328	0.0656
MTHR	KCNH4	7	0.919	0.131285714285714
MTHR	PSMG2	6	0.788	0.131333333333333
MTHR	MT1H	6	0.515	0.0858333333333333
MTHR	TECTA	5	0.897	0.1794
ADCL2	ZMYM6	10	1.168	0.1168
ADCL2	NLK	8	0.987	0.123375
ADCL2	DDB2	6	0.978	0.163
ADCL2	ACAP2	7	1.037	0.148142857142857
ADCL2	SMG1	8	0.928	0.116
ADCL2	EDAR	6	1.299	0.2165
ADCL2	KLRB1	8	1.204	0.1505
ADCL2	RHOH	9	0.939	0.104333333333333
ADCL2	TEAD3	6	1.029	0.1715
ADCL2	EYA3	8	1.134	0.14175
ADCL2	KCNH4	4	1.119	0.27975
ADCL2	PSMG2	9	1.075	0.119444444444444
ADCL2	MT1H	8	1.302	0.16275
ADCL2	TECTA	4	1.638	0.4095
IBP3	ZMYM6	4	0.291	0.07275
IBP3	NLK	3	0.637	0.212333333333333
IBP3	DDB2	2	0.023	0.0115
IBP3	ACAP2	4	0.334	0.0835
IBP3	SMG1	4	0.233	0.05825
IBP3	EDAR	4	0.683	0.17075
IBP3	KLRB1	3	0.363	0.121
IBP3	RHOH	4	0.094	0.0235
IBP3	TEAD3	4	0.109	0.02725
IBP3	EYA3	6	0.526	0.0876666666666667
IBP3	KCNH4	5	0.418	0.0836
IBP3	PSMG2	5	0.286	0.0572
IBP3	MT1H	4	0.765	0.19125
IBP3	TECTA	6	0.805	0.134166666666667
DDR1	ZMYM6	2	0.202	0.101
DDR1	NLK	4	0.722	0.1805
DDR1	DDB2	3	0.201	0.067
DDR1	ACAP2	5	0.504	0.1008
DDR1	SMG1	6	0.332	0.0553333333333333
DDR1	EDAR	6	0.794	0.132333333333333
DDR1	KLRB1	4	0.541	0.13525
DDR1	RHOH	5	0.256	0.0512
DDR1	TEAD3	5	0.271	0.0542
DDR1	EYA3	6	0.642	0.107
DDR1	KCNH4	4	0.487	0.12175
DDR1	PSMG2	6	0.371	0.0618333333333333
DDR1	MT1H	4	0.887	0.22175
DDR1	TECTA	7	0.967	0.138142857142857
CP46A	ZMYM6	5	0.521	0.1042
CP46A	NLK	7	0.907	0.129571428571429
CP46A	DDB2	5	0.27	0.054
CP46A	ACAP2	4	0.472	0.118
CP46A	SMG1	5	0.377	0.0754
CP46A	EDAR	5	0.669	0.1338
CP46A	KLRB1	7	0.937	0.133857142857143
CP46A	RHOH	7	0.921	0.131571428571429
CP46A	TEAD3	3	0.238	0.0793333333333333
CP46A	EYA3	6	0.39	0.065
CP46A	KCNH4	4	0.898	0.2245
CP46A	PSMG2	5	0.889	0.1778
CP46A	MT1H	5	0.545	0.109
CP46A	TECTA	5	0.954	0.1908
SCN2A	ZMYM6	5	0.685	0.137
SCN2A	NLK	5	0.665	0.133
SCN2A	DDB2	4	0.516	0.129
SCN2A	ACAP2	6	0.842	0.140333333333333
SCN2A	SMG1	7	0.747	0.106714285714286
SCN2A	EDAR	6	0.956	0.159333333333333
SCN2A	KLRB1	5	0.945	0.189
SCN2A	RHOH	6	0.618	0.103
SCN2A	TEAD3	5	0.584	0.1168
SCN2A	EYA3	8	0.703	0.087875
SCN2A	KCNH4	2	0.584	0.292
SCN2A	PSMG2	7	0.885	0.126428571428571
SCN2A	MT1H	8	0.871	0.108875
SCN2A	TECTA	5	1.118	0.2236
IL4	ZMYM6	7	0.326	0.0465714285714286
IL4	NLK	4	0.598	0.1495
IL4	DDB2	5	0.078	0.0156
IL4	ACAP2	4	0.331	0.08275
IL4	SMG1	6	0.188	0.0313333333333333
IL4	EDAR	6	0.67	0.111666666666667
IL4	KLRB1	6	0.418	0.0696666666666667
IL4	RHOH	4	0.105	0.02625
IL4	TEAD3	3	0.116	0.0386666666666667
IL4	EYA3	6	0.596	0.0993333333333333
IL4	KCNH4	5	0.348	0.0696
IL4	PSMG2	6	0.247	0.0411666666666667
IL4	MT1H	3	0.736	0.245333333333333
IL4	TECTA	5	0.813	0.1626
NPS	ZMYM6	3	0.303	0.101
NPS	NLK	4	0.679	0.16975
NPS	DDB2	4	0.185	0.04625
NPS	ACAP2	5	0.42	0.084
NPS	SMG1	6	0.289	0.0481666666666667
NPS	EDAR	4	0.663	0.16575
NPS	KLRB1	5	0.525	0.105
NPS	RHOH	2	0.202	0.101
NPS	TEAD3	5	0.216	0.0432
NPS	EYA3	5	0.478	0.0956
NPS	KCNH4	4	0.388	0.097
NPS	PSMG2	6	0.328	0.0546666666666667
NPS	MT1H	4	0.837	0.20925
NPS	TECTA	4	0.89	0.2225
NMDE1	ZMYM6	4	0.373	0.09325
NMDE1	NLK	5	0.32	0.064
NMDE1	DDB2	4	0.111	0.02775
NMDE1	ACAP2	4	0.371	0.09275
NMDE1	SMG1	5	0.276	0.0552
NMDE1	EDAR	7	0.865	0.123571428571429
NMDE1	KLRB1	5	0.6	0.12
NMDE1	RHOH	2	0.172	0.086
NMDE1	TEAD3	4	0.121	0.03025
NMDE1	EYA3	4	0.903	0.22575
NMDE1	KCNH4	6	0.54	0.09
NMDE1	PSMG2	5	0.408	0.0816
NMDE1	MT1H	5	0.913	0.1826
NMDE1	TECTA	4	0.806	0.2015
AOFB	ZMYM6	5	0.509	0.1018
AOFB	NLK	5	0.852	0.1704
AOFB	DDB2	4	0.252	0.063
AOFB	ACAP2	4	0.46	0.115
AOFB	SMG1	5	0.365	0.073
AOFB	EDAR	7	0.924	0.132
AOFB	KLRB1	6	0.698	0.116333333333333
AOFB	RHOH	6	0.412	0.0686666666666667
AOFB	TEAD3	4	0.258	0.0645
AOFB	EYA3	8	0.747	0.093375
AOFB	KCNH4	8	0.632	0.079
AOFB	PSMG2	7	0.501	0.0715714285714286
AOFB	MT1H	3	0.633	0.211
AOFB	TECTA	5	0.942	0.1884
RL13A	ZMYM6	7	0.327	0.0467142857142857
RL13A	NLK	4	0.503	0.12575
RL13A	DDB2	6	0.135	0.0225
RL13A	ACAP2	6	0.408	0.068
RL13A	SMG1	4	0.117	0.02925
RL13A	EDAR	6	0.825	0.1375
RL13A	KLRB1	4	0.783	0.19575
RL13A	RHOH	6	0.218	0.0363333333333333
RL13A	TEAD3	7	0.172	0.0245714285714286
RL13A	EYA3	6	0.242	0.0403333333333333
RL13A	KCNH4	5	0.507	0.1014
RL13A	PSMG2	6	0.248	0.0413333333333333
RL13A	MT1H	7	0.685	0.0978571428571429
RL13A	TECTA	7	0.89	0.127142857142857
S22A2	ZMYM6	5	0.425	0.085
S22A2	NLK	5	0.752	0.1504
S22A2	DDB2	3	0.157	0.0523333333333333
S22A2	ACAP2	4	0.498	0.1245
S22A2	SMG1	7	0.362	0.0517142857142857
S22A2	EDAR	5	0.817	0.1634
S22A2	KLRB1	4	0.497	0.12425
S22A2	RHOH	6	0.233	0.0388333333333333
S22A2	TEAD3	4	0.204	0.051
S22A2	EYA3	6	0.612	0.102
S22A2	KCNH4	5	0.517	0.1034
S22A2	PSMG2	7	0.401	0.0572857142857143
S22A2	MT1H	5	0.899	0.1798
S22A2	TECTA	8	0.944	0.118
CALY	ZMYM6	6	0.685	0.114166666666667
CALY	NLK	6	0.623	0.103833333333333
CALY	DDB2	4	0.476	0.119
CALY	ACAP2	6	0.786	0.131
CALY	SMG1	7	0.608	0.0868571428571429
CALY	EDAR	7	0.979	0.139857142857143
CALY	KLRB1	6	0.903	0.1505
CALY	RHOH	7	0.614	0.0877142857142857
CALY	TEAD3	5	0.515	0.103
CALY	EYA3	8	0.638	0.07975
CALY	KCNH4	7	0.871	0.124428571428571
CALY	PSMG2	7	0.808	0.115428571428571
CALY	MT1H	6	0.971	0.161833333333333
CALY	TECTA	5	1.067	0.2134
S12A5	ZMYM6	5	0.609	0.1218
S12A5	NLK	6	0.767	0.127833333333333
S12A5	DDB2	6	0.38	0.0633333333333333
S12A5	ACAP2	4	0.56	0.14
S12A5	SMG1	5	0.465	0.093
S12A5	EDAR	5	0.757	0.1514
S12A5	KLRB1	8	0.988	0.1235
S12A5	RHOH	6	0.781	0.130166666666667
S12A5	TEAD3	5	0.444	0.0888
S12A5	EYA3	6	0.487	0.0811666666666667
S12A5	KCNH4	7	0.937	0.133857142857143
S12A5	PSMG2	8	0.942	0.11775
S12A5	MT1H	5	0.633	0.1266
S12A5	TECTA	5	1.042	0.2084
PK3CA	ZMYM6	7	0.281	0.0401428571428571
PK3CA	NLK	2	0.881	0.4405
PK3CA	DDB2	4	0.059	0.01475
PK3CA	ACAP2	4	0.319	0.07975
PK3CA	SMG1	6	0.163	0.0271666666666667
PK3CA	EDAR	6	0.625	0.104166666666667
PK3CA	KLRB1	5	0.399	0.0798
PK3CA	RHOH	3	0.098	0.0326666666666667
PK3CA	TEAD3	3	0.113	0.0376666666666667
PK3CA	EYA3	5	0.449	0.0898
PK3CA	KCNH4	3	0.298	0.0993333333333333
PK3CA	PSMG2	6	0.202	0.0336666666666667
PK3CA	MT1H	4	0.775	0.19375
PK3CA	TECTA	5	0.801	0.1602
PDE4D	ZMYM6	5	0.371	0.0742
PDE4D	NLK	4	0.969	0.24225
PDE4D	DDB2	4	0.109	0.02725
PDE4D	ACAP2	4	0.459	0.11475
PDE4D	SMG1	4	0.2	0.05
PDE4D	EDAR	4	0.885	0.22125
PDE4D	KLRB1	5	0.589	0.1178
PDE4D	RHOH	6	0.3	0.05
PDE4D	TEAD3	4	0.139	0.03475
PDE4D	EYA3	7	0.864	0.123428571428571
PDE4D	KCNH4	6	0.557	0.0928333333333333
PDE4D	PSMG2	6	0.453	0.0755
PDE4D	MT1H	6	0.991	0.165166666666667
PDE4D	TECTA	4	0.852	0.213
KIF11	ZMYM6	3	0.231	0.077
KIF11	NLK	7	0.86	0.122857142857143
KIF11	DDB2	3	0.062	0.0206666666666667
KIF11	ACAP2	8	0.414	0.05175
KIF11	SMG1	5	0.272	0.0544
KIF11	EDAR	5	0.722	0.1444
KIF11	KLRB1	4	0.402	0.1005
KIF11	RHOH	6	0.138	0.023
KIF11	TEAD3	4	0.151	0.03775
KIF11	EYA3	4	0.447	0.11175
KIF11	KCNH4	6	0.463	0.0771666666666667
KIF11	PSMG2	4	0.159	0.03975
KIF11	MT1H	5	0.804	0.1608
KIF11	TECTA	8	0.849	0.106125
NR1I2	ZMYM6	6	0.393	0.0655
NR1I2	NLK	5	0.185	0.037
NR1I2	DDB2	4	0.125	0.03125
NR1I2	ACAP2	5	0.412	0.0824
NR1I2	SMG1	6	0.317	0.0528333333333333
NR1I2	EDAR	6	0.785	0.130833333333333
NR1I2	KLRB1	5	0.465	0.093
NR1I2	RHOH	4	0.162	0.0405
NR1I2	TEAD3	4	0.13	0.0325
NR1I2	EYA3	4	0.725	0.18125
NR1I2	KCNH4	8	0.836	0.1045
NR1I2	PSMG2	7	0.457	0.0652857142857143
NR1I2	MT1H	5	0.825	0.165
NR1I2	TECTA	6	0.873	0.1455
NISCH	ZMYM6	6	0.553	0.0921666666666667
NISCH	NLK	4	0.938	0.2345
NISCH	DDB2	5	0.321	0.0642
NISCH	ACAP2	6	0.615	0.1025
NISCH	SMG1	7	0.52	0.0742857142857143
NISCH	EDAR	4	0.61	0.1525
NISCH	KLRB1	5	0.784	0.1568
NISCH	RHOH	4	0.435	0.10875
NISCH	TEAD3	5	0.354	0.0708
NISCH	EYA3	4	0.985	0.24625
NISCH	KCNH4	5	0.716	0.1432
NISCH	PSMG2	6	0.587	0.0978333333333333
NISCH	MT1H	4	0.874	0.2185
NISCH	TECTA	5	1.079	0.2158
NFKB2	ZMYM6	6	0.332	0.0553333333333333
NFKB2	NLK	4	0.71	0.1775
NFKB2	DDB2	2	0.098	0.049
NFKB2	ACAP2	6	0.44	0.0733333333333333
NFKB2	SMG1	6	0.269	0.0448333333333333
NFKB2	EDAR	6	0.775	0.129166666666667
NFKB2	KLRB1	4	0.487	0.12175
NFKB2	RHOH	5	0.196	0.0392
NFKB2	TEAD3	4	0.139	0.03475
NFKB2	EYA3	6	0.548	0.0913333333333333
NFKB2	KCNH4	5	0.429	0.0858
NFKB2	PSMG2	6	0.358	0.0596666666666667
NFKB2	MT1H	4	0.827	0.20675
NFKB2	TECTA	7	0.907	0.129571428571429
ITK	ZMYM6	6	0.365	0.0608333333333333
ITK	NLK	4	0.648	0.162
ITK	DDB2	4	0.107	0.02675
ITK	ACAP2	6	0.356	0.0593333333333333
ITK	SMG1	6	0.258	0.043
ITK	EDAR	6	0.691	0.115166666666667
ITK	KLRB1	5	0.494	0.0988
ITK	RHOH	5	0.16	0.032
ITK	TEAD3	4	0.149	0.03725
ITK	EYA3	4	0.695	0.17375
ITK	KCNH4	5	0.345	0.069
ITK	PSMG2	6	0.297	0.0495
ITK	MT1H	4	0.838	0.2095
ITK	TECTA	4	0.834	0.2085
PPIA	ZMYM6	4	0.398	0.0995
PPIA	NLK	4	0.926	0.2315
PPIA	DDB2	5	0.189	0.0378
PPIA	ACAP2	5	0.457	0.0914
PPIA	SMG1	6	0.362	0.0603333333333333
PPIA	EDAR	4	0.605	0.15125
PPIA	KLRB1	5	0.597	0.1194
PPIA	RHOH	5	0.209	0.0418
PPIA	TEAD3	5	0.224	0.0448
PPIA	EYA3	8	0.825	0.103125
PPIA	KCNH4	6	0.552	0.092
PPIA	PSMG2	6	0.48	0.08
PPIA	MT1H	4	0.84	0.21
PPIA	TECTA	4	0.838	0.2095
MMAA	ZMYM6	5	0.694	0.1388
MMAA	NLK	5	0.857	0.1714
MMAA	DDB2	6	0.367	0.0611666666666667
MMAA	ACAP2	4	0.645	0.16125
MMAA	SMG1	5	0.55	0.11
MMAA	EDAR	5	0.854	0.1708
MMAA	KLRB1	6	0.806	0.134333333333333
MMAA	RHOH	6	0.627	0.1045
MMAA	TEAD3	4	0.385	0.09625
MMAA	EYA3	6	0.474	0.079
MMAA	KCNH4	5	0.563	0.1126
MMAA	PSMG2	5	0.874	0.1748
MMAA	MT1H	5	0.881	0.1762
MMAA	TECTA	5	1.127	0.2254
PA24A	ZMYM6	7	0.311	0.0444285714285714
PA24A	NLK	4	0.583	0.14575
PA24A	DDB2	3	0.062	0.0206666666666667
PA24A	ACAP2	5	0.365	0.073
PA24A	SMG1	6	0.193	0.0321666666666667
PA24A	EDAR	6	0.655	0.109166666666667
PA24A	KLRB1	4	0.402	0.1005
PA24A	RHOH	5	0.117	0.0234
PA24A	TEAD3	5	0.132	0.0264
PA24A	EYA3	6	0.503	0.0838333333333333
PA24A	KCNH4	4	0.348	0.087
PA24A	PSMG2	6	0.232	0.0386666666666667
PA24A	MT1H	4	0.748	0.187
PA24A	TECTA	7	0.828	0.118285714285714
HYES	ZMYM6	8	0.387	0.048375
HYES	NLK	5	0.659	0.1318
HYES	DDB2	4	0.138	0.0345
HYES	ACAP2	6	0.441	0.0735
HYES	SMG1	7	0.269	0.0384285714285714
HYES	EDAR	7	0.731	0.104428571428571
HYES	KLRB1	5	0.478	0.0956
HYES	RHOH	6	0.193	0.0321666666666667
HYES	TEAD3	6	0.208	0.0346666666666667
HYES	EYA3	7	0.579	0.0827142857142857
HYES	KCNH4	5	0.424	0.0848
HYES	PSMG2	7	0.308	0.044
HYES	MT1H	5	0.824	0.1648
HYES	TECTA	8	0.904	0.113
CP2C8	ZMYM6	7	0.37	0.0528571428571429
CP2C8	NLK	4	0.642	0.1605
CP2C8	DDB2	3	0.121	0.0403333333333333
CP2C8	ACAP2	5	0.424	0.0848
CP2C8	SMG1	6	0.252	0.042
CP2C8	EDAR	6	0.714	0.119
CP2C8	KLRB1	4	0.461	0.11525
CP2C8	RHOH	5	0.176	0.0352
CP2C8	TEAD3	5	0.191	0.0382
CP2C8	EYA3	6	0.562	0.0936666666666667
CP2C8	KCNH4	4	0.407	0.10175
CP2C8	PSMG2	6	0.291	0.0485
CP2C8	MT1H	4	0.807	0.20175
CP2C8	TECTA	7	0.887	0.126714285714286
CAC1D	ZMYM6	4	0.496	0.124
CAC1D	NLK	5	0.522	0.1044
CAC1D	DDB2	5	0.309	0.0618
CAC1D	ACAP2	6	0.642	0.107
CAC1D	SMG1	7	0.547	0.0781428571428572
CAC1D	EDAR	6	0.756	0.126
CAC1D	KLRB1	5	0.802	0.1604
CAC1D	RHOH	2	0.301	0.1505
CAC1D	TEAD3	4	0.313	0.07825
CAC1D	EYA3	5	0.424	0.0848
CAC1D	KCNH4	7	0.962	0.137428571428571
CAC1D	PSMG2	6	0.707	0.117833333333333
CAC1D	MT1H	6	0.904	0.150666666666667
CAC1D	TECTA	4	0.929	0.23225
SCNNA	ZMYM6	7	0.542	0.0774285714285714
SCNNA	NLK	4	0.917	0.22925
SCNNA	DDB2	2	0.097	0.0485
SCNNA	ACAP2	6	0.556	0.0926666666666667
SCNNA	SMG1	2	0.386	0.193
SCNNA	EDAR	4	0.816	0.204
SCNNA	KLRB1	5	0.763	0.1526
SCNNA	RHOH	6	0.403	0.0671666666666667
SCNNA	TEAD3	4	0.26	0.065
SCNNA	EYA3	7	0.812	0.116
SCNNA	KCNH4	7	0.697	0.0995714285714286
SCNNA	PSMG2	6	0.566	0.0943333333333333
SCNNA	MT1H	5	0.852	0.1704
SCNNA	TECTA	6	0.998	0.166333333333333
DRD3	ZMYM6	3	0.303	0.101
DRD3	NLK	4	0.726	0.1815
DRD3	DDB2	4	0.182	0.0455
DRD3	ACAP2	5	0.482	0.0964
DRD3	SMG1	6	0.336	0.056
DRD3	EDAR	4	0.663	0.16575
DRD3	KLRB1	5	0.572	0.1144
DRD3	RHOH	5	0.253	0.0506
DRD3	TEAD3	6	0.235	0.0391666666666667
DRD3	EYA3	6	0.574	0.0956666666666667
DRD3	KCNH4	5	0.489	0.0978
DRD3	PSMG2	6	0.375	0.0625
DRD3	MT1H	4	0.916	0.229
DRD3	TECTA	4	0.866	0.2165
IOD1	ZMYM6	8	0.778	0.09725
IOD1	NLK	6	0.616	0.102666666666667
IOD1	DDB2	6	0.507	0.0845
IOD1	ACAP2	4	0.732	0.183
IOD1	SMG1	5	0.637	0.1274
IOD1	EDAR	10	0.986	0.0986
IOD1	KLRB1	6	0.896	0.149333333333333
IOD1	RHOH	6	0.61	0.101666666666667
IOD1	TEAD3	6	0.595	0.0991666666666667
IOD1	EYA3	8	0.945	0.118125
IOD1	KCNH4	8	0.83	0.10375
IOD1	PSMG2	7	0.699	0.0998571428571429
IOD1	MT1H	4	0.789	0.19725
IOD1	TECTA	5	1.214	0.2428
AAKB1	ZMYM6	4	0.3	0.075
AAKB1	NLK	3	0.677	0.225666666666667
AAKB1	DDB2	2	0.032	0.016
AAKB1	ACAP2	7	0.384	0.0548571428571429
AAKB1	SMG1	4	0.242	0.0605
AAKB1	EDAR	4	0.692	0.173
AAKB1	KLRB1	3	0.372	0.124
AAKB1	RHOH	5	0.108	0.0216
AAKB1	TEAD3	3	0.121	0.0403333333333333
AAKB1	EYA3	5	0.225	0.045
AAKB1	KCNH4	6	0.641	0.106833333333333
AAKB1	PSMG2	5	0.359	0.0718
AAKB1	MT1H	4	0.774	0.1935
AAKB1	TECTA	7	0.819	0.117
ARY2	ZMYM6	6	0.558	0.093
ARY2	NLK	5	0.704	0.1408
ARY2	DDB2	6	0.327	0.0545
ARY2	ACAP2	5	0.509	0.1018
ARY2	SMG1	6	0.414	0.069
ARY2	EDAR	6	0.799	0.133166666666667
ARY2	KLRB1	5	0.984	0.1968
ARY2	RHOH	6	0.694	0.115666666666667
ARY2	TEAD3	5	0.305	0.061
ARY2	EYA3	6	0.434	0.0723333333333333
ARY2	KCNH4	7	0.918	0.131142857142857
ARY2	PSMG2	6	0.787	0.131166666666667
ARY2	MT1H	5	0.58	0.116
ARY2	TECTA	6	0.991	0.165166666666667
DOPO	ZMYM6	7	0.575	0.0821428571428571
DOPO	NLK	5	0.678	0.1356
DOPO	DDB2	6	0.298	0.0496666666666667
DOPO	ACAP2	6	0.526	0.0876666666666667
DOPO	SMG1	7	0.431	0.0615714285714286
DOPO	EDAR	6	0.972	0.162
DOPO	KLRB1	5	0.958	0.1916
DOPO	RHOH	5	0.634	0.1268
DOPO	TEAD3	4	0.273	0.06825
DOPO	EYA3	7	1.02	0.145714285714286
DOPO	KCNH4	7	0.905	0.129285714285714
DOPO	PSMG2	6	0.774	0.129
DOPO	MT1H	6	0.597	0.0995
DOPO	TECTA	7	1.008	0.144
PDE3A	ZMYM6	5	0.385	0.077
PDE3A	NLK	5	0.323	0.0646
PDE3A	DDB2	4	0.17	0.0425
PDE3A	ACAP2	4	0.483	0.12075
PDE3A	SMG1	5	0.388	0.0776
PDE3A	EDAR	4	0.854	0.2135
PDE3A	KLRB1	5	0.603	0.1206
PDE3A	RHOH	6	0.314	0.0523333333333333
PDE3A	TEAD3	5	0.236	0.0472
PDE3A	EYA3	4	0.277	0.06925
PDE3A	KCNH4	5	0.564	0.1128
PDE3A	PSMG2	6	0.508	0.0846666666666667
PDE3A	MT1H	2	0.494	0.247
PDE3A	TECTA	4	0.866	0.2165
TR10B	ZMYM6	4	0.292	0.073
TR10B	NLK	4	0.68	0.17
TR10B	DDB2	2	0.024	0.012
TR10B	ACAP2	7	0.376	0.0537142857142857
TR10B	SMG1	4	0.234	0.0585
TR10B	EDAR	4	0.684	0.171
TR10B	KLRB1	3	0.364	0.121333333333333
TR10B	RHOH	5	0.1	0.02
TR10B	TEAD3	3	0.113	0.0376666666666667
TR10B	EYA3	6	0.6	0.1
TR10B	KCNH4	4	0.445	0.11125
TR10B	PSMG2	6	0.329	0.0548333333333333
TR10B	MT1H	4	0.766	0.1915
TR10B	TECTA	7	0.811	0.115857142857143
ADA1B	ZMYM6	3	0.3	0.1
ADA1B	NLK	4	0.672	0.168
ADA1B	DDB2	4	0.178	0.0445
ADA1B	ACAP2	5	0.42	0.084
ADA1B	SMG1	6	0.282	0.047
ADA1B	EDAR	4	0.663	0.16575
ADA1B	KLRB1	5	0.518	0.1036
ADA1B	RHOH	5	0.199	0.0398
