source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	TRPV4	4	0.206	0.0515
AOFA	HABP2	3	0.914	0.304666666666667
AOFA	DDX4	4	0.345	0.08625
AOFA	MPV17	5	0.595	0.119
AOFA	RRAS2	5	0.406	0.0812
AOFA	TFEC	6	0.505	0.0841666666666667
AOFA	ABCG4	5	0.931	0.1862
AOFA	FBXW7	6	0.152	0.0253333333333333
AOFA	ABCG5	3	0.383	0.127666666666667
AOFA	CD82	4	0.368	0.092
AOFA	BEND5	6	0.808	0.134666666666667
AOFA	MGP	5	0.444	0.0888
AOFA	ELMO1	4	0.224	0.056
NEP	ERCC8	3	0.606	0.202
NEP	CSF3	4	0.29	0.0725
NEP	CETN2	5	0.194	0.0388
NEP	GNL1	4	0.329	0.08225
NEP	CCNL1	7	0.666	0.0951428571428572
NEP	TCP11	5	0.726	0.1452
NEP	DHRS3	5	0.502	0.1004
NEP	TRPV4	5	0.24	0.048
NEP	HABP2	3	0.534	0.178
NEP	DDX4	5	0.35	0.07
NEP	MPV17	4	0.537	0.13425
NEP	RRAS2	4	0.289	0.07225
NEP	TFEC	5	0.388	0.0776
NEP	ABCG4	6	0.965	0.160833333333333
NEP	FBXW7	4	0.153	0.03825
NEP	ABCG5	7	0.479	0.0684285714285714
NEP	CD82	4	0.712	0.178
NEP	BEND5	5	0.691	0.1382
NEP	MGP	4	0.327	0.08175
NEP	ELMO1	5	0.229	0.0458
GLYC	ERCC8	4	0.553	0.13825
GLYC	CSF3	4	0.27	0.0675
GLYC	CETN2	5	0.185	0.037
GLYC	GNL1	8	0.413	0.051625
GLYC	CCNL1	4	0.403	0.10075
GLYC	TCP11	4	0.654	0.1635
GLYC	DHRS3	5	0.497	0.0994
GLYC	TRPV4	6	0.226	0.0376666666666667
GLYC	HABP2	6	0.683	0.113833333333333
GLYC	DDX4	5	0.386	0.0772
GLYC	MPV17	4	0.545	0.13625
GLYC	RRAS2	4	0.266	0.0665
GLYC	TFEC	4	0.319	0.07975
GLYC	ABCG4	5	0.985	0.197
GLYC	FBXW7	2	0.092	0.046
GLYC	ABCG5	7	0.464	0.0662857142857143
GLYC	CD82	3	0.649	0.216333333333333
GLYC	BEND5	4	0.622	0.1555
GLYC	MGP	4	0.309	0.07725
GLYC	ELMO1	4	0.204	0.051
NCOA2	ERCC8	2	0.354	0.177
NCOA2	CSF3	4	0.107	0.02675
NCOA2	CETN2	5	0.09	0.018
NCOA2	GNL1	6	0.261	0.0435
NCOA2	CCNL1	6	0.414	0.069
NCOA2	TCP11	4	0.474	0.1185
NCOA2	DHRS3	5	0.325	0.065
NCOA2	TRPV4	3	0.066	0.022
NCOA2	HABP2	4	0.484	0.121
NCOA2	DDX4	6	0.24	0.04
NCOA2	MPV17	4	0.437	0.10925
NCOA2	RRAS2	5	0.239	0.0478
NCOA2	TFEC	4	0.167	0.04175
NCOA2	ABCG4	4	0.791	0.19775
NCOA2	FBXW7	6	0.011	0.00183333333333333
NCOA2	ABCG5	3	0.303	0.101
NCOA2	CD82	3	0.46	0.153333333333333
NCOA2	BEND5	4	0.47	0.1175
NCOA2	MGP	3	0.158	0.0526666666666667
NCOA2	ELMO1	3	0.084	0.028
5HT1E	ERCC8	4	0.646	0.1615
5HT1E	CSF3	4	0.281	0.07025
5HT1E	CETN2	6	0.214	0.0356666666666667
5HT1E	GNL1	2	0.202	0.101
5HT1E	CCNL1	8	0.697	0.087125
5HT1E	TCP11	6	0.766	0.127666666666667
5HT1E	DHRS3	5	0.467	0.0934
5HT1E	TRPV4	3	0.234	0.078
5HT1E	HABP2	2	0.441	0.2205
5HT1E	DDX4	5	0.38	0.076
5HT1E	MPV17	3	0.478	0.159333333333333
5HT1E	RRAS2	3	0.274	0.0913333333333333
5HT1E	TFEC	5	0.379	0.0758
5HT1E	ABCG4	4	0.963	0.24075
5HT1E	FBXW7	3	0.16	0.0533333333333333
5HT1E	ABCG5	4	0.48	0.12
5HT1E	CD82	5	0.752	0.1504
5HT1E	BEND5	5	0.682	0.1364
5HT1E	MGP	3	0.264	0.088
5HT1E	ELMO1	2	0.195	0.0975
TBA4A	ERCC8	4	0.881	0.22025
TBA4A	CSF3	4	0.547	0.13675
TBA4A	CETN2	2	0.281	0.1405
TBA4A	GNL1	4	0.625	0.15625
TBA4A	CCNL1	6	0.89	0.148333333333333
TBA4A	TCP11	5	1.047	0.2094
TBA4A	DHRS3	5	0.718	0.1436
TBA4A	TRPV4	3	0.346	0.115333333333333
TBA4A	HABP2	4	0.606	0.1515
TBA4A	DDX4	5	0.6	0.12
TBA4A	MPV17	7	0.726	0.103714285714286
TBA4A	RRAS2	4	0.493	0.12325
TBA4A	TFEC	4	0.54	0.135
TBA4A	ABCG4	5	0.943	0.1886
TBA4A	FBXW7	2	0.297	0.1485
TBA4A	ABCG5	6	0.684	0.114
TBA4A	CD82	3	0.812	0.270666666666667
TBA4A	BEND5	4	0.843	0.21075
TBA4A	MGP	5	0.573	0.1146
TBA4A	ELMO1	2	0.389	0.1945
METH	ERCC8	4	0.949	0.23725
METH	CSF3	4	0.626	0.1565
METH	CETN2	6	0.212	0.0353333333333333
METH	GNL1	5	0.397	0.0794
METH	CCNL1	6	0.976	0.162666666666667
METH	TCP11	4	1.155	0.28875
METH	DHRS3	6	0.735	0.1225
METH	TRPV4	3	0.235	0.0783333333333333
METH	HABP2	4	0.71	0.1775
METH	DDX4	4	0.374	0.0935
METH	MPV17	5	0.572	0.1144
METH	RRAS2	4	0.691	0.17275
METH	TFEC	4	0.619	0.15475
METH	ABCG4	5	0.783	0.1566
METH	FBXW7	3	0.119	0.0396666666666667
METH	ABCG5	5	0.507	0.1014
METH	CD82	3	0.845	0.281666666666667
METH	BEND5	4	0.922	0.2305
METH	MGP	2	0.543	0.2715
METH	ELMO1	6	0.544	0.0906666666666667
LDHA	ERCC8	2	0.39	0.195
LDHA	CSF3	4	0.143	0.03575
LDHA	CETN2	5	0.126	0.0252
LDHA	GNL1	6	0.297	0.0495
LDHA	CCNL1	4	0.392	0.098
LDHA	TCP11	4	0.51	0.1275
LDHA	DHRS3	5	0.361	0.0722
LDHA	TRPV4	4	0.108	0.027
LDHA	HABP2	4	0.52	0.13
LDHA	DDX4	6	0.276	0.046
LDHA	MPV17	4	0.473	0.11825
LDHA	RRAS2	4	0.255	0.06375
LDHA	TFEC	4	0.203	0.05075
LDHA	ABCG4	5	0.869	0.1738
LDHA	FBXW7	6	0.047	0.00783333333333333
LDHA	ABCG5	6	0.347	0.0578333333333333
LDHA	CD82	3	0.496	0.165333333333333
LDHA	BEND5	4	0.506	0.1265
LDHA	MGP	3	0.194	0.0646666666666667
LDHA	ELMO1	4	0.126	0.0315
MK08	ERCC8	4	0.707	0.17675
MK08	CSF3	2	0.165	0.0825
MK08	CETN2	4	0.084	0.021
MK08	GNL1	5	0.229	0.0458
MK08	CCNL1	4	0.544	0.136
MK08	TCP11	6	0.755	0.125833333333333
MK08	DHRS3	4	0.289	0.07225
MK08	TRPV4	5	0.068	0.0136
MK08	HABP2	4	0.635	0.15875
MK08	DDX4	4	0.206	0.0515
MK08	MPV17	3	0.431	0.143666666666667
MK08	RRAS2	2	0.235	0.1175
MK08	TFEC	3	0.161	0.0536666666666667
MK08	ABCG4	3	0.698	0.232666666666667
MK08	FBXW7	5	0.005	0.001
MK08	ABCG5	6	0.306	0.051
MK08	CD82	5	0.813	0.1626
MK08	BEND5	3	0.464	0.154666666666667
MK08	MGP	4	0.168	0.042
MK08	ELMO1	2	0.049	0.0245
IGHG4	ERCC8	5	0.76	0.152
IGHG4	CSF3	3	0.304	0.101333333333333
IGHG4	CETN2	8	0.265	0.033125
IGHG4	GNL1	4	0.319	0.07975
IGHG4	CCNL1	9	0.739	0.0821111111111111
IGHG4	TCP11	7	0.834	0.119142857142857
IGHG4	DHRS3	5	0.451	0.0902
IGHG4	TRPV4	5	0.241	0.0482
IGHG4	HABP2	4	0.623	0.15575
IGHG4	DDX4	4	0.4	0.1
IGHG4	MPV17	3	0.597	0.199
IGHG4	RRAS2	5	0.319	0.0638
IGHG4	TFEC	5	0.384	0.0768
IGHG4	ABCG4	7	0.991	0.141571428571429
IGHG4	FBXW7	4	0.173	0.04325
IGHG4	ABCG5	4	0.485	0.12125
IGHG4	CD82	6	0.866	0.144333333333333
IGHG4	BEND5	5	0.687	0.1374
IGHG4	MGP	3	0.287	0.0956666666666667
IGHG4	ELMO1	4	0.256	0.064
CP2CJ	ERCC8	4	0.611	0.15275
CP2CJ	CSF3	4	0.174	0.0435
CP2CJ	CETN2	6	0.163	0.0271666666666667
CP2CJ	GNL1	6	0.31	0.0516666666666667
CP2CJ	CCNL1	8	0.59	0.07375
CP2CJ	TCP11	6	0.685	0.114166666666667
CP2CJ	DHRS3	2	0.136	0.068
CP2CJ	TRPV4	5	0.131	0.0262
CP2CJ	HABP2	3	0.474	0.158
CP2CJ	DDX4	5	0.287	0.0574
CP2CJ	MPV17	5	0.489	0.0978
CP2CJ	RRAS2	4	0.17	0.0425
CP2CJ	TFEC	3	0.239	0.0796666666666667
CP2CJ	ABCG4	6	0.856	0.142666666666667
CP2CJ	FBXW7	7	0.077	0.011
CP2CJ	ABCG5	4	0.366	0.0915
CP2CJ	CD82	5	0.717	0.1434
CP2CJ	BEND5	4	0.548	0.137
CP2CJ	MGP	3	0.2	0.0666666666666667
CP2CJ	ELMO1	4	0.108	0.027
RXRA	ERCC8	2	0.383	0.1915
RXRA	CSF3	3	0.128	0.0426666666666667
RXRA	CETN2	5	0.107	0.0214
RXRA	GNL1	5	0.259	0.0518
RXRA	CCNL1	5	0.435	0.087
RXRA	TCP11	4	0.503	0.12575
RXRA	DHRS3	4	0.312	0.078
RXRA	TRPV4	4	0.067	0.01675
RXRA	HABP2	4	0.513	0.12825
RXRA	DDX4	4	0.236	0.059
RXRA	MPV17	5	0.456	0.0912
RXRA	RRAS2	5	0.268	0.0536
RXRA	TFEC	4	0.196	0.049
RXRA	ABCG4	3	0.784	0.261333333333333
RXRA	FBXW7	6	0.013	0.00216666666666667
RXRA	ABCG5	2	0.302	0.151
RXRA	CD82	2	0.481	0.2405
RXRA	BEND5	4	0.499	0.12475
RXRA	MGP	3	0.187	0.0623333333333333
RXRA	ELMO1	4	0.085	0.02125
PA2GA	ERCC8	4	0.595	0.14875
PA2GA	CSF3	4	0.158	0.0395
PA2GA	CETN2	6	0.147	0.0245
PA2GA	GNL1	6	0.294	0.049
PA2GA	CCNL1	8	0.574	0.07175
PA2GA	TCP11	6	0.669	0.1115
PA2GA	DHRS3	3	0.278	0.0926666666666667
PA2GA	TRPV4	5	0.115	0.023
PA2GA	HABP2	3	0.458	0.152666666666667
PA2GA	DDX4	5	0.271	0.0542
PA2GA	MPV17	5	0.473	0.0946
PA2GA	RRAS2	4	0.154	0.0385
PA2GA	TFEC	3	0.223	0.0743333333333333
PA2GA	ABCG4	6	0.84	0.14
PA2GA	FBXW7	7	0.061	0.00871428571428571
PA2GA	ABCG5	7	0.354	0.0505714285714286
PA2GA	CD82	5	0.701	0.1402
PA2GA	BEND5	4	0.532	0.133
PA2GA	MGP	3	0.184	0.0613333333333333
PA2GA	ELMO1	4	0.092	0.023
CP131	ERCC8	4	0.631	0.15775
CP131	CSF3	4	0.307	0.07675
CP131	CETN2	2	0.1	0.05
CP131	GNL1	6	0.384	0.064
CP131	CCNL1	7	0.629	0.0898571428571429
CP131	TCP11	7	0.721	0.103
CP131	DHRS3	5	0.48	0.096
CP131	TRPV4	6	0.251	0.0418333333333333
CP131	HABP2	6	0.761	0.126833333333333
CP131	DDX4	4	0.384	0.096
CP131	MPV17	6	0.58	0.0966666666666667
CP131	RRAS2	7	0.492	0.0702857142857143
CP131	TFEC	8	0.417	0.052125
CP131	ABCG4	7	0.976	0.139428571428571
CP131	FBXW7	6	0.163	0.0271666666666667
CP131	ABCG5	8	0.49	0.06125
CP131	CD82	4	0.675	0.16875
CP131	BEND5	8	0.72	0.09
CP131	MGP	4	0.414	0.1035
CP131	ELMO1	6	0.269	0.0448333333333333
ACACB	ERCC8	5	0.78	0.156
ACACB	CSF3	4	0.196	0.049
ACACB	CETN2	5	0.178	0.0356
ACACB	GNL1	6	0.349	0.0581666666666667
ACACB	CCNL1	4	0.385	0.09625
ACACB	TCP11	4	0.56	0.14
ACACB	DHRS3	6	0.424	0.0706666666666667
ACACB	TRPV4	4	0.16	0.04
ACACB	HABP2	4	0.643	0.16075
ACACB	DDX4	6	0.344	0.0573333333333333
ACACB	MPV17	4	0.525	0.13125
ACACB	RRAS2	4	0.304	0.076
ACACB	TFEC	4	0.255	0.06375
ACACB	ABCG4	5	0.921	0.1842
ACACB	FBXW7	6	0.099	0.0165
ACACB	ABCG5	6	0.399	0.0665
ACACB	CD82	3	0.844	0.281333333333333
ACACB	BEND5	4	0.558	0.1395
ACACB	MGP	5	0.288	0.0576
ACACB	ELMO1	4	0.178	0.0445
PTHY	ERCC8	3	0.575	0.191666666666667
PTHY	CSF3	4	0.212	0.053
PTHY	CETN2	5	0.149	0.0298
PTHY	GNL1	5	0.28	0.056
PTHY	CCNL1	8	0.628	0.0785
PTHY	TCP11	4	0.582	0.1455
PTHY	DHRS3	4	0.34	0.085
PTHY	TRPV4	4	0.109	0.02725
PTHY	HABP2	3	0.503	0.167666666666667
PTHY	DDX4	4	0.257	0.06425
PTHY	MPV17	5	0.498	0.0996
PTHY	RRAS2	4	0.208	0.052
PTHY	TFEC	3	0.277	0.0923333333333333
PTHY	ABCG4	6	0.944	0.157333333333333
PTHY	FBXW7	6	0.055	0.00916666666666667
PTHY	ABCG5	6	0.348	0.058
PTHY	CD82	4	0.681	0.17025
PTHY	BEND5	5	0.581	0.1162
PTHY	MGP	1	0.134	0.134
PTHY	ELMO1	4	0.127	0.03175
IL10	ERCC8	4	0.694	0.1735
IL10	CSF3	1	0.088	0.088
IL10	CETN2	4	0.141	0.03525
IL10	GNL1	4	0.298	0.0745
IL10	CCNL1	8	0.623	0.077875
IL10	TCP11	4	0.701	0.17525
IL10	DHRS3	4	0.335	0.08375
IL10	TRPV4	4	0.163	0.04075
IL10	HABP2	3	0.507	0.169
IL10	DDX4	5	0.319	0.0638
IL10	MPV17	4	0.485	0.12125
IL10	RRAS2	4	0.203	0.05075
IL10	TFEC	3	0.272	0.0906666666666667
IL10	ABCG4	5	0.944	0.1888
IL10	FBXW7	5	0.086	0.0172
IL10	ABCG5	6	0.402	0.067
IL10	CD82	5	0.8	0.16
IL10	BEND5	4	0.581	0.14525
IL10	MGP	3	0.214	0.0713333333333333
IL10	ELMO1	4	0.141	0.03525
CAH2	ERCC8	4	0.989	0.24725
CAH2	CSF3	4	0.522	0.1305
CAH2	CETN2	5	0.211	0.0422
CAH2	GNL1	4	0.365	0.09125
CAH2	CCNL1	4	0.462	0.1155
CAH2	TCP11	4	0.886	0.2215
CAH2	DHRS3	4	0.438	0.1095
CAH2	TRPV4	2	0.135	0.0675
CAH2	HABP2	2	0.798	0.399
CAH2	DDX4	3	0.314	0.104666666666667
CAH2	MPV17	5	0.587	0.1174
CAH2	RRAS2	4	0.624	0.156
CAH2	TFEC	5	0.582	0.1164
CAH2	ABCG4	4	0.861	0.21525
CAH2	FBXW7	5	0.179	0.0358
CAH2	ABCG5	4	0.531	0.13275
CAH2	CD82	3	0.82	0.273333333333333
CAH2	BEND5	5	0.885	0.177
CAH2	MGP	2	0.256	0.128
CAH2	ELMO1	5	0.393	0.0786
OPRD	ERCC8	4	0.646	0.1615
OPRD	CSF3	4	0.281	0.07025
OPRD	CETN2	5	0.185	0.037
OPRD	GNL1	2	0.202	0.101
OPRD	CCNL1	8	0.697	0.087125
OPRD	TCP11	6	0.766	0.127666666666667
OPRD	DHRS3	4	0.463	0.11575
OPRD	TRPV4	3	0.229	0.0763333333333333
OPRD	HABP2	2	0.441	0.2205
OPRD	DDX4	5	0.38	0.076
OPRD	MPV17	3	0.478	0.159333333333333
OPRD	RRAS2	3	0.266	0.0886666666666667
OPRD	TFEC	5	0.379	0.0758
OPRD	ABCG4	4	0.937	0.23425
OPRD	FBXW7	3	0.134	0.0446666666666667
OPRD	ABCG5	3	0.462	0.154
OPRD	CD82	5	0.752	0.1504
OPRD	BEND5	5	0.682	0.1364
OPRD	MGP	3	0.251	0.0836666666666667
OPRD	ELMO1	2	0.142	0.071
AAPK1	ERCC8	6	0.844	0.140666666666667
AAPK1	CSF3	2	0.284	0.142
AAPK1	CETN2	6	0.141	0.0235
AAPK1	GNL1	5	0.336	0.0672
AAPK1	CCNL1	4	0.432	0.108
AAPK1	TCP11	9	1.395	0.155
AAPK1	DHRS3	5	0.554	0.1108
AAPK1	TRPV4	5	0.191	0.0382
AAPK1	HABP2	7	0.99	0.141428571428571
AAPK1	DDX4	4	0.313	0.07825
AAPK1	MPV17	5	0.484	0.0968
AAPK1	RRAS2	3	0.559	0.186333333333333
AAPK1	TFEC	7	0.967	0.138142857142857
AAPK1	ABCG4	6	0.843	0.1405
AAPK1	FBXW7	6	0.181	0.0301666666666667
AAPK1	ABCG5	4	0.48	0.12
AAPK1	CD82	6	0.899	0.149833333333333
AAPK1	BEND5	7	1.27	0.181428571428571
AAPK1	MGP	4	0.436	0.109
AAPK1	ELMO1	5	0.345	0.069
PDPK1	ERCC8	4	0.735	0.18375
PDPK1	CSF3	4	0.245	0.06125
PDPK1	CETN2	5	0.121	0.0242
PDPK1	GNL1	5	0.279	0.0558
PDPK1	CCNL1	8	0.795	0.099375
PDPK1	TCP11	6	0.855	0.1425
PDPK1	DHRS3	6	0.468	0.078
PDPK1	TRPV4	3	0.156	0.052
PDPK1	HABP2	4	0.663	0.16575
PDPK1	DDX4	4	0.256	0.064
PDPK1	MPV17	3	0.476	0.158666666666667
PDPK1	RRAS2	3	0.182	0.0606666666666667
PDPK1	TFEC	5	0.39	0.078
PDPK1	ABCG4	4	0.978	0.2445
PDPK1	FBXW7	4	0.092	0.023
PDPK1	ABCG5	6	0.405	0.0675
PDPK1	CD82	5	0.841	0.1682
PDPK1	BEND5	5	0.693	0.1386
PDPK1	MGP	3	0.293	0.0976666666666667
PDPK1	ELMO1	4	0.13	0.0325
ADRB3	ERCC8	4	0.739	0.18475
ADRB3	CSF3	4	0.325	0.08125
ADRB3	CETN2	4	0.147	0.03675
ADRB3	GNL1	5	0.318	0.0636
ADRB3	CCNL1	8	0.799	0.099875
ADRB3	TCP11	6	0.859	0.143166666666667
ADRB3	DHRS3	4	0.512	0.128
ADRB3	TRPV4	3	0.197	0.0656666666666667
ADRB3	HABP2	4	0.667	0.16675
ADRB3	DDX4	4	0.295	0.07375
ADRB3	MPV17	5	0.571	0.1142
ADRB3	RRAS2	4	0.332	0.083
ADRB3	TFEC	5	0.398	0.0796
ADRB3	ABCG4	5	0.995	0.199
ADRB3	FBXW7	4	0.164	0.041
ADRB3	ABCG5	4	0.406	0.1015
ADRB3	CD82	5	0.845	0.169
ADRB3	BEND5	5	0.687	0.1374
ADRB3	MGP	3	0.22	0.0733333333333333
ADRB3	ELMO1	4	0.218	0.0545
C11B1	ERCC8	8	0.867	0.108375
C11B1	CSF3	4	0.473	0.11825
C11B1	CETN2	5	0.318	0.0636
C11B1	GNL1	6	0.411	0.0685
C11B1	CCNL1	11	0.915	0.0831818181818182
C11B1	TCP11	9	1.113	0.123666666666667
C11B1	DHRS3	4	0.36	0.09
C11B1	TRPV4	3	0.256	0.0853333333333333
C11B1	HABP2	8	0.942	0.11775
C11B1	DDX4	5	0.388	0.0776
C11B1	MPV17	5	0.638	0.1276
C11B1	RRAS2	8	0.6	0.075
C11B1	TFEC	8	0.7	0.0875
C11B1	ABCG4	5	0.743	0.1486
C11B1	FBXW7	6	0.224	0.0373333333333333
C11B1	ABCG5	3	0.394	0.131333333333333
C11B1	CD82	6	0.563	0.0938333333333333
C11B1	BEND5	8	1.003	0.125375
C11B1	MGP	5	0.382	0.0764
C11B1	ELMO1	4	0.296	0.074
GBRP	ERCC8	8	0.993	0.124125
GBRP	CSF3	6	0.906	0.151
GBRP	CETN2	9	0.907	0.100777777777778
GBRP	GNL1	6	0.991	0.165166666666667
GBRP	CCNL1	8	0.956	0.1195
GBRP	TCP11	10	1.381	0.1381
GBRP	DHRS3	9	1.05	0.116666666666667
GBRP	TRPV4	9	0.894	0.0993333333333333
GBRP	HABP2	8	1.074	0.13425
GBRP	DDX4	9	1.05	0.116666666666667
GBRP	MPV17	9	1.133	0.125888888888889
GBRP	RRAS2	8	0.933	0.116625
GBRP	TFEC	7	1.002	0.143142857142857
GBRP	ABCG4	8	1.223	0.152875
GBRP	FBXW7	8	0.836	0.1045
GBRP	ABCG5	11	1.133	0.103
GBRP	CD82	7	0.898	0.128285714285714
GBRP	BEND5	8	1.311	0.163875
GBRP	MGP	2	0.86	0.43
GBRP	ELMO1	8	0.871	0.108875
ROCK2	ERCC8	5	0.839	0.1678
ROCK2	CSF3	3	0.189	0.063
ROCK2	CETN2	3	0.109	0.0363333333333333
ROCK2	GNL1	7	0.332	0.0474285714285714
ROCK2	CCNL1	5	0.827	0.1654
ROCK2	TCP11	7	1.094	0.156285714285714
ROCK2	DHRS3	6	0.464	0.0773333333333333
ROCK2	TRPV4	3	0.165	0.055
ROCK2	HABP2	6	0.745	0.124166666666667
ROCK2	DDX4	4	0.305	0.07625
ROCK2	MPV17	4	0.504	0.126
ROCK2	RRAS2	3	0.185	0.0616666666666667
ROCK2	TFEC	5	0.288	0.0576
ROCK2	ABCG4	5	0.972	0.1944
ROCK2	FBXW7	5	0.111	0.0222
ROCK2	ABCG5	6	0.414	0.069
ROCK2	CD82	5	0.686	0.1372
ROCK2	BEND5	5	0.591	0.1182
ROCK2	MGP	3	0.228	0.076
ROCK2	ELMO1	2	0.063	0.0315
RL8	ERCC8	6	0.954	0.159
RL8	CSF3	5	0.429	0.0858
RL8	CETN2	6	0.103	0.0171666666666667
RL8	GNL1	2	0.202	0.101
RL8	CCNL1	8	0.981	0.122625
RL8	TCP11	6	1.179	0.1965
RL8	DHRS3	4	0.543	0.13575
RL8	TRPV4	5	0.17	0.034
RL8	HABP2	4	0.611	0.15275
RL8	DDX4	4	0.247	0.06175
RL8	MPV17	5	0.463	0.0926
RL8	RRAS2	2	0.541	0.2705
RL8	TFEC	4	0.545	0.13625
RL8	ABCG4	2	0.696	0.348
RL8	FBXW7	3	0.01	0.00333333333333333
RL8	ABCG5	4	0.414	0.1035
RL8	CD82	3	0.629	0.209666666666667
RL8	BEND5	4	0.848	0.212
RL8	MGP	3	0.529	0.176333333333333
RL8	ELMO1	4	0.229	0.05725
ADCY2	ERCC8	2	0.202	0.101
ADCY2	CSF3	4	0.191	0.04775
ADCY2	CETN2	4	0.136	0.034
ADCY2	GNL1	3	0.246	0.082
ADCY2	CCNL1	7	0.567	0.081
ADCY2	TCP11	5	0.627	0.1254
ADCY2	DHRS3	5	0.403	0.0806
ADCY2	TRPV4	5	0.141	0.0282
ADCY2	HABP2	2	0.378	0.189
ADCY2	DDX4	5	0.297	0.0594
ADCY2	MPV17	3	0.478	0.159333333333333
ADCY2	RRAS2	4	0.19	0.0475
ADCY2	TFEC	5	0.289	0.0578
ADCY2	ABCG4	6	0.866	0.144333333333333
ADCY2	FBXW7	7	0.087	0.0124285714285714
ADCY2	ABCG5	7	0.38	0.0542857142857143
ADCY2	CD82	4	0.613	0.15325
ADCY2	BEND5	5	0.592	0.1184
ADCY2	MGP	2	0.171	0.0855
ADCY2	ELMO1	5	0.13	0.026
PHOP2	ERCC8	6	0.98	0.163333333333333
PHOP2	CSF3	5	0.915	0.183
PHOP2	CETN2	7	0.439	0.0627142857142857
PHOP2	GNL1	6	0.748	0.124666666666667
PHOP2	CCNL1	8	0.974	0.12175
PHOP2	TCP11	10	1.416	0.1416
PHOP2	DHRS3	9	0.972	0.108
PHOP2	TRPV4	6	0.489	0.0815
PHOP2	HABP2	6	0.934	0.155666666666667
PHOP2	DDX4	7	0.837	0.119571428571429
PHOP2	MPV17	5	0.763	0.1526
PHOP2	RRAS2	7	0.955	0.136428571428571
PHOP2	TFEC	6	0.786	0.131
PHOP2	ABCG4	6	0.908	0.151333333333333
PHOP2	FBXW7	7	0.479	0.0684285714285714
PHOP2	ABCG5	4	0.665	0.16625
PHOP2	CD82	5	0.918	0.1836
PHOP2	BEND5	6	0.92	0.153333333333333
PHOP2	MGP	4	0.796	0.199
PHOP2	ELMO1	7	0.752	0.107428571428571
CAH12	ERCC8	4	0.938	0.2345
CAH12	CSF3	6	0.691	0.115166666666667
CAH12	CETN2	6	0.617	0.102833333333333
CAH12	GNL1	8	0.845	0.105625
CAH12	CCNL1	8	0.998	0.12475
CAH12	TCP11	6	1.058	0.176333333333333
CAH12	DHRS3	7	0.909	0.129857142857143
CAH12	TRPV4	6	0.656	0.109333333333333
CAH12	HABP2	6	0.817	0.136166666666667
CAH12	DDX4	8	0.824	0.103
CAH12	MPV17	6	0.974	0.162333333333333
CAH12	RRAS2	8	0.822	0.10275
CAH12	TFEC	6	0.751	0.125166666666667
CAH12	ABCG4	8	1.005	0.125625
CAH12	FBXW7	8	0.595	0.074375
CAH12	ABCG5	8	0.895	0.111875
CAH12	CD82	6	0.785	0.130833333333333
CAH12	BEND5	6	1.054	0.175666666666667
CAH12	MGP	5	0.742	0.1484
CAH12	ELMO1	6	0.674	0.112333333333333
S10A4	ERCC8	5	0.861	0.1722
S10A4	CSF3	3	0.171	0.057
S10A4	CETN2	4	0.087	0.02175
S10A4	GNL1	2	0.202	0.101
S10A4	CCNL1	4	0.385	0.09625
S10A4	TCP11	4	0.539	0.13475
S10A4	DHRS3	4	0.342	0.0855
S10A4	TRPV4	5	0.071	0.0142
S10A4	HABP2	4	0.724	0.181
S10A4	DDX4	7	0.255	0.0364285714285714
S10A4	MPV17	3	0.434	0.144666666666667
S10A4	RRAS2	4	0.159	0.03975
S10A4	TFEC	3	0.164	0.0546666666666667
S10A4	ABCG4	4	0.83	0.2075
S10A4	FBXW7	5	0.008	0.0016
S10A4	ABCG5	6	0.309	0.0515
S10A4	CD82	6	0.967	0.161166666666667
S10A4	BEND5	3	0.467	0.155666666666667
S10A4	MGP	4	0.197	0.04925
S10A4	ELMO1	4	0.076	0.019
GRIK1	ERCC8	5	0.983	0.1966
GRIK1	CSF3	3	0.41	0.136666666666667
GRIK1	CETN2	5	0.179	0.0358
GRIK1	GNL1	5	0.326	0.0652
GRIK1	CCNL1	4	0.646	0.1615
GRIK1	TCP11	4	1.019	0.25475
GRIK1	DHRS3	3	0.318	0.106
GRIK1	TRPV4	4	0.147	0.03675
GRIK1	HABP2	4	0.726	0.1815
GRIK1	DDX4	4	0.303	0.07575
GRIK1	MPV17	4	0.522	0.1305
GRIK1	RRAS2	4	0.64	0.16
GRIK1	TFEC	4	0.663	0.16575
GRIK1	ABCG4	5	0.942	0.1884
GRIK1	FBXW7	6	0.093	0.0155
GRIK1	ABCG5	6	0.386	0.0643333333333333
GRIK1	CD82	3	0.774	0.258
GRIK1	BEND5	4	0.966	0.2415
GRIK1	MGP	3	0.238	0.0793333333333333
GRIK1	ELMO1	4	0.165	0.04125
CBG	ERCC8	3	0.986	0.328666666666667
CBG	CSF3	3	0.441	0.147
CBG	CETN2	5	0.448	0.0896
CBG	GNL1	3	0.547	0.182333333333333
CBG	CCNL1	9	0.936	0.104
CBG	TCP11	4	0.903	0.22575
CBG	DHRS3	5	0.676	0.1352
CBG	TRPV4	5	0.42	0.084
CBG	HABP2	3	0.59	0.196666666666667
CBG	DDX4	4	0.576	0.144
CBG	MPV17	4	0.791	0.19775
CBG	RRAS2	6	0.621	0.1035
CBG	TFEC	4	0.539	0.13475
CBG	ABCG4	5	0.892	0.1784
CBG	FBXW7	5	0.353	0.0706
CBG	ABCG5	5	0.645	0.129
