source	dest	edges	cum_dist	avg_dist_per_edge
CREB1	CECR5	6	0.643	0.107166666666667
CREB1	DDX31	4	0.411	0.10275
CREB1	TANC2	4	0.668	0.167
CREB1	PGS1	4	0.112	0.028
CREB1	ZNF16	4	0.381	0.09525
CREB1	JAK1	4	0.006	0.0015
CREB1	RPIA	5	0.364	0.0728
CREB1	DRP2	6	0.451	0.0751666666666667
CREB1	DPPA4	2	0.49	0.245
5HT1B	BARX1	4	0.794	0.1985
5HT1B	TDG	5	0.232	0.0464
5HT1B	ERCC5	4	0.447	0.11175
5HT1B	IFNA1	4	0.218	0.0545
5HT1B	STAG3	6	0.345	0.0575
5HT1B	CREB3	4	0.312	0.078
5HT1B	CCR5	1	0.101	0.101
5HT1B	BMP15	5	0.393	0.0786
5HT1B	ICK	4	0.538	0.1345
5HT1B	CECR5	6	0.768	0.128
5HT1B	DDX31	5	0.673	0.1346
5HT1B	TANC2	4	0.786	0.1965
5HT1B	PGS1	3	0.245	0.0816666666666667
5HT1B	ZNF16	5	0.546	0.1092
5HT1B	JAK1	5	0.175	0.035
5HT1B	RPIA	2	0.349	0.1745
5HT1B	DRP2	5	0.584	0.1168
5HT1B	DPPA4	4	0.616	0.154
ERBB2	BARX1	6	0.787	0.131166666666667
ERBB2	TDG	4	0.037	0.00925
ERBB2	ERCC5	4	0.534	0.1335
ERBB2	IFNA1	3	0.073	0.0243333333333333
ERBB2	STAG3	5	0.15	0.03
ERBB2	CREB3	4	0.222	0.0555
ERBB2	CCR5	3	0.024	0.008
ERBB2	BMP15	4	0.195	0.04875
ERBB2	ICK	2	0.396	0.198
ERBB2	CECR5	5	0.573	0.1146
ERBB2	DDX31	5	0.555	0.111
ERBB2	TANC2	4	0.595	0.14875
ERBB2	PGS1	3	0.119	0.0396666666666667
ERBB2	ZNF16	4	0.351	0.08775
ERBB2	JAK1	3	0.003	0.001
ERBB2	RPIA	4	0.301	0.07525
ERBB2	DRP2	5	0.458	0.0916
ERBB2	DPPA4	4	0.565	0.14125
HDAC7	BARX1	4	0.74	0.185
HDAC7	TDG	6	0.058	0.00966666666666667
HDAC7	ERCC5	5	0.526	0.1052
HDAC7	IFNA1	8	0.131	0.016375
HDAC7	STAG3	5	0.228	0.0456
HDAC7	CREB3	4	0.229	0.05725
HDAC7	CCR5	3	0.048	0.016
HDAC7	BMP15	5	0.274	0.0548
HDAC7	ICK	3	0.446	0.148666666666667
HDAC7	CECR5	5	0.651	0.1302
HDAC7	DDX31	5	0.451	0.0902
HDAC7	TANC2	6	0.792	0.132
HDAC7	PGS1	6	0.155	0.0258333333333333
HDAC7	ZNF16	3	0.43	0.143333333333333
HDAC7	JAK1	6	0.021	0.0035
HDAC7	RPIA	7	0.407	0.0581428571428571
HDAC7	DRP2	8	0.494	0.06175
HDAC7	DPPA4	4	0.562	0.1405
KCC1B	BARX1	4	0.852	0.213
KCC1B	TDG	5	0.609	0.1218
KCC1B	ERCC5	6	0.975	0.1625
KCC1B	IFNA1	8	0.606	0.07575
KCC1B	STAG3	6	0.722	0.120333333333333
KCC1B	CREB3	5	0.794	0.1588
KCC1B	CCR5	4	0.596	0.149
KCC1B	BMP15	4	0.606	0.1515
KCC1B	ICK	5	0.97	0.194
KCC1B	CECR5	6	1.145	0.190833333333333
KCC1B	DDX31	8	0.954	0.11925
KCC1B	TANC2	6	1.168	0.194666666666667
KCC1B	PGS1	5	0.696	0.1392
KCC1B	ZNF16	5	0.923	0.1846
KCC1B	JAK1	6	0.494	0.0823333333333333
KCC1B	RPIA	5	0.873	0.1746
KCC1B	DRP2	7	1.035	0.147857142857143
KCC1B	DPPA4	4	0.925	0.23125
TBD	BARX1	6	0.777	0.1295
TBD	TDG	5	0.817	0.1634
TBD	ERCC5	6	0.93	0.155
TBD	IFNA1	6	0.62	0.103333333333333
TBD	STAG3	8	0.947	0.118375
TBD	CREB3	5	0.874	0.1748
TBD	CCR5	3	0.755	0.251666666666667
TBD	BMP15	6	0.951	0.1585
TBD	ICK	8	0.961	0.120125
TBD	CECR5	8	1.37	0.17125
TBD	DDX31	4	0.938	0.2345
TBD	TANC2	5	1.344	0.2688
TBD	PGS1	4	0.838	0.2095
TBD	ZNF16	7	1.148	0.164
TBD	JAK1	6	0.666	0.111
TBD	RPIA	5	0.99	0.198
TBD	DRP2	6	1.177	0.196166666666667
TBD	DPPA4	6	1.032	0.172
TOP2B	BARX1	5	0.909	0.1818
TOP2B	TDG	4	0.118	0.0295
TOP2B	ERCC5	6	0.968	0.161333333333333
TOP2B	IFNA1	5	0.179	0.0358
TOP2B	STAG3	4	0.309	0.07725
TOP2B	CREB3	4	0.303	0.07575
TOP2B	CCR5	3	0.143	0.0476666666666667
TOP2B	BMP15	4	0.347	0.08675
TOP2B	ICK	3	0.54	0.18
TOP2B	CECR5	4	0.732	0.183
TOP2B	DDX31	3	0.511	0.170333333333333
TOP2B	TANC2	6	1.012	0.168666666666667
TOP2B	PGS1	4	0.215	0.05375
TOP2B	ZNF16	5	0.69	0.138
TOP2B	JAK1	5	0.11	0.022
TOP2B	RPIA	5	0.467	0.0934
TOP2B	DRP2	6	0.554	0.0923333333333333
TOP2B	DPPA4	4	0.995	0.24875
3BHS1	BARX1	5	0.79	0.158
3BHS1	TDG	5	0.271	0.0542
3BHS1	ERCC5	7	0.724	0.103428571428571
3BHS1	IFNA1	6	0.249	0.0415
3BHS1	STAG3	7	0.471	0.0672857142857143
3BHS1	CREB3	5	0.395	0.079
3BHS1	CCR5	6	0.323	0.0538333333333333
3BHS1	BMP15	6	0.438	0.073
3BHS1	ICK	6	0.719	0.119833333333333
3BHS1	CECR5	7	0.894	0.127714285714286
3BHS1	DDX31	5	0.747	0.1494
3BHS1	TANC2	7	0.917	0.131
3BHS1	PGS1	6	0.445	0.0741666666666667
3BHS1	ZNF16	6	0.672	0.112
3BHS1	JAK1	4	0.143	0.03575
3BHS1	RPIA	6	0.558	0.093
3BHS1	DRP2	8	0.784	0.098
3BHS1	DPPA4	6	0.792	0.132
ATP4A	BARX1	4	0.956	0.239
ATP4A	TDG	4	0.394	0.0985
ATP4A	ERCC5	5	0.812	0.1624
ATP4A	IFNA1	5	0.325	0.065
ATP4A	STAG3	6	0.534	0.089
ATP4A	CREB3	5	0.562	0.1124
ATP4A	CCR5	4	0.37	0.0925
ATP4A	BMP15	6	0.585	0.0975
ATP4A	ICK	4	0.777	0.19425
ATP4A	CECR5	6	0.957	0.1595
ATP4A	DDX31	7	0.855	0.122142857142857
ATP4A	TANC2	5	0.978	0.1956
ATP4A	PGS1	3	0.432	0.144
ATP4A	ZNF16	4	0.724	0.181
ATP4A	JAK1	3	0.301	0.100333333333333
ATP4A	RPIA	5	0.685	0.137
ATP4A	DRP2	5	0.771	0.1542
ATP4A	DPPA4	4	0.88	0.22
LOX5	BARX1	6	0.777	0.1295
LOX5	TDG	4	0.053	0.01325
LOX5	ERCC5	6	0.895	0.149166666666667
LOX5	IFNA1	4	0.107	0.02675
LOX5	STAG3	6	0.193	0.0321666666666667
LOX5	CREB3	4	0.238	0.0595
LOX5	CCR5	4	0.067	0.01675
LOX5	BMP15	6	0.244	0.0406666666666667
LOX5	ICK	4	0.436	0.109
LOX5	CECR5	6	0.616	0.102666666666667
LOX5	DDX31	5	0.571	0.1142
LOX5	TANC2	5	0.637	0.1274
LOX5	PGS1	3	0.091	0.0303333333333333
LOX5	ZNF16	4	0.383	0.09575
LOX5	JAK1	6	0.026	0.00433333333333333
LOX5	RPIA	5	0.344	0.0688
LOX5	DRP2	5	0.43	0.086
LOX5	DPPA4	4	0.594	0.1485
UD3A1	BARX1	7	0.946	0.135142857142857
UD3A1	TDG	7	0.946	0.135142857142857
UD3A1	ERCC5	6	0.991	0.165166666666667
UD3A1	IFNA1	8	0.848	0.106
UD3A1	STAG3	9	0.872	0.0968888888888889
UD3A1	CREB3	7	0.994	0.142
UD3A1	CCR5	7	0.959	0.137
UD3A1	BMP15	8	1.113	0.139125
UD3A1	ICK	10	0.986	0.0986
UD3A1	CECR5	8	1.26	0.1575
UD3A1	DDX31	7	1.109	0.158428571428571
UD3A1	TANC2	8	1.322	0.16525
UD3A1	PGS1	8	0.952	0.119
UD3A1	ZNF16	7	1.146	0.163714285714286
UD3A1	JAK1	6	0.742	0.123666666666667
UD3A1	RPIA	8	0.868	0.1085
UD3A1	DRP2	3	1.287	0.429
UD3A1	DPPA4	6	1.096	0.182666666666667
BDNF	BARX1	4	0.877	0.21925
BDNF	TDG	3	0.086	0.0286666666666667
BDNF	ERCC5	5	0.551	0.1102
BDNF	IFNA1	4	0.151	0.03775
BDNF	STAG3	5	0.388	0.0776
BDNF	CREB3	3	0.251	0.0836666666666667
BDNF	CCR5	4	0.108	0.027
BDNF	BMP15	5	0.297	0.0594
BDNF	ICK	3	0.544	0.181333333333333
BDNF	CECR5	5	0.811	0.1622
BDNF	DDX31	4	0.554	0.1385
BDNF	TANC2	4	0.691	0.17275
BDNF	PGS1	2	0.145	0.0725
BDNF	ZNF16	3	0.438	0.146
BDNF	JAK1	5	0.059	0.0118
BDNF	RPIA	5	0.427	0.0854
BDNF	DRP2	4	0.484	0.121
BDNF	DPPA4	3	0.543	0.181
GBRA1	BARX1	7	0.815	0.116428571428571
GBRA1	TDG	5	0.559	0.1118
GBRA1	ERCC5	7	0.951	0.135857142857143
GBRA1	IFNA1	6	0.311	0.0518333333333333
GBRA1	STAG3	8	0.815	0.101875
GBRA1	CREB3	5	0.492	0.0984
GBRA1	CCR5	3	0.548	0.182666666666667
GBRA1	BMP15	6	0.726	0.121
GBRA1	ICK	4	0.989	0.24725
GBRA1	CECR5	8	1.238	0.15475
GBRA1	DDX31	4	0.839	0.20975
GBRA1	TANC2	7	1.259	0.179857142857143
GBRA1	PGS1	5	0.713	0.1426
GBRA1	ZNF16	6	1.005	0.1675
GBRA1	JAK1	5	0.31	0.062
GBRA1	RPIA	3	0.691	0.230333333333333
GBRA1	DRP2	9	1.021	0.113444444444444
GBRA1	DPPA4	6	0.954	0.159
FOS	BARX1	4	0.777	0.19425
FOS	TDG	3	0.041	0.0136666666666667
FOS	ERCC5	4	0.363	0.09075
FOS	IFNA1	2	0.095	0.0475
FOS	STAG3	6	0.193	0.0321666666666667
FOS	CREB3	3	0.201	0.067
FOS	CCR5	2	0.02	0.01
FOS	BMP15	5	0.237	0.0474
FOS	ICK	3	0.36	0.12
FOS	CECR5	6	0.616	0.102666666666667
FOS	DDX31	4	0.438	0.1095
FOS	TANC2	4	0.63	0.1575
FOS	PGS1	3	0.091	0.0303333333333333
FOS	ZNF16	4	0.383	0.09575
FOS	JAK1	5	0.009	0.0018
FOS	RPIA	5	0.344	0.0688
FOS	DRP2	5	0.43	0.086
FOS	DPPA4	2	0.386	0.193
SHBG	BARX1	4	0.892	0.223
SHBG	TDG	6	0.188	0.0313333333333333
SHBG	ERCC5	4	0.926	0.2315
SHBG	IFNA1	7	0.165	0.0235714285714286
SHBG	STAG3	5	0.611	0.1222
SHBG	CREB3	5	0.271	0.0542
SHBG	CCR5	4	0.177	0.04425
SHBG	BMP15	4	0.292	0.073
SHBG	ICK	5	0.625	0.125
SHBG	CECR5	6	0.94	0.156666666666667
SHBG	DDX31	6	0.532	0.0886666666666667
SHBG	TANC2	6	1.361	0.226833333333333
SHBG	PGS1	4	0.564	0.141
SHBG	ZNF16	4	1.044	0.261
SHBG	JAK1	5	0.055	0.011
SHBG	RPIA	5	0.429	0.0858
SHBG	DRP2	5	0.753	0.1506
SHBG	DPPA4	4	0.819	0.20475
ODP2	BARX1	4	0.701	0.17525
ODP2	TDG	3	0.568	0.189333333333333
ODP2	ERCC5	7	0.939	0.134142857142857
ODP2	IFNA1	6	0.293	0.0488333333333333
ODP2	STAG3	4	0.894	0.2235
ODP2	CREB3	3	0.548	0.182666666666667
ODP2	CCR5	4	0.413	0.10325
ODP2	BMP15	7	0.857	0.122428571428571
ODP2	ICK	4	0.784	0.196
ODP2	CECR5	7	1.418	0.202571428571429
ODP2	DDX31	7	0.774	0.110571428571429
ODP2	TANC2	6	1.413	0.2355
ODP2	PGS1	3	0.699	0.233
ODP2	ZNF16	7	1.142	0.163142857142857
ODP2	JAK1	4	0.286	0.0715
ODP2	RPIA	4	0.78	0.195
ODP2	DRP2	7	0.979	0.139857142857143
ODP2	DPPA4	5	0.606	0.1212
ABCA1	BARX1	6	0.912	0.152
ABCA1	TDG	2	0.151	0.0755
ABCA1	ERCC5	5	0.606	0.1212
ABCA1	IFNA1	4	0.148	0.037
ABCA1	STAG3	6	0.328	0.0546666666666667
ABCA1	CREB3	2	0.233	0.1165
ABCA1	CCR5	4	0.164	0.041
ABCA1	BMP15	4	0.279	0.06975
ABCA1	ICK	4	0.571	0.14275
ABCA1	CECR5	6	0.751	0.125166666666667
ABCA1	DDX31	4	0.601	0.15025
ABCA1	TANC2	5	0.772	0.1544
ABCA1	PGS1	3	0.226	0.0753333333333333
ABCA1	ZNF16	4	0.518	0.1295
ABCA1	JAK1	4	0.041	0.01025
ABCA1	RPIA	5	0.416	0.0832
ABCA1	DRP2	5	0.565	0.113
ABCA1	DPPA4	4	0.674	0.1685
DYR	BARX1	4	0.92	0.23
DYR	TDG	6	0.223	0.0371666666666667
DYR	ERCC5	4	0.698	0.1745
DYR	IFNA1	6	0.162	0.027
DYR	STAG3	6	0.492	0.082
DYR	CREB3	4	0.302	0.0755
DYR	CCR5	4	0.212	0.053
DYR	BMP15	4	0.327	0.08175
DYR	ICK	3	0.608	0.202666666666667
DYR	CECR5	6	0.915	0.1525
DYR	DDX31	4	0.651	0.16275
DYR	TANC2	5	0.915	0.183
DYR	PGS1	3	0.327	0.109
DYR	ZNF16	5	0.693	0.1386
DYR	JAK1	5	0.09	0.018
DYR	RPIA	5	0.464	0.0928
DYR	DRP2	5	0.666	0.1332
DYR	DPPA4	6	0.908	0.151333333333333
P85A	BARX1	6	0.735	0.1225
P85A	TDG	5	0.038	0.0076
P85A	ERCC5	3	0.359	0.119666666666667
P85A	IFNA1	4	0.074	0.0185
P85A	STAG3	6	0.151	0.0251666666666667
P85A	CREB3	5	0.223	0.0446
P85A	CCR5	4	0.025	0.00625
P85A	BMP15	4	0.195	0.04875
P85A	ICK	2	0.351	0.1755
P85A	CECR5	6	0.574	0.0956666666666667
P85A	DDX31	6	0.54	0.09
P85A	TANC2	2	0.593	0.2965
P85A	PGS1	5	0.135	0.027
P85A	ZNF16	5	0.352	0.0704
P85A	JAK1	2	0.002	0.001
P85A	RPIA	5	0.302	0.0604
P85A	DRP2	7	0.474	0.0677142857142857
P85A	DPPA4	2	0.436	0.218
SIR1	BARX1	4	0.805	0.20125
SIR1	TDG	3	0.014	0.00466666666666667
SIR1	ERCC5	5	0.463	0.0926
SIR1	IFNA1	5	0.107	0.0214
SIR1	STAG3	6	0.227	0.0378333333333333
SIR1	CREB3	3	0.199	0.0663333333333333
SIR1	CCR5	4	0.047	0.01175
SIR1	BMP15	5	0.245	0.049
SIR1	ICK	4	0.445	0.11125
SIR1	CECR5	6	0.65	0.108333333333333
SIR1	DDX31	4	0.418	0.1045
SIR1	TANC2	5	0.691	0.1382
SIR1	PGS1	3	0.111	0.037
SIR1	ZNF16	4	0.388	0.097
SIR1	JAK1	5	0.007	0.0014
SIR1	RPIA	4	0.363	0.09075
SIR1	DRP2	5	0.45	0.09
SIR1	DPPA4	2	0.349	0.1745
MTHR	BARX1	6	0.707	0.117833333333333
MTHR	TDG	3	0.413	0.137666666666667
MTHR	ERCC5	6	0.917	0.152833333333333
MTHR	IFNA1	5	0.234	0.0468
MTHR	STAG3	5	0.676	0.1352
MTHR	CREB3	4	0.32	0.08
MTHR	CCR5	3	0.193	0.0643333333333333
MTHR	BMP15	5	0.684	0.1368
MTHR	ICK	3	0.564	0.188
MTHR	CECR5	6	1.181	0.196833333333333
MTHR	DDX31	7	0.667	0.0952857142857143
MTHR	TANC2	6	1.204	0.200666666666667
MTHR	PGS1	4	0.725	0.18125
MTHR	ZNF16	5	0.959	0.1918
MTHR	JAK1	6	0.18	0.03
MTHR	RPIA	5	0.775	0.155
MTHR	DRP2	7	0.863	0.123285714285714
MTHR	DPPA4	2	0.716	0.358
ADCL2	BARX1	7	1.402	0.200285714285714
ADCL2	TDG	7	0.967	0.138142857142857
ADCL2	ERCC5	6	0.983	0.163833333333333
ADCL2	IFNA1	7	1.026	0.146571428571429
ADCL2	STAG3	9	1.003	0.111444444444444
ADCL2	CREB3	8	1.102	0.13775
ADCL2	CCR5	5	0.984	0.1968
ADCL2	BMP15	7	1.156	0.165142857142857
ADCL2	ICK	7	1.147	0.163857142857143
ADCL2	CECR5	8	1.424	0.178
ADCL2	DDX31	7	1.235	0.176428571428571
ADCL2	TANC2	7	1.51	0.215714285714286
ADCL2	PGS1	8	1.014	0.12675
ADCL2	ZNF16	9	1.282	0.142444444444444
ADCL2	JAK1	7	0.932	0.133142857142857
ADCL2	RPIA	8	1.025	0.128125
ADCL2	DRP2	6	1.37	0.228333333333333
ADCL2	DPPA4	7	1.185	0.169285714285714
IBP3	BARX1	4	0.814	0.2035
IBP3	TDG	3	0.023	0.00766666666666667
IBP3	ERCC5	5	0.503	0.1006
IBP3	IFNA1	5	0.122	0.0244
IBP3	STAG3	5	0.256	0.0512
IBP3	CREB3	3	0.208	0.0693333333333333
IBP3	CCR5	3	0.13	0.0433333333333333
IBP3	BMP15	4	0.249	0.06225
IBP3	ICK	3	0.481	0.160333333333333
IBP3	CECR5	5	0.679	0.1358
IBP3	DDX31	4	0.541	0.13525
IBP3	TANC2	4	0.703	0.17575
IBP3	PGS1	3	0.12	0.04
IBP3	ZNF16	2	0.393	0.1965
IBP3	JAK1	5	0.012	0.0024
IBP3	RPIA	4	0.372	0.093
IBP3	DRP2	5	0.459	0.0918
IBP3	DPPA4	4	0.571	0.14275
DDR1	BARX1	6	0.925	0.154166666666667
DDR1	TDG	4	0.201	0.05025
DDR1	ERCC5	5	0.619	0.1238
DDR1	IFNA1	4	0.255	0.06375
DDR1	STAG3	6	0.341	0.0568333333333333
DDR1	CREB3	4	0.386	0.0965
DDR1	CCR5	4	0.215	0.05375
DDR1	BMP15	6	0.392	0.0653333333333333
DDR1	ICK	4	0.584	0.146
DDR1	CECR5	6	0.764	0.127333333333333
DDR1	DDX31	5	0.719	0.1438
DDR1	TANC2	5	0.785	0.157
DDR1	PGS1	3	0.239	0.0796666666666667
DDR1	ZNF16	4	0.531	0.13275
DDR1	JAK1	6	0.174	0.029
DDR1	RPIA	5	0.492	0.0984
DDR1	DRP2	5	0.578	0.1156
DDR1	DPPA4	4	0.687	0.17175
CP46A	BARX1	6	0.773	0.128833333333333
CP46A	TDG	3	0.441	0.147
CP46A	ERCC5	7	0.983	0.140428571428571
CP46A	IFNA1	6	0.282	0.047
CP46A	STAG3	6	0.536	0.0893333333333333
CP46A	CREB3	5	0.428	0.0856
CP46A	CCR5	6	0.872	0.145333333333333
CP46A	BMP15	5	0.785	0.157
CP46A	ICK	3	0.655	0.218333333333333
CP46A	CECR5	6	0.694	0.115666666666667
CP46A	DDX31	7	0.716	0.102285714285714
CP46A	TANC2	6	0.756	0.126
CP46A	PGS1	7	0.944	0.134857142857143
CP46A	ZNF16	5	0.58	0.116
CP46A	JAK1	4	0.176	0.044
CP46A	RPIA	3	0.619	0.206333333333333
CP46A	DRP2	6	0.837	0.1395
CP46A	DPPA4	6	0.715	0.119166666666667
SCN2A	BARX1	6	0.673	0.112166666666667
SCN2A	TDG	5	0.605	0.121
SCN2A	ERCC5	7	0.966	0.138
SCN2A	IFNA1	4	0.527	0.13175
SCN2A	STAG3	7	0.855	0.122142857142857
SCN2A	CREB3	7	0.752	0.107428571428571
SCN2A	CCR5	6	0.651	0.1085
SCN2A	BMP15	6	0.773	0.128833333333333
SCN2A	ICK	5	0.94	0.188
SCN2A	CECR5	7	1.278	0.182571428571429
SCN2A	DDX31	6	0.961	0.160166666666667
SCN2A	TANC2	6	1.315	0.219166666666667
SCN2A	PGS1	4	0.613	0.15325
SCN2A	ZNF16	5	0.918	0.1836
SCN2A	JAK1	7	0.495	0.0707142857142857
SCN2A	RPIA	7	0.91	0.13
SCN2A	DRP2	6	0.952	0.158666666666667
SCN2A	DPPA4	8	0.928	0.116
IL4	BARX1	6	0.801	0.1335
IL4	TDG	6	0.078	0.013
IL4	ERCC5	5	0.573	0.1146
IL4	IFNA1	3	0.104	0.0346666666666667
IL4	STAG3	6	0.217	0.0361666666666667
IL4	CREB3	5	0.239	0.0478
IL4	CCR5	2	0.023	0.0115
IL4	BMP15	5	0.24	0.048
IL4	ICK	4	0.433	0.10825
IL4	CECR5	6	0.64	0.106666666666667
IL4	DDX31	7	0.589	0.0841428571428571
IL4	TANC2	4	0.633	0.15825
IL4	PGS1	3	0.121	0.0403333333333333
IL4	ZNF16	5	0.393	0.0786
IL4	JAK1	2	0.008	0.004
IL4	RPIA	5	0.368	0.0736
IL4	DRP2	5	0.46	0.092
IL4	DPPA4	4	0.631	0.15775
NPS	BARX1	4	0.794	0.1985
NPS	TDG	5	0.185	0.037
NPS	ERCC5	3	0.359	0.119666666666667
NPS	IFNA1	4	0.205	0.05125
NPS	STAG3	6	0.298	0.0496666666666667
NPS	CREB3	4	0.311	0.07775
NPS	CCR5	4	0.172	0.043
NPS	BMP15	4	0.301	0.07525
NPS	ICK	2	0.345	0.1725
NPS	CECR5	6	0.721	0.120166666666667
NPS	DDX31	5	0.612	0.1224
NPS	TANC2	3	0.694	0.231333333333333
NPS	PGS1	3	0.262	0.0873333333333333
NPS	ZNF16	5	0.499	0.0998
NPS	JAK1	3	0.103	0.0343333333333333
NPS	RPIA	3	0.39	0.13
NPS	DRP2	5	0.601	0.1202
NPS	DPPA4	2	0.425	0.2125
NMDE1	BARX1	7	0.996	0.142285714285714
NMDE1	TDG	4	0.146	0.0365
NMDE1	ERCC5	4	0.608	0.152
NMDE1	IFNA1	7	0.134	0.0191428571428571
NMDE1	STAG3	5	0.378	0.0756
NMDE1	CREB3	5	0.308	0.0616
NMDE1	CCR5	5	0.238	0.0476
NMDE1	BMP15	6	0.432	0.072
NMDE1	ICK	4	0.678	0.1695
NMDE1	CECR5	5	0.801	0.1602
NMDE1	DDX31	6	0.557	0.0928333333333333
NMDE1	TANC2	5	0.825	0.165
NMDE1	PGS1	4	0.336	0.084
NMDE1	ZNF16	4	0.538	0.1345
NMDE1	JAK1	5	0.024	0.0048
NMDE1	RPIA	5	0.539	0.1078
NMDE1	DRP2	6	0.675	0.1125
NMDE1	DPPA4	4	0.841	0.21025
AOFB	BARX1	7	0.969	0.138428571428571
AOFB	TDG	6	0.358	0.0596666666666667
AOFB	ERCC5	7	0.724	0.103428571428571
AOFB	IFNA1	6	0.27	0.045
AOFB	STAG3	7	0.471	0.0672857142857143
AOFB	CREB3	5	0.416	0.0832
AOFB	CCR5	5	0.345	0.069
AOFB	BMP15	7	0.517	0.0738571428571429
AOFB	ICK	2	0.613	0.3065
AOFB	CECR5	7	0.894	0.127714285714286
AOFB	DDX31	6	0.79	0.131666666666667
AOFB	TANC2	7	0.917	0.131
AOFB	PGS1	6	0.445	0.0741666666666667
AOFB	ZNF16	6	0.672	0.112
AOFB	JAK1	4	0.164	0.041
AOFB	RPIA	6	0.61	0.101666666666667
AOFB	DRP2	8	0.784	0.098
AOFB	DPPA4	6	0.792	0.132
RL13A	BARX1	6	0.956	0.159333333333333
RL13A	TDG	6	0.257	0.0428333333333333
RL13A	ERCC5	4	0.902	0.2255
RL13A	IFNA1	6	0.148	0.0246666666666667
RL13A	STAG3	6	0.218	0.0363333333333333
RL13A	CREB3	5	0.234	0.0468
RL13A	CCR5	2	0.216	0.108
RL13A	BMP15	4	0.506	0.1265
RL13A	ICK	5	0.839	0.1678
RL13A	CECR5	6	0.641	0.106833333333333
RL13A	DDX31	4	0.551	0.13775
RL13A	TANC2	6	1.337	0.222833333333333
RL13A	PGS1	4	0.54	0.135
RL13A	ZNF16	5	1.122	0.2244
RL13A	JAK1	4	0.107	0.02675
RL13A	RPIA	7	0.565	0.0807142857142857
RL13A	DRP2	6	0.879	0.1465
RL13A	DPPA4	6	0.731	0.121833333333333
S22A2	BARX1	5	0.948	0.1896
S22A2	TDG	4	0.157	0.03925
S22A2	ERCC5	5	0.589	0.1178
S22A2	IFNA1	5	0.201	0.0402
S22A2	STAG3	7	0.371	0.053
S22A2	CREB3	4	0.342	0.0855
S22A2	CCR5	5	0.245	0.049
S22A2	BMP15	6	0.388	0.0646666666666667
S22A2	ICK	2	0.546	0.273
S22A2	CECR5	7	0.794	0.113428571428571
S22A2	DDX31	5	0.675	0.135
S22A2	TANC2	6	0.815	0.135833333333333
S22A2	PGS1	4	0.254	0.0635
S22A2	ZNF16	5	0.561	0.1122
S22A2	JAK1	6	0.15	0.025
S22A2	RPIA	5	0.506	0.1012
S22A2	DRP2	6	0.593	0.0988333333333333
S22A2	DPPA4	4	0.657	0.16425
CALY	BARX1	8	0.621	0.077625
CALY	TDG	6	0.563	0.0938333333333333
CALY	ERCC5	4	0.563	0.14075
CALY	IFNA1	8	0.544	0.068
CALY	STAG3	7	0.778	0.111142857142857
CALY	CREB3	4	0.644	0.161
CALY	CCR5	3	0.436	0.145333333333333
CALY	BMP15	7	0.763	0.109
CALY	ICK	5	0.981	0.1962
CALY	CECR5	7	1.201	0.171571428571429
CALY	DDX31	4	0.916	0.229
CALY	TANC2	6	1.156	0.192666666666667
CALY	PGS1	5	0.639	0.1278
CALY	ZNF16	5	0.841	0.1682
CALY	JAK1	3	0.457	0.152333333333333
CALY	RPIA	4	0.65	0.1625
CALY	DRP2	7	0.978	0.139714285714286
CALY	DPPA4	7	0.997	0.142428571428571
S12A5	BARX1	6	0.861	0.1435
S12A5	TDG	5	0.647	0.1294
S12A5	ERCC5	6	0.843	0.1405
S12A5	IFNA1	6	0.37	0.0616666666666667
S12A5	STAG3	6	0.624	0.104
S12A5	CREB3	5	0.516	0.1032
S12A5	CCR5	6	0.732	0.122
S12A5	BMP15	5	0.873	0.1746
S12A5	ICK	3	0.743	0.247666666666667
S12A5	CECR5	8	1.335	0.166875
S12A5	DDX31	8	0.826	0.10325
S12A5	TANC2	7	1.418	0.202571428571429
S12A5	PGS1	6	0.804	0.134
S12A5	ZNF16	6	1.073	0.178833333333333
S12A5	JAK1	4	0.264	0.066
S12A5	RPIA	6	0.529	0.0881666666666667
S12A5	DRP2	6	0.925	0.154166666666667
S12A5	DPPA4	6	0.803	0.133833333333333
PK3CA	BARX1	6	0.756	0.126
PK3CA	TDG	5	0.059	0.0118
PK3CA	ERCC5	3	0.351	0.117
PK3CA	IFNA1	4	0.095	0.02375
PK3CA	STAG3	6	0.172	0.0286666666666667
PK3CA	CREB3	4	0.232	0.058
PK3CA	CCR5	4	0.046	0.0115
PK3CA	BMP15	4	0.201	0.05025
PK3CA	ICK	2	0.351	0.1755
PK3CA	CECR5	6	0.595	0.0991666666666667
PK3CA	DDX31	6	0.561	0.0935
PK3CA	TANC2	2	0.593	0.2965
PK3CA	PGS1	5	0.156	0.0312
PK3CA	ZNF16	5	0.373	0.0746
PK3CA	JAK1	2	0.002	0.001
PK3CA	RPIA	5	0.323	0.0646
PK3CA	DRP2	7	0.495	0.0707142857142857
PK3CA	DPPA4	2	0.436	0.218
PDE4D	BARX1	6	0.867	0.1445
PDE4D	TDG	5	0.249	0.0498
PDE4D	ERCC5	6	0.841	0.140166666666667
PDE4D	IFNA1	5	0.136	0.0272
PDE4D	STAG3	6	0.423	0.0705
PDE4D	CREB3	5	0.291	0.0582
PDE4D	CCR5	2	0.122	0.061
PDE4D	BMP15	6	0.449	0.0748333333333333
PDE4D	ICK	4	0.667	0.16675
PDE4D	CECR5	6	0.846	0.141
