source	dest	edges	cum_dist	avg_dist_per_edge
P85A	ILK	5	0.029	0.0058
P85A	DAAM1	2	0.277	0.1385
P85A	RALA	2	0.066	0.033
P85A	TBX19	4	0.517	0.12925
P85A	LRP1B	5	0.334	0.0668
P85A	RNF25	4	0.226	0.0565
P85A	GPR18	4	0.175	0.04375
P85A	SDC3	3	0.102	0.034
P85A	ANKH	2	0.552	0.276
P85A	CSK	2	0.009	0.0045
P85A	HHLA3	2	0.202	0.101
P85A	HAND1	4	0.568	0.142
SIR1	GMPR2	5	0.341	0.0682
SIR1	HPSE2	4	0.351	0.08775
SIR1	CLIP3	4	0.302	0.0755
SIR1	ZMAT3	4	0.628	0.157
SIR1	SCTR	5	0.111	0.0222
SIR1	BSN	5	0.971	0.1942
SIR1	TBX21	5	0.049	0.0098
SIR1	FOXE1	4	0.772	0.193
SIR1	OR1D2	6	0.306	0.051
SIR1	ILK	3	0.01	0.00333333333333333
SIR1	DAAM1	2	0.086	0.043
SIR1	RALA	4	0.064	0.016
SIR1	TBX19	5	0.434	0.0868
SIR1	LRP1B	3	0.31	0.103333333333333
SIR1	RNF25	3	0.225	0.075
SIR1	GPR18	5	0.15	0.03
SIR1	SDC3	3	0.25	0.0833333333333333
SIR1	ANKH	5	0.65	0.13
SIR1	CSK	5	0.01	0.002
SIR1	HHLA3	4	0.306	0.0765
SIR1	HAND1	5	0.543	0.1086
MTHR	GMPR2	6	0.889	0.148166666666667
MTHR	HPSE2	4	0.81	0.2025
MTHR	CLIP3	6	0.886	0.147666666666667
MTHR	ZMAT3	6	0.773	0.128833333333333
MTHR	SCTR	5	0.485	0.097
MTHR	BSN	6	0.777	0.1295
MTHR	TBX21	4	0.623	0.15575
MTHR	FOXE1	5	0.897	0.1794
MTHR	OR1D2	7	0.424	0.0605714285714286
MTHR	ILK	4	0.124	0.031
MTHR	DAAM1	5	0.615	0.123
MTHR	RALA	5	0.186	0.0372
MTHR	TBX19	5	0.301	0.0602
MTHR	LRP1B	2	0.717	0.3585
MTHR	RNF25	5	0.348	0.0696
MTHR	GPR18	5	0.777	0.1554
MTHR	SDC3	3	0.709	0.236333333333333
MTHR	ANKH	6	1.163	0.193833333333333
MTHR	CSK	4	0.523	0.13075
MTHR	HHLA3	5	0.854	0.1708
MTHR	HAND1	4	0.919	0.22975
ADCL2	GMPR2	8	0.979	0.122375
ADCL2	HPSE2	6	1.059	0.1765
ADCL2	CLIP3	5	1.115	0.223
ADCL2	ZMAT3	9	1.344	0.149333333333333
ADCL2	SCTR	5	0.973	0.1946
ADCL2	BSN	6	1.052	0.175333333333333
ADCL2	TBX21	5	0.975	0.195
ADCL2	FOXE1	4	1.325	0.33125
ADCL2	OR1D2	5	1.104	0.2208
ADCL2	ILK	6	0.963	0.1605
ADCL2	DAAM1	8	0.953	0.119125
ADCL2	RALA	4	0.98	0.245
ADCL2	TBX19	5	1.039	0.2078
ADCL2	LRP1B	6	1.135	0.189166666666667
ADCL2	RNF25	7	1.14	0.162857142857143
ADCL2	GPR18	4	1.01	0.2525
ADCL2	SDC3	4	0.981	0.24525
ADCL2	ANKH	5	1.28	0.256
ADCL2	CSK	4	0.923	0.23075
ADCL2	HHLA3	7	1.067	0.152428571428571
ADCL2	HAND1	8	1.293	0.161625
IBP3	GMPR2	5	0.381	0.0762
IBP3	HPSE2	3	0.308	0.102666666666667
IBP3	CLIP3	5	0.359	0.0718
IBP3	ZMAT3	5	0.824	0.1648
IBP3	SCTR	4	0.077	0.01925
IBP3	BSN	4	0.983	0.24575
IBP3	TBX21	4	0.075	0.01875
IBP3	FOXE1	5	0.862	0.1724
IBP3	OR1D2	7	0.312	0.0445714285714286
IBP3	ILK	3	0.019	0.00633333333333333
IBP3	DAAM1	7	0.344	0.0491428571428571
IBP3	RALA	4	0.069	0.01725
IBP3	TBX19	3	0.51	0.17
IBP3	LRP1B	3	0.319	0.106333333333333
IBP3	RNF25	4	0.231	0.05775
IBP3	GPR18	4	0.176	0.044
IBP3	SDC3	2	0.207	0.1035
IBP3	ANKH	2	0.573	0.2865
IBP3	CSK	4	0.014	0.0035
IBP3	HHLA3	4	0.346	0.0865
IBP3	HAND1	4	0.569	0.14225
DDR1	GMPR2	5	0.449	0.0898
DDR1	HPSE2	4	0.393	0.09825
DDR1	CLIP3	4	0.393	0.09825
DDR1	ZMAT3	6	0.857	0.142833333333333
DDR1	SCTR	4	0.259	0.06475
DDR1	BSN	5	0.861	0.1722
DDR1	TBX21	4	0.197	0.04925
DDR1	FOXE1	6	0.947	0.157833333333333
DDR1	OR1D2	5	0.454	0.0908
DDR1	ILK	6	0.194	0.0323333333333333
DDR1	DAAM1	5	0.469	0.0938
DDR1	RALA	4	0.227	0.05675
DDR1	TBX19	4	0.64	0.16
DDR1	LRP1B	4	0.497	0.12425
DDR1	RNF25	5	0.385	0.077
DDR1	GPR18	4	0.298	0.0745
DDR1	SDC3	3	0.292	0.0973333333333333
DDR1	ANKH	5	0.744	0.1488
DDR1	CSK	5	0.176	0.0352
DDR1	HHLA3	4	0.462	0.1155
DDR1	HAND1	4	0.691	0.17275
CP46A	GMPR2	8	0.848	0.106
CP46A	HPSE2	7	0.463	0.0661428571428571
CP46A	CLIP3	4	0.361	0.09025
CP46A	ZMAT3	6	0.875	0.145833333333333
CP46A	SCTR	4	0.463	0.11575
CP46A	BSN	5	0.721	0.1442
CP46A	TBX21	9	0.877	0.0974444444444444
CP46A	FOXE1	4	0.613	0.15325
CP46A	OR1D2	6	0.464	0.0773333333333333
CP46A	ILK	5	0.232	0.0464
CP46A	DAAM1	6	0.301	0.0501666666666667
CP46A	RALA	4	0.247	0.06175
CP46A	TBX19	4	0.279	0.06975
CP46A	LRP1B	4	0.834	0.2085
CP46A	RNF25	5	0.397	0.0794
CP46A	GPR18	9	0.978	0.108666666666667
CP46A	SDC3	9	0.969	0.107666666666667
CP46A	ANKH	4	0.52	0.13
CP46A	CSK	7	0.841	0.120142857142857
CP46A	HHLA3	7	0.936	0.133714285714286
CP46A	HAND1	4	0.776	0.194
SCN2A	GMPR2	7	0.938	0.134
SCN2A	HPSE2	6	0.923	0.153833333333333
SCN2A	CLIP3	5	0.767	0.1534
SCN2A	ZMAT3	8	1	0.125
SCN2A	SCTR	6	0.601	0.100166666666667
SCN2A	BSN	6	0.74	0.123333333333333
SCN2A	TBX21	6	0.657	0.1095
SCN2A	FOXE1	7	0.925	0.132142857142857
SCN2A	OR1D2	7	0.78	0.111428571428571
SCN2A	ILK	7	0.556	0.0794285714285714
SCN2A	DAAM1	4	0.751	0.18775
SCN2A	RALA	4	0.505	0.12625
SCN2A	TBX19	6	0.962	0.160333333333333
SCN2A	LRP1B	5	0.901	0.1802
SCN2A	RNF25	4	0.643	0.16075
SCN2A	GPR18	5	0.746	0.1492
SCN2A	SDC3	5	0.822	0.1644
SCN2A	ANKH	5	1.255	0.251
SCN2A	CSK	4	0.486	0.1215
SCN2A	HHLA3	7	0.967	0.138142857142857
SCN2A	HAND1	6	0.934	0.155666666666667
IL4	GMPR2	5	0.403	0.0806
IL4	HPSE2	4	0.269	0.06725
IL4	CLIP3	4	0.275	0.06875
IL4	ZMAT3	4	0.628	0.157
IL4	SCTR	3	0.108	0.036
IL4	BSN	4	0.913	0.22825
IL4	TBX21	3	0.046	0.0153333333333333
IL4	FOXE1	6	0.96	0.16
IL4	OR1D2	4	0.315	0.07875
IL4	ILK	5	0.043	0.0086
IL4	DAAM1	4	0.317	0.07925
IL4	RALA	3	0.076	0.0253333333333333
IL4	TBX19	3	0.489	0.163
IL4	LRP1B	6	0.374	0.0623333333333333
IL4	RNF25	4	0.234	0.0585
IL4	GPR18	3	0.147	0.049
IL4	SDC3	3	0.168	0.056
IL4	ANKH	4	0.592	0.148
IL4	CSK	4	0.025	0.00625
IL4	HHLA3	4	0.416	0.104
IL4	HAND1	3	0.54	0.18
NPS	GMPR2	3	0.275	0.0916666666666667
NPS	HPSE2	4	0.35	0.0875
NPS	CLIP3	4	0.433	0.10825
NPS	ZMAT3	6	0.814	0.135666666666667
NPS	SCTR	1	0.101	0.101
NPS	BSN	3	0.974	0.324666666666667
NPS	TBX21	4	0.147	0.03675
NPS	FOXE1	5	0.966	0.1932
NPS	OR1D2	3	0.28	0.0933333333333333
NPS	ILK	4	0.115	0.02875
NPS	DAAM1	3	0.378	0.126
NPS	RALA	3	0.167	0.0556666666666667
NPS	TBX19	2	0.543	0.2715
NPS	LRP1B	5	0.481	0.0962
NPS	RNF25	6	0.329	0.0548333333333333
NPS	GPR18	2	0.197	0.0985
NPS	SDC3	3	0.249	0.083
NPS	ANKH	3	0.653	0.217666666666667
NPS	CSK	3	0.11	0.0366666666666667
NPS	HHLA3	2	0.202	0.101
NPS	HAND1	4	0.641	0.16025
NMDE1	GMPR2	5	0.688	0.1376
NMDE1	HPSE2	4	0.807	0.20175
NMDE1	CLIP3	6	0.564	0.094
NMDE1	ZMAT3	4	0.762	0.1905
NMDE1	SCTR	3	0.171	0.057
NMDE1	BSN	2	0.406	0.203
NMDE1	TBX21	5	0.233	0.0466
NMDE1	FOXE1	6	0.719	0.119833333333333
NMDE1	OR1D2	4	0.316	0.079
NMDE1	ILK	4	0.096	0.024
NMDE1	DAAM1	5	0.345	0.069
NMDE1	RALA	2	0.072	0.036
NMDE1	TBX19	4	0.623	0.15575
NMDE1	LRP1B	4	0.526	0.1315
NMDE1	RNF25	4	0.238	0.0595
NMDE1	GPR18	4	0.397	0.09925
NMDE1	SDC3	3	0.706	0.235333333333333
NMDE1	ANKH	5	0.784	0.1568
NMDE1	CSK	2	0.015	0.0075
NMDE1	HHLA3	5	0.728	0.1456
NMDE1	HAND1	6	0.806	0.134333333333333
AOFB	GMPR2	7	0.602	0.086
AOFB	HPSE2	5	0.523	0.1046
AOFB	CLIP3	7	0.599	0.0855714285714286
AOFB	ZMAT3	7	0.884	0.126285714285714
AOFB	SCTR	7	0.414	0.0591428571428571
AOFB	BSN	8	0.88	0.11
AOFB	TBX21	5	0.336	0.0672
AOFB	FOXE1	7	0.83	0.118571428571429
AOFB	OR1D2	6	0.452	0.0753333333333333
AOFB	ILK	5	0.22	0.044
AOFB	DAAM1	7	0.601	0.0858571428571429
AOFB	RALA	4	0.235	0.05875
AOFB	TBX19	5	0.737	0.1474
AOFB	LRP1B	6	0.654	0.109
AOFB	RNF25	4	0.379	0.09475
AOFB	GPR18	6	0.49	0.0816666666666667
AOFB	SDC3	4	0.422	0.1055
AOFB	ANKH	7	0.876	0.125142857142857
AOFB	CSK	5	0.329	0.0658
AOFB	HHLA3	6	0.567	0.0945
AOFB	HAND1	7	0.897	0.128142857142857
RL13A	GMPR2	3	0.684	0.228
RL13A	HPSE2	4	0.973	0.24325
RL13A	CLIP3	6	0.637	0.106166666666667
RL13A	ZMAT3	6	0.628	0.104666666666667
RL13A	SCTR	6	0.399	0.0665
RL13A	BSN	6	0.295	0.0491666666666667
RL13A	TBX21	2	0.152	0.076
RL13A	FOXE1	6	0.989	0.164833333333333
RL13A	OR1D2	8	0.338	0.04225
RL13A	ILK	5	0.038	0.0076
RL13A	DAAM1	7	0.506	0.0722857142857143
RL13A	RALA	6	0.1	0.0166666666666667
RL13A	TBX19	4	0.695	0.17375
RL13A	LRP1B	4	0.739	0.18475
RL13A	RNF25	6	0.262	0.0436666666666667
RL13A	GPR18	5	0.596	0.1192
RL13A	SDC3	3	0.872	0.290666666666667
RL13A	ANKH	4	1.093	0.27325
RL13A	CSK	4	0.271	0.06775
RL13A	HHLA3	4	0.911	0.22775
RL13A	HAND1	5	0.989	0.1978
S22A2	GMPR2	5	0.467	0.0934
S22A2	HPSE2	5	0.423	0.0846
S22A2	CLIP3	5	0.423	0.0846
S22A2	ZMAT3	7	0.887	0.126714285714286
S22A2	SCTR	5	0.271	0.0542
S22A2	BSN	6	0.891	0.1485
S22A2	TBX21	5	0.209	0.0418
S22A2	FOXE1	7	0.977	0.139571428571429
S22A2	OR1D2	6	0.386	0.0643333333333333
S22A2	ILK	4	0.153	0.03825
S22A2	DAAM1	9	0.483	0.0536666666666667
S22A2	RALA	5	0.16	0.032
S22A2	TBX19	4	0.644	0.161
S22A2	LRP1B	4	0.453	0.11325
S22A2	RNF25	4	0.301	0.07525
S22A2	GPR18	5	0.31	0.062
S22A2	SDC3	4	0.322	0.0805
S22A2	ANKH	6	0.774	0.129
S22A2	CSK	6	0.153	0.0255
S22A2	HHLA3	4	0.432	0.108
S22A2	HAND1	5	0.703	0.1406
CALY	GMPR2	4	0.535	0.13375
CALY	HPSE2	6	0.957	0.1595
CALY	CLIP3	7	0.895	0.127857142857143
CALY	ZMAT3	6	0.934	0.155666666666667
CALY	SCTR	2	0.371	0.1855
CALY	BSN	7	0.763	0.109
CALY	TBX21	7	0.615	0.0878571428571429
CALY	FOXE1	3	0.767	0.255666666666667
CALY	OR1D2	4	0.54	0.135
CALY	ILK	6	0.46	0.0766666666666667
CALY	DAAM1	8	0.829	0.103625
CALY	RALA	4	0.494	0.1235
CALY	TBX19	3	0.816	0.272
CALY	LRP1B	5	0.829	0.1658
CALY	RNF25	4	0.603	0.15075
CALY	GPR18	3	0.462	0.154
CALY	SDC3	5	0.856	0.1712
CALY	ANKH	6	1.115	0.185833333333333
CALY	CSK	5	0.509	0.1018
CALY	HHLA3	6	0.652	0.108666666666667
CALY	HAND1	7	0.93	0.132857142857143
S12A5	GMPR2	7	0.994	0.142
S12A5	HPSE2	7	0.955	0.136428571428571
S12A5	CLIP3	5	0.968	0.1936
S12A5	ZMAT3	6	0.963	0.1605
S12A5	SCTR	4	0.551	0.13775
S12A5	BSN	6	0.866	0.144333333333333
S12A5	TBX21	7	0.734	0.104857142857143
S12A5	FOXE1	4	0.701	0.17525
S12A5	OR1D2	6	0.552	0.092
S12A5	ILK	5	0.32	0.064
S12A5	DAAM1	6	0.389	0.0648333333333333
S12A5	RALA	4	0.335	0.08375
S12A5	TBX19	4	0.367	0.09175
S12A5	LRP1B	8	0.908	0.1135
S12A5	RNF25	6	0.507	0.0845
S12A5	GPR18	7	0.835	0.119285714285714
S12A5	SDC3	6	0.942	0.157
S12A5	ANKH	4	0.608	0.152
S12A5	CSK	6	0.701	0.116833333333333
S12A5	HHLA3	6	0.991	0.165166666666667
S12A5	HAND1	6	0.649	0.108166666666667
PK3CA	GMPR2	4	0.283	0.07075
PK3CA	HPSE2	2	0.19	0.095
PK3CA	CLIP3	3	0.325	0.108333333333333
PK3CA	ZMAT3	4	0.583	0.14575
PK3CA	SCTR	4	0.104	0.026
PK3CA	BSN	3	0.874	0.291333333333333
PK3CA	TBX21	4	0.037	0.00925
PK3CA	FOXE1	6	0.915	0.1525
PK3CA	OR1D2	3	0.271	0.0903333333333333
PK3CA	ILK	4	0.036	0.009
PK3CA	DAAM1	3	0.278	0.0926666666666667
PK3CA	RALA	3	0.067	0.0223333333333333
PK3CA	TBX19	4	0.528	0.132
PK3CA	LRP1B	5	0.355	0.071
PK3CA	RNF25	5	0.228	0.0456
PK3CA	GPR18	2	0.172	0.086
PK3CA	SDC3	3	0.123	0.041
PK3CA	ANKH	3	0.553	0.184333333333333
PK3CA	CSK	3	0.01	0.00333333333333333
PK3CA	HHLA3	2	0.194	0.097
PK3CA	HAND1	4	0.579	0.14475
PDE4D	GMPR2	1	0.101	0.101
PDE4D	HPSE2	4	0.64	0.16
PDE4D	CLIP3	6	0.581	0.0968333333333333
PDE4D	ZMAT3	4	0.948	0.237
PDE4D	SCTR	3	0.095	0.0316666666666667
PDE4D	BSN	6	0.996	0.166
PDE4D	TBX21	6	0.301	0.0501666666666667
PDE4D	FOXE1	6	0.993	0.1655
PDE4D	OR1D2	3	0.226	0.0753333333333333
PDE4D	ILK	5	0.095	0.019
PDE4D	DAAM1	4	0.484	0.121
PDE4D	RALA	5	0.095	0.019
PDE4D	TBX19	3	0.538	0.179333333333333
PDE4D	LRP1B	4	0.515	0.12875
PDE4D	RNF25	4	0.236	0.059
PDE4D	GPR18	2	0.148	0.074
PDE4D	SDC3	3	0.539	0.179666666666667
PDE4D	ANKH	5	0.801	0.1602
PDE4D	CSK	5	0.195	0.039
PDE4D	HHLA3	5	0.684	0.1368
PDE4D	HAND1	3	0.704	0.234666666666667
KIF11	GMPR2	3	0.402	0.134
KIF11	HPSE2	7	0.531	0.0758571428571429
KIF11	CLIP3	4	0.465	0.11625
KIF11	ZMAT3	4	0.685	0.17125
KIF11	SCTR	5	0.176	0.0352
KIF11	BSN	6	0.733	0.122166666666667
KIF11	TBX21	5	0.114	0.0228
KIF11	FOXE1	2	0.823	0.4115
KIF11	OR1D2	7	0.353	0.0504285714285714
KIF11	ILK	4	0.058	0.0145
KIF11	DAAM1	9	0.388	0.0431111111111111
KIF11	RALA	4	0.082	0.0205
KIF11	TBX19	6	0.482	0.0803333333333333
KIF11	LRP1B	4	0.358	0.0895
KIF11	RNF25	4	0.259	0.06475
KIF11	GPR18	5	0.215	0.043
KIF11	SDC3	6	0.43	0.0716666666666667
KIF11	ANKH	5	0.707	0.1414
KIF11	CSK	6	0.058	0.00966666666666667
KIF11	HHLA3	6	0.479	0.0798333333333333
KIF11	HAND1	5	0.608	0.1216
NR1I2	GMPR2	7	0.806	0.115142857142857
NR1I2	HPSE2	5	0.727	0.1454
NR1I2	CLIP3	6	0.597	0.0995
NR1I2	ZMAT3	4	0.626	0.1565
NR1I2	SCTR	4	0.182	0.0455
NR1I2	BSN	5	0.251	0.0502
NR1I2	TBX21	5	0.135	0.027
NR1I2	FOXE1	4	0.932	0.233
NR1I2	OR1D2	7	0.379	0.0541428571428571
NR1I2	ILK	5	0.1	0.02
NR1I2	DAAM1	6	0.388	0.0646666666666667
NR1I2	RALA	4	0.137	0.03425
NR1I2	TBX19	4	0.563	0.14075
NR1I2	LRP1B	4	0.406	0.1015
NR1I2	RNF25	6	0.289	0.0481666666666667
NR1I2	GPR18	5	0.236	0.0472
NR1I2	SDC3	4	0.626	0.1565
NR1I2	ANKH	5	0.775	0.155
NR1I2	CSK	4	0.082	0.0205
NR1I2	HHLA3	5	0.593	0.1186
NR1I2	HAND1	5	0.629	0.1258
NISCH	GMPR2	7	0.741	0.105857142857143
NISCH	HPSE2	4	0.609	0.15225
NISCH	CLIP3	6	0.685	0.114166666666667
NISCH	ZMAT3	4	0.968	0.242
NISCH	SCTR	4	0.451	0.11275
NISCH	BSN	5	0.964	0.1928
NISCH	TBX21	4	0.422	0.1055
NISCH	FOXE1	6	0.916	0.152666666666667
NISCH	OR1D2	4	0.414	0.1035
NISCH	ILK	2	0.249	0.1245
NISCH	DAAM1	4	0.543	0.13575
NISCH	RALA	4	0.215	0.05375
NISCH	TBX19	5	0.931	0.1862
NISCH	LRP1B	5	0.74	0.148
NISCH	RNF25	5	0.448	0.0896
NISCH	GPR18	6	0.59	0.0983333333333333
NISCH	SDC3	3	0.508	0.169333333333333
NISCH	ANKH	4	0.96	0.24
NISCH	CSK	4	0.415	0.10375
NISCH	HHLA3	7	0.778	0.111142857142857
NISCH	HAND1	6	0.983	0.163833333333333
NFKB2	GMPR2	5	0.403	0.0806
NFKB2	HPSE2	4	0.381	0.09525
NFKB2	CLIP3	3	0.291	0.097
NFKB2	ZMAT3	6	0.845	0.140833333333333
NFKB2	SCTR	4	0.199	0.04975
NFKB2	BSN	4	0.994	0.2485
NFKB2	TBX21	4	0.137	0.03425
NFKB2	FOXE1	4	0.829	0.20725
NFKB2	OR1D2	6	0.323	0.0538333333333333
NFKB2	ILK	5	0.092	0.0184
NFKB2	DAAM1	5	0.384	0.0768
NFKB2	RALA	5	0.084	0.0168
NFKB2	TBX19	4	0.58	0.145
NFKB2	LRP1B	4	0.443	0.11075
NFKB2	RNF25	2	0.225	0.1125
NFKB2	GPR18	4	0.238	0.0595
NFKB2	SDC3	3	0.28	0.0933333333333333
NFKB2	ANKH	4	0.673	0.16825
NFKB2	CSK	5	0.116	0.0232
NFKB2	HHLA3	4	0.368	0.092
NFKB2	HAND1	4	0.631	0.15775
ITK	GMPR2	6	0.575	0.0958333333333333
ITK	HPSE2	4	0.319	0.07975
ITK	CLIP3	5	0.369	0.0738
ITK	ZMAT3	4	0.678	0.1695
ITK	SCTR	7	0.189	0.027
ITK	BSN	4	0.91	0.2275
ITK	TBX21	1	0.127	0.127
ITK	FOXE1	6	0.851	0.141833333333333
ITK	OR1D2	5	0.309	0.0618
ITK	ILK	6	0.077	0.0128333333333333
ITK	DAAM1	4	0.297	0.07425
ITK	RALA	7	0.099	0.0141428571428571
ITK	TBX19	4	0.591	0.14775
ITK	LRP1B	5	0.45	0.09
ITK	RNF25	4	0.234	0.0585
ITK	GPR18	4	0.249	0.06225
ITK	SDC3	3	0.218	0.0726666666666667
ITK	ANKH	4	0.589	0.14725
ITK	CSK	2	0.043	0.0215
ITK	HHLA3	3	0.402	0.134
ITK	HAND1	4	0.642	0.1605
PPIA	GMPR2	5	0.526	0.1052
PPIA	HPSE2	4	0.597	0.14925
PPIA	CLIP3	4	0.417	0.10425
PPIA	ZMAT3	7	0.7	0.1
PPIA	SCTR	4	0.212	0.053
PPIA	BSN	5	0.841	0.1682
PPIA	TBX21	4	0.15	0.0375
PPIA	FOXE1	6	0.999	0.1665
PPIA	OR1D2	8	0.427	0.053375
PPIA	ILK	6	0.147	0.0245
PPIA	DAAM1	4	0.448	0.112
PPIA	RALA	5	0.161	0.0322
PPIA	TBX19	4	0.593	0.14825
PPIA	LRP1B	4	0.523	0.13075
PPIA	RNF25	5	0.316	0.0632
PPIA	GPR18	4	0.251	0.06275
PPIA	SDC3	3	0.496	0.165333333333333
PPIA	ANKH	5	0.796	0.1592
PPIA	CSK	5	0.129	0.0258
PPIA	HHLA3	5	0.541	0.1082
PPIA	HAND1	4	0.644	0.161
MMAA	GMPR2	4	0.456	0.114
MMAA	HPSE2	6	0.994	0.165666666666667
MMAA	CLIP3	4	0.534	0.1335
MMAA	ZMAT3	6	0.88	0.146666666666667
MMAA	SCTR	4	0.636	0.159
MMAA	BSN	5	0.638	0.1276
MMAA	TBX21	5	0.736	0.1472
MMAA	FOXE1	4	0.952	0.238
MMAA	OR1D2	4	0.591	0.14775
MMAA	ILK	4	0.353	0.08825
MMAA	DAAM1	6	0.508	0.0846666666666667
MMAA	RALA	6	0.339	0.0565
MMAA	TBX19	4	0.452	0.113
MMAA	LRP1B	5	0.918	0.1836
MMAA	RNF25	6	0.494	0.0823333333333333
MMAA	GPR18	6	0.72	0.12
MMAA	SDC3	6	0.941	0.156833333333333
MMAA	ANKH	4	0.693	0.17325
MMAA	CSK	6	0.745	0.124166666666667
MMAA	HHLA3	5	0.886	0.1772
MMAA	HAND1	5	0.925	0.185
PA24A	GMPR2	5	0.31	0.062
PA24A	HPSE2	4	0.254	0.0635
PA24A	CLIP3	4	0.254	0.0635
PA24A	ZMAT3	6	0.718	0.119666666666667
PA24A	SCTR	4	0.12	0.03
PA24A	BSN	5	0.926	0.1852
PA24A	TBX21	4	0.058	0.0145
PA24A	FOXE1	6	0.945	0.1575
PA24A	OR1D2	5	0.315	0.063
PA24A	ILK	6	0.055	0.00916666666666667
PA24A	DAAM1	5	0.33	0.066
PA24A	RALA	2	0.061	0.0305
PA24A	TBX19	4	0.501	0.12525
PA24A	LRP1B	4	0.358	0.0895
PA24A	RNF25	5	0.246	0.0492
PA24A	GPR18	4	0.159	0.03975
PA24A	SDC3	3	0.153	0.051
PA24A	ANKH	5	0.605	0.121
PA24A	CSK	5	0.037	0.0074
PA24A	HHLA3	4	0.323	0.08075
PA24A	HAND1	4	0.552	0.138
HYES	GMPR2	6	0.386	0.0643333333333333
HYES	HPSE2	5	0.33	0.066
HYES	CLIP3	5	0.33	0.066
HYES	ZMAT3	7	0.794	0.113428571428571
HYES	SCTR	5	0.196	0.0392
HYES	BSN	6	0.798	0.133
HYES	TBX21	5	0.134	0.0268
HYES	FOXE1	7	0.884	0.126285714285714
HYES	OR1D2	6	0.391	0.0651666666666667
HYES	ILK	7	0.131	0.0187142857142857
HYES	DAAM1	6	0.406	0.0676666666666667
HYES	RALA	5	0.164	0.0328
HYES	TBX19	5	0.577	0.1154
HYES	LRP1B	5	0.434	0.0868
HYES	RNF25	6	0.322	0.0536666666666667
HYES	GPR18	5	0.235	0.047
HYES	SDC3	4	0.229	0.05725
HYES	ANKH	6	0.681	0.1135
HYES	CSK	6	0.113	0.0188333333333333
HYES	HHLA3	5	0.399	0.0798
HYES	HAND1	5	0.628	0.1256
CP2C8	GMPR2	5	0.369	0.0738
CP2C8	HPSE2	4	0.313	0.07825
CP2C8	CLIP3	4	0.313	0.07825
CP2C8	ZMAT3	6	0.777	0.1295
CP2C8	SCTR	4	0.179	0.04475
CP2C8	BSN	5	0.985	0.197
CP2C8	TBX21	4	0.117	0.02925
CP2C8	FOXE1	6	0.867	0.1445
CP2C8	OR1D2	5	0.374	0.0748
CP2C8	ILK	6	0.114	0.019
CP2C8	DAAM1	5	0.389	0.0778
CP2C8	RALA	4	0.147	0.03675
CP2C8	TBX19	4	0.56	0.14
CP2C8	LRP1B	4	0.417	0.10425
CP2C8	RNF25	5	0.305	0.061
CP2C8	GPR18	4	0.218	0.0545
CP2C8	SDC3	3	0.212	0.0706666666666667
CP2C8	ANKH	5	0.664	0.1328
CP2C8	CSK	5	0.096	0.0192
CP2C8	HHLA3	4	0.382	0.0955
CP2C8	HAND1	4	0.611	0.15275
CAC1D	GMPR2	6	0.858	0.143
CAC1D	HPSE2	8	0.991	0.123875
CAC1D	CLIP3	6	0.934	0.155666666666667
CAC1D	ZMAT3	6	0.857	0.142833333333333
CAC1D	SCTR	4	0.364	0.091
CAC1D	BSN	4	0.677	0.16925
CAC1D	TBX21	7	0.504	0.072
CAC1D	FOXE1	6	0.921	0.1535
CAC1D	OR1D2	5	0.538	0.1076
CAC1D	ILK	3	0.237	0.079
CAC1D	DAAM1	7	0.616	0.088
CAC1D	RALA	5	0.289	0.0578
CAC1D	TBX19	6	0.894	0.149
CAC1D	LRP1B	4	0.728	0.182
CAC1D	RNF25	5	0.436	0.0872
CAC1D	GPR18	4	0.599	0.14975
CAC1D	SDC3	7	0.89	0.127142857142857
CAC1D	ANKH	5	1.112	0.2224
CAC1D	CSK	4	0.286	0.0715
CAC1D	HHLA3	5	0.93	0.186
CAC1D	HAND1	6	0.829	0.138166666666667
SCNNA	GMPR2	6	0.667	0.111166666666667
SCNNA	HPSE2	4	0.588	0.147
SCNNA	CLIP3	4	0.628	0.157
SCNNA	ZMAT3	6	0.949	0.158166666666667
SCNNA	SCTR	3	0.207	0.069
SCNNA	BSN	7	0.945	0.135
SCNNA	TBX21	4	0.401	0.10025
SCNNA	FOXE1	6	0.802	0.133666666666667
SCNNA	OR1D2	6	0.508	0.0846666666666667
SCNNA	ILK	4	0.267	0.06675
SCNNA	DAAM1	6	0.523	0.0871666666666667
SCNNA	RALA	4	0.258	0.0645
SCNNA	TBX19	4	0.659	0.16475
SCNNA	LRP1B	5	0.719	0.1438
SCNNA	RNF25	2	0.224	0.112
SCNNA	GPR18	5	0.555	0.111
SCNNA	SDC3	3	0.487	0.162333333333333
SCNNA	ANKH	6	0.941	0.156833333333333
SCNNA	CSK	4	0.207	0.05175
SCNNA	HHLA3	5	0.632	0.1264
SCNNA	HAND1	6	0.962	0.160333333333333
DRD3	GMPR2	3	0.235	0.0783333333333333
DRD3	HPSE2	4	0.397	0.09925
DRD3	CLIP3	4	0.399	0.09975
DRD3	ZMAT3	6	0.861	0.1435
DRD3	SCTR	3	0.109	0.0363333333333333
DRD3	BSN	6	0.87	0.145
DRD3	TBX21	4	0.21	0.0525
DRD3	FOXE1	6	0.951	0.1585
DRD3	OR1D2	3	0.24	0.08
DRD3	ILK	4	0.101	0.02525
DRD3	DAAM1	3	0.438	0.146
