source	dest	edges	cum_dist	avg_dist_per_edge
TBG1	LUZP4	6	0.718	0.119666666666667
TBG1	FHOD1	5	0.193	0.0386
TBG1	HUNK	6	0.639	0.1065
TBG1	FOXN1	7	0.859	0.122714285714286
TBG1	CALY	6	0.447	0.0745
TBG1	ACOT9	5	0.996	0.1992
TBG1	KLF1	4	0.061	0.01525
TBG1	RHOB	4	0.093	0.02325
TBG1	STAB2	5	0.833	0.1666
TBG1	BCR	7	0.071	0.0101428571428571
TBG1	STK38	4	0.068	0.017
TBG1	TRAF1	5	0.127	0.0254
TBG1	PSMG2	4	0.241	0.06025
TBG1	SMYD2	3	0.008	0.00266666666666667
TBG1	SCG2	5	0.682	0.1364
ESR1	PDIA2	1	0.101	0.101
ESR1	OR2B2	2	0.201	0.1005
ESR1	PPM1E	4	0.412	0.103
ESR1	GPX7	4	0.136	0.034
ESR1	LUZP4	6	0.634	0.105666666666667
ESR1	FHOD1	4	0.025	0.00625
ESR1	HUNK	2	0.434	0.217
ESR1	FOXN1	6	0.769	0.128166666666667
ESR1	CALY	6	0.417	0.0695
ESR1	ACOT9	4	0.966	0.2415
ESR1	KLF1	4	0.056	0.014
ESR1	RHOB	3	0.066	0.022
ESR1	STAB2	2	0.491	0.2455
ESR1	BCR	3	0.02	0.00666666666666667
ESR1	STK38	4	0.063	0.01575
ESR1	TRAF1	3	0.065	0.0216666666666667
ESR1	PSMG2	5	0.182	0.0364
ESR1	SMYD2	3	0.003	0.001
ESR1	SCG2	4	0.546	0.1365
CREB1	PDIA2	3	0.103	0.0343333333333333
CREB1	OR2B2	4	0.304	0.076
CREB1	PPM1E	4	0.412	0.103
CREB1	GPX7	6	0.138	0.023
CREB1	LUZP4	4	0.632	0.158
CREB1	FHOD1	4	0.096	0.024
CREB1	HUNK	2	0.481	0.2405
CREB1	FOXN1	6	0.769	0.128166666666667
CREB1	CALY	4	0.415	0.10375
CREB1	ACOT9	5	0.991	0.1982
CREB1	KLF1	4	0.056	0.014
CREB1	RHOB	4	0.088	0.022
CREB1	STAB2	2	0.741	0.3705
CREB1	BCR	6	0.043	0.00716666666666667
CREB1	STK38	4	0.063	0.01575
CREB1	TRAF1	3	0.065	0.0216666666666667
CREB1	PSMG2	6	0.25	0.0416666666666667
CREB1	SMYD2	3	0.003	0.001
CREB1	SCG2	4	0.592	0.148
5HT1B	PDIA2	4	0.279	0.06975
5HT1B	OR2B2	3	0.263	0.0876666666666667
5HT1B	PPM1E	5	0.629	0.1258
5HT1B	GPX7	3	0.292	0.0973333333333333
5HT1B	LUZP4	6	0.874	0.145666666666667
5HT1B	FHOD1	5	0.218	0.0436
5HT1B	HUNK	3	0.818	0.272666666666667
5HT1B	FOXN1	6	0.864	0.144
5HT1B	CALY	3	0.442	0.147333333333333
5HT1B	ACOT9	5	1.082	0.2164
5HT1B	KLF1	5	0.261	0.0522
5HT1B	RHOB	4	0.259	0.06475
5HT1B	STAB2	5	0.75	0.15
5HT1B	BCR	4	0.205	0.05125
5HT1B	STK38	5	0.28	0.056
5HT1B	TRAF1	4	0.203	0.05075
5HT1B	PSMG2	6	0.375	0.0625
5HT1B	SMYD2	4	0.179	0.04475
5HT1B	SCG2	4	0.698	0.1745
ERBB2	PDIA2	3	0.105	0.035
ERBB2	OR2B2	5	0.337	0.0674
ERBB2	PPM1E	4	0.434	0.1085
ERBB2	GPX7	3	0.137	0.0456666666666667
ERBB2	LUZP4	5	0.679	0.1358
ERBB2	FHOD1	2	0.021	0.0105
ERBB2	HUNK	2	0.408	0.204
ERBB2	FOXN1	6	0.893	0.148833333333333
ERBB2	CALY	5	0.419	0.0838
ERBB2	ACOT9	6	0.974	0.162333333333333
ERBB2	KLF1	4	0.078	0.0195
ERBB2	RHOB	1	0.062	0.062
ERBB2	STAB2	4	0.937	0.23425
ERBB2	BCR	2	0.002	0.001
ERBB2	STK38	4	0.085	0.02125
ERBB2	TRAF1	4	0.077	0.01925
ERBB2	PSMG2	5	0.18	0.036
ERBB2	SMYD2	3	0.025	0.00833333333333333
ERBB2	SCG2	4	0.542	0.1355
HDAC7	PDIA2	4	0.133	0.03325
HDAC7	OR2B2	4	0.374	0.0935
HDAC7	PPM1E	6	0.455	0.0758333333333333
HDAC7	GPX7	6	0.163	0.0271666666666667
HDAC7	LUZP4	6	0.646	0.107666666666667
HDAC7	FHOD1	3	0.169	0.0563333333333333
HDAC7	HUNK	8	0.677	0.084625
HDAC7	FOXN1	6	0.839	0.139833333333333
HDAC7	CALY	6	0.452	0.0753333333333333
HDAC7	ACOT9	4	0.873	0.21825
HDAC7	KLF1	5	0.087	0.0174
HDAC7	RHOB	5	0.118	0.0236
HDAC7	STAB2	4	0.813	0.20325
HDAC7	BCR	5	0.051	0.0102
HDAC7	STK38	6	0.106	0.0176666666666667
HDAC7	TRAF1	3	0.09	0.03
HDAC7	PSMG2	5	0.258	0.0516
HDAC7	SMYD2	5	0.046	0.0092
HDAC7	SCG2	3	0.641	0.213666666666667
KCC1B	PDIA2	4	0.677	0.16925
KCC1B	OR2B2	5	0.823	0.1646
KCC1B	PPM1E	5	1.006	0.2012
KCC1B	GPX7	7	0.712	0.101714285714286
KCC1B	LUZP4	6	0.93	0.155
KCC1B	FHOD1	5	0.595	0.119
KCC1B	HUNK	4	0.981	0.24525
KCC1B	FOXN1	6	0.935	0.155833333333333
KCC1B	CALY	7	0.944	0.134857142857143
KCC1B	ACOT9	8	1.48	0.185
KCC1B	KLF1	5	0.65	0.13
KCC1B	RHOB	4	0.636	0.159
KCC1B	STAB2	5	0.98	0.196
KCC1B	BCR	4	0.5	0.125
KCC1B	STK38	5	0.657	0.1314
KCC1B	TRAF1	6	0.654	0.109
KCC1B	PSMG2	6	0.752	0.125333333333333
KCC1B	SMYD2	4	0.597	0.14925
KCC1B	SCG2	7	0.92	0.131428571428571
TBD	PDIA2	5	0.846	0.1692
TBD	OR2B2	6	0.91	0.151666666666667
TBD	PPM1E	4	1.097	0.27425
TBD	GPX7	5	0.78	0.156
TBD	LUZP4	7	1.155	0.165
TBD	FHOD1	5	0.793	0.1586
TBD	HUNK	7	0.882	0.126
TBD	FOXN1	7	0.982	0.140285714285714
TBD	CALY	6	1.089	0.1815
TBD	ACOT9	6	1.332	0.222
TBD	KLF1	6	0.828	0.138
TBD	RHOB	6	0.831	0.1385
TBD	STAB2	7	0.907	0.129571428571429
TBD	BCR	5	0.766	0.1532
TBD	STK38	4	0.798	0.1995
TBD	TRAF1	4	0.815	0.20375
TBD	PSMG2	8	0.977	0.122125
TBD	SMYD2	6	0.768	0.128
TBD	SCG2	4	0.997	0.24925
TOP2B	PDIA2	3	0.206	0.0686666666666667
TOP2B	OR2B2	6	0.562	0.0936666666666667
TOP2B	PPM1E	4	0.515	0.12875
TOP2B	GPX7	6	0.241	0.0401666666666667
TOP2B	LUZP4	4	0.77	0.1925
TOP2B	FHOD1	4	0.257	0.06425
TOP2B	HUNK	6	0.737	0.122833333333333
TOP2B	FOXN1	6	0.746	0.124333333333333
TOP2B	CALY	6	0.545	0.0908333333333333
TOP2B	ACOT9	5	1.092	0.2184
TOP2B	KLF1	4	0.159	0.03975
TOP2B	RHOB	4	0.191	0.04775
TOP2B	STAB2	2	0.526	0.263
TOP2B	BCR	5	0.146	0.0292
TOP2B	STK38	4	0.166	0.0415
TOP2B	TRAF1	3	0.169	0.0563333333333333
TOP2B	PSMG2	4	0.339	0.08475
TOP2B	SMYD2	3	0.106	0.0353333333333333
TOP2B	SCG2	5	0.901	0.1802
3BHS1	PDIA2	5	0.297	0.0594
3BHS1	OR2B2	6	0.572	0.0953333333333333
3BHS1	PPM1E	6	0.755	0.125833333333333
3BHS1	GPX7	3	0.157	0.0523333333333333
3BHS1	LUZP4	10	0.944	0.0944
3BHS1	FHOD1	5	0.292	0.0584
3BHS1	HUNK	5	0.73	0.146
3BHS1	FOXN1	6	0.8	0.133333333333333
3BHS1	CALY	5	0.538	0.1076
3BHS1	ACOT9	6	1.176	0.196
3BHS1	KLF1	6	0.279	0.0465
3BHS1	RHOB	6	0.282	0.047
3BHS1	STAB2	6	0.876	0.146
3BHS1	BCR	7	0.257	0.0367142857142857
3BHS1	STK38	4	0.328	0.082
3BHS1	TRAF1	6	0.321	0.0535
3BHS1	PSMG2	7	0.501	0.0715714285714286
3BHS1	SMYD2	6	0.226	0.0376666666666667
3BHS1	SCG2	3	0.585	0.195
ATP4A	PDIA2	4	0.463	0.11575
ATP4A	OR2B2	5	0.65	0.13
ATP4A	PPM1E	4	0.791	0.19775
ATP4A	GPX7	2	0.351	0.1755
ATP4A	LUZP4	4	1.032	0.258
ATP4A	FHOD1	4	0.402	0.1005
ATP4A	HUNK	4	0.867	0.21675
ATP4A	FOXN1	5	0.966	0.1932
ATP4A	CALY	4	0.565	0.14125
ATP4A	ACOT9	6	1.301	0.216833333333333
ATP4A	KLF1	4	0.435	0.10875
ATP4A	RHOB	3	0.443	0.147666666666667
ATP4A	STAB2	4	0.928	0.232
ATP4A	BCR	4	0.298	0.0745
ATP4A	STK38	4	0.442	0.1105
ATP4A	TRAF1	4	0.39	0.0975
ATP4A	PSMG2	6	0.564	0.094
ATP4A	SMYD2	3	0.382	0.127333333333333
ATP4A	SCG2	5	0.925	0.185
LOX5	PDIA2	4	0.122	0.0305
LOX5	OR2B2	5	0.309	0.0618
LOX5	PPM1E	4	0.45	0.1125
LOX5	GPX7	1	0.097	0.097
LOX5	LUZP4	6	0.722	0.120333333333333
LOX5	FHOD1	4	0.061	0.01525
LOX5	HUNK	2	0.539	0.2695
LOX5	FOXN1	5	0.625	0.125
LOX5	CALY	5	0.424	0.0848
LOX5	ACOT9	5	0.991	0.1982
LOX5	KLF1	4	0.094	0.0235
LOX5	RHOB	3	0.102	0.034
LOX5	STAB2	4	0.966	0.2415
LOX5	BCR	5	0.059	0.0118
LOX5	STK38	4	0.101	0.02525
LOX5	TRAF1	4	0.049	0.01225
LOX5	PSMG2	6	0.223	0.0371666666666667
LOX5	SMYD2	3	0.041	0.0136666666666667
LOX5	SCG2	5	0.584	0.1168
UD3A1	PDIA2	7	0.972	0.138857142857143
UD3A1	OR2B2	8	1.03	0.12875
UD3A1	PPM1E	8	1.312	0.164
UD3A1	GPX7	4	0.723	0.18075
UD3A1	LUZP4	6	1.123	0.187166666666667
UD3A1	FHOD1	8	0.958	0.11975
UD3A1	HUNK	9	0.975	0.108333333333333
UD3A1	FOXN1	6	0.95	0.158333333333333
UD3A1	CALY	7	1.137	0.162428571428571
UD3A1	ACOT9	7	1.39	0.198571428571429
UD3A1	KLF1	8	0.954	0.11925
UD3A1	RHOB	8	0.957	0.119625
UD3A1	STAB2	10	0.999	0.0999
UD3A1	BCR	6	0.903	0.1505
UD3A1	STK38	6	0.912	0.152
UD3A1	TRAF1	10	0.987	0.0987
UD3A1	PSMG2	8	0.927	0.115875
UD3A1	SMYD2	10	0.857	0.0857
UD3A1	SCG2	7	0.949	0.135571428571429
BDNF	PDIA2	4	0.156	0.039
BDNF	OR2B2	4	0.347	0.08675
BDNF	PPM1E	3	0.483	0.161
BDNF	GPX7	7	0.191	0.0272857142857143
BDNF	LUZP4	5	0.685	0.137
BDNF	FHOD1	4	0.14	0.035
BDNF	HUNK	3	0.827	0.275666666666667
BDNF	FOXN1	7	0.968	0.138285714285714
BDNF	CALY	5	0.468	0.0936
BDNF	ACOT9	4	0.99	0.2475
BDNF	KLF1	4	0.126	0.0315
BDNF	RHOB	5	0.141	0.0282
BDNF	STAB2	3	0.794	0.264666666666667
BDNF	BCR	6	0.111	0.0185
BDNF	STK38	3	0.134	0.0446666666666667
BDNF	TRAF1	3	0.103	0.0343333333333333
BDNF	PSMG2	5	0.418	0.0836
BDNF	SMYD2	2	0.074	0.037
BDNF	SCG2	4	0.638	0.1595
GBRA1	PDIA2	5	0.585	0.117
GBRA1	OR2B2	5	0.762	0.1524
GBRA1	PPM1E	2	0.879	0.4395
GBRA1	GPX7	7	0.501	0.0715714285714286
GBRA1	LUZP4	5	1.148	0.2296
GBRA1	FHOD1	4	0.597	0.14925
GBRA1	HUNK	4	0.873	0.21825
GBRA1	FOXN1	6	0.952	0.158666666666667
GBRA1	CALY	6	0.871	0.145166666666667
GBRA1	ACOT9	8	1.439	0.179875
GBRA1	KLF1	7	0.55	0.0785714285714286
GBRA1	RHOB	4	0.57	0.1425
GBRA1	STAB2	6	0.77	0.128333333333333
GBRA1	BCR	4	0.435	0.10875
GBRA1	STK38	6	0.669	0.1115
GBRA1	TRAF1	3	0.509	0.169666666666667
GBRA1	PSMG2	8	0.845	0.105625
GBRA1	SMYD2	6	0.514	0.0856666666666667
GBRA1	SCG2	3	0.828	0.276
FOS	PDIA2	4	0.106	0.0265
FOS	OR2B2	3	0.211	0.0703333333333333
FOS	PPM1E	3	0.438	0.146
FOS	GPX7	3	0.109	0.0363333333333333
FOS	LUZP4	5	0.635	0.127
FOS	FHOD1	4	0.055	0.01375
FOS	HUNK	2	0.798	0.399
FOS	FOXN1	5	0.676	0.1352
FOS	CALY	3	0.412	0.137333333333333
FOS	ACOT9	3	0.989	0.329666666666667
FOS	KLF1	4	0.076	0.019
FOS	RHOB	5	0.091	0.0182
FOS	STAB2	2	0.586	0.293
FOS	BCR	4	0.052	0.013
FOS	STK38	3	0.089	0.0296666666666667
FOS	TRAF1	4	0.049	0.01225
FOS	PSMG2	6	0.223	0.0371666666666667
FOS	SMYD2	2	0.029	0.0145
FOS	SCG2	2	0.48	0.24
SHBG	PDIA2	3	0.151	0.0503333333333333
SHBG	OR2B2	6	0.507	0.0845
SHBG	PPM1E	4	0.69	0.1725
SHBG	GPX7	6	0.186	0.031
SHBG	LUZP4	8	0.798	0.09975
SHBG	FHOD1	4	0.259	0.06475
SHBG	HUNK	8	0.604	0.0755
SHBG	FOXN1	5	0.922	0.1844
SHBG	CALY	5	0.49	0.098
SHBG	ACOT9	6	1.234	0.205666666666667
SHBG	KLF1	4	0.133	0.03325
SHBG	RHOB	4	0.136	0.034
SHBG	STAB2	4	0.838	0.2095
SHBG	BCR	7	0.114	0.0162857142857143
SHBG	STK38	4	0.28	0.07
SHBG	TRAF1	4	0.175	0.04375
SHBG	PSMG2	6	0.547	0.0911666666666667
SHBG	SMYD2	4	0.08	0.02
SHBG	SCG2	2	0.687	0.3435
ODP2	PDIA2	6	0.716	0.119333333333333
ODP2	OR2B2	7	0.927	0.132428571428571
ODP2	PPM1E	4	0.661	0.16525
ODP2	GPX7	5	0.464	0.0928
ODP2	LUZP4	5	1.023	0.2046
ODP2	FHOD1	6	0.659	0.109833333333333
ODP2	HUNK	5	0.904	0.1808
ODP2	FOXN1	4	0.783	0.19575
ODP2	CALY	7	0.813	0.116142857142857
ODP2	ACOT9	4	1.244	0.311
ODP2	KLF1	4	0.565	0.14125
ODP2	RHOB	5	0.661	0.1322
ODP2	STAB2	6	0.955	0.159166666666667
ODP2	BCR	2	0.496	0.248
ODP2	STK38	6	0.603	0.1005
ODP2	TRAF1	5	0.572	0.1144
ODP2	PSMG2	5	0.741	0.1482
ODP2	SMYD2	5	0.478	0.0956
ODP2	SCG2	6	0.986	0.164333333333333
ABCA1	PDIA2	3	0.138	0.046
ABCA1	OR2B2	5	0.444	0.0888
ABCA1	PPM1E	4	0.585	0.14625
ABCA1	GPX7	6	0.173	0.0288333333333333
ABCA1	LUZP4	8	0.785	0.098125
ABCA1	FHOD1	4	0.196	0.049
ABCA1	HUNK	4	0.661	0.16525
ABCA1	FOXN1	6	0.919	0.153166666666667
ABCA1	CALY	7	0.499	0.0712857142857143
ABCA1	ACOT9	5	1.061	0.2122
ABCA1	KLF1	2	0.11	0.055
ABCA1	RHOB	4	0.123	0.03075
ABCA1	STAB2	4	0.98	0.245
ABCA1	BCR	7	0.101	0.0144285714285714
ABCA1	STK38	4	0.236	0.059
ABCA1	TRAF1	2	0.127	0.0635
ABCA1	PSMG2	6	0.358	0.0596666666666667
ABCA1	SMYD2	4	0.067	0.01675
ABCA1	SCG2	5	0.719	0.1438
DYR	PDIA2	3	0.186	0.062
DYR	OR2B2	6	0.542	0.0903333333333333
DYR	PPM1E	3	0.627	0.209
DYR	GPX7	6	0.221	0.0368333333333333
DYR	LUZP4	8	0.833	0.104125
DYR	FHOD1	4	0.291	0.07275
DYR	HUNK	4	0.751	0.18775
DYR	FOXN1	5	0.858	0.1716
DYR	CALY	7	0.547	0.0781428571428572
DYR	ACOT9	5	1.119	0.2238
DYR	KLF1	4	0.168	0.042
DYR	RHOB	4	0.171	0.04275
DYR	STAB2	5	0.897	0.1794
DYR	BCR	7	0.149	0.0212857142857143
DYR	STK38	3	0.278	0.0926666666666667
DYR	TRAF1	3	0.203	0.0676666666666667
DYR	PSMG2	6	0.522	0.087
DYR	SMYD2	3	0.066	0.022
DYR	SCG2	5	0.862	0.1724
P85A	PDIA2	4	0.106	0.0265
P85A	OR2B2	3	0.296	0.0986666666666667
P85A	PPM1E	5	0.435	0.087
P85A	GPX7	7	0.141	0.0201428571428571
P85A	LUZP4	6	0.68	0.113333333333333
P85A	FHOD1	4	0.023	0.00575
P85A	HUNK	2	0.408	0.204
P85A	FOXN1	5	0.761	0.1522
P85A	CALY	5	0.418	0.0836
P85A	ACOT9	7	0.975	0.139285714285714
P85A	KLF1	5	0.079	0.0158
P85A	RHOB	3	0.064	0.0213333333333333
P85A	STAB2	4	0.937	0.23425
P85A	BCR	2	0.002	0.001
P85A	STK38	5	0.086	0.0172
P85A	TRAF1	5	0.117	0.0234
P85A	PSMG2	6	0.181	0.0301666666666667
P85A	SMYD2	4	0.026	0.0065
P85A	SCG2	2	0.54	0.27
SIR1	PDIA2	4	0.104	0.026
SIR1	OR2B2	4	0.311	0.07775
SIR1	PPM1E	3	0.411	0.137
SIR1	GPX7	7	0.139	0.0198571428571429
SIR1	LUZP4	6	0.641	0.106833333333333
SIR1	FHOD1	4	0.127	0.03175
SIR1	HUNK	4	0.632	0.158
SIR1	FOXN1	6	0.776	0.129333333333333
SIR1	CALY	5	0.421	0.0842
SIR1	ACOT9	3	0.941	0.313666666666667
SIR1	KLF1	3	0.055	0.0183333333333333
SIR1	RHOB	5	0.089	0.0178
SIR1	STAB2	4	0.75	0.1875
SIR1	BCR	6	0.05	0.00833333333333333
SIR1	STK38	3	0.062	0.0206666666666667
SIR1	TRAF1	3	0.072	0.024
SIR1	PSMG2	6	0.257	0.0428333333333333
SIR1	SMYD2	2	0.002	0.001
SIR1	SCG2	2	0.627	0.3135
MTHR	PDIA2	3	0.617	0.205666666666667
MTHR	OR2B2	5	0.859	0.1718
MTHR	PPM1E	3	1.02	0.34
MTHR	GPX7	3	0.279	0.093
MTHR	LUZP4	5	0.579	0.1158
MTHR	FHOD1	3	0.417	0.139
MTHR	HUNK	7	0.961	0.137285714285714
MTHR	FOXN1	6	0.971	0.161833333333333
MTHR	CALY	6	0.593	0.0988333333333333
MTHR	ACOT9	5	0.911	0.1822
MTHR	KLF1	6	0.414	0.069
MTHR	RHOB	4	0.602	0.1505
MTHR	STAB2	5	0.718	0.1436
MTHR	BCR	3	0.229	0.0763333333333333
MTHR	STK38	5	0.383	0.0766
MTHR	TRAF1	4	0.641	0.16025
MTHR	PSMG2	6	0.788	0.131333333333333
MTHR	SMYD2	7	0.199	0.0284285714285714
MTHR	SCG2	5	0.987	0.1974
ADCL2	PDIA2	5	1.044	0.2088
ADCL2	OR2B2	5	1.107	0.2214
ADCL2	PPM1E	7	1.375	0.196428571428571
ADCL2	GPX7	5	1.057	0.2114
ADCL2	LUZP4	5	1.317	0.2634
ADCL2	FHOD1	6	0.983	0.163833333333333
ADCL2	HUNK	6	1.116	0.186
ADCL2	FOXN1	5	1.09	0.218
ADCL2	CALY	5	1.286	0.2572
ADCL2	ACOT9	6	1.669	0.278166666666667
ADCL2	KLF1	7	1.019	0.145571428571429
ADCL2	RHOB	7	0.998	0.142571428571429
ADCL2	STAB2	6	1.07	0.178333333333333
ADCL2	BCR	5	0.963	0.1926
ADCL2	STK38	7	1.026	0.146571428571429
ADCL2	TRAF1	6	0.991	0.165166666666667
ADCL2	PSMG2	9	1.075	0.119444444444444
ADCL2	SMYD2	5	0.944	0.1888
ADCL2	SCG2	8	1.128	0.141
IBP3	PDIA2	3	0.108	0.036
IBP3	OR2B2	4	0.351	0.08775
IBP3	PPM1E	3	0.42	0.14
IBP3	GPX7	6	0.143	0.0238333333333333
IBP3	LUZP4	8	0.755	0.094375
IBP3	FHOD1	4	0.129	0.03225
IBP3	HUNK	3	0.589	0.196333333333333
IBP3	FOXN1	6	0.816	0.136
IBP3	CALY	4	0.416	0.104
IBP3	ACOT9	4	0.999	0.24975
IBP3	KLF1	3	0.064	0.0213333333333333
IBP3	RHOB	4	0.093	0.02325
IBP3	STAB2	5	0.959	0.1918
IBP3	BCR	7	0.071	0.0101428571428571
IBP3	STK38	3	0.071	0.0236666666666667
IBP3	TRAF1	4	0.13	0.0325
IBP3	PSMG2	5	0.286	0.0572
IBP3	SMYD2	2	0.011	0.0055
IBP3	SCG2	4	0.629	0.15725
DDR1	PDIA2	4	0.27	0.0675
DDR1	OR2B2	5	0.457	0.0914
DDR1	PPM1E	4	0.598	0.1495
DDR1	GPX7	1	0.101	0.101
DDR1	LUZP4	6	0.87	0.145
DDR1	FHOD1	4	0.209	0.05225
DDR1	HUNK	4	0.674	0.1685
DDR1	FOXN1	6	0.932	0.155333333333333
DDR1	CALY	5	0.572	0.1144
DDR1	ACOT9	5	1.139	0.2278
DDR1	KLF1	4	0.242	0.0605
DDR1	RHOB	3	0.25	0.0833333333333333
DDR1	STAB2	4	0.993	0.24825
DDR1	BCR	5	0.207	0.0414
DDR1	STK38	4	0.249	0.06225
DDR1	TRAF1	4	0.197	0.04925
DDR1	PSMG2	6	0.371	0.0618333333333333
DDR1	SMYD2	3	0.189	0.063
DDR1	SCG2	5	0.732	0.1464
CP46A	PDIA2	8	0.769	0.096125
CP46A	OR2B2	7	0.896	0.128
CP46A	PPM1E	6	1.002	0.167
CP46A	GPX7	4	0.275	0.06875
CP46A	LUZP4	4	0.557	0.13925
CP46A	FHOD1	4	0.417	0.10425
CP46A	HUNK	6	0.946	0.157666666666667
CP46A	FOXN1	4	0.384	0.096
CP46A	CALY	5	0.571	0.1142
CP46A	ACOT9	6	1.13	0.188333333333333
CP46A	KLF1	5	0.392	0.0784
CP46A	RHOB	4	0.915	0.22875
CP46A	STAB2	7	0.965	0.137857142857143
CP46A	BCR	4	0.337	0.08425
CP46A	STK38	4	0.361	0.09025
CP46A	TRAF1	6	0.898	0.149666666666667
CP46A	PSMG2	5	0.889	0.1778
CP46A	SMYD2	8	0.291	0.036375
CP46A	SCG2	4	0.744	0.186
SCN2A	PDIA2	5	0.632	0.1264
SCN2A	OR2B2	6	0.936	0.156
SCN2A	PPM1E	5	1.002	0.2004
SCN2A	GPX7	5	0.576	0.1152
SCN2A	LUZP4	6	0.927	0.1545
SCN2A	FHOD1	5	0.657	0.1314
SCN2A	HUNK	2	0.753	0.3765
SCN2A	FOXN1	5	0.852	0.1704
SCN2A	CALY	6	0.94	0.156666666666667
SCN2A	ACOT9	9	1.487	0.165222222222222
SCN2A	KLF1	2	0.321	0.1605
SCN2A	RHOB	6	0.617	0.102833333333333
SCN2A	STAB2	5	0.976	0.1952
SCN2A	BCR	7	0.543	0.0775714285714286
SCN2A	STK38	5	0.653	0.1306
SCN2A	TRAF1	5	0.571	0.1142
SCN2A	PSMG2	7	0.885	0.126428571428571
SCN2A	SMYD2	6	0.561	0.0935
SCN2A	SCG2	5	0.95	0.19
IL4	PDIA2	3	0.119	0.0396666666666667
IL4	OR2B2	5	0.411	0.0822
IL4	PPM1E	6	0.475	0.0791666666666667
IL4	GPX7	6	0.154	0.0256666666666667
IL4	LUZP4	6	0.726	0.121
IL4	FHOD1	4	0.058	0.0145
IL4	HUNK	2	0.474	0.237
IL4	FOXN1	6	0.886	0.147666666666667
IL4	CALY	4	0.421	0.10525
IL4	ACOT9	4	0.998	0.2495
IL4	KLF1	4	0.101	0.02525
IL4	RHOB	3	0.099	0.033
IL4	STAB2	5	0.597	0.1194
IL4	BCR	4	0.055	0.01375
IL4	STK38	6	0.126	0.021
IL4	TRAF1	4	0.079	0.01975
IL4	PSMG2	6	0.247	0.0411666666666667
IL4	SMYD2	4	0.048	0.012
IL4	SCG2	4	0.58	0.145
NPS	PDIA2	4	0.22	0.055
NPS	OR2B2	3	0.283	0.0943333333333333
NPS	PPM1E	5	0.582	0.1164
NPS	GPX7	7	0.255	0.0364285714285714
NPS	LUZP4	6	0.827	0.137833333333333
NPS	FHOD1	3	0.143	0.0476666666666667
NPS	HUNK	4	0.925	0.23125
NPS	FOXN1	5	0.768	0.1536
NPS	CALY	2	0.377	0.1885
NPS	ACOT9	6	1.066	0.177666666666667
NPS	KLF1	5	0.202	0.0404
NPS	RHOB	2	0.202	0.101
NPS	STAB2	5	0.944	0.1888
NPS	BCR	3	0.116	0.0386666666666667
NPS	STK38	5	0.233	0.0466
NPS	TRAF1	4	0.207	0.05175
NPS	PSMG2	6	0.328	0.0546666666666667
NPS	SMYD2	5	0.149	0.0298
NPS	SCG2	2	0.54	0.27
NMDE1	PDIA2	5	0.325	0.065
NMDE1	OR2B2	4	0.465	0.11625
NMDE1	PPM1E	5	0.657	0.1314
NMDE1	GPX7	5	0.199	0.0398
NMDE1	LUZP4	6	0.756	0.126
NMDE1	FHOD1	4	0.248	0.062
NMDE1	HUNK	7	0.879	0.125571428571429
NMDE1	FOXN1	6	0.801	0.1335
NMDE1	CALY	5	0.47	0.094
NMDE1	ACOT9	6	1.161	0.1935
NMDE1	KLF1	4	0.18	0.045
NMDE1	RHOB	2	0.149	0.0745
NMDE1	STAB2	4	0.742	0.1855
NMDE1	BCR	5	0.072	0.0144
NMDE1	STK38	4	0.26	0.065
NMDE1	TRAF1	2	0.133	0.0665
NMDE1	PSMG2	5	0.408	0.0816
NMDE1	SMYD2	4	0.103	0.02575
NMDE1	SCG2	4	0.749	0.18725
AOFB	PDIA2	5	0.426	0.0852
AOFB	OR2B2	6	0.572	0.0953333333333333
AOFB	PPM1E	6	0.755	0.125833333333333
AOFB	GPX7	2	0.172	0.086
AOFB	LUZP4	7	1	0.142857142857143
AOFB	FHOD1	6	0.344	0.0573333333333333
AOFB	HUNK	5	0.73	0.146
AOFB	FOXN1	7	0.912	0.130285714285714
AOFB	CALY	5	0.559	0.1118
AOFB	ACOT9	9	1.293	0.143666666666667
AOFB	KLF1	6	0.399	0.0665
AOFB	RHOB	5	0.385	0.077
AOFB	STAB2	6	0.876	0.146
AOFB	BCR	5	0.324	0.0648
AOFB	STK38	4	0.349	0.08725
AOFB	TRAF1	7	0.403	0.0575714285714286
AOFB	PSMG2	7	0.501	0.0715714285714286
AOFB	SMYD2	8	0.295	0.036875
AOFB	SCG2	5	0.838	0.1676
RL13A	PDIA2	3	0.365	0.121666666666667
RL13A	OR2B2	4	0.702	0.1755
RL13A	PPM1E	4	0.84	0.21
RL13A	GPX7	7	0.293	0.0418571428571429
RL13A	LUZP4	6	0.697	0.116166666666667
RL13A	FHOD1	6	0.274	0.0456666666666667
RL13A	HUNK	4	0.511	0.12775
RL13A	FOXN1	6	0.295	0.0491666666666667
RL13A	CALY	7	0.507	0.0724285714285714
RL13A	ACOT9	8	1.078	0.13475
RL13A	KLF1	7	0.328	0.0468571428571429
RL13A	RHOB	6	0.205	0.0341666666666667
RL13A	STAB2	4	0.814	0.2035
RL13A	BCR	4	0.143	0.03575
RL13A	STK38	6	0.244	0.0406666666666667
RL13A	TRAF1	5	0.186	0.0372
RL13A	PSMG2	6	0.248	0.0413333333333333
RL13A	SMYD2	8	0.113	0.014125
RL13A	SCG2	5	0.988	0.1976
S22A2	PDIA2	5	0.247	0.0494
