source	dest	edges	cum_dist	avg_dist_per_edge
TBA1A	MMP15	6	0.926	0.154333333333333
TBA1A	ITPA	5	0.117	0.0234
TBA1A	P2RX1	5	0.886	0.1772
TBA1A	KCTD5	5	0.72	0.144
TBA1A	QSOX1	5	0.505	0.101
TBA1A	MSH2	4	0.235	0.05875
TBA1A	GAR1	5	0.295	0.059
TBA1A	CRYM	5	0.686	0.1372
TBA1A	ARSE	7	0.789	0.112714285714286
TBA1A	RHOH	4	0.314	0.0785
TBA1A	FSCN2	4	0.44	0.11
TBA1A	BAMBI	5	0.414	0.0828
TBA1A	HIF1A	3	0.025	0.00833333333333333
TBA1A	GSTM5	4	0.531	0.13275
TBA1A	TSNAX	6	0.634	0.105666666666667
TBA1A	ACSL4	4	0.451	0.11275
TBA1A	CD3D	5	0.271	0.0542
IL2RA	ERCC8	5	0.72	0.144
IL2RA	RSRC1	6	0.357	0.0595
IL2RA	MYO5A	3	0.152	0.0506666666666667
IL2RA	MMP15	7	0.801	0.114428571428571
IL2RA	ITPA	7	0.133	0.019
IL2RA	P2RX1	4	0.604	0.151
IL2RA	KCTD5	5	0.551	0.1102
IL2RA	QSOX1	5	0.478	0.0956
IL2RA	MSH2	3	0.085	0.0283333333333333
IL2RA	GAR1	5	0.3	0.06
IL2RA	CRYM	5	0.543	0.1086
IL2RA	ARSE	5	0.618	0.1236
IL2RA	RHOH	4	0.145	0.03625
IL2RA	FSCN2	2	0.21	0.105
IL2RA	BAMBI	3	0.23	0.0766666666666667
IL2RA	HIF1A	4	0.06	0.015
IL2RA	GSTM5	4	0.297	0.07425
IL2RA	TSNAX	6	0.465	0.0775
IL2RA	ACSL4	3	0.343	0.114333333333333
IL2RA	CD3D	3	0.041	0.0136666666666667
PPB1	ERCC8	4	0.693	0.17325
PPB1	RSRC1	6	0.526	0.0876666666666667
PPB1	MYO5A	3	0.225	0.075
PPB1	MMP15	6	0.774	0.129
PPB1	ITPA	7	0.248	0.0354285714285714
PPB1	P2RX1	5	0.766	0.1532
PPB1	KCTD5	5	0.643	0.1286
PPB1	QSOX1	3	0.565	0.188333333333333
PPB1	MSH2	3	0.177	0.059
PPB1	GAR1	4	0.388	0.097
PPB1	CRYM	4	0.631	0.15775
PPB1	ARSE	5	0.691	0.1382
PPB1	RHOH	4	0.237	0.05925
PPB1	FSCN2	4	0.415	0.10375
PPB1	BAMBI	2	0.116	0.058
PPB1	HIF1A	4	0.152	0.038
PPB1	GSTM5	4	0.36	0.09
PPB1	TSNAX	6	0.557	0.0928333333333333
PPB1	ACSL4	3	0.398	0.132666666666667
PPB1	CD3D	6	0.21	0.035
PD2R	ERCC8	5	0.955	0.191
PD2R	RSRC1	7	0.666	0.0951428571428572
PD2R	MYO5A	3	0.194	0.0646666666666667
PD2R	MMP15	6	0.778	0.129666666666667
PD2R	ITPA	2	0.15	0.075
PD2R	P2RX1	5	0.826	0.1652
PD2R	KCTD5	6	0.722	0.120333333333333
PD2R	QSOX1	4	0.643	0.16075
PD2R	MSH2	4	0.278	0.0695
PD2R	GAR1	5	0.446	0.0892
PD2R	CRYM	4	0.69	0.1725
PD2R	ARSE	6	0.742	0.123666666666667
PD2R	RHOH	6	0.341	0.0568333333333333
PD2R	FSCN2	4	0.47	0.1175
PD2R	BAMBI	3	0.267	0.089
PD2R	HIF1A	2	0.163	0.0815
PD2R	GSTM5	5	0.883	0.1766
PD2R	TSNAX	6	0.615	0.1025
PD2R	ACSL4	5	0.572	0.1144
PD2R	CD3D	2	0.193	0.0965
Q71TU5	ERCC8	2	0.585	0.2925
Q71TU5	RSRC1	4	0.405	0.10125
Q71TU5	MYO5A	6	0.211	0.0351666666666667
Q71TU5	MMP15	5	0.967	0.1934
Q71TU5	ITPA	6	0.189	0.0315
Q71TU5	P2RX1	5	0.747	0.1494
Q71TU5	KCTD5	6	0.602	0.100333333333333
Q71TU5	QSOX1	3	0.546	0.182
Q71TU5	MSH2	2	0.108	0.054
Q71TU5	GAR1	3	0.316	0.105333333333333
Q71TU5	CRYM	3	0.559	0.186333333333333
Q71TU5	ARSE	7	0.67	0.0957142857142857
Q71TU5	RHOH	5	0.196	0.0392
Q71TU5	FSCN2	3	0.395	0.131666666666667
Q71TU5	BAMBI	3	0.287	0.0956666666666667
Q71TU5	HIF1A	2	0.108	0.054
Q71TU5	GSTM5	4	0.461	0.11525
Q71TU5	TSNAX	7	0.516	0.0737142857142857
Q71TU5	ACSL4	7	0.572	0.0817142857142857
Q71TU5	CD3D	7	0.169	0.0241428571428571
DCE1	ERCC8	6	0.834	0.139
DCE1	RSRC1	7	0.626	0.0894285714285714
DCE1	MYO5A	3	0.368	0.122666666666667
DCE1	MMP15	8	0.915	0.114375
DCE1	ITPA	2	0.235	0.1175
DCE1	P2RX1	7	0.875	0.125
DCE1	KCTD5	6	0.83	0.138333333333333
DCE1	QSOX1	4	0.731	0.18275
DCE1	MSH2	5	0.361	0.0722
DCE1	GAR1	6	0.569	0.0948333333333333
DCE1	CRYM	6	0.812	0.135333333333333
DCE1	ARSE	5	0.834	0.1668
DCE1	RHOH	6	0.427	0.0711666666666667
DCE1	FSCN2	5	0.528	0.1056
DCE1	BAMBI	5	0.474	0.0948
DCE1	HIF1A	4	0.326	0.0815
DCE1	GSTM5	2	0.202	0.101
DCE1	TSNAX	8	0.747	0.093375
DCE1	ACSL4	6	0.545	0.0908333333333333
DCE1	CD3D	6	0.359	0.0598333333333333
GBRG1	ERCC8	5	0.899	0.1798
GBRG1	RSRC1	11	1.11	0.100909090909091
GBRG1	MYO5A	5	0.806	0.1612
GBRG1	MMP15	8	0.952	0.119
GBRG1	ITPA	4	0.759	0.18975
GBRG1	P2RX1	4	0.824	0.206
GBRG1	KCTD5	6	1.017	0.1695
GBRG1	QSOX1	8	1.236	0.1545
GBRG1	MSH2	8	0.976	0.122
GBRG1	GAR1	7	0.977	0.139571428571429
GBRG1	CRYM	6	1.299	0.2165
GBRG1	ARSE	7	1.045	0.149285714285714
GBRG1	RHOH	6	0.984	0.164
GBRG1	FSCN2	9	1.181	0.131222222222222
GBRG1	BAMBI	6	0.9	0.15
GBRG1	HIF1A	6	0.756	0.126
GBRG1	GSTM5	6	0.961	0.160166666666667
GBRG1	TSNAX	6	0.992	0.165333333333333
GBRG1	ACSL4	8	0.964	0.1205
GBRG1	CD3D	11	0.999	0.0908181818181818
FGFR2	ERCC8	6	0.972	0.162
FGFR2	RSRC1	6	0.3	0.05
FGFR2	MYO5A	3	0.095	0.0316666666666667
FGFR2	MMP15	5	0.76	0.152
FGFR2	ITPA	7	0.101	0.0144285714285714
FGFR2	P2RX1	4	0.547	0.13675
FGFR2	KCTD5	5	0.504	0.1008
FGFR2	QSOX1	6	0.458	0.0763333333333333
FGFR2	MSH2	4	0.035	0.00875
FGFR2	GAR1	5	0.243	0.0486
FGFR2	CRYM	5	0.486	0.0972
FGFR2	ARSE	5	0.561	0.1122
FGFR2	RHOH	5	0.101	0.0202
FGFR2	FSCN2	4	0.202	0.0505
FGFR2	BAMBI	5	0.188	0.0376
FGFR2	HIF1A	4	0.013	0.00325
FGFR2	GSTM5	4	0.24	0.06
FGFR2	TSNAX	7	0.421	0.0601428571428571
FGFR2	ACSL4	6	0.352	0.0586666666666667
FGFR2	CD3D	5	0.033	0.0066
IMPA1	ERCC8	5	0.771	0.1542
IMPA1	RSRC1	6	0.563	0.0938333333333333
IMPA1	MYO5A	3	0.229	0.0763333333333333
IMPA1	MMP15	7	0.852	0.121714285714286
IMPA1	ITPA	6	0.219	0.0365
IMPA1	P2RX1	4	0.71	0.1775
IMPA1	KCTD5	5	0.669	0.1338
IMPA1	QSOX1	5	0.591	0.1182
IMPA1	MSH2	4	0.237	0.05925
IMPA1	GAR1	7	0.482	0.0688571428571429
IMPA1	CRYM	5	0.749	0.1498
IMPA1	ARSE	7	0.725	0.103571428571429
IMPA1	RHOH	5	0.297	0.0594
IMPA1	FSCN2	4	0.424	0.106
IMPA1	BAMBI	7	0.365	0.0521428571428571
IMPA1	HIF1A	4	0.207	0.05175
IMPA1	GSTM5	5	0.457	0.0914
IMPA1	TSNAX	8	0.595	0.074375
IMPA1	ACSL4	4	0.493	0.12325
IMPA1	CD3D	3	0.154	0.0513333333333333
ACM2	ERCC8	4	0.778	0.1945
ACM2	RSRC1	6	0.485	0.0808333333333333
ACM2	MYO5A	3	0.158	0.0526666666666667
ACM2	MMP15	3	0.434	0.144666666666667
ACM2	ITPA	2	0.111	0.0555
ACM2	P2RX1	4	0.695	0.17375
ACM2	KCTD5	6	0.637	0.106166666666667
ACM2	QSOX1	4	0.523	0.13075
ACM2	MSH2	4	0.171	0.04275
ACM2	GAR1	6	0.387	0.0645
ACM2	CRYM	4	0.651	0.16275
ACM2	ARSE	6	0.692	0.115333333333333
ACM2	RHOH	5	0.231	0.0462
ACM2	FSCN2	4	0.387	0.09675
ACM2	BAMBI	4	0.243	0.06075
ACM2	HIF1A	4	0.117	0.02925
ACM2	GSTM5	4	0.425	0.10625
ACM2	TSNAX	7	0.551	0.0787142857142857
ACM2	ACSL4	4	0.454	0.1135
ACM2	CD3D	2	0.129	0.0645
IL8	ERCC8	3	0.575	0.191666666666667
IL8	RSRC1	5	0.3	0.06
IL8	MYO5A	5	0.099	0.0198
IL8	MMP15	2	0.284	0.142
IL8	ITPA	5	0.111	0.0222
IL8	P2RX1	4	0.55	0.1375
IL8	KCTD5	4	0.504	0.126
IL8	QSOX1	5	0.458	0.0916
IL8	MSH2	3	0.035	0.0116666666666667
IL8	GAR1	4	0.243	0.06075
IL8	CRYM	4	0.486	0.1215
IL8	ARSE	7	0.565	0.0807142857142857
IL8	RHOH	4	0.101	0.02525
IL8	FSCN2	3	0.202	0.0673333333333333
IL8	BAMBI	4	0.188	0.047
IL8	HIF1A	4	0.014	0.0035
IL8	GSTM5	3	0.24	0.08
IL8	TSNAX	6	0.421	0.0701666666666667
IL8	ACSL4	2	0.336	0.168
IL8	CD3D	4	0.033	0.00825
5HT6R	ERCC8	5	0.855	0.171
5HT6R	RSRC1	7	0.62	0.0885714285714286
5HT6R	MYO5A	3	0.151	0.0503333333333333
5HT6R	MMP15	6	0.732	0.122
5HT6R	ITPA	2	0.104	0.052
5HT6R	P2RX1	5	0.78	0.156
5HT6R	KCTD5	6	0.676	0.112666666666667
5HT6R	QSOX1	5	0.611	0.1222
5HT6R	MSH2	4	0.232	0.058
5HT6R	GAR1	5	0.419	0.0838
5HT6R	CRYM	4	0.644	0.161
5HT6R	ARSE	6	0.742	0.123666666666667
5HT6R	RHOH	6	0.295	0.0491666666666667
5HT6R	FSCN2	4	0.424	0.106
5HT6R	BAMBI	4	0.245	0.06125
5HT6R	HIF1A	3	0.146	0.0486666666666667
5HT6R	GSTM5	4	0.587	0.14675
5HT6R	TSNAX	9	0.602	0.0668888888888889
5HT6R	ACSL4	5	0.526	0.1052
5HT6R	CD3D	2	0.202	0.101
KPCT	ERCC8	6	0.791	0.131833333333333
KPCT	RSRC1	7	0.582	0.0831428571428571
KPCT	MYO5A	4	0.146	0.0365
KPCT	MMP15	3	0.463	0.154333333333333
KPCT	ITPA	6	0.122	0.0203333333333333
KPCT	P2RX1	5	0.658	0.1316
KPCT	KCTD5	6	0.577	0.0961666666666667
KPCT	QSOX1	4	0.459	0.11475
KPCT	MSH2	4	0.111	0.02775
KPCT	GAR1	4	0.26	0.065
KPCT	CRYM	5	0.645	0.129
KPCT	ARSE	4	0.595	0.14875
KPCT	RHOH	3	0.066	0.022
KPCT	FSCN2	5	0.372	0.0744
KPCT	BAMBI	6	0.252	0.042
KPCT	HIF1A	3	0.077	0.0256666666666667
KPCT	GSTM5	3	0.836	0.278666666666667
KPCT	TSNAX	3	0.443	0.147666666666667
KPCT	ACSL4	4	0.491	0.12275
KPCT	CD3D	2	0.031	0.0155
AOC1	ERCC8	4	0.593	0.14825
AOC1	RSRC1	5	0.818	0.1636
AOC1	MYO5A	3	0.368	0.122666666666667
AOC1	MMP15	5	0.8	0.16
AOC1	ITPA	6	0.259	0.0431666666666667
AOC1	P2RX1	3	0.959	0.319666666666667
AOC1	KCTD5	4	0.444	0.111
AOC1	QSOX1	4	0.635	0.15875
AOC1	MSH2	5	0.581	0.1162
AOC1	GAR1	5	0.646	0.1292
AOC1	CRYM	4	0.965	0.24125
AOC1	ARSE	5	0.834	0.1668
AOC1	RHOH	2	0.468	0.234
AOC1	FSCN2	5	0.773	0.1546
AOC1	BAMBI	5	0.474	0.0948
AOC1	HIF1A	2	0.155	0.0775
AOC1	GSTM5	6	0.976	0.162666666666667
AOC1	TSNAX	7	0.872	0.124571428571429
AOC1	ACSL4	6	0.875	0.145833333333333
AOC1	CD3D	4	0.559	0.13975
PCNA	ERCC8	2	0.065	0.0325
PCNA	RSRC1	4	0.29	0.0725
PCNA	MYO5A	6	0.106	0.0176666666666667
PCNA	MMP15	6	0.652	0.108666666666667
PCNA	ITPA	2	0.079	0.0395
PCNA	P2RX1	5	0.642	0.1284
PCNA	KCTD5	6	0.497	0.0828333333333333
PCNA	QSOX1	3	0.441	0.147
PCNA	MSH2	1	0.001	0.001
PCNA	GAR1	3	0.211	0.0703333333333333
PCNA	CRYM	3	0.454	0.151333333333333
PCNA	ARSE	7	0.565	0.0807142857142857
PCNA	RHOH	5	0.091	0.0182
PCNA	FSCN2	4	0.228	0.057
PCNA	BAMBI	3	0.182	0.0606666666666667
PCNA	HIF1A	2	0.003	0.0015
PCNA	GSTM5	5	0.378	0.0756
PCNA	TSNAX	7	0.411	0.0587142857142857
PCNA	ACSL4	6	0.406	0.0676666666666667
PCNA	CD3D	5	0.059	0.0118
KSYK	ERCC8	4	0.716	0.179
KSYK	RSRC1	6	0.295	0.0491666666666667
KSYK	MYO5A	3	0.09	0.03
KSYK	MMP15	5	0.755	0.151
KSYK	ITPA	7	0.096	0.0137142857142857
KSYK	P2RX1	4	0.542	0.1355
KSYK	KCTD5	5	0.499	0.0998
KSYK	QSOX1	6	0.453	0.0755
KSYK	MSH2	4	0.03	0.0075
KSYK	GAR1	5	0.238	0.0476
KSYK	CRYM	5	0.481	0.0962
KSYK	ARSE	5	0.556	0.1112
KSYK	RHOH	5	0.096	0.0192
KSYK	FSCN2	4	0.197	0.04925
KSYK	BAMBI	5	0.183	0.0366
KSYK	HIF1A	4	0.008	0.002
KSYK	GSTM5	4	0.235	0.05875
KSYK	TSNAX	7	0.416	0.0594285714285714
KSYK	ACSL4	4	0.321	0.08025
KSYK	CD3D	4	0.016	0.004
CAH9	ERCC8	2	0.432	0.216
CAH9	RSRC1	6	0.474	0.079
CAH9	MYO5A	5	0.187	0.0374
CAH9	MMP15	6	0.715	0.119166666666667
CAH9	ITPA	5	0.11	0.022
CAH9	P2RX1	6	0.772	0.128666666666667
CAH9	KCTD5	5	0.578	0.1156
CAH9	QSOX1	3	0.486	0.162
CAH9	MSH2	3	0.086	0.0286666666666667
CAH9	GAR1	4	0.294	0.0735
CAH9	CRYM	4	0.537	0.13425
CAH9	ARSE	7	0.647	0.0924285714285714
CAH9	RHOH	4	0.172	0.043
CAH9	FSCN2	4	0.291	0.07275
CAH9	BAMBI	4	0.265	0.06625
CAH9	HIF1A	1	0.006	0.006
CAH9	GSTM5	5	0.441	0.0882
CAH9	TSNAX	6	0.492	0.082
CAH9	ACSL4	6	0.469	0.0781666666666667
CAH9	CD3D	5	0.122	0.0244
RL11	ERCC8	4	0.554	0.1385
RL11	RSRC1	2	0.237	0.1185
RL11	MYO5A	7	0.106	0.0151428571428571
RL11	MMP15	8	0.837	0.104625
RL11	ITPA	6	0.09	0.015
RL11	P2RX1	5	0.594	0.1188
RL11	KCTD5	7	0.497	0.071
RL11	QSOX1	4	0.441	0.11025
RL11	MSH2	3	0.003	0.001
RL11	GAR1	4	0.211	0.05275
RL11	CRYM	4	0.454	0.1135
RL11	ARSE	8	0.565	0.070625
RL11	RHOH	6	0.091	0.0151666666666667
RL11	FSCN2	4	0.261	0.06525
RL11	BAMBI	4	0.182	0.0455
RL11	HIF1A	3	0.003	0.001
RL11	GSTM5	2	0.473	0.2365
RL11	TSNAX	8	0.411	0.051375
RL11	ACSL4	6	0.42	0.07
RL11	CD3D	8	0.064	0.008
CACB3	ERCC8	5	0.879	0.1758
CACB3	RSRC1	7	0.838	0.119714285714286
CACB3	MYO5A	3	0.142	0.0473333333333333
CACB3	MMP15	6	0.95	0.158333333333333
CACB3	ITPA	7	0.225	0.0321428571428571
CACB3	P2RX1	5	0.846	0.1692
CACB3	KCTD5	5	0.772	0.1544
CACB3	QSOX1	4	0.628	0.157
CACB3	MSH2	4	0.45	0.1125
CACB3	GAR1	5	0.499	0.0998
CACB3	CRYM	5	0.73	0.146
CACB3	ARSE	8	0.757	0.094625
CACB3	RHOH	2	0.301	0.1505
CACB3	FSCN2	4	0.642	0.1605
CACB3	BAMBI	7	0.514	0.0734285714285714
CACB3	HIF1A	5	0.235	0.047
CACB3	GSTM5	7	0.991	0.141571428571429
CACB3	TSNAX	4	0.533	0.13325
CACB3	ACSL4	7	0.866	0.123714285714286
CACB3	CD3D	6	0.339	0.0565
HMDH	ERCC8	4	0.555	0.13875
HMDH	RSRC1	6	0.59	0.0983333333333333
HMDH	MYO5A	3	0.193	0.0643333333333333
HMDH	MMP15	8	0.838	0.10475
HMDH	ITPA	4	0.104	0.026
HMDH	P2RX1	8	0.895	0.111875
HMDH	KCTD5	5	0.588	0.1176
HMDH	QSOX1	6	0.542	0.0903333333333333
HMDH	MSH2	3	0.122	0.0406666666666667
HMDH	GAR1	6	0.367	0.0611666666666667
HMDH	CRYM	4	0.653	0.16325
HMDH	ARSE	6	0.656	0.109333333333333
HMDH	RHOH	4	0.182	0.0455
HMDH	FSCN2	4	0.404	0.101
HMDH	BAMBI	5	0.299	0.0598
HMDH	HIF1A	2	0.095	0.0475
HMDH	GSTM5	2	0.564	0.282
HMDH	TSNAX	6	0.502	0.0836666666666667
HMDH	ACSL4	6	0.558	0.093
HMDH	CD3D	6	0.155	0.0258333333333333
GBRA4	ERCC8	5	0.948	0.1896
GBRA4	RSRC1	3	0.843	0.281
GBRA4	MYO5A	5	0.254	0.0508
GBRA4	MMP15	6	0.879	0.1465
GBRA4	ITPA	7	0.212	0.0302857142857143
GBRA4	P2RX1	6	0.825	0.1375
GBRA4	KCTD5	6	0.884	0.147333333333333
GBRA4	QSOX1	6	0.687	0.1145
GBRA4	MSH2	4	0.418	0.1045
GBRA4	GAR1	7	0.663	0.0947142857142857
GBRA4	CRYM	8	0.989	0.123625
GBRA4	ARSE	7	0.769	0.109857142857143
GBRA4	RHOH	5	0.478	0.0956
GBRA4	FSCN2	5	0.764	0.1528
GBRA4	BAMBI	6	0.409	0.0681666666666667
GBRA4	HIF1A	5	0.297	0.0594
GBRA4	GSTM5	4	0.68	0.17
GBRA4	TSNAX	6	0.708	0.118
GBRA4	ACSL4	3	0.718	0.239333333333333
GBRA4	CD3D	5	0.448	0.0896
KIT	ERCC8	6	0.963	0.1605
KIT	RSRC1	6	0.291	0.0485
KIT	MYO5A	3	0.086	0.0286666666666667
KIT	MMP15	5	0.751	0.1502
KIT	ITPA	7	0.092	0.0131428571428571
KIT	P2RX1	3	0.537	0.179
KIT	KCTD5	5	0.495	0.099
KIT	QSOX1	6	0.449	0.0748333333333333
KIT	MSH2	4	0.026	0.0065
KIT	GAR1	5	0.234	0.0468
KIT	CRYM	5	0.477	0.0954
KIT	ARSE	5	0.552	0.1104
KIT	RHOH	5	0.092	0.0184
KIT	FSCN2	4	0.193	0.04825
KIT	BAMBI	5	0.179	0.0358
KIT	HIF1A	4	0.004	0.001
KIT	GSTM5	4	0.231	0.05775
KIT	TSNAX	7	0.412	0.0588571428571429
KIT	ACSL4	6	0.343	0.0571666666666667
KIT	CD3D	3	0.024	0.008
AOFA	ERCC8	4	0.88	0.22
AOFA	RSRC1	7	0.611	0.0872857142857143
AOFA	MYO5A	3	0.225	0.075
AOFA	MMP15	4	0.919	0.22975
AOFA	ITPA	6	0.245	0.0408333333333333
AOFA	P2RX1	6	0.861	0.1435
AOFA	KCTD5	5	0.634	0.1268
AOFA	QSOX1	6	0.588	0.098
AOFA	MSH2	3	0.168	0.056
AOFA	GAR1	6	0.413	0.0688333333333333
AOFA	CRYM	6	0.797	0.132833333333333
AOFA	ARSE	5	0.691	0.1382
AOFA	RHOH	4	0.228	0.057
AOFA	FSCN2	5	0.513	0.1026
AOFA	BAMBI	5	0.331	0.0662
AOFA	HIF1A	4	0.143	0.03575
AOFA	GSTM5	2	0.194	0.097
AOFA	TSNAX	6	0.548	0.0913333333333333
AOFA	ACSL4	4	0.394	0.0985
AOFA	CD3D	6	0.201	0.0335
NEP	ERCC8	3	0.606	0.202
NEP	RSRC1	6	0.494	0.0823333333333333
NEP	MYO5A	4	0.23	0.0575
NEP	MMP15	5	0.687	0.1374
NEP	ITPA	6	0.193	0.0321666666666667
NEP	P2RX1	5	0.744	0.1488
NEP	KCTD5	6	0.668	0.111333333333333
NEP	QSOX1	5	0.588	0.1176
NEP	MSH2	4	0.202	0.0505
NEP	GAR1	5	0.378	0.0756
NEP	CRYM	5	0.68	0.136
NEP	ARSE	6	0.696	0.116
NEP	RHOH	5	0.262	0.0524
NEP	FSCN2	4	0.396	0.099
NEP	BAMBI	5	0.332	0.0664
NEP	HIF1A	3	0.108	0.036
NEP	GSTM5	4	0.413	0.10325
NEP	TSNAX	7	0.582	0.0831428571428571
NEP	ACSL4	3	0.451	0.150333333333333
NEP	CD3D	5	0.227	0.0454
GLYC	ERCC8	4	0.553	0.13825
GLYC	RSRC1	6	0.481	0.0801666666666667
GLYC	MYO5A	3	0.213	0.071
GLYC	MMP15	8	0.836	0.1045
GLYC	ITPA	2	0.084	0.042
GLYC	P2RX1	5	0.721	0.1442
GLYC	KCTD5	7	0.654	0.0934285714285714
GLYC	QSOX1	4	0.598	0.1495
GLYC	MSH2	3	0.16	0.0533333333333333
GLYC	GAR1	4	0.368	0.092
GLYC	CRYM	4	0.611	0.15275
GLYC	ARSE	8	0.722	0.09025
GLYC	RHOH	6	0.248	0.0413333333333333
GLYC	FSCN2	4	0.376	0.094
GLYC	BAMBI	4	0.339	0.08475
GLYC	HIF1A	5	0.146	0.0292
GLYC	GSTM5	7	0.562	0.0802857142857143
GLYC	TSNAX	8	0.568	0.071
GLYC	ACSL4	6	0.58	0.0966666666666667
GLYC	CD3D	5	0.207	0.0414
NCOA2	ERCC8	2	0.354	0.177
NCOA2	RSRC1	6	0.396	0.066
NCOA2	MYO5A	4	0.103	0.02575
NCOA2	MMP15	6	0.637	0.106166666666667
NCOA2	ITPA	6	0.095	0.0158333333333333
NCOA2	P2RX1	6	0.694	0.115666666666667
NCOA2	KCTD5	4	0.494	0.1235
NCOA2	QSOX1	4	0.446	0.1115
NCOA2	MSH2	3	0.008	0.00266666666666667
NCOA2	GAR1	4	0.216	0.054
NCOA2	CRYM	4	0.459	0.11475
NCOA2	ARSE	4	0.561	0.14025
NCOA2	RHOH	3	0.088	0.0293333333333333
NCOA2	FSCN2	4	0.213	0.05325
NCOA2	BAMBI	4	0.187	0.04675
NCOA2	HIF1A	3	0.003	0.001
NCOA2	GSTM5	5	0.363	0.0726
NCOA2	TSNAX	5	0.408	0.0816
NCOA2	ACSL4	6	0.391	0.0651666666666667
NCOA2	CD3D	5	0.044	0.0088
5HT1E	ERCC8	4	0.646	0.1615
5HT1E	RSRC1	6	0.485	0.0808333333333333
5HT1E	MYO5A	3	0.194	0.0646666666666667
5HT1E	MMP15	3	0.434	0.144666666666667
5HT1E	ITPA	2	0.155	0.0775
5HT1E	P2RX1	4	0.729	0.18225
5HT1E	KCTD5	6	0.671	0.111833333333333
5HT1E	QSOX1	4	0.557	0.13925
5HT1E	MSH2	4	0.205	0.05125
5HT1E	GAR1	6	0.421	0.0701666666666667
5HT1E	CRYM	5	0.671	0.1342
5HT1E	ARSE	6	0.726	0.121
5HT1E	RHOH	5	0.265	0.053
5HT1E	FSCN2	4	0.387	0.09675
5HT1E	BAMBI	4	0.277	0.06925
5HT1E	HIF1A	4	0.151	0.03775
5HT1E	GSTM5	4	0.425	0.10625
5HT1E	TSNAX	7	0.585	0.0835714285714286
5HT1E	ACSL4	4	0.491	0.12275
5HT1E	CD3D	2	0.195	0.0975
TBA4A	ERCC8	4	0.881	0.22025
TBA4A	RSRC1	6	0.769	0.128166666666667
TBA4A	MYO5A	2	0.456	0.228
TBA4A	MMP15	4	0.949	0.23725
TBA4A	ITPA	5	0.295	0.059
TBA4A	P2RX1	5	0.948	0.1896
TBA4A	KCTD5	5	0.873	0.1746
TBA4A	QSOX1	6	0.744	0.124
TBA4A	MSH2	3	0.381	0.127
TBA4A	GAR1	6	0.534	0.089
TBA4A	CRYM	4	0.814	0.2035
TBA4A	ARSE	7	0.942	0.134571428571429
TBA4A	RHOH	4	0.467	0.11675
TBA4A	FSCN2	5	0.662	0.1324
TBA4A	BAMBI	4	0.56	0.14
TBA4A	HIF1A	4	0.264	0.066
TBA4A	GSTM5	5	0.949	0.1898
TBA4A	TSNAX	6	0.787	0.131166666666667
TBA4A	ACSL4	6	0.774	0.129
TBA4A	CD3D	3	0.387	0.129
METH	ERCC8	4	0.949	0.23725
METH	RSRC1	6	0.848	0.141333333333333
METH	MYO5A	3	0.195	0.065
METH	MMP15	4	0.564	0.141
METH	ITPA	3	0.106	0.0353333333333333
METH	P2RX1	6	0.737	0.122833333333333
METH	KCTD5	7	0.954	0.136285714285714
METH	QSOX1	5	0.64	0.128
METH	MSH2	3	0.46	0.153333333333333
METH	GAR1	8	0.443	0.055375
METH	CRYM	4	0.911	0.22775
METH	ARSE	3	0.701	0.233666666666667
METH	RHOH	6	0.548	0.0913333333333333
METH	FSCN2	4	0.747	0.18675
METH	BAMBI	5	0.36	0.072
METH	HIF1A	6	0.173	0.0288333333333333
METH	GSTM5	3	0.943	0.314333333333333
METH	TSNAX	8	0.721	0.090125
METH	ACSL4	4	0.751	0.18775
METH	CD3D	4	0.439	0.10975
LDHA	ERCC8	2	0.39	0.195
LDHA	RSRC1	6	0.432	0.072
LDHA	MYO5A	5	0.145	0.029
LDHA	MMP15	6	0.673	0.112166666666667
LDHA	ITPA	5	0.126	0.0252
LDHA	P2RX1	5	0.71	0.142
LDHA	KCTD5	5	0.536	0.1072
LDHA	QSOX1	4	0.482	0.1205
LDHA	MSH2	3	0.044	0.0146666666666667
LDHA	GAR1	4	0.252	0.063
LDHA	CRYM	4	0.495	0.12375
LDHA	ARSE	7	0.605	0.0864285714285714
LDHA	RHOH	4	0.13	0.0325
LDHA	FSCN2	4	0.249	0.06225
LDHA	BAMBI	4	0.223	0.05575
LDHA	HIF1A	1	0.022	0.022
LDHA	GSTM5	5	0.399	0.0798
LDHA	TSNAX	6	0.45	0.075
LDHA	ACSL4	6	0.427	0.0711666666666667
LDHA	CD3D	5	0.08	0.016
MK08	ERCC8	4	0.707	0.17675
MK08	RSRC1	5	0.39	0.078
MK08	MYO5A	3	0.086	0.0286666666666667
MK08	MMP15	6	0.788	0.131333333333333
MK08	ITPA	5	0.089	0.0178
MK08	P2RX1	3	0.687	0.229
MK08	KCTD5	6	0.496	0.0826666666666667
MK08	QSOX1	3	0.44	0.146666666666667
MK08	MSH2	2	0.002	0.001
MK08	GAR1	3	0.21	0.07
MK08	CRYM	3	0.453	0.151
MK08	ARSE	5	0.552	0.1104
MK08	RHOH	5	0.09	0.018
MK08	FSCN2	2	0.271	0.1355
MK08	BAMBI	3	0.181	0.0603333333333333
MK08	HIF1A	2	0.002	0.001
MK08	GSTM5	2	0.118	0.059
MK08	TSNAX	7	0.41	0.0585714285714286
MK08	ACSL4	5	0.367	0.0734
MK08	CD3D	7	0.063	0.009
IGHG4	ERCC8	5	0.76	0.152
