source	dest	edges	cum_dist	avg_dist_per_edge
DYR	IMPA2	6	0.226	0.0376666666666667
DYR	FMO1	6	0.244	0.0406666666666667
DYR	GRB7	4	0.345	0.08625
DYR	WNT2	5	0.161	0.0322
DYR	NXT1	4	0.611	0.15275
DYR	NUP43	7	0.151	0.0215714285714286
DYR	NDE1	4	0.895	0.22375
P85A	IL5	3	0.052	0.0173333333333333
P85A	AMELY	5	0.99	0.198
P85A	ITPA	7	0.092	0.0131428571428571
P85A	HMGB3	2	0.526	0.263
P85A	EGLN1	5	0.016	0.0032
P85A	ADAT1	5	0.472	0.0944
P85A	VMP1	4	0.497	0.12425
P85A	TDRD7	4	0.048	0.012
P85A	RBBP5	5	0.091	0.0182
P85A	SPAG5	5	0.125	0.025
P85A	IMPA2	4	0.104	0.026
P85A	FMO1	7	0.164	0.0234285714285714
P85A	GRB7	3	0.003	0.001
P85A	WNT2	6	0.117	0.0195
P85A	NXT1	6	0.439	0.0731666666666667
P85A	NUP43	8	0.101	0.012625
P85A	NDE1	5	0.401	0.0802
SIR1	IL5	4	0.027	0.00675
SIR1	AMELY	4	0.665	0.16625
SIR1	ITPA	5	0.089	0.0178
SIR1	HMGB3	5	0.624	0.1248
SIR1	EGLN1	4	0.052	0.013
SIR1	ADAT1	4	0.468	0.117
SIR1	VMP1	4	0.645	0.16125
SIR1	TDRD7	4	0.114	0.0285
SIR1	RBBP5	3	0.067	0.0223333333333333
SIR1	SPAG5	3	0.101	0.0336666666666667
SIR1	IMPA2	7	0.137	0.0195714285714286
SIR1	FMO1	7	0.162	0.0231428571428571
SIR1	GRB7	4	0.152	0.038
SIR1	WNT2	4	0.098	0.0245
SIR1	NXT1	4	0.422	0.1055
SIR1	NUP43	5	0.092	0.0184
SIR1	NDE1	4	0.214	0.0535
MTHR	IL5	5	0.668	0.1336
MTHR	AMELY	3	0.601	0.200333333333333
MTHR	ITPA	2	0.1	0.05
MTHR	HMGB3	5	0.996	0.1992
MTHR	EGLN1	8	0.56	0.07
MTHR	ADAT1	6	0.902	0.150333333333333
MTHR	VMP1	5	0.655	0.131
MTHR	TDRD7	6	0.657	0.1095
MTHR	RBBP5	4	0.662	0.1655
MTHR	SPAG5	5	0.629	0.1258
MTHR	IMPA2	5	0.411	0.0822
MTHR	FMO1	6	0.309	0.0515
MTHR	GRB7	4	0.611	0.15275
MTHR	WNT2	5	0.212	0.0424
MTHR	NXT1	4	0.641	0.16025
MTHR	NUP43	3	0.177	0.059
MTHR	NDE1	7	0.964	0.137714285714286
ADCL2	IL5	5	0.968	0.1936
ADCL2	AMELY	7	1.217	0.173857142857143
ADCL2	ITPA	4	0.987	0.24675
ADCL2	HMGB3	8	1.326	0.16575
ADCL2	EGLN1	6	0.975	0.1625
ADCL2	ADAT1	7	1.323	0.189
ADCL2	VMP1	7	1.448	0.206857142857143
ADCL2	TDRD7	7	1.009	0.144142857142857
ADCL2	RBBP5	6	0.952	0.158666666666667
ADCL2	SPAG5	6	0.987	0.1645
ADCL2	IMPA2	4	1.045	0.26125
ADCL2	FMO1	5	1.046	0.2092
ADCL2	GRB7	5	0.963	0.1926
ADCL2	WNT2	7	1.018	0.145428571428571
ADCL2	NXT1	7	1.345	0.192142857142857
ADCL2	NUP43	9	1.028	0.114222222222222
ADCL2	NDE1	4	0.984	0.246
IBP3	IL5	3	0.053	0.0176666666666667
IBP3	AMELY	4	0.27	0.0675
IBP3	ITPA	5	0.098	0.0196
IBP3	HMGB3	4	0.636	0.159
IBP3	EGLN1	3	0.068	0.0226666666666667
IBP3	ADAT1	4	0.477	0.11925
IBP3	VMP1	3	0.602	0.200666666666667
IBP3	TDRD7	3	0.173	0.0576666666666667
IBP3	RBBP5	3	0.076	0.0253333333333333
IBP3	SPAG5	3	0.11	0.0366666666666667
IBP3	IMPA2	6	0.148	0.0246666666666667
IBP3	FMO1	6	0.166	0.0276666666666667
IBP3	GRB7	3	0.109	0.0363333333333333
IBP3	WNT2	4	0.107	0.02675
IBP3	NXT1	4	0.532	0.133
IBP3	NUP43	5	0.101	0.0202
IBP3	NDE1	6	0.456	0.076
DDR1	IL5	3	0.175	0.0583333333333333
DDR1	AMELY	4	0.392	0.098
DDR1	ITPA	7	0.265	0.0378571428571429
DDR1	HMGB3	5	0.718	0.1436
DDR1	EGLN1	4	0.195	0.04875
DDR1	ADAT1	4	0.649	0.16225
DDR1	VMP1	4	0.687	0.17175
DDR1	TDRD7	6	0.288	0.048
DDR1	RBBP5	4	0.254	0.0635
DDR1	SPAG5	3	0.283	0.0943333333333333
DDR1	IMPA2	4	0.294	0.0735
DDR1	FMO1	4	0.277	0.06925
DDR1	GRB7	3	0.189	0.063
DDR1	WNT2	7	0.282	0.0402857142857143
DDR1	NXT1	4	0.606	0.1515
DDR1	NUP43	7	0.274	0.0391428571428571
DDR1	NDE1	6	0.572	0.0953333333333333
CP46A	IL5	8	0.855	0.106875
CP46A	AMELY	6	0.492	0.082
CP46A	ITPA	7	0.277	0.0395714285714286
CP46A	HMGB3	3	0.676	0.225333333333333
CP46A	EGLN1	4	0.587	0.14675
CP46A	ADAT1	5	0.77	0.154
CP46A	VMP1	5	0.698	0.1396
CP46A	TDRD7	8	0.959	0.119875
CP46A	RBBP5	7	0.9	0.128571428571429
CP46A	SPAG5	4	0.925	0.23125
CP46A	IMPA2	6	0.479	0.0798333333333333
CP46A	FMO1	4	0.298	0.0745
CP46A	GRB7	8	0.966	0.12075
CP46A	WNT2	6	0.287	0.0478333333333333
CP46A	NXT1	5	0.697	0.1394
CP46A	NUP43	7	0.286	0.0408571428571429
CP46A	NDE1	8	0.941	0.117625
SCN2A	IL5	5	0.635	0.127
SCN2A	AMELY	6	0.852	0.142
SCN2A	ITPA	6	0.523	0.0871666666666667
SCN2A	HMGB3	5	0.95	0.19
SCN2A	EGLN1	5	0.582	0.1164
SCN2A	ADAT1	8	1.037	0.129625
SCN2A	VMP1	6	0.885	0.1475
SCN2A	TDRD7	5	0.755	0.151
SCN2A	RBBP5	5	0.658	0.1316
SCN2A	SPAG5	5	0.692	0.1384
SCN2A	IMPA2	6	0.62	0.103333333333333
SCN2A	FMO1	6	0.683	0.113833333333333
SCN2A	GRB7	5	0.723	0.1446
SCN2A	WNT2	8	0.611	0.076375
SCN2A	NXT1	6	0.919	0.153166666666667
SCN2A	NUP43	6	0.532	0.0886666666666667
SCN2A	NDE1	9	0.976	0.108444444444444
IL4	IL5	1	0.008	0.008
IL4	AMELY	3	0.241	0.0803333333333333
IL4	ITPA	6	0.114	0.019
IL4	HMGB3	4	0.566	0.1415
IL4	EGLN1	5	0.057	0.0114
IL4	ADAT1	5	0.507	0.1014
IL4	VMP1	4	0.563	0.14075
IL4	TDRD7	4	0.114	0.0285
IL4	RBBP5	6	0.131	0.0218333333333333
IL4	SPAG5	6	0.165	0.0275
IL4	IMPA2	6	0.149	0.0248333333333333
IL4	FMO1	6	0.177	0.0295
IL4	GRB7	3	0.038	0.0126666666666667
IL4	WNT2	6	0.131	0.0218333333333333
IL4	NXT1	6	0.485	0.0808333333333333
IL4	NUP43	6	0.123	0.0205
IL4	NDE1	6	0.526	0.0876666666666667
NPS	IL5	3	0.125	0.0416666666666667
NPS	AMELY	4	0.342	0.0855
NPS	ITPA	2	0.163	0.0815
NPS	HMGB3	3	0.627	0.209
NPS	EGLN1	5	0.163	0.0326
NPS	ADAT1	4	0.517	0.12925
NPS	VMP1	4	0.644	0.161
NPS	TDRD7	6	0.245	0.0408333333333333
NPS	RBBP5	5	0.238	0.0476
NPS	SPAG5	5	0.272	0.0544
NPS	IMPA2	2	0.198	0.099
NPS	FMO1	7	0.278	0.0397142857142857
NPS	GRB7	4	0.151	0.03775
NPS	WNT2	5	0.203	0.0406
NPS	NXT1	6	0.586	0.0976666666666667
NPS	NUP43	8	0.218	0.02725
NPS	NDE1	5	0.408	0.0816
NMDE1	IL5	3	0.227	0.0756666666666667
NMDE1	AMELY	6	0.724	0.120666666666667
NMDE1	ITPA	6	0.118	0.0196666666666667
NMDE1	HMGB3	5	0.758	0.1516
NMDE1	EGLN1	4	0.202	0.0505
NMDE1	ADAT1	4	0.658	0.1645
NMDE1	VMP1	6	0.577	0.0961666666666667
NMDE1	TDRD7	4	0.248	0.062
NMDE1	RBBP5	4	0.274	0.0685
NMDE1	SPAG5	5	0.347	0.0694
NMDE1	IMPA2	4	0.149	0.03725
NMDE1	FMO1	4	0.212	0.053
NMDE1	GRB7	4	0.608	0.152
NMDE1	WNT2	7	0.213	0.0304285714285714
NMDE1	NXT1	5	0.539	0.1078
NMDE1	NUP43	6	0.127	0.0211666666666667
NMDE1	NDE1	7	0.961	0.137285714285714
AOFB	IL5	6	0.381	0.0635
AOFB	AMELY	4	0.848	0.212
AOFB	ITPA	6	0.259	0.0431666666666667
AOFB	HMGB3	7	0.85	0.121428571428571
AOFB	EGLN1	6	0.336	0.056
AOFB	ADAT1	6	0.792	0.132
AOFB	VMP1	5	0.817	0.1634
AOFB	TDRD7	7	0.37	0.0528571428571429
AOFB	RBBP5	6	0.411	0.0685
AOFB	SPAG5	6	0.445	0.0741666666666667
AOFB	IMPA2	5	0.424	0.0848
AOFB	FMO1	2	0.12	0.06
AOFB	GRB7	5	0.324	0.0648
AOFB	WNT2	6	0.308	0.0513333333333333
AOFB	NXT1	6	0.75	0.125
AOFB	NUP43	6	0.268	0.0446666666666667
AOFB	NDE1	8	0.677	0.084625
RL13A	IL5	2	0.183	0.0915
RL13A	AMELY	4	0.419	0.10475
RL13A	ITPA	7	0.125	0.0178571428571429
RL13A	HMGB3	6	0.636	0.106
RL13A	EGLN1	9	0.474	0.0526666666666667
RL13A	ADAT1	2	0.628	0.314
RL13A	VMP1	8	0.724	0.0905
RL13A	TDRD7	6	0.165	0.0275
RL13A	RBBP5	6	0.3	0.05
RL13A	SPAG5	6	0.201	0.0335
RL13A	IMPA2	7	0.319	0.0455714285714286
RL13A	FMO1	8	0.327	0.040875
RL13A	GRB7	4	0.774	0.1935
RL13A	WNT2	6	0.126	0.021
RL13A	NXT1	4	0.414	0.1035
RL13A	NUP43	8	0.134	0.01675
RL13A	NDE1	8	0.953	0.119125
S22A2	IL5	4	0.187	0.04675
S22A2	AMELY	5	0.404	0.0808
S22A2	ITPA	6	0.181	0.0301666666666667
S22A2	HMGB3	6	0.748	0.124666666666667
S22A2	EGLN1	4	0.202	0.0505
S22A2	ADAT1	5	0.611	0.1222
S22A2	VMP1	5	0.717	0.1434
S22A2	TDRD7	4	0.307	0.07675
S22A2	RBBP5	4	0.21	0.0525
S22A2	SPAG5	4	0.244	0.061
S22A2	IMPA2	8	0.287	0.035875
S22A2	FMO1	3	0.236	0.0786666666666667
S22A2	GRB7	4	0.219	0.05475
S22A2	WNT2	5	0.241	0.0482
S22A2	NXT1	7	0.659	0.0941428571428572
S22A2	NUP43	6	0.19	0.0316666666666667
S22A2	NDE1	6	0.542	0.0903333333333333
CALY	IL5	6	0.586	0.0976666666666667
CALY	AMELY	7	0.81	0.115714285714286
CALY	ITPA	3	0.423	0.141
CALY	HMGB3	5	0.927	0.1854
CALY	EGLN1	5	0.505	0.101
CALY	ADAT1	5	0.777	0.1554
CALY	VMP1	5	0.966	0.1932
CALY	TDRD7	6	0.713	0.118833333333333
CALY	RBBP5	6	0.616	0.102666666666667
CALY	SPAG5	6	0.65	0.108333333333333
CALY	IMPA2	6	0.605	0.100833333333333
CALY	FMO1	6	0.686	0.114333333333333
CALY	GRB7	5	0.753	0.1506
CALY	WNT2	7	0.515	0.0735714285714286
CALY	NXT1	6	0.932	0.155333333333333
CALY	NUP43	6	0.492	0.082
CALY	NDE1	6	0.81	0.135
S12A5	IL5	6	0.712	0.118666666666667
S12A5	AMELY	7	0.929	0.132714285714286
S12A5	ITPA	8	0.387	0.048375
S12A5	HMGB3	5	0.874	0.1748
S12A5	EGLN1	4	0.68	0.17
S12A5	ADAT1	9	1.129	0.125444444444444
S12A5	VMP1	6	0.851	0.141833333333333
S12A5	TDRD7	6	0.857	0.142833333333333
S12A5	RBBP5	6	0.76	0.126666666666667
S12A5	SPAG5	6	0.794	0.132333333333333
S12A5	IMPA2	6	0.599	0.0998333333333333
S12A5	FMO1	6	0.531	0.0885
S12A5	GRB7	5	0.822	0.1644
S12A5	WNT2	6	0.408	0.068
S12A5	NXT1	6	0.85	0.141666666666667
S12A5	NUP43	8	0.396	0.0495
S12A5	NDE1	6	0.899	0.149833333333333
PK3CA	IL5	3	0.063	0.021
PK3CA	AMELY	4	0.943	0.23575
PK3CA	ITPA	7	0.108	0.0154285714285714
PK3CA	HMGB3	3	0.527	0.175666666666667
PK3CA	EGLN1	5	0.037	0.0074
PK3CA	ADAT1	5	0.493	0.0986
PK3CA	VMP1	4	0.518	0.1295
PK3CA	TDRD7	4	0.069	0.01725
PK3CA	RBBP5	5	0.112	0.0224
PK3CA	SPAG5	5	0.146	0.0292
PK3CA	IMPA2	5	0.11	0.022
PK3CA	FMO1	5	0.17	0.034
PK3CA	GRB7	3	0.024	0.008
PK3CA	WNT2	5	0.124	0.0248
PK3CA	NXT1	6	0.46	0.0766666666666667
PK3CA	NUP43	7	0.117	0.0167142857142857
PK3CA	NDE1	5	0.379	0.0758
PDE4D	IL5	5	0.272	0.0544
PDE4D	AMELY	4	0.624	0.156
PDE4D	ITPA	1	0.101	0.101
PDE4D	HMGB3	5	0.775	0.155
PDE4D	EGLN1	4	0.191	0.04775
PDE4D	ADAT1	4	0.463	0.11575
PDE4D	VMP1	5	0.82	0.164
PDE4D	TDRD7	6	0.37	0.0616666666666667
PDE4D	RBBP5	5	0.302	0.0604
PDE4D	SPAG5	5	0.336	0.0672
PDE4D	IMPA2	5	0.291	0.0582
PDE4D	FMO1	6	0.34	0.0566666666666667
PDE4D	GRB7	4	0.441	0.11025
PDE4D	WNT2	6	0.183	0.0305
PDE4D	NXT1	4	0.526	0.1315
PDE4D	NUP43	6	0.125	0.0208333333333333
PDE4D	NDE1	7	0.794	0.113428571428571
KIF11	IL5	4	0.092	0.023
KIF11	AMELY	8	0.747	0.093375
KIF11	ITPA	5	0.107	0.0214
KIF11	HMGB3	2	0.45	0.225
KIF11	EGLN1	4	0.107	0.02675
KIF11	ADAT1	5	0.516	0.1032
KIF11	VMP1	7	0.825	0.117857142857143
KIF11	TDRD7	4	0.076	0.019
KIF11	RBBP5	4	0.115	0.02875
KIF11	SPAG5	2	0.08	0.04
KIF11	IMPA2	8	0.192	0.024
KIF11	FMO1	8	0.21	0.02625
KIF11	GRB7	7	0.332	0.0474285714285714
KIF11	WNT2	5	0.146	0.0292
KIF11	NXT1	5	0.571	0.1142
KIF11	NUP43	4	0.092	0.023
KIF11	NDE1	2	0.175	0.0875
NR1I2	IL5	4	0.113	0.02825
NR1I2	AMELY	5	0.33	0.066
NR1I2	ITPA	8	0.169	0.021125
NR1I2	HMGB3	4	0.663	0.16575
NR1I2	EGLN1	5	0.17	0.034
NR1I2	ADAT1	6	0.579	0.0965
NR1I2	VMP1	7	0.936	0.133714285714286
NR1I2	TDRD7	5	0.275	0.055
NR1I2	RBBP5	5	0.178	0.0356
NR1I2	SPAG5	5	0.212	0.0424
NR1I2	IMPA2	7	0.202	0.0288571428571429
NR1I2	FMO1	2	0.095	0.0475
NR1I2	GRB7	5	0.528	0.1056
NR1I2	WNT2	6	0.188	0.0313333333333333
NR1I2	NXT1	4	0.582	0.1455
NR1I2	NUP43	8	0.178	0.02225
NR1I2	NDE1	8	0.881	0.110125
NISCH	IL5	5	0.467	0.0934
NISCH	AMELY	7	0.944	0.134857142857143
NISCH	ITPA	6	0.257	0.0428333333333333
NISCH	HMGB3	4	0.934	0.2335
NISCH	EGLN1	5	0.422	0.0844
NISCH	ADAT1	6	0.791	0.131833333333333
NISCH	VMP1	4	0.903	0.22575
NISCH	TDRD7	4	0.454	0.1135
NISCH	RBBP5	4	0.399	0.09975
NISCH	SPAG5	5	0.531	0.1062
NISCH	IMPA2	4	0.348	0.087
NISCH	FMO1	4	0.441	0.11025
NISCH	GRB7	3	0.409	0.136333333333333
NISCH	WNT2	6	0.401	0.0668333333333333
NISCH	NXT1	5	0.748	0.1496
NISCH	NUP43	4	0.318	0.0795
NISCH	NDE1	4	0.875	0.21875
NFKB2	IL5	3	0.115	0.0383333333333333
NFKB2	AMELY	7	0.66	0.0942857142857143
NFKB2	ITPA	4	0.105	0.02625
NFKB2	HMGB3	2	0.531	0.2655
NFKB2	EGLN1	5	0.138	0.0276
NFKB2	ADAT1	6	0.57	0.095
NFKB2	VMP1	4	0.675	0.16875
NFKB2	TDRD7	6	0.275	0.0458333333333333
NFKB2	RBBP5	4	0.178	0.0445
NFKB2	SPAG5	4	0.234	0.0585
NFKB2	IMPA2	5	0.197	0.0394
NFKB2	FMO1	6	0.261	0.0435
NFKB2	GRB7	3	0.119	0.0396666666666667
NFKB2	WNT2	6	0.18	0.03
NFKB2	NXT1	4	0.526	0.1315
NFKB2	NUP43	4	0.114	0.0285
NFKB2	NDE1	6	0.478	0.0796666666666667
ITK	IL5	3	0.126	0.042
ITK	AMELY	7	0.654	0.0934285714285714
ITK	ITPA	6	0.114	0.019
ITK	HMGB3	4	0.563	0.14075
ITK	EGLN1	5	0.132	0.0264
ITK	ADAT1	7	0.579	0.0827142857142857
ITK	VMP1	4	0.613	0.15325
ITK	TDRD7	4	0.164	0.041
ITK	RBBP5	5	0.207	0.0414
ITK	SPAG5	5	0.241	0.0482
ITK	IMPA2	4	0.109	0.02725
ITK	FMO1	7	0.232	0.0331428571428571
ITK	GRB7	3	0.119	0.0396666666666667
ITK	WNT2	6	0.165	0.0275
ITK	NXT1	6	0.541	0.0901666666666667
ITK	NUP43	6	0.123	0.0205
ITK	NDE1	8	0.937	0.117125
PPIA	IL5	3	0.128	0.0426666666666667
PPIA	AMELY	6	0.721	0.120166666666667
PPIA	ITPA	7	0.196	0.028
PPIA	HMGB3	2	0.448	0.224
PPIA	EGLN1	4	0.199	0.04975
PPIA	ADAT1	6	0.611	0.101833333333333
PPIA	VMP1	4	0.891	0.22275
PPIA	TDRD7	6	0.397	0.0661666666666667
PPIA	RBBP5	5	0.275	0.055
PPIA	SPAG5	4	0.293	0.07325
PPIA	IMPA2	7	0.263	0.0375714285714286
PPIA	FMO1	7	0.281	0.0401428571428571
PPIA	GRB7	3	0.241	0.0803333333333333
PPIA	WNT2	7	0.235	0.0335714285714286
PPIA	NXT1	4	0.607	0.15175
PPIA	NUP43	7	0.205	0.0292857142857143
PPIA	NDE1	8	0.755	0.094375
MMAA	IL5	5	0.827	0.1654
MMAA	AMELY	5	0.932	0.1864
MMAA	ITPA	5	0.332	0.0664
MMAA	HMGB3	5	0.959	0.1918
MMAA	EGLN1	4	0.76	0.19
MMAA	ADAT1	6	0.916	0.152666666666667
MMAA	VMP1	6	0.845	0.140833333333333
MMAA	TDRD7	7	0.931	0.133
MMAA	RBBP5	5	0.643	0.1286
MMAA	SPAG5	3	0.779	0.259666666666667
MMAA	IMPA2	4	0.388	0.097
MMAA	FMO1	6	0.507	0.0845
MMAA	GRB7	6	0.908	0.151333333333333
MMAA	WNT2	6	0.46	0.0766666666666667
MMAA	NXT1	3	0.692	0.230666666666667
MMAA	NUP43	8	0.383	0.047875
MMAA	NDE1	5	0.958	0.1916
PA24A	IL5	3	0.036	0.012
PA24A	AMELY	5	0.998	0.1996
PA24A	ITPA	7	0.126	0.018
PA24A	HMGB3	5	0.579	0.1158
PA24A	EGLN1	4	0.056	0.014
PA24A	ADAT1	4	0.51	0.1275
PA24A	VMP1	4	0.548	0.137
PA24A	TDRD7	6	0.149	0.0248333333333333
PA24A	RBBP5	4	0.115	0.02875
PA24A	SPAG5	4	0.149	0.03725
PA24A	IMPA2	4	0.155	0.03875
PA24A	FMO1	2	0.129	0.0645
PA24A	GRB7	3	0.05	0.0166666666666667
PA24A	WNT2	7	0.143	0.0204285714285714
PA24A	NXT1	6	0.49	0.0816666666666667
PA24A	NUP43	7	0.135	0.0192857142857143
PA24A	NDE1	6	0.433	0.0721666666666667
HYES	IL5	4	0.112	0.028
HYES	AMELY	5	0.329	0.0658
HYES	ITPA	8	0.202	0.02525
HYES	HMGB3	6	0.655	0.109166666666667
HYES	EGLN1	5	0.132	0.0264
HYES	ADAT1	5	0.586	0.1172
HYES	VMP1	5	0.624	0.1248
HYES	TDRD7	7	0.225	0.0321428571428571
HYES	RBBP5	5	0.191	0.0382
HYES	SPAG5	5	0.225	0.045
HYES	IMPA2	5	0.231	0.0462
HYES	FMO1	4	0.148	0.037
HYES	GRB7	4	0.126	0.0315
HYES	WNT2	8	0.219	0.027375
HYES	NXT1	7	0.566	0.0808571428571428
HYES	NUP43	8	0.211	0.026375
HYES	NDE1	7	0.509	0.0727142857142857
CP2C8	IL5	3	0.095	0.0316666666666667
CP2C8	AMELY	4	0.312	0.078
CP2C8	ITPA	7	0.185	0.0264285714285714
CP2C8	HMGB3	5	0.638	0.1276
CP2C8	EGLN1	4	0.115	0.02875
CP2C8	ADAT1	4	0.569	0.14225
CP2C8	VMP1	4	0.607	0.15175
CP2C8	TDRD7	6	0.208	0.0346666666666667
CP2C8	RBBP5	4	0.174	0.0435
CP2C8	SPAG5	4	0.208	0.052
CP2C8	IMPA2	4	0.214	0.0535
CP2C8	FMO1	2	0.117	0.0585
CP2C8	GRB7	3	0.109	0.0363333333333333
CP2C8	WNT2	7	0.202	0.0288571428571429
CP2C8	NXT1	6	0.549	0.0915
CP2C8	NUP43	7	0.194	0.0277142857142857
CP2C8	NDE1	6	0.492	0.082
CAC1D	IL5	5	0.485	0.097
CAC1D	AMELY	6	0.926	0.154333333333333
CAC1D	ITPA	7	0.316	0.0451428571428571
CAC1D	HMGB3	7	0.906	0.129428571428571
CAC1D	EGLN1	4	0.404	0.101
CAC1D	ADAT1	6	0.841	0.140166666666667
CAC1D	VMP1	8	0.848	0.106
CAC1D	TDRD7	5	0.612	0.1224
CAC1D	RBBP5	5	0.515	0.103
CAC1D	SPAG5	5	0.549	0.1098
CAC1D	IMPA2	6	0.42	0.07
CAC1D	FMO1	6	0.483	0.0805
CAC1D	GRB7	8	0.792	0.099
CAC1D	WNT2	5	0.312	0.0624
CAC1D	NXT1	7	0.81	0.115714285714286
CAC1D	NUP43	7	0.325	0.0464285714285714
CAC1D	NDE1	9	0.948	0.105333333333333
SCNNA	IL5	4	0.284	0.071
SCNNA	AMELY	7	0.923	0.131857142857143
SCNNA	ITPA	4	0.104	0.026
SCNNA	HMGB3	5	0.9	0.18
SCNNA	EGLN1	4	0.268	0.067
SCNNA	ADAT1	7	0.78	0.111428571428571
SCNNA	VMP1	2	0.868	0.434
SCNNA	TDRD7	6	0.435	0.0725
SCNNA	RBBP5	6	0.466	0.0776666666666667
SCNNA	SPAG5	5	0.51	0.102
SCNNA	IMPA2	4	0.294	0.0735
SCNNA	FMO1	6	0.387	0.0645
SCNNA	GRB7	4	0.389	0.09725
SCNNA	WNT2	8	0.395	0.049375
SCNNA	NXT1	7	0.731	0.104428571428571
SCNNA	NUP43	4	0.113	0.02825
SCNNA	NDE1	7	0.742	0.106
DRD3	IL5	3	0.204	0.068
DRD3	AMELY	4	0.544	0.136
DRD3	ITPA	2	0.123	0.0615
DRD3	HMGB3	4	0.707	0.17675
DRD3	EGLN1	4	0.205	0.05125
DRD3	ADAT1	3	0.472	0.157333333333333
DRD3	VMP1	4	0.691	0.17275
DRD3	TDRD7	6	0.292	0.0486666666666667
DRD3	RBBP5	5	0.285	0.057
DRD3	SPAG5	5	0.319	0.0638
DRD3	IMPA2	3	0.277	0.0923333333333333
DRD3	FMO1	7	0.325	0.0464285714285714
DRD3	GRB7	4	0.198	0.0495
DRD3	WNT2	5	0.189	0.0378
DRD3	NXT1	5	0.631	0.1262
DRD3	NUP43	6	0.198	0.033
DRD3	NDE1	6	0.504	0.084
IOD1	IL5	6	0.579	0.0965
IOD1	AMELY	7	0.796	0.113714285714286
IOD1	ITPA	8	0.514	0.06425
IOD1	HMGB3	9	0.962	0.106888888888889
IOD1	EGLN1	6	0.534	0.089
IOD1	ADAT1	6	0.99	0.165
IOD1	VMP1	6	0.995	0.165833333333333
IOD1	TDRD7	7	0.568	0.0811428571428571
IOD1	RBBP5	6	0.609	0.1015
IOD1	SPAG5	6	0.643	0.107166666666667
IOD1	IMPA2	5	0.622	0.1244
IOD1	FMO1	4	0.484	0.121
IOD1	GRB7	5	0.522	0.1044
IOD1	WNT2	6	0.58	0.0966666666666667
IOD1	NXT1	7	0.957	0.136714285714286
IOD1	NUP43	8	0.523	0.065375
IOD1	NDE1	8	0.875	0.109375
AAKB1	IL5	3	0.062	0.0206666666666667
AAKB1	AMELY	5	0.859	0.1718
AAKB1	ITPA	5	0.107	0.0214
AAKB1	HMGB3	5	0.859	0.1718
AAKB1	EGLN1	3	0.077	0.0256666666666667
AAKB1	ADAT1	4	0.486	0.1215
AAKB1	VMP1	5	0.843	0.1686
AAKB1	TDRD7	3	0.182	0.0606666666666667
AAKB1	RBBP5	3	0.085	0.0283333333333333
AAKB1	SPAG5	3	0.119	0.0396666666666667
AAKB1	IMPA2	7	0.162	0.0231428571428571
AAKB1	FMO1	7	0.18	0.0257142857142857
AAKB1	GRB7	5	0.891	0.1782
AAKB1	WNT2	4	0.116	0.029
AAKB1	NXT1	5	0.513	0.1026
AAKB1	NUP43	5	0.11	0.022
AAKB1	NDE1	3	0.279	0.093
ARY2	IL5	5	0.667	0.1334
ARY2	AMELY	6	0.884	0.147333333333333
ARY2	ITPA	3	0.227	0.0756666666666667
ARY2	HMGB3	4	0.96	0.24
ARY2	EGLN1	5	0.622	0.1244
ARY2	ADAT1	5	1.078	0.2156
ARY2	VMP1	7	0.8	0.114285714285714
ARY2	TDRD7	6	0.656	0.109333333333333
ARY2	RBBP5	5	0.697	0.1394
ARY2	SPAG5	5	0.731	0.1462
ARY2	IMPA2	8	0.608	0.076
ARY2	FMO1	3	0.163	0.0543333333333333
ARY2	GRB7	4	0.61	0.1525
ARY2	WNT2	7	0.357	0.051
ARY2	NXT1	7	0.799	0.114142857142857
ARY2	NUP43	8	0.343	0.042875
ARY2	NDE1	7	0.963	0.137571428571429
DOPO	IL5	3	0.553	0.184333333333333
DOPO	AMELY	4	0.77	0.1925
DOPO	ITPA	8	0.305	0.038125
DOPO	HMGB3	7	0.84	0.12
DOPO	EGLN1	4	0.488	0.122
DOPO	ADAT1	5	0.948	0.1896
DOPO	VMP1	8	0.817	0.102125
DOPO	TDRD7	6	0.643	0.107166666666667
DOPO	RBBP5	5	0.671	0.1342
DOPO	SPAG5	5	0.705	0.141
DOPO	IMPA2	9	0.625	0.0694444444444444
DOPO	FMO1	4	0.186	0.0465
DOPO	GRB7	4	0.597	0.14925
DOPO	WNT2	8	0.374	0.04675
DOPO	NXT1	8	0.816	0.102
DOPO	NUP43	8	0.314	0.03925
DOPO	NDE1	7	0.95	0.135714285714286
PDE3A	IL5	5	0.286	0.0572
PDE3A	AMELY	6	0.727	0.121166666666667
PDE3A	ITPA	1	0.101	0.101
PDE3A	HMGB3	4	0.782	0.1955
PDE3A	EGLN1	4	0.205	0.05125
PDE3A	ADAT1	3	0.466	0.155333333333333
PDE3A	VMP1	4	0.823	0.20575
PDE3A	TDRD7	5	0.413	0.0826
PDE3A	RBBP5	5	0.316	0.0632
PDE3A	SPAG5	5	0.35	0.07
PDE3A	IMPA2	5	0.303	0.0606
PDE3A	FMO1	4	0.348	0.087
PDE3A	GRB7	5	0.718	0.1436
PDE3A	WNT2	6	0.248	0.0413333333333333
PDE3A	NXT1	5	0.632	0.1264
PDE3A	NUP43	6	0.186	0.031
PDE3A	NDE1	5	0.51	0.102
TR10B	IL5	3	0.054	0.018
TR10B	AMELY	4	0.271	0.06775
