source	dest	edges	cum_dist	avg_dist_per_edge
KCNE1	LIN7B	5	0.806	0.1612
KCNE1	SLPI	5	0.875	0.175
KCNE1	SMG8	6	0.768	0.128
KCNE1	ZNF14	7	0.744	0.106285714285714
KCNE1	PREB	4	0.728	0.182
KCNE1	STX8	3	0.696	0.232
KCNE1	TAF6	7	0.857	0.122428571428571
KCNE1	AP3B2	9	0.747	0.083
KCNE1	SIX1	7	0.957	0.136714285714286
KCNE1	RNF11	5	0.752	0.1504
KCNE1	BANK1	5	0.635	0.127
KCNE1	CEP70	4	0.301	0.07525
KCNE1	RSU1	6	0.664	0.110666666666667
KCNE1	BPTF	6	0.739	0.123166666666667
KCNE1	SSR3	7	0.998	0.142571428571429
KCNE1	TNNT1	5	0.843	0.1686
KCNE1	RAI2	4	1.444	0.361
KCNE1	FMO1	5	0.556	0.1112
KCNE1	DDB1	7	0.983	0.140428571428571
KCNE1	BCL7B	5	0.955	0.191
KCNE1	HSF4	4	0.733	0.18325
KCNE1	ICAM5	6	0.966	0.161
KCNE1	ACSL5	8	0.589	0.073625
KCNE1	FGF6	5	0.576	0.1152
KCNE1	GRWD1	7	0.902	0.128857142857143
B3GT4	CNNM1	9	0.937	0.104111111111111
B3GT4	LIN7B	5	0.923	0.1846
B3GT4	SLPI	4	0.573	0.14325
B3GT4	SMG8	6	0.511	0.0851666666666667
B3GT4	ZNF14	6	0.757	0.126166666666667
B3GT4	PREB	6	0.576	0.096
B3GT4	STX8	6	0.925	0.154166666666667
B3GT4	TAF6	6	0.348	0.058
B3GT4	AP3B2	6	0.669	0.1115
B3GT4	SIX1	6	0.93	0.155
B3GT4	RNF11	6	0.543	0.0905
B3GT4	BANK1	11	0.781	0.071
B3GT4	CEP70	6	0.496	0.0826666666666667
B3GT4	RSU1	6	0.867	0.1445
B3GT4	BPTF	7	0.754	0.107714285714286
B3GT4	SSR3	4	0.494	0.1235
B3GT4	TNNT1	6	0.571	0.0951666666666667
B3GT4	RAI2	6	1.273	0.212166666666667
B3GT4	FMO1	6	0.457	0.0761666666666667
B3GT4	DDB1	4	0.852	0.213
B3GT4	BCL7B	8	0.895	0.111875
B3GT4	HSF4	6	0.558	0.093
B3GT4	ICAM5	7	0.64	0.0914285714285714
B3GT4	ACSL5	9	0.528	0.0586666666666667
B3GT4	FGF6	7	0.389	0.0555714285714286
B3GT4	GRWD1	8	0.959	0.119875
ACES	CNNM1	9	0.731	0.0812222222222222
ACES	LIN7B	3	0.24	0.08
ACES	SLPI	4	0.913	0.22825
ACES	SMG8	5	0.39	0.078
ACES	ZNF14	7	0.618	0.0882857142857143
ACES	PREB	5	0.449	0.0898
ACES	STX8	2	0.371	0.1855
ACES	TAF6	4	0.529	0.13225
ACES	AP3B2	6	0.493	0.0821666666666667
ACES	SIX1	6	0.955	0.159166666666667
ACES	RNF11	4	0.756	0.189
ACES	BANK1	5	0.509	0.1018
ACES	CEP70	4	0.385	0.09625
ACES	RSU1	5	0.392	0.0784
ACES	BPTF	6	0.95	0.158333333333333
ACES	SSR3	5	0.749	0.1498
ACES	TNNT1	6	0.799	0.133166666666667
ACES	RAI2	5	1.033	0.2066
ACES	FMO1	7	0.428	0.0611428571428571
ACES	DDB1	6	0.937	0.156166666666667
ACES	BCL7B	4	0.832	0.208
ACES	HSF4	6	0.787	0.131166666666667
ACES	ICAM5	3	0.29	0.0966666666666667
ACES	ACSL5	8	0.463	0.057875
ACES	FGF6	5	0.4	0.08
ACES	GRWD1	4	0.89	0.2225
SCNNG	CNNM1	6	0.786	0.131
SCNNG	LIN7B	8	0.801	0.100125
SCNNG	SLPI	4	0.715	0.17875
SCNNG	SMG8	6	0.413	0.0688333333333333
SCNNG	ZNF14	6	0.82	0.136666666666667
SCNNG	PREB	6	0.472	0.0786666666666667
SCNNG	STX8	5	0.746	0.1492
SCNNG	TAF6	6	0.364	0.0606666666666667
SCNNG	AP3B2	8	0.552	0.069
SCNNG	SIX1	7	0.944	0.134857142857143
SCNNG	RNF11	2	0.114	0.057
SCNNG	BANK1	8	0.63	0.07875
SCNNG	CEP70	5	0.405	0.081
SCNNG	RSU1	4	0.882	0.2205
SCNNG	BPTF	7	0.734	0.104857142857143
SCNNG	SSR3	5	0.551	0.1102
SCNNG	TNNT1	6	0.601	0.100166666666667
SCNNG	RAI2	5	1.359	0.2718
SCNNG	FMO1	6	0.385	0.0641666666666667
SCNNG	DDB1	5	0.863	0.1726
SCNNG	BCL7B	4	0.841	0.21025
SCNNG	HSF4	6	0.589	0.0981666666666667
SCNNG	ICAM5	4	0.884	0.221
SCNNG	ACSL5	7	0.387	0.0552857142857143
SCNNG	FGF6	3	0.202	0.0673333333333333
SCNNG	GRWD1	7	0.997	0.142428571428571
HASP	CNNM1	6	1.105	0.184166666666667
HASP	LIN7B	5	0.653	0.1306
HASP	SLPI	5	0.877	0.1754
HASP	SMG8	7	0.394	0.0562857142857143
HASP	ZNF14	5	0.67	0.134
HASP	PREB	7	0.453	0.0647142857142857
HASP	STX8	7	0.601	0.0858571428571429
HASP	TAF6	5	0.517	0.1034
HASP	AP3B2	5	0.452	0.0904
HASP	SIX1	5	0.577	0.1154
HASP	RNF11	7	0.897	0.128142857142857
HASP	BANK1	7	0.621	0.0887142857142857
HASP	CEP70	3	0.238	0.0793333333333333
HASP	RSU1	5	0.467	0.0934
HASP	BPTF	5	0.572	0.1144
HASP	SSR3	4	0.78	0.195
HASP	TNNT1	6	0.938	0.156333333333333
HASP	RAI2	8	1.169	0.146125
HASP	FMO1	5	0.395	0.079
HASP	DDB1	4	0.868	0.217
HASP	BCL7B	6	0.774	0.129
HASP	HSF4	3	0.601	0.200333333333333
HASP	ICAM5	5	0.832	0.1664
HASP	ACSL5	6	0.452	0.0753333333333333
HASP	FGF6	6	0.346	0.0576666666666667
HASP	GRWD1	5	0.903	0.1806
MMP3	CNNM1	6	0.953	0.158833333333333
MMP3	LIN7B	7	0.665	0.095
MMP3	SLPI	2	0.382	0.191
MMP3	SMG8	3	0.201	0.067
MMP3	ZNF14	5	0.495	0.099
MMP3	PREB	5	0.302	0.0604
MMP3	STX8	5	0.563	0.1126
MMP3	TAF6	4	0.088	0.022
MMP3	AP3B2	4	0.386	0.0965
MMP3	SIX1	6	0.722	0.120333333333333
MMP3	RNF11	3	0.233	0.0776666666666667
MMP3	BANK1	7	0.494	0.0705714285714286
MMP3	CEP70	4	0.213	0.05325
MMP3	RSU1	3	0.557	0.185666666666667
MMP3	BPTF	5	0.471	0.0942
MMP3	SSR3	3	0.272	0.0906666666666667
MMP3	TNNT1	5	0.421	0.0842
MMP3	RAI2	6	1.107	0.1845
MMP3	FMO1	6	0.224	0.0373333333333333
MMP3	DDB1	4	0.641	0.16025
MMP3	BCL7B	5	0.707	0.1414
MMP3	HSF4	4	0.275	0.06875
MMP3	ICAM5	5	0.734	0.1468
MMP3	ACSL5	6	0.365	0.0608333333333333
MMP3	FGF6	4	0.082	0.0205
MMP3	GRWD1	3	0.691	0.230333333333333
MET	CNNM1	9	1.027	0.114111111111111
MET	LIN7B	8	0.605	0.075625
MET	SLPI	4	0.33	0.0825
MET	SMG8	4	0.141	0.03525
MET	ZNF14	6	0.451	0.0751666666666667
MET	PREB	4	0.238	0.0595
MET	STX8	4	0.555	0.13875
MET	TAF6	5	0.028	0.0056
MET	AP3B2	4	0.303	0.07575
MET	SIX1	5	0.658	0.1316
MET	RNF11	4	0.173	0.04325
MET	BANK1	8	0.434	0.05425
MET	CEP70	5	0.153	0.0306
MET	RSU1	4	0.497	0.12425
MET	BPTF	6	0.411	0.0685
MET	SSR3	5	0.213	0.0426
MET	TNNT1	4	0.214	0.0535
MET	RAI2	7	1.047	0.149571428571429
MET	FMO1	7	0.164	0.0234285714285714
MET	DDB1	4	0.941	0.23525
MET	BCL7B	6	0.647	0.107833333333333
MET	HSF4	4	0.202	0.0505
MET	ICAM5	6	0.726	0.121
MET	ACSL5	4	0.301	0.07525
MET	FGF6	3	0.012	0.004
MET	GRWD1	5	0.632	0.1264
AA2BR	CNNM1	4	0.749	0.18725
AA2BR	LIN7B	4	0.653	0.16325
AA2BR	SLPI	5	0.75	0.15
AA2BR	SMG8	5	0.369	0.0738
AA2BR	ZNF14	7	0.855	0.122142857142857
AA2BR	PREB	4	0.408	0.102
AA2BR	STX8	4	0.657	0.16425
AA2BR	TAF6	5	0.259	0.0518
AA2BR	AP3B2	6	0.454	0.0756666666666667
AA2BR	SIX1	5	0.881	0.1762
AA2BR	RNF11	5	0.514	0.1028
AA2BR	BANK1	4	0.482	0.1205
AA2BR	CEP70	3	0.242	0.0806666666666667
AA2BR	RSU1	5	0.917	0.1834
AA2BR	BPTF	6	0.642	0.107
AA2BR	SSR3	2	0.125	0.0625
AA2BR	TNNT1	5	0.621	0.1242
AA2BR	RAI2	7	1.162	0.166
AA2BR	FMO1	8	0.392	0.049
AA2BR	DDB1	5	0.923	0.1846
AA2BR	BCL7B	6	0.903	0.1505
AA2BR	HSF4	5	0.446	0.0892
AA2BR	ICAM5	7	0.993	0.141857142857143
AA2BR	ACSL5	5	0.382	0.0764
AA2BR	FGF6	4	0.227	0.05675
AA2BR	GRWD1	4	0.571	0.14275
PDE8A	CNNM1	5	0.675	0.135
PDE8A	LIN7B	4	0.656	0.164
PDE8A	SLPI	5	0.555	0.111
PDE8A	SMG8	5	0.366	0.0732
PDE8A	ZNF14	6	0.585	0.0975
PDE8A	PREB	7	0.434	0.062
PDE8A	STX8	5	0.529	0.1058
PDE8A	TAF6	5	0.196	0.0392
PDE8A	AP3B2	8	0.53	0.06625
PDE8A	SIX1	6	0.688	0.114666666666667
PDE8A	RNF11	5	0.398	0.0796
PDE8A	BANK1	4	0.485	0.12125
PDE8A	CEP70	3	0.245	0.0816666666666667
PDE8A	RSU1	5	0.722	0.1444
PDE8A	BPTF	7	0.617	0.0881428571428571
PDE8A	SSR3	2	0.128	0.064
PDE8A	TNNT1	4	0.333	0.08325
PDE8A	RAI2	4	1.103	0.27575
PDE8A	FMO1	8	0.356	0.0445
PDE8A	DDB1	4	0.607	0.15175
PDE8A	BCL7B	5	0.827	0.1654
PDE8A	HSF4	6	0.44	0.0733333333333333
PDE8A	ICAM5	7	0.899	0.128428571428571
PDE8A	ACSL5	6	0.513	0.0855
PDE8A	FGF6	4	0.233	0.05825
PDE8A	GRWD1	2	0.431	0.2155
5HT2C	CNNM1	5	0.813	0.1626
5HT2C	LIN7B	2	0.508	0.254
5HT2C	SLPI	4	0.476	0.119
5HT2C	SMG8	5	0.279	0.0558
5HT2C	ZNF14	5	0.506	0.1012
5HT2C	PREB	5	0.338	0.0676
5HT2C	STX8	4	0.45	0.1125
5HT2C	TAF6	4	0.117	0.02925
5HT2C	AP3B2	7	0.451	0.0644285714285714
5HT2C	SIX1	5	0.609	0.1218
5HT2C	RNF11	4	0.319	0.07975
5HT2C	BANK1	5	0.516	0.1032
5HT2C	CEP70	5	0.299	0.0598
5HT2C	RSU1	4	0.643	0.16075
5HT2C	BPTF	6	0.538	0.0896666666666667
5HT2C	SSR3	2	0.186	0.093
5HT2C	TNNT1	5	0.341	0.0682
5HT2C	RAI2	3	1.024	0.341333333333333
5HT2C	FMO1	7	0.277	0.0395714285714286
5HT2C	DDB1	3	0.528	0.176
5HT2C	BCL7B	6	0.793	0.132166666666667
5HT2C	HSF4	5	0.943	0.1886
5HT2C	ICAM5	4	0.733	0.18325
5HT2C	ACSL5	5	0.401	0.0802
5HT2C	FGF6	3	0.118	0.0393333333333333
5HT2C	GRWD1	5	0.635	0.127
AK1C3	CNNM1	6	0.756	0.126
AK1C3	LIN7B	5	0.785	0.157
AK1C3	SLPI	7	0.793	0.113285714285714
AK1C3	SMG8	5	0.382	0.0764
AK1C3	ZNF14	9	0.898	0.0997777777777778
AK1C3	PREB	5	0.441	0.0882
AK1C3	STX8	8	0.824	0.103
AK1C3	TAF6	5	0.239	0.0478
AK1C3	AP3B2	8	0.573	0.071625
AK1C3	SIX1	9	0.939	0.104333333333333
AK1C3	RNF11	5	0.636	0.1272
AK1C3	BANK1	10	0.672	0.0672
AK1C3	CEP70	6	0.448	0.0746666666666667
AK1C3	RSU1	7	0.96	0.137142857142857
AK1C3	BPTF	7	0.66	0.0942857142857143
AK1C3	SSR3	8	0.629	0.078625
AK1C3	TNNT1	9	0.679	0.0754444444444445
AK1C3	RAI2	6	1.175	0.195833333333333
AK1C3	FMO1	3	0.183	0.061
AK1C3	DDB1	8	0.941	0.117625
AK1C3	BCL7B	7	0.838	0.119714285714286
AK1C3	HSF4	9	0.667	0.0741111111111111
AK1C3	ICAM5	5	0.472	0.0944
AK1C3	ACSL5	5	0.348	0.0696
AK1C3	FGF6	5	0.392	0.0784
AK1C3	GRWD1	7	0.816	0.116571428571429
OSTCN	CNNM1	7	0.651	0.093
OSTCN	LIN7B	9	0.666	0.074
OSTCN	SLPI	3	0.541	0.180333333333333
OSTCN	SMG8	5	0.268	0.0536
OSTCN	ZNF14	4	0.364	0.091
OSTCN	PREB	6	0.299	0.0498333333333333
OSTCN	STX8	4	0.647	0.16175
OSTCN	TAF6	5	0.066	0.0132
OSTCN	AP3B2	5	0.364	0.0728
OSTCN	SIX1	5	0.725	0.145
OSTCN	RNF11	5	0.451	0.0902
OSTCN	BANK1	9	0.495	0.055
OSTCN	CEP70	5	0.191	0.0382
OSTCN	RSU1	4	0.844	0.211
OSTCN	BPTF	6	0.449	0.0748333333333333
OSTCN	SSR3	4	0.345	0.08625
OSTCN	TNNT1	6	0.563	0.0938333333333333
OSTCN	RAI2	6	1.073	0.178833333333333
OSTCN	FMO1	7	0.222	0.0317142857142857
OSTCN	DDB1	5	0.825	0.165
OSTCN	BCL7B	6	0.723	0.1205
OSTCN	HSF4	5	0.253	0.0506
OSTCN	ICAM5	6	0.806	0.134333333333333
OSTCN	ACSL5	7	0.242	0.0345714285714286
OSTCN	FGF6	3	0.149	0.0496666666666667
OSTCN	GRWD1	4	0.764	0.191
NMD3B	CNNM1	8	0.955	0.119375
NMD3B	LIN7B	7	0.704	0.100571428571429
NMD3B	SLPI	6	0.915	0.1525
NMD3B	SMG8	5	0.323	0.0646
NMD3B	ZNF14	7	0.744	0.106285714285714
NMD3B	PREB	5	0.382	0.0764
NMD3B	STX8	4	0.629	0.15725
NMD3B	TAF6	6	0.343	0.0571666666666667
NMD3B	AP3B2	7	0.455	0.065
NMD3B	SIX1	7	0.995	0.142142857142857
NMD3B	RNF11	6	0.598	0.0996666666666667
NMD3B	BANK1	7	0.533	0.0761428571428572
NMD3B	CEP70	3	0.274	0.0913333333333333
NMD3B	RSU1	8	0.501	0.062625
NMD3B	BPTF	7	0.726	0.103714285714286
NMD3B	SSR3	5	0.492	0.0984
NMD3B	TNNT1	3	0.234	0.078
NMD3B	RAI2	9	1.2	0.133333333333333
NMD3B	FMO1	5	0.305	0.061
NMD3B	DDB1	6	0.893	0.148833333333333
NMD3B	BCL7B	7	0.987	0.141
NMD3B	HSF4	5	0.495	0.099
NMD3B	ICAM5	6	0.477	0.0795
NMD3B	ACSL5	6	0.29	0.0483333333333333
NMD3B	FGF6	4	0.292	0.073
NMD3B	GRWD1	5	0.911	0.1822
CDK5	CNNM1	7	0.892	0.127428571428571
CDK5	LIN7B	9	0.628	0.0697777777777778
CDK5	SLPI	4	0.432	0.108
CDK5	SMG8	3	0.228	0.076
CDK5	ZNF14	5	0.488	0.0976
CDK5	PREB	6	0.262	0.0436666666666667
CDK5	STX8	5	0.463	0.0926
CDK5	TAF6	3	0.026	0.00866666666666667
CDK5	AP3B2	3	0.324	0.108
CDK5	SIX1	2	0.642	0.321
CDK5	RNF11	4	0.275	0.06875
CDK5	BANK1	9	0.457	0.0507777777777778
CDK5	CEP70	3	0.151	0.0503333333333333
CDK5	RSU1	4	0.599	0.14975
CDK5	BPTF	4	0.409	0.10225
CDK5	SSR3	5	0.268	0.0536
CDK5	TNNT1	6	0.318	0.053
CDK5	RAI2	7	1.067	0.152428571428571
CDK5	FMO1	7	0.184	0.0262857142857143
CDK5	DDB1	5	0.58	0.116
CDK5	BCL7B	6	0.749	0.124833333333333
CDK5	HSF4	3	0.213	0.071
CDK5	ICAM5	4	0.766	0.1915
CDK5	ACSL5	6	0.369	0.0615
CDK5	FGF6	4	0.086	0.0215
CDK5	GRWD1	7	0.714	0.102
PPARA	CNNM1	4	0.642	0.1605
PPARA	LIN7B	5	0.588	0.1176
PPARA	SLPI	4	0.464	0.116
PPARA	SMG8	5	0.217	0.0434
PPARA	ZNF14	4	0.319	0.07975
PPARA	PREB	4	0.213	0.05325
PPARA	STX8	4	0.496	0.124
PPARA	TAF6	4	0.018	0.0045
PPARA	AP3B2	4	0.316	0.079
PPARA	SIX1	4	0.422	0.1055
PPARA	RNF11	4	0.307	0.07675
PPARA	BANK1	5	0.417	0.0834
PPARA	CEP70	4	0.143	0.03575
PPARA	RSU1	4	0.631	0.15775
PPARA	BPTF	5	0.401	0.0802
PPARA	SSR3	3	0.248	0.0826666666666667
PPARA	TNNT1	4	0.154	0.0385
PPARA	RAI2	6	1.005	0.1675
PPARA	FMO1	6	0.174	0.029
PPARA	DDB1	2	0.341	0.1705
PPARA	BCL7B	6	0.675	0.1125
PPARA	HSF4	2	0.762	0.381
PPARA	ICAM5	5	0.758	0.1516
PPARA	ACSL5	2	0.112	0.056
PPARA	FGF6	5	0.153	0.0306
PPARA	GRWD1	4	0.674	0.1685
DRD2	CNNM1	3	0.368	0.122666666666667
DRD2	LIN7B	4	0.622	0.1555
DRD2	SLPI	4	0.524	0.131
DRD2	SMG8	5	0.326	0.0652
DRD2	ZNF14	6	0.603	0.1005
DRD2	PREB	5	0.385	0.077
DRD2	STX8	5	0.547	0.1094
DRD2	TAF6	4	0.182	0.0455
DRD2	AP3B2	7	0.484	0.0691428571428571
DRD2	SIX1	6	0.706	0.117666666666667
DRD2	RNF11	4	0.367	0.09175
DRD2	BANK1	4	0.451	0.11275
DRD2	CEP70	3	0.211	0.0703333333333333
DRD2	RSU1	4	0.691	0.17275
DRD2	BPTF	6	0.571	0.0951666666666667
DRD2	SSR3	2	0.094	0.047
DRD2	TNNT1	3	0.25	0.0833333333333333
DRD2	RAI2	4	1.121	0.28025
DRD2	FMO1	7	0.31	0.0442857142857143
DRD2	DDB1	4	0.625	0.15625
DRD2	BCL7B	6	0.841	0.140166666666667
DRD2	HSF4	5	0.409	0.0818
DRD2	ICAM5	4	0.733	0.18325
DRD2	ACSL5	5	0.448	0.0896
DRD2	FGF6	4	0.183	0.04575
DRD2	GRWD1	4	0.54	0.135
VGFR2	CNNM1	7	1.02	0.145714285714286
VGFR2	LIN7B	6	0.607	0.101166666666667
VGFR2	SLPI	4	0.341	0.08525
VGFR2	SMG8	4	0.152	0.038
VGFR2	ZNF14	6	0.462	0.077
VGFR2	PREB	4	0.249	0.06225
VGFR2	STX8	4	0.566	0.1415
VGFR2	TAF6	5	0.039	0.0078
VGFR2	AP3B2	4	0.314	0.0785
VGFR2	SIX1	5	0.669	0.1338
VGFR2	RNF11	4	0.184	0.046
VGFR2	BANK1	6	0.436	0.0726666666666667
VGFR2	CEP70	5	0.164	0.0328
VGFR2	RSU1	4	0.508	0.127
VGFR2	BPTF	6	0.422	0.0703333333333333
VGFR2	SSR3	3	0.206	0.0686666666666667
VGFR2	TNNT1	4	0.225	0.05625
VGFR2	RAI2	7	1.058	0.151142857142857
VGFR2	FMO1	7	0.175	0.025
VGFR2	DDB1	6	0.953	0.158833333333333
VGFR2	BCL7B	6	0.658	0.109666666666667
VGFR2	HSF4	4	0.213	0.05325
VGFR2	ICAM5	6	0.737	0.122833333333333
VGFR2	ACSL5	4	0.312	0.078
VGFR2	FGF6	3	0.023	0.00766666666666667
VGFR2	GRWD1	3	0.625	0.208333333333333
CP1A2	CNNM1	6	0.993	0.1655
CP1A2	LIN7B	6	0.786	0.131
CP1A2	SLPI	5	0.506	0.1012
CP1A2	SMG8	4	0.314	0.0785
CP1A2	ZNF14	6	0.625	0.104166666666667
CP1A2	PREB	4	0.373	0.09325
CP1A2	STX8	6	0.652	0.108666666666667
CP1A2	TAF6	5	0.205	0.041
CP1A2	AP3B2	5	0.516	0.1032
CP1A2	SIX1	7	0.811	0.115857142857143
CP1A2	RNF11	4	0.363	0.09075
CP1A2	BANK1	6	0.615	0.1025
CP1A2	CEP70	5	0.343	0.0686
CP1A2	RSU1	4	0.687	0.17175
CP1A2	BPTF	6	0.601	0.100166666666667
CP1A2	SSR3	4	0.367	0.09175
CP1A2	TNNT1	5	0.428	0.0856
CP1A2	RAI2	5	1.073	0.2146
CP1A2	FMO1	2	0.115	0.0575
CP1A2	DDB1	5	0.73	0.146
CP1A2	BCL7B	6	0.837	0.1395
CP1A2	HSF4	5	0.405	0.081
CP1A2	ICAM5	6	0.864	0.144
CP1A2	ACSL5	4	0.436	0.109
CP1A2	FGF6	5	0.212	0.0424
CP1A2	GRWD1	7	0.816	0.116571428571429
NGF	CNNM1	5	0.886	0.1772
NGF	LIN7B	7	0.625	0.0892857142857143
NGF	SLPI	4	0.522	0.1305
NGF	SMG8	2	0.154	0.077
NGF	ZNF14	4	0.479	0.11975
NGF	PREB	3	0.286	0.0953333333333333
NGF	STX8	2	0.243	0.1215
NGF	TAF6	3	0.05	0.0166666666666667
NGF	AP3B2	5	0.34	0.068
NGF	SIX1	5	0.655	0.131
NGF	RNF11	4	0.365	0.09125
NGF	BANK1	7	0.454	0.0648571428571429
NGF	CEP70	2	0.199	0.0995
NGF	RSU1	4	0.689	0.17225
NGF	BPTF	4	0.397	0.09925
NGF	SSR3	3	0.262	0.0873333333333333
NGF	TNNT1	3	0.222	0.074
NGF	RAI2	3	1.07	0.356666666666667
NGF	FMO1	6	0.21	0.035
NGF	DDB1	3	0.574	0.191333333333333
NGF	BCL7B	4	0.76	0.19
NGF	HSF4	3	0.824	0.274666666666667
NGF	ICAM5	3	0.54	0.18
NGF	ACSL5	3	0.349	0.116333333333333
NGF	FGF6	3	0.111	0.037
NGF	GRWD1	5	0.708	0.1416
GBRA6	CNNM1	5	1.073	0.2146
GBRA6	LIN7B	4	0.617	0.15425
GBRA6	SLPI	6	0.999	0.1665
GBRA6	SMG8	4	0.642	0.1605
GBRA6	ZNF14	6	0.692	0.115333333333333
GBRA6	PREB	7	0.726	0.103714285714286
GBRA6	STX8	3	0.845	0.281666666666667
GBRA6	TAF6	5	0.488	0.0976
GBRA6	AP3B2	7	0.685	0.0978571428571429
GBRA6	SIX1	7	0.914	0.130571428571429
GBRA6	RNF11	6	0.842	0.140333333333333
GBRA6	BANK1	4	0.803	0.20075
GBRA6	CEP70	7	0.491	0.0701428571428571
GBRA6	RSU1	6	0.584	0.0973333333333333
GBRA6	BPTF	7	0.909	0.129857142857143
GBRA6	SSR3	5	0.809	0.1618
GBRA6	TNNT1	6	0.87	0.145
GBRA6	RAI2	9	1.292	0.143555555555556
GBRA6	FMO1	8	0.53	0.06625
GBRA6	DDB1	6	0.836	0.139333333333333
GBRA6	BCL7B	7	1.087	0.155285714285714
GBRA6	HSF4	6	0.857	0.142833333333333
GBRA6	ICAM5	6	0.854	0.142333333333333
GBRA6	ACSL5	7	0.484	0.0691428571428571
GBRA6	FGF6	6	0.648	0.108
GBRA6	GRWD1	3	0.771	0.257
ACHA7	CNNM1	6	1.019	0.169833333333333
ACHA7	LIN7B	5	0.812	0.1624
ACHA7	SLPI	4	0.56	0.14
ACHA7	SMG8	4	0.376	0.094
ACHA7	ZNF14	6	0.685	0.114166666666667
ACHA7	PREB	6	0.454	0.0756666666666667
ACHA7	STX8	2	0.216	0.108
ACHA7	TAF6	4	0.216	0.054
ACHA7	AP3B2	7	0.55	0.0785714285714286
ACHA7	SIX1	6	0.788	0.131333333333333
ACHA7	RNF11	4	0.459	0.11475
ACHA7	BANK1	9	0.649	0.0721111111111111
ACHA7	CEP70	6	0.382	0.0636666666666667
ACHA7	RSU1	4	0.783	0.19575
ACHA7	BPTF	6	0.637	0.106166666666667
ACHA7	SSR3	4	0.395	0.09875
ACHA7	TNNT1	6	0.52	0.0866666666666667
ACHA7	RAI2	4	1.203	0.30075
ACHA7	FMO1	7	0.376	0.0537142857142857
ACHA7	DDB1	4	0.707	0.17675
ACHA7	BCL7B	6	0.875	0.145833333333333
ACHA7	HSF4	6	0.444	0.074
ACHA7	ICAM5	6	0.953	0.158833333333333
ACHA7	ACSL5	6	0.529	0.0881666666666667
ACHA7	FGF6	4	0.246	0.0615
ACHA7	GRWD1	6	0.841	0.140166666666667
CP2C9	CNNM1	5	0.864	0.1728
CP2C9	LIN7B	4	0.678	0.1695
CP2C9	SLPI	4	0.428	0.107
CP2C9	SMG8	4	0.239	0.05975
CP2C9	ZNF14	6	0.533	0.0888333333333333
CP2C9	PREB	4	0.304	0.076
CP2C9	STX8	5	0.523	0.1046
CP2C9	TAF6	4	0.076	0.019
CP2C9	AP3B2	4	0.397	0.09925
CP2C9	SIX1	6	0.682	0.113666666666667
CP2C9	RNF11	4	0.271	0.06775
CP2C9	BANK1	9	0.509	0.0565555555555556
CP2C9	CEP70	4	0.224	0.056
CP2C9	RSU1	4	0.595	0.14875
CP2C9	BPTF	5	0.482	0.0964
CP2C9	SSR3	3	0.238	0.0793333333333333
CP2C9	TNNT1	4	0.299	0.07475
CP2C9	RAI2	5	1.078	0.2156
CP2C9	FMO1	2	0.108	0.054
CP2C9	DDB1	4	0.601	0.15025
CP2C9	BCL7B	6	0.745	0.124166666666667
CP2C9	HSF4	4	0.901	0.22525
CP2C9	ICAM5	6	0.772	0.128666666666667
CP2C9	ACSL5	5	0.393	0.0786
CP2C9	FGF6	5	0.117	0.0234
CP2C9	GRWD1	6	0.687	0.1145
TBA1A	CNNM1	6	0.815	0.135833333333333
TBA1A	LIN7B	4	0.782	0.1955
TBA1A	SLPI	3	0.676	0.225333333333333
TBA1A	SMG8	4	0.423	0.10575
TBA1A	ZNF14	4	0.535	0.13375
TBA1A	PREB	5	0.464	0.0928
TBA1A	STX8	4	0.707	0.17675
TBA1A	TAF6	5	0.237	0.0474
TBA1A	AP3B2	4	0.446	0.1115
TBA1A	SIX1	5	0.896	0.1792
TBA1A	RNF11	3	0.519	0.173
TBA1A	BANK1	8	0.659	0.082375
TBA1A	CEP70	2	0.236	0.118
TBA1A	RSU1	3	0.843	0.281
TBA1A	BPTF	6	0.62	0.103333333333333
TBA1A	SSR3	4	0.512	0.128
TBA1A	TNNT1	5	0.562	0.1124
TBA1A	RAI2	6	1.191	0.1985
TBA1A	FMO1	6	0.347	0.0578333333333333
TBA1A	DDB1	4	0.824	0.206
TBA1A	BCL7B	6	0.894	0.149
TBA1A	HSF4	5	0.424	0.0848
TBA1A	ICAM5	6	0.977	0.162833333333333
TBA1A	ACSL5	6	0.406	0.0676666666666667
TBA1A	FGF6	4	0.318	0.0795
TBA1A	GRWD1	2	0.93	0.465
IL2RA	CNNM1	6	0.962	0.160333333333333
IL2RA	LIN7B	6	0.647	0.107833333333333
IL2RA	SLPI	4	0.396	0.099
IL2RA	SMG8	4	0.207	0.05175
IL2RA	ZNF14	6	0.501	0.0835
IL2RA	PREB	5	0.295	0.059
IL2RA	STX8	3	0.355	0.118333333333333
IL2RA	TAF6	3	0.057	0.019
IL2RA	AP3B2	4	0.369	0.09225
IL2RA	SIX1	5	0.724	0.1448
IL2RA	RNF11	4	0.239	0.05975
IL2RA	BANK1	6	0.476	0.0793333333333333
IL2RA	CEP70	5	0.219	0.0438
IL2RA	RSU1	4	0.563	0.14075
IL2RA	BPTF	6	0.477	0.0795
IL2RA	SSR3	5	0.279	0.0558
IL2RA	TNNT1	4	0.28	0.07
IL2RA	RAI2	6	1.1	0.183333333333333
IL2RA	FMO1	6	0.217	0.0361666666666667
IL2RA	DDB1	5	0.699	0.1398
