source	dest	edges	cum_dist	avg_dist_per_edge
STMN4	KAT7	7	0.823	0.117571428571429
STMN4	SRPX	8	1.012	0.1265
STMN4	HRH2	7	0.99	0.141428571428571
STMN4	CECR5	7	1.164	0.166285714285714
STMN4	MGLL	8	0.984	0.123
STMN4	FKBP2	6	0.99	0.165
STMN4	NR1I3	8	0.968	0.121
STMN4	BAALC	8	1.293	0.161625
STMN4	LAMC3	8	0.911	0.113875
CACB2	PAX9	5	0.935	0.187
CACB2	FUT1	5	0.628	0.1256
CACB2	MLC1	6	0.635	0.105833333333333
CACB2	ALG12	7	0.857	0.122428571428571
CACB2	COPZ1	5	0.313	0.0626
CACB2	VEGFB	3	0.724	0.241333333333333
CACB2	IL12A	6	0.423	0.0705
CACB2	LTBP3	4	0.59	0.1475
CACB2	CIDEC	5	0.482	0.0964
CACB2	KAT7	5	0.353	0.0706
CACB2	SRPX	6	0.53	0.0883333333333333
CACB2	HRH2	5	0.605	0.121
CACB2	CECR5	6	1.1	0.183333333333333
CACB2	MGLL	6	0.65	0.108333333333333
CACB2	FKBP2	5	0.874	0.1748
CACB2	NR1I3	5	0.626	0.1252
CACB2	BAALC	5	0.839	0.1678
CACB2	LAMC3	6	0.433	0.0721666666666667
NMDZ1	PAX9	6	0.713	0.118833333333333
NMDZ1	FUT1	5	0.404	0.0808
NMDZ1	MLC1	5	0.499	0.0998
NMDZ1	ALG12	5	0.795	0.159
NMDZ1	COPZ1	7	0.161	0.023
NMDZ1	VEGFB	6	0.592	0.0986666666666667
NMDZ1	IL12A	5	0.166	0.0332
NMDZ1	LTBP3	5	0.368	0.0736
NMDZ1	CIDEC	4	0.225	0.05625
NMDZ1	KAT7	7	0.201	0.0287142857142857
NMDZ1	SRPX	8	0.936	0.117
NMDZ1	HRH2	5	0.602	0.1204
NMDZ1	CECR5	5	0.912	0.1824
NMDZ1	MGLL	6	0.647	0.107833333333333
NMDZ1	FKBP2	6	0.858	0.143
NMDZ1	NR1I3	4	0.543	0.13575
NMDZ1	BAALC	5	0.62	0.124
NMDZ1	LAMC3	5	0.176	0.0352
SC6A3	PAX9	4	0.714	0.1785
SC6A3	FUT1	6	0.461	0.0768333333333333
SC6A3	MLC1	6	0.591	0.0985
SC6A3	ALG12	7	0.813	0.116142857142857
SC6A3	COPZ1	6	0.264	0.044
SC6A3	VEGFB	4	0.497	0.12425
SC6A3	IL12A	3	0.198	0.066
SC6A3	LTBP3	6	0.446	0.0743333333333333
SC6A3	CIDEC	5	0.303	0.0606
SC6A3	KAT7	6	0.304	0.0506666666666667
SC6A3	SRPX	5	0.967	0.1934
SC6A3	HRH2	4	0.565	0.14125
SC6A3	CECR5	6	0.959	0.159833333333333
SC6A3	MGLL	5	0.61	0.122
SC6A3	FKBP2	4	0.763	0.19075
SC6A3	NR1I3	5	0.587	0.1174
SC6A3	BAALC	5	0.8	0.16
SC6A3	LAMC3	6	0.237	0.0395
ST2B1	PAX9	5	0.8	0.16
ST2B1	FUT1	5	0.492	0.0984
ST2B1	MLC1	3	0.674	0.224666666666667
ST2B1	ALG12	6	0.925	0.154166666666667
ST2B1	COPZ1	6	0.325	0.0541666666666667
ST2B1	VEGFB	5	0.427	0.0854
ST2B1	IL12A	5	0.397	0.0794
ST2B1	LTBP3	4	0.455	0.11375
ST2B1	CIDEC	3	0.312	0.104
ST2B1	KAT7	6	0.365	0.0608333333333333
ST2B1	SRPX	7	0.914	0.130571428571429
ST2B1	HRH2	6	0.489	0.0815
ST2B1	CECR5	7	0.889	0.127
ST2B1	MGLL	7	0.534	0.0762857142857143
ST2B1	FKBP2	5	0.693	0.1386
ST2B1	NR1I3	4	0.272	0.068
ST2B1	BAALC	6	0.73	0.121666666666667
ST2B1	LAMC3	7	0.457	0.0652857142857143
TBG1	PAX9	5	0.621	0.1242
TBG1	FUT1	5	0.294	0.0588
TBG1	MLC1	6	0.964	0.160666666666667
TBG1	ALG12	6	0.873	0.1455
TBG1	COPZ1	5	0.101	0.0202
TBG1	VEGFB	6	0.35	0.0583333333333333
TBG1	IL12A	4	0.131	0.03275
TBG1	LTBP3	5	0.321	0.0642
TBG1	CIDEC	5	0.21	0.042
TBG1	KAT7	4	0.041	0.01025
TBG1	SRPX	5	0.832	0.1664
TBG1	HRH2	4	0.163	0.04075
TBG1	CECR5	4	0.634	0.1585
TBG1	MGLL	5	0.208	0.0416
TBG1	FKBP2	6	0.616	0.102666666666667
TBG1	NR1I3	4	0.184	0.046
TBG1	BAALC	4	0.397	0.09925
TBG1	LAMC3	6	0.161	0.0268333333333333
ESR1	PAX9	5	0.548	0.1096
ESR1	FUT1	5	0.289	0.0578
ESR1	MLC1	3	0.727	0.242333333333333
ESR1	ALG12	3	0.653	0.217666666666667
ESR1	COPZ1	5	0.096	0.0192
ESR1	VEGFB	3	0.113	0.0376666666666667
ESR1	IL12A	3	0.083	0.0276666666666667
ESR1	LTBP3	4	0.203	0.05075
ESR1	CIDEC	5	0.165	0.033
ESR1	KAT7	4	0.036	0.009
ESR1	SRPX	3	0.611	0.203666666666667
ESR1	HRH2	4	0.133	0.03325
ESR1	CECR5	5	0.575	0.115
ESR1	MGLL	4	0.173	0.04325
ESR1	FKBP2	3	0.379	0.126333333333333
ESR1	NR1I3	4	0.179	0.04475
ESR1	BAALC	4	0.392	0.098
ESR1	LAMC3	5	0.143	0.0286
CREB1	PAX9	5	0.576	0.1152
CREB1	FUT1	5	0.289	0.0578
CREB1	MLC1	5	0.778	0.1556
CREB1	ALG12	3	0.668	0.222666666666667
CREB1	COPZ1	5	0.096	0.0192
CREB1	VEGFB	4	0.185	0.04625
CREB1	IL12A	2	0.099	0.0495
CREB1	LTBP3	4	0.231	0.05775
CREB1	CIDEC	3	0.187	0.0623333333333333
CREB1	KAT7	4	0.036	0.009
CREB1	SRPX	4	0.657	0.16425
CREB1	HRH2	2	0.131	0.0655
CREB1	CECR5	6	0.643	0.107166666666667
CREB1	MGLL	4	0.173	0.04325
CREB1	FKBP2	4	0.451	0.11275
CREB1	NR1I3	4	0.179	0.04475
CREB1	BAALC	4	0.392	0.098
CREB1	LAMC3	6	0.156	0.026
5HT1B	PAX9	4	0.74	0.185
5HT1B	FUT1	4	0.481	0.12025
5HT1B	MLC1	4	0.823	0.20575
5HT1B	ALG12	5	0.878	0.1756
5HT1B	COPZ1	7	0.296	0.0422857142857143
5HT1B	VEGFB	2	0.281	0.1405
5HT1B	IL12A	4	0.276	0.069
5HT1B	LTBP3	5	0.396	0.0792
5HT1B	CIDEC	4	0.334	0.0835
5HT1B	KAT7	5	0.253	0.0506
5HT1B	SRPX	4	0.719	0.17975
5HT1B	HRH2	3	0.329	0.109666666666667
5HT1B	CECR5	6	0.768	0.128
5HT1B	MGLL	4	0.374	0.0935
5HT1B	FKBP2	4	0.572	0.143
5HT1B	NR1I3	5	0.396	0.0792
5HT1B	BAALC	5	0.609	0.1218
5HT1B	LAMC3	6	0.324	0.054
ERBB2	PAX9	5	0.546	0.1092
ERBB2	FUT1	6	0.291	0.0485
ERBB2	MLC1	5	0.714	0.1428
ERBB2	ALG12	3	0.604	0.201333333333333
ERBB2	COPZ1	6	0.098	0.0163333333333333
ERBB2	VEGFB	3	0.111	0.037
ERBB2	IL12A	3	0.081	0.027
ERBB2	LTBP3	4	0.201	0.05025
ERBB2	CIDEC	3	0.16	0.0533333333333333
ERBB2	KAT7	4	0.058	0.0145
ERBB2	SRPX	4	0.593	0.14825
ERBB2	HRH2	3	0.162	0.054
ERBB2	CECR5	5	0.573	0.1146
ERBB2	MGLL	4	0.207	0.05175
ERBB2	FKBP2	3	0.377	0.125666666666667
ERBB2	NR1I3	3	0.136	0.0453333333333333
ERBB2	BAALC	4	0.414	0.1035
ERBB2	LAMC3	4	0.14	0.035
HDAC7	PAX9	4	0.625	0.15625
HDAC7	FUT1	7	0.332	0.0474285714285714
HDAC7	MLC1	5	0.847	0.1694
HDAC7	ALG12	5	0.853	0.1706
HDAC7	COPZ1	5	0.113	0.0226
HDAC7	VEGFB	5	0.33	0.066
HDAC7	IL12A	3	0.108	0.036
HDAC7	LTBP3	3	0.28	0.0933333333333333
HDAC7	CIDEC	5	0.209	0.0418
HDAC7	KAT7	6	0.079	0.0131666666666667
HDAC7	SRPX	5	0.76	0.152
HDAC7	HRH2	5	0.183	0.0366
HDAC7	CECR5	5	0.651	0.1302
HDAC7	MGLL	3	0.181	0.0603333333333333
HDAC7	FKBP2	5	0.596	0.1192
HDAC7	NR1I3	6	0.222	0.037
HDAC7	BAALC	6	0.435	0.0725
HDAC7	LAMC3	7	0.17	0.0242857142857143
KCC1B	PAX9	6	0.82	0.136666666666667
KCC1B	FUT1	8	0.864	0.108
KCC1B	MLC1	5	0.919	0.1838
KCC1B	ALG12	6	1.105	0.184166666666667
KCC1B	COPZ1	8	0.671	0.083875
KCC1B	VEGFB	4	0.683	0.17075
KCC1B	IL12A	4	0.653	0.16325
KCC1B	LTBP3	5	0.773	0.1546
KCC1B	CIDEC	5	0.685	0.137
KCC1B	KAT7	5	0.63	0.126
KCC1B	SRPX	6	1.17	0.195
KCC1B	HRH2	5	0.745	0.149
KCC1B	CECR5	6	1.145	0.190833333333333
KCC1B	MGLL	6	0.79	0.131666666666667
KCC1B	FKBP2	4	0.949	0.23725
KCC1B	NR1I3	5	0.713	0.1426
KCC1B	BAALC	5	0.986	0.1972
KCC1B	LAMC3	6	0.619	0.103166666666667
TBD	PAX9	7	0.97	0.138571428571429
TBD	FUT1	5	1.022	0.2044
TBD	MLC1	6	1.035	0.1725
TBD	ALG12	5	1.264	0.2528
TBD	COPZ1	8	0.863	0.107875
TBD	VEGFB	6	0.908	0.151333333333333
TBD	IL12A	5	0.855	0.171
TBD	LTBP3	4	0.89	0.2225
TBD	CIDEC	6	0.91	0.151666666666667
TBD	KAT7	5	0.838	0.1676
TBD	SRPX	6	0.939	0.1565
TBD	HRH2	5	0.887	0.1774
TBD	CECR5	8	1.37	0.17125
TBD	MGLL	6	0.932	0.155333333333333
TBD	FKBP2	4	0.97	0.2425
TBD	NR1I3	6	0.963	0.1605
TBD	BAALC	5	1.181	0.2362
TBD	LAMC3	7	0.891	0.127285714285714
TOP2B	PAX9	5	0.709	0.1418
TOP2B	FUT1	5	0.392	0.0784
TOP2B	MLC1	4	0.487	0.12175
TOP2B	ALG12	6	0.878	0.146333333333333
TOP2B	COPZ1	5	0.199	0.0398
TOP2B	VEGFB	4	0.674	0.1685
TOP2B	IL12A	3	0.203	0.0676666666666667
TOP2B	LTBP3	6	0.451	0.0751666666666667
TOP2B	CIDEC	5	0.308	0.0616
TOP2B	KAT7	4	0.139	0.03475
TOP2B	SRPX	7	0.996	0.142285714285714
TOP2B	HRH2	4	0.261	0.06525
TOP2B	CECR5	4	0.732	0.183
TOP2B	MGLL	5	0.306	0.0612
TOP2B	FKBP2	6	0.788	0.131333333333333
TOP2B	NR1I3	4	0.282	0.0705
TOP2B	BAALC	4	0.495	0.12375
TOP2B	LAMC3	6	0.259	0.0431666666666667
3BHS1	PAX9	5	0.767	0.1534
3BHS1	FUT1	6	0.478	0.0796666666666667
3BHS1	MLC1	3	0.679	0.226333333333333
3BHS1	ALG12	6	0.93	0.155
3BHS1	COPZ1	6	0.292	0.0486666666666667
3BHS1	VEGFB	5	0.432	0.0864
3BHS1	IL12A	4	0.283	0.07075
3BHS1	LTBP3	4	0.422	0.1055
3BHS1	CIDEC	3	0.279	0.093
3BHS1	KAT7	6	0.332	0.0553333333333333
3BHS1	SRPX	7	0.919	0.131285714285714
3BHS1	HRH2	4	0.315	0.07875
3BHS1	CECR5	7	0.894	0.127714285714286
3BHS1	MGLL	5	0.36	0.072
3BHS1	FKBP2	5	0.698	0.1396
3BHS1	NR1I3	3	0.18	0.06
3BHS1	BAALC	7	0.721	0.103
3BHS1	LAMC3	8	0.35	0.04375
ATP4A	PAX9	5	0.919	0.1838
ATP4A	FUT1	6	0.585	0.0975
ATP4A	MLC1	5	0.705	0.141
ATP4A	ALG12	3	0.917	0.305666666666667
ATP4A	COPZ1	4	0.401	0.10025
ATP4A	VEGFB	4	0.495	0.12375
ATP4A	IL12A	3	0.449	0.149666666666667
ATP4A	LTBP3	4	0.574	0.1435
ATP4A	CIDEC	3	0.482	0.160666666666667
ATP4A	KAT7	4	0.415	0.10375
ATP4A	SRPX	4	0.906	0.2265
ATP4A	HRH2	1	0.216	0.216
ATP4A	CECR5	6	0.957	0.1595
ATP4A	MGLL	4	0.526	0.1315
ATP4A	FKBP2	4	0.761	0.19025
ATP4A	NR1I3	3	0.449	0.149666666666667
ATP4A	BAALC	4	0.771	0.19275
ATP4A	LAMC3	6	0.454	0.0756666666666667
LOX5	PAX9	5	0.578	0.1156
LOX5	FUT1	5	0.303	0.0606
LOX5	MLC1	4	0.671	0.16775
LOX5	ALG12	3	0.576	0.192
LOX5	COPZ1	5	0.134	0.0268
LOX5	VEGFB	4	0.154	0.0385
LOX5	IL12A	3	0.108	0.036
LOX5	LTBP3	4	0.233	0.05825
LOX5	CIDEC	4	0.196	0.049
LOX5	KAT7	4	0.074	0.0185
LOX5	SRPX	4	0.565	0.14125
LOX5	HRH2	3	0.14	0.0466666666666667
LOX5	CECR5	6	0.616	0.102666666666667
LOX5	MGLL	4	0.185	0.04625
LOX5	FKBP2	4	0.42	0.105
LOX5	NR1I3	3	0.108	0.036
LOX5	BAALC	4	0.43	0.1075
LOX5	LAMC3	7	0.175	0.025
UD3A1	PAX9	7	0.93	0.132857142857143
UD3A1	FUT1	7	1.093	0.156142857142857
UD3A1	MLC1	7	1.162	0.166
UD3A1	ALG12	6	1.235	0.205833333333333
UD3A1	COPZ1	8	0.891	0.111375
UD3A1	VEGFB	8	0.986	0.12325
UD3A1	IL12A	6	0.958	0.159666666666667
UD3A1	LTBP3	7	0.82	0.117142857142857
UD3A1	CIDEC	5	0.878	0.1756
UD3A1	KAT7	8	0.835	0.104375
UD3A1	SRPX	9	1.175	0.130555555555556
UD3A1	HRH2	6	0.99	0.165
UD3A1	CECR5	8	1.26	0.1575
UD3A1	MGLL	6	0.909	0.1515
UD3A1	FKBP2	7	0.968	0.138285714285714
UD3A1	NR1I3	4	0.699	0.17475
UD3A1	BAALC	10	1.294	0.1294
UD3A1	LAMC3	6	1.002	0.167
BDNF	PAX9	2	0.541	0.2705
BDNF	FUT1	5	0.347	0.0694
BDNF	MLC1	6	0.753	0.1255
BDNF	ALG12	6	0.982	0.163666666666667
BDNF	COPZ1	4	0.167	0.04175
BDNF	VEGFB	1	0.178	0.178
BDNF	IL12A	3	0.152	0.0506666666666667
BDNF	LTBP3	3	0.288	0.096
BDNF	CIDEC	4	0.24	0.06
BDNF	KAT7	3	0.107	0.0356666666666667
BDNF	SRPX	3	0.619	0.206333333333333
BDNF	HRH2	3	0.184	0.0613333333333333
BDNF	CECR5	5	0.811	0.1622
BDNF	MGLL	4	0.229	0.05725
BDNF	FKBP2	5	0.676	0.1352
BDNF	NR1I3	3	0.25	0.0833333333333333
BDNF	BAALC	3	0.463	0.154333333333333
BDNF	LAMC3	7	0.209	0.0298571428571429
GBRA1	PAX9	8	0.913	0.114125
GBRA1	FUT1	6	0.55	0.0916666666666667
GBRA1	MLC1	6	0.827	0.137833333333333
GBRA1	ALG12	7	1.049	0.149857142857143
GBRA1	COPZ1	8	0.559	0.069875
GBRA1	VEGFB	6	0.776	0.129333333333333
GBRA1	IL12A	3	0.515	0.171666666666667
GBRA1	LTBP3	6	0.763	0.127166666666667
GBRA1	CIDEC	5	0.62	0.124
GBRA1	KAT7	5	0.55	0.11
GBRA1	SRPX	6	1.187	0.197833333333333
GBRA1	HRH2	4	0.603	0.15075
GBRA1	CECR5	8	1.238	0.15475
GBRA1	MGLL	5	0.648	0.1296
GBRA1	FKBP2	5	0.875	0.175
GBRA1	NR1I3	5	0.73	0.146
GBRA1	BAALC	7	1.009	0.144142857142857
GBRA1	LAMC3	6	0.554	0.0923333333333333
FOS	PAX9	5	0.578	0.1156
FOS	FUT1	4	0.289	0.07225
FOS	MLC1	4	0.671	0.16775
FOS	ALG12	3	0.576	0.192
FOS	COPZ1	4	0.122	0.0305
FOS	VEGFB	4	0.154	0.0385
FOS	IL12A	2	0.09	0.045
FOS	LTBP3	4	0.233	0.05825
FOS	CIDEC	2	0.184	0.092
FOS	KAT7	3	0.062	0.0206666666666667
FOS	SRPX	4	0.565	0.14125
FOS	HRH2	1	0.128	0.128
FOS	CECR5	6	0.616	0.102666666666667
FOS	MGLL	2	0.173	0.0865
FOS	FKBP2	4	0.42	0.105
FOS	NR1I3	3	0.108	0.036
FOS	BAALC	3	0.418	0.139333333333333
FOS	LAMC3	7	0.159	0.0227142857142857
SHBG	PAX9	5	0.719	0.1438
SHBG	FUT1	6	0.377	0.0628333333333333
SHBG	MLC1	6	0.747	0.1245
SHBG	ALG12	2	0.841	0.4205
SHBG	COPZ1	6	0.168	0.028
SHBG	VEGFB	4	0.947	0.23675
SHBG	IL12A	6	0.194	0.0323333333333333
SHBG	LTBP3	4	0.374	0.0935
SHBG	CIDEC	3	0.231	0.077
SHBG	KAT7	6	0.208	0.0346666666666667
SHBG	SRPX	9	0.964	0.107111111111111
SHBG	HRH2	3	0.417	0.139
SHBG	CECR5	6	0.94	0.156666666666667
SHBG	MGLL	4	0.462	0.1155
SHBG	FKBP2	4	0.874	0.2185
SHBG	NR1I3	4	0.631	0.15775
SHBG	BAALC	5	0.575	0.115
SHBG	LAMC3	6	0.204	0.034
ODP2	PAX9	6	0.977	0.162833333333333
ODP2	FUT1	5	0.754	0.1508
ODP2	MLC1	7	0.958	0.136857142857143
ODP2	ALG12	8	1.18	0.1475
ODP2	COPZ1	5	0.524	0.1048
ODP2	VEGFB	5	0.956	0.1912
ODP2	IL12A	6	0.742	0.123666666666667
ODP2	LTBP3	6	0.697	0.116166666666667
ODP2	CIDEC	5	0.554	0.1108
ODP2	KAT7	5	0.564	0.1128
ODP2	SRPX	7	0.647	0.0924285714285714
ODP2	HRH2	6	0.774	0.129
ODP2	CECR5	7	1.418	0.202571428571429
ODP2	MGLL	7	0.819	0.117
ODP2	FKBP2	6	0.786	0.131
ODP2	NR1I3	7	0.887	0.126714285714286
ODP2	BAALC	4	1.046	0.2615
ODP2	LAMC3	5	0.68	0.136
ABCA1	PAX9	5	0.713	0.1426
ABCA1	FUT1	6	0.364	0.0606666666666667
ABCA1	MLC1	4	0.806	0.2015
ABCA1	ALG12	3	0.711	0.237
ABCA1	COPZ1	6	0.155	0.0258333333333333
ABCA1	VEGFB	4	0.289	0.07225
ABCA1	IL12A	6	0.181	0.0301666666666667
ABCA1	LTBP3	4	0.368	0.092
ABCA1	CIDEC	5	0.24	0.048
ABCA1	KAT7	6	0.195	0.0325
ABCA1	SRPX	4	0.7	0.175
ABCA1	HRH2	3	0.275	0.0916666666666667
ABCA1	CECR5	6	0.751	0.125166666666667
ABCA1	MGLL	4	0.32	0.08
ABCA1	FKBP2	4	0.555	0.13875
ABCA1	NR1I3	3	0.243	0.081
ABCA1	BAALC	4	0.56	0.14
ABCA1	LAMC3	6	0.191	0.0318333333333333
DYR	PAX9	7	0.776	0.110857142857143
DYR	FUT1	5	0.408	0.0816
DYR	MLC1	4	0.428	0.107
DYR	ALG12	6	0.858	0.143
DYR	COPZ1	5	0.199	0.0398
DYR	VEGFB	4	0.453	0.11325
DYR	IL12A	6	0.229	0.0381666666666667
DYR	LTBP3	6	0.431	0.0718333333333333
DYR	CIDEC	5	0.288	0.0576
DYR	KAT7	5	0.239	0.0478
DYR	SRPX	9	0.999	0.111
DYR	HRH2	3	0.373	0.124333333333333
DYR	CECR5	6	0.915	0.1525
DYR	MGLL	4	0.418	0.1045
DYR	FKBP2	4	0.719	0.17975
DYR	NR1I3	3	0.394	0.131333333333333
DYR	BAALC	3	0.607	0.202333333333333
DYR	LAMC3	6	0.239	0.0398333333333333
P85A	PAX9	6	0.547	0.0911666666666667
P85A	FUT1	4	0.289	0.07225
P85A	MLC1	4	0.629	0.15725
P85A	ALG12	4	0.775	0.19375
P85A	COPZ1	6	0.098	0.0163333333333333
P85A	VEGFB	4	0.112	0.028
P85A	IL12A	4	0.082	0.0205
P85A	LTBP3	5	0.202	0.0404
P85A	CIDEC	3	0.159	0.053
P85A	KAT7	5	0.059	0.0118
P85A	SRPX	4	0.68	0.17
P85A	HRH2	3	0.165	0.055
P85A	CECR5	6	0.574	0.0956666666666667
P85A	MGLL	4	0.21	0.0525
P85A	FKBP2	4	0.378	0.0945
P85A	NR1I3	5	0.202	0.0404
P85A	BAALC	5	0.415	0.083
P85A	LAMC3	4	0.14	0.035
SIR1	PAX9	5	0.583	0.1166
SIR1	FUT1	4	0.288	0.072
SIR1	MLC1	5	0.755	0.151
SIR1	ALG12	5	0.79	0.158
SIR1	COPZ1	4	0.095	0.02375
SIR1	VEGFB	4	0.26	0.065
SIR1	IL12A	4	0.107	0.02675
SIR1	LTBP3	4	0.238	0.0595
SIR1	CIDEC	3	0.162	0.054
SIR1	KAT7	3	0.035	0.0116666666666667
SIR1	SRPX	4	0.634	0.1585
SIR1	HRH2	4	0.14	0.035
SIR1	CECR5	6	0.65	0.108333333333333
SIR1	MGLL	4	0.18	0.045
SIR1	FKBP2	4	0.526	0.1315
SIR1	NR1I3	3	0.178	0.0593333333333333
SIR1	BAALC	3	0.391	0.130333333333333
SIR1	LAMC3	7	0.157	0.0224285714285714
MTHR	PAX9	6	0.822	0.137
MTHR	FUT1	5	0.426	0.0852
MTHR	MLC1	2	0.966	0.483
MTHR	ALG12	3	0.899	0.299666666666667
MTHR	COPZ1	5	0.217	0.0434
MTHR	VEGFB	4	0.719	0.17975
MTHR	IL12A	6	0.64	0.106666666666667
MTHR	LTBP3	5	0.477	0.0954
MTHR	CIDEC	4	0.334	0.0835
MTHR	KAT7	5	0.257	0.0514
MTHR	SRPX	7	1.132	0.161714285714286
MTHR	HRH2	5	0.781	0.1562
MTHR	CECR5	6	1.181	0.196833333333333
MTHR	MGLL	6	0.826	0.137666666666667
MTHR	FKBP2	4	0.985	0.24625
MTHR	NR1I3	3	0.577	0.192333333333333
MTHR	BAALC	5	1.022	0.2044
MTHR	LAMC3	5	0.411	0.0822
ADCL2	PAX9	9	1.336	0.148444444444444
ADCL2	FUT1	8	1.242	0.15525
ADCL2	MLC1	6	1.234	0.205666666666667
ADCL2	ALG12	6	1.349	0.224833333333333
ADCL2	COPZ1	8	1.055	0.131875
ADCL2	VEGFB	7	0.925	0.132142857142857
ADCL2	IL12A	6	0.992	0.165333333333333
ADCL2	LTBP3	8	0.991	0.123875
ADCL2	CIDEC	4	1.072	0.268
ADCL2	KAT7	7	0.999	0.142714285714286
ADCL2	SRPX	9	1.332	0.148
ADCL2	HRH2	5	1.081	0.2162
ADCL2	CECR5	8	1.424	0.178
ADCL2	MGLL	5	1.003	0.2006
ADCL2	FKBP2	8	1.139	0.142375
ADCL2	NR1I3	6	0.965	0.160833333333333
ADCL2	BAALC	7	1.355	0.193571428571429
ADCL2	LAMC3	6	1.07	0.178333333333333
IBP3	PAX9	5	0.613	0.1226
IBP3	FUT1	4	0.297	0.07425
IBP3	MLC1	3	0.734	0.244666666666667
IBP3	ALG12	4	0.69	0.1725
IBP3	COPZ1	4	0.104	0.026
IBP3	VEGFB	3	0.217	0.0723333333333333
IBP3	IL12A	3	0.134	0.0446666666666667
IBP3	LTBP3	4	0.268	0.067
IBP3	CIDEC	3	0.174	0.058
IBP3	KAT7	3	0.044	0.0146666666666667
IBP3	SRPX	5	0.679	0.1358
IBP3	HRH2	3	0.166	0.0553333333333333
IBP3	CECR5	5	0.679	0.1358
IBP3	MGLL	4	0.211	0.05275
IBP3	FKBP2	3	0.483	0.161
IBP3	NR1I3	3	0.187	0.0623333333333333
IBP3	BAALC	3	0.4	0.133333333333333
IBP3	LAMC3	6	0.161	0.0268333333333333
DDR1	PAX9	5	0.726	0.1452
DDR1	FUT1	5	0.451	0.0902
DDR1	MLC1	4	0.819	0.20475
DDR1	ALG12	3	0.724	0.241333333333333
DDR1	COPZ1	5	0.282	0.0564
DDR1	VEGFB	4	0.302	0.0755
DDR1	IL12A	3	0.256	0.0853333333333333
DDR1	LTBP3	4	0.381	0.09525
DDR1	CIDEC	4	0.344	0.086
DDR1	KAT7	4	0.222	0.0555
DDR1	SRPX	4	0.713	0.17825
DDR1	HRH2	3	0.288	0.096
DDR1	CECR5	6	0.764	0.127333333333333
DDR1	MGLL	4	0.333	0.08325
DDR1	FKBP2	4	0.568	0.142
DDR1	NR1I3	3	0.256	0.0853333333333333
DDR1	BAALC	4	0.578	0.1445
DDR1	LAMC3	2	0.301	0.1505
CP46A	PAX9	4	0.735	0.18375
CP46A	FUT1	5	0.527	0.1054
CP46A	MLC1	7	0.992	0.141714285714286
CP46A	ALG12	8	1.214	0.15175
CP46A	COPZ1	6	0.325	0.0541666666666667
CP46A	VEGFB	8	0.916	0.1145
CP46A	IL12A	6	0.932	0.155333333333333
CP46A	LTBP3	4	0.455	0.11375
CP46A	CIDEC	3	0.312	0.104
CP46A	KAT7	6	0.365	0.0608333333333333
CP46A	SRPX	7	0.589	0.0841428571428571
CP46A	HRH2	8	0.968	0.121
CP46A	CECR5	6	0.694	0.115666666666667
CP46A	MGLL	3	0.913	0.304333333333333
CP46A	FKBP2	6	0.784	0.130666666666667
CP46A	NR1I3	4	0.944	0.236
CP46A	BAALC	9	0.879	0.0976666666666667
CP46A	LAMC3	6	0.658	0.109666666666667
SCN2A	PAX9	5	0.846	0.1692
SCN2A	FUT1	5	0.849	0.1698
SCN2A	MLC1	5	0.974	0.1948
SCN2A	ALG12	4	1.148	0.287
SCN2A	COPZ1	8	0.618	0.07725
SCN2A	VEGFB	6	0.832	0.138666666666667
SCN2A	IL12A	6	0.623	0.103833333333333
SCN2A	LTBP3	4	0.709	0.17725
SCN2A	CIDEC	5	0.682	0.1364
SCN2A	KAT7	5	0.575	0.115
SCN2A	SRPX	5	1.087	0.2174
SCN2A	HRH2	5	0.748	0.1496
SCN2A	CECR5	7	1.278	0.182571428571429
SCN2A	MGLL	6	0.793	0.132166666666667
SCN2A	FKBP2	8	0.922	0.11525
SCN2A	NR1I3	5	0.769	0.1538
SCN2A	BAALC	5	0.982	0.1964
SCN2A	LAMC3	6	0.633	0.1055
IL4	PAX9	6	0.588	0.098
IL4	FUT1	4	0.3	0.075
IL4	MLC1	4	0.695	0.17375
IL4	ALG12	2	0.612	0.306
IL4	COPZ1	6	0.136	0.0226666666666667
IL4	VEGFB	4	0.178	0.0445
IL4	IL12A	1	0.058	0.058
IL4	LTBP3	5	0.243	0.0486
IL4	CIDEC	3	0.171	0.057
IL4	KAT7	6	0.099	0.0165
IL4	SRPX	4	0.595	0.14875
IL4	HRH2	2	0.137	0.0685
IL4	CECR5	6	0.64	0.106666666666667
IL4	MGLL	3	0.182	0.0606666666666667
IL4	FKBP2	4	0.444	0.111
IL4	NR1I3	3	0.21	0.07
IL4	BAALC	6	0.455	0.0758333333333333
IL4	LAMC3	6	0.172	0.0286666666666667
NPS	PAX9	4	0.694	0.1735
NPS	FUT1	5	0.39	0.078
NPS	MLC1	4	0.776	0.194
NPS	ALG12	4	0.782	0.1955
NPS	COPZ1	7	0.237	0.0338571428571429
NPS	VEGFB	4	0.259	0.06475
NPS	IL12A	3	0.206	0.0686666666666667
NPS	LTBP3	3	0.349	0.116333333333333
NPS	CIDEC	4	0.26	0.065
NPS	KAT7	5	0.206	0.0412
NPS	SRPX	5	0.771	0.1542
NPS	HRH2	3	0.238	0.0793333333333333
NPS	CECR5	6	0.721	0.120166666666667
NPS	MGLL	4	0.283	0.07075
NPS	FKBP2	4	0.525	0.13125
NPS	NR1I3	4	0.314	0.0785
NPS	BAALC	3	0.531	0.177
