source	dest	edges	cum_dist	avg_dist_per_edge
CSK	FOSB	5	0.159	0.0318
CSK	BAG4	5	0.233	0.0466
CSK	NAGPA	3	0.17	0.0566666666666667
CSK	VDAC1	4	0.118	0.0295
CSK	BARD1	8	0.102	0.01275
CSK	IMPA2	5	0.138	0.0276
CSK	GNB1L	4	0.429	0.10725
CSK	ATG2B	4	0.654	0.1635
5HT3A	APOL6	4	0.915	0.22875
5HT3A	GSTM3	5	0.904	0.1808
5HT3A	ZNF80	5	0.839	0.1678
5HT3A	ABHD5	5	0.637	0.1274
5HT3A	FOSB	4	0.355	0.08875
5HT3A	BAG4	6	0.685	0.114166666666667
5HT3A	NAGPA	5	0.734	0.1468
5HT3A	VDAC1	5	0.412	0.0824
5HT3A	BARD1	7	0.398	0.0568571428571429
5HT3A	IMPA2	3	0.359	0.119666666666667
5HT3A	GNB1L	5	0.881	0.1762
5HT3A	ATG2B	4	0.904	0.226
AT12A	APOL6	4	0.707	0.17675
AT12A	GSTM3	3	0.463	0.154333333333333
AT12A	ZNF80	6	0.813	0.1355
AT12A	ABHD5	3	0.64	0.213333333333333
AT12A	FOSB	5	0.365	0.073
AT12A	BAG4	4	0.396	0.099
AT12A	NAGPA	4	0.467	0.11675
AT12A	VDAC1	4	0.332	0.083
AT12A	BARD1	4	0.269	0.06725
AT12A	IMPA2	4	0.388	0.097
AT12A	GNB1L	5	0.723	0.1446
AT12A	ATG2B	5	0.925	0.185
IOD3	APOL6	5	0.765	0.153
IOD3	GSTM3	2	0.398	0.199
IOD3	ZNF80	7	1.059	0.151285714285714
IOD3	ABHD5	6	0.853	0.142166666666667
IOD3	FOSB	4	0.476	0.119
IOD3	BAG4	4	0.58	0.145
IOD3	NAGPA	5	0.604	0.1208
IOD3	VDAC1	4	0.4	0.1
IOD3	BARD1	4	0.337	0.08425
IOD3	IMPA2	5	0.624	0.1248
IOD3	GNB1L	7	0.85	0.121428571428571
IOD3	ATG2B	6	1.088	0.181333333333333
PGFRA	APOL6	5	0.364	0.0728
PGFRA	GSTM3	4	0.239	0.05975
PGFRA	ZNF80	5	0.564	0.1128
PGFRA	ABHD5	7	0.931	0.133
PGFRA	FOSB	4	0.081	0.02025
PGFRA	BAG4	4	0.151	0.03775
PGFRA	NAGPA	4	0.097	0.02425
PGFRA	VDAC1	5	0.048	0.0096
PGFRA	BARD1	4	0.038	0.0095
PGFRA	IMPA2	4	0.117	0.02925
PGFRA	GNB1L	4	0.341	0.08525
PGFRA	ATG2B	5	0.581	0.1162
A1AG1	APOL6	6	1.017	0.1695
A1AG1	GSTM3	5	0.817	0.1634
A1AG1	ZNF80	5	0.706	0.1412
A1AG1	ABHD5	5	0.994	0.1988
A1AG1	FOSB	5	0.268	0.0536
A1AG1	BAG4	6	0.75	0.125
A1AG1	NAGPA	4	0.732	0.183
A1AG1	VDAC1	4	0.3	0.075
A1AG1	BARD1	4	0.237	0.05925
A1AG1	IMPA2	6	0.37	0.0616666666666667
A1AG1	GNB1L	6	0.995	0.165833333333333
A1AG1	ATG2B	11	1.047	0.0951818181818182
TNFA	APOL6	2	0.393	0.1965
TNFA	GSTM3	3	0.154	0.0513333333333333
TNFA	ZNF80	7	0.602	0.086
TNFA	ABHD5	3	0.331	0.110333333333333
TNFA	FOSB	4	0.114	0.0285
TNFA	BAG4	2	0.011	0.0055
TNFA	NAGPA	4	0.158	0.0395
TNFA	VDAC1	4	0.082	0.0205
TNFA	BARD1	3	0.084	0.028
TNFA	IMPA2	4	0.164	0.041
TNFA	GNB1L	5	0.414	0.0828
TNFA	ATG2B	5	0.616	0.1232
NFAC2	APOL6	4	0.368	0.092
NFAC2	GSTM3	3	0.199	0.0663333333333333
NFAC2	ZNF80	6	0.565	0.0941666666666667
NFAC2	ABHD5	3	0.376	0.125333333333333
NFAC2	FOSB	3	0.077	0.0256666666666667
NFAC2	BAG4	4	0.072	0.018
NFAC2	NAGPA	4	0.203	0.05075
NFAC2	VDAC1	4	0.052	0.013
NFAC2	BARD1	3	0.054	0.018
NFAC2	IMPA2	6	0.157	0.0261666666666667
NFAC2	GNB1L	5	0.459	0.0918
NFAC2	ATG2B	4	0.579	0.14475
NOS2	APOL6	3	0.452	0.150666666666667
NOS2	GSTM3	3	0.322	0.107333333333333
NOS2	ZNF80	3	0.548	0.182666666666667
NOS2	ABHD5	3	0.499	0.166333333333333
NOS2	FOSB	4	0.175	0.04375
NOS2	BAG4	3	0.07	0.0233333333333333
NOS2	NAGPA	4	0.226	0.0565
NOS2	VDAC1	5	0.177	0.0354
NOS2	BARD1	2	0.128	0.064
NOS2	IMPA2	6	0.203	0.0338333333333333
NOS2	GNB1L	5	0.485	0.097
NOS2	ATG2B	5	0.677	0.1354
5HT2B	APOL6	5	0.497	0.0994
5HT2B	GSTM3	4	0.327	0.08175
5HT2B	ZNF80	5	0.652	0.1304
5HT2B	ABHD5	4	0.504	0.126
5HT2B	FOSB	4	0.169	0.04225
5HT2B	BAG4	4	0.243	0.06075
5HT2B	NAGPA	4	0.23	0.0575
5HT2B	VDAC1	5	0.181	0.0362
5HT2B	BARD1	4	0.183	0.04575
5HT2B	IMPA2	2	0.198	0.099
5HT2B	GNB1L	3	0.439	0.146333333333333
5HT2B	ATG2B	5	0.681	0.1362
HS90A	APOL6	3	0.327	0.109
HS90A	GSTM3	4	0.275	0.06875
HS90A	ZNF80	4	0.546	0.1365
HS90A	ABHD5	4	0.452	0.113
HS90A	FOSB	3	0.067	0.0223333333333333
HS90A	BAG4	5	0.147	0.0294
HS90A	NAGPA	3	0.1	0.0333333333333333
HS90A	VDAC1	3	0.011	0.00366666666666667
HS90A	BARD1	2	0.013	0.0065
HS90A	IMPA2	6	0.114	0.019
HS90A	GNB1L	4	0.343	0.08575
HS90A	ATG2B	3	0.564	0.188
LCK	APOL6	5	0.437	0.0874
LCK	GSTM3	4	0.312	0.078
LCK	ZNF80	5	0.557	0.1114
LCK	ABHD5	5	0.338	0.0676
LCK	FOSB	4	0.074	0.0185
LCK	BAG4	3	0.125	0.0416666666666667
LCK	NAGPA	4	0.17	0.0425
LCK	VDAC1	2	0.088	0.044
LCK	BARD1	9	0.105	0.0116666666666667
LCK	IMPA2	3	0.108	0.036
LCK	GNB1L	3	0.344	0.114666666666667
LCK	ATG2B	4	0.605	0.15125
ADCYA	APOL6	6	0.675	0.1125
ADCYA	GSTM3	5	0.785	0.157
ADCYA	ZNF80	5	0.69	0.138
ADCYA	ABHD5	5	0.962	0.1924
ADCYA	FOSB	5	0.32	0.064
ADCYA	BAG4	7	0.504	0.072
ADCYA	NAGPA	6	0.578	0.0963333333333333
ADCYA	VDAC1	4	0.311	0.07775
ADCYA	BARD1	4	0.248	0.062
ADCYA	IMPA2	6	0.388	0.0646666666666667
ADCYA	GNB1L	6	0.7	0.116666666666667
ADCYA	ATG2B	7	0.889	0.127
HS90B	APOL6	4	0.505	0.12625
HS90B	GSTM3	5	0.678	0.1356
HS90B	ZNF80	6	0.706	0.117666666666667
HS90B	ABHD5	5	0.855	0.171
HS90B	FOSB	6	0.229	0.0381666666666667
HS90B	BAG4	6	0.303	0.0505
HS90B	NAGPA	6	0.451	0.0751666666666667
HS90B	VDAC1	4	0.189	0.04725
HS90B	BARD1	2	0.16	0.08
HS90B	IMPA2	7	0.27	0.0385714285714286
HS90B	GNB1L	5	0.499	0.0998
HS90B	ATG2B	5	0.732	0.1464
ADA2A	APOL6	5	0.542	0.1084
ADA2A	GSTM3	4	0.417	0.10425
ADA2A	ZNF80	4	0.618	0.1545
ADA2A	ABHD5	5	0.601	0.1202
ADA2A	FOSB	4	0.222	0.0555
ADA2A	BAG4	4	0.209	0.05225
ADA2A	NAGPA	4	0.275	0.06875
ADA2A	VDAC1	3	0.223	0.0743333333333333
ADA2A	BARD1	5	0.2	0.04
ADA2A	IMPA2	5	0.245	0.049
ADA2A	GNB1L	4	0.526	0.1315
ADA2A	ATG2B	5	0.736	0.1472
CACP	APOL6	7	1.034	0.147714285714286
CACP	GSTM3	6	0.843	0.1405
CACP	ZNF80	7	1.055	0.150714285714286
CACP	ABHD5	8	0.914	0.11425
CACP	FOSB	7	0.659	0.0941428571428572
CACP	BAG4	8	0.786	0.09825
CACP	NAGPA	3	0.999	0.333
CACP	VDAC1	3	0.614	0.204666666666667
CACP	BARD1	6	0.579	0.0965
CACP	IMPA2	9	0.76	0.0844444444444444
CACP	GNB1L	8	0.928	0.116
CACP	ATG2B	8	1.243	0.155375
RARA	APOL6	2	0.376	0.188
RARA	GSTM3	5	0.432	0.0864
RARA	ZNF80	6	0.554	0.0923333333333333
RARA	ABHD5	5	0.609	0.1218
RARA	FOSB	5	0.111	0.0222
RARA	BAG4	4	0.208	0.052
RARA	NAGPA	5	0.335	0.067
RARA	VDAC1	5	0.065	0.013
RARA	BARD1	4	0.067	0.01675
RARA	IMPA2	7	0.145	0.0207142857142857
RARA	GNB1L	5	0.527	0.1054
RARA	ATG2B	4	0.568	0.142
PYC	APOL6	5	0.637	0.1274
PYC	GSTM3	3	0.812	0.270666666666667
PYC	ZNF80	6	0.779	0.129833333333333
PYC	ABHD5	4	0.644	0.161
PYC	FOSB	6	0.364	0.0606666666666667
PYC	BAG4	4	0.724	0.181
PYC	NAGPA	3	0.617	0.205666666666667
PYC	VDAC1	4	0.245	0.06125
PYC	BARD1	4	0.182	0.0455
PYC	IMPA2	7	0.594	0.0848571428571429
PYC	GNB1L	4	0.631	0.15775
PYC	ATG2B	4	0.913	0.22825
CATL1	APOL6	3	0.497	0.165666666666667
CATL1	GSTM3	5	0.475	0.095
CATL1	ZNF80	4	0.681	0.17025
CATL1	ABHD5	5	0.652	0.1304
CATL1	FOSB	3	0.237	0.079
CATL1	BAG4	4	0.295	0.07375
CATL1	NAGPA	4	0.403	0.10075
CATL1	VDAC1	3	0.181	0.0603333333333333
CATL1	BARD1	2	0.183	0.0915
CATL1	IMPA2	7	0.314	0.0448571428571429
CATL1	GNB1L	3	0.643	0.214333333333333
CATL1	ATG2B	5	0.736	0.1472
ACHA9	APOL6	4	0.939	0.23475
ACHA9	GSTM3	6	0.881	0.146833333333333
ACHA9	ZNF80	7	1.09	0.155714285714286
ACHA9	ABHD5	7	0.92	0.131428571428571
ACHA9	FOSB	8	0.684	0.0855
ACHA9	BAG4	6	0.915	0.1525
ACHA9	NAGPA	4	0.848	0.212
ACHA9	VDAC1	5	0.627	0.1254
ACHA9	BARD1	5	0.574	0.1148
ACHA9	IMPA2	7	0.648	0.0925714285714286
ACHA9	GNB1L	7	0.929	0.132714285714286
ACHA9	ATG2B	10	1.181	0.1181
NH2L1	APOL6	6	0.596	0.0993333333333333
NH2L1	GSTM3	6	0.711	0.1185
NH2L1	ZNF80	5	0.715	0.143
NH2L1	ABHD5	6	0.774	0.129
NH2L1	FOSB	5	0.217	0.0434
NH2L1	BAG4	6	0.368	0.0613333333333333
NH2L1	NAGPA	4	0.524	0.131
NH2L1	VDAC1	6	0.274	0.0456666666666667
NH2L1	BARD1	4	0.096	0.024
NH2L1	IMPA2	4	0.285	0.07125
NH2L1	GNB1L	4	0.568	0.142
NH2L1	ATG2B	8	0.835	0.104375
AAKB2	APOL6	5	0.962	0.1924
AAKB2	GSTM3	8	0.927	0.115875
AAKB2	ZNF80	5	0.754	0.1508
AAKB2	ABHD5	6	0.576	0.096
AAKB2	FOSB	4	0.295	0.07375
AAKB2	BAG4	5	0.62	0.124
AAKB2	NAGPA	6	0.713	0.118833333333333
AAKB2	VDAC1	4	0.292	0.073
AAKB2	BARD1	5	0.306	0.0612
AAKB2	IMPA2	5	0.312	0.0624
AAKB2	GNB1L	4	0.816	0.204
AAKB2	ATG2B	5	0.843	0.1686
DCXR	APOL6	5	0.984	0.1968
DCXR	GSTM3	5	0.814	0.1628
DCXR	ZNF80	5	0.982	0.1964
DCXR	ABHD5	5	0.991	0.1982
DCXR	FOSB	5	0.567	0.1134
DCXR	BAG4	6	0.747	0.1245
DCXR	NAGPA	6	0.818	0.136333333333333
DCXR	VDAC1	4	0.576	0.144
DCXR	BARD1	6	0.534	0.089
DCXR	IMPA2	6	0.788	0.131333333333333
DCXR	GNB1L	9	0.941	0.104555555555556
DCXR	ATG2B	7	1.223	0.174714285714286
CXCL7	APOL6	4	0.529	0.13225
CXCL7	GSTM3	4	0.42	0.105
CXCL7	ZNF80	4	0.641	0.16025
CXCL7	ABHD5	5	0.601	0.1202
CXCL7	FOSB	5	0.182	0.0364
CXCL7	BAG4	4	0.201	0.05025
CXCL7	NAGPA	4	0.278	0.0695
CXCL7	VDAC1	4	0.174	0.0435
CXCL7	BARD1	5	0.129	0.0258
CXCL7	IMPA2	4	0.274	0.0685
CXCL7	GNB1L	4	0.514	0.1285
CXCL7	ATG2B	5	0.724	0.1448
KCNE1	APOL6	6	1.158	0.193
KCNE1	GSTM3	6	0.974	0.162333333333333
KCNE1	ZNF80	4	0.717	0.17925
KCNE1	ABHD5	7	0.939	0.134142857142857
KCNE1	FOSB	4	0.417	0.10425
KCNE1	BAG4	6	0.892	0.148666666666667
KCNE1	NAGPA	6	0.913	0.152166666666667
KCNE1	VDAC1	3	0.396	0.132
KCNE1	BARD1	3	0.333	0.111
KCNE1	IMPA2	4	0.772	0.193
KCNE1	GNB1L	5	0.941	0.1882
KCNE1	ATG2B	5	1.029	0.2058
B3GT4	APOL6	4	0.689	0.17225
B3GT4	GSTM3	5	0.45	0.09
B3GT4	ZNF80	9	0.898	0.0997777777777778
B3GT4	ABHD5	5	0.627	0.1254
B3GT4	FOSB	6	0.41	0.0683333333333333
B3GT4	BAG4	4	0.307	0.07675
B3GT4	NAGPA	6	0.454	0.0756666666666667
B3GT4	VDAC1	6	0.378	0.063
B3GT4	BARD1	5	0.38	0.076
B3GT4	IMPA2	6	0.46	0.0766666666666667
B3GT4	GNB1L	7	0.71	0.101428571428571
B3GT4	ATG2B	7	0.912	0.130285714285714
ACES	APOL6	4	0.744	0.186
ACES	GSTM3	5	0.739	0.1478
ACES	ZNF80	5	0.713	0.1426
ACES	ABHD5	5	0.916	0.1832
ACES	FOSB	6	0.349	0.0581666666666667
ACES	BAG4	6	0.672	0.112
ACES	NAGPA	2	0.471	0.2355
ACES	VDAC1	3	0.26	0.0866666666666667
ACES	BARD1	3	0.197	0.0656666666666667
ACES	IMPA2	3	0.285	0.095
ACES	GNB1L	6	0.913	0.152166666666667
ACES	ATG2B	6	1.003	0.167166666666667
SCNNG	APOL6	5	0.736	0.1472
SCNNG	GSTM3	5	0.541	0.1082
SCNNG	ZNF80	6	0.747	0.1245
SCNNG	ABHD5	5	0.718	0.1436
SCNNG	FOSB	5	0.269	0.0538
SCNNG	BAG4	4	0.436	0.109
SCNNG	NAGPA	4	0.448	0.112
SCNNG	VDAC1	2	0.182	0.091
SCNNG	BARD1	2	0.119	0.0595
SCNNG	IMPA2	4	0.292	0.073
SCNNG	GNB1L	4	0.618	0.1545
SCNNG	ATG2B	6	0.877	0.146166666666667
HASP	APOL6	4	1.131	0.28275
HASP	GSTM3	5	0.998	0.1996
HASP	ZNF80	5	0.743	0.1486
HASP	ABHD5	5	0.643	0.1286
HASP	FOSB	6	0.312	0.052
HASP	BAG4	6	0.885	0.1475
HASP	NAGPA	3	0.314	0.104666666666667
HASP	VDAC1	5	0.257	0.0514
HASP	BARD1	5	0.182	0.0364
HASP	IMPA2	6	0.277	0.0461666666666667
HASP	GNB1L	7	0.74	0.105714285714286
HASP	ATG2B	8	0.945	0.118125
MMP3	APOL6	4	0.411	0.10275
MMP3	GSTM3	3	0.286	0.0953333333333333
MMP3	ZNF80	5	0.611	0.1222
MMP3	ABHD5	4	0.477	0.11925
MMP3	FOSB	2	0.128	0.064
MMP3	BAG4	5	0.207	0.0414
MMP3	NAGPA	3	0.144	0.048
MMP3	VDAC1	4	0.095	0.02375
MMP3	BARD1	3	0.097	0.0323333333333333
MMP3	IMPA2	3	0.164	0.0546666666666667
MMP3	GNB1L	4	0.403	0.10075
MMP3	ATG2B	4	0.628	0.157
MET	APOL6	5	0.351	0.0702
MET	GSTM3	4	0.226	0.0565
MET	ZNF80	6	0.551	0.0918333333333333
MET	ABHD5	3	0.695	0.231666666666667
MET	FOSB	5	0.07	0.014
MET	BAG4	4	0.138	0.0345
MET	NAGPA	4	0.084	0.021
MET	VDAC1	5	0.035	0.007
MET	BARD1	4	0.025	0.00625
MET	IMPA2	4	0.104	0.026
MET	GNB1L	4	0.328	0.082
MET	ATG2B	5	0.568	0.1136
AA2BR	APOL6	5	0.582	0.1164
AA2BR	GSTM3	4	0.5	0.125
AA2BR	ZNF80	4	0.623	0.15575
AA2BR	ABHD5	4	0.677	0.16925
AA2BR	FOSB	4	0.227	0.05675
AA2BR	BAG4	6	0.411	0.0685
AA2BR	NAGPA	5	0.485	0.097
AA2BR	VDAC1	3	0.228	0.076
AA2BR	BARD1	8	0.197	0.024625
AA2BR	IMPA2	5	0.311	0.0622
AA2BR	GNB1L	5	0.607	0.1214
AA2BR	ATG2B	6	0.796	0.132666666666667
PDE8A	APOL6	6	0.576	0.096
PDE8A	GSTM3	5	0.406	0.0812
PDE8A	ZNF80	4	0.616	0.154
PDE8A	ABHD5	5	0.583	0.1166
PDE8A	FOSB	4	0.23	0.0575
PDE8A	BAG4	6	0.339	0.0565
PDE8A	NAGPA	5	0.309	0.0618
PDE8A	VDAC1	3	0.231	0.077
PDE8A	BARD1	4	0.22	0.055
PDE8A	IMPA2	5	0.304	0.0608
PDE8A	GNB1L	6	0.568	0.0946666666666667
PDE8A	ATG2B	6	0.76	0.126666666666667
5HT2C	APOL6	5	0.497	0.0994
5HT2C	GSTM3	4	0.327	0.08175
5HT2C	ZNF80	5	0.652	0.1304
5HT2C	ABHD5	4	0.504	0.126
5HT2C	FOSB	4	0.169	0.04225
5HT2C	BAG4	4	0.243	0.06075
5HT2C	NAGPA	4	0.23	0.0575
5HT2C	VDAC1	5	0.181	0.0362
5HT2C	BARD1	4	0.183	0.04575
5HT2C	IMPA2	2	0.198	0.099
5HT2C	GNB1L	3	0.439	0.146333333333333
5HT2C	ATG2B	5	0.681	0.1362
AK1C3	APOL6	4	0.44	0.11
AK1C3	GSTM3	2	0.148	0.074
AK1C3	ZNF80	6	0.756	0.126
AK1C3	ABHD5	8	0.796	0.0995
AK1C3	FOSB	5	0.255	0.051
AK1C3	BAG4	9	0.552	0.0613333333333333
AK1C3	NAGPA	7	0.547	0.0781428571428572
AK1C3	VDAC1	5	0.35	0.07
AK1C3	BARD1	10	0.316	0.0316
AK1C3	IMPA2	8	0.381	0.047625
AK1C3	GNB1L	9	0.793	0.0881111111111111
AK1C3	ATG2B	6	0.803	0.133833333333333
OSTCN	APOL6	4	0.388	0.097
OSTCN	GSTM3	4	0.451	0.11275
OSTCN	ZNF80	7	0.612	0.0874285714285714
OSTCN	ABHD5	5	0.68	0.136
OSTCN	FOSB	5	0.129	0.0258
OSTCN	BAG4	4	0.144	0.036
OSTCN	NAGPA	4	0.401	0.10025
OSTCN	VDAC1	5	0.073	0.0146
OSTCN	BARD1	4	0.075	0.01875
OSTCN	IMPA2	7	0.191	0.0272857142857143
OSTCN	GNB1L	5	0.535	0.107
OSTCN	ATG2B	5	0.626	0.1252
NMD3B	APOL6	6	0.666	0.111
NMD3B	GSTM3	7	0.831	0.118714285714286
NMD3B	ZNF80	5	0.65	0.13
NMD3B	ABHD5	7	0.592	0.0845714285714286
NMD3B	FOSB	4	0.262	0.0655
NMD3B	BAG4	7	0.467	0.0667142857142857
NMD3B	NAGPA	6	0.569	0.0948333333333333
NMD3B	VDAC1	6	0.232	0.0386666666666667
NMD3B	BARD1	9	0.198	0.022
NMD3B	IMPA2	5	0.242	0.0484
NMD3B	GNB1L	5	0.621	0.1242
NMD3B	ATG2B	7	0.88	0.125714285714286
CDK5	APOL6	3	0.349	0.116333333333333
CDK5	GSTM3	5	0.258	0.0516
CDK5	ZNF80	7	0.574	0.082
CDK5	ABHD5	5	0.435	0.087
CDK5	FOSB	3	0.089	0.0296666666666667
CDK5	BAG4	6	0.191	0.0318333333333333
CDK5	NAGPA	4	0.186	0.0465
CDK5	VDAC1	3	0.033	0.011
CDK5	BARD1	2	0.035	0.0175
CDK5	IMPA2	5	0.148	0.0296
CDK5	GNB1L	3	0.365	0.121666666666667
CDK5	ATG2B	5	0.588	0.1176
PPARA	APOL6	4	0.341	0.08525
PPARA	GSTM3	3	0.214	0.0713333333333333
PPARA	ZNF80	6	0.564	0.094
PPARA	ABHD5	3	0.391	0.130333333333333
PPARA	FOSB	4	0.081	0.02025
PPARA	BAG4	4	0.118	0.0295
PPARA	NAGPA	4	0.218	0.0545
PPARA	VDAC1	4	0.025	0.00625
PPARA	BARD1	3	0.027	0.009
PPARA	IMPA2	7	0.143	0.0204285714285714
PPARA	GNB1L	4	0.474	0.1185
PPARA	ATG2B	4	0.578	0.1445
DRD2	APOL6	2	0.47	0.235
DRD2	GSTM3	4	0.42	0.105
DRD2	ZNF80	4	0.592	0.148
DRD2	ABHD5	5	0.601	0.1202
DRD2	FOSB	4	0.196	0.049
DRD2	BAG4	4	0.209	0.05225
DRD2	NAGPA	4	0.278	0.0695
DRD2	VDAC1	3	0.197	0.0656666666666667
DRD2	BARD1	4	0.18	0.045
DRD2	IMPA2	5	0.246	0.0492
DRD2	GNB1L	4	0.504	0.126
DRD2	ATG2B	5	0.714	0.1428
VGFR2	APOL6	5	0.362	0.0724
VGFR2	GSTM3	4	0.237	0.05925
VGFR2	ZNF80	4	0.553	0.13825
VGFR2	ABHD5	7	0.929	0.132714285714286
VGFR2	FOSB	5	0.081	0.0162
VGFR2	BAG4	4	0.149	0.03725
VGFR2	NAGPA	4	0.095	0.02375
VGFR2	VDAC1	5	0.046	0.0092
VGFR2	BARD1	4	0.036	0.009
VGFR2	IMPA2	2	0.107	0.0535
VGFR2	GNB1L	4	0.339	0.08475
VGFR2	ATG2B	5	0.579	0.1158
CP1A2	APOL6	3	0.331	0.110333333333333
CP1A2	GSTM3	1	0.077	0.077
CP1A2	ZNF80	5	0.688	0.1376
CP1A2	ABHD5	4	0.484	0.121
CP1A2	FOSB	3	0.146	0.0486666666666667
CP1A2	BAG4	5	0.24	0.048
CP1A2	NAGPA	4	0.274	0.0685
CP1A2	VDAC1	5	0.225	0.045
CP1A2	BARD1	5	0.201	0.0402
CP1A2	IMPA2	4	0.294	0.0735
CP1A2	GNB1L	5	0.533	0.1066
CP1A2	ATG2B	5	0.758	0.1516
NGF	APOL6	4	0.452	0.113
NGF	GSTM3	4	0.355	0.08875
NGF	ZNF80	5	0.571	0.1142
NGF	ABHD5	4	0.532	0.133
NGF	FOSB	3	0.112	0.0373333333333333
NGF	BAG4	3	0.092	0.0306666666666667
NGF	NAGPA	4	0.276	0.069
NGF	VDAC1	3	0.122	0.0406666666666667
NGF	BARD1	4	0.055	0.01375
NGF	IMPA2	2	0.159	0.0795
NGF	GNB1L	3	0.432	0.144
NGF	ATG2B	4	0.614	0.1535
GBRA6	APOL6	6	0.993	0.1655
GBRA6	GSTM3	5	0.749	0.1498
GBRA6	ZNF80	7	0.799	0.114142857142857
GBRA6	ABHD5	5	0.926	0.1852
GBRA6	FOSB	5	0.334	0.0668
GBRA6	BAG4	6	0.682	0.113666666666667
GBRA6	NAGPA	6	0.753	0.1255
GBRA6	VDAC1	6	0.388	0.0646666666666667
GBRA6	BARD1	6	0.325	0.0541666666666667
GBRA6	IMPA2	7	0.462	0.066
GBRA6	GNB1L	8	0.999	0.124875
GBRA6	ATG2B	6	1.052	0.175333333333333
ACHA7	APOL6	6	0.58	0.0966666666666667
ACHA7	GSTM3	5	0.506	0.1012
ACHA7	ZNF80	7	0.766	0.109428571428571
ACHA7	ABHD5	5	0.683	0.1366
ACHA7	FOSB	4	0.278	0.0695
ACHA7	BAG4	5	0.371	0.0742
ACHA7	NAGPA	4	0.37	0.0925
ACHA7	VDAC1	6	0.264	0.044
ACHA7	BARD1	5	0.266	0.0532
ACHA7	IMPA2	6	0.338	0.0563333333333333
ACHA7	GNB1L	4	0.567	0.14175
ACHA7	ATG2B	5	0.78	0.156
CP2C9	APOL6	3	0.341	0.113666666666667
CP2C9	GSTM3	1	0.084	0.084
CP2C9	ZNF80	7	0.626	0.0894285714285714
CP2C9	ABHD5	2	0.323	0.1615
CP2C9	FOSB	4	0.138	0.0345
CP2C9	BAG4	4	0.111	0.02775
CP2C9	NAGPA	4	0.182	0.0455
CP2C9	VDAC1	4	0.106	0.0265
CP2C9	BARD1	3	0.108	0.036
CP2C9	IMPA2	4	0.202	0.0505
CP2C9	GNB1L	5	0.438	0.0876
CP2C9	ATG2B	5	0.64	0.128
TBA1A	APOL6	4	0.559	0.13975
TBA1A	GSTM3	4	0.502	0.1255
TBA1A	ZNF80	6	0.682	0.113666666666667
TBA1A	ABHD5	4	0.679	0.16975
TBA1A	FOSB	3	0.219	0.073
TBA1A	BAG4	4	0.315	0.07875
TBA1A	NAGPA	3	0.43	0.143333333333333
TBA1A	VDAC1	3	0.195	0.065
TBA1A	BARD1	3	0.132	0.044
TBA1A	IMPA2	7	0.362	0.0517142857142857
TBA1A	GNB1L	5	0.676	0.1352
TBA1A	ATG2B	4	0.79	0.1975
IL2RA	APOL6	5	0.417	0.0834
IL2RA	GSTM3	4	0.276	0.069
IL2RA	ZNF80	6	0.607	0.101166666666667
IL2RA	ABHD5	4	0.453	0.11325
IL2RA	FOSB	3	0.119	0.0396666666666667
IL2RA	BAG4	3	0.095	0.0316666666666667
IL2RA	NAGPA	4	0.15	0.0375
IL2RA	VDAC1	5	0.101	0.0202
IL2RA	BARD1	4	0.091	0.02275
IL2RA	IMPA2	5	0.132	0.0264
IL2RA	GNB1L	4	0.394	0.0985
IL2RA	ATG2B	4	0.621	0.15525
PPB1	APOL6	2	0.474	0.237
PPB1	GSTM3	4	0.331	0.08275
PPB1	ZNF80	5	0.692	0.1384
PPB1	ABHD5	4	0.508	0.127
PPB1	FOSB	3	0.208	0.0693333333333333
PPB1	BAG4	5	0.264	0.0528
PPB1	NAGPA	5	0.335	0.067
PPB1	VDAC1	4	0.189	0.04725
PPB1	BARD1	3	0.191	0.0636666666666667
PPB1	IMPA2	5	0.277	0.0554
PPB1	GNB1L	5	0.568	0.1136
PPB1	ATG2B	4	0.713	0.17825
PD2R	APOL6	5	0.603	0.1206
PD2R	GSTM3	5	0.8	0.16
PD2R	ZNF80	4	0.641	0.16025
PD2R	ABHD5	4	0.467	0.11675
PD2R	FOSB	4	0.248	0.062
PD2R	BAG4	6	0.432	0.072
PD2R	NAGPA	5	0.506	0.1012
PD2R	VDAC1	3	0.249	0.083
PD2R	BARD1	3	0.207	0.069
PD2R	IMPA2	5	0.332	0.0664
PD2R	GNB1L	5	0.628	0.1256
PD2R	ATG2B	6	0.817	0.136166666666667
Q71TU5	APOL6	3	0.433	0.144333333333333
Q71TU5	GSTM3	4	0.456	0.114
Q71TU5	ZNF80	7	0.658	0.094
Q71TU5	ABHD5	4	0.853	0.21325
Q71TU5	FOSB	3	0.173	0.0576666666666667
Q71TU5	BAG4	4	0.3	0.075
Q71TU5	NAGPA	4	0.314	0.0785
Q71TU5	VDAC1	3	0.117	0.039
Q71TU5	BARD1	2	0.119	0.0595
Q71TU5	IMPA2	7	0.25	0.0357142857142857
Q71TU5	GNB1L	4	0.507	0.12675
Q71TU5	ATG2B	5	0.672	0.1344
DCE1	APOL6	3	0.393	0.131
DCE1	GSTM3	2	0.202	0.101
DCE1	ZNF80	5	0.832	0.1664
DCE1	ABHD5	6	0.668	0.111333333333333
DCE1	FOSB	4	0.291	0.07275
DCE1	BAG4	7	0.424	0.0605714285714286
DCE1	NAGPA	5	0.419	0.0838
DCE1	VDAC1	4	0.347	0.08675
DCE1	BARD1	4	0.305	0.07625
