source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	SPAG5	4	0.185	0.04625
CAH9	CXCR1	5	0.1	0.02
CAH9	CCR4	6	0.188	0.0313333333333333
CAH9	CD1A	7	0.534	0.0762857142857143
CAH9	LIMD1	5	0.472	0.0944
RL11	APOL6	4	0.328	0.082
RL11	RPP30	3	0.397	0.132333333333333
RL11	ZNF80	8	0.553	0.069125
RL11	CRADD	4	0.07	0.0175
RL11	SV2A	5	0.283	0.0566
RL11	MYL1	4	0.512	0.128
RL11	ABCG4	2	0.701	0.3505
RL11	DLL3	4	0.137	0.03425
RL11	CNPY4	6	0.292	0.0486666666666667
RL11	BAG4	4	0.147	0.03675
RL11	PELI1	6	0.725	0.120833333333333
RL11	AMPH	6	0.593	0.0988333333333333
RL11	SPAG5	4	0.102	0.0255
RL11	CXCR1	5	0.042	0.0084
RL11	CCR4	9	0.13	0.0144444444444444
RL11	CD1A	6	0.254	0.0423333333333333
RL11	LIMD1	7	0.396	0.0565714285714286
CACB3	APOL6	5	0.775	0.155
CACB3	RPP30	3	0.231	0.077
CACB3	ZNF80	4	0.589	0.14725
CACB3	CRADD	6	0.459	0.0765
CACB3	SV2A	2	0.661	0.3305
CACB3	MYL1	4	0.415	0.10375
CACB3	ABCG4	6	0.825	0.1375
CACB3	DLL3	7	0.449	0.0641428571428571
CACB3	CNPY4	5	0.48	0.096
CACB3	BAG4	6	0.744	0.124
CACB3	PELI1	6	0.732	0.122
CACB3	AMPH	6	0.857	0.142833333333333
CACB3	SPAG5	5	0.549	0.1098
CACB3	CXCR1	4	0.274	0.0685
CACB3	CCR4	6	0.369	0.0615
CACB3	CD1A	7	0.882	0.126
CACB3	LIMD1	5	0.671	0.1342
HMDH	APOL6	4	0.527	0.13175
HMDH	RPP30	8	0.784	0.098
HMDH	ZNF80	6	0.644	0.107333333333333
HMDH	CRADD	6	0.246	0.041
HMDH	SV2A	5	0.482	0.0964
HMDH	MYL1	7	0.789	0.112714285714286
HMDH	ABCG4	2	0.932	0.466
HMDH	DLL3	7	0.265	0.0378571428571429
HMDH	CNPY4	6	0.391	0.0651666666666667
HMDH	BAG4	4	0.301	0.07525
HMDH	PELI1	6	0.812	0.135333333333333
HMDH	AMPH	6	0.594	0.099
HMDH	SPAG5	4	0.301	0.07525
HMDH	CXCR1	5	0.2	0.04
HMDH	CCR4	7	0.221	0.0315714285714286
HMDH	CD1A	9	0.657	0.073
HMDH	LIMD1	5	0.487	0.0974
GBRA4	APOL6	5	0.895	0.179
GBRA4	RPP30	7	1.109	0.158428571428571
GBRA4	ZNF80	6	0.701	0.116833333333333
GBRA4	CRADD	5	0.281	0.0562
GBRA4	SV2A	6	0.85	0.141666666666667
GBRA4	MYL1	8	0.869	0.108625
GBRA4	ABCG4	6	0.954	0.159
GBRA4	DLL3	4	0.526	0.1315
GBRA4	CNPY4	5	0.478	0.0956
GBRA4	BAG4	5	0.584	0.1168
GBRA4	PELI1	5	0.958	0.1916
GBRA4	AMPH	5	0.932	0.1864
GBRA4	SPAG5	4	0.562	0.1405
GBRA4	CXCR1	4	0.202	0.0505
GBRA4	CCR4	6	0.297	0.0495
GBRA4	CD1A	9	0.801	0.089
GBRA4	LIMD1	6	0.783	0.1305
KIT	APOL6	5	0.351	0.0702
KIT	RPP30	7	0.549	0.0784285714285714
KIT	ZNF80	6	0.551	0.0918333333333333
KIT	CRADD	5	0.093	0.0186
KIT	SV2A	6	0.306	0.051
KIT	MYL1	4	0.435	0.10875
KIT	ABCG4	6	0.863	0.143833333333333
KIT	DLL3	4	0.134	0.0335
KIT	CNPY4	6	0.961	0.160166666666667
KIT	BAG4	4	0.138	0.0345
KIT	PELI1	6	0.648	0.108
KIT	AMPH	2	0.3	0.15
KIT	SPAG5	5	0.125	0.025
KIT	CXCR1	4	0.014	0.0035
KIT	CCR4	4	0.09	0.0225
KIT	CD1A	6	0.228	0.038
KIT	LIMD1	5	0.394	0.0788
AOFA	APOL6	2	0.245	0.1225
AOFA	RPP30	8	0.869	0.108625
AOFA	ZNF80	6	0.69	0.115
AOFA	CRADD	6	0.292	0.0486666666666667
AOFA	SV2A	3	0.482	0.160666666666667
AOFA	MYL1	3	0.661	0.220333333333333
AOFA	ABCG4	5	0.931	0.1862
AOFA	DLL3	7	0.311	0.0444285714285714
AOFA	CNPY4	4	0.842	0.2105
AOFA	BAG4	7	0.467	0.0667142857142857
AOFA	PELI1	6	0.965	0.160833333333333
AOFA	AMPH	5	0.968	0.1936
AOFA	SPAG5	6	0.445	0.0741666666666667
AOFA	CXCR1	5	0.246	0.0492
AOFA	CCR4	7	0.267	0.0381428571428571
AOFA	CD1A	7	0.623	0.089
AOFA	LIMD1	5	0.533	0.1066
NEP	APOL6	5	0.554	0.1108
NEP	RPP30	7	0.752	0.107428571428571
NEP	ZNF80	6	0.697	0.116166666666667
NEP	CRADD	5	0.281	0.0562
NEP	SV2A	6	0.509	0.0848333333333333
NEP	MYL1	4	0.638	0.1595
NEP	ABCG4	6	0.965	0.160833333333333
NEP	DLL3	4	0.31	0.0775
NEP	CNPY4	4	0.437	0.10925
NEP	BAG4	5	0.317	0.0634
NEP	PELI1	5	0.691	0.1382
NEP	AMPH	3	0.443	0.147666666666667
NEP	SPAG5	5	0.328	0.0656
NEP	CXCR1	3	0.161	0.0536666666666667
NEP	CCR4	5	0.256	0.0512
NEP	CD1A	6	0.506	0.0843333333333333
NEP	LIMD1	6	0.567	0.0945
GLYC	APOL6	4	0.485	0.12125
GLYC	RPP30	7	0.734	0.104857142857143
GLYC	ZNF80	4	0.66	0.165
GLYC	CRADD	4	0.223	0.05575
GLYC	SV2A	5	0.44	0.088
GLYC	MYL1	7	0.787	0.112428571428571
GLYC	ABCG4	5	0.985	0.197
GLYC	DLL3	4	0.294	0.0735
GLYC	CNPY4	4	0.42	0.105
GLYC	BAG4	4	0.299	0.07475
GLYC	PELI1	6	0.81	0.135
GLYC	AMPH	6	0.592	0.0986666666666667
GLYC	SPAG5	4	0.259	0.06475
GLYC	CXCR1	5	0.199	0.0398
GLYC	CCR4	6	0.273	0.0455
GLYC	CD1A	9	0.655	0.0727777777777778
GLYC	LIMD1	7	0.553	0.079
NCOA2	APOL6	4	0.333	0.08325
NCOA2	RPP30	6	0.583	0.0971666666666667
NCOA2	ZNF80	5	0.55	0.11
NCOA2	CRADD	4	0.075	0.01875
NCOA2	SV2A	5	0.288	0.0576
NCOA2	MYL1	5	0.588	0.1176
NCOA2	ABCG4	4	0.791	0.19775
NCOA2	DLL3	4	0.142	0.0355
NCOA2	CNPY4	6	0.934	0.155666666666667
NCOA2	BAG4	4	0.11	0.0275
NCOA2	PELI1	6	0.621	0.1035
NCOA2	AMPH	4	0.393	0.09825
NCOA2	SPAG5	4	0.107	0.02675
NCOA2	CXCR1	5	0.022	0.0044
NCOA2	CCR4	6	0.11	0.0183333333333333
NCOA2	CD1A	6	0.396	0.066
NCOA2	LIMD1	4	0.393	0.09825
5HT1E	APOL6	5	0.545	0.109
5HT1E	RPP30	6	0.812	0.135333333333333
5HT1E	ZNF80	4	0.641	0.16025
5HT1E	CRADD	4	0.222	0.0555
5HT1E	SV2A	3	0.303	0.101
5HT1E	MYL1	4	0.629	0.15725
5HT1E	ABCG4	4	0.963	0.24075
5HT1E	DLL3	4	0.322	0.0805
5HT1E	CNPY4	4	0.896	0.224
5HT1E	BAG4	4	0.209	0.05225
5HT1E	PELI1	4	0.583	0.14575
5HT1E	AMPH	4	0.483	0.12075
5HT1E	SPAG5	5	0.319	0.0638
5HT1E	CXCR1	1	0.101	0.101
5HT1E	CCR4	2	0.125	0.0625
5HT1E	CD1A	6	0.497	0.0828333333333333
5HT1E	LIMD1	6	0.57	0.095
TBA4A	APOL6	4	0.706	0.1765
TBA4A	RPP30	6	1.096	0.182666666666667
TBA4A	ZNF80	7	0.921	0.131571428571429
TBA4A	CRADD	4	0.428	0.107
TBA4A	SV2A	5	0.661	0.1322
TBA4A	MYL1	2	0.748	0.374
TBA4A	ABCG4	5	0.943	0.1886
TBA4A	DLL3	4	0.509	0.12725
TBA4A	CNPY4	4	0.625	0.15625
TBA4A	BAG4	6	0.554	0.0923333333333333
TBA4A	PELI1	5	0.49	0.098
TBA4A	AMPH	3	0.84	0.28
TBA4A	SPAG5	4	0.462	0.1155
TBA4A	CXCR1	5	0.42	0.084
TBA4A	CCR4	4	0.465	0.11625
TBA4A	CD1A	3	0.493	0.164333333333333
TBA4A	LIMD1	5	0.772	0.1544
METH	APOL6	4	0.785	0.19625
METH	RPP30	5	1.048	0.2096
METH	ZNF80	4	0.642	0.1605
METH	CRADD	5	0.25	0.05
METH	SV2A	5	0.554	0.1108
METH	MYL1	6	0.926	0.154333333333333
METH	ABCG4	5	0.783	0.1566
METH	DLL3	5	0.549	0.1098
METH	CNPY4	4	0.871	0.21775
METH	BAG4	6	0.752	0.125333333333333
METH	PELI1	5	0.688	0.1376
METH	AMPH	3	0.873	0.291
METH	SPAG5	4	0.559	0.13975
METH	CXCR1	4	0.264	0.066
METH	CCR4	6	0.359	0.0598333333333333
METH	CD1A	6	0.806	0.134333333333333
METH	LIMD1	7	0.853	0.121857142857143
LDHA	APOL6	4	0.369	0.09225
LDHA	RPP30	6	0.619	0.103166666666667
LDHA	ZNF80	6	0.592	0.0986666666666667
LDHA	CRADD	4	0.111	0.02775
LDHA	SV2A	5	0.324	0.0648
LDHA	MYL1	4	0.548	0.137
LDHA	ABCG4	5	0.869	0.1738
LDHA	DLL3	4	0.178	0.0445
LDHA	CNPY4	3	0.814	0.271333333333333
LDHA	BAG4	3	0.127	0.0423333333333333
LDHA	PELI1	3	0.501	0.167
LDHA	AMPH	4	0.429	0.10725
LDHA	SPAG5	4	0.143	0.03575
LDHA	CXCR1	5	0.058	0.0116
LDHA	CCR4	6	0.146	0.0243333333333333
LDHA	CD1A	7	0.492	0.0702857142857143
LDHA	LIMD1	5	0.43	0.086
MK08	APOL6	3	0.327	0.109
MK08	RPP30	5	0.717	0.1434
MK08	ZNF80	7	0.552	0.0788571428571429
MK08	CRADD	3	0.069	0.023
MK08	SV2A	4	0.282	0.0705
MK08	MYL1	2	0.498	0.249
MK08	ABCG4	3	0.698	0.232666666666667
MK08	DLL3	3	0.136	0.0453333333333333
MK08	CNPY4	3	0.773	0.257666666666667
MK08	BAG4	3	0.086	0.0286666666666667
MK08	PELI1	3	0.46	0.153333333333333
MK08	AMPH	4	0.544	0.136
MK08	SPAG5	3	0.101	0.0336666666666667
MK08	CXCR1	4	0.015	0.00375
MK08	CCR4	6	0.11	0.0183333333333333
MK08	CD1A	6	0.46	0.0766666666666667
MK08	LIMD1	6	0.395	0.0658333333333333
IGHG4	APOL6	5	0.55	0.11
IGHG4	RPP30	7	0.854	0.122
IGHG4	ZNF80	7	0.725	0.103571428571429
IGHG4	CRADD	4	0.209	0.05225
IGHG4	SV2A	5	0.5	0.1
IGHG4	MYL1	5	0.617	0.1234
IGHG4	ABCG4	7	0.991	0.141571428571429
IGHG4	DLL3	4	0.323	0.08075
IGHG4	CNPY4	4	0.883	0.22075
IGHG4	BAG4	4	0.196	0.049
IGHG4	PELI1	4	0.57	0.1425
IGHG4	AMPH	5	0.597	0.1194
IGHG4	SPAG5	5	0.324	0.0648
IGHG4	CXCR1	3	0.208	0.0693333333333333
IGHG4	CCR4	4	0.262	0.0655
IGHG4	CD1A	7	0.539	0.077
IGHG4	LIMD1	6	0.568	0.0946666666666667
CP2CJ	APOL6	3	0.317	0.105666666666667
CP2CJ	RPP30	6	0.625	0.104166666666667
CP2CJ	ZNF80	7	0.615	0.0878571428571429
CP2CJ	CRADD	4	0.113	0.02825
CP2CJ	SV2A	5	0.366	0.0732
CP2CJ	MYL1	5	0.521	0.1042
CP2CJ	ABCG4	6	0.856	0.142666666666667
CP2CJ	DLL3	4	0.201	0.05025
CP2CJ	CNPY4	4	0.787	0.19675
CP2CJ	BAG4	4	0.1	0.025
CP2CJ	PELI1	4	0.474	0.1185
CP2CJ	AMPH	4	0.448	0.112
CP2CJ	SPAG5	4	0.185	0.04625
CP2CJ	CXCR1	4	0.069	0.01725
CP2CJ	CCR4	6	0.164	0.0273333333333333
CP2CJ	CD1A	6	0.39	0.065
CP2CJ	LIMD1	6	0.458	0.0763333333333333
RXRA	APOL6	2	0.331	0.1655
RXRA	RPP30	6	0.612	0.102
RXRA	ZNF80	6	0.551	0.0918333333333333
RXRA	CRADD	4	0.104	0.026
RXRA	SV2A	5	0.317	0.0634
RXRA	MYL1	5	0.617	0.1234
RXRA	ABCG4	3	0.784	0.261333333333333
RXRA	DLL3	4	0.171	0.04275
RXRA	CNPY4	5	0.955	0.191
RXRA	BAG4	3	0.131	0.0436666666666667
RXRA	PELI1	5	0.642	0.1284
RXRA	AMPH	4	0.422	0.1055
RXRA	SPAG5	4	0.136	0.034
RXRA	CXCR1	5	0.051	0.0102
RXRA	CCR4	7	0.128	0.0182857142857143
RXRA	CD1A	7	0.485	0.0692857142857143
RXRA	LIMD1	2	0.382	0.191
PA2GA	APOL6	4	0.395	0.09875
PA2GA	RPP30	6	0.689	0.114833333333333
PA2GA	ZNF80	7	0.599	0.0855714285714286
PA2GA	CRADD	4	0.097	0.02425
PA2GA	SV2A	5	0.35	0.07
PA2GA	MYL1	5	0.505	0.101
PA2GA	ABCG4	6	0.84	0.14
PA2GA	DLL3	4	0.185	0.04625
PA2GA	CNPY4	4	0.771	0.19275
PA2GA	BAG4	4	0.084	0.021
PA2GA	PELI1	4	0.458	0.1145
PA2GA	AMPH	4	0.432	0.108
PA2GA	SPAG5	4	0.169	0.04225
PA2GA	CXCR1	4	0.053	0.01325
PA2GA	CCR4	6	0.148	0.0246666666666667
PA2GA	CD1A	6	0.374	0.0623333333333333
PA2GA	LIMD1	6	0.442	0.0736666666666667
CP131	APOL6	7	0.582	0.0831428571428571
CP131	RPP30	7	0.839	0.119857142857143
CP131	ZNF80	5	0.682	0.1364
CP131	CRADD	4	0.175	0.04375
CP131	SV2A	9	0.538	0.0597777777777778
CP131	MYL1	7	0.865	0.123571428571429
CP131	ABCG4	7	0.976	0.139428571428571
CP131	DLL3	6	0.338	0.0563333333333333
CP131	CNPY4	6	0.467	0.0778333333333333
CP131	BAG4	4	0.221	0.05525
CP131	PELI1	7	0.836	0.119428571428571
CP131	AMPH	6	0.67	0.111666666666667
CP131	SPAG5	4	0.236	0.059
CP131	CXCR1	3	0.203	0.0676666666666667
CP131	CCR4	6	0.296	0.0493333333333333
CP131	CD1A	6	0.626	0.104333333333333
CP131	LIMD1	7	0.578	0.0825714285714286
ACACB	APOL6	2	0.419	0.2095
ACACB	RPP30	4	0.718	0.1795
ACACB	ZNF80	6	0.644	0.107333333333333
ACACB	CRADD	4	0.163	0.04075
ACACB	SV2A	5	0.376	0.0752
ACACB	MYL1	4	0.653	0.16325
ACACB	ABCG4	5	0.921	0.1842
ACACB	DLL3	4	0.23	0.0575
ACACB	CNPY4	5	0.956	0.1912
ACACB	BAG4	5	0.269	0.0538
ACACB	PELI1	5	0.643	0.1286
ACACB	AMPH	5	0.617	0.1234
ACACB	SPAG5	4	0.195	0.04875
ACACB	CXCR1	5	0.135	0.027
ACACB	CCR4	6	0.199	0.0331666666666667
ACACB	CD1A	6	0.521	0.0868333333333333
ACACB	LIMD1	5	0.487	0.0974
PTHY	APOL6	4	0.443	0.11075
PTHY	RPP30	6	0.663	0.1105
PTHY	ZNF80	4	0.593	0.14825
PTHY	CRADD	4	0.151	0.03775
PTHY	SV2A	6	0.399	0.0665
PTHY	MYL1	5	0.559	0.1118
PTHY	ABCG4	6	0.944	0.157333333333333
PTHY	DLL3	7	0.214	0.0305714285714286
PTHY	CNPY4	4	0.825	0.20625
PTHY	BAG4	4	0.138	0.0345
PTHY	PELI1	4	0.512	0.128
PTHY	AMPH	3	0.412	0.137333333333333
PTHY	SPAG5	5	0.218	0.0436
PTHY	CXCR1	3	0.089	0.0296666666666667
PTHY	CCR4	3	0.157	0.0523333333333333
PTHY	CD1A	6	0.428	0.0713333333333333
PTHY	LIMD1	5	0.436	0.0872
IL10	APOL6	3	0.435	0.145
IL10	RPP30	6	0.639	0.1065
IL10	ZNF80	4	0.575	0.14375
IL10	CRADD	3	0.066	0.022
IL10	SV2A	3	0.375	0.125
IL10	MYL1	4	0.474	0.1185
IL10	ABCG4	5	0.944	0.1888
IL10	DLL3	4	0.195	0.04875
IL10	CNPY4	3	0.74	0.246666666666667
IL10	BAG4	3	0.053	0.0176666666666667
IL10	PELI1	3	0.427	0.142333333333333
IL10	AMPH	4	0.531	0.13275
IL10	SPAG5	4	0.218	0.0545
IL10	CXCR1	2	0.054	0.027
IL10	CCR4	3	0.147	0.049
IL10	CD1A	6	0.423	0.0705
IL10	LIMD1	5	0.49	0.098
CAH2	APOL6	4	0.747	0.18675
CAH2	RPP30	3	0.605	0.201666666666667
CAH2	ZNF80	3	0.542	0.180666666666667
CAH2	CRADD	5	0.382	0.0764
CAH2	SV2A	2	0.335	0.1675
CAH2	MYL1	4	0.904	0.226
CAH2	ABCG4	4	0.861	0.21525
CAH2	DLL3	4	0.445	0.11125
CAH2	CNPY4	4	0.36	0.09
CAH2	BAG4	3	0.483	0.161
CAH2	PELI1	3	0.857	0.285666666666667
CAH2	AMPH	3	0.848	0.282666666666667
CAH2	SPAG5	4	0.481	0.12025
CAH2	CXCR1	4	0.272	0.068
CAH2	CCR4	4	0.306	0.0765
CAH2	CD1A	6	0.846	0.141
CAH2	LIMD1	6	0.702	0.117
OPRD	APOL6	4	0.535	0.13375
OPRD	RPP30	6	0.812	0.135333333333333
OPRD	ZNF80	4	0.636	0.159
OPRD	CRADD	4	0.166	0.0415
OPRD	SV2A	3	0.303	0.101
OPRD	MYL1	5	0.574	0.1148
OPRD	ABCG4	4	0.937	0.23425
OPRD	DLL3	4	0.269	0.06725
OPRD	CNPY4	4	0.84	0.21
OPRD	BAG4	4	0.153	0.03825
OPRD	PELI1	4	0.527	0.13175
OPRD	AMPH	4	0.483	0.12075
OPRD	SPAG5	5	0.319	0.0638
OPRD	CXCR1	2	0.058	0.029
OPRD	CCR4	2	0.093	0.0465
OPRD	CD1A	6	0.497	0.0828333333333333
OPRD	LIMD1	6	0.57	0.095
AAPK1	APOL6	5	0.962	0.1924
AAPK1	RPP30	6	0.903	0.1505
AAPK1	ZNF80	5	0.66	0.132
AAPK1	CRADD	5	0.306	0.0612
AAPK1	SV2A	7	0.898	0.128285714285714
AAPK1	MYL1	6	0.773	0.128833333333333
AAPK1	ABCG4	6	0.843	0.1405
AAPK1	DLL3	4	0.331	0.08275
AAPK1	CNPY4	4	0.81	0.2025
AAPK1	BAG4	5	0.62	0.124
AAPK1	PELI1	4	0.556	0.139
AAPK1	AMPH	6	0.927	0.1545
AAPK1	SPAG5	4	0.451	0.11275
AAPK1	CXCR1	4	0.256	0.064
AAPK1	CCR4	4	0.287	0.07175
AAPK1	CD1A	7	0.463	0.0661428571428571
AAPK1	LIMD1	6	0.672	0.112
PDPK1	APOL6	5	0.556	0.1112
PDPK1	RPP30	7	0.946	0.135142857142857
PDPK1	ZNF80	5	0.603	0.1206
PDPK1	CRADD	5	0.203	0.0406
PDPK1	SV2A	6	0.511	0.0851666666666667
PDPK1	MYL1	5	0.767	0.1534
PDPK1	ABCG4	4	0.978	0.2445
PDPK1	DLL3	4	0.231	0.05775
PDPK1	CNPY4	4	0.333	0.08325
PDPK1	BAG4	5	0.243	0.0486
PDPK1	PELI1	6	0.82	0.136666666666667
PDPK1	AMPH	2	0.4	0.2
PDPK1	SPAG5	5	0.33	0.066
PDPK1	CXCR1	4	0.152	0.038
PDPK1	CCR4	4	0.187	0.04675
PDPK1	CD1A	4	0.512	0.128
PDPK1	LIMD1	4	0.483	0.12075
ADRB3	APOL6	5	0.564	0.1128
ADRB3	RPP30	5	0.491	0.0982
ADRB3	ZNF80	4	0.605	0.15125
ADRB3	CRADD	4	0.263	0.06575
ADRB3	SV2A	6	0.519	0.0865
ADRB3	MYL1	5	0.771	0.1542
ADRB3	ABCG4	5	0.995	0.199
ADRB3	DLL3	7	0.35	0.05
ADRB3	CNPY4	5	0.409	0.0818
ADRB3	BAG4	6	0.393	0.0655
ADRB3	PELI1	6	0.824	0.137333333333333
ADRB3	AMPH	4	0.576	0.144
ADRB3	SPAG5	5	0.338	0.0676
ADRB3	CXCR1	3	0.116	0.0386666666666667
ADRB3	CCR4	3	0.15	0.05
ADRB3	CD1A	7	0.639	0.0912857142857143
ADRB3	LIMD1	4	0.563	0.14075
C11B1	APOL6	4	0.449	0.11225
C11B1	RPP30	5	0.931	0.1862
C11B1	ZNF80	4	0.663	0.16575
C11B1	CRADD	7	0.33	0.0471428571428571
C11B1	SV2A	4	0.732	0.183
C11B1	MYL1	5	0.856	0.1712
C11B1	ABCG4	5	0.743	0.1486
C11B1	DLL3	5	0.361	0.0722
C11B1	CNPY4	5	0.885	0.177
C11B1	BAG4	9	0.604	0.0671111111111111
C11B1	PELI1	9	0.978	0.108666666666667
C11B1	AMPH	6	0.591	0.0985
C11B1	SPAG5	5	0.397	0.0794
C11B1	CXCR1	5	0.229	0.0458
C11B1	CCR4	7	0.324	0.0462857142857143
C11B1	CD1A	11	0.745	0.0677272727272727
C11B1	LIMD1	3	0.604	0.201333333333333
GBRP	APOL6	6	1.169	0.194833333333333
GBRP	RPP30	14	1.14	0.0814285714285714
GBRP	ZNF80	11	1.378	0.125272727272727
GBRP	CRADD	6	0.8	0.133333333333333
GBRP	SV2A	5	0.89	0.178
GBRP	MYL1	10	0.977	0.0977
GBRP	ABCG4	8	1.223	0.152875
GBRP	DLL3	6	0.953	0.158833333333333
GBRP	CNPY4	7	1.085	0.155
GBRP	BAG4	6	0.787	0.131166666666667
GBRP	PELI1	9	0.93	0.103333333333333
GBRP	AMPH	7	0.926	0.132285714285714
GBRP	SPAG5	8	0.948	0.1185
GBRP	CXCR1	6	0.819	0.1365
GBRP	CCR4	6	0.881	0.146833333333333
GBRP	CD1A	11	0.949	0.0862727272727273
GBRP	LIMD1	10	1.097	0.1097
ROCK2	APOL6	5	0.454	0.0908
ROCK2	RPP30	4	0.446	0.1115
ROCK2	ZNF80	5	0.649	0.1298
ROCK2	CRADD	5	0.196	0.0392
ROCK2	SV2A	3	0.303	0.101
ROCK2	MYL1	4	0.511	0.12775
ROCK2	ABCG4	5	0.972	0.1944
ROCK2	DLL3	4	0.232	0.058
ROCK2	CNPY4	6	0.806	0.134333333333333
ROCK2	BAG4	5	0.246	0.0492
ROCK2	PELI1	4	0.955	0.23875
ROCK2	AMPH	6	0.927	0.1545
ROCK2	SPAG5	5	0.228	0.0456
ROCK2	CXCR1	3	0.141	0.047
ROCK2	CCR4	4	0.188	0.047
ROCK2	CD1A	7	0.708	0.101142857142857
ROCK2	LIMD1	4	0.492	0.123
RL8	APOL6	4	0.711	0.17775
RL8	RPP30	3	0.482	0.160666666666667
RL8	ZNF80	5	0.594	0.1188
RL8	CRADD	5	0.141	0.0282
RL8	SV2A	5	0.666	0.1332
RL8	MYL1	2	0.922	0.461
RL8	ABCG4	2	0.696	0.348
RL8	DLL3	4	0.218	0.0545
RL8	CNPY4	4	0.744	0.186
RL8	BAG4	4	0.416	0.104
RL8	PELI1	6	0.663	0.1105
RL8	AMPH	3	0.657	0.219
RL8	SPAG5	4	0.154	0.0385
RL8	CXCR1	4	0.145	0.03625
RL8	CCR4	6	0.24	0.04
RL8	CD1A	8	0.811	0.101375
RL8	LIMD1	5	0.609	0.1218
ADCY2	APOL6	5	0.455	0.091
ADCY2	RPP30	6	0.722	0.120333333333333
ADCY2	ZNF80	3	0.556	0.185333333333333
ADCY2	CRADD	5	0.182	0.0364
ADCY2	SV2A	3	0.256	0.0853333333333333
ADCY2	MYL1	4	0.539	0.13475
ADCY2	ABCG4	6	0.866	0.144333333333333
ADCY2	DLL3	4	0.211	0.05275
ADCY2	CNPY4	4	0.896	0.224
ADCY2	BAG4	4	0.209	0.05225
ADCY2	PELI1	4	0.583	0.14575
ADCY2	AMPH	3	0.344	0.114666666666667
ADCY2	SPAG5	5	0.229	0.0458
ADCY2	CXCR1	4	0.079	0.01975
ADCY2	CCR4	2	0.12	0.06
ADCY2	CD1A	6	0.407	0.0678333333333333
ADCY2	LIMD1	6	0.468	0.078
PHOP2	APOL6	5	1.089	0.2178
PHOP2	RPP30	7	1.001	0.143
PHOP2	ZNF80	7	1.07	0.152857142857143
PHOP2	CRADD	10	0.745	0.0745
PHOP2	SV2A	5	0.661	0.1322
PHOP2	MYL1	8	0.941	0.117625
PHOP2	ABCG4	6	0.908	0.151333333333333
PHOP2	DLL3	9	0.879	0.0976666666666667
PHOP2	CNPY4	10	0.942	0.0942
PHOP2	BAG4	8	0.945	0.118125
PHOP2	PELI1	8	0.952	0.119
PHOP2	AMPH	5	0.946	0.1892
PHOP2	SPAG5	6	0.829	0.138166666666667
PHOP2	CXCR1	7	0.668	0.0954285714285714
PHOP2	CCR4	7	0.693	0.099
PHOP2	CD1A	10	0.956	0.0956
PHOP2	LIMD1	6	0.744	0.124
CAH12	APOL6	6	0.917	0.152833333333333
CAH12	RPP30	8	1.136	0.142
CAH12	ZNF80	8	1.14	0.1425
CAH12	CRADD	6	0.659	0.109833333333333
CAH12	SV2A	7	0.872	0.124571428571429
CAH12	MYL1	8	0.785	0.098125
CAH12	ABCG4	8	1.005	0.125625
CAH12	DLL3	6	0.726	0.121
CAH12	CNPY4	9	0.874	0.0971111111111111
CAH12	BAG4	6	0.694	0.115666666666667
CAH12	PELI1	9	0.819	0.091
CAH12	AMPH	6	0.977	0.162833333333333
CAH12	SPAG5	6	0.691	0.115166666666667
CAH12	CXCR1	7	0.606	0.0865714285714286
CAH12	CCR4	8	0.694	0.08675
CAH12	CD1A	11	0.967	0.0879090909090909
CAH12	LIMD1	7	0.978	0.139714285714286
S10A4	APOL6	3	0.33	0.11
S10A4	RPP30	4	0.599	0.14975
S10A4	ZNF80	7	0.555	0.0792857142857143
S10A4	CRADD	3	0.072	0.024
S10A4	SV2A	2	0.202	0.101
S10A4	MYL1	4	0.532	0.133
S10A4	ABCG4	4	0.83	0.2075
S10A4	DLL3	3	0.139	0.0463333333333333
S10A4	CNPY4	4	0.873	0.21825
S10A4	BAG4	4	0.167	0.04175
S10A4	PELI1	4	0.56	0.14
S10A4	AMPH	5	0.698	0.1396
S10A4	SPAG5	3	0.104	0.0346666666666667
S10A4	CXCR1	4	0.044	0.011
S10A4	CCR4	8	0.132	0.0165
S10A4	CD1A	6	0.274	0.0456666666666667
S10A4	LIMD1	6	0.398	0.0663333333333333
GRIK1	APOL6	4	0.764	0.191
GRIK1	RPP30	3	0.842	0.280666666666667
GRIK1	ZNF80	6	0.631	0.105166666666667
GRIK1	CRADD	4	0.188	0.047
GRIK1	SV2A	2	0.671	0.3355
GRIK1	MYL1	3	0.391	0.130333333333333
GRIK1	ABCG4	5	0.942	0.1884
GRIK1	DLL3	3	0.217	0.0723333333333333
GRIK1	CNPY4	4	0.8	0.2
GRIK1	BAG4	4	0.631	0.15775
GRIK1	PELI1	5	0.637	0.1274
GRIK1	AMPH	3	0.802	0.267333333333333
GRIK1	SPAG5	3	0.253	0.0843333333333333
GRIK1	CXCR1	3	0.085	0.0283333333333333
GRIK1	CCR4	5	0.18	0.036
GRIK1	CD1A	7	0.91	0.13
GRIK1	LIMD1	5	0.474	0.0948
CBG	APOL6	4	0.705	0.17625
CBG	RPP30	8	1.085	0.135625
CBG	ZNF80	7	0.904	0.129142857142857
CBG	CRADD	4	0.447	0.11175
CBG	SV2A	5	0.66	0.132
CBG	MYL1	6	0.948	0.158
CBG	ABCG4	5	0.892	0.1784
CBG	DLL3	4	0.488	0.122
CBG	CNPY4	6	0.624	0.104
