source	dest	edges	cum_dist	avg_dist_per_edge
UD3A1	RGS17	7	0.957	0.136714285714286
UD3A1	FMO4	4	0.717	0.17925
UD3A1	SREK1	6	0.937	0.156166666666667
UD3A1	EGFL6	6	1.103	0.183833333333333
UD3A1	ERF	8	1.022	0.12775
UD3A1	SPAG5	8	0.911	0.113875
UD3A1	DKK4	8	0.863	0.107875
UD3A1	VGF	6	0.875	0.145833333333333
UD3A1	LEP	8	0.914	0.11425
UD3A1	BIRC7	10	0.913	0.0913
UD3A1	CD72	8	0.96	0.12
UD3A1	KIF15	9	0.829	0.0921111111111111
UD3A1	HAND1	7	1.125	0.160714285714286
UD3A1	DRP2	3	1.287	0.429
BDNF	NEO1	6	0.844	0.140666666666667
BDNF	TCP11	4	0.612	0.153
BDNF	RGS17	5	0.246	0.0492
BDNF	FMO4	3	0.335	0.111666666666667
BDNF	SREK1	6	0.495	0.0825
BDNF	EGFL6	3	0.316	0.105333333333333
BDNF	ERF	4	0.52	0.13
BDNF	SPAG5	3	0.173	0.0576666666666667
BDNF	DKK4	7	0.145	0.0207142857142857
BDNF	VGF	1	0.104	0.104
BDNF	LEP	4	0.088	0.022
BDNF	BIRC7	5	0.256	0.0512
BDNF	CD72	6	0.158	0.0263333333333333
BDNF	KIF15	4	0.118	0.0295
BDNF	HAND1	3	0.72	0.24
BDNF	DRP2	7	0.514	0.0734285714285714
GBRA1	NEO1	6	0.867	0.1445
GBRA1	TCP11	8	1.262	0.15775
GBRA1	RGS17	5	0.614	0.1228
GBRA1	FMO4	4	0.745	0.18625
GBRA1	SREK1	5	0.842	0.1684
GBRA1	EGFL6	6	0.905	0.150833333333333
GBRA1	ERF	7	0.702	0.100285714285714
GBRA1	SPAG5	5	0.655	0.131
GBRA1	DKK4	6	0.361	0.0601666666666667
GBRA1	VGF	5	0.65	0.13
GBRA1	LEP	4	0.533	0.13325
GBRA1	BIRC7	5	0.758	0.1516
GBRA1	CD72	4	0.482	0.1205
GBRA1	KIF15	8	0.271	0.033875
GBRA1	HAND1	6	0.887	0.147833333333333
GBRA1	DRP2	8	0.943	0.117875
FOS	NEO1	3	0.438	0.146
FOS	TCP11	4	0.496	0.124
FOS	RGS17	5	0.196	0.0392
FOS	FMO4	4	0.148	0.037
FOS	SREK1	6	0.397	0.0661666666666667
FOS	EGFL6	3	0.271	0.0903333333333333
FOS	ERF	4	0.475	0.11875
FOS	SPAG5	3	0.128	0.0426666666666667
FOS	DKK4	7	0.095	0.0135714285714286
FOS	VGF	3	0.16	0.0533333333333333
FOS	LEP	2	0.016	0.008
FOS	BIRC7	4	0.17	0.0425
FOS	CD72	4	0.057	0.01425
FOS	KIF15	5	0.071	0.0142
FOS	HAND1	3	0.957	0.319
FOS	DRP2	7	0.464	0.0662857142857143
SHBG	NEO1	4	0.475	0.11875
SHBG	TCP11	6	1.433	0.238833333333333
SHBG	RGS17	4	0.241	0.06025
SHBG	FMO4	5	0.373	0.0746
SHBG	SREK1	6	0.517	0.0861666666666667
SHBG	EGFL6	4	0.697	0.17425
SHBG	ERF	6	0.793	0.132166666666667
SHBG	SPAG5	4	0.469	0.11725
SHBG	DKK4	6	0.14	0.0233333333333333
SHBG	VGF	3	0.234	0.078
SHBG	LEP	2	0.083	0.0415
SHBG	BIRC7	4	0.691	0.17275
SHBG	CD72	7	0.161	0.023
SHBG	KIF15	6	0.12	0.02
SHBG	HAND1	4	0.82	0.205
SHBG	DRP2	6	0.509	0.0848333333333333
ODP2	NEO1	8	0.813	0.101625
ODP2	TCP11	7	1.442	0.206
ODP2	RGS17	5	0.643	0.1286
ODP2	FMO4	4	0.68	0.17
ODP2	SREK1	7	0.624	0.0891428571428571
ODP2	EGFL6	8	1.094	0.13675
ODP2	ERF	5	0.758	0.1516
ODP2	SPAG5	7	0.826	0.118
ODP2	DKK4	4	0.417	0.10425
ODP2	VGF	3	0.681	0.227
ODP2	LEP	2	0.53	0.265
ODP2	BIRC7	4	0.592	0.148
ODP2	CD72	7	0.71	0.101428571428571
ODP2	KIF15	7	0.301	0.043
ODP2	HAND1	6	0.909	0.1515
ODP2	DRP2	7	0.979	0.139857142857143
ABCA1	NEO1	3	0.573	0.191
ABCA1	TCP11	6	0.697	0.116166666666667
ABCA1	RGS17	4	0.228	0.057
ABCA1	FMO4	4	0.283	0.07075
ABCA1	SREK1	8	0.526	0.06575
ABCA1	EGFL6	4	0.418	0.1045
ABCA1	ERF	5	0.622	0.1244
ABCA1	SPAG5	4	0.275	0.06875
ABCA1	DKK4	6	0.127	0.0211666666666667
ABCA1	VGF	5	0.267	0.0534
ABCA1	LEP	4	0.116	0.029
ABCA1	BIRC7	4	0.305	0.07625
ABCA1	CD72	7	0.148	0.0211428571428571
ABCA1	KIF15	6	0.107	0.0178333333333333
ABCA1	HAND1	4	0.678	0.1695
ABCA1	DRP2	6	0.496	0.0826666666666667
DYR	NEO1	4	0.544	0.136
DYR	TCP11	4	0.783	0.19575
DYR	RGS17	4	0.276	0.069
DYR	FMO4	5	0.408	0.0816
DYR	SREK1	6	0.574	0.0956666666666667
DYR	EGFL6	3	0.46	0.153333333333333
DYR	ERF	4	0.664	0.166
DYR	SPAG5	3	0.317	0.105666666666667
DYR	DKK4	5	0.171	0.0342
DYR	VGF	5	0.315	0.063
DYR	LEP	4	0.164	0.041
DYR	BIRC7	3	0.353	0.117666666666667
DYR	CD72	7	0.196	0.028
DYR	KIF15	7	0.108	0.0154285714285714
DYR	HAND1	4	0.776	0.194
DYR	DRP2	6	0.544	0.0906666666666667
P85A	NEO1	4	0.637	0.15925
P85A	TCP11	6	0.598	0.0996666666666667
P85A	RGS17	5	0.196	0.0392
P85A	FMO4	5	0.23	0.046
P85A	SREK1	6	0.409	0.0681666666666667
P85A	EGFL6	6	0.267	0.0445
P85A	ERF	4	0.442	0.1105
P85A	SPAG5	5	0.125	0.025
P85A	DKK4	4	0.074	0.0185
P85A	VGF	5	0.156	0.0312
P85A	LEP	4	0.005	0.00125
P85A	BIRC7	4	0.128	0.032
P85A	CD72	4	0.025	0.00625
P85A	KIF15	8	0.058	0.00725
P85A	HAND1	5	0.966	0.1932
P85A	DRP2	4	0.461	0.11525
SIR1	NEO1	5	0.652	0.1304
SIR1	TCP11	4	0.476	0.119
SIR1	RGS17	5	0.194	0.0388
SIR1	FMO4	5	0.295	0.059
SIR1	SREK1	6	0.448	0.0746666666666667
SIR1	EGFL6	3	0.244	0.0813333333333333
SIR1	ERF	4	0.448	0.112
SIR1	SPAG5	3	0.101	0.0336666666666667
SIR1	DKK4	4	0.075	0.01875
SIR1	VGF	4	0.166	0.0415
SIR1	LEP	4	0.027	0.00675
SIR1	BIRC7	3	0.238	0.0793333333333333
SIR1	CD72	6	0.097	0.0161666666666667
SIR1	KIF15	4	0.046	0.0115
SIR1	HAND1	5	0.543	0.1086
SIR1	DRP2	7	0.462	0.066
MTHR	NEO1	4	0.81	0.2025
MTHR	TCP11	6	1.205	0.200833333333333
MTHR	RGS17	5	0.626	0.1252
MTHR	FMO4	3	0.592	0.197333333333333
MTHR	SREK1	5	0.393	0.0786
MTHR	EGFL6	6	0.874	0.145666666666667
MTHR	ERF	6	0.53	0.0883333333333333
MTHR	SPAG5	5	0.629	0.1258
MTHR	DKK4	5	0.189	0.0378
MTHR	VGF	4	0.539	0.13475
MTHR	LEP	3	0.388	0.129333333333333
MTHR	BIRC7	4	0.735	0.18375
MTHR	CD72	7	0.607	0.0867142857142857
MTHR	KIF15	7	0.177	0.0252857142857143
MTHR	HAND1	4	0.919	0.22975
MTHR	DRP2	6	0.975	0.1625
ADCL2	NEO1	6	0.987	0.1645
ADCL2	TCP11	7	1.432	0.204571428571429
ADCL2	RGS17	5	1.088	0.2176
ADCL2	FMO4	5	1.065	0.213
ADCL2	SREK1	5	1.131	0.2262
ADCL2	EGFL6	9	1.165	0.129444444444444
ADCL2	ERF	7	1.173	0.167571428571429
ADCL2	SPAG5	6	0.987	0.1645
ADCL2	DKK4	6	1.011	0.1685
ADCL2	VGF	6	1.039	0.173166666666667
ADCL2	LEP	5	0.964	0.1928
ADCL2	BIRC7	8	1.013	0.126625
ADCL2	CD72	6	0.985	0.164166666666667
ADCL2	KIF15	9	0.986	0.109555555555556
ADCL2	HAND1	8	1.293	0.161625
ADCL2	DRP2	6	1.37	0.228333333333333
IBP3	NEO1	4	0.552	0.138
IBP3	TCP11	6	0.718	0.119666666666667
IBP3	RGS17	4	0.198	0.0495
IBP3	FMO4	5	0.262	0.0524
IBP3	SREK1	6	0.46	0.0766666666666667
IBP3	EGFL6	3	0.253	0.0843333333333333
IBP3	ERF	4	0.457	0.11425
IBP3	SPAG5	3	0.11	0.0366666666666667
IBP3	DKK4	4	0.084	0.021
IBP3	VGF	3	0.179	0.0596666666666667
IBP3	LEP	2	0.047	0.0235
IBP3	BIRC7	3	0.233	0.0776666666666667
IBP3	CD72	7	0.118	0.0168571428571429
IBP3	KIF15	4	0.055	0.01375
IBP3	HAND1	4	0.569	0.14225
IBP3	DRP2	6	0.466	0.0776666666666667
DDR1	NEO1	3	0.586	0.195333333333333
DDR1	TCP11	6	0.788	0.131333333333333
DDR1	RGS17	5	0.36	0.072
DDR1	FMO4	4	0.296	0.074
DDR1	SREK1	4	0.365	0.09125
DDR1	EGFL6	4	0.431	0.10775
DDR1	ERF	5	0.635	0.127
DDR1	SPAG5	3	0.283	0.0943333333333333
DDR1	DKK4	7	0.259	0.037
DDR1	VGF	2	0.296	0.148
DDR1	LEP	4	0.195	0.04875
DDR1	BIRC7	4	0.318	0.0795
DDR1	CD72	4	0.211	0.05275
DDR1	KIF15	7	0.231	0.033
DDR1	HAND1	4	0.691	0.17275
DDR1	DRP2	7	0.628	0.0897142857142857
CP46A	NEO1	5	0.785	0.157
CP46A	TCP11	6	1.298	0.216333333333333
CP46A	RGS17	5	0.391	0.0782
CP46A	FMO4	7	0.66	0.0942857142857143
CP46A	SREK1	4	0.371	0.09275
CP46A	EGFL6	7	1.077	0.153857142857143
CP46A	ERF	9	0.796	0.0884444444444445
CP46A	SPAG5	4	0.925	0.23125
CP46A	DKK4	6	0.297	0.0495
CP46A	VGF	5	0.654	0.1308
CP46A	LEP	4	0.743	0.18575
CP46A	BIRC7	7	0.974	0.139142857142857
CP46A	CD72	8	0.922	0.11525
CP46A	KIF15	7	0.243	0.0347142857142857
CP46A	HAND1	4	0.776	0.194
CP46A	DRP2	6	0.837	0.1395
SCN2A	NEO1	6	0.923	0.153833333333333
SCN2A	TCP11	8	1.318	0.16475
SCN2A	RGS17	6	0.722	0.120333333333333
SCN2A	FMO4	7	0.886	0.126571428571429
SCN2A	SREK1	6	0.741	0.1235
SCN2A	EGFL6	5	0.835	0.167
SCN2A	ERF	7	0.948	0.135428571428571
SCN2A	SPAG5	5	0.692	0.1384
SCN2A	DKK4	6	0.574	0.0956666666666667
SCN2A	VGF	5	0.703	0.1406
SCN2A	LEP	4	0.571	0.14275
SCN2A	BIRC7	6	0.78	0.13
SCN2A	CD72	7	0.59	0.0842857142857143
SCN2A	KIF15	6	0.489	0.0815
SCN2A	HAND1	6	0.934	0.155666666666667
SCN2A	DRP2	6	0.938	0.156333333333333
IL4	NEO1	3	0.54	0.18
IL4	TCP11	6	0.664	0.110666666666667
IL4	RGS17	4	0.209	0.05225
IL4	FMO4	4	0.25	0.0625
IL4	SREK1	8	0.456	0.057
IL4	EGFL6	6	0.308	0.0513333333333333
IL4	ERF	4	0.508	0.127
IL4	SPAG5	6	0.165	0.0275
IL4	DKK4	6	0.108	0.018
IL4	VGF	3	0.17	0.0566666666666667
IL4	LEP	2	0.019	0.0095
IL4	BIRC7	4	0.174	0.0435
IL4	CD72	4	0.06	0.015
IL4	KIF15	6	0.08	0.0133333333333333
IL4	HAND1	3	0.54	0.18
IL4	DRP2	6	0.477	0.0795
NPS	NEO1	4	0.644	0.161
NPS	TCP11	5	0.67	0.134
NPS	RGS17	2	0.202	0.101
NPS	FMO4	5	0.354	0.0708
NPS	SREK1	5	0.431	0.0862
NPS	EGFL6	6	0.414	0.069
NPS	ERF	3	0.578	0.192666666666667
NPS	SPAG5	5	0.272	0.0544
NPS	DKK4	5	0.18	0.036
NPS	VGF	4	0.285	0.07125
NPS	LEP	2	0.142	0.071
NPS	BIRC7	3	0.227	0.0756666666666667
NPS	CD72	5	0.173	0.0346
NPS	KIF15	8	0.175	0.021875
NPS	HAND1	4	0.641	0.16025
NPS	DRP2	5	0.562	0.1124
NMDE1	NEO1	3	0.43	0.143333333333333
NMDE1	TCP11	6	0.814	0.135666666666667
NMDE1	RGS17	5	0.253	0.0506
NMDE1	FMO4	7	0.541	0.0772857142857143
NMDE1	SREK1	6	0.497	0.0828333333333333
NMDE1	EGFL6	5	0.49	0.098
NMDE1	ERF	4	0.642	0.1605
NMDE1	SPAG5	5	0.347	0.0694
NMDE1	DKK4	4	0.103	0.02575
NMDE1	VGF	5	0.385	0.077
NMDE1	LEP	4	0.234	0.0585
NMDE1	BIRC7	6	0.39	0.065
NMDE1	CD72	5	0.119	0.0238
NMDE1	KIF15	6	0.084	0.014
NMDE1	HAND1	6	0.806	0.134333333333333
NMDE1	DRP2	4	0.467	0.11675
AOFB	NEO1	6	0.792	0.132
AOFB	TCP11	7	0.918	0.131142857142857
AOFB	RGS17	6	0.516	0.086
AOFB	FMO4	2	0.139	0.0695
AOFB	SREK1	6	0.586	0.0976666666666667
AOFB	EGFL6	7	0.587	0.0838571428571429
AOFB	ERF	7	0.764	0.109142857142857
AOFB	SPAG5	6	0.445	0.0741666666666667
AOFB	DKK4	6	0.285	0.0475
AOFB	VGF	6	0.476	0.0793333333333333
AOFB	LEP	5	0.325	0.065
AOFB	BIRC7	5	0.448	0.0896
AOFB	CD72	6	0.346	0.0576666666666667
AOFB	KIF15	6	0.225	0.0375
AOFB	HAND1	7	0.897	0.128142857142857
AOFB	DRP2	7	0.781	0.111571428571429
RL13A	NEO1	4	0.973	0.24325
RL13A	TCP11	8	1.316	0.1645
RL13A	RGS17	7	0.414	0.0591428571428571
RL13A	FMO4	3	0.678	0.226
RL13A	SREK1	6	0.385	0.0641666666666667
RL13A	EGFL6	6	0.334	0.0556666666666667
RL13A	ERF	6	0.626	0.104333333333333
RL13A	SPAG5	6	0.201	0.0335
RL13A	DKK4	6	0.103	0.0171666666666667
RL13A	VGF	5	0.494	0.0988
RL13A	LEP	4	0.343	0.08575
RL13A	BIRC7	4	0.145	0.03625
RL13A	CD72	7	0.28	0.04
RL13A	KIF15	8	0.091	0.011375
RL13A	HAND1	5	0.989	0.1978
RL13A	DRP2	6	0.723	0.1205
S22A2	NEO1	4	0.616	0.154
S22A2	TCP11	6	0.804	0.134
S22A2	RGS17	6	0.337	0.0561666666666667
S22A2	FMO4	4	0.272	0.068
S22A2	SREK1	8	0.62	0.0775
S22A2	EGFL6	4	0.387	0.09675
S22A2	ERF	5	0.591	0.1182
S22A2	SPAG5	4	0.244	0.061
S22A2	DKK4	5	0.218	0.0436
S22A2	VGF	4	0.321	0.08025
S22A2	LEP	5	0.225	0.045
S22A2	BIRC7	5	0.348	0.0696
S22A2	CD72	5	0.241	0.0482
S22A2	KIF15	6	0.147	0.0245
S22A2	HAND1	5	0.703	0.1406
S22A2	DRP2	8	0.605	0.075625
CALY	NEO1	6	0.957	0.1595
CALY	TCP11	8	1.352	0.169
CALY	RGS17	3	0.478	0.159333333333333
CALY	FMO4	6	0.825	0.1375
CALY	SREK1	6	0.661	0.110166666666667
CALY	EGFL6	6	0.793	0.132166666666667
CALY	ERF	7	0.997	0.142428571428571
CALY	SPAG5	6	0.65	0.108333333333333
CALY	DKK4	7	0.525	0.075
CALY	VGF	4	0.578	0.1445
CALY	LEP	3	0.427	0.142333333333333
CALY	BIRC7	6	0.703	0.117166666666667
CALY	CD72	8	0.603	0.075375
CALY	KIF15	6	0.449	0.0748333333333333
CALY	HAND1	7	0.93	0.132857142857143
CALY	DRP2	7	0.961	0.137285714285714
S12A5	NEO1	7	0.892	0.127428571428571
S12A5	TCP11	6	1.161	0.1935
S12A5	RGS17	6	0.885	0.1475
S12A5	FMO4	5	0.865	0.173
S12A5	SREK1	4	0.459	0.11475
S12A5	EGFL6	6	0.937	0.156166666666667
S12A5	ERF	7	0.726	0.103714285714286
S12A5	SPAG5	6	0.794	0.132333333333333
S12A5	DKK4	6	0.385	0.0641666666666667
S12A5	VGF	5	0.742	0.1484
S12A5	LEP	6	0.712	0.118666666666667
S12A5	BIRC7	6	0.931	0.155166666666667
S12A5	CD72	8	0.782	0.09775
S12A5	KIF15	8	0.353	0.044125
S12A5	HAND1	6	0.649	0.108166666666667
S12A5	DRP2	6	0.925	0.154166666666667
PK3CA	NEO1	3	0.554	0.184666666666667
PK3CA	TCP11	6	0.619	0.103166666666667
PK3CA	RGS17	2	0.184	0.092
PK3CA	FMO4	5	0.251	0.0502
PK3CA	SREK1	6	0.43	0.0716666666666667
PK3CA	EGFL6	6	0.288	0.048
PK3CA	ERF	4	0.463	0.11575
PK3CA	SPAG5	5	0.146	0.0292
PK3CA	DKK4	5	0.082	0.0164
PK3CA	VGF	5	0.177	0.0354
PK3CA	LEP	4	0.026	0.0065
PK3CA	BIRC7	2	0.133	0.0665
PK3CA	CD72	4	0.046	0.0115
PK3CA	KIF15	7	0.074	0.0105714285714286
PK3CA	HAND1	5	0.987	0.1974
PK3CA	DRP2	5	0.462	0.0924
PDE4D	NEO1	5	0.909	0.1818
PDE4D	TCP11	4	0.879	0.21975
PDE4D	RGS17	2	0.188	0.094
PDE4D	FMO4	4	0.47	0.1175
PDE4D	SREK1	5	0.396	0.0792
PDE4D	EGFL6	5	0.479	0.0958
PDE4D	ERF	6	0.683	0.113833333333333
PDE4D	SPAG5	5	0.336	0.0672
PDE4D	DKK4	6	0.16	0.0266666666666667
PDE4D	VGF	3	0.254	0.0846666666666667
PDE4D	LEP	3	0.149	0.0496666666666667
PDE4D	BIRC7	4	0.35	0.0875
PDE4D	CD72	4	0.267	0.06675
PDE4D	KIF15	6	0.082	0.0136666666666667
PDE4D	HAND1	3	0.704	0.234666666666667
PDE4D	DRP2	7	0.647	0.0924285714285714
KIF11	NEO1	7	0.825	0.117857142857143
KIF11	TCP11	6	0.649	0.108166666666667
KIF11	RGS17	6	0.242	0.0403333333333333
KIF11	FMO4	6	0.343	0.0571666666666667
KIF11	SREK1	8	0.525	0.065625
KIF11	EGFL6	4	0.245	0.06125
KIF11	ERF	5	0.496	0.0992
KIF11	SPAG5	2	0.08	0.04
KIF11	DKK4	5	0.123	0.0246
KIF11	VGF	4	0.226	0.0565
KIF11	LEP	6	0.13	0.0216666666666667
KIF11	BIRC7	4	0.286	0.0715
KIF11	CD72	9	0.162	0.018
KIF11	KIF15	1	0.018	0.018
KIF11	HAND1	5	0.608	0.1216
KIF11	DRP2	8	0.51	0.06375
NR1I2	NEO1	6	0.996	0.166
NR1I2	TCP11	4	0.636	0.159
NR1I2	RGS17	4	0.266	0.0665
NR1I2	FMO4	2	0.114	0.057
NR1I2	SREK1	5	0.503	0.1006
NR1I2	EGFL6	5	0.355	0.071
NR1I2	ERF	6	0.559	0.0931666666666667
NR1I2	SPAG5	5	0.212	0.0424
NR1I2	DKK4	6	0.165	0.0275
NR1I2	VGF	5	0.243	0.0486
NR1I2	LEP	4	0.092	0.023
NR1I2	BIRC7	5	0.349	0.0698
NR1I2	CD72	6	0.162	0.027
NR1I2	KIF15	8	0.135	0.016875
NR1I2	HAND1	5	0.629	0.1258
NR1I2	DRP2	6	0.534	0.089
NISCH	NEO1	5	0.878	0.1756
NISCH	TCP11	6	1.004	0.167333333333333
NISCH	RGS17	4	0.451	0.11275
NISCH	FMO4	6	0.588	0.098
NISCH	SREK1	8	0.741	0.092625
NISCH	EGFL6	6	0.673	0.112166666666667
NISCH	ERF	4	0.848	0.212
NISCH	SPAG5	5	0.531	0.1062
NISCH	DKK4	6	0.33	0.055
NISCH	VGF	5	0.562	0.1124
NISCH	LEP	4	0.411	0.10275
NISCH	BIRC7	4	0.534	0.1335
NISCH	CD72	4	0.317	0.07925
NISCH	KIF15	7	0.294	0.042
NISCH	HAND1	6	0.983	0.163833333333333
NISCH	DRP2	6	0.867	0.1445
NFKB2	NEO1	5	0.714	0.1428
NFKB2	TCP11	6	0.74	0.123333333333333
NFKB2	RGS17	5	0.292	0.0584
NFKB2	FMO4	5	0.346	0.0692
NFKB2	SREK1	8	0.537	0.067125
NFKB2	EGFL6	4	0.377	0.09425
NFKB2	ERF	5	0.581	0.1162
NFKB2	SPAG5	4	0.234	0.0585
NFKB2	DKK4	6	0.157	0.0261666666666667
NFKB2	VGF	3	0.251	0.0836666666666667
NFKB2	LEP	2	0.1	0.05
NFKB2	BIRC7	4	0.255	0.06375
NFKB2	CD72	4	0.141	0.03525
NFKB2	KIF15	4	0.071	0.01775
NFKB2	HAND1	4	0.631	0.15775
NFKB2	DRP2	7	0.568	0.0811428571428571
ITK	NEO1	4	0.319	0.07975
ITK	TCP11	6	0.714	0.119
ITK	RGS17	4	0.205	0.05125
ITK	FMO4	5	0.346	0.0692
ITK	SREK1	8	0.482	0.06025
ITK	EGFL6	6	0.383	0.0638333333333333
ITK	ERF	4	0.514	0.1285
ITK	SPAG5	5	0.241	0.0482
ITK	DKK4	6	0.084	0.014
ITK	VGF	5	0.243	0.0486
ITK	LEP	4	0.099	0.02475
ITK	BIRC7	5	0.195	0.039
ITK	CD72	4	0.071	0.01775
ITK	KIF15	6	0.08	0.0133333333333333
ITK	HAND1	4	0.642	0.1605
ITK	DRP2	2	0.472	0.236
PPIA	NEO1	7	0.991	0.141571428571429
PPIA	TCP11	6	0.956	0.159333333333333
PPIA	RGS17	5	0.313	0.0626
PPIA	FMO4	4	0.352	0.088
PPIA	SREK1	7	0.561	0.0801428571428572
PPIA	EGFL6	5	0.487	0.0974
PPIA	ERF	4	0.679	0.16975
PPIA	SPAG5	4	0.293	0.07325
PPIA	DKK4	7	0.212	0.0302857142857143
PPIA	VGF	4	0.288	0.072
PPIA	LEP	3	0.171	0.057
PPIA	BIRC7	3	0.169	0.0563333333333333
PPIA	CD72	6	0.23	0.0383333333333333
PPIA	KIF15	7	0.162	0.0231428571428571
PPIA	HAND1	4	0.644	0.161
PPIA	DRP2	7	0.581	0.083
MMAA	NEO1	3	0.601	0.200333333333333
MMAA	TCP11	9	1.449	0.161
MMAA	RGS17	6	0.734	0.122333333333333
MMAA	FMO4	5	0.923	0.1846
MMAA	SREK1	4	0.544	0.136
MMAA	EGFL6	5	1.027	0.2054
MMAA	ERF	9	0.985	0.109444444444444
MMAA	SPAG5	3	0.779	0.259666666666667
MMAA	DKK4	4	0.36	0.09
MMAA	VGF	7	0.8	0.114285714285714
MMAA	LEP	6	0.699	0.1165
MMAA	BIRC7	6	0.906	0.151
MMAA	CD72	6	0.623	0.103833333333333
MMAA	KIF15	8	0.34	0.0425
MMAA	HAND1	5	0.925	0.185
MMAA	DRP2	4	0.857	0.21425
PA24A	NEO1	3	0.447	0.149
PA24A	TCP11	6	0.649	0.108166666666667
PA24A	RGS17	5	0.221	0.0442
PA24A	FMO4	2	0.148	0.074
PA24A	SREK1	8	0.461	0.057625
PA24A	EGFL6	4	0.292	0.073
PA24A	ERF	5	0.496	0.0992
PA24A	SPAG5	4	0.149	0.03725
PA24A	DKK4	7	0.12	0.0171428571428571
PA24A	VGF	4	0.196	0.049
PA24A	LEP	4	0.056	0.014
PA24A	BIRC7	4	0.179	0.04475
PA24A	CD72	4	0.072	0.018
PA24A	KIF15	7	0.092	0.0131428571428571
PA24A	HAND1	4	0.552	0.138
PA24A	DRP2	7	0.489	0.0698571428571429
HYES	NEO1	4	0.523	0.13075
HYES	TCP11	7	0.725	0.103571428571429
HYES	RGS17	6	0.297	0.0495
HYES	FMO4	4	0.167	0.04175
HYES	SREK1	9	0.537	0.0596666666666667
HYES	EGFL6	5	0.368	0.0736
HYES	ERF	6	0.572	0.0953333333333333
HYES	SPAG5	5	0.225	0.045
HYES	DKK4	8	0.196	0.0245
HYES	VGF	5	0.272	0.0544
HYES	LEP	5	0.132	0.0264
HYES	BIRC7	5	0.255	0.051
HYES	CD72	5	0.148	0.0296
HYES	KIF15	8	0.168	0.021
HYES	HAND1	5	0.628	0.1256
HYES	DRP2	8	0.565	0.070625
CP2C8	NEO1	2	0.492	0.246
CP2C8	TCP11	6	0.708	0.118
CP2C8	RGS17	5	0.28	0.056
CP2C8	FMO4	2	0.136	0.068
CP2C8	SREK1	8	0.52	0.065
CP2C8	EGFL6	4	0.351	0.08775
CP2C8	ERF	5	0.555	0.111
CP2C8	SPAG5	4	0.208	0.052
CP2C8	DKK4	7	0.179	0.0255714285714286
CP2C8	VGF	4	0.255	0.06375
CP2C8	LEP	4	0.115	0.02875
CP2C8	BIRC7	4	0.238	0.0595
CP2C8	CD72	4	0.131	0.03275
CP2C8	KIF15	7	0.151	0.0215714285714286
CP2C8	HAND1	4	0.611	0.15275
CP2C8	DRP2	7	0.548	0.0782857142857143
CAC1D	NEO1	8	0.991	0.123875
CAC1D	TCP11	9	1.311	0.145666666666667
CAC1D	RGS17	3	0.469	0.156333333333333
CAC1D	FMO4	7	0.743	0.106142857142857
CAC1D	SREK1	8	0.768	0.096
CAC1D	EGFL6	5	0.692	0.1384
CAC1D	ERF	6	0.896	0.149333333333333
CAC1D	SPAG5	5	0.549	0.1098
CAC1D	DKK4	3	0.244	0.0813333333333333
CAC1D	VGF	5	0.587	0.1174
CAC1D	LEP	4	0.454	0.1135
CAC1D	BIRC7	5	0.602	0.1204
CAC1D	CD72	7	0.39	0.0557142857142857
CAC1D	KIF15	7	0.282	0.0402857142857143
CAC1D	HAND1	6	0.829	0.138166666666667
CAC1D	DRP2	6	0.738	0.123
SCNNA	NEO1	5	0.857	0.1714
SCNNA	TCP11	6	0.983	0.163833333333333
SCNNA	RGS17	5	0.42	0.084
SCNNA	FMO4	6	0.567	0.0945
SCNNA	SREK1	8	0.682	0.08525
SCNNA	EGFL6	6	0.652	0.108666666666667
SCNNA	ERF	6	0.829	0.138166666666667
SCNNA	SPAG5	5	0.51	0.102
SCNNA	DKK4	4	0.274	0.0685
SCNNA	VGF	5	0.387	0.0774
SCNNA	LEP	4	0.27	0.0675
SCNNA	BIRC7	3	0.38	0.126666666666667
SCNNA	CD72	6	0.301	0.0501666666666667
SCNNA	KIF15	4	0.07	0.0175
SCNNA	HAND1	6	0.962	0.160333333333333
SCNNA	DRP2	6	0.659	0.109833333333333
DRD3	NEO1	5	0.74	0.148
DRD3	TCP11	6	0.766	0.127666666666667
DRD3	RGS17	2	0.197	0.0985
DRD3	FMO4	6	0.425	0.0708333333333333
DRD3	SREK1	5	0.391	0.0782
DRD3	EGFL6	6	0.461	0.0768333333333333
DRD3	ERF	4	0.658	0.1645
DRD3	SPAG5	5	0.319	0.0638
DRD3	DKK4	5	0.166	0.0332
DRD3	VGF	2	0.208	0.104
DRD3	LEP	3	0.163	0.0543333333333333
DRD3	BIRC7	3	0.227	0.0756666666666667
DRD3	CD72	5	0.22	0.044
DRD3	KIF15	6	0.155	0.0258333333333333
DRD3	HAND1	4	0.72	0.18
DRD3	DRP2	7	0.625	0.0892857142857143
IOD1	NEO1	6	0.99	0.165
IOD1	TCP11	7	1.116	0.159428571428571
IOD1	RGS17	6	0.714	0.119
IOD1	FMO4	4	0.503	0.12575
IOD1	SREK1	6	0.858	0.143
IOD1	EGFL6	7	0.785	0.112142857142857
IOD1	ERF	7	0.962	0.137428571428571
IOD1	SPAG5	6	0.643	0.107166666666667
IOD1	DKK4	6	0.557	0.0928333333333333
IOD1	VGF	6	0.674	0.112333333333333
IOD1	LEP	5	0.523	0.1046
IOD1	BIRC7	5	0.646	0.1292
IOD1	CD72	6	0.544	0.0906666666666667
