source	dest	edges	cum_dist	avg_dist_per_edge
5HT2C	STAB2	5	0.943	0.1886
5HT2C	TEAD3	5	0.216	0.0432
5HT2C	TPX2	5	0.197	0.0394
5HT2C	TAF7L	5	0.402	0.0804
5HT2C	HDAC7	3	0.272	0.0906666666666667
AK1C3	CSTF3	5	0.46	0.092
AK1C3	DDB2	6	0.304	0.0506666666666667
AK1C3	CDK4	5	0.249	0.0498
AK1C3	GNAT3	9	0.698	0.0775555555555555
AK1C3	ST7L	4	0.316	0.079
AK1C3	ASNS	9	0.864	0.096
AK1C3	ITPA	8	0.311	0.038875
AK1C3	EGLN1	7	0.451	0.0644285714285714
AK1C3	IL2RB	7	0.23	0.0328571428571429
AK1C3	OXSR1	8	0.977	0.122125
AK1C3	RFX3	7	0.839	0.119857142857143
AK1C3	IFNW1	11	0.963	0.0875454545454545
AK1C3	CENPE	11	0.329	0.0299090909090909
AK1C3	VWF	8	0.369	0.046125
AK1C3	STAB2	8	0.872	0.109
AK1C3	TEAD3	4	0.272	0.068
AK1C3	TPX2	5	0.337	0.0674
AK1C3	TAF7L	8	0.719	0.089875
AK1C3	HDAC7	8	0.685	0.085625
OSTCN	CSTF3	5	0.168	0.0336
OSTCN	DDB2	4	0.076	0.019
OSTCN	CDK4	5	0.065	0.013
OSTCN	GNAT3	6	0.582	0.097
OSTCN	ST7L	7	0.873	0.124714285714286
OSTCN	ASNS	6	0.748	0.124666666666667
OSTCN	ITPA	7	0.151	0.0215714285714286
OSTCN	EGLN1	5	0.121	0.0242
OSTCN	IL2RB	7	0.075	0.0107142857142857
OSTCN	OXSR1	4	0.646	0.1615
OSTCN	RFX3	3	0.646	0.215333333333333
OSTCN	IFNW1	8	0.847	0.105875
OSTCN	CENPE	7	0.106	0.0151428571428571
OSTCN	VWF	7	0.192	0.0274285714285714
OSTCN	STAB2	4	0.688	0.172
OSTCN	TEAD3	3	0.156	0.052
OSTCN	TPX2	5	0.089	0.0178
OSTCN	TAF7L	5	0.294	0.0588
OSTCN	HDAC7	5	0.569	0.1138
NMD3B	CSTF3	5	0.401	0.0802
NMD3B	DDB2	5	0.204	0.0408
NMD3B	CDK4	6	0.342	0.057
NMD3B	GNAT3	5	0.59	0.118
NMD3B	ST7L	7	0.647	0.0924285714285714
NMD3B	ASNS	7	0.941	0.134428571428571
NMD3B	ITPA	7	0.211	0.0301428571428571
NMD3B	EGLN1	5	0.295	0.059
NMD3B	IL2RB	8	0.127	0.015875
NMD3B	OXSR1	5	0.793	0.1586
NMD3B	RFX3	8	0.916	0.1145
NMD3B	IFNW1	7	0.791	0.113
NMD3B	CENPE	9	0.225	0.025
NMD3B	VWF	5	0.23	0.046
NMD3B	STAB2	5	0.835	0.167
NMD3B	TEAD3	5	0.214	0.0428
NMD3B	TPX2	7	0.238	0.034
NMD3B	TAF7L	6	0.571	0.0951666666666667
NMD3B	HDAC7	6	0.919	0.153166666666667
CDK5	CSTF3	3	0.128	0.0426666666666667
CDK5	DDB2	2	0.036	0.018
CDK5	CDK4	3	0.025	0.00833333333333333
CDK5	GNAT3	5	0.835	0.167
CDK5	ST7L	7	0.748	0.106857142857143
CDK5	ASNS	6	0.503	0.0838333333333333
CDK5	ITPA	5	0.111	0.0222
CDK5	EGLN1	3	0.081	0.027
CDK5	IL2RB	5	0.035	0.007
CDK5	OXSR1	5	0.616	0.1232
CDK5	RFX3	6	0.774	0.129
CDK5	IFNW1	5	0.535	0.107
CDK5	CENPE	5	0.066	0.0132
CDK5	VWF	7	0.154	0.022
CDK5	STAB2	5	0.658	0.1316
CDK5	TEAD3	3	0.125	0.0416666666666667
CDK5	TPX2	3	0.049	0.0163333333333333
CDK5	TAF7L	3	0.254	0.0846666666666667
CDK5	HDAC7	5	0.324	0.0648
PPARA	CSTF3	4	0.12	0.03
PPARA	DDB2	3	0.028	0.00933333333333333
PPARA	CDK4	4	0.017	0.00425
PPARA	GNAT3	4	0.317	0.07925
PPARA	ST7L	5	0.439	0.0878
PPARA	ASNS	4	0.483	0.12075
PPARA	ITPA	6	0.103	0.0171666666666667
PPARA	EGLN1	4	0.058	0.0145
PPARA	IL2RB	5	0.018	0.0036
PPARA	OXSR1	4	0.436	0.109
PPARA	RFX3	4	0.61	0.1525
PPARA	IFNW1	6	0.707	0.117833333333333
PPARA	CENPE	6	0.058	0.00966666666666667
PPARA	VWF	3	0.103	0.0343333333333333
PPARA	STAB2	2	0.762	0.381
PPARA	TEAD3	1	0.099	0.099
PPARA	TPX2	4	0.041	0.01025
PPARA	TAF7L	4	0.246	0.0615
PPARA	HDAC7	2	0.085	0.0425
DRD2	CSTF3	3	0.183	0.061
DRD2	DDB2	4	0.158	0.0395
DRD2	CDK4	5	0.221	0.0442
DRD2	GNAT3	2	0.578	0.289
DRD2	ST7L	7	0.72	0.102857142857143
DRD2	ASNS	3	0.329	0.109666666666667
DRD2	ITPA	2	0.098	0.049
DRD2	EGLN1	4	0.18	0.045
DRD2	IL2RB	4	0.071	0.01775
DRD2	OXSR1	4	0.678	0.1695
DRD2	RFX3	4	0.856	0.214
DRD2	IFNW1	6	0.767	0.127833333333333
DRD2	CENPE	6	0.25	0.0416666666666667
DRD2	VWF	3	0.158	0.0526666666666667
DRD2	STAB2	4	0.72	0.18
DRD2	TEAD3	5	0.211	0.0422
DRD2	TPX2	5	0.245	0.049
DRD2	TAF7L	5	0.45	0.09
DRD2	HDAC7	4	0.369	0.09225
VGFR2	CSTF3	5	0.141	0.0282
VGFR2	DDB2	4	0.049	0.01225
VGFR2	CDK4	5	0.038	0.0076
VGFR2	GNAT3	6	0.809	0.134833333333333
VGFR2	ST7L	7	0.537	0.0767142857142857
VGFR2	ASNS	6	0.658	0.109666666666667
VGFR2	ITPA	7	0.103	0.0147142857142857
VGFR2	EGLN1	3	0.009	0.003
VGFR2	IL2RB	2	0.021	0.0105
VGFR2	OXSR1	3	0.507	0.169
VGFR2	RFX3	4	0.681	0.17025
VGFR2	IFNW1	6	0.509	0.0848333333333333
VGFR2	CENPE	6	0.067	0.0111666666666667
VGFR2	VWF	2	0.054	0.027
VGFR2	STAB2	4	0.948	0.237
VGFR2	TEAD3	4	0.117	0.02925
VGFR2	TPX2	5	0.062	0.0124
VGFR2	TAF7L	5	0.267	0.0534
VGFR2	HDAC7	6	0.697	0.116166666666667
CP1A2	CSTF3	5	0.32	0.064
CP1A2	DDB2	5	0.179	0.0358
CP1A2	CDK4	5	0.217	0.0434
CP1A2	GNAT3	6	0.439	0.0731666666666667
CP1A2	ST7L	4	0.348	0.087
CP1A2	ASNS	6	0.605	0.100833333333333
CP1A2	ITPA	2	0.118	0.059
CP1A2	EGLN1	5	0.206	0.0412
CP1A2	IL2RB	5	0.092	0.0184
CP1A2	OXSR1	5	0.704	0.1408
CP1A2	RFX3	5	0.884	0.1768
CP1A2	IFNW1	6	0.763	0.127166666666667
CP1A2	CENPE	6	0.246	0.041
CP1A2	VWF	4	0.251	0.06275
CP1A2	STAB2	5	0.746	0.1492
CP1A2	TEAD3	4	0.248	0.062
CP1A2	TPX2	5	0.241	0.0482
CP1A2	TAF7L	5	0.446	0.0892
CP1A2	HDAC7	5	0.474	0.0948
NGF	CSTF3	4	0.231	0.05775
NGF	DDB2	5	0.118	0.0236
NGF	CDK4	3	0.032	0.0106666666666667
NGF	GNAT3	4	0.858	0.2145
NGF	ST7L	7	0.718	0.102571428571429
NGF	ASNS	4	0.497	0.12425
NGF	ITPA	4	0.116	0.029
NGF	EGLN1	3	0.092	0.0306666666666667
NGF	IL2RB	2	0.032	0.016
NGF	OXSR1	3	0.59	0.196666666666667
NGF	RFX3	3	0.678	0.226
NGF	IFNW1	6	0.754	0.125666666666667
NGF	CENPE	7	0.11	0.0157142857142857
NGF	VWF	2	0.137	0.0685
NGF	STAB2	3	0.824	0.274666666666667
NGF	TEAD3	5	0.135	0.027
NGF	TPX2	5	0.123	0.0246
NGF	TAF7L	4	0.357	0.08925
NGF	HDAC7	3	0.318	0.106
GBRA6	CSTF3	6	0.716	0.119333333333333
GBRA6	DDB2	6	0.303	0.0505
GBRA6	CDK4	5	0.498	0.0996
GBRA6	GNAT3	7	0.881	0.125857142857143
GBRA6	ST7L	8	0.866	0.10825
GBRA6	ASNS	9	0.989	0.109888888888889
GBRA6	ITPA	8	0.31	0.03875
GBRA6	EGLN1	6	0.674	0.112333333333333
GBRA6	IL2RB	6	0.216	0.036
GBRA6	OXSR1	6	0.912	0.152
GBRA6	RFX3	6	0.874	0.145666666666667
GBRA6	IFNW1	7	0.569	0.0812857142857143
GBRA6	CENPE	6	0.433	0.0721666666666667
GBRA6	VWF	6	0.442	0.0736666666666667
GBRA6	STAB2	6	0.775	0.129166666666667
GBRA6	TEAD3	7	0.407	0.0581428571428571
GBRA6	TPX2	8	0.562	0.07025
GBRA6	TAF7L	6	0.898	0.149666666666667
GBRA6	HDAC7	6	0.916	0.152666666666667
ACHA7	CSTF3	6	0.359	0.0598333333333333
ACHA7	DDB2	5	0.267	0.0534
ACHA7	CDK4	6	0.256	0.0426666666666667
ACHA7	GNAT3	5	0.464	0.0928
ACHA7	ST7L	7	0.812	0.116
ACHA7	ASNS	5	0.63	0.126
ACHA7	ITPA	7	0.313	0.0447142857142857
ACHA7	EGLN1	5	0.246	0.0492
ACHA7	IL2RB	4	0.217	0.05425
ACHA7	OXSR1	5	0.744	0.1488
ACHA7	RFX3	7	0.955	0.136428571428571
ACHA7	IFNW1	6	0.859	0.143166666666667
ACHA7	CENPE	8	0.297	0.037125
ACHA7	VWF	4	0.291	0.07275
ACHA7	STAB2	5	0.786	0.1572
ACHA7	TEAD3	5	0.319	0.0638
ACHA7	TPX2	6	0.28	0.0466666666666667
ACHA7	TAF7L	6	0.485	0.0808333333333333
ACHA7	HDAC7	4	0.451	0.11275
CP2C9	CSTF3	4	0.201	0.05025
CP2C9	DDB2	3	0.109	0.0363333333333333
CP2C9	CDK4	4	0.098	0.0245
CP2C9	GNAT3	5	0.885	0.177
CP2C9	ST7L	4	0.353	0.08825
CP2C9	ASNS	5	0.476	0.0952
CP2C9	ITPA	7	0.173	0.0247142857142857
CP2C9	EGLN1	4	0.103	0.02575
CP2C9	IL2RB	4	0.077	0.01925
CP2C9	OXSR1	4	0.601	0.15025
CP2C9	RFX3	4	0.755	0.18875
CP2C9	IFNW1	6	0.671	0.111833333333333
CP2C9	CENPE	6	0.139	0.0231666666666667
CP2C9	VWF	3	0.148	0.0493333333333333
CP2C9	STAB2	4	0.901	0.22525
CP2C9	TEAD3	5	0.179	0.0358
CP2C9	TPX2	4	0.122	0.0305
CP2C9	TAF7L	4	0.327	0.08175
CP2C9	HDAC7	4	0.345	0.08625
TBA1A	CSTF3	5	0.339	0.0678
TBA1A	DDB2	3	0.11	0.0366666666666667
TBA1A	CDK4	5	0.236	0.0472
TBA1A	GNAT3	5	0.581	0.1162
TBA1A	ST7L	7	0.764	0.109142857142857
TBA1A	ASNS	5	0.747	0.1494
TBA1A	ITPA	5	0.117	0.0234
TBA1A	EGLN1	5	0.292	0.0584
TBA1A	IL2RB	6	0.049	0.00816666666666667
TBA1A	OXSR1	4	0.817	0.20425
TBA1A	RFX3	4	0.704	0.176
TBA1A	IFNW1	3	0.763	0.254333333333333
TBA1A	CENPE	6	0.216	0.036
TBA1A	VWF	6	0.275	0.0458333333333333
TBA1A	STAB2	4	0.859	0.21475
TBA1A	TEAD3	5	0.152	0.0304
TBA1A	TPX2	4	0.229	0.05725
TBA1A	TAF7L	5	0.465	0.093
TBA1A	HDAC7	4	0.568	0.142
IL2RA	CSTF3	5	0.196	0.0392
IL2RA	DDB2	4	0.104	0.026
IL2RA	CDK4	5	0.093	0.0186
IL2RA	GNAT3	6	0.864	0.144
IL2RA	ST7L	7	0.592	0.0845714285714286
IL2RA	ASNS	6	0.574	0.0956666666666667
IL2RA	ITPA	7	0.133	0.019
IL2RA	EGLN1	5	0.082	0.0164
IL2RA	IL2RB	1	0.001	0.001
IL2RA	OXSR1	5	0.58	0.116
IL2RA	RFX3	4	0.736	0.184
IL2RA	IFNW1	4	0.549	0.13725
IL2RA	CENPE	6	0.122	0.0203333333333333
IL2RA	VWF	4	0.127	0.03175
IL2RA	STAB2	5	0.622	0.1244
IL2RA	TEAD3	4	0.16	0.04
IL2RA	TPX2	5	0.117	0.0234
IL2RA	TAF7L	5	0.322	0.0644
IL2RA	HDAC7	2	0.359	0.1795
PPB1	CSTF3	4	0.284	0.071
PPB1	DDB2	3	0.192	0.064
PPB1	CDK4	4	0.181	0.04525
PPB1	GNAT3	5	0.429	0.0858
PPB1	ST7L	4	0.77	0.1925
PPB1	ASNS	5	0.595	0.119
PPB1	ITPA	7	0.248	0.0354285714285714
PPB1	EGLN1	4	0.177	0.04425
PPB1	IL2RB	5	0.154	0.0308
PPB1	OXSR1	4	0.675	0.16875
PPB1	RFX3	2	0.537	0.2685
PPB1	IFNW1	7	0.824	0.117714285714286
PPB1	CENPE	6	0.222	0.037
PPB1	VWF	3	0.222	0.074
PPB1	STAB2	4	0.717	0.17925
PPB1	TEAD3	5	0.246	0.0492
PPB1	TPX2	4	0.205	0.05125
PPB1	TAF7L	4	0.41	0.1025
PPB1	HDAC7	4	0.416	0.104
PD2R	CSTF3	3	0.235	0.0783333333333333
PD2R	DDB2	3	0.185	0.0616666666666667
PD2R	CDK4	5	0.279	0.0558
PD2R	GNAT3	3	0.629	0.209666666666667
PD2R	ST7L	6	0.584	0.0973333333333333
PD2R	ASNS	3	0.381	0.127
PD2R	ITPA	2	0.15	0.075
PD2R	EGLN1	4	0.232	0.058
PD2R	IL2RB	5	0.169	0.0338
PD2R	OXSR1	4	0.73	0.1825
PD2R	RFX3	5	0.916	0.1832
PD2R	IFNW1	7	0.98	0.14
PD2R	CENPE	3	0.315	0.105
PD2R	VWF	3	0.277	0.0923333333333333
PD2R	STAB2	5	0.661	0.1322
PD2R	TEAD3	4	0.239	0.05975
PD2R	TPX2	5	0.303	0.0606
PD2R	TAF7L	5	0.508	0.1016
PD2R	HDAC7	5	0.92	0.184
Q71TU5	CSTF3	3	0.212	0.0706666666666667
Q71TU5	DDB2	2	0.12	0.06
Q71TU5	CDK4	3	0.109	0.0363333333333333
Q71TU5	GNAT3	6	0.977	0.162833333333333
Q71TU5	ST7L	7	0.756	0.108
Q71TU5	ASNS	5	0.772	0.1544
Q71TU5	ITPA	6	0.189	0.0315
Q71TU5	EGLN1	3	0.165	0.055
Q71TU5	IL2RB	4	0.095	0.02375
Q71TU5	OXSR1	5	0.744	0.1488
Q71TU5	RFX3	6	0.902	0.150333333333333
Q71TU5	IFNW1	6	0.677	0.112833333333333
Q71TU5	CENPE	5	0.15	0.03
Q71TU5	VWF	7	0.238	0.034
Q71TU5	STAB2	5	0.786	0.1572
Q71TU5	TEAD3	3	0.178	0.0593333333333333
Q71TU5	TPX2	3	0.133	0.0443333333333333
Q71TU5	TAF7L	3	0.338	0.112666666666667
Q71TU5	HDAC7	5	0.843	0.1686
DCE1	CSTF3	6	0.465	0.0775
DCE1	DDB2	4	0.283	0.07075
DCE1	CDK4	6	0.362	0.0603333333333333
DCE1	GNAT3	7	0.57	0.0814285714285714
DCE1	ST7L	6	0.591	0.0985
DCE1	ASNS	1	0.2	0.2
DCE1	ITPA	2	0.235	0.1175
DCE1	EGLN1	6	0.351	0.0585
DCE1	IL2RB	4	0.196	0.049
DCE1	OXSR1	6	0.849	0.1415
DCE1	RFX3	7	0.967	0.138142857142857
DCE1	IFNW1	9	0.835	0.0927777777777778
DCE1	CENPE	7	0.391	0.0558571428571429
DCE1	VWF	2	0.276	0.138
DCE1	STAB2	6	0.891	0.1485
DCE1	TEAD3	5	0.387	0.0774
DCE1	TPX2	6	0.386	0.0643333333333333
DCE1	TAF7L	6	0.591	0.0985
DCE1	HDAC7	6	0.557	0.0928333333333333
GBRG1	CSTF3	5	0.844	0.1688
GBRG1	DDB2	6	0.825	0.1375
GBRG1	CDK4	6	0.944	0.157333333333333
GBRG1	GNAT3	5	0.824	0.1648
GBRG1	ST7L	7	1.058	0.151142857142857
GBRG1	ASNS	5	0.99	0.198
GBRG1	ITPA	4	0.759	0.18975
GBRG1	EGLN1	10	0.987	0.0987
GBRG1	IL2RB	8	0.768	0.096
GBRG1	OXSR1	5	1.068	0.2136
GBRG1	RFX3	11	1.104	0.100363636363636
GBRG1	IFNW1	7	0.979	0.139857142857143
GBRG1	CENPE	6	0.859	0.143166666666667
GBRG1	VWF	6	0.82	0.136666666666667
GBRG1	STAB2	7	1.004	0.143428571428571
GBRG1	TEAD3	7	0.872	0.124571428571429
GBRG1	TPX2	6	0.929	0.154833333333333
GBRG1	TAF7L	8	1.014	0.12675
GBRG1	HDAC7	8	0.993	0.124125
FGFR2	CSTF3	5	0.139	0.0278
FGFR2	DDB2	4	0.047	0.01175
FGFR2	CDK4	5	0.036	0.0072
FGFR2	GNAT3	4	0.813	0.20325
FGFR2	ST7L	7	0.535	0.0764285714285714
FGFR2	ASNS	6	0.656	0.109333333333333
FGFR2	ITPA	7	0.101	0.0144285714285714
FGFR2	EGLN1	5	0.025	0.005
FGFR2	IL2RB	7	0.025	0.00357142857142857
FGFR2	OXSR1	5	0.523	0.1046
FGFR2	RFX3	4	0.679	0.16975
FGFR2	IFNW1	6	0.507	0.0845
FGFR2	CENPE	6	0.065	0.0108333333333333
FGFR2	VWF	4	0.07	0.0175
FGFR2	STAB2	4	0.946	0.2365
FGFR2	TEAD3	5	0.116	0.0232
FGFR2	TPX2	5	0.06	0.012
FGFR2	TAF7L	5	0.265	0.053
FGFR2	HDAC7	6	0.695	0.115833333333333
IMPA1	CSTF3	5	0.402	0.0804
IMPA1	DDB2	4	0.212	0.053
IMPA1	CDK4	5	0.299	0.0598
IMPA1	GNAT3	6	0.507	0.0845
IMPA1	ST7L	7	0.798	0.114
IMPA1	ASNS	6	0.673	0.112166666666667
IMPA1	ITPA	6	0.219	0.0365
IMPA1	EGLN1	4	0.25	0.0625
IMPA1	IL2RB	4	0.139	0.03475
IMPA1	OXSR1	5	0.786	0.1572
IMPA1	RFX3	6	0.889	0.148166666666667
IMPA1	IFNW1	4	0.573	0.14325
IMPA1	CENPE	8	0.289	0.036125
IMPA1	VWF	4	0.234	0.0585
IMPA1	STAB2	5	0.828	0.1656
IMPA1	TEAD3	7	0.287	0.041
IMPA1	TPX2	6	0.302	0.0503333333333333
IMPA1	TAF7L	5	0.528	0.1056
IMPA1	HDAC7	5	0.494	0.0988
ACM2	CSTF3	3	0.196	0.0653333333333333
ACM2	DDB2	4	0.177	0.04425
ACM2	CDK4	5	0.221	0.0442
ACM2	GNAT3	2	0.226	0.113
ACM2	ST7L	7	0.72	0.102857142857143
ACM2	ASNS	3	0.342	0.114
ACM2	ITPA	2	0.111	0.0555
ACM2	EGLN1	4	0.193	0.04825
ACM2	IL2RB	5	0.113	0.0226
ACM2	OXSR1	4	0.691	0.17275
ACM2	RFX3	4	0.856	0.214
ACM2	IFNW1	6	0.767	0.127833333333333
ACM2	CENPE	9	0.247	0.0274444444444444
ACM2	VWF	3	0.158	0.0526666666666667
ACM2	STAB2	4	0.733	0.18325
ACM2	TEAD3	5	0.224	0.0448
ACM2	TPX2	5	0.245	0.049
ACM2	TAF7L	5	0.45	0.09
ACM2	HDAC7	4	0.501	0.12525
IL8	CSTF3	4	0.139	0.03475
IL8	DDB2	3	0.047	0.0156666666666667
IL8	CDK4	4	0.036	0.009
IL8	GNAT3	4	0.838	0.2095
IL8	ST7L	6	0.535	0.0891666666666667
IL8	ASNS	4	0.477	0.11925
IL8	ITPA	5	0.111	0.0222
IL8	EGLN1	4	0.025	0.00625
IL8	IL2RB	3	0.018	0.006
IL8	OXSR1	4	0.523	0.13075
IL8	RFX3	4	0.804	0.201
IL8	IFNW1	4	0.552	0.138
IL8	CENPE	5	0.065	0.013
IL8	VWF	3	0.07	0.0233333333333333
IL8	STAB2	4	0.95	0.2375
IL8	TEAD3	4	0.116	0.029
IL8	TPX2	4	0.06	0.015
IL8	TAF7L	4	0.265	0.06625
IL8	HDAC7	3	0.298	0.0993333333333333
5HT6R	CSTF3	3	0.189	0.063
5HT6R	DDB2	4	0.17	0.0425
5HT6R	CDK4	5	0.233	0.0466
5HT6R	GNAT3	3	0.629	0.209666666666667
5HT6R	ST7L	6	0.538	0.0896666666666667
5HT6R	ASNS	3	0.335	0.111666666666667
5HT6R	ITPA	2	0.104	0.052
5HT6R	EGLN1	4	0.186	0.0465
5HT6R	IL2RB	5	0.126	0.0252
5HT6R	OXSR1	4	0.684	0.171
5HT6R	RFX3	5	0.87	0.174
5HT6R	IFNW1	9	0.978	0.108666666666667
5HT6R	CENPE	7	0.274	0.0391428571428571
5HT6R	VWF	3	0.231	0.077
5HT6R	STAB2	5	0.615	0.123
5HT6R	TEAD3	5	0.217	0.0434
5HT6R	TPX2	5	0.257	0.0514
5HT6R	TAF7L	5	0.462	0.0924
5HT6R	HDAC7	5	0.725	0.145
KPCT	CSTF3	5	0.298	0.0596
KPCT	DDB2	4	0.115	0.02875
KPCT	CDK4	3	0.059	0.0196666666666667
KPCT	GNAT3	4	0.792	0.198
KPCT	ST7L	6	0.991	0.165166666666667
KPCT	ASNS	6	0.79	0.131666666666667
KPCT	ITPA	6	0.122	0.0203333333333333
KPCT	EGLN1	4	0.148	0.037
KPCT	IL2RB	2	0.038	0.019
KPCT	OXSR1	4	0.646	0.1615
KPCT	RFX3	7	0.769	0.109857142857143
KPCT	IFNW1	3	0.473	0.157666666666667
KPCT	CENPE	7	0.137	0.0195714285714286
KPCT	VWF	4	0.142	0.0355
KPCT	STAB2	4	0.688	0.172
KPCT	TEAD3	4	0.162	0.0405
KPCT	TPX2	5	0.15	0.03
KPCT	TAF7L	5	0.424	0.0848
KPCT	HDAC7	4	0.915	0.22875
AOC1	CSTF3	4	0.538	0.1345
AOC1	DDB2	4	0.252	0.063
AOC1	CDK4	6	0.582	0.097
AOC1	GNAT3	4	0.518	0.1295
AOC1	ST7L	8	0.991	0.123875
AOC1	ASNS	2	0.301	0.1505
AOC1	ITPA	6	0.259	0.0431666666666667
AOC1	EGLN1	2	0.442	0.221
AOC1	IL2RB	5	0.179	0.0358
AOC1	OXSR1	4	0.69	0.1725
AOC1	RFX3	8	0.968	0.121
AOC1	IFNW1	6	0.96	0.16
AOC1	CENPE	4	0.382	0.0955
AOC1	VWF	5	0.405	0.081
AOC1	STAB2	6	0.964	0.160666666666667
AOC1	TEAD3	4	0.282	0.0705
AOC1	TPX2	6	0.453	0.0755
AOC1	TAF7L	6	0.811	0.135166666666667
AOC1	HDAC7	6	0.91	0.151666666666667
PCNA	CSTF3	3	0.107	0.0356666666666667
PCNA	DDB2	2	0.015	0.0075
PCNA	CDK4	2	0.002	0.001
PCNA	GNAT3	5	0.834	0.1668
PCNA	ST7L	7	0.839	0.119857142857143
PCNA	ASNS	5	0.473	0.0946
PCNA	ITPA	2	0.079	0.0395
PCNA	EGLN1	3	0.06	0.02
PCNA	IL2RB	5	0.014	0.0028
PCNA	OXSR1	4	0.443	0.11075
PCNA	RFX3	1	0.491	0.491
PCNA	IFNW1	6	0.572	0.0953333333333333
PCNA	CENPE	3	0.037	0.0123333333333333
PCNA	VWF	3	0.11	0.0366666666666667
PCNA	STAB2	2	0.431	0.2155
PCNA	TEAD3	3	0.104	0.0346666666666667
PCNA	TPX2	2	0.025	0.0125
PCNA	TAF7L	3	0.233	0.0776666666666667
PCNA	HDAC7	2	0.092	0.046
KSYK	CSTF3	5	0.134	0.0268
KSYK	DDB2	4	0.042	0.0105
KSYK	CDK4	5	0.031	0.0062
KSYK	GNAT3	6	0.802	0.133666666666667
KSYK	ST7L	7	0.53	0.0757142857142857
KSYK	ASNS	5	0.57	0.114
KSYK	ITPA	7	0.096	0.0137142857142857
KSYK	EGLN1	5	0.02	0.004
KSYK	IL2RB	7	0.02	0.00285714285714286
KSYK	OXSR1	5	0.518	0.1036
KSYK	RFX3	4	0.674	0.1685
KSYK	IFNW1	4	0.392	0.098
KSYK	CENPE	6	0.06	0.01
KSYK	VWF	4	0.065	0.01625
KSYK	STAB2	4	0.941	0.23525
KSYK	TEAD3	5	0.111	0.0222
KSYK	TPX2	5	0.055	0.011
KSYK	TAF7L	5	0.26	0.052
KSYK	HDAC7	4	0.439	0.10975
CAH9	CSTF3	4	0.19	0.0475
CAH9	DDB2	3	0.098	0.0326666666666667
CAH9	CDK4	4	0.087	0.02175
CAH9	GNAT3	5	0.37	0.074
CAH9	ST7L	8	0.757	0.094625
CAH9	ASNS	5	0.536	0.1072
CAH9	ITPA	5	0.11	0.022
CAH9	EGLN1	2	0.064	0.032
CAH9	IL2RB	4	0.03	0.0075
CAH9	OXSR1	4	0.506	0.1265
CAH9	RFX3	4	0.68	0.17
CAH9	IFNW1	7	0.804	0.114857142857143
CAH9	CENPE	6	0.128	0.0213333333333333
CAH9	VWF	3	0.173	0.0576666666666667
CAH9	STAB2	4	0.826	0.2065
CAH9	TEAD3	3	0.133	0.0443333333333333
CAH9	TPX2	4	0.111	0.02775
CAH9	TAF7L	4	0.316	0.079
CAH9	HDAC7	2	0.155	0.0775
RL11	CSTF3	4	0.107	0.02675
RL11	DDB2	3	0.015	0.005
RL11	CDK4	4	0.004	0.001
RL11	GNAT3	6	0.824	0.137333333333333
RL11	ST7L	5	0.768	0.1536
RL11	ASNS	7	0.658	0.094
RL11	ITPA	6	0.09	0.015
RL11	EGLN1	4	0.06	0.015
RL11	IL2RB	6	0.014	0.00233333333333333
RL11	OXSR1	5	0.591	0.1182
RL11	RFX3	2	0.113	0.0565
RL11	IFNW1	6	0.524	0.0873333333333333
RL11	CENPE	6	0.045	0.0075
RL11	VWF	8	0.133	0.016625
RL11	STAB2	6	0.948	0.158
RL11	TEAD3	4	0.104	0.026
RL11	TPX2	4	0.028	0.007
RL11	TAF7L	4	0.233	0.05825
RL11	HDAC7	3	0.215	0.0716666666666667
CACB3	CSTF3	5	0.554	0.1108
CACB3	DDB2	5	0.218	0.0436
CACB3	CDK4	5	0.451	0.0902
CACB3	GNAT3	3	0.619	0.206333333333333
CACB3	ST7L	7	0.86	0.122857142857143
CACB3	ASNS	5	0.97	0.194
CACB3	ITPA	7	0.225	0.0321428571428571
CACB3	EGLN1	4	0.404	0.101
CACB3	IL2RB	6	0.178	0.0296666666666667
CACB3	OXSR1	4	0.902	0.2255
CACB3	RFX3	5	0.893	0.1786
CACB3	IFNW1	7	0.496	0.0708571428571429
CACB3	CENPE	8	0.305	0.038125
CACB3	VWF	6	0.404	0.0673333333333333
CACB3	STAB2	5	0.833	0.1666
CACB3	TEAD3	6	0.298	0.0496666666666667
CACB3	TPX2	6	0.318	0.053
CACB3	TAF7L	5	0.68	0.136
CACB3	HDAC7	6	0.907	0.151166666666667
HMDH	CSTF3	4	0.306	0.0765
HMDH	DDB2	2	0.097	0.0485
HMDH	CDK4	2	0.168	0.084
HMDH	GNAT3	7	0.493	0.0704285714285714
HMDH	ST7L	10	0.88	0.088
HMDH	ASNS	7	0.659	0.0941428571428572
HMDH	ITPA	4	0.104	0.026
HMDH	EGLN1	6	0.251	0.0418333333333333
HMDH	IL2RB	4	0.106	0.0265
HMDH	OXSR1	4	0.619	0.15475
HMDH	RFX3	6	0.803	0.133833333333333
HMDH	IFNW1	9	0.927	0.103
HMDH	CENPE	8	0.198	0.02475
HMDH	VWF	6	0.224	0.0373333333333333
HMDH	STAB2	6	0.949	0.158166666666667
HMDH	TEAD3	2	0.195	0.0975
HMDH	TPX2	6	0.211	0.0351666666666667
HMDH	TAF7L	4	0.432	0.108
HMDH	HDAC7	3	0.216	0.072
GBRA4	CSTF3	5	0.663	0.1326
GBRA4	DDB2	5	0.205	0.041
GBRA4	CDK4	4	0.4	0.1
