source	dest	edges	cum_dist	avg_dist_per_edge
CREB1	CXCL3	3	0.491	0.163666666666667
CREB1	NPC1	4	0.73	0.1825
CREB1	TTLL1	4	0.373	0.09325
CREB1	TAB1	4	0.014	0.0035
CREB1	FRS2	4	0.008	0.002
CREB1	FANCL	4	0.055	0.01375
CREB1	SMYD3	4	0.764	0.191
CREB1	DCAF6	2	0.248	0.124
5HT1B	TAF9B	4	0.425	0.10625
5HT1B	DDB2	4	0.205	0.05125
5HT1B	BMP3	5	0.751	0.1502
5HT1B	IGJ	6	0.789	0.1315
5HT1B	PRRX2	4	0.895	0.22375
5HT1B	HAND2	4	0.265	0.06625
5HT1B	TPST1	2	0.448	0.224
5HT1B	KIF14	4	0.365	0.09125
5HT1B	KCNV2	6	0.386	0.0643333333333333
5HT1B	CUZD1	4	0.565	0.14125
5HT1B	ITK	3	0.199	0.0663333333333333
5HT1B	EIF3F	5	0.263	0.0526
5HT1B	BARD1	4	0.227	0.05675
5HT1B	CXCL3	1	0.101	0.101
5HT1B	NPC1	5	0.852	0.1704
5HT1B	TTLL1	6	0.615	0.1025
5HT1B	TAB1	4	0.142	0.0355
5HT1B	FRS2	5	0.184	0.0368
5HT1B	FANCL	5	0.272	0.0544
5HT1B	SMYD3	6	0.555	0.0925
5HT1B	DCAF6	4	0.49	0.1225
ERBB2	TAF9B	3	0.23	0.0766666666666667
ERBB2	DDB2	3	0.037	0.0123333333333333
ERBB2	BMP3	4	0.556	0.139
ERBB2	IGJ	7	0.624	0.0891428571428571
ERBB2	PRRX2	7	0.793	0.113285714285714
ERBB2	HAND2	4	0.098	0.0245
ERBB2	TPST1	4	0.426	0.1065
ERBB2	KIF14	5	0.181	0.0362
ERBB2	KCNV2	3	0.208	0.0693333333333333
ERBB2	CUZD1	3	0.383	0.127666666666667
ERBB2	ITK	4	0.021	0.00525
ERBB2	EIF3F	3	0.072	0.024
ERBB2	BARD1	4	0.025	0.00625
ERBB2	CXCL3	2	0.272	0.136
ERBB2	NPC1	2	0.655	0.3275
ERBB2	TTLL1	5	0.42	0.084
ERBB2	TAB1	2	0.034	0.017
ERBB2	FRS2	2	0.002	0.001
ERBB2	FANCL	4	0.077	0.01925
ERBB2	SMYD3	4	0.939	0.23475
ERBB2	DCAF6	4	0.323	0.08075
HDAC7	TAF9B	5	0.251	0.0502
HDAC7	DDB2	5	0.058	0.0116
HDAC7	BMP3	3	0.635	0.211666666666667
HDAC7	IGJ	7	0.648	0.0925714285714286
HDAC7	PRRX2	5	0.815	0.163
HDAC7	HAND2	6	0.119	0.0198333333333333
HDAC7	TPST1	6	0.623	0.103833333333333
HDAC7	KIF14	6	0.23	0.0383333333333333
HDAC7	KCNV2	6	0.24	0.04
HDAC7	CUZD1	5	0.411	0.0822
HDAC7	ITK	4	0.045	0.01125
HDAC7	EIF3F	3	0.128	0.0426666666666667
HDAC7	BARD1	5	0.057	0.0114
HDAC7	CXCL3	4	0.369	0.09225
HDAC7	NPC1	5	0.85	0.17
HDAC7	TTLL1	6	0.387	0.0645
HDAC7	TAB1	4	0.049	0.01225
HDAC7	FRS2	5	0.038	0.0076
HDAC7	FANCL	6	0.098	0.0163333333333333
HDAC7	SMYD3	3	0.772	0.257333333333333
HDAC7	DCAF6	4	0.262	0.0655
KCC1B	TAF9B	4	0.802	0.2005
KCC1B	DDB2	6	0.586	0.0976666666666667
KCC1B	BMP3	7	0.854	0.122
KCC1B	IGJ	6	0.722	0.120333333333333
KCC1B	PRRX2	7	1.309	0.187
KCC1B	HAND2	6	0.681	0.1135
KCC1B	TPST1	6	0.999	0.1665
KCC1B	KIF14	6	0.753	0.1255
KCC1B	KCNV2	5	0.781	0.1562
KCC1B	CUZD1	6	0.863	0.143833333333333
KCC1B	ITK	4	0.502	0.1255
KCC1B	EIF3F	6	0.614	0.102333333333333
KCC1B	BARD1	6	0.598	0.0996666666666667
KCC1B	CXCL3	5	0.991	0.1982
KCC1B	NPC1	6	0.983	0.163833333333333
KCC1B	TTLL1	6	0.992	0.165333333333333
KCC1B	TAB1	6	0.523	0.0871666666666667
KCC1B	FRS2	3	0.439	0.146333333333333
KCC1B	FANCL	5	0.649	0.1298
KCC1B	SMYD3	6	0.958	0.159666666666667
KCC1B	DCAF6	6	0.896	0.149333333333333
TBD	TAF9B	5	0.898	0.1796
TBD	DDB2	5	0.713	0.1426
TBD	BMP3	5	0.87	0.174
TBD	IGJ	6	0.974	0.162333333333333
TBD	PRRX2	6	1.416	0.236
TBD	HAND2	4	0.822	0.2055
TBD	TPST1	6	1.059	0.1765
TBD	KIF14	5	0.964	0.1928
TBD	KCNV2	7	0.953	0.136142857142857
TBD	CUZD1	6	1.115	0.185833333333333
TBD	ITK	5	0.772	0.1544
TBD	EIF3F	7	0.839	0.119857142857143
TBD	BARD1	5	0.735	0.147
TBD	CXCL3	3	0.764	0.254666666666667
TBD	NPC1	6	0.946	0.157666666666667
TBD	TTLL1	8	1.217	0.152125
TBD	TAB1	5	0.65	0.13
TBD	FRS2	6	0.751	0.125166666666667
TBD	FANCL	10	0.845	0.0845
TBD	SMYD3	6	0.944	0.157333333333333
TBD	DCAF6	7	0.953	0.136142857142857
TOP2B	TAF9B	3	0.311	0.103666666666667
TOP2B	DDB2	3	0.118	0.0393333333333333
TOP2B	BMP3	5	0.895	0.179
TOP2B	IGJ	7	0.743	0.106142857142857
TOP2B	PRRX2	5	0.856	0.1712
TOP2B	HAND2	5	0.197	0.0394
TOP2B	TPST1	6	0.843	0.1405
TOP2B	KIF14	4	0.29	0.0725
TOP2B	KCNV2	5	0.313	0.0626
TOP2B	CUZD1	5	0.506	0.1012
TOP2B	ITK	4	0.14	0.035
TOP2B	EIF3F	3	0.202	0.0673333333333333
TOP2B	BARD1	2	0.064	0.032
TOP2B	CXCL3	4	0.758	0.1895
TOP2B	NPC1	4	0.801	0.20025
TOP2B	TTLL1	4	0.511	0.12775
TOP2B	TAB1	4	0.09	0.0225
TOP2B	FRS2	4	0.111	0.02775
TOP2B	FANCL	4	0.158	0.0395
TOP2B	SMYD3	3	0.628	0.209333333333333
TOP2B	DCAF6	3	0.423	0.141
3BHS1	TAF9B	5	0.551	0.1102
3BHS1	DDB2	3	0.252	0.084
3BHS1	BMP3	6	0.877	0.146166666666667
3BHS1	IGJ	9	0.945	0.105
3BHS1	PRRX2	5	0.947	0.1894
3BHS1	HAND2	5	0.251	0.0502
3BHS1	TPST1	7	0.748	0.106857142857143
3BHS1	KIF14	5	0.452	0.0904
3BHS1	KCNV2	7	0.404	0.0577142857142857
3BHS1	CUZD1	8	0.612	0.0765
3BHS1	ITK	6	0.234	0.039
3BHS1	EIF3F	4	0.208	0.052
3BHS1	BARD1	8	0.25	0.03125
3BHS1	CXCL3	6	0.74	0.123333333333333
3BHS1	NPC1	6	0.978	0.163
3BHS1	TTLL1	5	0.648	0.1296
3BHS1	TAB1	3	0.189	0.063
3BHS1	FRS2	6	0.202	0.0336666666666667
3BHS1	FANCL	8	0.287	0.035875
3BHS1	SMYD3	7	0.707	0.101
3BHS1	DCAF6	6	0.562	0.0936666666666667
ATP4A	TAF9B	3	0.587	0.195666666666667
ATP4A	DDB2	4	0.246	0.0615
ATP4A	BMP3	4	0.929	0.23225
ATP4A	IGJ	6	0.576	0.096
ATP4A	PRRX2	7	1.079	0.154142857142857
ATP4A	HAND2	4	0.417	0.10425
ATP4A	TPST1	5	0.809	0.1618
ATP4A	KIF14	6	0.565	0.0941666666666667
ATP4A	KCNV2	6	0.57	0.095
ATP4A	CUZD1	6	0.717	0.1195
ATP4A	ITK	4	0.356	0.089
ATP4A	EIF3F	4	0.411	0.10275
ATP4A	BARD1	4	0.268	0.067
ATP4A	CXCL3	4	0.655	0.16375
ATP4A	NPC1	5	0.887	0.1774
ATP4A	TTLL1	4	0.773	0.19325
ATP4A	TAB1	4	0.183	0.04575
ATP4A	FRS2	4	0.28	0.07
ATP4A	FANCL	6	0.396	0.066
ATP4A	SMYD3	4	0.751	0.18775
ATP4A	DCAF6	4	0.693	0.17325
LOX5	TAF9B	3	0.246	0.082
LOX5	DDB2	3	0.053	0.0176666666666667
LOX5	BMP3	4	0.588	0.147
LOX5	IGJ	8	0.667	0.083375
LOX5	PRRX2	5	0.8	0.16
LOX5	HAND2	4	0.076	0.019
LOX5	TPST1	5	0.468	0.0936
LOX5	KIF14	6	0.224	0.0373333333333333
LOX5	KCNV2	6	0.229	0.0381666666666667
LOX5	CUZD1	5	0.423	0.0846
LOX5	ITK	5	0.059	0.0118
LOX5	EIF3F	4	0.115	0.02875
LOX5	BARD1	3	0.052	0.0173333333333333
LOX5	CXCL3	3	0.549	0.183
LOX5	NPC1	4	0.695	0.17375
LOX5	TTLL1	6	0.463	0.0771666666666667
LOX5	TAB1	3	0.023	0.00766666666666667
LOX5	FRS2	5	0.027	0.0054
LOX5	FANCL	4	0.093	0.02325
LOX5	SMYD3	4	0.41	0.1025
LOX5	DCAF6	4	0.352	0.088
UD3A1	TAF9B	8	0.911	0.113875
UD3A1	DDB2	10	0.846	0.0846
UD3A1	BMP3	7	1.091	0.155857142857143
UD3A1	IGJ	8	0.91	0.11375
UD3A1	PRRX2	7	1.546	0.220857142857143
UD3A1	HAND2	7	0.926	0.132285714285714
UD3A1	TPST1	8	1.201	0.150125
UD3A1	KIF14	8	0.973	0.121625
UD3A1	KCNV2	7	0.987	0.141
UD3A1	CUZD1	8	1.257	0.157125
UD3A1	ITK	8	0.909	0.113625
UD3A1	EIF3F	6	0.807	0.1345
UD3A1	BARD1	10	0.833	0.0833
UD3A1	CXCL3	6	0.87	0.145
UD3A1	NPC1	3	1	0.333333333333333
UD3A1	TTLL1	7	1.247	0.178142857142857
UD3A1	TAB1	7	0.793	0.113285714285714
UD3A1	FRS2	8	0.877	0.109625
UD3A1	FANCL	10	0.86	0.086
UD3A1	SMYD3	8	0.992	0.124
UD3A1	DCAF6	10	0.95	0.095
BDNF	TAF9B	2	0.279	0.1395
BDNF	DDB2	2	0.086	0.043
BDNF	BMP3	3	0.643	0.214333333333333
BDNF	IGJ	8	0.708	0.0885
BDNF	PRRX2	4	0.842	0.2105
BDNF	HAND2	4	0.12	0.03
BDNF	TPST1	4	0.522	0.1305
BDNF	KIF14	3	0.258	0.086
BDNF	KCNV2	6	0.263	0.0438333333333333
BDNF	CUZD1	7	0.471	0.0672857142857143
BDNF	ITK	5	0.093	0.0186
BDNF	EIF3F	5	0.169	0.0338
BDNF	BARD1	2	0.085	0.0425
BDNF	CXCL3	2	0.205	0.1025
BDNF	NPC1	6	0.956	0.159333333333333
BDNF	TTLL1	5	0.426	0.0852
BDNF	TAB1	3	0.075	0.025
BDNF	FRS2	5	0.061	0.0122
BDNF	FANCL	3	0.126	0.042
BDNF	SMYD3	4	0.401	0.10025
BDNF	DCAF6	3	0.301	0.100333333333333
GBRA1	TAF9B	5	0.868	0.1736
GBRA1	DDB2	6	0.298	0.0496666666666667
GBRA1	BMP3	6	0.533	0.0888333333333333
GBRA1	IGJ	7	0.591	0.0844285714285714
GBRA1	PRRX2	6	0.988	0.164666666666667
GBRA1	HAND2	5	0.539	0.1078
GBRA1	TPST1	7	0.676	0.0965714285714286
GBRA1	KIF14	5	0.74	0.148
GBRA1	KCNV2	7	0.692	0.0988571428571429
GBRA1	CUZD1	7	0.732	0.104571428571429
GBRA1	ITK	3	0.429	0.143
GBRA1	EIF3F	5	0.517	0.1034
GBRA1	BARD1	6	0.32	0.0533333333333333
GBRA1	CXCL3	6	0.936	0.156
GBRA1	NPC1	6	0.564	0.094
GBRA1	TTLL1	5	0.889	0.1778
GBRA1	TAB1	6	0.235	0.0391666666666667
GBRA1	FRS2	4	0.427	0.10675
GBRA1	FANCL	10	0.554	0.0554
GBRA1	SMYD3	6	0.862	0.143666666666667
GBRA1	DCAF6	6	0.85	0.141666666666667
FOS	TAF9B	2	0.234	0.117
FOS	DDB2	2	0.041	0.0205
FOS	BMP3	4	0.588	0.147
FOS	IGJ	8	0.658	0.08225
FOS	PRRX2	3	0.788	0.262666666666667
FOS	HAND2	2	0.064	0.032
FOS	TPST1	4	0.461	0.11525
FOS	KIF14	3	0.213	0.071
FOS	KCNV2	6	0.213	0.0355
FOS	CUZD1	7	0.421	0.0601428571428571
FOS	ITK	5	0.043	0.0086
FOS	EIF3F	3	0.113	0.0376666666666667
FOS	BARD1	2	0.04	0.02
FOS	CXCL3	3	0.808	0.269333333333333
FOS	NPC1	4	0.689	0.17225
FOS	TTLL1	5	0.376	0.0752
FOS	TAB1	3	0.023	0.00766666666666667
FOS	FRS2	5	0.011	0.0022
FOS	FANCL	3	0.081	0.027
FOS	SMYD3	4	0.791	0.19775
FOS	DCAF6	3	0.251	0.0836666666666667
SHBG	TAF9B	3	0.66	0.22
SHBG	DDB2	4	0.147	0.03675
SHBG	BMP3	4	0.88	0.22
SHBG	IGJ	6	0.694	0.115666666666667
SHBG	PRRX2	5	0.843	0.1686
SHBG	HAND2	4	0.353	0.08825
SHBG	TPST1	6	0.41	0.0683333333333333
SHBG	KIF14	4	0.554	0.1385
SHBG	KCNV2	5	0.258	0.0516
SHBG	CUZD1	6	0.466	0.0776666666666667
SHBG	ITK	4	0.088	0.022
SHBG	EIF3F	4	0.16	0.04
SHBG	BARD1	8	0.126	0.01575
SHBG	CXCL3	5	0.786	0.1572
SHBG	NPC1	5	0.863	0.1726
SHBG	TTLL1	5	0.524	0.1048
SHBG	TAB1	4	0.084	0.021
SHBG	FRS2	4	0.056	0.014
SHBG	FANCL	8	0.163	0.020375
SHBG	SMYD3	4	0.824	0.206
SHBG	DCAF6	4	0.416	0.104
ODP2	TAF9B	8	0.945	0.118125
ODP2	DDB2	5	0.328	0.0656
ODP2	BMP3	6	0.577	0.0961666666666667
ODP2	IGJ	5	0.764	0.1528
ODP2	PRRX2	6	1.032	0.172
ODP2	HAND2	7	0.71	0.101428571428571
ODP2	TPST1	5	0.868	0.1736
ODP2	KIF14	7	0.911	0.130142857142857
ODP2	KCNV2	8	0.823	0.102875
ODP2	CUZD1	5	0.924	0.1848
ODP2	ITK	3	0.563	0.187666666666667
ODP2	EIF3F	6	0.483	0.0805
ODP2	BARD1	5	0.35	0.07
ODP2	CXCL3	7	0.919	0.131285714285714
ODP2	NPC1	4	0.724	0.181
ODP2	TTLL1	5	0.764	0.1528
ODP2	TAB1	5	0.265	0.053
ODP2	FRS2	3	0.553	0.184333333333333
ODP2	FANCL	7	0.493	0.0704285714285714
ODP2	SMYD3	7	0.999	0.142714285714286
ODP2	DCAF6	7	0.981	0.140142857142857
ABCA1	TAF9B	3	0.381	0.127
ABCA1	DDB2	4	0.134	0.0335
ABCA1	BMP3	4	0.723	0.18075
ABCA1	IGJ	4	0.504	0.126
ABCA1	PRRX2	4	0.825	0.20625
ABCA1	HAND2	4	0.211	0.05275
ABCA1	TPST1	5	0.603	0.1206
ABCA1	KIF14	6	0.359	0.0598333333333333
ABCA1	KCNV2	5	0.245	0.049
ABCA1	CUZD1	6	0.453	0.0755
ABCA1	ITK	4	0.075	0.01875
ABCA1	EIF3F	6	0.169	0.0281666666666667
ABCA1	BARD1	8	0.113	0.014125
ABCA1	CXCL3	4	0.449	0.11225
ABCA1	NPC1	1	0.389	0.389
ABCA1	TTLL1	5	0.511	0.1022
ABCA1	TAB1	4	0.071	0.01775
ABCA1	FRS2	4	0.043	0.01075
ABCA1	FANCL	8	0.15	0.01875
ABCA1	SMYD3	4	0.96	0.24
ABCA1	DCAF6	4	0.403	0.10075
DYR	TAF9B	2	0.423	0.2115
DYR	DDB2	5	0.135	0.027
DYR	BMP3	5	0.898	0.1796
DYR	IGJ	7	0.937	0.133857142857143
DYR	PRRX2	6	0.839	0.139833333333333
DYR	HAND2	4	0.309	0.07725
DYR	TPST1	5	0.746	0.1492
DYR	KIF14	3	0.402	0.134
DYR	KCNV2	5	0.293	0.0586
DYR	CUZD1	6	0.501	0.0835
DYR	ITK	4	0.123	0.03075
DYR	EIF3F	6	0.217	0.0361666666666667
DYR	BARD1	7	0.157	0.0224285714285714
DYR	CXCL3	6	0.997	0.166166666666667
DYR	NPC1	5	0.999	0.1998
DYR	TTLL1	4	0.555	0.13875
DYR	TAB1	5	0.072	0.0144
DYR	FRS2	4	0.091	0.02275
DYR	FANCL	7	0.194	0.0277142857142857
DYR	SMYD3	4	0.842	0.2105
DYR	DCAF6	4	0.451	0.11275
P85A	TAF9B	4	0.231	0.05775
P85A	DDB2	4	0.038	0.0095
P85A	BMP3	5	0.557	0.1114
P85A	IGJ	8	0.625	0.078125
P85A	PRRX2	5	0.791	0.1582
P85A	HAND2	4	0.101	0.02525
P85A	TPST1	2	0.424	0.212
P85A	KIF14	6	0.182	0.0303333333333333
P85A	KCNV2	3	0.21	0.07
P85A	CUZD1	4	0.384	0.096
P85A	ITK	2	0.021	0.0105
P85A	EIF3F	4	0.073	0.01825
P85A	BARD1	4	0.025	0.00625
P85A	CXCL3	3	0.418	0.139333333333333
P85A	NPC1	4	0.657	0.16425
P85A	TTLL1	6	0.421	0.0701666666666667
P85A	TAB1	4	0.036	0.009
P85A	FRS2	2	0.002	0.001
P85A	FANCL	5	0.078	0.0156
P85A	SMYD3	5	0.958	0.1916
P85A	DCAF6	4	0.323	0.08075
SIR1	TAF9B	2	0.171	0.0855
SIR1	DDB2	2	0.014	0.007
SIR1	BMP3	4	0.593	0.14825
SIR1	IGJ	8	0.647	0.080875
SIR1	PRRX2	5	0.79	0.158
SIR1	HAND2	5	0.076	0.0152
SIR1	TPST1	5	0.522	0.1044
SIR1	KIF14	3	0.186	0.062
SIR1	KCNV2	6	0.211	0.0351666666666667
SIR1	CUZD1	6	0.41	0.0683333333333333
SIR1	ITK	5	0.041	0.0082
SIR1	EIF3F	4	0.091	0.02275
SIR1	BARD1	2	0.013	0.0065
SIR1	CXCL3	4	0.306	0.0765
SIR1	NPC1	5	0.806	0.1612
SIR1	TTLL1	6	0.382	0.0636666666666667
SIR1	TAB1	3	0.013	0.00433333333333333
SIR1	FRS2	5	0.009	0.0018
SIR1	FANCL	3	0.054	0.018
SIR1	SMYD3	4	0.771	0.19275
SIR1	DCAF6	4	0.257	0.06425
MTHR	TAF9B	4	0.838	0.2095
MTHR	DDB2	5	0.221	0.0442
MTHR	BMP3	5	0.456	0.0912
MTHR	IGJ	5	0.834	0.1668
MTHR	PRRX2	5	0.911	0.1822
MTHR	HAND2	6	0.717	0.1195
MTHR	TPST1	7	0.82	0.117142857142857
MTHR	KIF14	5	0.61	0.122
MTHR	KCNV2	5	0.724	0.1448
MTHR	CUZD1	7	0.876	0.125142857142857
MTHR	ITK	6	0.554	0.0923333333333333
MTHR	EIF3F	5	0.263	0.0526
MTHR	BARD1	3	0.126	0.042
MTHR	CXCL3	5	0.854	0.1708
MTHR	NPC1	6	0.751	0.125166666666667
MTHR	TTLL1	4	0.573	0.14325
MTHR	TAB1	5	0.158	0.0316
MTHR	FRS2	4	0.522	0.1305
MTHR	FANCL	7	0.212	0.0302857142857143
MTHR	SMYD3	6	0.994	0.165666666666667
MTHR	DCAF6	4	0.882	0.2205
ADCL2	TAF9B	6	0.983	0.163833333333333
ADCL2	DDB2	6	0.978	0.163
ADCL2	BMP3	8	1.262	0.15775
ADCL2	IGJ	8	1.102	0.13775
ADCL2	PRRX2	8	1.717	0.214625
ADCL2	HAND2	8	1.004	0.1255
ADCL2	TPST1	7	1.292	0.184571428571429
ADCL2	KIF14	9	0.972	0.108
ADCL2	KCNV2	5	1.118	0.2236
ADCL2	CUZD1	6	1.332	0.222
ADCL2	ITK	4	0.954	0.2385
ADCL2	EIF3F	7	0.987	0.141
ADCL2	BARD1	7	0.967	0.138142857142857
ADCL2	CXCL3	7	0.982	0.140285714285714
ADCL2	NPC1	7	1.169	0.167
ADCL2	TTLL1	8	1.261	0.157625
ADCL2	TAB1	7	0.95	0.135714285714286
ADCL2	FRS2	4	0.922	0.2305
ADCL2	FANCL	8	0.997	0.124625
ADCL2	SMYD3	7	1.103	0.157571428571429
ADCL2	DCAF6	8	0.992	0.124
IBP3	TAF9B	2	0.216	0.108
IBP3	DDB2	2	0.023	0.0115
IBP3	BMP3	4	0.623	0.15575
IBP3	IGJ	4	0.684	0.171
IBP3	PRRX2	5	0.799	0.1598
IBP3	HAND2	4	0.102	0.0255
IBP3	TPST1	4	0.534	0.1335
IBP3	KIF14	3	0.195	0.065
IBP3	KCNV2	5	0.215	0.043
IBP3	CUZD1	6	0.423	0.0705
IBP3	ITK	4	0.045	0.01125
IBP3	EIF3F	4	0.103	0.02575
IBP3	BARD1	2	0.022	0.011
IBP3	CXCL3	4	0.346	0.0865
IBP3	NPC1	4	0.763	0.19075
IBP3	TTLL1	5	0.481	0.0962
IBP3	TAB1	3	0.022	0.00733333333333333
IBP3	FRS2	4	0.013	0.00325
IBP3	FANCL	3	0.063	0.021
IBP3	SMYD3	3	0.38	0.126666666666667
IBP3	DCAF6	4	0.373	0.09325
DDR1	TAF9B	3	0.394	0.131333333333333
DDR1	DDB2	3	0.201	0.067
DDR1	BMP3	2	0.752	0.376
DDR1	IGJ	6	0.785	0.130833333333333
DDR1	PRRX2	5	0.948	0.1896
DDR1	HAND2	4	0.224	0.056
DDR1	TPST1	5	0.616	0.1232
DDR1	KIF14	3	0.264	0.088
DDR1	KCNV2	6	0.377	0.0628333333333333
DDR1	CUZD1	5	0.571	0.1142
DDR1	ITK	5	0.207	0.0414
DDR1	EIF3F	4	0.263	0.06575
DDR1	BARD1	3	0.2	0.0666666666666667
DDR1	CXCL3	4	0.462	0.1155
DDR1	NPC1	4	0.843	0.21075
DDR1	TTLL1	6	0.611	0.101833333333333
DDR1	TAB1	3	0.171	0.057
DDR1	FRS2	5	0.175	0.035
DDR1	FANCL	4	0.241	0.06025
DDR1	SMYD3	4	0.558	0.1395
DDR1	DCAF6	4	0.5	0.125
CP46A	TAF9B	7	0.928	0.132571428571429
CP46A	DDB2	5	0.27	0.054
CP46A	BMP3	6	0.518	0.0863333333333333
CP46A	IGJ	5	0.567	0.1134
CP46A	PRRX2	6	0.973	0.162166666666667
CP46A	HAND2	9	0.904	0.100444444444444
CP46A	TPST1	7	0.849	0.121285714285714
CP46A	KIF14	6	0.915	0.1525
CP46A	KCNV2	4	0.898	0.2245
CP46A	CUZD1	2	0.654	0.327
CP46A	ITK	7	0.869	0.124142857142857
CP46A	EIF3F	4	0.241	0.06025
CP46A	BARD1	8	0.267	0.033375
CP46A	CXCL3	8	0.993	0.124125
CP46A	NPC1	4	0.838	0.2095
CP46A	TTLL1	5	0.681	0.1362
CP46A	TAB1	5	0.207	0.0414
CP46A	FRS2	7	0.84	0.12
CP46A	FANCL	8	0.294	0.03675
CP46A	SMYD3	5	0.513	0.1026
CP46A	DCAF6	6	0.664	0.110666666666667
SCN2A	TAF9B	4	0.798	0.1995
SCN2A	DDB2	4	0.516	0.129
SCN2A	BMP3	4	0.742	0.1855
SCN2A	IGJ	6	0.754	0.125666666666667
SCN2A	PRRX2	8	1.286	0.16075
SCN2A	HAND2	6	0.684	0.114
SCN2A	TPST1	6	0.839	0.139833333333333
SCN2A	KIF14	5	0.777	0.1554
SCN2A	KCNV2	3	0.583	0.194333333333333
SCN2A	CUZD1	6	0.895	0.149166666666667
SCN2A	ITK	4	0.517	0.12925
SCN2A	EIF3F	6	0.611	0.101833333333333
SCN2A	BARD1	4	0.538	0.1345
SCN2A	CXCL3	7	0.967	0.138142857142857
SCN2A	NPC1	8	0.824	0.103
SCN2A	TTLL1	8	0.968	0.121
SCN2A	TAB1	4	0.453	0.11325
SCN2A	FRS2	4	0.485	0.12125
SCN2A	FANCL	10	0.613	0.0613
SCN2A	SMYD3	5	0.962	0.1924
SCN2A	DCAF6	6	0.897	0.1495
IL4	TAF9B	5	0.271	0.0542
IL4	DDB2	5	0.078	0.0156
IL4	BMP3	5	0.598	0.1196
IL4	IGJ	8	0.664	0.083
IL4	PRRX2	4	0.797	0.19925
IL4	HAND2	3	0.073	0.0243333333333333
IL4	TPST1	4	0.464	0.116
IL4	KIF14	6	0.248	0.0413333333333333
IL4	KCNV2	5	0.226	0.0452
IL4	CUZD1	6	0.424	0.0706666666666667
IL4	ITK	4	0.056	0.014
IL4	EIF3F	4	0.1	0.025
IL4	BARD1	5	0.077	0.0154
IL4	CXCL3	2	0.265	0.1325
IL4	NPC1	4	0.692	0.173
IL4	TTLL1	6	0.467	0.0778333333333333
IL4	TAB1	2	0.022	0.011
IL4	FRS2	4	0.024	0.006
IL4	FANCL	6	0.118	0.0196666666666667
IL4	SMYD3	6	0.435	0.0725
IL4	DCAF6	4	0.384	0.096
NPS	TAF9B	4	0.378	0.0945
NPS	DDB2	4	0.185	0.04625
NPS	BMP3	3	0.704	0.234666666666667
NPS	IGJ	8	0.772	0.0965
NPS	PRRX2	6	0.892	0.148666666666667
NPS	HAND2	2	0.173	0.0865
NPS	TPST1	3	0.525	0.175
NPS	KIF14	6	0.329	0.0548333333333333
NPS	KCNV2	4	0.311	0.07775
NPS	CUZD1	5	0.485	0.097
NPS	ITK	3	0.122	0.0406666666666667
NPS	EIF3F	5	0.189	0.0378
NPS	BARD1	4	0.184	0.046
NPS	CXCL3	2	0.202	0.101
NPS	NPC1	5	0.805	0.161
NPS	TTLL1	6	0.568	0.0946666666666667
NPS	TAB1	3	0.123	0.041
NPS	FRS2	3	0.106	0.0353333333333333
NPS	FANCL	5	0.225	0.045
NPS	SMYD3	5	0.965	0.193
NPS	DCAF6	3	0.402	0.134
NMDE1	TAF9B	4	0.453	0.11325
NMDE1	DDB2	4	0.111	0.02775
NMDE1	BMP3	4	0.743	0.18575
NMDE1	IGJ	8	0.872	0.109
NMDE1	PRRX2	6	0.815	0.135833333333333
NMDE1	HAND2	6	0.339	0.0565
NMDE1	TPST1	5	0.656	0.1312
NMDE1	KIF14	5	0.409	0.0818
NMDE1	KCNV2	3	0.216	0.072
NMDE1	CUZD1	4	0.424	0.106
NMDE1	ITK	2	0.046	0.023
NMDE1	EIF3F	4	0.14	0.035
NMDE1	BARD1	8	0.105	0.013125
NMDE1	CXCL3	5	0.851	0.1702
NMDE1	NPC1	6	0.869	0.144833333333333
NMDE1	TTLL1	6	0.497	0.0828333333333333
NMDE1	TAB1	4	0.048	0.012
NMDE1	FRS2	2	0.014	0.007
NMDE1	FANCL	8	0.142	0.01775
NMDE1	SMYD3	6	0.873	0.1455
NMDE1	DCAF6	4	0.582	0.1455
AOFB	TAF9B	5	0.551	0.1102
AOFB	DDB2	4	0.252	0.063
AOFB	BMP3	6	0.877	0.146166666666667
AOFB	IGJ	9	0.945	0.105
AOFB	PRRX2	5	0.956	0.1912
AOFB	HAND2	7	0.43	0.0614285714285714
AOFB	TPST1	7	0.748	0.106857142857143
AOFB	KIF14	7	0.502	0.0717142857142857
AOFB	KCNV2	6	0.53	0.0883333333333333
AOFB	CUZD1	5	0.704	0.1408
AOFB	ITK	6	0.342	0.057
AOFB	EIF3F	4	0.229	0.05725
AOFB	BARD1	8	0.271	0.033875
AOFB	CXCL3	6	0.74	0.123333333333333
AOFB	NPC1	6	0.978	0.163
AOFB	TTLL1	5	0.669	0.1338
AOFB	TAB1	4	0.189	0.04725
AOFB	FRS2	5	0.324	0.0648
AOFB	FANCL	8	0.308	0.0385
AOFB	SMYD3	7	0.707	0.101
AOFB	DCAF6	7	0.645	0.0921428571428572
RL13A	TAF9B	3	0.636	0.212
RL13A	DDB2	6	0.135	0.0225
RL13A	BMP3	7	0.972	0.138857142857143
RL13A	IGJ	9	0.786	0.0873333333333333
RL13A	PRRX2	6	0.825	0.1375
RL13A	HAND2	5	0.522	0.1044
RL13A	TPST1	7	0.538	0.0768571428571429
RL13A	KIF14	6	0.249	0.0415
RL13A	KCNV2	5	0.472	0.0944
