source	dest	edges	cum_dist	avg_dist_per_edge
SC6A3	BST2	4	0.706	0.1765
SC6A3	CD3D	3	0.114	0.038
ST2B1	BMP3	6	0.872	0.145333333333333
ST2B1	AP1G1	6	0.424	0.0706666666666667
ST2B1	IFNA6	5	0.419	0.0838
ST2B1	STON1	5	0.687	0.1374
ST2B1	DOK5	5	0.697	0.1394
ST2B1	GDPD2	5	0.827	0.1654
ST2B1	CDK20	6	0.622	0.103666666666667
ST2B1	ERF	7	0.759	0.108428571428571
ST2B1	UBE3C	5	0.296	0.0592
ST2B1	PHF11	8	1.085	0.135625
ST2B1	AUTS2	7	0.956	0.136571428571429
ST2B1	SNRPA	4	0.419	0.10475
ST2B1	TAF5	6	0.343	0.0571666666666667
ST2B1	IFI27	6	0.473	0.0788333333333333
ST2B1	BST2	8	0.726	0.09075
ST2B1	CD3D	6	0.339	0.0565
TBG1	BMP3	5	0.676	0.1352
TBG1	AP1G1	4	0.111	0.02775
TBG1	IFNA6	5	0.182	0.0364
TBG1	STON1	6	0.61	0.101666666666667
TBG1	DOK5	6	0.62	0.103333333333333
TBG1	GDPD2	5	0.644	0.1288
TBG1	CDK20	4	0.289	0.07225
TBG1	ERF	5	0.454	0.0908
TBG1	UBE3C	4	0.13	0.0325
TBG1	PHF11	5	0.787	0.1574
TBG1	AUTS2	7	0.949	0.135571428571429
TBG1	SNRPA	4	0.105	0.02625
TBG1	TAF5	4	0.01	0.0025
TBG1	IFI27	4	0.14	0.035
TBG1	BST2	6	0.54	0.09
TBG1	CD3D	6	0.067	0.0111666666666667
ESR1	BMP3	4	0.558	0.1395
ESR1	AP1G1	2	0.104	0.052
ESR1	IFNA6	3	0.105	0.035
ESR1	STON1	3	0.373	0.124333333333333
ESR1	DOK5	3	0.383	0.127666666666667
ESR1	GDPD2	5	0.596	0.1192
ESR1	CDK20	4	0.284	0.071
ESR1	ERF	5	0.449	0.0898
ESR1	UBE3C	2	0.123	0.0615
ESR1	PHF11	5	0.782	0.1564
ESR1	AUTS2	4	0.712	0.178
ESR1	SNRPA	4	0.1	0.025
ESR1	TAF5	4	0.005	0.00125
ESR1	IFI27	4	0.135	0.03375
ESR1	BST2	5	0.413	0.0826
ESR1	CD3D	4	0.025	0.00625
CREB1	BMP3	4	0.586	0.1465
CREB1	AP1G1	4	0.106	0.0265
CREB1	IFNA6	5	0.146	0.0292
CREB1	STON1	4	0.445	0.11125
CREB1	DOK5	4	0.455	0.11375
CREB1	GDPD2	3	0.594	0.198
CREB1	CDK20	4	0.284	0.071
CREB1	ERF	5	0.449	0.0898
CREB1	UBE3C	4	0.125	0.03125
CREB1	PHF11	5	0.782	0.1564
CREB1	AUTS2	4	0.783	0.19575
CREB1	SNRPA	4	0.1	0.025
CREB1	TAF5	4	0.005	0.00125
CREB1	IFI27	4	0.135	0.03375
CREB1	BST2	5	0.482	0.0964
CREB1	CD3D	5	0.039	0.0078
5HT1B	BMP3	5	0.751	0.1502
5HT1B	AP1G1	4	0.214	0.0535
5HT1B	IFNA6	4	0.298	0.0745
5HT1B	STON1	4	0.566	0.1415
5HT1B	DOK5	4	0.576	0.144
5HT1B	GDPD2	3	0.567	0.189
5HT1B	CDK20	5	0.501	0.1002
5HT1B	ERF	6	0.666	0.111
5HT1B	UBE3C	4	0.231	0.05775
5HT1B	PHF11	5	0.984	0.1968
5HT1B	AUTS2	5	0.905	0.181
5HT1B	SNRPA	3	0.266	0.0886666666666667
5HT1B	TAF5	4	0.209	0.05225
5HT1B	IFI27	5	0.352	0.0704
5HT1B	BST2	5	0.6	0.12
5HT1B	CD3D	2	0.184	0.092
ERBB2	BMP3	4	0.556	0.139
ERBB2	AP1G1	4	0.108	0.027
ERBB2	IFNA6	3	0.103	0.0343333333333333
ERBB2	STON1	3	0.371	0.123666666666667
ERBB2	DOK5	3	0.381	0.127
ERBB2	GDPD2	3	0.62	0.206666666666667
ERBB2	CDK20	4	0.306	0.0765
ERBB2	ERF	4	0.442	0.1105
ERBB2	UBE3C	2	0.123	0.0615
ERBB2	PHF11	5	0.804	0.1608
ERBB2	AUTS2	2	0.708	0.354
ERBB2	SNRPA	4	0.122	0.0305
ERBB2	TAF5	4	0.027	0.00675
ERBB2	IFI27	4	0.157	0.03925
ERBB2	BST2	5	0.409	0.0818
ERBB2	CD3D	4	0.023	0.00575
HDAC7	BMP3	3	0.635	0.211666666666667
HDAC7	AP1G1	5	0.136	0.0272
HDAC7	IFNA6	4	0.195	0.04875
HDAC7	STON1	5	0.59	0.118
HDAC7	DOK5	5	0.6	0.12
HDAC7	GDPD2	5	0.666	0.1332
HDAC7	CDK20	6	0.327	0.0545
HDAC7	ERF	7	0.492	0.0702857142857143
HDAC7	UBE3C	4	0.138	0.0345
HDAC7	PHF11	7	0.825	0.117857142857143
HDAC7	AUTS2	5	0.903	0.1806
HDAC7	SNRPA	6	0.143	0.0238333333333333
HDAC7	TAF5	6	0.048	0.008
HDAC7	IFI27	6	0.178	0.0296666666666667
HDAC7	BST2	4	0.541	0.13525
HDAC7	CD3D	4	0.047	0.01175
KCC1B	BMP3	7	0.854	0.122
KCC1B	AP1G1	5	0.68	0.136
KCC1B	IFNA6	4	0.675	0.16875
KCC1B	STON1	4	0.943	0.23575
KCC1B	DOK5	4	0.953	0.23825
KCC1B	GDPD2	6	1.165	0.194166666666667
KCC1B	CDK20	5	0.878	0.1756
KCC1B	ERF	7	0.934	0.133428571428571
KCC1B	UBE3C	6	0.612	0.102
KCC1B	PHF11	7	1.341	0.191571428571429
KCC1B	AUTS2	8	1.137	0.142125
KCC1B	SNRPA	5	0.694	0.1388
KCC1B	TAF5	5	0.599	0.1198
KCC1B	IFI27	5	0.729	0.1458
KCC1B	BST2	7	0.982	0.140285714285714
KCC1B	CD3D	5	0.595	0.119
TBD	BMP3	5	0.87	0.174
TBD	AP1G1	6	0.849	0.1415
TBD	IFNA6	5	0.868	0.1736
TBD	STON1	8	1.078	0.13475
TBD	DOK5	5	0.798	0.1596
TBD	GDPD2	6	1.214	0.202333333333333
TBD	CDK20	4	0.69	0.1725
TBD	ERF	5	0.866	0.1732
TBD	UBE3C	5	0.739	0.1478
TBD	PHF11	7	1.816	0.259428571428571
TBD	AUTS2	6	1.304	0.217333333333333
TBD	SNRPA	5	0.902	0.1804
TBD	TAF5	6	0.767	0.127833333333333
TBD	IFI27	5	0.937	0.1874
TBD	BST2	5	0.995	0.199
TBD	CD3D	5	0.774	0.1548
TOP2B	BMP3	5	0.895	0.179
TOP2B	AP1G1	4	0.209	0.05225
TOP2B	IFNA6	5	0.28	0.056
TOP2B	STON1	7	0.863	0.123285714285714
TOP2B	DOK5	6	0.681	0.1135
TOP2B	GDPD2	5	0.742	0.1484
TOP2B	CDK20	4	0.387	0.09675
TOP2B	ERF	5	0.552	0.1104
TOP2B	UBE3C	4	0.179	0.04475
TOP2B	PHF11	3	0.826	0.275333333333333
TOP2B	AUTS2	6	0.995	0.165833333333333
TOP2B	SNRPA	4	0.203	0.05075
TOP2B	TAF5	4	0.108	0.027
TOP2B	IFI27	4	0.238	0.0595
TOP2B	BST2	6	0.638	0.106333333333333
TOP2B	CD3D	4	0.142	0.0355
3BHS1	BMP3	6	0.877	0.146166666666667
3BHS1	AP1G1	6	0.3	0.05
3BHS1	IFNA6	5	0.334	0.0668
3BHS1	STON1	5	0.692	0.1384
3BHS1	DOK5	5	0.702	0.1404
3BHS1	GDPD2	5	0.794	0.1588
3BHS1	CDK20	8	0.53	0.06625
3BHS1	ERF	5	0.753	0.1506
3BHS1	UBE3C	3	0.278	0.0926666666666667
3BHS1	PHF11	7	1.004	0.143428571428571
3BHS1	AUTS2	7	0.961	0.137285714285714
3BHS1	SNRPA	6	0.376	0.0626666666666667
3BHS1	TAF5	5	0.195	0.039
3BHS1	IFI27	5	0.392	0.0784
3BHS1	BST2	5	0.703	0.1406
3BHS1	CD3D	6	0.253	0.0421666666666667
ATP4A	BMP3	4	0.929	0.23225
ATP4A	AP1G1	4	0.296	0.074
ATP4A	IFNA6	4	0.487	0.12175
ATP4A	STON1	4	0.755	0.18875
ATP4A	DOK5	4	0.765	0.19125
ATP4A	GDPD2	5	0.784	0.1568
ATP4A	CDK20	4	0.618	0.1545
ATP4A	ERF	5	0.828	0.1656
ATP4A	UBE3C	4	0.272	0.068
ATP4A	PHF11	6	1.126	0.187666666666667
ATP4A	AUTS2	5	0.901	0.1802
ATP4A	SNRPA	3	0.277	0.0923333333333333
ATP4A	TAF5	4	0.361	0.09025
ATP4A	IFI27	4	0.514	0.1285
ATP4A	BST2	6	0.792	0.132
ATP4A	CD3D	5	0.407	0.0814
LOX5	BMP3	4	0.588	0.147
LOX5	AP1G1	5	0.125	0.025
LOX5	IFNA6	4	0.146	0.0365
LOX5	STON1	4	0.414	0.1035
LOX5	DOK5	4	0.424	0.106
LOX5	GDPD2	3	0.592	0.197333333333333
LOX5	CDK20	4	0.322	0.0805
LOX5	ERF	5	0.487	0.0974
LOX5	UBE3C	5	0.136	0.0272
LOX5	PHF11	5	0.82	0.164
LOX5	AUTS2	4	0.748	0.187
LOX5	SNRPA	4	0.138	0.0345
LOX5	TAF5	4	0.02	0.005
LOX5	IFI27	4	0.173	0.04325
LOX5	BST2	6	0.451	0.0751666666666667
LOX5	CD3D	5	0.066	0.0132
UD3A1	BMP3	7	1.091	0.155857142857143
UD3A1	AP1G1	8	0.975	0.121875
UD3A1	IFNA6	8	0.979	0.122375
UD3A1	STON1	9	1.181	0.131222222222222
UD3A1	DOK5	9	0.985	0.109444444444444
UD3A1	GDPD2	7	1.359	0.194142857142857
UD3A1	CDK20	7	0.933	0.133285714285714
UD3A1	ERF	8	1.022	0.12775
UD3A1	UBE3C	7	0.882	0.126
UD3A1	PHF11	10	1.805	0.1805
UD3A1	AUTS2	9	1.402	0.155777777777778
UD3A1	SNRPA	6	0.978	0.163
UD3A1	TAF5	7	0.87	0.124285714285714
UD3A1	IFI27	8	0.926	0.11575
UD3A1	BST2	10	1.118	0.1118
UD3A1	CD3D	11	0.925	0.0840909090909091
BDNF	BMP3	3	0.643	0.214333333333333
BDNF	AP1G1	5	0.159	0.0318
BDNF	IFNA6	4	0.203	0.05075
BDNF	STON1	4	0.664	0.166
BDNF	DOK5	2	0.38	0.19
BDNF	GDPD2	4	0.647	0.16175
BDNF	CDK20	3	0.355	0.118333333333333
BDNF	ERF	4	0.52	0.13
BDNF	UBE3C	4	0.178	0.0445
BDNF	PHF11	4	0.853	0.21325
BDNF	AUTS2	3	0.617	0.205666666666667
BDNF	SNRPA	3	0.171	0.057
BDNF	TAF5	4	0.064	0.016
BDNF	IFI27	3	0.206	0.0686666666666667
BDNF	BST2	5	0.505	0.101
BDNF	CD3D	5	0.107	0.0214
GBRA1	BMP3	6	0.533	0.0888333333333333
GBRA1	AP1G1	6	0.588	0.098
GBRA1	IFNA6	5	0.622	0.1244
GBRA1	STON1	7	0.794	0.113428571428571
GBRA1	DOK5	5	0.97	0.194
GBRA1	GDPD2	7	0.916	0.130857142857143
GBRA1	CDK20	8	0.818	0.10225
GBRA1	ERF	7	0.702	0.100285714285714
GBRA1	UBE3C	6	0.324	0.054
GBRA1	PHF11	7	1.292	0.184571428571429
GBRA1	AUTS2	2	0.573	0.2865
GBRA1	SNRPA	6	0.664	0.110666666666667
GBRA1	TAF5	5	0.483	0.0966
GBRA1	IFI27	5	0.68	0.136
GBRA1	BST2	5	0.89	0.178
GBRA1	CD3D	3	0.431	0.143666666666667
FOS	BMP3	4	0.588	0.147
FOS	AP1G1	5	0.109	0.0218
FOS	IFNA6	4	0.14	0.035
FOS	STON1	4	0.414	0.1035
FOS	DOK5	4	0.424	0.106
FOS	GDPD2	4	0.553	0.13825
FOS	CDK20	3	0.31	0.103333333333333
FOS	ERF	4	0.475	0.11875
FOS	UBE3C	3	0.124	0.0413333333333333
FOS	PHF11	4	0.808	0.202
FOS	AUTS2	4	0.742	0.1855
FOS	SNRPA	3	0.126	0.042
FOS	TAF5	2	0.008	0.004
FOS	IFI27	2	0.139	0.0695
FOS	BST2	5	0.444	0.0888
FOS	CD3D	5	0.057	0.0114
SHBG	BMP3	4	0.88	0.22
SHBG	AP1G1	4	0.154	0.0385
SHBG	IFNA6	4	0.436	0.109
SHBG	STON1	4	0.895	0.22375
SHBG	DOK5	8	0.649	0.081125
SHBG	GDPD2	5	0.687	0.1374
SHBG	CDK20	6	0.384	0.064
SHBG	ERF	6	0.793	0.132166666666667
SHBG	UBE3C	4	0.173	0.04325
SHBG	PHF11	5	0.864	0.1728
SHBG	AUTS2	6	0.743	0.123833333333333
SHBG	SNRPA	4	0.338	0.0845
SHBG	TAF5	4	0.087	0.02175
SHBG	IFI27	4	0.494	0.1235
SHBG	BST2	6	0.738	0.123
SHBG	CD3D	6	0.11	0.0183333333333333
ODP2	BMP3	6	0.577	0.0961666666666667
ODP2	AP1G1	7	0.719	0.102714285714286
ODP2	IFNA6	7	0.793	0.113285714285714
ODP2	STON1	7	0.787	0.112428571428571
ODP2	DOK5	5	0.833	0.1666
ODP2	GDPD2	5	0.817	0.1634
ODP2	CDK20	6	0.843	0.1405
ODP2	ERF	5	0.758	0.1516
ODP2	UBE3C	5	0.354	0.0708
ODP2	PHF11	6	1.349	0.224833333333333
ODP2	AUTS2	4	0.812	0.203
ODP2	SNRPA	5	0.479	0.0958
ODP2	TAF5	5	0.476	0.0952
ODP2	IFI27	7	0.851	0.121571428571429
ODP2	BST2	5	0.61	0.122
ODP2	CD3D	5	0.649	0.1298
ABCA1	BMP3	4	0.723	0.18075
ABCA1	AP1G1	4	0.141	0.03525
ABCA1	IFNA6	4	0.281	0.07025
ABCA1	STON1	4	0.549	0.13725
ABCA1	DOK5	4	0.559	0.13975
ABCA1	GDPD2	5	0.674	0.1348
ABCA1	CDK20	6	0.371	0.0618333333333333
ABCA1	ERF	5	0.622	0.1244
ABCA1	UBE3C	4	0.16	0.04
ABCA1	PHF11	4	0.849	0.21225
ABCA1	AUTS2	4	0.883	0.22075
ABCA1	SNRPA	4	0.273	0.06825
ABCA1	TAF5	4	0.074	0.0185
ABCA1	IFI27	4	0.308	0.077
ABCA1	BST2	6	0.586	0.0976666666666667
ABCA1	CD3D	6	0.097	0.0161666666666667
DYR	BMP3	5	0.898	0.1796
DYR	AP1G1	4	0.189	0.04725
DYR	IFNA6	4	0.392	0.098
DYR	STON1	4	0.713	0.17825
DYR	DOK5	4	0.723	0.18075
DYR	GDPD2	5	0.722	0.1444
DYR	CDK20	6	0.419	0.0698333333333333
DYR	ERF	4	0.664	0.166
DYR	UBE3C	5	0.161	0.0322
DYR	PHF11	5	0.899	0.1798
DYR	AUTS2	6	0.982	0.163666666666667
DYR	SNRPA	3	0.315	0.105
DYR	TAF5	4	0.122	0.0305
DYR	IFI27	3	0.35	0.116666666666667
DYR	BST2	4	0.66	0.165
DYR	CD3D	6	0.145	0.0241666666666667
P85A	BMP3	5	0.557	0.1114
P85A	AP1G1	5	0.109	0.0218
P85A	IFNA6	4	0.104	0.026
P85A	STON1	4	0.372	0.093
P85A	DOK5	4	0.382	0.0955
P85A	GDPD2	4	0.616	0.154
P85A	CDK20	5	0.307	0.0614
P85A	ERF	4	0.442	0.1105
P85A	UBE3C	4	0.125	0.03125
P85A	PHF11	6	0.805	0.134166666666667
P85A	AUTS2	4	0.71	0.1775
P85A	SNRPA	5	0.123	0.0246
P85A	TAF5	5	0.028	0.0056
P85A	IFI27	5	0.158	0.0316
P85A	BST2	2	0.254	0.127
P85A	CD3D	2	0.023	0.0115
SIR1	BMP3	4	0.593	0.14825
SIR1	AP1G1	5	0.107	0.0214
SIR1	IFNA6	5	0.153	0.0306
SIR1	STON1	4	0.52	0.13
SIR1	DOK5	4	0.53	0.1325
SIR1	GDPD2	5	0.603	0.1206
SIR1	CDK20	3	0.283	0.0943333333333333
SIR1	ERF	4	0.448	0.112
SIR1	UBE3C	3	0.124	0.0413333333333333
SIR1	PHF11	4	0.781	0.19525
SIR1	AUTS2	5	0.859	0.1718
SIR1	SNRPA	3	0.099	0.033
SIR1	TAF5	3	0.004	0.00133333333333333
SIR1	IFI27	3	0.134	0.0446666666666667
SIR1	BST2	5	0.498	0.0996
SIR1	CD3D	5	0.046	0.0092
MTHR	BMP3	5	0.456	0.0912
MTHR	AP1G1	4	0.62	0.155
MTHR	IFNA6	4	0.711	0.17775
MTHR	STON1	4	0.979	0.24475
MTHR	DOK5	4	0.989	0.24725
MTHR	GDPD2	5	0.77	0.154
MTHR	CDK20	6	0.85	0.141666666666667
MTHR	ERF	6	0.53	0.0883333333333333
MTHR	UBE3C	5	0.247	0.0494
MTHR	PHF11	5	1.33	0.266
MTHR	AUTS2	7	0.906	0.129428571428571
MTHR	SNRPA	4	0.327	0.08175
MTHR	TAF5	6	0.502	0.0836666666666667
MTHR	IFI27	5	0.765	0.153
MTHR	BST2	5	0.503	0.1006
MTHR	CD3D	6	0.556	0.0926666666666667
ADCL2	BMP3	8	1.262	0.15775
ADCL2	AP1G1	6	1.018	0.169666666666667
ADCL2	IFNA6	5	1.022	0.2044
ADCL2	STON1	8	1.272	0.159
ADCL2	DOK5	7	0.989	0.141285714285714
ADCL2	GDPD2	5	1.411	0.2822
ADCL2	CDK20	8	1.104	0.138
ADCL2	ERF	7	1.173	0.167571428571429
ADCL2	UBE3C	7	1.039	0.148428571428571
ADCL2	PHF11	10	1.911	0.1911
ADCL2	AUTS2	8	1.541	0.192625
ADCL2	SNRPA	6	0.993	0.1655
ADCL2	TAF5	6	0.961	0.160166666666667
ADCL2	IFI27	8	1.032	0.129
ADCL2	BST2	7	1.155	0.165
ADCL2	CD3D	7	0.97	0.138571428571429
IBP3	BMP3	4	0.623	0.15575
IBP3	AP1G1	4	0.111	0.02775
IBP3	IFNA6	5	0.183	0.0366
IBP3	STON1	3	0.477	0.159
IBP3	DOK5	3	0.487	0.162333333333333
IBP3	GDPD2	5	0.627	0.1254
IBP3	CDK20	3	0.292	0.0973333333333333
IBP3	ERF	4	0.457	0.11425
IBP3	UBE3C	4	0.13	0.0325
IBP3	PHF11	4	0.79	0.1975
IBP3	AUTS2	4	0.816	0.204
IBP3	SNRPA	3	0.108	0.036
IBP3	TAF5	3	0.013	0.00433333333333333
IBP3	IFI27	3	0.143	0.0476666666666667
IBP3	BST2	5	0.517	0.1034
IBP3	CD3D	6	0.067	0.0111666666666667
DDR1	BMP3	2	0.752	0.376
DDR1	AP1G1	5	0.273	0.0546
DDR1	IFNA6	4	0.294	0.0735
DDR1	STON1	4	0.562	0.1405
DDR1	DOK5	4	0.572	0.143
DDR1	GDPD2	3	0.74	0.246666666666667
DDR1	CDK20	4	0.47	0.1175
DDR1	ERF	5	0.635	0.127
DDR1	UBE3C	5	0.284	0.0568
DDR1	PHF11	5	0.968	0.1936
DDR1	AUTS2	4	0.896	0.224
DDR1	SNRPA	2	0.195	0.0975
DDR1	TAF5	4	0.168	0.042
DDR1	IFI27	4	0.321	0.08025
DDR1	BST2	6	0.599	0.0998333333333333
DDR1	CD3D	5	0.214	0.0428
CP46A	BMP3	6	0.518	0.0863333333333333
CP46A	AP1G1	6	0.854	0.142333333333333
CP46A	IFNA6	9	0.981	0.109
CP46A	STON1	6	0.836	0.139333333333333
CP46A	DOK5	4	0.956	0.239
CP46A	GDPD2	5	0.827	0.1654
CP46A	CDK20	5	0.569	0.1138
CP46A	ERF	9	0.796	0.0884444444444445
CP46A	UBE3C	5	0.296	0.0592
CP46A	PHF11	7	1.28	0.182857142857143
CP46A	AUTS2	6	0.861	0.1435
CP46A	SNRPA	4	0.412	0.103
CP46A	TAF5	4	0.517	0.12925
CP46A	IFI27	7	0.967	0.138142857142857
CP46A	BST2	4	0.719	0.17975
CP46A	CD3D	7	0.871	0.124428571428571
SCN2A	BMP3	4	0.742	0.1855
SCN2A	AP1G1	6	0.635	0.105833333333333
SCN2A	IFNA6	6	0.683	0.113833333333333
SCN2A	STON1	8	0.879	0.109875
SCN2A	DOK5	5	0.678	0.1356
SCN2A	GDPD2	5	0.991	0.1982
SCN2A	CDK20	6	0.813	0.1355
SCN2A	ERF	7	0.948	0.135428571428571
SCN2A	UBE3C	4	0.542	0.1355
SCN2A	PHF11	7	1.337	0.191
SCN2A	AUTS2	6	1.072	0.178666666666667
SCN2A	SNRPA	5	0.69	0.138
SCN2A	TAF5	6	0.568	0.0946666666666667
SCN2A	IFI27	5	0.725	0.145
SCN2A	BST2	4	0.798	0.1995
SCN2A	CD3D	6	0.539	0.0898333333333333
IL4	BMP3	5	0.598	0.1196
IL4	AP1G1	4	0.122	0.0305
IL4	IFNA6	2	0.12	0.06
IL4	STON1	4	0.438	0.1095
IL4	DOK5	4	0.448	0.112
IL4	GDPD2	5	0.655	0.131
IL4	CDK20	6	0.347	0.0578333333333333
IL4	ERF	4	0.508	0.127
IL4	UBE3C	4	0.133	0.03325
IL4	PHF11	5	0.832	0.1664
IL4	AUTS2	4	0.745	0.18625
IL4	SNRPA	6	0.163	0.0271666666666667
IL4	TAF5	3	0.017	0.00566666666666667
IL4	IFI27	2	0.172	0.086
IL4	BST2	5	0.447	0.0894
IL4	CD3D	5	0.063	0.0126
NPS	BMP3	3	0.704	0.234666666666667
NPS	AP1G1	3	0.207	0.069
NPS	IFNA6	3	0.218	0.0726666666666667
NPS	STON1	4	0.519	0.12975
NPS	DOK5	4	0.529	0.13225
NPS	GDPD2	3	0.587	0.195666666666667
NPS	CDK20	5	0.437	0.0874
NPS	ERF	3	0.578	0.192666666666667
NPS	UBE3C	6	0.228	0.038
NPS	PHF11	6	0.933	0.1555
NPS	AUTS2	5	0.858	0.1716
NPS	SNRPA	5	0.27	0.054
NPS	TAF5	4	0.118	0.0295
NPS	IFI27	5	0.305	0.061
NPS	BST2	4	0.508	0.127
NPS	CD3D	3	0.124	0.0413333333333333
NMDE1	BMP3	4	0.743	0.18575
NMDE1	AP1G1	4	0.209	0.05225
NMDE1	IFNA6	3	0.247	0.0823333333333333
NMDE1	STON1	5	0.764	0.1528
NMDE1	DOK5	3	0.609	0.203
NMDE1	GDPD2	4	0.679	0.16975
NMDE1	CDK20	4	0.342	0.0855
NMDE1	ERF	4	0.642	0.1605
NMDE1	UBE3C	4	0.137	0.03425
NMDE1	PHF11	7	0.992	0.141714285714286
NMDE1	AUTS2	4	0.915	0.22875
NMDE1	SNRPA	4	0.318	0.0795
NMDE1	TAF5	4	0.147	0.03675
NMDE1	IFI27	5	0.38	0.076
NMDE1	BST2	6	0.639	0.1065
NMDE1	CD3D	4	0.068	0.017
AOFB	BMP3	6	0.877	0.146166666666667
AOFB	AP1G1	6	0.429	0.0715
AOFB	IFNA6	5	0.424	0.0848
AOFB	STON1	5	0.692	0.1384
AOFB	DOK5	5	0.702	0.1404
AOFB	GDPD2	5	0.815	0.163
AOFB	CDK20	6	0.627	0.1045
AOFB	ERF	7	0.764	0.109142857142857
AOFB	UBE3C	4	0.278	0.0695
AOFB	PHF11	8	1.09	0.13625
AOFB	AUTS2	7	0.961	0.137285714285714
AOFB	SNRPA	4	0.407	0.10175
AOFB	TAF5	6	0.348	0.058
AOFB	IFI27	6	0.478	0.0796666666666667
AOFB	BST2	8	0.731	0.091375
AOFB	CD3D	6	0.344	0.0573333333333333
RL13A	BMP3	7	0.972	0.138857142857143
RL13A	AP1G1	4	0.368	0.092
RL13A	IFNA6	2	0.219	0.1095
RL13A	STON1	6	0.612	0.102
RL13A	DOK5	8	0.754	0.09425
RL13A	GDPD2	7	0.763	0.109
RL13A	CDK20	6	0.598	0.0996666666666667
RL13A	ERF	6	0.626	0.104333333333333
RL13A	UBE3C	6	0.161	0.0268333333333333
RL13A	PHF11	8	0.967	0.120875
RL13A	AUTS2	7	0.732	0.104571428571429
RL13A	SNRPA	4	0.19	0.0475
RL13A	TAF5	4	0.301	0.07525
RL13A	IFI27	4	0.32	0.08
RL13A	BST2	4	0.611	0.15275
RL13A	CD3D	2	0.213	0.1065
S22A2	BMP3	5	0.766	0.1532
S22A2	AP1G1	6	0.25	0.0416666666666667
S22A2	IFNA6	5	0.319	0.0638
S22A2	STON1	5	0.592	0.1184
S22A2	DOK5	5	0.602	0.1204
S22A2	GDPD2	4	0.77	0.1925
S22A2	CDK20	4	0.426	0.1065
S22A2	ERF	5	0.591	0.1182
S22A2	UBE3C	4	0.2	0.05
S22A2	PHF11	5	0.924	0.1848
S22A2	AUTS2	5	0.926	0.1852
S22A2	SNRPA	4	0.242	0.0605
S22A2	TAF5	4	0.147	0.03675
S22A2	IFI27	4	0.277	0.06925
S22A2	BST2	4	0.598	0.1495
S22A2	CD3D	8	0.206	0.02575
CALY	BMP3	8	0.766	0.09575
CALY	AP1G1	4	0.481	0.12025
CALY	IFNA6	6	0.606	0.101
CALY	STON1	6	0.854	0.142333333333333
CALY	DOK5	5	0.601	0.1202
CALY	GDPD2	4	0.847	0.21175
CALY	CDK20	6	0.832	0.138666666666667
CALY	ERF	7	0.997	0.142428571428571
CALY	UBE3C	4	0.502	0.1255
CALY	PHF11	8	1.295	0.161875
CALY	AUTS2	5	0.992	0.1984
CALY	SNRPA	4	0.546	0.1365
CALY	TAF5	4	0.543	0.13575
CALY	IFI27	6	0.683	0.113833333333333
CALY	BST2	6	0.952	0.158666666666667
CALY	CD3D	3	0.478	0.159333333333333
S12A5	BMP3	6	0.615	0.1025
S12A5	AP1G1	6	0.798	0.133
S12A5	IFNA6	7	0.838	0.119714285714286
S12A5	STON1	8	0.949	0.118625
S12A5	DOK5	5	0.694	0.1388
S12A5	GDPD2	5	0.915	0.183
S12A5	CDK20	6	0.976	0.162666666666667
S12A5	ERF	7	0.726	0.103714285714286
S12A5	UBE3C	6	0.406	0.0676666666666667
S12A5	PHF11	7	1.368	0.195428571428571
S12A5	AUTS2	6	0.885	0.1475
S12A5	SNRPA	4	0.5	0.125
S12A5	TAF5	6	0.638	0.106333333333333
S12A5	IFI27	6	0.827	0.137833333333333
S12A5	BST2	6	0.662	0.110333333333333
S12A5	CD3D	7	0.731	0.104428571428571
PK3CA	BMP3	5	0.578	0.1156
PK3CA	AP1G1	3	0.115	0.0383333333333333
PK3CA	IFNA6	3	0.118	0.0393333333333333
PK3CA	STON1	4	0.393	0.09825
PK3CA	DOK5	4	0.403	0.10075
PK3CA	GDPD2	4	0.595	0.14875
PK3CA	CDK20	5	0.328	0.0656
PK3CA	ERF	4	0.463	0.11575
PK3CA	UBE3C	5	0.127	0.0254
PK3CA	PHF11	4	0.825	0.20625
PK3CA	AUTS2	4	0.731	0.18275
PK3CA	SNRPA	5	0.144	0.0288
PK3CA	TAF5	3	0.048	0.016
PK3CA	IFI27	5	0.179	0.0358
PK3CA	BST2	2	0.238	0.119
PK3CA	CD3D	2	0.022	0.011
PDE4D	BMP3	4	0.732	0.183
PDE4D	AP1G1	4	0.18	0.045
PDE4D	IFNA6	5	0.292	0.0584
PDE4D	STON1	5	0.753	0.1506
PDE4D	DOK5	4	0.819	0.20475
PDE4D	GDPD2	3	0.533	0.177666666666667
PDE4D	CDK20	5	0.518	0.1036
PDE4D	ERF	6	0.683	0.113833333333333
PDE4D	UBE3C	4	0.135	0.03375
PDE4D	PHF11	7	0.981	0.140142857142857
PDE4D	AUTS2	4	0.961	0.24025
PDE4D	SNRPA	3	0.232	0.0773333333333333
PDE4D	TAF5	3	0.229	0.0763333333333333
PDE4D	IFI27	5	0.369	0.0738
PDE4D	BST2	5	0.638	0.1276
PDE4D	CD3D	2	0.199	0.0995
KIF11	BMP3	6	0.766	0.127666666666667
KIF11	AP1G1	6	0.155	0.0258333333333333
KIF11	IFNA6	5	0.224	0.0448
KIF11	STON1	4	0.695	0.17375
KIF11	DOK5	4	0.695	0.17375
KIF11	GDPD2	7	0.688	0.0982857142857143
KIF11	CDK20	4	0.331	0.08275
