source	dest	edges	cum_dist	avg_dist_per_edge
KIT	CDK8	6	0.709	0.118166666666667
KIT	DKK2	5	0.81	0.162
KIT	TRAP1	4	0.159	0.03975
KIT	CCR3	4	0.156	0.039
AOFA	DHRS3	3	0.271	0.0903333333333333
AOFA	ABCC8	3	0.198	0.066
AOFA	SCMH1	5	0.826	0.1652
AOFA	RIPK4	5	0.464	0.0928
AOFA	SYT12	4	0.787	0.19675
AOFA	IL26	4	0.785	0.19625
AOFA	MRM1	7	0.91	0.13
AOFA	ASH2L	7	0.843	0.120428571428571
AOFA	SYNC	4	0.683	0.17075
AOFA	CIDEC	3	0.299	0.0996666666666667
AOFA	RBBP5	3	0.299	0.0996666666666667
AOFA	DTX4	7	0.396	0.0565714285714286
AOFA	EYA3	5	0.899	0.1798
AOFA	UBTD1	6	0.906	0.151
AOFA	AEBP1	9	0.99	0.11
AOFA	PTPRM	6	0.231	0.0385
AOFA	BIK	7	0.269	0.0384285714285714
AOFA	DPM3	7	0.817	0.116714285714286
AOFA	TECTA	6	0.939	0.1565
AOFA	TRIM5	7	0.879	0.125571428571429
AOFA	CDK8	5	0.877	0.1754
AOFA	DKK2	7	0.928	0.132571428571429
AOFA	TRAP1	4	0.394	0.0985
AOFA	CCR3	4	0.336	0.084
NEP	DHRS3	5	0.502	0.1004
NEP	ABCC8	4	0.203	0.05075
NEP	SCMH1	5	0.817	0.1634
NEP	RIPK4	3	0.345	0.115
NEP	SYT12	5	0.821	0.1642
NEP	IL26	5	0.709	0.1418
NEP	MRM1	6	0.793	0.132166666666667
NEP	ASH2L	5	0.949	0.1898
NEP	SYNC	6	0.755	0.125833333333333
NEP	CIDEC	4	0.304	0.076
NEP	RBBP5	5	0.294	0.0588
NEP	DTX4	4	0.395	0.09875
NEP	EYA3	5	0.534	0.1068
NEP	UBTD1	5	0.789	0.1578
NEP	AEBP1	8	0.873	0.109125
NEP	PTPRM	6	0.207	0.0345
NEP	BIK	5	0.231	0.0462
NEP	DPM3	6	0.843	0.1405
NEP	TECTA	6	0.946	0.157666666666667
NEP	TRIM5	5	0.992	0.1984
NEP	CDK8	3	0.352	0.117333333333333
NEP	DKK2	6	0.962	0.160333333333333
NEP	TRAP1	5	0.384	0.0768
NEP	CCR3	3	0.219	0.073
GLYC	DHRS3	5	0.497	0.0994
GLYC	ABCC8	6	0.243	0.0405
GLYC	SCMH1	4	0.728	0.182
GLYC	RIPK4	4	0.329	0.08225
GLYC	SYT12	6	0.807	0.1345
GLYC	IL26	5	0.78	0.156
GLYC	MRM1	6	0.78	0.13
GLYC	ASH2L	4	0.886	0.2215
GLYC	SYNC	3	0.385	0.128333333333333
GLYC	CIDEC	6	0.344	0.0573333333333333
GLYC	RBBP5	2	0.201	0.1005
GLYC	DTX4	4	0.379	0.09475
GLYC	EYA3	4	0.471	0.11775
GLYC	UBTD1	4	0.72	0.18
GLYC	AEBP1	8	0.853	0.106625
GLYC	PTPRM	4	0.162	0.0405
GLYC	BIK	4	0.162	0.0405
GLYC	DPM3	6	0.823	0.137166666666667
GLYC	TECTA	4	0.909	0.22725
GLYC	TRIM5	2	0.754	0.377
GLYC	CDK8	3	0.289	0.0963333333333333
GLYC	DKK2	7	0.978	0.139714285714286
GLYC	TRAP1	4	0.321	0.08025
GLYC	CCR3	3	0.249	0.083
NCOA2	DHRS3	5	0.325	0.065
NCOA2	ABCC8	5	0.093	0.0186
NCOA2	SCMH1	6	0.6	0.1
NCOA2	RIPK4	3	0.178	0.0593333333333333
NCOA2	SYT12	3	0.647	0.215666666666667
NCOA2	IL26	4	0.596	0.149
NCOA2	MRM1	6	0.695	0.115833333333333
NCOA2	ASH2L	4	0.697	0.17425
NCOA2	SYNC	4	0.543	0.13575
NCOA2	CIDEC	5	0.194	0.0388
NCOA2	RBBP5	4	0.073	0.01825
NCOA2	DTX4	4	0.227	0.05675
NCOA2	EYA3	4	0.282	0.0705
NCOA2	UBTD1	4	0.568	0.142
NCOA2	AEBP1	4	0.623	0.15575
NCOA2	PTPRM	4	0.08	0.02
NCOA2	BIK	4	0.01	0.0025
NCOA2	DPM3	6	0.66	0.11
NCOA2	TECTA	5	0.799	0.1598
NCOA2	TRIM5	2	0.706	0.353
NCOA2	CDK8	1	0.092	0.092
NCOA2	DKK2	5	0.835	0.167
NCOA2	TRAP1	4	0.165	0.04125
NCOA2	CCR3	5	0.148	0.0296
5HT1E	DHRS3	5	0.467	0.0934
5HT1E	ABCC8	4	0.233	0.05825
5HT1E	SCMH1	7	0.812	0.116
5HT1E	RIPK4	3	0.282	0.094
5HT1E	SYT12	5	0.824	0.1648
5HT1E	IL26	5	0.714	0.1428
5HT1E	MRM1	6	0.784	0.130666666666667
5HT1E	ASH2L	6	0.989	0.164833333333333
5HT1E	SYNC	4	0.7	0.175
5HT1E	CIDEC	4	0.334	0.0835
5HT1E	RBBP5	5	0.285	0.057
5HT1E	DTX4	4	0.407	0.10175
5HT1E	EYA3	6	0.574	0.0956666666666667
5HT1E	UBTD1	5	0.78	0.156
5HT1E	AEBP1	6	0.834	0.139
5HT1E	PTPRM	5	0.181	0.0362
5HT1E	BIK	5	0.222	0.0444
5HT1E	DPM3	4	0.828	0.207
5HT1E	TECTA	4	0.89	0.2225
5HT1E	TRIM5	4	0.994	0.2485
5HT1E	CDK8	4	0.392	0.098
5HT1E	DKK2	4	0.818	0.2045
5HT1E	TRAP1	5	0.381	0.0762
5HT1E	CCR3	1	0.101	0.101
TBA4A	DHRS3	4	0.654	0.1635
TBA4A	ABCC8	6	0.47	0.0783333333333333
TBA4A	SCMH1	3	0.91	0.303333333333333
TBA4A	RIPK4	6	0.656	0.109333333333333
TBA4A	SYT12	6	0.835	0.139166666666667
TBA4A	IL26	5	1.011	0.2022
TBA4A	MRM1	6	1.068	0.178
TBA4A	ASH2L	5	0.972	0.1944
TBA4A	SYNC	4	0.88	0.22
TBA4A	CIDEC	6	0.571	0.0951666666666667
TBA4A	RBBP5	1	0.383	0.383
TBA4A	DTX4	4	0.594	0.1485
TBA4A	EYA3	5	1.002	0.2004
TBA4A	UBTD1	4	0.941	0.23525
TBA4A	AEBP1	4	0.794	0.1985
TBA4A	PTPRM	4	0.367	0.09175
TBA4A	BIK	4	0.383	0.09575
TBA4A	DPM3	4	1.015	0.25375
TBA4A	TECTA	6	1.104	0.184
TBA4A	TRIM5	4	0.873	0.21825
TBA4A	CDK8	2	0.642	0.321
TBA4A	DKK2	6	0.936	0.156
TBA4A	TRAP1	4	0.542	0.1355
TBA4A	CCR3	5	0.546	0.1092
METH	DHRS3	6	0.735	0.1225
METH	ABCC8	3	0.227	0.0756666666666667
METH	SCMH1	9	0.88	0.0977777777777778
METH	RIPK4	3	0.626	0.208666666666667
METH	SYT12	6	0.707	0.117833333333333
METH	IL26	6	0.944	0.157333333333333
METH	MRM1	5	0.96	0.192
METH	ASH2L	4	0.977	0.24425
METH	SYNC	2	0.358	0.179
METH	CIDEC	3	0.328	0.109333333333333
METH	RBBP5	4	0.525	0.13125
METH	DTX4	5	0.634	0.1268
METH	EYA3	5	0.328	0.0656
METH	UBTD1	4	1.02	0.255
METH	AEBP1	6	0.885	0.1475
METH	PTPRM	5	0.189	0.0378
METH	BIK	3	0.246	0.082
METH	DPM3	5	1.055	0.211
METH	TECTA	4	0.891	0.22275
METH	TRIM5	4	0.952	0.238
METH	CDK8	3	0.715	0.238333333333333
METH	DKK2	6	0.937	0.156166666666667
METH	TRAP1	5	0.512	0.1024
METH	CCR3	2	0.222	0.111
LDHA	DHRS3	5	0.361	0.0722
LDHA	ABCC8	5	0.129	0.0258
LDHA	SCMH1	6	0.636	0.106
LDHA	RIPK4	3	0.214	0.0713333333333333
LDHA	SYT12	4	0.689	0.17225
LDHA	IL26	4	0.632	0.158
LDHA	MRM1	6	0.731	0.121833333333333
LDHA	ASH2L	4	0.733	0.18325
LDHA	SYNC	4	0.579	0.14475
LDHA	CIDEC	5	0.23	0.046
LDHA	RBBP5	4	0.109	0.02725
LDHA	DTX4	4	0.263	0.06575
LDHA	EYA3	4	0.318	0.0795
LDHA	UBTD1	4	0.604	0.151
LDHA	AEBP1	8	0.726	0.09075
LDHA	PTPRM	4	0.116	0.029
LDHA	BIK	4	0.046	0.0115
LDHA	DPM3	6	0.696	0.116
LDHA	TECTA	6	0.841	0.140166666666667
LDHA	TRIM5	4	0.776	0.194
LDHA	CDK8	2	0.136	0.068
LDHA	DKK2	5	0.871	0.1742
LDHA	TRAP1	4	0.201	0.05025
LDHA	CCR3	5	0.184	0.0368
MK08	DHRS3	4	0.289	0.07225
MK08	ABCC8	3	0.059	0.0196666666666667
MK08	SCMH1	5	0.594	0.1188
MK08	RIPK4	2	0.243	0.1215
MK08	SYT12	5	0.649	0.1298
MK08	IL26	4	0.546	0.1365
MK08	MRM1	5	0.689	0.1378
MK08	ASH2L	3	0.519	0.173
MK08	SYNC	3	0.382	0.127333333333333
MK08	CIDEC	3	0.16	0.0533333333333333
MK08	RBBP5	3	0.067	0.0223333333333333
MK08	DTX4	3	0.221	0.0736666666666667
MK08	EYA3	2	0.429	0.2145
MK08	UBTD1	3	0.562	0.187333333333333
MK08	AEBP1	6	0.748	0.124666666666667
MK08	PTPRM	4	0.075	0.01875
MK08	BIK	3	0.004	0.00133333333333333
MK08	DPM3	8	0.679	0.084875
MK08	TECTA	7	0.801	0.114428571428571
MK08	TRIM5	3	0.494	0.164666666666667
MK08	CDK8	4	0.453	0.11325
MK08	DKK2	4	0.829	0.20725
MK08	TRAP1	3	0.163	0.0543333333333333
MK08	CCR3	4	0.141	0.03525
IGHG4	DHRS3	5	0.451	0.0902
IGHG4	ABCC8	3	0.253	0.0843333333333333
IGHG4	SCMH1	7	0.817	0.116714285714286
IGHG4	RIPK4	3	0.307	0.102333333333333
IGHG4	SYT12	6	0.847	0.141166666666667
IGHG4	IL26	4	0.573	0.14325
IGHG4	MRM1	7	0.826	0.118
IGHG4	ASH2L	5	0.742	0.1484
IGHG4	SYNC	7	0.788	0.112571428571429
IGHG4	CIDEC	3	0.354	0.118
IGHG4	RBBP5	5	0.29	0.058
IGHG4	DTX4	4	0.408	0.102
IGHG4	EYA3	7	0.688	0.0982857142857143
IGHG4	UBTD1	5	0.785	0.157
IGHG4	AEBP1	6	0.757	0.126166666666667
IGHG4	PTPRM	6	0.263	0.0438333333333333
IGHG4	BIK	5	0.227	0.0454
IGHG4	DPM3	7	0.842	0.120285714285714
IGHG4	TECTA	7	0.974	0.139142857142857
IGHG4	TRIM5	5	0.629	0.1258
IGHG4	CDK8	5	0.506	0.1012
IGHG4	DKK2	7	0.995	0.142142857142857
IGHG4	TRAP1	5	0.386	0.0772
IGHG4	CCR3	3	0.275	0.0916666666666667
CP2CJ	DHRS3	2	0.136	0.068
CP2CJ	ABCC8	4	0.14	0.035
CP2CJ	SCMH1	6	0.678	0.113
CP2CJ	RIPK4	3	0.22	0.0733333333333333
CP2CJ	SYT12	5	0.712	0.1424
CP2CJ	IL26	4	0.492	0.123
CP2CJ	MRM1	6	0.677	0.112833333333333
CP2CJ	ASH2L	6	0.954	0.159
CP2CJ	SYNC	6	0.639	0.1065
CP2CJ	CIDEC	4	0.241	0.06025
CP2CJ	RBBP5	4	0.151	0.03775
CP2CJ	DTX4	4	0.286	0.0715
CP2CJ	EYA3	6	0.539	0.0898333333333333
CP2CJ	UBTD1	4	0.646	0.1615
CP2CJ	AEBP1	8	0.757	0.094625
CP2CJ	PTPRM	4	0.118	0.0295
CP2CJ	BIK	4	0.088	0.022
CP2CJ	DPM3	6	0.727	0.121166666666667
CP2CJ	TECTA	7	0.864	0.123428571428571
CP2CJ	TRIM5	4	0.882	0.2205
CP2CJ	CDK8	4	0.357	0.08925
CP2CJ	DKK2	6	0.846	0.141
CP2CJ	TRAP1	4	0.247	0.06175
CP2CJ	CCR3	4	0.195	0.04875
RXRA	DHRS3	4	0.312	0.078
RXRA	ABCC8	3	0.089	0.0296666666666667
RXRA	SCMH1	6	0.629	0.104833333333333
RXRA	RIPK4	3	0.207	0.069
RXRA	SYT12	4	0.648	0.162
RXRA	IL26	5	0.621	0.1242
RXRA	MRM1	6	0.724	0.120666666666667
RXRA	ASH2L	3	0.718	0.239333333333333
RXRA	SYNC	3	0.468	0.156
RXRA	CIDEC	3	0.19	0.0633333333333333
RXRA	RBBP5	4	0.102	0.0255
RXRA	DTX4	4	0.256	0.064
RXRA	EYA3	3	0.303	0.101
RXRA	UBTD1	4	0.597	0.14925
RXRA	AEBP1	4	0.615	0.15375
RXRA	PTPRM	6	0.092	0.0153333333333333
RXRA	BIK	4	0.039	0.00975
RXRA	DPM3	7	0.678	0.0968571428571429
RXRA	TECTA	6	0.8	0.133333333333333
RXRA	TRIM5	2	0.752	0.376
RXRA	CDK8	1	0.101	0.101
RXRA	DKK2	5	0.864	0.1728
RXRA	TRAP1	3	0.192	0.064
RXRA	CCR3	5	0.177	0.0354
PA2GA	DHRS3	3	0.278	0.0926666666666667
PA2GA	ABCC8	4	0.124	0.031
PA2GA	SCMH1	6	0.662	0.110333333333333
PA2GA	RIPK4	3	0.204	0.068
PA2GA	SYT12	5	0.696	0.1392
PA2GA	IL26	4	0.476	0.119
PA2GA	MRM1	6	0.661	0.110166666666667
PA2GA	ASH2L	6	0.938	0.156333333333333
PA2GA	SYNC	6	0.623	0.103833333333333
PA2GA	CIDEC	4	0.225	0.05625
PA2GA	RBBP5	4	0.135	0.03375
PA2GA	DTX4	4	0.27	0.0675
PA2GA	EYA3	6	0.523	0.0871666666666667
PA2GA	UBTD1	4	0.63	0.1575
PA2GA	AEBP1	8	0.741	0.092625
PA2GA	PTPRM	4	0.102	0.0255
PA2GA	BIK	4	0.072	0.018
PA2GA	DPM3	6	0.711	0.1185
PA2GA	TECTA	7	0.848	0.121142857142857
PA2GA	TRIM5	4	0.866	0.2165
PA2GA	CDK8	4	0.341	0.08525
PA2GA	DKK2	6	0.83	0.138333333333333
PA2GA	TRAP1	4	0.231	0.05775
PA2GA	CCR3	4	0.179	0.04475
CP131	DHRS3	5	0.48	0.096
CP131	ABCC8	5	0.283	0.0566
CP131	SCMH1	10	0.85	0.085
CP131	RIPK4	4	0.434	0.1085
CP131	SYT12	6	0.832	0.138666666666667
CP131	IL26	6	0.785	0.130833333333333
CP131	MRM1	10	0.945	0.0945
CP131	ASH2L	5	0.912	0.1824
CP131	SYNC	4	0.654	0.1635
CP131	CIDEC	5	0.384	0.0768
CP131	RBBP5	8	0.323	0.040375
CP131	DTX4	6	0.423	0.0705
CP131	EYA3	5	0.497	0.0994
CP131	UBTD1	8	0.818	0.10225
CP131	AEBP1	9	0.905	0.100555555555556
CP131	PTPRM	8	0.262	0.03275
CP131	BIK	4	0.168	0.042
CP131	DPM3	6	0.846	0.141
CP131	TECTA	5	0.931	0.1862
CP131	TRIM5	8	0.75	0.09375
CP131	CDK8	4	0.377	0.09425
CP131	DKK2	4	0.754	0.1885
CP131	TRAP1	5	0.386	0.0772
CP131	CCR3	5	0.274	0.0548
ACACB	DHRS3	6	0.424	0.0706666666666667
ACACB	ABCC8	5	0.197	0.0394
ACACB	SCMH1	6	0.688	0.114666666666667
ACACB	RIPK4	3	0.329	0.109666666666667
ACACB	SYT12	4	0.741	0.18525
ACACB	IL26	4	0.607	0.15175
ACACB	MRM1	6	0.783	0.1305
ACACB	ASH2L	2	0.495	0.2475
ACACB	SYNC	4	0.629	0.15725
ACACB	CIDEC	5	0.298	0.0596
ACACB	RBBP5	4	0.161	0.04025
ACACB	DTX4	4	0.315	0.07875
ACACB	EYA3	4	0.649	0.16225
ACACB	UBTD1	4	0.656	0.164
ACACB	AEBP1	8	0.779	0.097375
ACACB	PTPRM	4	0.166	0.0415
ACACB	BIK	4	0.098	0.0245
ACACB	DPM3	6	0.749	0.124833333333333
ACACB	TECTA	6	0.893	0.148833333333333
ACACB	TRIM5	4	0.588	0.147
ACACB	CDK8	5	0.526	0.1052
ACACB	DKK2	5	0.923	0.1846
ACACB	TRAP1	4	0.251	0.06275
ACACB	CCR3	5	0.261	0.0522
PTHY	DHRS3	4	0.34	0.085
PTHY	ABCC8	3	0.11	0.0366666666666667
PTHY	SCMH1	7	0.711	0.101571428571429
PTHY	RIPK4	3	0.258	0.086
PTHY	SYT12	4	0.69	0.1725
PTHY	IL26	4	0.53	0.1325
PTHY	MRM1	6	0.715	0.119166666666667
PTHY	ASH2L	5	0.918	0.1836
PTHY	SYNC	4	0.644	0.161
PTHY	CIDEC	3	0.211	0.0703333333333333
PTHY	RBBP5	5	0.184	0.0368
PTHY	DTX4	7	0.299	0.0427142857142857
PTHY	EYA3	5	0.503	0.1006
PTHY	UBTD1	5	0.679	0.1358
PTHY	AEBP1	8	0.795	0.099375
PTHY	PTPRM	6	0.134	0.0223333333333333
PTHY	BIK	5	0.121	0.0242
PTHY	DPM3	7	0.72	0.102857142857143
PTHY	TECTA	4	0.842	0.2105
PTHY	TRIM5	3	0.872	0.290666666666667
PTHY	CDK8	3	0.321	0.107
PTHY	DKK2	6	0.884	0.147333333333333
PTHY	TRAP1	4	0.273	0.06825
PTHY	CCR3	2	0.129	0.0645
IL10	DHRS3	4	0.335	0.08375
IL10	ABCC8	4	0.172	0.043
IL10	SCMH1	6	0.711	0.1185
IL10	RIPK4	3	0.234	0.078
IL10	SYT12	4	0.744	0.186
IL10	IL26	2	0.357	0.1785
IL10	MRM1	6	0.71	0.118333333333333
IL10	ASH2L	4	0.636	0.159
IL10	SYNC	6	0.672	0.112
IL10	CIDEC	4	0.273	0.06825
IL10	RBBP5	4	0.184	0.046
IL10	DTX4	4	0.28	0.07
IL10	EYA3	6	0.622	0.103666666666667
IL10	UBTD1	4	0.679	0.16975
IL10	AEBP1	6	0.731	0.121833333333333
IL10	PTPRM	6	0.149	0.0248333333333333
IL10	BIK	4	0.121	0.03025
IL10	DPM3	4	0.701	0.17525
IL10	TECTA	4	0.824	0.206
IL10	TRIM5	3	0.889	0.296333333333333
IL10	CDK8	4	0.44	0.11
IL10	DKK2	6	0.879	0.1465
IL10	TRAP1	4	0.28	0.07
IL10	CCR3	2	0.189	0.0945
CAH2	DHRS3	4	0.438	0.1095
CAH2	ABCC8	3	0.242	0.0806666666666667
CAH2	SCMH1	5	0.863	0.1726
CAH2	RIPK4	3	0.613	0.204333333333333
CAH2	SYT12	5	0.956	0.1912
CAH2	IL26	4	0.921	0.23025
CAH2	MRM1	5	0.975	0.195
CAH2	ASH2L	4	0.811	0.20275
CAH2	SYNC	4	0.815	0.20375
CAH2	CIDEC	3	0.343	0.114333333333333
CAH2	RBBP5	4	0.468	0.117
CAH2	DTX4	4	0.53	0.1325
CAH2	EYA3	5	0.856	0.1712
CAH2	UBTD1	5	0.983	0.1966
CAH2	AEBP1	5	0.724	0.1448
CAH2	PTPRM	5	0.232	0.0464
CAH2	BIK	4	0.327	0.08175
CAH2	DPM3	6	0.983	0.163833333333333
CAH2	TECTA	3	0.791	0.263666666666667
CAH2	TRIM5	5	0.915	0.183
CAH2	CDK8	4	0.891	0.22275
CAH2	DKK2	3	0.674	0.224666666666667
CAH2	TRAP1	5	0.519	0.1038
CAH2	CCR3	3	0.296	0.0986666666666667
OPRD	DHRS3	4	0.463	0.11575
OPRD	ABCC8	4	0.233	0.05825
OPRD	SCMH1	7	0.812	0.116
OPRD	RIPK4	3	0.282	0.094
OPRD	SYT12	5	0.824	0.1648
OPRD	IL26	5	0.714	0.1428
OPRD	MRM1	6	0.784	0.130666666666667
OPRD	ASH2L	6	0.989	0.164833333333333
OPRD	SYNC	4	0.687	0.17175
OPRD	CIDEC	4	0.334	0.0835
OPRD	RBBP5	5	0.285	0.057
OPRD	DTX4	4	0.354	0.0885
OPRD	EYA3	6	0.574	0.0956666666666667
OPRD	UBTD1	5	0.78	0.156
OPRD	AEBP1	6	0.834	0.139
OPRD	PTPRM	5	0.155	0.031
OPRD	BIK	5	0.222	0.0444
OPRD	DPM3	4	0.775	0.19375
OPRD	TECTA	4	0.885	0.22125
OPRD	TRIM5	4	0.994	0.2485
OPRD	CDK8	4	0.392	0.098
OPRD	DKK2	4	0.818	0.2045
OPRD	TRAP1	5	0.381	0.0762
OPRD	CCR3	2	0.07	0.035
AAPK1	DHRS3	5	0.554	0.1108
AAPK1	ABCC8	3	0.166	0.0553333333333333
AAPK1	SCMH1	5	0.803	0.1606
AAPK1	RIPK4	5	0.683	0.1366
AAPK1	SYT12	5	0.926	0.1852
AAPK1	IL26	4	0.922	0.2305
AAPK1	MRM1	5	0.899	0.1798
AAPK1	ASH2L	4	0.432	0.108
AAPK1	SYNC	4	0.987	0.24675
AAPK1	CIDEC	3	0.267	0.089
AAPK1	RBBP5	5	0.426	0.0852
AAPK1	DTX4	4	0.416	0.104
AAPK1	EYA3	5	0.24	0.048
AAPK1	UBTD1	7	1.368	0.195428571428571
AAPK1	AEBP1	6	0.867	0.1445
AAPK1	PTPRM	4	0.099	0.02475
AAPK1	BIK	4	0.251	0.06275
AAPK1	DPM3	4	0.837	0.20925
AAPK1	TECTA	5	0.909	0.1818
AAPK1	TRIM5	5	0.769	0.1538
AAPK1	CDK8	4	0.76	0.19
AAPK1	DKK2	5	0.9	0.18
AAPK1	TRAP1	3	0.485	0.161666666666667
AAPK1	CCR3	4	0.406	0.1015
PDPK1	DHRS3	6	0.468	0.078
PDPK1	ABCC8	3	0.109	0.0363333333333333
PDPK1	SCMH1	6	0.81	0.135
PDPK1	RIPK4	3	0.299	0.0996666666666667
PDPK1	SYT12	5	0.783	0.1566
PDPK1	IL26	4	0.695	0.17375
PDPK1	MRM1	7	0.918	0.131142857142857
PDPK1	ASH2L	5	0.748	0.1496
PDPK1	SYNC	6	0.8	0.133333333333333
PDPK1	CIDEC	3	0.21	0.07
PDPK1	RBBP5	4	0.283	0.07075
PDPK1	DTX4	4	0.316	0.079
PDPK1	EYA3	6	0.663	0.1105
PDPK1	UBTD1	5	0.791	0.1582
PDPK1	AEBP1	8	0.828	0.1035
PDPK1	PTPRM	4	0.113	0.02825
PDPK1	BIK	4	0.189	0.04725
PDPK1	DPM3	4	0.737	0.18425
PDPK1	TECTA	5	0.852	0.1704
PDPK1	TRIM5	5	0.723	0.1446
PDPK1	CDK8	4	0.481	0.12025
PDPK1	DKK2	4	0.909	0.22725
PDPK1	TRAP1	5	0.39	0.078
PDPK1	CCR3	4	0.278	0.0695
ADRB3	DHRS3	4	0.512	0.128
ADRB3	ABCC8	3	0.148	0.0493333333333333
ADRB3	SCMH1	7	0.831	0.118714285714286
ADRB3	RIPK4	3	0.321	0.107
ADRB3	SYT12	6	0.861	0.1435
ADRB3	IL26	6	0.842	0.140333333333333
ADRB3	MRM1	7	0.926	0.132285714285714
ADRB3	ASH2L	5	0.756	0.1512
ADRB3	SYNC	4	0.656	0.164
ADRB3	CIDEC	3	0.249	0.083
ADRB3	RBBP5	5	0.304	0.0608
ADRB3	DTX4	7	0.435	0.0621428571428571
ADRB3	EYA3	6	0.667	0.111166666666667
ADRB3	UBTD1	5	0.799	0.1598
ADRB3	AEBP1	8	0.908	0.1135
ADRB3	PTPRM	6	0.213	0.0355
ADRB3	BIK	4	0.233	0.05825
ADRB3	DPM3	7	0.856	0.122285714285714
ADRB3	TECTA	4	0.854	0.2135
ADRB3	TRIM5	5	0.729	0.1458
ADRB3	CDK8	4	0.485	0.12125
ADRB3	DKK2	4	0.638	0.1595
ADRB3	TRAP1	5	0.4	0.08
ADRB3	CCR3	2	0.141	0.0705
C11B1	DHRS3	4	0.36	0.09
C11B1	ABCC8	4	0.241	0.06025
C11B1	SCMH1	5	0.898	0.1796
C11B1	RIPK4	4	0.46	0.115
C11B1	SYT12	4	0.859	0.21475
C11B1	IL26	6	0.891	0.1485
C11B1	MRM1	6	0.974	0.162333333333333
C11B1	ASH2L	8	0.976	0.122
C11B1	SYNC	6	0.848	0.141333333333333
C11B1	CIDEC	4	0.342	0.0855
C11B1	RBBP5	3	0.371	0.123666666666667
C11B1	DTX4	5	0.446	0.0892
C11B1	EYA3	10	0.942	0.0942
C11B1	UBTD1	8	1.101	0.137625
C11B1	AEBP1	7	0.879	0.125571428571429
C11B1	PTPRM	6	0.303	0.0505
C11B1	BIK	5	0.326	0.0652
C11B1	DPM3	7	0.889	0.127
C11B1	TECTA	4	0.912	0.228
C11B1	TRIM5	7	0.908	0.129714285714286
C11B1	CDK8	8	0.76	0.095
C11B1	DKK2	6	0.846	0.141
C11B1	TRAP1	6	0.435	0.0725
C11B1	CCR3	4	0.354	0.0885
GBRP	DHRS3	9	1.05	0.116666666666667
GBRP	ABCC8	8	0.903	0.112875
GBRP	SCMH1	9	1.195	0.132777777777778
GBRP	RIPK4	6	0.968	0.161333333333333
GBRP	SYT12	9	1.387	0.154111111111111
GBRP	IL26	7	1.175	0.167857142857143
GBRP	MRM1	10	1.44	0.144
GBRP	ASH2L	8	0.981	0.122625
GBRP	SYNC	11	1.146	0.104181818181818
GBRP	CIDEC	8	1.004	0.1255
GBRP	RBBP5	8	0.914	0.11425
GBRP	DTX4	6	1.038	0.173
GBRP	EYA3	8	1.006	0.12575
GBRP	UBTD1	8	1.409	0.176125
GBRP	AEBP1	8	1.002	0.12525
GBRP	PTPRM	8	0.881	0.110125
GBRP	BIK	8	0.851	0.106375
GBRP	DPM3	8	1.84	0.23
GBRP	TECTA	11	1.627	0.147909090909091
GBRP	TRIM5	9	0.928	0.103111111111111
GBRP	CDK8	8	0.887	0.110875
GBRP	DKK2	8	0.992	0.124
GBRP	TRAP1	8	0.951	0.118875
GBRP	CCR3	6	0.934	0.155666666666667
ROCK2	DHRS3	6	0.464	0.0773333333333333
ROCK2	ABCC8	5	0.162	0.0324
ROCK2	SCMH1	7	0.721	0.103
ROCK2	RIPK4	3	0.248	0.0826666666666667
ROCK2	SYT12	4	0.758	0.1895
ROCK2	IL26	4	0.703	0.17575
ROCK2	MRM1	5	0.699	0.1398
ROCK2	ASH2L	5	0.646	0.1292
ROCK2	SYNC	2	0.676	0.338
ROCK2	CIDEC	5	0.263	0.0526
ROCK2	RBBP5	5	0.194	0.0388
ROCK2	DTX4	4	0.317	0.07925
ROCK2	EYA3	7	0.312	0.0445714285714286
ROCK2	UBTD1	5	0.689	0.1378
ROCK2	AEBP1	7	0.772	0.110285714285714
ROCK2	PTPRM	3	0.173	0.0576666666666667
ROCK2	BIK	5	0.131	0.0262
ROCK2	DPM3	4	0.738	0.1845
ROCK2	TECTA	5	0.898	0.1796
ROCK2	TRIM5	3	0.502	0.167333333333333
ROCK2	CDK8	6	0.836	0.139333333333333
ROCK2	DKK2	6	0.913	0.152166666666667
ROCK2	TRAP1	5	0.29	0.058
ROCK2	CCR3	4	0.284	0.071
RL8	DHRS3	4	0.543	0.13575
RL8	ABCC8	3	0.1	0.0333333333333333
RL8	SCMH1	4	0.757	0.18925
RL8	RIPK4	4	0.725	0.18125
RL8	SYT12	6	0.615	0.1025
RL8	IL26	4	0.665	0.16625
RL8	MRM1	3	0.541	0.180333333333333
RL8	ASH2L	4	0.903	0.22575
RL8	SYNC	4	0.572	0.143
RL8	CIDEC	3	0.201	0.067
RL8	RBBP5	4	0.253	0.06325
RL8	DTX4	4	0.303	0.07575
RL8	EYA3	5	0.219	0.0438
RL8	UBTD1	4	0.946	0.2365
RL8	AEBP1	7	0.736	0.105142857142857
RL8	PTPRM	5	0.08	0.016
RL8	BIK	4	0.185	0.04625
RL8	DPM3	5	0.798	0.1596
RL8	TECTA	5	0.843	0.1686
RL8	TRIM5	2	0.693	0.3465
RL8	CDK8	3	0.909	0.303
RL8	DKK2	4	0.949	0.23725
RL8	TRAP1	5	0.403	0.0806
RL8	CCR3	4	0.248	0.062
ADCY2	DHRS3	5	0.403	0.0806
ADCY2	ABCC8	4	0.15	0.0375
