source	dest	edges	cum_dist	avg_dist_per_edge
ST2B1	OSR2	5	0.687	0.1374
TBG1	PIN1	3	0.008	0.00266666666666667
TBG1	TLR7	6	0.112	0.0186666666666667
TBG1	ZNF76	4	0.11	0.0275
TBG1	BMP6	5	0.163	0.0326
TBG1	HHAT	7	0.739	0.105571428571429
TBG1	KCNV2	5	0.215	0.043
TBG1	DHX16	7	0.493	0.0704285714285714
TBG1	GPC5	4	0.194	0.0485
TBG1	MMP20	7	0.045	0.00642857142857143
TBG1	STAC	6	0.342	0.057
TBG1	LSR	5	0.463	0.0926
TBG1	SRRM1	4	0.112	0.028
TBG1	BAAT	5	0.545	0.109
TBG1	PRKX	4	0.11	0.0275
TBG1	SNAI2	5	0.086	0.0172
TBG1	OSR2	4	0.375	0.09375
ESR1	PIN1	3	0.003	0.001
ESR1	TLR7	4	0.081	0.02025
ESR1	ZNF76	4	0.105	0.02625
ESR1	BMP6	3	0.112	0.0373333333333333
ESR1	HHAT	6	0.621	0.1035
ESR1	KCNV2	3	0.208	0.0693333333333333
ESR1	DHX16	6	0.375	0.0625
ESR1	GPC5	4	0.184	0.046
ESR1	MMP20	5	0.036	0.0072
ESR1	STAC	4	0.335	0.08375
ESR1	LSR	5	0.369	0.0738
ESR1	SRRM1	4	0.107	0.02675
ESR1	BAAT	3	0.324	0.108
ESR1	PRKX	2	0.103	0.0515
ESR1	SNAI2	4	0.075	0.01875
ESR1	OSR2	4	0.588	0.147
CREB1	PIN1	3	0.003	0.001
CREB1	TLR7	3	0.086	0.0286666666666667
CREB1	ZNF76	4	0.105	0.02625
CREB1	BMP6	4	0.115	0.02875
CREB1	HHAT	6	0.649	0.108166666666667
CREB1	KCNV2	5	0.21	0.042
CREB1	DHX16	6	0.403	0.0671666666666667
CREB1	GPC5	4	0.189	0.04725
CREB1	MMP20	4	0.038	0.0095
CREB1	STAC	6	0.337	0.0561666666666667
CREB1	LSR	6	0.383	0.0638333333333333
CREB1	SRRM1	4	0.107	0.02675
CREB1	BAAT	4	0.37	0.0925
CREB1	PRKX	4	0.105	0.02625
CREB1	SNAI2	4	0.08	0.02
CREB1	OSR2	4	0.37	0.0925
5HT1B	PIN1	4	0.22	0.055
5HT1B	TLR7	5	0.212	0.0424
5HT1B	ZNF76	4	0.309	0.07725
5HT1B	BMP6	5	0.284	0.0568
5HT1B	HHAT	4	0.638	0.1595
5HT1B	KCNV2	6	0.386	0.0643333333333333
5HT1B	DHX16	4	0.392	0.098
5HT1B	GPC5	4	0.371	0.09275
5HT1B	MMP20	4	0.141	0.03525
5HT1B	STAC	7	0.515	0.0735714285714286
5HT1B	LSR	4	0.543	0.13575
5HT1B	SRRM1	3	0.274	0.0913333333333333
5HT1B	BAAT	4	0.432	0.108
5HT1B	PRKX	2	0.178	0.089
5HT1B	SNAI2	5	0.186	0.0372
5HT1B	OSR2	5	0.587	0.1174
ERBB2	PIN1	3	0.025	0.00833333333333333
ERBB2	TLR7	4	0.079	0.01975
ERBB2	ZNF76	4	0.127	0.03175
ERBB2	BMP6	4	0.151	0.03775
ERBB2	HHAT	6	0.619	0.103166666666667
ERBB2	KCNV2	3	0.208	0.0693333333333333
ERBB2	DHX16	6	0.373	0.0621666666666667
ERBB2	GPC5	4	0.18	0.045
ERBB2	MMP20	8	0.042	0.00525
ERBB2	STAC	4	0.337	0.08425
ERBB2	LSR	5	0.367	0.0734
ERBB2	SRRM1	4	0.129	0.03225
ERBB2	BAAT	4	0.306	0.0765
ERBB2	PRKX	4	0.106	0.0265
ERBB2	SNAI2	3	0.07	0.0233333333333333
ERBB2	OSR2	4	0.392	0.098
HDAC7	PIN1	5	0.046	0.0092
HDAC7	TLR7	4	0.103	0.02575
HDAC7	ZNF76	6	0.148	0.0246666666666667
HDAC7	BMP6	5	0.155	0.031
HDAC7	HHAT	5	0.698	0.1396
HDAC7	KCNV2	6	0.24	0.04
HDAC7	DHX16	5	0.452	0.0904
HDAC7	GPC5	6	0.232	0.0386666666666667
HDAC7	MMP20	6	0.064	0.0106666666666667
HDAC7	STAC	7	0.369	0.0527142857142857
HDAC7	LSR	5	0.391	0.0782
HDAC7	SRRM1	6	0.15	0.025
HDAC7	BAAT	5	0.473	0.0946
HDAC7	PRKX	5	0.135	0.027
HDAC7	SNAI2	5	0.103	0.0206
HDAC7	OSR2	6	0.413	0.0688333333333333
KCC1B	PIN1	4	0.597	0.14925
KCC1B	TLR7	5	0.63	0.126
KCC1B	ZNF76	5	0.699	0.1398
KCC1B	BMP6	5	0.702	0.1404
KCC1B	HHAT	5	0.765	0.153
KCC1B	KCNV2	5	0.781	0.1562
KCC1B	DHX16	7	0.945	0.135
KCC1B	GPC5	6	0.753	0.1255
KCC1B	MMP20	8	0.558	0.06975
KCC1B	STAC	6	0.898	0.149666666666667
KCC1B	LSR	6	0.939	0.1565
KCC1B	SRRM1	5	0.701	0.1402
KCC1B	BAAT	7	0.693	0.099
KCC1B	PRKX	6	0.643	0.107166666666667
KCC1B	SNAI2	7	0.558	0.0797142857142857
KCC1B	OSR2	5	0.964	0.1928
TBD	PIN1	4	0.805	0.20125
TBD	TLR7	5	0.719	0.1438
TBD	ZNF76	6	0.867	0.1445
TBD	BMP6	5	0.791	0.1582
TBD	HHAT	6	0.957	0.1595
TBD	KCNV2	7	0.953	0.136142857142857
TBD	DHX16	6	0.981	0.1635
TBD	GPC5	5	0.929	0.1858
TBD	MMP20	6	0.574	0.0956666666666667
TBD	STAC	8	1.082	0.13525
TBD	LSR	6	1.001	0.166833333333333
TBD	SRRM1	5	0.909	0.1818
TBD	BAAT	6	0.842	0.140333333333333
TBD	PRKX	5	0.773	0.1546
TBD	SNAI2	4	0.609	0.15225
TBD	OSR2	5	1.172	0.2344
TOP2B	PIN1	3	0.106	0.0353333333333333
TOP2B	TLR7	4	0.159	0.03975
TOP2B	ZNF76	4	0.208	0.052
TOP2B	BMP6	3	0.215	0.0716666666666667
TOP2B	HHAT	7	0.958	0.136857142857143
TOP2B	KCNV2	5	0.313	0.0626
TOP2B	DHX16	7	0.712	0.101714285714286
TOP2B	GPC5	4	0.292	0.073
TOP2B	MMP20	6	0.105	0.0175
TOP2B	STAC	5	0.439	0.0878
TOP2B	LSR	5	0.486	0.0972
TOP2B	SRRM1	4	0.21	0.0525
TOP2B	BAAT	6	0.722	0.120333333333333
TOP2B	PRKX	4	0.208	0.052
TOP2B	SNAI2	5	0.15	0.03
TOP2B	OSR2	7	0.963	0.137571428571429
3BHS1	PIN1	5	0.346	0.0692
3BHS1	TLR7	3	0.228	0.076
3BHS1	ZNF76	5	0.295	0.059
3BHS1	BMP6	3	0.3	0.1
3BHS1	HHAT	8	0.94	0.1175
3BHS1	KCNV2	7	0.404	0.0577142857142857
3BHS1	DHX16	8	0.694	0.08675
3BHS1	GPC5	7	0.502	0.0717142857142857
3BHS1	MMP20	6	0.196	0.0326666666666667
3BHS1	STAC	8	0.533	0.066625
3BHS1	LSR	7	0.688	0.0982857142857143
3BHS1	SRRM1	4	0.325	0.08125
3BHS1	BAAT	4	0.361	0.09025
3BHS1	PRKX	4	0.237	0.05925
3BHS1	SNAI2	5	0.24	0.048
3BHS1	OSR2	3	0.439	0.146333333333333
ATP4A	PIN1	3	0.382	0.127333333333333
ATP4A	TLR7	7	0.394	0.0562857142857143
ATP4A	ZNF76	4	0.461	0.11525
ATP4A	BMP6	7	0.466	0.0665714285714286
ATP4A	HHAT	5	0.967	0.1934
ATP4A	KCNV2	6	0.57	0.095
ATP4A	DHX16	5	0.721	0.1442
ATP4A	GPC5	5	0.563	0.1126
ATP4A	MMP20	6	0.244	0.0406666666666667
ATP4A	STAC	4	0.694	0.1735
ATP4A	LSR	6	0.751	0.125166666666667
ATP4A	SRRM1	3	0.278	0.0926666666666667
ATP4A	BAAT	4	0.619	0.15475
ATP4A	PRKX	3	0.349	0.116333333333333
ATP4A	SNAI2	5	0.243	0.0486
ATP4A	OSR2	4	0.749	0.18725
LOX5	PIN1	3	0.041	0.0136666666666667
LOX5	TLR7	4	0.095	0.02375
LOX5	ZNF76	4	0.12	0.03
LOX5	BMP6	4	0.14	0.035
LOX5	HHAT	5	0.626	0.1252
LOX5	KCNV2	6	0.229	0.0381666666666667
LOX5	DHX16	5	0.38	0.076
LOX5	GPC5	5	0.222	0.0444
LOX5	MMP20	6	0.049	0.00816666666666667
LOX5	STAC	4	0.353	0.08825
LOX5	LSR	6	0.41	0.0683333333333333
LOX5	SRRM1	4	0.145	0.03625
LOX5	BAAT	4	0.278	0.0695
LOX5	PRKX	5	0.124	0.0248
LOX5	SNAI2	6	0.107	0.0178333333333333
LOX5	OSR2	8	0.856	0.107
UD3A1	PIN1	7	0.96	0.137142857142857
UD3A1	TLR7	5	0.827	0.1654
UD3A1	ZNF76	7	0.97	0.138571428571429
UD3A1	BMP6	5	0.899	0.1798
UD3A1	HHAT	8	0.886	0.11075
UD3A1	KCNV2	7	0.987	0.141
UD3A1	DHX16	5	0.888	0.1776
UD3A1	GPC5	6	0.922	0.153666666666667
UD3A1	MMP20	8	0.795	0.099375
UD3A1	STAC	8	1.202	0.15025
UD3A1	LSR	6	1.128	0.188
UD3A1	SRRM1	7	0.893	0.127571428571429
UD3A1	BAAT	7	0.886	0.126571428571429
UD3A1	PRKX	6	0.836	0.139333333333333
UD3A1	SNAI2	7	0.839	0.119857142857143
UD3A1	OSR2	5	1.114	0.2228
BDNF	PIN1	2	0.074	0.037
BDNF	TLR7	4	0.139	0.03475
BDNF	ZNF76	4	0.164	0.041
BDNF	BMP6	4	0.184	0.046
BDNF	HHAT	5	0.706	0.1412
BDNF	KCNV2	6	0.263	0.0438333333333333
BDNF	DHX16	5	0.46	0.092
BDNF	GPC5	3	0.26	0.0866666666666667
BDNF	MMP20	5	0.091	0.0182
BDNF	STAC	7	0.392	0.056
BDNF	LSR	6	0.451	0.0751666666666667
BDNF	SRRM1	3	0.178	0.0593333333333333
BDNF	BAAT	3	0.332	0.110666666666667
BDNF	PRKX	5	0.158	0.0316
BDNF	SNAI2	5	0.149	0.0298
BDNF	OSR2	3	0.441	0.147
GBRA1	PIN1	4	0.637	0.15925
GBRA1	TLR7	7	0.404	0.0577142857142857
GBRA1	ZNF76	5	0.583	0.1166
GBRA1	BMP6	7	0.476	0.068
GBRA1	HHAT	6	0.731	0.121833333333333
GBRA1	KCNV2	7	0.692	0.0988571428571429
GBRA1	DHX16	8	0.702	0.08775
GBRA1	GPC5	7	0.844	0.120571428571429
GBRA1	MMP20	7	0.237	0.0338571428571429
GBRA1	STAC	7	0.747	0.106714285714286
GBRA1	LSR	4	0.896	0.224
GBRA1	SRRM1	6	0.608	0.101333333333333
GBRA1	BAAT	7	0.478	0.0682857142857143
GBRA1	PRKX	6	0.404	0.0673333333333333
GBRA1	SNAI2	7	0.295	0.0421428571428571
GBRA1	OSR2	6	1.03	0.171666666666667
FOS	PIN1	2	0.029	0.0145
FOS	TLR7	2	0.083	0.0415
FOS	ZNF76	2	0.108	0.054
FOS	BMP6	2	0.128	0.064
FOS	HHAT	5	0.583	0.1166
FOS	KCNV2	6	0.213	0.0355
FOS	DHX16	5	0.337	0.0674
FOS	GPC5	2	0.17	0.085
FOS	MMP20	4	0.037	0.00925
FOS	STAC	7	0.342	0.0488571428571429
FOS	LSR	2	0.386	0.193
FOS	SRRM1	3	0.133	0.0443333333333333
FOS	BAAT	4	0.278	0.0695
FOS	PRKX	5	0.108	0.0216
FOS	SNAI2	3	0.086	0.0286666666666667
FOS	OSR2	8	0.856	0.107
SHBG	PIN1	2	0.399	0.1995
SHBG	TLR7	7	0.16	0.0228571428571429
SHBG	ZNF76	4	0.239	0.05975
SHBG	BMP6	4	0.232	0.058
SHBG	HHAT	5	0.466	0.0932
SHBG	KCNV2	5	0.258	0.0516
SHBG	DHX16	6	0.986	0.164333333333333
SHBG	GPC5	4	0.641	0.16025
SHBG	MMP20	6	0.092	0.0153333333333333
SHBG	STAC	6	0.387	0.0645
SHBG	LSR	7	0.575	0.0821428571428571
SHBG	SRRM1	4	0.277	0.06925
SHBG	BAAT	4	0.762	0.1905
SHBG	PRKX	4	0.153	0.03825
SHBG	SNAI2	5	0.144	0.0288
SHBG	OSR2	3	0.865	0.288333333333333
ODP2	PIN1	3	0.435	0.145
ODP2	TLR7	5	0.403	0.0806
ODP2	ZNF76	7	0.754	0.107714285714286
ODP2	BMP6	5	0.475	0.095
ODP2	HHAT	5	0.985	0.197
ODP2	KCNV2	8	0.823	0.102875
ODP2	DHX16	9	0.96	0.106666666666667
ODP2	GPC5	6	0.998	0.166333333333333
ODP2	MMP20	7	0.281	0.0401428571428571
ODP2	STAC	6	0.87	0.145
ODP2	LSR	4	0.924	0.231
ODP2	SRRM1	2	0.487	0.2435
ODP2	BAAT	4	0.508	0.127
ODP2	PRKX	4	0.396	0.099
ODP2	SNAI2	6	0.325	0.0541666666666667
ODP2	OSR2	7	1.106	0.158
ABCA1	PIN1	3	0.176	0.0586666666666667
ABCA1	TLR7	4	0.14	0.035
ABCA1	ZNF76	4	0.226	0.0565
ABCA1	BMP6	4	0.212	0.053
ABCA1	HHAT	5	0.761	0.1522
ABCA1	KCNV2	5	0.245	0.049
ABCA1	DHX16	5	0.515	0.103
ABCA1	GPC5	5	0.357	0.0714
ABCA1	MMP20	5	0.074	0.0148
ABCA1	STAC	6	0.374	0.0623333333333333
ABCA1	LSR	2	0.247	0.1235
ABCA1	SRRM1	4	0.28	0.07
ABCA1	BAAT	4	0.413	0.10325
ABCA1	PRKX	4	0.14	0.035
ABCA1	SNAI2	5	0.131	0.0262
ABCA1	OSR2	8	0.991	0.123875
DYR	PIN1	2	0.218	0.109
DYR	TLR7	4	0.19	0.0475
DYR	ZNF76	4	0.274	0.0685
DYR	BMP6	4	0.262	0.0655
DYR	HHAT	7	0.961	0.137285714285714
DYR	KCNV2	5	0.293	0.0586
DYR	DHX16	7	0.715	0.102142857142857
DYR	GPC5	3	0.404	0.134666666666667
DYR	MMP20	7	0.088	0.0125714285714286
DYR	STAC	4	0.418	0.1045
DYR	LSR	7	0.61	0.0871428571428571
DYR	SRRM1	4	0.299	0.07475
DYR	BAAT	3	0.746	0.248666666666667
DYR	PRKX	4	0.188	0.047
DYR	SNAI2	6	0.132	0.022
DYR	OSR2	7	0.924	0.132
P85A	PIN1	4	0.026	0.0065
P85A	TLR7	5	0.08	0.016
P85A	ZNF76	5	0.128	0.0256
P85A	BMP6	5	0.152	0.0304
P85A	HHAT	7	0.62	0.0885714285714286
P85A	KCNV2	3	0.21	0.07
P85A	DHX16	7	0.374	0.0534285714285714
P85A	GPC5	2	0.178	0.089
P85A	MMP20	6	0.04	0.00666666666666667
P85A	STAC	4	0.339	0.08475
P85A	LSR	6	0.368	0.0613333333333333
P85A	SRRM1	5	0.13	0.026
P85A	BAAT	5	0.311	0.0622
P85A	PRKX	2	0.104	0.052
P85A	SNAI2	2	0.069	0.0345
P85A	OSR2	8	0.814	0.10175
SIR1	PIN1	2	0.002	0.001
SIR1	TLR7	5	0.095	0.019
SIR1	ZNF76	3	0.104	0.0346666666666667
SIR1	BMP6	4	0.122	0.0305
SIR1	HHAT	6	0.656	0.109333333333333
SIR1	KCNV2	6	0.211	0.0351666666666667
SIR1	DHX16	6	0.41	0.0683333333333333
SIR1	GPC5	3	0.188	0.0626666666666667
SIR1	MMP20	6	0.039	0.0065
SIR1	STAC	5	0.336	0.0672
SIR1	LSR	6	0.39	0.065
SIR1	SRRM1	3	0.106	0.0353333333333333
SIR1	BAAT	4	0.347	0.08675
SIR1	PRKX	5	0.106	0.0212
SIR1	SNAI2	4	0.08	0.02
SIR1	OSR2	2	0.494	0.247
MTHR	PIN1	4	0.633	0.15825
MTHR	TLR7	5	0.233	0.0466
MTHR	ZNF76	4	0.705	0.17625
MTHR	BMP6	5	0.305	0.061
MTHR	HHAT	3	0.683	0.227666666666667
MTHR	KCNV2	5	0.724	0.1448
MTHR	DHX16	3	0.437	0.145666666666667
MTHR	GPC5	3	0.687	0.229
MTHR	MMP20	6	0.16	0.0266666666666667
MTHR	STAC	6	0.623	0.103833333333333
MTHR	LSR	3	0.588	0.196
MTHR	SRRM1	4	0.322	0.0805
MTHR	BAAT	3	0.648	0.216
MTHR	PRKX	5	0.292	0.0584
MTHR	SNAI2	5	0.194	0.0388
MTHR	OSR2	5	1	0.2
ADCL2	PIN1	6	0.966	0.161
ADCL2	TLR7	5	0.98	0.196
ADCL2	ZNF76	6	1.061	0.176833333333333
ADCL2	BMP6	7	1.078	0.154
ADCL2	HHAT	7	1.08	0.154285714285714
ADCL2	KCNV2	5	1.118	0.2236
ADCL2	DHX16	9	1.122	0.124666666666667
ADCL2	GPC5	9	1.049	0.116555555555556
ADCL2	MMP20	9	0.966	0.107333333333333
ADCL2	STAC	6	1.207	0.201166666666667
ADCL2	LSR	6	1.148	0.191333333333333
ADCL2	SRRM1	8	1.018	0.12725
ADCL2	BAAT	5	1.065	0.213
ADCL2	PRKX	4	1.006	0.2515
ADCL2	SNAI2	8	1.01	0.12625
ADCL2	OSR2	8	1.429	0.178625
IBP3	PIN1	2	0.011	0.0055
IBP3	TLR7	5	0.115	0.023
IBP3	ZNF76	3	0.113	0.0376666666666667
IBP3	BMP6	4	0.166	0.0415
IBP3	HHAT	6	0.686	0.114333333333333
IBP3	KCNV2	5	0.215	0.043
IBP3	DHX16	6	0.44	0.0733333333333333
IBP3	GPC5	3	0.197	0.0656666666666667
IBP3	MMP20	6	0.048	0.008
IBP3	STAC	6	0.344	0.0573333333333333
IBP3	LSR	5	0.473	0.0946
IBP3	SRRM1	3	0.115	0.0383333333333333
IBP3	BAAT	5	0.392	0.0784
IBP3	PRKX	4	0.11	0.0275
IBP3	SNAI2	4	0.089	0.02225
IBP3	OSR2	7	0.919	0.131285714285714
DDR1	PIN1	3	0.189	0.063
DDR1	TLR7	4	0.243	0.06075
DDR1	ZNF76	4	0.268	0.067
DDR1	BMP6	4	0.288	0.072
DDR1	HHAT	4	0.634	0.1585
DDR1	KCNV2	6	0.377	0.0628333333333333
DDR1	DHX16	2	0.192	0.096
DDR1	GPC5	5	0.37	0.074
DDR1	MMP20	6	0.197	0.0328333333333333
DDR1	STAC	4	0.501	0.12525
DDR1	LSR	4	0.539	0.13475
DDR1	SRRM1	2	0.166	0.083
DDR1	BAAT	4	0.426	0.1065
DDR1	PRKX	5	0.272	0.0544
DDR1	SNAI2	6	0.255	0.0425
DDR1	OSR2	4	0.556	0.139
CP46A	PIN1	6	0.835	0.139166666666667
CP46A	TLR7	4	0.263	0.06575
CP46A	ZNF76	7	0.937	0.133857142857143
CP46A	BMP6	4	0.335	0.08375
CP46A	HHAT	11	0.965	0.0877272727272727
CP46A	KCNV2	4	0.898	0.2245
CP46A	DHX16	6	0.944	0.157333333333333
CP46A	GPC5	9	0.76	0.0844444444444444
CP46A	MMP20	7	0.222	0.0317142857142857
CP46A	STAC	6	0.724	0.120666666666667
CP46A	LSR	4	0.984	0.246
CP46A	SRRM1	4	0.358	0.0895
CP46A	BAAT	4	0.718	0.1795
CP46A	PRKX	4	0.27	0.0675
CP46A	SNAI2	6	0.267	0.0445
CP46A	OSR2	6	1.096	0.182666666666667
SCN2A	PIN1	4	0.593	0.14825
SCN2A	TLR7	7	0.589	0.0841428571428571
SCN2A	ZNF76	5	0.695	0.139
SCN2A	BMP6	4	0.554	0.1385
SCN2A	HHAT	5	0.76	0.152
SCN2A	KCNV2	3	0.583	0.194333333333333
SCN2A	DHX16	7	0.94	0.134285714285714
SCN2A	GPC5	5	0.779	0.1558
SCN2A	MMP20	5	0.446	0.0892
SCN2A	STAC	6	0.816	0.136
SCN2A	LSR	7	0.995	0.142142857142857
SCN2A	SRRM1	5	0.697	0.1394
SCN2A	BAAT	4	0.515	0.12875
SCN2A	PRKX	5	0.583	0.1166
SCN2A	SNAI2	5	0.513	0.1026
SCN2A	OSR2	5	0.96	0.192
IL4	PIN1	5	0.066	0.0132
IL4	TLR7	3	0.091	0.0303333333333333
IL4	ZNF76	3	0.117	0.039
IL4	BMP6	3	0.137	0.0456666666666667
IL4	HHAT	4	0.626	0.1565
IL4	KCNV2	5	0.226	0.0452
IL4	DHX16	4	0.38	0.095
IL4	GPC5	4	0.218	0.0545
IL4	MMP20	5	0.046	0.0092
IL4	STAC	3	0.295	0.0983333333333333
IL4	LSR	6	0.407	0.0678333333333333
IL4	SRRM1	6	0.17	0.0283333333333333
IL4	BAAT	4	0.308	0.077
IL4	PRKX	4	0.121	0.03025
IL4	SNAI2	3	0.089	0.0296666666666667
IL4	OSR2	8	0.88	0.11
NPS	PIN1	4	0.173	0.04325
NPS	TLR7	4	0.193	0.04825
NPS	ZNF76	4	0.218	0.0545
NPS	BMP6	4	0.238	0.0595
NPS	HHAT	4	0.638	0.1595
NPS	KCNV2	4	0.311	0.07775
NPS	DHX16	4	0.392	0.098
NPS	GPC5	3	0.279	0.093
NPS	MMP20	4	0.14	0.035
NPS	STAC	5	0.44	0.088
NPS	LSR	3	0.505	0.168333333333333
NPS	SRRM1	5	0.277	0.0554
NPS	BAAT	5	0.458	0.0916
NPS	PRKX	2	0.198	0.099
NPS	SNAI2	3	0.17	0.0566666666666667
NPS	OSR2	8	0.961	0.120125
NMDE1	PIN1	4	0.248	0.062
NMDE1	TLR7	5	0.118	0.0236
NMDE1	ZNF76	5	0.35	0.07
NMDE1	BMP6	5	0.19	0.038
NMDE1	HHAT	6	0.806	0.134333333333333
NMDE1	KCNV2	3	0.216	0.072
NMDE1	DHX16	6	0.56	0.0933333333333333
NMDE1	GPC5	5	0.41	0.082
NMDE1	MMP20	7	0.064	0.00914285714285714
NMDE1	STAC	4	0.345	0.08625
NMDE1	LSR	5	0.533	0.1066
NMDE1	SRRM1	4	0.257	0.06425
NMDE1	BAAT	4	0.668	0.167
NMDE1	PRKX	3	0.127	0.0423333333333333
NMDE1	SNAI2	4	0.108	0.027
NMDE1	OSR2	6	0.811	0.135166666666667
AOFB	PIN1	5	0.346	0.0692
AOFB	TLR7	3	0.249	0.083
AOFB	ZNF76	6	0.448	0.0746666666666667
AOFB	BMP6	3	0.321	0.107
AOFB	HHAT	4	0.93	0.2325
AOFB	KCNV2	6	0.53	0.0883333333333333
AOFB	DHX16	4	0.684	0.171
AOFB	GPC5	7	0.502	0.0717142857142857
AOFB	MMP20	6	0.205	0.0341666666666667
AOFB	STAC	7	0.659	0.0941428571428572
AOFB	LSR	7	0.688	0.0982857142857143
AOFB	SRRM1	4	0.346	0.0865
AOFB	BAAT	3	0.281	0.0936666666666667
AOFB	PRKX	4	0.258	0.0645
AOFB	SNAI2	5	0.249	0.0498
AOFB	OSR2	5	0.692	0.1384
RL13A	PIN1	3	0.431	0.143666666666667
RL13A	TLR7	6	0.147	0.0245
RL13A	ZNF76	4	0.453	0.11325
RL13A	BMP6	6	0.219	0.0365
RL13A	HHAT	9	0.858	0.0953333333333333
RL13A	KCNV2	5	0.472	0.0944
RL13A	DHX16	5	0.803	0.1606
RL13A	GPC5	4	0.617	0.15425
RL13A	MMP20	7	0.074	0.0105714285714286
RL13A	STAC	7	0.537	0.0767142857142857
RL13A	LSR	7	0.694	0.0991428571428571
RL13A	SRRM1	4	0.153	0.03825
RL13A	BAAT	9	0.95	0.105555555555556
RL13A	PRKX	6	0.206	0.0343333333333333
RL13A	SNAI2	6	0.108	0.018
RL13A	OSR2	7	0.56	0.08
S22A2	PIN1	3	0.145	0.0483333333333333
S22A2	TLR7	6	0.249	0.0415
S22A2	ZNF76	4	0.247	0.06175
S22A2	BMP6	5	0.3	0.06
S22A2	HHAT	6	0.804	0.134
S22A2	KCNV2	7	0.354	0.0505714285714286
S22A2	DHX16	6	0.558	0.093
S22A2	GPC5	4	0.331	0.08275
S22A2	MMP20	6	0.127	0.0211666666666667
S22A2	STAC	6	0.479	0.0798333333333333
S22A2	LSR	7	0.588	0.084
S22A2	SRRM1	4	0.249	0.06225
S22A2	BAAT	5	0.456	0.0912
S22A2	PRKX	6	0.249	0.0415
S22A2	SNAI2	5	0.171	0.0342
S22A2	OSR2	4	0.512	0.128
CALY	PIN1	5	0.551	0.1102
CALY	TLR7	4	0.506	0.1265
CALY	ZNF76	6	0.653	0.108833333333333
CALY	BMP6	4	0.561	0.14025
CALY	HHAT	5	0.683	0.1366
CALY	KCNV2	6	0.71	0.118333333333333
CALY	DHX16	7	0.863	0.123285714285714
CALY	GPC5	6	0.737	0.122833333333333
CALY	MMP20	9	0.47	0.0522222222222222
CALY	STAC	7	0.839	0.119857142857143
CALY	LSR	7	0.918	0.131142857142857
CALY	SRRM1	4	0.554	0.1385
CALY	BAAT	6	0.626	0.104333333333333
CALY	PRKX	3	0.458	0.152666666666667
CALY	SNAI2	5	0.473	0.0946
CALY	OSR2	6	0.918	0.153
S12A5	PIN1	5	0.695	0.139
S12A5	TLR7	4	0.351	0.08775
S12A5	ZNF76	6	0.797	0.132833333333333
S12A5	BMP6	4	0.423	0.10575
S12A5	HHAT	6	0.915	0.1525
S12A5	KCNV2	7	0.902	0.128857142857143
S12A5	DHX16	8	0.907	0.113375
S12A5	GPC5	6	0.881	0.146833333333333
S12A5	MMP20	7	0.319	0.0455714285714286
S12A5	STAC	6	0.812	0.135333333333333
S12A5	LSR	5	0.736	0.1472
S12A5	SRRM1	4	0.446	0.1115
S12A5	BAAT	6	0.947	0.157833333333333
S12A5	PRKX	4	0.358	0.0895
S12A5	SNAI2	5	0.361	0.0722
S12A5	OSR2	7	0.836	0.119428571428571
PK3CA	PIN1	4	0.047	0.01175
PK3CA	TLR7	5	0.101	0.0202
PK3CA	ZNF76	5	0.149	0.0298
PK3CA	BMP6	5	0.173	0.0346
PK3CA	HHAT	4	0.608	0.152
PK3CA	KCNV2	4	0.211	0.05275
PK3CA	DHX16	4	0.362	0.0905
PK3CA	GPC5	2	0.178	0.089
PK3CA	MMP20	6	0.04	0.00666666666666667
PK3CA	STAC	5	0.34	0.068
PK3CA	LSR	6	0.389	0.0648333333333333
PK3CA	SRRM1	5	0.151	0.0302
PK3CA	BAAT	5	0.332	0.0664
PK3CA	PRKX	3	0.105	0.035
PK3CA	SNAI2	3	0.07	0.0233333333333333
PK3CA	OSR2	8	0.835	0.104375
PDE4D	PIN1	4	0.237	0.05925
PDE4D	TLR7	6	0.204	0.034
PDE4D	ZNF76	5	0.339	0.0678
PDE4D	BMP6	4	0.268	0.067
PDE4D	HHAT	6	0.795	0.1325
PDE4D	KCNV2	6	0.396	0.066
PDE4D	DHX16	6	0.549	0.0915
PDE4D	GPC5	5	0.423	0.0846
PDE4D	MMP20	6	0.062	0.0103333333333333
PDE4D	STAC	7	0.525	0.075
PDE4D	LSR	6	0.604	0.100666666666667
PDE4D	SRRM1	3	0.24	0.08
PDE4D	BAAT	4	0.513	0.12825
PDE4D	PRKX	2	0.144	0.072
PDE4D	SNAI2	5	0.106	0.0212
PDE4D	OSR2	5	0.604	0.1208
KIF11	PIN1	3	0.05	0.0166666666666667
KIF11	TLR7	6	0.154	0.0256666666666667
KIF11	ZNF76	4	0.152	0.038
KIF11	BMP6	5	0.205	0.041
KIF11	HHAT	8	0.829	0.103625
KIF11	KCNV2	7	0.259	0.037
KIF11	DHX16	8	0.583	0.072875
KIF11	GPC5	4	0.236	0.059
KIF11	MMP20	7	0.087	0.0124285714285714
KIF11	STAC	6	0.384	0.064
KIF11	LSR	6	0.512	0.0853333333333333
KIF11	SRRM1	4	0.154	0.0385
KIF11	BAAT	4	0.6	0.15
KIF11	PRKX	6	0.154	0.0256666666666667
KIF11	SNAI2	5	0.128	0.0256
KIF11	OSR2	4	0.417	0.10425
NR1I2	PIN1	4	0.113	0.02825
NR1I2	TLR7	5	0.167	0.0334
NR1I2	ZNF76	5	0.206	0.0412
