source	dest	edges	cum_dist	avg_dist_per_edge
IL8	CDK20	4	0.316	0.079
IL8	GFRA3	4	0.153	0.03825
IL8	VLDLR	3	0.056	0.0186666666666667
IL8	AP4M1	3	0.179	0.0596666666666667
IL8	TRIM5	4	0.942	0.2355
IL8	S100B	3	0.044	0.0146666666666667
IL8	CDK8	3	0.321	0.107
IL8	RRAGA	5	0.992	0.1984
IL8	ZBP1	2	0.146	0.073
5HT6R	TEX11	5	1.3	0.26
5HT6R	TAOK3	4	0.569	0.14225
5HT6R	RBL1	8	0.233	0.029125
5HT6R	GNAT3	3	0.629	0.209666666666667
5HT6R	PARN	5	0.794	0.1588
5HT6R	DDAH1	4	0.696	0.174
5HT6R	IGLL1	6	0.991	0.165166666666667
5HT6R	WNT11	7	0.724	0.103428571428571
5HT6R	PLS1	5	0.258	0.0516
5HT6R	CDK20	5	0.513	0.1026
5HT6R	GFRA3	4	0.374	0.0935
5HT6R	VLDLR	4	0.161	0.04025
5HT6R	AP4M1	6	0.426	0.071
5HT6R	TRIM5	5	0.724	0.1448
5HT6R	S100B	4	0.241	0.06025
5HT6R	CDK8	5	0.748	0.1496
5HT6R	RRAGA	8	0.782	0.09775
5HT6R	ZBP1	4	0.318	0.0795
KPCT	TEX11	4	1.349	0.33725
KPCT	TAOK3	4	0.531	0.13275
KPCT	RBL1	4	0.063	0.01575
KPCT	GNAT3	4	0.792	0.198
KPCT	PARN	4	0.731	0.18275
KPCT	DDAH1	4	0.658	0.1645
KPCT	IGLL1	2	0.795	0.3975
KPCT	WNT11	3	0.323	0.107666666666667
KPCT	PLS1	5	0.159	0.0318
KPCT	CDK20	7	0.418	0.0597142857142857
KPCT	GFRA3	5	0.261	0.0522
KPCT	VLDLR	5	0.115	0.023
KPCT	AP4M1	5	0.302	0.0604
KPCT	TRIM5	5	0.686	0.1372
KPCT	S100B	4	0.203	0.05075
KPCT	CDK8	4	0.938	0.2345
KPCT	RRAGA	7	0.658	0.094
KPCT	ZBP1	3	0.104	0.0346666666666667
AOC1	TEX11	7	1.258	0.179714285714286
AOC1	TAOK3	5	0.918	0.1836
AOC1	RBL1	5	0.366	0.0732
AOC1	GNAT3	4	0.518	0.1295
AOC1	PARN	7	0.808	0.115428571428571
AOC1	DDAH1	5	1.045	0.209
AOC1	IGLL1	4	0.924	0.231
AOC1	WNT11	6	0.792	0.132
AOC1	PLS1	6	0.607	0.101166666666667
AOC1	CDK20	6	0.862	0.143666666666667
AOC1	GFRA3	2	0.531	0.2655
AOC1	VLDLR	4	0.47	0.1175
AOC1	AP4M1	5	0.725	0.145
AOC1	TRIM5	7	0.66	0.0942857142857143
AOC1	S100B	5	0.59	0.118
AOC1	CDK8	6	0.933	0.1555
AOC1	RRAGA	6	0.991	0.165166666666667
AOC1	ZBP1	4	0.627	0.15675
PCNA	TEX11	4	0.779	0.19475
PCNA	TAOK3	4	0.448	0.112
PCNA	RBL1	3	0.006	0.002
PCNA	GNAT3	5	0.834	0.1668
PCNA	PARN	5	0.807	0.1614
PCNA	DDAH1	4	0.575	0.14375
PCNA	IGLL1	4	0.854	0.2135
PCNA	WNT11	4	0.399	0.09975
PCNA	PLS1	5	0.079	0.0158
PCNA	CDK20	3	0.284	0.0946666666666667
PCNA	GFRA3	4	0.213	0.05325
PCNA	VLDLR	5	0.087	0.0174
PCNA	AP4M1	5	0.222	0.0444
PCNA	TRIM5	2	0.279	0.1395
PCNA	S100B	2	0.012	0.006
PCNA	CDK8	2	0.115	0.0575
PCNA	RRAGA	4	0.786	0.1965
PCNA	ZBP1	3	0.102	0.034
KSYK	TEX11	4	0.839	0.20975
KSYK	TAOK3	5	0.403	0.0806
KSYK	RBL1	5	0.013	0.0026
KSYK	GNAT3	6	0.802	0.133666666666667
KSYK	PARN	3	0.73	0.243333333333333
KSYK	DDAH1	5	0.53	0.106
KSYK	IGLL1	2	0.471	0.2355
KSYK	WNT11	6	0.434	0.0723333333333333
KSYK	PLS1	4	0.081	0.02025
KSYK	CDK20	5	0.311	0.0622
KSYK	GFRA3	4	0.145	0.03625
KSYK	VLDLR	4	0.051	0.01275
KSYK	AP4M1	4	0.174	0.0435
KSYK	TRIM5	4	0.397	0.09925
KSYK	S100B	4	0.039	0.00975
KSYK	CDK8	4	0.462	0.1155
KSYK	RRAGA	3	0.88	0.293333333333333
KSYK	ZBP1	4	0.14	0.035
CAH9	TEX11	4	0.842	0.2105
CAH9	TAOK3	4	0.511	0.12775
CAH9	RBL1	4	0.09	0.0225
CAH9	GNAT3	5	0.37	0.074
CAH9	PARN	5	0.87	0.174
CAH9	DDAH1	4	0.638	0.1595
CAH9	IGLL1	7	0.622	0.0888571428571429
CAH9	WNT11	5	0.584	0.1168
CAH9	PLS1	4	0.16	0.04
CAH9	CDK20	4	0.367	0.09175
CAH9	GFRA3	4	0.276	0.069
CAH9	VLDLR	5	0.15	0.03
CAH9	AP4M1	4	0.303	0.07575
CAH9	TRIM5	4	0.818	0.2045
CAH9	S100B	3	0.095	0.0316666666666667
CAH9	CDK8	2	0.178	0.089
CAH9	RRAGA	4	0.849	0.21225
CAH9	ZBP1	3	0.165	0.055
RL11	TEX11	4	0.954	0.2385
RL11	TAOK3	5	0.476	0.0952
RL11	RBL1	4	0.007	0.00175
RL11	GNAT3	6	0.824	0.137333333333333
RL11	PARN	7	0.992	0.141714285714286
RL11	DDAH1	5	0.603	0.1206
RL11	IGLL1	4	0.806	0.2015
RL11	WNT11	4	0.351	0.08775
RL11	PLS1	6	0.079	0.0131666666666667
RL11	CDK20	4	0.284	0.071
RL11	GFRA3	5	0.197	0.0394
RL11	VLDLR	5	0.092	0.0184
RL11	AP4M1	6	0.222	0.037
RL11	TRIM5	6	0.94	0.156666666666667
RL11	S100B	3	0.012	0.004
RL11	CDK8	3	0.29	0.0966666666666667
RL11	RRAGA	4	0.961	0.24025
RL11	ZBP1	4	0.136	0.034
CACB3	TEX11	3	1.176	0.392
CACB3	TAOK3	4	0.787	0.19675
CACB3	RBL1	5	0.231	0.0462
CACB3	GNAT3	3	0.619	0.206333333333333
CACB3	PARN	4	0.737	0.18425
CACB3	DDAH1	4	0.914	0.2285
CACB3	IGLL1	6	0.829	0.138166666666667
CACB3	WNT11	6	0.948	0.158
CACB3	PLS1	4	0.333	0.08325
CACB3	CDK20	6	0.613	0.102166666666667
CACB3	GFRA3	4	0.592	0.148
CACB3	VLDLR	6	0.379	0.0631666666666667
CACB3	AP4M1	2	0.47	0.235
CACB3	TRIM5	5	0.942	0.1884
CACB3	S100B	4	0.459	0.11475
CACB3	CDK8	6	0.93	0.155
CACB3	RRAGA	7	0.916	0.130857142857143
CACB3	ZBP1	5	0.448	0.0896
HMDH	TEX11	4	0.955	0.23875
HMDH	TAOK3	4	0.722	0.1805
HMDH	RBL1	5	0.124	0.0248
HMDH	GNAT3	7	0.582	0.0831428571428571
HMDH	PARN	7	0.947	0.135285714285714
HMDH	DDAH1	2	0.835	0.4175
HMDH	IGLL1	6	0.645	0.1075
HMDH	WNT11	5	0.7	0.14
HMDH	PLS1	4	0.17	0.0425
HMDH	CDK20	6	0.429	0.0715
HMDH	GFRA3	6	0.488	0.0813333333333333
HMDH	VLDLR	5	0.212	0.0424
HMDH	AP4M1	4	0.313	0.07825
HMDH	TRIM5	4	0.694	0.1735
HMDH	S100B	3	0.211	0.0703333333333333
HMDH	CDK8	2	0.202	0.101
HMDH	RRAGA	4	0.962	0.2405
HMDH	ZBP1	3	0.241	0.0803333333333333
GBRA4	TEX11	5	1.393	0.2786
GBRA4	TAOK3	5	0.959	0.1918
GBRA4	RBL1	5	0.298	0.0596
GBRA4	GNAT3	6	0.783	0.1305
GBRA4	PARN	5	0.865	0.173
GBRA4	DDAH1	4	1.084	0.271
GBRA4	IGLL1	6	0.773	0.128833333333333
GBRA4	WNT11	4	0.902	0.2255
GBRA4	PLS1	5	0.466	0.0932
GBRA4	CDK20	7	0.725	0.103571428571429
GBRA4	GFRA3	5	0.628	0.1256
GBRA4	VLDLR	6	0.443	0.0738333333333333
GBRA4	AP4M1	5	0.609	0.1218
GBRA4	TRIM5	5	0.964	0.1928
GBRA4	S100B	4	0.579	0.14475
GBRA4	CDK8	5	0.841	0.1682
GBRA4	RRAGA	7	0.965	0.137857142857143
GBRA4	ZBP1	6	0.56	0.0933333333333333
KIT	TEX11	4	0.835	0.20875
KIT	TAOK3	5	0.399	0.0798
KIT	RBL1	5	0.009	0.0018
KIT	GNAT3	6	0.798	0.133
KIT	PARN	4	0.569	0.14225
KIT	DDAH1	5	0.526	0.1052
KIT	IGLL1	2	0.801	0.4005
KIT	WNT11	5	0.481	0.0962
KIT	PLS1	4	0.077	0.01925
KIT	CDK20	5	0.307	0.0614
KIT	GFRA3	3	0.14	0.0466666666666667
KIT	VLDLR	4	0.047	0.01175
KIT	AP4M1	4	0.17	0.0425
KIT	TRIM5	4	0.393	0.09825
KIT	S100B	4	0.035	0.00875
KIT	CDK8	6	0.709	0.118166666666667
KIT	RRAGA	4	0.893	0.22325
KIT	ZBP1	3	0.138	0.046
AOFA	TEX11	4	1.041	0.26025
AOFA	TAOK3	6	0.719	0.119833333333333
AOFA	RBL1	5	0.17	0.034
AOFA	GNAT3	4	0.673	0.16825
AOFA	PARN	7	0.893	0.127571428571429
AOFA	DDAH1	6	0.846	0.141
AOFA	IGLL1	6	0.691	0.115166666666667
AOFA	WNT11	7	0.75	0.107142857142857
AOFA	PLS1	4	0.216	0.054
AOFA	CDK20	6	0.475	0.0791666666666667
AOFA	GFRA3	6	0.464	0.0773333333333333
AOFA	VLDLR	5	0.258	0.0516
AOFA	AP4M1	4	0.359	0.08975
AOFA	TRIM5	7	0.879	0.125571428571429
AOFA	S100B	5	0.355	0.071
AOFA	CDK8	5	0.877	0.1754
AOFA	RRAGA	6	0.715	0.119166666666667
AOFA	ZBP1	3	0.276	0.092
NEP	TEX11	5	1.016	0.2032
NEP	TAOK3	5	0.602	0.1204
NEP	RBL1	6	0.204	0.034
NEP	GNAT3	4	0.342	0.0855
NEP	PARN	4	0.842	0.2105
NEP	DDAH1	3	0.696	0.232
NEP	IGLL1	6	0.723	0.1205
NEP	WNT11	6	0.633	0.1055
NEP	PLS1	5	0.25	0.05
NEP	CDK20	7	0.509	0.0727142857142857
NEP	GFRA3	5	0.347	0.0694
NEP	VLDLR	4	0.162	0.0405
NEP	AP4M1	4	0.373	0.09325
NEP	TRIM5	5	0.992	0.1984
NEP	S100B	4	0.238	0.0595
NEP	CDK8	3	0.352	0.117333333333333
NEP	RRAGA	7	0.749	0.107
NEP	ZBP1	4	0.319	0.07975
GLYC	TEX11	4	0.953	0.23825
GLYC	TAOK3	5	0.584	0.1168
GLYC	RBL1	3	0.101	0.0336666666666667
GLYC	GNAT3	7	0.491	0.0701428571428571
GLYC	PARN	7	0.991	0.141571428571429
GLYC	DDAH1	5	0.711	0.1422
GLYC	IGLL1	7	0.703	0.100428571428571
GLYC	WNT11	7	0.649	0.0927142857142857
GLYC	PLS1	6	0.236	0.0393333333333333
GLYC	CDK20	4	0.441	0.11025
GLYC	GFRA3	5	0.324	0.0648
GLYC	VLDLR	5	0.249	0.0498
GLYC	AP4M1	6	0.379	0.0631666666666667
GLYC	TRIM5	2	0.754	0.377
GLYC	S100B	3	0.169	0.0563333333333333
GLYC	CDK8	3	0.289	0.0963333333333333
GLYC	RRAGA	4	0.96	0.24
GLYC	ZBP1	4	0.271	0.06775
NCOA2	TEX11	4	0.764	0.191
NCOA2	TAOK3	4	0.433	0.10825
NCOA2	RBL1	4	0.012	0.003
NCOA2	GNAT3	5	0.819	0.1638
NCOA2	PARN	5	0.792	0.1584
NCOA2	DDAH1	4	0.56	0.14
NCOA2	IGLL1	4	0.948	0.237
NCOA2	WNT11	5	0.506	0.1012
NCOA2	PLS1	3	0.076	0.0253333333333333
NCOA2	CDK20	4	0.289	0.07225
NCOA2	GFRA3	4	0.198	0.0495
NCOA2	VLDLR	5	0.072	0.0144
NCOA2	AP4M1	3	0.219	0.073
NCOA2	TRIM5	2	0.706	0.353
NCOA2	S100B	3	0.017	0.00566666666666667
NCOA2	CDK8	1	0.092	0.092
NCOA2	RRAGA	4	0.771	0.19275
NCOA2	ZBP1	3	0.087	0.029
5HT1E	TEX11	4	1.021	0.25525
5HT1E	TAOK3	5	0.593	0.1186
5HT1E	RBL1	6	0.207	0.0345
5HT1E	GNAT3	2	0.586	0.293
5HT1E	PARN	5	0.882	0.1764
5HT1E	DDAH1	3	0.633	0.211
5HT1E	IGLL1	6	0.711	0.1185
5HT1E	WNT11	4	0.489	0.12225
5HT1E	PLS1	5	0.253	0.0506
5HT1E	CDK20	5	0.501	0.1002
5HT1E	GFRA3	4	0.332	0.083
5HT1E	VLDLR	3	0.136	0.0453333333333333
5HT1E	AP4M1	4	0.364	0.091
5HT1E	TRIM5	4	0.994	0.2485
5HT1E	S100B	4	0.229	0.05725
5HT1E	CDK8	4	0.392	0.098
5HT1E	RRAGA	7	0.752	0.107428571428571
5HT1E	ZBP1	3	0.281	0.0936666666666667
TBA4A	TEX11	4	1.248	0.312
TBA4A	TAOK3	4	0.751	0.18775
TBA4A	RBL1	3	0.306	0.102
TBA4A	GNAT3	6	0.876	0.146
TBA4A	PARN	6	0.98	0.163333333333333
TBA4A	DDAH1	6	1.007	0.167833333333333
TBA4A	IGLL1	2	0.835	0.4175
TBA4A	WNT11	7	0.871	0.124428571428571
TBA4A	PLS1	4	0.455	0.11375
TBA4A	CDK20	4	0.662	0.1655
TBA4A	GFRA3	5	0.551	0.1102
TBA4A	VLDLR	5	0.47	0.094
TBA4A	AP4M1	4	0.598	0.1495
TBA4A	TRIM5	4	0.873	0.21825
TBA4A	S100B	3	0.39	0.13
TBA4A	CDK8	2	0.642	0.321
TBA4A	RRAGA	6	0.954	0.159
TBA4A	ZBP1	5	0.517	0.1034
METH	TEX11	4	0.808	0.202
METH	TAOK3	4	0.955	0.23875
METH	RBL1	4	0.128	0.032
METH	GNAT3	5	0.836	0.1672
METH	PARN	4	0.966	0.2415
METH	DDAH1	3	0.977	0.325666666666667
METH	IGLL1	5	0.858	0.1716
METH	WNT11	5	0.958	0.1916
METH	PLS1	6	0.536	0.0893333333333333
METH	CDK20	4	0.741	0.18525
METH	GFRA3	5	0.597	0.1194
METH	VLDLR	2	0.275	0.1375
METH	AP4M1	6	0.679	0.113166666666667
METH	TRIM5	4	0.952	0.238
METH	S100B	3	0.469	0.156333333333333
METH	CDK8	3	0.715	0.238333333333333
METH	RRAGA	3	0.557	0.185666666666667
METH	ZBP1	6	0.561	0.0935
LDHA	TEX11	4	0.8	0.2
LDHA	TAOK3	4	0.469	0.11725
LDHA	RBL1	4	0.048	0.012
LDHA	GNAT3	5	0.328	0.0656
LDHA	PARN	5	0.828	0.1656
LDHA	DDAH1	4	0.596	0.149
LDHA	IGLL1	7	0.58	0.0828571428571429
LDHA	WNT11	5	0.542	0.1084
LDHA	PLS1	4	0.118	0.0295
LDHA	CDK20	4	0.325	0.08125
LDHA	GFRA3	4	0.234	0.0585
LDHA	VLDLR	5	0.108	0.0216
LDHA	AP4M1	4	0.261	0.06525
LDHA	TRIM5	4	0.776	0.194
LDHA	S100B	3	0.053	0.0176666666666667
LDHA	CDK8	2	0.136	0.068
LDHA	RRAGA	4	0.807	0.20175
LDHA	ZBP1	3	0.123	0.041
MK08	TEX11	5	1.105	0.221
MK08	TAOK3	3	0.498	0.166
MK08	RBL1	3	0.006	0.002
MK08	GNAT3	4	0.306	0.0765
MK08	PARN	4	0.879	0.21975
MK08	DDAH1	3	0.625	0.208333333333333
MK08	IGLL1	7	0.553	0.079
MK08	WNT11	4	0.5	0.125
MK08	PLS1	5	0.078	0.0156
MK08	CDK20	3	0.283	0.0943333333333333
MK08	GFRA3	3	0.293	0.0976666666666667
MK08	VLDLR	4	0.065	0.01625
MK08	AP4M1	5	0.221	0.0442
MK08	TRIM5	3	0.494	0.164666666666667
MK08	S100B	2	0.011	0.0055
MK08	CDK8	4	0.453	0.11325
MK08	RRAGA	7	0.577	0.0824285714285714
MK08	ZBP1	4	0.138	0.0345
IGHG4	TEX11	5	1.058	0.2116
IGHG4	TAOK3	4	0.562	0.1405
IGHG4	RBL1	8	0.226	0.02825
IGHG4	GNAT3	6	0.448	0.0746666666666667
IGHG4	PARN	4	0.774	0.1935
IGHG4	DDAH1	4	0.689	0.17225
IGHG4	IGLL1	7	0.703	0.100428571428571
IGHG4	WNT11	7	0.666	0.0951428571428572
IGHG4	PLS1	5	0.251	0.0502
IGHG4	CDK20	5	0.506	0.1012
IGHG4	GFRA3	4	0.367	0.09175
IGHG4	VLDLR	4	0.218	0.0545
IGHG4	AP4M1	5	0.406	0.0812
IGHG4	TRIM5	5	0.629	0.1258
IGHG4	S100B	4	0.234	0.0585
IGHG4	CDK8	5	0.506	0.1012
IGHG4	RRAGA	8	0.775	0.096875
IGHG4	ZBP1	2	0.157	0.0785
CP2CJ	TEX11	4	0.909	0.22725
CP2CJ	TAOK3	4	0.475	0.11875
CP2CJ	RBL1	4	0.09	0.0225
CP2CJ	GNAT3	5	0.874	0.1748
CP2CJ	PARN	3	0.625	0.208333333333333
CP2CJ	DDAH1	3	0.6	0.2
CP2CJ	IGLL1	6	0.972	0.162
CP2CJ	WNT11	6	0.517	0.0861666666666667
CP2CJ	PLS1	5	0.141	0.0282
CP2CJ	CDK20	4	0.367	0.09175
CP2CJ	GFRA3	5	0.228	0.0456
CP2CJ	VLDLR	4	0.119	0.02975
CP2CJ	AP4M1	4	0.257	0.06425
CP2CJ	TRIM5	4	0.882	0.2205
CP2CJ	S100B	3	0.095	0.0316666666666667
CP2CJ	CDK8	4	0.357	0.08925
CP2CJ	RRAGA	6	0.981	0.1635
CP2CJ	ZBP1	5	0.222	0.0444
RXRA	TEX11	3	0.785	0.261666666666667
RXRA	TAOK3	4	0.462	0.1155
RXRA	RBL1	5	0.031	0.0062
RXRA	GNAT3	5	0.321	0.0642
RXRA	PARN	5	0.821	0.1642
RXRA	DDAH1	4	0.589	0.14725
RXRA	IGLL1	6	0.552	0.092
RXRA	WNT11	5	0.535	0.107
RXRA	PLS1	4	0.077	0.01925
RXRA	CDK20	4	0.318	0.0795
RXRA	GFRA3	4	0.227	0.05675
RXRA	VLDLR	3	0.085	0.0283333333333333
RXRA	AP4M1	4	0.22	0.055
RXRA	TRIM5	2	0.752	0.376
RXRA	S100B	3	0.046	0.0153333333333333
RXRA	CDK8	1	0.101	0.101
RXRA	RRAGA	3	0.792	0.264
RXRA	ZBP1	2	0.115	0.0575
PA2GA	TEX11	4	0.893	0.22325
PA2GA	TAOK3	4	0.459	0.11475
PA2GA	RBL1	4	0.074	0.0185
PA2GA	GNAT3	4	0.618	0.1545
PA2GA	PARN	3	0.609	0.203
PA2GA	DDAH1	3	0.584	0.194666666666667
PA2GA	IGLL1	6	0.956	0.159333333333333
PA2GA	WNT11	6	0.501	0.0835
PA2GA	PLS1	5	0.125	0.025
PA2GA	CDK20	4	0.351	0.08775
PA2GA	GFRA3	5	0.212	0.0424
PA2GA	VLDLR	4	0.103	0.02575
PA2GA	AP4M1	4	0.241	0.06025
PA2GA	TRIM5	4	0.866	0.2165
PA2GA	S100B	3	0.079	0.0263333333333333
PA2GA	CDK8	4	0.341	0.08525
PA2GA	RRAGA	6	0.965	0.160833333333333
PA2GA	ZBP1	5	0.206	0.0412
CP131	TEX11	5	0.979	0.1958
CP131	TAOK3	5	0.689	0.1378
CP131	RBL1	5	0.165	0.033
CP131	GNAT3	7	0.569	0.0812857142857143
CP131	PARN	6	0.914	0.152333333333333
CP131	DDAH1	5	0.816	0.1632
CP131	IGLL1	7	0.73	0.104285714285714
CP131	WNT11	2	0.387	0.1935
CP131	PLS1	6	0.261	0.0435
CP131	CDK20	8	0.52	0.065
CP131	GFRA3	6	0.475	0.0791666666666667
CP131	VLDLR	2	0.168	0.084
CP131	AP4M1	6	0.404	0.0673333333333333
CP131	TRIM5	8	0.75	0.09375
CP131	S100B	7	0.267	0.0381428571428571
CP131	CDK8	4	0.377	0.09425
CP131	RRAGA	5	0.986	0.1972
CP131	ZBP1	5	0.276	0.0552
ACACB	TEX11	5	1.078	0.2156
ACACB	TAOK3	4	0.584	0.146
ACACB	RBL1	4	0.1	0.025
ACACB	GNAT3	6	0.468	0.078
ACACB	PARN	4	0.794	0.1985
ACACB	DDAH1	4	0.711	0.17775
ACACB	IGLL1	7	0.633	0.0904285714285714
ACACB	WNT11	5	0.594	0.1188
ACACB	PLS1	4	0.17	0.0425
ACACB	CDK20	4	0.377	0.09425
ACACB	GFRA3	5	0.362	0.0724
ACACB	VLDLR	5	0.185	0.037
ACACB	AP4M1	4	0.313	0.07825
ACACB	TRIM5	4	0.588	0.147
ACACB	S100B	3	0.105	0.035
ACACB	CDK8	5	0.526	0.1052
ACACB	RRAGA	6	0.669	0.1115
ACACB	ZBP1	4	0.177	0.04425
PTHY	TEX11	3	0.899	0.299666666666667
PTHY	TAOK3	4	0.513	0.12825
PTHY	RBL1	5	0.073	0.0146
PTHY	GNAT3	3	0.164	0.0546666666666667
PTHY	PARN	3	0.663	0.221
PTHY	DDAH1	2	0.632	0.316
PTHY	IGLL1	6	0.986	0.164333333333333
PTHY	WNT11	6	0.555	0.0925
PTHY	PLS1	4	0.119	0.02975
PTHY	CDK20	6	0.378	0.063
PTHY	GFRA3	5	0.266	0.0532
PTHY	VLDLR	4	0.133	0.03325
PTHY	AP4M1	4	0.262	0.0655
PTHY	TRIM5	3	0.872	0.290666666666667
PTHY	S100B	4	0.128	0.032
PTHY	CDK8	3	0.321	0.107
PTHY	RRAGA	5	0.992	0.1984
PTHY	ZBP1	4	0.199	0.04975
IL10	TEX11	3	0.916	0.305333333333333
IL10	TAOK3	4	0.489	0.12225
IL10	RBL1	2	0.115	0.0575
IL10	GNAT3	5	0.957	0.1914
IL10	PARN	3	0.658	0.219333333333333
IL10	DDAH1	3	0.602	0.200666666666667
IL10	IGLL1	5	0.585	0.117
IL10	WNT11	6	0.55	0.0916666666666667
IL10	PLS1	4	0.173	0.04325
IL10	CDK20	4	0.4	0.1
IL10	GFRA3	5	0.261	0.0522
IL10	VLDLR	3	0.134	0.0446666666666667
IL10	AP4M1	4	0.29	0.0725
IL10	TRIM5	3	0.889	0.296333333333333
IL10	S100B	3	0.128	0.0426666666666667
IL10	CDK8	4	0.44	0.11
IL10	RRAGA	4	0.659	0.16475
IL10	ZBP1	4	0.19	0.0475
CAH2	TEX11	4	1.279	0.31975
CAH2	TAOK3	4	0.868	0.217
CAH2	RBL1	5	0.267	0.0534
CAH2	GNAT3	3	0.468	0.156
CAH2	PARN	4	0.779	0.19475
CAH2	DDAH1	3	0.99	0.33
CAH2	IGLL1	4	0.614	0.1535
CAH2	WNT11	4	0.696	0.174
CAH2	PLS1	4	0.316	0.079
CAH2	CDK20	7	0.644	0.092
CAH2	GFRA3	4	0.673	0.16825
CAH2	VLDLR	4	0.284	0.071
CAH2	AP4M1	5	0.528	0.1056
CAH2	TRIM5	5	0.915	0.183
CAH2	S100B	4	0.432	0.108
CAH2	CDK8	4	0.891	0.22275
CAH2	RRAGA	7	0.884	0.126285714285714
CAH2	ZBP1	6	0.479	0.0798333333333333
OPRD	TEX11	4	1.021	0.25525
OPRD	TAOK3	5	0.589	0.1178
OPRD	RBL1	6	0.207	0.0345
OPRD	GNAT3	2	0.586	0.293
OPRD	PARN	5	0.882	0.1764
OPRD	DDAH1	3	0.633	0.211
OPRD	IGLL1	6	0.986	0.164333333333333
OPRD	WNT11	4	0.489	0.12225
OPRD	PLS1	5	0.253	0.0506
OPRD	CDK20	5	0.501	0.1002
OPRD	GFRA3	4	0.324	0.081
OPRD	VLDLR	3	0.11	0.0366666666666667
OPRD	AP4M1	4	0.364	0.091
OPRD	TRIM5	4	0.994	0.2485
OPRD	S100B	4	0.229	0.05725
OPRD	CDK8	4	0.392	0.098
OPRD	RRAGA	7	0.752	0.107428571428571
OPRD	ZBP1	3	0.267	0.089
AAPK1	TEX11	4	1.141	0.28525
AAPK1	TAOK3	4	0.687	0.17175
AAPK1	RBL1	5	0.191	0.0382
AAPK1	GNAT3	4	0.584	0.146
AAPK1	PARN	4	0.749	0.18725
AAPK1	DDAH1	5	1.034	0.2068
AAPK1	IGLL1	5	0.721	0.1442
AAPK1	WNT11	4	0.791	0.19775
AAPK1	PLS1	5	0.355	0.071
AAPK1	CDK20	7	0.614	0.0877142857142857
AAPK1	GFRA3	4	0.617	0.15425
AAPK1	VLDLR	4	0.317	0.07925
AAPK1	AP4M1	5	0.498	0.0996
AAPK1	TRIM5	5	0.769	0.1538
AAPK1	S100B	4	0.648	0.162
AAPK1	CDK8	4	0.76	0.19
AAPK1	RRAGA	7	0.854	0.122
AAPK1	ZBP1	5	0.343	0.0686
PDPK1	TEX11	6	1.145	0.190833333333333
PDPK1	TAOK3	4	0.568	0.142
PDPK1	RBL1	5	0.134	0.0268
PDPK1	GNAT3	5	0.471	0.0942
PDPK1	PARN	5	0.971	0.1942
PDPK1	DDAH1	3	0.65	0.216666666666667
PDPK1	IGLL1	4	0.607	0.15175
PDPK1	WNT11	4	0.58	0.145
PDPK1	PLS1	3	0.166	0.0553333333333333
PDPK1	CDK20	5	0.425	0.085
PDPK1	GFRA3	4	0.24	0.06
PDPK1	VLDLR	3	0.2	0.0666666666666667
PDPK1	AP4M1	5	0.355	0.071
PDPK1	TRIM5	5	0.723	0.1446
PDPK1	S100B	4	0.24	0.06
PDPK1	CDK8	4	0.481	0.12025
PDPK1	RRAGA	3	0.947	0.315666666666667
PDPK1	ZBP1	3	0.186	0.062
ADRB3	TEX11	6	1.149	0.1915
ADRB3	TAOK3	4	0.576	0.144
ADRB3	RBL1	5	0.173	0.0346
ADRB3	GNAT3	2	0.528	0.264
ADRB3	PARN	5	0.975	0.195
ADRB3	DDAH1	4	0.703	0.17575
ADRB3	IGLL1	6	0.998	0.166333333333333
ADRB3	WNT11	7	0.731	0.104428571428571
ADRB3	PLS1	5	0.265	0.053
ADRB3	CDK20	5	0.505	0.101
ADRB3	GFRA3	4	0.381	0.09525
ADRB3	VLDLR	4	0.168	0.042
ADRB3	AP4M1	6	0.433	0.0721666666666667
ADRB3	TRIM5	5	0.729	0.1458
ADRB3	S100B	4	0.248	0.062
ADRB3	CDK8	4	0.485	0.12125
ADRB3	RRAGA	8	0.789	0.098625
ADRB3	ZBP1	4	0.325	0.08125
C11B1	TEX11	9	1.352	0.150222222222222
C11B1	TAOK3	8	0.914	0.11425
C11B1	RBL1	5	0.242	0.0484
C11B1	GNAT3	9	0.75	0.0833333333333333
C11B1	PARN	5	0.695	0.139
C11B1	DDAH1	4	0.811	0.20275
C11B1	IGLL1	6	0.763	0.127166666666667
C11B1	WNT11	5	0.737	0.1474
C11B1	PLS1	4	0.288	0.072
C11B1	CDK20	4	0.546	0.1365
C11B1	GFRA3	6	0.65	0.108333333333333
C11B1	VLDLR	5	0.279	0.0558
C11B1	AP4M1	4	0.431	0.10775
C11B1	TRIM5	7	0.908	0.129714285714286
C11B1	S100B	7	0.55	0.0785714285714286
C11B1	CDK8	8	0.76	0.095
C11B1	RRAGA	6	0.787	0.131166666666667
C11B1	ZBP1	5	0.382	0.0764
GBRP	TEX11	11	1.447	0.131545454545455
GBRP	TAOK3	8	0.89	0.11125
GBRP	RBL1	8	0.853	0.106625
GBRP	GNAT3	9	0.999	0.111
GBRP	PARN	6	0.919	0.153166666666667
GBRP	DDAH1	6	1.336	0.222666666666667
GBRP	IGLL1	8	1.195	0.149375
GBRP	WNT11	8	0.956	0.1195
GBRP	PLS1	9	0.904	0.100444444444444
GBRP	CDK20	8	0.976	0.122
GBRP	GFRA3	9	0.991	0.110111111111111
GBRP	VLDLR	8	0.882	0.11025
