source	dest	edges	cum_dist	avg_dist_per_edge
PPARA	RGS17	4	0.206	0.0515
PPARA	KCNJ2	6	0.397	0.0661666666666667
PPARA	ERCC5	4	0.5	0.125
PPARA	STX18	3	0.641	0.213666666666667
PPARA	BMP6	4	0.128	0.032
PPARA	MSH2	3	0.016	0.00533333333333333
PPARA	CBR4	7	0.867	0.123857142857143
PPARA	HRH2	4	0.146	0.0365
PPARA	PDE12	4	0.48	0.12
PPARA	ZBBX	6	1.034	0.172333333333333
PPARA	ENDOU	6	0.478	0.0796666666666667
PPARA	DSCAM	3	0.57	0.19
PPARA	PARP1	3	0.016	0.00533333333333333
PPARA	TRIM5	2	0.754	0.377
PPARA	CLK2	4	0.431	0.10775
PPARA	WDR13	3	0.492	0.164
PPARA	DKK2	5	0.843	0.1686
DRD2	TAF9B	4	0.425	0.10625
DRD2	GPX4	4	0.393	0.09825
DRD2	RGS17	3	0.174	0.058
DRD2	KCNJ2	7	0.533	0.0761428571428572
DRD2	ERCC5	4	0.447	0.11175
DRD2	STX18	2	0.678	0.339
DRD2	BMP6	5	0.257	0.0514
DRD2	MSH2	4	0.178	0.0445
DRD2	CBR4	7	0.976	0.139428571428571
DRD2	HRH2	3	0.302	0.100666666666667
DRD2	PDE12	4	0.526	0.1315
DRD2	ZBBX	7	1.146	0.163714285714286
DRD2	ENDOU	7	0.614	0.0877142857142857
DRD2	DSCAM	4	0.736	0.184
DRD2	PARP1	4	0.186	0.0465
DRD2	TRIM5	4	0.994	0.2485
DRD2	CLK2	6	0.715	0.119166666666667
DRD2	WDR13	3	0.538	0.179333333333333
DRD2	DKK2	4	0.818	0.2045
VGFR2	TAF9B	4	0.242	0.0605
VGFR2	GPX4	4	0.21	0.0525
VGFR2	RGS17	5	0.207	0.0414
VGFR2	KCNJ2	4	0.386	0.0965
VGFR2	ERCC5	4	0.537	0.13425
VGFR2	STX18	7	0.659	0.0941428571428572
VGFR2	BMP6	5	0.163	0.0326
VGFR2	MSH2	4	0.037	0.00925
VGFR2	CBR4	6	0.84	0.14
VGFR2	HRH2	5	0.192	0.0384
VGFR2	PDE12	4	0.467	0.11675
VGFR2	ZBBX	6	1.01	0.168333333333333
VGFR2	ENDOU	7	0.479	0.0684285714285714
VGFR2	DSCAM	4	0.705	0.17625
VGFR2	PARP1	4	0.037	0.00925
VGFR2	TRIM5	4	0.404	0.101
VGFR2	CLK2	6	0.65	0.108333333333333
VGFR2	WDR13	4	0.493	0.12325
VGFR2	DKK2	6	0.822	0.137
CP1A2	TAF9B	4	0.421	0.10525
CP1A2	GPX4	2	0.119	0.0595
CP1A2	RGS17	5	0.386	0.0772
CP1A2	KCNJ2	6	0.574	0.0956666666666667
CP1A2	ERCC5	6	0.656	0.109333333333333
CP1A2	STX18	4	0.734	0.1835
CP1A2	BMP6	2	0.264	0.132
CP1A2	MSH2	4	0.216	0.054
CP1A2	CBR4	6	0.964	0.160666666666667
CP1A2	HRH2	4	0.325	0.08125
CP1A2	PDE12	5	0.547	0.1094
CP1A2	ZBBX	6	1.134	0.189
CP1A2	ENDOU	3	0.486	0.162
CP1A2	DSCAM	4	0.663	0.16575
CP1A2	PARP1	4	0.216	0.054
CP1A2	TRIM5	4	0.583	0.14575
CP1A2	CLK2	6	0.813	0.1355
CP1A2	WDR13	4	0.559	0.13975
CP1A2	DKK2	6	0.949	0.158166666666667
NGF	TAF9B	3	0.332	0.110666666666667
NGF	GPX4	4	0.391	0.09775
NGF	RGS17	4	0.242	0.0605
NGF	KCNJ2	5	0.389	0.0778
NGF	ERCC5	4	0.5	0.125
NGF	STX18	3	0.6	0.2
NGF	BMP6	3	0.17	0.0566666666666667
NGF	MSH2	3	0.078	0.026
NGF	CBR4	5	0.877	0.1754
NGF	HRH2	2	0.17	0.085
NGF	PDE12	5	0.486	0.0972
NGF	ZBBX	5	1.047	0.2094
NGF	ENDOU	6	0.514	0.0856666666666667
NGF	DSCAM	3	0.688	0.229333333333333
NGF	PARP1	2	0.012	0.006
NGF	TRIM5	3	0.816	0.272
NGF	CLK2	5	0.664	0.1328
NGF	WDR13	5	0.511	0.1022
NGF	DKK2	3	0.625	0.208333333333333
GBRA6	TAF9B	5	0.873	0.1746
GBRA6	GPX4	6	0.868	0.144666666666667
GBRA6	RGS17	5	0.666	0.1332
GBRA6	KCNJ2	7	0.756	0.108
GBRA6	ERCC5	7	0.956	0.136571428571429
GBRA6	STX18	6	0.956	0.159333333333333
GBRA6	BMP6	7	0.481	0.0687142857142857
GBRA6	MSH2	5	0.516	0.1032
GBRA6	CBR4	8	1.184	0.148
GBRA6	HRH2	4	0.608	0.152
GBRA6	PDE12	6	0.671	0.111833333333333
GBRA6	ZBBX	4	1.292	0.323
GBRA6	ENDOU	8	0.834	0.10425
GBRA6	DSCAM	5	0.667	0.1334
GBRA6	PARP1	5	0.524	0.1048
GBRA6	TRIM5	6	0.978	0.163
GBRA6	CLK2	6	0.889	0.148166666666667
GBRA6	WDR13	5	0.683	0.1366
GBRA6	DKK2	6	0.305	0.0508333333333333
ACHA7	TAF9B	5	0.46	0.092
ACHA7	GPX4	4	0.485	0.12125
ACHA7	RGS17	5	0.408	0.0816
ACHA7	KCNJ2	7	0.599	0.0855714285714286
ACHA7	ERCC5	5	0.633	0.1266
ACHA7	STX18	3	0.573	0.191
ACHA7	BMP6	4	0.336	0.084
ACHA7	MSH2	4	0.244	0.061
ACHA7	CBR4	8	1.057	0.132125
ACHA7	HRH2	3	0.336	0.112
ACHA7	PDE12	5	0.674	0.1348
ACHA7	ZBBX	8	1.227	0.153375
ACHA7	ENDOU	7	0.68	0.0971428571428572
ACHA7	DSCAM	4	0.821	0.20525
ACHA7	PARP1	4	0.252	0.063
ACHA7	TRIM5	4	0.628	0.157
ACHA7	CLK2	6	0.797	0.132833333333333
ACHA7	WDR13	4	0.686	0.1715
ACHA7	DKK2	5	0.837	0.1674
CP2C9	TAF9B	3	0.302	0.100666666666667
CP2C9	GPX4	2	0.132	0.066
CP2C9	RGS17	5	0.268	0.0536
CP2C9	KCNJ2	7	0.459	0.0655714285714286
CP2C9	ERCC5	5	0.527	0.1054
CP2C9	STX18	3	0.605	0.201666666666667
CP2C9	BMP6	4	0.196	0.049
CP2C9	MSH2	3	0.097	0.0323333333333333
CP2C9	CBR4	7	0.921	0.131571428571429
CP2C9	HRH2	3	0.196	0.0653333333333333
CP2C9	PDE12	5	0.534	0.1068
CP2C9	ZBBX	7	1.091	0.155857142857143
CP2C9	ENDOU	3	0.479	0.159666666666667
CP2C9	DSCAM	2	0.529	0.2645
CP2C9	PARP1	3	0.097	0.0323333333333333
CP2C9	TRIM5	4	0.893	0.22325
CP2C9	CLK2	6	0.691	0.115166666666667
CP2C9	WDR13	4	0.546	0.1365
CP2C9	DKK2	6	0.857	0.142833333333333
TBA1A	TAF9B	4	0.44	0.11
TBA1A	GPX4	3	0.94	0.313333333333333
TBA1A	RGS17	4	0.418	0.1045
TBA1A	KCNJ2	2	0.514	0.257
TBA1A	ERCC5	5	0.75	0.15
TBA1A	STX18	6	0.669	0.1115
TBA1A	BMP6	5	0.26	0.052
TBA1A	MSH2	4	0.235	0.05875
TBA1A	CBR4	6	0.887	0.147833333333333
TBA1A	HRH2	5	0.39	0.078
TBA1A	PDE12	3	0.478	0.159333333333333
TBA1A	ZBBX	6	1.243	0.207166666666667
TBA1A	ENDOU	6	0.69	0.115
TBA1A	DSCAM	4	0.858	0.2145
TBA1A	PARP1	4	0.235	0.05875
TBA1A	TRIM5	5	0.727	0.1454
TBA1A	CLK2	2	0.483	0.2415
TBA1A	WDR13	5	0.516	0.1032
TBA1A	DKK2	4	0.814	0.2035
IL2RA	TAF9B	4	0.297	0.07425
IL2RA	GPX4	4	0.265	0.06625
IL2RA	RGS17	4	0.226	0.0565
IL2RA	KCNJ2	6	0.44	0.0733333333333333
IL2RA	ERCC5	4	0.559	0.13975
IL2RA	STX18	4	0.703	0.17575
IL2RA	BMP6	3	0.169	0.0563333333333333
IL2RA	MSH2	3	0.085	0.0283333333333333
IL2RA	CBR4	6	0.895	0.149166666666667
IL2RA	HRH2	2	0.177	0.0885
IL2RA	PDE12	5	0.494	0.0988
IL2RA	ZBBX	6	1.065	0.1775
IL2RA	ENDOU	6	0.521	0.0868333333333333
IL2RA	DSCAM	4	0.632	0.158
IL2RA	PARP1	4	0.092	0.023
IL2RA	TRIM5	4	0.459	0.11475
IL2RA	CLK2	6	0.689	0.114833333333333
IL2RA	WDR13	4	0.506	0.1265
IL2RA	DKK2	6	0.825	0.1375
PPB1	TAF9B	3	0.385	0.128333333333333
PPB1	GPX4	1	0.486	0.486
PPB1	RGS17	3	0.337	0.112333333333333
PPB1	KCNJ2	6	0.532	0.0886666666666667
PPB1	ERCC5	5	0.598	0.1196
PPB1	STX18	4	0.758	0.1895
PPB1	BMP6	3	0.3	0.1
PPB1	MSH2	3	0.177	0.059
PPB1	CBR4	6	0.968	0.161333333333333
PPB1	HRH2	3	0.308	0.102666666666667
PPB1	PDE12	5	0.609	0.1218
PPB1	ZBBX	6	1.138	0.189666666666667
PPB1	ENDOU	6	0.613	0.102166666666667
PPB1	DSCAM	4	0.687	0.17175
PPB1	PARP1	3	0.18	0.06
PPB1	TRIM5	4	0.628	0.157
PPB1	CLK2	6	0.762	0.127
PPB1	WDR13	4	0.621	0.15525
PPB1	DKK2	4	0.91	0.2275
PD2R	TAF9B	4	0.483	0.12075
PD2R	GPX4	4	0.897	0.22425
PD2R	RGS17	2	0.193	0.0965
PD2R	KCNJ2	7	0.611	0.0872857142857143
PD2R	ERCC5	3	0.29	0.0966666666666667
PD2R	STX18	4	0.831	0.20775
PD2R	BMP6	3	0.285	0.095
PD2R	MSH2	4	0.278	0.0695
PD2R	CBR4	7	1.019	0.145571428571429
PD2R	HRH2	3	0.369	0.123
PD2R	PDE12	3	0.553	0.184333333333333
PD2R	ZBBX	7	1.188	0.169714285714286
PD2R	ENDOU	8	0.717	0.089625
PD2R	DSCAM	3	0.936	0.312
PD2R	PARP1	4	0.278	0.0695
PD2R	TRIM5	5	0.77	0.154
PD2R	CLK2	5	0.662	0.1324
PD2R	WDR13	4	0.636	0.159
PD2R	DKK2	3	0.653	0.217666666666667
Q71TU5	TAF9B	2	0.313	0.1565
Q71TU5	GPX4	4	0.429	0.10725
Q71TU5	RGS17	5	0.3	0.06
Q71TU5	KCNJ2	7	0.491	0.0701428571428571
Q71TU5	ERCC5	3	0.637	0.212333333333333
Q71TU5	STX18	6	0.753	0.1255
Q71TU5	BMP6	4	0.263	0.06575
Q71TU5	MSH2	2	0.108	0.054
Q71TU5	CBR4	5	0.964	0.1928
Q71TU5	HRH2	3	0.263	0.0876666666666667
Q71TU5	PDE12	4	0.55	0.1375
Q71TU5	ZBBX	9	1.151	0.127888888888889
Q71TU5	ENDOU	7	0.572	0.0817142857142857
Q71TU5	DSCAM	3	0.926	0.308666666666667
Q71TU5	PARP1	2	0.108	0.054
Q71TU5	TRIM5	3	0.6	0.2
Q71TU5	CLK2	4	0.697	0.17425
Q71TU5	WDR13	3	0.562	0.187333333333333
Q71TU5	DKK2	4	0.833	0.20825
DCE1	TAF9B	5	0.566	0.1132
DCE1	GPX4	2	0.193	0.0965
DCE1	RGS17	6	0.531	0.0885
DCE1	KCNJ2	7	0.719	0.102714285714286
DCE1	ERCC5	7	0.739	0.105571428571429
DCE1	STX18	6	0.918	0.153
DCE1	BMP6	4	0.449	0.11225
DCE1	MSH2	5	0.361	0.0722
DCE1	CBR4	6	1.111	0.185166666666667
DCE1	HRH2	6	0.509	0.0848333333333333
DCE1	PDE12	4	0.651	0.16275
DCE1	ZBBX	6	1.281	0.2135
DCE1	ENDOU	5	0.652	0.1304
DCE1	DSCAM	6	0.847	0.141166666666667
DCE1	PARP1	5	0.361	0.0722
DCE1	TRIM5	5	0.728	0.1456
DCE1	CLK2	8	0.903	0.112875
DCE1	WDR13	3	0.663	0.221
DCE1	DKK2	7	0.943	0.134714285714286
GBRG1	TAF9B	9	0.989	0.109888888888889
GBRG1	GPX4	5	0.872	0.1744
GBRG1	RGS17	4	0.815	0.20375
GBRG1	KCNJ2	6	1.059	0.1765
GBRG1	ERCC5	5	0.899	0.1798
GBRG1	STX18	8	0.853	0.106625
GBRG1	BMP6	5	0.908	0.1816
GBRG1	MSH2	8	0.976	0.122
GBRG1	CBR4	9	1.692	0.188
GBRG1	HRH2	5	0.978	0.1956
GBRG1	PDE12	6	1.193	0.198833333333333
GBRG1	ZBBX	1	0.46	0.46
GBRG1	ENDOU	7	1.292	0.184571428571429
GBRG1	DSCAM	7	0.89	0.127142857142857
GBRG1	PARP1	8	0.976	0.122
GBRG1	TRIM5	8	0.985	0.123125
GBRG1	CLK2	8	0.936	0.117
GBRG1	WDR13	6	1.113	0.1855
GBRG1	DKK2	11	0.978	0.0889090909090909
FGFR2	TAF9B	4	0.24	0.06
FGFR2	GPX4	4	0.208	0.052
FGFR2	RGS17	5	0.205	0.041
FGFR2	KCNJ2	6	0.393	0.0655
FGFR2	ERCC5	4	0.542	0.1355
FGFR2	STX18	7	0.657	0.0938571428571429
FGFR2	BMP6	5	0.161	0.0322
FGFR2	MSH2	4	0.035	0.00875
FGFR2	CBR4	6	0.838	0.139666666666667
FGFR2	HRH2	5	0.19	0.038
FGFR2	PDE12	4	0.476	0.119
FGFR2	ZBBX	6	1.008	0.168
FGFR2	ENDOU	7	0.477	0.0681428571428571
FGFR2	DSCAM	4	0.703	0.17575
FGFR2	PARP1	4	0.035	0.00875
FGFR2	TRIM5	4	0.402	0.1005
FGFR2	CLK2	6	0.648	0.108
FGFR2	WDR13	6	0.492	0.082
FGFR2	DKK2	6	0.82	0.136666666666667
IMPA1	TAF9B	4	0.503	0.12575
IMPA1	GPX4	4	0.471	0.11775
IMPA1	RGS17	4	0.339	0.08475
IMPA1	KCNJ2	6	0.558	0.093
IMPA1	ERCC5	6	0.676	0.112666666666667
IMPA1	STX18	5	0.855	0.171
IMPA1	BMP6	6	0.326	0.0543333333333333
IMPA1	MSH2	4	0.237	0.05925
IMPA1	CBR4	8	1.002	0.12525
IMPA1	HRH2	5	0.421	0.0842
IMPA1	PDE12	4	0.58	0.145
IMPA1	ZBBX	8	1.172	0.1465
IMPA1	ENDOU	7	0.673	0.0961428571428572
IMPA1	DSCAM	5	0.784	0.1568
IMPA1	PARP1	4	0.245	0.06125
IMPA1	TRIM5	4	0.665	0.16625
IMPA1	CLK2	7	0.84	0.12
IMPA1	WDR13	4	0.625	0.15625
IMPA1	DKK2	6	0.983	0.163833333333333
ACM2	TAF9B	4	0.425	0.10625
ACM2	GPX4	4	0.393	0.09825
ACM2	RGS17	2	0.129	0.0645
ACM2	KCNJ2	7	0.526	0.0751428571428572
ACM2	ERCC5	4	0.447	0.11175
ACM2	STX18	4	0.752	0.188
ACM2	BMP6	4	0.258	0.0645
ACM2	MSH2	4	0.171	0.04275
ACM2	CBR4	7	0.969	0.138428571428571
ACM2	HRH2	3	0.295	0.0983333333333333
ACM2	PDE12	4	0.545	0.13625
ACM2	ZBBX	7	1.139	0.162714285714286
ACM2	ENDOU	7	0.607	0.0867142857142857
ACM2	DSCAM	4	0.736	0.184
ACM2	PARP1	4	0.179	0.04475
ACM2	TRIM5	4	0.994	0.2485
ACM2	CLK2	6	0.817	0.136166666666667
ACM2	WDR13	4	0.58	0.145
ACM2	DKK2	4	0.818	0.2045
IL8	TAF9B	3	0.24	0.08
IL8	GPX4	3	0.208	0.0693333333333333
IL8	RGS17	3	0.175	0.0583333333333333
IL8	KCNJ2	5	0.393	0.0786
IL8	ERCC5	4	0.48	0.12
IL8	STX18	2	0.657	0.3285
IL8	BMP6	3	0.139	0.0463333333333333
IL8	MSH2	3	0.035	0.0116666666666667
IL8	CBR4	8	0.842	0.10525
IL8	HRH2	2	0.139	0.0695
IL8	PDE12	3	0.472	0.157333333333333
IL8	ZBBX	8	1.012	0.1265
IL8	ENDOU	6	0.477	0.0795
IL8	DSCAM	2	0.622	0.311
IL8	PARP1	3	0.035	0.0116666666666667
IL8	TRIM5	4	0.942	0.2355
IL8	CLK2	5	0.632	0.1264
IL8	WDR13	2	0.485	0.2425
IL8	DKK2	5	0.768	0.1536
5HT6R	TAF9B	4	0.437	0.10925
5HT6R	GPX4	5	0.677	0.1354
5HT6R	RGS17	2	0.202	0.101
5HT6R	KCNJ2	7	0.565	0.0807142857142857
5HT6R	ERCC5	6	0.907	0.151166666666667
5HT6R	STX18	4	0.785	0.19625
5HT6R	BMP6	4	0.263	0.06575
5HT6R	MSH2	4	0.232	0.058
5HT6R	CBR4	7	1.019	0.145571428571429
5HT6R	HRH2	3	0.323	0.107666666666667
5HT6R	PDE12	4	0.538	0.1345
5HT6R	ZBBX	7	1.188	0.169714285714286
5HT6R	ENDOU	8	0.671	0.083875
5HT6R	DSCAM	4	0.914	0.2285
5HT6R	PARP1	4	0.232	0.058
5HT6R	TRIM5	5	0.724	0.1448
5HT6R	CLK2	5	0.616	0.1232
5HT6R	WDR13	4	0.593	0.14825
5HT6R	DKK2	4	0.631	0.15775
KPCT	TAF9B	4	0.399	0.09975
KPCT	GPX4	3	0.804	0.268
KPCT	RGS17	3	0.216	0.072
KPCT	KCNJ2	7	0.466	0.0665714285714286
KPCT	ERCC5	7	0.843	0.120428571428571
KPCT	STX18	6	0.721	0.120166666666667
KPCT	BMP6	4	0.193	0.04825
KPCT	MSH2	4	0.111	0.02775
KPCT	CBR4	7	0.889	0.127
KPCT	HRH2	3	0.307	0.102333333333333
KPCT	PDE12	4	0.483	0.12075
KPCT	ZBBX	7	1.059	0.151285714285714
KPCT	ENDOU	7	0.547	0.0781428571428572
KPCT	DSCAM	4	0.942	0.2355
KPCT	PARP1	2	0.039	0.0195
KPCT	TRIM5	5	0.686	0.1372
KPCT	CLK2	4	0.926	0.2315
KPCT	WDR13	4	0.508	0.127
KPCT	DKK2	3	0.652	0.217333333333333
AOC1	TAF9B	5	0.786	0.1572
AOC1	GPX4	5	0.939	0.1878
AOC1	RGS17	4	0.554	0.1385
AOC1	KCNJ2	5	0.792	0.1584
AOC1	ERCC5	4	0.593	0.14825
AOC1	STX18	4	0.958	0.2395
AOC1	BMP6	4	0.465	0.11625
AOC1	MSH2	5	0.581	0.1162
AOC1	CBR4	6	1.111	0.185166666666667
AOC1	HRH2	4	0.672	0.168
AOC1	PDE12	4	0.62	0.155
AOC1	ZBBX	6	1.281	0.2135
AOC1	ENDOU	5	0.655	0.131
AOC1	DSCAM	6	0.717	0.1195
AOC1	PARP1	5	0.581	0.1162
AOC1	TRIM5	7	0.66	0.0942857142857143
AOC1	CLK2	6	0.965	0.160833333333333
AOC1	WDR13	4	0.646	0.1615
AOC1	DKK2	4	0.909	0.22725
PCNA	TAF9B	2	0.208	0.104
PCNA	GPX4	3	0.573	0.191
PCNA	RGS17	5	0.195	0.039
PCNA	KCNJ2	7	0.386	0.0551428571428571
PCNA	ERCC5	1	0.013	0.013
PCNA	STX18	6	0.648	0.108
PCNA	BMP6	4	0.135	0.03375
PCNA	MSH2	1	0.001	0.001
PCNA	CBR4	5	0.859	0.1718
PCNA	HRH2	4	0.153	0.03825
PCNA	PDE12	2	0.465	0.2325
PCNA	ZBBX	6	1.041	0.1735
PCNA	ENDOU	7	0.467	0.0667142857142857
PCNA	DSCAM	2	0.579	0.2895
PCNA	PARP1	1	0.003	0.003
PCNA	TRIM5	2	0.279	0.1395
PCNA	CLK2	4	0.438	0.1095
PCNA	WDR13	4	0.481	0.12025
PCNA	DKK2	4	0.728	0.182
KSYK	TAF9B	4	0.235	0.05875
KSYK	GPX4	4	0.203	0.05075
KSYK	RGS17	5	0.2	0.04
KSYK	KCNJ2	6	0.388	0.0646666666666667
KSYK	ERCC5	4	0.455	0.11375
KSYK	STX18	7	0.652	0.0931428571428572
KSYK	BMP6	5	0.156	0.0312
KSYK	MSH2	4	0.03	0.0075
KSYK	CBR4	6	0.833	0.138833333333333
KSYK	HRH2	5	0.185	0.037
KSYK	PDE12	4	0.471	0.11775
KSYK	ZBBX	6	1.003	0.167166666666667
KSYK	ENDOU	7	0.472	0.0674285714285714
KSYK	DSCAM	3	0.628	0.209333333333333
KSYK	PARP1	4	0.03	0.0075
KSYK	TRIM5	4	0.397	0.09925
KSYK	CLK2	6	0.627	0.1045
KSYK	WDR13	6	0.487	0.0811666666666667
KSYK	DKK2	6	0.763	0.127166666666667
CAH9	TAF9B	3	0.291	0.097
CAH9	GPX4	5	0.43	0.086
CAH9	RGS17	4	0.276	0.069
CAH9	KCNJ2	6	0.467	0.0778333333333333
CAH9	ERCC5	5	0.539	0.1078
CAH9	STX18	7	0.731	0.104428571428571
CAH9	BMP6	4	0.198	0.0495
CAH9	MSH2	3	0.086	0.0286666666666667
CAH9	CBR4	8	0.941	0.117625
CAH9	HRH2	4	0.216	0.054
CAH9	PDE12	3	0.471	0.157
CAH9	ZBBX	6	1.104	0.184
CAH9	ENDOU	6	0.548	0.0913333333333333
CAH9	DSCAM	4	0.727	0.18175
CAH9	PARP1	3	0.086	0.0286666666666667
CAH9	TRIM5	4	0.818	0.2045
CAH9	CLK2	4	0.501	0.12525
CAH9	WDR13	3	0.497	0.165666666666667
CAH9	DKK2	5	0.913	0.1826
RL11	TAF9B	3	0.208	0.0693333333333333
RL11	GPX4	2	0.441	0.2205
RL11	RGS17	6	0.195	0.0325
RL11	KCNJ2	8	0.386	0.04825
RL11	ERCC5	7	0.661	0.0944285714285714
RL11	STX18	7	0.648	0.0925714285714286
RL11	BMP6	5	0.158	0.0316
RL11	MSH2	3	0.003	0.001
RL11	CBR4	6	0.859	0.143166666666667
RL11	HRH2	4	0.158	0.0395
RL11	PDE12	4	0.467	0.11675
RL11	ZBBX	6	1.037	0.172833333333333
RL11	ENDOU	8	0.467	0.058375
RL11	DSCAM	6	0.849	0.1415
RL11	PARP1	3	0.003	0.001
RL11	TRIM5	6	0.94	0.156666666666667
RL11	CLK2	4	0.544	0.136
RL11	WDR13	5	0.481	0.0962
RL11	DKK2	4	0.68	0.17
CACB3	TAF9B	4	0.655	0.16375
CACB3	GPX4	7	0.98	0.14
CACB3	RGS17	3	0.465	0.155
CACB3	KCNJ2	2	0.394	0.197
CACB3	ERCC5	5	0.879	0.1758
CACB3	STX18	5	0.762	0.1524
CACB3	BMP6	8	0.408	0.051
CACB3	MSH2	4	0.45	0.1125
CACB3	CBR4	7	1.116	0.159428571428571
CACB3	HRH2	5	0.605	0.121
CACB3	PDE12	5	0.586	0.1172
CACB3	ZBBX	8	1.32	0.165
CACB3	ENDOU	8	0.724	0.0905
CACB3	DSCAM	5	0.586	0.1172
CACB3	PARP1	4	0.45	0.1125
CACB3	TRIM5	5	0.942	0.1884
CACB3	CLK2	7	0.956	0.136571428571429
CACB3	WDR13	5	0.645	0.129
CACB3	DKK2	7	0.97	0.138571428571429
HMDH	TAF9B	3	0.407	0.135666666666667
HMDH	GPX4	7	0.553	0.079
HMDH	RGS17	4	0.286	0.0715
HMDH	KCNJ2	6	0.477	0.0795
HMDH	ERCC5	7	0.662	0.0945714285714286
HMDH	STX18	7	0.741	0.105857142857143
HMDH	BMP6	4	0.27	0.0675
HMDH	MSH2	3	0.122	0.0406666666666667
HMDH	CBR4	6	0.936	0.156
HMDH	HRH2	6	0.339	0.0565
HMDH	PDE12	2	0.465	0.2325
HMDH	ZBBX	6	1.106	0.184333333333333
HMDH	ENDOU	6	0.558	0.093
HMDH	DSCAM	6	0.85	0.141666666666667
HMDH	PARP1	2	0.128	0.064
HMDH	TRIM5	6	0.941	0.156833333333333
HMDH	CLK2	4	0.614	0.1535
HMDH	WDR13	3	0.573	0.191
HMDH	DKK2	7	0.98	0.14
GBRA4	TAF9B	4	0.775	0.19375
GBRA4	GPX4	5	0.77	0.154
GBRA4	RGS17	5	0.582	0.1164
GBRA4	KCNJ2	6	0.658	0.109666666666667
GBRA4	ERCC5	7	0.981	0.140142857142857
GBRA4	STX18	5	0.858	0.1716
GBRA4	BMP6	6	0.383	0.0638333333333333
GBRA4	MSH2	4	0.418	0.1045
GBRA4	CBR4	7	1.086	0.155142857142857
GBRA4	HRH2	3	0.51	0.17
GBRA4	PDE12	5	0.573	0.1146
GBRA4	ZBBX	4	1.292	0.323
GBRA4	ENDOU	7	0.736	0.105142857142857
GBRA4	DSCAM	4	0.569	0.14225
GBRA4	PARP1	4	0.426	0.1065
GBRA4	TRIM5	5	0.964	0.1928
GBRA4	CLK2	5	0.918	0.1836
GBRA4	WDR13	4	0.585	0.14625
GBRA4	DKK2	7	0.99	0.141428571428571
KIT	TAF9B	4	0.231	0.05775
KIT	GPX4	4	0.199	0.04975
KIT	RGS17	5	0.196	0.0392
KIT	KCNJ2	6	0.384	0.064
KIT	ERCC5	4	0.459	0.11475
KIT	STX18	4	0.638	0.1595
KIT	BMP6	4	0.146	0.0365
KIT	MSH2	4	0.026	0.0065
KIT	CBR4	6	0.829	0.138166666666667
KIT	HRH2	3	0.146	0.0486666666666667
KIT	PDE12	4	0.467	0.11675
KIT	ZBBX	6	0.999	0.1665
KIT	ENDOU	7	0.468	0.0668571428571429
KIT	DSCAM	4	0.694	0.1735
KIT	PARP1	4	0.026	0.0065
KIT	TRIM5	4	0.393	0.09825
KIT	CLK2	6	0.639	0.1065
KIT	WDR13	5	0.482	0.0964
KIT	DKK2	5	0.81	0.162
AOFA	TAF9B	5	0.551	0.1102
AOFA	GPX4	3	0.249	0.083
AOFA	RGS17	4	0.332	0.083
AOFA	KCNJ2	6	0.523	0.0871666666666667
AOFA	ERCC5	5	0.932	0.1864
AOFA	STX18	7	0.787	0.112428571428571
AOFA	BMP6	4	0.318	0.0795
AOFA	MSH2	3	0.168	0.056
AOFA	CBR4	6	0.968	0.161333333333333
AOFA	HRH2	6	0.501	0.0835
AOFA	PDE12	4	0.606	0.1515
AOFA	ZBBX	6	1.138	0.189666666666667
AOFA	ENDOU	3	0.49	0.163333333333333
AOFA	DSCAM	6	0.894	0.149
AOFA	PARP1	3	0.176	0.0586666666666667
AOFA	TRIM5	7	0.879	0.125571428571429
AOFA	CLK2	7	0.943	0.134714285714286
AOFA	WDR13	4	0.624	0.156
AOFA	DKK2	7	0.928	0.132571428571429
NEP	TAF9B	4	0.434	0.1085
NEP	GPX4	4	0.402	0.1005
NEP	RGS17	4	0.329	0.08225
NEP	KCNJ2	7	0.557	0.0795714285714286
NEP	ERCC5	4	0.511	0.12775
NEP	STX18	6	0.752	0.125333333333333
NEP	BMP6	4	0.294	0.0735
NEP	MSH2	4	0.202	0.0505
NEP	CBR4	6	0.97	0.161666666666667
NEP	HRH2	3	0.294	0.098
NEP	PDE12	4	0.554	0.1385
NEP	ZBBX	5	1.081	0.2162
NEP	ENDOU	7	0.638	0.0911428571428572
NEP	DSCAM	3	0.699	0.233
NEP	PARP1	4	0.21	0.0525
NEP	TRIM5	5	0.992	0.1984
NEP	CLK2	5	0.675	0.135
NEP	WDR13	3	0.566	0.188666666666667
NEP	DKK2	6	0.962	0.160333333333333
GLYC	TAF9B	3	0.365	0.121666666666667
GLYC	GPX4	7	0.551	0.0787142857142857
GLYC	RGS17	6	0.352	0.0586666666666667
GLYC	KCNJ2	8	0.543	0.067875
GLYC	ERCC5	7	0.66	0.0942857142857143
GLYC	STX18	8	0.79	0.09875
GLYC	BMP6	4	0.278	0.0695
GLYC	MSH2	3	0.16	0.0533333333333333
GLYC	CBR4	7	1.005	0.143571428571429
GLYC	HRH2	4	0.315	0.07875
GLYC	PDE12	4	0.562	0.1405
GLYC	ZBBX	9	1.183	0.131444444444444
GLYC	ENDOU	8	0.624	0.078
GLYC	DSCAM	6	0.848	0.141333333333333
GLYC	PARP1	3	0.16	0.0533333333333333
GLYC	TRIM5	2	0.754	0.377
