source	dest	edges	cum_dist	avg_dist_per_edge
ERBB2	IL13	5	0.059	0.0118
ERBB2	ARPC5	3	0.105	0.035
ERBB2	ABCF1	5	0.42	0.084
ERBB2	MYL3	5	0.135	0.027
ERBB2	GFRA3	4	0.141	0.03525
ERBB2	NLRX1	5	0.2	0.04
ERBB2	CENPE	5	0.055	0.011
ERBB2	NAA11	6	0.828	0.138
ERBB2	SRSF4	4	0.122	0.0305
ERBB2	GCNT4	2	0.14	0.07
ERBB2	NEK7	6	0.66	0.11
ERBB2	TAF7L	4	0.255	0.06375
HDAC7	CTAG2	5	0.98	0.196
HDAC7	CLPB	4	0.394	0.0985
HDAC7	CDK4	6	0.047	0.00783333333333333
HDAC7	IL13	6	0.071	0.0118333333333333
HDAC7	ARPC5	5	0.324	0.0648
HDAC7	ABCF1	6	0.494	0.0823333333333333
HDAC7	MYL3	5	0.213	0.0426
HDAC7	GFRA3	4	0.263	0.06575
HDAC7	NLRX1	4	0.208	0.052
HDAC7	CENPE	8	0.088	0.011
HDAC7	NAA11	3	0.402	0.134
HDAC7	SRSF4	6	0.143	0.0238333333333333
HDAC7	GCNT4	5	0.335	0.067
HDAC7	NEK7	5	0.664	0.1328
HDAC7	TAF7L	6	0.276	0.046
KCC1B	CTAG2	7	1.041	0.148714285714286
KCC1B	CLPB	6	0.96	0.16
KCC1B	CDK4	5	0.598	0.1196
KCC1B	IL13	6	0.597	0.0995
KCC1B	ARPC5	4	0.677	0.16925
KCC1B	ABCF1	7	0.943	0.134714285714286
KCC1B	MYL3	6	0.707	0.117833333333333
KCC1B	GFRA3	6	0.714	0.119
KCC1B	NLRX1	8	0.751	0.093875
KCC1B	CENPE	6	0.627	0.1045
KCC1B	NAA11	6	0.955	0.159166666666667
KCC1B	SRSF4	5	0.694	0.1388
KCC1B	GCNT4	5	0.714	0.1428
KCC1B	NEK7	7	0.872	0.124571428571429
KCC1B	TAF7L	5	0.827	0.1654
TBD	CTAG2	4	1.179	0.29475
TBD	CLPB	4	0.788	0.197
TBD	CDK4	6	0.777	0.1295
TBD	IL13	6	0.696	0.116
TBD	ARPC5	6	0.902	0.150333333333333
TBD	ABCF1	4	0.865	0.21625
TBD	MYL3	4	0.808	0.202
TBD	GFRA3	5	0.89	0.178
TBD	NLRX1	5	0.809	0.1618
TBD	CENPE	5	0.843	0.1686
TBD	NAA11	4	1.047	0.26175
TBD	SRSF4	6	0.898	0.149666666666667
TBD	GCNT4	7	0.939	0.134142857142857
TBD	NEK7	7	1.08	0.154285714285714
TBD	TAF7L	6	0.833	0.138833333333333
TOP2B	CTAG2	6	0.588	0.098
TOP2B	CLPB	5	0.563	0.1126
TOP2B	CDK4	4	0.107	0.02675
TOP2B	IL13	4	0.144	0.036
TOP2B	ARPC5	3	0.573	0.191
TOP2B	ABCF1	5	0.867	0.1734
TOP2B	MYL3	3	0.277	0.0923333333333333
TOP2B	GFRA3	5	0.542	0.1084
TOP2B	NLRX1	4	0.249	0.06225
TOP2B	CENPE	6	0.148	0.0246666666666667
TOP2B	NAA11	3	0.483	0.161
TOP2B	SRSF4	4	0.203	0.05075
TOP2B	GCNT4	5	0.958	0.1916
TOP2B	NEK7	5	0.745	0.149
TOP2B	TAF7L	4	0.336	0.084
3BHS1	CTAG2	5	0.963	0.1926
3BHS1	CLPB	7	0.709	0.101285714285714
3BHS1	CDK4	4	0.285	0.07125
3BHS1	IL13	4	0.235	0.05875
3BHS1	ARPC5	5	0.426	0.0852
3BHS1	ABCF1	8	0.692	0.0865
3BHS1	MYL3	5	0.373	0.0746
3BHS1	GFRA3	7	0.463	0.0661428571428571
3BHS1	NLRX1	5	0.376	0.0752
3BHS1	CENPE	8	0.277	0.034625
3BHS1	NAA11	2	0.534	0.267
3BHS1	SRSF4	6	0.377	0.0628333333333333
3BHS1	GCNT4	6	0.463	0.0771666666666667
3BHS1	NEK7	6	0.83	0.138333333333333
3BHS1	TAF7L	6	0.576	0.096
ATP4A	CTAG2	7	0.853	0.121857142857143
ATP4A	CLPB	6	0.772	0.128666666666667
ATP4A	CDK4	4	0.383	0.09575
ATP4A	IL13	3	0.34	0.113333333333333
ATP4A	ARPC5	4	0.489	0.12225
ATP4A	ABCF1	5	0.733	0.1466
ATP4A	MYL3	7	0.505	0.0721428571428571
ATP4A	GFRA3	5	0.524	0.1048
ATP4A	NLRX1	7	0.484	0.0691428571428571
ATP4A	CENPE	4	0.376	0.094
ATP4A	NAA11	5	0.723	0.1446
ATP4A	SRSF4	3	0.278	0.0926666666666667
ATP4A	GCNT4	4	0.521	0.13025
ATP4A	NEK7	7	0.65	0.0928571428571429
ATP4A	TAF7L	4	0.612	0.153
LOX5	CTAG2	6	0.867	0.1445
LOX5	CLPB	6	0.431	0.0718333333333333
LOX5	CDK4	4	0.042	0.0105
LOX5	IL13	6	0.076	0.0126666666666667
LOX5	ARPC5	4	0.148	0.037
LOX5	ABCF1	5	0.392	0.0784
LOX5	MYL3	6	0.178	0.0296666666666667
LOX5	GFRA3	5	0.183	0.0366
LOX5	NLRX1	8	0.221	0.027625
LOX5	CENPE	6	0.083	0.0138333333333333
LOX5	NAA11	6	0.959	0.159833333333333
LOX5	SRSF4	4	0.138	0.0345
LOX5	GCNT4	4	0.18	0.045
LOX5	NEK7	7	0.677	0.0967142857142857
LOX5	TAF7L	4	0.271	0.06775
UD3A1	CTAG2	13	1.371	0.105461538461538
UD3A1	CLPB	7	0.952	0.136
UD3A1	CDK4	7	0.88	0.125714285714286
UD3A1	IL13	6	0.834	0.139
UD3A1	ARPC5	10	0.987	0.0987
UD3A1	ABCF1	5	0.898	0.1796
UD3A1	MYL3	8	0.94	0.1175
UD3A1	GFRA3	9	0.868	0.0964444444444444
UD3A1	NLRX1	8	0.965	0.120625
UD3A1	CENPE	10	0.859	0.0859
UD3A1	NAA11	7	1.184	0.169142857142857
UD3A1	SRSF4	6	0.902	0.150333333333333
UD3A1	GCNT4	10	1.012	0.1012
UD3A1	NEK7	10	1.092	0.1092
UD3A1	TAF7L	7	0.936	0.133714285714286
BDNF	CTAG2	5	0.921	0.1842
BDNF	CLPB	4	0.531	0.13275
BDNF	CDK4	3	0.075	0.025
BDNF	IL13	5	0.109	0.0218
BDNF	ARPC5	5	0.404	0.0808
BDNF	ABCF1	3	0.306	0.102
BDNF	MYL3	4	0.268	0.067
BDNF	GFRA3	4	0.237	0.05925
BDNF	NLRX1	5	0.248	0.0496
BDNF	CENPE	5	0.116	0.0232
BDNF	NAA11	4	0.434	0.1085
BDNF	SRSF4	3	0.171	0.057
BDNF	GCNT4	3	0.373	0.124333333333333
BDNF	NEK7	7	0.711	0.101571428571429
BDNF	TAF7L	3	0.304	0.101333333333333
GBRA1	CTAG2	5	0.877	0.1754
GBRA1	CLPB	6	0.773	0.128833333333333
GBRA1	CDK4	5	0.493	0.0986
GBRA1	IL13	5	0.276	0.0552
GBRA1	ARPC5	6	0.77	0.128333333333333
GBRA1	ABCF1	5	0.751	0.1502
GBRA1	MYL3	6	0.414	0.069
GBRA1	GFRA3	6	0.721	0.120166666666667
GBRA1	NLRX1	7	0.494	0.0705714285714286
GBRA1	CENPE	6	0.428	0.0713333333333333
GBRA1	NAA11	7	0.769	0.109857142857143
GBRA1	SRSF4	6	0.665	0.110833333333333
GBRA1	GCNT4	6	0.802	0.133666666666667
GBRA1	NEK7	6	0.927	0.1545
GBRA1	TAF7L	6	0.893	0.148833333333333
FOS	CTAG2	4	0.817	0.20425
FOS	CLPB	4	0.431	0.10775
FOS	CDK4	2	0.018	0.009
FOS	IL13	5	0.059	0.0118
FOS	ARPC5	4	0.148	0.037
FOS	ABCF1	5	0.331	0.0662
FOS	MYL3	6	0.178	0.0296666666666667
FOS	GFRA3	4	0.176	0.044
FOS	NLRX1	5	0.198	0.0396
FOS	CENPE	5	0.071	0.0142
FOS	NAA11	6	0.977	0.162833333333333
FOS	SRSF4	3	0.126	0.042
FOS	GCNT4	4	0.174	0.0435
FOS	NEK7	6	0.659	0.109833333333333
FOS	TAF7L	3	0.259	0.0863333333333333
SHBG	CTAG2	8	0.556	0.0695
SHBG	CLPB	5	0.912	0.1824
SHBG	CDK4	4	0.307	0.07675
SHBG	IL13	5	0.105	0.021
SHBG	ARPC5	4	0.941	0.23525
SHBG	ABCF1	6	0.895	0.149166666666667
SHBG	MYL3	5	0.269	0.0538
SHBG	GFRA3	6	0.487	0.0811666666666667
SHBG	NLRX1	7	0.25	0.0357142857142857
SHBG	CENPE	8	0.153	0.019125
SHBG	NAA11	5	0.431	0.0862
SHBG	SRSF4	6	0.298	0.0496666666666667
SHBG	GCNT4	5	0.978	0.1956
SHBG	NEK7	6	0.706	0.117666666666667
SHBG	TAF7L	4	0.685	0.17125
ODP2	CTAG2	6	1.052	0.175333333333333
ODP2	CLPB	5	0.813	0.1626
ODP2	CDK4	5	0.59	0.118
ODP2	IL13	5	0.32	0.064
ODP2	ARPC5	5	0.95	0.19
ODP2	ABCF1	9	0.986	0.109555555555556
ODP2	MYL3	6	0.458	0.0763333333333333
ODP2	GFRA3	5	0.925	0.185
ODP2	NLRX1	5	0.493	0.0986
ODP2	CENPE	5	0.458	0.0916
ODP2	NAA11	4	0.61	0.1525
ODP2	SRSF4	5	0.468	0.0936
ODP2	GCNT4	6	0.987	0.1645
ODP2	NEK7	4	0.983	0.24575
ODP2	TAF7L	7	0.72	0.102857142857143
ABCA1	CTAG2	8	0.543	0.067875
ABCA1	CLPB	6	0.566	0.0943333333333333
ABCA1	CDK4	2	0.11	0.055
ABCA1	IL13	4	0.091	0.02275
ABCA1	ARPC5	4	0.283	0.07075
ABCA1	ABCF1	5	0.527	0.1054
ABCA1	MYL3	4	0.251	0.06275
ABCA1	GFRA3	5	0.318	0.0636
ABCA1	NLRX1	4	0.23	0.0575
ABCA1	CENPE	8	0.14	0.0175
ABCA1	NAA11	5	0.959	0.1918
ABCA1	SRSF4	4	0.273	0.06825
ABCA1	GCNT4	4	0.315	0.07875
ABCA1	NEK7	6	0.693	0.1155
ABCA1	TAF7L	4	0.406	0.1015
DYR	CTAG2	8	0.591	0.073875
DYR	CLPB	2	0.236	0.118
DYR	CDK4	3	0.219	0.073
DYR	IL13	5	0.127	0.0254
DYR	ARPC5	4	0.447	0.11175
DYR	ABCF1	9	0.937	0.104111111111111
DYR	MYL3	6	0.265	0.0441666666666667
DYR	GFRA3	5	0.461	0.0922
DYR	NLRX1	4	0.28	0.07
DYR	CENPE	7	0.184	0.0262857142857143
DYR	NAA11	4	0.417	0.10425
DYR	SRSF4	4	0.288	0.072
DYR	GCNT4	5	0.484	0.0968
DYR	NEK7	5	0.737	0.1474
DYR	TAF7L	3	0.448	0.149333333333333
P85A	CTAG2	3	0.823	0.274333333333333
P85A	CLPB	6	0.389	0.0648333333333333
P85A	CDK4	5	0.027	0.0054
P85A	IL13	6	0.06	0.01
P85A	ARPC5	4	0.106	0.0265
P85A	ABCF1	4	0.394	0.0985
P85A	MYL3	6	0.136	0.0226666666666667
P85A	GFRA3	2	0.139	0.0695
P85A	NLRX1	5	0.202	0.0404
P85A	CENPE	6	0.056	0.00933333333333333
P85A	NAA11	6	0.828	0.138
P85A	SRSF4	5	0.123	0.0246
P85A	GCNT4	4	0.142	0.0355
P85A	NEK7	6	0.66	0.11
P85A	TAF7L	5	0.256	0.0512
SIR1	CTAG2	5	0.917	0.1834
SIR1	CLPB	4	0.459	0.11475
SIR1	CDK4	3	0.003	0.001
SIR1	IL13	5	0.057	0.0114
SIR1	ARPC5	4	0.254	0.0635
SIR1	ABCF1	6	0.431	0.0718333333333333
SIR1	MYL3	6	0.212	0.0353333333333333
SIR1	GFRA3	4	0.2	0.05
SIR1	NLRX1	5	0.196	0.0392
SIR1	CENPE	5	0.044	0.0088
SIR1	NAA11	7	0.946	0.135142857142857
SIR1	SRSF4	3	0.099	0.033
SIR1	GCNT4	5	0.291	0.0582
SIR1	NEK7	4	0.641	0.16025
SIR1	TAF7L	3	0.232	0.0773333333333333
MTHR	CTAG2	5	0.94	0.188
MTHR	CLPB	6	0.996	0.166
MTHR	CDK4	5	0.634	0.1268
MTHR	IL13	4	0.199	0.04975
MTHR	ARPC5	4	0.713	0.17825
MTHR	ABCF1	7	0.979	0.139857142857143
MTHR	MYL3	5	0.336	0.0672
MTHR	GFRA3	5	0.597	0.1194
MTHR	NLRX1	5	0.323	0.0646
MTHR	CENPE	7	0.202	0.0288571428571429
MTHR	NAA11	8	0.55	0.06875
MTHR	SRSF4	5	0.358	0.0716
MTHR	GCNT4	5	0.75	0.15
MTHR	NEK7	5	0.755	0.151
MTHR	TAF7L	5	0.863	0.1726
ADCL2	CTAG2	9	1.416	0.157333333333333
ADCL2	CLPB	6	1.05	0.175
ADCL2	CDK4	7	0.967	0.138142857142857
ADCL2	IL13	7	0.982	0.140285714285714
ADCL2	ARPC5	5	1.024	0.2048
ADCL2	ABCF1	8	1.098	0.13725
ADCL2	MYL3	4	0.991	0.24775
ADCL2	GFRA3	7	1.081	0.154428571428571
ADCL2	NLRX1	10	1.052	0.1052
ADCL2	CENPE	4	0.995	0.24875
ADCL2	NAA11	6	1.295	0.215833333333333
ADCL2	SRSF4	8	0.997	0.124625
ADCL2	GCNT4	6	1.057	0.176166666666667
ADCL2	NEK7	9	1.241	0.137888888888889
ADCL2	TAF7L	6	1.027	0.171166666666667
IBP3	CTAG2	5	0.933	0.1866
IBP3	CLPB	4	0.468	0.117
IBP3	CDK4	3	0.012	0.004
IBP3	IL13	5	0.062	0.0124
IBP3	ARPC5	3	0.211	0.0703333333333333
IBP3	ABCF1	4	0.418	0.1045
IBP3	MYL3	4	0.223	0.05575
IBP3	GFRA3	4	0.249	0.06225
IBP3	NLRX1	5	0.205	0.041
IBP3	CENPE	5	0.053	0.0106
IBP3	NAA11	5	0.388	0.0776
IBP3	SRSF4	3	0.108	0.036
IBP3	GCNT4	4	0.248	0.062
IBP3	NEK7	4	0.65	0.1625
IBP3	TAF7L	3	0.241	0.0803333333333333
DDR1	CTAG2	7	0.66	0.0942857142857143
DDR1	CLPB	6	0.579	0.0965
DDR1	CDK4	4	0.19	0.0475
DDR1	IL13	6	0.224	0.0373333333333333
DDR1	ARPC5	2	0.482	0.241
DDR1	ABCF1	2	0.202	0.101
DDR1	MYL3	6	0.326	0.0543333333333333
DDR1	GFRA3	5	0.331	0.0662
DDR1	NLRX1	8	0.369	0.046125
DDR1	CENPE	6	0.231	0.0385
DDR1	NAA11	6	0.55	0.0916666666666667
DDR1	SRSF4	2	0.196	0.098
DDR1	GCNT4	4	0.328	0.082
DDR1	NEK7	7	0.825	0.117857142857143
DDR1	TAF7L	4	0.419	0.10475
CP46A	CTAG2	9	1.31	0.145555555555556
CP46A	CLPB	8	0.691	0.086375
CP46A	CDK4	4	0.829	0.20725
CP46A	IL13	5	0.261	0.0522
CP46A	ARPC5	4	0.443	0.11075
CP46A	ABCF1	5	0.853	0.1706
CP46A	MYL3	6	0.399	0.0665
CP46A	GFRA3	5	0.698	0.1396
CP46A	NLRX1	5	0.366	0.0732
CP46A	CENPE	8	0.31	0.03875
CP46A	NAA11	4	0.604	0.151
CP46A	SRSF4	4	0.336	0.084
CP46A	GCNT4	9	0.975	0.108333333333333
CP46A	NEK7	6	0.863	0.143833333333333
CP46A	TAF7L	7	0.903	0.129
SCN2A	CTAG2	8	0.985	0.123125
SCN2A	CLPB	6	0.82	0.136666666666667
SCN2A	CDK4	5	0.594	0.1188
SCN2A	IL13	7	0.545	0.0778571428571429
SCN2A	ARPC5	6	0.826	0.137666666666667
SCN2A	ABCF1	7	0.966	0.138
SCN2A	MYL3	8	0.712	0.089
SCN2A	GFRA3	5	0.77	0.154
SCN2A	NLRX1	7	0.679	0.097
SCN2A	CENPE	10	0.603	0.0603
SCN2A	NAA11	7	0.909	0.129857142857143
SCN2A	SRSF4	5	0.69	0.138
SCN2A	GCNT4	5	0.841	0.1682
SCN2A	NEK7	11	0.867	0.0788181818181818
SCN2A	TAF7L	5	0.823	0.1646
IL4	CTAG2	5	0.863	0.1726
IL4	CLPB	6	0.455	0.0758333333333333
IL4	CDK4	6	0.067	0.0111666666666667
IL4	IL13	2	0.002	0.001
IL4	ARPC5	4	0.172	0.043
IL4	ABCF1	4	0.45	0.1125
IL4	MYL3	6	0.202	0.0336666666666667
IL4	GFRA3	4	0.179	0.04475
IL4	NLRX1	7	0.218	0.0311428571428571
IL4	CENPE	8	0.108	0.0135
IL4	NAA11	6	0.894	0.149
IL4	SRSF4	6	0.163	0.0271666666666667
IL4	GCNT4	4	0.177	0.04425
IL4	NEK7	6	0.674	0.112333333333333
IL4	TAF7L	6	0.296	0.0493333333333333
NPS	CTAG2	3	0.823	0.274333333333333
NPS	CLPB	4	0.448	0.112
NPS	CDK4	5	0.174	0.0348
NPS	IL13	6	0.169	0.0281666666666667
NPS	ARPC5	4	0.253	0.06325
NPS	ABCF1	4	0.384	0.096
NPS	MYL3	6	0.283	0.0471666666666667
NPS	GFRA3	3	0.24	0.08
NPS	NLRX1	6	0.303	0.0505
NPS	CENPE	6	0.203	0.0338333333333333
NPS	NAA11	3	0.494	0.164666666666667
NPS	SRSF4	5	0.27	0.054
NPS	GCNT4	5	0.29	0.058
NPS	NEK7	5	0.746	0.1492
NPS	TAF7L	5	0.403	0.0806
NMDE1	CTAG2	6	0.514	0.0856666666666667
NMDE1	CLPB	3	0.612	0.204
NMDE1	CDK4	5	0.249	0.0498
NMDE1	IL13	5	0.074	0.0148
NMDE1	ARPC5	4	0.71	0.1775
NMDE1	ABCF1	7	0.838	0.119714285714286
NMDE1	MYL3	2	0.137	0.0685
NMDE1	GFRA3	5	0.371	0.0742
NMDE1	NLRX1	5	0.208	0.0416
NMDE1	CENPE	8	0.132	0.0165
NMDE1	NAA11	3	0.676	0.225333333333333
NMDE1	SRSF4	4	0.316	0.079
NMDE1	GCNT4	5	0.747	0.1494
NMDE1	NEK7	7	0.756	0.108
NMDE1	TAF7L	5	0.478	0.0956
AOFB	CTAG2	8	0.79	0.09875
AOFB	CLPB	7	0.709	0.101285714285714
AOFB	CDK4	6	0.347	0.0578333333333333
AOFB	IL13	4	0.244	0.061
AOFB	ARPC5	5	0.426	0.0852
AOFB	ABCF1	3	0.597	0.199
AOFB	MYL3	5	0.382	0.0764
AOFB	GFRA3	7	0.463	0.0661428571428571
AOFB	NLRX1	6	0.419	0.0698333333333333
AOFB	CENPE	8	0.298	0.03725
AOFB	NAA11	3	0.534	0.178
AOFB	SRSF4	4	0.405	0.10125
AOFB	GCNT4	6	0.463	0.0771666666666667
AOFB	NEK7	6	0.851	0.141833333333333
AOFB	TAF7L	6	0.576	0.096
RL13A	CTAG2	6	0.607	0.101166666666667
RL13A	CLPB	6	0.61	0.101666666666667
RL13A	CDK4	6	0.284	0.0473333333333333
RL13A	IL13	5	0.113	0.0226
RL13A	ARPC5	4	0.876	0.219
RL13A	ABCF1	7	0.798	0.114
RL13A	MYL3	6	0.203	0.0338333333333333
RL13A	GFRA3	6	0.511	0.0851666666666667
RL13A	NLRX1	6	0.237	0.0395
RL13A	CENPE	8	0.116	0.0145
RL13A	NAA11	9	0.464	0.0515555555555556
RL13A	SRSF4	4	0.132	0.033
RL13A	GCNT4	6	0.8	0.133333333333333
RL13A	NEK7	6	0.669	0.1115
RL13A	TAF7L	4	0.661	0.16525
S22A2	CTAG2	10	0.652	0.0652
S22A2	CLPB	5	0.602	0.1204
S22A2	CDK4	4	0.146	0.0365
S22A2	IL13	4	0.166	0.0415
S22A2	ARPC5	5	0.326	0.0652
S22A2	ABCF1	6	0.557	0.0928333333333333
S22A2	MYL3	5	0.304	0.0608
S22A2	GFRA3	6	0.361	0.0601666666666667
S22A2	NLRX1	6	0.339	0.0565
S22A2	CENPE	6	0.187	0.0311666666666667
S22A2	NAA11	3	0.456	0.152
S22A2	SRSF4	4	0.242	0.0605
S22A2	GCNT4	5	0.358	0.0716
S22A2	NEK7	5	0.784	0.1568
S22A2	TAF7L	4	0.375	0.09375
CALY	CTAG2	5	0.961	0.1922
CALY	CLPB	8	0.981	0.122625
CALY	CDK4	6	0.552	0.092
CALY	IL13	7	0.509	0.0727142857142857
CALY	ARPC5	6	0.86	0.143333333333333
CALY	ABCF1	5	0.644	0.1288
CALY	MYL3	8	0.647	0.080875
CALY	GFRA3	5	0.693	0.1386
CALY	NLRX1	7	0.648	0.0925714285714286
CALY	CENPE	11	0.581	0.0528181818181818
CALY	NAA11	6	0.799	0.133166666666667
CALY	SRSF4	4	0.531	0.13275
CALY	GCNT4	6	0.892	0.148666666666667
CALY	NEK7	8	0.826	0.10325
CALY	TAF7L	6	0.781	0.130166666666667
S12A5	CTAG2	9	1.177	0.130777777777778
S12A5	CLPB	6	0.975	0.1625
S12A5	CDK4	6	0.696	0.116
S12A5	IL13	5	0.358	0.0716
S12A5	ARPC5	7	0.946	0.135142857142857
S12A5	ABCF1	7	0.975	0.139285714285714
S12A5	MYL3	6	0.496	0.0826666666666667
S12A5	GFRA3	5	0.786	0.1572
S12A5	NLRX1	6	0.519	0.0865
S12A5	CENPE	8	0.398	0.04975
S12A5	NAA11	5	0.706	0.1412
S12A5	SRSF4	4	0.424	0.106
S12A5	GCNT4	6	0.961	0.160166666666667
S12A5	NEK7	6	0.951	0.1585
S12A5	TAF7L	6	0.925	0.154166666666667
PK3CA	CTAG2	3	0.814	0.271333333333333
PK3CA	CLPB	6	0.41	0.0683333333333333
PK3CA	CDK4	5	0.048	0.0096
PK3CA	IL13	4	0.066	0.0165
PK3CA	ARPC5	4	0.127	0.03175
PK3CA	ABCF1	4	0.374	0.0935
PK3CA	MYL3	6	0.157	0.0261666666666667
PK3CA	GFRA3	3	0.14	0.0466666666666667
PK3CA	NLRX1	6	0.203	0.0338333333333333
PK3CA	CENPE	6	0.077	0.0128333333333333
PK3CA	NAA11	6	0.849	0.1415
PK3CA	SRSF4	5	0.144	0.0288
PK3CA	GCNT4	4	0.163	0.04075
PK3CA	NEK7	5	0.667	0.1334
PK3CA	TAF7L	5	0.277	0.0554
PDE4D	CTAG2	5	0.958	0.1916
PDE4D	CLPB	4	0.67	0.1675
PDE4D	CDK4	5	0.238	0.0476
PDE4D	IL13	4	0.101	0.02525
PDE4D	ARPC5	4	0.543	0.13575
PDE4D	ABCF1	4	0.33	0.0825
PDE4D	MYL3	5	0.239	0.0478
PDE4D	GFRA3	4	0.379	0.09475
PDE4D	NLRX1	6	0.294	0.049
PDE4D	CENPE	8	0.173	0.021625
PDE4D	NAA11	6	0.934	0.155666666666667
PDE4D	SRSF4	3	0.217	0.0723333333333333
PDE4D	GCNT4	5	0.58	0.116
PDE4D	NEK7	6	0.726	0.121
PDE4D	TAF7L	5	0.467	0.0934
KIF11	CTAG2	6	0.978	0.163
KIF11	CLPB	5	0.507	0.1014
KIF11	CDK4	2	0.027	0.0135
KIF11	IL13	6	0.105	0.0175
KIF11	ARPC5	7	0.434	0.062
KIF11	ABCF1	8	0.604	0.0755
KIF11	MYL3	4	0.114	0.0285
KIF11	GFRA3	5	0.294	0.0588
KIF11	NLRX1	6	0.236	0.0393333333333333
KIF11	CENPE	2	0.016	0.008
KIF11	NAA11	6	0.409	0.0681666666666667
KIF11	SRSF4	4	0.147	0.03675
KIF11	GCNT4	8	0.471	0.058875
KIF11	NEK7	2	0.249	0.1245
KIF11	TAF7L	4	0.28	0.07
NR1I2	CTAG2	7	0.557	0.0795714285714286
NR1I2	CLPB	6	0.57	0.095
NR1I2	CDK4	5	0.114	0.0228
NR1I2	IL13	3	0.097	0.0323333333333333
NR1I2	ARPC5	3	0.455	0.151666666666667
NR1I2	ABCF1	8	0.896	0.112
NR1I2	MYL3	5	0.289	0.0578
NR1I2	GFRA3	6	0.512	0.0853333333333333
NR1I2	NLRX1	6	0.258	0.043
NR1I2	CENPE	7	0.155	0.0221428571428571
NR1I2	NAA11	5	0.834	0.1668
NR1I2	SRSF4	5	0.21	0.042
NR1I2	GCNT4	6	0.667	0.111166666666667
NR1I2	NEK7	6	0.731	0.121833333333333
NR1I2	TAF7L	5	0.343	0.0686
NISCH	CTAG2	4	0.706	0.1765
NISCH	CLPB	6	0.795	0.1325
NISCH	CDK4	5	0.433	0.0866
NISCH	IL13	5	0.312	0.0624
NISCH	ARPC5	4	0.512	0.128
NISCH	ABCF1	7	0.832	0.118857142857143
NISCH	MYL3	6	0.45	0.075
NISCH	GFRA3	4	0.547	0.13675
NISCH	NLRX1	5	0.417	0.0834
NISCH	CENPE	8	0.391	0.048875
NISCH	NAA11	4	0.606	0.1515
NISCH	SRSF4	4	0.477	0.11925
NISCH	GCNT4	4	0.548	0.137
NISCH	NEK7	6	0.944	0.157333333333333
NISCH	TAF7L	5	0.662	0.1324
NFKB2	CTAG2	5	0.944	0.1888
NFKB2	CLPB	6	0.56	0.0933333333333333
NFKB2	CDK4	4	0.136	0.034
NFKB2	IL13	4	0.09	0.0225
NFKB2	ARPC5	4	0.284	0.071
NFKB2	ABCF1	6	0.493	0.0821666666666667
NFKB2	MYL3	5	0.228	0.0456
NFKB2	GFRA3	4	0.26	0.065
NFKB2	NLRX1	4	0.195	0.04875
NFKB2	CENPE	8	0.17	0.02125
NFKB2	NAA11	4	0.44	0.11
NFKB2	SRSF4	4	0.232	0.058
NFKB2	GCNT4	4	0.258	0.0645
NFKB2	NEK7	6	0.723	0.1205
NFKB2	TAF7L	4	0.365	0.09125
ITK	CTAG2	5	0.86	0.172
ITK	CLPB	6	0.476	0.0793333333333333
ITK	CDK4	5	0.143	0.0286
ITK	IL13	5	0.102	0.0204
ITK	ARPC5	4	0.222	0.0555
ITK	ABCF1	4	0.635	0.15875
ITK	MYL3	7	0.243	0.0347142857142857
ITK	GFRA3	4	0.176	0.044
ITK	NLRX1	6	0.21	0.035
ITK	CENPE	8	0.155	0.019375
ITK	NAA11	6	0.944	0.157333333333333
ITK	SRSF4	5	0.239	0.0478
ITK	GCNT4	4	0.258	0.0645
ITK	NEK7	6	0.708	0.118
ITK	TAF7L	5	0.372	0.0744
PPIA	CTAG2	7	0.625	0.0892857142857143
PPIA	CLPB	4	0.39	0.0975
PPIA	CDK4	4	0.167	0.04175
PPIA	IL13	4	0.167	0.04175
PPIA	ARPC5	4	0.5	0.125
PPIA	ABCF1	4	0.453	0.11325
PPIA	MYL3	4	0.262	0.0655
PPIA	GFRA3	5	0.383	0.0766
PPIA	NLRX1	8	0.322	0.04025
PPIA	CENPE	9	0.225	0.025
PPIA	NAA11	6	0.503	0.0838333333333333
PPIA	SRSF4	5	0.303	0.0606
PPIA	GCNT4	4	0.38	0.095
PPIA	NEK7	7	0.778	0.111142857142857
PPIA	TAF7L	5	0.475	0.095
MMAA	CTAG2	7	0.941	0.134428571428571
MMAA	CLPB	4	0.844	0.211
MMAA	CDK4	3	0.784	0.261333333333333
MMAA	IL13	5	0.345	0.069
MMAA	ARPC5	6	0.827	0.137833333333333
MMAA	ABCF1	8	0.865	0.108125
MMAA	MYL3	6	0.483	0.0805
MMAA	GFRA3	5	0.726	0.1452
MMAA	NLRX1	6	0.513	0.0855
MMAA	CENPE	3	0.469	0.156333333333333
MMAA	NAA11	5	0.72	0.144
MMAA	SRSF4	4	0.509	0.12725
MMAA	GCNT4	4	0.406	0.1015
MMAA	NEK7	9	0.747	0.083
MMAA	TAF7L	5	0.853	0.1706
PA24A	CTAG2	6	0.876	0.146
PA24A	CLPB	6	0.44	0.0733333333333333
PA24A	CDK4	4	0.051	0.01275
PA24A	IL13	6	0.085	0.0141666666666667
PA24A	ARPC5	4	0.157	0.03925
PA24A	ABCF1	5	0.401	0.0802
PA24A	MYL3	2	0.164	0.082
PA24A	GFRA3	5	0.192	0.0384
PA24A	NLRX1	8	0.23	0.02875
PA24A	CENPE	6	0.092	0.0153333333333333
