source	dest	edges	cum_dist	avg_dist_per_edge
METH	ZZZ3	4	0.81	0.2025
METH	IFNA7	5	0.601	0.1202
METH	AMPD1	6	0.967	0.161166666666667
METH	REL	4	0.146	0.0365
METH	GDF3	6	0.692	0.115333333333333
METH	MCAT	7	0.937	0.133857142857143
LDHA	CSF3	4	0.143	0.03575
LDHA	IL5	4	0.061	0.01525
LDHA	COPE	5	0.494	0.0988
LDHA	ATG2A	4	0.377	0.09425
LDHA	BMP3	4	0.627	0.15675
LDHA	HLTF	3	0.141	0.047
LDHA	CHMP3	3	0.107	0.0356666666666667
LDHA	IQCC	7	1.302	0.186
LDHA	TMED1	3	0.854	0.284666666666667
LDHA	TPST1	5	0.598	0.1196
LDHA	ABCG4	5	0.869	0.1738
LDHA	SYT12	4	0.689	0.17225
LDHA	ZZZ3	4	0.394	0.0985
LDHA	IFNA7	7	0.32	0.0457142857142857
LDHA	AMPD1	5	0.375	0.075
LDHA	REL	4	0.05	0.0125
LDHA	GDF3	3	0.244	0.0813333333333333
LDHA	MCAT	3	0.59	0.196666666666667
MK08	CSF3	2	0.165	0.0825
MK08	IL5	3	0.018	0.006
MK08	COPE	4	0.462	0.1155
MK08	ATG2A	5	0.337	0.0674
MK08	BMP3	3	0.656	0.218666666666667
MK08	HLTF	3	0.12	0.04
MK08	CHMP3	3	0.086	0.0286666666666667
MK08	IQCC	6	1.28	0.213333333333333
MK08	TMED1	3	0.813	0.271
MK08	TPST1	3	0.578	0.192666666666667
MK08	ABCG4	3	0.698	0.232666666666667
MK08	SYT12	5	0.649	0.1298
MK08	ZZZ3	3	0.352	0.117333333333333
MK08	IFNA7	6	0.277	0.0461666666666667
MK08	AMPD1	4	0.353	0.08825
MK08	REL	6	0.014	0.00233333333333333
MK08	GDF3	5	0.234	0.0468
MK08	MCAT	3	0.438	0.146
IGHG4	CSF3	3	0.304	0.101333333333333
IGHG4	IL5	4	0.221	0.05525
IGHG4	COPE	5	0.541	0.1082
IGHG4	ATG2A	6	0.535	0.0891666666666667
IGHG4	BMP3	4	0.72	0.18
IGHG4	HLTF	7	0.279	0.0398571428571429
IGHG4	CHMP3	7	0.245	0.035
IGHG4	IQCC	7	1.407	0.201
IGHG4	TMED1	4	0.881	0.22025
IGHG4	TPST1	6	0.662	0.110333333333333
IGHG4	ABCG4	7	0.991	0.141571428571429
IGHG4	SYT12	6	0.847	0.141166666666667
IGHG4	ZZZ3	6	0.553	0.0921666666666667
IGHG4	IFNA7	4	0.404	0.101
IGHG4	AMPD1	6	0.495	0.0825
IGHG4	REL	3	0.173	0.0576666666666667
IGHG4	GDF3	6	0.432	0.072
IGHG4	MCAT	4	0.659	0.16475
CP2CJ	CSF3	4	0.174	0.0435
CP2CJ	IL5	3	0.072	0.024
CP2CJ	COPE	4	0.392	0.098
CP2CJ	ATG2A	5	0.4	0.08
CP2CJ	BMP3	4	0.633	0.15825
CP2CJ	HLTF	5	0.177	0.0354
CP2CJ	CHMP3	5	0.143	0.0286
CP2CJ	IQCC	6	1.258	0.209666666666667
CP2CJ	TMED1	4	0.8	0.2
CP2CJ	TPST1	5	0.513	0.1026
CP2CJ	ABCG4	6	0.856	0.142666666666667
CP2CJ	SYT12	5	0.712	0.1424
CP2CJ	ZZZ3	5	0.418	0.0836
CP2CJ	IFNA7	6	0.331	0.0551666666666667
CP2CJ	AMPD1	5	0.346	0.0692
CP2CJ	REL	6	0.077	0.0128333333333333
CP2CJ	GDF3	3	0.287	0.0956666666666667
CP2CJ	MCAT	3	0.464	0.154666666666667
RXRA	CSF3	3	0.128	0.0426666666666667
RXRA	IL5	4	0.054	0.0135
RXRA	COPE	5	0.487	0.0974
RXRA	ATG2A	4	0.336	0.084
RXRA	BMP3	4	0.62	0.155
RXRA	HLTF	4	0.121	0.03025
RXRA	CHMP3	4	0.087	0.02175
RXRA	IQCC	7	1.295	0.185
RXRA	TMED1	5	0.929	0.1858
RXRA	TPST1	6	0.611	0.101833333333333
RXRA	ABCG4	3	0.784	0.261333333333333
RXRA	SYT12	4	0.648	0.162
RXRA	ZZZ3	4	0.354	0.0885
RXRA	IFNA7	7	0.313	0.0447142857142857
RXRA	AMPD1	5	0.368	0.0736
RXRA	REL	5	0.013	0.0026
RXRA	GDF3	2	0.199	0.0995
RXRA	MCAT	5	0.731	0.1462
PA2GA	CSF3	4	0.158	0.0395
PA2GA	IL5	3	0.056	0.0186666666666667
PA2GA	COPE	4	0.376	0.094
PA2GA	ATG2A	5	0.384	0.0768
PA2GA	BMP3	4	0.617	0.15425
PA2GA	HLTF	5	0.161	0.0322
PA2GA	CHMP3	5	0.127	0.0254
PA2GA	IQCC	6	1.242	0.207
PA2GA	TMED1	4	0.784	0.196
PA2GA	TPST1	5	0.497	0.0994
PA2GA	ABCG4	6	0.84	0.14
PA2GA	SYT12	5	0.696	0.1392
PA2GA	ZZZ3	5	0.402	0.0804
PA2GA	IFNA7	6	0.315	0.0525
PA2GA	AMPD1	5	0.33	0.066
PA2GA	REL	6	0.061	0.0101666666666667
PA2GA	GDF3	3	0.271	0.0903333333333333
PA2GA	MCAT	4	0.547	0.13675
CP131	CSF3	4	0.307	0.07675
CP131	IL5	7	0.282	0.0402857142857143
CP131	COPE	7	0.735	0.105
CP131	ATG2A	6	0.52	0.0866666666666667
CP131	BMP3	5	0.847	0.1694
CP131	HLTF	6	0.269	0.0448333333333333
CP131	CHMP3	6	0.235	0.0391666666666667
CP131	IQCC	9	1.601	0.177888888888889
CP131	TMED1	7	1.123	0.160428571428571
CP131	TPST1	8	0.835	0.104375
CP131	ABCG4	7	0.976	0.139428571428571
CP131	SYT12	6	0.832	0.138666666666667
CP131	ZZZ3	6	0.538	0.0896666666666667
CP131	IFNA7	10	0.541	0.0541
CP131	AMPD1	7	0.616	0.088
CP131	REL	5	0.166	0.0332
CP131	GDF3	6	0.417	0.0695
CP131	MCAT	7	0.925	0.132142857142857
ACACB	CSF3	4	0.196	0.049
ACACB	IL5	4	0.138	0.0345
ACACB	COPE	4	0.523	0.13075
ACACB	ATG2A	4	0.429	0.10725
ACACB	BMP3	4	0.742	0.1855
ACACB	HLTF	4	0.214	0.0535
ACACB	CHMP3	4	0.18	0.045
ACACB	IQCC	6	1.389	0.2315
ACACB	TMED1	4	0.915	0.22875
ACACB	TPST1	5	0.647	0.1294
ACACB	ABCG4	5	0.921	0.1842
ACACB	SYT12	4	0.741	0.18525
ACACB	ZZZ3	4	0.446	0.1115
ACACB	IFNA7	7	0.397	0.0567142857142857
ACACB	AMPD1	6	0.515	0.0858333333333333
ACACB	REL	5	0.104	0.0208
ACACB	GDF3	4	0.326	0.0815
ACACB	MCAT	5	0.732	0.1464
PTHY	CSF3	4	0.212	0.053
PTHY	IL5	2	0.092	0.046
PTHY	COPE	3	0.391	0.130333333333333
PTHY	ATG2A	4	0.378	0.0945
PTHY	BMP3	4	0.671	0.16775
PTHY	HLTF	4	0.163	0.04075
PTHY	CHMP3	4	0.129	0.03225
PTHY	IQCC	5	1.138	0.2276
PTHY	TMED1	4	0.838	0.2095
PTHY	TPST1	3	0.485	0.161666666666667
PTHY	ABCG4	6	0.944	0.157333333333333
PTHY	SYT12	4	0.69	0.1725
PTHY	ZZZ3	4	0.396	0.099
PTHY	IFNA7	5	0.351	0.0702
PTHY	AMPD1	3	0.211	0.0703333333333333
PTHY	REL	5	0.055	0.011
PTHY	GDF3	4	0.275	0.06875
PTHY	MCAT	4	0.601	0.15025
IL10	CSF3	1	0.088	0.088
IL10	IL5	2	0.104	0.052
IL10	COPE	4	0.425	0.10625
IL10	ATG2A	4	0.432	0.108
IL10	BMP3	4	0.647	0.16175
IL10	HLTF	3	0.155	0.0516666666666667
IL10	CHMP3	3	0.121	0.0403333333333333
IL10	IQCC	6	1.291	0.215166666666667
IL10	TMED1	2	0.665	0.3325
IL10	TPST1	5	0.546	0.1092
IL10	ABCG4	5	0.944	0.1888
IL10	SYT12	4	0.744	0.186
IL10	ZZZ3	4	0.45	0.1125
IL10	IFNA7	3	0.313	0.104333333333333
IL10	AMPD1	5	0.379	0.0758
IL10	REL	3	0.076	0.0253333333333333
IL10	GDF3	3	0.32	0.106666666666667
IL10	MCAT	3	0.516	0.172
CAH2	CSF3	4	0.522	0.1305
CAH2	IL5	3	0.316	0.105333333333333
CAH2	COPE	3	0.695	0.231666666666667
CAH2	ATG2A	5	0.644	0.1288
CAH2	BMP3	4	0.902	0.2255
CAH2	HLTF	4	0.225	0.05625
CAH2	CHMP3	4	0.191	0.04775
CAH2	IQCC	5	1.442	0.2884
CAH2	TMED1	3	1.21	0.403333333333333
CAH2	TPST1	3	0.789	0.263
CAH2	ABCG4	4	0.861	0.21525
CAH2	SYT12	5	0.956	0.1912
CAH2	ZZZ3	5	0.662	0.1324
CAH2	IFNA7	4	0.511	0.12775
CAH2	AMPD1	3	0.515	0.171666666666667
CAH2	REL	5	0.154	0.0308
CAH2	GDF3	3	0.529	0.176333333333333
CAH2	MCAT	3	0.946	0.315333333333333
OPRD	CSF3	4	0.281	0.07025
OPRD	IL5	3	0.216	0.072
OPRD	COPE	3	0.434	0.144666666666667
OPRD	ATG2A	5	0.512	0.1024
OPRD	BMP3	5	0.747	0.1494
OPRD	HLTF	4	0.199	0.04975
OPRD	CHMP3	4	0.165	0.04125
OPRD	IQCC	5	1.181	0.2362
OPRD	TMED1	4	0.88	0.22
OPRD	TPST1	2	0.448	0.224
OPRD	ABCG4	4	0.937	0.23425
OPRD	SYT12	5	0.824	0.1648
OPRD	ZZZ3	5	0.53	0.106
OPRD	IFNA7	6	0.474	0.079
OPRD	AMPD1	3	0.254	0.0846666666666667
OPRD	REL	4	0.102	0.0255
OPRD	GDF3	5	0.409	0.0818
OPRD	MCAT	4	0.616	0.154
AAPK1	CSF3	2	0.284	0.142
AAPK1	IL5	3	0.286	0.0953333333333333
AAPK1	COPE	6	0.996	0.166
AAPK1	ATG2A	4	0.506	0.1265
AAPK1	BMP3	4	0.872	0.218
AAPK1	HLTF	5	0.155	0.031
AAPK1	CHMP3	5	0.121	0.0242
AAPK1	IQCC	7	1.354	0.193428571428571
AAPK1	TMED1	4	1.015	0.25375
AAPK1	TPST1	4	0.902	0.2255
AAPK1	ABCG4	6	0.843	0.1405
AAPK1	SYT12	5	0.926	0.1852
AAPK1	ZZZ3	5	0.632	0.1264
AAPK1	IFNA7	4	0.512	0.128
AAPK1	AMPD1	6	0.816	0.136
AAPK1	REL	6	0.084	0.014
AAPK1	GDF3	5	0.511	0.1022
AAPK1	MCAT	6	0.949	0.158166666666667
PDPK1	CSF3	4	0.245	0.06125
PDPK1	IL5	4	0.198	0.0495
PDPK1	COPE	5	0.637	0.1274
PDPK1	ATG2A	5	0.471	0.0942
PDPK1	BMP3	4	0.726	0.1815
PDPK1	HLTF	4	0.135	0.03375
PDPK1	CHMP3	4	0.101	0.02525
PDPK1	IQCC	7	1.445	0.206428571428571
PDPK1	TMED1	6	1.146	0.191
PDPK1	TPST1	4	0.525	0.13125
PDPK1	ABCG4	4	0.978	0.2445
PDPK1	SYT12	5	0.783	0.1566
PDPK1	ZZZ3	5	0.489	0.0978
PDPK1	IFNA7	6	0.394	0.0656666666666667
PDPK1	AMPD1	5	0.518	0.1036
PDPK1	REL	3	0.032	0.0106666666666667
PDPK1	GDF3	2	0.361	0.1805
PDPK1	MCAT	4	0.851	0.21275
ADRB3	CSF3	4	0.325	0.08125
ADRB3	IL5	5	0.274	0.0548
ADRB3	COPE	3	0.403	0.134333333333333
ADRB3	ATG2A	6	0.549	0.0915
ADRB3	BMP3	4	0.734	0.1835
ADRB3	HLTF	3	0.161	0.0536666666666667
ADRB3	CHMP3	3	0.127	0.0423333333333333
ADRB3	IQCC	5	1.15	0.23
ADRB3	TMED1	6	1.15	0.191666666666667
ADRB3	TPST1	3	0.497	0.165666666666667
ADRB3	ABCG4	5	0.995	0.199
ADRB3	SYT12	6	0.861	0.1435
ADRB3	ZZZ3	6	0.567	0.0945
ADRB3	IFNA7	7	0.47	0.0671428571428571
ADRB3	AMPD1	3	0.223	0.0743333333333333
ADRB3	REL	4	0.09	0.0225
ADRB3	GDF3	2	0.301	0.1505
ADRB3	MCAT	6	0.887	0.147833333333333
C11B1	CSF3	4	0.473	0.11825
C11B1	IL5	4	0.232	0.058
C11B1	COPE	7	0.82	0.117142857142857
C11B1	ATG2A	4	0.547	0.13675
C11B1	BMP3	5	0.981	0.1962
C11B1	HLTF	4	0.332	0.083
C11B1	CHMP3	4	0.298	0.0745
C11B1	IQCC	9	1.686	0.187333333333333
C11B1	TMED1	9	1.304	0.144888888888889
C11B1	TPST1	9	0.943	0.104777777777778
C11B1	ABCG4	5	0.743	0.1486
C11B1	SYT12	4	0.859	0.21475
C11B1	ZZZ3	4	0.565	0.14125
C11B1	IFNA7	7	0.491	0.0701428571428571
C11B1	AMPD1	9	0.797	0.0885555555555556
C11B1	REL	5	0.224	0.0448
C11B1	GDF3	3	0.415	0.138333333333333
C11B1	MCAT	6	0.796	0.132666666666667
GBRP	CSF3	6	0.906	0.151
GBRP	IL5	7	0.835	0.119285714285714
GBRP	COPE	8	0.91	0.11375
GBRP	ATG2A	9	1.086	0.120666666666667
GBRP	BMP3	8	1.134	0.14175
GBRP	HLTF	8	0.921	0.115125
GBRP	CHMP3	8	0.887	0.110875
GBRP	IQCC	10	1.776	0.1776
GBRP	TMED1	7	1.298	0.185428571428571
GBRP	TPST1	8	1.165	0.145625
GBRP	ABCG4	8	1.223	0.152875
GBRP	SYT12	9	1.387	0.154111111111111
GBRP	ZZZ3	9	1.181	0.131222222222222
GBRP	IFNA7	10	1.094	0.1094
GBRP	AMPD1	10	0.94	0.094
GBRP	REL	7	0.836	0.119428571428571
GBRP	GDF3	7	1.05	0.15
GBRP	MCAT	11	0.912	0.0829090909090909
ROCK2	CSF3	3	0.189	0.063
ROCK2	IL5	5	0.171	0.0342
ROCK2	COPE	6	0.847	0.141166666666667
ROCK2	ATG2A	4	0.446	0.1115
ROCK2	BMP3	4	0.661	0.16525
ROCK2	HLTF	3	0.219	0.073
ROCK2	CHMP3	3	0.185	0.0616666666666667
ROCK2	IQCC	8	1.713	0.214125
ROCK2	TMED1	4	1.308	0.327
ROCK2	TPST1	4	0.528	0.132
ROCK2	ABCG4	5	0.972	0.1944
ROCK2	SYT12	4	0.758	0.1895
ROCK2	ZZZ3	4	0.464	0.116
ROCK2	IFNA7	5	0.382	0.0764
ROCK2	AMPD1	6	0.667	0.111166666666667
ROCK2	REL	4	0.111	0.02775
ROCK2	GDF3	4	0.343	0.08575
ROCK2	MCAT	5	0.999	0.1998
RL8	CSF3	5	0.429	0.0858
RL8	IL5	4	0.428	0.107
RL8	COPE	3	0.877	0.292333333333333
RL8	ATG2A	5	0.487	0.0974
RL8	BMP3	5	0.925	0.185
RL8	HLTF	5	0.134	0.0268
RL8	CHMP3	2	0.078	0.039
RL8	IQCC	3	0.912	0.304
RL8	TMED1	6	1.37	0.228333333333333
RL8	TPST1	5	0.491	0.0982
RL8	ABCG4	2	0.696	0.348
RL8	SYT12	6	0.615	0.1025
RL8	ZZZ3	6	0.733	0.122166666666667
RL8	IFNA7	6	0.597	0.0995
RL8	AMPD1	4	0.59	0.1475
RL8	REL	4	0.037	0.00925
RL8	GDF3	6	0.612	0.102
RL8	MCAT	3	0.862	0.287333333333333
ADCY2	CSF3	4	0.191	0.04775
ADCY2	IL5	3	0.082	0.0273333333333333
ADCY2	COPE	2	0.354	0.177
ADCY2	ATG2A	5	0.41	0.082
ADCY2	BMP3	3	0.661	0.220333333333333
ADCY2	HLTF	3	0.15	0.05
ADCY2	CHMP3	3	0.116	0.0386666666666667
ADCY2	IQCC	4	1.101	0.27525
ADCY2	TMED1	5	0.918	0.1836
ADCY2	TPST1	2	0.448	0.224
ADCY2	ABCG4	6	0.866	0.144333333333333
ADCY2	SYT12	5	0.722	0.1444
ADCY2	ZZZ3	5	0.428	0.0856
ADCY2	IFNA7	6	0.341	0.0568333333333333
ADCY2	AMPD1	2	0.174	0.087
ADCY2	REL	4	0.079	0.01975
ADCY2	GDF3	5	0.307	0.0614
ADCY2	MCAT	5	0.655	0.131
PHOP2	CSF3	5	0.915	0.183
PHOP2	IL5	7	0.938	0.134
PHOP2	COPE	6	0.442	0.0736666666666667
PHOP2	ATG2A	8	0.956	0.1195
PHOP2	BMP3	7	0.68	0.0971428571428572
PHOP2	HLTF	6	0.453	0.0755
PHOP2	CHMP3	6	0.419	0.0698333333333333
PHOP2	IQCC	8	1.308	0.1635
PHOP2	TMED1	9	1.169	0.129888888888889
PHOP2	TPST1	6	0.934	0.155666666666667
PHOP2	ABCG4	6	0.908	0.151333333333333
PHOP2	SYT12	5	0.885	0.177
PHOP2	ZZZ3	7	1.15	0.164285714285714
PHOP2	IFNA7	6	1.103	0.183833333333333
PHOP2	AMPD1	6	0.545	0.0908333333333333
PHOP2	REL	7	0.382	0.0545714285714286
PHOP2	GDF3	10	0.92	0.092
PHOP2	MCAT	7	0.987	0.141
CAH12	CSF3	6	0.691	0.115166666666667
CAH12	IL5	6	0.609	0.1015
CAH12	COPE	5	0.62	0.124
CAH12	ATG2A	6	0.925	0.154166666666667
CAH12	BMP3	6	0.858	0.143
CAH12	HLTF	5	0.631	0.1262
CAH12	CHMP3	5	0.597	0.1194
CAH12	IQCC	7	1.486	0.212285714285714
CAH12	TMED1	8	1.085	0.135625
CAH12	TPST1	9	0.938	0.104222222222222
CAH12	ABCG4	8	1.005	0.125625
CAH12	SYT12	8	1.046	0.13075
CAH12	ZZZ3	6	0.942	0.157
CAH12	IFNA7	9	0.868	0.0964444444444444
CAH12	AMPD1	7	0.923	0.131857142857143
CAH12	REL	6	0.56	0.0933333333333333
CAH12	GDF3	5	0.792	0.1584
CAH12	MCAT	6	0.803	0.133833333333333
S10A4	CSF3	3	0.171	0.057
S10A4	IL5	3	0.047	0.0156666666666667
S10A4	COPE	4	0.402	0.1005
S10A4	ATG2A	5	0.34	0.068
S10A4	BMP3	5	0.654	0.1308
S10A4	HLTF	3	0.123	0.041
S10A4	CHMP3	3	0.089	0.0296666666666667
S10A4	IQCC	6	1.268	0.211333333333333
S10A4	TMED1	4	0.913	0.22825
S10A4	TPST1	5	0.502	0.1004
S10A4	ABCG4	4	0.83	0.2075
S10A4	SYT12	5	0.652	0.1304
S10A4	ZZZ3	3	0.355	0.118333333333333
S10A4	IFNA7	6	0.306	0.051
S10A4	AMPD1	4	0.505	0.12625
S10A4	REL	6	0.017	0.00283333333333333
S10A4	GDF3	5	0.237	0.0474
S10A4	MCAT	5	0.648	0.1296
GRIK1	CSF3	3	0.41	0.136666666666667
GRIK1	IL5	2	0.088	0.044
GRIK1	COPE	3	0.711	0.237
GRIK1	ATG2A	4	0.416	0.104
GRIK1	BMP3	5	0.951	0.1902
GRIK1	HLTF	4	0.193	0.04825
GRIK1	CHMP3	4	0.159	0.03975
GRIK1	IQCC	5	1.458	0.2916
GRIK1	TMED1	4	1.005	0.25125
GRIK1	TPST1	3	0.805	0.268333333333333
GRIK1	ABCG4	5	0.942	0.1884
GRIK1	SYT12	4	0.728	0.182
GRIK1	ZZZ3	4	0.434	0.1085
GRIK1	IFNA7	5	0.347	0.0694
GRIK1	AMPD1	3	0.531	0.177
GRIK1	REL	5	0.093	0.0186
GRIK1	GDF3	4	0.313	0.07825
GRIK1	MCAT	3	0.91	0.303333333333333
CBG	CSF3	3	0.441	0.147
CBG	IL5	4	0.376	0.094
CBG	COPE	5	0.841	0.1682
CBG	ATG2A	5	0.689	0.1378
CBG	BMP3	5	0.962	0.1924
CBG	HLTF	4	0.462	0.1155
CBG	CHMP3	4	0.428	0.107
CBG	IQCC	7	1.707	0.243857142857143
CBG	TMED1	4	1.139	0.28475
CBG	TPST1	7	0.964	0.137714285714286
CBG	ABCG4	5	0.892	0.1784
CBG	SYT12	6	0.834	0.139
CBG	ZZZ3	5	0.707	0.1414
CBG	IFNA7	7	0.635	0.0907142857142857
CBG	AMPD1	7	0.888	0.126857142857143
CBG	REL	4	0.353	0.08825
CBG	GDF3	4	0.56	0.14
CBG	MCAT	5	0.99	0.198
PRGR	CSF3	3	0.143	0.0476666666666667
PRGR	IL5	5	0.125	0.025
PRGR	COPE	3	0.517	0.172333333333333
PRGR	ATG2A	4	0.35	0.0875
PRGR	BMP3	4	0.615	0.15375
PRGR	HLTF	4	0.135	0.03375
PRGR	CHMP3	4	0.101	0.02525
PRGR	IQCC	5	1.383	0.2766
PRGR	TMED1	4	0.935	0.23375
PRGR	TPST1	4	0.482	0.1205
PRGR	ABCG4	6	0.908	0.151333333333333
PRGR	SYT12	4	0.662	0.1655
PRGR	ZZZ3	4	0.368	0.092
PRGR	IFNA7	5	0.336	0.0672
PRGR	AMPD1	6	0.575	0.0958333333333333
PRGR	REL	5	0.027	0.0054
PRGR	GDF3	4	0.247	0.06175
PRGR	MCAT	4	0.713	0.17825
HCAR2	CSF3	4	0.281	0.07025
HCAR2	IL5	3	0.211	0.0703333333333333
HCAR2	COPE	3	0.436	0.145333333333333
HCAR2	ATG2A	5	0.507	0.1014
HCAR2	BMP3	5	0.751	0.1502
HCAR2	HLTF	5	0.207	0.0414
HCAR2	CHMP3	5	0.173	0.0346
HCAR2	IQCC	5	1.183	0.2366
HCAR2	TMED1	4	0.936	0.234
HCAR2	TPST1	2	0.448	0.224
HCAR2	ABCG4	4	0.963	0.24075
HCAR2	SYT12	5	0.819	0.1638
HCAR2	ZZZ3	5	0.525	0.105
HCAR2	IFNA7	6	0.47	0.0783333333333333
HCAR2	AMPD1	3	0.256	0.0853333333333333
HCAR2	REL	4	0.104	0.026
HCAR2	GDF3	5	0.404	0.0808
HCAR2	MCAT	4	0.672	0.168
DNMT1	CSF3	3	0.102	0.034
DNMT1	IL5	4	0.045	0.01125
DNMT1	COPE	5	0.637	0.1274
DNMT1	ATG2A	4	0.336	0.084
DNMT1	BMP3	3	0.716	0.238666666666667
DNMT1	HLTF	4	0.121	0.03025
DNMT1	CHMP3	4	0.087	0.02175
DNMT1	IQCC	4	1.382	0.3455
DNMT1	TMED1	4	0.961	0.24025
DNMT1	TPST1	5	0.669	0.1338
DNMT1	ABCG4	5	0.828	0.1656
DNMT1	SYT12	4	0.648	0.162
DNMT1	ZZZ3	4	0.353	0.08825
DNMT1	IFNA7	7	0.304	0.0434285714285714
DNMT1	AMPD1	4	0.544	0.136
DNMT1	REL	4	0.01	0.0025
DNMT1	GDF3	4	0.232	0.058
DNMT1	MCAT	4	0.697	0.17425
PGH2	CSF3	3	0.123	0.041
PGH2	IL5	2	0.021	0.0105
PGH2	COPE	3	0.341	0.113666666666667
PGH2	ATG2A	4	0.349	0.08725
PGH2	BMP3	3	0.582	0.194
PGH2	HLTF	4	0.126	0.0315
PGH2	CHMP3	4	0.092	0.023
PGH2	IQCC	5	1.207	0.2414
PGH2	TMED1	3	0.749	0.249666666666667
PGH2	TPST1	4	0.462	0.1155
PGH2	ABCG4	4	0.86	0.215
PGH2	SYT12	4	0.661	0.16525
PGH2	ZZZ3	4	0.367	0.09175
PGH2	IFNA7	5	0.28	0.056
PGH2	AMPD1	4	0.295	0.07375
PGH2	REL	5	0.026	0.0052
PGH2	GDF3	2	0.236	0.118
PGH2	MCAT	3	0.512	0.170666666666667
CAC1F	CSF3	4	0.536	0.134
CAC1F	IL5	5	0.485	0.097
CAC1F	COPE	4	0.868	0.217
CAC1F	ATG2A	5	0.73	0.146
CAC1F	BMP3	4	0.945	0.23625
CAC1F	HLTF	5	0.332	0.0664
CAC1F	CHMP3	5	0.298	0.0596
CAC1F	IQCC	6	1.734	0.289
CAC1F	TMED1	6	1.23	0.205
CAC1F	TPST1	6	0.639	0.1065
CAC1F	ABCG4	6	0.917	0.152833333333333
CAC1F	SYT12	3	0.482	0.160666666666667
CAC1F	ZZZ3	6	0.778	0.129666666666667
CAC1F	IFNA7	7	0.681	0.0972857142857143
CAC1F	AMPD1	6	0.858	0.143
CAC1F	REL	6	0.261	0.0435
CAC1F	GDF3	6	0.657	0.1095
CAC1F	MCAT	7	0.902	0.128857142857143
ADA2C	CSF3	4	0.281	0.07025
ADA2C	IL5	3	0.216	0.072
ADA2C	COPE	3	0.434	0.144666666666667
ADA2C	ATG2A	5	0.512	0.1024
ADA2C	BMP3	5	0.751	0.1502
ADA2C	HLTF	4	0.226	0.0565
ADA2C	CHMP3	4	0.192	0.048
ADA2C	IQCC	5	1.181	0.2362
ADA2C	TMED1	4	0.936	0.234
ADA2C	TPST1	2	0.448	0.224
ADA2C	ABCG4	4	0.963	0.24075
ADA2C	SYT12	5	0.824	0.1648
ADA2C	ZZZ3	5	0.53	0.106
ADA2C	IFNA7	6	0.474	0.079
ADA2C	AMPD1	3	0.254	0.0846666666666667
ADA2C	REL	4	0.125	0.03125
ADA2C	GDF3	5	0.409	0.0818
ADA2C	MCAT	4	0.672	0.168
S15A1	CSF3	5	0.435	0.087
S15A1	IL5	4	0.333	0.08325
S15A1	COPE	5	0.653	0.1306
S15A1	ATG2A	6	0.661	0.110166666666667
S15A1	BMP3	5	0.894	0.1788
S15A1	HLTF	4	0.301	0.07525
S15A1	CHMP3	4	0.267	0.06675
S15A1	IQCC	7	1.519	0.217
S15A1	TMED1	4	1.043	0.26075
S15A1	TPST1	6	0.774	0.129
S15A1	ABCG4	3	0.709	0.236333333333333
S15A1	SYT12	6	0.973	0.162166666666667
S15A1	ZZZ3	6	0.679	0.113166666666667
S15A1	IFNA7	7	0.592	0.0845714285714286
S15A1	AMPD1	6	0.607	0.101166666666667
S15A1	REL	5	0.23	0.046
S15A1	GDF3	2	0.377	0.1885
S15A1	MCAT	4	0.779	0.19475
ADA1A	CSF3	4	0.534	0.1335
ADA1A	IL5	5	0.474	0.0948
ADA1A	COPE	6	0.801	0.1335
ADA1A	ATG2A	7	0.802	0.114571428571429
ADA1A	BMP3	5	0.577	0.1154
ADA1A	HLTF	5	0.363	0.0726
ADA1A	CHMP3	5	0.329	0.0658
ADA1A	IQCC	8	1.667	0.208375
ADA1A	TMED1	7	1.31	0.187142857142857
ADA1A	TPST1	5	0.879	0.1758
ADA1A	ABCG4	5	0.852	0.1704
ADA1A	SYT12	6	0.933	0.1555
ADA1A	ZZZ3	7	0.82	0.117142857142857
ADA1A	IFNA7	8	0.733	0.091625
ADA1A	AMPD1	6	0.628	0.104666666666667
ADA1A	REL	4	0.26	0.065
ADA1A	GDF3	7	0.699	0.0998571428571429
ADA1A	MCAT	8	0.944	0.118
A1AG2	CSF3	5	0.749	0.1498
A1AG2	IL5	5	0.712	0.1424
A1AG2	COPE	5	0.967	0.1934
A1AG2	ATG2A	6	1.001	0.166833333333333
A1AG2	BMP3	7	0.801	0.114428571428571
A1AG2	HLTF	7	0.588	0.084
A1AG2	CHMP3	7	0.554	0.0791428571428572
A1AG2	IQCC	7	1.833	0.261857142857143
A1AG2	TMED1	6	1.155	0.1925
A1AG2	TPST1	7	0.98	0.14
A1AG2	ABCG4	4	0.997	0.24925
A1AG2	SYT12	5	0.986	0.1972
A1AG2	ZZZ3	9	1.014	0.112666666666667
A1AG2	IFNA7	7	0.942	0.134571428571429
A1AG2	AMPD1	7	0.992	0.141714285714286
A1AG2	REL	8	0.517	0.064625
A1AG2	GDF3	2	0.839	0.4195
A1AG2	MCAT	6	0.934	0.155666666666667
OX1R	CSF3	4	0.234	0.0585
OX1R	IL5	3	0.125	0.0416666666666667
OX1R	COPE	4	0.452	0.113
OX1R	ATG2A	5	0.453	0.0906
OX1R	BMP3	3	0.704	0.234666666666667
OX1R	HLTF	6	0.222	0.037
OX1R	CHMP3	6	0.188	0.0313333333333333
OX1R	IQCC	6	1.24	0.206666666666667
OX1R	TMED1	5	0.961	0.1922
OX1R	TPST1	3	0.525	0.175
