source	dest	edges	cum_dist	avg_dist_per_edge
KCC1B	BAG4	6	0.66	0.11
KCC1B	EGFL6	6	0.838	0.139666666666667
KCC1B	TLR1	5	0.757	0.1514
KCC1B	SOX14	9	1.092	0.121333333333333
KCC1B	CECR5	6	1.145	0.190833333333333
KCC1B	TNNT1	6	0.787	0.131166666666667
KCC1B	SCO2	4	0.742	0.1855
KCC1B	ACAD8	5	0.87	0.174
KCC1B	RRAGB	6	0.733	0.122166666666667
TBD	STX1A	5	0.891	0.1782
TBD	GRIP1	5	0.762	0.1524
TBD	PRRX2	6	1.416	0.236
TBD	RWDD1	6	1.422	0.237
TBD	CD38	4	0.857	0.21425
TBD	LY96	4	0.853	0.21325
TBD	RIPK4	5	0.871	0.1742
TBD	BAG4	6	0.872	0.145333333333333
TBD	EGFL6	5	1.047	0.2094
TBD	TLR1	4	0.859	0.21475
TBD	SOX14	6	1.268	0.211333333333333
TBD	CECR5	8	1.37	0.17125
TBD	TNNT1	4	0.812	0.203
TBD	SCO2	4	0.95	0.2375
TBD	ACAD8	6	0.966	0.161
TBD	RRAGB	4	0.726	0.1815
TOP2B	STX1A	5	0.282	0.0564
TOP2B	GRIP1	3	0.122	0.0406666666666667
TOP2B	PRRX2	5	0.856	0.1712
TOP2B	RWDD1	6	1.084	0.180666666666667
TOP2B	CD38	4	0.727	0.18175
TOP2B	LY96	6	0.826	0.137666666666667
TOP2B	RIPK4	4	0.482	0.1205
TOP2B	BAG4	5	0.4	0.08
TOP2B	EGFL6	4	0.348	0.087
TOP2B	TLR1	4	0.266	0.0665
TOP2B	SOX14	7	0.981	0.140142857142857
TOP2B	CECR5	4	0.732	0.183
TOP2B	TNNT1	4	0.644	0.161
TOP2B	SCO2	3	0.251	0.0836666666666667
TOP2B	ACAD8	6	0.778	0.129666666666667
TOP2B	RRAGB	5	0.889	0.1778
3BHS1	STX1A	4	0.319	0.07975
3BHS1	GRIP1	5	0.213	0.0426
3BHS1	PRRX2	5	0.947	0.1894
3BHS1	RWDD1	6	1.14	0.19
3BHS1	CD38	7	0.619	0.0884285714285714
3BHS1	LY96	7	0.79	0.112857142857143
3BHS1	RIPK4	4	0.43	0.1075
3BHS1	BAG4	7	0.409	0.0584285714285714
3BHS1	EGFL6	7	0.587	0.0838571428571429
3BHS1	TLR1	6	0.506	0.0843333333333333
3BHS1	SOX14	3	0.457	0.152333333333333
3BHS1	CECR5	7	0.894	0.127714285714286
3BHS1	TNNT1	7	0.536	0.0765714285714286
3BHS1	SCO2	5	0.491	0.0982
3BHS1	ACAD8	6	0.619	0.103166666666667
3BHS1	RRAGB	6	0.982	0.163666666666667
ATP4A	STX1A	5	0.444	0.0888
ATP4A	GRIP1	4	0.379	0.09475
ATP4A	PRRX2	7	1.079	0.154142857142857
ATP4A	RWDD1	5	1.111	0.2222
ATP4A	CD38	4	0.667	0.16675
ATP4A	LY96	4	0.777	0.19425
ATP4A	RIPK4	3	0.516	0.172
ATP4A	BAG4	4	0.396	0.099
ATP4A	EGFL6	4	0.624	0.156
ATP4A	TLR1	4	0.542	0.1355
ATP4A	SOX14	8	1.215	0.151875
ATP4A	CECR5	6	0.957	0.1595
ATP4A	TNNT1	4	0.584	0.146
ATP4A	SCO2	3	0.527	0.175666666666667
ATP4A	ACAD8	3	0.606	0.202
ATP4A	RRAGB	6	0.985	0.164166666666667
LOX5	STX1A	4	0.183	0.04575
LOX5	GRIP1	4	0.038	0.0095
LOX5	PRRX2	5	0.8	0.16
LOX5	RWDD1	7	0.89	0.127142857142857
LOX5	CD38	4	0.84	0.21
LOX5	LY96	4	0.436	0.109
LOX5	RIPK4	3	0.175	0.0583333333333333
LOX5	BAG4	4	0.055	0.01375
LOX5	EGFL6	4	0.283	0.07075
LOX5	TLR1	4	0.201	0.05025
LOX5	SOX14	8	0.874	0.10925
LOX5	CECR5	6	0.616	0.102666666666667
LOX5	TNNT1	4	0.243	0.06075
LOX5	SCO2	3	0.186	0.062
LOX5	ACAD8	3	0.265	0.0883333333333333
LOX5	RRAGB	5	0.824	0.1648
UD3A1	STX1A	6	0.918	0.153
UD3A1	GRIP1	7	0.888	0.126857142857143
UD3A1	PRRX2	7	1.546	0.220857142857143
UD3A1	RWDD1	8	1.484	0.1855
UD3A1	CD38	11	0.929	0.0844545454545455
UD3A1	LY96	11	0.914	0.0830909090909091
UD3A1	RIPK4	7	0.923	0.131857142857143
UD3A1	BAG4	10	0.936	0.0936
UD3A1	EGFL6	6	1.103	0.183833333333333
UD3A1	TLR1	6	0.985	0.164166666666667
UD3A1	SOX14	5	1.132	0.2264
UD3A1	CECR5	8	1.26	0.1575
UD3A1	TNNT1	8	0.969	0.121125
UD3A1	SCO2	6	1.089	0.1815
UD3A1	ACAD8	8	0.961	0.120125
UD3A1	RRAGB	8	0.969	0.121125
BDNF	STX1A	2	0.197	0.0985
BDNF	GRIP1	4	0.072	0.018
BDNF	PRRX2	4	0.842	0.2105
BDNF	RWDD1	6	0.928	0.154666666666667
BDNF	CD38	4	0.729	0.18225
BDNF	LY96	3	0.49	0.163333333333333
BDNF	RIPK4	2	0.19	0.095
BDNF	BAG4	3	0.109	0.0363333333333333
BDNF	EGFL6	3	0.316	0.105333333333333
BDNF	TLR1	3	0.234	0.078
BDNF	SOX14	9	1.13	0.125555555555556
BDNF	CECR5	5	0.811	0.1622
BDNF	TNNT1	4	0.354	0.0885
BDNF	SCO2	2	0.219	0.1095
BDNF	ACAD8	6	0.671	0.111833333333333
BDNF	RRAGB	4	0.857	0.21425
GBRA1	STX1A	5	0.42	0.084
GBRA1	GRIP1	5	0.501	0.1002
GBRA1	PRRX2	6	0.988	0.164666666666667
GBRA1	RWDD1	5	1.371	0.2742
GBRA1	CD38	6	0.948	0.158
GBRA1	LY96	7	0.84	0.12
GBRA1	RIPK4	5	0.797	0.1594
GBRA1	BAG4	6	0.677	0.112833333333333
GBRA1	EGFL6	6	0.905	0.150833333333333
GBRA1	TLR1	6	0.823	0.137166666666667
GBRA1	SOX14	9	1.286	0.142888888888889
GBRA1	CECR5	8	1.238	0.15475
GBRA1	TNNT1	6	0.865	0.144166666666667
GBRA1	SCO2	5	0.808	0.1616
GBRA1	ACAD8	5	0.887	0.1774
GBRA1	RRAGB	8	0.496	0.062
FOS	STX1A	2	0.171	0.0855
FOS	GRIP1	4	0.022	0.0055
FOS	PRRX2	3	0.788	0.262666666666667
FOS	RWDD1	6	0.83	0.138333333333333
FOS	CD38	2	0.552	0.276
FOS	LY96	4	0.436	0.109
FOS	RIPK4	3	0.175	0.0583333333333333
FOS	BAG4	4	0.055	0.01375
FOS	EGFL6	3	0.271	0.0903333333333333
FOS	TLR1	3	0.189	0.063
FOS	SOX14	8	0.874	0.10925
FOS	CECR5	6	0.616	0.102666666666667
FOS	TNNT1	2	0.224	0.112
FOS	SCO2	2	0.174	0.087
FOS	ACAD8	3	0.265	0.0883333333333333
FOS	RRAGB	4	0.812	0.203
SHBG	STX1A	7	0.25	0.0357142857142857
SHBG	GRIP1	3	0.067	0.0223333333333333
SHBG	PRRX2	5	0.843	0.1686
SHBG	RWDD1	6	1.092	0.182
SHBG	CD38	6	0.982	0.163666666666667
SHBG	LY96	4	0.873	0.21825
SHBG	RIPK4	3	0.532	0.177333333333333
SHBG	BAG4	5	0.749	0.1498
SHBG	EGFL6	4	0.697	0.17425
SHBG	TLR1	4	0.615	0.15375
SHBG	SOX14	3	0.883	0.294333333333333
SHBG	CECR5	6	0.94	0.156666666666667
SHBG	TNNT1	6	0.842	0.140333333333333
SHBG	SCO2	3	0.6	0.2
SHBG	ACAD8	6	0.962	0.160333333333333
SHBG	RRAGB	6	0.858	0.143
ODP2	STX1A	6	0.594	0.099
ODP2	GRIP1	4	0.541	0.13525
ODP2	PRRX2	6	1.032	0.172
ODP2	RWDD1	7	1.054	0.150571428571429
ODP2	CD38	7	0.845	0.120714285714286
ODP2	LY96	8	0.977	0.122125
ODP2	RIPK4	6	0.889	0.148166666666667
ODP2	BAG4	5	0.65	0.13
ODP2	EGFL6	8	1.094	0.13675
ODP2	TLR1	5	0.991	0.1982
ODP2	SOX14	7	1.124	0.160571428571429
ODP2	CECR5	7	1.418	0.202571428571429
ODP2	TNNT1	7	0.988	0.141142857142857
ODP2	SCO2	4	0.67	0.1675
ODP2	ACAD8	5	0.928	0.1856
ODP2	RRAGB	4	0.677	0.16925
ABCA1	STX1A	2	0.198	0.099
ABCA1	GRIP1	3	0.054	0.018
ABCA1	PRRX2	4	0.825	0.20625
ABCA1	RWDD1	7	1.025	0.146428571428571
ABCA1	CD38	6	0.973	0.162166666666667
ABCA1	LY96	2	0.236	0.118
ABCA1	RIPK4	3	0.31	0.103333333333333
ABCA1	BAG4	4	0.19	0.0475
ABCA1	EGFL6	4	0.418	0.1045
ABCA1	TLR1	2	0.246	0.123
ABCA1	SOX14	8	1.009	0.126125
ABCA1	CECR5	6	0.751	0.125166666666667
ABCA1	TNNT1	4	0.378	0.0945
ABCA1	SCO2	3	0.321	0.107
ABCA1	ACAD8	3	0.4	0.133333333333333
ABCA1	RRAGB	6	0.845	0.140833333333333
DYR	STX1A	7	0.285	0.0407142857142857
DYR	GRIP1	3	0.102	0.034
DYR	PRRX2	6	0.839	0.139833333333333
DYR	RWDD1	4	0.989	0.24725
DYR	CD38	6	0.64	0.106666666666667
DYR	LY96	7	0.929	0.132714285714286
DYR	RIPK4	4	0.485	0.12125
DYR	BAG4	4	0.411	0.10275
DYR	EGFL6	3	0.46	0.153333333333333
DYR	TLR1	3	0.378	0.126
DYR	SOX14	7	0.942	0.134571428571429
DYR	CECR5	6	0.915	0.1525
DYR	TNNT1	6	0.557	0.0928333333333333
DYR	SCO2	2	0.363	0.1815
DYR	ACAD8	5	0.89	0.178
DYR	RRAGB	5	0.889	0.1778
P85A	STX1A	2	0.14	0.07
P85A	GRIP1	4	0.022	0.0055
P85A	PRRX2	5	0.791	0.1582
P85A	RWDD1	6	0.881	0.146833333333333
P85A	CD38	2	0.571	0.2855
P85A	LY96	4	0.551	0.13775
P85A	RIPK4	4	0.144	0.036
P85A	BAG4	4	0.138	0.0345
P85A	EGFL6	6	0.267	0.0445
P85A	TLR1	5	0.186	0.0372
P85A	SOX14	8	0.832	0.104
P85A	CECR5	6	0.574	0.0956666666666667
P85A	TNNT1	5	0.293	0.0586
P85A	SCO2	4	0.171	0.04275
P85A	ACAD8	4	0.464	0.116
P85A	RRAGB	6	0.788	0.131333333333333
SIR1	STX1A	5	0.183	0.0366
SIR1	GRIP1	4	0.02	0.005
SIR1	PRRX2	5	0.79	0.158
SIR1	RWDD1	7	0.93	0.132857142857143
SIR1	CD38	6	0.83	0.138333333333333
SIR1	LY96	4	0.505	0.12625
SIR1	RIPK4	2	0.175	0.0875
SIR1	BAG4	4	0.112	0.028
SIR1	EGFL6	3	0.244	0.0813333333333333
SIR1	TLR1	3	0.162	0.054
SIR1	SOX14	2	0.512	0.256
SIR1	CECR5	6	0.65	0.108333333333333
SIR1	TNNT1	6	0.411	0.0685
SIR1	SCO2	2	0.147	0.0735
SIR1	ACAD8	5	0.479	0.0958
SIR1	RRAGB	4	0.785	0.19625
MTHR	STX1A	5	0.374	0.0748
MTHR	GRIP1	7	0.526	0.0751428571428572
MTHR	PRRX2	5	0.911	0.1822
MTHR	RWDD1	6	1.105	0.184166666666667
MTHR	CD38	6	0.906	0.151
MTHR	LY96	6	0.785	0.130833333333333
MTHR	RIPK4	2	0.62	0.31
MTHR	BAG4	6	0.696	0.116
MTHR	EGFL6	6	0.874	0.145666666666667
MTHR	TLR1	5	0.793	0.1586
MTHR	SOX14	6	1.169	0.194833333333333
MTHR	CECR5	6	1.181	0.196833333333333
MTHR	TNNT1	6	0.823	0.137166666666667
MTHR	SCO2	5	0.597	0.1194
MTHR	ACAD8	5	0.906	0.1812
MTHR	RRAGB	5	0.907	0.1814
ADCL2	STX1A	7	0.924	0.132
ADCL2	GRIP1	5	0.96	0.192
ADCL2	PRRX2	8	1.717	0.214625
ADCL2	RWDD1	9	1.557	0.173
ADCL2	CD38	7	0.974	0.139142857142857
ADCL2	LY96	5	0.958	0.1916
ADCL2	RIPK4	4	1.041	0.26025
ADCL2	BAG4	6	0.997	0.166166666666667
ADCL2	EGFL6	9	1.165	0.129444444444444
ADCL2	TLR1	6	0.988	0.164666666666667
ADCL2	SOX14	8	1.447	0.180875
ADCL2	CECR5	8	1.424	0.178
ADCL2	TNNT1	4	0.954	0.2385
ADCL2	SCO2	6	1.111	0.185166666666667
ADCL2	ACAD8	5	1.169	0.2338
ADCL2	RRAGB	7	1.143	0.163285714285714
IBP3	STX1A	7	0.207	0.0295714285714286
IBP3	GRIP1	3	0.024	0.008
IBP3	PRRX2	5	0.799	0.1598
IBP3	RWDD1	7	0.97	0.138571428571429
IBP3	CD38	6	0.87	0.145
IBP3	LY96	5	0.55	0.11
IBP3	RIPK4	3	0.21	0.07
IBP3	BAG4	5	0.169	0.0338
IBP3	EGFL6	3	0.253	0.0843333333333333
IBP3	TLR1	3	0.171	0.057
IBP3	SOX14	7	0.937	0.133857142857143
IBP3	CECR5	5	0.679	0.1358
IBP3	TNNT1	5	0.357	0.0714
IBP3	SCO2	2	0.156	0.078
IBP3	ACAD8	4	0.379	0.09475
IBP3	RRAGB	4	0.794	0.1985
DDR1	STX1A	4	0.331	0.08275
DDR1	GRIP1	4	0.186	0.0465
DDR1	PRRX2	5	0.948	0.1896
DDR1	RWDD1	4	0.94	0.235
DDR1	CD38	6	0.986	0.164333333333333
DDR1	LY96	4	0.584	0.146
DDR1	RIPK4	3	0.323	0.107666666666667
DDR1	BAG4	4	0.203	0.05075
DDR1	EGFL6	4	0.431	0.10775
DDR1	TLR1	4	0.349	0.08725
DDR1	SOX14	8	1.022	0.12775
DDR1	CECR5	6	0.764	0.127333333333333
DDR1	TNNT1	4	0.391	0.09775
DDR1	SCO2	3	0.334	0.111333333333333
DDR1	ACAD8	3	0.413	0.137666666666667
DDR1	RRAGB	5	0.972	0.1944
CP46A	STX1A	4	0.352	0.088
CP46A	GRIP1	4	0.601	0.15025
CP46A	PRRX2	6	0.973	0.162166666666667
CP46A	RWDD1	6	1.159	0.193166666666667
CP46A	CD38	7	0.875	0.125
CP46A	LY96	7	0.939	0.134142857142857
CP46A	RIPK4	3	0.643	0.214333333333333
CP46A	BAG4	8	0.94	0.1175
CP46A	EGFL6	7	1.077	0.153857142857143
CP46A	TLR1	7	0.995	0.142142857142857
CP46A	SOX14	9	1.338	0.148666666666667
CP46A	CECR5	6	0.694	0.115666666666667
CP46A	TNNT1	8	0.976	0.122
CP46A	SCO2	7	0.767	0.109571428571429
CP46A	ACAD8	6	0.888	0.148
CP46A	RRAGB	4	0.89	0.2225
SCN2A	STX1A	3	0.603	0.201
SCN2A	GRIP1	5	0.548	0.1096
SCN2A	PRRX2	8	1.286	0.16075
SCN2A	RWDD1	8	1.384	0.173
SCN2A	CD38	4	0.663	0.16575
SCN2A	LY96	5	0.958	0.1916
SCN2A	RIPK4	4	0.71	0.1775
SCN2A	BAG4	5	0.577	0.1154
SCN2A	EGFL6	5	0.835	0.167
SCN2A	TLR1	5	0.753	0.1506
SCN2A	SOX14	8	1.02	0.1275
SCN2A	CECR5	7	1.278	0.182571428571429
SCN2A	TNNT1	6	0.934	0.155666666666667
SCN2A	SCO2	4	0.738	0.1845
SCN2A	ACAD8	5	0.808	0.1616
SCN2A	RRAGB	6	0.714	0.119
IL4	STX1A	3	0.18	0.06
IL4	GRIP1	3	0.035	0.0116666666666667
IL4	PRRX2	4	0.797	0.19925
IL4	RWDD1	6	0.927	0.1545
IL4	CD38	1	0.115	0.115
IL4	LY96	4	0.466	0.1165
IL4	RIPK4	4	0.185	0.04625
IL4	BAG4	4	0.085	0.02125
IL4	EGFL6	6	0.308	0.0513333333333333
IL4	TLR1	6	0.226	0.0376666666666667
IL4	SOX14	8	0.898	0.11225
IL4	CECR5	6	0.64	0.106666666666667
IL4	TNNT1	5	0.359	0.0718
IL4	SCO2	5	0.211	0.0422
IL4	ACAD8	3	0.367	0.122333333333333
IL4	RRAGB	6	0.826	0.137666666666667
NPS	STX1A	3	0.241	0.0803333333333333
NPS	GRIP1	4	0.136	0.034
NPS	PRRX2	6	0.892	0.148666666666667
NPS	RWDD1	5	0.864	0.1728
NPS	CD38	4	0.726	0.1815
NPS	LY96	5	0.642	0.1284
NPS	RIPK4	3	0.282	0.094
NPS	BAG4	4	0.243	0.06075
NPS	EGFL6	6	0.414	0.069
NPS	TLR1	5	0.333	0.0666
NPS	SOX14	8	0.979	0.122375
NPS	CECR5	6	0.721	0.120166666666667
NPS	TNNT1	4	0.351	0.08775
NPS	SCO2	4	0.318	0.0795
NPS	ACAD8	4	0.471	0.11775
NPS	RRAGB	7	0.927	0.132428571428571
NMDE1	STX1A	5	0.208	0.0416
NMDE1	GRIP1	5	0.241	0.0482
NMDE1	PRRX2	6	0.815	0.135833333333333
NMDE1	RWDD1	6	1.072	0.178666666666667
NMDE1	CD38	4	0.573	0.14325
NMDE1	LY96	5	0.639	0.1278
NMDE1	RIPK4	3	0.33	0.11
NMDE1	BAG4	6	0.374	0.0623333333333333
NMDE1	EGFL6	5	0.49	0.098
NMDE1	TLR1	5	0.408	0.0816
NMDE1	SOX14	6	0.829	0.138166666666667
NMDE1	CECR5	5	0.801	0.1602
NMDE1	TNNT1	2	0.141	0.0705
NMDE1	SCO2	4	0.393	0.09825
NMDE1	ACAD8	7	0.845	0.120714285714286
NMDE1	RRAGB	6	0.837	0.1395
AOFB	STX1A	4	0.34	0.085
AOFB	GRIP1	4	0.337	0.08425
AOFB	PRRX2	5	0.956	0.1912
AOFB	RWDD1	6	1.161	0.1935
AOFB	CD38	7	0.619	0.0884285714285714
AOFB	LY96	7	0.79	0.112857142857143
AOFB	RIPK4	5	0.464	0.0928
AOFB	BAG4	7	0.409	0.0584285714285714
AOFB	EGFL6	7	0.587	0.0838571428571429
AOFB	TLR1	6	0.506	0.0843333333333333
AOFB	SOX14	5	0.71	0.142
AOFB	CECR5	7	0.894	0.127714285714286
AOFB	TNNT1	7	0.536	0.0765714285714286
AOFB	SCO2	5	0.491	0.0982
AOFB	ACAD8	6	0.619	0.103166666666667
AOFB	RRAGB	4	0.878	0.2195
RL13A	STX1A	6	0.288	0.048
RL13A	GRIP1	3	0.281	0.0936666666666667
RL13A	PRRX2	6	0.825	0.1375
RL13A	RWDD1	4	0.859	0.21475
RL13A	CD38	5	0.945	0.189
RL13A	LY96	4	0.849	0.21225
RL13A	RIPK4	6	0.759	0.1265
RL13A	BAG4	6	0.447	0.0745
RL13A	EGFL6	6	0.334	0.0556666666666667
RL13A	TLR1	4	0.591	0.14775
RL13A	SOX14	7	0.578	0.0825714285714286
RL13A	CECR5	6	0.641	0.106833333333333
RL13A	TNNT1	8	0.863	0.107875
RL13A	SCO2	3	0.576	0.192
RL13A	ACAD8	4	0.646	0.1615
RL13A	RRAGB	6	0.821	0.136833333333333
S22A2	STX1A	2	0.104	0.052
S22A2	GRIP1	5	0.163	0.0326
S22A2	PRRX2	5	0.878	0.1756
S22A2	RWDD1	7	1.056	0.150857142857143
S22A2	CD38	6	0.956	0.159333333333333
S22A2	LY96	5	0.614	0.1228
S22A2	RIPK4	4	0.353	0.08825
S22A2	BAG4	5	0.233	0.0466
S22A2	EGFL6	4	0.387	0.09675
S22A2	TLR1	4	0.305	0.07625
S22A2	SOX14	7	1.147	0.163857142857143
S22A2	CECR5	7	0.794	0.113428571428571
S22A2	TNNT1	5	0.421	0.0842
S22A2	SCO2	3	0.29	0.0966666666666667
S22A2	ACAD8	4	0.443	0.11075
S22A2	RRAGB	5	0.928	0.1856
CALY	STX1A	5	0.608	0.1216
CALY	GRIP1	6	0.544	0.0906666666666667
CALY	PRRX2	8	1.221	0.152625
CALY	RWDD1	6	1.124	0.187333333333333
CALY	CD38	5	0.853	0.1706
CALY	LY96	6	0.969	0.1615
CALY	RIPK4	4	0.633	0.15825
CALY	BAG4	7	0.705	0.100714285714286
CALY	EGFL6	6	0.793	0.132166666666667
CALY	TLR1	6	0.711	0.1185
CALY	SOX14	8	1.307	0.163375
CALY	CECR5	7	1.201	0.171571428571429
CALY	TNNT1	6	0.955	0.159166666666667
CALY	SCO2	5	0.696	0.1392
CALY	ACAD8	5	0.977	0.1954
CALY	RRAGB	7	0.647	0.0924285714285714
S12A5	STX1A	4	0.44	0.11
S12A5	GRIP1	5	0.711	0.1422
S12A5	PRRX2	6	1.07	0.178333333333333
S12A5	RWDD1	6	1.102	0.183666666666667
S12A5	CD38	6	0.916	0.152666666666667
S12A5	LY96	7	0.908	0.129714285714286
S12A5	RIPK4	5	0.865	0.173
S12A5	BAG4	5	0.778	0.1556
S12A5	EGFL6	6	0.937	0.156166666666667
S12A5	TLR1	6	0.855	0.1425
S12A5	SOX14	7	0.854	0.122
S12A5	CECR5	8	1.335	0.166875
S12A5	TNNT1	6	0.833	0.138833333333333
S12A5	SCO2	5	0.84	0.168
S12A5	ACAD8	6	0.91	0.151666666666667
S12A5	RRAGB	4	0.978	0.2445
PK3CA	STX1A	3	0.141	0.047
PK3CA	GRIP1	2	0.028	0.014
PK3CA	PRRX2	5	0.791	0.1582
PK3CA	RWDD1	6	0.872	0.145333333333333
PK3CA	CD38	2	0.546	0.273
PK3CA	LY96	2	0.506	0.253
PK3CA	RIPK4	4	0.165	0.04125
PK3CA	BAG4	3	0.135	0.045
PK3CA	EGFL6	6	0.288	0.048
PK3CA	TLR1	5	0.207	0.0414
PK3CA	SOX14	8	0.853	0.106625
PK3CA	CECR5	6	0.595	0.0991666666666667
PK3CA	TNNT1	5	0.314	0.0628
PK3CA	SCO2	4	0.192	0.048
PK3CA	ACAD8	3	0.381	0.127
PK3CA	RRAGB	6	0.809	0.134833333333333
PDE4D	STX1A	4	0.294	0.0735
PDE4D	GRIP1	5	0.23	0.046
PDE4D	PRRX2	5	0.813	0.1626
PDE4D	RWDD1	3	0.69	0.23
PDE4D	CD38	6	0.736	0.122666666666667
PDE4D	LY96	6	0.907	0.151166666666667
PDE4D	RIPK4	3	0.319	0.106333333333333
PDE4D	BAG4	6	0.391	0.0651666666666667
PDE4D	EGFL6	5	0.479	0.0958
PDE4D	TLR1	5	0.397	0.0794
PDE4D	SOX14	8	1.269	0.158625
PDE4D	CECR5	6	0.846	0.141
PDE4D	TNNT1	6	0.653	0.108833333333333
PDE4D	SCO2	4	0.382	0.0955
PDE4D	ACAD8	5	0.736	0.1472
PDE4D	RRAGB	6	0.878	0.146333333333333
KIF11	STX1A	5	0.248	0.0496
KIF11	GRIP1	5	0.068	0.0136
KIF11	PRRX2	6	0.838	0.139666666666667
KIF11	RWDD1	4	0.98	0.245
KIF11	CD38	6	0.404	0.0673333333333333
KIF11	LY96	6	0.793	0.132166666666667
KIF11	RIPK4	5	0.353	0.0706
KIF11	BAG4	4	0.275	0.06875
KIF11	EGFL6	4	0.245	0.06125
KIF11	TLR1	4	0.21	0.0525
KIF11	SOX14	7	1.322	0.188857142857143
KIF11	CECR5	4	0.552	0.138
KIF11	TNNT1	6	0.321	0.0535
KIF11	SCO2	3	0.195	0.065
KIF11	ACAD8	7	0.652	0.0931428571428572
KIF11	RRAGB	2	0.893	0.4465
NR1I2	STX1A	6	0.251	0.0418333333333333
NR1I2	GRIP1	3	0.092	0.0306666666666667
NR1I2	PRRX2	5	0.863	0.1726
NR1I2	RWDD1	7	1.091	0.155857142857143
NR1I2	CD38	7	0.823	0.117571428571429
NR1I2	LY96	7	0.994	0.142
NR1I2	RIPK4	6	0.51	0.085
NR1I2	BAG4	6	0.407	0.0678333333333333
NR1I2	EGFL6	5	0.355	0.071
NR1I2	TLR1	5	0.273	0.0546
NR1I2	SOX14	5	0.914	0.1828
NR1I2	CECR5	7	0.85	0.121428571428571
NR1I2	TNNT1	7	0.74	0.105714285714286
NR1I2	SCO2	4	0.258	0.0645
NR1I2	ACAD8	7	0.771	0.110142857142857
NR1I2	RRAGB	6	0.877	0.146166666666667
NISCH	STX1A	4	0.406	0.1015
NISCH	GRIP1	4	0.428	0.107
NISCH	PRRX2	6	1.024	0.170666666666667
NISCH	RWDD1	6	1.287	0.2145
NISCH	CD38	2	0.808	0.404
NISCH	LY96	6	0.876	0.146
NISCH	RIPK4	4	0.55	0.1375
NISCH	BAG4	6	0.495	0.0825
NISCH	EGFL6	6	0.673	0.112166666666667
NISCH	TLR1	5	0.592	0.1184
NISCH	SOX14	8	1.238	0.15475
NISCH	CECR5	6	0.98	0.163333333333333
NISCH	TNNT1	5	0.699	0.1398
NISCH	SCO2	4	0.577	0.14425
NISCH	ACAD8	5	0.705	0.141
NISCH	RRAGB	4	0.356	0.089
NFKB2	STX1A	4	0.229	0.05725
NFKB2	GRIP1	4	0.126	0.0315
NFKB2	PRRX2	5	0.802	0.1604
NFKB2	RWDD1	7	0.992	0.141714285714286
NFKB2	CD38	6	0.892	0.148666666666667
NFKB2	LY96	2	0.096	0.048
NFKB2	RIPK4	4	0.266	0.0665
NFKB2	BAG4	3	0.101	0.0336666666666667
NFKB2	EGFL6	4	0.377	0.09425
NFKB2	TLR1	2	0.102	0.051
NFKB2	SOX14	4	0.897	0.22425
NFKB2	CECR5	6	0.751	0.125166666666667
NFKB2	TNNT1	6	0.412	0.0686666666666667
NFKB2	SCO2	3	0.28	0.0933333333333333
NFKB2	ACAD8	5	0.541	0.1082
NFKB2	RRAGB	6	0.875	0.145833333333333
ITK	STX1A	4	0.16	0.04
ITK	GRIP1	4	0.09	0.0225
ITK	PRRX2	7	0.817	0.116714285714286
ITK	RWDD1	6	0.997	0.166166666666667
ITK	CD38	2	0.517	0.2585
ITK	LY96	6	0.771	0.1285
ITK	RIPK4	4	0.26	0.065
ITK	BAG4	5	0.179	0.0358
ITK	EGFL6	6	0.383	0.0638333333333333
ITK	TLR1	5	0.302	0.0604
ITK	SOX14	8	0.948	0.1185
ITK	CECR5	6	0.69	0.115
ITK	TNNT1	5	0.409	0.0818
ITK	SCO2	4	0.287	0.07175
ITK	ACAD8	8	0.765	0.095625
ITK	RRAGB	6	0.86	0.143333333333333
PPIA	STX1A	4	0.284	0.071
PPIA	GRIP1	4	0.139	0.03475
PPIA	PRRX2	5	0.879	0.1758
PPIA	RWDD1	7	1.115	0.159285714285714
PPIA	CD38	2	0.509	0.2545
PPIA	LY96	5	0.675	0.135
PPIA	RIPK4	3	0.327	0.109
PPIA	BAG4	4	0.227	0.05675
PPIA	EGFL6	5	0.487	0.0974
PPIA	TLR1	5	0.405	0.081
PPIA	SOX14	8	1.226	0.15325
PPIA	CECR5	6	0.873	0.1455
PPIA	TNNT1	4	0.4	0.1
PPIA	SCO2	4	0.39	0.0975
PPIA	ACAD8	6	0.786	0.131
PPIA	RRAGB	7	0.93	0.132857142857143
MMAA	STX1A	4	0.486	0.1215
MMAA	GRIP1	8	0.659	0.082375
MMAA	PRRX2	6	1.057	0.176166666666667
MMAA	RWDD1	5	1.034	0.2068
MMAA	CD38	7	0.836	0.119428571428571
MMAA	LY96	6	0.975	0.1625
MMAA	RIPK4	4	0.951	0.23775
MMAA	BAG4	9	0.994	0.110444444444444
MMAA	EGFL6	5	1.027	0.2054
MMAA	TLR1	5	0.945	0.189
MMAA	SOX14	6	0.841	0.140166666666667
MMAA	CECR5	5	1.267	0.2534
MMAA	TNNT1	7	0.977	0.139571428571429
MMAA	SCO2	4	0.868	0.217
MMAA	ACAD8	5	0.729	0.1458
MMAA	RRAGB	5	0.987	0.1974
PA24A	STX1A	4	0.192	0.048
PA24A	GRIP1	4	0.047	0.01175
PA24A	PRRX2	5	0.809	0.1618
PA24A	RWDD1	7	0.899	0.128428571428571
PA24A	CD38	6	0.847	0.141166666666667
PA24A	LY96	4	0.445	0.11125
