source	dest	edges	cum_dist	avg_dist_per_edge
KIT	CPSF7	4	0.24	0.06
AOFA	EPN1	4	0.328	0.082
AOFA	VSIG4	4	0.22	0.055
AOFA	MFF	5	0.842	0.1684
AOFA	UBE2C	5	0.213	0.0426
AOFA	CXCL6	4	0.336	0.084
AOFA	MYCT1	4	0.255	0.06375
AOFA	EMX1	4	0.864	0.216
AOFA	CCNO	5	0.651	0.1302
AOFA	ISG15	5	0.469	0.0938
AOFA	ITK	4	0.179	0.04475
AOFA	AMPH	5	0.968	0.1936
AOFA	PTBP2	7	0.813	0.116142857142857
AOFA	AMPD1	4	0.72	0.18
AOFA	SOX18	6	0.53	0.0883333333333333
AOFA	WSB2	6	1.127	0.187833333333333
AOFA	PIGP	6	0.626	0.104333333333333
AOFA	E2F5	5	0.207	0.0414
AOFA	CPSF7	7	0.564	0.0805714285714286
NEP	EPN1	4	0.834	0.2085
NEP	VSIG4	4	0.219	0.05475
NEP	MFF	5	0.841	0.1682
NEP	UBE2C	5	0.243	0.0486
NEP	CXCL6	3	0.228	0.076
NEP	MYCT1	5	0.289	0.0578
NEP	EMX1	6	0.803	0.133833333333333
NEP	CCNO	6	0.685	0.114166666666667
NEP	ISG15	4	0.352	0.088
NEP	ITK	5	0.213	0.0426
NEP	AMPH	3	0.443	0.147666666666667
NEP	PTBP2	4	0.362	0.0905
NEP	AMPD1	4	0.389	0.09725
NEP	SOX18	5	0.401	0.0802
NEP	WSB2	5	1.01	0.202
NEP	PIGP	5	0.509	0.1018
NEP	E2F5	6	0.241	0.0401666666666667
NEP	CPSF7	4	0.408	0.102
GLYC	EPN1	7	0.983	0.140428571428571
GLYC	VSIG4	6	0.24	0.04
GLYC	MFF	5	0.802	0.1604
GLYC	UBE2C	3	0.144	0.048
GLYC	CXCL6	5	0.309	0.0618
GLYC	MYCT1	2	0.186	0.093
GLYC	EMX1	7	0.882	0.126
GLYC	CCNO	5	0.635	0.127
GLYC	ISG15	4	0.29	0.0725
GLYC	ITK	6	0.199	0.0331666666666667
GLYC	AMPH	6	0.592	0.0986666666666667
GLYC	PTBP2	7	0.511	0.073
GLYC	AMPD1	4	0.538	0.1345
GLYC	SOX18	4	0.338	0.0845
GLYC	WSB2	4	0.941	0.23525
GLYC	PIGP	5	0.486	0.0972
GLYC	E2F5	3	0.138	0.046
GLYC	CPSF7	6	0.434	0.0723333333333333
NCOA2	EPN1	5	0.784	0.1568
NCOA2	VSIG4	3	0.08	0.0266666666666667
NCOA2	MFF	6	0.689	0.114833333333333
NCOA2	UBE2C	4	0.022	0.0055
NCOA2	CXCL6	5	0.148	0.0296
NCOA2	MYCT1	3	0.115	0.0383333333333333
NCOA2	EMX1	5	0.739	0.1478
NCOA2	CCNO	5	0.483	0.0966
NCOA2	ISG15	4	0.138	0.0345
NCOA2	ITK	3	0.039	0.013
NCOA2	AMPH	4	0.393	0.09825
NCOA2	PTBP2	5	0.312	0.0624
NCOA2	AMPD1	5	0.339	0.0678
NCOA2	SOX18	2	0.083	0.0415
NCOA2	WSB2	4	0.789	0.19725
NCOA2	PIGP	6	0.459	0.0765
NCOA2	E2F5	4	0.016	0.004
NCOA2	CPSF7	6	0.352	0.0586666666666667
5HT1E	EPN1	5	0.874	0.1748
5HT1E	VSIG4	2	0.109	0.0545
5HT1E	MFF	6	0.808	0.134666666666667
5HT1E	UBE2C	5	0.234	0.0468
5HT1E	CXCL6	1	0.101	0.101
5HT1E	MYCT1	5	0.292	0.0584
5HT1E	EMX1	4	0.722	0.1805
5HT1E	CCNO	5	0.68	0.136
5HT1E	ISG15	4	0.343	0.08575
5HT1E	ITK	3	0.21	0.07
5HT1E	AMPH	4	0.483	0.12075
5HT1E	PTBP2	5	0.402	0.0804
5HT1E	AMPD1	3	0.267	0.089
5HT1E	SOX18	5	0.404	0.0808
5HT1E	WSB2	5	1.001	0.2002
5HT1E	PIGP	4	0.494	0.1235
5HT1E	E2F5	6	0.244	0.0406666666666667
5HT1E	CPSF7	3	0.286	0.0953333333333333
TBA4A	EPN1	3	0.772	0.257333333333333
TBA4A	VSIG4	4	0.459	0.11475
TBA4A	MFF	7	0.902	0.128857142857143
TBA4A	UBE2C	3	0.349	0.116333333333333
TBA4A	CXCL6	5	0.546	0.1092
TBA4A	MYCT1	2	0.391	0.1955
TBA4A	EMX1	4	0.812	0.203
TBA4A	CCNO	5	0.856	0.1712
TBA4A	ISG15	4	0.511	0.12775
TBA4A	ITK	3	0.39	0.13
TBA4A	AMPH	3	0.84	0.28
TBA4A	PTBP2	5	0.898	0.1796
TBA4A	AMPD1	6	0.769	0.128166666666667
TBA4A	SOX18	4	0.653	0.16325
TBA4A	WSB2	4	1.162	0.2905
TBA4A	PIGP	5	0.713	0.1426
TBA4A	E2F5	3	0.343	0.114333333333333
TBA4A	CPSF7	6	0.725	0.120833333333333
METH	EPN1	3	0.805	0.268333333333333
METH	VSIG4	5	0.37	0.074
METH	MFF	6	0.829	0.138166666666667
METH	UBE2C	4	0.171	0.04275
METH	CXCL6	5	0.531	0.1062
METH	MYCT1	3	0.213	0.071
METH	EMX1	6	0.893	0.148833333333333
METH	CCNO	5	0.935	0.187
METH	ISG15	4	0.59	0.1475
METH	ITK	4	0.437	0.10925
METH	AMPH	3	0.873	0.291
METH	PTBP2	5	0.931	0.1862
METH	AMPD1	6	0.967	0.161166666666667
METH	SOX18	4	0.676	0.169
METH	WSB2	4	1.241	0.31025
METH	PIGP	5	0.911	0.1822
METH	E2F5	4	0.165	0.04125
METH	CPSF7	6	0.804	0.134
LDHA	EPN1	5	0.82	0.164
LDHA	VSIG4	4	0.122	0.0305
LDHA	MFF	6	0.725	0.120833333333333
LDHA	UBE2C	4	0.058	0.0145
LDHA	CXCL6	5	0.184	0.0368
LDHA	MYCT1	4	0.155	0.03875
LDHA	EMX1	5	0.775	0.155
LDHA	CCNO	5	0.519	0.1038
LDHA	ISG15	4	0.174	0.0435
LDHA	ITK	5	0.078	0.0156
LDHA	AMPH	4	0.429	0.10725
LDHA	PTBP2	5	0.348	0.0696
LDHA	AMPD1	5	0.375	0.075
LDHA	SOX18	4	0.185	0.04625
LDHA	WSB2	4	0.825	0.20625
LDHA	PIGP	5	0.475	0.095
LDHA	E2F5	4	0.052	0.013
LDHA	CPSF7	6	0.388	0.0646666666666667
MK08	EPN1	5	0.935	0.187
MK08	VSIG4	5	0.082	0.0164
MK08	MFF	5	0.682	0.1364
MK08	UBE2C	3	0.016	0.00533333333333333
MK08	CXCL6	4	0.141	0.03525
MK08	MYCT1	2	0.117	0.0585
MK08	EMX1	4	0.733	0.18325
MK08	CCNO	4	0.477	0.11925
MK08	ISG15	3	0.132	0.044
MK08	ITK	5	0.041	0.0082
MK08	AMPH	4	0.544	0.136
MK08	PTBP2	4	0.399	0.09975
MK08	AMPD1	4	0.353	0.08825
MK08	SOX18	3	0.309	0.103
MK08	WSB2	3	0.783	0.261
MK08	PIGP	3	0.455	0.151666666666667
MK08	E2F5	3	0.039	0.013
MK08	CPSF7	5	0.346	0.0692
IGHG4	EPN1	6	0.988	0.164666666666667
IGHG4	VSIG4	4	0.275	0.06875
IGHG4	MFF	4	0.836	0.209
IGHG4	UBE2C	5	0.239	0.0478
IGHG4	CXCL6	3	0.284	0.0946666666666667
IGHG4	MYCT1	6	0.315	0.0525
IGHG4	EMX1	6	0.735	0.1225
IGHG4	CCNO	6	0.7	0.116666666666667
IGHG4	ISG15	5	0.355	0.071
IGHG4	ITK	5	0.208	0.0416
IGHG4	AMPH	5	0.597	0.1194
IGHG4	PTBP2	4	0.294	0.0735
IGHG4	AMPD1	6	0.495	0.0825
IGHG4	SOX18	4	0.373	0.09325
IGHG4	WSB2	5	1.006	0.2012
IGHG4	PIGP	6	0.539	0.0898333333333333
IGHG4	E2F5	4	0.237	0.05925
IGHG4	CPSF7	6	0.402	0.067
CP2CJ	EPN1	5	0.839	0.1678
CP2CJ	VSIG4	5	0.145	0.029
CP2CJ	MFF	5	0.736	0.1472
CP2CJ	UBE2C	4	0.1	0.025
CP2CJ	CXCL6	4	0.195	0.04875
CP2CJ	MYCT1	5	0.18	0.036
CP2CJ	EMX1	5	0.586	0.1172
CP2CJ	CCNO	5	0.561	0.1122
CP2CJ	ISG15	4	0.216	0.054
CP2CJ	ITK	5	0.104	0.0208
CP2CJ	AMPH	4	0.448	0.112
CP2CJ	PTBP2	3	0.145	0.0483333333333333
CP2CJ	AMPD1	5	0.346	0.0692
CP2CJ	SOX18	4	0.286	0.0715
CP2CJ	WSB2	4	0.867	0.21675
CP2CJ	PIGP	5	0.39	0.078
CP2CJ	E2F5	4	0.123	0.03075
CP2CJ	CPSF7	5	0.253	0.0506
RXRA	EPN1	5	0.813	0.1626
RXRA	VSIG4	4	0.081	0.02025
RXRA	MFF	8	0.708	0.0885
RXRA	UBE2C	4	0.051	0.01275
RXRA	CXCL6	5	0.177	0.0354
RXRA	MYCT1	4	0.116	0.029
RXRA	EMX1	5	0.768	0.1536
RXRA	CCNO	5	0.512	0.1024
RXRA	ISG15	4	0.167	0.04175
RXRA	ITK	4	0.04	0.01
RXRA	AMPH	4	0.422	0.1055
RXRA	PTBP2	5	0.341	0.0682
RXRA	AMPD1	5	0.368	0.0736
RXRA	SOX18	3	0.17	0.0566666666666667
RXRA	WSB2	4	0.818	0.2045
RXRA	PIGP	6	0.488	0.0813333333333333
RXRA	E2F5	4	0.045	0.01125
RXRA	CPSF7	6	0.381	0.0635
PA2GA	EPN1	5	0.823	0.1646
PA2GA	VSIG4	5	0.129	0.0258
PA2GA	MFF	5	0.72	0.144
PA2GA	UBE2C	4	0.084	0.021
PA2GA	CXCL6	4	0.179	0.04475
PA2GA	MYCT1	5	0.164	0.0328
PA2GA	EMX1	5	0.57	0.114
PA2GA	CCNO	5	0.545	0.109
PA2GA	ISG15	4	0.2	0.05
PA2GA	ITK	5	0.088	0.0176
PA2GA	AMPH	4	0.432	0.108
PA2GA	PTBP2	3	0.129	0.043
PA2GA	AMPD1	5	0.33	0.066
PA2GA	SOX18	4	0.27	0.0675
PA2GA	WSB2	4	0.851	0.21275
PA2GA	PIGP	5	0.374	0.0748
PA2GA	E2F5	4	0.107	0.02675
PA2GA	CPSF7	5	0.237	0.0474
CP131	EPN1	6	0.438	0.073
CP131	VSIG4	6	0.265	0.0441666666666667
CP131	MFF	7	0.849	0.121285714285714
CP131	UBE2C	2	0.112	0.056
CP131	CXCL6	5	0.283	0.0566
CP131	MYCT1	6	0.3	0.05
CP131	EMX1	4	0.658	0.1645
CP131	CCNO	5	0.616	0.1232
CP131	ISG15	8	0.388	0.0485
CP131	ITK	6	0.224	0.0373333333333333
CP131	AMPH	6	0.67	0.111666666666667
CP131	PTBP2	7	0.589	0.0841428571428571
CP131	AMPD1	7	0.616	0.088
CP131	SOX18	4	0.361	0.09025
CP131	WSB2	8	1.039	0.129875
CP131	PIGP	8	0.712	0.089
CP131	E2F5	5	0.202	0.0404
CP131	CPSF7	10	0.602	0.0602
ACACB	EPN1	3	0.226	0.0753333333333333
ACACB	VSIG4	4	0.174	0.0435
ACACB	MFF	6	0.785	0.130833333333333
ACACB	UBE2C	4	0.11	0.0275
ACACB	CXCL6	5	0.261	0.0522
ACACB	MYCT1	4	0.209	0.05225
ACACB	EMX1	6	0.755	0.125833333333333
ACACB	CCNO	5	0.571	0.1142
ACACB	ISG15	4	0.226	0.0565
ACACB	ITK	5	0.131	0.0262
ACACB	AMPH	5	0.617	0.1234
ACACB	PTBP2	4	0.314	0.0785
ACACB	AMPD1	6	0.515	0.0858333333333333
ACACB	SOX18	4	0.395	0.09875
ACACB	WSB2	4	0.877	0.21925
ACACB	PIGP	5	0.524	0.1048
ACACB	E2F5	4	0.102	0.0255
ACACB	CPSF7	6	0.422	0.0703333333333333
PTHY	EPN1	4	0.803	0.20075
PTHY	VSIG4	4	0.123	0.03075
PTHY	MFF	3	0.744	0.248
PTHY	UBE2C	5	0.116	0.0232
PTHY	CXCL6	3	0.135	0.045
PTHY	MYCT1	4	0.158	0.0395
PTHY	EMX1	5	0.624	0.1248
PTHY	CCNO	5	0.554	0.1108
PTHY	ISG15	5	0.249	0.0498
PTHY	ITK	4	0.082	0.0205
PTHY	AMPH	3	0.412	0.137333333333333
PTHY	PTBP2	3	0.183	0.061
PTHY	AMPD1	3	0.211	0.0703333333333333
PTHY	SOX18	4	0.324	0.081
PTHY	WSB2	5	0.9	0.18
PTHY	PIGP	5	0.428	0.0856
PTHY	E2F5	5	0.11	0.022
PTHY	CPSF7	3	0.23	0.0766666666666667
IL10	EPN1	5	0.922	0.1844
IL10	VSIG4	4	0.177	0.04425
IL10	MFF	3	0.701	0.233666666666667
IL10	UBE2C	4	0.133	0.03325
IL10	CXCL6	4	0.214	0.0535
IL10	MYCT1	4	0.212	0.053
IL10	EMX1	5	0.619	0.1238
IL10	CCNO	5	0.594	0.1188
IL10	ISG15	4	0.249	0.06225
IL10	ITK	3	0.083	0.0276666666666667
IL10	AMPH	4	0.531	0.13275
IL10	PTBP2	3	0.178	0.0593333333333333
IL10	AMPD1	5	0.379	0.0758
IL10	SOX18	4	0.3	0.075
IL10	WSB2	4	0.9	0.225
IL10	PIGP	5	0.423	0.0846
IL10	E2F5	4	0.156	0.039
IL10	CPSF7	5	0.286	0.0572
CAH2	EPN1	3	0.78	0.26
CAH2	VSIG4	5	0.333	0.0666
CAH2	MFF	4	0.866	0.2165
CAH2	UBE2C	5	0.31	0.062
CAH2	CXCL6	3	0.296	0.0986666666666667
CAH2	MYCT1	4	0.352	0.088
CAH2	EMX1	4	0.929	0.23225
CAH2	CCNO	6	0.82	0.136666666666667
CAH2	ISG15	5	0.553	0.1106
CAH2	ITK	5	0.348	0.0696
CAH2	AMPH	3	0.848	0.282666666666667
CAH2	PTBP2	4	0.781	0.19525
CAH2	AMPD1	3	0.515	0.171666666666667
CAH2	SOX18	4	0.679	0.16975
CAH2	WSB2	5	1.204	0.2408
CAH2	PIGP	5	0.844	0.1688
CAH2	E2F5	5	0.304	0.0608
CAH2	CPSF7	3	0.534	0.178
OPRD	EPN1	5	0.874	0.1748
OPRD	VSIG4	2	0.109	0.0545
OPRD	MFF	6	0.785	0.130833333333333
OPRD	UBE2C	5	0.234	0.0468
OPRD	CXCL6	1	0.101	0.101
OPRD	MYCT1	5	0.292	0.0584
OPRD	EMX1	4	0.722	0.1805
OPRD	CCNO	5	0.68	0.136
OPRD	ISG15	4	0.343	0.08575
OPRD	ITK	3	0.157	0.0523333333333333
OPRD	AMPH	4	0.483	0.12075
OPRD	PTBP2	5	0.402	0.0804
OPRD	AMPD1	3	0.254	0.0846666666666667
OPRD	SOX18	5	0.4	0.08
OPRD	WSB2	5	1.001	0.2002
OPRD	PIGP	4	0.486	0.1215
OPRD	E2F5	6	0.244	0.0406666666666667
OPRD	CPSF7	3	0.273	0.091
AAPK1	EPN1	6	0.859	0.143166666666667
AAPK1	VSIG4	6	0.332	0.0553333333333333
AAPK1	MFF	5	0.814	0.1628
AAPK1	UBE2C	5	0.234	0.0468
AAPK1	CXCL6	4	0.406	0.1015
AAPK1	MYCT1	4	0.276	0.069
AAPK1	EMX1	5	0.712	0.1424
AAPK1	CCNO	6	0.79	0.131666666666667
AAPK1	ISG15	4	0.701	0.17525
AAPK1	ITK	3	0.219	0.073
AAPK1	AMPH	6	0.927	0.1545
AAPK1	PTBP2	4	0.74	0.185
AAPK1	AMPD1	6	0.816	0.136
AAPK1	SOX18	4	0.615	0.15375
AAPK1	WSB2	8	0.75	0.09375
AAPK1	PIGP	4	0.779	0.19475
AAPK1	E2F5	5	0.228	0.0456
AAPK1	CPSF7	4	0.705	0.17625
PDPK1	EPN1	3	0.791	0.263666666666667
PDPK1	VSIG4	5	0.216	0.0432
PDPK1	MFF	5	0.715	0.143
PDPK1	UBE2C	5	0.177	0.0354
PDPK1	CXCL6	4	0.29	0.0725
PDPK1	MYCT1	4	0.219	0.05475
PDPK1	EMX1	4	0.813	0.20325
PDPK1	CCNO	6	0.647	0.107833333333333
PDPK1	ISG15	2	0.278	0.139
PDPK1	ITK	3	0.119	0.0396666666666667
PDPK1	AMPH	2	0.4	0.2
PDPK1	PTBP2	5	0.491	0.0982
PDPK1	AMPD1	5	0.518	0.1036
PDPK1	SOX18	4	0.379	0.09475
PDPK1	WSB2	5	1.012	0.2024
PDPK1	PIGP	4	0.402	0.1005
PDPK1	E2F5	5	0.171	0.0342
PDPK1	CPSF7	5	0.537	0.1074
ADRB3	EPN1	5	0.967	0.1934
ADRB3	VSIG4	3	0.158	0.0526666666666667
ADRB3	MFF	4	0.79	0.1975
ADRB3	UBE2C	5	0.216	0.0432
ADRB3	CXCL6	3	0.147	0.049
ADRB3	MYCT1	4	0.258	0.0645
ADRB3	EMX1	7	0.936	0.133714285714286
ADRB3	CCNO	6	0.714	0.119
ADRB3	ISG15	5	0.369	0.0738
ADRB3	ITK	5	0.222	0.0444
ADRB3	AMPH	4	0.576	0.144
ADRB3	PTBP2	5	0.495	0.099
ADRB3	AMPD1	3	0.223	0.0743333333333333
ADRB3	SOX18	4	0.387	0.09675
ADRB3	WSB2	5	1.02	0.204
ADRB3	PIGP	5	0.552	0.1104
ADRB3	E2F5	5	0.21	0.042
ADRB3	CPSF7	3	0.242	0.0806666666666667
C11B1	EPN1	6	0.523	0.0871666666666667
C11B1	VSIG4	4	0.279	0.06975
C11B1	MFF	5	0.887	0.1774
C11B1	UBE2C	5	0.285	0.057
C11B1	CXCL6	5	0.355	0.071
C11B1	MYCT1	4	0.327	0.08175
C11B1	EMX1	4	0.645	0.16125
C11B1	CCNO	5	0.723	0.1446
C11B1	ISG15	7	0.664	0.0948571428571429
C11B1	ITK	4	0.251	0.06275
C11B1	AMPH	6	0.591	0.0985
C11B1	PTBP2	8	0.649	0.081125
C11B1	AMPD1	9	0.797	0.0885555555555556
C11B1	SOX18	9	0.678	0.0753333333333333
C11B1	WSB2	9	1.298	0.144222222222222
C11B1	PIGP	9	0.82	0.0911111111111111
C11B1	E2F5	5	0.279	0.0558
C11B1	CPSF7	5	0.687	0.1374
GBRP	EPN1	7	0.858	0.122571428571429
GBRP	VSIG4	9	0.908	0.100888888888889
GBRP	MFF	7	1.466	0.209428571428571
GBRP	UBE2C	8	0.863	0.107875
GBRP	CXCL6	7	0.948	0.135428571428571
GBRP	MYCT1	9	0.943	0.104777777777778
GBRP	EMX1	7	1.031	0.147285714285714
GBRP	CCNO	11	0.993	0.0902727272727273
GBRP	ISG15	8	0.979	0.122375
GBRP	ITK	9	0.867	0.0963333333333333
GBRP	AMPH	7	0.926	0.132285714285714
GBRP	PTBP2	7	0.908	0.129714285714286
GBRP	AMPD1	10	0.94	0.094
GBRP	SOX18	10	1.013	0.1013
GBRP	WSB2	11	1.322	0.120181818181818
GBRP	PIGP	9	1.153	0.128111111111111
GBRP	E2F5	8	0.886	0.11075
GBRP	CPSF7	8	0.953	0.119125
ROCK2	EPN1	5	0.646	0.1292
ROCK2	VSIG4	4	0.191	0.04775
ROCK2	MFF	5	0.778	0.1556
ROCK2	UBE2C	5	0.143	0.0286
ROCK2	CXCL6	4	0.228	0.057
ROCK2	MYCT1	4	0.226	0.0565
ROCK2	EMX1	6	0.817	0.136166666666667
ROCK2	CCNO	6	0.604	0.100666666666667
ROCK2	ISG15	5	0.259	0.0518
ROCK2	ITK	3	0.12	0.04
ROCK2	AMPH	6	0.927	0.1545
ROCK2	PTBP2	7	0.846	0.120857142857143
ROCK2	AMPD1	6	0.667	0.111166666666667
ROCK2	SOX18	4	0.314	0.0785
ROCK2	WSB2	5	0.91	0.182
ROCK2	PIGP	4	0.405	0.10125
ROCK2	E2F5	5	0.166	0.0332
ROCK2	CPSF7	5	0.353	0.0706
RL8	EPN1	3	0.589	0.196333333333333
RL8	VSIG4	5	0.259	0.0518
RL8	MFF	6	0.72	0.12
RL8	UBE2C	2	0.048	0.024
RL8	CXCL6	4	0.268	0.067
RL8	MYCT1	3	0.104	0.0346666666666667
RL8	EMX1	4	0.853	0.21325
RL8	CCNO	6	0.616	0.102666666666667
RL8	ISG15	2	0.196	0.098
RL8	ITK	4	0.18	0.045
RL8	AMPH	3	0.657	0.219
RL8	PTBP2	5	0.715	0.143
RL8	AMPD1	4	0.59	0.1475
RL8	SOX18	4	0.549	0.13725
RL8	WSB2	4	1.167	0.29175
RL8	PIGP	4	0.905	0.22625
RL8	E2F5	4	0.056	0.014
RL8	CPSF7	2	0.191	0.0955
ADCY2	EPN1	4	0.735	0.18375
ADCY2	VSIG4	2	0.109	0.0545
ADCY2	MFF	5	0.746	0.1492
ADCY2	UBE2C	5	0.144	0.0288
ADCY2	CXCL6	2	0.098	0.049
ADCY2	MYCT1	5	0.19	0.038
ADCY2	EMX1	6	0.704	0.117333333333333
ADCY2	CCNO	6	0.586	0.0976666666666667
ADCY2	ISG15	4	0.253	0.06325
ADCY2	ITK	5	0.114	0.0228
ADCY2	AMPH	3	0.344	0.114666666666667
ADCY2	PTBP2	4	0.263	0.06575
ADCY2	AMPD1	2	0.174	0.087
ADCY2	SOX18	5	0.302	0.0604
ADCY2	WSB2	5	0.911	0.1822
ADCY2	PIGP	5	0.41	0.082
ADCY2	E2F5	6	0.142	0.0236666666666667
ADCY2	CPSF7	2	0.193	0.0965
PHOP2	EPN1	5	0.878	0.1756
PHOP2	VSIG4	5	0.518	0.1036
PHOP2	MFF	8	0.978	0.12225
PHOP2	UBE2C	6	0.665	0.110833333333333
PHOP2	CXCL6	7	0.726	0.103714285714286
PHOP2	MYCT1	8	0.708	0.0885
PHOP2	EMX1	9	0.905	0.100555555555556
PHOP2	CCNO	9	0.923	0.102555555555556
PHOP2	ISG15	7	0.995	0.142142857142857
PHOP2	ITK	8	0.767	0.095875
PHOP2	AMPH	5	0.946	0.1892
PHOP2	PTBP2	7	0.989	0.141285714285714
PHOP2	AMPD1	6	0.545	0.0908333333333333
PHOP2	SOX18	9	0.856	0.0951111111111111
PHOP2	WSB2	9	1.178	0.130888888888889
PHOP2	PIGP	8	1.175	0.146875
PHOP2	E2F5	6	0.659	0.109833333333333
PHOP2	CPSF7	9	0.929	0.103222222222222
CAH12	EPN1	6	0.745	0.124166666666667
CAH12	VSIG4	6	0.67	0.111666666666667
CAH12	MFF	7	1.156	0.165142857142857
CAH12	UBE2C	6	0.606	0.101
CAH12	CXCL6	7	0.732	0.104571428571429
CAH12	MYCT1	6	0.703	0.117166666666667
CAH12	EMX1	6	0.825	0.1375
CAH12	CCNO	7	0.926	0.132285714285714
CAH12	ISG15	6	0.722	0.120333333333333
CAH12	ITK	7	0.626	0.0894285714285714
CAH12	AMPH	6	0.977	0.162833333333333
CAH12	PTBP2	7	0.896	0.128
CAH12	AMPD1	7	0.923	0.131857142857143
CAH12	SOX18	6	0.733	0.122166666666667
CAH12	WSB2	7	1.373	0.196142857142857
CAH12	PIGP	6	0.714	0.119
CAH12	E2F5	6	0.6	0.1
CAH12	CPSF7	8	0.936	0.117
S10A4	EPN1	3	0.105	0.035
S10A4	VSIG4	5	0.085	0.017
S10A4	MFF	6	0.705	0.1175
S10A4	UBE2C	3	0.019	0.00633333333333333
S10A4	CXCL6	4	0.17	0.0425
S10A4	MYCT1	5	0.12	0.024
S10A4	EMX1	4	0.604	0.151
S10A4	CCNO	4	0.48	0.12
S10A4	ISG15	3	0.135	0.045
S10A4	ITK	5	0.044	0.0088
S10A4	AMPH	5	0.698	0.1396
S10A4	PTBP2	4	0.395	0.09875
S10A4	AMPD1	4	0.505	0.12625
S10A4	SOX18	4	0.207	0.05175
S10A4	WSB2	3	0.786	0.262
S10A4	PIGP	5	0.379	0.0758
S10A4	E2F5	3	0.042	0.014
S10A4	CPSF7	4	0.228	0.057
GRIK1	EPN1	3	0.734	0.244666666666667
GRIK1	VSIG4	4	0.161	0.04025
GRIK1	MFF	4	0.752	0.188
GRIK1	UBE2C	5	0.154	0.0308
GRIK1	CXCL6	3	0.211	0.0703333333333333
GRIK1	MYCT1	4	0.196	0.049
GRIK1	EMX1	4	0.886	0.2215
GRIK1	CCNO	5	0.592	0.1184
GRIK1	ISG15	4	0.634	0.1585
GRIK1	ITK	4	0.12	0.03
GRIK1	AMPH	3	0.802	0.267333333333333
GRIK1	PTBP2	5	0.86	0.172
GRIK1	AMPD1	3	0.531	0.177
GRIK1	SOX18	5	0.595	0.119
GRIK1	WSB2	4	1.285	0.32125
GRIK1	PIGP	3	0.935	0.311666666666667
GRIK1	E2F5	5	0.148	0.0296
GRIK1	CPSF7	3	0.543	0.181
CBG	EPN1	4	0.544	0.136
CBG	VSIG4	5	0.434	0.0868
CBG	MFF	6	0.981	0.1635
CBG	UBE2C	4	0.394	0.0985
CBG	CXCL6	5	0.499	0.0998
CBG	MYCT1	5	0.469	0.0938
CBG	EMX1	5	0.787	0.1574
CBG	CCNO	5	0.855	0.171
CBG	ISG15	4	0.51	0.1275
CBG	ITK	4	0.376	0.094
CBG	AMPH	4	0.612	0.153
CBG	PTBP2	4	0.798	0.1995
CBG	AMPD1	7	0.888	0.126857142857143
CBG	SOX18	7	0.699	0.0998571428571429
CBG	WSB2	4	1.161	0.29025
CBG	PIGP	7	0.841	0.120142857142857
CBG	E2F5	4	0.396	0.099
CBG	CPSF7	6	0.724	0.120666666666667
PRGR	EPN1	3	0.791	0.263666666666667
PRGR	VSIG4	4	0.095	0.02375
PRGR	MFF	5	0.717	0.1434
PRGR	UBE2C	2	0.085	0.0425
PRGR	CXCL6	4	0.182	0.0455
PRGR	MYCT1	4	0.13	0.0325
PRGR	EMX1	6	0.771	0.1285
PRGR	CCNO	5	0.526	0.1052
PRGR	ISG15	5	0.213	0.0426
PRGR	ITK	4	0.054	0.0135
PRGR	AMPH	2	0.4	0.2
PRGR	PTBP2	3	0.4	0.133333333333333
PRGR	AMPD1	6	0.575	0.0958333333333333
PRGR	SOX18	4	0.268	0.067
PRGR	WSB2	5	0.864	0.1728
PRGR	PIGP	4	0.359	0.08975
PRGR	E2F5	2	0.079	0.0395
PRGR	CPSF7	5	0.307	0.0614
HCAR2	EPN1	5	0.874	0.1748
HCAR2	VSIG4	2	0.109	0.0545
HCAR2	MFF	6	0.787	0.131166666666667
HCAR2	UBE2C	5	0.234	0.0468
HCAR2	CXCL6	2	0.092	0.046
HCAR2	MYCT1	5	0.287	0.0574
HCAR2	EMX1	4	0.722	0.1805
HCAR2	CCNO	5	0.68	0.136
HCAR2	ISG15	4	0.343	0.08575
HCAR2	ITK	3	0.204	0.068
HCAR2	AMPH	4	0.483	0.12075
HCAR2	PTBP2	5	0.402	0.0804
HCAR2	AMPD1	3	0.256	0.0853333333333333
HCAR2	SOX18	5	0.404	0.0808
HCAR2	WSB2	5	1.001	0.2002
HCAR2	PIGP	4	0.489	0.12225
HCAR2	E2F5	6	0.239	0.0398333333333333
HCAR2	CPSF7	3	0.275	0.0916666666666667
DNMT1	EPN1	4	0.34	0.085
DNMT1	VSIG4	4	0.081	0.02025
DNMT1	MFF	5	0.691	0.1382
DNMT1	UBE2C	4	0.017	0.00425
DNMT1	CXCL6	5	0.168	0.0336
DNMT1	MYCT1	4	0.116	0.029
DNMT1	EMX1	5	0.734	0.1468
DNMT1	CCNO	5	0.478	0.0956
DNMT1	ISG15	4	0.133	0.03325
DNMT1	ITK	4	0.037	0.00925
DNMT1	AMPH	5	0.693	0.1386
DNMT1	PTBP2	3	0.361	0.120333333333333
DNMT1	AMPD1	4	0.544	0.136
DNMT1	SOX18	3	0.369	0.123
DNMT1	WSB2	4	0.784	0.196
DNMT1	PIGP	5	0.546	0.1092
DNMT1	E2F5	3	0.008	0.00266666666666667
DNMT1	CPSF7	6	0.347	0.0578333333333333
PGH2	EPN1	4	0.788	0.197
PGH2	VSIG4	4	0.094	0.0235
