source	dest	edges	cum_dist	avg_dist_per_edge
ATP4A	RAB32	4	0.994	0.2485
ATP4A	CD5	5	0.4	0.08
ATP4A	MYOM2	6	0.946	0.157666666666667
ATP4A	EYA4	4	0.951	0.23775
LOX5	OPN3	4	0.436	0.109
LOX5	RIN2	4	0.125	0.03125
LOX5	IL5	3	0.027	0.009
LOX5	SETD6	4	0.531	0.13275
LOX5	EFHC1	6	0.795	0.1325
LOX5	DHX16	5	0.38	0.076
LOX5	CAV3	5	0.097	0.0194
LOX5	IRF2	4	0.279	0.06975
LOX5	LHX6	5	0.307	0.0614
LOX5	PSMG2	6	0.223	0.0371666666666667
LOX5	TNK1	4	0.482	0.1205
LOX5	NAV3	7	0.5	0.0714285714285714
LOX5	INSL4	5	0.55	0.11
LOX5	RAB32	4	0.653	0.16325
LOX5	CD5	5	0.059	0.0118
LOX5	MYOM2	5	0.84	0.168
LOX5	EYA4	4	0.61	0.1525
UD3A1	OPN3	6	1.114	0.185666666666667
UD3A1	RIN2	7	0.892	0.127428571428571
UD3A1	IL5	6	0.877	0.146166666666667
UD3A1	SETD6	7	0.799	0.114142857142857
UD3A1	EFHC1	7	1.067	0.152428571428571
UD3A1	DHX16	5	0.888	0.1776
UD3A1	CAV3	9	0.991	0.110111111111111
UD3A1	IRF2	7	0.977	0.139571428571429
UD3A1	LHX6	7	0.983	0.140428571428571
UD3A1	PSMG2	8	0.927	0.115875
UD3A1	TNK1	8	1.251	0.156375
UD3A1	NAV3	7	1.201	0.171571428571429
UD3A1	INSL4	7	1.293	0.184714285714286
UD3A1	RAB32	8	0.981	0.122625
UD3A1	CD5	11	0.918	0.0834545454545455
UD3A1	MYOM2	6	1.234	0.205666666666667
UD3A1	EYA4	7	0.99	0.141428571428571
BDNF	OPN3	4	0.595	0.14875
BDNF	RIN2	5	0.381	0.0762
BDNF	IL5	3	0.071	0.0236666666666667
BDNF	SETD6	3	0.564	0.188
BDNF	EFHC1	5	0.748	0.1496
BDNF	DHX16	5	0.46	0.092
BDNF	CAV3	2	0.101	0.0505
BDNF	IRF2	6	0.65	0.108333333333333
BDNF	LHX6	4	0.345	0.08625
BDNF	PSMG2	5	0.418	0.0836
BDNF	TNK1	3	0.536	0.178666666666667
BDNF	NAV3	4	0.528	0.132
BDNF	INSL4	3	0.536	0.178666666666667
BDNF	RAB32	3	0.668	0.222666666666667
BDNF	CD5	5	0.1	0.02
BDNF	MYOM2	4	0.894	0.2235
BDNF	EYA4	3	0.559	0.186333333333333
GBRA1	OPN3	5	0.914	0.1828
GBRA1	RIN2	6	0.747	0.1245
GBRA1	IL5	4	0.49	0.1225
GBRA1	SETD6	6	0.328	0.0546666666666667
GBRA1	EFHC1	1	0.476	0.476
GBRA1	DHX16	8	0.702	0.08775
GBRA1	CAV3	6	0.676	0.112666666666667
GBRA1	IRF2	6	0.901	0.150166666666667
GBRA1	LHX6	6	0.886	0.147666666666667
GBRA1	PSMG2	8	0.845	0.105625
GBRA1	TNK1	7	0.726	0.103714285714286
GBRA1	NAV3	7	0.724	0.103428571428571
GBRA1	INSL4	4	0.992	0.248
GBRA1	RAB32	8	0.946	0.11825
GBRA1	CD5	3	0.424	0.141333333333333
GBRA1	MYOM2	7	0.938	0.134
GBRA1	EYA4	6	0.925	0.154166666666667
FOS	OPN3	4	0.43	0.1075
FOS	RIN2	2	0.202	0.101
FOS	IL5	1	0.015	0.015
FOS	SETD6	3	0.519	0.173
FOS	EFHC1	4	0.614	0.1535
FOS	DHX16	5	0.337	0.0674
FOS	CAV3	4	0.09	0.0225
FOS	IRF2	3	0.278	0.0926666666666667
FOS	LHX6	4	0.247	0.06175
FOS	PSMG2	6	0.223	0.0371666666666667
FOS	TNK1	4	0.482	0.1205
FOS	NAV3	7	0.484	0.0691428571428571
FOS	INSL4	4	0.49	0.1225
FOS	RAB32	4	0.653	0.16325
FOS	CD5	5	0.05	0.01
FOS	MYOM2	5	0.84	0.168
FOS	EYA4	3	0.509	0.169666666666667
SHBG	OPN3	5	0.616	0.1232
SHBG	RIN2	4	0.918	0.2295
SHBG	IL5	3	0.304	0.101333333333333
SHBG	SETD6	6	0.932	0.155333333333333
SHBG	EFHC1	6	0.957	0.1595
SHBG	DHX16	6	0.986	0.164333333333333
SHBG	CAV3	3	0.366	0.122
SHBG	IRF2	4	0.707	0.17675
SHBG	LHX6	4	0.452	0.113
SHBG	PSMG2	6	0.547	0.0911666666666667
SHBG	TNK1	7	0.455	0.065
SHBG	NAV3	6	0.529	0.0881666666666667
SHBG	INSL4	4	0.658	0.1645
SHBG	RAB32	8	0.702	0.08775
SHBG	CD5	6	0.103	0.0171666666666667
SHBG	MYOM2	10	0.975	0.0975
SHBG	EYA4	4	0.898	0.2245
ODP2	OPN3	4	0.955	0.23875
ODP2	RIN2	5	0.927	0.1854
ODP2	IL5	6	0.661	0.110166666666667
ODP2	SETD6	4	0.327	0.08175
ODP2	EFHC1	3	0.44	0.146666666666667
ODP2	DHX16	9	0.96	0.106666666666667
ODP2	CAV3	6	0.8	0.133333333333333
ODP2	IRF2	8	0.977	0.122125
ODP2	LHX6	5	0.488	0.0976
ODP2	PSMG2	5	0.741	0.1482
ODP2	TNK1	5	0.918	0.1836
ODP2	NAV3	7	0.877	0.125285714285714
ODP2	INSL4	5	0.815	0.163
ODP2	RAB32	6	0.945	0.1575
ODP2	CD5	6	0.652	0.108666666666667
ODP2	MYOM2	6	0.733	0.122166666666667
ODP2	EYA4	6	0.476	0.0793333333333333
ABCA1	OPN3	4	0.571	0.14275
ABCA1	RIN2	4	0.26	0.065
ABCA1	IL5	3	0.162	0.054
ABCA1	SETD6	4	0.666	0.1665
ABCA1	EFHC1	6	0.93	0.155
ABCA1	DHX16	5	0.515	0.103
ABCA1	CAV3	5	0.232	0.0464
ABCA1	IRF2	3	0.354	0.118
ABCA1	LHX6	4	0.439	0.10975
ABCA1	PSMG2	6	0.358	0.0596666666666667
ABCA1	TNK1	4	0.617	0.15425
ABCA1	NAV3	6	0.516	0.086
ABCA1	INSL4	5	0.685	0.137
ABCA1	RAB32	4	0.788	0.197
ABCA1	CD5	6	0.09	0.015
ABCA1	MYOM2	5	0.975	0.195
ABCA1	EYA4	3	0.739	0.246333333333333
DYR	OPN3	5	0.651	0.1302
DYR	RIN2	4	0.424	0.106
DYR	IL5	3	0.26	0.0866666666666667
DYR	SETD6	3	0.708	0.236
DYR	EFHC1	6	0.754	0.125666666666667
DYR	DHX16	7	0.715	0.102142857142857
DYR	CAV3	5	0.367	0.0734
DYR	IRF2	7	0.699	0.0998571428571429
DYR	LHX6	4	0.487	0.12175
DYR	PSMG2	6	0.522	0.087
DYR	TNK1	7	0.975	0.139285714285714
DYR	NAV3	6	0.564	0.094
DYR	INSL4	6	0.74	0.123333333333333
DYR	RAB32	5	0.963	0.1926
DYR	CD5	6	0.138	0.023
DYR	MYOM2	7	0.969	0.138428571428571
DYR	EYA4	3	0.837	0.279
P85A	OPN3	4	0.398	0.0995
P85A	RIN2	2	0.385	0.1925
P85A	IL5	3	0.052	0.0173333333333333
P85A	SETD6	5	0.516	0.1032
P85A	EFHC1	4	0.995	0.24875
P85A	DHX16	7	0.374	0.0534285714285714
P85A	CAV3	2	0.053	0.0265
P85A	IRF2	4	0.383	0.09575
P85A	LHX6	4	0.31	0.0775
P85A	PSMG2	6	0.181	0.0301666666666667
P85A	TNK1	4	0.597	0.14925
P85A	NAV3	4	0.481	0.12025
P85A	INSL4	4	0.553	0.13825
P85A	RAB32	5	0.622	0.1244
P85A	CD5	2	0.016	0.008
P85A	MYOM2	5	0.955	0.191
P85A	EYA4	4	0.581	0.14525
SIR1	OPN3	4	0.463	0.11575
SIR1	RIN2	4	0.231	0.05775
SIR1	IL5	4	0.027	0.00675
SIR1	SETD6	3	0.492	0.164
SIR1	EFHC1	6	0.8	0.133333333333333
SIR1	DHX16	6	0.41	0.0683333333333333
SIR1	CAV3	2	0.086	0.043
SIR1	IRF2	2	0.355	0.1775
SIR1	LHX6	5	0.347	0.0694
SIR1	PSMG2	6	0.257	0.0428333333333333
SIR1	TNK1	4	0.551	0.13775
SIR1	NAV3	7	0.482	0.0688571428571429
SIR1	INSL4	5	0.59	0.118
SIR1	RAB32	3	0.653	0.217666666666667
SIR1	CD5	5	0.039	0.0078
SIR1	MYOM2	5	0.909	0.1818
SIR1	EYA4	4	0.515	0.12875
MTHR	OPN3	6	0.874	0.145666666666667
MTHR	RIN2	4	0.69	0.1725
MTHR	IL5	5	0.668	0.1336
MTHR	SETD6	6	0.945	0.1575
MTHR	EFHC1	5	0.99	0.198
MTHR	DHX16	3	0.437	0.145666666666667
MTHR	CAV3	2	0.531	0.2655
MTHR	IRF2	6	0.92	0.153333333333333
MTHR	LHX6	6	0.895	0.149166666666667
MTHR	PSMG2	6	0.788	0.131333333333333
MTHR	TNK1	5	0.68	0.136
MTHR	NAV3	5	0.578	0.1156
MTHR	INSL4	5	0.796	0.1592
MTHR	RAB32	6	0.775	0.129166666666667
MTHR	CD5	6	0.549	0.0915
MTHR	MYOM2	8	0.914	0.11425
MTHR	EYA4	5	0.782	0.1564
ADCL2	OPN3	5	1.308	0.2616
ADCL2	RIN2	6	0.983	0.163833333333333
ADCL2	IL5	5	0.968	0.1936
ADCL2	SETD6	6	0.95	0.158333333333333
ADCL2	EFHC1	7	1.257	0.179571428571429
ADCL2	DHX16	9	1.122	0.124666666666667
ADCL2	CAV3	4	0.958	0.2395
ADCL2	IRF2	7	0.993	0.141857142857143
ADCL2	LHX6	4	1.101	0.27525
ADCL2	PSMG2	9	1.075	0.119444444444444
ADCL2	TNK1	8	1.315	0.164375
ADCL2	NAV3	4	1.319	0.32975
ADCL2	INSL4	5	1.348	0.2696
ADCL2	RAB32	5	1.525	0.305
ADCL2	CD5	7	0.963	0.137571428571429
ADCL2	MYOM2	8	1.317	0.164625
ADCL2	EYA4	8	1.161	0.145125
IBP3	OPN3	4	0.504	0.126
IBP3	RIN2	3	0.188	0.0626666666666667
IBP3	IL5	3	0.053	0.0176666666666667
IBP3	SETD6	3	0.501	0.167
IBP3	EFHC1	6	0.83	0.138333333333333
IBP3	DHX16	6	0.44	0.0733333333333333
IBP3	CAV3	3	0.151	0.0503333333333333
IBP3	IRF2	4	0.339	0.08475
IBP3	LHX6	5	0.387	0.0774
IBP3	PSMG2	5	0.286	0.0572
IBP3	TNK1	5	0.596	0.1192
IBP3	NAV3	6	0.486	0.081
IBP3	INSL4	4	0.597	0.14925
IBP3	RAB32	4	0.688	0.172
IBP3	CD5	6	0.06	0.01
IBP3	MYOM2	6	0.954	0.159
IBP3	EYA4	3	0.63	0.21
DDR1	OPN3	4	0.584	0.146
DDR1	RIN2	4	0.273	0.06825
DDR1	IL5	3	0.175	0.0583333333333333
DDR1	SETD6	4	0.679	0.16975
DDR1	EFHC1	6	0.943	0.157166666666667
DDR1	DHX16	2	0.192	0.096
DDR1	CAV3	5	0.245	0.049
DDR1	IRF2	4	0.427	0.10675
DDR1	LHX6	5	0.455	0.091
DDR1	PSMG2	6	0.371	0.0618333333333333
DDR1	TNK1	4	0.63	0.1575
DDR1	NAV3	7	0.648	0.0925714285714286
DDR1	INSL4	5	0.698	0.1396
DDR1	RAB32	4	0.801	0.20025
DDR1	CD5	5	0.207	0.0414
DDR1	MYOM2	5	0.988	0.1976
DDR1	EYA4	4	0.758	0.1895
CP46A	OPN3	4	0.855	0.21375
CP46A	RIN2	9	0.87	0.0966666666666667
CP46A	IL5	8	0.855	0.106875
CP46A	SETD6	6	0.999	0.1665
CP46A	EFHC1	5	0.949	0.1898
CP46A	DHX16	6	0.944	0.157333333333333
CP46A	CAV3	8	0.95	0.11875
CP46A	IRF2	7	0.96	0.137142857142857
CP46A	LHX6	7	1.078	0.154
CP46A	PSMG2	5	0.889	0.1778
CP46A	TNK1	6	0.78	0.13
CP46A	NAV3	5	0.635	0.127
CP46A	INSL4	4	0.774	0.1935
CP46A	RAB32	5	0.805	0.161
CP46A	CD5	7	0.864	0.123428571428571
CP46A	MYOM2	5	0.81	0.162
CP46A	EYA4	6	0.417	0.0695
SCN2A	OPN3	7	0.989	0.141285714285714
SCN2A	RIN2	6	0.803	0.133833333333333
SCN2A	IL5	5	0.635	0.127
SCN2A	SETD6	6	0.513	0.0855
SCN2A	EFHC1	4	0.903	0.22575
SCN2A	DHX16	7	0.94	0.134285714285714
SCN2A	CAV3	5	0.652	0.1304
SCN2A	IRF2	5	0.845	0.169
SCN2A	LHX6	6	0.933	0.1555
SCN2A	PSMG2	7	0.885	0.126428571428571
SCN2A	TNK1	6	0.889	0.148166666666667
SCN2A	NAV3	5	0.799	0.1598
SCN2A	INSL4	6	1.024	0.170666666666667
SCN2A	RAB32	7	0.655	0.0935714285714286
SCN2A	CD5	6	0.532	0.0886666666666667
SCN2A	MYOM2	8	0.987	0.123375
SCN2A	EYA4	8	0.73	0.09125
IL4	OPN3	4	0.433	0.10825
IL4	RIN2	4	0.149	0.03725
IL4	IL5	1	0.008	0.008
IL4	SETD6	6	0.556	0.0926666666666667
IL4	EFHC1	7	0.805	0.115
IL4	DHX16	4	0.38	0.095
IL4	CAV3	4	0.093	0.02325
IL4	IRF2	3	0.221	0.0736666666666667
IL4	LHX6	5	0.409	0.0818
IL4	PSMG2	6	0.247	0.0411666666666667
IL4	TNK1	2	0.456	0.228
IL4	NAV3	5	0.494	0.0988
IL4	INSL4	4	0.633	0.15825
IL4	RAB32	5	0.663	0.1326
IL4	CD5	5	0.056	0.0112
IL4	MYOM2	5	0.87	0.174
IL4	EYA4	4	0.647	0.16175
NPS	OPN3	2	0.497	0.2485
NPS	RIN2	4	0.23	0.0575
NPS	IL5	3	0.125	0.0416666666666667
NPS	SETD6	5	0.663	0.1326
NPS	EFHC1	6	0.861	0.1435
NPS	DHX16	4	0.392	0.098
NPS	CAV3	3	0.154	0.0513333333333333
NPS	IRF2	5	0.485	0.097
NPS	LHX6	3	0.281	0.0936666666666667
NPS	PSMG2	6	0.328	0.0546666666666667
NPS	TNK1	5	0.688	0.1376
NPS	NAV3	4	0.571	0.14275
NPS	INSL4	3	0.524	0.174666666666667
NPS	RAB32	4	0.76	0.19
NPS	CD5	3	0.117	0.039
NPS	MYOM2	5	0.821	0.1642
NPS	EYA4	3	0.7	0.233333333333333
NMDE1	OPN3	5	0.661	0.1322
NMDE1	RIN2	4	0.687	0.17175
NMDE1	IL5	3	0.227	0.0756666666666667
NMDE1	SETD6	5	0.738	0.1476
NMDE1	EFHC1	4	0.631	0.15775
NMDE1	DHX16	6	0.56	0.0933333333333333
NMDE1	CAV3	4	0.272	0.068
NMDE1	IRF2	6	0.917	0.152833333333333
NMDE1	LHX6	4	0.586	0.1465
NMDE1	PSMG2	5	0.408	0.0816
NMDE1	TNK1	4	0.418	0.1045
NMDE1	NAV3	4	0.487	0.12175
NMDE1	INSL4	4	0.663	0.16575
NMDE1	RAB32	4	0.808	0.202
NMDE1	CD5	4	0.061	0.01525
NMDE1	MYOM2	4	0.509	0.12725
NMDE1	EYA4	4	0.857	0.21425
AOFB	OPN3	2	0.706	0.353
AOFB	RIN2	5	0.403	0.0806
AOFB	IL5	6	0.381	0.0635
AOFB	SETD6	6	0.836	0.139333333333333
AOFB	EFHC1	9	0.889	0.0987777777777778
AOFB	DHX16	4	0.684	0.171
AOFB	CAV3	7	0.377	0.0538571428571429
AOFB	IRF2	7	0.633	0.0904285714285714
AOFB	LHX6	7	0.608	0.0868571428571429
AOFB	PSMG2	7	0.501	0.0715714285714286
AOFB	TNK1	7	0.836	0.119428571428571
AOFB	NAV3	5	0.623	0.1246
AOFB	INSL4	4	0.762	0.1905
AOFB	RAB32	6	0.942	0.157
AOFB	CD5	6	0.337	0.0561666666666667
AOFB	MYOM2	4	0.746	0.1865
AOFB	EYA4	7	0.903	0.129
RL13A	OPN3	7	0.78	0.111428571428571
RL13A	RIN2	4	0.853	0.21325
RL13A	IL5	2	0.183	0.0915
RL13A	SETD6	6	0.8	0.133333333333333
RL13A	EFHC1	6	0.924	0.154
RL13A	DHX16	5	0.803	0.1606
RL13A	CAV3	6	0.659	0.109833333333333
RL13A	IRF2	4	0.683	0.17075
RL13A	LHX6	4	0.666	0.1665
RL13A	PSMG2	6	0.248	0.0413333333333333
RL13A	TNK1	7	0.588	0.084
RL13A	NAV3	7	0.571	0.0815714285714286
RL13A	INSL4	6	0.71	0.118333333333333
RL13A	RAB32	7	0.689	0.0984285714285714
RL13A	CD5	6	0.222	0.037
RL13A	MYOM2	8	0.818	0.10225
RL13A	EYA4	6	0.269	0.0448333333333333
S22A2	OPN3	5	0.614	0.1228
S22A2	RIN2	5	0.303	0.0606
S22A2	IL5	4	0.187	0.04675
S22A2	SETD6	4	0.635	0.15875
S22A2	EFHC1	7	0.973	0.139
S22A2	DHX16	6	0.558	0.093
S22A2	CAV3	6	0.275	0.0458333333333333
S22A2	IRF2	5	0.457	0.0914
S22A2	LHX6	5	0.473	0.0946
S22A2	PSMG2	7	0.401	0.0572857142857143
S22A2	TNK1	5	0.66	0.132
S22A2	NAV3	8	0.625	0.078125
S22A2	INSL4	5	0.716	0.1432
S22A2	RAB32	5	0.831	0.1662
S22A2	CD5	8	0.199	0.024875
S22A2	MYOM2	6	0.915	0.1525
S22A2	EYA4	4	0.764	0.191
CALY	OPN3	5	0.996	0.1992
CALY	RIN2	6	0.837	0.1395
CALY	IL5	6	0.586	0.0976666666666667
CALY	SETD6	6	0.482	0.0803333333333333
CALY	EFHC1	6	0.735	0.1225
CALY	DHX16	7	0.863	0.123285714285714
CALY	CAV3	3	0.475	0.158333333333333
CALY	IRF2	6	0.991	0.165166666666667
CALY	LHX6	4	0.541	0.13525
CALY	PSMG2	7	0.808	0.115428571428571
CALY	TNK1	6	0.874	0.145666666666667
CALY	NAV3	5	0.847	0.1694
CALY	INSL4	4	0.784	0.196
CALY	RAB32	4	0.5	0.125
CALY	CD5	7	0.545	0.0778571428571429
CALY	MYOM2	7	0.968	0.138285714285714
CALY	EYA4	8	0.665	0.083125
S12A5	OPN3	4	0.943	0.23575
S12A5	RIN2	7	0.923	0.131857142857143
S12A5	IL5	6	0.712	0.118666666666667
S12A5	SETD6	5	0.353	0.0706
S12A5	EFHC1	5	0.589	0.1178
S12A5	DHX16	8	0.907	0.113375
S12A5	CAV3	6	0.807	0.1345
S12A5	IRF2	5	0.929	0.1858
S12A5	LHX6	7	1.032	0.147428571428571
S12A5	PSMG2	8	0.942	0.11775
S12A5	TNK1	6	0.868	0.144666666666667
S12A5	NAV3	5	0.723	0.1446
S12A5	INSL4	4	0.862	0.2155
S12A5	RAB32	5	0.893	0.1786
S12A5	CD5	7	0.724	0.103428571428571
S12A5	MYOM2	6	0.771	0.1285
S12A5	EYA4	6	0.514	0.0856666666666667
PK3CA	OPN3	4	0.419	0.10475
PK3CA	RIN2	4	0.104	0.026
PK3CA	IL5	3	0.063	0.021
PK3CA	SETD6	5	0.537	0.1074
PK3CA	EFHC1	4	0.941	0.23525
PK3CA	DHX16	4	0.362	0.0905
PK3CA	CAV3	3	0.054	0.018
PK3CA	IRF2	4	0.37	0.0925
PK3CA	LHX6	4	0.289	0.07225
PK3CA	PSMG2	6	0.202	0.0336666666666667
PK3CA	TNK1	4	0.584	0.146
PK3CA	NAV3	5	0.482	0.0964
PK3CA	INSL4	4	0.532	0.133
PK3CA	RAB32	5	0.643	0.1286
PK3CA	CD5	2	0.015	0.0075
PK3CA	MYOM2	5	0.942	0.1884
PK3CA	EYA4	4	0.602	0.1505
PDE4D	OPN3	4	0.682	0.1705
PDE4D	RIN2	4	0.52	0.13
PDE4D	IL5	5	0.272	0.0544
PDE4D	SETD6	5	0.727	0.1454
PDE4D	EFHC1	6	0.939	0.1565
PDE4D	DHX16	6	0.549	0.0915
PDE4D	CAV3	2	0.161	0.0805
PDE4D	IRF2	6	0.75	0.125
PDE4D	LHX6	3	0.227	0.0756666666666667
PDE4D	PSMG2	6	0.453	0.0755
PDE4D	TNK1	6	0.953	0.158833333333333
PDE4D	NAV3	4	0.533	0.13325
PDE4D	INSL4	3	0.47	0.156666666666667
PDE4D	RAB32	4	0.797	0.19925
PDE4D	CD5	3	0.209	0.0696666666666667
PDE4D	MYOM2	6	0.758	0.126333333333333
PDE4D	EYA4	4	0.718	0.1795
KIF11	OPN3	2	0.463	0.2315
KIF11	RIN2	7	0.411	0.0587142857142857
KIF11	IL5	4	0.092	0.023
KIF11	SETD6	4	0.54	0.135
KIF11	EFHC1	8	0.973	0.121625
KIF11	DHX16	8	0.583	0.072875
KIF11	CAV3	5	0.2	0.04
KIF11	IRF2	4	0.528	0.132
KIF11	LHX6	6	0.453	0.0755
KIF11	PSMG2	4	0.159	0.03975
KIF11	TNK1	6	0.839	0.139833333333333
KIF11	NAV3	8	0.53	0.06625
KIF11	INSL4	6	0.671	0.111833333333333
KIF11	RAB32	6	0.831	0.1385
KIF11	CD5	8	0.104	0.013
KIF11	MYOM2	6	0.8	0.133333333333333
KIF11	EYA4	4	0.669	0.16725
NR1I2	OPN3	4	0.596	0.149
NR1I2	RIN2	5	0.607	0.1214
NR1I2	IL5	4	0.113	0.02825
NR1I2	SETD6	5	0.603	0.1206
NR1I2	EFHC1	6	0.607	0.101166666666667
NR1I2	DHX16	8	0.873	0.109125
NR1I2	CAV3	6	0.299	0.0498333333333333
NR1I2	IRF2	7	0.837	0.119571428571429
NR1I2	LHX6	4	0.477	0.11925
NR1I2	PSMG2	7	0.457	0.0652857142857143
NR1I2	TNK1	7	0.471	0.0672857142857143
NR1I2	NAV3	6	0.554	0.0923333333333333
NR1I2	INSL4	6	0.706	0.117666666666667
NR1I2	RAB32	7	0.988	0.141142857142857
NR1I2	CD5	5	0.104	0.0208
NR1I2	MYOM2	6	0.893	0.148833333333333
NR1I2	EYA4	4	0.638	0.1595
NISCH	OPN3	4	0.804	0.201
NISCH	RIN2	4	0.489	0.12225
NISCH	IL5	5	0.467	0.0934
NISCH	SETD6	5	0.922	0.1844
NISCH	EFHC1	8	0.975	0.121875
NISCH	DHX16	7	0.78	0.111428571428571
NISCH	CAV3	4	0.461	0.11525
NISCH	IRF2	6	0.719	0.119833333333333
NISCH	LHX6	7	0.747	0.106714285714286
NISCH	PSMG2	6	0.587	0.0978333333333333
NISCH	TNK1	6	0.922	0.153666666666667
NISCH	NAV3	5	0.76	0.152
NISCH	INSL4	5	0.849	0.1698
NISCH	RAB32	6	0.869	0.144833333333333
NISCH	CD5	3	0.259	0.0863333333333333
NISCH	MYOM2	4	0.744	0.186
NISCH	EYA4	4	0.987	0.24675
NFKB2	OPN3	4	0.514	0.1285
NFKB2	RIN2	4	0.261	0.06525
NFKB2	IL5	3	0.115	0.0383333333333333
NFKB2	SETD6	4	0.625	0.15625
NFKB2	EFHC1	7	0.886	0.126571428571429
NFKB2	DHX16	7	0.496	0.0708571428571429
NFKB2	CAV3	4	0.174	0.0435
NFKB2	IRF2	6	0.555	0.0925
NFKB2	LHX6	5	0.409	0.0818
NFKB2	PSMG2	6	0.358	0.0596666666666667
NFKB2	TNK1	3	0.528	0.176
NFKB2	NAV3	7	0.588	0.084
NFKB2	INSL4	5	0.628	0.1256
NFKB2	RAB32	5	0.744	0.1488
NFKB2	CD5	4	0.1	0.025
NFKB2	MYOM2	4	0.886	0.2215
NFKB2	EYA4	4	0.754	0.1885
ITK	OPN3	4	0.514	0.1285
ITK	RIN2	4	0.199	0.04975
ITK	IL5	3	0.126	0.042
ITK	SETD6	5	0.632	0.1264
ITK	EFHC1	7	0.88	0.125714285714286
ITK	DHX16	7	0.49	0.07
ITK	CAV3	4	0.09	0.0225
ITK	IRF2	7	0.979	0.139857142857143
ITK	LHX6	5	0.475	0.095
ITK	PSMG2	6	0.297	0.0495
ITK	TNK1	6	0.817	0.136166666666667
ITK	NAV3	4	0.515	0.12875
ITK	INSL4	6	0.658	0.109666666666667
ITK	RAB32	5	0.738	0.1476
ITK	CD5	3	0.013	0.00433333333333333
ITK	MYOM2	5	0.846	0.1692
ITK	EYA4	4	0.697	0.17425
PPIA	OPN3	4	0.636	0.159
PPIA	RIN2	4	0.477	0.11925
PPIA	IL5	3	0.128	0.0426666666666667
PPIA	SETD6	4	0.651	0.16275
PPIA	EFHC1	6	0.947	0.157833333333333
PPIA	DHX16	6	0.557	0.0928333333333333
PPIA	CAV3	3	0.24	0.08
PPIA	IRF2	4	0.43	0.1075
PPIA	LHX6	5	0.524	0.1048
PPIA	PSMG2	6	0.48	0.08
PPIA	TNK1	5	0.721	0.1442
PPIA	NAV3	4	0.519	0.12975
PPIA	INSL4	4	0.683	0.17075
PPIA	RAB32	4	0.805	0.20125
PPIA	CD5	5	0.172	0.0344
PPIA	MYOM2	6	0.976	0.162666666666667
PPIA	EYA4	5	0.864	0.1728
MMAA	OPN3	3	0.805	0.268333333333333
MMAA	RIN2	7	0.988	0.141142857142857
MMAA	IL5	5	0.827	0.1654
MMAA	SETD6	4	0.803	0.20075
MMAA	EFHC1	5	1.004	0.2008
MMAA	DHX16	5	0.768	0.1536
MMAA	CAV3	6	0.733	0.122166666666667
MMAA	IRF2	5	0.91	0.182
MMAA	LHX6	5	0.653	0.1306
MMAA	PSMG2	5	0.874	0.1748
MMAA	TNK1	6	0.917	0.152833333333333
MMAA	NAV3	5	0.808	0.1616
MMAA	INSL4	4	0.947	0.23675
MMAA	RAB32	7	0.965	0.137857142857143
MMAA	CD5	2	0.546	0.273
MMAA	MYOM2	6	0.934	0.155666666666667
MMAA	EYA4	4	0.79	0.1975
PA24A	OPN3	4	0.445	0.11125
PA24A	RIN2	4	0.134	0.0335
PA24A	IL5	3	0.036	0.012
PA24A	SETD6	4	0.54	0.135
PA24A	EFHC1	6	0.786	0.131
PA24A	DHX16	5	0.389	0.0778
PA24A	CAV3	5	0.106	0.0212
PA24A	IRF2	4	0.288	0.072
PA24A	LHX6	5	0.316	0.0632
PA24A	PSMG2	6	0.232	0.0386666666666667
PA24A	TNK1	4	0.491	0.12275
PA24A	NAV3	7	0.509	0.0727142857142857
PA24A	INSL4	5	0.559	0.1118
PA24A	RAB32	4	0.662	0.1655
PA24A	CD5	5	0.068	0.0136
PA24A	MYOM2	5	0.849	0.1698
PA24A	EYA4	4	0.619	0.15475
HYES	OPN3	5	0.521	0.1042
HYES	RIN2	5	0.21	0.042
HYES	IL5	4	0.112	0.028
HYES	SETD6	5	0.616	0.1232
HYES	EFHC1	7	0.88	0.125714285714286
HYES	DHX16	6	0.465	0.0775
HYES	CAV3	6	0.182	0.0303333333333333
HYES	IRF2	5	0.364	0.0728
HYES	LHX6	6	0.392	0.0653333333333333
HYES	PSMG2	7	0.308	0.044
HYES	TNK1	5	0.567	0.1134
HYES	NAV3	8	0.585	0.073125
HYES	INSL4	6	0.635	0.105833333333333
HYES	RAB32	5	0.738	0.1476
HYES	CD5	6	0.144	0.024
HYES	MYOM2	6	0.925	0.154166666666667
HYES	EYA4	5	0.695	0.139
CP2C8	OPN3	4	0.504	0.126
CP2C8	RIN2	4	0.193	0.04825
CP2C8	IL5	3	0.095	0.0316666666666667
CP2C8	SETD6	4	0.599	0.14975
CP2C8	EFHC1	6	0.863	0.143833333333333
CP2C8	DHX16	5	0.448	0.0896
CP2C8	CAV3	5	0.165	0.033
CP2C8	IRF2	4	0.347	0.08675
CP2C8	LHX6	5	0.375	0.075
CP2C8	PSMG2	6	0.291	0.0485
CP2C8	TNK1	4	0.55	0.1375
CP2C8	NAV3	7	0.568	0.0811428571428571
CP2C8	INSL4	5	0.618	0.1236
CP2C8	RAB32	4	0.721	0.18025
CP2C8	CD5	5	0.127	0.0254
CP2C8	MYOM2	5	0.908	0.1816
CP2C8	EYA4	4	0.678	0.1695
CAC1D	OPN3	5	0.929	0.1858
