source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	CD3E	5	0.111	0.0222
CP2C9	IGLL1	6	0.983	0.163833333333333
CP2C9	MGAT1	6	0.934	0.155666666666667
CP2C9	HHLA1	6	0.641	0.106833333333333
CP2C9	ACVR1	4	0.211	0.05275
CP2C9	BCR	5	0.115	0.023
CP2C9	CERS4	4	0.251	0.06275
CP2C9	PHEX	6	0.179	0.0298333333333333
TBA1A	KLC2	7	0.852	0.121714285714286
TBA1A	AACS	4	0.958	0.2395
TBA1A	CSF3	4	0.334	0.0835
TBA1A	BMI1	3	0.162	0.054
TBA1A	DHRS3	4	0.516	0.129
TBA1A	CD3E	5	0.133	0.0266
TBA1A	IGLL1	7	0.771	0.110142857142857
TBA1A	MGAT1	4	0.723	0.18075
TBA1A	HHLA1	4	0.818	0.2045
TBA1A	ACVR1	4	0.392	0.098
TBA1A	BCR	2	0.243	0.1215
TBA1A	CERS4	6	0.228	0.038
TBA1A	PHEX	4	0.309	0.07725
IL2RA	KLC2	5	0.88	0.176
IL2RA	AACS	4	0.766	0.1915
IL2RA	CSF3	2	0.104	0.052
IL2RA	BMI1	2	0.157	0.0785
IL2RA	DHRS3	4	0.385	0.09625
IL2RA	CD3E	3	0.03	0.01
IL2RA	IGLL1	4	0.846	0.2115
IL2RA	MGAT1	5	0.902	0.1804
IL2RA	HHLA1	7	0.62	0.0885714285714286
IL2RA	ACVR1	5	0.19	0.038
IL2RA	BCR	4	0.045	0.01125
IL2RA	CERS4	5	0.23	0.046
IL2RA	PHEX	4	0.14	0.035
PPB1	KLC2	6	0.857	0.142833333333333
PPB1	AACS	2	0.521	0.2605
PPB1	CSF3	4	0.309	0.07725
PPB1	BMI1	4	0.255	0.06375
PPB1	DHRS3	5	0.466	0.0932
PPB1	CD3E	5	0.198	0.0396
PPB1	IGLL1	6	0.7	0.116666666666667
PPB1	MGAT1	4	0.6	0.15
PPB1	HHLA1	4	0.51	0.1275
PPB1	ACVR1	2	0.08	0.04
PPB1	BCR	5	0.204	0.0408
PPB1	CERS4	4	0.333	0.08325
PPB1	PHEX	3	0.182	0.0606666666666667
PD2R	KLC2	7	0.895	0.127857142857143
PD2R	AACS	6	0.736	0.122666666666667
PD2R	CSF3	4	0.364	0.091
PD2R	BMI1	5	0.35	0.07
PD2R	DHRS3	4	0.512	0.128
PD2R	CD3E	2	0.193	0.0965
PD2R	IGLL1	5	0.943	0.1886
PD2R	MGAT1	5	0.814	0.1628
PD2R	HHLA1	5	0.661	0.1322
PD2R	ACVR1	3	0.231	0.077
PD2R	BCR	5	0.259	0.0518
PD2R	CERS4	3	0.294	0.098
PD2R	PHEX	3	0.148	0.0493333333333333
Q71TU5	KLC2	5	0.725	0.145
Q71TU5	AACS	4	0.879	0.21975
Q71TU5	CSF3	3	0.274	0.0913333333333333
Q71TU5	BMI1	3	0.186	0.062
Q71TU5	DHRS3	4	0.445	0.11125
Q71TU5	CD3E	6	0.157	0.0261666666666667
Q71TU5	IGLL1	4	0.959	0.23975
Q71TU5	MGAT1	5	0.607	0.1214
Q71TU5	HHLA1	5	0.7	0.14
Q71TU5	ACVR1	4	0.28	0.07
Q71TU5	BCR	8	0.173	0.021625
Q71TU5	CERS4	4	0.303	0.07575
Q71TU5	PHEX	5	0.259	0.0518
DCE1	KLC2	8	0.998	0.12475
DCE1	AACS	8	0.844	0.1055
DCE1	CSF3	5	0.422	0.0844
DCE1	BMI1	6	0.439	0.0731666666666667
DCE1	DHRS3	5	0.467	0.0934
DCE1	CD3E	3	0.28	0.0933333333333333
DCE1	IGLL1	7	0.855	0.122142857142857
DCE1	MGAT1	6	0.712	0.118666666666667
DCE1	HHLA1	8	0.889	0.111125
DCE1	ACVR1	6	0.459	0.0765
DCE1	BCR	5	0.339	0.0678
DCE1	CERS4	6	0.483	0.0805
DCE1	PHEX	7	0.411	0.0587142857142857
GBRG1	KLC2	8	1.037	0.129625
GBRG1	AACS	8	0.957	0.119625
GBRG1	CSF3	5	0.939	0.1878
GBRG1	BMI1	6	0.768	0.128
GBRG1	DHRS3	7	1.006	0.143714285714286
GBRG1	CD3E	6	0.813	0.1355
GBRG1	IGLL1	10	1.207	0.1207
GBRG1	MGAT1	6	1.551	0.2585
GBRG1	HHLA1	8	1.26	0.1575
GBRG1	ACVR1	6	0.864	0.144
GBRG1	BCR	11	0.992	0.0901818181818182
GBRG1	CERS4	6	0.841	0.140166666666667
GBRG1	PHEX	6	0.781	0.130166666666667
FGFR2	KLC2	7	0.652	0.0931428571428572
FGFR2	AACS	4	0.709	0.17725
FGFR2	CSF3	4	0.096	0.024
FGFR2	BMI1	5	0.113	0.0226
FGFR2	DHRS3	6	0.361	0.0601666666666667
FGFR2	CD3E	5	0.022	0.0044
FGFR2	IGLL1	4	0.789	0.19725
FGFR2	MGAT1	5	0.845	0.169
FGFR2	HHLA1	7	0.563	0.0804285714285714
FGFR2	ACVR1	5	0.133	0.0266
FGFR2	BCR	2	0.011	0.0055
FGFR2	CERS4	4	0.201	0.05025
FGFR2	PHEX	2	0.063	0.0315
IMPA1	KLC2	7	0.935	0.133571428571429
IMPA1	AACS	6	0.974	0.162333333333333
IMPA1	CSF3	4	0.318	0.0795
IMPA1	BMI1	4	0.291	0.07275
IMPA1	DHRS3	6	0.53	0.0883333333333333
IMPA1	CD3E	3	0.121	0.0403333333333333
IMPA1	IGLL1	4	0.623	0.15575
IMPA1	MGAT1	4	0.646	0.1615
IMPA1	HHLA1	5	0.801	0.1602
IMPA1	ACVR1	5	0.396	0.0792
IMPA1	BCR	4	0.158	0.0395
IMPA1	CERS4	5	0.321	0.0642
IMPA1	PHEX	5	0.253	0.0506
ACM2	KLC2	6	0.942	0.157
ACM2	AACS	6	0.999	0.1665
ACM2	CSF3	3	0.261	0.087
ACM2	BMI1	5	0.249	0.0498
ACM2	DHRS3	5	0.433	0.0866
ACM2	CD3E	2	0.129	0.0645
ACM2	IGLL1	6	0.998	0.166333333333333
ACM2	MGAT1	4	0.87	0.2175
ACM2	HHLA1	6	0.646	0.107666666666667
ACM2	ACVR1	4	0.216	0.054
ACM2	BCR	4	0.174	0.0435
ACM2	CERS4	4	0.245	0.06125
ACM2	PHEX	4	0.133	0.03325
IL8	KLC2	5	0.739	0.1478
IL8	AACS	5	0.814	0.1628
IL8	CSF3	3	0.096	0.032
IL8	BMI1	4	0.113	0.02825
IL8	DHRS3	2	0.267	0.1335
IL8	CD3E	4	0.022	0.0055
IL8	IGLL1	5	0.894	0.1788
IL8	MGAT1	5	0.848	0.1696
IL8	HHLA1	6	0.563	0.0938333333333333
IL8	ACVR1	4	0.133	0.03325
IL8	BCR	3	0.028	0.00933333333333333
IL8	CERS4	3	0.194	0.0646666666666667
IL8	PHEX	5	0.093	0.0186
5HT6R	KLC2	7	0.849	0.121285714285714
5HT6R	AACS	6	0.69	0.115
5HT6R	CSF3	4	0.318	0.0795
5HT6R	BMI1	5	0.31	0.062
5HT6R	DHRS3	4	0.512	0.128
5HT6R	CD3E	2	0.202	0.101
5HT6R	IGLL1	6	0.991	0.165166666666667
5HT6R	MGAT1	5	0.964	0.1928
5HT6R	HHLA1	6	0.639	0.1065
5HT6R	ACVR1	4	0.209	0.05225
5HT6R	BCR	5	0.213	0.0426
5HT6R	CERS4	5	0.249	0.0498
5HT6R	PHEX	4	0.126	0.0315
KPCT	KLC2	7	0.811	0.115857142857143
KPCT	AACS	6	0.652	0.108666666666667
KPCT	CSF3	3	0.205	0.0683333333333333
KPCT	BMI1	3	0.168	0.056
KPCT	DHRS3	5	0.398	0.0796
KPCT	CD3E	2	0.02	0.01
KPCT	IGLL1	2	0.795	0.3975
KPCT	MGAT1	6	0.956	0.159333333333333
KPCT	HHLA1	5	0.675	0.135
KPCT	ACVR1	4	0.256	0.064
KPCT	BCR	3	0.035	0.0116666666666667
KPCT	CERS4	4	0.22	0.055
KPCT	PHEX	6	0.201	0.0335
AOC1	KLC2	7	0.99	0.141428571428571
AOC1	AACS	4	0.845	0.21125
AOC1	CSF3	5	0.667	0.1334
AOC1	BMI1	4	0.442	0.1105
AOC1	DHRS3	5	0.83	0.166
AOC1	CD3E	4	0.263	0.06575
AOC1	IGLL1	4	0.924	0.231
AOC1	MGAT1	6	1.117	0.186166666666667
AOC1	HHLA1	6	0.917	0.152833333333333
AOC1	ACVR1	4	0.487	0.12175
AOC1	BCR	2	0.465	0.2325
AOC1	CERS4	6	0.364	0.0606666666666667
AOC1	PHEX	4	0.404	0.101
PCNA	KLC2	4	0.533	0.13325
PCNA	AACS	4	0.774	0.1935
PCNA	CSF3	4	0.122	0.0305
PCNA	BMI1	3	0.081	0.027
PCNA	DHRS3	4	0.34	0.085
PCNA	CD3E	5	0.048	0.0096
PCNA	IGLL1	4	0.854	0.2135
PCNA	MGAT1	6	0.94	0.156666666666667
PCNA	HHLA1	5	0.595	0.119
PCNA	ACVR1	5	0.17	0.034
PCNA	BCR	6	0.063	0.0105
PCNA	CERS4	6	0.207	0.0345
PCNA	PHEX	6	0.149	0.0248333333333333
KSYK	KLC2	3	0.837	0.279
KSYK	AACS	4	0.704	0.176
KSYK	CSF3	4	0.091	0.02275
KSYK	BMI1	5	0.108	0.0216
KSYK	DHRS3	6	0.356	0.0593333333333333
KSYK	CD3E	2	0.007	0.0035
KSYK	IGLL1	2	0.471	0.2355
KSYK	MGAT1	5	0.84	0.168
KSYK	HHLA1	7	0.558	0.0797142857142857
KSYK	ACVR1	5	0.128	0.0256
KSYK	BCR	2	0.006	0.003
KSYK	CERS4	4	0.196	0.049
KSYK	PHEX	4	0.078	0.0195
CAH9	KLC2	4	0.596	0.149
CAH9	AACS	6	0.95	0.158333333333333
CAH9	CSF3	4	0.185	0.04625
CAH9	BMI1	4	0.146	0.0365
CAH9	DHRS3	5	0.403	0.0806
CAH9	CD3E	5	0.111	0.0222
CAH9	IGLL1	7	0.622	0.0888571428571429
CAH9	MGAT1	6	0.608	0.101333333333333
CAH9	HHLA1	7	0.663	0.0947142857142857
CAH9	ACVR1	5	0.233	0.0466
CAH9	BCR	6	0.126	0.021
CAH9	CERS4	5	0.215	0.043
CAH9	PHEX	6	0.212	0.0353333333333333
RL11	KLC2	4	0.708	0.177
RL11	AACS	4	0.726	0.1815
RL11	CSF3	4	0.155	0.03875
RL11	BMI1	4	0.081	0.02025
RL11	DHRS3	5	0.34	0.068
RL11	CD3E	5	0.044	0.0088
RL11	IGLL1	4	0.806	0.2015
RL11	MGAT1	6	0.892	0.148666666666667
RL11	HHLA1	6	0.595	0.0991666666666667
RL11	ACVR1	5	0.175	0.035
RL11	BCR	3	0.029	0.00966666666666667
RL11	CERS4	7	0.207	0.0295714285714286
RL11	PHEX	6	0.137	0.0228333333333333
CACB3	KLC2	6	0.91	0.151666666666667
CACB3	AACS	6	0.908	0.151333333333333
CACB3	CSF3	4	0.536	0.134
CACB3	BMI1	7	0.476	0.068
CACB3	DHRS3	6	0.7	0.116666666666667
CACB3	CD3E	5	0.262	0.0524
CACB3	IGLL1	6	0.829	0.138166666666667
CACB3	MGAT1	6	1.144	0.190666666666667
CACB3	HHLA1	6	0.942	0.157
CACB3	ACVR1	4	0.512	0.128
CACB3	BCR	2	0.301	0.1505
CACB3	CERS4	7	0.366	0.0522857142857143
CACB3	PHEX	6	0.447	0.0745
HMDH	KLC2	4	0.709	0.17725
HMDH	AACS	2	0.389	0.1945
HMDH	CSF3	4	0.298	0.0745
HMDH	BMI1	4	0.2	0.05
HMDH	DHRS3	7	0.526	0.0751428571428572
HMDH	CD3E	5	0.143	0.0286
HMDH	IGLL1	6	0.645	0.1075
HMDH	MGAT1	8	0.731	0.091375
HMDH	HHLA1	4	0.686	0.1715
HMDH	ACVR1	7	0.356	0.0508571428571429
HMDH	BCR	7	0.159	0.0227142857142857
HMDH	CERS4	7	0.3	0.0428571428571429
HMDH	PHEX	8	0.335	0.041875
GBRA4	KLC2	7	0.904	0.129142857142857
GBRA4	AACS	6	0.923	0.153833333333333
GBRA4	CSF3	5	0.658	0.1316
GBRA4	BMI1	5	0.496	0.0992
GBRA4	DHRS3	5	0.718	0.1436
GBRA4	CD3E	4	0.202	0.0505
GBRA4	IGLL1	6	0.773	0.128833333333333
GBRA4	MGAT1	5	0.943	0.1886
GBRA4	HHLA1	6	0.957	0.1595
GBRA4	ACVR1	4	0.527	0.13175
GBRA4	BCR	6	0.452	0.0753333333333333
GBRA4	CERS4	7	0.403	0.0575714285714286
GBRA4	PHEX	5	0.506	0.1012
KIT	KLC2	7	0.643	0.0918571428571429
KIT	AACS	4	0.7	0.175
KIT	CSF3	4	0.087	0.02175
KIT	BMI1	5	0.104	0.0208
KIT	DHRS3	6	0.352	0.0586666666666667
KIT	CD3E	3	0.013	0.00433333333333333
KIT	IGLL1	2	0.801	0.4005
KIT	MGAT1	4	0.835	0.20875
KIT	HHLA1	7	0.554	0.0791428571428572
KIT	ACVR1	5	0.124	0.0248
KIT	BCR	2	0.002	0.001
KIT	CERS4	3	0.191	0.0636666666666667
KIT	PHEX	4	0.074	0.0185
AOFA	KLC2	8	0.963	0.120375
AOFA	AACS	8	0.829	0.103625
AOFA	CSF3	5	0.407	0.0814
AOFA	BMI1	4	0.246	0.0615
AOFA	DHRS3	3	0.271	0.0903333333333333
AOFA	CD3E	5	0.189	0.0378
AOFA	IGLL1	6	0.691	0.115166666666667
AOFA	MGAT1	6	0.697	0.116166666666667
AOFA	HHLA1	4	0.732	0.183
AOFA	ACVR1	6	0.444	0.074
AOFA	BCR	7	0.205	0.0292857142857143
AOFA	CERS4	6	0.34	0.0566666666666667
AOFA	PHEX	5	0.389	0.0778
NEP	KLC2	5	0.77	0.154
NEP	AACS	5	0.922	0.1844
NEP	CSF3	4	0.29	0.0725
NEP	BMI1	5	0.28	0.056
NEP	DHRS3	5	0.502	0.1004
NEP	CD3E	3	0.183	0.061
NEP	IGLL1	6	0.723	0.1205
NEP	MGAT1	4	0.976	0.244
NEP	HHLA1	6	0.741	0.1235
NEP	ACVR1	4	0.311	0.07775
NEP	BCR	4	0.222	0.0555
NEP	CERS4	4	0.203	0.05075
NEP	PHEX	5	0.258	0.0516
GLYC	KLC2	4	0.707	0.17675
GLYC	AACS	6	0.643	0.107166666666667
GLYC	CSF3	4	0.27	0.0675
GLYC	BMI1	2	0.177	0.0885
GLYC	DHRS3	5	0.497	0.0994
GLYC	CD3E	3	0.191	0.0636666666666667
GLYC	IGLL1	7	0.703	0.100428571428571
GLYC	MGAT1	4	0.555	0.13875
GLYC	HHLA1	7	0.739	0.105571428571429
GLYC	ACVR1	5	0.309	0.0618
GLYC	BCR	5	0.2	0.04
GLYC	CERS4	6	0.297	0.0495
GLYC	PHEX	6	0.264	0.044
NCOA2	KLC2	2	0.429	0.2145
NCOA2	AACS	4	0.868	0.217
NCOA2	CSF3	4	0.107	0.02675
NCOA2	BMI1	4	0.068	0.017
NCOA2	DHRS3	5	0.325	0.065
NCOA2	CD3E	5	0.033	0.0066
NCOA2	IGLL1	4	0.948	0.237
NCOA2	MGAT1	5	0.926	0.1852
NCOA2	HHLA1	7	0.585	0.0835714285714286
NCOA2	ACVR1	5	0.155	0.031
NCOA2	BCR	6	0.048	0.008
NCOA2	CERS4	5	0.193	0.0386
NCOA2	PHEX	6	0.134	0.0223333333333333
5HT1E	KLC2	6	0.81	0.135
5HT1E	AACS	6	0.999	0.1665
5HT1E	CSF3	4	0.281	0.07025
5HT1E	BMI1	5	0.283	0.0566
5HT1E	DHRS3	5	0.467	0.0934
5HT1E	CD3E	2	0.195	0.0975
5HT1E	IGLL1	6	0.711	0.1185
5HT1E	MGAT1	4	0.904	0.226
5HT1E	HHLA1	6	0.69	0.115
5HT1E	ACVR1	4	0.26	0.065
5HT1E	BCR	4	0.208	0.052
5HT1E	CERS4	4	0.272	0.068
5HT1E	PHEX	4	0.177	0.04425
TBA4A	KLC2	6	0.998	0.166333333333333
TBA4A	AACS	6	0.864	0.144
TBA4A	CSF3	4	0.547	0.13675
TBA4A	BMI1	2	0.382	0.191
TBA4A	DHRS3	5	0.718	0.1436
TBA4A	CD3E	6	0.372	0.062
TBA4A	IGLL1	2	0.835	0.4175
TBA4A	MGAT1	4	1.001	0.25025
TBA4A	HHLA1	4	0.971	0.24275
TBA4A	ACVR1	5	0.553	0.1106
TBA4A	BCR	3	0.402	0.134
TBA4A	CERS4	7	0.467	0.0667142857142857
TBA4A	PHEX	6	0.491	0.0818333333333333
METH	KLC2	6	0.891	0.1485
METH	AACS	6	0.943	0.157166666666667
METH	CSF3	4	0.626	0.1565
METH	BMI1	3	0.204	0.068
METH	DHRS3	6	0.735	0.1225
METH	CD3E	4	0.218	0.0545
METH	IGLL1	5	0.858	0.1716
METH	MGAT1	5	1.174	0.2348
METH	HHLA1	6	0.616	0.102666666666667
METH	ACVR1	5	0.632	0.1264
METH	BCR	3	0.229	0.0763333333333333
METH	CERS4	7	0.324	0.0462857142857143
METH	PHEX	7	0.562	0.0802857142857143
LDHA	KLC2	4	0.554	0.1385
LDHA	AACS	7	0.994	0.142
LDHA	CSF3	4	0.143	0.03575
LDHA	BMI1	4	0.104	0.026
LDHA	DHRS3	5	0.361	0.0722
LDHA	CD3E	5	0.069	0.0138
LDHA	IGLL1	7	0.58	0.0828571428571429
LDHA	MGAT1	5	0.962	0.1924
LDHA	HHLA1	7	0.621	0.0887142857142857
LDHA	ACVR1	5	0.191	0.0382
LDHA	BCR	6	0.084	0.014
LDHA	CERS4	5	0.229	0.0458
LDHA	PHEX	6	0.17	0.0283333333333333
MK08	KLC2	6	0.871	0.145166666666667
MK08	AACS	6	0.962	0.160333333333333
MK08	CSF3	2	0.165	0.0825
MK08	BMI1	3	0.08	0.0266666666666667
MK08	DHRS3	4	0.289	0.07225
MK08	CD3E	6	0.051	0.0085
MK08	IGLL1	7	0.553	0.079
MK08	MGAT1	4	0.988	0.247
MK08	HHLA1	6	0.578	0.0963333333333333
MK08	ACVR1	4	0.148	0.037
MK08	BCR	2	0.043	0.0215
MK08	CERS4	4	0.186	0.0465
MK08	PHEX	5	0.127	0.0254
IGHG4	KLC2	7	0.924	0.132
IGHG4	AACS	6	0.936	0.156
IGHG4	CSF3	3	0.304	0.101333333333333
IGHG4	BMI1	5	0.303	0.0606
IGHG4	DHRS3	5	0.451	0.0902
IGHG4	CD3E	6	0.201	0.0335
IGHG4	IGLL1	7	0.703	0.100428571428571
IGHG4	MGAT1	5	0.608	0.1216
IGHG4	HHLA1	6	0.717	0.1195
IGHG4	ACVR1	4	0.287	0.07175
IGHG4	BCR	5	0.206	0.0412
IGHG4	CERS4	5	0.33	0.066
IGHG4	PHEX	6	0.289	0.0481666666666667
CP2CJ	KLC2	6	0.775	0.129166666666667
CP2CJ	AACS	6	0.892	0.148666666666667
CP2CJ	CSF3	4	0.174	0.0435
CP2CJ	BMI1	4	0.164	0.041
CP2CJ	DHRS3	2	0.136	0.068
CP2CJ	CD3E	5	0.1	0.02
CP2CJ	IGLL1	6	0.972	0.162
CP2CJ	MGAT1	6	0.923	0.153833333333333
CP2CJ	HHLA1	6	0.63	0.105
CP2CJ	ACVR1	4	0.2	0.05
CP2CJ	BCR	5	0.104	0.0208
CP2CJ	CERS4	4	0.24	0.06
CP2CJ	PHEX	6	0.168	0.028
RXRA	KLC2	3	0.539	0.179666666666667
RXRA	AACS	7	0.987	0.141
RXRA	CSF3	3	0.128	0.0426666666666667
RXRA	BMI1	4	0.097	0.02425
RXRA	DHRS3	4	0.312	0.078
RXRA	CD3E	5	0.05	0.01
RXRA	IGLL1	6	0.552	0.092
RXRA	MGAT1	5	0.955	0.191
RXRA	HHLA1	4	0.593	0.14825
RXRA	ACVR1	5	0.184	0.0368
RXRA	BCR	7	0.066	0.00942857142857143
RXRA	CERS4	7	0.207	0.0295714285714286
RXRA	PHEX	6	0.163	0.0271666666666667
PA2GA	KLC2	6	0.759	0.1265
PA2GA	AACS	6	0.876	0.146
PA2GA	CSF3	4	0.158	0.0395
PA2GA	BMI1	4	0.148	0.037
PA2GA	DHRS3	3	0.278	0.0926666666666667
PA2GA	CD3E	5	0.084	0.0168
PA2GA	IGLL1	6	0.956	0.159333333333333
PA2GA	MGAT1	6	0.907	0.151166666666667
PA2GA	HHLA1	6	0.614	0.102333333333333
PA2GA	ACVR1	4	0.184	0.046
PA2GA	BCR	5	0.088	0.0176
PA2GA	CERS4	4	0.224	0.056
PA2GA	PHEX	6	0.152	0.0253333333333333
CP131	KLC2	5	0.733	0.1466
CP131	AACS	7	0.734	0.104857142857143
CP131	CSF3	4	0.307	0.07675
CP131	BMI1	6	0.291	0.0485
CP131	DHRS3	5	0.48	0.096
CP131	CD3E	5	0.219	0.0438
CP131	IGLL1	7	0.73	0.104285714285714
CP131	MGAT1	7	0.781	0.111571428571429
CP131	HHLA1	6	0.777	0.1295
CP131	ACVR1	8	0.412	0.0515
CP131	BCR	2	0.177	0.0885
CP131	CERS4	6	0.347	0.0578333333333333
CP131	PHEX	9	0.391	0.0434444444444444
ACACB	KLC2	5	0.917	0.1834
ACACB	AACS	2	0.163	0.0815
ACACB	CSF3	6	0.441	0.0735
ACACB	BMI1	4	0.2	0.05
ACACB	DHRS3	4	0.369	0.09225
ACACB	CD3E	5	0.143	0.0286
ACACB	IGLL1	6	0.645	0.1075
ACACB	MGAT1	6	1.569	0.2615
ACACB	HHLA1	4	0.686	0.1715
ACACB	ACVR1	4	0.323	0.08075
ACACB	BCR	7	0.159	0.0227142857142857
ACACB	CERS4	7	0.3	0.0428571428571429
ACACB	PHEX	5	0.343	0.0686
PTHY	KLC2	5	0.739	0.1478
PTHY	AACS	6	0.93	0.155
PTHY	CSF3	4	0.212	0.053
PTHY	BMI1	4	0.149	0.03725
PTHY	DHRS3	4	0.34	0.085
PTHY	CD3E	5	0.092	0.0184
PTHY	IGLL1	6	0.986	0.164333333333333
PTHY	MGAT1	4	0.862	0.2155
PTHY	HHLA1	4	0.56	0.14
PTHY	ACVR1	2	0.13	0.065
PTHY	BCR	7	0.108	0.0154285714285714
PTHY	CERS4	5	0.244	0.0488
PTHY	PHEX	2	0.047	0.0235
IL10	KLC2	6	0.858	0.143
IL10	AACS	6	0.925	0.154166666666667
IL10	CSF3	1	0.088	0.088
IL10	BMI1	4	0.197	0.04925
IL10	DHRS3	4	0.335	0.08375
IL10	CD3E	2	0.066	0.033
IL10	IGLL1	5	0.585	0.117
IL10	MGAT1	6	0.956	0.159333333333333
IL10	HHLA1	6	0.644	0.107333333333333
IL10	ACVR1	4	0.214	0.0535
IL10	BCR	4	0.089	0.02225
IL10	CERS4	3	0.272	0.0906666666666667
IL10	PHEX	6	0.201	0.0335
CAH2	KLC2	4	0.764	0.191
CAH2	AACS	6	0.842	0.140333333333333
CAH2	CSF3	4	0.522	0.1305
CAH2	BMI1	4	0.343	0.08575
CAH2	DHRS3	4	0.438	0.1095
CAH2	CD3E	3	0.112	0.0373333333333333
CAH2	IGLL1	4	0.614	0.1535
CAH2	MGAT1	4	1.065	0.26625
CAH2	HHLA1	5	0.682	0.1364
CAH2	ACVR1	3	0.252	0.084
CAH2	BCR	4	0.368	0.092
CAH2	CERS4	5	0.312	0.0624
CAH2	PHEX	3	0.169	0.0563333333333333
OPRD	KLC2	6	0.81	0.135
OPRD	AACS	6	0.999	0.1665
OPRD	CSF3	4	0.281	0.07025
OPRD	BMI1	5	0.283	0.0566
OPRD	DHRS3	4	0.463	0.11575
OPRD	CD3E	2	0.142	0.071
OPRD	IGLL1	6	0.986	0.164333333333333
OPRD	MGAT1	4	0.904	0.226
OPRD	HHLA1	6	0.677	0.112833333333333
OPRD	ACVR1	4	0.247	0.06175
OPRD	BCR	4	0.163	0.04075
OPRD	CERS4	4	0.239	0.05975
OPRD	PHEX	4	0.164	0.041
AAPK1	KLC2	5	0.933	0.1866
AAPK1	AACS	6	0.812	0.135333333333333
AAPK1	CSF3	2	0.284	0.142
AAPK1	BMI1	4	0.267	0.06675
AAPK1	DHRS3	5	0.554	0.1108
AAPK1	CD3E	4	0.13	0.0325
AAPK1	IGLL1	5	0.721	0.1442
AAPK1	MGAT1	5	1.116	0.2232
AAPK1	HHLA1	6	0.846	0.141
AAPK1	ACVR1	4	0.416	0.104
AAPK1	BCR	4	0.225	0.05625
AAPK1	CERS4	6	0.234	0.039
AAPK1	PHEX	5	0.395	0.079
PDPK1	KLC2	6	0.899	0.149833333333333
PDPK1	AACS	6	0.689	0.114833333333333
PDPK1	CSF3	4	0.245	0.06125
PDPK1	BMI1	4	0.21	0.0525
PDPK1	DHRS3	6	0.468	0.078
PDPK1	CD3E	3	0.105	0.035
PDPK1	IGLL1	4	0.607	0.15175
PDPK1	MGAT1	5	0.935	0.187
PDPK1	HHLA1	6	0.723	0.1205
PDPK1	ACVR1	4	0.293	0.07325
PDPK1	BCR	4	0.116	0.029
PDPK1	CERS4	4	0.205	0.05125
PDPK1	PHEX	5	0.18	0.036
ADRB3	KLC2	6	0.903	0.1505
ADRB3	AACS	6	0.697	0.116166666666667
ADRB3	CSF3	4	0.325	0.08125
ADRB3	BMI1	4	0.249	0.06225
ADRB3	DHRS3	4	0.512	0.128
ADRB3	CD3E	2	0.202	0.101
ADRB3	IGLL1	6	0.998	0.166333333333333
ADRB3	MGAT1	5	0.971	0.1942
ADRB3	HHLA1	6	0.646	0.107666666666667
ADRB3	ACVR1	4	0.216	0.054
ADRB3	BCR	5	0.22	0.044
ADRB3	CERS4	5	0.256	0.0512
ADRB3	PHEX	4	0.133	0.03325
C11B1	KLC2	6	0.879	0.1465
C11B1	AACS	7	0.758	0.108285714285714
C11B1	CSF3	4	0.473	0.11825
C11B1	BMI1	4	0.318	0.0795
C11B1	DHRS3	4	0.36	0.09
C11B1	CD3E	5	0.261	0.0522
C11B1	IGLL1	6	0.763	0.127166666666667
C11B1	MGAT1	5	0.808	0.1616
C11B1	HHLA1	7	0.792	0.113142857142857
C11B1	ACVR1	5	0.362	0.0724
C11B1	BCR	7	0.277	0.0395714285714286
C11B1	CERS4	4	0.355	0.08875
C11B1	PHEX	6	0.341	0.0568333333333333
GBRP	KLC2	9	0.937	0.104111111111111
GBRP	AACS	11	1.02	0.0927272727272727
GBRP	CSF3	6	0.906	0.151
GBRP	BMI1	8	0.927	0.115875
GBRP	DHRS3	9	1.05	0.116666666666667
GBRP	CD3E	7	0.853	0.121857142857143
GBRP	IGLL1	8	1.195	0.149375
GBRP	MGAT1	10	1.686	0.1686
GBRP	HHLA1	9	1.294	0.143777777777778
GBRP	ACVR1	7	0.948	0.135428571428571
GBRP	BCR	8	0.854	0.10675
GBRP	CERS4	8	1.003	0.125375
GBRP	PHEX	10	0.926	0.0926
ROCK2	KLC2	4	0.64	0.16
ROCK2	AACS	7	0.612	0.0874285714285714
ROCK2	CSF3	3	0.189	0.063
ROCK2	BMI1	5	0.207	0.0414
ROCK2	DHRS3	6	0.464	0.0773333333333333
ROCK2	CD3E	3	0.111	0.037
ROCK2	IGLL1	4	0.618	0.1545
ROCK2	MGAT1	5	0.938	0.1876
ROCK2	HHLA1	6	0.658	0.109666666666667
ROCK2	ACVR1	4	0.228	0.057
ROCK2	BCR	2	0.082	0.041
ROCK2	CERS4	4	0.265	0.06625
ROCK2	PHEX	5	0.183	0.0366
RL8	KLC2	4	0.869	0.21725
RL8	AACS	6	0.869	0.144833333333333
RL8	CSF3	5	0.429	0.0858
RL8	BMI1	3	0.095	0.0316666666666667
RL8	DHRS3	4	0.543	0.13575
RL8	CD3E	4	0.109	0.02725
RL8	IGLL1	5	0.681	0.1362
RL8	MGAT1	5	0.958	0.1916
RL8	HHLA1	5	0.924	0.1848
RL8	ACVR1	5	0.558	0.1116
RL8	BCR	3	0.12	0.04
RL8	CERS4	7	0.215	0.0307142857142857
