source	dest	edges	cum_dist	avg_dist_per_edge
AOFB	PRPH2	3	0.518	0.172666666666667
AOFB	BAG4	7	0.409	0.0584285714285714
AOFB	IRF2	7	0.633	0.0904285714285714
AOFB	TBX19	5	0.737	0.1474
AOFB	HINFP	7	0.615	0.0878571428571429
AOFB	HOOK1	9	0.566	0.0628888888888889
AOFB	UBFD1	4	0.547	0.13675
AOFB	PRG3	7	0.619	0.0884285714285714
AOFB	YIF1A	6	0.998	0.166333333333333
AOFB	CSF2	5	0.17	0.034
AOFB	GDF15	5	0.359	0.0718
AOFB	RGR	6	1.007	0.167833333333333
AOFB	MNS1	7	0.897	0.128142857142857
AOFB	LZTR1	3	0.736	0.245333333333333
AOFB	PRKX	4	0.258	0.0645
AOFB	TAF5	6	0.348	0.058
AOFB	OR2J3	6	0.671	0.111833333333333
AOFB	SAMD9	5	0.727	0.1454
RL13A	TEX11	6	0.631	0.105166666666667
RL13A	NLK	4	0.503	0.12575
RL13A	TNNC2	8	0.843	0.105375
RL13A	FKBP6	4	0.749	0.18725
RL13A	PRPH2	9	0.649	0.0721111111111111
RL13A	BAG4	6	0.447	0.0745
RL13A	IRF2	4	0.683	0.17075
RL13A	TBX19	4	0.695	0.17375
RL13A	HINFP	6	0.12	0.02
RL13A	HOOK1	6	0.605	0.100833333333333
RL13A	UBFD1	6	0.43	0.0716666666666667
RL13A	PRG3	5	0.711	0.1422
RL13A	YIF1A	8	0.945	0.118125
RL13A	CSF2	9	0.074	0.00822222222222222
RL13A	GDF15	3	0.444	0.148
RL13A	RGR	6	0.806	0.134333333333333
RL13A	MNS1	6	0.798	0.133
RL13A	LZTR1	6	0.599	0.0998333333333333
RL13A	PRKX	6	0.206	0.0343333333333333
RL13A	TAF5	4	0.301	0.07525
RL13A	OR2J3	4	0.702	0.1755
RL13A	SAMD9	4	0.571	0.14275
S22A2	TEX11	6	1.018	0.169666666666667
S22A2	NLK	5	0.752	0.1504
S22A2	TNNC2	6	0.65	0.108333333333333
S22A2	FKBP6	5	0.778	0.1556
S22A2	PRPH2	5	0.716	0.1432
S22A2	BAG4	5	0.233	0.0466
S22A2	IRF2	5	0.457	0.0914
S22A2	TBX19	4	0.644	0.161
S22A2	HINFP	6	0.501	0.0835
S22A2	HOOK1	5	0.453	0.0906
S22A2	UBFD1	4	0.469	0.11725
S22A2	PRG3	5	0.425	0.085
S22A2	YIF1A	3	0.632	0.210666666666667
S22A2	CSF2	7	0.122	0.0174285714285714
S22A2	GDF15	3	0.158	0.0526666666666667
S22A2	RGR	8	1.041	0.130125
S22A2	MNS1	5	0.79	0.158
S22A2	LZTR1	5	0.639	0.1278
S22A2	PRKX	6	0.249	0.0415
S22A2	TAF5	4	0.147	0.03675
S22A2	OR2J3	4	0.536	0.134
S22A2	SAMD9	5	0.6	0.12
CALY	TEX11	7	1.228	0.175428571428571
CALY	NLK	6	0.623	0.103833333333333
CALY	TNNC2	7	0.744	0.106285714285714
CALY	FKBP6	6	0.869	0.144833333333333
CALY	PRPH2	7	0.944	0.134857142857143
CALY	BAG4	7	0.705	0.100714285714286
CALY	IRF2	6	0.991	0.165166666666667
CALY	TBX19	3	0.816	0.272
CALY	HINFP	9	0.585	0.065
CALY	HOOK1	6	0.677	0.112833333333333
CALY	UBFD1	4	0.771	0.19275
CALY	PRG3	7	0.831	0.118714285714286
CALY	YIF1A	4	1.061	0.26525
CALY	CSF2	4	0.46	0.115
CALY	GDF15	5	0.564	0.1128
CALY	RGR	6	1.112	0.185333333333333
CALY	MNS1	7	0.917	0.131
CALY	LZTR1	5	0.919	0.1838
CALY	PRKX	3	0.458	0.152666666666667
CALY	TAF5	4	0.543	0.13575
CALY	OR2J3	4	0.642	0.1605
CALY	SAMD9	4	0.791	0.19775
S12A5	TEX11	6	0.913	0.152166666666667
S12A5	NLK	6	0.767	0.127833333333333
S12A5	TNNC2	8	0.878	0.10975
S12A5	FKBP6	8	0.712	0.089
S12A5	PRPH2	7	0.801	0.114428571428571
S12A5	BAG4	5	0.778	0.1556
S12A5	IRF2	5	0.929	0.1858
S12A5	TBX19	4	0.367	0.09175
S12A5	HINFP	6	0.858	0.143
S12A5	HOOK1	8	0.926	0.11575
S12A5	UBFD1	6	0.675	0.1125
S12A5	PRG3	7	0.95	0.135714285714286
S12A5	YIF1A	8	0.973	0.121625
S12A5	CSF2	5	0.27	0.054
S12A5	GDF15	5	0.708	0.1416
S12A5	RGR	6	1.093	0.182166666666667
S12A5	MNS1	7	1.036	0.148
S12A5	LZTR1	8	0.912	0.114
S12A5	PRKX	4	0.358	0.0895
S12A5	TAF5	6	0.638	0.106333333333333
S12A5	OR2J3	6	0.996	0.166
S12A5	SAMD9	7	1.125	0.160714285714286
PK3CA	TEX11	4	0.856	0.214
PK3CA	NLK	2	0.881	0.4405
PK3CA	TNNC2	5	0.574	0.1148
PK3CA	FKBP6	5	0.59	0.118
PK3CA	PRPH2	4	0.517	0.12925
PK3CA	BAG4	3	0.135	0.045
PK3CA	IRF2	4	0.37	0.0925
PK3CA	TBX19	4	0.528	0.132
PK3CA	HINFP	6	0.316	0.0526666666666667
PK3CA	HOOK1	4	0.232	0.058
PK3CA	UBFD1	5	0.396	0.0792
PK3CA	PRG3	4	0.301	0.07525
PK3CA	YIF1A	6	0.7	0.116666666666667
PK3CA	CSF2	3	0.022	0.00733333333333333
PK3CA	GDF15	4	0.06	0.015
PK3CA	RGR	6	0.851	0.141833333333333
PK3CA	MNS1	6	0.876	0.146
PK3CA	LZTR1	5	0.451	0.0902
PK3CA	PRKX	3	0.105	0.035
PK3CA	TAF5	3	0.048	0.016
PK3CA	OR2J3	3	0.373	0.124333333333333
PK3CA	SAMD9	4	0.428	0.107
PDE4D	TEX11	5	1.1	0.22
PDE4D	NLK	4	0.969	0.24225
PDE4D	TNNC2	7	0.943	0.134714285714286
PDE4D	FKBP6	4	0.744	0.186
PDE4D	PRPH2	7	0.884	0.126285714285714
PDE4D	BAG4	6	0.391	0.0651666666666667
PDE4D	IRF2	6	0.75	0.125
PDE4D	TBX19	3	0.538	0.179333333333333
PDE4D	HINFP	4	0.576	0.144
PDE4D	HOOK1	5	0.363	0.0726
PDE4D	UBFD1	4	0.404	0.101
PDE4D	PRG3	6	0.517	0.0861666666666667
PDE4D	YIF1A	4	0.768	0.192
PDE4D	CSF2	7	0.057	0.00814285714285714
PDE4D	GDF15	4	0.25	0.0625
PDE4D	RGR	5	0.817	0.1634
PDE4D	MNS1	4	0.858	0.2145
PDE4D	LZTR1	4	0.605	0.15125
PDE4D	PRKX	2	0.144	0.072
PDE4D	TAF5	3	0.229	0.0763333333333333
PDE4D	OR2J3	3	0.328	0.109333333333333
PDE4D	SAMD9	4	0.498	0.1245
KIF11	TEX11	6	0.923	0.153833333333333
KIF11	NLK	7	0.86	0.122857142857143
KIF11	TNNC2	7	0.829	0.118428571428571
KIF11	FKBP6	6	0.778	0.129666666666667
KIF11	PRPH2	6	0.715	0.119166666666667
KIF11	BAG4	4	0.275	0.06875
KIF11	IRF2	4	0.528	0.132
KIF11	TBX19	6	0.482	0.0803333333333333
KIF11	HINFP	6	0.346	0.0576666666666667
KIF11	HOOK1	6	0.381	0.0635
KIF11	UBFD1	4	0.427	0.10675
KIF11	PRG3	5	0.33	0.066
KIF11	YIF1A	5	0.703	0.1406
KIF11	CSF2	7	0.065	0.00928571428571429
KIF11	GDF15	3	0.063	0.021
KIF11	RGR	6	0.848	0.141333333333333
KIF11	MNS1	2	0.449	0.2245
KIF11	LZTR1	4	0.51	0.1275
KIF11	PRKX	6	0.154	0.0256666666666667
KIF11	TAF5	4	0.052	0.013
KIF11	OR2J3	6	0.583	0.0971666666666667
KIF11	SAMD9	5	0.505	0.101
NR1I2	TEX11	7	0.977	0.139571428571429
NR1I2	NLK	5	0.185	0.037
NR1I2	TNNC2	4	0.888	0.222
NR1I2	FKBP6	6	0.918	0.153
NR1I2	PRPH2	5	0.962	0.1924
NR1I2	BAG4	6	0.407	0.0678333333333333
NR1I2	IRF2	7	0.837	0.119571428571429
NR1I2	TBX19	4	0.563	0.14075
NR1I2	HINFP	4	0.333	0.08325
NR1I2	HOOK1	6	0.35	0.0583333333333333
NR1I2	UBFD1	6	0.457	0.0761666666666667
NR1I2	PRG3	5	0.351	0.0702
NR1I2	YIF1A	6	0.766	0.127666666666667
NR1I2	CSF2	4	0.057	0.01425
NR1I2	GDF15	4	0.126	0.0315
NR1I2	RGR	6	0.894	0.149
NR1I2	MNS1	6	0.758	0.126333333333333
NR1I2	LZTR1	4	0.685	0.17125
NR1I2	PRKX	3	0.175	0.0583333333333333
NR1I2	TAF5	5	0.106	0.0212
NR1I2	OR2J3	6	0.875	0.145833333333333
NR1I2	SAMD9	5	0.526	0.1052
NISCH	TEX11	4	1.241	0.31025
NISCH	NLK	4	0.938	0.2345
NISCH	TNNC2	7	0.912	0.130285714285714
NISCH	FKBP6	5	0.975	0.195
NISCH	PRPH2	4	0.902	0.2255
NISCH	BAG4	6	0.495	0.0825
NISCH	IRF2	6	0.719	0.119833333333333
NISCH	TBX19	5	0.931	0.1862
NISCH	HINFP	6	0.701	0.116833333333333
NISCH	HOOK1	6	0.65	0.108333333333333
NISCH	UBFD1	5	0.616	0.1232
NISCH	PRG3	6	0.705	0.1175
NISCH	YIF1A	7	0.914	0.130571428571429
NISCH	CSF2	5	0.15	0.03
NISCH	GDF15	4	0.445	0.11125
NISCH	RGR	8	1.162	0.14525
NISCH	MNS1	6	0.983	0.163833333333333
NISCH	LZTR1	5	0.836	0.1672
NISCH	PRKX	5	0.403	0.0806
NISCH	TAF5	5	0.434	0.0868
NISCH	OR2J3	6	0.795	0.1325
NISCH	SAMD9	4	0.813	0.20325
NFKB2	TEX11	6	0.979	0.163166666666667
NFKB2	NLK	4	0.71	0.1775
NFKB2	TNNC2	4	0.518	0.1295
NFKB2	FKBP6	5	0.691	0.1382
NFKB2	PRPH2	4	0.674	0.1685
NFKB2	BAG4	3	0.101	0.0336666666666667
NFKB2	IRF2	6	0.555	0.0925
NFKB2	TBX19	4	0.58	0.145
NFKB2	HINFP	6	0.437	0.0728333333333333
NFKB2	HOOK1	6	0.363	0.0605
NFKB2	UBFD1	2	0.393	0.1965
NFKB2	PRG3	4	0.353	0.08825
NFKB2	YIF1A	5	0.788	0.1576
NFKB2	CSF2	4	0.059	0.01475
NFKB2	GDF15	3	0.148	0.0493333333333333
NFKB2	RGR	8	0.958	0.11975
NFKB2	MNS1	8	1.137	0.142125
NFKB2	LZTR1	5	0.552	0.1104
NFKB2	PRKX	5	0.212	0.0424
NFKB2	TAF5	4	0.108	0.027
NFKB2	OR2J3	4	0.472	0.118
NFKB2	SAMD9	4	0.528	0.132
ITK	TEX11	4	0.951	0.23775
ITK	NLK	4	0.648	0.162
ITK	TNNC2	7	0.807	0.115285714285714
ITK	FKBP6	5	0.685	0.137
ITK	PRPH2	2	0.464	0.232
ITK	BAG4	5	0.179	0.0358
ITK	IRF2	7	0.979	0.139857142857143
ITK	TBX19	4	0.591	0.14775
ITK	HINFP	6	0.411	0.0685
ITK	HOOK1	6	0.279	0.0465
ITK	UBFD1	4	0.402	0.1005
ITK	PRG3	4	0.364	0.091
ITK	YIF1A	6	0.788	0.131333333333333
ITK	CSF2	6	0.045	0.0075
ITK	GDF15	4	0.155	0.03875
ITK	RGR	8	0.903	0.112875
ITK	MNS1	6	0.971	0.161833333333333
ITK	LZTR1	5	0.546	0.1092
ITK	PRKX	4	0.141	0.03525
ITK	TAF5	5	0.11	0.022
ITK	OR2J3	6	0.682	0.113666666666667
ITK	SAMD9	5	0.483	0.0966
PPIA	TEX11	6	0.992	0.165333333333333
PPIA	NLK	4	0.926	0.2315
PPIA	TNNC2	6	0.711	0.1185
PPIA	FKBP6	1	0.282	0.282
PPIA	PRPH2	6	0.863	0.143833333333333
PPIA	BAG4	4	0.227	0.05675
PPIA	IRF2	4	0.43	0.1075
PPIA	TBX19	4	0.593	0.14825
PPIA	HINFP	6	0.653	0.108833333333333
PPIA	HOOK1	7	0.463	0.0661428571428571
PPIA	UBFD1	5	0.484	0.0968
PPIA	PRG3	4	0.366	0.0915
PPIA	YIF1A	3	0.712	0.237333333333333
PPIA	CSF2	4	0.109	0.02725
PPIA	GDF15	4	0.258	0.0645
PPIA	RGR	7	0.982	0.140285714285714
PPIA	MNS1	4	0.578	0.1445
PPIA	LZTR1	4	0.613	0.15325
PPIA	PRKX	5	0.225	0.045
PPIA	TAF5	4	0.121	0.03025
PPIA	OR2J3	5	0.633	0.1266
PPIA	SAMD9	4	0.541	0.13525
MMAA	TEX11	5	1.133	0.2266
MMAA	NLK	5	0.857	0.1714
MMAA	TNNC2	7	0.95	0.135714285714286
MMAA	FKBP6	8	0.8	0.1
MMAA	PRPH2	7	0.882	0.126
MMAA	BAG4	9	0.994	0.110444444444444
MMAA	IRF2	5	0.91	0.182
MMAA	TBX19	4	0.452	0.113
MMAA	HINFP	6	0.487	0.0811666666666667
MMAA	HOOK1	9	0.935	0.103888888888889
MMAA	UBFD1	6	0.662	0.110333333333333
MMAA	PRG3	6	1.065	0.1775
MMAA	YIF1A	8	0.96	0.12
MMAA	CSF2	6	0.314	0.0523333333333333
MMAA	GDF15	4	0.798	0.1995
MMAA	RGR	6	1.178	0.196333333333333
MMAA	MNS1	6	1.151	0.191833333333333
MMAA	LZTR1	8	1	0.125
MMAA	PRKX	4	0.443	0.11075
MMAA	TAF5	5	0.664	0.1328
MMAA	OR2J3	7	0.9	0.128571428571429
MMAA	SAMD9	8	1.07	0.13375
PA24A	TEX11	4	0.873	0.21825
PA24A	NLK	4	0.583	0.14575
PA24A	TNNC2	5	0.481	0.0962
PA24A	FKBP6	4	0.609	0.15225
PA24A	PRPH2	4	0.547	0.13675
PA24A	BAG4	4	0.064	0.016
PA24A	IRF2	4	0.288	0.072
PA24A	TBX19	4	0.501	0.12525
PA24A	HINFP	6	0.346	0.0576666666666667
PA24A	HOOK1	7	0.295	0.0421428571428571
PA24A	UBFD1	5	0.414	0.0828
PA24A	PRG3	4	0.274	0.0685
PA24A	YIF1A	5	0.703	0.1406
PA24A	CSF2	3	0.028	0.00933333333333333
PA24A	GDF15	3	0.063	0.021
PA24A	RGR	8	0.882	0.11025
PA24A	MNS1	8	1.011	0.126375
PA24A	LZTR1	4	0.47	0.1175
PA24A	PRKX	5	0.133	0.0266
PA24A	TAF5	4	0.029	0.00725
PA24A	OR2J3	5	0.417	0.0834
PA24A	SAMD9	4	0.449	0.11225
HYES	TEX11	5	0.949	0.1898
HYES	NLK	5	0.659	0.1318
HYES	TNNC2	6	0.557	0.0928333333333333
HYES	FKBP6	5	0.685	0.137
HYES	PRPH2	5	0.623	0.1246
HYES	BAG4	5	0.14	0.028
HYES	IRF2	5	0.364	0.0728
HYES	TBX19	5	0.577	0.1154
HYES	HINFP	7	0.422	0.0602857142857143
HYES	HOOK1	8	0.371	0.046375
HYES	UBFD1	6	0.49	0.0816666666666667
HYES	PRG3	5	0.35	0.07
HYES	YIF1A	6	0.779	0.129833333333333
HYES	CSF2	4	0.104	0.026
HYES	GDF15	4	0.139	0.03475
HYES	RGR	9	0.958	0.106444444444444
HYES	MNS1	9	1.087	0.120777777777778
HYES	LZTR1	5	0.546	0.1092
HYES	PRKX	6	0.209	0.0348333333333333
HYES	TAF5	5	0.105	0.021
HYES	OR2J3	6	0.493	0.0821666666666667
HYES	SAMD9	5	0.525	0.105
CP2C8	TEX11	4	0.932	0.233
CP2C8	NLK	4	0.642	0.1605
CP2C8	TNNC2	5	0.54	0.108
CP2C8	FKBP6	4	0.668	0.167
CP2C8	PRPH2	4	0.606	0.1515
CP2C8	BAG4	4	0.123	0.03075
CP2C8	IRF2	4	0.347	0.08675
CP2C8	TBX19	4	0.56	0.14
CP2C8	HINFP	6	0.405	0.0675
CP2C8	HOOK1	7	0.354	0.0505714285714286
CP2C8	UBFD1	5	0.473	0.0946
CP2C8	PRG3	4	0.333	0.08325
CP2C8	YIF1A	5	0.762	0.1524
CP2C8	CSF2	3	0.087	0.029
CP2C8	GDF15	3	0.122	0.0406666666666667
CP2C8	RGR	8	0.941	0.117625
CP2C8	MNS1	8	1.07	0.13375
CP2C8	LZTR1	4	0.529	0.13225
CP2C8	PRKX	5	0.192	0.0384
CP2C8	TAF5	4	0.088	0.022
CP2C8	OR2J3	5	0.476	0.0952
CP2C8	SAMD9	4	0.508	0.127
CAC1D	TEX11	4	1.183	0.29575
CAC1D	NLK	5	0.522	0.1044
CAC1D	TNNC2	4	0.408	0.102
CAC1D	FKBP6	4	0.957	0.23925
CAC1D	PRPH2	5	0.767	0.1534
CAC1D	BAG4	6	0.744	0.124
CAC1D	IRF2	5	0.702	0.1404
CAC1D	TBX19	6	0.894	0.149
CAC1D	HINFP	6	0.4	0.0666666666666667
CAC1D	HOOK1	6	0.706	0.117666666666667
CAC1D	UBFD1	5	0.604	0.1208
CAC1D	PRG3	6	0.73	0.121666666666667
CAC1D	YIF1A	7	0.902	0.128857142857143
CAC1D	CSF2	5	0.264	0.0528
CAC1D	GDF15	4	0.463	0.11575
CAC1D	RGR	8	1.189	0.148625
CAC1D	MNS1	6	1.095	0.1825
CAC1D	LZTR1	4	0.818	0.2045
CAC1D	PRKX	1	0.2	0.2
CAC1D	TAF5	6	0.418	0.0696666666666667
CAC1D	OR2J3	6	0.965	0.160833333333333
CAC1D	SAMD9	3	0.809	0.269666666666667
SCNNA	TEX11	8	1.21	0.15125
SCNNA	NLK	4	0.917	0.22925
SCNNA	TNNC2	7	0.891	0.127285714285714
SCNNA	FKBP6	5	0.954	0.1908
SCNNA	PRPH2	4	0.881	0.22025
SCNNA	BAG4	4	0.438	0.1095
SCNNA	IRF2	6	0.698	0.116333333333333
SCNNA	TBX19	4	0.659	0.16475
SCNNA	HINFP	6	0.68	0.113333333333333
SCNNA	HOOK1	4	0.467	0.11675
SCNNA	UBFD1	2	0.392	0.196
SCNNA	PRG3	6	0.684	0.114
SCNNA	YIF1A	4	0.69	0.1725
SCNNA	CSF2	4	0.109	0.02725
SCNNA	GDF15	4	0.424	0.106
SCNNA	RGR	8	1.103	0.137875
SCNNA	MNS1	4	0.789	0.19725
SCNNA	LZTR1	5	0.815	0.163
SCNNA	PRKX	3	0.273	0.091
SCNNA	TAF5	6	0.339	0.0565
SCNNA	OR2J3	5	0.736	0.1472
SCNNA	SAMD9	4	0.633	0.15825
DRD3	TEX11	4	1.021	0.25525
DRD3	NLK	4	0.726	0.1815
DRD3	TNNC2	5	0.626	0.1252
DRD3	FKBP6	4	0.758	0.1895
DRD3	PRPH2	4	0.69	0.1725
DRD3	BAG4	4	0.209	0.05225
DRD3	IRF2	5	0.546	0.1092
DRD3	TBX19	3	0.552	0.184
DRD3	HINFP	6	0.463	0.0771666666666667
DRD3	HOOK1	5	0.377	0.0754
DRD3	UBFD1	4	0.477	0.11925
DRD3	PRG3	4	0.442	0.1105
DRD3	YIF1A	4	0.782	0.1955
DRD3	CSF2	4	0.129	0.03225
DRD3	GDF15	4	0.233	0.05825
DRD3	RGR	5	0.812	0.1624
DRD3	MNS1	8	1.154	0.14425
DRD3	LZTR1	4	0.619	0.15475
DRD3	PRKX	2	0.158	0.079
DRD3	TAF5	4	0.197	0.04925
DRD3	OR2J3	3	0.342	0.114
DRD3	SAMD9	4	0.512	0.128
IOD1	TEX11	7	1.355	0.193571428571429
IOD1	NLK	6	0.616	0.102666666666667
IOD1	TNNC2	4	0.882	0.2205
IOD1	FKBP6	6	0.862	0.143666666666667
IOD1	PRPH2	4	0.83	0.2075
IOD1	BAG4	7	0.607	0.0867142857142857
IOD1	IRF2	7	0.831	0.118714285714286
IOD1	TBX19	4	0.539	0.13475
IOD1	HINFP	7	0.813	0.116142857142857
IOD1	HOOK1	9	0.764	0.0848888888888889
IOD1	UBFD1	6	0.802	0.133666666666667
IOD1	PRG3	7	0.817	0.116714285714286
IOD1	YIF1A	8	1.1	0.1375
IOD1	CSF2	5	0.442	0.0884
IOD1	GDF15	5	0.557	0.1114
IOD1	RGR	6	1.279	0.213166666666667
IOD1	MNS1	7	1.095	0.156428571428571
IOD1	LZTR1	6	0.948	0.158
IOD1	PRKX	4	0.53	0.1325
IOD1	TAF5	6	0.546	0.091
IOD1	OR2J3	6	0.869	0.144833333333333
IOD1	SAMD9	5	0.925	0.185
AAKB1	TEX11	5	0.893	0.1786
AAKB1	NLK	3	0.677	0.225666666666667
AAKB1	TNNC2	4	0.818	0.2045
AAKB1	FKBP6	5	0.945	0.189
AAKB1	PRPH2	5	0.816	0.1632
AAKB1	BAG4	4	0.314	0.0785
AAKB1	IRF2	3	0.272	0.0906666666666667
AAKB1	TBX19	3	0.519	0.173
AAKB1	HINFP	3	0.747	0.249
AAKB1	HOOK1	5	0.351	0.0702
AAKB1	UBFD1	3	0.411	0.137
AAKB1	PRG3	4	0.3	0.075
AAKB1	YIF1A	4	0.673	0.16825
AAKB1	CSF2	6	0.035	0.00583333333333333
AAKB1	GDF15	2	0.033	0.0165
AAKB1	RGR	7	0.916	0.130857142857143
AAKB1	MNS1	5	1.025	0.205
AAKB1	LZTR1	5	0.71	0.142
AAKB1	PRKX	5	0.124	0.0248
AAKB1	TAF5	3	0.022	0.00733333333333333
AAKB1	OR2J3	6	0.923	0.153833333333333
AAKB1	SAMD9	4	0.475	0.11875
ARY2	TEX11	7	1.345	0.192142857142857
ARY2	NLK	5	0.704	0.1408
ARY2	TNNC2	3	0.97	0.323333333333333
ARY2	FKBP6	5	0.95	0.19
ARY2	PRPH2	8	0.75	0.09375
ARY2	BAG4	6	0.695	0.115833333333333
ARY2	IRF2	6	0.919	0.153166666666667
ARY2	TBX19	5	0.316	0.0632
ARY2	HINFP	6	0.901	0.150166666666667
ARY2	HOOK1	8	0.852	0.1065
ARY2	UBFD1	6	0.622	0.103666666666667
ARY2	PRG3	6	0.905	0.150833333333333
ARY2	YIF1A	8	0.92	0.115
ARY2	CSF2	6	0.219	0.0365
ARY2	GDF15	4	0.645	0.16125
ARY2	RGR	7	1.042	0.148857142857143
ARY2	MNS1	6	0.991	0.165166666666667
ARY2	LZTR1	9	0.864	0.096
ARY2	PRKX	5	0.307	0.0614
ARY2	TAF5	7	0.593	0.0847142857142857
ARY2	OR2J3	5	0.957	0.1914
ARY2	SAMD9	4	1.013	0.25325
DOPO	TEX11	4	1.322	0.3305
DOPO	NLK	5	0.678	0.1356
DOPO	TNNC2	7	0.884	0.126285714285714
DOPO	FKBP6	5	0.924	0.1848
DOPO	PRPH2	2	0.481	0.2405
DOPO	BAG4	6	0.682	0.113666666666667
DOPO	IRF2	6	0.906	0.151
DOPO	TBX19	4	0.973	0.24325
DOPO	HINFP	5	0.818	0.1636
DOPO	HOOK1	6	0.794	0.132333333333333
DOPO	UBFD1	6	0.593	0.0988333333333333
DOPO	PRG3	4	0.791	0.19775
DOPO	YIF1A	8	0.891	0.111375
DOPO	CSF2	7	0.236	0.0337142857142857
DOPO	GDF15	4	0.619	0.15475
DOPO	RGR	8	1.073	0.134125
DOPO	MNS1	4	0.877	0.21925
DOPO	LZTR1	3	0.751	0.250333333333333
DOPO	PRKX	6	0.324	0.054
DOPO	TAF5	4	0.546	0.1365
DOPO	OR2J3	4	0.904	0.226
DOPO	SAMD9	4	0.89	0.2225
PDE3A	TEX11	6	0.928	0.154666666666667
PDE3A	NLK	5	0.323	0.0646
PDE3A	TNNC2	6	0.98	0.163333333333333
PDE3A	FKBP6	4	0.758	0.1895
PDE3A	PRPH2	7	0.898	0.128285714285714
PDE3A	BAG4	5	0.398	0.0796
PDE3A	IRF2	4	0.807	0.20175
PDE3A	TBX19	3	0.552	0.184
PDE3A	HINFP	6	0.904	0.150666666666667
PDE3A	HOOK1	5	0.377	0.0754
PDE3A	UBFD1	4	0.465	0.11625
PDE3A	PRG3	6	0.531	0.0885
PDE3A	YIF1A	4	0.782	0.1955
PDE3A	CSF2	5	0.065	0.013
PDE3A	GDF15	4	0.264	0.066
PDE3A	RGR	5	0.812	0.1624
PDE3A	MNS1	4	0.827	0.20675
PDE3A	LZTR1	4	0.619	0.15475
PDE3A	PRKX	2	0.158	0.079
PDE3A	TAF5	3	0.243	0.081
PDE3A	OR2J3	3	0.342	0.114
PDE3A	SAMD9	4	0.512	0.128
TR10B	TEX11	5	0.885	0.177
TR10B	NLK	4	0.68	0.17
TR10B	TNNC2	5	0.578	0.1156
TR10B	FKBP6	4	0.706	0.1765
TR10B	PRPH2	4	0.644	0.161
TR10B	BAG4	3	0.134	0.0446666666666667
TR10B	IRF2	4	0.385	0.09625
TR10B	TBX19	3	0.511	0.170333333333333
TR10B	HINFP	6	0.443	0.0738333333333333
TR10B	HOOK1	5	0.343	0.0686
TR10B	UBFD1	3	0.403	0.134333333333333
TR10B	PRG3	4	0.292	0.073
TR10B	YIF1A	4	0.665	0.16625
TR10B	CSF2	6	0.027	0.0045
TR10B	GDF15	2	0.025	0.0125
TR10B	RGR	7	0.908	0.129714285714286
TR10B	MNS1	8	1.108	0.1385
TR10B	LZTR1	4	0.567	0.14175
TR10B	PRKX	5	0.116	0.0232
TR10B	TAF5	3	0.014	0.00466666666666667
TR10B	OR2J3	5	0.514	0.1028
TR10B	SAMD9	4	0.467	0.11675
ADA1B	TEX11	5	0.953	0.1906
ADA1B	NLK	4	0.672	0.168
ADA1B	TNNC2	6	0.671	0.111833333333333
ADA1B	FKBP6	5	0.709	0.1418
ADA1B	PRPH2	4	0.636	0.159
ADA1B	BAG4	4	0.243	0.06075
ADA1B	IRF2	5	0.478	0.0956
ADA1B	TBX19	4	0.583	0.14575
ADA1B	HINFP	5	0.36	0.072
ADA1B	HOOK1	5	0.343	0.0686
ADA1B	UBFD1	5	0.496	0.0992
ADA1B	PRG3	4	0.356	0.089
ADA1B	YIF1A	6	0.819	0.1365
ADA1B	CSF2	3	0.11	0.0366666666666667
ADA1B	GDF15	4	0.179	0.04475
ADA1B	RGR	6	0.883	0.147166666666667
ADA1B	MNS1	7	1.06	0.151428571428571
ADA1B	LZTR1	5	0.57	0.114
ADA1B	PRKX	3	0.205	0.0683333333333333
ADA1B	TAF5	4	0.111	0.02775
ADA1B	OR2J3	3	0.395	0.131666666666667
ADA1B	SAMD9	4	0.531	0.13275
C9JK77	TEX11	4	0.959	0.23975
C9JK77	NLK	4	0.669	0.16725
C9JK77	TNNC2	5	0.567	0.1134
C9JK77	FKBP6	4	0.695	0.17375
C9JK77	PRPH2	4	0.633	0.15825
C9JK77	BAG4	4	0.15	0.0375
C9JK77	IRF2	4	0.374	0.0935
C9JK77	TBX19	4	0.587	0.14675
C9JK77	HINFP	6	0.432	0.072
C9JK77	HOOK1	7	0.381	0.0544285714285714
C9JK77	UBFD1	5	0.5	0.1
C9JK77	PRG3	4	0.36	0.09
C9JK77	YIF1A	5	0.789	0.1578
C9JK77	CSF2	3	0.114	0.038
C9JK77	GDF15	3	0.149	0.0496666666666667
C9JK77	RGR	8	0.968	0.121
C9JK77	MNS1	8	1.097	0.137125
C9JK77	LZTR1	4	0.556	0.139
C9JK77	PRKX	5	0.219	0.0438
C9JK77	TAF5	4	0.115	0.02875
C9JK77	OR2J3	5	0.503	0.1006
C9JK77	SAMD9	4	0.535	0.13375
MYLK3	TEX11	5	1.061	0.2122
MYLK3	NLK	3	0.658	0.219333333333333
MYLK3	TNNC2	2	0.263	0.1315
MYLK3	FKBP6	4	0.782	0.1955
MYLK3	PRPH2	4	0.669	0.16725
MYLK3	BAG4	3	0.176	0.0586666666666667
MYLK3	IRF2	3	0.327	0.109
MYLK3	TBX19	6	0.649	0.108166666666667
MYLK3	HINFP	5	0.486	0.0972
MYLK3	HOOK1	8	0.483	0.060375
MYLK3	UBFD1	5	0.583	0.1166
MYLK3	PRG3	5	0.462	0.0924
