source	dest	edges	cum_dist	avg_dist_per_edge
RXRA	FBXL4	4	0.966	0.2415
RXRA	PELI2	8	0.182	0.02275
RXRA	FKBP2	5	0.56	0.112
RXRA	REL	5	0.013	0.0026
RXRA	DSCAM	4	0.678	0.1695
RXRA	NR1I3	1	0.037	0.037
RXRA	PHKG1	6	0.804	0.134
RXRA	PRR5L	4	0.763	0.19075
RXRA	EIF3E	5	0.742	0.1484
RXRA	CD72	7	0.113	0.0161428571428571
RXRA	NUP43	6	0.115	0.0191666666666667
RXRA	GRB2	2	0.704	0.352
PA2GA	RIN2	4	0.154	0.0385
PA2GA	VASP	4	0.165	0.04125
PA2GA	VHL	4	0.074	0.0185
PA2GA	PZP	6	0.258	0.043
PA2GA	GPX7	3	0.138	0.046
PA2GA	PADI3	5	0.737	0.1474
PA2GA	MFF	5	0.72	0.144
PA2GA	GMIP	5	0.216	0.0432
PA2GA	MAPK3	4	0.179	0.04475
PA2GA	KLF15	4	0.267	0.06675
PA2GA	HEBP1	4	0.179	0.04475
PA2GA	FBXL4	4	0.999	0.24975
PA2GA	PELI2	3	0.186	0.062
PA2GA	FKBP2	4	0.449	0.11225
PA2GA	REL	6	0.061	0.0101666666666667
PA2GA	DSCAM	2	0.461	0.2305
PA2GA	NR1I3	2	0.137	0.0685
PA2GA	PHKG1	5	0.693	0.1386
PA2GA	PRR5L	5	0.798	0.1596
PA2GA	EIF3E	3	0.53	0.176666666666667
PA2GA	CD72	4	0.092	0.023
PA2GA	NUP43	7	0.155	0.0221428571428571
PA2GA	GRB2	5	0.659	0.1318
CP131	RIN2	5	0.564	0.1128
CP131	VASP	6	0.363	0.0605
CP131	VHL	5	0.304	0.0608
CP131	PZP	6	0.297	0.0495
CP131	GPX7	8	0.322	0.04025
CP131	PADI3	6	0.774	0.129
CP131	MFF	7	0.849	0.121285714285714
CP131	GMIP	6	0.352	0.0586666666666667
CP131	MAPK3	4	0.216	0.054
CP131	KLF15	8	0.471	0.058875
CP131	HEBP1	8	0.405	0.050625
CP131	FBXL4	6	0.488	0.0813333333333333
CP131	PELI2	5	0.297	0.0594
CP131	FKBP2	5	0.859	0.1718
CP131	REL	5	0.166	0.0332
CP131	DSCAM	2	0.821	0.4105
CP131	NR1I3	8	0.434	0.05425
CP131	PHKG1	6	0.73	0.121666666666667
CP131	PRR5L	6	0.957	0.1595
CP131	EIF3E	7	0.666	0.0951428571428572
CP131	CD72	6	0.281	0.0468333333333333
CP131	NUP43	3	0.184	0.0613333333333333
CP131	GRB2	2	0.482	0.241
ACACB	RIN2	4	0.301	0.07525
ACACB	VASP	4	0.312	0.078
ACACB	VHL	2	0.158	0.079
ACACB	PZP	6	0.296	0.0493333333333333
ACACB	GPX7	6	0.231	0.0385
ACACB	PADI3	6	0.773	0.128833333333333
ACACB	MFF	6	0.785	0.130833333333333
ACACB	GMIP	4	0.261	0.06525
ACACB	MAPK3	4	0.205	0.05125
ACACB	KLF15	6	0.38	0.0633333333333333
ACACB	HEBP1	5	0.261	0.0522
ACACB	FBXL4	5	0.389	0.0778
ACACB	PELI2	7	0.253	0.0361428571428571
ACACB	FKBP2	4	0.596	0.149
ACACB	REL	5	0.104	0.0208
ACACB	DSCAM	4	0.692	0.173
ACACB	NR1I3	4	0.272	0.068
ACACB	PHKG1	4	0.726	0.1815
ACACB	PRR5L	6	0.871	0.145166666666667
ACACB	EIF3E	4	0.715	0.17875
ACACB	CD72	6	0.184	0.0306666666666667
ACACB	NUP43	6	0.186	0.031
ACACB	GRB2	6	0.844	0.140666666666667
PTHY	RIN2	4	0.208	0.052
PTHY	VASP	3	0.139	0.0463333333333333
PTHY	VHL	4	0.128	0.032
PTHY	PZP	4	0.213	0.05325
PTHY	GPX7	6	0.18	0.03
PTHY	PADI3	4	0.69	0.1725
PTHY	MFF	3	0.744	0.248
PTHY	GMIP	4	0.21	0.0525
PTHY	MAPK3	5	0.228	0.0456
PTHY	KLF15	4	0.321	0.08025
PTHY	HEBP1	2	0.135	0.0675
PTHY	FBXL4	4	0.987	0.24675
PTHY	PELI2	8	0.224	0.028
PTHY	FKBP2	4	0.503	0.12575
PTHY	REL	5	0.055	0.011
PTHY	DSCAM	3	0.561	0.187
PTHY	NR1I3	3	0.191	0.0636666666666667
PTHY	PHKG1	3	0.618	0.206
PTHY	PRR5L	4	0.784	0.196
PTHY	EIF3E	3	0.584	0.194666666666667
PTHY	CD72	4	0.146	0.0365
PTHY	NUP43	6	0.157	0.0261666666666667
PTHY	GRB2	4	0.639	0.15975
IL10	RIN2	4	0.203	0.05075
IL10	VASP	4	0.214	0.0535
IL10	VHL	4	0.104	0.026
IL10	PZP	4	0.262	0.0655
IL10	GPX7	3	0.187	0.0623333333333333
IL10	PADI3	5	0.786	0.1572
IL10	MFF	3	0.701	0.233666666666667
IL10	GMIP	4	0.264	0.066
IL10	MAPK3	4	0.228	0.057
IL10	KLF15	4	0.297	0.07425
IL10	HEBP1	3	0.227	0.0756666666666667
IL10	FBXL4	5	0.402	0.0804
IL10	PELI2	5	0.205	0.041
IL10	FKBP2	4	0.498	0.1245
IL10	REL	3	0.076	0.0253333333333333
IL10	DSCAM	3	0.556	0.185333333333333
IL10	NR1I3	3	0.186	0.062
IL10	PHKG1	4	0.728	0.182
IL10	PRR5L	5	0.846	0.1692
IL10	EIF3E	3	0.579	0.193
IL10	CD72	4	0.136	0.034
IL10	NUP43	5	0.149	0.0298
IL10	GRB2	5	0.758	0.1516
CAH2	RIN2	4	0.855	0.21375
CAH2	VASP	3	0.443	0.147666666666667
CAH2	VHL	4	0.449	0.11225
CAH2	PZP	4	0.329	0.08225
CAH2	GPX7	3	0.249	0.083
CAH2	PADI3	7	0.938	0.134
CAH2	MFF	4	0.866	0.2165
CAH2	GMIP	5	0.476	0.0952
CAH2	MAPK3	4	0.453	0.11325
CAH2	KLF15	3	0.461	0.153666666666667
CAH2	HEBP1	4	0.439	0.10975
CAH2	FBXL4	7	0.691	0.0987142857142857
CAH2	PELI2	4	0.478	0.1195
CAH2	FKBP2	3	0.742	0.247333333333333
CAH2	REL	5	0.154	0.0308
CAH2	DSCAM	4	0.488	0.122
CAH2	NR1I3	5	0.599	0.1198
CAH2	PHKG1	3	0.965	0.321666666666667
CAH2	PRR5L	4	0.916	0.229
CAH2	EIF3E	6	0.928	0.154666666666667
CAH2	CD72	6	0.418	0.0696666666666667
CAH2	NUP43	3	0.211	0.0703333333333333
CAH2	GRB2	2	0.813	0.4065
OPRD	RIN2	4	0.277	0.06925
OPRD	VASP	2	0.117	0.0585
OPRD	VHL	5	0.204	0.0408
OPRD	PZP	3	0.19	0.0633333333333333
OPRD	GPX7	3	0.292	0.0973333333333333
OPRD	PADI3	3	0.667	0.222333333333333
OPRD	MFF	6	0.785	0.130833333333333
OPRD	GMIP	5	0.344	0.0688
OPRD	MAPK3	4	0.28	0.07
OPRD	KLF15	5	0.397	0.0794
OPRD	HEBP1	1	0.101	0.101
OPRD	FBXL4	4	0.493	0.12325
OPRD	PELI2	3	0.265	0.0883333333333333
OPRD	FKBP2	4	0.572	0.143
OPRD	REL	4	0.102	0.0255
OPRD	DSCAM	4	0.736	0.184
OPRD	NR1I3	5	0.396	0.0792
OPRD	PHKG1	5	0.816	0.1632
OPRD	PRR5L	5	0.907	0.1814
OPRD	EIF3E	4	0.673	0.16825
OPRD	CD72	4	0.21	0.0525
OPRD	NUP43	6	0.193	0.0321666666666667
OPRD	GRB2	2	0.41	0.205
AAPK1	RIN2	7	0.934	0.133428571428571
AAPK1	VASP	4	0.662	0.1655
AAPK1	VHL	6	0.489	0.0815
AAPK1	PZP	5	0.3	0.06
AAPK1	GPX7	6	0.352	0.0586666666666667
AAPK1	PADI3	7	0.956	0.136571428571429
AAPK1	MFF	5	0.814	0.1628
AAPK1	GMIP	5	0.446	0.0892
AAPK1	MAPK3	4	0.423	0.10575
AAPK1	KLF15	6	0.493	0.0821666666666667
AAPK1	HEBP1	4	0.409	0.10225
AAPK1	FBXL4	7	0.661	0.0944285714285714
AAPK1	PELI2	5	0.341	0.0682
AAPK1	FKBP2	4	0.855	0.21375
AAPK1	REL	6	0.084	0.014
AAPK1	DSCAM	4	0.458	0.1145
AAPK1	NR1I3	5	0.752	0.1504
AAPK1	PHKG1	4	0.758	0.1895
AAPK1	PRR5L	4	0.84	0.21
AAPK1	EIF3E	4	0.895	0.22375
AAPK1	CD72	4	0.272	0.068
AAPK1	NUP43	7	0.149	0.0212857142857143
AAPK1	GRB2	4	0.852	0.213
PDPK1	RIN2	5	0.186	0.0372
PDPK1	VASP	4	0.166	0.0415
PDPK1	VHL	6	0.117	0.0195
PDPK1	PZP	5	0.243	0.0486
PDPK1	GPX7	8	0.244	0.0305
PDPK1	PADI3	5	0.781	0.1562
PDPK1	MFF	5	0.715	0.143
PDPK1	GMIP	6	0.274	0.0456666666666667
PDPK1	MAPK3	6	0.238	0.0396666666666667
PDPK1	KLF15	6	0.31	0.0516666666666667
PDPK1	HEBP1	6	0.251	0.0418333333333333
PDPK1	FBXL4	4	0.398	0.0995
PDPK1	PELI2	5	0.241	0.0482
PDPK1	FKBP2	5	0.481	0.0962
PDPK1	REL	3	0.032	0.0106666666666667
PDPK1	DSCAM	4	0.717	0.17925
PDPK1	NR1I3	6	0.305	0.0508333333333333
PDPK1	PHKG1	6	0.725	0.120833333333333
PDPK1	PRR5L	4	0.783	0.19575
PDPK1	EIF3E	5	0.364	0.0728
PDPK1	CD72	5	0.128	0.0256
PDPK1	NUP43	6	0.129	0.0215
PDPK1	GRB2	2	0.104	0.052
ADRB3	RIN2	5	0.419	0.0838
ADRB3	VASP	3	0.151	0.0503333333333333
ADRB3	VHL	4	0.191	0.04775
ADRB3	PZP	4	0.248	0.062
ADRB3	GPX7	5	0.304	0.0608
ADRB3	PADI3	4	0.725	0.18125
ADRB3	MFF	4	0.79	0.1975
ADRB3	GMIP	6	0.381	0.0635
ADRB3	MAPK3	5	0.348	0.0696
ADRB3	KLF15	4	0.384	0.096
ADRB3	HEBP1	2	0.15	0.075
ADRB3	FBXL4	7	0.571	0.0815714285714286
ADRB3	PELI2	4	0.323	0.08075
ADRB3	FKBP2	5	0.714	0.1428
ADRB3	REL	4	0.09	0.0225
ADRB3	DSCAM	4	0.814	0.2035
ADRB3	NR1I3	5	0.415	0.083
ADRB3	PHKG1	6	0.958	0.159666666666667
ADRB3	PRR5L	4	0.822	0.2055
ADRB3	EIF3E	5	0.729	0.1458
ADRB3	CD72	7	0.291	0.0415714285714286
ADRB3	NUP43	5	0.155	0.031
ADRB3	GRB2	5	0.803	0.1606
C11B1	RIN2	7	0.598	0.0854285714285714
C11B1	VASP	8	0.58	0.0725
C11B1	VHL	7	0.435	0.0621428571428571
C11B1	PZP	6	0.375	0.0625
C11B1	GPX7	4	0.22	0.055
C11B1	PADI3	5	0.854	0.1708
C11B1	MFF	5	0.887	0.1774
C11B1	GMIP	4	0.379	0.09475
C11B1	MAPK3	5	0.369	0.0738
C11B1	KLF15	5	0.493	0.0986
C11B1	HEBP1	5	0.355	0.071
C11B1	FBXL4	6	0.594	0.099
C11B1	PELI2	8	0.393	0.049125
C11B1	FKBP2	7	0.893	0.127571428571429
C11B1	REL	5	0.224	0.0448
C11B1	DSCAM	5	0.832	0.1664
C11B1	NR1I3	3	0.245	0.0816666666666667
C11B1	PHKG1	5	0.725	0.145
C11B1	PRR5L	5	0.915	0.183
C11B1	EIF3E	8	0.781	0.097625
C11B1	CD72	7	0.324	0.0462857142857143
C11B1	NUP43	6	0.326	0.0543333333333333
C11B1	GRB2	6	0.518	0.0863333333333333
GBRP	RIN2	8	0.933	0.116625
GBRP	VASP	9	0.915	0.101666666666667
GBRP	VHL	7	0.838	0.119714285714286
GBRP	PZP	8	1.027	0.128375
GBRP	GPX7	5	0.879	0.1758
GBRP	PADI3	7	1.341	0.191571428571429
GBRP	MFF	7	1.466	0.209428571428571
GBRP	GMIP	9	0.995	0.110555555555556
GBRP	MAPK3	8	0.958	0.11975
GBRP	KLF15	7	1.031	0.147285714285714
GBRP	HEBP1	8	0.958	0.11975
GBRP	FBXL4	8	1.136	0.142
GBRP	PELI2	9	0.951	0.105666666666667
GBRP	FKBP2	8	1.011	0.126375
GBRP	REL	7	0.836	0.119428571428571
GBRP	DSCAM	8	0.985	0.123125
GBRP	NR1I3	7	0.916	0.130857142857143
GBRP	PHKG1	10	0.915	0.0915
GBRP	PRR5L	11	0.931	0.0846363636363636
GBRP	EIF3E	8	0.966	0.12075
GBRP	CD72	8	0.871	0.108875
GBRP	NUP43	10	0.915	0.0915
GBRP	GRB2	7	0.853	0.121857142857143
ROCK2	RIN2	4	0.628	0.157
ROCK2	VASP	4	0.232	0.058
ROCK2	VHL	4	0.118	0.0295
ROCK2	PZP	7	0.296	0.0422857142857143
ROCK2	GPX7	6	0.248	0.0413333333333333
ROCK2	PADI3	5	0.784	0.1568
ROCK2	MFF	5	0.778	0.1556
ROCK2	GMIP	2	0.181	0.0905
ROCK2	MAPK3	5	0.238	0.0476
ROCK2	KLF15	4	0.311	0.07775
ROCK2	HEBP1	6	0.294	0.049
ROCK2	FBXL4	7	0.472	0.0674285714285714
ROCK2	PELI2	5	0.242	0.0484
ROCK2	FKBP2	5	0.645	0.129
ROCK2	REL	4	0.111	0.02775
ROCK2	DSCAM	4	0.673	0.16825
ROCK2	NR1I3	5	0.305	0.061
ROCK2	PHKG1	5	0.982	0.1964
ROCK2	PRR5L	6	0.836	0.139333333333333
ROCK2	EIF3E	3	0.359	0.119666666666667
ROCK2	CD72	2	0.101	0.0505
ROCK2	NUP43	4	0.117	0.02925
ROCK2	GRB2	3	0.76	0.253333333333333
RL8	RIN2	5	0.495	0.099
RL8	VASP	4	0.475	0.11875
RL8	VHL	2	0.046	0.023
RL8	PZP	5	0.234	0.0468
RL8	GPX7	6	0.27	0.045
RL8	PADI3	5	0.759	0.1518
RL8	MFF	6	0.72	0.12
RL8	GMIP	6	0.547	0.0911666666666667
RL8	MAPK3	2	0.223	0.1115
RL8	KLF15	5	0.35	0.07
RL8	HEBP1	5	0.551	0.1102
RL8	FBXL4	4	0.368	0.092
RL8	PELI2	4	0.234	0.0585
RL8	FKBP2	2	0.202	0.101
RL8	REL	4	0.037	0.00925
RL8	DSCAM	6	0.924	0.154
RL8	NR1I3	3	0.543	0.181
RL8	PHKG1	7	0.852	0.121714285714286
RL8	PRR5L	4	0.774	0.1935
RL8	EIF3E	1	0.045	0.045
RL8	CD72	5	0.233	0.0466
RL8	NUP43	7	0.111	0.0158571428571429
RL8	GRB2	2	0.413	0.2065
ADCY2	RIN2	4	0.187	0.04675
ADCY2	VASP	2	0.102	0.051
ADCY2	VHL	5	0.118	0.0236
ADCY2	PZP	4	0.18	0.045
ADCY2	GPX7	7	0.212	0.0302857142857143
ADCY2	PADI3	4	0.657	0.16425
ADCY2	MFF	5	0.746	0.1492
ADCY2	GMIP	5	0.242	0.0484
ADCY2	MAPK3	4	0.219	0.05475
ADCY2	KLF15	5	0.311	0.0622
ADCY2	HEBP1	1	0.101	0.101
ADCY2	FBXL4	5	0.452	0.0904
ADCY2	PELI2	7	0.248	0.0354285714285714
ADCY2	FKBP2	4	0.482	0.1205
ADCY2	REL	4	0.079	0.01975
ADCY2	DSCAM	3	0.6	0.2
ADCY2	NR1I3	4	0.271	0.06775
ADCY2	PHKG1	5	0.726	0.1452
ADCY2	PRR5L	5	0.824	0.1648
ADCY2	EIF3E	4	0.64	0.16
ADCY2	CD72	5	0.13	0.026
ADCY2	NUP43	5	0.144	0.0288
ADCY2	GRB2	2	0.377	0.1885
PHOP2	RIN2	6	0.953	0.158833333333333
PHOP2	VASP	7	0.935	0.133571428571429
PHOP2	VHL	7	0.884	0.126285714285714
PHOP2	PZP	7	0.698	0.0997142857142857
PHOP2	GPX7	4	0.35	0.0875
PHOP2	PADI3	10	1.169	0.1169
PHOP2	MFF	8	0.978	0.12225
PHOP2	GMIP	7	0.964	0.137714285714286
PHOP2	MAPK3	9	0.994	0.110444444444444
PHOP2	KLF15	6	0.927	0.1545
PHOP2	HEBP1	8	0.857	0.107125
PHOP2	FBXL4	9	1.085	0.120555555555556
PHOP2	PELI2	7	0.601	0.0858571428571429
PHOP2	FKBP2	9	0.948	0.105333333333333
PHOP2	REL	7	0.382	0.0545714285714286
PHOP2	DSCAM	6	0.899	0.149833333333333
PHOP2	NR1I3	3	0.607	0.202333333333333
PHOP2	PHKG1	5	0.739	0.1478
PHOP2	PRR5L	6	0.434	0.0723333333333333
PHOP2	EIF3E	6	0.986	0.164333333333333
PHOP2	CD72	9	0.82	0.0911111111111111
PHOP2	NUP43	8	0.447	0.055875
PHOP2	GRB2	5	0.873	0.1746
CAH12	RIN2	7	0.82	0.117142857142857
CAH12	VASP	6	0.67	0.111666666666667
CAH12	VHL	4	0.568	0.142
CAH12	PZP	8	0.792	0.099
CAH12	GPX7	8	0.727	0.090875
CAH12	PADI3	7	1.119	0.159857142857143
CAH12	MFF	7	1.156	0.165142857142857
CAH12	GMIP	6	0.757	0.126166666666667
CAH12	MAPK3	6	0.701	0.116833333333333
CAH12	KLF15	6	0.825	0.1375
CAH12	HEBP1	7	0.732	0.104571428571429
CAH12	FBXL4	6	0.883	0.147166666666667
CAH12	PELI2	9	0.748	0.0831111111111111
CAH12	FKBP2	8	0.966	0.12075
CAH12	REL	6	0.56	0.0933333333333333
CAH12	DSCAM	6	0.728	0.121333333333333
CAH12	NR1I3	6	0.768	0.128
CAH12	PHKG1	6	0.851	0.141833333333333
CAH12	PRR5L	5	0.612	0.1224
CAH12	EIF3E	8	0.999	0.124875
CAH12	CD72	8	0.679	0.084875
CAH12	NUP43	7	0.625	0.0892857142857143
CAH12	GRB2	6	0.771	0.1285
S10A4	RIN2	4	0.18	0.045
S10A4	VASP	4	0.191	0.04775
S10A4	VHL	3	0.069	0.023
S10A4	PZP	5	0.205	0.041
S10A4	GPX7	7	0.142	0.0202857142857143
S10A4	PADI3	5	0.682	0.1364
S10A4	MFF	6	0.705	0.1175
S10A4	GMIP	5	0.172	0.0344
S10A4	MAPK3	3	0.114	0.038
S10A4	KLF15	6	0.29	0.0483333333333333
S10A4	HEBP1	4	0.17	0.0425
S10A4	FBXL4	3	0.934	0.311333333333333
S10A4	PELI2	9	0.186	0.0206666666666667
S10A4	FKBP2	4	0.475	0.11875
S10A4	REL	6	0.017	0.00283333333333333
S10A4	DSCAM	4	0.773	0.19325
S10A4	NR1I3	3	0.181	0.0603333333333333
S10A4	PHKG1	5	0.719	0.1438
S10A4	PRR5L	7	0.782	0.111714285714286
S10A4	EIF3E	4	0.796	0.199
S10A4	CD72	8	0.117	0.014625
S10A4	NUP43	5	0.095	0.019
S10A4	GRB2	6	0.925	0.154166666666667
GRIK1	RIN2	4	0.809	0.20225
GRIK1	VASP	3	0.459	0.153
GRIK1	VHL	5	0.291	0.0582
GRIK1	PZP	5	0.29	0.058
GRIK1	GPX7	6	0.218	0.0363333333333333
GRIK1	PADI3	5	0.785	0.157
GRIK1	MFF	4	0.752	0.188
GRIK1	GMIP	4	0.248	0.062
GRIK1	MAPK3	3	0.225	0.075
GRIK1	KLF15	6	0.367	0.0611666666666667
GRIK1	HEBP1	3	0.211	0.0703333333333333
GRIK1	FBXL4	6	0.463	0.0771666666666667
GRIK1	PELI2	6	0.259	0.0431666666666667
GRIK1	FKBP2	3	0.659	0.219666666666667
GRIK1	REL	5	0.093	0.0186
GRIK1	DSCAM	3	0.26	0.0866666666666667
GRIK1	NR1I3	4	0.68	0.17
GRIK1	PHKG1	3	0.647	0.215666666666667
GRIK1	PRR5L	4	0.83	0.2075
GRIK1	EIF3E	5	0.988	0.1976
GRIK1	CD72	5	0.19	0.038
GRIK1	NUP43	6	0.187	0.0311666666666667
GRIK1	GRB2	3	0.729	0.243
CBG	RIN2	5	0.619	0.1238
CBG	VASP	4	0.437	0.10925
CBG	VHL	4	0.444	0.111
CBG	PZP	3	0.511	0.170333333333333
CBG	GPX7	7	0.491	0.0701428571428571
CBG	PADI3	5	1.029	0.2058
CBG	MFF	6	0.981	0.1635
CBG	GMIP	5	0.521	0.1042
CBG	MAPK3	4	0.475	0.11875
CBG	KLF15	5	0.626	0.1252
CBG	HEBP1	5	0.499	0.0998
CBG	FBXL4	4	0.638	0.1595
CBG	PELI2	6	0.498	0.083
CBG	FKBP2	5	0.914	0.1828
CBG	REL	4	0.353	0.08825
CBG	DSCAM	4	0.502	0.1255
CBG	NR1I3	4	0.556	0.139
CBG	PHKG1	6	0.949	0.158166666666667
CBG	PRR5L	5	0.443	0.0886
CBG	EIF3E	6	0.798	0.133
CBG	CD72	5	0.429	0.0858
CBG	NUP43	6	0.456	0.076
CBG	GRB2	3	0.833	0.277666666666667
PRGR	RIN2	3	0.295	0.0983333333333333
PRGR	VASP	4	0.186	0.0465
PRGR	VHL	4	0.072	0.018
PRGR	PZP	7	0.25	0.0357142857142857
PRGR	GPX7	6	0.152	0.0253333333333333
PRGR	PADI3	5	0.738	0.1476
PRGR	MFF	5	0.717	0.1434
PRGR	GMIP	4	0.182	0.0455
PRGR	MAPK3	5	0.192	0.0384
PRGR	KLF15	4	0.265	0.06625
PRGR	HEBP1	6	0.248	0.0413333333333333
PRGR	FBXL4	4	0.363	0.09075
PRGR	PELI2	8	0.196	0.0245
PRGR	FKBP2	3	0.59	0.196666666666667
PRGR	REL	5	0.027	0.0054
PRGR	DSCAM	3	0.778	0.259333333333333
PRGR	NR1I3	5	0.259	0.0518
PRGR	PHKG1	4	0.834	0.2085
PRGR	PRR5L	6	0.79	0.131666666666667
PRGR	EIF3E	3	0.801	0.267
PRGR	CD72	3	0.077	0.0256666666666667
PRGR	NUP43	6	0.129	0.0215
PRGR	GRB2	5	0.937	0.1874
HCAR2	RIN2	4	0.277	0.06925
HCAR2	VASP	2	0.096	0.048
HCAR2	VHL	5	0.208	0.0416
HCAR2	PZP	3	0.216	0.072
HCAR2	GPX7	3	0.292	0.0973333333333333
HCAR2	PADI3	3	0.691	0.230333333333333
HCAR2	MFF	6	0.787	0.131166666666667
HCAR2	GMIP	5	0.339	0.0678
HCAR2	MAPK3	4	0.28	0.07
HCAR2	KLF15	5	0.401	0.0802
HCAR2	HEBP1	1	0.101	0.101
HCAR2	FBXL4	4	0.493	0.12325
HCAR2	PELI2	3	0.291	0.097
HCAR2	FKBP2	4	0.572	0.143
HCAR2	REL	4	0.104	0.026
HCAR2	DSCAM	4	0.736	0.184
HCAR2	NR1I3	5	0.396	0.0792
HCAR2	PHKG1	5	0.816	0.1632
HCAR2	PRR5L	5	0.902	0.1804
HCAR2	EIF3E	4	0.679	0.16975
HCAR2	CD72	5	0.22	0.044
HCAR2	NUP43	7	0.201	0.0287142857142857
HCAR2	GRB2	2	0.416	0.208
DNMT1	RIN2	5	0.415	0.083
DNMT1	VASP	3	0.287	0.0956666666666667
DNMT1	VHL	3	0.066	0.022
DNMT1	PZP	6	0.203	0.0338333333333333
DNMT1	GPX7	6	0.138	0.023
DNMT1	PADI3	6	0.68	0.113333333333333
DNMT1	MFF	5	0.691	0.1382
DNMT1	GMIP	4	0.168	0.042
DNMT1	MAPK3	4	0.112	0.028
DNMT1	KLF15	6	0.287	0.0478333333333333
DNMT1	HEBP1	5	0.168	0.0336
DNMT1	FBXL4	4	0.932	0.233
DNMT1	PELI2	6	0.159	0.0265
DNMT1	FKBP2	2	0.472	0.236
DNMT1	REL	4	0.01	0.0025
DNMT1	DSCAM	2	0.497	0.2485
DNMT1	NR1I3	4	0.179	0.04475
DNMT1	PHKG1	6	0.954	0.159
DNMT1	PRR5L	6	0.778	0.129666666666667
DNMT1	EIF3E	4	0.791	0.19775
DNMT1	CD72	5	0.09	0.018
DNMT1	NUP43	6	0.093	0.0155
DNMT1	GRB2	6	0.92	0.153333333333333
PGH2	RIN2	3	0.119	0.0396666666666667
PGH2	VASP	3	0.13	0.0433333333333333
PGH2	VHL	3	0.039	0.013
PGH2	PZP	5	0.223	0.0446
PGH2	GPX7	2	0.103	0.0515
PGH2	PADI3	4	0.702	0.1755
PGH2	MFF	4	0.685	0.17125
PGH2	GMIP	4	0.181	0.04525
PGH2	MAPK3	3	0.144	0.048
PGH2	KLF15	3	0.232	0.0773333333333333
PGH2	HEBP1	3	0.144	0.048
PGH2	FBXL4	3	0.964	0.321333333333333
PGH2	PELI2	2	0.151	0.0755
PGH2	FKBP2	3	0.414	0.138
PGH2	REL	5	0.026	0.0052
PGH2	DSCAM	2	0.472	0.236
PGH2	NR1I3	2	0.102	0.051
PGH2	PHKG1	4	0.658	0.1645
PGH2	PRR5L	4	0.763	0.19075
PGH2	EIF3E	2	0.495	0.2475
PGH2	CD72	3	0.057	0.019
PGH2	NUP43	6	0.12	0.02
PGH2	GRB2	4	0.624	0.156
CAC1F	RIN2	8	0.871	0.108875
CAC1F	VASP	4	0.516	0.129
CAC1F	VHL	4	0.402	0.1005
CAC1F	PZP	7	0.515	0.0735714285714286
CAC1F	GPX7	4	0.388	0.097
CAC1F	PADI3	6	1.028	0.171333333333333
CAC1F	MFF	8	0.985	0.123125
CAC1F	GMIP	2	0.301	0.1505
CAC1F	MAPK3	5	0.559	0.1118
CAC1F	KLF15	7	0.572	0.0817142857142857
CAC1F	HEBP1	4	0.601	0.15025
CAC1F	FBXL4	6	0.66	0.11
CAC1F	PELI2	8	0.459	0.057375
CAC1F	FKBP2	5	0.874	0.1748
CAC1F	REL	6	0.261	0.0435
CAC1F	DSCAM	5	0.586	0.1172
CAC1F	NR1I3	5	0.626	0.1252
CAC1F	PHKG1	3	0.499	0.166333333333333
CAC1F	PRR5L	5	0.358	0.0716
CAC1F	EIF3E	6	0.955	0.159166666666667
CAC1F	CD72	7	0.39	0.0557142857142857
CAC1F	NUP43	7	0.326	0.0465714285714286
CAC1F	GRB2	7	0.822	0.117428571428571
ADA2C	RIN2	4	0.277	0.06925
ADA2C	VASP	2	0.117	0.0585
ADA2C	VHL	5	0.208	0.0416
ADA2C	PZP	3	0.216	0.072
ADA2C	GPX7	3	0.292	0.0973333333333333
ADA2C	PADI3	3	0.691	0.230333333333333
ADA2C	MFF	6	0.808	0.134666666666667
ADA2C	GMIP	5	0.344	0.0688
ADA2C	MAPK3	4	0.28	0.07
ADA2C	KLF15	5	0.401	0.0802
ADA2C	HEBP1	1	0.101	0.101
ADA2C	FBXL4	4	0.493	0.12325
ADA2C	PELI2	3	0.291	0.097
ADA2C	FKBP2	4	0.572	0.143
ADA2C	REL	4	0.125	0.03125
ADA2C	DSCAM	4	0.736	0.184
ADA2C	NR1I3	5	0.396	0.0792
ADA2C	PHKG1	5	0.816	0.1632
ADA2C	PRR5L	5	0.907	0.1814
ADA2C	EIF3E	4	0.675	0.16875
ADA2C	CD72	5	0.22	0.044
ADA2C	NUP43	6	0.22	0.0366666666666667
ADA2C	GRB2	2	0.412	0.206
S15A1	RIN2	5	0.431	0.0862
S15A1	VASP	5	0.442	0.0884
S15A1	VHL	5	0.351	0.0702
S15A1	PZP	5	0.401	0.0802
S15A1	GPX7	5	0.38	0.076
S15A1	PADI3	6	0.984	0.164
S15A1	MFF	5	0.915	0.183
S15A1	GMIP	6	0.493	0.0821666666666667
S15A1	MAPK3	5	0.456	0.0912
S15A1	KLF15	4	0.463	0.11575
S15A1	HEBP1	5	0.456	0.0912
S15A1	FBXL4	6	0.665	0.110833333333333
S15A1	PELI2	4	0.463	0.11575
S15A1	FKBP2	5	0.726	0.1452
S15A1	REL	5	0.23	0.046
S15A1	DSCAM	4	0.784	0.196
S15A1	NR1I3	4	0.414	0.1035
S15A1	PHKG1	6	0.97	0.161666666666667
S15A1	PRR5L	4	0.941	0.23525
S15A1	EIF3E	4	0.807	0.20175
S15A1	CD72	5	0.369	0.0738
