source	dest	edges	cum_dist	avg_dist_per_edge
KPCT	RETN	3	0.316	0.105333333333333
KPCT	ARL14	5	0.597	0.1194
KPCT	GDPD2	6	0.694	0.115666666666667
KPCT	CD82	5	0.964	0.1928
KPCT	HEXB	4	0.529	0.13225
KPCT	SCO2	4	0.339	0.08475
KPCT	RALY	4	0.57	0.1425
KPCT	LYZL6	5	0.47	0.094
KPCT	HHLA3	5	0.674	0.1348
KPCT	INHA	4	0.318	0.0795
AOC1	EDIL3	4	0.518	0.1295
AOC1	PROP1	6	0.862	0.143666666666667
AOC1	SHOX	6	0.984	0.164
AOC1	ARPC5	6	0.84	0.14
AOC1	HAND2	7	0.672	0.096
AOC1	RBBP9	6	0.835	0.139166666666667
AOC1	RETN	6	0.745	0.124166666666667
AOC1	ARL14	4	1.042	0.2605
AOC1	GDPD2	4	0.877	0.21925
AOC1	CD82	4	0.699	0.17475
AOC1	HEXB	7	0.761	0.108714285714286
AOC1	SCO2	5	0.726	0.1452
AOC1	RALY	6	0.663	0.1105
AOC1	LYZL6	4	0.825	0.20625
AOC1	HHLA3	6	0.682	0.113666666666667
AOC1	INHA	5	0.705	0.141
PCNA	EDIL3	4	0.585	0.14625
PCNA	PROP1	3	0.284	0.0946666666666667
PCNA	SHOX	3	0.406	0.135333333333333
PCNA	ARPC5	4	0.231	0.05775
PCNA	HAND2	5	0.089	0.0178
PCNA	RBBP9	4	0.407	0.10175
PCNA	RETN	4	0.162	0.0405
PCNA	ARL14	5	0.581	0.1162
PCNA	GDPD2	5	0.616	0.1232
PCNA	CD82	3	0.475	0.158333333333333
PCNA	HEXB	6	0.466	0.0776666666666667
PCNA	SCO2	2	0.148	0.074
PCNA	RALY	4	0.366	0.0915
PCNA	LYZL6	5	0.478	0.0956
PCNA	HHLA3	4	0.319	0.07975
PCNA	INHA	4	0.235	0.05875
KSYK	EDIL3	4	0.464	0.116
KSYK	PROP1	5	0.311	0.0622
KSYK	SHOX	5	0.433	0.0866
KSYK	ARPC5	4	0.11	0.0275
KSYK	HAND2	6	0.121	0.0201666666666667
KSYK	RBBP9	6	0.52	0.0866666666666667
KSYK	RETN	5	0.194	0.0388
KSYK	ARL14	4	0.481	0.12025
KSYK	GDPD2	6	0.646	0.107666666666667
KSYK	CD82	2	0.779	0.3895
KSYK	HEXB	4	0.409	0.10225
KSYK	SCO2	4	0.175	0.04375
KSYK	RALY	6	0.479	0.0798333333333333
KSYK	LYZL6	4	0.46	0.115
KSYK	HHLA3	3	0.298	0.0993333333333333
KSYK	INHA	5	0.19	0.038
CAH9	EDIL3	5	0.691	0.1382
CAH9	PROP1	4	0.367	0.09175
CAH9	SHOX	4	0.477	0.11925
CAH9	ARPC5	5	0.337	0.0674
CAH9	HAND2	5	0.152	0.0304
CAH9	RBBP9	4	0.47	0.1175
CAH9	RETN	4	0.225	0.05625
CAH9	ARL14	5	0.662	0.1324
CAH9	GDPD2	5	0.679	0.1358
CAH9	CD82	3	0.538	0.179333333333333
CAH9	HEXB	6	0.529	0.0881666666666667
CAH9	SCO2	3	0.231	0.077
CAH9	RALY	4	0.429	0.10725
CAH9	LYZL6	6	0.561	0.0935
CAH9	HHLA3	4	0.382	0.0955
CAH9	INHA	4	0.298	0.0745
RL11	EDIL3	4	0.537	0.13425
RL11	PROP1	4	0.284	0.071
RL11	SHOX	4	0.406	0.1015
RL11	ARPC5	4	0.183	0.04575
RL11	HAND2	5	0.094	0.0188
RL11	RBBP9	4	0.437	0.10925
RL11	RETN	4	0.167	0.04175
RL11	ARL14	5	0.533	0.1066
RL11	GDPD2	7	0.641	0.0915714285714286
RL11	CD82	3	0.65	0.216666666666667
RL11	HEXB	6	0.555	0.0925
RL11	SCO2	3	0.148	0.0493333333333333
RL11	RALY	4	0.396	0.099
RL11	LYZL6	6	0.478	0.0796666666666667
RL11	HHLA3	4	0.483	0.12075
RL11	INHA	5	0.263	0.0526
CACB3	EDIL3	4	0.891	0.22275
CACB3	PROP1	5	0.731	0.1462
CACB3	SHOX	5	0.853	0.1706
CACB3	ARPC5	7	0.887	0.126714285714286
CACB3	HAND2	3	0.466	0.155333333333333
CACB3	RBBP9	7	0.991	0.141571428571429
CACB3	RETN	5	0.614	0.1228
CACB3	ARL14	4	0.875	0.21875
CACB3	GDPD2	5	0.689	0.1378
CACB3	CD82	6	0.829	0.138166666666667
CACB3	HEXB	6	0.63	0.105
CACB3	SCO2	4	0.595	0.14875
CACB3	RALY	6	0.928	0.154666666666667
CACB3	LYZL6	6	0.734	0.122333333333333
CACB3	HHLA3	5	0.93	0.186
CACB3	INHA	4	0.574	0.1435
HMDH	EDIL3	7	0.814	0.116285714285714
HMDH	PROP1	4	0.483	0.12075
HMDH	SHOX	6	0.6	0.1
HMDH	ARPC5	7	0.46	0.0657142857142857
HMDH	HAND2	7	0.275	0.0392857142857143
HMDH	RBBP9	6	0.593	0.0988333333333333
HMDH	RETN	6	0.348	0.058
HMDH	ARL14	7	0.785	0.112142857142857
HMDH	GDPD2	5	0.732	0.1464
HMDH	CD82	3	0.651	0.217
HMDH	HEXB	6	0.642	0.107
HMDH	SCO2	3	0.347	0.115666666666667
HMDH	RALY	6	0.552	0.092
HMDH	LYZL6	5	0.642	0.1284
HMDH	HHLA3	6	0.505	0.0841666666666667
HMDH	INHA	6	0.421	0.0701666666666667
GBRA4	EDIL3	6	0.367	0.0611666666666667
GBRA4	PROP1	5	0.851	0.1702
GBRA4	SHOX	5	0.973	0.1946
GBRA4	ARPC5	5	0.677	0.1354
GBRA4	HAND2	4	0.446	0.1115
GBRA4	RBBP9	5	0.737	0.1474
GBRA4	RETN	3	0.519	0.173
GBRA4	ARL14	6	1.048	0.174666666666667
GBRA4	GDPD2	6	0.823	0.137166666666667
GBRA4	CD82	4	0.619	0.15475
GBRA4	HEXB	5	0.788	0.1576
GBRA4	SCO2	4	0.715	0.17875
GBRA4	RALY	4	0.833	0.20825
GBRA4	LYZL6	5	0.89	0.178
GBRA4	HHLA3	5	0.843	0.1686
GBRA4	INHA	4	0.716	0.179
KIT	EDIL3	4	0.46	0.115
KIT	PROP1	5	0.307	0.0614
KIT	SHOX	5	0.429	0.0858
KIT	ARPC5	4	0.106	0.0265
KIT	HAND2	4	0.082	0.0205
KIT	RBBP9	6	0.532	0.0886666666666667
KIT	RETN	3	0.155	0.0516666666666667
KIT	ARL14	3	0.476	0.158666666666667
KIT	GDPD2	6	0.642	0.107
KIT	CD82	3	0.048	0.016
KIT	HEXB	6	0.478	0.0796666666666667
KIT	SCO2	4	0.171	0.04275
KIT	RALY	6	0.491	0.0818333333333333
KIT	LYZL6	7	0.476	0.068
KIT	HHLA3	3	0.302	0.100666666666667
KIT	INHA	5	0.186	0.0372
AOFA	EDIL3	5	0.78	0.156
AOFA	PROP1	6	0.627	0.1045
AOFA	SHOX	6	0.749	0.124833333333333
AOFA	ARPC5	5	0.426	0.0852
AOFA	HAND2	7	0.437	0.0624285714285714
AOFA	RBBP9	7	0.836	0.119428571428571
AOFA	RETN	2	0.316	0.158
AOFA	ARL14	6	0.8	0.133333333333333
AOFA	GDPD2	5	0.778	0.1556
AOFA	CD82	4	0.368	0.092
AOFA	HEXB	7	0.798	0.114
AOFA	SCO2	5	0.491	0.0982
AOFA	RALY	3	0.589	0.196333333333333
AOFA	LYZL6	5	0.677	0.1354
AOFA	HHLA3	4	0.775	0.19375
AOFA	INHA	6	0.506	0.0843333333333333
NEP	EDIL3	4	0.663	0.16575
NEP	PROP1	5	0.51	0.102
NEP	SHOX	2	0.46	0.23
NEP	ARPC5	4	0.309	0.07725
NEP	HAND2	2	0.229	0.1145
NEP	RBBP9	5	0.644	0.1288
NEP	RETN	3	0.303	0.101
NEP	ARL14	5	0.683	0.1366
NEP	GDPD2	4	0.701	0.17525
NEP	CD82	4	0.712	0.178
NEP	HEXB	5	0.521	0.1042
NEP	SCO2	4	0.374	0.0935
NEP	RALY	5	0.603	0.1206
NEP	LYZL6	4	0.517	0.12925
NEP	HHLA3	3	0.354	0.118
NEP	INHA	3	0.379	0.126333333333333
GLYC	EDIL3	7	0.812	0.116
GLYC	PROP1	4	0.441	0.11025
GLYC	SHOX	4	0.563	0.14075
GLYC	ARPC5	7	0.458	0.0654285714285714
GLYC	HAND2	5	0.251	0.0502
GLYC	RBBP9	4	0.572	0.143
GLYC	RETN	4	0.324	0.081
GLYC	ARL14	5	0.66	0.132
GLYC	GDPD2	4	0.782	0.1955
GLYC	CD82	3	0.649	0.216333333333333
GLYC	HEXB	6	0.64	0.106666666666667
GLYC	SCO2	3	0.305	0.101666666666667
GLYC	RALY	4	0.531	0.13275
GLYC	LYZL6	6	0.635	0.105833333333333
GLYC	HHLA3	6	0.503	0.0838333333333333
GLYC	INHA	5	0.371	0.0742
NCOA2	EDIL3	5	0.613	0.1226
NCOA2	PROP1	4	0.289	0.07225
NCOA2	SHOX	4	0.399	0.09975
NCOA2	ARPC5	5	0.259	0.0518
NCOA2	HAND2	5	0.074	0.0148
NCOA2	RBBP9	4	0.392	0.098
NCOA2	RETN	4	0.147	0.03675
NCOA2	ARL14	5	0.584	0.1168
NCOA2	GDPD2	5	0.601	0.1202
NCOA2	CD82	3	0.46	0.153333333333333
NCOA2	HEXB	6	0.451	0.0751666666666667
NCOA2	SCO2	3	0.153	0.051
NCOA2	RALY	4	0.351	0.08775
NCOA2	LYZL6	6	0.483	0.0805
NCOA2	HHLA3	4	0.304	0.076
NCOA2	INHA	4	0.22	0.055
5HT1E	EDIL3	4	0.654	0.1635
5HT1E	PROP1	5	0.501	0.1002
5HT1E	SHOX	5	0.623	0.1246
5HT1E	ARPC5	4	0.3	0.075
5HT1E	HAND2	4	0.265	0.06625
5HT1E	RBBP9	6	0.684	0.114
5HT1E	RETN	3	0.338	0.112666666666667
5HT1E	ARL14	4	0.668	0.167
5HT1E	GDPD2	3	0.579	0.193
5HT1E	CD82	5	0.752	0.1504
5HT1E	HEXB	4	0.413	0.10325
5HT1E	SCO2	4	0.365	0.09125
5HT1E	RALY	6	0.643	0.107166666666667
5HT1E	LYZL6	3	0.491	0.163666666666667
5HT1E	HHLA3	3	0.29	0.0966666666666667
5HT1E	INHA	5	0.38	0.076
TBA4A	EDIL3	6	0.478	0.0796666666666667
TBA4A	PROP1	4	0.662	0.1655
TBA4A	SHOX	4	0.784	0.196
TBA4A	ARPC5	4	0.87	0.2175
TBA4A	HAND2	5	0.472	0.0944
TBA4A	RBBP9	5	0.965	0.193
TBA4A	RETN	4	0.545	0.13625
TBA4A	ARL14	5	0.887	0.1774
TBA4A	GDPD2	5	0.906	0.1812
TBA4A	CD82	3	0.812	0.270666666666667
TBA4A	HEXB	6	0.66	0.11
TBA4A	SCO2	3	0.526	0.175333333333333
TBA4A	RALY	4	0.879	0.21975
TBA4A	LYZL6	6	0.856	0.142666666666667
TBA4A	HHLA3	4	0.861	0.21525
TBA4A	INHA	5	0.742	0.1484
METH	EDIL3	4	0.923	0.23075
METH	PROP1	4	0.741	0.18525
METH	SHOX	4	0.863	0.21575
METH	ARPC5	4	0.903	0.22575
METH	HAND2	5	0.551	0.1102
METH	RBBP9	4	0.714	0.1785
METH	RETN	4	0.624	0.156
METH	ARL14	5	1.085	0.217
METH	GDPD2	4	0.764	0.191
METH	CD82	3	0.845	0.281666666666667
METH	HEXB	5	0.693	0.1386
METH	SCO2	5	0.597	0.1194
METH	RALY	2	0.519	0.2595
METH	LYZL6	6	0.82	0.136666666666667
METH	HHLA3	4	0.94	0.235
METH	INHA	4	0.742	0.1855
LDHA	EDIL3	5	0.649	0.1298
LDHA	PROP1	4	0.325	0.08125
LDHA	SHOX	4	0.435	0.10875
LDHA	ARPC5	5	0.295	0.059
LDHA	HAND2	5	0.11	0.022
LDHA	RBBP9	4	0.428	0.107
LDHA	RETN	4	0.183	0.04575
LDHA	ARL14	5	0.62	0.124
LDHA	GDPD2	5	0.637	0.1274
LDHA	CD82	3	0.496	0.165333333333333
LDHA	HEXB	3	0.331	0.110333333333333
LDHA	SCO2	3	0.189	0.063
LDHA	RALY	2	0.352	0.176
LDHA	LYZL6	6	0.519	0.0865
LDHA	HHLA3	4	0.34	0.085
LDHA	INHA	4	0.256	0.064
MK08	EDIL3	4	0.617	0.15425
MK08	PROP1	3	0.283	0.0943333333333333
MK08	SHOX	3	0.405	0.135
MK08	ARPC5	4	0.263	0.06575
MK08	HAND2	4	0.067	0.01675
MK08	RBBP9	6	0.673	0.112166666666667
MK08	RETN	3	0.14	0.0466666666666667
MK08	ARL14	3	0.629	0.209666666666667
MK08	GDPD2	6	0.64	0.106666666666667
MK08	CD82	5	0.813	0.1626
MK08	HEXB	3	0.29	0.0966666666666667
MK08	SCO2	2	0.147	0.0735
MK08	RALY	3	0.5	0.166666666666667
MK08	LYZL6	5	0.477	0.0954
MK08	HHLA3	3	0.37	0.123333333333333
MK08	INHA	3	0.285	0.095
IGHG4	EDIL3	5	0.696	0.1392
IGHG4	PROP1	5	0.506	0.1012
IGHG4	SHOX	5	0.628	0.1256
IGHG4	ARPC5	5	0.342	0.0684
IGHG4	HAND2	5	0.27	0.054
IGHG4	RBBP9	7	0.752	0.107428571428571
IGHG4	RETN	4	0.343	0.08575
IGHG4	ARL14	6	0.713	0.118833333333333
IGHG4	GDPD2	4	0.786	0.1965
IGHG4	CD82	6	0.866	0.144333333333333
IGHG4	HEXB	4	0.4	0.1
IGHG4	SCO2	4	0.37	0.0925
IGHG4	RALY	7	0.711	0.101571428571429
IGHG4	LYZL6	4	0.573	0.14325
IGHG4	HHLA3	5	0.508	0.1016
IGHG4	INHA	4	0.349	0.08725
CP2CJ	EDIL3	4	0.547	0.13675
CP2CJ	PROP1	4	0.367	0.09175
CP2CJ	SHOX	4	0.489	0.12225
CP2CJ	ARPC5	4	0.193	0.04825
CP2CJ	HAND2	4	0.121	0.03025
CP2CJ	RBBP9	6	0.603	0.1005
CP2CJ	RETN	3	0.194	0.0646666666666667
CP2CJ	ARL14	5	0.564	0.1128
CP2CJ	GDPD2	3	0.637	0.212333333333333
CP2CJ	CD82	5	0.717	0.1434
CP2CJ	HEXB	4	0.304	0.076
CP2CJ	SCO2	3	0.231	0.077
CP2CJ	RALY	6	0.562	0.0936666666666667
CP2CJ	LYZL6	5	0.551	0.1102
CP2CJ	HHLA3	4	0.359	0.08975
CP2CJ	INHA	4	0.262	0.0655
RXRA	EDIL3	5	0.642	0.1284
RXRA	PROP1	4	0.318	0.0795
RXRA	SHOX	4	0.428	0.107
RXRA	ARPC5	5	0.288	0.0576
RXRA	HAND2	5	0.103	0.0206
RXRA	RBBP9	4	0.421	0.10525
RXRA	RETN	4	0.176	0.044
RXRA	ARL14	5	0.613	0.1226
RXRA	GDPD2	5	0.63	0.126
RXRA	CD82	2	0.481	0.2405
RXRA	HEXB	5	0.472	0.0944
RXRA	SCO2	3	0.182	0.0606666666666667
RXRA	RALY	4	0.38	0.095
RXRA	LYZL6	6	0.512	0.0853333333333333
RXRA	HHLA3	4	0.333	0.08325
RXRA	INHA	4	0.249	0.06225
PA2GA	EDIL3	4	0.531	0.13275
PA2GA	PROP1	4	0.351	0.08775
PA2GA	SHOX	4	0.473	0.11825
PA2GA	ARPC5	4	0.177	0.04425
PA2GA	HAND2	4	0.105	0.02625
PA2GA	RBBP9	6	0.587	0.0978333333333333
PA2GA	RETN	3	0.178	0.0593333333333333
PA2GA	ARL14	5	0.548	0.1096
PA2GA	GDPD2	3	0.621	0.207
PA2GA	CD82	5	0.701	0.1402
PA2GA	HEXB	4	0.288	0.072
PA2GA	SCO2	3	0.215	0.0716666666666667
PA2GA	RALY	6	0.546	0.091
PA2GA	LYZL6	5	0.535	0.107
PA2GA	HHLA3	4	0.343	0.08575
PA2GA	INHA	4	0.246	0.0615
CP131	EDIL3	7	0.89	0.127142857142857
CP131	PROP1	8	0.539	0.067375
CP131	SHOX	5	0.632	0.1264
CP131	ARPC5	7	0.536	0.0765714285714286
CP131	HAND2	8	0.331	0.041375
CP131	RBBP9	7	0.639	0.0912857142857143
CP131	RETN	7	0.404	0.0577142857142857
CP131	ARL14	6	0.841	0.140166666666667
CP131	GDPD2	4	0.717	0.17925
CP131	CD82	4	0.675	0.16875
CP131	HEXB	7	0.666	0.0951428571428572
CP131	SCO2	7	0.403	0.0575714285714286
CP131	RALY	7	0.598	0.0854285714285714
CP131	LYZL6	6	0.572	0.0953333333333333
CP131	HHLA3	6	0.581	0.0968333333333333
CP131	INHA	5	0.476	0.0952
ACACB	EDIL3	4	0.678	0.1695
ACACB	PROP1	4	0.377	0.09425
ACACB	SHOX	4	0.485	0.12125
ACACB	ARPC5	4	0.324	0.081
ACACB	HAND2	5	0.187	0.0374
ACACB	RBBP9	4	0.478	0.1195
ACACB	RETN	4	0.26	0.065
ACACB	ARL14	5	0.698	0.1396
ACACB	GDPD2	5	0.732	0.1464
ACACB	CD82	3	0.844	0.281333333333333
ACACB	HEXB	5	0.473	0.0946
ACACB	SCO2	3	0.241	0.0803333333333333
ACACB	RALY	4	0.437	0.10925
ACACB	LYZL6	6	0.571	0.0951666666666667
ACACB	HHLA3	5	0.528	0.1056
ACACB	INHA	4	0.371	0.09275
PTHY	EDIL3	4	0.585	0.14625
PTHY	PROP1	5	0.4	0.08
PTHY	SHOX	4	0.507	0.12675
PTHY	ARPC5	4	0.231	0.05775
PTHY	HAND2	3	0.141	0.047
PTHY	RBBP9	4	0.5	0.125
PTHY	RETN	2	0.214	0.107
PTHY	ARL14	5	0.602	0.1204
PTHY	GDPD2	3	0.523	0.174333333333333
PTHY	CD82	4	0.681	0.17025
PTHY	HEXB	4	0.342	0.0855
PTHY	SCO2	4	0.264	0.066
PTHY	RALY	4	0.459	0.11475
PTHY	LYZL6	4	0.488	0.122
PTHY	HHLA3	3	0.323	0.107666666666667
PTHY	INHA	4	0.3	0.075
IL10	EDIL3	4	0.58	0.145
IL10	PROP1	4	0.4	0.1
IL10	SHOX	4	0.522	0.1305
IL10	ARPC5	4	0.226	0.0565
IL10	HAND2	3	0.153	0.051
IL10	RBBP9	4	0.619	0.15475
IL10	RETN	2	0.22	0.11
IL10	ARL14	5	0.597	0.1194
IL10	GDPD2	3	0.67	0.223333333333333
IL10	CD82	5	0.8	0.16
IL10	HEXB	3	0.257	0.0856666666666667
IL10	SCO2	3	0.264	0.088
IL10	RALY	4	0.578	0.1445
IL10	LYZL6	5	0.584	0.1168
IL10	HHLA3	4	0.442	0.1105
IL10	INHA	4	0.276	0.069
CAH2	EDIL3	4	0.972	0.243
CAH2	PROP1	5	0.704	0.1408
CAH2	SHOX	4	0.811	0.20275
CAH2	ARPC5	4	0.878	0.2195
CAH2	HAND2	4	0.365	0.09125
CAH2	RBBP9	4	0.804	0.201
CAH2	RETN	2	0.383	0.1915
CAH2	ARL14	5	1.018	0.2036
CAH2	GDPD2	3	0.664	0.221333333333333
CAH2	CD82	3	0.82	0.273333333333333
CAH2	HEXB	3	0.687	0.229
CAH2	SCO2	4	0.568	0.142
CAH2	RALY	4	0.763	0.19075
CAH2	LYZL6	6	0.811	0.135166666666667
CAH2	HHLA3	5	0.903	0.1806
CAH2	INHA	4	0.635	0.15875
OPRD	EDIL3	4	0.654	0.1635
OPRD	PROP1	5	0.501	0.1002
OPRD	SHOX	5	0.623	0.1246
OPRD	ARPC5	4	0.3	0.075
OPRD	HAND2	4	0.265	0.06625
OPRD	RBBP9	6	0.684	0.114
OPRD	RETN	3	0.338	0.112666666666667
OPRD	ARL14	4	0.66	0.165
OPRD	GDPD2	3	0.566	0.188666666666667
OPRD	CD82	5	0.752	0.1504
OPRD	HEXB	4	0.357	0.08925
OPRD	SCO2	4	0.365	0.09125
OPRD	RALY	6	0.643	0.107166666666667
OPRD	LYZL6	3	0.465	0.155
OPRD	HHLA3	3	0.29	0.0966666666666667
OPRD	INHA	5	0.376	0.0752
AAPK1	EDIL3	5	0.315	0.063
AAPK1	PROP1	4	0.83	0.2075
AAPK1	SHOX	7	0.777	0.111
AAPK1	ARPC5	7	0.957	0.136714285714286
AAPK1	HAND2	4	0.335	0.08375
AAPK1	RBBP9	5	0.626	0.1252
AAPK1	RETN	3	0.408	0.136
AAPK1	ARL14	4	0.953	0.23825
AAPK1	GDPD2	5	0.782	0.1564
AAPK1	CD82	6	0.899	0.149833333333333
AAPK1	HEXB	7	0.56	0.08
AAPK1	SCO2	7	0.672	0.096
AAPK1	RALY	4	0.722	0.1805
AAPK1	LYZL6	4	0.757	0.18925
AAPK1	HHLA3	7	0.971	0.138714285714286
AAPK1	INHA	4	0.605	0.15125
PDPK1	EDIL3	5	0.792	0.1584
PDPK1	PROP1	5	0.512	0.1024
PDPK1	SHOX	5	0.634	0.1268
PDPK1	ARPC5	5	0.438	0.0876
PDPK1	HAND2	6	0.296	0.0493333333333333
PDPK1	RBBP9	6	0.773	0.128833333333333
PDPK1	RETN	5	0.369	0.0738
PDPK1	ARL14	3	0.55	0.183333333333333
PDPK1	GDPD2	5	0.725	0.145
PDPK1	CD82	5	0.841	0.1682
PDPK1	HEXB	6	0.65	0.108333333333333
PDPK1	SCO2	4	0.376	0.094
PDPK1	RALY	7	0.727	0.103857142857143
PDPK1	LYZL6	5	0.579	0.1158
PDPK1	HHLA3	3	0.402	0.134
PDPK1	INHA	4	0.355	0.08875
ADRB3	EDIL3	5	0.796	0.1592
ADRB3	PROP1	5	0.52	0.104
ADRB3	SHOX	5	0.642	0.1284
ADRB3	ARPC5	5	0.442	0.0884
ADRB3	HAND2	6	0.33	0.055
ADRB3	RBBP9	6	0.777	0.1295
ADRB3	RETN	5	0.403	0.0806
ADRB3	ARL14	5	0.726	0.1452
ADRB3	GDPD2	3	0.535	0.178333333333333
ADRB3	CD82	5	0.845	0.169
ADRB3	HEXB	6	0.654	0.109
ADRB3	SCO2	4	0.384	0.096
ADRB3	RALY	6	0.736	0.122666666666667
ADRB3	LYZL6	4	0.523	0.13075
ADRB3	HHLA3	3	0.368	0.122666666666667
ADRB3	INHA	4	0.363	0.09075
C11B1	EDIL3	7	0.975	0.139285714285714
C11B1	PROP1	8	0.822	0.10275
C11B1	SHOX	8	0.944	0.118
C11B1	ARPC5	7	0.621	0.0887142857142857
C11B1	HAND2	5	0.281	0.0562
C11B1	RBBP9	7	0.936	0.133714285714286
C11B1	RETN	4	0.354	0.0885
C11B1	ARL14	7	0.941	0.134428571428571
C11B1	GDPD2	4	0.785	0.19625
C11B1	CD82	6	0.563	0.0938333333333333
C11B1	HEXB	9	0.808	0.0897777777777778
C11B1	SCO2	6	0.67	0.111666666666667
C11B1	RALY	5	0.793	0.1586
C11B1	LYZL6	5	0.652	0.1304
C11B1	HHLA3	8	0.762	0.09525
C11B1	INHA	3	0.424	0.141333333333333
GBRP	EDIL3	5	0.729	0.1458
GBRP	PROP1	7	0.948	0.135428571428571
GBRP	SHOX	6	1.018	0.169666666666667
GBRP	ARPC5	7	0.774	0.110571428571429
GBRP	HAND2	7	0.702	0.100285714285714
GBRP	RBBP9	7	0.921	0.131571428571429
GBRP	RETN	6	0.775	0.129166666666667
GBRP	ARL14	8	1.145	0.143125
GBRP	GDPD2	6	1.218	0.203
GBRP	CD82	6	0.716	0.119333333333333
GBRP	HEXB	1	0.379	0.379
GBRP	SCO2	6	0.812	0.135333333333333
GBRP	RALY	8	0.925	0.115625
GBRP	LYZL6	8	1.132	0.1415
GBRP	HHLA3	7	0.94	0.134285714285714
GBRP	INHA	5	0.825	0.165
ROCK2	EDIL3	4	0.992	0.248
ROCK2	PROP1	5	0.41	0.082
ROCK2	SHOX	5	0.532	0.1064
ROCK2	ARPC5	6	0.744	0.124
ROCK2	HAND2	6	0.22	0.0366666666666667
ROCK2	RBBP9	7	0.67	0.0957142857142857
ROCK2	RETN	5	0.293	0.0586
ROCK2	ARL14	2	0.574	0.287
ROCK2	GDPD2	5	0.749	0.1498
ROCK2	CD82	5	0.686	0.1372
ROCK2	HEXB	4	0.785	0.19625
ROCK2	SCO2	4	0.274	0.0685
ROCK2	RALY	5	0.627	0.1254
ROCK2	LYZL6	5	0.582	0.1164
ROCK2	HHLA3	5	0.609	0.1218
ROCK2	INHA	4	0.29	0.0725
RL8	EDIL3	5	0.275	0.055
RL8	PROP1	4	0.667	0.16675
RL8	SHOX	4	0.789	0.19725
RL8	ARPC5	4	0.687	0.17175
RL8	HAND2	5	0.477	0.0954
RL8	RBBP9	5	0.908	0.1816
RL8	RETN	4	0.55	0.1375
RL8	ARL14	6	0.846	0.141
RL8	GDPD2	5	0.716	0.1432
RL8	CD82	3	0.629	0.209666666666667
RL8	HEXB	6	0.874	0.145666666666667
RL8	SCO2	3	0.531	0.177
RL8	RALY	7	0.696	0.0994285714285714
RL8	LYZL6	5	0.557	0.1114
RL8	HHLA3	4	0.866	0.2165
RL8	INHA	5	0.747	0.1494
ADCY2	EDIL3	4	0.564	0.141
ADCY2	PROP1	5	0.411	0.0822
ADCY2	SHOX	5	0.533	0.1066
ADCY2	ARPC5	4	0.21	0.0525
ADCY2	HAND2	2	0.13	0.065
ADCY2	RBBP9	5	0.545	0.109
ADCY2	RETN	3	0.204	0.068
ADCY2	ARL14	5	0.584	0.1168
ADCY2	GDPD2	2	0.486	0.243
ADCY2	CD82	4	0.613	0.15325
ADCY2	HEXB	4	0.413	0.10325
ADCY2	SCO2	4	0.275	0.06875
ADCY2	RALY	5	0.504	0.1008
ADCY2	LYZL6	4	0.455	0.11375
ADCY2	HHLA3	3	0.255	0.085
ADCY2	INHA	3	0.28	0.0933333333333333
PHOP2	EDIL3	10	0.863	0.0863
PHOP2	PROP1	10	0.995	0.0995
PHOP2	SHOX	6	0.829	0.138166666666667
PHOP2	ARPC5	6	0.976	0.162666666666667
PHOP2	HAND2	9	0.915	0.101666666666667
PHOP2	RBBP9	5	0.672	0.1344
PHOP2	RETN	5	0.907	0.1814
PHOP2	ARL14	8	1.349	0.168625
PHOP2	GDPD2	6	0.914	0.152333333333333
PHOP2	CD82	5	0.918	0.1836
PHOP2	HEXB	7	0.969	0.138428571428571
PHOP2	SCO2	5	0.934	0.1868
PHOP2	RALY	10	0.885	0.0885
PHOP2	LYZL6	10	1.247	0.1247
PHOP2	HHLA3	6	0.894	0.149
PHOP2	INHA	7	0.888	0.126857142857143
CAH12	EDIL3	8	0.689	0.086125
CAH12	PROP1	6	0.873	0.1455
CAH12	SHOX	6	0.983	0.163833333333333
CAH12	ARPC5	7	0.843	0.120428571428571
CAH12	HAND2	7	0.658	0.094
CAH12	RBBP9	6	0.976	0.162666666666667
CAH12	RETN	6	0.731	0.121833333333333
CAH12	ARL14	7	1.168	0.166857142857143
CAH12	GDPD2	7	1.185	0.169285714285714
CAH12	CD82	6	0.785	0.130833333333333
CAH12	HEXB	7	0.841	0.120142857142857
CAH12	SCO2	5	0.737	0.1474
CAH12	RALY	6	0.935	0.155833333333333
CAH12	LYZL6	8	1.067	0.133375
CAH12	HHLA3	6	0.888	0.148
CAH12	INHA	6	0.804	0.134
S10A4	EDIL3	4	0.557	0.13925
S10A4	PROP1	3	0.286	0.0953333333333333
S10A4	SHOX	3	0.408	0.136
S10A4	ARPC5	4	0.203	0.05075
S10A4	HAND2	4	0.096	0.024
S10A4	RBBP9	4	0.457	0.11425
S10A4	RETN	3	0.169	0.0563333333333333
S10A4	ARL14	5	0.553	0.1106
S10A4	GDPD2	6	0.643	0.107166666666667
S10A4	CD82	6	0.967	0.161166666666667
S10A4	HEXB	4	0.39	0.0975
S10A4	SCO2	2	0.15	0.075
S10A4	RALY	4	0.416	0.104
S10A4	LYZL6	5	0.48	0.096
S10A4	HHLA3	3	0.485	0.161666666666667
S10A4	INHA	5	0.283	0.0566
GRIK1	EDIL3	4	0.988	0.247
GRIK1	PROP1	4	0.785	0.19625
GRIK1	SHOX	4	0.907	0.22675
