source	dest	edges	cum_dist	avg_dist_per_edge
TOP2B	PTPRE	4	0.455	0.11375
TOP2B	AMHR2	5	0.395	0.079
TOP2B	LHX5	4	0.383	0.09575
TOP2B	HIF1A	2	0.104	0.052
TOP2B	TRAF1	3	0.169	0.0563333333333333
TOP2B	ARSF	4	0.682	0.1705
TOP2B	MCAT	6	0.726	0.121
TOP2B	TPBG	5	0.527	0.1054
3BHS1	NGB	5	0.443	0.0886
3BHS1	RRN3	5	0.309	0.0618
3BHS1	TAF11	5	0.195	0.039
3BHS1	TASP1	7	0.651	0.093
3BHS1	BMP6	3	0.3	0.1
3BHS1	DLG2	6	0.312	0.052
3BHS1	MYL3	5	0.373	0.0746
3BHS1	PTPRE	6	0.546	0.091
3BHS1	AMHR2	5	0.449	0.0898
3BHS1	LHX5	6	0.474	0.079
3BHS1	HIF1A	1	0.155	0.155
3BHS1	TRAF1	6	0.321	0.0535
3BHS1	ARSF	6	0.773	0.128833333333333
3BHS1	MCAT	4	0.601	0.15025
3BHS1	TPBG	6	0.617	0.102833333333333
ATP4A	NGB	4	0.553	0.13825
ATP4A	RRN3	4	0.475	0.11875
ATP4A	TAF11	4	0.361	0.09025
ATP4A	TASP1	6	0.817	0.136166666666667
ATP4A	BMP6	7	0.466	0.0665714285714286
ATP4A	DLG2	5	0.364	0.0728
ATP4A	MYL3	7	0.505	0.0721428571428571
ATP4A	PTPRE	5	0.712	0.1424
ATP4A	AMHR2	4	0.615	0.15375
ATP4A	LHX5	5	0.64	0.128
ATP4A	HIF1A	4	0.344	0.086
ATP4A	TRAF1	4	0.39	0.0975
ATP4A	ARSF	5	0.939	0.1878
ATP4A	MCAT	4	0.859	0.21475
ATP4A	TPBG	5	0.783	0.1566
LOX5	NGB	4	0.212	0.053
LOX5	RRN3	4	0.134	0.0335
LOX5	TAF11	4	0.02	0.005
LOX5	TASP1	6	0.476	0.0793333333333333
LOX5	BMP6	4	0.14	0.035
LOX5	DLG2	5	0.228	0.0456
LOX5	MYL3	6	0.178	0.0296666666666667
LOX5	PTPRE	5	0.371	0.0742
LOX5	AMHR2	4	0.274	0.0685
LOX5	LHX5	5	0.299	0.0598
LOX5	HIF1A	5	0.023	0.0046
LOX5	TRAF1	4	0.049	0.01225
LOX5	ARSF	5	0.598	0.1196
LOX5	MCAT	4	0.518	0.1295
LOX5	TPBG	5	0.442	0.0884
UD3A1	NGB	7	0.956	0.136571428571429
UD3A1	RRN3	7	0.984	0.140571428571429
UD3A1	TAF11	7	0.87	0.124285714285714
UD3A1	TASP1	9	1.326	0.147333333333333
UD3A1	BMP6	5	0.899	0.1798
UD3A1	DLG2	8	0.911	0.113875
UD3A1	MYL3	8	0.94	0.1175
UD3A1	PTPRE	8	0.922	0.11525
UD3A1	AMHR2	8	0.903	0.112875
UD3A1	LHX5	8	1.149	0.143625
UD3A1	HIF1A	6	0.805	0.134166666666667
UD3A1	TRAF1	10	0.987	0.0987
UD3A1	ARSF	5	0.822	0.1644
UD3A1	MCAT	7	0.817	0.116714285714286
UD3A1	TPBG	7	1.134	0.162
BDNF	NGB	5	0.285	0.057
BDNF	RRN3	2	0.158	0.079
BDNF	TAF11	4	0.064	0.016
BDNF	TASP1	5	0.519	0.1038
BDNF	BMP6	4	0.184	0.046
BDNF	DLG2	4	0.241	0.06025
BDNF	MYL3	4	0.268	0.067
BDNF	PTPRE	5	0.405	0.081
BDNF	AMHR2	4	0.318	0.0795
BDNF	LHX5	5	0.333	0.0666
BDNF	HIF1A	3	0.055	0.0183333333333333
BDNF	TRAF1	3	0.103	0.0343333333333333
BDNF	ARSF	5	0.632	0.1264
BDNF	MCAT	3	0.572	0.190666666666667
BDNF	TPBG	2	0.359	0.1795
GBRA1	NGB	7	0.548	0.0782857142857143
GBRA1	RRN3	6	0.48	0.08
GBRA1	TAF11	5	0.483	0.0966
GBRA1	TASP1	7	0.939	0.134142857142857
GBRA1	BMP6	7	0.476	0.068
GBRA1	DLG2	7	0.416	0.0594285714285714
GBRA1	MYL3	6	0.414	0.069
GBRA1	PTPRE	6	0.834	0.139
GBRA1	AMHR2	5	0.737	0.1474
GBRA1	LHX5	6	0.762	0.127
GBRA1	HIF1A	6	0.39	0.065
GBRA1	TRAF1	3	0.509	0.169666666666667
GBRA1	ARSF	8	0.862	0.10775
GBRA1	MCAT	7	0.96	0.137142857142857
GBRA1	TPBG	6	0.905	0.150833333333333
FOS	NGB	4	0.206	0.0515
FOS	RRN3	2	0.122	0.061
FOS	TAF11	2	0.008	0.004
FOS	TASP1	4	0.464	0.116
FOS	BMP6	2	0.128	0.064
FOS	DLG2	4	0.191	0.04775
FOS	MYL3	6	0.178	0.0296666666666667
FOS	PTPRE	5	0.355	0.071
FOS	AMHR2	2	0.262	0.131
FOS	LHX5	5	0.283	0.0566
FOS	HIF1A	3	0.005	0.00166666666666667
FOS	TRAF1	4	0.049	0.01225
FOS	ARSF	5	0.582	0.1164
FOS	MCAT	4	0.518	0.1295
FOS	TPBG	4	0.415	0.10375
SHBG	NGB	4	0.298	0.0745
SHBG	RRN3	7	0.272	0.0388571428571429
SHBG	TAF11	4	0.139	0.03475
SHBG	TASP1	4	0.514	0.1285
SHBG	BMP6	4	0.232	0.058
SHBG	DLG2	6	0.264	0.044
SHBG	MYL3	5	0.269	0.0538
SHBG	PTPRE	4	0.4	0.1
SHBG	AMHR2	4	0.501	0.12525
SHBG	LHX5	4	0.328	0.082
SHBG	HIF1A	4	0.052	0.013
SHBG	TRAF1	4	0.175	0.04375
SHBG	ARSF	4	0.627	0.15675
SHBG	MCAT	6	0.967	0.161166666666667
SHBG	TPBG	5	0.64	0.128
ODP2	NGB	5	0.587	0.1174
ODP2	RRN3	5	0.536	0.1072
ODP2	TAF11	5	0.408	0.0816
ODP2	TASP1	7	0.864	0.123428571428571
ODP2	BMP6	5	0.475	0.095
ODP2	DLG2	6	0.446	0.0743333333333333
ODP2	MYL3	6	0.458	0.0763333333333333
ODP2	PTPRE	7	0.965	0.137857142857143
ODP2	AMHR2	5	0.773	0.1546
ODP2	LHX5	7	0.893	0.127571428571429
ODP2	HIF1A	3	0.231	0.077
ODP2	TRAF1	5	0.572	0.1144
ODP2	ARSF	3	0.679	0.226333333333333
ODP2	MCAT	5	0.847	0.1694
ODP2	TPBG	7	1.023	0.146142857142857
ABCA1	NGB	4	0.285	0.07125
ABCA1	RRN3	7	0.259	0.037
ABCA1	TAF11	4	0.126	0.0315
ABCA1	TASP1	4	0.501	0.12525
ABCA1	BMP6	4	0.212	0.053
ABCA1	DLG2	1	0.151	0.151
ABCA1	MYL3	4	0.251	0.06275
ABCA1	PTPRE	4	0.387	0.09675
ABCA1	AMHR2	4	0.409	0.10225
ABCA1	LHX5	4	0.315	0.07875
ABCA1	HIF1A	2	0.037	0.0185
ABCA1	TRAF1	2	0.127	0.0635
ABCA1	ARSF	4	0.614	0.1535
ABCA1	MCAT	4	0.653	0.16325
ABCA1	TPBG	5	0.577	0.1154
DYR	NGB	4	0.333	0.08325
DYR	RRN3	7	0.307	0.0438571428571429
DYR	TAF11	4	0.174	0.0435
DYR	TASP1	4	0.549	0.13725
DYR	BMP6	4	0.262	0.0655
DYR	DLG2	6	0.253	0.0421666666666667
DYR	MYL3	6	0.265	0.0441666666666667
DYR	PTPRE	4	0.435	0.10875
DYR	AMHR2	4	0.507	0.12675
DYR	LHX5	4	0.363	0.09075
DYR	HIF1A	3	0.038	0.0126666666666667
DYR	TRAF1	3	0.203	0.0676666666666667
DYR	ARSF	4	0.662	0.1655
DYR	MCAT	5	0.838	0.1676
DYR	TPBG	4	0.649	0.16225
P85A	NGB	4	0.174	0.0435
P85A	RRN3	5	0.122	0.0244
P85A	TAF11	5	0.028	0.0056
P85A	TASP1	5	0.469	0.0938
P85A	BMP6	5	0.152	0.0304
P85A	DLG2	6	0.192	0.032
P85A	MYL3	6	0.136	0.0226666666666667
P85A	PTPRE	2	0.267	0.1335
P85A	AMHR2	5	0.26	0.052
P85A	LHX5	5	0.283	0.0566
P85A	HIF1A	4	0.004	0.001
P85A	TRAF1	5	0.117	0.0234
P85A	ARSF	5	0.582	0.1164
P85A	MCAT	5	0.551	0.1102
P85A	TPBG	6	0.446	0.0743333333333333
SIR1	NGB	5	0.24	0.048
SIR1	RRN3	3	0.098	0.0326666666666667
SIR1	TAF11	3	0.004	0.00133333333333333
SIR1	TASP1	5	0.46	0.092
SIR1	BMP6	4	0.122	0.0305
SIR1	DLG2	4	0.189	0.04725
SIR1	MYL3	6	0.212	0.0353333333333333
SIR1	PTPRE	5	0.353	0.0706
SIR1	AMHR2	5	0.274	0.0548
SIR1	LHX5	5	0.281	0.0562
SIR1	HIF1A	2	0.002	0.001
SIR1	TRAF1	3	0.072	0.024
SIR1	ARSF	5	0.58	0.116
SIR1	MCAT	4	0.587	0.14675
SIR1	TPBG	5	0.421	0.0842
MTHR	NGB	6	0.412	0.0686666666666667
MTHR	RRN3	5	0.356	0.0712
MTHR	TAF11	6	0.494	0.0823333333333333
MTHR	TASP1	8	0.95	0.11875
MTHR	BMP6	5	0.305	0.061
MTHR	DLG2	6	0.339	0.0565
MTHR	MYL3	5	0.336	0.0672
MTHR	PTPRE	4	0.866	0.2165
MTHR	AMHR2	5	0.641	0.1282
MTHR	LHX5	4	0.794	0.1985
MTHR	HIF1A	7	0.171	0.0244285714285714
MTHR	TRAF1	4	0.641	0.16025
MTHR	ARSF	4	0.705	0.17625
MTHR	MCAT	3	0.888	0.296
MTHR	TPBG	4	0.899	0.22475
ADCL2	NGB	9	1.117	0.124111111111111
ADCL2	RRN3	9	0.966	0.107333333333333
ADCL2	TAF11	6	0.961	0.160166666666667
ADCL2	TASP1	6	1.407	0.2345
ADCL2	BMP6	7	1.078	0.154
ADCL2	DLG2	5	1.06	0.212
ADCL2	MYL3	4	0.991	0.24775
ADCL2	PTPRE	6	1.067	0.177833333333333
ADCL2	AMHR2	9	1.074	0.119333333333333
ADCL2	LHX5	7	1.157	0.165285714285714
ADCL2	HIF1A	5	0.916	0.1832
ADCL2	TRAF1	6	0.991	0.165166666666667
ADCL2	ARSF	6	1.52	0.253333333333333
ADCL2	MCAT	8	1.007	0.125875
ADCL2	TPBG	7	1.262	0.180285714285714
IBP3	NGB	4	0.236	0.059
IBP3	RRN3	3	0.107	0.0356666666666667
IBP3	TAF11	3	0.013	0.00433333333333333
IBP3	TASP1	5	0.469	0.0938
IBP3	BMP6	4	0.166	0.0415
IBP3	DLG2	5	0.191	0.0382
IBP3	MYL3	4	0.223	0.05575
IBP3	PTPRE	4	0.357	0.08925
IBP3	AMHR2	4	0.286	0.0715
IBP3	LHX5	4	0.285	0.07125
IBP3	HIF1A	4	0.009	0.00225
IBP3	TRAF1	4	0.13	0.0325
IBP3	ARSF	4	0.584	0.146
IBP3	MCAT	5	0.632	0.1264
IBP3	TPBG	4	0.434	0.1085
DDR1	NGB	4	0.36	0.09
DDR1	RRN3	4	0.282	0.0705
DDR1	TAF11	4	0.168	0.042
DDR1	TASP1	6	0.624	0.104
DDR1	BMP6	4	0.288	0.072
DDR1	DLG2	5	0.376	0.0752
DDR1	MYL3	6	0.326	0.0543333333333333
DDR1	PTPRE	5	0.519	0.1038
DDR1	AMHR2	4	0.422	0.1055
DDR1	LHX5	5	0.447	0.0894
DDR1	HIF1A	5	0.171	0.0342
DDR1	TRAF1	4	0.197	0.04925
DDR1	ARSF	5	0.746	0.1492
DDR1	MCAT	4	0.666	0.1665
DDR1	TPBG	3	0.551	0.183666666666667
CP46A	NGB	5	0.39	0.078
CP46A	RRN3	5	0.457	0.0914
CP46A	TAF11	6	0.548	0.0913333333333333
CP46A	TASP1	8	1.004	0.1255
CP46A	BMP6	4	0.335	0.08375
CP46A	DLG2	6	0.345	0.0575
CP46A	MYL3	6	0.399	0.0665
CP46A	PTPRE	7	0.82	0.117142857142857
CP46A	AMHR2	4	0.619	0.15475
CP46A	LHX5	6	0.91	0.151666666666667
CP46A	HIF1A	3	0.225	0.075
CP46A	TRAF1	6	0.898	0.149666666666667
CP46A	ARSF	6	0.892	0.148666666666667
CP46A	MCAT	4	0.986	0.2465
CP46A	TPBG	5	0.997	0.1994
SCN2A	NGB	2	0.319	0.1595
SCN2A	RRN3	5	0.689	0.1378
SCN2A	TAF11	5	0.595	0.119
SCN2A	TASP1	6	0.995	0.165833333333333
SCN2A	BMP6	4	0.554	0.1385
SCN2A	DLG2	5	0.54	0.108
SCN2A	MYL3	8	0.712	0.089
SCN2A	PTPRE	4	0.729	0.18225
SCN2A	AMHR2	6	0.81	0.135
SCN2A	LHX5	6	0.809	0.134833333333333
SCN2A	HIF1A	6	0.53	0.0883333333333333
SCN2A	TRAF1	5	0.571	0.1142
SCN2A	ARSF	8	0.747	0.093375
SCN2A	MCAT	6	0.878	0.146333333333333
SCN2A	TPBG	6	0.958	0.159666666666667
IL4	NGB	4	0.209	0.05225
IL4	RRN3	3	0.131	0.0436666666666667
IL4	TAF11	3	0.017	0.00566666666666667
IL4	TASP1	5	0.473	0.0946
IL4	BMP6	3	0.137	0.0456666666666667
IL4	DLG2	6	0.204	0.034
IL4	MYL3	6	0.202	0.0336666666666667
IL4	PTPRE	2	0.333	0.1665
IL4	AMHR2	3	0.271	0.0903333333333333
IL4	LHX5	4	0.296	0.074
IL4	HIF1A	4	0.02	0.005
IL4	TRAF1	4	0.079	0.01975
IL4	ARSF	4	0.595	0.14875
IL4	MCAT	4	0.548	0.137
IL4	TPBG	4	0.439	0.10975
NPS	NGB	4	0.288	0.072
NPS	RRN3	4	0.232	0.058
NPS	TAF11	4	0.118	0.0295
NPS	TASP1	6	0.574	0.0956666666666667
NPS	BMP6	4	0.238	0.0595
NPS	DLG2	5	0.278	0.0556
NPS	MYL3	6	0.283	0.0471666666666667
NPS	PTPRE	3	0.453	0.151
NPS	AMHR2	3	0.348	0.116
NPS	LHX5	5	0.397	0.0794
NPS	HIF1A	2	0.115	0.0575
NPS	TRAF1	4	0.207	0.05175
NPS	ARSF	5	0.696	0.1392
NPS	MCAT	5	0.698	0.1396
NPS	TPBG	5	0.54	0.108
NMDE1	NGB	5	0.289	0.0578
NMDE1	RRN3	5	0.23	0.046
NMDE1	TAF11	4	0.214	0.0535
NMDE1	TASP1	6	0.67	0.111666666666667
NMDE1	BMP6	5	0.19	0.038
NMDE1	DLG2	1	0.134	0.134
NMDE1	MYL3	2	0.137	0.0685
NMDE1	PTPRE	2	0.358	0.179
NMDE1	AMHR2	4	0.446	0.1115
NMDE1	LHX5	6	0.502	0.0836666666666667
NMDE1	HIF1A	4	0.059	0.01475
NMDE1	TRAF1	2	0.133	0.0665
NMDE1	ARSF	6	0.801	0.1335
NMDE1	MCAT	6	0.843	0.1405
NMDE1	TPBG	6	0.64	0.106666666666667
AOFB	NGB	6	0.495	0.0825
AOFB	RRN3	5	0.427	0.0854
AOFB	TAF11	6	0.348	0.058
AOFB	TASP1	6	0.789	0.1315
AOFB	BMP6	3	0.321	0.107
AOFB	DLG2	3	0.311	0.103666666666667
AOFB	MYL3	5	0.382	0.0764
AOFB	PTPRE	5	0.589	0.1178
AOFB	AMHR2	6	0.58	0.0966666666666667
AOFB	LHX5	6	0.603	0.1005
AOFB	HIF1A	2	0.155	0.0775
AOFB	TRAF1	7	0.403	0.0575714285714286
AOFB	ARSF	6	0.902	0.150333333333333
AOFB	MCAT	4	0.601	0.15025
AOFB	TPBG	9	0.768	0.0853333333333333
RL13A	NGB	7	0.326	0.0465714285714286
RL13A	RRN3	6	0.27	0.045
RL13A	TAF11	6	0.349	0.0581666666666667
RL13A	TASP1	4	0.728	0.182
RL13A	BMP6	6	0.219	0.0365
RL13A	DLG2	7	0.253	0.0361428571428571
RL13A	MYL3	6	0.203	0.0338333333333333
RL13A	PTPRE	4	0.614	0.1535
RL13A	AMHR2	6	0.555	0.0925
RL13A	LHX5	4	0.542	0.1355
RL13A	HIF1A	8	0.085	0.010625
RL13A	TRAF1	5	0.186	0.0372
RL13A	ARSF	4	0.841	0.21025
RL13A	MCAT	5	0.74	0.148
RL13A	TPBG	9	0.764	0.0848888888888889
S22A2	NGB	4	0.378	0.0945
S22A2	RRN3	4	0.241	0.06025
S22A2	TAF11	4	0.147	0.03675
S22A2	TASP1	6	0.603	0.1005
S22A2	BMP6	5	0.3	0.06
S22A2	DLG2	5	0.292	0.0584
S22A2	MYL3	5	0.304	0.0608
S22A2	PTPRE	6	0.496	0.0826666666666667
S22A2	AMHR2	5	0.434	0.0868
S22A2	LHX5	6	0.424	0.0706666666666667
S22A2	HIF1A	2	0.077	0.0385
S22A2	TRAF1	5	0.227	0.0454
S22A2	ARSF	6	0.723	0.1205
S22A2	MCAT	5	0.696	0.1392
S22A2	TPBG	5	0.576	0.1152
CALY	NGB	5	0.679	0.1358
CALY	RRN3	4	0.603	0.15075
CALY	TAF11	4	0.475	0.11875
CALY	TASP1	6	0.931	0.155166666666667
CALY	BMP6	4	0.561	0.14025
CALY	DLG2	5	0.594	0.1188
CALY	MYL3	8	0.647	0.080875
CALY	PTPRE	5	0.852	0.1704
CALY	AMHR2	4	0.624	0.156
CALY	LHX5	7	0.805	0.115
CALY	HIF1A	5	0.42	0.084
CALY	TRAF1	5	0.606	0.1212
CALY	ARSF	6	0.999	0.1665
CALY	MCAT	5	0.923	0.1846
CALY	TPBG	5	0.874	0.1748
S12A5	NGB	5	0.478	0.0956
S12A5	RRN3	5	0.545	0.109
S12A5	TAF11	6	0.636	0.106
S12A5	TASP1	8	1.092	0.1365
S12A5	BMP6	4	0.423	0.10575
S12A5	DLG2	6	0.433	0.0721666666666667
S12A5	MYL3	6	0.496	0.0826666666666667
S12A5	PTPRE	6	0.968	0.161333333333333
S12A5	AMHR2	4	0.707	0.17675
S12A5	LHX5	6	0.972	0.162
S12A5	HIF1A	4	0.327	0.08175
S12A5	TRAF1	5	0.757	0.1514
S12A5	ARSF	6	0.98	0.163333333333333
S12A5	MCAT	4	0.693	0.17325
S12A5	TPBG	5	1.085	0.217
PK3CA	NGB	2	0.162	0.081
PK3CA	RRN3	5	0.143	0.0286
PK3CA	TAF11	5	0.049	0.0098
PK3CA	TASP1	3	0.475	0.158333333333333
PK3CA	BMP6	5	0.173	0.0346
PK3CA	DLG2	6	0.192	0.032
PK3CA	MYL3	6	0.157	0.0261666666666667
PK3CA	PTPRE	2	0.288	0.144
PK3CA	AMHR2	5	0.281	0.0562
PK3CA	LHX5	3	0.289	0.0963333333333333
PK3CA	HIF1A	3	0.013	0.00433333333333333
PK3CA	TRAF1	3	0.114	0.038
PK3CA	ARSF	3	0.588	0.196
PK3CA	MCAT	5	0.572	0.1144
PK3CA	TPBG	4	0.461	0.11525
PDE4D	NGB	4	0.365	0.09125
PDE4D	RRN3	3	0.289	0.0963333333333333
PDE4D	TAF11	3	0.161	0.0536666666666667
PDE4D	TASP1	5	0.617	0.1234
PDE4D	BMP6	4	0.268	0.067
PDE4D	DLG2	5	0.227	0.0454
PDE4D	MYL3	5	0.239	0.0478
PDE4D	PTPRE	5	0.538	0.1076
PDE4D	AMHR2	4	0.331	0.08275
PDE4D	LHX5	6	0.491	0.0818333333333333
PDE4D	HIF1A	2	0.012	0.006
PDE4D	TRAF1	4	0.292	0.073
PDE4D	ARSF	6	0.79	0.131666666666667
PDE4D	MCAT	5	0.852	0.1704
PDE4D	TPBG	4	0.509	0.12725
KIF11	NGB	6	0.299	0.0498333333333333
KIF11	RRN3	4	0.146	0.0365
KIF11	TAF11	4	0.052	0.013
KIF11	TASP1	6	0.508	0.0846666666666667
KIF11	BMP6	5	0.205	0.041
KIF11	DLG2	5	0.237	0.0474
KIF11	MYL3	4	0.114	0.0285
KIF11	PTPRE	6	0.401	0.0668333333333333
KIF11	AMHR2	5	0.339	0.0678
KIF11	LHX5	6	0.329	0.0548333333333333
KIF11	HIF1A	4	0.05	0.0125
KIF11	TRAF1	5	0.169	0.0338
KIF11	ARSF	6	0.628	0.104666666666667
KIF11	MCAT	4	0.84	0.21
KIF11	TPBG	5	0.481	0.0962
NR1I2	NGB	4	0.323	0.08075
NR1I2	RRN3	5	0.209	0.0418
NR1I2	TAF11	5	0.106	0.0212
NR1I2	TASP1	4	0.539	0.13475
NR1I2	BMP6	5	0.226	0.0452
NR1I2	DLG2	6	0.244	0.0406666666666667
NR1I2	MYL3	5	0.289	0.0578
NR1I2	PTPRE	4	0.425	0.10625
NR1I2	AMHR2	5	0.36	0.072
NR1I2	LHX5	4	0.353	0.08825
NR1I2	HIF1A	4	0.076	0.019
NR1I2	TRAF1	4	0.142	0.0355
NR1I2	ARSF	4	0.652	0.163
NR1I2	MCAT	4	0.805	0.20125
NR1I2	TPBG	6	0.528	0.088
NISCH	NGB	2	0.333	0.1665
NISCH	RRN3	4	0.428	0.107
NISCH	TAF11	5	0.434	0.0868
NISCH	TASP1	5	0.875	0.175
NISCH	BMP6	5	0.399	0.0798
NISCH	DLG2	7	0.428	0.0611428571428571
NISCH	MYL3	6	0.45	0.075
NISCH	PTPRE	2	0.673	0.3365
NISCH	AMHR2	5	0.666	0.1332
NISCH	LHX5	5	0.689	0.1378
NISCH	HIF1A	3	0.227	0.0756666666666667
NISCH	TRAF1	3	0.285	0.095
NISCH	ARSF	5	0.988	0.1976
NISCH	MCAT	5	0.957	0.1914
NISCH	TPBG	6	0.852	0.142
NFKB2	NGB	4	0.29	0.0725
NFKB2	RRN3	4	0.222	0.0555
NFKB2	TAF11	4	0.108	0.027
NFKB2	TASP1	6	0.564	0.094
NFKB2	BMP6	4	0.177	0.04425
NFKB2	DLG2	3	0.216	0.072
NFKB2	MYL3	5	0.228	0.0456
NFKB2	PTPRE	5	0.459	0.0918
NFKB2	AMHR2	4	0.362	0.0905
NFKB2	LHX5	5	0.387	0.0774
NFKB2	HIF1A	3	0.061	0.0203333333333333
NFKB2	TRAF1	3	0.064	0.0213333333333333
NFKB2	ARSF	5	0.686	0.1372
NFKB2	MCAT	3	0.564	0.188
NFKB2	TPBG	5	0.53	0.106
ITK	NGB	5	0.224	0.0448
ITK	RRN3	4	0.182	0.0455
ITK	TAF11	4	0.119	0.02975
ITK	TASP1	5	0.537	0.1074
ITK	BMP6	6	0.192	0.032
ITK	DLG2	5	0.225	0.045
ITK	MYL3	7	0.243	0.0347142857142857
ITK	PTPRE	2	0.383	0.1915
ITK	AMHR2	4	0.373	0.09325
ITK	LHX5	5	0.351	0.0702
ITK	HIF1A	4	0.073	0.01825
ITK	TRAF1	2	0.161	0.0805
ITK	ARSF	5	0.65	0.13
ITK	MCAT	5	0.667	0.1334
ITK	TPBG	6	0.498	0.083
PPIA	NGB	5	0.37	0.074
PPIA	RRN3	4	0.235	0.05875
PPIA	TAF11	4	0.121	0.03025
PPIA	TASP1	6	0.577	0.0961666666666667
PPIA	BMP6	4	0.241	0.06025
PPIA	DLG2	6	0.307	0.0511666666666667
PPIA	MYL3	4	0.262	0.0655
PPIA	PTPRE	5	0.472	0.0944
PPIA	AMHR2	4	0.375	0.09375
PPIA	LHX5	5	0.4	0.08
PPIA	HIF1A	5	0.124	0.0248
PPIA	TRAF1	4	0.149	0.03725
PPIA	ARSF	2	0.665	0.3325
PPIA	MCAT	5	0.757	0.1514
PPIA	TPBG	5	0.543	0.1086
MMAA	NGB	5	0.563	0.1126
MMAA	RRN3	5	0.485	0.097
MMAA	TAF11	6	0.721	0.120166666666667
MMAA	TASP1	8	1.177	0.147125
MMAA	BMP6	6	0.495	0.0825
MMAA	DLG2	7	0.485	0.0692857142857143
MMAA	MYL3	6	0.483	0.0805
MMAA	PTPRE	4	0.757	0.18925
MMAA	AMHR2	5	0.588	0.1176
MMAA	LHX5	7	1.064	0.152
MMAA	HIF1A	4	0.341	0.08525
MMAA	TRAF1	4	0.529	0.13225
MMAA	ARSF	3	0.48	0.16
MMAA	MCAT	4	0.778	0.1945
MMAA	TPBG	8	1.055	0.131875
PA24A	NGB	4	0.221	0.05525
PA24A	RRN3	4	0.143	0.03575
PA24A	TAF11	4	0.029	0.00725
PA24A	TASP1	6	0.485	0.0808333333333333
PA24A	BMP6	4	0.149	0.03725
PA24A	DLG2	5	0.237	0.0474
PA24A	MYL3	2	0.164	0.082
PA24A	PTPRE	5	0.38	0.076
PA24A	AMHR2	4	0.283	0.07075
PA24A	LHX5	5	0.308	0.0616
PA24A	HIF1A	5	0.032	0.0064
PA24A	TRAF1	4	0.058	0.0145
PA24A	ARSF	5	0.607	0.1214
PA24A	MCAT	4	0.527	0.13175
PA24A	TPBG	5	0.451	0.0902
HYES	NGB	5	0.297	0.0594
HYES	RRN3	5	0.219	0.0438
HYES	TAF11	5	0.105	0.021
HYES	TASP1	7	0.561	0.0801428571428572
HYES	BMP6	5	0.225	0.045
HYES	DLG2	6	0.313	0.0521666666666667
HYES	MYL3	7	0.263	0.0375714285714286
HYES	PTPRE	6	0.456	0.076
HYES	AMHR2	5	0.359	0.0718
HYES	LHX5	6	0.384	0.064
HYES	HIF1A	6	0.108	0.018
HYES	TRAF1	5	0.134	0.0268
HYES	ARSF	6	0.683	0.113833333333333
HYES	MCAT	4	0.506	0.1265
HYES	TPBG	6	0.527	0.0878333333333333
CP2C8	NGB	4	0.28	0.07
CP2C8	RRN3	4	0.202	0.0505
CP2C8	TAF11	4	0.088	0.022
CP2C8	TASP1	6	0.544	0.0906666666666667
CP2C8	BMP6	4	0.208	0.052
CP2C8	DLG2	5	0.296	0.0592
CP2C8	MYL3	6	0.246	0.041
CP2C8	PTPRE	5	0.439	0.0878
CP2C8	AMHR2	4	0.342	0.0855
CP2C8	LHX5	5	0.367	0.0734
CP2C8	HIF1A	5	0.091	0.0182
CP2C8	TRAF1	4	0.117	0.02925
CP2C8	ARSF	5	0.666	0.1332
CP2C8	MCAT	3	0.502	0.167333333333333
CP2C8	TPBG	5	0.51	0.102
CAC1D	NGB	4	0.612	0.153
CAC1D	RRN3	7	0.501	0.0715714285714286
CAC1D	TAF11	5	0.452	0.0904
CAC1D	TASP1	6	0.89	0.148333333333333
CAC1D	BMP6	7	0.461	0.0658571428571429
CAC1D	DLG2	3	0.405	0.135
CAC1D	MYL3	4	0.408	0.102
CAC1D	PTPRE	4	0.629	0.15725
CAC1D	AMHR2	4	0.648	0.162
CAC1D	LHX5	6	0.704	0.117333333333333
CAC1D	HIF1A	5	0.326	0.0652
CAC1D	TRAF1	4	0.404	0.101
CAC1D	ARSF	8	0.848	0.106
CAC1D	MCAT	7	0.902	0.128857142857143
CAC1D	TPBG	6	0.842	0.140333333333333
SCNNA	NGB	4	0.473	0.11825
SCNNA	RRN3	6	0.412	0.0686666666666667
SCNNA	TAF11	6	0.405	0.0675
SCNNA	TASP1	6	0.78	0.13
SCNNA	BMP6	5	0.361	0.0722
SCNNA	DLG2	3	0.215	0.0716666666666667
SCNNA	MYL3	7	0.42	0.06
SCNNA	PTPRE	4	0.55	0.1375
SCNNA	AMHR2	6	0.595	0.0991666666666667
SCNNA	LHX5	6	0.594	0.099
SCNNA	HIF1A	6	0.251	0.0418333333333333
SCNNA	TRAF1	4	0.325	0.08125
SCNNA	ARSF	6	0.884	0.147333333333333
SCNNA	MCAT	5	0.936	0.1872
SCNNA	TPBG	6	0.642	0.107
DRD3	NGB	5	0.368	0.0736
DRD3	RRN3	3	0.262	0.0873333333333333
DRD3	TAF11	3	0.175	0.0583333333333333
DRD3	TASP1	5	0.63	0.126
DRD3	BMP6	4	0.28	0.07
DRD3	DLG2	5	0.266	0.0532
DRD3	MYL3	3	0.246	0.082
DRD3	PTPRE	5	0.516	0.1032
DRD3	AMHR2	4	0.345	0.08625
DRD3	LHX5	5	0.444	0.0888
DRD3	HIF1A	4	0.139	0.03475
DRD3	TRAF1	4	0.203	0.05075
DRD3	ARSF	5	0.743	0.1486
DRD3	MCAT	4	0.672	0.168
