source	dest	edges	cum_dist	avg_dist_per_edge
ODP2	FBLN5	6	0.973	0.162166666666667
ODP2	ADCY7	3	0.299	0.0996666666666667
ODP2	LAMC3	5	0.68	0.136
ODP2	SRY	6	0.417	0.0695
ABCA1	LIPG	3	0.524	0.174666666666667
ABCA1	AMBP	2	0.076	0.038
ABCA1	CDC73	4	0.652	0.163
ABCA1	ACOT8	6	0.764	0.127333333333333
ABCA1	FA2H	4	0.613	0.15325
ABCA1	MED28	6	0.082	0.0136666666666667
ABCA1	SHOX	4	0.579	0.14475
ABCA1	STRAP	4	0.328	0.082
ABCA1	PIGZ	6	1.418	0.236333333333333
ABCA1	EPHB6	7	0.107	0.0152857142857143
ABCA1	FBLN5	3	0.336	0.112
ABCA1	ADCY7	6	0.16	0.0266666666666667
ABCA1	LAMC3	6	0.191	0.0318333333333333
ABCA1	SRY	4	0.21	0.0525
DYR	LIPG	6	0.88	0.146666666666667
DYR	AMBP	7	0.098	0.014
DYR	CDC73	3	0.839	0.279666666666667
DYR	ACOT8	5	0.844	0.1688
DYR	FA2H	6	0.727	0.121166666666667
DYR	MED28	6	0.125	0.0208333333333333
DYR	SHOX	3	0.621	0.207
DYR	STRAP	5	0.403	0.0806
DYR	PIGZ	9	1.776	0.197333333333333
DYR	EPHB6	7	0.155	0.0221428571428571
DYR	FBLN5	4	0.524	0.131
DYR	ADCY7	5	0.204	0.0408
DYR	LAMC3	6	0.239	0.0398333333333333
DYR	SRY	6	0.224	0.0373333333333333
P85A	LIPG	4	0.588	0.147
P85A	AMBP	6	0.05	0.00833333333333333
P85A	CDC73	2	0.482	0.241
P85A	ACOT8	8	0.613	0.076625
P85A	FA2H	6	0.522	0.087
P85A	MED28	2	0.038	0.019
P85A	SHOX	5	0.429	0.0858
P85A	STRAP	4	0.218	0.0545
P85A	PIGZ	6	1.398	0.233
P85A	EPHB6	3	0.033	0.011
P85A	FBLN5	4	0.183	0.04575
P85A	ADCY7	4	0.107	0.02675
P85A	LAMC3	4	0.14	0.035
P85A	SRY	5	0.126	0.0252
SIR1	LIPG	5	0.603	0.1206
SIR1	AMBP	6	0.049	0.00816666666666667
SIR1	CDC73	4	0.509	0.12725
SIR1	ACOT8	4	0.579	0.14475
SIR1	FA2H	6	0.572	0.0953333333333333
SIR1	MED28	7	0.048	0.00685714285714286
SIR1	SHOX	2	0.396	0.198
SIR1	STRAP	4	0.128	0.032
SIR1	PIGZ	6	1.352	0.225333333333333
SIR1	EPHB6	6	0.056	0.00933333333333333
SIR1	FBLN5	3	0.219	0.073
SIR1	ADCY7	4	0.108	0.027
SIR1	LAMC3	7	0.157	0.0224285714285714
SIR1	SRY	3	0.102	0.034
MTHR	LIPG	5	0.384	0.0768
MTHR	AMBP	6	0.17	0.0283333333333333
MTHR	CDC73	4	0.989	0.24725
MTHR	ACOT8	5	1.058	0.2116
MTHR	FA2H	5	0.791	0.1582
MTHR	MED28	7	0.208	0.0297142857142857
MTHR	SHOX	4	0.886	0.2215
MTHR	STRAP	4	0.783	0.19575
MTHR	PIGZ	8	1.924	0.2405
MTHR	EPHB6	6	0.368	0.0613333333333333
MTHR	FBLN5	4	0.79	0.1975
MTHR	ADCY7	5	0.222	0.0444
MTHR	LAMC3	5	0.411	0.0822
MTHR	SRY	5	0.296	0.0592
ADCL2	LIPG	5	1.046	0.2092
ADCL2	AMBP	9	0.976	0.108444444444444
ADCL2	CDC73	6	1.071	0.1785
ADCL2	ACOT8	7	1.485	0.212142857142857
ADCL2	FA2H	5	1.339	0.2678
ADCL2	MED28	6	0.959	0.159833333333333
ADCL2	SHOX	7	1.357	0.193857142857143
ADCL2	STRAP	9	0.966	0.107333333333333
ADCL2	PIGZ	8	2.225	0.278125
ADCL2	EPHB6	8	0.98	0.1225
ADCL2	FBLN5	6	0.973	0.162166666666667
ADCL2	ADCY7	5	1.002	0.2004
ADCL2	LAMC3	6	1.07	0.178333333333333
ADCL2	SRY	8	1.041	0.130125
IBP3	LIPG	4	0.503	0.12575
IBP3	AMBP	2	0.05	0.025
IBP3	CDC73	4	0.549	0.13725
IBP3	ACOT8	5	0.637	0.1274
IBP3	FA2H	5	0.592	0.1184
IBP3	MED28	6	0.052	0.00866666666666667
IBP3	SHOX	3	0.414	0.138
IBP3	STRAP	4	0.219	0.05475
IBP3	PIGZ	7	1.397	0.199571428571429
IBP3	EPHB6	7	0.077	0.011
IBP3	FBLN5	3	0.249	0.083
IBP3	ADCY7	4	0.117	0.02925
IBP3	LAMC3	6	0.161	0.0268333333333333
IBP3	SRY	3	0.111	0.037
DDR1	LIPG	3	0.537	0.179
DDR1	AMBP	6	0.207	0.0345
DDR1	CDC73	4	0.665	0.16625
DDR1	ACOT8	6	0.777	0.1295
DDR1	FA2H	4	0.626	0.1565
DDR1	MED28	7	0.214	0.0305714285714286
DDR1	SHOX	4	0.592	0.148
DDR1	STRAP	4	0.341	0.08525
DDR1	PIGZ	6	1.431	0.2385
DDR1	EPHB6	6	0.224	0.0373333333333333
DDR1	FBLN5	3	0.362	0.120666666666667
DDR1	ADCY7	5	0.273	0.0546
DDR1	LAMC3	2	0.301	0.1505
DDR1	SRY	4	0.289	0.07225
CP46A	LIPG	4	0.362	0.0905
CP46A	AMBP	4	0.222	0.0555
CP46A	CDC73	6	0.845	0.140833333333333
CP46A	ACOT8	7	0.875	0.125
CP46A	FA2H	6	0.899	0.149833333333333
CP46A	MED28	6	0.248	0.0413333333333333
CP46A	SHOX	4	0.867	0.21675
CP46A	STRAP	6	0.95	0.158333333333333
CP46A	PIGZ	7	1.629	0.232714285714286
CP46A	EPHB6	5	0.399	0.0798
CP46A	FBLN5	7	0.634	0.0905714285714286
CP46A	ADCY7	4	0.28	0.07
CP46A	LAMC3	6	0.658	0.109666666666667
CP46A	SRY	6	0.358	0.0596666666666667
SCN2A	LIPG	6	0.732	0.122
SCN2A	AMBP	3	0.417	0.139
SCN2A	CDC73	6	0.961	0.160166666666667
SCN2A	ACOT8	8	0.921	0.115125
SCN2A	FA2H	7	1.039	0.148428571428571
SCN2A	MED28	6	0.524	0.0873333333333333
SCN2A	SHOX	5	0.996	0.1992
SCN2A	STRAP	6	0.801	0.1335
SCN2A	PIGZ	7	1.805	0.257857142857143
SCN2A	EPHB6	7	0.549	0.0784285714285714
SCN2A	FBLN5	4	0.749	0.18725
SCN2A	ADCY7	5	0.555	0.111
SCN2A	LAMC3	6	0.633	0.1055
SCN2A	SRY	8	0.671	0.083875
IL4	LIPG	3	0.491	0.163666666666667
IL4	AMBP	5	0.056	0.0112
IL4	CDC73	4	0.619	0.15475
IL4	ACOT8	5	0.636	0.1272
IL4	FA2H	4	0.58	0.145
IL4	MED28	6	0.063	0.0105
IL4	SHOX	6	0.469	0.0781666666666667
IL4	STRAP	3	0.19	0.0633333333333333
IL4	PIGZ	6	1.313	0.218833333333333
IL4	EPHB6	6	0.073	0.0121666666666667
IL4	FBLN5	3	0.203	0.0676666666666667
IL4	ADCY7	4	0.122	0.0305
IL4	LAMC3	6	0.172	0.0286666666666667
IL4	SRY	6	0.166	0.0276666666666667
NPS	LIPG	4	0.595	0.14875
NPS	AMBP	3	0.124	0.0413333333333333
NPS	CDC73	2	0.477	0.2385
NPS	ACOT8	6	0.72	0.12
NPS	FA2H	6	0.669	0.1115
NPS	MED28	3	0.139	0.0463333333333333
NPS	SHOX	5	0.576	0.1152
NPS	STRAP	4	0.291	0.07275
NPS	PIGZ	7	1.489	0.212714285714286
NPS	EPHB6	4	0.134	0.0335
NPS	FBLN5	4	0.33	0.0825
NPS	ADCY7	1	0.101	0.101
NPS	LAMC3	5	0.241	0.0482
NPS	SRY	5	0.273	0.0546
NMDE1	LIPG	8	0.911	0.113875
NMDE1	AMBP	7	0.074	0.0105714285714286
NMDE1	CDC73	5	0.869	0.1738
NMDE1	ACOT8	7	0.799	0.114142857142857
NMDE1	FA2H	7	0.715	0.102142857142857
NMDE1	MED28	2	0.033	0.0165
NMDE1	SHOX	5	0.651	0.1302
NMDE1	STRAP	4	0.412	0.103
NMDE1	PIGZ	8	1.921	0.240125
NMDE1	EPHB6	5	0.078	0.0156
NMDE1	FBLN5	3	0.369	0.123
NMDE1	ADCY7	4	0.136	0.034
NMDE1	LAMC3	4	0.162	0.0405
NMDE1	SRY	6	0.2	0.0333333333333333
AOFB	LIPG	6	0.743	0.123833333333333
AOFB	AMBP	4	0.21	0.0525
AOFB	CDC73	6	0.77	0.128333333333333
AOFB	ACOT8	4	0.671	0.16775
AOFB	FA2H	2	0.552	0.276
AOFB	MED28	6	0.236	0.0393333333333333
AOFB	SHOX	6	0.749	0.124833333333333
AOFB	STRAP	8	0.543	0.067875
AOFB	PIGZ	9	1.637	0.181888888888889
AOFB	EPHB6	7	0.354	0.0505714285714286
AOFB	FBLN5	5	0.503	0.1006
AOFB	ADCY7	4	0.268	0.067
AOFB	LAMC3	7	0.462	0.066
AOFB	SRY	5	0.341	0.0682
RL13A	LIPG	8	0.949	0.118625
RL13A	AMBP	7	0.084	0.012
RL13A	CDC73	4	0.698	0.1745
RL13A	ACOT8	8	1.009	0.126125
RL13A	FA2H	7	0.656	0.0937142857142857
RL13A	MED28	8	0.122	0.01525
RL13A	SHOX	4	0.834	0.2085
RL13A	STRAP	4	0.492	0.123
RL13A	PIGZ	6	1.572	0.262
RL13A	EPHB6	7	0.239	0.0341428571428571
RL13A	FBLN5	4	0.953	0.23825
RL13A	ADCY7	6	0.136	0.0226666666666667
RL13A	LAMC3	9	0.352	0.0391111111111111
RL13A	SRY	6	0.21	0.035
S22A2	LIPG	4	0.567	0.14175
S22A2	AMBP	6	0.137	0.0228333333333333
S22A2	CDC73	4	0.635	0.15875
S22A2	ACOT8	6	0.771	0.1285
S22A2	FA2H	5	0.656	0.1312
S22A2	MED28	6	0.17	0.0283333333333333
S22A2	SHOX	4	0.548	0.137
S22A2	STRAP	5	0.353	0.0706
S22A2	PIGZ	7	1.461	0.208714285714286
S22A2	EPHB6	9	0.216	0.024
S22A2	FBLN5	4	0.392	0.098
S22A2	ADCY7	5	0.251	0.0502
S22A2	LAMC3	8	0.3	0.0375
S22A2	SRY	4	0.245	0.06125
CALY	LIPG	6	0.676	0.112666666666667
CALY	AMBP	9	0.48	0.0533333333333333
CALY	CDC73	6	0.884	0.147333333333333
CALY	ACOT8	8	0.998	0.12475
CALY	FA2H	5	0.986	0.1972
CALY	MED28	9	0.513	0.057
CALY	SHOX	6	0.954	0.159
CALY	STRAP	5	0.654	0.1308
CALY	PIGZ	10	1.982	0.1982
CALY	EPHB6	8	0.562	0.07025
CALY	FBLN5	4	0.672	0.168
CALY	ADCY7	2	0.377	0.1885
CALY	LAMC3	8	0.651	0.081375
CALY	SRY	8	0.606	0.07575
S12A5	LIPG	4	0.45	0.1125
S12A5	AMBP	4	0.31	0.0775
S12A5	CDC73	7	0.977	0.139571428571429
S12A5	ACOT8	9	1.081	0.120111111111111
S12A5	FA2H	6	0.987	0.1645
S12A5	MED28	6	0.336	0.056
S12A5	SHOX	4	0.955	0.23875
S12A5	STRAP	6	0.813	0.1355
S12A5	PIGZ	7	1.717	0.245285714285714
S12A5	EPHB6	5	0.487	0.0974
S12A5	FBLN5	5	0.904	0.1808
S12A5	ADCY7	4	0.368	0.092
S12A5	LAMC3	6	0.746	0.124333333333333
S12A5	SRY	6	0.455	0.0758333333333333
PK3CA	LIPG	3	0.505	0.168333333333333
PK3CA	AMBP	6	0.05	0.00833333333333333
PK3CA	CDC73	3	0.472	0.157333333333333
PK3CA	ACOT8	8	0.634	0.07925
PK3CA	FA2H	6	0.543	0.0905
PK3CA	MED28	2	0.037	0.0185
PK3CA	SHOX	5	0.45	0.09
PK3CA	STRAP	3	0.209	0.0696666666666667
PK3CA	PIGZ	6	1.385	0.230833333333333
PK3CA	EPHB6	3	0.032	0.0106666666666667
PK3CA	FBLN5	4	0.204	0.051
PK3CA	ADCY7	5	0.115	0.023
PK3CA	LAMC3	5	0.141	0.0282
PK3CA	SRY	5	0.147	0.0294
PDE4D	LIPG	5	0.86	0.172
PDE4D	AMBP	6	0.072	0.012
PDE4D	CDC73	5	0.858	0.1716
PDE4D	ACOT8	7	0.788	0.112571428571429
PDE4D	FA2H	4	0.672	0.168
PDE4D	MED28	6	0.105	0.0175
PDE4D	SHOX	5	0.64	0.128
PDE4D	STRAP	4	0.34	0.085
PDE4D	PIGZ	8	1.754	0.21925
PDE4D	EPHB6	4	0.226	0.0565
PDE4D	FBLN5	3	0.358	0.119333333333333
PDE4D	ADCY7	1	0.086	0.086
PDE4D	LAMC3	7	0.337	0.0481428571428571
PDE4D	SRY	5	0.198	0.0396
KIF11	LIPG	7	0.776	0.110857142857143
KIF11	AMBP	7	0.097	0.0138571428571429
KIF11	CDC73	4	0.671	0.16775
KIF11	ACOT8	6	0.676	0.112666666666667
KIF11	FA2H	8	0.693	0.086625
KIF11	MED28	8	0.096	0.012
KIF11	SHOX	4	0.453	0.11325
KIF11	STRAP	5	0.258	0.0516
KIF11	PIGZ	8	1.64	0.205
KIF11	EPHB6	9	0.121	0.0134444444444444
KIF11	FBLN5	5	0.392	0.0784
KIF11	ADCY7	5	0.156	0.0312
KIF11	LAMC3	8	0.205	0.025625
KIF11	SRY	4	0.15	0.0375
NR1I2	LIPG	6	0.947	0.157833333333333
NR1I2	AMBP	6	0.122	0.0203333333333333
NR1I2	CDC73	5	0.734	0.1468
NR1I2	ACOT8	7	0.725	0.103571428571429
NR1I2	FA2H	6	0.648	0.108
NR1I2	MED28	6	0.12	0.02
NR1I2	SHOX	5	0.516	0.1032
NR1I2	STRAP	5	0.279	0.0558
NR1I2	PIGZ	9	1.841	0.204555555555556
NR1I2	EPHB6	6	0.121	0.0201666666666667
NR1I2	FBLN5	5	0.682	0.1364
NR1I2	ADCY7	6	0.198	0.033
NR1I2	LAMC3	6	0.229	0.0381666666666667
NR1I2	SRY	5	0.213	0.0426
NISCH	LIPG	5	0.829	0.1658
NISCH	AMBP	6	0.214	0.0356666666666667
NISCH	CDC73	4	0.788	0.197
NISCH	ACOT8	8	1.019	0.127375
NISCH	FA2H	6	0.918	0.153
NISCH	MED28	4	0.198	0.0495
NISCH	SHOX	5	0.835	0.167
NISCH	STRAP	5	0.627	0.1254
NISCH	PIGZ	8	1.723	0.215375
NISCH	EPHB6	4	0.276	0.069
NISCH	FBLN5	4	0.589	0.14725
NISCH	ADCY7	6	0.363	0.0605
NISCH	LAMC3	6	0.389	0.0648333333333333
NISCH	SRY	6	0.409	0.0681666666666667
NFKB2	LIPG	5	0.665	0.133
NFKB2	AMBP	6	0.061	0.0101666666666667
NFKB2	CDC73	4	0.571	0.14275
NFKB2	ACOT8	5	0.675	0.135
NFKB2	FA2H	6	0.7	0.116666666666667
NFKB2	MED28	6	0.107	0.0178333333333333
NFKB2	SHOX	4	0.538	0.1345
NFKB2	STRAP	4	0.281	0.07025
NFKB2	PIGZ	5	1.329	0.2658
NFKB2	EPHB6	5	0.117	0.0234
NFKB2	FBLN5	4	0.305	0.07625
NFKB2	ADCY7	5	0.171	0.0342
NFKB2	LAMC3	7	0.23	0.0328571428571429
NFKB2	SRY	5	0.187	0.0374
ITK	LIPG	8	0.811	0.101375
ITK	AMBP	8	0.076	0.0095
ITK	CDC73	4	0.761	0.19025
ITK	ACOT8	8	0.719	0.089875
ITK	FA2H	4	0.609	0.15225
ITK	MED28	3	0.035	0.0116666666666667
ITK	SHOX	5	0.545	0.109
ITK	STRAP	5	0.256	0.0512
ITK	PIGZ	8	1.618	0.20225
ITK	EPHB6	4	0.03	0.0075
ITK	FBLN5	4	0.299	0.07475
ITK	ADCY7	6	0.117	0.0195
ITK	LAMC3	6	0.143	0.0238333333333333
ITK	SRY	7	0.202	0.0288571428571429
PPIA	LIPG	7	0.942	0.134571428571429
PPIA	AMBP	6	0.138	0.023
PPIA	CDC73	4	0.733	0.18325
PPIA	ACOT8	6	0.74	0.123333333333333
PPIA	FA2H	7	0.764	0.109142857142857
PPIA	MED28	7	0.167	0.0238571428571429
PPIA	SHOX	5	0.648	0.1296
PPIA	STRAP	4	0.294	0.0735
PPIA	PIGZ	7	1.522	0.217428571428571
PPIA	EPHB6	6	0.189	0.0315
PPIA	FBLN5	3	0.366	0.122
PPIA	ADCY7	5	0.226	0.0452
PPIA	LAMC3	7	0.276	0.0394285714285714
PPIA	SRY	5	0.264	0.0528
MMAA	LIPG	4	0.535	0.13375
MMAA	AMBP	7	0.316	0.0451428571428571
MMAA	CDC73	4	0.912	0.228
MMAA	ACOT8	5	1.071	0.2142
MMAA	FA2H	10	1.04	0.104
MMAA	MED28	4	0.347	0.08675
MMAA	SHOX	6	0.851	0.141833333333333
MMAA	STRAP	8	0.912	0.114
MMAA	PIGZ	7	1.903	0.271857142857143
MMAA	EPHB6	7	0.514	0.0734285714285714
MMAA	FBLN5	7	0.807	0.115285714285714
MMAA	ADCY7	4	0.393	0.09825
MMAA	LAMC3	4	0.419	0.10475
MMAA	SRY	6	0.442	0.0736666666666667
PA24A	LIPG	3	0.398	0.132666666666667
PA24A	AMBP	6	0.068	0.0113333333333333
PA24A	CDC73	4	0.526	0.1315
PA24A	ACOT8	6	0.638	0.106333333333333
PA24A	FA2H	2	0.373	0.1865
PA24A	MED28	7	0.075	0.0107142857142857
PA24A	SHOX	4	0.453	0.11325
PA24A	STRAP	4	0.202	0.0505
PA24A	PIGZ	6	1.292	0.215333333333333
PA24A	EPHB6	6	0.085	0.0141666666666667
PA24A	FBLN5	3	0.223	0.0743333333333333
PA24A	ADCY7	5	0.134	0.0268
PA24A	LAMC3	7	0.184	0.0262857142857143
PA24A	SRY	4	0.15	0.0375
HYES	LIPG	4	0.474	0.1185
HYES	AMBP	7	0.144	0.0205714285714286
HYES	CDC73	5	0.602	0.1204
HYES	ACOT8	7	0.714	0.102
HYES	FA2H	4	0.514	0.1285
HYES	MED28	8	0.151	0.018875
HYES	SHOX	5	0.529	0.1058
HYES	STRAP	5	0.278	0.0556
HYES	PIGZ	7	1.368	0.195428571428571
HYES	EPHB6	7	0.161	0.023
HYES	FBLN5	4	0.299	0.07475
HYES	ADCY7	6	0.21	0.035
HYES	LAMC3	8	0.26	0.0325
HYES	SRY	5	0.226	0.0452
CP2C8	LIPG	3	0.457	0.152333333333333
CP2C8	AMBP	6	0.127	0.0211666666666667
CP2C8	CDC73	4	0.585	0.14625
CP2C8	ACOT8	6	0.697	0.116166666666667
CP2C8	FA2H	3	0.472	0.157333333333333
CP2C8	MED28	7	0.134	0.0191428571428571
CP2C8	SHOX	4	0.512	0.128
CP2C8	STRAP	4	0.261	0.06525
CP2C8	PIGZ	6	1.351	0.225166666666667
CP2C8	EPHB6	6	0.144	0.024
CP2C8	FBLN5	3	0.282	0.094
CP2C8	ADCY7	5	0.193	0.0386
CP2C8	LAMC3	7	0.243	0.0347142857142857
CP2C8	SRY	4	0.209	0.05225
CAC1D	LIPG	6	0.532	0.0886666666666667
CAC1D	AMBP	6	0.266	0.0443333333333333
CAC1D	CDC73	5	0.783	0.1566
CAC1D	ACOT8	7	1.001	0.143
CAC1D	FA2H	5	0.973	0.1946
CAC1D	MED28	4	0.304	0.076
CAC1D	SHOX	5	0.853	0.1706
CAC1D	STRAP	6	0.658	0.109666666666667
CAC1D	PIGZ	9	1.9	0.211111111111111
CAC1D	EPHB6	7	0.349	0.0498571428571429
CAC1D	FBLN5	3	0.571	0.190333333333333
CAC1D	ADCY7	3	0.269	0.0896666666666667
CAC1D	LAMC3	6	0.433	0.0721666666666667
CAC1D	SRY	5	0.392	0.0784
SCNNA	LIPG	5	0.808	0.1616
SCNNA	AMBP	4	0.105	0.02625
SCNNA	CDC73	5	0.835	0.167
SCNNA	ACOT8	8	0.985	0.123125
SCNNA	FA2H	6	0.844	0.140666666666667
SCNNA	MED28	6	0.232	0.0386666666666667
SCNNA	SHOX	2	0.645	0.3225
SCNNA	STRAP	3	0.444	0.148
SCNNA	PIGZ	8	1.702	0.21275
SCNNA	EPHB6	3	0.244	0.0813333333333333
SCNNA	FBLN5	4	0.568	0.142
SCNNA	ADCY7	3	0.238	0.0793333333333333
SCNNA	LAMC3	4	0.333	0.08325
SCNNA	SRY	7	0.379	0.0541428571428571
DRD3	LIPG	5	0.691	0.1382
DRD3	AMBP	5	0.131	0.0262
DRD3	CDC73	2	0.47	0.235
DRD3	ACOT8	6	0.708	0.118
DRD3	FA2H	3	0.66	0.22
DRD3	MED28	7	0.185	0.0264285714285714
DRD3	SHOX	5	0.623	0.1246
DRD3	STRAP	4	0.354	0.0885
DRD3	PIGZ	6	1.437	0.2395
DRD3	EPHB6	5	0.214	0.0428
DRD3	FBLN5	3	0.372	0.124
DRD3	ADCY7	1	0.101	0.101
DRD3	LAMC3	7	0.32	0.0457142857142857
DRD3	SRY	4	0.257	0.06425
IOD1	LIPG	6	0.941	0.156833333333333
IOD1	AMBP	7	0.456	0.0651428571428571
IOD1	CDC73	6	0.968	0.161333333333333
IOD1	ACOT8	4	0.92	0.23
IOD1	FA2H	6	0.907	0.151166666666667
IOD1	MED28	6	0.508	0.0846666666666667
IOD1	SHOX	6	0.947	0.157833333333333
IOD1	STRAP	8	0.741	0.092625
IOD1	PIGZ	9	1.835	0.203888888888889
IOD1	EPHB6	7	0.552	0.0788571428571429
IOD1	FBLN5	5	0.701	0.1402
IOD1	ADCY7	4	0.54	0.135
IOD1	LAMC3	7	0.66	0.0942857142857143
IOD1	SRY	6	0.582	0.097
AAKB1	LIPG	7	0.932	0.133142857142857
AAKB1	AMBP	6	0.067	0.0111666666666667
AAKB1	CDC73	3	0.641	0.213666666666667
AAKB1	ACOT8	5	0.646	0.1292
AAKB1	FA2H	7	0.663	0.0947142857142857
AAKB1	MED28	7	0.066	0.00942857142857143
AAKB1	SHOX	3	0.423	0.141
AAKB1	STRAP	4	0.228	0.057
AAKB1	PIGZ	7	1.622	0.231714285714286
AAKB1	EPHB6	8	0.091	0.011375
AAKB1	FBLN5	3	0.886	0.295333333333333
AAKB1	ADCY7	4	0.126	0.0315
AAKB1	LAMC3	7	0.175	0.025
AAKB1	SRY	3	0.12	0.04
ARY2	LIPG	4	0.898	0.2245
ARY2	AMBP	5	0.259	0.0518
ARY2	CDC73	4	0.988	0.247
ARY2	ACOT8	4	0.668	0.167
ARY2	FA2H	7	0.936	0.133714285714286
ARY2	MED28	7	0.285	0.0407142857142857
ARY2	SHOX	4	0.58	0.145
ARY2	STRAP	7	0.829	0.118428571428571
ARY2	PIGZ	8	1.923	0.240375
ARY2	EPHB6	6	0.436	0.0726666666666667
ARY2	FBLN5	4	0.789	0.19725
ARY2	ADCY7	5	0.317	0.0634
ARY2	LAMC3	6	0.72	0.12
ARY2	SRY	6	0.402	0.067
DOPO	LIPG	5	0.929	0.1858
DOPO	AMBP	8	0.261	0.032625
DOPO	CDC73	4	0.975	0.24375
DOPO	ACOT8	5	0.699	0.1398
DOPO	FA2H	3	0.608	0.202666666666667
DOPO	MED28	8	0.294	0.03675
DOPO	SHOX	4	0.563	0.14075
DOPO	STRAP	4	0.719	0.17975
DOPO	PIGZ	8	1.91	0.23875
DOPO	EPHB6	7	0.445	0.0635714285714286
DOPO	FBLN5	4	0.776	0.194
DOPO	ADCY7	6	0.334	0.0556666666666667
DOPO	LAMC3	7	0.701	0.100142857142857
DOPO	SRY	7	0.387	0.0552857142857143
PDE3A	LIPG	4	0.373	0.09325
PDE3A	AMBP	5	0.119	0.0238
PDE3A	CDC73	5	0.872	0.1744
PDE3A	ACOT8	7	0.802	0.114571428571429
PDE3A	FA2H	4	0.672	0.168
PDE3A	MED28	4	0.113	0.02825
PDE3A	SHOX	5	0.654	0.1308
PDE3A	STRAP	4	0.354	0.0885
PDE3A	PIGZ	6	1.884	0.314
PDE3A	EPHB6	4	0.222	0.0555
PDE3A	FBLN5	3	0.372	0.124
PDE3A	ADCY7	1	0.1	0.1
PDE3A	LAMC3	6	0.335	0.0558333333333333
PDE3A	SRY	4	0.245	0.06125
TR10B	LIPG	3	0.495	0.165
TR10B	AMBP	6	0.059	0.00983333333333333
TR10B	CDC73	4	0.623	0.15575
TR10B	ACOT8	5	0.638	0.1276
TR10B	FA2H	4	0.584	0.146
TR10B	MED28	7	0.058	0.00828571428571429
TR10B	SHOX	3	0.415	0.138333333333333
TR10B	STRAP	4	0.22	0.055
TR10B	PIGZ	6	1.389	0.2315
TR10B	EPHB6	8	0.083	0.010375
TR10B	FBLN5	3	0.32	0.106666666666667
TR10B	ADCY7	4	0.118	0.0295
TR10B	LAMC3	7	0.167	0.0238571428571429
TR10B	SRY	3	0.112	0.0373333333333333
ADA1B	LIPG	4	0.588	0.147
ADA1B	AMBP	3	0.131	0.0436666666666667
ADA1B	CDC73	2	0.481	0.2405
ADA1B	ACOT8	6	0.713	0.118833333333333
ADA1B	FA2H	4	0.64	0.16
ADA1B	MED28	3	0.139	0.0463333333333333
ADA1B	SHOX	5	0.569	0.1138
ADA1B	STRAP	4	0.284	0.071
ADA1B	PIGZ	7	1.482	0.211714285714286
ADA1B	EPHB6	4	0.134	0.0335
ADA1B	FBLN5	4	0.323	0.08075
ADA1B	ADCY7	2	0.193	0.0965
ADA1B	LAMC3	5	0.241	0.0482
ADA1B	SRY	5	0.266	0.0532
C9JK77	LIPG	3	0.484	0.161333333333333
C9JK77	AMBP	6	0.154	0.0256666666666667
C9JK77	CDC73	4	0.612	0.153
C9JK77	ACOT8	6	0.724	0.120666666666667
C9JK77	FA2H	2	0.371	0.1855
C9JK77	MED28	7	0.161	0.023
C9JK77	SHOX	4	0.539	0.13475
C9JK77	STRAP	4	0.288	0.072
C9JK77	PIGZ	6	1.378	0.229666666666667
C9JK77	EPHB6	6	0.171	0.0285
C9JK77	FBLN5	3	0.309	0.103
C9JK77	ADCY7	5	0.22	0.044
C9JK77	LAMC3	7	0.27	0.0385714285714286
C9JK77	SRY	4	0.236	0.059
MYLK3	LIPG	4	0.586	0.1465
MYLK3	AMBP	6	0.237	0.0395
MYLK3	CDC73	3	0.717	0.239
MYLK3	ACOT8	5	0.75	0.15
MYLK3	FA2H	5	0.675	0.135
MYLK3	MED28	6	0.251	0.0418333333333333
MYLK3	SHOX	5	0.641	0.1282
MYLK3	STRAP	5	0.39	0.078
MYLK3	PIGZ	5	1.404	0.2808
MYLK3	EPHB6	4	0.268	0.067
MYLK3	FBLN5	4	0.378	0.0945
MYLK3	ADCY7	2	0.29	0.145
MYLK3	LAMC3	8	0.372	0.0465
MYLK3	SRY	5	0.338	0.0676
PDE1B	LIPG	5	0.69	0.138
PDE1B	AMBP	6	0.193	0.0321666666666667
PDE1B	CDC73	4	0.596	0.149
PDE1B	ACOT8	7	0.82	0.117142857142857
PDE1B	FA2H	4	0.672	0.168
PDE1B	MED28	3	0.234	0.078
PDE1B	SHOX	6	0.671	0.111833333333333
PDE1B	STRAP	4	0.372	0.093
PDE1B	PIGZ	8	1.584	0.198
PDE1B	EPHB6	4	0.229	0.05725
PDE1B	FBLN5	3	0.39	0.13
PDE1B	ADCY7	1	0.1	0.1
PDE1B	LAMC3	6	0.342	0.057
PDE1B	SRY	5	0.319	0.0638
MYH9	LIPG	6	0.604	0.100666666666667
MYH9	AMBP	11	0.215	0.0195454545454545
MYH9	CDC73	4	0.954	0.2385
MYH9	ACOT8	7	1.017	0.145285714285714
MYH9	FA2H	4	1.042	0.2605
MYH9	MED28	10	0.242	0.0242
MYH9	SHOX	5	0.869	0.1738
MYH9	STRAP	3	0.455	0.151666666666667
MYH9	PIGZ	7	1.743	0.249
MYH9	EPHB6	6	0.37	0.0616666666666667
MYH9	FBLN5	3	0.587	0.195666666666667
MYH9	ADCY7	9	0.351	0.039
MYH9	LAMC3	4	0.443	0.11075
MYH9	SRY	10	0.341	0.0341
