source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	KLC2	8	0.983	0.122875
3BHS1	RAB25	9	0.502	0.0557777777777778
3BHS1	PLLP	6	0.912	0.152
3BHS1	OR2B2	6	0.572	0.0953333333333333
3BHS1	RBL1	5	0.203	0.0406
3BHS1	RRAS2	6	0.405	0.0675
3BHS1	MECR	6	0.425	0.0708333333333333
3BHS1	TBX21	5	0.224	0.0448
3BHS1	TENC1	7	0.683	0.0975714285714286
3BHS1	WDR70	6	0.793	0.132166666666667
3BHS1	KLHL2	4	0.349	0.08725
3BHS1	ISCU	6	0.7	0.116666666666667
3BHS1	CNTN1	5	0.281	0.0562
3BHS1	HOOK1	7	0.508	0.0725714285714286
3BHS1	ARSF	6	0.773	0.128833333333333
3BHS1	MSL2	6	0.366	0.061
ATP4A	KLC2	6	0.999	0.1665
ATP4A	RAB25	4	0.45	0.1125
ATP4A	PLLP	3	0.899	0.299666666666667
ATP4A	OR2B2	5	0.65	0.13
ATP4A	RBL1	3	0.312	0.104
ATP4A	RRAS2	4	0.466	0.1165
ATP4A	MECR	3	0.581	0.193666666666667
ATP4A	TBX21	4	0.39	0.0975
ATP4A	TENC1	5	0.744	0.1488
ATP4A	WDR70	5	0.959	0.1918
ATP4A	KLHL2	6	0.481	0.0801666666666667
ATP4A	ISCU	4	0.737	0.18425
ATP4A	CNTN1	2	0.331	0.1655
ATP4A	HOOK1	7	0.627	0.0895714285714286
ATP4A	ARSF	5	0.939	0.1878
ATP4A	MSL2	4	0.402	0.1005
LOX5	KLC2	6	0.992	0.165333333333333
LOX5	RAB25	8	0.327	0.040875
LOX5	PLLP	3	0.558	0.186
LOX5	OR2B2	5	0.309	0.0618
LOX5	RBL1	4	0.045	0.01125
LOX5	RRAS2	4	0.125	0.03125
LOX5	MECR	3	0.24	0.08
LOX5	TBX21	4	0.049	0.01225
LOX5	TENC1	5	0.403	0.0806
LOX5	WDR70	5	0.618	0.1236
LOX5	KLHL2	4	0.202	0.0505
LOX5	ISCU	4	0.396	0.099
LOX5	CNTN1	4	0.106	0.0265
LOX5	HOOK1	7	0.286	0.0408571428571429
LOX5	ARSF	5	0.598	0.1196
LOX5	MSL2	4	0.061	0.01525
UD3A1	KLC2	6	0.811	0.135166666666667
UD3A1	RAB25	13	1.133	0.0871538461538462
UD3A1	PLLP	8	1.526	0.19075
UD3A1	OR2B2	8	1.03	0.12875
UD3A1	RBL1	7	0.802	0.114571428571429
UD3A1	RRAS2	10	0.995	0.0995
UD3A1	MECR	6	0.907	0.151166666666667
UD3A1	TBX21	7	0.899	0.128428571428571
UD3A1	TENC1	9	1.297	0.144111111111111
UD3A1	WDR70	13	1.312	0.100923076923077
UD3A1	KLHL2	6	0.948	0.158
UD3A1	ISCU	6	1.038	0.173
UD3A1	CNTN1	7	0.956	0.136571428571429
UD3A1	HOOK1	8	0.937	0.117125
UD3A1	ARSF	5	0.822	0.1644
UD3A1	MSL2	8	0.98	0.1225
BDNF	KLC2	7	0.914	0.130571428571429
BDNF	RAB25	8	0.361	0.045125
BDNF	PLLP	6	0.825	0.1375
BDNF	OR2B2	4	0.347	0.08675
BDNF	RBL1	3	0.078	0.026
BDNF	RRAS2	3	0.179	0.0596666666666667
BDNF	MECR	5	0.284	0.0568
BDNF	TBX21	4	0.093	0.02325
BDNF	TENC1	4	0.457	0.11425
BDNF	WDR70	5	0.652	0.1304
BDNF	KLHL2	3	0.244	0.0813333333333333
BDNF	ISCU	3	0.429	0.143
BDNF	CNTN1	4	0.15	0.0375
BDNF	HOOK1	5	0.285	0.057
BDNF	ARSF	5	0.632	0.1264
BDNF	MSL2	3	0.094	0.0313333333333333
GBRA1	KLC2	8	0.997	0.124625
GBRA1	RAB25	8	0.745	0.093125
GBRA1	PLLP	5	1.18	0.236
GBRA1	OR2B2	5	0.762	0.1524
GBRA1	RBL1	6	0.391	0.0651666666666667
GBRA1	RRAS2	6	0.747	0.1245
GBRA1	MECR	6	0.683	0.113833333333333
GBRA1	TBX21	5	0.512	0.1024
GBRA1	TENC1	8	0.916	0.1145
GBRA1	WDR70	8	0.924	0.1155
GBRA1	KLHL2	5	0.39	0.078
GBRA1	ISCU	6	0.988	0.164666666666667
GBRA1	CNTN1	4	0.491	0.12275
GBRA1	HOOK1	4	0.678	0.1695
GBRA1	ARSF	8	0.862	0.10775
GBRA1	MSL2	6	0.683	0.113833333333333
FOS	KLC2	4	0.54	0.135
FOS	RAB25	8	0.311	0.038875
FOS	PLLP	3	0.558	0.186
FOS	OR2B2	3	0.211	0.0703333333333333
FOS	RBL1	3	0.033	0.011
FOS	RRAS2	3	0.118	0.0393333333333333
FOS	MECR	3	0.228	0.076
FOS	TBX21	2	0.037	0.0185
FOS	TENC1	4	0.396	0.099
FOS	WDR70	5	0.602	0.1204
FOS	KLHL2	2	0.19	0.095
FOS	ISCU	3	0.384	0.128
FOS	CNTN1	2	0.094	0.047
FOS	HOOK1	5	0.235	0.047
FOS	ARSF	5	0.582	0.1164
FOS	MSL2	3	0.049	0.0163333333333333
SHBG	KLC2	5	0.872	0.1744
SHBG	RAB25	7	0.356	0.0508571428571429
SHBG	PLLP	6	0.923	0.153833333333333
SHBG	OR2B2	6	0.507	0.0845
SHBG	RBL1	5	0.079	0.0158
SHBG	RRAS2	5	0.849	0.1698
SHBG	MECR	4	0.279	0.06975
SHBG	TBX21	2	0.237	0.1185
SHBG	TENC1	6	0.628	0.104666666666667
SHBG	WDR70	4	0.647	0.16175
SHBG	KLHL2	4	0.245	0.06125
SHBG	ISCU	4	0.554	0.1385
SHBG	CNTN1	7	0.17	0.0242857142857143
SHBG	HOOK1	6	0.391	0.0651666666666667
SHBG	ARSF	4	0.627	0.15675
SHBG	MSL2	4	0.475	0.11875
ODP2	KLC2	7	0.788	0.112571428571429
ODP2	RAB25	8	0.754	0.09425
ODP2	PLLP	6	1.163	0.193833333333333
ODP2	OR2B2	7	0.927	0.132428571428571
ODP2	RBL1	4	0.402	0.1005
ODP2	RRAS2	5	0.901	0.1802
ODP2	MECR	2	0.253	0.1265
ODP2	TBX21	7	0.683	0.0975714285714286
ODP2	TENC1	5	0.963	0.1926
ODP2	WDR70	7	0.954	0.136285714285714
ODP2	KLHL2	5	0.434	0.0868
ODP2	ISCU	3	0.89	0.296666666666667
ODP2	CNTN1	7	0.717	0.102428571428571
ODP2	HOOK1	6	0.871	0.145166666666667
ODP2	ARSF	3	0.679	0.226333333333333
ODP2	MSL2	3	0.41	0.136666666666667
ABCA1	KLC2	4	0.709	0.17725
ABCA1	RAB25	7	0.343	0.049
ABCA1	PLLP	3	0.693	0.231
ABCA1	OR2B2	5	0.444	0.0888
ABCA1	RBL1	5	0.066	0.0132
ABCA1	RRAS2	4	0.26	0.065
ABCA1	MECR	4	0.266	0.0665
ABCA1	TBX21	4	0.184	0.046
ABCA1	TENC1	5	0.538	0.1076
ABCA1	WDR70	4	0.634	0.1585
ABCA1	KLHL2	3	0.227	0.0756666666666667
ABCA1	ISCU	4	0.531	0.13275
ABCA1	CNTN1	7	0.157	0.0224285714285714
ABCA1	HOOK1	6	0.378	0.063
ABCA1	ARSF	4	0.614	0.1535
ABCA1	MSL2	4	0.196	0.049
DYR	KLC2	5	0.835	0.167
DYR	RAB25	6	0.342	0.057
DYR	PLLP	5	0.954	0.1908
DYR	OR2B2	6	0.542	0.0903333333333333
DYR	RBL1	4	0.11	0.0275
DYR	RRAS2	4	0.403	0.10075
DYR	MECR	4	0.314	0.0785
DYR	TBX21	4	0.282	0.0705
DYR	TENC1	6	0.663	0.1105
DYR	WDR70	4	0.682	0.1705
DYR	KLHL2	5	0.241	0.0482
DYR	ISCU	3	0.573	0.191
DYR	CNTN1	7	0.205	0.0292857142857143
DYR	HOOK1	6	0.426	0.071
DYR	ARSF	4	0.662	0.1655
DYR	MSL2	3	0.238	0.0793333333333333
P85A	KLC2	5	0.707	0.1414
P85A	RAB25	7	0.308	0.044
P85A	PLLP	4	0.757	0.18925
P85A	OR2B2	3	0.296	0.0986666666666667
P85A	RBL1	5	0.009	0.0018
P85A	RRAS2	1	0.081	0.081
P85A	MECR	5	0.232	0.0464
P85A	TBX21	4	0.016	0.004
P85A	TENC1	2	0.359	0.1795
P85A	WDR70	5	0.602	0.1204
P85A	KLHL2	4	0.193	0.04825
P85A	ISCU	5	0.381	0.0762
P85A	CNTN1	3	0.083	0.0276666666666667
P85A	HOOK1	4	0.242	0.0605
P85A	ARSF	5	0.582	0.1164
P85A	MSL2	5	0.046	0.0092
SIR1	KLC2	4	0.52	0.13
SIR1	RAB25	6	0.307	0.0511666666666667
SIR1	PLLP	5	0.772	0.1544
SIR1	OR2B2	4	0.311	0.07775
SIR1	RBL1	3	0.006	0.002
SIR1	RRAS2	4	0.179	0.04475
SIR1	MECR	3	0.208	0.0693333333333333
SIR1	TBX21	5	0.049	0.0098
SIR1	TENC1	5	0.457	0.0914
SIR1	WDR70	5	0.6	0.12
SIR1	KLHL2	4	0.192	0.048
SIR1	ISCU	3	0.357	0.119
SIR1	CNTN1	3	0.086	0.0286666666666667
SIR1	HOOK1	6	0.241	0.0401666666666667
SIR1	ARSF	5	0.58	0.116
SIR1	MSL2	3	0.022	0.00733333333333333
MTHR	KLC2	5	0.885	0.177
MTHR	RAB25	10	0.475	0.0475
MTHR	PLLP	5	0.972	0.1944
MTHR	OR2B2	5	0.859	0.1718
MTHR	RBL1	4	0.128	0.032
MTHR	RRAS2	5	0.692	0.1384
MTHR	MECR	4	0.586	0.1465
MTHR	TBX21	4	0.623	0.15575
MTHR	TENC1	6	0.97	0.161666666666667
MTHR	WDR70	7	0.663	0.0947142857142857
MTHR	KLHL2	4	0.313	0.07825
MTHR	ISCU	5	0.988	0.1976
MTHR	CNTN1	5	0.609	0.1218
MTHR	HOOK1	5	0.806	0.1612
MTHR	ARSF	4	0.705	0.17625
MTHR	MSL2	5	0.653	0.1306
ADCL2	KLC2	5	1.005	0.201
ADCL2	RAB25	8	1.22	0.1525
ADCL2	PLLP	6	1.551	0.2585
ADCL2	OR2B2	5	1.107	0.2214
ADCL2	RBL1	7	0.966	0.138
ADCL2	RRAS2	6	0.922	0.153666666666667
ADCL2	MECR	6	1.161	0.1935
ADCL2	TBX21	5	0.975	0.195
ADCL2	TENC1	7	1.322	0.188857142857143
ADCL2	WDR70	8	1.399	0.174875
ADCL2	KLHL2	7	1.119	0.159857142857143
ADCL2	ISCU	7	1.246	0.178
ADCL2	CNTN1	8	1.03	0.12875
ADCL2	HOOK1	7	1.131	0.161571428571429
ADCL2	ARSF	6	1.52	0.253333333333333
ADCL2	MSL2	7	0.986	0.140857142857143
IBP3	KLC2	6	0.762	0.127
IBP3	RAB25	7	0.313	0.0447142857142857
IBP3	PLLP	4	0.672	0.168
IBP3	OR2B2	4	0.351	0.08775
IBP3	RBL1	3	0.015	0.005
IBP3	RRAS2	3	0.191	0.0636666666666667
IBP3	MECR	4	0.236	0.059
IBP3	TBX21	4	0.075	0.01875
IBP3	TENC1	4	0.469	0.11725
IBP3	WDR70	4	0.604	0.151
IBP3	KLHL2	4	0.201	0.05025
IBP3	ISCU	3	0.366	0.122
IBP3	CNTN1	3	0.095	0.0316666666666667
IBP3	HOOK1	5	0.342	0.0684
IBP3	ARSF	4	0.584	0.146
IBP3	MSL2	3	0.031	0.0103333333333333
DDR1	KLC2	6	0.878	0.146333333333333
DDR1	RAB25	8	0.475	0.059375
DDR1	PLLP	3	0.706	0.235333333333333
DDR1	OR2B2	5	0.457	0.0914
DDR1	RBL1	4	0.193	0.04825
DDR1	RRAS2	4	0.273	0.06825
DDR1	MECR	3	0.388	0.129333333333333
DDR1	TBX21	4	0.197	0.04925
DDR1	TENC1	5	0.551	0.1102
DDR1	WDR70	5	0.766	0.1532
DDR1	KLHL2	4	0.35	0.0875
DDR1	ISCU	4	0.544	0.136
DDR1	CNTN1	4	0.254	0.0635
DDR1	HOOK1	7	0.434	0.062
DDR1	ARSF	5	0.746	0.1492
DDR1	MSL2	2	0.202	0.101
CP46A	KLC2	5	0.494	0.0988
CP46A	RAB25	11	0.567	0.0515454545454545
CP46A	PLLP	6	1.08	0.18
CP46A	OR2B2	7	0.896	0.128
CP46A	RBL1	5	0.236	0.0472
CP46A	RRAS2	9	0.958	0.106444444444444
CP46A	MECR	3	0.518	0.172666666666667
CP46A	TBX21	9	0.877	0.0974444444444444
CP46A	TENC1	5	0.961	0.1922
CP46A	WDR70	8	0.755	0.094375
CP46A	KLHL2	5	0.375	0.075
CP46A	ISCU	6	0.746	0.124333333333333
CP46A	CNTN1	4	0.627	0.15675
CP46A	HOOK1	5	0.918	0.1836
CP46A	ARSF	6	0.892	0.148666666666667
CP46A	MSL2	5	0.602	0.1204
SCN2A	KLC2	10	0.898	0.0898
SCN2A	RAB25	9	0.837	0.093
SCN2A	PLLP	7	1.312	0.187428571428571
SCN2A	OR2B2	6	0.936	0.156
SCN2A	RBL1	7	0.529	0.0755714285714286
SCN2A	RRAS2	5	0.803	0.1606
SCN2A	MECR	6	0.76	0.126666666666667
SCN2A	TBX21	6	0.657	0.1095
SCN2A	TENC1	6	0.911	0.151833333333333
SCN2A	WDR70	9	1.016	0.112888888888889
SCN2A	KLHL2	7	0.688	0.0982857142857143
SCN2A	ISCU	5	0.948	0.1896
SCN2A	CNTN1	2	0.29	0.145
SCN2A	HOOK1	2	0.417	0.2085
SCN2A	ARSF	8	0.747	0.093375
SCN2A	MSL2	5	0.613	0.1226
IL4	KLC2	6	0.832	0.138666666666667
IL4	RAB25	7	0.324	0.0462857142857143
IL4	PLLP	3	0.66	0.22
IL4	OR2B2	5	0.411	0.0822
IL4	RBL1	5	0.047	0.0094
IL4	RRAS2	3	0.121	0.0403333333333333
IL4	MECR	2	0.21	0.105
IL4	TBX21	3	0.046	0.0153333333333333
IL4	TENC1	4	0.399	0.09975
IL4	WDR70	4	0.615	0.15375
IL4	KLHL2	3	0.199	0.0663333333333333
IL4	ISCU	6	0.421	0.0701666666666667
IL4	CNTN1	3	0.103	0.0343333333333333
IL4	HOOK1	6	0.282	0.047
IL4	ARSF	4	0.595	0.14875
IL4	MSL2	6	0.086	0.0143333333333333
NPS	KLC2	5	0.714	0.1428
NPS	RAB25	8	0.425	0.053125
NPS	PLLP	4	0.764	0.191
NPS	OR2B2	3	0.283	0.0943333333333333
NPS	RBL1	6	0.148	0.0246666666666667
NPS	RRAS2	2	0.182	0.091
NPS	MECR	5	0.348	0.0696
NPS	TBX21	4	0.147	0.03675
NPS	TENC1	3	0.46	0.153333333333333
NPS	WDR70	5	0.716	0.1432
NPS	KLHL2	5	0.294	0.0588
NPS	ISCU	5	0.528	0.1056
NPS	CNTN1	4	0.184	0.046
NPS	HOOK1	5	0.343	0.0686
NPS	ARSF	5	0.696	0.1392
NPS	MSL2	5	0.193	0.0386
NMDE1	KLC2	7	0.865	0.123571428571429
NMDE1	RAB25	7	0.379	0.0541428571428571
NMDE1	PLLP	7	0.896	0.128
NMDE1	OR2B2	4	0.465	0.11625
NMDE1	RBL1	5	0.058	0.0116
NMDE1	RRAS2	2	0.267	0.1335
NMDE1	MECR	3	0.4	0.133333333333333
NMDE1	TBX21	5	0.233	0.0466
NMDE1	TENC1	4	0.586	0.1465
NMDE1	WDR70	6	0.821	0.136833333333333
NMDE1	KLHL2	5	0.217	0.0434
NMDE1	ISCU	5	0.603	0.1206
NMDE1	CNTN1	5	0.128	0.0256
NMDE1	HOOK1	5	0.435	0.087
NMDE1	ARSF	6	0.801	0.1335
NMDE1	MSL2	5	0.268	0.0536
AOFB	KLC2	8	0.983	0.122875
AOFB	RAB25	11	0.571	0.0519090909090909
AOFB	PLLP	6	0.912	0.152
AOFB	OR2B2	6	0.572	0.0953333333333333
AOFB	RBL1	5	0.224	0.0448
AOFB	RRAS2	6	0.405	0.0675
AOFB	MECR	6	0.554	0.0923333333333333
AOFB	TBX21	5	0.336	0.0672
AOFB	TENC1	7	0.683	0.0975714285714286
AOFB	WDR70	6	0.922	0.153666666666667
AOFB	KLHL2	4	0.358	0.0895
AOFB	ISCU	6	0.701	0.116833333333333
AOFB	CNTN1	7	0.404	0.0577142857142857
AOFB	HOOK1	9	0.566	0.0628888888888889
AOFB	ARSF	6	0.902	0.150333333333333
AOFB	MSL2	6	0.366	0.061
RL13A	KLC2	9	0.996	0.110666666666667
RL13A	RAB25	11	0.389	0.0353636363636364
RL13A	PLLP	7	0.837	0.119571428571429
RL13A	OR2B2	4	0.702	0.1755
RL13A	RBL1	5	0.042	0.0084
RL13A	RRAS2	5	0.825	0.165
RL13A	MECR	4	0.493	0.12325
RL13A	TBX21	2	0.152	0.076
RL13A	TENC1	6	0.76	0.126666666666667
RL13A	WDR70	4	0.861	0.21525
RL13A	KLHL2	5	0.227	0.0454
RL13A	ISCU	4	0.768	0.192
RL13A	CNTN1	6	0.215	0.0358333333333333
RL13A	HOOK1	6	0.605	0.100833333333333
RL13A	ARSF	4	0.841	0.21025
RL13A	MSL2	4	0.451	0.11275
S22A2	KLC2	6	0.848	0.141333333333333
S22A2	RAB25	7	0.45	0.0642857142857143
S22A2	PLLP	4	0.736	0.184
S22A2	OR2B2	4	0.437	0.10925
S22A2	RBL1	4	0.149	0.03725
S22A2	RRAS2	5	0.303	0.0606
S22A2	MECR	6	0.375	0.0625
S22A2	TBX21	5	0.209	0.0418
S22A2	TENC1	6	0.581	0.0968333333333333
S22A2	WDR70	6	0.743	0.123833333333333
S22A2	KLHL2	4	0.28	0.07
S22A2	ISCU	4	0.5	0.125
S22A2	CNTN1	4	0.229	0.05725
S22A2	HOOK1	5	0.453	0.0906
S22A2	ARSF	6	0.723	0.1205
S22A2	MSL2	4	0.165	0.04125
CALY	KLC2	7	0.96	0.137142857142857
CALY	RAB25	5	0.764	0.1528
CALY	PLLP	5	1.27	0.254
CALY	OR2B2	4	0.543	0.13575
CALY	RBL1	8	0.507	0.063375
CALY	RRAS2	5	0.644	0.1288
CALY	MECR	4	0.676	0.169
CALY	TBX21	7	0.615	0.0878571428571429
CALY	TENC1	6	0.922	0.153666666666667
CALY	WDR70	5	0.943	0.1886
CALY	KLHL2	7	0.623	0.089
CALY	ISCU	6	0.906	0.151
CALY	CNTN1	8	0.612	0.0765
CALY	HOOK1	6	0.677	0.112833333333333
CALY	ARSF	6	0.999	0.1665
CALY	MSL2	6	0.571	0.0951666666666667
S12A5	KLC2	5	0.582	0.1164
S12A5	RAB25	11	0.668	0.0607272727272727
S12A5	PLLP	6	1.168	0.194666666666667
S12A5	OR2B2	6	0.996	0.166
S12A5	RBL1	5	0.324	0.0648
S12A5	RRAS2	6	0.906	0.151
S12A5	MECR	5	0.724	0.1448
S12A5	TBX21	7	0.734	0.104857142857143
S12A5	TENC1	7	0.954	0.136285714285714
S12A5	WDR70	8	0.856	0.107
S12A5	KLHL2	5	0.472	0.0944
S12A5	ISCU	6	0.834	0.139
S12A5	CNTN1	4	0.715	0.17875
S12A5	HOOK1	8	0.926	0.11575
S12A5	ARSF	6	0.98	0.163333333333333
S12A5	MSL2	7	0.708	0.101142857142857
PK3CA	KLC2	5	0.685	0.137
PK3CA	RAB25	6	0.317	0.0528333333333333
PK3CA	PLLP	3	0.674	0.224666666666667
PK3CA	OR2B2	3	0.274	0.0913333333333333
PK3CA	RBL1	5	0.03	0.006
PK3CA	RRAS2	2	0.082	0.041
PK3CA	MECR	3	0.24	0.08
PK3CA	TBX21	4	0.037	0.00925
PK3CA	TENC1	3	0.36	0.12
PK3CA	WDR70	3	0.608	0.202666666666667
PK3CA	KLHL2	4	0.193	0.04825
PK3CA	ISCU	5	0.402	0.0804
PK3CA	CNTN1	3	0.082	0.0273333333333333
PK3CA	HOOK1	4	0.232	0.058
PK3CA	ARSF	3	0.588	0.196
PK3CA	MSL2	5	0.067	0.0134
PDE4D	KLC2	7	0.854	0.122
PDE4D	RAB25	11	0.446	0.0405454545454545
PDE4D	PLLP	6	0.943	0.157166666666667
PDE4D	OR2B2	3	0.229	0.0763333333333333
PDE4D	RBL1	5	0.099	0.0198
PDE4D	RRAS2	4	0.33	0.0825
PDE4D	MECR	6	0.442	0.0736666666666667
PDE4D	TBX21	6	0.301	0.0501666666666667
PDE4D	TENC1	5	0.608	0.1216
PDE4D	WDR70	3	0.617	0.205666666666667
PDE4D	KLHL2	4	0.215	0.05375
PDE4D	ISCU	5	0.592	0.1184
PDE4D	CNTN1	4	0.276	0.069
PDE4D	HOOK1	5	0.363	0.0726
PDE4D	ARSF	6	0.79	0.131666666666667
PDE4D	MSL2	5	0.257	0.0514
KIF11	KLC2	1	0.28	0.28
KIF11	RAB25	7	0.354	0.0505714285714286
KIF11	PLLP	8	0.924	0.1155
KIF11	OR2B2	6	0.484	0.0806666666666667
KIF11	RBL1	3	0.024	0.008
KIF11	RRAS2	4	0.236	0.059
KIF11	MECR	6	0.28	0.0466666666666667
KIF11	TBX21	5	0.114	0.0228
KIF11	TENC1	5	0.514	0.1028
KIF11	WDR70	2	0.545	0.2725
KIF11	KLHL2	4	0.22	0.055
KIF11	ISCU	4	0.405	0.10125
KIF11	CNTN1	4	0.134	0.0335
KIF11	HOOK1	6	0.381	0.0635
KIF11	ARSF	6	0.628	0.104666666666667
KIF11	MSL2	4	0.07	0.0175
NR1I2	KLC2	7	0.73	0.104285714285714
NR1I2	RAB25	7	0.38	0.0542857142857143
NR1I2	PLLP	6	0.829	0.138166666666667
NR1I2	OR2B2	6	0.776	0.129333333333333
NR1I2	RBL1	5	0.098	0.0196
NR1I2	RRAS2	6	0.609	0.1015
NR1I2	MECR	3	0.259	0.0863333333333333
NR1I2	TBX21	5	0.135	0.027
NR1I2	TENC1	6	0.653	0.108833333333333
NR1I2	WDR70	4	0.672	0.168
NR1I2	KLHL2	4	0.265	0.06625
NR1I2	ISCU	5	0.468	0.0936
NR1I2	CNTN1	5	0.171	0.0342
NR1I2	HOOK1	6	0.35	0.0583333333333333
NR1I2	ARSF	4	0.652	0.163
NR1I2	MSL2	5	0.133	0.0266
NISCH	KLC2	6	0.739	0.123166666666667
NISCH	RAB25	6	0.531	0.0885
NISCH	PLLP	5	0.998	0.1996
NISCH	OR2B2	7	0.749	0.107
NISCH	RBL1	5	0.317	0.0634
NISCH	RRAS2	3	0.489	0.163
NISCH	MECR	5	0.638	0.1276
NISCH	TBX21	4	0.422	0.1055
NISCH	TENC1	4	0.767	0.19175
NISCH	WDR70	8	0.852	0.1065
NISCH	KLHL2	5	0.426	0.0852
NISCH	ISCU	5	0.787	0.1574
NISCH	CNTN1	4	0.314	0.0785
NISCH	HOOK1	6	0.65	0.108333333333333
NISCH	ARSF	5	0.988	0.1976
NISCH	MSL2	5	0.452	0.0904
NFKB2	KLC2	6	0.784	0.130666666666667
NFKB2	RAB25	6	0.365	0.0608333333333333
NFKB2	PLLP	5	0.834	0.1668
NFKB2	OR2B2	4	0.373	0.09325
NFKB2	RBL1	5	0.096	0.0192
NFKB2	RRAS2	3	0.202	0.0673333333333333
NFKB2	MECR	5	0.338	0.0676
NFKB2	TBX21	4	0.137	0.03425
NFKB2	TENC1	4	0.48	0.12
NFKB2	WDR70	5	0.706	0.1412
NFKB2	KLHL2	4	0.204	0.051
NFKB2	ISCU	4	0.49	0.1225
NFKB2	CNTN1	4	0.093	0.02325
NFKB2	HOOK1	6	0.363	0.0605
NFKB2	ARSF	5	0.686	0.1372
NFKB2	MSL2	4	0.155	0.03875
ITK	KLC2	7	0.759	0.108428571428571
ITK	RAB25	8	0.379	0.047375
ITK	PLLP	7	0.911	0.130142857142857
ITK	OR2B2	6	0.583	0.0971666666666667
ITK	RBL1	5	0.081	0.0162
ITK	RRAS2	3	0.118	0.0393333333333333
ITK	MECR	5	0.302	0.0604
ITK	TBX21	1	0.127	0.127
ITK	TENC1	4	0.396	0.099
ITK	WDR70	5	0.67	0.134
ITK	KLHL2	6	0.219	0.0365
ITK	ISCU	5	0.497	0.0994
ITK	CNTN1	4	0.08	0.02
ITK	HOOK1	6	0.279	0.0465
ITK	ARSF	5	0.65	0.13
ITK	MSL2	5	0.162	0.0324
PPIA	KLC2	7	0.862	0.123142857142857
PPIA	RAB25	8	0.428	0.0535
PPIA	PLLP	7	0.995	0.142142857142857
PPIA	OR2B2	5	0.534	0.1068
PPIA	RBL1	6	0.151	0.0251666666666667
PPIA	RRAS2	4	0.325	0.08125
PPIA	MECR	5	0.351	0.0702
PPIA	TBX21	4	0.15	0.0375
PPIA	TENC1	4	0.54	0.135
PPIA	WDR70	4	0.664	0.166
PPIA	KLHL2	4	0.281	0.07025
PPIA	ISCU	5	0.6	0.12
PPIA	CNTN1	4	0.207	0.05175
PPIA	HOOK1	7	0.463	0.0661428571428571
PPIA	ARSF	2	0.665	0.3325
PPIA	MSL2	5	0.265	0.053
MMAA	KLC2	8	0.778	0.09725
MMAA	RAB25	4	0.715	0.17875
MMAA	PLLP	6	1.253	0.208833333333333
MMAA	OR2B2	7	0.801	0.114428571428571
MMAA	RBL1	5	0.396	0.0792
MMAA	RRAS2	6	0.988	0.164666666666667
MMAA	MECR	4	0.665	0.16625
MMAA	TBX21	5	0.736	0.1472
MMAA	TENC1	4	0.981	0.24525
MMAA	WDR70	5	0.961	0.1922
MMAA	KLHL2	5	0.459	0.0918
MMAA	ISCU	5	0.845	0.169
MMAA	CNTN1	5	0.558	0.1116
MMAA	HOOK1	9	0.935	0.103888888888889
MMAA	ARSF	3	0.48	0.16
MMAA	MSL2	5	0.805	0.161
PA24A	KLC2	6	0.739	0.123166666666667
PA24A	RAB25	8	0.336	0.042
PA24A	PLLP	3	0.567	0.189
PA24A	OR2B2	5	0.318	0.0636
PA24A	RBL1	4	0.054	0.0135
PA24A	RRAS2	4	0.134	0.0335
PA24A	MECR	3	0.249	0.083
PA24A	TBX21	4	0.058	0.0145
PA24A	TENC1	5	0.412	0.0824
PA24A	WDR70	5	0.627	0.1254
PA24A	KLHL2	4	0.211	0.05275
PA24A	ISCU	4	0.405	0.10125
PA24A	CNTN1	4	0.115	0.02875
PA24A	HOOK1	7	0.295	0.0421428571428571
PA24A	ARSF	5	0.607	0.1214
PA24A	MSL2	4	0.07	0.0175
HYES	KLC2	7	0.815	0.116428571428571
HYES	RAB25	9	0.412	0.0457777777777778
HYES	PLLP	4	0.643	0.16075
HYES	OR2B2	6	0.394	0.0656666666666667
HYES	RBL1	5	0.13	0.026
HYES	RRAS2	5	0.21	0.042
HYES	MECR	4	0.325	0.08125
HYES	TBX21	5	0.134	0.0268
HYES	TENC1	6	0.488	0.0813333333333333
HYES	WDR70	6	0.703	0.117166666666667
HYES	KLHL2	5	0.287	0.0574
HYES	ISCU	5	0.481	0.0962
HYES	CNTN1	5	0.191	0.0382
HYES	HOOK1	8	0.371	0.046375
HYES	ARSF	6	0.683	0.113833333333333
HYES	MSL2	5	0.146	0.0292
CP2C8	KLC2	6	0.798	0.133
CP2C8	RAB25	8	0.395	0.049375
CP2C8	PLLP	3	0.626	0.208666666666667
CP2C8	OR2B2	5	0.377	0.0754
CP2C8	RBL1	4	0.113	0.02825
CP2C8	RRAS2	4	0.193	0.04825
CP2C8	MECR	3	0.308	0.102666666666667
CP2C8	TBX21	4	0.117	0.02925
CP2C8	TENC1	5	0.471	0.0942
CP2C8	WDR70	5	0.686	0.1372
CP2C8	KLHL2	4	0.27	0.0675
CP2C8	ISCU	4	0.464	0.116
CP2C8	CNTN1	4	0.174	0.0435
CP2C8	HOOK1	7	0.354	0.0505714285714286
CP2C8	ARSF	5	0.666	0.1332
CP2C8	MSL2	4	0.129	0.03225
CAC1D	KLC2	6	0.91	0.151666666666667
CAC1D	RAB25	5	0.513	0.1026
CAC1D	PLLP	9	1.167	0.129666666666667
CAC1D	OR2B2	6	0.866	0.144333333333333
CAC1D	RBL1	5	0.322	0.0644
