source	dest	edges	cum_dist	avg_dist_per_edge
AOFB	DMXL1	10	0.881	0.0881
AOFB	DOCK2	6	0.34	0.0566666666666667
AOFB	CD83	6	0.484	0.0806666666666667
AOFB	FLRT1	7	0.537	0.0767142857142857
AOFB	DENR	7	0.934	0.133428571428571
AOFB	TRAF1	7	0.403	0.0575714285714286
AOFB	MAPK3	6	0.455	0.0758333333333333
AOFB	CCRL2	3	0.967	0.322333333333333
AOFB	MYH9	9	0.346	0.0384444444444444
AOFB	CHAD	5	0.601	0.1202
AOFB	RFXAP	6	0.751	0.125166666666667
AOFB	OAZ3	6	0.387	0.0645
AOFB	RLF	5	0.737	0.1474
AOFB	MX1	9	0.422	0.0468888888888889
RL13A	ELTD1	6	0.426	0.071
RL13A	DEAF1	7	0.64	0.0914285714285714
RL13A	IL5	2	0.183	0.0915
RL13A	FHL5	4	0.697	0.17425
RL13A	IL23A	4	0.921	0.23025
RL13A	QSOX1	6	0.536	0.0893333333333333
RL13A	JUNB	6	0.045	0.0075
RL13A	MGAT1	5	1.147	0.2294
RL13A	TLR5	5	0.9	0.18
RL13A	DMXL1	6	0.604	0.100666666666667
RL13A	DOCK2	6	0.27	0.045
RL13A	CD83	6	0.454	0.0756666666666667
RL13A	FLRT1	7	0.932	0.133142857142857
RL13A	DENR	2	0.778	0.389
RL13A	TRAF1	5	0.186	0.0372
RL13A	MAPK3	4	0.258	0.0645
RL13A	CCRL2	5	0.499	0.0998
RL13A	MYH9	6	0.298	0.0496666666666667
RL13A	CHAD	6	0.653	0.108833333333333
RL13A	RFXAP	4	0.69	0.1725
RL13A	OAZ3	6	0.205	0.0341666666666667
RL13A	RLF	7	0.685	0.0978571428571429
RL13A	MX1	4	0.217	0.05425
S22A2	ELTD1	3	0.356	0.118666666666667
S22A2	DEAF1	6	0.656	0.109333333333333
S22A2	IL5	4	0.187	0.04675
S22A2	FHL5	4	0.628	0.157
S22A2	IL23A	4	0.565	0.14125
S22A2	QSOX1	4	0.557	0.13925
S22A2	JUNB	5	0.098	0.0196
S22A2	MGAT1	5	0.592	0.1184
S22A2	TLR5	4	0.702	0.1755
S22A2	DMXL1	6	0.682	0.113666666666667
S22A2	DOCK2	5	0.235	0.047
S22A2	CD83	4	0.308	0.077
S22A2	FLRT1	6	0.435	0.0725
S22A2	DENR	5	0.819	0.1638
S22A2	TRAF1	5	0.227	0.0454
S22A2	MAPK3	4	0.254	0.0635
S22A2	CCRL2	6	0.928	0.154666666666667
S22A2	MYH9	4	0.159	0.03975
S22A2	CHAD	5	0.501	0.1002
S22A2	RFXAP	6	0.572	0.0953333333333333
S22A2	OAZ3	5	0.312	0.0624
S22A2	RLF	8	0.739	0.092375
S22A2	MX1	4	0.273	0.06825
CALY	ELTD1	5	0.782	0.1564
CALY	DEAF1	4	0.765	0.19125
CALY	IL5	6	0.586	0.0976666666666667
CALY	FHL5	7	0.96	0.137142857142857
CALY	IL23A	6	0.969	0.1615
CALY	QSOX1	7	0.9	0.128571428571429
CALY	JUNB	8	0.441	0.055125
CALY	MGAT1	6	1.087	0.181166666666667
CALY	TLR5	6	0.92	0.153333333333333
CALY	DMXL1	6	0.995	0.165833333333333
CALY	DOCK2	5	0.524	0.1048
CALY	CD83	5	0.724	0.1448
CALY	FLRT1	6	0.776	0.129333333333333
CALY	DENR	5	0.838	0.1676
CALY	TRAF1	5	0.606	0.1212
CALY	MAPK3	6	0.66	0.11
CALY	CCRL2	4	0.928	0.232
CALY	MYH9	6	0.565	0.0941666666666667
CALY	CHAD	7	0.897	0.128142857142857
CALY	RFXAP	7	0.953	0.136142857142857
CALY	OAZ3	9	0.67	0.0744444444444445
CALY	RLF	4	0.94	0.235
CALY	MX1	6	0.637	0.106166666666667
S12A5	ELTD1	7	0.73	0.104285714285714
S12A5	DEAF1	5	0.735	0.147
S12A5	IL5	6	0.712	0.118666666666667
S12A5	FHL5	6	0.406	0.0676666666666667
S12A5	IL23A	6	0.934	0.155666666666667
S12A5	QSOX1	5	0.712	0.1424
S12A5	JUNB	6	0.29	0.0483333333333333
S12A5	MGAT1	6	1.195	0.199166666666667
S12A5	TLR5	6	0.984	0.164
S12A5	DMXL1	4	0.838	0.2095
S12A5	DOCK2	6	0.808	0.134666666666667
S12A5	CD83	4	0.853	0.21325
S12A5	FLRT1	7	1.038	0.148285714285714
S12A5	DENR	6	0.926	0.154333333333333
S12A5	TRAF1	5	0.757	0.1514
S12A5	MAPK3	6	0.804	0.134
S12A5	CCRL2	6	0.899	0.149833333333333
S12A5	MYH9	4	0.45	0.1125
S12A5	CHAD	8	0.947	0.118375
S12A5	RFXAP	6	0.722	0.120333333333333
S12A5	OAZ3	6	0.487	0.0811666666666667
S12A5	RLF	5	0.837	0.1674
S12A5	MX1	9	0.519	0.0576666666666667
PK3CA	ELTD1	2	0.193	0.0965
PK3CA	DEAF1	6	0.471	0.0785
PK3CA	IL5	3	0.063	0.021
PK3CA	FHL5	3	0.442	0.147333333333333
PK3CA	IL23A	1	0.088	0.088
PK3CA	QSOX1	5	0.45	0.09
PK3CA	JUNB	3	0.005	0.00166666666666667
PK3CA	MGAT1	3	0.825	0.275
PK3CA	TLR5	1	0.175	0.175
PK3CA	DMXL1	4	0.532	0.133
PK3CA	DOCK2	2	0.015	0.0075
PK3CA	CD83	4	0.204	0.051
PK3CA	FLRT1	3	0.214	0.0713333333333333
PK3CA	DENR	4	0.892	0.223
PK3CA	TRAF1	3	0.114	0.038
PK3CA	MAPK3	5	0.156	0.0312
PK3CA	CCRL2	4	0.834	0.2085
PK3CA	MYH9	6	0.045	0.0075
PK3CA	CHAD	4	0.302	0.0755
PK3CA	RFXAP	3	0.437	0.145666666666667
PK3CA	OAZ3	6	0.193	0.0321666666666667
PK3CA	RLF	5	0.596	0.1192
PK3CA	MX1	4	0.16	0.04
PDE4D	ELTD1	4	0.468	0.117
PDE4D	DEAF1	4	0.731	0.18275
PDE4D	IL5	5	0.272	0.0544
PDE4D	FHL5	5	0.86	0.172
PDE4D	IL23A	5	0.858	0.1716
PDE4D	QSOX1	4	0.492	0.123
PDE4D	JUNB	5	0.033	0.0066
PDE4D	MGAT1	5	0.969	0.1938
PDE4D	TLR5	4	0.969	0.24225
PDE4D	DMXL1	4	0.717	0.17925
PDE4D	DOCK2	4	0.21	0.0525
PDE4D	CD83	4	0.41	0.1025
PDE4D	FLRT1	5	0.462	0.0924
PDE4D	DENR	2	0.43	0.215
PDE4D	TRAF1	4	0.292	0.073
PDE4D	MAPK3	5	0.346	0.0692
PDE4D	CCRL2	3	0.614	0.204666666666667
PDE4D	MYH9	5	0.251	0.0502
PDE4D	CHAD	4	0.718	0.1795
PDE4D	RFXAP	6	0.639	0.1065
PDE4D	OAZ3	6	0.262	0.0436666666666667
PDE4D	RLF	3	0.626	0.208666666666667
PDE4D	MX1	5	0.282	0.0564
KIF11	ELTD1	4	0.399	0.09975
KIF11	DEAF1	6	0.501	0.0835
KIF11	IL5	4	0.092	0.023
KIF11	FHL5	5	0.528	0.1056
KIF11	IL23A	7	0.774	0.110571428571429
KIF11	QSOX1	4	0.488	0.122
KIF11	JUNB	4	0.052	0.013
KIF11	MGAT1	6	0.989	0.164833333333333
KIF11	TLR5	7	0.911	0.130142857142857
KIF11	DMXL1	6	0.587	0.0978333333333333
KIF11	DOCK2	4	0.179	0.04475
KIF11	CD83	5	0.233	0.0466
KIF11	FLRT1	5	0.368	0.0736
KIF11	DENR	6	0.719	0.119833333333333
KIF11	TRAF1	5	0.169	0.0338
KIF11	MAPK3	4	0.159	0.03975
KIF11	CCRL2	8	0.975	0.121875
KIF11	MYH9	4	0.046	0.0115
KIF11	CHAD	7	0.609	0.087
KIF11	RFXAP	6	0.477	0.0795
KIF11	OAZ3	4	0.166	0.0415
KIF11	RLF	8	0.644	0.0805
KIF11	MX1	4	0.178	0.0445
NR1I2	ELTD1	4	0.39	0.0975
NR1I2	DEAF1	4	0.488	0.122
NR1I2	IL5	4	0.113	0.02825
NR1I2	FHL5	6	0.947	0.157833333333333
NR1I2	IL23A	6	0.945	0.1575
NR1I2	QSOX1	6	0.522	0.087
NR1I2	JUNB	5	0.083	0.0166
NR1I2	MGAT1	6	0.901	0.150166666666667
NR1I2	TLR5	6	0.628	0.104666666666667
NR1I2	DMXL1	5	0.56	0.112
NR1I2	DOCK2	5	0.226	0.0452
NR1I2	CD83	5	0.254	0.0508
NR1I2	FLRT1	7	0.741	0.105857142857143
NR1I2	DENR	6	0.367	0.0611666666666667
NR1I2	TRAF1	4	0.142	0.0355
NR1I2	MAPK3	5	0.222	0.0444
NR1I2	CCRL2	5	0.731	0.1462
NR1I2	MYH9	5	0.127	0.0254
NR1I2	CHAD	5	0.805	0.161
NR1I2	RFXAP	4	0.501	0.12525
NR1I2	OAZ3	6	0.261	0.0435
NR1I2	RLF	6	0.668	0.111333333333333
NR1I2	MX1	5	0.231	0.0462
NISCH	ELTD1	6	0.615	0.1025
NISCH	DEAF1	6	0.856	0.142666666666667
NISCH	IL5	5	0.467	0.0934
NISCH	FHL5	3	0.827	0.275666666666667
NISCH	IL23A	5	0.827	0.1654
NISCH	QSOX1	5	0.665	0.133
NISCH	JUNB	6	0.224	0.0373333333333333
NISCH	MGAT1	4	0.782	0.1955
NISCH	TLR5	4	0.938	0.2345
NISCH	DMXL1	4	0.703	0.17575
NISCH	DOCK2	2	0.196	0.098
NISCH	CD83	4	0.553	0.13825
NISCH	FLRT1	4	0.621	0.15525
NISCH	DENR	5	0.526	0.1052
NISCH	TRAF1	3	0.285	0.095
NISCH	MAPK3	5	0.541	0.1082
NISCH	CCRL2	6	0.644	0.107333333333333
NISCH	MYH9	3	0.321	0.107
NISCH	CHAD	2	0.524	0.262
NISCH	RFXAP	5	0.837	0.1674
NISCH	OAZ3	6	0.48	0.08
NISCH	RLF	5	0.874	0.1748
NISCH	MX1	4	0.382	0.0955
NFKB2	ELTD1	3	0.292	0.0973333333333333
NFKB2	DEAF1	2	0.54	0.27
NFKB2	IL5	3	0.115	0.0383333333333333
NFKB2	FHL5	5	0.619	0.1238
NFKB2	IL23A	2	0.153	0.0765
NFKB2	QSOX1	4	0.443	0.11075
NFKB2	JUNB	5	0.022	0.0044
NFKB2	MGAT1	5	0.955	0.191
NFKB2	TLR5	4	0.633	0.15825
NFKB2	DMXL1	4	0.482	0.1205
NFKB2	DOCK2	4	0.135	0.03375
NFKB2	CD83	2	0.176	0.088
NFKB2	FLRT1	4	0.334	0.0835
NFKB2	DENR	2	0.558	0.279
NFKB2	TRAF1	3	0.064	0.0213333333333333
NFKB2	MAPK3	4	0.244	0.061
NFKB2	CCRL2	6	0.864	0.144
NFKB2	MYH9	4	0.149	0.03725
NFKB2	CHAD	4	0.459	0.11475
NFKB2	RFXAP	5	0.535	0.107
NFKB2	OAZ3	6	0.259	0.0431666666666667
NFKB2	RLF	7	0.702	0.100285714285714
NFKB2	MX1	3	0.197	0.0656666666666667
ITK	ELTD1	4	0.29	0.0725
ITK	DEAF1	6	0.566	0.0943333333333333
ITK	IL5	3	0.126	0.042
ITK	FHL5	3	0.537	0.179
ITK	IL23A	6	0.77	0.128333333333333
ITK	QSOX1	5	0.457	0.0914
ITK	JUNB	7	0.037	0.00528571428571429
ITK	MGAT1	5	0.871	0.1742
ITK	TLR5	4	0.648	0.162
ITK	DMXL1	7	0.594	0.0848571428571429
ITK	DOCK2	4	0.075	0.01875
ITK	CD83	2	0.194	0.097
ITK	FLRT1	4	0.25	0.0625
ITK	DENR	4	0.987	0.24675
ITK	TRAF1	2	0.161	0.0805
ITK	MAPK3	4	0.239	0.05975
ITK	CCRL2	4	0.929	0.23225
ITK	MYH9	6	0.14	0.0233333333333333
ITK	CHAD	4	0.397	0.09925
ITK	RFXAP	5	0.499	0.0998
ITK	OAZ3	6	0.244	0.0406666666666667
ITK	RLF	4	0.629	0.15725
ITK	MX1	6	0.201	0.0335
PPIA	ELTD1	5	0.475	0.095
PPIA	DEAF1	6	0.808	0.134666666666667
PPIA	IL5	3	0.128	0.0426666666666667
PPIA	FHL5	4	0.743	0.18575
PPIA	IL23A	7	0.94	0.134285714285714
PPIA	QSOX1	7	0.569	0.0812857142857143
PPIA	JUNB	5	0.099	0.0198
PPIA	MGAT1	4	0.614	0.1535
PPIA	TLR5	4	0.926	0.2315
PPIA	DMXL1	6	0.683	0.113833333333333
PPIA	DOCK2	4	0.257	0.06425
PPIA	CD83	4	0.269	0.06725
PPIA	FLRT1	5	0.457	0.0914
PPIA	DENR	5	0.934	0.1868
PPIA	TRAF1	4	0.149	0.03725
PPIA	MAPK3	4	0.222	0.0555
PPIA	CCRL2	4	0.704	0.176
PPIA	MYH9	6	0.186	0.031
PPIA	CHAD	4	0.675	0.16875
PPIA	RFXAP	5	0.548	0.1096
PPIA	OAZ3	7	0.314	0.0448571428571429
PPIA	RLF	4	0.633	0.15825
PPIA	MX1	6	0.258	0.043
MMAA	ELTD1	7	0.717	0.102428571428571
MMAA	DEAF1	6	0.983	0.163833333333333
MMAA	IL5	5	0.827	0.1654
MMAA	FHL5	6	0.393	0.0655
MMAA	IL23A	5	0.89	0.178
MMAA	QSOX1	5	0.797	0.1594
MMAA	JUNB	4	0.271	0.06775
MMAA	MGAT1	8	1.681	0.210125
MMAA	TLR5	5	0.981	0.1962
MMAA	DMXL1	5	0.947	0.1894
MMAA	DOCK2	5	0.613	0.1226
MMAA	CD83	5	0.797	0.1594
MMAA	FLRT1	7	1.12	0.16
MMAA	DENR	5	0.962	0.1924
MMAA	TRAF1	4	0.529	0.13225
MMAA	MAPK3	5	0.667	0.1334
MMAA	CCRL2	5	0.867	0.1734
MMAA	MYH9	5	0.511	0.1022
MMAA	CHAD	4	0.518	0.1295
MMAA	RFXAP	5	0.865	0.173
MMAA	OAZ3	6	0.572	0.0953333333333333
MMAA	RLF	5	0.922	0.1844
MMAA	MX1	4	0.493	0.12325
PA24A	ELTD1	3	0.247	0.0823333333333333
PA24A	DEAF1	6	0.501	0.0835
PA24A	IL5	3	0.036	0.012
PA24A	FHL5	3	0.459	0.153
PA24A	IL23A	3	0.396	0.132
PA24A	QSOX1	7	0.477	0.0681428571428571
PA24A	JUNB	3	0.022	0.00733333333333333
PA24A	MGAT1	6	0.887	0.147833333333333
PA24A	TLR5	3	0.533	0.177666666666667
PA24A	DMXL1	2	0.744	0.372
PA24A	DOCK2	4	0.066	0.0165
PA24A	CD83	3	0.139	0.0463333333333333
PA24A	FLRT1	5	0.266	0.0532
PA24A	DENR	4	0.751	0.18775
PA24A	TRAF1	4	0.058	0.0145
PA24A	MAPK3	2	0.136	0.068
PA24A	CCRL2	6	0.819	0.1365
PA24A	MYH9	4	0.064	0.016
PA24A	CHAD	4	0.332	0.083
PA24A	RFXAP	5	0.456	0.0912
PA24A	OAZ3	5	0.217	0.0434
PA24A	RLF	7	0.623	0.089
PA24A	MX1	4	0.16	0.04
HYES	ELTD1	4	0.323	0.08075
HYES	DEAF1	7	0.577	0.0824285714285714
HYES	IL5	4	0.112	0.028
HYES	FHL5	4	0.535	0.13375
HYES	IL23A	4	0.472	0.118
HYES	QSOX1	8	0.553	0.069125
HYES	JUNB	4	0.098	0.0245
HYES	MGAT1	7	0.963	0.137571428571429
HYES	TLR5	4	0.609	0.15225
HYES	DMXL1	7	0.663	0.0947142857142857
HYES	DOCK2	5	0.142	0.0284
HYES	CD83	4	0.215	0.05375
HYES	FLRT1	6	0.342	0.057
HYES	DENR	5	0.726	0.1452
HYES	TRAF1	5	0.134	0.0268
HYES	MAPK3	5	0.235	0.047
HYES	CCRL2	7	0.895	0.127857142857143
HYES	MYH9	5	0.14	0.028
HYES	CHAD	5	0.408	0.0816
HYES	RFXAP	6	0.532	0.0886666666666667
HYES	OAZ3	6	0.293	0.0488333333333333
HYES	RLF	8	0.699	0.087375
HYES	MX1	5	0.236	0.0472
CP2C8	ELTD1	3	0.306	0.102
CP2C8	DEAF1	6	0.56	0.0933333333333333
CP2C8	IL5	3	0.095	0.0316666666666667
CP2C8	FHL5	3	0.518	0.172666666666667
CP2C8	IL23A	3	0.455	0.151666666666667
CP2C8	QSOX1	7	0.536	0.0765714285714286
CP2C8	JUNB	3	0.081	0.027
CP2C8	MGAT1	6	0.946	0.157666666666667
CP2C8	TLR5	3	0.592	0.197333333333333
CP2C8	DMXL1	6	0.646	0.107666666666667
CP2C8	DOCK2	4	0.125	0.03125
CP2C8	CD83	3	0.198	0.066
CP2C8	FLRT1	5	0.325	0.065
CP2C8	DENR	4	0.709	0.17725
CP2C8	TRAF1	4	0.117	0.02925
CP2C8	MAPK3	4	0.218	0.0545
CP2C8	CCRL2	6	0.878	0.146333333333333
CP2C8	MYH9	4	0.123	0.03075
CP2C8	CHAD	4	0.391	0.09775
CP2C8	RFXAP	5	0.515	0.103
CP2C8	OAZ3	5	0.276	0.0552
CP2C8	RLF	7	0.682	0.0974285714285714
CP2C8	MX1	4	0.219	0.05475
CAC1D	ELTD1	6	0.667	0.111166666666667
CAC1D	DEAF1	5	0.789	0.1578
CAC1D	IL5	5	0.485	0.097
CAC1D	FHL5	6	0.859	0.143166666666667
CAC1D	IL23A	7	0.882	0.126
CAC1D	QSOX1	4	0.719	0.17975
CAC1D	JUNB	5	0.227	0.0454
CAC1D	MGAT1	6	1.144	0.190666666666667
CAC1D	TLR5	4	0.652	0.163
CAC1D	DMXL1	6	0.849	0.1415
CAC1D	DOCK2	4	0.475	0.11875
CAC1D	CD83	4	0.623	0.15575
CAC1D	FLRT1	5	0.78	0.156
CAC1D	DENR	5	0.595	0.119
CAC1D	TRAF1	4	0.404	0.101
CAC1D	MAPK3	5	0.559	0.1118
CAC1D	CCRL2	7	0.661	0.0944285714285714
CAC1D	MYH9	4	0.353	0.08825
CAC1D	CHAD	6	0.668	0.111333333333333
CAC1D	RFXAP	6	0.852	0.142
CAC1D	OAZ3	6	0.485	0.0808333333333333
CAC1D	RLF	4	0.724	0.181
CAC1D	MX1	2	0.468	0.234
SCNNA	ELTD1	4	0.506	0.1265
SCNNA	DEAF1	6	0.835	0.139166666666667
SCNNA	IL5	4	0.284	0.071
SCNNA	FHL5	5	0.808	0.1616
SCNNA	IL23A	5	0.806	0.1612
SCNNA	QSOX1	4	0.601	0.15025
SCNNA	JUNB	2	0.13	0.065
SCNNA	MGAT1	5	0.762	0.1524
SCNNA	TLR5	4	0.917	0.22925
SCNNA	DMXL1	6	0.77	0.128333333333333
SCNNA	DOCK2	4	0.336	0.084
SCNNA	CD83	5	0.549	0.1098
SCNNA	FLRT1	6	0.602	0.100333333333333
SCNNA	DENR	4	0.943	0.23575
SCNNA	TRAF1	4	0.325	0.08125
SCNNA	MAPK3	4	0.433	0.10825
SCNNA	CCRL2	7	0.551	0.0787142857142857
SCNNA	MYH9	5	0.377	0.0754
SCNNA	CHAD	4	0.666	0.1665
SCNNA	RFXAP	6	0.742	0.123666666666667
SCNNA	OAZ3	8	0.413	0.051625
SCNNA	RLF	6	0.793	0.132166666666667
SCNNA	MX1	6	0.351	0.0585
DRD3	ELTD1	3	0.318	0.106
DRD3	DEAF1	6	0.618	0.103
DRD3	IL5	3	0.204	0.068
DRD3	FHL5	3	0.607	0.202333333333333
DRD3	IL23A	5	0.689	0.1378
DRD3	QSOX1	4	0.545	0.13625
DRD3	JUNB	4	0.092	0.023
DRD3	MGAT1	4	0.892	0.223
DRD3	TLR5	5	0.826	0.1652
DRD3	DMXL1	4	0.682	0.1705
DRD3	DOCK2	5	0.214	0.0428
DRD3	CD83	3	0.284	0.0946666666666667
DRD3	FLRT1	4	0.394	0.0985
DRD3	DENR	4	0.798	0.1995
DRD3	TRAF1	4	0.203	0.05075
DRD3	MAPK3	4	0.28	0.07
DRD3	CCRL2	2	0.496	0.248
DRD3	MYH9	5	0.234	0.0468
DRD3	CHAD	4	0.475	0.11875
DRD3	RFXAP	5	0.592	0.1184
DRD3	OAZ3	4	0.333	0.08325
DRD3	RLF	3	0.64	0.213333333333333
DRD3	MX1	5	0.294	0.0588
IOD1	ELTD1	5	0.689	0.1378
IOD1	DEAF1	7	0.968	0.138285714285714
IOD1	IL5	6	0.579	0.0965
IOD1	FHL5	6	0.941	0.156833333333333
IOD1	IL23A	6	0.939	0.1565
IOD1	QSOX1	5	0.884	0.1768
IOD1	JUNB	4	0.411	0.10275
IOD1	MGAT1	6	0.895	0.149166666666667
IOD1	TLR5	7	0.73	0.104285714285714
IOD1	DMXL1	4	0.941	0.23525
IOD1	DOCK2	6	0.538	0.0896666666666667
IOD1	CD83	6	0.682	0.113666666666667
IOD1	FLRT1	7	0.735	0.105
IOD1	DENR	7	0.816	0.116571428571429
IOD1	TRAF1	7	0.601	0.0858571428571429
IOD1	MAPK3	6	0.653	0.108833333333333
IOD1	CCRL2	9	0.758	0.0842222222222222
IOD1	MYH9	9	0.544	0.0604444444444444
IOD1	CHAD	5	0.799	0.1598
IOD1	RFXAP	6	0.949	0.158166666666667
IOD1	OAZ3	6	0.659	0.109833333333333
IOD1	RLF	5	0.925	0.185
IOD1	MX1	5	0.658	0.1316
AAKB1	ELTD1	3	0.369	0.123
AAKB1	DEAF1	5	0.306	0.0612
AAKB1	IL5	3	0.062	0.0206666666666667
AAKB1	FHL5	5	0.454	0.0908
AAKB1	IL23A	4	0.434	0.1085
AAKB1	QSOX1	3	0.458	0.152666666666667
AAKB1	JUNB	3	0.022	0.00733333333333333
AAKB1	MGAT1	6	0.971	0.161833333333333
AAKB1	TLR5	6	0.914	0.152333333333333
AAKB1	DMXL1	5	0.557	0.1114
AAKB1	DOCK2	5	0.183	0.0366
AAKB1	CD83	4	0.203	0.05075
AAKB1	FLRT1	5	0.546	0.1092
AAKB1	DENR	5	0.901	0.1802
AAKB1	TRAF1	4	0.139	0.03475
AAKB1	MAPK3	3	0.129	0.043
AAKB1	CCRL2	4	0.68	0.17
AAKB1	MYH9	3	0.034	0.0113333333333333
AAKB1	CHAD	7	0.844	0.120571428571429
AAKB1	RFXAP	5	0.447	0.0894
AAKB1	OAZ3	4	0.187	0.04675
AAKB1	RLF	7	0.614	0.0877142857142857
AAKB1	MX1	3	0.148	0.0493333333333333
ARY2	ELTD1	4	0.623	0.15575
ARY2	DEAF1	6	0.684	0.114
ARY2	IL5	5	0.667	0.1334
ARY2	FHL5	6	0.353	0.0588333333333333
ARY2	IL23A	4	0.757	0.18925
ARY2	QSOX1	6	0.661	0.110166666666667
ARY2	JUNB	6	0.237	0.0395
ARY2	MGAT1	5	0.983	0.1966
ARY2	TLR5	6	0.967	0.161166666666667
ARY2	DMXL1	5	0.787	0.1574
ARY2	DOCK2	5	0.626	0.1252
ARY2	CD83	5	0.77	0.154
ARY2	FLRT1	6	0.823	0.137166666666667
ARY2	DENR	6	0.969	0.1615
ARY2	TRAF1	6	0.689	0.114833333333333
ARY2	MAPK3	5	0.741	0.1482
ARY2	CCRL2	7	0.842	0.120285714285714
ARY2	MYH9	5	0.399	0.0798
ARY2	CHAD	4	0.887	0.22175
ARY2	RFXAP	6	0.711	0.1185
ARY2	OAZ3	7	0.436	0.0622857142857143
ARY2	RLF	6	0.786	0.131
ARY2	MX1	5	0.445	0.089
DOPO	ELTD1	4	0.655	0.16375
DOPO	DEAF1	5	0.973	0.1946
DOPO	IL5	3	0.553	0.184333333333333
DOPO	FHL5	3	0.908	0.302666666666667
DOPO	IL23A	4	0.744	0.186
DOPO	QSOX1	7	0.678	0.0968571428571429
DOPO	JUNB	7	0.222	0.0317142857142857
DOPO	MGAT1	5	0.97	0.194
DOPO	TLR5	6	0.954	0.159
DOPO	DMXL1	6	0.804	0.134
DOPO	DOCK2	5	0.613	0.1226
DOPO	CD83	4	0.694	0.1735
DOPO	FLRT1	6	0.81	0.135
DOPO	DENR	4	0.702	0.1755
DOPO	TRAF1	5	0.647	0.1294
DOPO	MAPK3	4	0.679	0.16975
DOPO	CCRL2	6	0.782	0.130333333333333
DOPO	MYH9	6	0.416	0.0693333333333333
DOPO	CHAD	4	0.874	0.2185
DOPO	RFXAP	5	0.973	0.1946
DOPO	OAZ3	8	0.453	0.056625
DOPO	RLF	7	0.803	0.114714285714286
DOPO	MX1	7	0.471	0.0672857142857143
PDE3A	ELTD1	4	0.482	0.1205
PDE3A	DEAF1	3	0.465	0.155
PDE3A	IL5	5	0.286	0.0572
PDE3A	FHL5	6	0.66	0.11
PDE3A	IL23A	3	0.703	0.234333333333333
PDE3A	QSOX1	4	0.588	0.147
PDE3A	JUNB	4	0.08	0.02
PDE3A	MGAT1	5	0.983	0.1966
PDE3A	TLR5	3	0.402	0.134
PDE3A	DMXL1	6	0.751	0.125166666666667
PDE3A	DOCK2	4	0.224	0.056
PDE3A	CD83	4	0.424	0.106
PDE3A	FLRT1	4	0.469	0.11725
PDE3A	DENR	5	0.994	0.1988
PDE3A	TRAF1	4	0.306	0.0765
PDE3A	MAPK3	5	0.36	0.072
PDE3A	CCRL2	3	0.628	0.209333333333333
PDE3A	MYH9	5	0.265	0.053
PDE3A	CHAD	6	0.956	0.159333333333333
PDE3A	RFXAP	6	0.653	0.108833333333333
PDE3A	OAZ3	6	0.41	0.0683333333333333
PDE3A	RLF	3	0.64	0.213333333333333
PDE3A	MX1	4	0.329	0.08225
TR10B	ELTD1	3	0.344	0.114666666666667
TR10B	DEAF1	6	0.598	0.0996666666666667
TR10B	IL5	3	0.054	0.018
TR10B	FHL5	3	0.556	0.185333333333333
TR10B	IL23A	3	0.493	0.164333333333333
TR10B	QSOX1	3	0.45	0.15
TR10B	JUNB	3	0.014	0.00466666666666667
TR10B	MGAT1	6	0.984	0.164
TR10B	TLR5	3	0.63	0.21
TR10B	DMXL1	2	0.698	0.349
TR10B	DOCK2	4	0.163	0.04075
TR10B	CD83	4	0.195	0.04875
TR10B	FLRT1	5	0.363	0.0726
TR10B	DENR	4	0.747	0.18675
TR10B	TRAF1	2	0.035	0.0175
TR10B	MAPK3	3	0.121	0.0403333333333333
TR10B	CCRL2	6	0.916	0.152666666666667
TR10B	MYH9	3	0.026	0.00866666666666667
TR10B	CHAD	4	0.429	0.10725
TR10B	RFXAP	5	0.439	0.0878
TR10B	OAZ3	4	0.179	0.04475
TR10B	RLF	7	0.606	0.0865714285714286
TR10B	MX1	3	0.14	0.0466666666666667
ADA1B	ELTD1	2	0.215	0.1075
ADA1B	DEAF1	5	0.515	0.103
ADA1B	IL5	3	0.118	0.0393333333333333
ADA1B	FHL5	4	0.542	0.1355
ADA1B	IL23A	4	0.586	0.1465
ADA1B	QSOX1	4	0.55	0.1375
ADA1B	JUNB	3	0.104	0.0346666666666667
ADA1B	MGAT1	3	0.828	0.276
ADA1B	TLR5	4	0.723	0.18075
ADA1B	DMXL1	6	0.658	0.109666666666667
ADA1B	DOCK2	3	0.139	0.0463333333333333
ADA1B	CD83	4	0.259	0.06475
ADA1B	FLRT1	3	0.314	0.104666666666667
ADA1B	DENR	5	0.733	0.1466
ADA1B	TRAF1	4	0.207	0.05175
ADA1B	MAPK3	4	0.255	0.06375
ADA1B	CCRL2	4	0.698	0.1745
ADA1B	MYH9	5	0.18	0.036
ADA1B	CHAD	4	0.421	0.10525
ADA1B	RFXAP	5	0.538	0.1076
ADA1B	OAZ3	7	0.304	0.0434285714285714
ADA1B	RLF	5	0.696	0.1392
ADA1B	MX1	6	0.248	0.0413333333333333
C9JK77	ELTD1	3	0.333	0.111
C9JK77	DEAF1	6	0.587	0.0978333333333333
C9JK77	IL5	3	0.122	0.0406666666666667
C9JK77	FHL5	3	0.545	0.181666666666667
C9JK77	IL23A	3	0.482	0.160666666666667
C9JK77	QSOX1	7	0.563	0.0804285714285714
C9JK77	JUNB	3	0.108	0.036
C9JK77	MGAT1	6	0.973	0.162166666666667
C9JK77	TLR5	3	0.619	0.206333333333333
