source	dest	edges	cum_dist	avg_dist_per_edge
ODP2	CDC23	4	0.488	0.122
ODP2	TMEM2	5	1.015	0.203
ODP2	TENC1	5	0.963	0.1926
ODP2	MED9	7	0.839	0.119857142857143
ODP2	APOBR	9	1.062	0.118
ODP2	ETAA1	4	0.557	0.13925
ODP2	NAGPA	2	0.666	0.333
ODP2	CLCN5	6	0.777	0.1295
ODP2	CECR5	7	1.418	0.202571428571429
ODP2	EYA3	6	0.449	0.0748333333333333
ODP2	SGPP1	7	0.966	0.138
ODP2	GSTM5	4	0.996	0.249
ODP2	RBPJL	7	0.904	0.129142857142857
ODP2	WNT7B	5	0.83	0.166
ABCA1	CDX4	6	0.318	0.053
ABCA1	SOX12	6	1.083	0.1805
ABCA1	FGF13	3	0.222	0.074
ABCA1	KLF7	4	0.815	0.20375
ABCA1	TOE1	3	0.254	0.0846666666666667
ABCA1	GCKR	4	0.36	0.09
ABCA1	HAND2	4	0.211	0.05275
ABCA1	SPIB	5	0.159	0.0318
ABCA1	C5AR1	4	0.172	0.043
ABCA1	CDC23	5	0.119	0.0238
ABCA1	TMEM2	5	0.72	0.144
ABCA1	TENC1	5	0.538	0.1076
ABCA1	MED9	2	0.202	0.101
ABCA1	APOBR	6	0.739	0.123166666666667
ABCA1	ETAA1	4	0.361	0.09025
ABCA1	NAGPA	4	0.261	0.06525
ABCA1	CLCN5	5	0.458	0.0916
ABCA1	CECR5	6	0.751	0.125166666666667
ABCA1	EYA3	4	0.473	0.11825
ABCA1	SGPP1	5	0.366	0.0732
ABCA1	GSTM5	3	0.286	0.0953333333333333
ABCA1	RBPJL	2	0.236	0.118
ABCA1	WNT7B	4	0.783	0.19575
DYR	CDX4	4	0.404	0.101
DYR	SOX12	5	1.261	0.2522
DYR	FGF13	5	0.301	0.0602
DYR	KLF7	5	0.865	0.173
DYR	TOE1	2	0.296	0.148
DYR	GCKR	4	0.408	0.102
DYR	HAND2	4	0.309	0.07725
DYR	SPIB	4	0.203	0.05075
DYR	C5AR1	4	0.22	0.055
DYR	CDC23	4	0.163	0.04075
DYR	TMEM2	5	0.768	0.1536
DYR	TENC1	6	0.663	0.1105
DYR	MED9	3	0.543	0.181
DYR	APOBR	4	0.802	0.2005
DYR	ETAA1	5	0.387	0.0774
DYR	NAGPA	4	0.425	0.10625
DYR	CLCN5	5	0.601	0.1202
DYR	CECR5	6	0.915	0.1525
DYR	EYA3	4	0.872	0.218
DYR	SGPP1	5	0.509	0.1018
DYR	GSTM5	5	0.859	0.1718
DYR	RBPJL	3	0.418	0.139333333333333
DYR	WNT7B	4	0.947	0.23675
P85A	CDX4	6	0.219	0.0365
P85A	SOX12	5	0.951	0.1902
P85A	FGF13	3	0.045	0.015
P85A	KLF7	6	0.771	0.1285
P85A	TOE1	4	0.104	0.026
P85A	GCKR	5	0.328	0.0656
P85A	HAND2	4	0.101	0.02525
P85A	SPIB	5	0.082	0.0164
P85A	C5AR1	5	0.14	0.028
P85A	CDC23	5	0.034	0.0068
P85A	TMEM2	6	0.654	0.109
P85A	TENC1	2	0.359	0.1795
P85A	MED9	3	0.296	0.0986666666666667
P85A	APOBR	6	0.532	0.0886666666666667
P85A	ETAA1	5	0.329	0.0658
P85A	NAGPA	4	0.084	0.021
P85A	CLCN5	2	0.279	0.1395
P85A	CECR5	6	0.574	0.0956666666666667
P85A	EYA3	5	0.471	0.0942
P85A	SGPP1	3	0.186	0.062
P85A	GSTM5	4	0.231	0.05775
P85A	RBPJL	5	0.226	0.0452
P85A	WNT7B	4	0.606	0.1515
SIR1	CDX4	4	0.097	0.02425
SIR1	SOX12	6	0.988	0.164666666666667
SIR1	FGF13	3	0.193	0.0643333333333333
SIR1	KLF7	4	0.747	0.18675
SIR1	TOE1	2	0.08	0.04
SIR1	GCKR	5	0.326	0.0652
SIR1	HAND2	5	0.076	0.0152
SIR1	SPIB	2	0.049	0.0245
SIR1	C5AR1	5	0.138	0.0276
SIR1	CDC23	3	0.01	0.00333333333333333
SIR1	TMEM2	5	0.675	0.135
SIR1	TENC1	5	0.457	0.0914
SIR1	MED9	2	0.109	0.0545
SIR1	APOBR	6	0.55	0.0916666666666667
SIR1	ETAA1	5	0.327	0.0654
SIR1	NAGPA	4	0.232	0.058
SIR1	CLCN5	5	0.377	0.0754
SIR1	CECR5	6	0.65	0.108333333333333
SIR1	EYA3	4	0.284	0.071
SIR1	SGPP1	5	0.285	0.057
SIR1	GSTM5	5	0.365	0.073
SIR1	RBPJL	3	0.202	0.0673333333333333
SIR1	WNT7B	2	0.514	0.257
MTHR	CDX4	6	0.826	0.137666666666667
MTHR	SOX12	6	1.282	0.213666666666667
MTHR	FGF13	4	0.473	0.11825
MTHR	KLF7	5	1.296	0.2592
MTHR	TOE1	4	0.711	0.17775
MTHR	GCKR	5	0.506	0.1012
MTHR	HAND2	6	0.717	0.1195
MTHR	SPIB	4	0.221	0.05525
MTHR	C5AR1	4	0.275	0.06875
MTHR	CDC23	4	0.181	0.04525
MTHR	TMEM2	3	0.748	0.249333333333333
MTHR	TENC1	6	0.97	0.161666666666667
MTHR	MED9	5	0.859	0.1718
MTHR	APOBR	6	0.84	0.14
MTHR	ETAA1	6	0.48	0.08
MTHR	NAGPA	3	0.565	0.188333333333333
MTHR	CLCN5	6	0.89	0.148333333333333
MTHR	CECR5	6	1.181	0.196833333333333
MTHR	EYA3	5	0.328	0.0656
MTHR	SGPP1	5	0.795	0.159
MTHR	GSTM5	2	0.568	0.284
MTHR	RBPJL	5	0.833	0.1666
MTHR	WNT7B	6	0.793	0.132166666666667
ADCL2	CDX4	6	1.038	0.173
ADCL2	SOX12	10	1.615	0.1615
ADCL2	FGF13	3	0.979	0.326333333333333
ADCL2	KLF7	8	1.711	0.213875
ADCL2	TOE1	8	1.043	0.130375
ADCL2	GCKR	5	0.948	0.1896
ADCL2	HAND2	8	1.004	0.1255
ADCL2	SPIB	7	1.01	0.144285714285714
ADCL2	C5AR1	4	1.01	0.2525
ADCL2	CDC23	8	0.965	0.120625
ADCL2	TMEM2	6	1.439	0.239833333333333
ADCL2	TENC1	7	1.322	0.188857142857143
ADCL2	MED9	7	0.981	0.140142857142857
ADCL2	APOBR	9	1.171	0.130111111111111
ADCL2	ETAA1	7	1.252	0.178857142857143
ADCL2	NAGPA	5	1.043	0.2086
ADCL2	CLCN5	7	1.182	0.168857142857143
ADCL2	CECR5	8	1.424	0.178
ADCL2	EYA3	8	1.134	0.14175
ADCL2	SGPP1	9	1.096	0.121777777777778
ADCL2	GSTM5	8	1.048	0.131
ADCL2	RBPJL	8	1.1	0.1375
ADCL2	WNT7B	8	1.131	0.141375
IBP3	CDX4	6	0.339	0.0565
IBP3	SOX12	6	1.028	0.171333333333333
IBP3	FGF13	2	0.15	0.075
IBP3	KLF7	4	0.756	0.189
IBP3	TOE1	2	0.089	0.0445
IBP3	GCKR	4	0.33	0.0825
IBP3	HAND2	4	0.102	0.0255
IBP3	SPIB	3	0.067	0.0223333333333333
IBP3	C5AR1	4	0.142	0.0355
IBP3	CDC23	3	0.019	0.00633333333333333
IBP3	TMEM2	2	0.492	0.246
IBP3	TENC1	4	0.469	0.11725
IBP3	MED9	3	0.336	0.112
IBP3	APOBR	8	0.792	0.099
IBP3	ETAA1	4	0.331	0.08275
IBP3	NAGPA	3	0.189	0.063
IBP3	CLCN5	4	0.389	0.09725
IBP3	CECR5	5	0.679	0.1358
IBP3	EYA3	6	0.526	0.0876666666666667
IBP3	SGPP1	4	0.297	0.07425
IBP3	GSTM5	4	0.265	0.06625
IBP3	RBPJL	3	0.211	0.0703333333333333
IBP3	WNT7B	3	0.711	0.237
DDR1	CDX4	6	0.409	0.0681666666666667
DDR1	SOX12	6	1.096	0.182666666666667
DDR1	FGF13	3	0.235	0.0783333333333333
DDR1	KLF7	5	0.934	0.1868
DDR1	TOE1	3	0.267	0.089
DDR1	GCKR	3	0.333	0.111
DDR1	HAND2	4	0.224	0.056
DDR1	SPIB	4	0.245	0.06125
DDR1	C5AR1	3	0.294	0.098
DDR1	CDC23	4	0.197	0.04925
DDR1	TMEM2	5	0.785	0.157
DDR1	TENC1	5	0.551	0.1102
DDR1	MED9	4	0.467	0.11675
DDR1	APOBR	8	0.827	0.103375
DDR1	ETAA1	5	0.493	0.0986
DDR1	NAGPA	4	0.274	0.0685
DDR1	CLCN5	5	0.471	0.0942
DDR1	CECR5	6	0.764	0.127333333333333
DDR1	EYA3	6	0.642	0.107
DDR1	SGPP1	5	0.379	0.0758
DDR1	GSTM5	3	0.299	0.0996666666666667
DDR1	RBPJL	4	0.389	0.09725
DDR1	WNT7B	4	0.796	0.199
CP46A	CDX4	6	0.919	0.153166666666667
CP46A	SOX12	8	1.521	0.190125
CP46A	FGF13	5	0.975	0.195
CP46A	KLF7	7	1.087	0.155285714285714
CP46A	TOE1	6	0.913	0.152166666666667
CP46A	GCKR	5	0.555	0.111
CP46A	HAND2	9	0.904	0.100444444444444
CP46A	SPIB	4	0.322	0.0805
CP46A	C5AR1	7	0.969	0.138428571428571
CP46A	CDC23	5	0.289	0.0578
CP46A	TMEM2	5	0.679	0.1358
CP46A	TENC1	5	0.961	0.1922
CP46A	MED9	6	0.937	0.156166666666667
CP46A	APOBR	7	0.82	0.117142857142857
CP46A	ETAA1	4	0.461	0.11525
CP46A	NAGPA	4	0.75	0.1875
CP46A	CLCN5	6	0.946	0.157666666666667
CP46A	CECR5	6	0.694	0.115666666666667
CP46A	EYA3	6	0.39	0.065
CP46A	SGPP1	7	0.799	0.114142857142857
CP46A	GSTM5	5	0.941	0.1882
CP46A	RBPJL	4	0.697	0.17425
CP46A	WNT7B	6	0.729	0.1215
SCN2A	CDX4	8	0.939	0.117375
SCN2A	SOX12	7	1.365	0.195
SCN2A	FGF13	3	0.389	0.129666666666667
SCN2A	KLF7	7	1.311	0.187285714285714
SCN2A	TOE1	4	0.671	0.16775
SCN2A	GCKR	4	0.801	0.20025
SCN2A	HAND2	6	0.684	0.114
SCN2A	SPIB	5	0.649	0.1298
SCN2A	C5AR1	6	0.666	0.111
SCN2A	CDC23	7	0.582	0.0831428571428571
SCN2A	TMEM2	6	1.161	0.1935
SCN2A	TENC1	6	0.911	0.151833333333333
SCN2A	MED9	5	0.918	0.1836
SCN2A	APOBR	7	0.923	0.131857142857143
SCN2A	ETAA1	5	0.806	0.1612
SCN2A	NAGPA	6	0.804	0.134
SCN2A	CLCN5	6	0.911	0.151833333333333
SCN2A	CECR5	7	1.278	0.182571428571429
SCN2A	EYA3	8	0.703	0.087875
SCN2A	SGPP1	5	0.906	0.1812
SCN2A	GSTM5	7	0.905	0.129285714285714
SCN2A	RBPJL	5	0.793	0.1586
SCN2A	WNT7B	6	0.756	0.126
IL4	CDX4	2	0.279	0.1395
IL4	SOX12	6	1.05	0.175
IL4	FGF13	3	0.111	0.037
IL4	KLF7	5	0.798	0.1596
IL4	TOE1	5	0.144	0.0288
IL4	GCKR	4	0.341	0.08525
IL4	HAND2	3	0.073	0.0243333333333333
IL4	SPIB	3	0.095	0.0316666666666667
IL4	C5AR1	3	0.147	0.049
IL4	CDC23	6	0.074	0.0123333333333333
IL4	TMEM2	5	0.696	0.1392
IL4	TENC1	4	0.399	0.09975
IL4	MED9	6	0.391	0.0651666666666667
IL4	APOBR	6	0.598	0.0996666666666667
IL4	ETAA1	4	0.339	0.08475
IL4	NAGPA	4	0.15	0.0375
IL4	CLCN5	4	0.319	0.07975
IL4	CECR5	6	0.64	0.106666666666667
IL4	EYA3	6	0.596	0.0993333333333333
IL4	SGPP1	4	0.227	0.05675
IL4	GSTM5	3	0.253	0.0843333333333333
IL4	RBPJL	6	0.266	0.0443333333333333
IL4	WNT7B	4	0.672	0.168
NPS	CDX4	5	0.291	0.0582
NPS	SOX12	4	0.922	0.2305
NPS	FGF13	3	0.192	0.064
NPS	KLF7	6	0.899	0.149833333333333
NPS	TOE1	4	0.251	0.06275
NPS	GCKR	5	0.442	0.0884
NPS	HAND2	2	0.173	0.0865
NPS	SPIB	4	0.185	0.04625
NPS	C5AR1	2	0.158	0.079
NPS	CDC23	5	0.181	0.0362
NPS	TMEM2	4	0.68	0.17
NPS	TENC1	3	0.46	0.153333333333333
NPS	MED9	3	0.303	0.101
NPS	APOBR	7	0.744	0.106285714285714
NPS	ETAA1	6	0.439	0.0731666666666667
NPS	NAGPA	4	0.231	0.05775
NPS	CLCN5	3	0.38	0.126666666666667
NPS	CECR5	6	0.721	0.120166666666667
NPS	EYA3	5	0.478	0.0956
NPS	SGPP1	3	0.288	0.096
NPS	GSTM5	4	0.357	0.08925
NPS	RBPJL	4	0.368	0.092
NPS	WNT7B	4	0.753	0.18825
NMDE1	CDX4	6	0.435	0.0725
NMDE1	SOX12	7	1.248	0.178285714285714
NMDE1	FGF13	3	0.224	0.0746666666666667
NMDE1	KLF7	6	0.993	0.1655
NMDE1	TOE1	4	0.326	0.0815
NMDE1	GCKR	4	0.396	0.099
NMDE1	HAND2	6	0.339	0.0565
NMDE1	SPIB	3	0.185	0.0616666666666667
NMDE1	C5AR1	5	0.253	0.0506
NMDE1	CDC23	5	0.111	0.0222
NMDE1	TMEM2	6	0.794	0.132333333333333
NMDE1	TENC1	4	0.586	0.1465
NMDE1	MED9	5	0.573	0.1146
NMDE1	APOBR	6	0.732	0.122
NMDE1	ETAA1	5	0.344	0.0688
NMDE1	NAGPA	5	0.476	0.0952
NMDE1	CLCN5	5	0.511	0.1022
NMDE1	CECR5	5	0.801	0.1602
NMDE1	EYA3	4	0.903	0.22575
NMDE1	SGPP1	5	0.419	0.0838
NMDE1	GSTM5	5	0.789	0.1578
NMDE1	RBPJL	4	0.423	0.10575
NMDE1	WNT7B	7	0.667	0.0952857142857143
AOFB	CDX4	7	0.539	0.077
AOFB	SOX12	8	1.249	0.156125
AOFB	FGF13	4	0.365	0.09125
AOFB	KLF7	7	1.091	0.155857142857143
AOFB	TOE1	5	0.424	0.0848
AOFB	GCKR	4	0.537	0.13425
AOFB	HAND2	7	0.43	0.0614285714285714
AOFB	SPIB	4	0.292	0.073
AOFB	C5AR1	4	0.434	0.1085
AOFB	CDC23	5	0.277	0.0554
AOFB	TMEM2	7	0.974	0.139142857142857
AOFB	TENC1	7	0.683	0.0975714285714286
AOFB	MED9	6	0.572	0.0953333333333333
AOFB	APOBR	9	0.854	0.0948888888888889
AOFB	ETAA1	4	0.48	0.12
AOFB	NAGPA	5	0.404	0.0808
AOFB	CLCN5	7	0.603	0.0861428571428571
AOFB	CECR5	7	0.894	0.127714285714286
AOFB	EYA3	8	0.747	0.093375
AOFB	SGPP1	6	0.508	0.0846666666666667
AOFB	GSTM5	2	0.202	0.101
AOFB	RBPJL	6	0.546	0.091
AOFB	WNT7B	5	0.926	0.1852
RL13A	CDX4	6	0.545	0.0908333333333333
RL13A	SOX12	6	1.325	0.220833333333333
RL13A	FGF13	8	0.414	0.05175
RL13A	KLF7	8	0.933	0.116625
RL13A	TOE1	4	0.153	0.03825
RL13A	GCKR	6	0.42	0.07
RL13A	HAND2	5	0.522	0.1044
RL13A	SPIB	5	0.135	0.027
RL13A	C5AR1	6	0.307	0.0511666666666667
RL13A	CDC23	5	0.095	0.019
RL13A	TMEM2	9	0.888	0.0986666666666667
RL13A	TENC1	6	0.76	0.126666666666667
RL13A	MED9	4	0.756	0.189
RL13A	APOBR	6	0.367	0.0611666666666667
RL13A	ETAA1	7	0.394	0.0562857142857143
RL13A	NAGPA	7	0.765	0.109285714285714
RL13A	CLCN5	6	0.981	0.1635
RL13A	CECR5	6	0.641	0.106833333333333
RL13A	EYA3	6	0.242	0.0403333333333333
RL13A	SGPP1	6	0.931	0.155166666666667
RL13A	GSTM5	5	0.955	0.191
RL13A	RBPJL	4	0.631	0.15775
RL13A	WNT7B	6	0.627	0.1045
S22A2	CDX4	6	0.425	0.0708333333333333
S22A2	SOX12	6	1.114	0.185666666666667
S22A2	FGF13	4	0.265	0.06625
S22A2	KLF7	5	0.89	0.178
S22A2	TOE1	3	0.223	0.0743333333333333
S22A2	GCKR	4	0.459	0.11475
S22A2	HAND2	5	0.236	0.0472
S22A2	SPIB	4	0.201	0.05025
S22A2	C5AR1	6	0.281	0.0468333333333333
S22A2	CDC23	4	0.153	0.03825
S22A2	TMEM2	6	0.818	0.136333333333333
S22A2	TENC1	6	0.581	0.0968333333333333
S22A2	MED9	4	0.437	0.10925
S22A2	APOBR	9	0.857	0.0952222222222222
S22A2	ETAA1	4	0.426	0.1065
S22A2	NAGPA	5	0.304	0.0608
S22A2	CLCN5	4	0.48	0.12
S22A2	CECR5	7	0.794	0.113428571428571
S22A2	EYA3	6	0.612	0.102
S22A2	SGPP1	3	0.269	0.0896666666666667
S22A2	GSTM5	4	0.329	0.08225
S22A2	RBPJL	4	0.345	0.08625
S22A2	WNT7B	5	0.826	0.1652
CALY	CDX4	6	0.933	0.1555
CALY	SOX12	5	1.182	0.2364
CALY	FGF13	7	0.713	0.101857142857143
CALY	KLF7	7	1.296	0.185142857142857
CALY	TOE1	5	0.629	0.1258
CALY	GCKR	4	0.761	0.19025
CALY	HAND2	7	0.642	0.0917142857142857
CALY	SPIB	6	0.607	0.101166666666667
CALY	C5AR1	3	0.448	0.149333333333333
CALY	CDC23	6	0.559	0.0931666666666667
CALY	TMEM2	5	1.063	0.2126
CALY	TENC1	6	0.922	0.153666666666667
CALY	MED9	5	0.76	0.152
CALY	APOBR	8	0.881	0.110125
CALY	ETAA1	5	0.737	0.1474
CALY	NAGPA	6	0.779	0.129833333333333
CALY	CLCN5	6	0.834	0.139
CALY	CECR5	7	1.201	0.171571428571429
CALY	EYA3	6	0.639	0.1065
CALY	SGPP1	6	0.75	0.125
CALY	GSTM5	5	0.863	0.1726
CALY	RBPJL	5	0.726	0.1452
CALY	WNT7B	8	0.998	0.12475
S12A5	CDX4	6	0.782	0.130333333333333
S12A5	SOX12	8	1.467	0.183375
S12A5	FGF13	6	0.885	0.1475
S12A5	KLF7	7	1.175	0.167857142857143
S12A5	TOE1	5	0.773	0.1546
S12A5	GCKR	7	0.65	0.0928571428571429
S12A5	HAND2	7	0.761	0.108714285714286
S12A5	SPIB	4	0.41	0.1025
S12A5	C5AR1	6	0.829	0.138166666666667
S12A5	CDC23	5	0.377	0.0754
S12A5	TMEM2	8	1.368	0.171
S12A5	TENC1	7	0.954	0.136285714285714
S12A5	MED9	4	0.794	0.1985
S12A5	APOBR	7	0.908	0.129714285714286
S12A5	ETAA1	6	0.667	0.111166666666667
S12A5	NAGPA	7	0.924	0.132
S12A5	CLCN5	4	0.932	0.233
S12A5	CECR5	8	1.335	0.166875
S12A5	EYA3	6	0.487	0.0811666666666667
S12A5	SGPP1	6	0.63	0.105
S12A5	GSTM5	5	0.974	0.1948
S12A5	RBPJL	4	0.893	0.22325
S12A5	WNT7B	8	0.966	0.12075
PK3CA	CDX4	6	0.24	0.04
PK3CA	SOX12	5	0.93	0.186
PK3CA	FGF13	3	0.066	0.022
PK3CA	KLF7	4	0.791	0.19775
PK3CA	TOE1	4	0.125	0.03125
PK3CA	GCKR	3	0.334	0.111333333333333
PK3CA	HAND2	4	0.112	0.028
PK3CA	SPIB	3	0.084	0.028
PK3CA	C5AR1	2	0.128	0.064
PK3CA	CDC23	5	0.055	0.011
PK3CA	TMEM2	4	0.664	0.166
PK3CA	TENC1	3	0.36	0.12
PK3CA	MED9	3	0.274	0.0913333333333333
PK3CA	APOBR	6	0.553	0.0921666666666667
PK3CA	ETAA1	3	0.335	0.111666666666667
PK3CA	NAGPA	4	0.105	0.02625
PK3CA	CLCN5	2	0.265	0.1325
PK3CA	CECR5	6	0.595	0.0991666666666667
PK3CA	EYA3	5	0.449	0.0898
PK3CA	SGPP1	2	0.183	0.0915
PK3CA	GSTM5	4	0.252	0.063
PK3CA	RBPJL	5	0.247	0.0494
PK3CA	WNT7B	4	0.627	0.15675
PDE4D	CDX4	4	0.5	0.125
PDE4D	SOX12	4	0.868	0.217
PDE4D	FGF13	6	0.399	0.0665
PDE4D	KLF7	6	0.982	0.163666666666667
PDE4D	TOE1	4	0.315	0.07875
PDE4D	GCKR	4	0.394	0.0985
PDE4D	HAND2	6	0.328	0.0546666666666667
PDE4D	SPIB	5	0.192	0.0384
PDE4D	C5AR1	2	0.134	0.067
PDE4D	CDC23	5	0.152	0.0304
PDE4D	TMEM2	6	0.765	0.1275
PDE4D	TENC1	5	0.608	0.1216
PDE4D	MED9	5	0.562	0.1124
PDE4D	APOBR	3	0.701	0.233666666666667
PDE4D	ETAA1	4	0.361	0.09025
PDE4D	NAGPA	5	0.465	0.093
PDE4D	CLCN5	5	0.52	0.104
PDE4D	CECR5	6	0.846	0.141
PDE4D	EYA3	7	0.864	0.123428571428571
PDE4D	SGPP1	5	0.436	0.0872
PDE4D	GSTM5	5	0.622	0.1244
PDE4D	RBPJL	4	0.412	0.103
PDE4D	WNT7B	4	0.687	0.17175
KIF11	CDX4	6	0.27	0.045
KIF11	SOX12	8	1.161	0.145125
KIF11	FGF13	7	0.267	0.0381428571428571
KIF11	KLF7	5	0.795	0.159
KIF11	TOE1	3	0.128	0.0426666666666667
KIF11	GCKR	6	0.374	0.0623333333333333
KIF11	HAND2	5	0.141	0.0282
KIF11	SPIB	4	0.106	0.0265
KIF11	C5AR1	6	0.186	0.031
KIF11	CDC23	2	0.02	0.01
KIF11	TMEM2	6	0.723	0.1205
KIF11	TENC1	5	0.514	0.1028
KIF11	MED9	3	0.277	0.0923333333333333
KIF11	APOBR	2	0.182	0.091
KIF11	ETAA1	6	0.375	0.0625
KIF11	NAGPA	2	0.273	0.1365
KIF11	CLCN5	5	0.434	0.0868
KIF11	CECR5	4	0.552	0.138
KIF11	EYA3	4	0.447	0.11175
KIF11	SGPP1	5	0.342	0.0684
KIF11	GSTM5	7	0.538	0.0768571428571429
KIF11	RBPJL	4	0.25	0.0625
KIF11	WNT7B	7	0.934	0.133428571428571
NR1I2	CDX4	4	0.257	0.06425
NR1I2	SOX12	7	0.885	0.126428571428571
NR1I2	FGF13	5	0.291	0.0582
NR1I2	KLF7	5	0.855	0.171
NR1I2	TOE1	4	0.191	0.04775
NR1I2	GCKR	4	0.398	0.0995
NR1I2	HAND2	5	0.162	0.0324
NR1I2	SPIB	5	0.169	0.0338
NR1I2	C5AR1	4	0.21	0.0525
NR1I2	CDC23	5	0.121	0.0242
NR1I2	TMEM2	5	0.758	0.1516
NR1I2	TENC1	6	0.653	0.108833333333333
NR1I2	MED9	5	0.438	0.0876
NR1I2	APOBR	7	0.443	0.0632857142857143
NR1I2	ETAA1	5	0.353	0.0706
NR1I2	NAGPA	4	0.51	0.1275
NR1I2	CLCN5	7	0.709	0.101285714285714
NR1I2	CECR5	7	0.85	0.121428571428571
NR1I2	EYA3	4	0.725	0.18125
NR1I2	SGPP1	6	0.712	0.118666666666667
NR1I2	GSTM5	2	0.406	0.203
NR1I2	RBPJL	4	0.305	0.07625
NR1I2	WNT7B	6	0.587	0.0978333333333333
NISCH	CDX4	6	0.625	0.104166666666667
NISCH	SOX12	6	1.081	0.180166666666667
NISCH	FGF13	3	0.451	0.150333333333333
NISCH	KLF7	5	1.12	0.224
NISCH	TOE1	4	0.51	0.1275
NISCH	GCKR	5	0.606	0.1212
NISCH	HAND2	6	0.516	0.086
NISCH	SPIB	3	0.327	0.109
NISCH	C5AR1	4	0.406	0.1015
NISCH	CDC23	5	0.37	0.074
NISCH	TMEM2	6	1.036	0.172666666666667
NISCH	TENC1	4	0.767	0.19175
NISCH	MED9	5	0.757	0.1514
NISCH	APOBR	6	0.926	0.154333333333333
NISCH	ETAA1	5	0.576	0.1152
NISCH	NAGPA	4	0.49	0.1225
NISCH	CLCN5	4	0.687	0.17175
NISCH	CECR5	6	0.98	0.163333333333333
NISCH	EYA3	4	0.985	0.24625
NISCH	SGPP1	3	0.592	0.197333333333333
NISCH	GSTM5	5	0.591	0.1182
NISCH	RBPJL	5	0.632	0.1264
NISCH	WNT7B	6	0.812	0.135333333333333
NFKB2	CDX4	6	0.361	0.0601666666666667
NFKB2	SOX12	6	1.05	0.175
NFKB2	FGF13	3	0.223	0.0743333333333333
NFKB2	KLF7	5	0.88	0.176
NFKB2	TOE1	3	0.213	0.071
NFKB2	GCKR	2	0.383	0.1915
NFKB2	HAND2	4	0.164	0.041
NFKB2	SPIB	4	0.186	0.0465
NFKB2	C5AR1	4	0.185	0.04625
NFKB2	CDC23	4	0.143	0.03575
NFKB2	TMEM2	6	0.787	0.131166666666667
NFKB2	TENC1	4	0.48	0.12
NFKB2	MED9	4	0.373	0.09325
NFKB2	APOBR	8	0.814	0.10175
NFKB2	ETAA1	5	0.362	0.0724
NFKB2	NAGPA	4	0.262	0.0655
NFKB2	CLCN5	4	0.4	0.1
NFKB2	CECR5	6	0.751	0.125166666666667
NFKB2	EYA3	6	0.548	0.0913333333333333
NFKB2	SGPP1	4	0.308	0.077
NFKB2	GSTM5	4	0.409	0.10225
NFKB2	RBPJL	4	0.335	0.08375
NFKB2	WNT7B	4	0.784	0.196
ITK	CDX4	6	0.335	0.0558333333333333
ITK	SOX12	7	1.222	0.174571428571429
ITK	FGF13	3	0.161	0.0536666666666667
ITK	KLF7	6	0.853	0.142166666666667
ITK	TOE1	4	0.22	0.055
ITK	GCKR	4	0.392	0.098
ITK	HAND2	4	0.175	0.04375
ITK	SPIB	5	0.121	0.0242
ITK	C5AR1	4	0.205	0.05125
ITK	CDC23	5	0.134	0.0268
ITK	TMEM2	6	0.723	0.1205
ITK	TENC1	4	0.396	0.099
ITK	MED9	5	0.467	0.0934
ITK	APOBR	6	0.648	0.108
ITK	ETAA1	5	0.372	0.0744
ITK	NAGPA	4	0.2	0.05
ITK	CLCN5	4	0.316	0.079
ITK	CECR5	6	0.69	0.115
ITK	EYA3	4	0.695	0.17375
ITK	SGPP1	4	0.224	0.056
ITK	GSTM5	4	0.347	0.08675
ITK	RBPJL	5	0.342	0.0684
ITK	WNT7B	4	0.722	0.1805
PPIA	CDX4	6	0.577	0.0961666666666667
PPIA	SOX12	6	1.173	0.1955
PPIA	FGF13	6	0.338	0.0563333333333333
PPIA	KLF7	5	0.892	0.1784
PPIA	TOE1	4	0.323	0.08075
PPIA	GCKR	5	0.445	0.089
PPIA	HAND2	4	0.177	0.04425
PPIA	SPIB	4	0.199	0.04975
PPIA	C5AR1	4	0.251	0.06275
PPIA	CDC23	4	0.202	0.0505
PPIA	TMEM2	6	0.8	0.133333333333333
PPIA	TENC1	4	0.54	0.135
PPIA	MED9	5	0.57	0.114
PPIA	APOBR	6	0.482	0.0803333333333333
PPIA	ETAA1	5	0.446	0.0892
PPIA	NAGPA	5	0.473	0.0946
PPIA	CLCN5	2	0.462	0.231
PPIA	CECR5	6	0.873	0.1455
PPIA	EYA3	8	0.825	0.103125
PPIA	SGPP1	5	0.431	0.0862
PPIA	GSTM5	4	0.625	0.15625
PPIA	RBPJL	4	0.371	0.09275
PPIA	WNT7B	4	0.407	0.10175
MMAA	CDX4	4	0.387	0.09675
MMAA	SOX12	6	1.306	0.217666666666667
MMAA	FGF13	3	0.481	0.160333333333333
MMAA	KLF7	6	1.364	0.227333333333333
MMAA	TOE1	4	0.863	0.21575
MMAA	GCKR	6	0.652	0.108666666666667
MMAA	HAND2	6	0.444	0.074
MMAA	SPIB	4	0.35	0.0875
MMAA	C5AR1	4	0.594	0.1485
MMAA	CDC23	5	0.462	0.0924
MMAA	TMEM2	5	1.079	0.2158
MMAA	TENC1	4	0.981	0.24525
MMAA	MED9	5	0.937	0.1874
MMAA	APOBR	8	0.873	0.109125
MMAA	ETAA1	4	0.607	0.15175
MMAA	NAGPA	2	0.467	0.2335
MMAA	CLCN5	4	0.898	0.2245
MMAA	CECR5	5	1.267	0.2534
MMAA	EYA3	6	0.474	0.079
