source	dest	edges	cum_dist	avg_dist_per_edge
ADCL2	LEP	5	0.964	0.1928
IBP3	MON1B	3	0.82	0.273333333333333
IBP3	AMBP	2	0.05	0.025
IBP3	ST7L	6	0.631	0.105166666666667
IBP3	PCCA	4	0.375	0.09375
IBP3	NARG2	5	0.712	0.1424
IBP3	TMED1	4	0.815	0.20375
IBP3	DPYS	7	0.804	0.114857142857143
IBP3	MEP1B	3	0.214	0.0713333333333333
IBP3	LAMB3	3	0.283	0.0943333333333333
IBP3	STK16	3	0.608	0.202666666666667
IBP3	IHH	4	0.184	0.046
IBP3	FLRT1	4	0.323	0.08075
IBP3	LYPD1	5	0.606	0.1212
IBP3	IFNA7	6	0.312	0.052
IBP3	GLI1	3	0.107	0.0356666666666667
IBP3	KLRG1	5	0.169	0.0338
IBP3	PELI2	8	0.187	0.023375
IBP3	LEP	2	0.047	0.0235
DDR1	MON1B	4	0.905	0.22625
DDR1	AMBP	6	0.207	0.0345
DDR1	ST7L	7	0.716	0.102285714285714
DDR1	PCCA	3	0.409	0.136333333333333
DDR1	NARG2	5	0.792	0.1584
DDR1	TMED1	4	0.903	0.22575
DDR1	DPYS	7	0.872	0.124571428571429
DDR1	MEP1B	4	0.299	0.07475
DDR1	LAMB3	4	0.368	0.092
DDR1	STK16	4	0.693	0.17325
DDR1	IHH	4	0.32	0.08
DDR1	FLRT1	5	0.405	0.081
DDR1	LYPD1	4	0.718	0.1795
DDR1	IFNA7	6	0.434	0.0723333333333333
DDR1	GLI1	4	0.285	0.07125
DDR1	KLRG1	4	0.28	0.07
DDR1	PELI2	3	0.305	0.101666666666667
DDR1	LEP	4	0.195	0.04875
CP46A	MON1B	4	0.96	0.24
CP46A	AMBP	4	0.222	0.0555
CP46A	ST7L	6	0.615	0.1025
CP46A	PCCA	4	0.323	0.08075
CP46A	NARG2	6	1.017	0.1695
CP46A	TMED1	4	1.06	0.265
CP46A	DPYS	6	0.862	0.143666666666667
CP46A	MEP1B	4	0.604	0.151
CP46A	LAMB3	9	0.94	0.104444444444444
CP46A	STK16	4	0.669	0.16725
CP46A	IHH	6	0.953	0.158833333333333
CP46A	FLRT1	7	1.102	0.157428571428571
CP46A	LYPD1	5	1.02	0.204
CP46A	IFNA7	5	0.922	0.1844
CP46A	GLI1	5	0.87	0.174
CP46A	KLRG1	9	0.967	0.107444444444444
CP46A	PELI2	5	0.555	0.111
CP46A	LEP	4	0.743	0.18575
SCN2A	MON1B	7	1.07	0.152857142857143
SCN2A	AMBP	3	0.417	0.139
SCN2A	ST7L	6	0.899	0.149833333333333
SCN2A	PCCA	8	0.986	0.12325
SCN2A	NARG2	8	0.799	0.099875
SCN2A	TMED1	5	1.304	0.2608
SCN2A	DPYS	7	0.911	0.130142857142857
SCN2A	MEP1B	6	0.829	0.138166666666667
SCN2A	LAMB3	6	0.898	0.149666666666667
SCN2A	STK16	6	0.823	0.137166666666667
SCN2A	IHH	6	0.708	0.118
SCN2A	FLRT1	6	0.935	0.155833333333333
SCN2A	LYPD1	5	1.092	0.2184
SCN2A	IFNA7	8	0.859	0.107375
SCN2A	GLI1	5	0.689	0.1378
SCN2A	KLRG1	6	0.669	0.1115
SCN2A	PELI2	8	0.659	0.082375
SCN2A	LEP	4	0.571	0.14275
IL4	MON1B	4	0.781	0.19525
IL4	AMBP	5	0.056	0.0112
IL4	ST7L	3	0.366	0.122
IL4	PCCA	3	0.363	0.121
IL4	NARG2	5	0.555	0.111
IL4	TMED1	2	0.51	0.255
IL4	DPYS	7	0.826	0.118
IL4	MEP1B	4	0.175	0.04375
IL4	LAMB3	4	0.244	0.061
IL4	STK16	4	0.569	0.14225
IL4	IHH	3	0.169	0.0563333333333333
IL4	FLRT1	4	0.253	0.06325
IL4	LYPD1	4	0.836	0.209
IL4	IFNA7	4	0.247	0.06175
IL4	GLI1	6	0.162	0.027
IL4	KLRG1	4	0.129	0.03225
IL4	PELI2	7	0.183	0.0261428571428571
IL4	LEP	2	0.019	0.0095
NPS	MON1B	4	0.862	0.2155
NPS	AMBP	3	0.124	0.0413333333333333
NPS	ST7L	7	0.673	0.0961428571428572
NPS	PCCA	4	0.467	0.11675
NPS	NARG2	6	0.754	0.125666666666667
NPS	TMED1	5	0.961	0.1922
NPS	DPYS	5	0.698	0.1396
NPS	MEP1B	4	0.256	0.064
NPS	LAMB3	4	0.325	0.08125
NPS	STK16	3	0.97	0.323333333333333
NPS	IHH	3	0.246	0.082
NPS	FLRT1	3	0.314	0.104666666666667
NPS	LYPD1	5	0.678	0.1356
NPS	IFNA7	6	0.384	0.064
NPS	GLI1	4	0.242	0.0605
NPS	KLRG1	3	0.204	0.068
NPS	PELI2	5	0.244	0.0488
NPS	LEP	2	0.142	0.071
NMDE1	MON1B	6	0.987	0.1645
NMDE1	AMBP	7	0.074	0.0105714285714286
NMDE1	ST7L	7	0.658	0.094
NMDE1	PCCA	7	0.606	0.0865714285714286
NMDE1	NARG2	2	0.337	0.1685
NMDE1	TMED1	6	1.393	0.232166666666667
NMDE1	DPYS	5	0.69	0.138
NMDE1	MEP1B	5	0.434	0.0868
NMDE1	LAMB3	4	0.578	0.1445
NMDE1	STK16	4	0.733	0.18325
NMDE1	IHH	4	0.344	0.086
NMDE1	FLRT1	5	0.445	0.089
NMDE1	LYPD1	4	0.669	0.16725
NMDE1	IFNA7	5	0.423	0.0846
NMDE1	GLI1	4	0.319	0.07975
NMDE1	KLRG1	3	0.233	0.0776666666666667
NMDE1	PELI2	6	0.188	0.0313333333333333
NMDE1	LEP	4	0.234	0.0585
AOFB	MON1B	4	0.958	0.2395
AOFB	AMBP	4	0.21	0.0525
AOFB	ST7L	4	0.404	0.101
AOFB	PCCA	6	0.615	0.1025
AOFB	NARG2	8	0.811	0.101375
AOFB	TMED1	7	1.109	0.158428571428571
AOFB	DPYS	4	0.303	0.07575
AOFB	MEP1B	5	0.429	0.0858
AOFB	LAMB3	5	0.498	0.0996
AOFB	STK16	5	0.823	0.1646
AOFB	IHH	6	0.478	0.0796666666666667
AOFB	FLRT1	7	0.537	0.0767142857142857
AOFB	LYPD1	6	0.89	0.148333333333333
AOFB	IFNA7	7	0.6	0.0857142857142857
AOFB	GLI1	6	0.442	0.0736666666666667
AOFB	KLRG1	5	0.41	0.082
AOFB	PELI2	8	0.464	0.058
AOFB	LEP	5	0.325	0.065
RL13A	MON1B	5	0.803	0.1606
RL13A	AMBP	7	0.084	0.012
RL13A	ST7L	9	0.53	0.0588888888888889
RL13A	PCCA	6	0.877	0.146166666666667
RL13A	NARG2	8	0.953	0.119125
RL13A	TMED1	6	0.996	0.166
RL13A	DPYS	4	0.465	0.11625
RL13A	MEP1B	6	0.829	0.138166666666667
RL13A	LAMB3	4	0.905	0.22625
RL13A	STK16	4	0.973	0.24325
RL13A	IHH	5	0.618	0.1236
RL13A	FLRT1	7	0.932	0.133142857142857
RL13A	LYPD1	7	0.748	0.106857142857143
RL13A	IFNA7	4	0.346	0.0865
RL13A	GLI1	4	0.527	0.13175
RL13A	KLRG1	6	0.847	0.141166666666667
RL13A	PELI2	6	0.281	0.0468333333333333
RL13A	LEP	4	0.343	0.08575
S22A2	MON1B	5	0.935	0.187
S22A2	AMBP	6	0.137	0.0228333333333333
S22A2	ST7L	6	0.79	0.131666666666667
S22A2	PCCA	4	0.439	0.10975
S22A2	NARG2	6	0.822	0.137
S22A2	TMED1	5	0.933	0.1866
S22A2	DPYS	7	0.89	0.127142857142857
S22A2	MEP1B	5	0.329	0.0658
S22A2	LAMB3	5	0.398	0.0796
S22A2	STK16	5	0.723	0.1446
S22A2	IHH	5	0.332	0.0664
S22A2	FLRT1	6	0.435	0.0725
S22A2	LYPD1	6	0.74	0.123333333333333
S22A2	IFNA7	7	0.446	0.0637142857142857
S22A2	GLI1	4	0.241	0.06025
S22A2	KLRG1	5	0.31	0.062
S22A2	PELI2	10	0.326	0.0326
S22A2	LEP	5	0.225	0.045
CALY	MON1B	6	1.056	0.176
CALY	AMBP	6	0.477	0.0795
CALY	ST7L	7	0.857	0.122428571428571
CALY	PCCA	6	0.688	0.114666666666667
CALY	NARG2	6	1.194	0.199
CALY	TMED1	6	1.35	0.225
CALY	DPYS	6	0.958	0.159666666666667
CALY	MEP1B	6	0.765	0.1275
CALY	LAMB3	5	0.881	0.1762
CALY	STK16	6	0.916	0.152666666666667
CALY	IHH	4	0.522	0.1305
CALY	FLRT1	6	0.776	0.129333333333333
CALY	LYPD1	6	1.005	0.1675
CALY	IFNA7	8	0.782	0.09775
CALY	GLI1	5	0.622	0.1244
CALY	KLRG1	6	0.592	0.0986666666666667
CALY	PELI2	5	0.635	0.127
CALY	LEP	3	0.427	0.142333333333333
S12A5	MON1B	7	1.233	0.176142857142857
S12A5	AMBP	4	0.31	0.0775
S12A5	ST7L	7	1.001	0.143
S12A5	PCCA	6	0.906	0.151
S12A5	NARG2	6	1.105	0.184166666666667
S12A5	TMED1	4	1.148	0.287
S12A5	DPYS	9	0.93	0.103333333333333
S12A5	MEP1B	7	0.949	0.135571428571429
S12A5	LAMB3	7	0.994	0.142
S12A5	STK16	4	0.757	0.18925
S12A5	IHH	7	0.857	0.122428571428571
S12A5	FLRT1	7	1.038	0.148285714285714
S12A5	LYPD1	5	1.108	0.2216
S12A5	IFNA7	9	0.971	0.107888888888889
S12A5	GLI1	5	0.733	0.1466
S12A5	KLRG1	7	0.824	0.117714285714286
S12A5	PELI2	6	0.665	0.110833333333333
S12A5	LEP	6	0.712	0.118666666666667
PK3CA	MON1B	4	0.736	0.184
PK3CA	AMBP	6	0.05	0.00833333333333333
PK3CA	ST7L	7	0.547	0.0781428571428572
PK3CA	PCCA	3	0.377	0.125666666666667
PK3CA	NARG2	5	0.51	0.102
PK3CA	TMED1	4	0.846	0.2115
PK3CA	DPYS	6	0.706	0.117666666666667
PK3CA	MEP1B	4	0.13	0.0325
PK3CA	LAMB3	4	0.199	0.04975
PK3CA	STK16	3	0.941	0.313666666666667
PK3CA	IHH	5	0.179	0.0358
PK3CA	FLRT1	3	0.214	0.0713333333333333
PK3CA	LYPD1	4	0.865	0.21625
PK3CA	IFNA7	4	0.289	0.07225
PK3CA	GLI1	5	0.143	0.0286
PK3CA	KLRG1	3	0.104	0.0346666666666667
PK3CA	PELI2	4	0.142	0.0355
PK3CA	LEP	4	0.026	0.0065
PDE4D	MON1B	4	0.975	0.24375
PDE4D	AMBP	6	0.072	0.012
PDE4D	ST7L	7	0.963	0.137571428571429
PDE4D	PCCA	4	0.575	0.14375
PDE4D	NARG2	6	0.927	0.1545
PDE4D	TMED1	6	1.226	0.204333333333333
PDE4D	DPYS	3	0.524	0.174666666666667
PDE4D	MEP1B	5	0.451	0.0902
PDE4D	LAMB3	4	0.567	0.14175
PDE4D	STK16	4	0.94	0.235
PDE4D	IHH	4	0.229	0.05725
PDE4D	FLRT1	5	0.462	0.0924
PDE4D	LYPD1	5	0.691	0.1382
PDE4D	IFNA7	7	0.468	0.0668571428571429
PDE4D	GLI1	2	0.201	0.1005
PDE4D	KLRG1	5	0.278	0.0556
PDE4D	PELI2	4	0.321	0.08025
PDE4D	LEP	3	0.149	0.0496666666666667
KIF11	MON1B	6	0.979	0.163166666666667
KIF11	AMBP	7	0.097	0.0138571428571429
KIF11	ST7L	9	0.999	0.111
KIF11	PCCA	6	0.544	0.0906666666666667
KIF11	NARG2	6	0.664	0.110666666666667
KIF11	TMED1	6	1.073	0.178833333333333
KIF11	DPYS	4	0.814	0.2035
KIF11	MEP1B	5	0.357	0.0714
KIF11	LAMB3	7	0.506	0.0722857142857143
KIF11	STK16	7	0.831	0.118714285714286
KIF11	IHH	5	0.237	0.0474
KIF11	FLRT1	5	0.368	0.0736
KIF11	LYPD1	6	0.645	0.1075
KIF11	IFNA7	7	0.351	0.0501428571428571
KIF11	GLI1	4	0.146	0.0365
KIF11	KLRG1	5	0.258	0.0516
KIF11	PELI2	10	0.231	0.0231
KIF11	LEP	6	0.13	0.0216666666666667
NR1I2	MON1B	5	0.963	0.1926
NR1I2	AMBP	6	0.122	0.0203333333333333
NR1I2	ST7L	4	0.608	0.152
NR1I2	PCCA	4	0.531	0.13275
NR1I2	NARG2	5	0.758	0.1516
NR1I2	TMED1	7	1.313	0.187571428571429
NR1I2	DPYS	6	0.71	0.118333333333333
NR1I2	MEP1B	5	0.578	0.1156
NR1I2	LAMB3	5	0.587	0.1174
NR1I2	STK16	4	0.64	0.16
NR1I2	IHH	5	0.258	0.0516
NR1I2	FLRT1	7	0.741	0.105857142857143
NR1I2	LYPD1	6	0.666	0.111
NR1I2	IFNA7	7	0.372	0.0531428571428571
NR1I2	GLI1	4	0.201	0.05025
NR1I2	KLRG1	7	0.602	0.086
NR1I2	PELI2	7	0.231	0.033
NR1I2	LEP	4	0.092	0.023
NISCH	MON1B	4	1.121	0.28025
NISCH	AMBP	6	0.214	0.0356666666666667
NISCH	ST7L	7	0.932	0.133142857142857
NISCH	PCCA	5	0.701	0.1402
NISCH	NARG2	5	0.895	0.179
NISCH	TMED1	6	1.195	0.199166666666667
NISCH	DPYS	7	0.862	0.123142857142857
NISCH	MEP1B	4	0.515	0.12875
NISCH	LAMB3	2	0.503	0.2515
NISCH	STK16	4	0.909	0.22725
NISCH	IHH	5	0.564	0.1128
NISCH	FLRT1	4	0.621	0.15525
NISCH	LYPD1	4	0.836	0.209
NISCH	IFNA7	4	0.653	0.16325
NISCH	GLI1	5	0.528	0.1056
NISCH	KLRG1	4	0.496	0.124
NISCH	PELI2	4	0.38	0.095
NISCH	LEP	4	0.411	0.10275
NFKB2	MON1B	4	0.893	0.22325
NFKB2	AMBP	6	0.061	0.0101666666666667
NFKB2	ST7L	7	0.704	0.100571428571429
NFKB2	PCCA	5	0.537	0.1074
NFKB2	NARG2	5	0.722	0.1444
NFKB2	TMED1	3	0.828	0.276
NFKB2	DPYS	7	0.826	0.118
NFKB2	MEP1B	4	0.287	0.07175
NFKB2	LAMB3	4	0.356	0.089
NFKB2	STK16	4	0.681	0.17025
NFKB2	IHH	4	0.26	0.065
NFKB2	FLRT1	4	0.334	0.0835
NFKB2	LYPD1	4	0.917	0.22925
NFKB2	IFNA7	6	0.374	0.0623333333333333
NFKB2	GLI1	2	0.15	0.075
NFKB2	KLRG1	4	0.21	0.0525
NFKB2	PELI2	2	0.102	0.051
NFKB2	LEP	2	0.1	0.05
ITK	MON1B	4	0.831	0.20775
ITK	AMBP	8	0.076	0.0095
ITK	ST7L	7	0.642	0.0917142857142857
ITK	PCCA	7	0.424	0.0605714285714286
ITK	NARG2	5	0.605	0.121
ITK	TMED1	6	1.117	0.186166666666667
ITK	DPYS	8	0.998	0.12475
ITK	MEP1B	4	0.225	0.05625
ITK	LAMB3	4	0.294	0.0735
ITK	STK16	4	0.619	0.15475
ITK	IHH	4	0.271	0.06775
ITK	FLRT1	4	0.25	0.0625
ITK	LYPD1	5	0.679	0.1358
ITK	IFNA7	6	0.33	0.055
ITK	GLI1	5	0.238	0.0476
ITK	KLRG1	4	0.14	0.035
ITK	PELI2	5	0.14	0.028
ITK	LEP	4	0.099	0.02475
PPIA	MON1B	6	1.01	0.168333333333333
PPIA	AMBP	6	0.138	0.023
PPIA	ST7L	7	0.92	0.131428571428571
PPIA	PCCA	6	0.574	0.0956666666666667
PPIA	NARG2	5	0.772	0.1544
PPIA	TMED1	4	0.906	0.2265
PPIA	DPYS	7	0.949	0.135571428571429
PPIA	MEP1B	5	0.446	0.0892
PPIA	LAMB3	4	0.572	0.143
PPIA	STK16	4	0.897	0.22425
PPIA	IHH	4	0.273	0.06825
PPIA	FLRT1	5	0.457	0.0914
PPIA	LYPD1	5	0.681	0.1362
PPIA	IFNA7	6	0.387	0.0645
PPIA	GLI1	4	0.267	0.06675
PPIA	KLRG1	5	0.286	0.0572
PPIA	PELI2	7	0.299	0.0427142857142857
PPIA	LEP	3	0.171	0.057
MMAA	MON1B	7	1.168	0.166857142857143
MMAA	AMBP	7	0.316	0.0451428571428571
MMAA	ST7L	7	0.961	0.137285714285714
MMAA	PCCA	2	0.219	0.1095
MMAA	NARG2	9	1.133	0.125888888888889
MMAA	TMED1	4	1.233	0.30825
MMAA	DPYS	5	0.868	0.1736
MMAA	MEP1B	4	0.777	0.19425
MMAA	LAMB3	4	0.923	0.23075
MMAA	STK16	5	0.778	0.1556
MMAA	IHH	8	0.801	0.100125
MMAA	FLRT1	7	1.12	0.16
MMAA	LYPD1	6	1.091	0.181833333333333
MMAA	IFNA7	6	0.926	0.154333333333333
MMAA	GLI1	5	0.881	0.1762
MMAA	KLRG1	6	0.984	0.164
MMAA	PELI2	5	0.576	0.1152
MMAA	LEP	6	0.699	0.1165
PA24A	MON1B	4	0.766	0.1915
PA24A	AMBP	6	0.068	0.0113333333333333
PA24A	ST7L	4	0.404	0.101
PA24A	PCCA	3	0.27	0.09
PA24A	NARG2	5	0.653	0.1306
PA24A	TMED1	4	0.764	0.191
PA24A	DPYS	7	0.733	0.104714285714286
PA24A	MEP1B	4	0.16	0.04
PA24A	LAMB3	4	0.229	0.05725
PA24A	STK16	4	0.995	0.24875
PA24A	IHH	4	0.181	0.04525
PA24A	FLRT1	5	0.266	0.0532
PA24A	LYPD1	4	0.579	0.14475
PA24A	IFNA7	6	0.295	0.0491666666666667
PA24A	GLI1	4	0.146	0.0365
PA24A	KLRG1	4	0.141	0.03525
PA24A	PELI2	3	0.166	0.0553333333333333
PA24A	LEP	4	0.056	0.014
HYES	MON1B	5	0.842	0.1684
HYES	AMBP	7	0.144	0.0205714285714286
HYES	ST7L	5	0.371	0.0742
HYES	PCCA	4	0.346	0.0865
HYES	NARG2	6	0.729	0.1215
HYES	TMED1	5	0.84	0.168
HYES	DPYS	8	0.809	0.101125
HYES	MEP1B	5	0.236	0.0472
HYES	LAMB3	5	0.305	0.061
HYES	STK16	5	0.63	0.126
HYES	IHH	5	0.257	0.0514
HYES	FLRT1	6	0.342	0.057
HYES	LYPD1	5	0.655	0.131
HYES	IFNA7	7	0.371	0.053
HYES	GLI1	5	0.222	0.0444
HYES	KLRG1	5	0.217	0.0434
HYES	PELI2	4	0.242	0.0605
HYES	LEP	5	0.132	0.0264
CP2C8	MON1B	4	0.825	0.20625
CP2C8	AMBP	6	0.127	0.0211666666666667
CP2C8	ST7L	4	0.363	0.09075
CP2C8	PCCA	3	0.329	0.109666666666667
CP2C8	NARG2	5	0.712	0.1424
CP2C8	TMED1	4	0.823	0.20575
CP2C8	DPYS	7	0.792	0.113142857142857
CP2C8	MEP1B	4	0.219	0.05475
CP2C8	LAMB3	4	0.288	0.072
CP2C8	STK16	4	0.613	0.15325
CP2C8	IHH	4	0.24	0.06
CP2C8	FLRT1	5	0.325	0.065
CP2C8	LYPD1	4	0.638	0.1595
CP2C8	IFNA7	6	0.354	0.059
CP2C8	GLI1	4	0.205	0.05125
CP2C8	KLRG1	4	0.2	0.05
CP2C8	PELI2	3	0.225	0.075
CP2C8	LEP	4	0.115	0.02875
CAC1D	MON1B	7	0.965	0.137857142857143
CAC1D	AMBP	6	0.266	0.0443333333333333
CAC1D	ST7L	7	0.86	0.122857142857143
CAC1D	PCCA	4	0.752	0.188
CAC1D	NARG2	4	0.608	0.152
CAC1D	TMED1	6	1.23	0.205
CAC1D	DPYS	9	0.966	0.107333333333333
CAC1D	MEP1B	6	0.856	0.142666666666667
CAC1D	LAMB3	4	0.78	0.195
CAC1D	STK16	4	0.935	0.23375
CAC1D	IHH	4	0.546	0.1365
CAC1D	FLRT1	5	0.78	0.156
CAC1D	LYPD1	6	0.94	0.156666666666667
CAC1D	IFNA7	7	0.681	0.0972857142857143
CAC1D	GLI1	2	0.4	0.2
CAC1D	KLRG1	5	0.491	0.0982
CAC1D	PELI2	8	0.459	0.057375
CAC1D	LEP	4	0.454	0.1135
SCNNA	MON1B	4	1.1	0.275
SCNNA	AMBP	4	0.105	0.02625
SCNNA	ST7L	7	0.911	0.130142857142857
SCNNA	PCCA	6	0.543	0.0905
SCNNA	NARG2	7	0.876	0.125142857142857
SCNNA	TMED1	6	1.174	0.195666666666667
SCNNA	DPYS	7	0.841	0.120142857142857
SCNNA	MEP1B	4	0.494	0.1235
SCNNA	LAMB3	4	0.563	0.14075
SCNNA	STK16	4	0.888	0.222
SCNNA	IHH	6	0.493	0.0821666666666667
SCNNA	FLRT1	6	0.602	0.100333333333333
SCNNA	LYPD1	6	0.79	0.131666666666667
SCNNA	IFNA7	6	0.48	0.08
SCNNA	GLI1	5	0.507	0.1014
SCNNA	KLRG1	4	0.29	0.0725
SCNNA	PELI2	7	0.37	0.0528571428571429
SCNNA	LEP	4	0.27	0.0675
DRD3	MON1B	4	0.909	0.22725
DRD3	AMBP	5	0.131	0.0262
DRD3	ST7L	7	0.72	0.102857142857143
DRD3	PCCA	5	0.563	0.1126
DRD3	NARG2	6	0.801	0.1335
DRD3	TMED1	4	0.936	0.234
DRD3	DPYS	5	0.658	0.1316
DRD3	MEP1B	4	0.303	0.07575
DRD3	LAMB3	4	0.372	0.093
DRD3	STK16	4	0.697	0.17425
DRD3	IHH	4	0.243	0.06075
DRD3	FLRT1	4	0.394	0.0985
DRD3	LYPD1	4	0.657	0.16425
DRD3	IFNA7	6	0.463	0.0771666666666667
DRD3	GLI1	2	0.268	0.134
DRD3	KLRG1	4	0.284	0.071
DRD3	PELI2	3	0.276	0.092
DRD3	LEP	3	0.163	0.0543333333333333
IOD1	MON1B	5	1.233	0.2466
IOD1	AMBP	7	0.456	0.0651428571428571
IOD1	ST7L	6	0.774	0.129
IOD1	PCCA	6	0.813	0.1355
IOD1	NARG2	8	1.009	0.126125
IOD1	TMED1	7	1.307	0.186714285714286
IOD1	DPYS	6	0.704	0.117333333333333
IOD1	MEP1B	5	0.627	0.1254
IOD1	LAMB3	5	0.696	0.1392
IOD1	STK16	7	0.93	0.132857142857143
IOD1	IHH	6	0.676	0.112666666666667
IOD1	FLRT1	7	0.735	0.105
IOD1	LYPD1	6	1.088	0.181333333333333
IOD1	IFNA7	7	0.798	0.114
IOD1	GLI1	6	0.64	0.106666666666667
IOD1	KLRG1	5	0.608	0.1216
IOD1	PELI2	8	0.662	0.08275
IOD1	LEP	5	0.523	0.1046
AAKB1	MON1B	5	0.949	0.1898
AAKB1	AMBP	6	0.067	0.0111666666666667
AAKB1	ST7L	6	0.71	0.118333333333333
AAKB1	PCCA	8	0.582	0.07275
AAKB1	NARG2	6	0.966	0.161
AAKB1	TMED1	7	0.972	0.138857142857143
AAKB1	DPYS	6	0.64	0.106666666666667
AAKB1	MEP1B	3	0.485	0.161666666666667
AAKB1	LAMB3	3	0.494	0.164666666666667
AAKB1	STK16	3	0.562	0.187333333333333
AAKB1	IHH	4	0.207	0.05175
AAKB1	FLRT1	5	0.546	0.1092
AAKB1	LYPD1	5	0.615	0.123
AAKB1	IFNA7	6	0.321	0.0535
AAKB1	GLI1	3	0.116	0.0386666666666667
AAKB1	KLRG1	5	0.401	0.0802
AAKB1	PELI2	9	0.201	0.0223333333333333
AAKB1	LEP	5	0.1	0.02
ARY2	MON1B	5	1.007	0.2014
ARY2	AMBP	5	0.259	0.0518
ARY2	ST7L	5	0.862	0.1724
ARY2	PCCA	5	0.901	0.1802
ARY2	NARG2	4	0.611	0.15275
ARY2	TMED1	6	1.395	0.2325
ARY2	DPYS	5	0.792	0.1584
ARY2	MEP1B	4	0.715	0.17875
ARY2	LAMB3	4	0.784	0.196
ARY2	STK16	4	0.57	0.1425
ARY2	IHH	5	0.764	0.1528
ARY2	FLRT1	6	0.823	0.137166666666667
ARY2	LYPD1	6	1.057	0.176166666666667
ARY2	IFNA7	6	0.886	0.147666666666667
ARY2	GLI1	5	0.728	0.1456
ARY2	KLRG1	4	0.696	0.174
ARY2	PELI2	6	0.612	0.102
ARY2	LEP	4	0.611	0.15275
DOPO	MON1B	5	0.984	0.1968
DOPO	AMBP	8	0.261	0.032625
DOPO	ST7L	6	0.912	0.152
DOPO	PCCA	5	0.888	0.1776
DOPO	NARG2	8	1.071	0.133875
DOPO	TMED1	6	1.382	0.230333333333333
DOPO	DPYS	5	0.732	0.1464
DOPO	MEP1B	4	0.702	0.1755
DOPO	LAMB3	4	0.771	0.19275
DOPO	STK16	3	0.558	0.186
DOPO	IHH	4	0.621	0.15525
DOPO	FLRT1	6	0.81	0.135
DOPO	LYPD1	4	1.06	0.265
DOPO	IFNA7	6	0.812	0.135333333333333
DOPO	GLI1	4	0.659	0.16475
DOPO	KLRG1	4	0.683	0.17075
DOPO	PELI2	6	0.583	0.0971666666666667
DOPO	LEP	2	0.523	0.2615
PDE3A	MON1B	4	0.989	0.24725
PDE3A	AMBP	5	0.119	0.0238
PDE3A	ST7L	6	0.557	0.0928333333333333
PDE3A	PCCA	4	0.589	0.14725
PDE3A	NARG2	6	0.952	0.158666666666667
PDE3A	TMED1	5	1.352	0.2704
PDE3A	DPYS	3	0.524	0.174666666666667
PDE3A	MEP1B	4	0.458	0.1145
PDE3A	LAMB3	4	0.581	0.14525
PDE3A	STK16	4	0.736	0.184
PDE3A	IHH	4	0.243	0.06075
PDE3A	FLRT1	4	0.469	0.11725
PDE3A	LYPD1	4	0.689	0.17225
PDE3A	IFNA7	7	0.482	0.0688571428571429
PDE3A	GLI1	4	0.322	0.0805
PDE3A	KLRG1	5	0.292	0.0584
PDE3A	PELI2	5	0.332	0.0664
PDE3A	LEP	3	0.163	0.0543333333333333
TR10B	MON1B	4	0.863	0.21575
TR10B	AMBP	6	0.059	0.00983333333333333
TR10B	ST7L	7	0.674	0.0962857142857143
TR10B	PCCA	3	0.367	0.122333333333333
TR10B	NARG2	5	0.75	0.15
TR10B	TMED1	4	0.861	0.21525
TR10B	DPYS	7	0.83	0.118571428571429
TR10B	MEP1B	4	0.257	0.06425
TR10B	LAMB3	4	0.326	0.0815
TR10B	STK16	4	0.651	0.16275
TR10B	IHH	4	0.199	0.04975
TR10B	FLRT1	5	0.363	0.0726
TR10B	LYPD1	5	0.607	0.1214
TR10B	IFNA7	6	0.313	0.0521666666666667
TR10B	GLI1	3	0.108	0.036
TR10B	KLRG1	4	0.238	0.0595
TR10B	PELI2	2	0.191	0.0955
TR10B	LEP	5	0.092	0.0184
ADA1B	MON1B	4	0.855	0.21375
ADA1B	AMBP	3	0.131	0.0436666666666667
ADA1B	ST7L	7	0.666	0.0951428571428572
ADA1B	PCCA	4	0.46	0.115
ADA1B	NARG2	6	0.747	0.1245
ADA1B	TMED1	5	0.954	0.1908
ADA1B	DPYS	6	0.729	0.1215
ADA1B	MEP1B	4	0.249	0.06225
ADA1B	LAMB3	4	0.318	0.0795
ADA1B	STK16	3	0.963	0.321
ADA1B	IHH	4	0.263	0.06575
ADA1B	FLRT1	3	0.314	0.104666666666667
ADA1B	LYPD1	5	0.998	0.1996
ADA1B	IFNA7	6	0.377	0.0628333333333333
ADA1B	GLI1	4	0.235	0.05875
ADA1B	KLRG1	3	0.204	0.068
ADA1B	PELI2	5	0.244	0.0488
ADA1B	LEP	2	0.142	0.071
C9JK77	MON1B	4	0.852	0.213
C9JK77	AMBP	6	0.154	0.0256666666666667
C9JK77	ST7L	4	0.404	0.101
C9JK77	PCCA	3	0.356	0.118666666666667
C9JK77	NARG2	5	0.739	0.1478
C9JK77	TMED1	4	0.85	0.2125
C9JK77	DPYS	7	0.819	0.117
C9JK77	MEP1B	4	0.246	0.0615
C9JK77	LAMB3	4	0.315	0.07875
C9JK77	STK16	4	0.64	0.16
C9JK77	IHH	4	0.267	0.06675
C9JK77	FLRT1	5	0.352	0.0704
C9JK77	LYPD1	4	0.665	0.16625
C9JK77	IFNA7	6	0.381	0.0635
C9JK77	GLI1	4	0.232	0.058
C9JK77	KLRG1	4	0.227	0.05675
C9JK77	PELI2	3	0.252	0.084
