source	dest	edges	cum_dist	avg_dist_per_edge
OPRK	TREX2	5	0.564	0.1128
OPRK	RHOC	4	0.535	0.13375
ATPB	WNT16	4	0.669	0.16725
ATPB	BORA	4	0.895	0.22375
ATPB	FUT1	5	0.537	0.1074
ATPB	PARP6	7	1.525	0.217857142857143
ATPB	SMU1	4	0.409	0.10225
ATPB	BAP1	8	0.333	0.041625
ATPB	IQCH	2	0.629	0.3145
ATPB	SCD5	4	0.558	0.1395
ATPB	MKRN3	4	0.868	0.217
ATPB	QSOX1	5	0.634	0.1268
ATPB	SMO	4	0.397	0.09925
ATPB	ABCG5	4	0.535	0.13375
ATPB	FYCO1	4	0.877	0.21925
ATPB	RAPSN	6	0.916	0.152666666666667
ATPB	SDC3	5	0.937	0.1874
ATPB	CNOT6	4	0.329	0.08225
ATPB	ENDOU	7	0.792	0.113142857142857
ATPB	TRHDE	4	0.955	0.23875
ATPB	CHIC2	6	0.781	0.130166666666667
ATPB	TECTA	5	0.964	0.1928
ATPB	FGF6	4	0.351	0.08775
ATPB	TPBG	4	0.732	0.183
ATPB	TREX2	4	0.748	0.187
ATPB	RHOC	4	0.6	0.15
STMN4	WNT16	6	0.888	0.148
STMN4	BORA	8	0.994	0.12425
STMN4	FUT1	7	1.067	0.152428571428571
STMN4	PARP6	4	1.353	0.33825
STMN4	SMU1	8	0.909	0.113625
STMN4	BAP1	8	0.724	0.0905
STMN4	IQCH	7	1.17	0.167142857142857
STMN4	SCD5	7	1.096	0.156571428571429
STMN4	MKRN3	8	1.362	0.17025
STMN4	QSOX1	4	1.034	0.2585
STMN4	SMO	7	0.928	0.132571428571429
STMN4	ABCG5	8	0.974	0.12175
STMN4	FYCO1	4	0.755	0.18875
STMN4	RAPSN	6	0.999	0.1665
STMN4	SDC3	6	0.98	0.163333333333333
STMN4	CNOT6	8	0.967	0.120875
STMN4	ENDOU	9	1.199	0.133222222222222
STMN4	TRHDE	6	1.019	0.169833333333333
STMN4	CHIC2	8	1.046	0.13075
STMN4	TECTA	4	1.244	0.311
STMN4	FGF6	5	0.836	0.1672
STMN4	TPBG	7	1.257	0.179571428571429
STMN4	TREX2	8	1.248	0.156
STMN4	RHOC	8	0.745	0.093125
CACB2	WNT16	6	0.984	0.164
CACB2	BORA	5	0.941	0.1882
CACB2	FUT1	5	0.628	0.1256
CACB2	PARP6	3	0.954	0.318
CACB2	SMU1	5	0.455	0.091
CACB2	BAP1	6	0.242	0.0403333333333333
CACB2	IQCH	5	1.01	0.202
CACB2	SCD5	4	0.629	0.15725
CACB2	MKRN3	5	0.914	0.1828
CACB2	QSOX1	4	0.652	0.163
CACB2	SMO	6	0.5	0.0833333333333333
CACB2	ABCG5	6	0.492	0.082
CACB2	FYCO1	5	0.923	0.1846
CACB2	RAPSN	4	0.521	0.13025
CACB2	SDC3	6	0.857	0.142833333333333
CACB2	CNOT6	6	0.489	0.0815
CACB2	ENDOU	7	0.717	0.102428571428571
CACB2	TRHDE	4	0.537	0.13425
CACB2	CHIC2	2	0.742	0.371
CACB2	TECTA	4	0.862	0.2155
CACB2	FGF6	3	0.354	0.118
CACB2	TPBG	6	0.842	0.140333333333333
CACB2	TREX2	5	0.794	0.1588
CACB2	RHOC	9	0.695	0.0772222222222222
NMDZ1	WNT16	6	0.893	0.148833333333333
NMDZ1	BORA	4	0.849	0.21225
NMDZ1	FUT1	5	0.404	0.0808
NMDZ1	PARP6	9	1.759	0.195444444444444
NMDZ1	SMU1	7	0.433	0.0618571428571429
NMDZ1	BAP1	7	0.156	0.0222857142857143
NMDZ1	IQCH	6	0.851	0.141833333333333
NMDZ1	SCD5	4	0.545	0.13625
NMDZ1	MKRN3	7	0.97	0.138571428571429
NMDZ1	QSOX1	5	0.469	0.0938
NMDZ1	SMO	5	0.243	0.0486
NMDZ1	ABCG5	6	0.336	0.056
NMDZ1	FYCO1	7	0.979	0.139857142857143
NMDZ1	RAPSN	7	0.613	0.0875714285714286
NMDZ1	SDC3	5	0.582	0.1164
NMDZ1	CNOT6	5	0.232	0.0464
NMDZ1	ENDOU	6	0.54	0.09
NMDZ1	TRHDE	6	0.428	0.0713333333333333
NMDZ1	CHIC2	4	0.743	0.18575
NMDZ1	TECTA	5	0.82	0.164
NMDZ1	FGF6	4	0.213	0.05325
NMDZ1	TPBG	6	0.778	0.129666666666667
NMDZ1	TREX2	7	0.85	0.121428571428571
NMDZ1	RHOC	5	0.503	0.1006
SC6A3	WNT16	5	0.773	0.1546
SC6A3	BORA	7	0.798	0.114
SC6A3	FUT1	6	0.461	0.0768333333333333
SC6A3	PARP6	7	1.664	0.237714285714286
SC6A3	SMU1	6	0.885	0.1475
SC6A3	BAP1	9	0.185	0.0205555555555556
SC6A3	IQCH	5	0.78	0.156
SC6A3	SCD5	4	0.603	0.15075
SC6A3	MKRN3	5	0.875	0.175
SC6A3	QSOX1	5	0.525	0.105
SC6A3	SMO	4	0.231	0.05775
SC6A3	ABCG5	4	0.427	0.10675
SC6A3	FYCO1	5	0.884	0.1768
SC6A3	RAPSN	5	0.518	0.1036
SC6A3	SDC3	3	0.487	0.162333333333333
SC6A3	CNOT6	6	0.31	0.0516666666666667
SC6A3	ENDOU	4	0.729	0.18225
SC6A3	TRHDE	6	0.433	0.0721666666666667
SC6A3	CHIC2	3	0.69	0.23
SC6A3	TECTA	5	0.913	0.1826
SC6A3	FGF6	5	0.274	0.0548
SC6A3	TPBG	4	0.532	0.133
SC6A3	TREX2	5	0.755	0.151
SC6A3	RHOC	6	0.581	0.0968333333333333
ST2B1	WNT16	7	0.781	0.111571428571429
ST2B1	BORA	7	0.688	0.0982857142857143
ST2B1	FUT1	5	0.492	0.0984
ST2B1	PARP6	10	1.725	0.1725
ST2B1	SMU1	9	0.999	0.111
ST2B1	BAP1	7	0.301	0.043
ST2B1	IQCH	7	0.688	0.0982857142857143
ST2B1	SCD5	5	0.533	0.1066
ST2B1	MKRN3	6	0.805	0.134166666666667
ST2B1	QSOX1	5	0.624	0.1248
ST2B1	SMO	4	0.387	0.09675
ST2B1	ABCG5	2	0.321	0.1605
ST2B1	FYCO1	9	0.856	0.0951111111111111
ST2B1	RAPSN	6	0.448	0.0746666666666667
ST2B1	SDC3	4	0.417	0.10425
ST2B1	CNOT6	4	0.319	0.07975
ST2B1	ENDOU	2	0.428	0.214
ST2B1	TRHDE	8	0.971	0.121375
ST2B1	CHIC2	7	0.719	0.102714285714286
ST2B1	TECTA	5	0.954	0.1908
ST2B1	FGF6	6	0.329	0.0548333333333333
ST2B1	TPBG	9	0.763	0.0847777777777778
ST2B1	TREX2	6	0.685	0.114166666666667
ST2B1	RHOC	4	0.59	0.1475
TBG1	WNT16	5	0.542	0.1084
TBG1	BORA	2	0.33	0.165
TBG1	FUT1	5	0.294	0.0588
TBG1	PARP6	7	1.398	0.199714285714286
TBG1	SMU1	5	0.889	0.1778
TBG1	BAP1	4	0.107	0.02675
TBG1	IQCH	4	0.351	0.08775
TBG1	SCD5	5	0.286	0.0572
TBG1	MKRN3	4	0.472	0.118
TBG1	QSOX1	4	0.446	0.1115
TBG1	SMO	5	0.161	0.0322
TBG1	ABCG5	6	0.311	0.0518333333333333
TBG1	FYCO1	5	0.63	0.126
TBG1	RAPSN	5	0.252	0.0504
TBG1	SDC3	5	0.34	0.068
TBG1	CNOT6	6	0.217	0.0361666666666667
TBG1	ENDOU	6	0.47	0.0783333333333333
TBG1	TRHDE	3	0.586	0.195333333333333
TBG1	CHIC2	5	0.543	0.1086
TBG1	TECTA	6	0.805	0.134166666666667
TBG1	FGF6	5	0.168	0.0336
TBG1	TPBG	5	0.439	0.0878
TBG1	TREX2	4	0.352	0.088
TBG1	RHOC	4	0.435	0.10875
ESR1	WNT16	4	0.399	0.09975
ESR1	BORA	4	0.253	0.06325
ESR1	FUT1	5	0.289	0.0578
ESR1	PARP6	6	1.797	0.2995
ESR1	SMU1	5	0.795	0.159
ESR1	BAP1	4	0.074	0.0185
ESR1	IQCH	3	0.261	0.087
ESR1	SCD5	2	0.206	0.103
ESR1	MKRN3	4	0.467	0.11675
ESR1	QSOX1	4	0.441	0.11025
ESR1	SMO	3	0.068	0.0226666666666667
ESR1	ABCG5	4	0.304	0.076
ESR1	FYCO1	6	0.55	0.0916666666666667
ESR1	RAPSN	4	0.134	0.0335
ESR1	SDC3	2	0.103	0.0515
ESR1	CNOT6	4	0.168	0.042
ESR1	ENDOU	4	0.463	0.11575
ESR1	TRHDE	4	0.506	0.1265
ESR1	CHIC2	4	0.406	0.1015
ESR1	TECTA	4	0.798	0.1995
ESR1	FGF6	4	0.023	0.00575
ESR1	TPBG	5	0.414	0.0828
ESR1	TREX2	4	0.347	0.08675
ESR1	RHOC	3	0.385	0.128333333333333
CREB1	WNT16	5	0.537	0.1074
CREB1	BORA	4	0.253	0.06325
CREB1	FUT1	5	0.289	0.0578
CREB1	PARP6	6	1.308	0.218
CREB1	SMU1	6	0.809	0.134833333333333
CREB1	BAP1	4	0.074	0.0185
CREB1	IQCH	3	0.261	0.087
CREB1	SCD5	3	0.254	0.0846666666666667
CREB1	MKRN3	4	0.467	0.11675
CREB1	QSOX1	4	0.441	0.11025
CREB1	SMO	4	0.071	0.01775
CREB1	ABCG5	5	0.305	0.061
CREB1	FYCO1	6	0.55	0.0916666666666667
CREB1	RAPSN	4	0.162	0.0405
CREB1	SDC3	3	0.175	0.0583333333333333
CREB1	CNOT6	4	0.194	0.0485
CREB1	ENDOU	6	0.465	0.0775
CREB1	TRHDE	4	0.506	0.1265
CREB1	CHIC2	3	0.475	0.158333333333333
CREB1	TECTA	6	0.8	0.133333333333333
CREB1	FGF6	3	0.085	0.0283333333333333
CREB1	TPBG	3	0.412	0.137333333333333
CREB1	TREX2	4	0.347	0.08675
CREB1	RHOC	4	0.43	0.1075
5HT1B	WNT16	4	0.525	0.13125
5HT1B	BORA	6	0.55	0.0916666666666667
5HT1B	FUT1	4	0.481	0.12025
5HT1B	PARP6	10	1.759	0.1759
5HT1B	SMU1	6	0.988	0.164666666666667
5HT1B	BAP1	6	0.236	0.0393333333333333
5HT1B	IQCH	4	0.532	0.133
5HT1B	SCD5	4	0.412	0.103
5HT1B	MKRN3	5	0.684	0.1368
5HT1B	QSOX1	4	0.557	0.13925
5HT1B	SMO	4	0.234	0.0585
5HT1B	ABCG5	4	0.48	0.12
5HT1B	FYCO1	8	0.838	0.10475
5HT1B	RAPSN	5	0.327	0.0654
5HT1B	SDC3	3	0.296	0.0986666666666667
5HT1B	CNOT6	5	0.341	0.0682
5HT1B	ENDOU	7	0.641	0.0915714285714286
5HT1B	TRHDE	6	0.803	0.133833333333333
5HT1B	CHIC2	4	0.593	0.14825
5HT1B	TECTA	4	0.886	0.2215
5HT1B	FGF6	4	0.21	0.0525
5HT1B	TPBG	3	0.516	0.172
5HT1B	TREX2	5	0.564	0.1128
5HT1B	RHOC	4	0.543	0.13575
ERBB2	WNT16	6	0.552	0.092
ERBB2	BORA	4	0.371	0.09275
ERBB2	FUT1	6	0.291	0.0485
ERBB2	PARP6	6	1.278	0.213
ERBB2	SMU1	5	0.793	0.1586
ERBB2	BAP1	4	0.124	0.031
ERBB2	IQCH	4	0.371	0.09275
ERBB2	SCD5	3	0.217	0.0723333333333333
ERBB2	MKRN3	4	0.489	0.12225
ERBB2	QSOX1	4	0.447	0.11175
ERBB2	SMO	4	0.143	0.03575
ERBB2	ABCG5	6	0.308	0.0513333333333333
ERBB2	FYCO1	4	0.525	0.13125
ERBB2	RAPSN	4	0.132	0.033
ERBB2	SDC3	2	0.101	0.0505
ERBB2	CNOT6	4	0.167	0.04175
ERBB2	ENDOU	6	0.467	0.0778333333333333
ERBB2	TRHDE	4	0.681	0.17025
ERBB2	CHIC2	3	0.402	0.134
ERBB2	TECTA	4	0.798	0.1995
ERBB2	FGF6	3	0.012	0.004
ERBB2	TPBG	6	0.446	0.0743333333333333
ERBB2	TREX2	4	0.369	0.09225
ERBB2	RHOC	3	0.383	0.127666666666667
HDAC7	WNT16	4	0.471	0.11775
HDAC7	BORA	3	0.261	0.087
HDAC7	FUT1	7	0.332	0.0474285714285714
HDAC7	PARP6	5	1.357	0.2714
HDAC7	SMU1	5	0.817	0.1634
HDAC7	BAP1	3	0.082	0.0273333333333333
HDAC7	IQCH	3	0.331	0.110333333333333
HDAC7	SCD5	6	0.306	0.051
HDAC7	MKRN3	6	0.51	0.085
HDAC7	QSOX1	4	0.467	0.11675
HDAC7	SMO	5	0.111	0.0222
HDAC7	ABCG5	6	0.319	0.0531666666666667
HDAC7	FYCO1	5	0.558	0.1116
HDAC7	RAPSN	3	0.211	0.0703333333333333
HDAC7	SDC3	4	0.32	0.08
HDAC7	CNOT6	6	0.216	0.036
HDAC7	ENDOU	6	0.49	0.0816666666666667
HDAC7	TRHDE	3	0.514	0.171333333333333
HDAC7	CHIC2	5	0.536	0.1072
HDAC7	TECTA	7	0.83	0.118571428571429
HDAC7	FGF6	4	0.199	0.04975
HDAC7	TPBG	7	0.467	0.0667142857142857
HDAC7	TREX2	6	0.39	0.065
HDAC7	RHOC	5	0.46	0.092
KCC1B	WNT16	7	0.848	0.121142857142857
KCC1B	BORA	6	0.944	0.157333333333333
KCC1B	FUT1	8	0.864	0.108
KCC1B	PARP6	7	1.85	0.264285714285714
KCC1B	SMU1	5	0.602	0.1204
KCC1B	BAP1	8	0.617	0.077125
KCC1B	IQCH	6	0.944	0.157333333333333
KCC1B	SCD5	4	0.789	0.19725
KCC1B	MKRN3	5	1.055	0.211
KCC1B	QSOX1	6	0.984	0.164
KCC1B	SMO	5	0.715	0.143
KCC1B	ABCG5	7	0.88	0.125714285714286
KCC1B	FYCO1	6	0.805	0.134166666666667
KCC1B	RAPSN	5	0.704	0.1408
KCC1B	SDC3	3	0.673	0.224333333333333
KCC1B	CNOT6	6	0.692	0.115333333333333
KCC1B	ENDOU	7	1.039	0.148428571428571
KCC1B	TRHDE	6	0.915	0.1525
KCC1B	CHIC2	7	0.973	0.139
KCC1B	TECTA	7	1.327	0.189571428571429
KCC1B	FGF6	3	0.423	0.141
KCC1B	TPBG	8	1.019	0.127375
KCC1B	TREX2	5	0.941	0.1882
KCC1B	RHOC	4	0.955	0.23875
TBD	WNT16	6	0.925	0.154166666666667
TBD	BORA	8	0.998	0.12475
TBD	FUT1	5	1.022	0.2044
TBD	PARP6	7	1.821	0.260142857142857
TBD	SMU1	5	0.81	0.162
TBD	BAP1	6	0.651	0.1085
TBD	IQCH	6	1.111	0.185166666666667
TBD	SCD5	6	1.01	0.168333333333333
TBD	MKRN3	6	1.245	0.2075
TBD	QSOX1	5	1.052	0.2104
TBD	SMO	4	0.854	0.2135
TBD	ABCG5	4	0.882	0.2205
TBD	FYCO1	8	1.03	0.12875
TBD	RAPSN	7	0.929	0.132714285714286
TBD	SDC3	5	0.898	0.1796
TBD	CNOT6	7	0.917	0.131
TBD	ENDOU	5	1.107	0.2214
TBD	TRHDE	4	0.903	0.22575
TBD	CHIC2	5	0.951	0.1902
TBD	TECTA	7	1.528	0.218285714285714
TBD	FGF6	5	0.768	0.1536
TBD	TPBG	6	1.131	0.1885
TBD	TREX2	5	1.149	0.2298
TBD	RHOC	7	0.765	0.109285714285714
TOP2B	WNT16	5	0.64	0.128
TOP2B	BORA	4	0.384	0.096
TOP2B	FUT1	5	0.392	0.0784
TOP2B	PARP6	7	1.617	0.231
TOP2B	SMU1	5	0.912	0.1824
TOP2B	BAP1	3	0.144	0.048
TOP2B	IQCH	4	0.801	0.20025
TOP2B	SCD5	5	0.384	0.0768
TOP2B	MKRN3	4	0.57	0.1425
TOP2B	QSOX1	4	0.544	0.136
TOP2B	SMO	3	0.171	0.057
TOP2B	ABCG5	6	0.409	0.0681666666666667
TOP2B	FYCO1	2	0.647	0.3235
TOP2B	RAPSN	5	0.471	0.0942
TOP2B	SDC3	5	0.939	0.1878
TOP2B	CNOT6	6	0.315	0.0525
TOP2B	ENDOU	6	0.568	0.0946666666666667
TOP2B	TRHDE	3	0.604	0.201333333333333
TOP2B	CHIC2	2	0.618	0.309
TOP2B	TECTA	6	0.903	0.1505
TOP2B	FGF6	4	0.279	0.06975
TOP2B	TPBG	5	0.527	0.1054
TOP2B	TREX2	4	0.45	0.1125
TOP2B	RHOC	4	0.533	0.13325
3BHS1	WNT16	7	0.786	0.112285714285714
3BHS1	BORA	7	0.693	0.099
3BHS1	FUT1	6	0.478	0.0796666666666667
3BHS1	PARP6	10	1.73	0.173
3BHS1	SMU1	6	0.351	0.0585
3BHS1	BAP1	5	0.283	0.0566
3BHS1	IQCH	7	0.693	0.099
3BHS1	SCD5	5	0.438	0.0876
3BHS1	MKRN3	6	0.81	0.135
3BHS1	QSOX1	5	0.591	0.1182
3BHS1	SMO	4	0.354	0.0885
3BHS1	ABCG5	2	0.331	0.1655
3BHS1	FYCO1	9	0.861	0.0956666666666667
3BHS1	RAPSN	6	0.453	0.0755
3BHS1	SDC3	4	0.422	0.1055
3BHS1	CNOT6	4	0.286	0.0715
3BHS1	ENDOU	2	0.412	0.206
3BHS1	TRHDE	8	0.976	0.122
3BHS1	CHIC2	7	0.724	0.103428571428571
3BHS1	TECTA	5	0.921	0.1842
3BHS1	FGF6	4	0.308	0.077
3BHS1	TPBG	6	0.617	0.102833333333333
3BHS1	TREX2	6	0.69	0.115
3BHS1	RHOC	4	0.557	0.13925
ATP4A	WNT16	6	0.849	0.1415
ATP4A	BORA	6	0.811	0.135166666666667
ATP4A	FUT1	6	0.585	0.0975
ATP4A	PARP6	6	1.651	0.275166666666667
ATP4A	SMU1	4	0.387	0.09675
ATP4A	BAP1	6	0.277	0.0461666666666667
ATP4A	IQCH	4	0.719	0.17975
ATP4A	SCD5	4	0.601	0.15025
ATP4A	MKRN3	4	0.846	0.2115
ATP4A	QSOX1	6	0.75	0.125
ATP4A	SMO	4	0.316	0.079
ATP4A	ABCG5	7	0.666	0.0951428571428572
ATP4A	FYCO1	4	0.855	0.21375
ATP4A	RAPSN	4	0.505	0.12625
ATP4A	SDC3	3	0.485	0.161666666666667
ATP4A	CNOT6	4	0.489	0.12225
ATP4A	ENDOU	3	0.814	0.271333333333333
ATP4A	TRHDE	7	0.69	0.0985714285714286
ATP4A	CHIC2	3	0.649	0.216333333333333
ATP4A	TECTA	6	0.977	0.162833333333333
ATP4A	FGF6	5	0.402	0.0804
ATP4A	TPBG	5	0.783	0.1566
ATP4A	TREX2	4	0.726	0.1815
ATP4A	RHOC	4	0.681	0.17025
LOX5	WNT16	6	0.508	0.0846666666666667
LOX5	BORA	4	0.502	0.1255
LOX5	FUT1	5	0.303	0.0606
LOX5	PARP6	6	1.31	0.218333333333333
LOX5	SMU1	6	0.836	0.139333333333333
LOX5	BAP1	4	0.14	0.035
LOX5	IQCH	4	0.378	0.0945
LOX5	SCD5	4	0.26	0.065
LOX5	MKRN3	4	0.505	0.12625
LOX5	QSOX1	7	0.468	0.0668571428571429
LOX5	SMO	4	0.175	0.04375
LOX5	ABCG5	7	0.325	0.0464285714285714
LOX5	FYCO1	6	0.67	0.111666666666667
LOX5	RAPSN	4	0.164	0.041
LOX5	SDC3	3	0.144	0.048
LOX5	CNOT6	5	0.203	0.0406
LOX5	ENDOU	7	0.484	0.0691428571428571
LOX5	TRHDE	6	0.985	0.164166666666667
LOX5	CHIC2	5	0.444	0.0888
LOX5	TECTA	7	0.819	0.117
LOX5	FGF6	5	0.061	0.0122
LOX5	TPBG	5	0.442	0.0884
LOX5	TREX2	4	0.385	0.09625
LOX5	RHOC	3	0.412	0.137333333333333
UD3A1	WNT16	8	1.045	0.130625
UD3A1	BORA	8	0.834	0.10425
UD3A1	FUT1	7	1.093	0.156142857142857
UD3A1	PARP6	11	1.843	0.167545454545455
UD3A1	SMU1	8	0.965	0.120625
UD3A1	BAP1	9	0.887	0.0985555555555556
UD3A1	IQCH	7	1.077	0.153857142857143
UD3A1	SCD5	7	1.113	0.159
UD3A1	MKRN3	8	1.273	0.159125
UD3A1	QSOX1	7	1.19	0.17
UD3A1	SMO	6	0.953	0.158833333333333
UD3A1	ABCG5	5	0.962	0.1924
UD3A1	FYCO1	7	1.031	0.147285714285714
UD3A1	RAPSN	6	0.849	0.1415
UD3A1	SDC3	7	0.991	0.141571428571429
UD3A1	CNOT6	6	0.885	0.1475
UD3A1	ENDOU	5	1.069	0.2138
UD3A1	TRHDE	6	1.108	0.184666666666667
UD3A1	CHIC2	8	1.171	0.146375
UD3A1	TECTA	7	1.52	0.217142857142857
UD3A1	FGF6	6	0.907	0.151166666666667
UD3A1	TPBG	7	1.134	0.162
UD3A1	TREX2	8	1.304	0.163
UD3A1	RHOC	9	0.908	0.100888888888889
BDNF	WNT16	4	0.608	0.152
BDNF	BORA	4	0.52	0.13
BDNF	FUT1	5	0.347	0.0694
BDNF	PARP6	8	1.609	0.201125
BDNF	SMU1	6	0.877	0.146166666666667
BDNF	BAP1	3	0.173	0.0576666666666667
BDNF	IQCH	3	0.349	0.116333333333333
BDNF	SCD5	2	0.274	0.137
BDNF	MKRN3	3	0.538	0.179333333333333
BDNF	QSOX1	7	0.502	0.0717142857142857
BDNF	SMO	2	0.135	0.0675
BDNF	ABCG5	6	0.358	0.0596666666666667
BDNF	FYCO1	6	0.688	0.114666666666667
BDNF	RAPSN	3	0.219	0.073
BDNF	SDC3	4	0.4	0.1
BDNF	CNOT6	5	0.247	0.0494
BDNF	ENDOU	7	0.518	0.074
BDNF	TRHDE	7	0.907	0.129571428571429
BDNF	CHIC2	4	0.498	0.1245
BDNF	TECTA	4	0.847	0.21175
BDNF	FGF6	4	0.115	0.02875
BDNF	TPBG	2	0.359	0.1795
BDNF	TREX2	3	0.418	0.139333333333333
BDNF	RHOC	3	0.451	0.150333333333333
GBRA1	WNT16	6	0.543	0.0905
GBRA1	BORA	8	0.866	0.10825
GBRA1	FUT1	6	0.55	0.0916666666666667
GBRA1	PARP6	11	1.867	0.169727272727273
GBRA1	SMU1	6	0.668	0.111333333333333
GBRA1	BAP1	8	0.329	0.041125
GBRA1	IQCH	6	1	0.166666666666667
GBRA1	SCD5	5	0.726	0.1452
GBRA1	MKRN3	3	0.942	0.314
GBRA1	QSOX1	7	0.78	0.111428571428571
GBRA1	SMO	6	0.473	0.0788333333333333
GBRA1	ABCG5	7	0.604	0.0862857142857143
GBRA1	FYCO1	8	0.971	0.121375
GBRA1	RAPSN	6	0.786	0.131
GBRA1	SDC3	5	0.766	0.1532
GBRA1	CNOT6	6	0.627	0.1045
GBRA1	ENDOU	8	0.829	0.103625
GBRA1	TRHDE	6	0.674	0.112333333333333
GBRA1	CHIC2	6	0.897	0.1495
GBRA1	TECTA	7	1.043	0.149
GBRA1	FGF6	5	0.591	0.1182
GBRA1	TPBG	6	0.905	0.150833333333333
GBRA1	TREX2	6	1.007	0.167833333333333
GBRA1	RHOC	6	0.898	0.149666666666667
FOS	WNT16	5	0.497	0.0994
FOS	BORA	4	0.28	0.07
FOS	FUT1	4	0.289	0.07225
FOS	PARP6	10	1.607	0.1607
FOS	SMU1	6	0.827	0.137833333333333
FOS	BAP1	4	0.101	0.02525
FOS	IQCH	3	0.288	0.096
FOS	SCD5	2	0.251	0.1255
FOS	MKRN3	3	0.493	0.164333333333333
FOS	QSOX1	7	0.452	0.0645714285714286
FOS	SMO	4	0.098	0.0245
FOS	ABCG5	6	0.308	0.0513333333333333
FOS	FYCO1	6	0.577	0.0961666666666667
FOS	RAPSN	4	0.164	0.041
FOS	SDC3	2	0.129	0.0645
FOS	CNOT6	3	0.191	0.0636666666666667
FOS	ENDOU	7	0.468	0.0668571428571429
FOS	TRHDE	4	0.533	0.13325
FOS	CHIC2	4	0.437	0.10925
FOS	TECTA	7	0.803	0.114714285714286
FOS	FGF6	4	0.054	0.0135
FOS	TPBG	4	0.415	0.10375
FOS	TREX2	3	0.373	0.124333333333333
FOS	RHOC	3	0.412	0.137333333333333
SHBG	WNT16	5	0.743	0.1486
SHBG	BORA	4	0.733	0.18325
SHBG	FUT1	6	0.377	0.0628333333333333
SHBG	PARP6	7	1.771	0.253
SHBG	SMU1	6	0.439	0.0731666666666667
SHBG	BAP1	6	0.178	0.0296666666666667
SHBG	IQCH	6	1.208	0.201333333333333
SHBG	SCD5	2	0.416	0.208
SHBG	MKRN3	4	0.919	0.22975
SHBG	QSOX1	6	0.497	0.0828333333333333
SHBG	SMO	6	0.271	0.0451666666666667
SHBG	ABCG5	6	0.354	0.059
SHBG	FYCO1	4	0.911	0.22775
SHBG	RAPSN	5	0.968	0.1936
SHBG	SDC3	3	0.937	0.312333333333333
SHBG	CNOT6	4	0.238	0.0595
SHBG	ENDOU	6	0.513	0.0855
SHBG	TRHDE	5	0.433	0.0866
SHBG	CHIC2	4	0.711	0.17775
SHBG	TECTA	6	0.848	0.141333333333333
SHBG	FGF6	4	0.224	0.056
SHBG	TPBG	5	0.64	0.128
SHBG	TREX2	4	0.799	0.19975
SHBG	RHOC	9	0.466	0.0517777777777778
ODP2	WNT16	4	0.604	0.151
ODP2	BORA	7	0.933	0.133285714285714
ODP2	FUT1	5	0.754	0.1508
ODP2	PARP6	7	1.608	0.229714285714286
ODP2	SMU1	7	0.546	0.078
ODP2	BAP1	7	0.359	0.0512857142857143
ODP2	IQCH	7	1.217	0.173857142857143
ODP2	SCD5	7	0.897	0.128142857142857
ODP2	MKRN3	7	1.115	0.159285714285714
ODP2	QSOX1	5	0.711	0.1422
ODP2	SMO	6	0.629	0.104833333333333
ODP2	ABCG5	4	0.566	0.1415
ODP2	FYCO1	7	0.894	0.127714285714286
ODP2	RAPSN	7	0.923	0.131857142857143
ODP2	SDC3	4	0.946	0.2365
ODP2	CNOT6	6	0.561	0.0935
ODP2	ENDOU	5	0.791	0.1582
ODP2	TRHDE	5	0.618	0.1236
ODP2	CHIC2	3	0.92	0.306666666666667
ODP2	TECTA	6	1.021	0.170166666666667
ODP2	FGF6	6	0.583	0.0971666666666667
ODP2	TPBG	7	1.023	0.146142857142857
ODP2	TREX2	8	1.196	0.1495
ODP2	RHOC	6	0.832	0.138666666666667
ABCA1	WNT16	6	0.643	0.107166666666667
ABCA1	BORA	4	0.449	0.11225
ABCA1	FUT1	6	0.364	0.0606666666666667
ABCA1	PARP6	6	1.445	0.240833333333333
ABCA1	SMU1	6	0.971	0.161833333333333
ABCA1	BAP1	6	0.165	0.0275
ABCA1	IQCH	4	0.513	0.12825
ABCA1	SCD5	4	0.395	0.09875
ABCA1	MKRN3	4	0.64	0.16
ABCA1	QSOX1	6	0.484	0.0806666666666667
ABCA1	SMO	6	0.258	0.043
ABCA1	ABCG5	2	0.294	0.147
ABCA1	FYCO1	6	0.746	0.124333333333333
ABCA1	RAPSN	4	0.299	0.07475
ABCA1	SDC3	3	0.279	0.093
ABCA1	CNOT6	6	0.247	0.0411666666666667
ABCA1	ENDOU	6	0.5	0.0833333333333333
ABCA1	TRHDE	4	0.702	0.1755
ABCA1	CHIC2	5	0.579	0.1158
ABCA1	TECTA	6	0.835	0.139166666666667
ABCA1	FGF6	5	0.196	0.0392
ABCA1	TPBG	5	0.577	0.1154
ABCA1	TREX2	4	0.52	0.13
ABCA1	RHOC	4	0.465	0.11625
DYR	WNT16	4	0.651	0.16275
DYR	BORA	2	0.641	0.3205
DYR	FUT1	5	0.408	0.0816
DYR	PARP6	7	1.62	0.231428571428571
DYR	SMU1	4	0.802	0.2005
DYR	BAP1	4	0.13	0.0325
DYR	IQCH	6	0.714	0.119
DYR	SCD5	4	0.496	0.124
DYR	MKRN3	3	0.682	0.227333333333333
DYR	QSOX1	5	0.518	0.1036
DYR	SMO	6	0.306	0.051
DYR	ABCG5	6	0.389	0.0648333333333333
DYR	FYCO1	4	0.809	0.20225
DYR	RAPSN	5	0.474	0.0948
