source	dest	edges	cum_dist	avg_dist_per_edge
PD2R	KCNA5	6	0.595	0.0991666666666667
PD2R	P2RX5	7	0.69	0.0985714285714286
PD2R	LFNG	5	0.499	0.0998
PD2R	RAP2A	7	0.894	0.127714285714286
PD2R	FOXD3	5	0.39	0.078
PD2R	RAB23	4	0.748	0.187
PD2R	RIBC2	5	0.739	0.1478
PD2R	NSA2	5	0.352	0.0704
PD2R	ASH1L	4	0.747	0.18675
PD2R	PGM1	5	0.66	0.132
PD2R	VRK2	4	0.64	0.16
PD2R	TAF7L	5	0.508	0.1016
PD2R	SMYD3	5	0.647	0.1294
Q71TU5	HDHD3	5	0.648	0.1296
Q71TU5	BATF	3	0.503	0.167666666666667
Q71TU5	SBNO1	4	0.606	0.1515
Q71TU5	KCNA5	4	0.449	0.11225
Q71TU5	P2RX5	7	0.577	0.0824285714285714
Q71TU5	LFNG	3	0.329	0.109666666666667
Q71TU5	RAP2A	4	0.849	0.21225
Q71TU5	FOXD3	3	0.307	0.102333333333333
Q71TU5	RAB23	2	0.639	0.3195
Q71TU5	RIBC2	3	0.569	0.189666666666667
Q71TU5	NSA2	4	0.271	0.06775
Q71TU5	ASH1L	9	0.732	0.0813333333333333
Q71TU5	PGM1	5	0.806	0.1612
Q71TU5	VRK2	2	0.47	0.235
Q71TU5	TAF7L	3	0.338	0.112666666666667
Q71TU5	SMYD3	4	0.731	0.18275
DCE1	HDHD3	6	0.877	0.146166666666667
DCE1	BATF	6	0.749	0.124833333333333
DCE1	SBNO1	7	0.867	0.123857142857143
DCE1	KCNA5	7	0.607	0.0867142857142857
DCE1	P2RX5	7	0.77	0.11
DCE1	LFNG	6	0.582	0.097
DCE1	RAP2A	5	0.954	0.1908
DCE1	FOXD3	4	0.482	0.1205
DCE1	RAB23	7	0.944	0.134857142857143
DCE1	RIBC2	6	0.822	0.137
DCE1	NSA2	4	0.444	0.111
DCE1	ASH1L	6	0.866	0.144333333333333
DCE1	PGM1	6	0.911	0.151833333333333
DCE1	VRK2	5	0.723	0.1446
DCE1	TAF7L	6	0.591	0.0985
DCE1	SMYD3	7	0.722	0.103142857142857
GBRG1	HDHD3	8	1.419	0.177375
GBRG1	BATF	8	0.976	0.122
GBRG1	SBNO1	8	1.431	0.178875
GBRG1	KCNA5	6	0.974	0.162333333333333
GBRG1	P2RX5	11	1.411	0.128272727272727
GBRG1	LFNG	8	0.785	0.098125
GBRG1	RAP2A	4	1.062	0.2655
GBRG1	FOXD3	8	0.995	0.124375
GBRG1	RAB23	6	0.987	0.1645
GBRG1	RIBC2	9	1.437	0.159666666666667
GBRG1	NSA2	7	0.989	0.141285714285714
GBRG1	ASH1L	8	1.085	0.135625
GBRG1	PGM1	7	0.979	0.139857142857143
GBRG1	VRK2	4	0.927	0.23175
GBRG1	TAF7L	8	1.014	0.12675
GBRG1	SMYD3	8	0.943	0.117875
FGFR2	HDHD3	7	0.575	0.0821428571428571
FGFR2	BATF	5	0.43	0.086
FGFR2	SBNO1	6	0.557	0.0928333333333333
FGFR2	KCNA5	2	0.285	0.1425
FGFR2	P2RX5	6	0.444	0.074
FGFR2	LFNG	5	0.256	0.0512
FGFR2	RAP2A	2	0.553	0.2765
FGFR2	FOXD3	4	0.209	0.05225
FGFR2	RAB23	6	0.634	0.105666666666667
FGFR2	RIBC2	5	0.496	0.0992
FGFR2	NSA2	4	0.171	0.04275
FGFR2	ASH1L	5	0.54	0.108
FGFR2	PGM1	4	0.584	0.146
FGFR2	VRK2	4	0.397	0.09925
FGFR2	TAF7L	5	0.265	0.053
FGFR2	SMYD3	6	0.682	0.113666666666667
IMPA1	HDHD3	8	0.798	0.09975
IMPA1	BATF	6	0.609	0.1015
IMPA1	SBNO1	6	0.804	0.134
IMPA1	KCNA5	5	0.479	0.0958
IMPA1	P2RX5	4	0.565	0.14125
IMPA1	LFNG	5	0.519	0.1038
IMPA1	RAP2A	4	0.891	0.22275
IMPA1	FOXD3	6	0.373	0.0621666666666667
IMPA1	RAB23	6	0.881	0.146833333333333
IMPA1	RIBC2	5	0.759	0.1518
IMPA1	NSA2	6	0.335	0.0558333333333333
IMPA1	ASH1L	5	0.717	0.1434
IMPA1	PGM1	4	0.845	0.21125
IMPA1	VRK2	4	0.66	0.165
IMPA1	TAF7L	5	0.528	0.1056
IMPA1	SMYD3	6	0.659	0.109833333333333
ACM2	HDHD3	9	0.756	0.084
ACM2	BATF	3	0.535	0.178333333333333
ACM2	SBNO1	6	0.726	0.121
ACM2	KCNA5	3	0.246	0.082
ACM2	P2RX5	5	0.593	0.1186
ACM2	LFNG	5	0.441	0.0882
ACM2	RAP2A	2	0.435	0.2175
ACM2	FOXD3	5	0.34	0.068
ACM2	RAB23	6	0.803	0.133833333333333
ACM2	RIBC2	5	0.681	0.1362
ACM2	NSA2	5	0.302	0.0604
ACM2	ASH1L	4	0.708	0.177
ACM2	PGM1	5	0.77	0.154
ACM2	VRK2	4	0.582	0.1455
ACM2	TAF7L	5	0.45	0.09
ACM2	SMYD3	6	0.581	0.0968333333333333
IL8	HDHD3	6	0.575	0.0958333333333333
IL8	BATF	2	0.379	0.1895
IL8	SBNO1	5	0.541	0.1082
IL8	KCNA5	5	0.319	0.0638
IL8	P2RX5	5	0.444	0.0888
IL8	LFNG	4	0.256	0.064
IL8	RAP2A	3	0.628	0.209333333333333
IL8	FOXD3	6	0.213	0.0355
IL8	RAB23	5	0.618	0.1236
IL8	RIBC2	4	0.496	0.124
IL8	NSA2	5	0.172	0.0344
IL8	ASH1L	4	0.54	0.135
IL8	PGM1	4	0.585	0.14625
IL8	VRK2	3	0.397	0.132333333333333
IL8	TAF7L	4	0.265	0.06625
IL8	SMYD3	5	0.99	0.198
5HT6R	HDHD3	6	0.764	0.127333333333333
5HT6R	BATF	6	0.605	0.100833333333333
5HT6R	SBNO1	6	0.928	0.154666666666667
5HT6R	KCNA5	6	0.549	0.0915
5HT6R	P2RX5	7	0.644	0.092
5HT6R	LFNG	5	0.453	0.0906
5HT6R	RAP2A	5	0.985	0.197
5HT6R	FOXD3	5	0.39	0.078
5HT6R	RAB23	4	0.702	0.1755
5HT6R	RIBC2	5	0.693	0.1386
5HT6R	NSA2	7	0.348	0.0497142857142857
5HT6R	ASH1L	4	0.701	0.17525
5HT6R	PGM1	6	0.963	0.1605
5HT6R	VRK2	4	0.594	0.1485
5HT6R	TAF7L	5	0.462	0.0924
5HT6R	SMYD3	5	0.601	0.1202
KPCT	HDHD3	7	0.646	0.0922857142857143
KPCT	BATF	7	0.517	0.0738571428571429
KPCT	SBNO1	5	0.804	0.1608
KPCT	KCNA5	4	0.361	0.09025
KPCT	P2RX5	3	0.442	0.147333333333333
KPCT	LFNG	5	0.415	0.083
KPCT	RAP2A	5	0.842	0.1684
KPCT	FOXD3	5	0.26	0.052
KPCT	RAB23	4	0.912	0.228
KPCT	RIBC2	5	0.655	0.131
KPCT	NSA2	5	0.222	0.0444
KPCT	ASH1L	2	0.566	0.283
KPCT	PGM1	5	0.608	0.1216
KPCT	VRK2	4	0.556	0.139
KPCT	TAF7L	5	0.424	0.0848
KPCT	SMYD3	4	0.96	0.24
AOC1	HDHD3	6	0.846	0.141
AOC1	BATF	7	0.954	0.136285714285714
AOC1	SBNO1	6	0.832	0.138666666666667
AOC1	KCNA5	4	0.728	0.182
AOC1	P2RX5	8	0.974	0.12175
AOC1	LFNG	6	0.802	0.133666666666667
AOC1	RAP2A	5	0.918	0.1836
AOC1	FOXD3	4	0.482	0.1205
AOC1	RAB23	9	0.895	0.0994444444444444
AOC1	RIBC2	6	1.042	0.173666666666667
AOC1	NSA2	6	0.413	0.0688333333333333
AOC1	ASH1L	7	0.866	0.123714285714286
AOC1	PGM1	6	0.995	0.165833333333333
AOC1	VRK2	5	0.943	0.1886
AOC1	TAF7L	6	0.811	0.135166666666667
AOC1	SMYD3	6	0.95	0.158333333333333
PCNA	HDHD3	4	0.54	0.135
PCNA	BATF	4	0.393	0.09825
PCNA	SBNO1	4	0.423	0.10575
PCNA	KCNA5	4	0.344	0.086
PCNA	P2RX5	6	0.47	0.0783333333333333
PCNA	LFNG	3	0.224	0.0746666666666667
PCNA	RAP2A	4	0.744	0.186
PCNA	FOXD3	3	0.202	0.0673333333333333
PCNA	RAB23	4	0.5	0.125
PCNA	RIBC2	3	0.464	0.154666666666667
PCNA	NSA2	4	0.162	0.0405
PCNA	ASH1L	4	0.58	0.145
PCNA	PGM1	2	0.719	0.3595
PCNA	VRK2	2	0.365	0.1825
PCNA	TAF7L	3	0.233	0.0776666666666667
PCNA	SMYD3	4	0.784	0.196
KSYK	HDHD3	7	0.57	0.0814285714285714
KSYK	BATF	5	0.425	0.085
KSYK	SBNO1	6	0.536	0.0893333333333333
KSYK	KCNA5	4	0.274	0.0685
KSYK	P2RX5	3	0.429	0.143
KSYK	LFNG	5	0.251	0.0502
KSYK	RAP2A	4	0.623	0.15575
KSYK	FOXD3	4	0.204	0.051
KSYK	RAB23	6	0.613	0.102166666666667
KSYK	RIBC2	5	0.491	0.0982
KSYK	NSA2	4	0.166	0.0415
KSYK	ASH1L	5	0.535	0.107
KSYK	PGM1	4	0.579	0.14475
KSYK	VRK2	4	0.392	0.098
KSYK	TAF7L	5	0.26	0.052
KSYK	SMYD3	6	0.391	0.0651666666666667
CAH9	HDHD3	6	0.626	0.104333333333333
CAH9	BATF	4	0.456	0.114
CAH9	SBNO1	4	0.486	0.1215
CAH9	KCNA5	6	0.527	0.0878333333333333
CAH9	P2RX5	6	0.533	0.0888333333333333
CAH9	LFNG	4	0.307	0.07675
CAH9	RAP2A	6	0.828	0.138
CAH9	FOXD3	4	0.285	0.07125
CAH9	RAB23	4	0.563	0.14075
CAH9	RIBC2	4	0.547	0.13675
CAH9	NSA2	5	0.264	0.0528
CAH9	ASH1L	4	0.643	0.16075
CAH9	PGM1	6	0.807	0.1345
CAH9	VRK2	3	0.448	0.149333333333333
CAH9	TAF7L	4	0.316	0.079
CAH9	SMYD3	4	0.847	0.21175
RL11	HDHD3	6	0.543	0.0905
RL11	BATF	4	0.398	0.0995
RL11	SBNO1	4	0.453	0.11325
RL11	KCNA5	4	0.296	0.074
RL11	P2RX5	8	0.472	0.059
RL11	LFNG	4	0.224	0.056
RL11	RAP2A	4	0.696	0.174
RL11	FOXD3	4	0.202	0.0505
RL11	RAB23	4	0.53	0.1325
RL11	RIBC2	4	0.464	0.116
RL11	NSA2	2	0.114	0.057
RL11	ASH1L	5	0.608	0.1216
RL11	PGM1	5	0.653	0.1306
RL11	VRK2	3	0.365	0.121666666666667
RL11	TAF7L	4	0.233	0.05825
RL11	SMYD3	4	0.959	0.23975
CACB3	HDHD3	7	0.812	0.116
CACB3	BATF	6	0.712	0.118666666666667
CACB3	SBNO1	7	0.831	0.118714285714286
CACB3	KCNA5	4	0.408	0.102
CACB3	P2RX5	6	0.747	0.1245
CACB3	LFNG	5	0.671	0.1342
CACB3	RAP2A	5	0.989	0.1978
CACB3	FOXD3	6	0.522	0.087
CACB3	RAB23	4	0.92	0.23
CACB3	RIBC2	5	0.911	0.1822
CACB3	NSA2	7	0.428	0.0611428571428571
CACB3	ASH1L	8	0.902	0.11275
CACB3	PGM1	6	0.937	0.156166666666667
CACB3	VRK2	4	0.812	0.203
CACB3	TAF7L	5	0.68	0.136
CACB3	SMYD3	5	0.819	0.1638
HMDH	HDHD3	4	0.691	0.17275
HMDH	BATF	6	0.528	0.088
HMDH	SBNO1	6	0.609	0.1015
HMDH	KCNA5	8	0.65	0.08125
HMDH	P2RX5	6	0.563	0.0938333333333333
HMDH	LFNG	4	0.423	0.10575
HMDH	RAP2A	8	0.951	0.118875
HMDH	FOXD3	4	0.307	0.07675
HMDH	RAB23	6	0.686	0.114333333333333
HMDH	RIBC2	4	0.663	0.16575
HMDH	NSA2	4	0.269	0.06725
HMDH	ASH1L	8	0.718	0.08975
HMDH	PGM1	8	0.93	0.11625
HMDH	VRK2	3	0.564	0.188
HMDH	TAF7L	4	0.432	0.108
HMDH	SMYD3	4	0.96	0.24
GBRA4	HDHD3	7	0.799	0.114142857142857
GBRA4	BATF	4	0.728	0.182
GBRA4	SBNO1	6	0.771	0.1285
GBRA4	KCNA5	7	0.843	0.120428571428571
GBRA4	P2RX5	7	0.859	0.122714285714286
GBRA4	LFNG	5	0.791	0.1582
GBRA4	RAP2A	6	0.861	0.1435
GBRA4	FOXD3	7	0.512	0.0731428571428571
GBRA4	RAB23	5	0.976	0.1952
GBRA4	RIBC2	5	1.031	0.2062
GBRA4	NSA2	8	0.44	0.055
GBRA4	ASH1L	6	0.711	0.1185
GBRA4	PGM1	2	0.581	0.2905
GBRA4	VRK2	4	0.932	0.233
GBRA4	TAF7L	5	0.8	0.16
GBRA4	SMYD3	5	0.939	0.1878
KIT	HDHD3	7	0.566	0.0808571428571428
KIT	BATF	3	0.386	0.128666666666667
KIT	SBNO1	6	0.548	0.0913333333333333
KIT	KCNA5	4	0.27	0.0675
KIT	P2RX5	4	0.435	0.10875
KIT	LFNG	5	0.247	0.0494
KIT	RAP2A	4	0.619	0.15475
KIT	FOXD3	4	0.2	0.05
KIT	RAB23	6	0.625	0.104166666666667
KIT	RIBC2	5	0.487	0.0974
KIT	NSA2	4	0.162	0.0405
KIT	ASH1L	5	0.531	0.1062
KIT	PGM1	4	0.575	0.14375
KIT	VRK2	4	0.388	0.097
KIT	TAF7L	5	0.256	0.0512
KIT	SMYD3	5	0.395	0.079
AOFA	HDHD3	8	0.753	0.094125
AOFA	BATF	6	0.574	0.0956666666666667
AOFA	SBNO1	7	0.852	0.121714285714286
AOFA	KCNA5	7	0.63	0.09
AOFA	P2RX5	6	0.609	0.1015
AOFA	LFNG	6	0.567	0.0945
AOFA	RAP2A	3	0.931	0.310333333333333
AOFA	FOXD3	4	0.339	0.08475
AOFA	RAB23	7	0.929	0.132714285714286
AOFA	RIBC2	4	0.731	0.18275
AOFA	NSA2	4	0.301	0.07525
AOFA	ASH1L	8	0.764	0.0955
AOFA	PGM1	6	0.896	0.149333333333333
AOFA	VRK2	5	0.708	0.1416
AOFA	TAF7L	6	0.576	0.096
AOFA	SMYD3	7	0.977	0.139571428571429
NEP	HDHD3	7	0.769	0.109857142857143
NEP	BATF	3	0.534	0.178
NEP	SBNO1	5	0.66	0.132
NEP	KCNA5	5	0.499	0.0998
NEP	P2RX5	6	0.638	0.106333333333333
NEP	LFNG	5	0.45	0.09
NEP	RAP2A	4	0.822	0.2055
NEP	FOXD3	5	0.344	0.0688
NEP	RAB23	5	0.737	0.1474
NEP	RIBC2	5	0.69	0.138
NEP	NSA2	5	0.306	0.0612
NEP	ASH1L	5	0.734	0.1468
NEP	PGM1	5	0.779	0.1558
NEP	VRK2	4	0.591	0.14775
NEP	TAF7L	5	0.459	0.0918
NEP	SMYD3	5	0.515	0.103
GLYC	HDHD3	3	0.584	0.194666666666667
GLYC	BATF	4	0.555	0.13875
GLYC	SBNO1	4	0.588	0.147
GLYC	KCNA5	6	0.49	0.0816666666666667
GLYC	P2RX5	6	0.618	0.103
GLYC	LFNG	4	0.381	0.09525
GLYC	RAP2A	8	0.949	0.118625
GLYC	FOXD3	4	0.359	0.08975
GLYC	RAB23	4	0.665	0.16625
GLYC	RIBC2	4	0.621	0.15525
GLYC	NSA2	4	0.317	0.07925
GLYC	ASH1L	5	0.716	0.1432
GLYC	PGM1	4	0.754	0.1885
GLYC	VRK2	3	0.522	0.174
GLYC	TAF7L	4	0.39	0.0975
GLYC	SMYD3	4	0.958	0.2395
NCOA2	HDHD3	6	0.548	0.0913333333333333
NCOA2	BATF	4	0.378	0.0945
NCOA2	SBNO1	4	0.408	0.102
NCOA2	KCNA5	2	0.305	0.1525
NCOA2	P2RX5	6	0.455	0.0758333333333333
NCOA2	LFNG	4	0.229	0.05725
NCOA2	RAP2A	6	0.75	0.125
NCOA2	FOXD3	4	0.207	0.05175
NCOA2	RAB23	4	0.485	0.12125
NCOA2	RIBC2	4	0.469	0.11725
NCOA2	NSA2	6	0.196	0.0326666666666667
NCOA2	ASH1L	4	0.565	0.14125
NCOA2	PGM1	6	0.729	0.1215
NCOA2	VRK2	3	0.37	0.123333333333333
NCOA2	TAF7L	4	0.238	0.0595
NCOA2	SMYD3	4	0.769	0.19225
5HT1E	HDHD3	7	0.76	0.108571428571429
5HT1E	BATF	3	0.569	0.189666666666667
5HT1E	SBNO1	6	0.7	0.116666666666667
5HT1E	KCNA5	3	0.246	0.082
5HT1E	P2RX5	4	0.623	0.15575
5HT1E	LFNG	5	0.441	0.0882
5HT1E	RAP2A	2	0.446	0.223
5HT1E	FOXD3	5	0.374	0.0748
5HT1E	RAB23	6	0.777	0.1295
5HT1E	RIBC2	5	0.681	0.1362
5HT1E	NSA2	5	0.336	0.0672
5HT1E	ASH1L	5	0.725	0.145
5HT1E	PGM1	5	0.77	0.154
5HT1E	VRK2	4	0.582	0.1455
5HT1E	TAF7L	5	0.45	0.09
5HT1E	SMYD3	6	0.555	0.0925
TBA4A	HDHD3	5	0.882	0.1764
TBA4A	BATF	4	0.776	0.194
TBA4A	SBNO1	5	0.981	0.1962
TBA4A	KCNA5	6	0.717	0.1195
TBA4A	P2RX5	4	0.81	0.2025
TBA4A	LFNG	4	0.602	0.1505
TBA4A	RAP2A	7	0.992	0.141714285714286
TBA4A	FOXD3	4	0.58	0.145
TBA4A	RAB23	5	0.976	0.1952
TBA4A	RIBC2	4	0.842	0.2105
TBA4A	NSA2	8	0.522	0.06525
TBA4A	ASH1L	5	0.962	0.1924
TBA4A	PGM1	4	0.763	0.19075
TBA4A	VRK2	3	0.743	0.247666666666667
TBA4A	TAF7L	4	0.611	0.15275
TBA4A	SMYD3	4	0.75	0.1875
METH	HDHD3	4	0.606	0.1515
METH	BATF	5	0.833	0.1666
METH	SBNO1	6	0.787	0.131166666666667
METH	KCNA5	4	0.848	0.212
METH	P2RX5	5	0.85	0.17
METH	LFNG	4	0.681	0.17025
METH	RAP2A	4	0.961	0.24025
METH	FOXD3	4	0.368	0.092
METH	RAB23	8	0.657	0.082125
METH	RIBC2	5	0.902	0.1804
METH	NSA2	4	0.33	0.0825
METH	ASH1L	5	0.745	0.149
METH	PGM1	4	0.842	0.2105
METH	VRK2	3	0.822	0.274
METH	TAF7L	4	0.69	0.1725
METH	SMYD3	4	0.829	0.20725
LDHA	HDHD3	6	0.584	0.0973333333333333
LDHA	BATF	4	0.414	0.1035
LDHA	SBNO1	4	0.444	0.111
LDHA	KCNA5	2	0.43	0.215
LDHA	P2RX5	6	0.491	0.0818333333333333
LDHA	LFNG	4	0.265	0.06625
LDHA	RAP2A	6	0.786	0.131
LDHA	FOXD3	4	0.243	0.06075
LDHA	RAB23	4	0.521	0.13025
LDHA	RIBC2	4	0.505	0.12625
LDHA	NSA2	6	0.232	0.0386666666666667
LDHA	ASH1L	4	0.601	0.15025
LDHA	PGM1	4	0.743	0.18575
LDHA	VRK2	3	0.406	0.135333333333333
LDHA	TAF7L	4	0.274	0.0685
LDHA	SMYD3	4	0.805	0.20125
MK08	HDHD3	5	0.542	0.1084
MK08	BATF	2	0.347	0.1735
MK08	SBNO1	6	0.689	0.114833333333333
MK08	KCNA5	4	0.456	0.114
MK08	P2RX5	7	0.471	0.0672857142857143
MK08	LFNG	3	0.223	0.0743333333333333
MK08	RAP2A	4	0.776	0.194
MK08	FOXD3	4	0.2	0.05
MK08	RAB23	6	0.766	0.127666666666667
MK08	RIBC2	3	0.463	0.154333333333333
MK08	NSA2	4	0.162	0.0405
MK08	ASH1L	9	0.626	0.0695555555555556
MK08	PGM1	5	0.733	0.1466
MK08	VRK2	1	0.381	0.381
MK08	TAF7L	3	0.232	0.0773333333333333
MK08	SMYD3	3	0.371	0.123666666666667
IGHG4	HDHD3	7	0.765	0.109285714285714
IGHG4	BATF	4	0.574	0.1435
IGHG4	SBNO1	7	0.768	0.109714285714286
IGHG4	KCNA5	5	0.53	0.106
IGHG4	P2RX5	7	0.637	0.091
IGHG4	LFNG	5	0.446	0.0892
IGHG4	RAP2A	5	0.855	0.171
IGHG4	FOXD3	4	0.394	0.0985
IGHG4	RAB23	7	0.845	0.120714285714286
IGHG4	RIBC2	5	0.686	0.1372
IGHG4	NSA2	4	0.356	0.089
IGHG4	ASH1L	4	0.694	0.1735
IGHG4	PGM1	5	0.807	0.1614
IGHG4	VRK2	4	0.587	0.14675
IGHG4	TAF7L	5	0.455	0.091
IGHG4	SMYD3	5	0.594	0.1188
CP2CJ	HDHD3	6	0.626	0.104333333333333
CP2CJ	BATF	3	0.425	0.141666666666667
CP2CJ	SBNO1	6	0.619	0.103166666666667
CP2CJ	KCNA5	4	0.381	0.09525
CP2CJ	P2RX5	6	0.522	0.087
CP2CJ	LFNG	4	0.307	0.07675
CP2CJ	RAP2A	4	0.706	0.1765
CP2CJ	FOXD3	5	0.281	0.0562
CP2CJ	RAB23	6	0.696	0.116
CP2CJ	RIBC2	4	0.547	0.13675
CP2CJ	NSA2	5	0.243	0.0486
CP2CJ	ASH1L	4	0.607	0.15175
CP2CJ	PGM1	4	0.658	0.1645
CP2CJ	VRK2	3	0.448	0.149333333333333
CP2CJ	TAF7L	4	0.316	0.079
CP2CJ	SMYD3	4	0.455	0.11375
RXRA	HDHD3	6	0.577	0.0961666666666667
RXRA	BATF	4	0.407	0.10175
RXRA	SBNO1	4	0.437	0.10925
RXRA	KCNA5	6	0.478	0.0796666666666667
RXRA	P2RX5	6	0.47	0.0783333333333333
RXRA	LFNG	4	0.258	0.0645
RXRA	RAP2A	6	0.779	0.129833333333333
RXRA	FOXD3	4	0.23	0.0575
RXRA	RAB23	4	0.514	0.1285
RXRA	RIBC2	4	0.498	0.1245
RXRA	NSA2	4	0.192	0.048
RXRA	ASH1L	4	0.594	0.1485
RXRA	PGM1	6	0.758	0.126333333333333
RXRA	VRK2	3	0.399	0.133
RXRA	TAF7L	4	0.267	0.06675
RXRA	SMYD3	3	0.79	0.263333333333333
PA2GA	HDHD3	6	0.61	0.101666666666667
PA2GA	BATF	3	0.409	0.136333333333333
PA2GA	SBNO1	6	0.603	0.1005
PA2GA	KCNA5	4	0.365	0.09125
PA2GA	P2RX5	6	0.506	0.0843333333333333
PA2GA	LFNG	4	0.291	0.07275
PA2GA	RAP2A	4	0.69	0.1725
PA2GA	FOXD3	5	0.265	0.053
PA2GA	RAB23	6	0.68	0.113333333333333
PA2GA	RIBC2	4	0.531	0.13275
PA2GA	NSA2	5	0.227	0.0454
PA2GA	ASH1L	4	0.591	0.14775
PA2GA	PGM1	4	0.642	0.1605
PA2GA	VRK2	3	0.432	0.144
PA2GA	TAF7L	4	0.3	0.075
PA2GA	SMYD3	4	0.439	0.10975
CP131	HDHD3	4	0.672	0.168
CP131	BATF	8	0.619	0.077375
CP131	SBNO1	7	0.655	0.0935714285714286
CP131	KCNA5	4	0.668	0.167
CP131	P2RX5	5	0.622	0.1244
CP131	LFNG	8	0.479	0.059875
CP131	RAP2A	7	0.937	0.133857142857143
CP131	FOXD3	6	0.424	0.0706666666666667
CP131	RAB23	7	0.732	0.104571428571429
CP131	RIBC2	8	0.719	0.089875
CP131	NSA2	5	0.318	0.0636
CP131	ASH1L	5	0.74	0.148
CP131	PGM1	7	0.98	0.14
CP131	VRK2	7	0.62	0.0885714285714286
CP131	TAF7L	8	0.488	0.061
CP131	SMYD3	5	0.984	0.1968
ACACB	HDHD3	6	0.636	0.106
ACACB	BATF	4	0.491	0.12275
ACACB	SBNO1	4	0.494	0.1235
ACACB	KCNA5	6	0.528	0.088
ACACB	P2RX5	6	0.544	0.0906666666666667
ACACB	LFNG	4	0.317	0.07925
ACACB	RAP2A	4	0.837	0.20925
ACACB	FOXD3	4	0.295	0.07375
ACACB	RAB23	4	0.571	0.14275
ACACB	RIBC2	4	0.557	0.13925
ACACB	NSA2	6	0.3	0.05
ACACB	ASH1L	7	0.696	0.0994285714285714
ACACB	PGM1	5	0.794	0.1588
ACACB	VRK2	3	0.458	0.152666666666667
ACACB	TAF7L	4	0.326	0.0815
ACACB	SMYD3	4	0.349	0.08725
PTHY	HDHD3	8	0.656	0.082
PTHY	BATF	2	0.445	0.2225
PTHY	SBNO1	4	0.516	0.129
PTHY	KCNA5	4	0.419	0.10475
PTHY	P2RX5	6	0.512	0.0853333333333333
PTHY	LFNG	5	0.34	0.068
PTHY	RAP2A	4	0.744	0.186
PTHY	FOXD3	4	0.251	0.06275
PTHY	RAB23	4	0.593	0.14825
PTHY	RIBC2	5	0.58	0.116
PTHY	NSA2	4	0.213	0.05325
PTHY	ASH1L	4	0.645	0.16125
PTHY	PGM1	4	0.696	0.174
PTHY	VRK2	4	0.481	0.12025
PTHY	TAF7L	5	0.349	0.0698
PTHY	SMYD3	5	0.99	0.198
IL10	HDHD3	6	0.659	0.109833333333333
IL10	BATF	2	0.457	0.2285
IL10	SBNO1	4	0.635	0.15875
IL10	KCNA5	4	0.401	0.10025
IL10	P2RX5	4	0.496	0.124
IL10	LFNG	4	0.34	0.085
IL10	RAP2A	4	0.739	0.18475
IL10	FOXD3	5	0.313	0.0626
IL10	RAB23	4	0.712	0.178
IL10	RIBC2	4	0.58	0.145
IL10	NSA2	5	0.275	0.055
IL10	ASH1L	3	0.596	0.198666666666667
IL10	PGM1	4	0.691	0.17275
IL10	VRK2	3	0.481	0.160333333333333
IL10	TAF7L	4	0.349	0.08725
IL10	SMYD3	4	0.488	0.122
CAH2	HDHD3	6	0.797	0.132833333333333
CAH2	BATF	3	0.669	0.223
CAH2	SBNO1	4	0.82	0.205
CAH2	KCNA5	3	0.667	0.222333333333333
CAH2	P2RX5	7	0.778	0.111142857142857
CAH2	LFNG	5	0.644	0.1288
CAH2	RAP2A	4	0.868	0.217
CAH2	FOXD3	4	0.383	0.09575
CAH2	RAB23	4	0.897	0.22425
CAH2	RIBC2	5	0.884	0.1768
CAH2	NSA2	4	0.345	0.08625
CAH2	ASH1L	7	0.93	0.132857142857143
CAH2	PGM1	3	0.964	0.321333333333333
CAH2	VRK2	4	0.785	0.19625
CAH2	TAF7L	5	0.653	0.1306
CAH2	SMYD3	4	0.945	0.23625
OPRD	HDHD3	7	0.76	0.108571428571429
OPRD	BATF	3	0.569	0.189666666666667
OPRD	SBNO1	6	0.7	0.116666666666667
OPRD	KCNA5	3	0.246	0.082
OPRD	P2RX5	4	0.57	0.1425
OPRD	LFNG	5	0.441	0.0882
OPRD	RAP2A	2	0.446	0.223
OPRD	FOXD3	5	0.374	0.0748
OPRD	RAB23	6	0.777	0.1295
OPRD	RIBC2	5	0.681	0.1362
OPRD	NSA2	5	0.336	0.0672
OPRD	ASH1L	4	0.696	0.174
OPRD	PGM1	5	0.77	0.154
OPRD	VRK2	4	0.582	0.1455
OPRD	TAF7L	5	0.45	0.09
OPRD	SMYD3	6	0.555	0.0925
AAPK1	HDHD3	7	0.727	0.103857142857143
AAPK1	BATF	4	0.617	0.15425
AAPK1	SBNO1	6	0.699	0.1165
AAPK1	KCNA5	6	0.766	0.127666666666667
AAPK1	P2RX5	4	0.632	0.158
AAPK1	LFNG	5	0.856	0.1712
AAPK1	RAP2A	6	0.968	0.161333333333333
AAPK1	FOXD3	4	0.307	0.07675
AAPK1	RAB23	5	0.865	0.173
AAPK1	RIBC2	6	0.931	0.155166666666667
AAPK1	NSA2	4	0.269	0.06725
AAPK1	ASH1L	5	0.784	0.1568
AAPK1	PGM1	6	0.943	0.157166666666667
AAPK1	VRK2	6	0.942	0.157
AAPK1	TAF7L	5	0.716	0.1432
AAPK1	SMYD3	4	0.858	0.2145
PDPK1	HDHD3	6	0.707	0.117833333333333
PDPK1	BATF	5	0.524	0.1048
PDPK1	SBNO1	6	0.789	0.1315
PDPK1	KCNA5	5	0.406	0.0812
PDPK1	P2RX5	4	0.532	0.133
