source	dest	edges	cum_dist	avg_dist_per_edge
LOX5	FOXB1	5	0.45	0.09
LOX5	MYH15	6	0.215	0.0358333333333333
LOX5	FMO1	4	0.129	0.03225
LOX5	APOB	4	0.129	0.03225
LOX5	BAALC	4	0.43	0.1075
LOX5	NXF3	6	0.386	0.0643333333333333
LOX5	TREX2	4	0.385	0.09625
LOX5	RRAGB	5	0.824	0.1648
UD3A1	HERC1	7	1.066	0.152285714285714
UD3A1	IL2RB	8	0.748	0.0935
UD3A1	FOSB	7	0.856	0.122285714285714
UD3A1	TPST1	8	1.201	0.150125
UD3A1	DMXL1	8	1.192	0.149
UD3A1	ABCG5	5	0.962	0.1924
UD3A1	HHLA1	9	1.243	0.138111111111111
UD3A1	RRP1	7	0.959	0.137
UD3A1	SEMG2	6	1.049	0.174833333333333
UD3A1	FOXB1	6	1.25	0.208333333333333
UD3A1	MYH15	8	0.961	0.120125
UD3A1	FMO1	4	0.69	0.1725
UD3A1	APOB	8	0.999	0.124875
UD3A1	BAALC	10	1.294	0.1294
UD3A1	NXF3	8	1.072	0.134
UD3A1	TREX2	8	1.304	0.163
UD3A1	RRAGB	8	0.969	0.121125
BDNF	HERC1	2	0.18	0.09
BDNF	IL2RB	4	0.065	0.01625
BDNF	FOSB	4	0.126	0.0315
BDNF	TPST1	4	0.522	0.1305
BDNF	DMXL1	5	0.556	0.1112
BDNF	ABCG5	6	0.358	0.0596666666666667
BDNF	HHLA1	5	0.646	0.1292
BDNF	RRP1	3	0.331	0.110333333333333
BDNF	SEMG2	5	0.284	0.0568
BDNF	FOXB1	5	0.494	0.0988
BDNF	MYH15	5	0.257	0.0514
BDNF	FMO1	7	0.214	0.0305714285714286
BDNF	APOB	3	0.162	0.054
BDNF	BAALC	3	0.463	0.154333333333333
BDNF	NXF3	3	0.431	0.143666666666667
BDNF	TREX2	3	0.418	0.139333333333333
BDNF	RRAGB	4	0.857	0.21425
GBRA1	HERC1	5	0.769	0.1538
GBRA1	IL2RB	6	0.211	0.0351666666666667
GBRA1	FOSB	5	0.329	0.0658
GBRA1	TPST1	7	0.676	0.0965714285714286
GBRA1	DMXL1	4	0.927	0.23175
GBRA1	ABCG5	7	0.604	0.0862857142857143
GBRA1	HHLA1	7	0.693	0.099
GBRA1	RRP1	4	0.756	0.189
GBRA1	SEMG2	3	0.798	0.266
GBRA1	FOXB1	6	0.913	0.152166666666667
GBRA1	MYH15	7	0.403	0.0575714285714286
GBRA1	FMO1	8	0.525	0.065625
GBRA1	APOB	4	0.568	0.142
GBRA1	BAALC	7	1.009	0.144142857142857
GBRA1	NXF3	7	0.764	0.109142857142857
GBRA1	TREX2	6	1.007	0.167833333333333
GBRA1	RRAGB	8	0.496	0.062
FOS	HERC1	2	0.135	0.0675
FOS	IL2RB	2	0.009	0.0045
FOS	FOSB	2	0.024	0.012
FOS	TPST1	4	0.461	0.11525
FOS	DMXL1	5	0.506	0.1012
FOS	ABCG5	6	0.308	0.0513333333333333
FOS	HHLA1	5	0.596	0.1192
FOS	RRP1	3	0.286	0.0953333333333333
FOS	SEMG2	4	0.207	0.05175
FOS	FOXB1	3	0.42	0.14
FOS	MYH15	4	0.203	0.05075
FOS	FMO1	4	0.129	0.03225
FOS	APOB	3	0.117	0.039
FOS	BAALC	3	0.418	0.139333333333333
FOS	NXF3	6	0.359	0.0598333333333333
FOS	TREX2	3	0.373	0.124333333333333
FOS	RRAGB	4	0.812	0.203
SHBG	HERC1	4	0.528	0.132
SHBG	IL2RB	7	0.065	0.00928571428571429
SHBG	FOSB	5	0.156	0.0312
SHBG	TPST1	6	0.41	0.0683333333333333
SHBG	DMXL1	6	0.62	0.103333333333333
SHBG	ABCG5	6	0.354	0.059
SHBG	HHLA1	4	0.641	0.16025
SHBG	RRP1	6	0.371	0.0618333333333333
SHBG	SEMG2	6	0.448	0.0746666666666667
SHBG	FOXB1	5	0.686	0.1372
SHBG	MYH15	5	0.252	0.0504
SHBG	FMO1	6	0.209	0.0348333333333333
SHBG	APOB	4	0.234	0.0585
SHBG	BAALC	5	0.575	0.115
SHBG	NXF3	6	0.35	0.0583333333333333
SHBG	TREX2	4	0.799	0.19975
SHBG	RRAGB	6	0.858	0.143
ODP2	HERC1	3	0.578	0.192666666666667
ODP2	IL2RB	6	0.193	0.0321666666666667
ODP2	FOSB	7	0.532	0.076
ODP2	TPST1	5	0.868	0.1736
ODP2	DMXL1	6	0.992	0.165333333333333
ODP2	ABCG5	4	0.566	0.1415
ODP2	HHLA1	7	0.737	0.105285714285714
ODP2	RRP1	7	0.75	0.107142857142857
ODP2	SEMG2	6	0.907	0.151166666666667
ODP2	FOXB1	6	0.926	0.154333333333333
ODP2	MYH15	6	0.433	0.0721666666666667
ODP2	FMO1	5	0.487	0.0974
ODP2	APOB	4	0.61	0.1525
ODP2	BAALC	4	1.046	0.2615
ODP2	NXF3	7	0.586	0.0837142857142857
ODP2	TREX2	8	1.196	0.1495
ODP2	RRAGB	4	0.677	0.16925
ABCA1	HERC1	3	0.282	0.094
ABCA1	IL2RB	4	0.048	0.012
ABCA1	FOSB	5	0.143	0.0286
ABCA1	TPST1	5	0.603	0.1206
ABCA1	DMXL1	4	0.584	0.146
ABCA1	ABCG5	2	0.294	0.147
ABCA1	HHLA1	4	0.628	0.157
ABCA1	RRP1	6	0.358	0.0596666666666667
ABCA1	SEMG2	4	0.342	0.0855
ABCA1	FOXB1	5	0.585	0.117
ABCA1	MYH15	5	0.239	0.0478
ABCA1	FMO1	6	0.196	0.0326666666666667
ABCA1	APOB	1	0.054	0.054
ABCA1	BAALC	4	0.56	0.14
ABCA1	NXF3	7	0.487	0.0695714285714286
ABCA1	TREX2	4	0.52	0.13
ABCA1	RRAGB	6	0.845	0.140833333333333
DYR	HERC1	2	0.324	0.162
DYR	IL2RB	6	0.062	0.0103333333333333
DYR	FOSB	4	0.187	0.04675
DYR	TPST1	5	0.746	0.1492
DYR	DMXL1	4	0.621	0.15525
DYR	ABCG5	6	0.389	0.0648333333333333
DYR	HHLA1	4	0.676	0.169
DYR	RRP1	5	0.357	0.0714
DYR	SEMG2	6	0.483	0.0805
DYR	FOXB1	4	0.673	0.16825
DYR	MYH15	6	0.24	0.04
DYR	FMO1	6	0.244	0.0406666666666667
DYR	APOB	2	0.172	0.086
DYR	BAALC	3	0.607	0.202333333333333
DYR	NXF3	7	0.535	0.0764285714285714
DYR	TREX2	3	0.562	0.187333333333333
DYR	RRAGB	5	0.889	0.1778
P85A	HERC1	4	0.132	0.033
P85A	IL2RB	5	0.014	0.0028
P85A	FOSB	3	0.068	0.0226666666666667
P85A	TPST1	2	0.424	0.212
P85A	DMXL1	5	0.557	0.1114
P85A	ABCG5	7	0.309	0.0441428571428571
P85A	HHLA1	5	0.596	0.1192
P85A	RRP1	5	0.283	0.0566
P85A	SEMG2	4	0.165	0.04125
P85A	FOXB1	2	0.434	0.217
P85A	MYH15	5	0.204	0.0408
P85A	FMO1	7	0.164	0.0234285714285714
P85A	APOB	4	0.095	0.02375
P85A	BAALC	5	0.415	0.083
P85A	NXF3	6	0.344	0.0573333333333333
P85A	TREX2	5	0.37	0.074
P85A	RRAGB	6	0.788	0.131333333333333
SIR1	HERC1	2	0.108	0.054
SIR1	IL2RB	5	0.013	0.0026
SIR1	FOSB	3	0.067	0.0223333333333333
SIR1	TPST1	5	0.522	0.1044
SIR1	DMXL1	4	0.49	0.1225
SIR1	ABCG5	6	0.306	0.051
SIR1	HHLA1	5	0.594	0.1188
SIR1	RRP1	3	0.259	0.0863333333333333
SIR1	SEMG2	5	0.277	0.0554
SIR1	FOXB1	6	0.45	0.075
SIR1	MYH15	4	0.203	0.05075
SIR1	FMO1	7	0.162	0.0231428571428571
SIR1	APOB	3	0.09	0.03
SIR1	BAALC	3	0.391	0.130333333333333
SIR1	NXF3	3	0.359	0.119666666666667
SIR1	TREX2	3	0.346	0.115333333333333
SIR1	RRAGB	4	0.785	0.19625
MTHR	HERC1	5	0.631	0.1262
MTHR	IL2RB	5	0.134	0.0268
MTHR	FOSB	4	0.205	0.05125
MTHR	TPST1	7	0.794	0.113428571428571
MTHR	DMXL1	5	0.772	0.1544
MTHR	ABCG5	5	0.507	0.1014
MTHR	HHLA1	6	0.616	0.102666666666667
MTHR	RRP1	9	0.49	0.0544444444444444
MTHR	SEMG2	4	0.772	0.193
MTHR	FOXB1	5	0.706	0.1412
MTHR	MYH15	6	0.326	0.0543333333333333
MTHR	FMO1	6	0.309	0.0515
MTHR	APOB	3	0.362	0.120666666666667
MTHR	BAALC	5	1.022	0.2044
MTHR	NXF3	6	0.492	0.082
MTHR	TREX2	5	0.977	0.1954
MTHR	RRAGB	5	0.907	0.1814
ADCL2	HERC1	6	1.072	0.178666666666667
ADCL2	IL2RB	8	0.94	0.1175
ADCL2	FOSB	6	0.977	0.162833333333333
ADCL2	TPST1	7	1.292	0.184571428571429
ADCL2	DMXL1	8	1.356	0.1695
ADCL2	ABCG5	7	1.219	0.174142857142857
ADCL2	HHLA1	6	1.413	0.2355
ADCL2	RRP1	8	1.165	0.145625
ADCL2	SEMG2	5	1.124	0.2248
ADCL2	FOXB1	5	1.341	0.2682
ADCL2	MYH15	8	1.118	0.13975
ADCL2	FMO1	5	1.046	0.2092
ADCL2	APOB	5	0.992	0.1984
ADCL2	BAALC	7	1.355	0.193571428571429
ADCL2	NXF3	8	1.137	0.142125
ADCL2	TREX2	7	1.31	0.187142857142857
ADCL2	RRAGB	7	1.143	0.163285714285714
IBP3	HERC1	2	0.117	0.0585
IBP3	IL2RB	5	0.022	0.0044
IBP3	FOSB	3	0.076	0.0253333333333333
IBP3	TPST1	4	0.534	0.1335
IBP3	DMXL1	5	0.548	0.1096
IBP3	ABCG5	6	0.311	0.0518333333333333
IBP3	HHLA1	4	0.598	0.1495
IBP3	RRP1	3	0.268	0.0893333333333333
IBP3	SEMG2	3	0.27	0.09
IBP3	FOXB1	4	0.466	0.1165
IBP3	MYH15	5	0.209	0.0418
IBP3	FMO1	6	0.166	0.0276666666666667
IBP3	APOB	3	0.099	0.033
IBP3	BAALC	3	0.4	0.133333333333333
IBP3	NXF3	3	0.368	0.122666666666667
IBP3	TREX2	3	0.355	0.118333333333333
IBP3	RRAGB	4	0.794	0.1985
DDR1	HERC1	3	0.295	0.0983333333333333
DDR1	IL2RB	4	0.169	0.04225
DDR1	FOSB	4	0.23	0.0575
DDR1	TPST1	5	0.616	0.1232
DDR1	DMXL1	6	0.726	0.121
DDR1	ABCG5	7	0.473	0.0675714285714286
DDR1	HHLA1	5	0.76	0.152
DDR1	RRP1	4	0.446	0.1115
DDR1	SEMG2	4	0.355	0.08875
DDR1	FOXB1	5	0.598	0.1196
DDR1	MYH15	6	0.363	0.0605
DDR1	FMO1	4	0.277	0.06925
DDR1	APOB	4	0.277	0.06925
DDR1	BAALC	4	0.578	0.1445
DDR1	NXF3	4	0.327	0.08175
DDR1	TREX2	4	0.533	0.13325
DDR1	RRAGB	5	0.972	0.1944
CP46A	HERC1	4	0.609	0.15225
CP46A	IL2RB	6	0.182	0.0303333333333333
CP46A	FOSB	5	0.29	0.058
CP46A	TPST1	7	0.849	0.121285714285714
CP46A	DMXL1	4	0.75	0.1875
CP46A	ABCG5	2	0.321	0.1605
CP46A	HHLA1	7	0.677	0.0967142857142857
CP46A	RRP1	5	0.565	0.113
CP46A	SEMG2	5	0.904	0.1808
CP46A	FOXB1	6	0.797	0.132833333333333
CP46A	MYH15	6	0.375	0.0625
CP46A	FMO1	4	0.298	0.0745
CP46A	APOB	4	0.67	0.1675
CP46A	BAALC	9	0.879	0.0976666666666667
CP46A	NXF3	6	0.546	0.091
CP46A	TREX2	7	1.179	0.168428571428571
CP46A	RRAGB	4	0.89	0.2225
SCN2A	HERC1	4	0.699	0.17475
SCN2A	IL2RB	5	0.504	0.1008
SCN2A	FOSB	6	0.629	0.104833333333333
SCN2A	TPST1	6	0.839	0.139833333333333
SCN2A	DMXL1	6	1.049	0.174833333333333
SCN2A	ABCG5	4	0.742	0.1855
SCN2A	HHLA1	6	0.889	0.148166666666667
SCN2A	RRP1	5	0.85	0.17
SCN2A	SEMG2	6	0.808	0.134666666666667
SCN2A	FOXB1	4	0.998	0.2495
SCN2A	MYH15	5	0.621	0.1242
SCN2A	FMO1	6	0.683	0.113833333333333
SCN2A	APOB	6	0.674	0.112333333333333
SCN2A	BAALC	5	0.982	0.1964
SCN2A	NXF3	8	0.831	0.103875
SCN2A	TREX2	5	0.937	0.1874
SCN2A	RRAGB	6	0.714	0.119
IL4	HERC1	5	0.172	0.0344
IL4	IL2RB	2	0.008	0.004
IL4	FOSB	3	0.079	0.0263333333333333
IL4	TPST1	4	0.464	0.116
IL4	DMXL1	4	0.578	0.1445
IL4	ABCG5	4	0.317	0.07925
IL4	HHLA1	4	0.609	0.15225
IL4	RRP1	6	0.323	0.0538333333333333
IL4	SEMG2	5	0.226	0.0452
IL4	FOXB1	4	0.447	0.11175
IL4	MYH15	5	0.212	0.0424
IL4	FMO1	6	0.177	0.0295
IL4	APOB	4	0.134	0.0335
IL4	BAALC	6	0.455	0.0758333333333333
IL4	NXF3	6	0.39	0.065
IL4	TREX2	6	0.41	0.0683333333333333
IL4	RRAGB	6	0.826	0.137666666666667
NPS	HERC1	4	0.279	0.06975
NPS	IL2RB	6	0.115	0.0191666666666667
NPS	FOSB	4	0.169	0.04225
NPS	TPST1	3	0.525	0.175
NPS	DMXL1	6	0.658	0.109666666666667
NPS	ABCG5	6	0.417	0.0695
NPS	HHLA1	5	0.71	0.142
NPS	RRP1	5	0.43	0.086
NPS	SEMG2	2	0.234	0.117
NPS	FOXB1	2	0.434	0.217
NPS	MYH15	7	0.307	0.0438571428571429
NPS	FMO1	7	0.278	0.0397142857142857
NPS	APOB	3	0.209	0.0696666666666667
NPS	BAALC	3	0.531	0.177
NPS	NXF3	5	0.393	0.0786
NPS	TREX2	5	0.517	0.1034
NPS	RRAGB	7	0.927	0.132428571428571
NMDE1	HERC1	4	0.354	0.0885
NMDE1	IL2RB	7	0.034	0.00485714285714286
NMDE1	FOSB	3	0.169	0.0563333333333333
NMDE1	TPST1	5	0.656	0.1312
NMDE1	DMXL1	4	0.578	0.1445
NMDE1	ABCG5	5	0.322	0.0644
NMDE1	HHLA1	6	0.815	0.135833333333333
NMDE1	RRP1	6	0.394	0.0656666666666667
NMDE1	SEMG2	4	0.406	0.1015
NMDE1	FOXB1	2	0.455	0.2275
NMDE1	MYH15	5	0.216	0.0432
NMDE1	FMO1	4	0.212	0.053
NMDE1	APOB	2	0.172	0.086
NMDE1	BAALC	4	0.606	0.1515
NMDE1	NXF3	5	0.458	0.0916
NMDE1	TREX2	5	0.592	0.1184
NMDE1	RRAGB	6	0.837	0.1395
AOFB	HERC1	5	0.452	0.0904
AOFB	IL2RB	6	0.17	0.0283333333333333
AOFB	FOSB	4	0.276	0.069
AOFB	TPST1	7	0.748	0.106857142857143
AOFB	DMXL1	10	0.881	0.0881
AOFB	ABCG5	3	0.384	0.128
AOFB	HHLA1	6	0.916	0.152666666666667
AOFB	RRP1	5	0.543	0.1086
AOFB	SEMG2	5	0.485	0.097
AOFB	FOXB1	6	0.761	0.126833333333333
AOFB	MYH15	5	0.357	0.0714
AOFB	FMO1	2	0.12	0.06
AOFB	APOB	5	0.415	0.083
AOFB	BAALC	6	0.735	0.1225
AOFB	NXF3	5	0.547	0.1094
AOFB	TREX2	6	0.69	0.115
AOFB	RRAGB	4	0.878	0.2195
RL13A	HERC1	3	0.537	0.179
RL13A	IL2RB	6	0.048	0.008
RL13A	FOSB	5	0.119	0.0238
RL13A	TPST1	7	0.538	0.0768571428571429
RL13A	DMXL1	6	0.604	0.100666666666667
RL13A	ABCG5	8	0.441	0.055125
RL13A	HHLA1	4	0.855	0.21375
RL13A	RRP1	4	0.331	0.08275
RL13A	SEMG2	6	0.58	0.0966666666666667
RL13A	FOXB1	5	0.886	0.1772
RL13A	MYH15	7	0.24	0.0342857142857143
RL13A	FMO1	8	0.327	0.040875
RL13A	APOB	7	0.326	0.0465714285714286
RL13A	BAALC	6	0.592	0.0986666666666667
RL13A	NXF3	4	0.322	0.0805
RL13A	TREX2	4	0.528	0.132
RL13A	RRAGB	6	0.821	0.136833333333333
S22A2	HERC1	3	0.251	0.0836666666666667
S22A2	IL2RB	5	0.101	0.0202
S22A2	FOSB	4	0.21	0.0525
S22A2	TPST1	6	0.646	0.107666666666667
S22A2	DMXL1	6	0.682	0.113666666666667
S22A2	ABCG5	7	0.449	0.0641428571428571
S22A2	HHLA1	6	0.737	0.122833333333333
S22A2	RRP1	4	0.402	0.1005
S22A2	SEMG2	4	0.377	0.09425
S22A2	FOXB1	5	0.6	0.12
S22A2	MYH15	5	0.279	0.0558
S22A2	FMO1	3	0.236	0.0786666666666667
S22A2	APOB	4	0.233	0.05825
S22A2	BAALC	4	0.534	0.1335
S22A2	NXF3	4	0.502	0.1255
S22A2	TREX2	4	0.489	0.12225
S22A2	RRAGB	5	0.928	0.1856
CALY	HERC1	5	0.657	0.1314
CALY	IL2RB	8	0.444	0.0555
CALY	FOSB	5	0.521	0.1042
CALY	TPST1	4	0.809	0.20225
CALY	DMXL1	6	0.995	0.165833333333333
CALY	ABCG5	6	0.783	0.1305
CALY	HHLA1	9	0.926	0.102888888888889
CALY	RRP1	7	0.796	0.113714285714286
CALY	SEMG2	6	0.731	0.121833333333333
CALY	FOXB1	4	0.917	0.22925
CALY	MYH15	5	0.581	0.1162
CALY	FMO1	6	0.686	0.114333333333333
CALY	APOB	6	0.597	0.0995
CALY	BAALC	6	0.94	0.156666666666667
CALY	NXF3	6	0.653	0.108833333333333
CALY	TREX2	6	0.895	0.149166666666667
CALY	RRAGB	7	0.647	0.0924285714285714
S12A5	HERC1	4	0.697	0.17425
S12A5	IL2RB	6	0.27	0.045
S12A5	FOSB	5	0.378	0.0756
S12A5	TPST1	6	0.818	0.136333333333333
S12A5	DMXL1	4	0.838	0.2095
S12A5	ABCG5	4	0.613	0.15325
S12A5	HHLA1	7	0.765	0.109285714285714
S12A5	RRP1	5	0.653	0.1306
S12A5	SEMG2	7	0.962	0.137428571428571
S12A5	FOXB1	4	0.772	0.193
S12A5	MYH15	7	0.485	0.0692857142857143
S12A5	FMO1	6	0.531	0.0885
S12A5	APOB	6	0.783	0.1305
S12A5	BAALC	6	1.084	0.180666666666667
S12A5	NXF3	6	0.634	0.105666666666667
S12A5	TREX2	6	1.039	0.173166666666667
S12A5	RRAGB	4	0.978	0.2445
PK3CA	HERC1	4	0.153	0.03825
PK3CA	IL2RB	5	0.014	0.0028
PK3CA	FOSB	3	0.068	0.0226666666666667
PK3CA	TPST1	3	0.425	0.141666666666667
PK3CA	DMXL1	4	0.532	0.133
PK3CA	ABCG5	5	0.315	0.063
PK3CA	HHLA1	3	0.602	0.200666666666667
PK3CA	RRP1	5	0.304	0.0608
PK3CA	SEMG2	2	0.134	0.067
PK3CA	FOXB1	3	0.427	0.142333333333333
PK3CA	MYH15	6	0.206	0.0343333333333333
PK3CA	FMO1	5	0.17	0.034
PK3CA	APOB	3	0.109	0.0363333333333333
PK3CA	BAALC	3	0.431	0.143666666666667
PK3CA	NXF3	6	0.365	0.0608333333333333
PK3CA	TREX2	5	0.391	0.0782
PK3CA	RRAGB	6	0.809	0.134833333333333
PDE4D	HERC1	4	0.343	0.08575
PDE4D	IL2RB	5	0.036	0.0072
PDE4D	FOSB	5	0.176	0.0352
PDE4D	TPST1	3	0.495	0.165
PDE4D	DMXL1	4	0.717	0.17925
PDE4D	ABCG5	8	0.498	0.06225
PDE4D	HHLA1	6	0.804	0.134
PDE4D	RRP1	4	0.388	0.097
PDE4D	SEMG2	5	0.417	0.0834
PDE4D	FOXB1	3	0.603	0.201
PDE4D	MYH15	5	0.214	0.0428
PDE4D	FMO1	6	0.34	0.0566666666666667
PDE4D	APOB	5	0.283	0.0566
PDE4D	BAALC	5	0.626	0.1252
PDE4D	NXF3	5	0.358	0.0716
PDE4D	TREX2	5	0.581	0.1162
PDE4D	RRAGB	6	0.878	0.146333333333333
KIF11	HERC1	3	0.156	0.052
KIF11	IL2RB	6	0.061	0.0101666666666667
KIF11	FOSB	4	0.115	0.02875
KIF11	TPST1	5	0.579	0.1158
KIF11	DMXL1	6	0.587	0.0978333333333333
KIF11	ABCG5	7	0.354	0.0505714285714286
KIF11	HHLA1	6	0.642	0.107
KIF11	RRP1	4	0.307	0.07675
KIF11	SEMG2	6	0.341	0.0568333333333333
KIF11	FOXB1	5	0.505	0.101
KIF11	MYH15	5	0.237	0.0474
KIF11	FMO1	8	0.21	0.02625
KIF11	APOB	4	0.138	0.0345
KIF11	BAALC	4	0.439	0.10975
KIF11	NXF3	4	0.407	0.10175
KIF11	TREX2	4	0.394	0.0985
KIF11	RRAGB	2	0.893	0.4465
NR1I2	HERC1	4	0.219	0.05475
NR1I2	IL2RB	5	0.057	0.0114
NR1I2	FOSB	5	0.122	0.0244
NR1I2	TPST1	7	0.952	0.136
NR1I2	DMXL1	5	0.56	0.112
NR1I2	ABCG5	5	0.331	0.0662
NR1I2	HHLA1	4	0.666	0.1665
NR1I2	RRP1	5	0.37	0.074
NR1I2	SEMG2	4	0.446	0.1115
NR1I2	FOXB1	6	0.536	0.0893333333333333
NR1I2	MYH15	7	0.267	0.0381428571428571
NR1I2	FMO1	2	0.095	0.0475
NR1I2	APOB	5	0.201	0.0402
NR1I2	BAALC	5	0.502	0.1004
NR1I2	NXF3	5	0.47	0.094
NR1I2	TREX2	5	0.457	0.0914
NR1I2	RRAGB	6	0.877	0.146166666666667
NISCH	HERC1	4	0.538	0.1345
NISCH	IL2RB	6	0.15	0.025
NISCH	FOSB	3	0.311	0.103666666666667
NISCH	TPST1	4	0.832	0.208
NISCH	DMXL1	4	0.703	0.17575
NISCH	ABCG5	5	0.561	0.1122
NISCH	HHLA1	8	0.674	0.08425
NISCH	RRP1	4	0.532	0.133
NISCH	SEMG2	4	0.571	0.14275
NISCH	FOXB1	5	0.847	0.1694
NISCH	MYH15	6	0.426	0.071
NISCH	FMO1	4	0.441	0.11025
NISCH	APOB	4	0.501	0.12525
NISCH	BAALC	5	0.821	0.1642
NISCH	NXF3	5	0.687	0.1374
NISCH	TREX2	5	0.776	0.1552
NISCH	RRAGB	4	0.356	0.089
NFKB2	HERC1	3	0.241	0.0803333333333333
NFKB2	IL2RB	5	0.025	0.005
NFKB2	FOSB	4	0.17	0.0425
NFKB2	TPST1	4	0.545	0.13625
NFKB2	DMXL1	4	0.482	0.1205
NFKB2	ABCG5	5	0.34	0.068
NFKB2	HHLA1	5	0.7	0.14
NFKB2	RRP1	5	0.38	0.076
NFKB2	SEMG2	5	0.307	0.0614
NFKB2	FOXB1	5	0.538	0.1076
NFKB2	MYH15	3	0.203	0.0676666666666667
NFKB2	FMO1	6	0.261	0.0435
NFKB2	APOB	4	0.215	0.05375
NFKB2	BAALC	4	0.524	0.131
NFKB2	NXF3	4	0.465	0.11625
NFKB2	TREX2	4	0.479	0.11975
NFKB2	RRAGB	6	0.875	0.145833333333333
ITK	HERC1	4	0.248	0.062
ITK	IL2RB	3	0.027	0.009
ITK	FOSB	5	0.105	0.021
ITK	TPST1	4	0.461	0.11525
ITK	DMXL1	7	0.594	0.0848571428571429
ITK	ABCG5	5	0.35	0.07
ITK	HHLA1	5	0.664	0.1328
ITK	RRP1	7	0.394	0.0562857142857143
ITK	SEMG2	5	0.223	0.0446
ITK	FOXB1	5	0.476	0.0952
ITK	MYH15	5	0.212	0.0424
ITK	FMO1	7	0.232	0.0331428571428571
ITK	APOB	4	0.145	0.03625
ITK	BAALC	4	0.467	0.11675
ITK	NXF3	7	0.443	0.0632857142857143
ITK	TREX2	5	0.486	0.0972
ITK	RRAGB	6	0.86	0.143333333333333
PPIA	HERC1	4	0.351	0.08775
PPIA	IL2RB	5	0.102	0.0204
PPIA	FOSB	4	0.183	0.04575
PPIA	TPST1	4	0.665	0.16625
PPIA	DMXL1	6	0.683	0.113833333333333
PPIA	ABCG5	7	0.426	0.0608571428571429
PPIA	HHLA1	5	0.713	0.1426
PPIA	RRP1	5	0.417	0.0834
PPIA	SEMG2	5	0.425	0.085
PPIA	FOXB1	5	0.551	0.1102
PPIA	MYH15	6	0.294	0.049
PPIA	FMO1	7	0.281	0.0401428571428571
PPIA	APOB	5	0.291	0.0582
PPIA	BAALC	5	0.634	0.1268
PPIA	NXF3	4	0.521	0.13025
PPIA	TREX2	5	0.589	0.1178
PPIA	RRAGB	7	0.93	0.132857142857143
MMAA	HERC1	4	0.782	0.1955
MMAA	IL2RB	6	0.28	0.0466666666666667
MMAA	FOSB	4	0.334	0.0835
MMAA	TPST1	5	0.818	0.1636
MMAA	DMXL1	5	0.947	0.1894
MMAA	ABCG5	5	0.586	0.1172
MMAA	HHLA1	7	0.762	0.108857142857143
MMAA	RRP1	5	0.738	0.1476
MMAA	SEMG2	5	0.778	0.1556
MMAA	FOXB1	4	0.857	0.21425
MMAA	MYH15	7	0.472	0.0674285714285714
MMAA	FMO1	6	0.507	0.0845
MMAA	APOB	5	0.693	0.1386
MMAA	BAALC	4	0.847	0.21175
MMAA	NXF3	6	0.719	0.119833333333333
MMAA	TREX2	5	1.129	0.2258
MMAA	RRAGB	5	0.987	0.1974
PA24A	HERC1	3	0.156	0.052
PA24A	IL2RB	4	0.03	0.0075
PA24A	FOSB	4	0.091	0.02275
PA24A	TPST1	5	0.477	0.0954
PA24A	DMXL1	2	0.744	0.372
PA24A	ABCG5	7	0.334	0.0477142857142857
PA24A	HHLA1	5	0.621	0.1242
PA24A	RRP1	4	0.307	0.07675
PA24A	SEMG2	4	0.216	0.054
PA24A	FOXB1	5	0.459	0.0918
PA24A	MYH15	6	0.224	0.0373333333333333
PA24A	FMO1	2	0.129	0.0645
PA24A	APOB	4	0.138	0.0345
PA24A	BAALC	4	0.439	0.10975
PA24A	NXF3	6	0.395	0.0658333333333333
PA24A	TREX2	4	0.394	0.0985
PA24A	RRAGB	5	0.833	0.1666
HYES	HERC1	4	0.232	0.058
HYES	IL2RB	5	0.106	0.0212
HYES	FOSB	5	0.167	0.0334
HYES	TPST1	6	0.553	0.0921666666666667
HYES	DMXL1	7	0.663	0.0947142857142857
HYES	ABCG5	8	0.41	0.05125
HYES	HHLA1	6	0.697	0.116166666666667
HYES	RRP1	5	0.383	0.0766
HYES	SEMG2	5	0.292	0.0584
HYES	FOXB1	6	0.535	0.0891666666666667
HYES	MYH15	7	0.3	0.0428571428571429
HYES	FMO1	4	0.148	0.037
HYES	APOB	5	0.214	0.0428
HYES	BAALC	5	0.515	0.103
HYES	NXF3	7	0.471	0.0672857142857143
HYES	TREX2	5	0.47	0.094
HYES	RRAGB	6	0.909	0.1515
CP2C8	HERC1	3	0.215	0.0716666666666667
CP2C8	IL2RB	4	0.089	0.02225
CP2C8	FOSB	4	0.15	0.0375
CP2C8	TPST1	5	0.536	0.1072
CP2C8	DMXL1	6	0.646	0.107666666666667
CP2C8	ABCG5	3	0.381	0.127
CP2C8	HHLA1	5	0.68	0.136
CP2C8	RRP1	4	0.366	0.0915
CP2C8	SEMG2	4	0.275	0.06875
CP2C8	FOXB1	5	0.518	0.1036
CP2C8	MYH15	6	0.283	0.0471666666666667
CP2C8	FMO1	2	0.117	0.0585
CP2C8	APOB	4	0.197	0.04925
CP2C8	BAALC	4	0.498	0.1245
CP2C8	NXF3	6	0.454	0.0756666666666667
CP2C8	TREX2	4	0.453	0.11325
CP2C8	RRAGB	5	0.892	0.1784
CAC1D	HERC1	4	0.556	0.139
CAC1D	IL2RB	5	0.23	0.046
CAC1D	FOSB	5	0.44	0.088
CAC1D	TPST1	6	0.639	0.1065
CAC1D	DMXL1	6	0.849	0.1415
