source	dest	edges	cum_dist	avg_dist_per_edge
AT1A4	HDHD3	7	1.143	0.163285714285714
AT1A4	RIN2	8	0.888	0.111
AT1A4	DYSF	5	0.642	0.1284
AT1A4	DLG2	5	0.662	0.1324
AT1A4	SV2A	7	0.861	0.123
AT1A4	RHOG	4	0.558	0.1395
AT1A4	FGF3	6	0.666	0.111
AT1A4	BCL7C	8	0.826	0.10325
AT1A4	GMIP	4	0.558	0.1395
AT1A4	TLR1	7	0.867	0.123857142857143
AT1A4	PIR	7	0.994	0.142
AT1A4	EYA3	7	0.699	0.0998571428571429
AT1A4	LSP1	7	0.908	0.129714285714286
AT1A4	NAV3	8	1.015	0.126875
AT1A4	ACAD8	7	0.922	0.131714285714286
AT1A4	SRSF4	6	0.711	0.1185
AT1A4	TPBG	9	1.097	0.121888888888889
AT1A4	IFT81	7	1.37	0.195714285714286
AT1A4	FNDC4	8	0.94	0.1175
GLR	KLC2	5	0.714	0.1428
GLR	HDHD3	7	0.713	0.101857142857143
GLR	RIN2	4	0.23	0.0575
GLR	DYSF	4	0.179	0.04475
GLR	DLG2	5	0.26	0.052
GLR	SV2A	4	0.404	0.101
GLR	RHOG	2	0.2	0.1
GLR	FGF3	3	0.114	0.038
GLR	BCL7C	5	0.567	0.1134
GLR	GMIP	3	0.284	0.0946666666666667
GLR	TLR1	5	0.333	0.0666
GLR	PIR	5	0.46	0.092
GLR	EYA3	5	0.478	0.0956
GLR	LSP1	5	0.374	0.0748
GLR	NAV3	4	0.538	0.1345
GLR	ACAD8	4	0.471	0.11775
GLR	SRSF4	3	0.222	0.074
GLR	TPBG	5	0.54	0.108
GLR	IFT81	5	0.617	0.1234
GLR	FNDC4	4	0.531	0.13275
OPRK	KLC2	6	0.81	0.135
OPRK	HDHD3	7	0.76	0.108571428571429
OPRK	RIN2	4	0.277	0.06925
OPRK	DYSF	4	0.214	0.0535
OPRK	DLG2	5	0.27	0.054
OPRK	SV2A	3	0.303	0.101
OPRK	RHOG	4	0.298	0.0745
OPRK	FGF3	4	0.202	0.0505
OPRK	BCL7C	5	0.614	0.1228
OPRK	GMIP	5	0.336	0.0672
OPRK	TLR1	5	0.38	0.076
OPRK	PIR	5	0.507	0.1014
OPRK	EYA3	6	0.574	0.0956666666666667
OPRK	LSP1	5	0.421	0.0842
OPRK	NAV3	4	0.567	0.14175
OPRK	ACAD8	5	0.567	0.1134
OPRK	SRSF4	3	0.251	0.0836666666666667
OPRK	TPBG	3	0.517	0.172333333333333
OPRK	IFT81	4	0.675	0.16875
OPRK	FNDC4	5	0.519	0.1038
ATPB	KLC2	5	0.835	0.167
ATPB	HDHD3	8	0.829	0.103625
ATPB	RIN2	6	0.918	0.153
ATPB	DYSF	6	0.465	0.0775
ATPB	DLG2	3	0.344	0.114666666666667
ATPB	SV2A	4	0.498	0.1245
ATPB	RHOG	5	0.938	0.1876
ATPB	FGF3	4	0.362	0.0905
ATPB	BCL7C	4	0.798	0.1995
ATPB	GMIP	4	0.495	0.12375
ATPB	TLR1	4	0.564	0.141
ATPB	PIR	4	0.691	0.17275
ATPB	EYA3	4	0.837	0.20925
ATPB	LSP1	4	0.605	0.15125
ATPB	NAV3	5	0.645	0.129
ATPB	ACAD8	7	0.989	0.141285714285714
ATPB	SRSF4	5	0.412	0.0824
ATPB	TPBG	4	0.732	0.183
ATPB	IFT81	6	1.134	0.189
ATPB	FNDC4	5	0.629	0.1258
STMN4	KLC2	10	0.98	0.098
STMN4	HDHD3	8	1.267	0.158375
STMN4	RIN2	8	0.962	0.12025
STMN4	DYSF	4	0.755	0.18875
STMN4	DLG2	7	0.811	0.115857142857143
STMN4	SV2A	7	0.89	0.127142857142857
STMN4	RHOG	4	0.779	0.19475
STMN4	FGF3	5	0.847	0.1694
STMN4	BCL7C	4	0.736	0.184
STMN4	GMIP	4	0.779	0.19475
STMN4	TLR1	8	0.94	0.1175
STMN4	PIR	10	1.074	0.1074
STMN4	EYA3	7	0.847	0.121
STMN4	LSP1	4	0.717	0.17925
STMN4	NAV3	4	0.925	0.23125
STMN4	ACAD8	10	0.948	0.0948
STMN4	SRSF4	11	0.895	0.0813636363636364
STMN4	TPBG	7	1.257	0.179571428571429
STMN4	IFT81	9	1.369	0.152111111111111
STMN4	FNDC4	8	1.088	0.136
CACB2	KLC2	6	0.941	0.156833333333333
CACB2	HDHD3	6	0.805	0.134166666666667
CACB2	RIN2	7	0.617	0.0881428571428571
CACB2	DYSF	3	0.352	0.117333333333333
CACB2	DLG2	5	0.329	0.0658
CACB2	SV2A	5	0.604	0.1208
CACB2	RHOG	2	0.301	0.1505
CACB2	FGF3	3	0.365	0.121666666666667
CACB2	BCL7C	7	0.825	0.117857142857143
CACB2	GMIP	2	0.301	0.1505
CACB2	TLR1	7	0.591	0.0844285714285714
CACB2	PIR	7	0.718	0.102571428571429
CACB2	EYA3	8	0.865	0.108125
CACB2	LSP1	7	0.632	0.0902857142857143
CACB2	NAV3	4	0.543	0.13575
CACB2	ACAD8	7	0.858	0.122571428571429
CACB2	SRSF4	8	0.517	0.064625
CACB2	TPBG	6	0.842	0.140333333333333
CACB2	IFT81	8	1.004	0.1255
CACB2	FNDC4	6	0.606	0.101
NMDZ1	KLC2	5	0.976	0.1952
NMDZ1	HDHD3	9	0.655	0.0727777777777778
NMDZ1	RIN2	6	0.563	0.0938333333333333
NMDZ1	DYSF	5	0.294	0.0588
NMDZ1	DLG2	2	0.148	0.074
NMDZ1	SV2A	6	0.783	0.1305
NMDZ1	RHOG	5	0.583	0.1166
NMDZ1	FGF3	4	0.227	0.05675
NMDZ1	BCL7C	7	0.9	0.128571428571429
NMDZ1	GMIP	3	0.417	0.139
NMDZ1	TLR1	7	0.666	0.0951428571428572
NMDZ1	PIR	7	0.793	0.113285714285714
NMDZ1	EYA3	6	1.059	0.1765
NMDZ1	LSP1	5	0.555	0.111
NMDZ1	NAV3	5	0.501	0.1002
NMDZ1	ACAD8	7	0.779	0.111285714285714
NMDZ1	SRSF4	5	0.33	0.066
NMDZ1	TPBG	6	0.778	0.129666666666667
NMDZ1	IFT81	8	0.954	0.11925
NMDZ1	FNDC4	8	0.487	0.060875
SC6A3	KLC2	5	0.888	0.1776
SC6A3	HDHD3	9	0.748	0.0831111111111111
SC6A3	RIN2	4	0.468	0.117
SC6A3	DYSF	4	0.372	0.093
SC6A3	DLG2	5	0.225	0.045
SC6A3	SV2A	4	0.551	0.13775
SC6A3	RHOG	4	0.489	0.12225
SC6A3	FGF3	5	0.288	0.0576
SC6A3	BCL7C	5	0.805	0.161
SC6A3	GMIP	5	0.556	0.1112
SC6A3	TLR1	5	0.571	0.1142
SC6A3	PIR	5	0.698	0.1396
SC6A3	EYA3	7	0.822	0.117428571428571
SC6A3	LSP1	5	0.612	0.1224
SC6A3	NAV3	5	0.594	0.1188
SC6A3	ACAD8	6	0.815	0.135833333333333
SC6A3	SRSF4	6	0.408	0.068
SC6A3	TPBG	4	0.532	0.133
SC6A3	IFT81	5	0.923	0.1846
SC6A3	FNDC4	5	0.489	0.0978
ST2B1	KLC2	8	0.978	0.12225
ST2B1	HDHD3	8	0.819	0.102375
ST2B1	RIN2	5	0.398	0.0796
ST2B1	DYSF	8	0.401	0.050125
ST2B1	DLG2	6	0.345	0.0575
ST2B1	SV2A	7	0.621	0.0887142857142857
ST2B1	RHOG	5	0.419	0.0838
ST2B1	FGF3	6	0.329	0.0548333333333333
ST2B1	BCL7C	6	0.735	0.1225
ST2B1	GMIP	6	0.486	0.081
ST2B1	TLR1	6	0.501	0.0835
ST2B1	PIR	6	0.628	0.104666666666667
ST2B1	EYA3	8	0.742	0.09275
ST2B1	LSP1	6	0.542	0.0903333333333333
ST2B1	NAV3	5	0.635	0.127
ST2B1	ACAD8	6	0.614	0.102333333333333
ST2B1	SRSF4	4	0.417	0.10425
ST2B1	TPBG	9	0.763	0.0847777777777778
ST2B1	IFT81	7	0.806	0.115142857142857
ST2B1	FNDC4	5	0.619	0.1238
TBG1	KLC2	2	0.501	0.2505
TBG1	HDHD3	6	0.548	0.0913333333333333
TBG1	RIN2	6	0.321	0.0535
TBG1	DYSF	6	0.225	0.0375
TBG1	DLG2	5	0.195	0.039
TBG1	SV2A	5	0.288	0.0576
TBG1	RHOG	6	0.342	0.057
TBG1	FGF3	5	0.168	0.0336
TBG1	BCL7C	4	0.402	0.1005
TBG1	GMIP	4	0.173	0.04325
TBG1	TLR1	4	0.168	0.042
TBG1	PIR	4	0.295	0.07375
TBG1	EYA3	3	0.357	0.119
TBG1	LSP1	4	0.209	0.05225
TBG1	NAV3	6	0.486	0.081
TBG1	ACAD8	6	0.562	0.0936666666666667
TBG1	SRSF4	4	0.105	0.02625
TBG1	TPBG	5	0.439	0.0878
TBG1	IFT81	5	0.506	0.1012
TBG1	FNDC4	7	0.454	0.0648571428571429
ESR1	KLC2	4	0.513	0.12825
ESR1	HDHD3	6	0.543	0.0905
ESR1	RIN2	3	0.084	0.028
ESR1	DYSF	5	0.088	0.0176
ESR1	DLG2	3	0.188	0.0626666666666667
ESR1	SV2A	5	0.283	0.0566
ESR1	RHOG	3	0.105	0.035
ESR1	FGF3	4	0.023	0.00575
ESR1	BCL7C	4	0.397	0.09925
ESR1	GMIP	2	0.166	0.083
ESR1	TLR1	4	0.163	0.04075
ESR1	PIR	4	0.29	0.0725
ESR1	EYA3	4	0.277	0.06925
ESR1	LSP1	4	0.204	0.051
ESR1	NAV3	4	0.479	0.11975
ESR1	ACAD8	3	0.342	0.114
ESR1	SRSF4	4	0.1	0.025
ESR1	TPBG	5	0.414	0.0828
ESR1	IFT81	4	0.416	0.104
ESR1	FNDC4	5	0.445	0.089
CREB1	KLC2	4	0.513	0.12825
CREB1	HDHD3	6	0.543	0.0905
CREB1	RIN2	4	0.156	0.039
CREB1	DYSF	5	0.144	0.0288
CREB1	DLG2	3	0.188	0.0626666666666667
CREB1	SV2A	5	0.283	0.0566
CREB1	RHOG	3	0.176	0.0586666666666667
CREB1	FGF3	3	0.085	0.0283333333333333
CREB1	BCL7C	4	0.397	0.09925
CREB1	GMIP	4	0.168	0.042
CREB1	TLR1	4	0.163	0.04075
CREB1	PIR	4	0.29	0.0725
CREB1	EYA3	4	0.277	0.06925
CREB1	LSP1	4	0.204	0.051
CREB1	NAV3	6	0.481	0.0801666666666667
CREB1	ACAD8	3	0.357	0.119
CREB1	SRSF4	4	0.1	0.025
CREB1	TPBG	3	0.412	0.137333333333333
CREB1	IFT81	2	0.414	0.207
CREB1	FNDC4	4	0.447	0.11175
5HT1B	KLC2	6	0.81	0.135
5HT1B	HDHD3	7	0.76	0.108571428571429
5HT1B	RIN2	4	0.277	0.06925
5HT1B	DYSF	4	0.222	0.0555
5HT1B	DLG2	5	0.278	0.0556
5HT1B	SV2A	3	0.303	0.101
5HT1B	RHOG	4	0.298	0.0745
5HT1B	FGF3	4	0.21	0.0525
5HT1B	BCL7C	5	0.614	0.1228
5HT1B	GMIP	5	0.344	0.0688
5HT1B	TLR1	5	0.38	0.076
5HT1B	PIR	5	0.507	0.1014
5HT1B	EYA3	6	0.574	0.0956666666666667
5HT1B	LSP1	5	0.421	0.0842
5HT1B	NAV3	4	0.567	0.14175
5HT1B	ACAD8	5	0.567	0.1134
5HT1B	SRSF4	3	0.251	0.0836666666666667
5HT1B	TPBG	3	0.516	0.172
5HT1B	IFT81	4	0.675	0.16875
5HT1B	FNDC4	4	0.549	0.13725
ERBB2	KLC2	4	0.688	0.172
ERBB2	HDHD3	6	0.565	0.0941666666666667
ERBB2	RIN2	3	0.082	0.0273333333333333
ERBB2	DYSF	4	0.084	0.021
ERBB2	DLG2	6	0.193	0.0321666666666667
ERBB2	SV2A	5	0.305	0.061
ERBB2	RHOG	1	0.101	0.101
ERBB2	FGF3	3	0.012	0.004
ERBB2	BCL7C	4	0.419	0.10475
ERBB2	GMIP	4	0.17	0.0425
ERBB2	TLR1	4	0.185	0.04625
ERBB2	PIR	4	0.312	0.078
ERBB2	EYA3	4	0.452	0.113
ERBB2	LSP1	4	0.226	0.0565
ERBB2	NAV3	4	0.479	0.11975
ERBB2	ACAD8	3	0.293	0.0976666666666667
ERBB2	SRSF4	4	0.122	0.0305
ERBB2	TPBG	6	0.446	0.0743333333333333
ERBB2	IFT81	4	0.489	0.12225
ERBB2	FNDC4	8	0.451	0.056375
HDAC7	KLC2	3	0.521	0.173666666666667
HDAC7	HDHD3	8	0.586	0.07325
HDAC7	RIN2	5	0.301	0.0602
HDAC7	DYSF	4	0.193	0.04825
HDAC7	DLG2	4	0.226	0.0565
HDAC7	SV2A	7	0.326	0.0465714285714286
HDAC7	RHOG	4	0.296	0.074
HDAC7	FGF3	4	0.199	0.04975
HDAC7	BCL7C	6	0.44	0.0733333333333333
HDAC7	GMIP	5	0.198	0.0396
HDAC7	TLR1	6	0.206	0.0343333333333333
HDAC7	PIR	6	0.333	0.0555
HDAC7	EYA3	3	0.285	0.095
HDAC7	LSP1	6	0.247	0.0411666666666667
HDAC7	NAV3	7	0.511	0.073
HDAC7	ACAD8	5	0.542	0.1084
HDAC7	SRSF4	6	0.143	0.0238333333333333
HDAC7	TPBG	7	0.467	0.0667142857142857
HDAC7	IFT81	4	0.486	0.1215
HDAC7	FNDC4	6	0.473	0.0788333333333333
KCC1B	KLC2	6	0.904	0.150666666666667
KCC1B	HDHD3	7	1.137	0.162428571428571
KCC1B	RIN2	4	0.654	0.1635
KCC1B	DYSF	7	0.657	0.0938571428571429
KCC1B	DLG2	7	0.704	0.100571428571429
KCC1B	SV2A	6	0.877	0.146166666666667
KCC1B	RHOG	4	0.675	0.16875
KCC1B	FGF3	1	0.421	0.421
KCC1B	BCL7C	5	0.991	0.1982
KCC1B	GMIP	5	0.742	0.1484
KCC1B	TLR1	5	0.757	0.1514
KCC1B	PIR	5	0.884	0.1768
KCC1B	EYA3	7	0.726	0.103714285714286
KCC1B	LSP1	5	0.798	0.1596
KCC1B	NAV3	7	1.008	0.144
KCC1B	ACAD8	5	0.812	0.1624
KCC1B	SRSF4	5	0.694	0.1388
KCC1B	TPBG	8	1.019	0.127375
KCC1B	IFT81	6	1.062	0.177
KCC1B	FNDC4	8	0.967	0.120875
TBD	KLC2	7	0.843	0.120428571428571
TBD	HDHD3	6	1.238	0.206333333333333
TBD	RIN2	6	0.879	0.1465
TBD	DYSF	6	0.811	0.135166666666667
TBD	DLG2	5	0.795	0.159
TBD	SV2A	5	0.964	0.1928
TBD	RHOG	4	0.865	0.21625
TBD	FGF3	5	0.768	0.1536
TBD	BCL7C	7	1.02	0.145714285714286
TBD	GMIP	6	0.911	0.151833333333333
TBD	TLR1	4	0.859	0.21475
TBD	PIR	5	1.087	0.2174
TBD	EYA3	6	0.833	0.138833333333333
TBD	LSP1	6	0.878	0.146333333333333
TBD	NAV3	7	1.209	0.172714285714286
TBD	ACAD8	6	0.966	0.161
TBD	SRSF4	6	0.898	0.149666666666667
TBD	TPBG	6	1.131	0.1885
TBD	IFT81	7	1.266	0.180857142857143
TBD	FNDC4	6	0.983	0.163833333333333
TOP2B	KLC2	6	0.723	0.1205
TOP2B	HDHD3	6	0.646	0.107666666666667
TOP2B	RIN2	5	0.862	0.1724
TOP2B	DYSF	7	0.363	0.0518571428571429
TOP2B	DLG2	5	0.271	0.0542
TOP2B	SV2A	5	0.386	0.0772
TOP2B	RHOG	5	0.94	0.188
TOP2B	FGF3	4	0.29	0.0725
TOP2B	BCL7C	4	0.5	0.125
TOP2B	GMIP	4	0.271	0.06775
TOP2B	TLR1	4	0.266	0.0665
TOP2B	PIR	4	0.393	0.09825
TOP2B	EYA3	3	0.421	0.140333333333333
TOP2B	LSP1	4	0.307	0.07675
TOP2B	NAV3	6	0.584	0.0973333333333333
TOP2B	ACAD8	6	0.778	0.129666666666667
TOP2B	SRSF4	4	0.203	0.05075
TOP2B	TPBG	5	0.527	0.1054
TOP2B	IFT81	4	0.919	0.22975
TOP2B	FNDC4	6	0.514	0.0856666666666667
3BHS1	KLC2	8	0.983	0.122875
3BHS1	HDHD3	8	0.786	0.09825
3BHS1	RIN2	5	0.403	0.0806
3BHS1	DYSF	5	0.37	0.074
3BHS1	DLG2	6	0.312	0.052
3BHS1	SV2A	7	0.626	0.0894285714285714
3BHS1	RHOG	5	0.424	0.0848
3BHS1	FGF3	4	0.319	0.07975
3BHS1	BCL7C	6	0.74	0.123333333333333
3BHS1	GMIP	6	0.362	0.0603333333333333
3BHS1	TLR1	6	0.506	0.0843333333333333
3BHS1	PIR	6	0.633	0.1055
3BHS1	EYA3	8	0.747	0.093375
3BHS1	LSP1	6	0.547	0.0911666666666667
3BHS1	NAV3	5	0.602	0.1204
3BHS1	ACAD8	6	0.619	0.103166666666667
3BHS1	SRSF4	6	0.377	0.0628333333333333
3BHS1	TPBG	6	0.617	0.102833333333333
3BHS1	IFT81	7	0.811	0.115857142857143
3BHS1	FNDC4	5	0.586	0.1172
ATP4A	KLC2	6	0.999	0.1665
ATP4A	HDHD3	6	0.84	0.14
ATP4A	RIN2	4	0.466	0.1165
ATP4A	DYSF	4	0.331	0.08275
ATP4A	DLG2	5	0.364	0.0728
ATP4A	SV2A	5	0.662	0.1324
ATP4A	RHOG	3	0.482	0.160666666666667
ATP4A	FGF3	5	0.402	0.0804
ATP4A	BCL7C	4	0.776	0.194
ATP4A	GMIP	5	0.528	0.1056
ATP4A	TLR1	4	0.542	0.1355
ATP4A	PIR	4	0.669	0.16725
ATP4A	EYA3	6	0.835	0.139166666666667
ATP4A	LSP1	4	0.583	0.14575
ATP4A	NAV3	6	0.742	0.123666666666667
ATP4A	ACAD8	3	0.606	0.202
ATP4A	SRSF4	3	0.278	0.0926666666666667
ATP4A	TPBG	5	0.783	0.1566
ATP4A	IFT81	4	0.859	0.21475
ATP4A	FNDC4	6	0.653	0.108833333333333
LOX5	KLC2	6	0.992	0.165333333333333
LOX5	HDHD3	6	0.581	0.0968333333333333
LOX5	RIN2	4	0.125	0.03125
LOX5	DYSF	6	0.126	0.021
LOX5	DLG2	5	0.228	0.0456
LOX5	SV2A	5	0.321	0.0642
LOX5	RHOG	3	0.141	0.047
LOX5	FGF3	5	0.061	0.0122
LOX5	BCL7C	4	0.435	0.10875
LOX5	GMIP	5	0.187	0.0374
LOX5	TLR1	4	0.201	0.05025
LOX5	PIR	4	0.328	0.082
LOX5	EYA3	4	0.621	0.15525
LOX5	LSP1	4	0.242	0.0605
LOX5	NAV3	7	0.5	0.0714285714285714
LOX5	ACAD8	3	0.265	0.0883333333333333
LOX5	SRSF4	4	0.138	0.0345
LOX5	TPBG	5	0.442	0.0884
LOX5	IFT81	4	0.518	0.1295
LOX5	FNDC4	6	0.458	0.0763333333333333
UD3A1	KLC2	6	0.811	0.135166666666667
UD3A1	HDHD3	10	1.357	0.1357
UD3A1	RIN2	7	0.892	0.127428571428571
UD3A1	DYSF	9	0.981	0.109
UD3A1	DLG2	8	0.911	0.113875
UD3A1	SV2A	6	0.976	0.162666666666667
UD3A1	RHOG	8	0.977	0.122125
UD3A1	FGF3	6	0.918	0.153
UD3A1	BCL7C	7	1.012	0.144571428571429
UD3A1	GMIP	7	0.971	0.138714285714286
UD3A1	TLR1	6	0.985	0.164166666666667
UD3A1	PIR	6	1.09	0.181666666666667
UD3A1	EYA3	7	0.963	0.137571428571429
UD3A1	LSP1	7	0.993	0.141857142857143
UD3A1	NAV3	7	1.201	0.171571428571429
UD3A1	ACAD8	8	0.961	0.120125
UD3A1	SRSF4	6	0.902	0.150333333333333
UD3A1	TPBG	7	1.134	0.162
UD3A1	IFT81	10	1.393	0.1393
UD3A1	FNDC4	7	1.185	0.169285714285714
BDNF	KLC2	7	0.914	0.130571428571429
BDNF	HDHD3	5	0.614	0.1228
BDNF	RIN2	5	0.381	0.0762
BDNF	DYSF	3	0.13	0.0433333333333333
BDNF	DLG2	4	0.241	0.06025
BDNF	SV2A	4	0.354	0.0885
BDNF	RHOG	5	0.402	0.0804
BDNF	FGF3	4	0.115	0.02875
BDNF	BCL7C	3	0.468	0.156
BDNF	GMIP	5	0.221	0.0442
BDNF	TLR1	3	0.234	0.078
BDNF	PIR	3	0.361	0.120333333333333
BDNF	EYA3	3	0.605	0.201666666666667
BDNF	LSP1	3	0.275	0.0916666666666667
BDNF	NAV3	4	0.528	0.132
BDNF	ACAD8	6	0.671	0.111833333333333
BDNF	SRSF4	3	0.171	0.057
BDNF	TPBG	2	0.359	0.1795
BDNF	IFT81	3	0.467	0.155666666666667
BDNF	FNDC4	5	0.5	0.1
GBRA1	KLC2	8	0.997	0.124625
GBRA1	HDHD3	8	0.892	0.1115
GBRA1	RIN2	6	0.747	0.1245
GBRA1	DYSF	7	0.517	0.0738571428571429
GBRA1	DLG2	7	0.416	0.0594285714285714
GBRA1	SV2A	7	0.943	0.134714285714286
GBRA1	RHOG	5	0.763	0.1526
GBRA1	FGF3	5	0.605	0.121
GBRA1	BCL7C	6	0.978	0.163
GBRA1	GMIP	6	0.65	0.108333333333333
GBRA1	TLR1	6	0.823	0.137166666666667
GBRA1	PIR	6	0.95	0.158333333333333
GBRA1	EYA3	6	0.405	0.0675
GBRA1	LSP1	6	0.864	0.144
GBRA1	NAV3	7	0.724	0.103428571428571
GBRA1	ACAD8	5	0.887	0.1774
GBRA1	SRSF4	6	0.665	0.110833333333333
GBRA1	TPBG	6	0.905	0.150833333333333
GBRA1	IFT81	6	1.14	0.19
GBRA1	FNDC4	7	0.646	0.0922857142857143
FOS	KLC2	4	0.54	0.135
FOS	HDHD3	5	0.569	0.1138
FOS	RIN2	2	0.202	0.101
FOS	DYSF	5	0.119	0.0238
FOS	DLG2	4	0.191	0.04775
FOS	SV2A	4	0.309	0.07725
FOS	RHOG	3	0.135	0.045
FOS	FGF3	4	0.054	0.0135
FOS	BCL7C	3	0.423	0.141
FOS	GMIP	5	0.171	0.0342
FOS	TLR1	3	0.189	0.063
FOS	PIR	3	0.316	0.105333333333333
FOS	EYA3	4	0.304	0.076
FOS	LSP1	3	0.23	0.0766666666666667
FOS	NAV3	7	0.484	0.0691428571428571
FOS	ACAD8	3	0.265	0.0883333333333333
FOS	SRSF4	3	0.126	0.042
FOS	TPBG	4	0.415	0.10375
FOS	IFT81	3	0.417	0.139
FOS	FNDC4	4	0.446	0.1115
SHBG	KLC2	5	0.872	0.1744
SHBG	HDHD3	8	0.662	0.08275
SHBG	RIN2	4	0.918	0.2295
SHBG	DYSF	6	0.322	0.0536666666666667
SHBG	DLG2	6	0.264	0.044
SHBG	SV2A	4	0.703	0.17575
SHBG	RHOG	4	0.939	0.23475
SHBG	FGF3	4	0.235	0.05875
SHBG	BCL7C	4	0.544	0.136
SHBG	GMIP	4	0.216	0.054
SHBG	TLR1	4	0.615	0.15375
SHBG	PIR	4	0.742	0.1855
SHBG	EYA3	5	0.26	0.052
SHBG	LSP1	4	0.561	0.14025
SHBG	NAV3	6	0.529	0.0881666666666667
SHBG	ACAD8	6	0.962	0.160333333333333
SHBG	SRSF4	6	0.298	0.0496666666666667
SHBG	TPBG	5	0.64	0.128
SHBG	IFT81	6	0.967	0.161166666666667
SHBG	FNDC4	6	0.501	0.0835
ODP2	KLC2	7	0.788	0.112571428571429
ODP2	HDHD3	5	0.907	0.1814
ODP2	RIN2	5	0.927	0.1854
ODP2	DYSF	5	0.636	0.1272
ODP2	DLG2	6	0.446	0.0743333333333333
ODP2	SV2A	8	0.869	0.108625
ODP2	RHOG	5	0.948	0.1896
ODP2	FGF3	6	0.594	0.099
ODP2	BCL7C	4	0.93	0.2325
ODP2	GMIP	5	0.682	0.1364
ODP2	TLR1	5	0.991	0.1982
ODP2	PIR	7	0.96	0.137142857142857
ODP2	EYA3	6	0.449	0.0748333333333333
ODP2	LSP1	6	0.884	0.147333333333333
ODP2	NAV3	7	0.877	0.125285714285714
ODP2	ACAD8	5	0.928	0.1856
ODP2	SRSF4	5	0.468	0.0936
ODP2	TPBG	7	1.023	0.146142857142857
ODP2	IFT81	6	1.207	0.201166666666667
ODP2	FNDC4	7	0.69	0.0985714285714286
ABCA1	KLC2	4	0.709	0.17725
ABCA1	HDHD3	8	0.649	0.081125
ABCA1	RIN2	4	0.26	0.065
ABCA1	DYSF	6	0.261	0.0435
ABCA1	DLG2	1	0.151	0.151
ABCA1	SV2A	5	0.456	0.0912
ABCA1	RHOG	2	0.255	0.1275
ABCA1	FGF3	5	0.196	0.0392
ABCA1	BCL7C	4	0.57	0.1425
ABCA1	GMIP	4	0.203	0.05075
ABCA1	TLR1	2	0.246	0.123
ABCA1	PIR	4	0.463	0.11575
ABCA1	EYA3	4	0.473	0.11825
ABCA1	LSP1	4	0.377	0.09425
ABCA1	NAV3	6	0.516	0.086
ABCA1	ACAD8	3	0.4	0.133333333333333
ABCA1	SRSF4	4	0.273	0.06825
ABCA1	TPBG	5	0.577	0.1154
ABCA1	IFT81	4	0.653	0.16325
ABCA1	FNDC4	5	0.483	0.0966
DYR	KLC2	5	0.835	0.167
DYR	HDHD3	3	0.577	0.192333333333333
DYR	RIN2	4	0.424	0.106
DYR	DYSF	6	0.396	0.066
DYR	DLG2	6	0.253	0.0421666666666667
DYR	SV2A	4	0.498	0.1245
DYR	RHOG	4	0.445	0.11125
DYR	FGF3	4	0.27	0.0675
DYR	BCL7C	3	0.612	0.204
DYR	GMIP	4	0.251	0.06275
DYR	TLR1	3	0.378	0.126
DYR	PIR	3	0.505	0.168333333333333
DYR	EYA3	4	0.872	0.218
DYR	LSP1	3	0.419	0.139666666666667
DYR	NAV3	6	0.564	0.094
DYR	ACAD8	5	0.89	0.178
DYR	SRSF4	4	0.288	0.072
DYR	TPBG	4	0.649	0.16225
DYR	IFT81	6	0.832	0.138666666666667
DYR	FNDC4	7	0.497	0.071
P85A	KLC2	5	0.707	0.1414
P85A	HDHD3	7	0.566	0.0808571428571428
P85A	RIN2	2	0.385	0.1925
P85A	DYSF	3	0.082	0.0273333333333333
P85A	DLG2	6	0.192	0.032
P85A	SV2A	6	0.306	0.051
P85A	RHOG	1	0.101	0.101
P85A	FGF3	3	0.012	0.004
P85A	BCL7C	5	0.42	0.084
P85A	GMIP	5	0.171	0.0342
P85A	TLR1	5	0.186	0.0372
P85A	PIR	5	0.313	0.0626
P85A	EYA3	5	0.471	0.0942
P85A	LSP1	5	0.227	0.0454
P85A	NAV3	4	0.481	0.12025
P85A	ACAD8	4	0.464	0.116
P85A	SRSF4	5	0.123	0.0246
P85A	TPBG	6	0.446	0.0743333333333333
P85A	IFT81	4	0.489	0.12225
P85A	FNDC4	6	0.449	0.0748333333333333
SIR1	KLC2	4	0.52	0.13
SIR1	HDHD3	5	0.542	0.1084
SIR1	RIN2	4	0.231	0.05775
SIR1	DYSF	3	0.115	0.0383333333333333
SIR1	DLG2	4	0.189	0.04725
SIR1	SV2A	4	0.282	0.0705
SIR1	RHOG	4	0.252	0.063
SIR1	FGF3	5	0.115	0.023
SIR1	BCL7C	3	0.396	0.132
SIR1	GMIP	5	0.169	0.0338
SIR1	TLR1	3	0.162	0.054
SIR1	PIR	3	0.289	0.0963333333333333
SIR1	EYA3	4	0.284	0.071
SIR1	LSP1	3	0.203	0.0676666666666667
SIR1	NAV3	7	0.482	0.0688571428571429
SIR1	ACAD8	5	0.479	0.0958
SIR1	SRSF4	3	0.099	0.033
SIR1	TPBG	5	0.421	0.0842
SIR1	IFT81	4	0.423	0.10575
SIR1	FNDC4	6	0.448	0.0746666666666667
MTHR	KLC2	5	0.885	0.177
MTHR	HDHD3	3	0.6	0.2
MTHR	RIN2	4	0.69	0.1725
MTHR	DYSF	5	0.371	0.0742
MTHR	DLG2	6	0.339	0.0565
MTHR	SV2A	4	0.548	0.137
MTHR	RHOG	4	0.711	0.17775
MTHR	FGF3	5	0.374	0.0748
