source	dest	edges	cum_dist	avg_dist_per_edge
Q71TU5	SACS	3	0.345	0.115
Q71TU5	COX5A	4	0.739	0.18475
Q71TU5	AKAP5	2	0.255	0.1275
Q71TU5	CNN2	7	0.739	0.105571428571429
Q71TU5	AEBP1	7	0.872	0.124571428571429
Q71TU5	SYF2	7	0.411	0.0587142857142857
Q71TU5	TBCC	6	0.656	0.109333333333333
Q71TU5	AP4E1	7	0.929	0.132714285714286
Q71TU5	DCAF6	5	0.475	0.095
DCE1	HMHA1	5	0.44	0.088
DCE1	AACS	8	0.844	0.1055
DCE1	CHIA	4	0.563	0.14075
DCE1	TLE4	6	0.586	0.0976666666666667
DCE1	AMBP	5	0.232	0.0464
DCE1	PROP1	6	0.642	0.107
DCE1	DYSF	8	0.421	0.052625
DCE1	GCKR	4	0.568	0.142
DCE1	GALR1	6	0.505	0.0841666666666667
DCE1	MYL3	4	0.399	0.09975
DCE1	ING2	6	0.267	0.0445
DCE1	MYH3	7	0.772	0.110285714285714
DCE1	ZZZ3	6	0.692	0.115333333333333
DCE1	SACS	6	0.553	0.0921666666666667
DCE1	COX5A	5	0.844	0.1688
DCE1	AKAP5	5	0.516	0.1032
DCE1	CNN2	7	0.967	0.138142857142857
DCE1	AEBP1	6	0.754	0.125666666666667
DCE1	SYF2	7	0.639	0.0912857142857143
DCE1	TBCC	7	0.576	0.0822857142857143
DCE1	AP4E1	8	0.946	0.11825
DCE1	DCAF6	7	0.66	0.0942857142857143
GBRG1	HMHA1	7	0.995	0.142142857142857
GBRG1	AACS	8	0.957	0.119625
GBRG1	CHIA	8	1.118	0.13975
GBRG1	TLE4	7	0.952	0.136
GBRG1	AMBP	8	0.814	0.10175
GBRG1	PROP1	5	1.042	0.2084
GBRG1	DYSF	5	0.84	0.168
GBRG1	GCKR	8	0.954	0.11925
GBRG1	GALR1	3	0.716	0.238666666666667
GBRG1	MYL3	8	0.912	0.114
GBRG1	ING2	8	0.811	0.101375
GBRG1	MYH3	5	0.921	0.1842
GBRG1	ZZZ3	10	1.127	0.1127
GBRG1	SACS	11	1.196	0.108727272727273
GBRG1	COX5A	6	1.048	0.174666666666667
GBRG1	AKAP5	5	0.894	0.1788
GBRG1	CNN2	8	1.241	0.155125
GBRG1	AEBP1	10	0.959	0.0959
GBRG1	SYF2	11	1.046	0.0950909090909091
GBRG1	TBCC	6	1.033	0.172166666666667
GBRG1	AP4E1	9	1.541	0.171222222222222
GBRG1	DCAF6	9	0.995	0.110555555555556
FGFR2	HMHA1	4	0.114	0.0285
FGFR2	AACS	4	0.709	0.17725
FGFR2	CHIA	7	0.253	0.0361428571428571
FGFR2	TLE4	5	0.519	0.1038
FGFR2	AMBP	8	0.061	0.007625
FGFR2	PROP1	5	0.316	0.0632
FGFR2	DYSF	5	0.093	0.0186
FGFR2	GCKR	5	0.337	0.0674
FGFR2	GALR1	5	0.222	0.0444
FGFR2	MYL3	6	0.145	0.0241666666666667
FGFR2	ING2	5	0.046	0.0092
FGFR2	MYH3	4	0.493	0.12325
FGFR2	ZZZ3	5	0.366	0.0732
FGFR2	SACS	4	0.226	0.0565
FGFR2	COX5A	4	0.518	0.1295
FGFR2	AKAP5	4	0.213	0.05325
FGFR2	CNN2	4	0.639	0.15975
FGFR2	AEBP1	5	0.806	0.1612
FGFR2	SYF2	6	0.313	0.0521666666666667
FGFR2	TBCC	4	0.297	0.07425
FGFR2	AP4E1	6	0.831	0.1385
FGFR2	DCAF6	4	0.332	0.083
IMPA1	HMHA1	4	0.323	0.08075
IMPA1	AACS	6	0.974	0.162333333333333
IMPA1	CHIA	6	0.476	0.0793333333333333
IMPA1	TLE4	5	0.523	0.1046
IMPA1	AMBP	6	0.194	0.0323333333333333
IMPA1	PROP1	5	0.579	0.1158
IMPA1	DYSF	5	0.256	0.0512
IMPA1	GCKR	4	0.497	0.12425
IMPA1	GALR1	5	0.442	0.0884
IMPA1	MYL3	5	0.361	0.0722
IMPA1	ING2	6	0.198	0.033
IMPA1	MYH3	6	0.709	0.118166666666667
IMPA1	ZZZ3	5	0.562	0.1124
IMPA1	SACS	4	0.487	0.12175
IMPA1	COX5A	4	0.781	0.19525
IMPA1	AKAP5	4	0.376	0.094
IMPA1	CNN2	6	0.805	0.134166666666667
IMPA1	AEBP1	8	0.901	0.112625
IMPA1	SYF2	6	0.478	0.0796666666666667
IMPA1	TBCC	6	0.513	0.0855
IMPA1	AP4E1	4	0.947	0.23675
IMPA1	DCAF6	5	0.576	0.1152
ACM2	HMHA1	4	0.299	0.07475
ACM2	AACS	6	0.999	0.1665
ACM2	CHIA	4	0.25	0.0625
ACM2	TLE4	4	0.53	0.1325
ACM2	AMBP	3	0.121	0.0403333333333333
ACM2	PROP1	5	0.501	0.1002
ACM2	DYSF	4	0.188	0.047
ACM2	GCKR	4	0.462	0.1155
ACM2	GALR1	1	0.1	0.1
ACM2	MYL3	3	0.246	0.082
ACM2	ING2	6	0.163	0.0271666666666667
ACM2	MYH3	4	0.557	0.13925
ACM2	ZZZ3	5	0.496	0.0992
ACM2	SACS	5	0.412	0.0824
ACM2	COX5A	4	0.703	0.17575
ACM2	AKAP5	3	0.246	0.082
ACM2	CNN2	7	0.774	0.110571428571429
ACM2	AEBP1	6	0.8	0.133333333333333
ACM2	SYF2	7	0.446	0.0637142857142857
ACM2	TBCC	4	0.361	0.09025
ACM2	AP4E1	4	0.876	0.219
ACM2	DCAF6	4	0.49	0.1225
IL8	HMHA1	3	0.114	0.038
IL8	AACS	5	0.814	0.1628
IL8	CHIA	6	0.253	0.0421666666666667
IL8	TLE4	3	0.327	0.109
IL8	AMBP	4	0.054	0.0135
IL8	PROP1	4	0.316	0.079
IL8	DYSF	5	0.096	0.0192
IL8	GCKR	4	0.337	0.08425
IL8	GALR1	2	0.102	0.051
IL8	MYL3	5	0.145	0.029
IL8	ING2	4	0.046	0.0115
IL8	MYH3	3	0.401	0.133666666666667
IL8	ZZZ3	4	0.366	0.0915
IL8	SACS	4	0.227	0.05675
IL8	COX5A	3	0.518	0.172666666666667
IL8	AKAP5	3	0.19	0.0633333333333333
IL8	CNN2	5	0.641	0.1282
IL8	AEBP1	4	0.806	0.2015
IL8	SYF2	5	0.313	0.0626
IL8	TBCC	3	0.205	0.0683333333333333
IL8	AP4E1	5	0.831	0.1662
IL8	DCAF6	4	0.38	0.095
5HT6R	HMHA1	6	0.379	0.0631666666666667
5HT6R	AACS	6	0.69	0.115
5HT6R	CHIA	6	0.414	0.069
5HT6R	TLE4	5	0.754	0.1508
5HT6R	AMBP	6	0.162	0.027
5HT6R	PROP1	5	0.513	0.1026
5HT6R	DYSF	3	0.185	0.0616666666666667
5HT6R	GCKR	4	0.455	0.11375
5HT6R	GALR1	2	0.104	0.052
5HT6R	MYL3	5	0.329	0.0658
5HT6R	ING2	6	0.156	0.026
5HT6R	MYH3	5	0.839	0.1678
5HT6R	ZZZ3	6	0.56	0.0933333333333333
5HT6R	SACS	4	0.453	0.11325
5HT6R	COX5A	5	0.987	0.1974
5HT6R	AKAP5	3	0.239	0.0796666666666667
5HT6R	CNN2	7	0.813	0.116142857142857
5HT6R	AEBP1	8	0.901	0.112625
5HT6R	SYF2	7	0.485	0.0692857142857143
5HT6R	TBCC	5	0.643	0.1286
5HT6R	AP4E1	4	0.869	0.21725
5HT6R	DCAF6	6	0.574	0.0956666666666667
KPCT	HMHA1	3	0.132	0.044
KPCT	AACS	6	0.652	0.108666666666667
KPCT	CHIA	7	0.366	0.0522857142857143
KPCT	TLE4	3	0.797	0.265666666666667
KPCT	AMBP	6	0.077	0.0128333333333333
KPCT	PROP1	5	0.475	0.095
KPCT	DYSF	6	0.204	0.034
KPCT	GCKR	4	0.4	0.1
KPCT	GALR1	4	0.345	0.08625
KPCT	MYL3	3	0.154	0.0513333333333333
KPCT	ING2	6	0.101	0.0168333333333333
KPCT	MYH3	4	0.673	0.16825
KPCT	ZZZ3	5	0.436	0.0872
KPCT	SACS	4	0.398	0.0995
KPCT	COX5A	6	0.822	0.137
KPCT	AKAP5	5	0.324	0.0648
KPCT	CNN2	7	0.714	0.102
KPCT	AEBP1	9	0.849	0.0943333333333333
KPCT	SYF2	7	0.386	0.0551428571428571
KPCT	TBCC	4	0.477	0.11925
KPCT	AP4E1	6	0.884	0.147333333333333
KPCT	DCAF6	5	0.45	0.09
AOC1	HMHA1	2	0.466	0.233
AOC1	AACS	4	0.845	0.21125
AOC1	CHIA	5	0.546	0.1092
AOC1	TLE4	6	0.939	0.1565
AOC1	AMBP	6	0.215	0.0358333333333333
AOC1	PROP1	6	0.862	0.143666666666667
AOC1	DYSF	4	0.534	0.1335
AOC1	GCKR	4	0.537	0.13425
AOC1	GALR1	3	0.453	0.151
AOC1	MYL3	5	0.382	0.0764
AOC1	ING2	6	0.238	0.0396666666666667
AOC1	MYH3	5	0.882	0.1764
AOC1	ZZZ3	7	0.909	0.129857142857143
AOC1	SACS	4	0.8	0.2
AOC1	COX5A	5	0.81	0.162
AOC1	AKAP5	4	0.588	0.147
AOC1	CNN2	4	0.774	0.1935
AOC1	AEBP1	5	0.88	0.176
AOC1	SYF2	8	0.834	0.10425
AOC1	TBCC	6	0.994	0.165666666666667
AOC1	AP4E1	5	0.946	0.1892
AOC1	DCAF6	7	0.923	0.131857142857143
PCNA	HMHA1	5	0.175	0.035
PCNA	AACS	4	0.774	0.1935
PCNA	CHIA	5	0.274	0.0548
PCNA	TLE4	2	0.121	0.0605
PCNA	AMBP	6	0.05	0.00833333333333333
PCNA	PROP1	3	0.284	0.0946666666666667
PCNA	DYSF	5	0.164	0.0328
PCNA	GCKR	5	0.327	0.0654
PCNA	GALR1	4	0.242	0.0605
PCNA	MYL3	4	0.175	0.04375
PCNA	ING2	3	0.014	0.00466666666666667
PCNA	MYH3	6	0.61	0.101666666666667
PCNA	ZZZ3	3	0.353	0.117666666666667
PCNA	SACS	3	0.24	0.08
PCNA	COX5A	4	0.634	0.1585
PCNA	AKAP5	2	0.15	0.075
PCNA	CNN2	7	0.634	0.0905714285714286
PCNA	AEBP1	8	0.705	0.088125
PCNA	SYF2	2	0.119	0.0595
PCNA	TBCC	6	0.414	0.069
PCNA	AP4E1	7	0.824	0.117714285714286
PCNA	DCAF6	4	0.27	0.0675
KSYK	HMHA1	4	0.109	0.02725
KSYK	AACS	4	0.704	0.176
KSYK	CHIA	7	0.248	0.0354285714285714
KSYK	TLE4	4	0.468	0.117
KSYK	AMBP	8	0.056	0.007
KSYK	PROP1	5	0.311	0.0622
KSYK	DYSF	4	0.088	0.022
KSYK	GCKR	5	0.332	0.0664
KSYK	GALR1	5	0.217	0.0434
KSYK	MYL3	6	0.14	0.0233333333333333
KSYK	ING2	5	0.041	0.0082
KSYK	MYH3	4	0.553	0.13825
KSYK	ZZZ3	5	0.361	0.0722
KSYK	SACS	4	0.221	0.05525
KSYK	COX5A	4	0.513	0.12825
KSYK	AKAP5	4	0.185	0.04625
KSYK	CNN2	4	0.634	0.1585
KSYK	AEBP1	5	0.801	0.1602
KSYK	SYF2	6	0.308	0.0513333333333333
KSYK	TBCC	4	0.357	0.08925
KSYK	AP4E1	6	0.826	0.137666666666667
KSYK	DCAF6	4	0.327	0.08175
CAH9	HMHA1	4	0.256	0.064
CAH9	AACS	6	0.95	0.158333333333333
CAH9	CHIA	5	0.337	0.0674
CAH9	TLE4	2	0.184	0.092
CAH9	AMBP	5	0.066	0.0132
CAH9	PROP1	4	0.367	0.09175
CAH9	DYSF	5	0.227	0.0454
CAH9	GCKR	3	0.388	0.129333333333333
CAH9	GALR1	4	0.305	0.07625
CAH9	MYL3	4	0.233	0.05825
CAH9	ING2	5	0.089	0.0178
CAH9	MYH3	6	0.673	0.112166666666667
CAH9	ZZZ3	4	0.436	0.109
CAH9	SACS	4	0.323	0.08075
CAH9	COX5A	5	0.74	0.148
CAH9	AKAP5	6	0.378	0.063
CAH9	CNN2	6	0.715	0.119166666666667
CAH9	AEBP1	8	0.768	0.096
CAH9	SYF2	6	0.382	0.0636666666666667
CAH9	TBCC	6	0.477	0.0795
CAH9	AP4E1	6	0.905	0.150833333333333
CAH9	DCAF6	4	0.333	0.08325
RL11	HMHA1	6	0.175	0.0291666666666667
RL11	AACS	4	0.726	0.1815
RL11	CHIA	8	0.286	0.03575
RL11	TLE4	4	0.306	0.0765
RL11	AMBP	7	0.05	0.00714285714285714
RL11	PROP1	4	0.284	0.071
RL11	DYSF	6	0.132	0.022
RL11	GCKR	6	0.327	0.0545
RL11	GALR1	5	0.29	0.058
RL11	MYL3	4	0.153	0.03825
RL11	ING2	4	0.014	0.0035
RL11	MYH3	6	0.699	0.1165
RL11	ZZZ3	4	0.353	0.08825
RL11	SACS	4	0.24	0.06
RL11	COX5A	4	0.586	0.1465
RL11	AKAP5	2	0.102	0.051
RL11	CNN2	8	0.634	0.07925
RL11	AEBP1	4	0.774	0.1935
RL11	SYF2	8	0.306	0.03825
RL11	TBCC	6	0.503	0.0838333333333333
RL11	AP4E1	8	0.824	0.103
RL11	DCAF6	6	0.37	0.0616666666666667
CACB3	HMHA1	2	0.301	0.1505
CACB3	AACS	6	0.908	0.151333333333333
CACB3	CHIA	6	0.545	0.0908333333333333
CACB3	TLE4	6	0.936	0.156
CACB3	AMBP	7	0.214	0.0305714285714286
CACB3	PROP1	5	0.731	0.1462
CACB3	DYSF	3	0.363	0.121
CACB3	GCKR	5	0.503	0.1006
CACB3	GALR1	4	0.601	0.15025
CACB3	MYL3	4	0.408	0.102
CACB3	ING2	7	0.204	0.0291428571428571
CACB3	MYH3	4	0.45	0.1125
CACB3	ZZZ3	6	0.778	0.129666666666667
CACB3	SACS	4	0.671	0.16775
CACB3	COX5A	5	0.9	0.18
CACB3	AKAP5	2	0.192	0.096
CACB3	CNN2	6	0.909	0.1515
CACB3	AEBP1	6	0.84	0.14
CACB3	SYF2	6	0.581	0.0968333333333333
CACB3	TBCC	7	0.859	0.122714285714286
CACB3	AP4E1	4	0.86	0.215
CACB3	DCAF6	6	0.792	0.132
HMDH	HMHA1	4	0.266	0.0665
HMDH	AACS	2	0.389	0.1945
HMDH	CHIA	6	0.377	0.0628333333333333
HMDH	TLE4	4	0.307	0.07675
HMDH	AMBP	4	0.105	0.02625
HMDH	PROP1	4	0.483	0.12075
HMDH	DYSF	7	0.35	0.05
HMDH	GCKR	2	0.382	0.191
HMDH	GALR1	6	0.428	0.0713333333333333
HMDH	MYL3	4	0.309	0.07725
HMDH	ING2	4	0.083	0.02075
HMDH	MYH3	6	0.786	0.131
HMDH	ZZZ3	4	0.447	0.11175
HMDH	SACS	4	0.439	0.10975
HMDH	COX5A	7	0.863	0.123285714285714
HMDH	AKAP5	6	0.388	0.0646666666666667
HMDH	CNN2	6	0.725	0.120833333333333
HMDH	AEBP1	4	0.826	0.2065
HMDH	SYF2	6	0.397	0.0661666666666667
HMDH	TBCC	6	0.59	0.0983333333333333
HMDH	AP4E1	6	0.915	0.1525
HMDH	DCAF6	5	0.45	0.09
GBRA4	HMHA1	5	0.562	0.1124
GBRA4	AACS	6	0.923	0.153833333333333
GBRA4	CHIA	5	0.485	0.097
GBRA4	TLE4	5	0.847	0.1694
GBRA4	AMBP	6	0.154	0.0256666666666667
GBRA4	PROP1	5	0.851	0.1702
GBRA4	DYSF	6	0.424	0.0706666666666667
GBRA4	GCKR	5	0.49	0.098
GBRA4	GALR1	4	0.713	0.17825
GBRA4	MYL3	5	0.321	0.0642
GBRA4	ING2	7	0.189	0.027
GBRA4	MYH3	5	0.932	0.1864
GBRA4	ZZZ3	5	0.743	0.1486
GBRA4	SACS	5	0.748	0.1496
GBRA4	COX5A	5	0.957	0.1914
GBRA4	AKAP5	2	0.462	0.231
GBRA4	CNN2	5	0.898	0.1796
GBRA4	AEBP1	5	0.805	0.161
GBRA4	SYF2	7	0.693	0.099
GBRA4	TBCC	5	0.736	0.1472
GBRA4	AP4E1	6	0.972	0.162
GBRA4	DCAF6	5	0.757	0.1514
KIT	HMHA1	4	0.105	0.02625
KIT	AACS	4	0.7	0.175
KIT	CHIA	7	0.244	0.0348571428571429
KIT	TLE4	5	0.51	0.102
KIT	AMBP	7	0.051	0.00728571428571429
KIT	PROP1	5	0.307	0.0614
KIT	DYSF	4	0.083	0.02075
KIT	GCKR	5	0.328	0.0656
KIT	GALR1	5	0.213	0.0426
KIT	MYL3	6	0.136	0.0226666666666667
KIT	ING2	5	0.037	0.0074
KIT	MYH3	6	0.622	0.103666666666667
KIT	ZZZ3	5	0.357	0.0714
KIT	SACS	4	0.217	0.05425
KIT	COX5A	4	0.509	0.12725
KIT	AKAP5	3	0.203	0.0676666666666667
KIT	CNN2	4	0.63	0.1575
KIT	AEBP1	5	0.797	0.1594
KIT	SYF2	6	0.304	0.0506666666666667
KIT	TBCC	6	0.426	0.071
KIT	AP4E1	6	0.822	0.137
KIT	DCAF6	4	0.323	0.08075
AOFA	HMHA1	4	0.312	0.078
AOFA	AACS	8	0.829	0.103625
AOFA	CHIA	6	0.423	0.0705
AOFA	TLE4	6	0.814	0.135666666666667
AOFA	AMBP	6	0.193	0.0321666666666667
AOFA	PROP1	6	0.627	0.1045
AOFA	DYSF	7	0.407	0.0581428571428571
AOFA	GCKR	4	0.464	0.116
AOFA	GALR1	6	0.533	0.0888333333333333
AOFA	MYL3	5	0.36	0.072
AOFA	ING2	5	0.212	0.0424
AOFA	MYH3	7	0.942	0.134571428571429
AOFA	ZZZ3	4	0.493	0.12325
AOFA	SACS	4	0.488	0.122
AOFA	COX5A	5	0.829	0.1658
AOFA	AKAP5	6	0.434	0.0723333333333333
AOFA	CNN2	6	0.771	0.1285
AOFA	AEBP1	9	0.99	0.11
AOFA	SYF2	6	0.443	0.0738333333333333
AOFA	TBCC	7	0.746	0.106571428571429
AOFA	AP4E1	6	0.961	0.160166666666667
AOFA	DCAF6	4	0.507	0.12675
NEP	HMHA1	4	0.308	0.077
NEP	AACS	5	0.922	0.1844
NEP	CHIA	4	0.254	0.0635
NEP	TLE4	3	0.358	0.119333333333333
NEP	AMBP	5	0.135	0.027
NEP	PROP1	5	0.51	0.102
NEP	DYSF	4	0.285	0.07125
NEP	GCKR	4	0.471	0.11775
NEP	GALR1	3	0.277	0.0923333333333333
NEP	MYL3	4	0.302	0.0755
NEP	ING2	6	0.17	0.0283333333333333
NEP	MYH3	5	0.665	0.133
NEP	ZZZ3	5	0.527	0.1054
NEP	SACS	5	0.421	0.0842
NEP	COX5A	4	0.712	0.178
NEP	AKAP5	4	0.384	0.096
NEP	CNN2	7	0.805	0.115
NEP	AEBP1	8	0.873	0.109125
NEP	SYF2	7	0.477	0.0681428571428571
NEP	TBCC	5	0.469	0.0938
NEP	AP4E1	6	0.968	0.161333333333333
NEP	DCAF6	5	0.507	0.1014
GLYC	HMHA1	6	0.332	0.0553333333333333
GLYC	AACS	6	0.643	0.107166666666667
GLYC	CHIA	7	0.429	0.0612857142857143
GLYC	TLE4	4	0.305	0.07625
GLYC	AMBP	5	0.143	0.0286
GLYC	PROP1	4	0.441	0.11025
GLYC	DYSF	6	0.267	0.0445
GLYC	GCKR	4	0.479	0.11975
GLYC	GALR1	5	0.398	0.0796
GLYC	MYL3	4	0.309	0.07725
GLYC	ING2	4	0.092	0.023
GLYC	MYH3	6	0.784	0.130666666666667
GLYC	ZZZ3	4	0.51	0.1275
GLYC	SACS	4	0.396	0.099
GLYC	COX5A	7	0.861	0.123
GLYC	AKAP5	5	0.387	0.0774
GLYC	CNN2	8	0.791	0.098875
GLYC	AEBP1	8	0.853	0.106625
GLYC	SYF2	8	0.463	0.057875
GLYC	TBCC	6	0.588	0.098
GLYC	AP4E1	4	0.931	0.23275
GLYC	DCAF6	5	0.448	0.0896
NCOA2	HMHA1	3	0.172	0.0573333333333333
NCOA2	AACS	4	0.868	0.217
NCOA2	CHIA	5	0.259	0.0518
NCOA2	TLE4	2	0.106	0.053
NCOA2	AMBP	5	0.051	0.0102
NCOA2	PROP1	4	0.289	0.07225
NCOA2	DYSF	5	0.149	0.0298
NCOA2	GCKR	3	0.324	0.108
NCOA2	GALR1	4	0.227	0.05675
NCOA2	MYL3	6	0.21	0.035
NCOA2	ING2	3	0.016	0.00533333333333333
NCOA2	MYH3	6	0.595	0.0991666666666667
NCOA2	ZZZ3	3	0.353	0.117666666666667
NCOA2	SACS	4	0.245	0.06125
NCOA2	COX5A	5	0.662	0.1324
NCOA2	AKAP5	5	0.294	0.0588
NCOA2	CNN2	5	0.631	0.1262
NCOA2	AEBP1	4	0.623	0.15575
NCOA2	SYF2	5	0.303	0.0606
NCOA2	TBCC	6	0.399	0.0665
NCOA2	AP4E1	5	0.821	0.1642
NCOA2	DCAF6	2	0.255	0.1275
5HT1E	HMHA1	4	0.299	0.07475
5HT1E	AACS	6	0.999	0.1665
5HT1E	CHIA	4	0.284	0.071
5HT1E	TLE4	4	0.398	0.0995
5HT1E	AMBP	4	0.151	0.03775
5HT1E	PROP1	5	0.501	0.1002
5HT1E	DYSF	4	0.222	0.0555
5HT1E	GCKR	5	0.491	0.0982
5HT1E	GALR1	1	0.1	0.1
5HT1E	MYL3	3	0.246	0.082
5HT1E	ING2	7	0.191	0.0272857142857143
5HT1E	MYH3	4	0.557	0.13925
5HT1E	ZZZ3	5	0.53	0.106
5HT1E	SACS	5	0.412	0.0824
5HT1E	COX5A	4	0.703	0.17575
5HT1E	AKAP5	3	0.29	0.0966666666666667
5HT1E	CNN2	7	0.808	0.115428571428571
5HT1E	AEBP1	6	0.834	0.139
5HT1E	SYF2	7	0.48	0.0685714285714286
5HT1E	TBCC	4	0.361	0.09025
5HT1E	AP4E1	4	0.912	0.228
5HT1E	DCAF6	4	0.49	0.1225
TBA4A	HMHA1	4	0.551	0.13775
TBA4A	AACS	6	0.864	0.144
TBA4A	CHIA	7	0.655	0.0935714285714286
TBA4A	TLE4	4	0.943	0.23575
TBA4A	AMBP	5	0.296	0.0592
TBA4A	PROP1	4	0.662	0.1655
TBA4A	DYSF	3	0.367	0.122333333333333
TBA4A	GCKR	3	0.573	0.191
TBA4A	GALR1	5	0.844	0.1688
TBA4A	MYL3	4	0.464	0.116
TBA4A	ING2	5	0.274	0.0548
TBA4A	MYH3	6	0.875	0.145833333333333
TBA4A	ZZZ3	4	0.731	0.18275
TBA4A	SACS	4	0.618	0.1545
TBA4A	COX5A	4	0.812	0.203
TBA4A	AKAP5	5	0.614	0.1228
TBA4A	CNN2	4	0.882	0.2205
TBA4A	AEBP1	4	0.794	0.1985
TBA4A	SYF2	4	0.666	0.1665
TBA4A	TBCC	2	0.403	0.2015
TBA4A	AP4E1	7	1.001	0.143
TBA4A	DCAF6	4	0.736	0.184
METH	HMHA1	5	0.608	0.1216
METH	AACS	6	0.943	0.157166666666667
METH	CHIA	5	0.501	0.1002
METH	TLE4	4	0.56	0.14
METH	AMBP	6	0.17	0.0283333333333333
METH	PROP1	4	0.741	0.18525
METH	DYSF	4	0.365	0.09125
METH	GCKR	5	0.506	0.1012
METH	GALR1	4	0.769	0.19225
METH	MYL3	5	0.336	0.0672
METH	ING2	5	0.114	0.0228
METH	MYH3	6	0.961	0.160166666666667
METH	ZZZ3	4	0.81	0.2025
METH	SACS	4	0.686	0.1715
METH	COX5A	4	0.91	0.2275
METH	AKAP5	8	0.754	0.09425
METH	CNN2	4	0.66	0.165
METH	AEBP1	6	0.885	0.1475
METH	SYF2	5	0.706	0.1412
METH	TBCC	5	0.707	0.1414
METH	AP4E1	4	0.913	0.22825
METH	DCAF6	6	0.827	0.137833333333333
LDHA	HMHA1	4	0.214	0.0535
LDHA	AACS	7	0.994	0.142
LDHA	CHIA	5	0.295	0.059
LDHA	TLE4	2	0.142	0.071
LDHA	AMBP	5	0.082	0.0164
LDHA	PROP1	4	0.325	0.08125
LDHA	DYSF	5	0.185	0.037
LDHA	GCKR	4	0.366	0.0915
LDHA	GALR1	4	0.263	0.06575
LDHA	MYL3	6	0.246	0.041
LDHA	ING2	3	0.052	0.0173333333333333
LDHA	MYH3	3	0.475	0.158333333333333
LDHA	ZZZ3	4	0.394	0.0985
LDHA	SACS	4	0.281	0.07025
LDHA	COX5A	5	0.698	0.1396
LDHA	AKAP5	6	0.336	0.056
LDHA	CNN2	6	0.673	0.112166666666667
LDHA	AEBP1	8	0.726	0.09075
LDHA	SYF2	6	0.34	0.0566666666666667
LDHA	TBCC	3	0.279	0.093
LDHA	AP4E1	6	0.863	0.143833333333333
LDHA	DCAF6	4	0.291	0.07275
MK08	HMHA1	5	0.174	0.0348
MK08	AACS	6	0.962	0.160333333333333
MK08	CHIA	7	0.285	0.0407142857142857
MK08	TLE4	4	0.459	0.11475
MK08	AMBP	4	0.047	0.01175
MK08	PROP1	3	0.283	0.0943333333333333
MK08	DYSF	4	0.171	0.04275
MK08	GCKR	5	0.326	0.0652
MK08	GALR1	3	0.241	0.0803333333333333
MK08	MYL3	4	0.214	0.0535
MK08	ING2	3	0.013	0.00433333333333333
MK08	MYH3	3	0.434	0.144666666666667
MK08	ZZZ3	3	0.352	0.117333333333333
MK08	SACS	3	0.239	0.0796666666666667
MK08	COX5A	4	0.666	0.1665
MK08	AKAP5	7	0.296	0.0422857142857143
MK08	CNN2	7	0.633	0.0904285714285714
MK08	AEBP1	6	0.748	0.124666666666667
MK08	SYF2	7	0.305	0.0435714285714286
MK08	TBCC	3	0.238	0.0793333333333333
MK08	AP4E1	7	0.823	0.117571428571429
MK08	DCAF6	5	0.369	0.0738
IGHG4	HMHA1	5	0.341	0.0682
IGHG4	AACS	6	0.936	0.156
IGHG4	CHIA	6	0.407	0.0678333333333333
IGHG4	TLE4	5	0.512	0.1024
IGHG4	AMBP	3	0.129	0.043
IGHG4	PROP1	5	0.506	0.1012
IGHG4	DYSF	5	0.278	0.0556
IGHG4	GCKR	6	0.524	0.0873333333333333
IGHG4	GALR1	4	0.376	0.094
IGHG4	MYL3	7	0.372	0.0531428571428571
IGHG4	ING2	5	0.236	0.0472
IGHG4	MYH3	4	0.544	0.136
IGHG4	ZZZ3	6	0.553	0.0921666666666667
IGHG4	SACS	4	0.446	0.1115
IGHG4	COX5A	5	0.745	0.149
IGHG4	AKAP5	5	0.417	0.0834
IGHG4	CNN2	7	0.806	0.115142857142857
IGHG4	AEBP1	6	0.757	0.126166666666667
IGHG4	SYF2	7	0.478	0.0682857142857143
IGHG4	TBCC	4	0.348	0.087
IGHG4	AP4E1	7	0.996	0.142285714285714
IGHG4	DCAF6	5	0.546	0.1092
CP2CJ	HMHA1	4	0.192	0.048
CP2CJ	AACS	6	0.892	0.148666666666667
CP2CJ	CHIA	4	0.285	0.07125
CP2CJ	TLE4	4	0.363	0.09075
CP2CJ	AMBP	6	0.104	0.0173333333333333
CP2CJ	PROP1	4	0.367	0.09175
CP2CJ	DYSF	6	0.171	0.0285
CP2CJ	GCKR	5	0.389	0.0778
CP2CJ	GALR1	3	0.229	0.0763333333333333
CP2CJ	MYL3	6	0.223	0.0371666666666667
CP2CJ	ING2	4	0.097	0.02425
CP2CJ	MYH3	4	0.448	0.112
CP2CJ	ZZZ3	5	0.418	0.0836
CP2CJ	SACS	4	0.3	0.075
CP2CJ	COX5A	4	0.596	0.149
CP2CJ	AKAP5	4	0.268	0.067
CP2CJ	CNN2	7	0.696	0.0994285714285714
CP2CJ	AEBP1	8	0.757	0.094625
CP2CJ	SYF2	7	0.368	0.0525714285714286
CP2CJ	TBCC	4	0.252	0.063
CP2CJ	AP4E1	7	0.886	0.126571428571429
CP2CJ	DCAF6	4	0.397	0.09925
RXRA	HMHA1	4	0.173	0.04325
RXRA	AACS	7	0.987	0.141
RXRA	CHIA	4	0.25	0.0625
RXRA	TLE4	2	0.135	0.0675
RXRA	AMBP	6	0.054	0.009
RXRA	PROP1	4	0.318	0.0795
