source	dest	edges	cum_dist	avg_dist_per_edge
SCN2A	WNT11	6	0.939	0.1565
SCN2A	ATP5J	5	0.628	0.1256
SCN2A	CD38	4	0.663	0.16575
SCN2A	IL24	6	0.911	0.151833333333333
SCN2A	SYF2	6	0.781	0.130166666666667
SCN2A	CD69	6	0.59	0.0983333333333333
SCN2A	JAM3	6	0.561	0.0935
SCN2A	HAND1	6	0.934	0.155666666666667
SCN2A	AP1B1	5	0.632	0.1264
IL4	FSTL1	4	0.712	0.178
IL4	MICB	3	0.256	0.0853333333333333
IL4	MED28	6	0.063	0.0105
IL4	DHX29	6	0.651	0.1085
IL4	ZIC1	5	0.26	0.052
IL4	LMTK2	6	0.21	0.035
IL4	EMP3	5	0.365	0.073
IL4	POMT2	6	0.492	0.082
IL4	WNT11	6	0.496	0.0826666666666667
IL4	ATP5J	3	0.119	0.0396666666666667
IL4	CD38	1	0.115	0.115
IL4	IL24	2	0.112	0.056
IL4	SYF2	6	0.32	0.0533333333333333
IL4	CD69	4	0.108	0.027
IL4	JAM3	6	0.1	0.0166666666666667
IL4	HAND1	3	0.54	0.18
IL4	AP1B1	3	0.119	0.0396666666666667
NPS	FSTL1	3	0.594	0.198
NPS	MICB	3	0.303	0.101
NPS	MED28	3	0.139	0.0463333333333333
NPS	DHX29	6	0.752	0.125333333333333
NPS	ZIC1	5	0.366	0.0732
NPS	LMTK2	7	0.311	0.0444285714285714
NPS	EMP3	4	0.459	0.11475
NPS	POMT2	6	0.6	0.1
NPS	WNT11	4	0.489	0.12225
NPS	ATP5J	4	0.22	0.055
NPS	CD38	4	0.726	0.1815
NPS	IL24	3	0.281	0.0936666666666667
NPS	SYF2	5	0.405	0.081
NPS	CD69	3	0.169	0.0563333333333333
NPS	JAM3	5	0.184	0.0368
NPS	HAND1	4	0.641	0.16025
NPS	AP1B1	4	0.22	0.055
NMDE1	FSTL1	4	0.331	0.08275
NMDE1	MICB	7	0.365	0.0521428571428571
NMDE1	MED28	2	0.033	0.0165
NMDE1	DHX29	7	0.95	0.135714285714286
NMDE1	ZIC1	4	0.405	0.10125
NMDE1	LMTK2	6	0.265	0.0441666666666667
NMDE1	EMP3	7	0.383	0.0547142857142857
NMDE1	POMT2	4	0.569	0.14225
NMDE1	WNT11	7	0.691	0.0987142857142857
NMDE1	ATP5J	5	0.223	0.0446
NMDE1	CD38	4	0.573	0.14325
NMDE1	IL24	4	0.795	0.19875
NMDE1	SYF2	4	0.31	0.0775
NMDE1	CD69	4	0.119	0.02975
NMDE1	JAM3	4	0.09	0.0225
NMDE1	HAND1	6	0.806	0.134333333333333
NMDE1	AP1B1	5	0.325	0.065
AOFB	FSTL1	6	0.863	0.143833333333333
AOFB	MICB	3	0.273	0.091
AOFB	MED28	6	0.236	0.0393333333333333
AOFB	DHX29	7	0.925	0.132142857142857
AOFB	ZIC1	6	0.539	0.0898333333333333
AOFB	LMTK2	10	0.457	0.0457
AOFB	EMP3	6	0.524	0.0873333333333333
AOFB	POMT2	7	0.773	0.110428571428571
AOFB	WNT11	7	0.75	0.107142857142857
AOFB	ATP5J	6	0.328	0.0546666666666667
AOFB	CD38	7	0.619	0.0884285714285714
AOFB	IL24	5	0.511	0.1022
AOFB	SYF2	7	0.624	0.0891428571428571
AOFB	CD69	7	0.392	0.056
AOFB	JAM3	7	0.404	0.0577142857142857
AOFB	HAND1	7	0.897	0.128142857142857
AOFB	AP1B1	5	0.414	0.0828
RL13A	FSTL1	5	0.605	0.121
RL13A	MICB	7	0.327	0.0467142857142857
RL13A	MED28	8	0.122	0.01525
RL13A	DHX29	4	0.583	0.14575
RL13A	ZIC1	6	0.453	0.0755
RL13A	LMTK2	10	0.275	0.0275
RL13A	EMP3	7	0.393	0.0561428571428571
RL13A	POMT2	6	0.825	0.1375
RL13A	WNT11	6	0.651	0.1085
RL13A	ATP5J	7	0.247	0.0352857142857143
RL13A	CD38	5	0.945	0.189
RL13A	IL24	4	0.961	0.24025
RL13A	SYF2	6	0.405	0.0675
RL13A	CD69	6	0.28	0.0466666666666667
RL13A	JAM3	6	0.223	0.0371666666666667
RL13A	HAND1	5	0.989	0.1978
RL13A	AP1B1	3	0.365	0.121666666666667
S22A2	FSTL1	4	0.728	0.182
S22A2	MICB	5	0.35	0.07
S22A2	MED28	6	0.17	0.0283333333333333
S22A2	DHX29	7	0.825	0.117857142857143
S22A2	ZIC1	5	0.427	0.0854
S22A2	LMTK2	6	0.336	0.056
S22A2	EMP3	4	0.446	0.1115
S22A2	POMT2	7	0.673	0.0961428571428572
S22A2	WNT11	5	0.643	0.1286
S22A2	ATP5J	5	0.247	0.0494
S22A2	CD38	6	0.956	0.159333333333333
S22A2	IL24	4	0.415	0.10375
S22A2	SYF2	8	0.448	0.056
S22A2	CD69	8	0.257	0.032125
S22A2	JAM3	8	0.228	0.0285
S22A2	HAND1	5	0.703	0.1406
S22A2	AP1B1	5	0.247	0.0494
CALY	FSTL1	4	0.509	0.12725
CALY	MICB	4	0.677	0.16925
CALY	MED28	9	0.513	0.057
CALY	DHX29	6	0.829	0.138166666666667
CALY	ZIC1	5	0.708	0.1416
CALY	LMTK2	4	0.65	0.1625
CALY	EMP3	9	0.789	0.0876666666666667
CALY	POMT2	7	1.003	0.143285714285714
CALY	WNT11	7	0.89	0.127142857142857
CALY	ATP5J	5	0.588	0.1176
CALY	CD38	5	0.853	0.1706
CALY	IL24	6	0.996	0.166
CALY	SYF2	7	0.804	0.114857142857143
CALY	CD69	7	0.603	0.0861428571428571
CALY	JAM3	6	0.564	0.094
CALY	HAND1	7	0.93	0.132857142857143
CALY	AP1B1	6	0.628	0.104666666666667
S12A5	FSTL1	7	0.844	0.120571428571429
S12A5	MICB	6	0.598	0.0996666666666667
S12A5	MED28	6	0.336	0.056
S12A5	DHX29	5	0.94	0.188
S12A5	ZIC1	6	0.735	0.1225
S12A5	LMTK2	10	0.557	0.0557
S12A5	EMP3	7	0.638	0.0911428571428572
S12A5	POMT2	6	1.027	0.171166666666667
S12A5	WNT11	6	0.75	0.125
S12A5	ATP5J	4	0.425	0.10625
S12A5	CD38	6	0.916	0.152666666666667
S12A5	IL24	6	0.974	0.162333333333333
S12A5	SYF2	6	0.854	0.142333333333333
S12A5	CD69	7	0.782	0.111714285714286
S12A5	JAM3	6	0.575	0.0958333333333333
S12A5	HAND1	6	0.649	0.108166666666667
S12A5	AP1B1	5	0.795	0.159
PK3CA	FSTL1	3	0.565	0.188333333333333
PK3CA	MICB	7	0.236	0.0337142857142857
PK3CA	MED28	2	0.037	0.0185
PK3CA	DHX29	6	0.626	0.104333333333333
PK3CA	ZIC1	5	0.24	0.048
PK3CA	LMTK2	5	0.203	0.0406
PK3CA	EMP3	6	0.332	0.0553333333333333
PK3CA	POMT2	6	0.474	0.079
PK3CA	WNT11	6	0.451	0.0751666666666667
PK3CA	ATP5J	2	0.112	0.056
PK3CA	CD38	2	0.546	0.273
PK3CA	IL24	2	0.189	0.0945
PK3CA	SYF2	5	0.305	0.061
PK3CA	CD69	3	0.069	0.023
PK3CA	JAM3	5	0.084	0.0168
PK3CA	HAND1	5	0.987	0.1974
PK3CA	AP1B1	2	0.112	0.056
PDE4D	FSTL1	5	0.98	0.196
PDE4D	MICB	4	0.419	0.10475
PDE4D	MED28	6	0.105	0.0175
PDE4D	DHX29	4	0.73	0.1825
PDE4D	ZIC1	4	0.36	0.09
PDE4D	LMTK2	10	0.332	0.0332
PDE4D	EMP3	6	0.381	0.0635
PDE4D	POMT2	6	0.689	0.114833333333333
PDE4D	WNT11	4	0.711	0.17775
PDE4D	ATP5J	5	0.221	0.0442
PDE4D	CD38	6	0.736	0.122666666666667
PDE4D	IL24	4	0.628	0.157
PDE4D	SYF2	7	0.49	0.07
PDE4D	CD69	3	0.267	0.089
PDE4D	JAM3	5	0.25	0.05
PDE4D	HAND1	3	0.704	0.234666666666667
PDE4D	AP1B1	5	0.314	0.0628
KIF11	FSTL1	6	0.775	0.129166666666667
KIF11	MICB	3	0.231	0.077
KIF11	MED28	8	0.096	0.012
KIF11	DHX29	6	0.752	0.125333333333333
KIF11	ZIC1	5	0.332	0.0664
KIF11	LMTK2	6	0.24	0.04
KIF11	EMP3	4	0.333	0.08325
KIF11	POMT2	6	0.597	0.0995
KIF11	WNT11	5	0.548	0.1096
KIF11	ATP5J	5	0.152	0.0304
KIF11	CD38	6	0.404	0.0673333333333333
KIF11	IL24	6	0.462	0.077
KIF11	SYF2	2	0.247	0.1235
KIF11	CD69	8	0.162	0.02025
KIF11	JAM3	8	0.133	0.016625
KIF11	HAND1	5	0.608	0.1216
KIF11	AP1B1	5	0.152	0.0304
NR1I2	FSTL1	5	0.245	0.049
NR1I2	MICB	5	0.294	0.0588
NR1I2	MED28	6	0.12	0.02
NR1I2	DHX29	7	0.815	0.116428571428571
NR1I2	ZIC1	5	0.369	0.0738
NR1I2	LMTK2	6	0.266	0.0443333333333333
NR1I2	EMP3	5	0.414	0.0828
NR1I2	POMT2	6	0.54	0.09
NR1I2	WNT11	6	0.611	0.101833333333333
NR1I2	ATP5J	3	0.176	0.0586666666666667
NR1I2	CD38	7	0.823	0.117571428571429
NR1I2	IL24	5	0.715	0.143
NR1I2	SYF2	4	0.35	0.0875
NR1I2	CD69	5	0.162	0.0324
NR1I2	JAM3	6	0.157	0.0261666666666667
NR1I2	HAND1	5	0.629	0.1258
NR1I2	AP1B1	3	0.176	0.0586666666666667
NISCH	FSTL1	5	0.551	0.1102
NISCH	MICB	7	0.574	0.082
NISCH	MED28	4	0.198	0.0495
NISCH	DHX29	6	0.658	0.109666666666667
NISCH	ZIC1	5	0.625	0.125
NISCH	LMTK2	5	0.417	0.0834
NISCH	EMP3	6	0.523	0.0871666666666667
NISCH	POMT2	6	0.859	0.143166666666667
NISCH	WNT11	6	0.836	0.139333333333333
NISCH	ATP5J	6	0.433	0.0721666666666667
NISCH	CD38	2	0.808	0.404
NISCH	IL24	6	0.724	0.120666666666667
NISCH	SYF2	4	0.633	0.15825
NISCH	CD69	3	0.317	0.105666666666667
NISCH	JAM3	4	0.319	0.07975
NISCH	HAND1	6	0.983	0.163833333333333
NISCH	AP1B1	4	0.5	0.125
NFKB2	FSTL1	4	0.664	0.166
NFKB2	MICB	5	0.34	0.068
NFKB2	MED28	6	0.107	0.0178333333333333
NFKB2	DHX29	6	0.732	0.122
NFKB2	ZIC1	5	0.341	0.0682
NFKB2	LMTK2	5	0.251	0.0502
NFKB2	EMP3	6	0.37	0.0616666666666667
NFKB2	POMT2	4	0.525	0.13125
NFKB2	WNT11	6	0.601	0.100166666666667
NFKB2	ATP5J	3	0.21	0.07
NFKB2	CD38	6	0.892	0.148666666666667
NFKB2	IL24	2	0.193	0.0965
NFKB2	SYF2	7	0.411	0.0587142857142857
NFKB2	CD69	4	0.158	0.0395
NFKB2	JAM3	4	0.101	0.02525
NFKB2	HAND1	4	0.631	0.15775
NFKB2	AP1B1	4	0.21	0.0525
ITK	FSTL1	4	0.258	0.0645
ITK	MICB	7	0.331	0.0472857142857143
ITK	MED28	3	0.035	0.0116666666666667
ITK	DHX29	6	0.721	0.120166666666667
ITK	ZIC1	5	0.335	0.067
ITK	LMTK2	7	0.265	0.0378571428571429
ITK	EMP3	8	0.385	0.048125
ITK	POMT2	6	0.547	0.0911666666666667
ITK	WNT11	6	0.517	0.0861666666666667
ITK	ATP5J	4	0.174	0.0435
ITK	CD38	2	0.517	0.2585
ITK	IL24	6	0.81	0.135
ITK	SYF2	4	0.338	0.0845
ITK	CD69	3	0.071	0.0236666666666667
ITK	JAM3	4	0.085	0.02125
ITK	HAND1	4	0.642	0.1605
ITK	AP1B1	4	0.174	0.0435
PPIA	FSTL1	6	0.941	0.156833333333333
PPIA	MICB	3	0.297	0.099
PPIA	MED28	7	0.167	0.0238571428571429
PPIA	DHX29	6	0.854	0.142333333333333
PPIA	ZIC1	4	0.384	0.096
PPIA	LMTK2	7	0.314	0.0448571428571429
PPIA	EMP3	6	0.447	0.0745
PPIA	POMT2	7	0.683	0.0975714285714286
PPIA	WNT11	4	0.431	0.10775
PPIA	ATP5J	4	0.223	0.05575
PPIA	CD38	2	0.509	0.2545
PPIA	IL24	2	0.409	0.2045
PPIA	SYF2	7	0.424	0.0605714285714286
PPIA	CD69	5	0.23	0.046
PPIA	JAM3	7	0.204	0.0291428571428571
PPIA	HAND1	4	0.644	0.161
PPIA	AP1B1	4	0.223	0.05575
MMAA	FSTL1	8	0.788	0.0985
MMAA	MICB	7	0.656	0.0937142857142857
MMAA	MED28	4	0.347	0.08675
MMAA	DHX29	4	0.688	0.172
MMAA	ZIC1	6	0.82	0.136666666666667
MMAA	LMTK2	3	0.601	0.200333333333333
MMAA	EMP3	7	0.625	0.0892857142857143
MMAA	POMT2	8	0.728	0.091
MMAA	WNT11	4	0.725	0.18125
MMAA	ATP5J	5	0.452	0.0904
MMAA	CD38	7	0.836	0.119428571428571
MMAA	IL24	5	0.654	0.1308
MMAA	SYF2	3	0.566	0.188666666666667
MMAA	CD69	3	0.574	0.191333333333333
MMAA	JAM3	4	0.364	0.091
MMAA	HAND1	5	0.925	0.185
MMAA	AP1B1	6	0.887	0.147833333333333
PA24A	FSTL1	4	0.619	0.15475
PA24A	MICB	4	0.219	0.05475
PA24A	MED28	7	0.075	0.0107142857142857
PA24A	DHX29	6	0.656	0.109333333333333
PA24A	ZIC1	4	0.259	0.06475
PA24A	LMTK2	7	0.222	0.0317142857142857
PA24A	EMP3	4	0.351	0.08775
PA24A	POMT2	6	0.504	0.084
PA24A	WNT11	6	0.481	0.0801666666666667
PA24A	ATP5J	4	0.131	0.03275
PA24A	CD38	6	0.847	0.141166666666667
PA24A	IL24	4	0.306	0.0765
PA24A	SYF2	7	0.332	0.0474285714285714
PA24A	CD69	5	0.121	0.0242
PA24A	JAM3	7	0.112	0.016
PA24A	HAND1	4	0.552	0.138
PA24A	AP1B1	4	0.131	0.03275
HYES	FSTL1	5	0.695	0.139
HYES	MICB	3	0.252	0.084
HYES	MED28	8	0.151	0.018875
HYES	DHX29	7	0.732	0.104571428571429
HYES	ZIC1	5	0.335	0.067
HYES	LMTK2	8	0.298	0.03725
HYES	EMP3	5	0.427	0.0854
HYES	POMT2	7	0.58	0.0828571428571429
HYES	WNT11	7	0.557	0.0795714285714286
HYES	ATP5J	5	0.207	0.0414
HYES	CD38	7	0.923	0.131857142857143
HYES	IL24	5	0.382	0.0764
HYES	SYF2	8	0.408	0.051
HYES	CD69	6	0.197	0.0328333333333333
HYES	JAM3	8	0.188	0.0235
HYES	HAND1	5	0.628	0.1256
HYES	AP1B1	5	0.207	0.0414
CP2C8	FSTL1	4	0.678	0.1695
CP2C8	MICB	2	0.202	0.101
CP2C8	MED28	7	0.134	0.0191428571428571
CP2C8	DHX29	6	0.715	0.119166666666667
CP2C8	ZIC1	4	0.318	0.0795
CP2C8	LMTK2	7	0.281	0.0401428571428571
CP2C8	EMP3	4	0.41	0.1025
CP2C8	POMT2	6	0.563	0.0938333333333333
CP2C8	WNT11	6	0.54	0.09
CP2C8	ATP5J	4	0.19	0.0475
CP2C8	CD38	6	0.906	0.151
CP2C8	IL24	4	0.365	0.09125
CP2C8	SYF2	7	0.391	0.0558571428571429
CP2C8	CD69	5	0.18	0.036
CP2C8	JAM3	7	0.171	0.0244285714285714
CP2C8	HAND1	4	0.611	0.15275
CP2C8	AP1B1	4	0.19	0.0475
CAC1D	FSTL1	4	0.533	0.13325
CAC1D	MICB	4	0.496	0.124
CAC1D	MED28	4	0.304	0.076
CAC1D	DHX29	6	0.685	0.114166666666667
CAC1D	ZIC1	4	0.607	0.15175
CAC1D	LMTK2	4	0.399	0.09975
CAC1D	EMP3	6	0.575	0.0958333333333333
CAC1D	POMT2	6	0.84	0.14
CAC1D	WNT11	6	0.948	0.158
CAC1D	ATP5J	6	0.421	0.0701666666666667
CAC1D	CD38	7	0.979	0.139857142857143
CAC1D	IL24	7	0.922	0.131714285714286
CAC1D	SYF2	6	0.581	0.0968333333333333
CAC1D	CD69	6	0.39	0.065
CAC1D	JAM3	6	0.361	0.0601666666666667
CAC1D	HAND1	6	0.829	0.138166666666667
CAC1D	AP1B1	5	0.527	0.1054
SCNNA	FSTL1	5	0.928	0.1856
SCNNA	MICB	5	0.489	0.0978
SCNNA	MED28	6	0.232	0.0386666666666667
SCNNA	DHX29	6	0.99	0.165
SCNNA	ZIC1	6	0.493	0.0821666666666667
SCNNA	LMTK2	3	0.287	0.0956666666666667
SCNNA	EMP3	4	0.414	0.1035
SCNNA	POMT2	6	0.761	0.126833333333333
SCNNA	WNT11	4	0.642	0.1605
SCNNA	ATP5J	3	0.209	0.0696666666666667
SCNNA	CD38	6	0.684	0.114
SCNNA	IL24	4	0.576	0.144
SCNNA	SYF2	6	0.502	0.0836666666666667
SCNNA	CD69	5	0.301	0.0602
SCNNA	JAM3	6	0.265	0.0441666666666667
SCNNA	HAND1	6	0.962	0.160333333333333
SCNNA	AP1B1	5	0.417	0.0834
DRD3	FSTL1	4	0.69	0.1725
DRD3	MICB	4	0.391	0.09775
DRD3	MED28	7	0.185	0.0264285714285714
DRD3	DHX29	6	0.799	0.133166666666667
DRD3	ZIC1	3	0.314	0.104666666666667
DRD3	LMTK2	6	0.329	0.0548333333333333
DRD3	EMP3	5	0.44	0.088
DRD3	POMT2	6	0.647	0.107833333333333
DRD3	WNT11	4	0.489	0.12225
DRD3	ATP5J	4	0.267	0.06675
DRD3	CD38	3	0.625	0.208333333333333
DRD3	IL24	4	0.377	0.09425
DRD3	SYF2	7	0.468	0.0668571428571429
DRD3	CD69	4	0.249	0.06225
DRD3	JAM3	4	0.216	0.054
DRD3	HAND1	4	0.72	0.18
DRD3	AP1B1	4	0.267	0.06675
IOD1	FSTL1	6	0.663	0.1105
IOD1	MICB	4	0.579	0.14475
IOD1	MED28	6	0.508	0.0846666666666667
IOD1	DHX29	4	0.775	0.19375
IOD1	ZIC1	6	0.737	0.122833333333333
IOD1	LMTK2	8	0.713	0.089125
IOD1	EMP3	7	0.765	0.109285714285714
IOD1	POMT2	7	0.971	0.138714285714286
IOD1	WNT11	7	0.948	0.135428571428571
IOD1	ATP5J	4	0.597	0.14925
IOD1	CD38	7	0.817	0.116714285714286
IOD1	IL24	5	0.709	0.1418
IOD1	SYF2	7	0.822	0.117428571428571
IOD1	CD69	7	0.59	0.0842857142857143
IOD1	JAM3	7	0.602	0.086
IOD1	HAND1	6	0.926	0.154333333333333
IOD1	AP1B1	5	0.612	0.1224
AAKB1	FSTL1	4	0.194	0.0485
AAKB1	MICB	4	0.225	0.05625
AAKB1	MED28	7	0.066	0.00942857142857143
AAKB1	DHX29	5	0.722	0.1444
AAKB1	ZIC1	4	0.302	0.0755
AAKB1	LMTK2	5	0.211	0.0422
AAKB1	EMP3	3	0.321	0.107
AAKB1	POMT2	5	0.567	0.1134
AAKB1	WNT11	4	0.518	0.1295
AAKB1	ATP5J	4	0.122	0.0305
AAKB1	CD38	3	0.72	0.24
AAKB1	IL24	5	0.535	0.107
AAKB1	SYF2	7	0.323	0.0461428571428571
AAKB1	CD69	7	0.132	0.0188571428571429
AAKB1	JAM3	7	0.103	0.0147142857142857
AAKB1	HAND1	4	0.578	0.1445
AAKB1	AP1B1	4	0.122	0.0305
ARY2	FSTL1	5	0.751	0.1502
ARY2	MICB	5	0.306	0.0612
ARY2	MED28	7	0.285	0.0407142857142857
ARY2	DHX29	6	0.889	0.148166666666667
ARY2	ZIC1	7	0.684	0.0977142857142857
ARY2	LMTK2	6	0.48	0.08
ARY2	EMP3	7	0.585	0.0835714285714286
ARY2	POMT2	6	1.059	0.1765
ARY2	WNT11	7	0.699	0.0998571428571429
ARY2	ATP5J	5	0.374	0.0748
ARY2	CD38	6	0.905	0.150833333333333
ARY2	IL24	4	0.797	0.19925
ARY2	SYF2	7	0.803	0.114714285714286
ARY2	CD69	6	0.678	0.113
ARY2	JAM3	8	0.689	0.086125
ARY2	HAND1	6	0.596	0.0993333333333333
ARY2	AP1B1	4	0.7	0.175
DOPO	FSTL1	4	0.608	0.152
DOPO	MICB	5	0.319	0.0638
DOPO	MED28	8	0.294	0.03675
DOPO	DHX29	7	0.906	0.129428571428571
DOPO	ZIC1	4	0.643	0.16075
DOPO	LMTK2	12	0.523	0.0435833333333333
DOPO	EMP3	8	0.57	0.07125
DOPO	POMT2	7	1.045	0.149285714285714
DOPO	WNT11	8	0.716	0.0895
DOPO	ATP5J	6	0.391	0.0651666666666667
DOPO	CD38	4	0.784	0.196
DOPO	IL24	4	0.784	0.196
DOPO	SYF2	8	0.834	0.10425
DOPO	CD69	5	0.655	0.131
DOPO	JAM3	4	0.619	0.15475
DOPO	HAND1	3	0.859	0.286333333333333
DOPO	AP1B1	4	0.648	0.162
PDE3A	FSTL1	4	0.23	0.0575
PDE3A	MICB	4	0.433	0.10825
PDE3A	MED28	4	0.113	0.02825
PDE3A	DHX29	7	0.953	0.136142857142857
PDE3A	ZIC1	4	0.408	0.102
PDE3A	LMTK2	2	0.31	0.155
PDE3A	EMP3	5	0.428	0.0856
PDE3A	POMT2	6	0.703	0.117166666666667
PDE3A	WNT11	4	0.68	0.17
PDE3A	ATP5J	5	0.282	0.0564
PDE3A	CD38	3	0.742	0.247333333333333
PDE3A	IL24	4	0.804	0.201
PDE3A	SYF2	7	0.504	0.072
PDE3A	CD69	3	0.263	0.0876666666666667
PDE3A	JAM3	4	0.248	0.062
PDE3A	HAND1	6	0.809	0.134833333333333
PDE3A	AP1B1	5	0.328	0.0656
TR10B	FSTL1	4	0.716	0.179
TR10B	MICB	4	0.217	0.05425
TR10B	MED28	7	0.058	0.00828571428571429
TR10B	DHX29	5	0.714	0.1428
TR10B	ZIC1	4	0.294	0.0735
TR10B	LMTK2	5	0.203	0.0406
TR10B	EMP3	3	0.313	0.104333333333333
TR10B	POMT2	5	0.559	0.1118
TR10B	WNT11	4	0.51	0.1275
TR10B	ATP5J	4	0.114	0.0285
TR10B	CD38	6	0.944	0.157333333333333
TR10B	IL24	4	0.403	0.10075
TR10B	SYF2	7	0.315	0.045
TR10B	CD69	7	0.124	0.0177142857142857
TR10B	JAM3	7	0.095	0.0135714285714286
TR10B	HAND1	4	0.57	0.1425
TR10B	AP1B1	4	0.114	0.0285
ADA1B	FSTL1	3	0.587	0.195666666666667
ADA1B	MICB	3	0.3	0.1
ADA1B	MED28	3	0.139	0.0463333333333333
ADA1B	DHX29	6	0.745	0.124166666666667
ADA1B	ZIC1	5	0.359	0.0718
ADA1B	LMTK2	7	0.304	0.0434285714285714
ADA1B	EMP3	4	0.451	0.11275
ADA1B	POMT2	6	0.593	0.0988333333333333
ADA1B	WNT11	4	0.489	0.12225
ADA1B	ATP5J	4	0.213	0.05325
ADA1B	CD38	4	0.726	0.1815
ADA1B	IL24	3	0.274	0.0913333333333333
ADA1B	SYF2	5	0.405	0.081
ADA1B	CD69	3	0.169	0.0563333333333333
ADA1B	JAM3	5	0.184	0.0368
ADA1B	HAND1	4	0.634	0.1585
ADA1B	AP1B1	4	0.213	0.05325
C9JK77	FSTL1	4	0.705	0.17625
C9JK77	MICB	3	0.299	0.0996666666666667
C9JK77	MED28	7	0.161	0.023
C9JK77	DHX29	6	0.742	0.123666666666667
C9JK77	ZIC1	4	0.345	0.08625
C9JK77	LMTK2	7	0.308	0.044
C9JK77	EMP3	4	0.437	0.10925
C9JK77	POMT2	6	0.59	0.0983333333333333
C9JK77	WNT11	6	0.567	0.0945
C9JK77	ATP5J	4	0.217	0.05425
C9JK77	CD38	6	0.933	0.1555
C9JK77	IL24	4	0.392	0.098
C9JK77	SYF2	7	0.418	0.0597142857142857
C9JK77	CD69	5	0.207	0.0414
C9JK77	JAM3	7	0.198	0.0282857142857143
C9JK77	HAND1	4	0.638	0.1595
C9JK77	AP1B1	4	0.217	0.05425
MYLK3	FSTL1	5	0.356	0.0712
MYLK3	MICB	5	0.407	0.0814
MYLK3	MED28	6	0.251	0.0418333333333333
MYLK3	DHX29	7	0.844	0.120571428571429
MYLK3	ZIC1	4	0.432	0.108
MYLK3	LMTK2	8	0.41	0.05125
MYLK3	EMP3	5	0.539	0.1078
MYLK3	POMT2	7	0.692	0.0988571428571429
MYLK3	WNT11	7	0.669	0.0955714285714286
MYLK3	ATP5J	5	0.319	0.0638
MYLK3	CD38	2	0.262	0.131
MYLK3	IL24	3	0.324	0.108
MYLK3	SYF2	8	0.52	0.065
MYLK3	CD69	3	0.309	0.103
MYLK3	JAM3	3	0.281	0.0936666666666667
MYLK3	HAND1	5	0.74	0.148
MYLK3	AP1B1	5	0.319	0.0638
PDE1B	FSTL1	4	0.689	0.17225
PDE1B	MICB	4	0.449	0.11225
PDE1B	MED28	3	0.234	0.078
PDE1B	DHX29	7	0.847	0.121
PDE1B	ZIC1	4	0.426	0.1065
PDE1B	LMTK2	3	0.368	0.122666666666667
PDE1B	EMP3	6	0.502	0.0836666666666667
PDE1B	POMT2	7	0.695	0.0992857142857143
PDE1B	WNT11	7	0.672	0.096
PDE1B	ATP5J	5	0.315	0.063
PDE1B	CD38	4	0.725	0.18125
PDE1B	IL24	4	0.376	0.094
PDE1B	SYF2	8	0.516	0.0645
PDE1B	CD69	3	0.27	0.09
PDE1B	JAM3	4	0.255	0.06375
PDE1B	HAND1	5	0.736	0.1472
PDE1B	AP1B1	5	0.315	0.063
MYH9	FSTL1	4	0.549	0.13725
MYH9	MICB	3	0.213	0.071
MYH9	MED28	10	0.242	0.0242
MYH9	DHX29	6	0.757	0.126166666666667
MYH9	ZIC1	4	0.623	0.15575
MYH9	LMTK2	9	0.345	0.0383333333333333
MYH9	EMP3	2	0.309	0.1545
MYH9	POMT2	6	0.916	0.152666666666667
MYH9	WNT11	7	0.945	0.135
MYH9	ATP5J	6	0.335	0.0558333333333333
MYH9	CD38	2	0.73	0.365
MYH9	IL24	6	0.849	0.1415
MYH9	SYF2	7	0.719	0.102714285714286
MYH9	CD69	3	0.416	0.138666666666667
MYH9	JAM3	4	0.272	0.068
MYH9	HAND1	6	0.845	0.140833333333333
MYH9	AP1B1	5	0.543	0.1086
TRI15	FSTL1	6	0.875	0.145833333333333
TRI15	MICB	2	0.202	0.101
TRI15	MED28	9	0.365	0.0405555555555556
TRI15	DHX29	8	0.943	0.117875
TRI15	ZIC1	7	0.552	0.0788571428571429
TRI15	LMTK2	9	0.512	0.0568888888888889
TRI15	EMP3	8	0.659	0.082375
TRI15	POMT2	8	0.784	0.098
TRI15	WNT11	8	0.812	0.1015
TRI15	ATP5J	6	0.421	0.0701666666666667
TRI15	CD38	8	0.706	0.08825
TRI15	IL24	2	0.202	0.101
TRI15	SYF2	9	0.622	0.0691111111111111
TRI15	CD69	6	0.4	0.0666666666666667
TRI15	JAM3	9	0.402	0.0446666666666667
TRI15	HAND1	6	0.842	0.140333333333333
TRI15	AP1B1	6	0.421	0.0701666666666667
HPRT	FSTL1	5	0.343	0.0686
HPRT	MICB	6	0.508	0.0846666666666667
HPRT	MED28	5	0.214	0.0428
HPRT	DHX29	3	0.68	0.226666666666667
HPRT	ZIC1	5	0.521	0.1042
HPRT	LMTK2	3	0.411	0.137
HPRT	EMP3	6	0.529	0.0881666666666667
HPRT	POMT2	7	0.816	0.116571428571429
HPRT	WNT11	5	0.776	0.1552
HPRT	ATP5J	3	0.362	0.120666666666667
HPRT	CD38	4	0.801	0.20025
HPRT	IL24	6	0.861	0.1435
HPRT	SYF2	8	0.617	0.077125
HPRT	CD69	3	0.214	0.0713333333333333
HPRT	JAM3	5	0.349	0.0698
HPRT	HAND1	7	0.922	0.131714285714286
HPRT	AP1B1	6	0.441	0.0735
ADRB2	FSTL1	4	0.62	0.155
ADRB2	MICB	4	0.306	0.0765
ADRB2	MED28	4	0.138	0.0345
