source	dest	edges	cum_dist	avg_dist_per_edge
NCOA2	MORC3	4	0.419	0.10475
NCOA2	NPM3	4	0.358	0.0895
5HT1E	TXLNA	6	0.351	0.0585
5HT1E	MYOM1	7	0.629	0.0898571428571429
5HT1E	GMPR2	3	0.267	0.089
5HT1E	CLIP3	4	0.399	0.09975
5HT1E	TXNL1	7	0.352	0.0502857142857143
5HT1E	AIM2	4	0.429	0.10725
5HT1E	GPD1L	6	0.657	0.1095
5HT1E	HERC3	4	0.54	0.135
5HT1E	BLNK	5	0.196	0.0392
5HT1E	FGF3	4	0.21	0.0525
5HT1E	PRM2	4	0.395	0.09875
5HT1E	CD53	5	0.744	0.1488
5HT1E	CNN1	3	0.23	0.0766666666666667
5HT1E	RPE65	3	0.475	0.158333333333333
5HT1E	FYCO1	8	0.838	0.10475
5HT1E	FANCC	5	0.21	0.042
5HT1E	NUCB2	3	0.583	0.194333333333333
5HT1E	GHSR	2	0.191	0.0955
5HT1E	UBA6	4	0.69	0.1725
5HT1E	DOT1L	4	0.302	0.0755
5HT1E	GDF3	5	0.409	0.0818
5HT1E	MSMO1	5	0.313	0.0626
5HT1E	MORC3	5	0.631	0.1262
5HT1E	NPM3	5	0.57	0.114
TBA4A	TXLNA	5	0.479	0.0958
TBA4A	MYOM1	4	0.798	0.1995
TBA4A	GMPR2	5	0.98	0.196
TBA4A	CLIP3	6	0.744	0.124
TBA4A	TXNL1	4	0.451	0.11275
TBA4A	AIM2	5	0.636	0.1272
TBA4A	GPD1L	5	0.818	0.1636
TBA4A	HERC3	4	0.934	0.2335
TBA4A	BLNK	2	0.38	0.19
TBA4A	FGF3	5	0.429	0.0858
TBA4A	PRM2	4	0.622	0.1555
TBA4A	CD53	4	0.975	0.24375
TBA4A	CNN1	6	0.51	0.085
TBA4A	RPE65	4	0.828	0.207
TBA4A	FYCO1	4	0.854	0.2135
TBA4A	FANCC	4	0.404	0.101
TBA4A	NUCB2	6	0.965	0.160833333333333
TBA4A	GHSR	5	0.483	0.0966
TBA4A	UBA6	4	0.892	0.223
TBA4A	DOT1L	4	0.498	0.1245
TBA4A	GDF3	4	0.611	0.15275
TBA4A	MSMO1	4	0.474	0.1185
TBA4A	MORC3	4	0.792	0.198
TBA4A	NPM3	4	0.731	0.18275
METH	TXLNA	7	0.412	0.0588571428571429
METH	MYOM1	6	0.955	0.159166666666667
METH	GMPR2	5	0.953	0.1906
METH	CLIP3	6	0.942	0.157
METH	TXNL1	5	0.273	0.0546
METH	AIM2	5	0.715	0.143
METH	GPD1L	5	0.897	0.1794
METH	HERC3	5	0.204	0.0408
METH	BLNK	7	0.243	0.0347142857142857
METH	FGF3	4	0.368	0.092
METH	PRM2	5	0.535	0.107
METH	CD53	5	0.929	0.1858
METH	CNN1	3	0.231	0.077
METH	RPE65	5	0.658	0.1316
METH	FYCO1	4	0.933	0.23325
METH	FANCC	4	0.483	0.12075
METH	NUCB2	4	0.901	0.22525
METH	GHSR	5	0.531	0.1062
METH	UBA6	4	0.971	0.24275
METH	DOT1L	5	0.338	0.0676
METH	GDF3	6	0.692	0.115333333333333
METH	MSMO1	2	0.494	0.247
METH	MORC3	3	0.812	0.270666666666667
METH	NPM3	4	0.81	0.2025
LDHA	TXLNA	6	0.304	0.0506666666666667
LDHA	MYOM1	6	0.539	0.0898333333333333
LDHA	GMPR2	5	0.375	0.075
LDHA	CLIP3	3	0.317	0.105666666666667
LDHA	TXNL1	5	0.193	0.0386
LDHA	AIM2	5	0.274	0.0548
LDHA	GPD1L	5	0.481	0.0962
LDHA	HERC3	4	0.525	0.13125
LDHA	BLNK	6	0.065	0.0108333333333333
LDHA	FGF3	5	0.191	0.0382
LDHA	PRM2	4	0.177	0.04425
LDHA	CD53	5	0.69	0.138
LDHA	CNN1	5	0.181	0.0362
LDHA	RPE65	7	0.496	0.0708571428571429
LDHA	FYCO1	4	0.533	0.13325
LDHA	FANCC	4	0.067	0.01675
LDHA	NUCB2	4	0.636	0.159
LDHA	GHSR	5	0.121	0.0242
LDHA	UBA6	4	0.555	0.13875
LDHA	DOT1L	5	0.17	0.034
LDHA	GDF3	3	0.244	0.0813333333333333
LDHA	MSMO1	4	0.137	0.03425
LDHA	MORC3	4	0.455	0.11375
LDHA	NPM3	4	0.394	0.0985
MK08	TXLNA	5	0.262	0.0524
MK08	MYOM1	5	0.497	0.0994
MK08	GMPR2	4	0.353	0.08825
MK08	CLIP3	3	0.276	0.092
MK08	TXNL1	4	0.151	0.03775
MK08	AIM2	4	0.231	0.05775
MK08	GPD1L	4	0.439	0.10975
MK08	HERC3	4	0.503	0.12575
MK08	BLNK	7	0.034	0.00485714285714286
MK08	FGF3	3	0.171	0.057
MK08	PRM2	5	0.408	0.0816
MK08	CD53	4	0.741	0.18525
MK08	CNN1	6	0.141	0.0235
MK08	RPE65	6	0.453	0.0755
MK08	FYCO1	4	0.685	0.17125
MK08	FANCC	3	0.025	0.00833333333333333
MK08	NUCB2	3	0.594	0.198
MK08	GHSR	4	0.078	0.0195
MK08	UBA6	3	0.513	0.171
MK08	DOT1L	4	0.128	0.032
MK08	GDF3	5	0.234	0.0468
MK08	MSMO1	3	0.095	0.0316666666666667
MK08	MORC3	3	0.413	0.137666666666667
MK08	NPM3	3	0.352	0.117333333333333
IGHG4	TXLNA	6	0.356	0.0593333333333333
IGHG4	MYOM1	6	0.665	0.110833333333333
IGHG4	GMPR2	6	0.495	0.0825
IGHG4	CLIP3	4	0.386	0.0965
IGHG4	TXNL1	9	0.371	0.0412222222222222
IGHG4	AIM2	5	0.434	0.0868
IGHG4	GPD1L	6	0.662	0.110333333333333
IGHG4	HERC3	5	0.582	0.1164
IGHG4	BLNK	5	0.185	0.037
IGHG4	FGF3	6	0.255	0.0425
IGHG4	PRM2	5	0.432	0.0864
IGHG4	CD53	4	0.636	0.159
IGHG4	CNN1	6	0.314	0.0523333333333333
IGHG4	RPE65	5	0.649	0.1298
IGHG4	FYCO1	9	0.88	0.0977777777777778
IGHG4	FANCC	6	0.233	0.0388333333333333
IGHG4	NUCB2	6	0.76	0.126666666666667
IGHG4	GHSR	4	0.279	0.06975
IGHG4	UBA6	5	0.732	0.1464
IGHG4	DOT1L	6	0.351	0.0585
IGHG4	GDF3	6	0.432	0.072
IGHG4	MSMO1	5	0.318	0.0636
IGHG4	MORC3	5	0.636	0.1272
IGHG4	NPM3	5	0.575	0.115
CP2CJ	TXLNA	6	0.346	0.0576666666666667
CP2CJ	MYOM1	6	0.517	0.0861666666666667
CP2CJ	GMPR2	5	0.346	0.0692
CP2CJ	CLIP3	4	0.29	0.0725
CP2CJ	TXNL1	5	0.235	0.047
CP2CJ	AIM2	4	0.285	0.07125
CP2CJ	GPD1L	5	0.523	0.1046
CP2CJ	HERC3	4	0.433	0.10825
CP2CJ	BLNK	6	0.092	0.0153333333333333
CP2CJ	FGF3	5	0.106	0.0212
CP2CJ	PRM2	4	0.283	0.07075
CP2CJ	CD53	3	0.487	0.162333333333333
CP2CJ	CNN1	6	0.204	0.034
CP2CJ	RPE65	6	0.507	0.0845
CP2CJ	FYCO1	8	0.731	0.091375
CP2CJ	FANCC	4	0.095	0.02375
CP2CJ	NUCB2	5	0.611	0.1222
CP2CJ	GHSR	4	0.132	0.033
CP2CJ	UBA6	4	0.583	0.14575
CP2CJ	DOT1L	5	0.212	0.0424
CP2CJ	GDF3	3	0.287	0.0956666666666667
CP2CJ	MSMO1	4	0.179	0.04475
CP2CJ	MORC3	4	0.497	0.12425
CP2CJ	NPM3	4	0.436	0.109
RXRA	TXLNA	4	0.288	0.072
RXRA	MYOM1	6	0.532	0.0886666666666667
RXRA	GMPR2	5	0.368	0.0736
RXRA	CLIP3	3	0.321	0.107
RXRA	TXNL1	6	0.176	0.0293333333333333
RXRA	AIM2	5	0.267	0.0534
RXRA	GPD1L	5	0.474	0.0948
RXRA	HERC3	5	0.528	0.1056
RXRA	BLNK	6	0.033	0.0055
RXRA	FGF3	5	0.184	0.0368
RXRA	PRM2	4	0.17	0.0425
RXRA	CD53	5	0.683	0.1366
RXRA	CNN1	5	0.14	0.028
RXRA	RPE65	2	0.464	0.232
RXRA	FYCO1	5	0.576	0.1152
RXRA	FANCC	4	0.034	0.0085
RXRA	NUCB2	4	0.629	0.15725
RXRA	GHSR	5	0.114	0.0228
RXRA	UBA6	4	0.548	0.137
RXRA	DOT1L	5	0.163	0.0326
RXRA	GDF3	2	0.199	0.0995
RXRA	MSMO1	4	0.13	0.0325
RXRA	MORC3	4	0.448	0.112
RXRA	NPM3	4	0.387	0.09675
PA2GA	TXLNA	7	0.33	0.0471428571428571
PA2GA	MYOM1	6	0.501	0.0835
PA2GA	GMPR2	5	0.33	0.066
PA2GA	CLIP3	4	0.274	0.0685
PA2GA	TXNL1	5	0.219	0.0438
PA2GA	AIM2	4	0.269	0.06725
PA2GA	GPD1L	5	0.507	0.1014
PA2GA	HERC3	4	0.417	0.10425
PA2GA	BLNK	6	0.076	0.0126666666666667
PA2GA	FGF3	5	0.09	0.018
PA2GA	PRM2	4	0.267	0.06675
PA2GA	CD53	3	0.471	0.157
PA2GA	CNN1	6	0.188	0.0313333333333333
PA2GA	RPE65	6	0.491	0.0818333333333333
PA2GA	FYCO1	8	0.715	0.089375
PA2GA	FANCC	4	0.079	0.01975
PA2GA	NUCB2	5	0.595	0.119
PA2GA	GHSR	4	0.116	0.029
PA2GA	UBA6	4	0.567	0.14175
PA2GA	DOT1L	5	0.196	0.0392
PA2GA	GDF3	3	0.271	0.0903333333333333
PA2GA	MSMO1	4	0.163	0.04075
PA2GA	MORC3	4	0.481	0.12025
PA2GA	NPM3	4	0.42	0.105
CP131	TXLNA	8	0.438	0.05475
CP131	MYOM1	6	0.734	0.122333333333333
CP131	GMPR2	7	0.616	0.088
CP131	CLIP3	4	0.411	0.10275
CP131	TXNL1	4	0.305	0.07625
CP131	AIM2	8	0.495	0.061875
CP131	GPD1L	9	0.695	0.0772222222222222
CP131	HERC3	7	0.762	0.108857142857143
CP131	BLNK	6	0.215	0.0358333333333333
CP131	FGF3	6	0.371	0.0618333333333333
CP131	PRM2	6	0.418	0.0696666666666667
CP131	CD53	7	0.931	0.133
CP131	CNN1	4	0.271	0.06775
CP131	RPE65	2	0.532	0.266
CP131	FYCO1	7	0.77	0.11
CP131	FANCC	6	0.218	0.0363333333333333
CP131	NUCB2	3	0.519	0.173
CP131	GHSR	5	0.283	0.0566
CP131	UBA6	6	0.761	0.126833333333333
CP131	DOT1L	5	0.267	0.0534
CP131	GDF3	6	0.417	0.0695
CP131	MSMO1	8	0.351	0.043875
CP131	MORC3	8	0.669	0.083625
CP131	NPM3	4	0.588	0.147
ACACB	TXLNA	6	0.356	0.0593333333333333
ACACB	MYOM1	6	0.591	0.0985
ACACB	GMPR2	6	0.515	0.0858333333333333
ACACB	CLIP3	5	0.459	0.0918
ACACB	TXNL1	5	0.245	0.049
ACACB	AIM2	5	0.351	0.0702
ACACB	GPD1L	5	0.533	0.1066
ACACB	HERC3	4	0.564	0.141
ACACB	BLNK	6	0.118	0.0196666666666667
ACACB	FGF3	5	0.24	0.048
ACACB	PRM2	5	0.452	0.0904
ACACB	CD53	4	0.656	0.164
ACACB	CNN1	5	0.233	0.0466
ACACB	RPE65	7	0.573	0.0818571428571429
ACACB	FYCO1	4	0.526	0.1315
ACACB	FANCC	4	0.119	0.02975
ACACB	NUCB2	4	0.688	0.172
ACACB	GHSR	5	0.198	0.0396
ACACB	UBA6	4	0.607	0.15175
ACACB	DOT1L	5	0.222	0.0444
ACACB	GDF3	4	0.326	0.0815
ACACB	MSMO1	4	0.189	0.04725
ACACB	MORC3	4	0.507	0.12675
ACACB	NPM3	4	0.446	0.1115
PTHY	TXLNA	7	0.317	0.0452857142857143
PTHY	MYOM1	6	0.555	0.0925
PTHY	GMPR2	3	0.211	0.0703333333333333
PTHY	CLIP3	4	0.328	0.082
PTHY	TXNL1	6	0.218	0.0363333333333333
PTHY	AIM2	3	0.305	0.101666666666667
PTHY	GPD1L	6	0.556	0.0926666666666667
PTHY	HERC3	4	0.471	0.11775
PTHY	BLNK	6	0.075	0.0125
PTHY	FGF3	5	0.144	0.0288
PTHY	PRM2	3	0.273	0.091
PTHY	CD53	3	0.525	0.175
PTHY	CNN1	3	0.182	0.0606666666666667
PTHY	RPE65	4	0.433	0.10825
PTHY	FYCO1	8	0.769	0.096125
PTHY	FANCC	4	0.076	0.019
PTHY	NUCB2	5	0.649	0.1298
PTHY	GHSR	2	0.113	0.0565
PTHY	UBA6	4	0.619	0.15475
PTHY	DOT1L	5	0.205	0.041
PTHY	GDF3	4	0.275	0.06875
PTHY	MSMO1	5	0.212	0.0424
PTHY	MORC3	5	0.53	0.106
PTHY	NPM3	5	0.469	0.0938
IL10	TXLNA	5	0.324	0.0648
IL10	MYOM1	6	0.55	0.0916666666666667
IL10	GMPR2	5	0.379	0.0758
IL10	CLIP3	3	0.243	0.081
IL10	TXNL1	5	0.268	0.0536
IL10	AIM2	3	0.317	0.105666666666667
IL10	GPD1L	5	0.556	0.1112
IL10	HERC3	4	0.466	0.1165
IL10	BLNK	4	0.07	0.0175
IL10	FGF3	5	0.139	0.0278
IL10	PRM2	3	0.29	0.0966666666666667
IL10	CD53	3	0.52	0.173333333333333
IL10	CNN1	3	0.164	0.0546666666666667
IL10	RPE65	5	0.539	0.1078
IL10	FYCO1	8	0.764	0.0955
IL10	FANCC	3	0.127	0.0423333333333333
IL10	NUCB2	5	0.644	0.1288
IL10	GHSR	3	0.164	0.0546666666666667
IL10	UBA6	3	0.612	0.204
IL10	DOT1L	5	0.245	0.049
IL10	GDF3	3	0.32	0.106666666666667
IL10	MSMO1	4	0.212	0.053
IL10	MORC3	4	0.53	0.1325
IL10	NPM3	4	0.469	0.11725
CAH2	TXLNA	2	0.255	0.1275
CAH2	MYOM1	6	0.888	0.148
CAH2	GMPR2	3	0.515	0.171666666666667
CAH2	CLIP3	3	0.673	0.224333333333333
CAH2	TXNL1	6	0.412	0.0686666666666667
CAH2	AIM2	4	0.529	0.13225
CAH2	GPD1L	8	0.833	0.104125
CAH2	HERC3	5	0.976	0.1952
CAH2	BLNK	3	0.099	0.033
CAH2	FGF3	4	0.383	0.09575
CAH2	PRM2	6	0.577	0.0961666666666667
CAH2	CD53	4	0.667	0.16675
CAH2	CNN1	2	0.131	0.0655
CAH2	RPE65	3	0.576	0.192
CAH2	FYCO1	2	0.631	0.3155
CAH2	FANCC	4	0.339	0.08475
CAH2	NUCB2	3	0.79	0.263333333333333
CAH2	GHSR	3	0.259	0.0863333333333333
CAH2	UBA6	5	0.885	0.177
CAH2	DOT1L	6	0.383	0.0638333333333333
CAH2	GDF3	3	0.529	0.176333333333333
CAH2	MSMO1	5	0.516	0.1032
CAH2	MORC3	4	0.784	0.196
CAH2	NPM3	5	0.773	0.1546
OPRD	TXLNA	5	0.333	0.0666
OPRD	MYOM1	7	0.629	0.0898571428571429
OPRD	GMPR2	3	0.254	0.0846666666666667
OPRD	CLIP3	4	0.343	0.08575
OPRD	TXNL1	7	0.352	0.0502857142857143
OPRD	AIM2	4	0.429	0.10725
OPRD	GPD1L	6	0.657	0.1095
OPRD	HERC3	4	0.54	0.135
OPRD	BLNK	4	0.144	0.036
OPRD	FGF3	4	0.202	0.0505
OPRD	PRM2	4	0.395	0.09875
OPRD	CD53	5	0.744	0.1488
OPRD	CNN1	3	0.225	0.075
OPRD	RPE65	3	0.39	0.13
OPRD	FYCO1	8	0.838	0.10475
OPRD	FANCC	5	0.21	0.042
OPRD	NUCB2	3	0.583	0.194333333333333
OPRD	GHSR	2	0.176	0.088
OPRD	UBA6	4	0.69	0.1725
OPRD	DOT1L	4	0.276	0.069
OPRD	GDF3	5	0.409	0.0818
OPRD	MSMO1	5	0.313	0.0626
OPRD	MORC3	5	0.631	0.1262
OPRD	NPM3	5	0.57	0.114
AAPK1	TXLNA	7	0.324	0.0462857142857143
AAPK1	MYOM1	6	0.751	0.125166666666667
AAPK1	GMPR2	6	0.816	0.136
AAPK1	CLIP3	5	0.81	0.162
AAPK1	TXNL1	6	0.336	0.056
AAPK1	AIM2	4	0.499	0.12475
AAPK1	GPD1L	6	0.744	0.124
AAPK1	HERC3	7	0.851	0.121571428571429
AAPK1	BLNK	6	0.153	0.0255
AAPK1	FGF3	4	0.307	0.07675
AAPK1	PRM2	8	0.528	0.066
AAPK1	CD53	4	0.849	0.21225
AAPK1	CNN1	4	0.249	0.06225
AAPK1	RPE65	5	0.694	0.1388
AAPK1	FYCO1	4	0.893	0.22325
AAPK1	FANCC	4	0.309	0.07725
AAPK1	NUCB2	3	0.972	0.324
AAPK1	GHSR	4	0.346	0.0865
AAPK1	UBA6	5	0.855	0.171
AAPK1	DOT1L	5	0.281	0.0562
AAPK1	GDF3	5	0.511	0.1022
AAPK1	MSMO1	5	0.507	0.1014
AAPK1	MORC3	4	0.754	0.1885
AAPK1	NPM3	6	0.766	0.127666666666667
PDPK1	TXLNA	6	0.304	0.0506666666666667
PDPK1	MYOM1	4	0.476	0.119
PDPK1	GMPR2	5	0.518	0.1036
PDPK1	CLIP3	5	0.433	0.0866
PDPK1	TXNL1	6	0.279	0.0465
PDPK1	AIM2	4	0.359	0.08975
PDPK1	GPD1L	6	0.614	0.102333333333333
PDPK1	HERC3	5	0.678	0.1356
PDPK1	BLNK	3	0.092	0.0306666666666667
PDPK1	FGF3	4	0.118	0.0295
PDPK1	PRM2	4	0.421	0.10525
PDPK1	CD53	5	0.833	0.1666
PDPK1	CNN1	4	0.192	0.048
PDPK1	RPE65	4	0.527	0.13175
PDPK1	FYCO1	8	0.936	0.117
PDPK1	FANCC	5	0.169	0.0338
PDPK1	NUCB2	3	0.674	0.224666666666667
PDPK1	GHSR	3	0.201	0.067
PDPK1	UBA6	5	0.712	0.1424
PDPK1	DOT1L	4	0.224	0.056
PDPK1	GDF3	2	0.361	0.1805
PDPK1	MSMO1	5	0.324	0.0648
PDPK1	MORC3	5	0.642	0.1284
PDPK1	NPM3	5	0.581	0.1162
ADRB3	TXLNA	5	0.33	0.066
ADRB3	MYOM1	6	0.627	0.1045
ADRB3	GMPR2	3	0.223	0.0743333333333333
ADRB3	CLIP3	6	0.583	0.0971666666666667
ADRB3	TXNL1	6	0.318	0.053
ADRB3	AIM2	6	0.494	0.0823333333333333
ADRB3	GPD1L	6	0.676	0.112666666666667
ADRB3	HERC3	5	0.682	0.1364
ADRB3	BLNK	5	0.199	0.0398
ADRB3	FGF3	5	0.268	0.0536
ADRB3	PRM2	6	0.526	0.0876666666666667
ADRB3	CD53	5	0.837	0.1674
ADRB3	CNN1	3	0.194	0.0646666666666667
ADRB3	RPE65	4	0.445	0.11125
ADRB3	FYCO1	5	0.83	0.166
ADRB3	FANCC	6	0.247	0.0411666666666667
ADRB3	NUCB2	6	0.825	0.1375
ADRB3	GHSR	2	0.202	0.101
ADRB3	UBA6	5	0.75	0.15
ADRB3	DOT1L	5	0.334	0.0668
ADRB3	GDF3	2	0.301	0.1505
ADRB3	MSMO1	5	0.332	0.0664
ADRB3	MORC3	5	0.65	0.13
ADRB3	NPM3	5	0.589	0.1178
C11B1	TXLNA	8	0.448	0.056
C11B1	MYOM1	7	0.733	0.104714285714286
C11B1	GMPR2	9	0.797	0.0885555555555556
C11B1	CLIP3	9	0.794	0.0882222222222222
C11B1	TXNL1	6	0.387	0.0645
C11B1	AIM2	5	0.445	0.089
C11B1	GPD1L	7	0.736	0.105142857142857
C11B1	HERC3	7	0.861	0.123
C11B1	BLNK	6	0.244	0.0406666666666667
C11B1	FGF3	5	0.382	0.0764
C11B1	PRM2	7	0.625	0.0892857142857143
C11B1	CD53	8	0.991	0.123875
C11B1	CNN1	3	0.252	0.084
C11B1	RPE65	7	0.667	0.0952857142857143
C11B1	FYCO1	5	0.839	0.1678
C11B1	FANCC	4	0.245	0.06125
C11B1	NUCB2	8	0.982	0.12275
C11B1	GHSR	3	0.244	0.0813333333333333
C11B1	UBA6	4	0.788	0.197
C11B1	DOT1L	5	0.374	0.0748
C11B1	GDF3	3	0.415	0.138333333333333
C11B1	MSMO1	6	0.453	0.0755
C11B1	MORC3	5	0.7	0.14
C11B1	NPM3	5	0.699	0.1398
GBRP	TXLNA	10	1.09	0.109
GBRP	MYOM1	9	1.103	0.122555555555556
GBRP	GMPR2	9	0.862	0.0957777777777778
GBRP	CLIP3	6	0.977	0.162833333333333
GBRP	TXNL1	9	0.998	0.110888888888889
GBRP	AIM2	8	0.961	0.120125
GBRP	GPD1L	8	1.033	0.129125
GBRP	HERC3	8	0.882	0.11025
GBRP	BLNK	7	0.84	0.12
GBRP	FGF3	9	0.864	0.096
GBRP	PRM2	8	1.046	0.13075
GBRP	CD53	10	0.948	0.0948
GBRP	CNN1	10	0.967	0.0967
GBRP	RPE65	7	1.127	0.161
GBRP	FYCO1	10	1.084	0.1084
GBRP	FANCC	8	0.858	0.10725
GBRP	NUCB2	8	0.996	0.1245
GBRP	GHSR	8	0.895	0.111875
GBRP	UBA6	8	0.984	0.123
GBRP	DOT1L	9	0.975	0.108333333333333
GBRP	GDF3	7	1.05	0.15
GBRP	MSMO1	8	0.942	0.11775
GBRP	MORC3	8	1.26	0.1575
GBRP	NPM3	8	1.152	0.144
ROCK2	TXLNA	4	0.344	0.086
ROCK2	MYOM1	2	0.366	0.183
ROCK2	GMPR2	6	0.667	0.111166666666667
ROCK2	CLIP3	5	0.436	0.0872
ROCK2	TXNL1	6	0.278	0.0463333333333333
ROCK2	AIM2	4	0.362	0.0905
ROCK2	GPD1L	6	0.566	0.0943333333333333
ROCK2	HERC3	3	0.455	0.151666666666667
ROCK2	BLNK	3	0.103	0.0343333333333333
ROCK2	FGF3	4	0.121	0.03025
ROCK2	PRM2	4	0.511	0.12775
ROCK2	CD53	6	0.819	0.1365
ROCK2	CNN1	4	0.238	0.0595
ROCK2	RPE65	4	0.53	0.1325
ROCK2	FYCO1	3	0.719	0.239666666666667
ROCK2	FANCC	4	0.144	0.036
ROCK2	NUCB2	5	0.678	0.1356
ROCK2	GHSR	3	0.204	0.068
ROCK2	UBA6	3	0.605	0.201666666666667
ROCK2	DOT1L	6	0.255	0.0425
ROCK2	GDF3	4	0.343	0.08575
ROCK2	MSMO1	5	0.222	0.0444
ROCK2	MORC3	5	0.54	0.108
ROCK2	NPM3	5	0.479	0.0958
RL8	TXLNA	7	0.303	0.0432857142857143
RL8	MYOM1	6	0.638	0.106333333333333
RL8	GMPR2	3	0.512	0.170666666666667
RL8	CLIP3	4	0.606	0.1515
RL8	TXNL1	5	0.164	0.0328
RL8	AIM2	5	0.641	0.1282
RL8	GPD1L	6	0.767	0.127833333333333
RL8	HERC3	2	0.316	0.158
RL8	BLNK	7	0.134	0.0191428571428571
RL8	FGF3	4	0.241	0.06025
RL8	PRM2	5	0.426	0.0852
RL8	CD53	4	0.855	0.21375
RL8	CNN1	4	0.183	0.04575
RL8	RPE65	4	0.495	0.12375
RL8	FYCO1	4	0.859	0.21475
RL8	FANCC	2	0.082	0.041
RL8	NUCB2	3	0.714	0.238
RL8	GHSR	4	0.268	0.067
RL8	UBA6	2	0.466	0.233
RL8	DOT1L	4	0.19	0.0475
RL8	GDF3	6	0.612	0.102
RL8	MSMO1	4	0.479	0.11975
RL8	MORC3	4	0.609	0.15225
RL8	NPM3	3	0.812	0.270666666666667
ADCY2	TXLNA	6	0.288	0.048
ADCY2	MYOM1	7	0.539	0.077
ADCY2	GMPR2	2	0.174	0.087
ADCY2	CLIP3	4	0.399	0.09975
ADCY2	TXNL1	7	0.25	0.0357142857142857
ADCY2	AIM2	4	0.295	0.07375
ADCY2	GPD1L	6	0.567	0.0945
ADCY2	HERC3	4	0.45	0.1125
ADCY2	BLNK	7	0.107	0.0152857142857143
ADCY2	FGF3	5	0.126	0.0252
ADCY2	PRM2	5	0.294	0.0588
ADCY2	CD53	4	0.605	0.15125
ADCY2	CNN1	2	0.145	0.0725
ADCY2	RPE65	3	0.396	0.132
ADCY2	FYCO1	7	0.708	0.101142857142857
ADCY2	FANCC	4	0.105	0.02625
ADCY2	NUCB2	3	0.574	0.191333333333333
ADCY2	GHSR	2	0.134	0.067
ADCY2	UBA6	4	0.6	0.15
ADCY2	DOT1L	6	0.237	0.0395
ADCY2	GDF3	5	0.307	0.0614
ADCY2	MSMO1	5	0.223	0.0446
ADCY2	MORC3	5	0.541	0.1082
ADCY2	NPM3	5	0.48	0.096
PHOP2	TXLNA	4	0.403	0.10075
PHOP2	MYOM1	6	0.966	0.161
PHOP2	GMPR2	5	0.467	0.0934
PHOP2	CLIP3	6	0.54	0.09
PHOP2	TXNL1	8	0.563	0.070375
PHOP2	AIM2	8	0.975	0.121875
PHOP2	GPD1L	7	0.85	0.121428571428571
PHOP2	HERC3	6	0.414	0.069
PHOP2	BLNK	8	0.462	0.05775
PHOP2	FGF3	7	0.831	0.118714285714286
PHOP2	PRM2	8	0.83	0.10375
PHOP2	CD53	5	0.901	0.1802
PHOP2	CNN1	6	0.659	0.109833333333333
PHOP2	RPE65	6	0.89	0.148333333333333
PHOP2	FYCO1	9	0.885	0.0983333333333333
PHOP2	FANCC	6	0.717	0.1195
PHOP2	NUCB2	8	0.779	0.097375
PHOP2	GHSR	9	0.882	0.098
PHOP2	UBA6	6	0.516	0.086
PHOP2	DOT1L	7	0.593	0.0847142857142857
PHOP2	GDF3	10	0.92	0.092
PHOP2	MSMO1	6	0.924	0.154
PHOP2	MORC3	6	0.793	0.132166666666667
PHOP2	NPM3	9	1.008	0.112
CAH12	TXLNA	7	0.8	0.114285714285714
CAH12	MYOM1	6	0.899	0.149833333333333
CAH12	GMPR2	7	0.923	0.131857142857143
CAH12	CLIP3	6	0.884	0.147333333333333
CAH12	TXNL1	7	0.741	0.105857142857143
CAH12	AIM2	7	0.822	0.117428571428571
CAH12	GPD1L	6	0.821	0.136833333333333
CAH12	HERC3	5	0.592	0.1184
CAH12	BLNK	8	0.613	0.076625
CAH12	FGF3	7	0.739	0.105571428571429
CAH12	PRM2	6	0.725	0.120833333333333
CAH12	CD53	7	0.99	0.141428571428571
CAH12	CNN1	7	0.729	0.104142857142857
CAH12	RPE65	8	0.859	0.107375
CAH12	FYCO1	8	0.923	0.115375
CAH12	FANCC	6	0.615	0.1025
CAH12	NUCB2	6	0.739	0.123166666666667
CAH12	GHSR	7	0.669	0.0955714285714286
CAH12	UBA6	5	0.694	0.1388
CAH12	DOT1L	7	0.718	0.102571428571429
CAH12	GDF3	5	0.792	0.1584
CAH12	MSMO1	6	0.685	0.114166666666667
CAH12	MORC3	5	0.971	0.1942
CAH12	NPM3	6	0.942	0.157
S10A4	TXLNA	5	0.265	0.053
S10A4	MYOM1	5	0.5	0.1
S10A4	GMPR2	3	0.427	0.142333333333333
S10A4	CLIP3	4	0.357	0.08925
S10A4	TXNL1	4	0.154	0.0385
S10A4	AIM2	4	0.26	0.065
S10A4	GPD1L	4	0.442	0.1105
S10A4	HERC3	4	0.443	0.11075
S10A4	BLNK	7	0.037	0.00528571428571429
S10A4	FGF3	5	0.095	0.019
S10A4	PRM2	5	0.411	0.0822
S10A4	CD53	4	0.737	0.18425
S10A4	CNN1	6	0.144	0.024
S10A4	RPE65	6	0.482	0.0803333333333333
S10A4	FYCO1	4	0.526	0.1315
S10A4	FANCC	3	0.028	0.00933333333333333
S10A4	NUCB2	3	0.465	0.155
S10A4	GHSR	4	0.107	0.02675
S10A4	UBA6	3	0.516	0.172
S10A4	DOT1L	4	0.131	0.03275
S10A4	GDF3	5	0.237	0.0474
S10A4	MSMO1	3	0.098	0.0326666666666667
S10A4	MORC3	3	0.416	0.138666666666667
S10A4	NPM3	3	0.355	0.118333333333333
GRIK1	TXLNA	6	0.362	0.0603333333333333
