source	dest	edges	cum_dist	avg_dist_per_edge
LOX5	SRY	4	0.141	0.03525
LOX5	DKK2	6	0.801	0.1335
LOX5	AP1B1	4	0.122	0.0305
UD3A1	FKRP	8	1.328	0.166
UD3A1	MYT1L	6	1.079	0.179833333333333
UD3A1	GATA4	6	0.909	0.1515
UD3A1	OR7C1	8	1.03	0.12875
UD3A1	ERCC5	6	0.991	0.165166666666667
UD3A1	NUP85	6	0.949	0.158166666666667
UD3A1	HAND2	7	0.926	0.132285714285714
UD3A1	HSPB6	9	1.014	0.112666666666667
UD3A1	DKK1	8	0.825	0.103125
UD3A1	GIT1	6	0.865	0.144166666666667
UD3A1	HEBP1	6	0.87	0.145
UD3A1	CHIC2	8	1.171	0.146375
UD3A1	TRIM5	10	0.982	0.0982
UD3A1	SRY	7	0.931	0.133
UD3A1	DKK2	9	0.992	0.110222222222222
UD3A1	AP1B1	7	0.972	0.138857142857143
BDNF	FKRP	3	0.457	0.152333333333333
BDNF	MYT1L	6	0.834	0.139
BDNF	GATA4	3	0.103	0.0343333333333333
BDNF	OR7C1	5	0.706	0.1412
BDNF	ERCC5	5	0.551	0.1102
BDNF	NUP85	7	0.608	0.0868571428571429
BDNF	HAND2	4	0.12	0.03
BDNF	HSPB6	6	0.743	0.123833333333333
BDNF	DKK1	7	0.107	0.0152857142857143
BDNF	GIT1	7	0.087	0.0124285714285714
BDNF	HEBP1	4	0.194	0.0485
BDNF	CHIC2	4	0.498	0.1245
BDNF	TRIM5	3	0.786	0.262
BDNF	SRY	3	0.174	0.058
BDNF	DKK2	4	0.901	0.22525
BDNF	AP1B1	4	0.156	0.039
GBRA1	FKRP	6	0.941	0.156833333333333
GBRA1	MYT1L	6	0.821	0.136833333333333
GBRA1	GATA4	4	0.522	0.1305
GBRA1	OR7C1	7	0.931	0.133
GBRA1	ERCC5	7	0.951	0.135857142857143
GBRA1	NUP85	6	0.93	0.155
GBRA1	HAND2	5	0.539	0.1078
GBRA1	HSPB6	8	0.889	0.111125
GBRA1	DKK1	5	0.291	0.0582
GBRA1	GIT1	5	0.338	0.0676
GBRA1	HEBP1	5	0.613	0.1226
GBRA1	CHIC2	6	0.897	0.1495
GBRA1	TRIM5	6	0.973	0.162166666666667
GBRA1	SRY	6	0.373	0.0621666666666667
GBRA1	DKK2	6	0.3	0.05
GBRA1	AP1B1	5	0.585	0.117
FOS	FKRP	5	0.446	0.0892
FOS	MYT1L	4	0.778	0.1945
FOS	GATA4	1	0.047	0.047
FOS	OR7C1	5	0.606	0.1212
FOS	ERCC5	4	0.363	0.09075
FOS	NUP85	4	0.234	0.0585
FOS	HAND2	2	0.064	0.032
FOS	HSPB6	5	0.689	0.1378
FOS	DKK1	7	0.057	0.00814285714285714
FOS	GIT1	7	0.037	0.00528571428571429
FOS	HEBP1	3	0.128	0.0426666666666667
FOS	CHIC2	4	0.437	0.10925
FOS	TRIM5	2	0.578	0.289
FOS	SRY	3	0.129	0.043
FOS	DKK2	4	0.801	0.20025
FOS	AP1B1	4	0.106	0.0265
SHBG	FKRP	4	0.722	0.1805
SHBG	MYT1L	6	0.834	0.139
SHBG	GATA4	3	0.336	0.112
SHBG	OR7C1	4	0.898	0.2245
SHBG	ERCC5	4	0.926	0.2315
SHBG	NUP85	4	0.722	0.1805
SHBG	HAND2	4	0.353	0.08825
SHBG	HSPB6	6	0.738	0.123
SHBG	DKK1	6	0.102	0.017
SHBG	GIT1	6	0.082	0.0136666666666667
SHBG	HEBP1	4	0.427	0.10675
SHBG	CHIC2	4	0.711	0.17775
SHBG	TRIM5	4	0.947	0.23675
SHBG	SRY	5	0.228	0.0456
SHBG	DKK2	4	0.806	0.2015
SHBG	AP1B1	3	0.151	0.0503333333333333
ODP2	FKRP	4	0.931	0.23275
ODP2	MYT1L	6	0.755	0.125833333333333
ODP2	GATA4	6	0.693	0.1155
ODP2	OR7C1	7	0.927	0.132428571428571
ODP2	ERCC5	7	0.939	0.134142857142857
ODP2	NUP85	7	0.97	0.138571428571429
ODP2	HAND2	7	0.71	0.101428571428571
ODP2	HSPB6	7	0.919	0.131285714285714
ODP2	DKK1	5	0.335	0.067
ODP2	GIT1	4	0.484	0.121
ODP2	HEBP1	7	0.784	0.112
ODP2	CHIC2	3	0.92	0.306666666666667
ODP2	TRIM5	5	0.952	0.1904
ODP2	SRY	6	0.417	0.0695
ODP2	DKK2	4	0.803	0.20075
ODP2	AP1B1	6	0.716	0.119333333333333
ABCA1	FKRP	6	0.588	0.098
ABCA1	MYT1L	8	0.843	0.105375
ABCA1	GATA4	3	0.194	0.0646666666666667
ABCA1	OR7C1	6	0.849	0.1415
ABCA1	ERCC5	5	0.606	0.1212
ABCA1	NUP85	4	0.403	0.10075
ABCA1	HAND2	4	0.211	0.05275
ABCA1	HSPB6	6	0.725	0.120833333333333
ABCA1	DKK1	6	0.089	0.0148333333333333
ABCA1	GIT1	6	0.069	0.0115
ABCA1	HEBP1	4	0.285	0.07125
ABCA1	CHIC2	5	0.579	0.1158
ABCA1	TRIM5	4	0.972	0.243
ABCA1	SRY	4	0.21	0.0525
ABCA1	DKK2	6	0.936	0.156
ABCA1	AP1B1	3	0.138	0.046
DYR	FKRP	6	0.723	0.1205
DYR	MYT1L	8	0.891	0.111375
DYR	GATA4	2	0.204	0.102
DYR	OR7C1	6	0.986	0.164333333333333
DYR	ERCC5	4	0.698	0.1745
DYR	NUP85	4	0.895	0.22375
DYR	HAND2	3	0.221	0.0736666666666667
DYR	HSPB6	7	0.726	0.103714285714286
DYR	DKK1	5	0.133	0.0266
DYR	GIT1	6	0.117	0.0195
DYR	HEBP1	4	0.383	0.09575
DYR	CHIC2	5	0.714	0.1428
DYR	TRIM5	3	0.71	0.236666666666667
DYR	SRY	6	0.224	0.0373333333333333
DYR	DKK2	4	0.944	0.236
DYR	AP1B1	3	0.186	0.062
P85A	FKRP	3	0.409	0.136333333333333
P85A	MYT1L	7	0.752	0.107428571428571
P85A	GATA4	3	0.084	0.028
P85A	OR7C1	5	0.691	0.1382
P85A	ERCC5	3	0.359	0.119666666666667
P85A	NUP85	1	0.379	0.379
P85A	HAND2	4	0.101	0.02525
P85A	HSPB6	6	0.69	0.115
P85A	DKK1	4	0.036	0.009
P85A	GIT1	4	0.022	0.0055
P85A	HEBP1	4	0.175	0.04375
P85A	CHIC2	2	0.4	0.2
P85A	TRIM5	4	0.393	0.09825
P85A	SRY	5	0.126	0.0252
P85A	DKK2	6	0.759	0.1265
P85A	AP1B1	4	0.094	0.0235
SIR1	FKRP	3	0.442	0.147333333333333
SIR1	MYT1L	6	0.765	0.1275
SIR1	GATA4	4	0.059	0.01475
SIR1	OR7C1	6	0.706	0.117666666666667
SIR1	ERCC5	5	0.463	0.0926
SIR1	NUP85	4	0.214	0.0535
SIR1	HAND2	5	0.076	0.0152
SIR1	HSPB6	5	0.689	0.1378
SIR1	DKK1	4	0.037	0.00925
SIR1	GIT1	3	0.034	0.0113333333333333
SIR1	HEBP1	5	0.15	0.03
SIR1	CHIC2	5	0.49	0.098
SIR1	TRIM5	4	0.742	0.1855
SIR1	SRY	3	0.102	0.034
SIR1	DKK2	4	0.829	0.20725
SIR1	AP1B1	4	0.104	0.026
MTHR	FKRP	3	0.887	0.295666666666667
MTHR	MYT1L	7	0.937	0.133857142857143
MTHR	GATA4	5	0.7	0.14
MTHR	OR7C1	5	0.859	0.1718
MTHR	ERCC5	6	0.917	0.152833333333333
MTHR	NUP85	7	0.964	0.137714285714286
MTHR	HAND2	6	0.717	0.1195
MTHR	HSPB6	7	0.812	0.116
MTHR	DKK1	5	0.151	0.0302
MTHR	GIT1	5	0.256	0.0512
MTHR	HEBP1	5	0.776	0.1552
MTHR	CHIC2	4	0.946	0.2365
MTHR	TRIM5	6	0.666	0.111
MTHR	SRY	5	0.296	0.0592
MTHR	DKK2	6	0.772	0.128666666666667
MTHR	AP1B1	3	0.617	0.205666666666667
ADCL2	FKRP	5	1.314	0.2628
ADCL2	MYT1L	5	1.273	0.2546
ADCL2	GATA4	8	0.975	0.121875
ADCL2	OR7C1	6	1.171	0.195166666666667
ADCL2	ERCC5	6	0.983	0.163833333333333
ADCL2	NUP85	9	1.025	0.113888888888889
ADCL2	HAND2	9	0.992	0.110222222222222
ADCL2	HSPB6	9	1.604	0.178222222222222
ADCL2	DKK1	7	0.966	0.138
ADCL2	GIT1	6	0.948	0.158
ADCL2	HEBP1	4	1.01	0.2525
ADCL2	CHIC2	8	1.361	0.170125
ADCL2	TRIM5	6	1.012	0.168666666666667
ADCL2	SRY	8	1.041	0.130125
ADCL2	DKK2	7	0.967	0.138142857142857
ADCL2	AP1B1	6	1.018	0.169666666666667
IBP3	FKRP	4	0.507	0.12675
IBP3	MYT1L	6	0.777	0.1295
IBP3	GATA4	3	0.085	0.0283333333333333
IBP3	OR7C1	6	0.746	0.124333333333333
IBP3	ERCC5	5	0.503	0.1006
IBP3	NUP85	6	0.456	0.076
IBP3	HAND2	4	0.102	0.0255
IBP3	HSPB6	6	0.695	0.115833333333333
IBP3	DKK1	4	0.046	0.0115
IBP3	GIT1	6	0.039	0.0065
IBP3	HEBP1	4	0.176	0.044
IBP3	CHIC2	3	0.498	0.166
IBP3	TRIM5	5	0.951	0.1902
IBP3	SRY	3	0.111	0.037
IBP3	DKK2	4	0.838	0.2095
IBP3	AP1B1	3	0.108	0.036
DDR1	FKRP	6	0.601	0.100166666666667
DDR1	MYT1L	6	0.931	0.155166666666667
DDR1	GATA4	3	0.207	0.069
DDR1	OR7C1	6	0.862	0.143666666666667
DDR1	ERCC5	5	0.619	0.1238
DDR1	NUP85	6	0.572	0.0953333333333333
DDR1	HAND2	4	0.224	0.056
DDR1	HSPB6	7	0.849	0.121285714285714
DDR1	DKK1	7	0.221	0.0315714285714286
DDR1	GIT1	7	0.201	0.0287142857142857
DDR1	HEBP1	4	0.298	0.0745
DDR1	CHIC2	5	0.592	0.1184
DDR1	TRIM5	4	0.985	0.24625
DDR1	SRY	4	0.289	0.07225
DDR1	DKK2	6	0.949	0.158166666666667
DDR1	AP1B1	4	0.27	0.0675
CP46A	FKRP	6	0.872	0.145333333333333
CP46A	MYT1L	6	0.915	0.1525
CP46A	GATA4	8	0.887	0.110875
CP46A	OR7C1	7	0.896	0.128
CP46A	ERCC5	7	0.983	0.140428571428571
CP46A	NUP85	6	0.979	0.163166666666667
CP46A	HAND2	9	0.904	0.100444444444444
CP46A	HSPB6	7	0.861	0.123
CP46A	DKK1	6	0.235	0.0391666666666667
CP46A	GIT1	4	0.299	0.07475
CP46A	HEBP1	9	0.978	0.108666666666667
CP46A	CHIC2	5	0.874	0.1748
CP46A	TRIM5	7	0.879	0.125571428571429
CP46A	SRY	6	0.358	0.0596666666666667
CP46A	DKK2	6	0.236	0.0393333333333333
CP46A	AP1B1	6	0.935	0.155833333333333
SCN2A	FKRP	6	0.988	0.164666666666667
SCN2A	MYT1L	6	0.883	0.147166666666667
SCN2A	GATA4	5	0.667	0.1334
SCN2A	OR7C1	7	0.946	0.135142857142857
SCN2A	ERCC5	7	0.966	0.138
SCN2A	NUP85	5	0.86	0.172
SCN2A	HAND2	6	0.684	0.114
SCN2A	HSPB6	6	0.674	0.112333333333333
SCN2A	DKK1	6	0.536	0.0893333333333333
SCN2A	GIT1	6	0.511	0.0851666666666667
SCN2A	HEBP1	6	0.758	0.126333333333333
SCN2A	CHIC2	6	1.02	0.17
SCN2A	TRIM5	6	0.672	0.112
SCN2A	SRY	8	0.671	0.083875
SCN2A	DKK2	8	0.56	0.07
SCN2A	AP1B1	5	0.632	0.1264
IL4	FKRP	5	0.449	0.0898
IL4	MYT1L	6	0.774	0.129
IL4	GATA4	2	0.056	0.028
IL4	OR7C1	6	0.816	0.136
IL4	ERCC5	5	0.573	0.1146
IL4	NUP85	6	0.526	0.0876666666666667
IL4	HAND2	3	0.073	0.0243333333333333
IL4	HSPB6	6	0.698	0.116333333333333
IL4	DKK1	6	0.07	0.0116666666666667
IL4	GIT1	6	0.05	0.00833333333333333
IL4	HEBP1	3	0.147	0.049
IL4	CHIC2	4	0.44	0.11
IL4	TRIM5	4	0.439	0.10975
IL4	SRY	6	0.166	0.0276666666666667
IL4	DKK2	6	0.825	0.1375
IL4	AP1B1	3	0.119	0.0396666666666667
NPS	FKRP	4	0.51	0.1275
NPS	MYT1L	4	0.815	0.20375
NPS	GATA4	3	0.157	0.0523333333333333
NPS	OR7C1	3	0.501	0.167
NPS	ERCC5	3	0.359	0.119666666666667
NPS	NUP85	5	0.408	0.0816
NPS	HAND2	2	0.173	0.0865
NPS	HSPB6	8	0.793	0.099125
NPS	DKK1	5	0.142	0.0284
NPS	GIT1	2	0.108	0.054
NPS	HEBP1	2	0.196	0.098
NPS	CHIC2	3	0.501	0.167
NPS	TRIM5	5	0.936	0.1872
NPS	SRY	5	0.273	0.0546
NPS	DKK2	4	0.818	0.2045
NPS	AP1B1	4	0.22	0.055
NMDE1	FKRP	5	0.628	0.1256
NMDE1	MYT1L	6	0.814	0.135666666666667
NMDE1	GATA4	5	0.322	0.0644
NMDE1	OR7C1	6	0.896	0.149333333333333
NMDE1	ERCC5	4	0.608	0.152
NMDE1	NUP85	7	0.961	0.137285714285714
NMDE1	HAND2	6	0.339	0.0565
NMDE1	HSPB6	6	0.702	0.117
NMDE1	DKK1	4	0.065	0.01625
NMDE1	GIT1	4	0.04	0.01
NMDE1	HEBP1	4	0.399	0.09975
NMDE1	CHIC2	5	0.624	0.1248
NMDE1	TRIM5	5	0.74	0.148
NMDE1	SRY	6	0.2	0.0333333333333333
NMDE1	DKK2	6	0.817	0.136166666666667
NMDE1	AP1B1	5	0.325	0.065
AOFB	FKRP	8	0.733	0.091625
AOFB	MYT1L	6	0.903	0.1505
AOFB	GATA4	6	0.413	0.0688333333333333
AOFB	OR7C1	8	0.967	0.120875
AOFB	ERCC5	7	0.724	0.103428571428571
AOFB	NUP85	8	0.677	0.084625
AOFB	HAND2	7	0.43	0.0614285714285714
AOFB	HSPB6	6	0.843	0.1405
AOFB	DKK1	6	0.247	0.0411666666666667
AOFB	GIT1	4	0.287	0.07175
AOFB	HEBP1	6	0.489	0.0815
AOFB	CHIC2	7	0.724	0.103428571428571
AOFB	TRIM5	5	0.713	0.1426
AOFB	SRY	5	0.341	0.0682
AOFB	DKK2	7	0.928	0.132571428571429
AOFB	AP1B1	5	0.414	0.0828
RL13A	FKRP	4	0.721	0.18025
RL13A	MYT1L	8	0.851	0.106375
RL13A	GATA4	4	0.505	0.12625
RL13A	OR7C1	7	0.858	0.122571428571429
RL13A	ERCC5	4	0.902	0.2255
RL13A	NUP85	4	0.698	0.1745
RL13A	HAND2	5	0.522	0.1044
RL13A	HSPB6	8	0.726	0.09075
RL13A	DKK1	6	0.065	0.0108333333333333
RL13A	GIT1	6	0.17	0.0283333333333333
RL13A	HEBP1	5	0.596	0.1192
RL13A	CHIC2	7	1.004	0.143428571428571
RL13A	TRIM5	2	0.67	0.335
RL13A	SRY	6	0.21	0.035
RL13A	DKK2	6	0.98	0.163333333333333
RL13A	AP1B1	3	0.365	0.121666666666667
S22A2	FKRP	7	0.631	0.0901428571428571
S22A2	MYT1L	6	0.941	0.156833333333333
S22A2	GATA4	4	0.219	0.05475
S22A2	OR7C1	6	0.832	0.138666666666667
S22A2	ERCC5	5	0.589	0.1178
S22A2	NUP85	6	0.542	0.0903333333333333
S22A2	HAND2	5	0.236	0.0472
S22A2	HSPB6	6	0.765	0.1275
S22A2	DKK1	5	0.18	0.036
S22A2	GIT1	4	0.177	0.04425
S22A2	HEBP1	5	0.31	0.062
S22A2	CHIC2	6	0.622	0.103666666666667
S22A2	TRIM5	5	0.613	0.1226
S22A2	SRY	4	0.245	0.06125
S22A2	DKK2	5	0.972	0.1944
S22A2	AP1B1	5	0.247	0.0494
CALY	FKRP	4	0.831	0.20775
CALY	MYT1L	6	0.827	0.137833333333333
CALY	GATA4	6	0.625	0.104166666666667
CALY	OR7C1	4	0.777	0.19425
CALY	ERCC5	4	0.563	0.14075
CALY	NUP85	6	0.818	0.136333333333333
CALY	HAND2	7	0.642	0.0917142857142857
CALY	HSPB6	6	0.634	0.105666666666667
CALY	DKK1	7	0.487	0.0695714285714286
CALY	GIT1	4	0.413	0.10325
CALY	HEBP1	3	0.462	0.154
CALY	CHIC2	8	0.945	0.118125
CALY	TRIM5	7	0.63	0.09
CALY	SRY	8	0.606	0.07575
CALY	DKK2	4	0.929	0.23225
CALY	AP1B1	6	0.628	0.104666666666667
S12A5	FKRP	6	0.96	0.16
S12A5	MYT1L	4	0.601	0.15025
S12A5	GATA4	6	0.744	0.124
S12A5	OR7C1	6	0.996	0.166
S12A5	ERCC5	6	0.843	0.1405
S12A5	NUP85	6	0.899	0.149833333333333
S12A5	HAND2	7	0.761	0.108714285714286
S12A5	HSPB6	8	0.971	0.121375
S12A5	DKK1	6	0.347	0.0578333333333333
S12A5	GIT1	4	0.387	0.09675
S12A5	HEBP1	7	0.835	0.119285714285714
S12A5	CHIC2	5	0.962	0.1924
S12A5	TRIM5	7	0.774	0.110571428571429
S12A5	SRY	6	0.455	0.0758333333333333
S12A5	DKK2	8	0.943	0.117875
S12A5	AP1B1	5	0.795	0.159
PK3CA	FKRP	4	0.41	0.1025
PK3CA	MYT1L	6	0.762	0.127
PK3CA	GATA4	3	0.095	0.0316666666666667
PK3CA	OR7C1	5	0.669	0.1338
PK3CA	ERCC5	3	0.351	0.117
PK3CA	NUP85	5	0.379	0.0758
PK3CA	HAND2	4	0.112	0.028
PK3CA	HSPB6	7	0.692	0.0988571428571429
PK3CA	DKK1	5	0.044	0.0088
PK3CA	GIT1	5	0.034	0.0068
PK3CA	HEBP1	2	0.172	0.086
PK3CA	CHIC2	3	0.401	0.133666666666667
PK3CA	TRIM5	4	0.414	0.1035
PK3CA	SRY	5	0.147	0.0294
PK3CA	DKK2	6	0.78	0.13
PK3CA	AP1B1	2	0.112	0.056
PDE4D	FKRP	3	0.517	0.172333333333333
PDE4D	MYT1L	4	0.772	0.193
PDE4D	GATA4	5	0.311	0.0622
PDE4D	OR7C1	4	0.589	0.14725
PDE4D	ERCC5	6	0.841	0.140166666666667
PDE4D	NUP85	7	0.794	0.113428571428571
PDE4D	HAND2	6	0.328	0.0546666666666667
PDE4D	HSPB6	6	0.7	0.116666666666667
PDE4D	DKK1	4	0.116	0.029
PDE4D	GIT1	4	0.112	0.028
PDE4D	HEBP1	2	0.148	0.074
PDE4D	CHIC2	6	0.633	0.1055
PDE4D	TRIM5	5	0.729	0.1458
PDE4D	SRY	5	0.198	0.0396
PDE4D	DKK2	4	0.636	0.159
PDE4D	AP1B1	5	0.314	0.0628
KIF11	FKRP	6	0.556	0.0926666666666667
KIF11	MYT1L	7	0.855	0.122142857142857
KIF11	GATA4	4	0.124	0.031
KIF11	OR7C1	8	0.879	0.109875
KIF11	ERCC5	7	0.636	0.0908571428571429
KIF11	NUP85	2	0.175	0.0875
KIF11	HAND2	5	0.141	0.0282
KIF11	HSPB6	6	0.723	0.1205
KIF11	DKK1	5	0.085	0.017
KIF11	GIT1	4	0.082	0.0205
KIF11	HEBP1	5	0.215	0.043
KIF11	CHIC2	5	0.547	0.1094
KIF11	TRIM5	6	0.915	0.1525
KIF11	SRY	4	0.15	0.0375
KIF11	DKK2	5	0.877	0.1754
KIF11	AP1B1	5	0.152	0.0304
NR1I2	FKRP	7	0.655	0.0935714285714286
NR1I2	MYT1L	7	0.855	0.122142857142857
NR1I2	GATA4	4	0.145	0.03625
NR1I2	OR7C1	6	0.776	0.129333333333333
NR1I2	ERCC5	7	0.928	0.132571428571429
NR1I2	NUP85	8	0.881	0.110125
NR1I2	HAND2	5	0.162	0.0324
NR1I2	HSPB6	8	0.753	0.094125
NR1I2	DKK1	6	0.127	0.0211666666666667
NR1I2	GIT1	6	0.107	0.0178333333333333
NR1I2	HEBP1	5	0.236	0.0472
NR1I2	CHIC2	7	0.644	0.092
NR1I2	TRIM5	5	0.605	0.121
NR1I2	SRY	5	0.213	0.0426
NR1I2	DKK2	6	0.94	0.156666666666667
NR1I2	AP1B1	3	0.176	0.0586666666666667
NISCH	FKRP	5	0.817	0.1634
NISCH	MYT1L	6	0.998	0.166333333333333
NISCH	GATA4	5	0.499	0.0998
NISCH	OR7C1	7	0.749	0.107
NISCH	ERCC5	4	0.814	0.2035
NISCH	NUP85	4	0.766	0.1915
NISCH	HAND2	6	0.516	0.086
NISCH	HSPB6	7	0.912	0.130285714285714
NISCH	DKK1	6	0.292	0.0486666666666667
NISCH	GIT1	4	0.269	0.06725
NISCH	HEBP1	6	0.59	0.0983333333333333
NISCH	CHIC2	4	0.808	0.202
NISCH	TRIM5	4	0.799	0.19975
NISCH	SRY	6	0.409	0.0681666666666667
NISCH	DKK2	5	0.932	0.1864
NISCH	AP1B1	4	0.5	0.125
NFKB2	FKRP	5	0.53	0.106
NFKB2	MYT1L	7	0.828	0.118285714285714
NFKB2	GATA4	3	0.147	0.049
NFKB2	OR7C1	6	0.768	0.128
NFKB2	ERCC5	5	0.525	0.105
NFKB2	NUP85	6	0.478	0.0796666666666667
NFKB2	HAND2	4	0.164	0.041
NFKB2	HSPB6	4	0.689	0.17225
NFKB2	DKK1	4	0.105	0.02625
NFKB2	GIT1	5	0.135	0.027
NFKB2	HEBP1	4	0.238	0.0595
NFKB2	CHIC2	4	0.521	0.13025
NFKB2	TRIM5	2	0.754	0.377
NFKB2	SRY	5	0.187	0.0374
NFKB2	DKK2	6	0.93	0.155
NFKB2	AP1B1	4	0.21	0.0525
ITK	FKRP	5	0.446	0.0892
ITK	MYT1L	8	0.799	0.099875
ITK	GATA4	3	0.158	0.0526666666666667
ITK	OR7C1	5	0.701	0.1402
ITK	ERCC5	4	0.559	0.13975
ITK	NUP85	8	0.937	0.117125
ITK	HAND2	4	0.175	0.04375
ITK	HSPB6	6	0.698	0.116333333333333
ITK	DKK1	6	0.046	0.00766666666666667
ITK	GIT1	4	0.047	0.01175
ITK	HEBP1	4	0.249	0.06225
ITK	CHIC2	4	0.437	0.10925
ITK	TRIM5	4	0.509	0.12725
ITK	SRY	7	0.202	0.0288571428571429
ITK	DKK2	6	0.846	0.141
ITK	AP1B1	4	0.174	0.0435
PPIA	FKRP	2	0.722	0.361
PPIA	MYT1L	6	0.891	0.1485
PPIA	GATA4	3	0.16	0.0533333333333333
PPIA	OR7C1	6	0.853	0.142166666666667
PPIA	ERCC5	6	0.698	0.116333333333333
PPIA	NUP85	8	0.755	0.094375
PPIA	HAND2	4	0.177	0.04425
PPIA	HSPB6	7	0.78	0.111428571428571
PPIA	DKK1	7	0.174	0.0248571428571429
PPIA	GIT1	7	0.154	0.022
PPIA	HEBP1	4	0.251	0.06275
PPIA	CHIC2	6	0.641	0.106833333333333
PPIA	TRIM5	1	0.437	0.437
PPIA	SRY	5	0.264	0.0528
PPIA	DKK2	4	0.76	0.19
PPIA	AP1B1	4	0.223	0.05575
MMAA	FKRP	4	0.892	0.223
MMAA	MYT1L	4	0.686	0.1715
MMAA	GATA4	5	0.859	0.1718
MMAA	OR7C1	7	0.801	0.114428571428571
MMAA	ERCC5	5	0.933	0.1866
MMAA	NUP85	5	0.954	0.1908
MMAA	HAND2	6	0.876	0.146
MMAA	HSPB6	8	0.958	0.11975
MMAA	DKK1	4	0.322	0.0805
MMAA	GIT1	4	0.326	0.0815
MMAA	HEBP1	6	0.72	0.12
MMAA	CHIC2	3	0.721	0.240333333333333
MMAA	TRIM5	7	0.734	0.104857142857143
MMAA	SRY	6	0.442	0.0736666666666667
MMAA	DKK2	5	0.999	0.1998
MMAA	AP1B1	6	0.887	0.147833333333333
PA24A	FKRP	6	0.462	0.077
PA24A	MYT1L	6	0.792	0.132
PA24A	GATA4	3	0.068	0.0226666666666667
PA24A	OR7C1	6	0.723	0.1205
PA24A	ERCC5	5	0.48	0.096
PA24A	NUP85	6	0.433	0.0721666666666667
PA24A	HAND2	4	0.085	0.02125
PA24A	HSPB6	7	0.71	0.101428571428571
PA24A	DKK1	7	0.082	0.0117142857142857
PA24A	GIT1	7	0.062	0.00885714285714286
PA24A	HEBP1	4	0.159	0.03975
PA24A	CHIC2	5	0.453	0.0906
PA24A	TRIM5	4	0.947	0.23675
PA24A	SRY	4	0.15	0.0375
PA24A	DKK2	6	0.81	0.135
PA24A	AP1B1	4	0.131	0.03275
HYES	FKRP	7	0.538	0.0768571428571429
HYES	MYT1L	7	0.868	0.124
HYES	GATA4	4	0.144	0.036
HYES	OR7C1	7	0.799	0.114142857142857
HYES	ERCC5	6	0.556	0.0926666666666667
HYES	NUP85	7	0.509	0.0727142857142857
HYES	HAND2	5	0.161	0.0322
HYES	HSPB6	8	0.786	0.09825
HYES	DKK1	8	0.158	0.01975
HYES	GIT1	8	0.138	0.01725
HYES	HEBP1	5	0.235	0.047
HYES	CHIC2	6	0.529	0.0881666666666667
HYES	TRIM5	5	0.922	0.1844
HYES	SRY	5	0.226	0.0452
HYES	DKK2	7	0.886	0.126571428571429
HYES	AP1B1	5	0.207	0.0414
CP2C8	FKRP	6	0.521	0.0868333333333333
CP2C8	MYT1L	6	0.851	0.141833333333333
CP2C8	GATA4	3	0.127	0.0423333333333333
CP2C8	OR7C1	6	0.782	0.130333333333333
CP2C8	ERCC5	5	0.539	0.1078
CP2C8	NUP85	6	0.492	0.082
CP2C8	HAND2	4	0.144	0.036
CP2C8	HSPB6	7	0.769	0.109857142857143
CP2C8	DKK1	7	0.141	0.0201428571428571
CP2C8	GIT1	7	0.121	0.0172857142857143
CP2C8	HEBP1	4	0.218	0.0545
CP2C8	CHIC2	5	0.512	0.1024
CP2C8	TRIM5	4	0.905	0.22625
CP2C8	SRY	4	0.209	0.05225
CP2C8	DKK2	6	0.869	0.144833333333333
CP2C8	AP1B1	4	0.19	0.0475
CAC1D	FKRP	3	0.694	0.231333333333333
CAC1D	MYT1L	6	0.683	0.113833333333333
CAC1D	GATA4	5	0.524	0.1048
CAC1D	OR7C1	6	0.866	0.144333333333333
CAC1D	ERCC5	6	0.886	0.147666666666667
CAC1D	NUP85	5	0.717	0.1434
CAC1D	HAND2	6	0.541	0.0901666666666667
CAC1D	HSPB6	7	0.9	0.128571428571429
CAC1D	DKK1	3	0.206	0.0686666666666667
CAC1D	GIT1	6	0.311	0.0518333333333333
CAC1D	HEBP1	4	0.601	0.15025
CAC1D	CHIC2	2	0.742	0.371
CAC1D	TRIM5	5	0.942	0.1884
CAC1D	SRY	5	0.392	0.0784
CAC1D	DKK2	7	0.97	0.138571428571429
CAC1D	AP1B1	5	0.527	0.1054
SCNNA	FKRP	4	0.565	0.14125
SCNNA	MYT1L	6	0.939	0.1565
SCNNA	GATA4	4	0.349	0.08725
SCNNA	OR7C1	5	0.637	0.1274
SCNNA	ERCC5	6	0.789	0.1315
SCNNA	NUP85	7	0.742	0.106
SCNNA	HAND2	5	0.366	0.0732
SCNNA	HSPB6	4	0.688	0.172
SCNNA	DKK1	4	0.236	0.059
SCNNA	GIT1	4	0.177	0.04425
SCNNA	HEBP1	5	0.554	0.1108
SCNNA	CHIC2	3	0.556	0.185333333333333
SCNNA	TRIM5	4	0.778	0.1945
SCNNA	SRY	7	0.379	0.0541428571428571
SCNNA	DKK2	4	0.971	0.24275
SCNNA	AP1B1	5	0.417	0.0834
DRD3	FKRP	3	0.531	0.177
DRD3	MYT1L	3	0.782	0.260666666666667
DRD3	GATA4	3	0.236	0.0786666666666667
DRD3	OR7C1	4	0.602	0.1505
DRD3	ERCC5	4	0.447	0.11175
DRD3	NUP85	6	0.504	0.084
DRD3	HAND2	4	0.253	0.06325
DRD3	HSPB6	6	0.773	0.128833333333333
DRD3	DKK1	5	0.128	0.0256
DRD3	GIT1	4	0.126	0.0315
DRD3	HEBP1	1	0.101	0.101
