source	dest	edges	cum_dist	avg_dist_per_edge
ADCL2	CD83	6	1.03	0.171666666666667
ADCL2	HEXB	6	1.114	0.185666666666667
ADCL2	RHOA	7	0.921	0.131571428571429
ADCL2	NCK1	5	0.931	0.1862
ADCL2	UBE3C	7	1.039	0.148428571428571
ADCL2	EMR1	5	1.297	0.2594
ADCL2	DKK4	6	1.011	0.1685
ADCL2	RFPL1	6	1.441	0.240166666666667
ADCL2	REL	5	0.927	0.1854
ADCL2	BAAT	5	1.065	0.213
ADCL2	WNT7B	8	1.131	0.141375
ADCL2	CCNT1	6	0.967	0.161166666666667
IBP3	OXSM	8	0.639	0.079875
IBP3	PDZD7	4	0.748	0.187
IBP3	OVGP1	2	0.439	0.2195
IBP3	CDK4	3	0.012	0.004
IBP3	IL37	3	0.368	0.122666666666667
IBP3	LUZP4	8	0.755	0.094375
IBP3	SCYL2	4	0.818	0.2045
IBP3	IFIT1	4	0.074	0.0185
IBP3	TMEM2	2	0.492	0.246
IBP3	GPD1L	4	0.448	0.112
IBP3	CD83	4	0.194	0.0485
IBP3	HEXB	5	0.373	0.0746
IBP3	RHOA	4	0.012	0.003
IBP3	NCK1	5	0.022	0.0044
IBP3	UBE3C	4	0.13	0.0325
IBP3	EMR1	4	0.913	0.22825
IBP3	DKK4	4	0.084	0.021
IBP3	RFPL1	5	0.543	0.1086
IBP3	REL	5	0.018	0.0036
IBP3	BAAT	5	0.392	0.0784
IBP3	WNT7B	3	0.711	0.237
IBP3	CCNT1	3	0.075	0.025
DDR1	OXSM	4	0.63	0.1575
DDR1	PDZD7	5	0.833	0.1666
DDR1	OVGP1	4	0.646	0.1615
DDR1	CDK4	4	0.19	0.0475
DDR1	IL37	4	0.453	0.11325
DDR1	LUZP4	6	0.87	0.145
DDR1	SCYL2	4	0.898	0.2245
DDR1	IFIT1	4	0.196	0.049
DDR1	TMEM2	5	0.785	0.157
DDR1	GPD1L	5	0.626	0.1252
DDR1	CD83	3	0.278	0.0926666666666667
DDR1	HEXB	4	0.407	0.10175
DDR1	RHOA	5	0.166	0.0332
DDR1	NCK1	6	0.184	0.0306666666666667
DDR1	UBE3C	5	0.284	0.0568
DDR1	EMR1	5	0.599	0.1198
DDR1	DKK4	7	0.259	0.037
DDR1	RFPL1	6	0.713	0.118833333333333
DDR1	REL	6	0.18	0.03
DDR1	BAAT	4	0.426	0.1065
DDR1	WNT7B	4	0.796	0.199
DDR1	CCNT1	4	0.237	0.05925
CP46A	OXSM	7	0.934	0.133428571428571
CP46A	PDZD7	6	0.838	0.139666666666667
CP46A	OVGP1	4	0.655	0.16375
CP46A	CDK4	4	0.829	0.20725
CP46A	IL37	6	0.858	0.143
CP46A	LUZP4	4	0.557	0.13925
CP46A	SCYL2	7	0.922	0.131714285714286
CP46A	IFIT1	4	0.26	0.065
CP46A	TMEM2	5	0.679	0.1358
CP46A	GPD1L	6	0.467	0.0778333333333333
CP46A	CD83	7	0.889	0.127
CP46A	HEXB	6	0.787	0.131166666666667
CP46A	RHOA	5	0.178	0.0356
CP46A	NCK1	5	0.439	0.0878
CP46A	UBE3C	5	0.296	0.0592
CP46A	EMR1	6	0.861	0.1435
CP46A	DKK4	6	0.297	0.0495
CP46A	RFPL1	5	0.681	0.1362
CP46A	REL	4	0.189	0.04725
CP46A	BAAT	4	0.718	0.1795
CP46A	WNT7B	6	0.729	0.1215
CP46A	CCNT1	6	0.902	0.150333333333333
SCN2A	OXSM	6	0.646	0.107666666666667
SCN2A	PDZD7	7	1.152	0.164571428571429
SCN2A	OVGP1	4	0.963	0.24075
SCN2A	CDK4	5	0.594	0.1188
SCN2A	IL37	6	0.958	0.159666666666667
SCN2A	LUZP4	6	0.927	0.1545
SCN2A	SCYL2	6	1.168	0.194666666666667
SCN2A	IFIT1	5	0.577	0.1154
SCN2A	TMEM2	6	1.044	0.174
SCN2A	GPD1L	3	0.513	0.171
SCN2A	CD83	4	0.652	0.163
SCN2A	HEXB	5	0.781	0.1562
SCN2A	RHOA	4	0.424	0.106
SCN2A	NCK1	5	0.494	0.0988
SCN2A	UBE3C	4	0.542	0.1355
SCN2A	EMR1	6	0.925	0.154166666666667
SCN2A	DKK4	6	0.574	0.0956666666666667
SCN2A	RFPL1	6	0.978	0.163
SCN2A	REL	5	0.467	0.0934
SCN2A	BAAT	4	0.515	0.12875
SCN2A	WNT7B	6	0.756	0.126
SCN2A	CCNT1	5	0.599	0.1198
IL4	OXSM	7	0.963	0.137571428571429
IL4	PDZD7	5	0.709	0.1418
IL4	OVGP1	3	0.498	0.166
IL4	CDK4	6	0.067	0.0111666666666667
IL4	IL37	4	0.329	0.08225
IL4	LUZP4	6	0.726	0.121
IL4	SCYL2	4	0.747	0.18675
IL4	IFIT1	3	0.045	0.015
IL4	TMEM2	5	0.696	0.1392
IL4	GPD1L	7	0.503	0.0718571428571429
IL4	CD83	3	0.16	0.0533333333333333
IL4	HEXB	4	0.289	0.07225
IL4	RHOA	4	0.015	0.00375
IL4	NCK1	5	0.033	0.0066
IL4	UBE3C	4	0.133	0.03325
IL4	EMR1	5	0.928	0.1856
IL4	DKK4	6	0.108	0.018
IL4	RFPL1	5	0.54	0.108
IL4	REL	5	0.029	0.0058
IL4	BAAT	4	0.308	0.077
IL4	WNT7B	4	0.672	0.168
IL4	CCNT1	3	0.086	0.0286666666666667
NPS	OXSM	7	0.734	0.104857142857143
NPS	PDZD7	5	0.79	0.158
NPS	OVGP1	4	0.599	0.14975
NPS	CDK4	5	0.174	0.0348
NPS	IL37	4	0.41	0.1025
NPS	LUZP4	6	0.827	0.137833333333333
NPS	SCYL2	5	0.86	0.172
NPS	IFIT1	4	0.146	0.0365
NPS	TMEM2	4	0.68	0.17
NPS	GPD1L	6	0.61	0.101666666666667
NPS	CD83	4	0.266	0.0665
NPS	HEXB	5	0.465	0.093
NPS	RHOA	6	0.11	0.0183333333333333
NPS	NCK1	3	0.103	0.0343333333333333
NPS	UBE3C	6	0.228	0.038
NPS	EMR1	2	0.426	0.213
NPS	DKK4	5	0.18	0.036
NPS	RFPL1	3	0.616	0.205333333333333
NPS	REL	4	0.114	0.0285
NPS	BAAT	5	0.458	0.0916
NPS	WNT7B	4	0.753	0.18825
NPS	CCNT1	4	0.187	0.04675
NMDE1	OXSM	6	0.64	0.106666666666667
NMDE1	PDZD7	7	0.731	0.104428571428571
NMDE1	OVGP1	4	0.665	0.16625
NMDE1	CDK4	5	0.249	0.0498
NMDE1	IL37	4	0.487	0.12175
NMDE1	LUZP4	6	0.756	0.126
NMDE1	SCYL2	5	1.317	0.2634
NMDE1	IFIT1	6	0.134	0.0223333333333333
NMDE1	TMEM2	6	0.794	0.132333333333333
NMDE1	GPD1L	5	0.531	0.1062
NMDE1	CD83	5	0.394	0.0788
NMDE1	HEXB	6	0.897	0.1495
NMDE1	RHOA	4	0.019	0.00475
NMDE1	NCK1	3	0.023	0.00766666666666667
NMDE1	UBE3C	4	0.137	0.03425
NMDE1	EMR1	6	0.627	0.1045
NMDE1	DKK4	4	0.103	0.02575
NMDE1	RFPL1	5	0.58	0.116
NMDE1	REL	3	0.019	0.00633333333333333
NMDE1	BAAT	4	0.668	0.167
NMDE1	WNT7B	7	0.667	0.0952857142857143
NMDE1	CCNT1	5	0.292	0.0584
AOFB	OXSM	4	0.596	0.149
AOFB	PDZD7	4	0.691	0.17275
AOFB	OVGP1	5	0.776	0.1552
AOFB	CDK4	6	0.347	0.0578333333333333
AOFB	IL37	5	0.583	0.1166
AOFB	LUZP4	7	1	0.142857142857143
AOFB	SCYL2	6	1.033	0.172166666666667
AOFB	IFIT1	5	0.275	0.055
AOFB	TMEM2	7	0.974	0.139142857142857
AOFB	GPD1L	7	0.783	0.111857142857143
AOFB	CD83	6	0.484	0.0806666666666667
AOFB	HEXB	7	0.613	0.0875714285714286
AOFB	RHOA	4	0.16	0.04
AOFB	NCK1	5	0.324	0.0648
AOFB	UBE3C	4	0.278	0.0695
AOFB	EMR1	7	0.738	0.105428571428571
AOFB	DKK4	6	0.285	0.0475
AOFB	RFPL1	5	0.669	0.1338
AOFB	REL	5	0.203	0.0406
AOFB	BAAT	3	0.281	0.0936666666666667
AOFB	WNT7B	5	0.926	0.1852
AOFB	CCNT1	5	0.393	0.0786
RL13A	OXSM	8	0.896	0.112
RL13A	PDZD7	6	0.644	0.107333333333333
RL13A	OVGP1	5	0.947	0.1894
RL13A	CDK4	6	0.284	0.0473333333333333
RL13A	IL37	6	0.513	0.0855
RL13A	LUZP4	6	0.697	0.116166666666667
RL13A	SCYL2	8	0.787	0.098375
RL13A	IFIT1	6	0.144	0.024
RL13A	TMEM2	9	0.888	0.0986666666666667
RL13A	GPD1L	7	0.787	0.112428571428571
RL13A	CD83	6	0.454	0.0756666666666667
RL13A	HEXB	5	0.73	0.146
RL13A	RHOA	6	0.043	0.00716666666666667
RL13A	NCK1	7	0.214	0.0305714285714286
RL13A	UBE3C	6	0.161	0.0268333333333333
RL13A	EMR1	6	0.897	0.1495
RL13A	DKK4	6	0.103	0.0171666666666667
RL13A	RFPL1	7	0.617	0.0881428571428571
RL13A	REL	5	0.06	0.012
RL13A	BAAT	9	0.95	0.105555555555556
RL13A	WNT7B	6	0.627	0.1045
RL13A	CCNT1	4	0.23	0.0575
S22A2	OXSM	6	0.729	0.1215
S22A2	PDZD7	4	0.958	0.2395
S22A2	OVGP1	5	0.661	0.1322
S22A2	CDK4	4	0.146	0.0365
S22A2	IL37	5	0.483	0.0966
S22A2	LUZP4	10	0.894	0.0894
S22A2	SCYL2	5	0.928	0.1856
S22A2	IFIT1	5	0.197	0.0394
S22A2	TMEM2	6	0.818	0.136333333333333
S22A2	GPD1L	5	0.582	0.1164
S22A2	CD83	4	0.308	0.077
S22A2	HEXB	5	0.437	0.0874
S22A2	RHOA	4	0.082	0.0205
S22A2	NCK1	7	0.161	0.023
S22A2	UBE3C	4	0.2	0.05
S22A2	EMR1	6	0.611	0.101833333333333
S22A2	DKK4	5	0.218	0.0436
S22A2	RFPL1	7	0.679	0.097
S22A2	REL	5	0.125	0.025
S22A2	BAAT	5	0.456	0.0912
S22A2	WNT7B	5	0.826	0.1652
S22A2	CCNT1	5	0.214	0.0428
CALY	OXSM	6	0.59	0.0983333333333333
CALY	PDZD7	4	0.904	0.226
CALY	OVGP1	5	0.968	0.1936
CALY	CDK4	6	0.552	0.092
CALY	IL37	6	0.975	0.1625
CALY	LUZP4	6	0.871	0.145166666666667
CALY	SCYL2	6	1.128	0.188
CALY	IFIT1	8	0.54	0.0675
CALY	TMEM2	5	1.063	0.2126
CALY	GPD1L	7	0.988	0.141142857142857
CALY	CD83	5	0.724	0.1448
CALY	HEXB	6	0.971	0.161833333333333
CALY	RHOA	4	0.384	0.096
CALY	NCK1	6	0.513	0.0855
CALY	UBE3C	4	0.502	0.1255
CALY	EMR1	3	0.702	0.234
CALY	DKK4	7	0.525	0.075
CALY	RFPL1	4	0.892	0.223
CALY	REL	5	0.427	0.0854
CALY	BAAT	6	0.626	0.104333333333333
CALY	WNT7B	8	0.998	0.12475
CALY	CCNT1	4	0.554	0.1385
S12A5	OXSM	4	0.364	0.091
S12A5	PDZD7	6	0.926	0.154333333333333
S12A5	OVGP1	4	0.743	0.18575
S12A5	CDK4	6	0.696	0.116
S12A5	IL37	6	0.965	0.160833333333333
S12A5	LUZP4	4	0.645	0.16125
S12A5	SCYL2	6	1.016	0.169333333333333
S12A5	IFIT1	5	0.387	0.0774
S12A5	TMEM2	8	1.368	0.171
S12A5	GPD1L	6	0.604	0.100666666666667
S12A5	CD83	4	0.853	0.21325
S12A5	HEXB	5	0.982	0.1964
S12A5	RHOA	6	0.288	0.048
S12A5	NCK1	5	0.527	0.1054
S12A5	UBE3C	6	0.406	0.0676666666666667
S12A5	EMR1	5	0.686	0.1372
S12A5	DKK4	6	0.385	0.0641666666666667
S12A5	RFPL1	5	0.769	0.1538
S12A5	REL	7	0.331	0.0472857142857143
S12A5	BAAT	6	0.947	0.157833333333333
S12A5	WNT7B	8	0.877	0.109625
S12A5	CCNT1	5	0.762	0.1524
PK3CA	OXSM	6	0.924	0.154
PK3CA	PDZD7	5	0.664	0.1328
PK3CA	OVGP1	2	0.466	0.233
PK3CA	CDK4	5	0.048	0.0096
PK3CA	IL37	4	0.284	0.071
PK3CA	LUZP4	6	0.701	0.116833333333333
PK3CA	SCYL2	4	0.733	0.18325
PK3CA	IFIT1	4	0.036	0.009
PK3CA	TMEM2	4	0.664	0.166
PK3CA	GPD1L	6	0.484	0.0806666666666667
PK3CA	CD83	4	0.204	0.051
PK3CA	HEXB	4	0.361	0.09025
PK3CA	RHOA	5	0.009	0.0018
PK3CA	NCK1	3	0.003	0.001
PK3CA	UBE3C	5	0.127	0.0254
PK3CA	EMR1	5	0.908	0.1816
PK3CA	DKK4	5	0.082	0.0164
PK3CA	RFPL1	5	0.528	0.1056
PK3CA	REL	4	0.014	0.0035
PK3CA	BAAT	5	0.332	0.0664
PK3CA	WNT7B	4	0.627	0.15675
PK3CA	CCNT1	2	0.079	0.0395
PDE4D	OXSM	9	0.82	0.0911111111111111
PDE4D	PDZD7	5	0.923	0.1846
PDE4D	OVGP1	4	0.654	0.1635
PDE4D	CDK4	5	0.238	0.0476
PDE4D	IL37	4	0.626	0.1565
PDE4D	LUZP4	6	0.902	0.150333333333333
PDE4D	SCYL2	5	1.15	0.23
PDE4D	IFIT1	5	0.132	0.0264
PDE4D	TMEM2	6	0.765	0.1275
PDE4D	GPD1L	6	0.674	0.112333333333333
PDE4D	CD83	4	0.41	0.1025
PDE4D	HEXB	6	0.73	0.121666666666667
PDE4D	RHOA	4	0.017	0.00425
PDE4D	NCK1	5	0.199	0.0398
PDE4D	UBE3C	4	0.135	0.03375
PDE4D	EMR1	3	0.419	0.139666666666667
PDE4D	DKK4	6	0.16	0.0266666666666667
PDE4D	RFPL1	4	0.594	0.1485
PDE4D	REL	5	0.06	0.012
PDE4D	BAAT	4	0.513	0.12825
PDE4D	WNT7B	4	0.687	0.17175
PDE4D	CCNT1	3	0.24	0.08
KIF11	OXSM	10	0.683	0.0683
KIF11	PDZD7	6	0.643	0.107166666666667
KIF11	OVGP1	5	0.566	0.1132
KIF11	CDK4	2	0.027	0.0135
KIF11	IL37	6	0.453	0.0755
KIF11	LUZP4	10	0.799	0.0799
KIF11	SCYL2	8	1.041	0.130125
KIF11	IFIT1	5	0.113	0.0226
KIF11	TMEM2	6	0.723	0.1205
KIF11	GPD1L	5	0.487	0.0974
KIF11	CD83	5	0.233	0.0466
KIF11	HEXB	6	0.616	0.102666666666667
KIF11	RHOA	7	0.035	0.005
KIF11	NCK1	7	0.066	0.00942857142857143
KIF11	UBE3C	7	0.153	0.0218571428571429
KIF11	EMR1	6	0.516	0.086
KIF11	DKK4	6	0.102	0.017
KIF11	RFPL1	8	0.618	0.07725
KIF11	REL	5	0.059	0.0118
KIF11	BAAT	4	0.6	0.15
KIF11	WNT7B	7	0.934	0.133428571428571
KIF11	CCNT1	5	0.119	0.0238
NR1I2	OXSM	4	0.571	0.14275
NR1I2	PDZD7	4	0.897	0.22425
NR1I2	OVGP1	5	0.587	0.1174
NR1I2	CDK4	5	0.114	0.0228
NR1I2	IL37	4	0.378	0.0945
NR1I2	LUZP4	5	0.689	0.1378
NR1I2	SCYL2	6	1.237	0.206166666666667
NR1I2	IFIT1	5	0.134	0.0268
NR1I2	TMEM2	5	0.758	0.1516
NR1I2	GPD1L	6	0.55	0.0916666666666667
NR1I2	CD83	5	0.254	0.0508
NR1I2	HEXB	7	0.817	0.116714285714286
NR1I2	RHOA	6	0.07	0.0116666666666667
NR1I2	NCK1	5	0.09	0.018
NR1I2	UBE3C	6	0.188	0.0313333333333333
NR1I2	EMR1	6	0.537	0.0895
NR1I2	DKK4	6	0.165	0.0275
NR1I2	RFPL1	6	0.621	0.1035
NR1I2	REL	5	0.081	0.0162
NR1I2	BAAT	4	0.565	0.14125
NR1I2	WNT7B	6	0.587	0.0978333333333333
NR1I2	CCNT1	3	0.143	0.0476666666666667
NISCH	OXSM	6	0.869	0.144833333333333
NISCH	PDZD7	6	0.919	0.153166666666667
NISCH	OVGP1	4	0.862	0.2155
NISCH	CDK4	5	0.433	0.0866
NISCH	IL37	4	0.612	0.153
NISCH	LUZP4	6	1.017	0.1695
NISCH	SCYL2	4	1.118	0.2795
NISCH	IFIT1	6	0.335	0.0558333333333333
NISCH	TMEM2	6	1.036	0.172666666666667
NISCH	GPD1L	5	0.851	0.1702
NISCH	CD83	4	0.553	0.13825
NISCH	HEXB	6	0.699	0.1165
NISCH	RHOA	5	0.229	0.0458
NISCH	NCK1	2	0.222	0.111
NISCH	UBE3C	5	0.347	0.0694
NISCH	EMR1	6	0.824	0.137333333333333
NISCH	DKK4	6	0.33	0.055
NISCH	RFPL1	5	0.707	0.1414
NISCH	REL	4	0.229	0.05725
NISCH	BAAT	5	0.717	0.1434
NISCH	WNT7B	6	0.812	0.135333333333333
NISCH	CCNT1	4	0.479	0.11975
NFKB2	OXSM	9	0.741	0.0823333333333333
NFKB2	PDZD7	5	0.821	0.1642
NFKB2	OVGP1	4	0.589	0.14725
NFKB2	CDK4	4	0.136	0.034
NFKB2	IL37	4	0.391	0.09775
NFKB2	LUZP4	6	0.807	0.1345
NFKB2	SCYL2	4	0.828	0.207
NFKB2	IFIT1	5	0.121	0.0242
NFKB2	TMEM2	6	0.787	0.131166666666667
NFKB2	GPD1L	5	0.572	0.1144
NFKB2	CD83	2	0.176	0.088
NFKB2	HEXB	3	0.305	0.101666666666667
NFKB2	RHOA	2	0.006	0.003
NFKB2	NCK1	5	0.092	0.0184
NFKB2	UBE3C	2	0.124	0.062
NFKB2	EMR1	3	0.967	0.322333333333333
NFKB2	DKK4	6	0.157	0.0261666666666667
NFKB2	RFPL1	7	0.616	0.088
NFKB2	REL	3	0.007	0.00233333333333333
NFKB2	BAAT	3	0.324	0.108
NFKB2	WNT7B	4	0.784	0.196
NFKB2	CCNT1	4	0.177	0.04425
ITK	OXSM	7	0.96	0.137142857142857
ITK	PDZD7	5	0.759	0.1518
ITK	OVGP1	5	0.551	0.1102
ITK	CDK4	5	0.143	0.0286
ITK	IL37	4	0.379	0.09475
ITK	LUZP4	6	0.771	0.1285
ITK	SCYL2	4	0.828	0.207
ITK	IFIT1	4	0.106	0.0265
ITK	TMEM2	6	0.723	0.1205
ITK	GPD1L	5	0.559	0.1118
ITK	CD83	2	0.194	0.097
ITK	HEXB	6	0.594	0.099
ITK	RHOA	4	0.015	0.00375
ITK	NCK1	2	0.002	0.001
ITK	UBE3C	4	0.133	0.03325
ITK	EMR1	7	0.513	0.0732857142857143
ITK	DKK4	6	0.084	0.014
ITK	RFPL1	7	0.565	0.0807142857142857
ITK	REL	4	0.021	0.00525
ITK	BAAT	5	0.427	0.0854
ITK	WNT7B	4	0.722	0.1805
ITK	CCNT1	4	0.141	0.03525
PPIA	OXSM	9	0.754	0.0837777777777778
PPIA	PDZD7	7	0.753	0.107571428571429
PPIA	OVGP1	4	0.602	0.1505
PPIA	CDK4	4	0.167	0.04175
PPIA	IL37	6	0.592	0.0986666666666667
PPIA	LUZP4	9	0.87	0.0966666666666667
PPIA	SCYL2	4	0.95	0.2375
PPIA	IFIT1	4	0.149	0.03725
PPIA	TMEM2	6	0.8	0.133333333333333
PPIA	GPD1L	8	0.645	0.080625
PPIA	CD83	4	0.269	0.06725
PPIA	HEXB	5	0.498	0.0996
PPIA	RHOA	5	0.097	0.0194
PPIA	NCK1	6	0.137	0.0228333333333333
PPIA	UBE3C	5	0.215	0.043
PPIA	EMR1	5	0.552	0.1104
PPIA	DKK4	7	0.212	0.0302857142857143
PPIA	RFPL1	6	0.666	0.111
PPIA	REL	6	0.133	0.0221666666666667
PPIA	BAAT	5	0.517	0.1034
PPIA	WNT7B	4	0.407	0.10175
PPIA	CCNT1	4	0.19	0.0475
MMAA	OXSM	3	0.675	0.225
MMAA	PDZD7	6	1.011	0.1685
MMAA	OVGP1	4	0.828	0.207
MMAA	CDK4	3	0.784	0.261333333333333
MMAA	IL37	5	0.856	0.1712
MMAA	LUZP4	4	0.73	0.1825
MMAA	SCYL2	6	1.013	0.168833333333333
MMAA	IFIT1	6	0.376	0.0626666666666667
MMAA	TMEM2	5	1.079	0.2158
MMAA	GPD1L	3	0.881	0.293666666666667
MMAA	CD83	5	0.797	0.1594
MMAA	HEXB	3	0.831	0.277
MMAA	RHOA	6	0.275	0.0458333333333333
MMAA	NCK1	2	0.281	0.1405
MMAA	UBE3C	6	0.393	0.0655
MMAA	EMR1	7	0.991	0.141571428571429
MMAA	DKK4	4	0.36	0.09
MMAA	RFPL1	5	0.854	0.1708
MMAA	REL	7	0.318	0.0454285714285714
MMAA	BAAT	6	0.857	0.142833333333333
MMAA	WNT7B	5	0.965	0.193
MMAA	CCNT1	7	0.821	0.117285714285714
PA24A	OXSM	8	0.976	0.122
PA24A	PDZD7	4	0.693	0.17325
PA24A	OVGP1	4	0.507	0.12675
PA24A	CDK4	4	0.051	0.01275
PA24A	IL37	5	0.434	0.0868
PA24A	LUZP4	6	0.731	0.121833333333333
PA24A	SCYL2	4	0.759	0.18975
PA24A	IFIT1	4	0.057	0.01425
PA24A	TMEM2	6	0.705	0.1175
PA24A	GPD1L	5	0.487	0.0974
PA24A	CD83	3	0.139	0.0463333333333333
PA24A	HEXB	4	0.268	0.067
PA24A	RHOA	5	0.027	0.0054
PA24A	NCK1	6	0.045	0.0075
PA24A	UBE3C	5	0.145	0.029
PA24A	EMR1	4	0.984	0.246
PA24A	DKK4	7	0.12	0.0171428571428571
PA24A	RFPL1	6	0.574	0.0956666666666667
PA24A	REL	6	0.041	0.00683333333333333
PA24A	BAAT	4	0.287	0.07175
PA24A	WNT7B	4	0.657	0.16425
PA24A	CCNT1	4	0.098	0.0245
HYES	OXSM	5	0.595	0.119
HYES	PDZD7	4	0.598	0.1495
HYES	OVGP1	5	0.583	0.1166
HYES	CDK4	5	0.127	0.0254
HYES	IL37	5	0.39	0.078
HYES	LUZP4	7	0.807	0.115285714285714
HYES	SCYL2	5	0.835	0.167
HYES	IFIT1	5	0.133	0.0266
HYES	TMEM2	7	0.781	0.111571428571429
HYES	GPD1L	6	0.563	0.0938333333333333
HYES	CD83	4	0.215	0.05375
HYES	HEXB	5	0.344	0.0688
HYES	RHOA	6	0.103	0.0171666666666667
HYES	NCK1	7	0.121	0.0172857142857143
HYES	UBE3C	6	0.221	0.0368333333333333
HYES	EMR1	6	0.536	0.0893333333333333
HYES	DKK4	8	0.196	0.0245
HYES	RFPL1	7	0.65	0.0928571428571429
HYES	REL	7	0.117	0.0167142857142857
HYES	BAAT	4	0.266	0.0665
HYES	WNT7B	5	0.733	0.1466
HYES	CCNT1	5	0.174	0.0348
CP2C8	OXSM	4	0.59	0.1475
CP2C8	PDZD7	3	0.594	0.198
CP2C8	OVGP1	4	0.566	0.1415
CP2C8	CDK4	4	0.11	0.0275
CP2C8	IL37	4	0.373	0.09325
CP2C8	LUZP4	6	0.79	0.131666666666667
CP2C8	SCYL2	4	0.818	0.2045
CP2C8	IFIT1	4	0.116	0.029
CP2C8	TMEM2	6	0.764	0.127333333333333
CP2C8	GPD1L	5	0.546	0.1092
CP2C8	CD83	3	0.198	0.066
CP2C8	HEXB	4	0.327	0.08175
CP2C8	RHOA	5	0.086	0.0172
CP2C8	NCK1	6	0.104	0.0173333333333333
CP2C8	UBE3C	5	0.204	0.0408
CP2C8	EMR1	4	0.986	0.2465
CP2C8	DKK4	7	0.179	0.0255714285714286
CP2C8	RFPL1	6	0.633	0.1055
CP2C8	REL	6	0.1	0.0166666666666667
CP2C8	BAAT	3	0.262	0.0873333333333333
CP2C8	WNT7B	4	0.716	0.179
CP2C8	CCNT1	4	0.157	0.03925
CAC1D	OXSM	8	0.911	0.113875
CAC1D	PDZD7	5	0.863	0.1726
CAC1D	OVGP1	4	0.867	0.21675
CAC1D	CDK4	5	0.451	0.0902
CAC1D	IL37	6	0.758	0.126333333333333
CAC1D	LUZP4	8	1.027	0.128375
CAC1D	SCYL2	7	0.961	0.137285714285714
CAC1D	IFIT1	5	0.326	0.0652
CAC1D	TMEM2	5	1.054	0.2108
CAC1D	GPD1L	2	0.487	0.2435
CAC1D	CD83	4	0.623	0.15575
CAC1D	HEXB	6	0.63	0.105
CAC1D	RHOA	5	0.217	0.0434
CAC1D	NCK1	5	0.294	0.0588
CAC1D	UBE3C	5	0.335	0.067
CAC1D	EMR1	6	0.829	0.138166666666667
CAC1D	DKK4	3	0.244	0.0813333333333333
CAC1D	RFPL1	5	0.789	0.1578
CAC1D	REL	6	0.26	0.0433333333333333
CAC1D	BAAT	6	0.703	0.117166666666667
CAC1D	WNT7B	6	0.924	0.154
CAC1D	CCNT1	5	0.494	0.0988
SCNNA	OXSM	8	0.815	0.101875
SCNNA	PDZD7	8	0.913	0.114125
SCNNA	OVGP1	4	0.748	0.187
SCNNA	CDK4	4	0.378	0.0945
SCNNA	IL37	4	0.648	0.162
SCNNA	LUZP4	8	0.948	0.1185
SCNNA	SCYL2	5	1.098	0.2196
SCNNA	IFIT1	4	0.226	0.0565
SCNNA	TMEM2	6	0.83	0.138333333333333
SCNNA	GPD1L	3	0.552	0.184
SCNNA	CD83	5	0.549	0.1098
SCNNA	HEXB	6	0.678	0.113
SCNNA	RHOA	2	0.005	0.0025
SCNNA	NCK1	5	0.198	0.0396
SCNNA	UBE3C	2	0.123	0.0615
SCNNA	EMR1	6	0.71	0.118333333333333
SCNNA	DKK4	4	0.274	0.0685
SCNNA	RFPL1	5	0.73	0.146
SCNNA	REL	3	0.048	0.016
SCNNA	BAAT	5	0.696	0.1392
SCNNA	WNT7B	4	0.991	0.24775
SCNNA	CCNT1	5	0.384	0.0768
DRD3	OXSM	9	0.798	0.0886666666666667
DRD3	PDZD7	5	0.837	0.1674
DRD3	OVGP1	4	0.65	0.1625
DRD3	CDK4	5	0.221	0.0442
DRD3	IL37	4	0.457	0.11425
DRD3	LUZP4	6	0.874	0.145666666666667
DRD3	SCYL2	5	0.907	0.1814
DRD3	IFIT1	4	0.191	0.04775
DRD3	TMEM2	5	0.744	0.1488
DRD3	GPD1L	6	0.657	0.1095
DRD3	CD83	3	0.284	0.0946666666666667
DRD3	HEXB	4	0.413	0.10325
DRD3	RHOA	4	0.09	0.0225
DRD3	NCK1	6	0.181	0.0301666666666667
DRD3	UBE3C	4	0.208	0.052
DRD3	EMR1	3	0.433	0.144333333333333
DRD3	DKK4	5	0.166	0.0332
DRD3	RFPL1	4	0.606	0.1515
DRD3	REL	4	0.123	0.03075
DRD3	BAAT	4	0.432	0.108
DRD3	WNT7B	4	0.8	0.2
DRD3	CCNT1	4	0.234	0.0585
IOD1	OXSM	6	0.96	0.16
IOD1	PDZD7	4	0.891	0.22275
IOD1	OVGP1	5	0.974	0.1948
IOD1	CDK4	6	0.545	0.0908333333333333
IOD1	IL37	5	0.781	0.1562
IOD1	LUZP4	7	1.198	0.171142857142857
IOD1	SCYL2	6	1.231	0.205166666666667
IOD1	IFIT1	6	0.516	0.086
IOD1	TMEM2	6	1.088	0.181333333333333
IOD1	GPD1L	7	0.981	0.140142857142857
IOD1	CD83	6	0.682	0.113666666666667
IOD1	HEXB	7	0.811	0.115857142857143
IOD1	RHOA	6	0.415	0.0691666666666667
IOD1	NCK1	5	0.522	0.1044
IOD1	UBE3C	6	0.533	0.0888333333333333
IOD1	EMR1	7	0.936	0.133714285714286
IOD1	DKK4	6	0.557	0.0928333333333333
IOD1	RFPL1	5	0.941	0.1882
IOD1	REL	7	0.458	0.0654285714285714
IOD1	BAAT	4	0.559	0.13975
IOD1	WNT7B	7	0.924	0.132
IOD1	CCNT1	5	0.591	0.1182
