source	dest	edges	cum_dist	avg_dist_per_edge
AA2BR	HMGB3	5	0.795	0.159
AA2BR	IRF8	7	0.32	0.0457142857142857
AA2BR	GDAP2	7	0.638	0.0911428571428572
AA2BR	CLN6	6	0.367	0.0611666666666667
AA2BR	TYK2	4	0.189	0.04725
AA2BR	MCMBP	6	0.225	0.0375
AA2BR	SCMH1	4	0.863	0.21575
AA2BR	PIGZ	7	1.661	0.237285714285714
AA2BR	BAG4	6	0.411	0.0685
AA2BR	SYNC	4	0.674	0.1685
AA2BR	CIDEC	4	0.35	0.0875
AA2BR	GRB14	5	0.351	0.0702
AA2BR	FRAT1	5	0.168	0.0336
AA2BR	CCND3	5	0.13	0.026
AA2BR	CARD9	7	0.382	0.0545714285714286
AA2BR	HMGCL	5	0.37	0.074
AA2BR	CD320	5	0.656	0.1312
AA2BR	S100P	2	0.628	0.314
PDE8A	TAF9B	5	0.456	0.0912
PDE8A	LYPD3	8	0.897	0.112125
PDE8A	AMELY	6	0.671	0.111833333333333
PDE8A	SBNO1	6	0.682	0.113666666666667
PDE8A	COQ6	6	1.232	0.205333333333333
PDE8A	HMGB3	6	0.756	0.126
PDE8A	IRF8	8	0.309	0.038625
PDE8A	GDAP2	7	0.925	0.132142857142857
PDE8A	CLN6	6	0.37	0.0616666666666667
PDE8A	TYK2	6	0.199	0.0331666666666667
PDE8A	MCMBP	8	0.301	0.037625
PDE8A	SCMH1	5	0.883	0.1766
PDE8A	PIGZ	8	1.567	0.195875
PDE8A	BAG4	6	0.339	0.0565
PDE8A	SYNC	2	0.534	0.267
PDE8A	CIDEC	5	0.372	0.0744
PDE8A	GRB14	6	0.312	0.052
PDE8A	FRAT1	5	0.171	0.0342
PDE8A	CCND3	5	0.133	0.0266
PDE8A	CARD9	4	0.352	0.088
PDE8A	HMGCL	8	0.364	0.0455
PDE8A	CD320	4	0.57	0.1425
PDE8A	S100P	6	0.623	0.103833333333333
5HT2C	TAF9B	4	0.377	0.09425
5HT2C	LYPD3	5	0.803	0.1606
5HT2C	AMELY	4	0.341	0.08525
5HT2C	SBNO1	5	0.603	0.1206
5HT2C	COQ6	5	1.153	0.2306
5HT2C	HMGB3	3	0.627	0.209
5HT2C	IRF8	5	0.215	0.043
5HT2C	GDAP2	6	0.846	0.141
5HT2C	CLN6	5	0.317	0.0634
5HT2C	TYK2	5	0.116	0.0232
5HT2C	MCMBP	7	0.222	0.0317142857142857
5HT2C	SCMH1	4	0.823	0.20575
5HT2C	PIGZ	7	1.488	0.212571428571429
5HT2C	BAG4	4	0.243	0.06075
5HT2C	SYNC	6	0.698	0.116333333333333
5HT2C	CIDEC	4	0.26	0.065
5HT2C	GRB14	3	0.183	0.061
5HT2C	FRAT1	4	0.118	0.0295
5HT2C	CCND3	6	0.119	0.0198333333333333
5HT2C	CARD9	6	0.262	0.0436666666666667
5HT2C	HMGCL	6	0.28	0.0466666666666667
5HT2C	CD320	4	0.627	0.15675
5HT2C	S100P	5	0.544	0.1088
AK1C3	TAF9B	7	0.694	0.0991428571428571
AK1C3	LYPD3	8	0.94	0.1175
AK1C3	AMELY	5	0.463	0.0926
AK1C3	SBNO1	6	0.96	0.16
AK1C3	COQ6	5	0.801	0.1602
AK1C3	HMGB3	9	0.993	0.110333333333333
AK1C3	IRF8	8	0.352	0.044
AK1C3	GDAP2	4	0.741	0.18525
AK1C3	CLN6	8	0.466	0.05825
AK1C3	TYK2	5	0.239	0.0478
AK1C3	MCMBP	8	0.344	0.043
AK1C3	SCMH1	8	0.951	0.118875
AK1C3	PIGZ	11	1.78	0.161818181818182
AK1C3	BAG4	9	0.552	0.0613333333333333
AK1C3	SYNC	6	0.796	0.132666666666667
AK1C3	CIDEC	4	0.363	0.09075
AK1C3	GRB14	5	0.49	0.098
AK1C3	FRAT1	7	0.267	0.0381428571428571
AK1C3	CCND3	3	0.211	0.0703333333333333
AK1C3	CARD9	8	0.414	0.05175
AK1C3	HMGCL	5	0.336	0.0672
AK1C3	CD320	8	0.839	0.104875
AK1C3	S100P	5	0.742	0.1484
OSTCN	TAF9B	4	0.269	0.06725
OSTCN	LYPD3	7	0.763	0.109
OSTCN	AMELY	6	0.67	0.111666666666667
OSTCN	SBNO1	4	0.461	0.11525
OSTCN	COQ6	3	1.037	0.345666666666667
OSTCN	HMGB3	5	0.785	0.157
OSTCN	IRF8	4	0.162	0.0405
OSTCN	GDAP2	6	0.944	0.157333333333333
OSTCN	CLN6	6	0.273	0.0455
OSTCN	TYK2	4	0.083	0.02075
OSTCN	MCMBP	6	0.143	0.0238333333333333
OSTCN	SCMH1	6	0.773	0.128833333333333
OSTCN	PIGZ	6	1.372	0.228666666666667
OSTCN	BAG4	4	0.144	0.036
OSTCN	SYNC	4	0.596	0.149
OSTCN	CIDEC	6	0.266	0.0443333333333333
OSTCN	GRB14	5	0.333	0.0666
OSTCN	FRAT1	5	0.074	0.0148
OSTCN	CCND3	5	0.065	0.013
OSTCN	CARD9	5	0.149	0.0298
OSTCN	HMGCL	7	0.23	0.0328571428571429
OSTCN	CD320	7	0.642	0.0917142857142857
OSTCN	S100P	5	0.436	0.0872
NMD3B	TAF9B	5	0.546	0.1092
NMD3B	LYPD3	5	0.801	0.1602
NMD3B	AMELY	7	0.817	0.116714285714286
NMD3B	SBNO1	7	0.841	0.120142857142857
NMD3B	COQ6	5	0.742	0.1484
NMD3B	HMGB3	6	0.851	0.141833333333333
NMD3B	IRF8	5	0.213	0.0426
NMD3B	GDAP2	5	0.888	0.1776
NMD3B	CLN6	8	0.419	0.052375
NMD3B	TYK2	5	0.148	0.0296
NMD3B	MCMBP	7	0.226	0.0322857142857143
NMD3B	SCMH1	7	0.861	0.123
NMD3B	PIGZ	8	1.722	0.21525
NMD3B	BAG4	7	0.467	0.0667142857142857
NMD3B	SYNC	6	0.872	0.145333333333333
NMD3B	CIDEC	4	0.304	0.076
NMD3B	GRB14	6	0.407	0.0678333333333333
NMD3B	FRAT1	5	0.19	0.038
NMD3B	CCND3	7	0.135	0.0192857142857143
NMD3B	CARD9	5	0.275	0.055
NMD3B	HMGCL	6	0.278	0.0463333333333333
NMD3B	CD320	7	0.703	0.100428571428571
NMD3B	S100P	6	0.713	0.118833333333333
CDK5	TAF9B	2	0.229	0.1145
CDK5	LYPD3	7	0.725	0.103571428571429
CDK5	AMELY	4	0.283	0.07075
CDK5	SBNO1	5	0.585	0.117
CDK5	COQ6	7	1.205	0.172142857142857
CDK5	HMGB3	4	0.595	0.14875
CDK5	IRF8	3	0.124	0.0413333333333333
CDK5	GDAP2	3	0.632	0.210666666666667
CDK5	CLN6	2	0.205	0.1025
CDK5	TYK2	5	0.054	0.0108
CDK5	MCMBP	4	0.103	0.02575
CDK5	SCMH1	4	0.733	0.18325
CDK5	PIGZ	8	1.419	0.177375
CDK5	BAG4	6	0.191	0.0318333333333333
CDK5	SYNC	6	0.654	0.109
CDK5	CIDEC	5	0.228	0.0456
CDK5	GRB14	4	0.151	0.03775
CDK5	FRAT1	3	0.034	0.0113333333333333
CDK5	CCND3	3	0.025	0.00833333333333333
CDK5	CARD9	5	0.165	0.033
CDK5	HMGCL	6	0.191	0.0318333333333333
CDK5	CD320	7	0.589	0.0841428571428571
CDK5	S100P	3	0.396	0.132
PPARA	TAF9B	3	0.221	0.0736666666666667
PPARA	LYPD3	6	0.715	0.119166666666667
PPARA	AMELY	3	0.649	0.216333333333333
PPARA	SBNO1	4	0.416	0.104
PPARA	COQ6	5	1.199	0.2398
PPARA	HMGB3	5	0.662	0.1324
PPARA	IRF8	4	0.106	0.0265
PPARA	GDAP2	6	0.834	0.139
PPARA	CLN6	5	0.225	0.045
PPARA	TYK2	4	0.035	0.00875
PPARA	MCMBP	5	0.095	0.019
PPARA	SCMH1	4	0.724	0.181
PPARA	PIGZ	6	1.375	0.229166666666667
PPARA	BAG4	4	0.118	0.0295
PPARA	SYNC	4	0.551	0.13775
PPARA	CIDEC	4	0.198	0.0495
PPARA	GRB14	4	0.185	0.04625
PPARA	FRAT1	4	0.026	0.0065
PPARA	CCND3	4	0.017	0.00425
PPARA	CARD9	4	0.1	0.025
PPARA	HMGCL	2	0.134	0.067
PPARA	CD320	7	0.594	0.0848571428571429
PPARA	S100P	4	0.388	0.097
DRD2	TAF9B	4	0.425	0.10625
DRD2	LYPD3	7	0.851	0.121571428571429
DRD2	AMELY	4	0.529	0.13225
DRD2	SBNO1	6	0.7	0.116666666666667
DRD2	COQ6	6	1.25	0.208333333333333
DRD2	HMGB3	4	0.692	0.173
DRD2	IRF8	2	0.26	0.13
DRD2	GDAP2	6	0.894	0.149
DRD2	CLN6	5	0.303	0.0606
DRD2	TYK2	6	0.141	0.0235
DRD2	MCMBP	7	0.255	0.0364285714285714
DRD2	SCMH1	6	0.833	0.138833333333333
DRD2	PIGZ	6	1.437	0.2395
DRD2	BAG4	4	0.209	0.05225
DRD2	SYNC	3	0.408	0.136
DRD2	CIDEC	4	0.307	0.07675
DRD2	GRB14	4	0.248	0.062
DRD2	FRAT1	4	0.104	0.026
DRD2	CCND3	4	0.075	0.01875
DRD2	CARD9	4	0.286	0.0715
DRD2	HMGCL	7	0.318	0.0454285714285714
DRD2	CD320	5	0.625	0.125
DRD2	S100P	5	0.592	0.1184
VGFR2	TAF9B	4	0.242	0.0605
VGFR2	LYPD3	4	0.704	0.176
VGFR2	AMELY	6	0.296	0.0493333333333333
VGFR2	SBNO1	6	0.559	0.0931666666666667
VGFR2	COQ6	4	0.609	0.15225
VGFR2	HMGB3	4	0.539	0.13475
VGFR2	IRF8	4	0.116	0.029
VGFR2	GDAP2	4	0.606	0.1515
VGFR2	CLN6	6	0.241	0.0401666666666667
VGFR2	TYK2	2	0.014	0.007
VGFR2	MCMBP	6	0.095	0.0158333333333333
VGFR2	SCMH1	4	0.711	0.17775
VGFR2	PIGZ	8	1.513	0.189125
VGFR2	BAG4	4	0.149	0.03725
VGFR2	SYNC	6	0.563	0.0938333333333333
VGFR2	CIDEC	3	0.171	0.057
VGFR2	GRB14	4	0.095	0.02375
VGFR2	FRAT1	5	0.042	0.0084
VGFR2	CCND3	5	0.017	0.0034
VGFR2	CARD9	7	0.174	0.0248571428571429
VGFR2	HMGCL	5	0.181	0.0362
VGFR2	CD320	7	0.541	0.0772857142857143
VGFR2	S100P	5	0.409	0.0818
CP1A2	TAF9B	4	0.421	0.10525
CP1A2	LYPD3	6	0.892	0.148666666666667
CP1A2	AMELY	5	0.429	0.0858
CP1A2	SBNO1	6	0.722	0.120333333333333
CP1A2	COQ6	6	1.334	0.222333333333333
CP1A2	HMGB3	5	0.721	0.1442
CP1A2	IRF8	4	0.295	0.07375
CP1A2	GDAP2	6	0.89	0.148333333333333
CP1A2	CLN6	6	0.416	0.0693333333333333
CP1A2	TYK2	3	0.148	0.0493333333333333
CP1A2	MCMBP	6	0.294	0.049
CP1A2	SCMH1	5	0.893	0.1786
CP1A2	PIGZ	7	1.468	0.209714285714286
CP1A2	BAG4	5	0.24	0.048
CP1A2	SYNC	6	0.742	0.123666666666667
CP1A2	CIDEC	3	0.295	0.0983333333333333
CP1A2	GRB14	5	0.277	0.0554
CP1A2	FRAT1	5	0.217	0.0434
CP1A2	CCND3	5	0.096	0.0192
CP1A2	CARD9	8	0.356	0.0445
CP1A2	HMGCL	5	0.325	0.065
CP1A2	CD320	8	0.723	0.090375
CP1A2	S100P	5	0.588	0.1176
NGF	TAF9B	3	0.332	0.110666666666667
NGF	LYPD3	5	0.722	0.1444
NGF	AMELY	4	0.789	0.19725
NGF	SBNO1	4	0.576	0.144
NGF	COQ6	4	1.196	0.299
NGF	HMGB3	3	0.62	0.206666666666667
NGF	IRF8	5	0.134	0.0268
NGF	GDAP2	4	0.851	0.21275
NGF	CLN6	7	0.269	0.0384285714285714
NGF	TYK2	3	0.067	0.0223333333333333
NGF	MCMBP	5	0.111	0.0222
NGF	SCMH1	6	0.762	0.127
NGF	PIGZ	7	1.516	0.216571428571429
NGF	BAG4	3	0.092	0.0306666666666667
NGF	SYNC	4	0.615	0.15375
NGF	CIDEC	2	0.208	0.104
NGF	GRB14	2	0.119	0.0595
NGF	FRAT1	6	0.07	0.0116666666666667
NGF	CCND3	3	0.032	0.0106666666666667
NGF	CARD9	5	0.152	0.0304
NGF	HMGCL	6	0.199	0.0331666666666667
NGF	CD320	6	0.622	0.103666666666667
NGF	S100P	4	0.499	0.12475
GBRA6	TAF9B	5	0.873	0.1746
GBRA6	LYPD3	8	1.189	0.148625
GBRA6	AMELY	5	0.712	0.1424
GBRA6	SBNO1	7	0.869	0.124142857142857
GBRA6	COQ6	6	1.102	0.183666666666667
GBRA6	HMGB3	7	0.969	0.138428571428571
GBRA6	IRF8	8	0.601	0.075125
GBRA6	GDAP2	6	0.771	0.1285
GBRA6	CLN6	6	0.502	0.0836666666666667
GBRA6	TYK2	7	0.31	0.0442857142857143
GBRA6	MCMBP	6	0.469	0.0781666666666667
GBRA6	SCMH1	8	0.818	0.10225
GBRA6	PIGZ	8	1.91	0.23875
GBRA6	BAG4	6	0.682	0.113666666666667
GBRA6	SYNC	7	0.951	0.135857142857143
GBRA6	CIDEC	5	0.664	0.1328
GBRA6	GRB14	7	0.753	0.107571428571429
GBRA6	FRAT1	5	0.303	0.0606
GBRA6	CCND3	6	0.22	0.0366666666666667
GBRA6	CARD9	8	0.663	0.082875
GBRA6	HMGCL	7	0.472	0.0674285714285714
GBRA6	CD320	6	0.649	0.108166666666667
GBRA6	S100P	5	0.991	0.1982
ACHA7	TAF9B	5	0.46	0.092
ACHA7	LYPD3	7	0.917	0.131
ACHA7	AMELY	7	0.768	0.109714285714286
ACHA7	SBNO1	6	0.782	0.130333333333333
ACHA7	COQ6	6	1.332	0.222
ACHA7	HMGB3	4	0.755	0.18875
ACHA7	IRF8	7	0.329	0.047
ACHA7	GDAP2	6	0.986	0.164333333333333
ACHA7	CLN6	7	0.443	0.0632857142857143
ACHA7	TYK2	4	0.233	0.05825
ACHA7	MCMBP	7	0.321	0.0458571428571429
ACHA7	SCMH1	7	0.928	0.132571428571429
ACHA7	PIGZ	8	1.667	0.208375
ACHA7	BAG4	5	0.371	0.0742
ACHA7	SYNC	6	0.837	0.1395
ACHA7	CIDEC	5	0.388	0.0776
ACHA7	GRB14	4	0.311	0.07775
ACHA7	FRAT1	6	0.244	0.0406666666666667
ACHA7	CCND3	5	0.223	0.0446
ACHA7	CARD9	4	0.371	0.09275
ACHA7	HMGCL	7	0.384	0.0548571428571429
ACHA7	CD320	7	0.757	0.108142857142857
ACHA7	S100P	6	0.627	0.1045
CP2C9	TAF9B	3	0.302	0.100666666666667
CP2C9	LYPD3	7	0.777	0.111
CP2C9	AMELY	4	0.3	0.075
CP2C9	SBNO1	6	0.63	0.105
CP2C9	COQ6	5	1.205	0.241
CP2C9	HMGB3	5	0.626	0.1252
CP2C9	IRF8	7	0.189	0.027
CP2C9	GDAP2	6	0.798	0.133
CP2C9	CLN6	7	0.303	0.0432857142857143
CP2C9	TYK2	4	0.093	0.02325
CP2C9	MCMBP	5	0.176	0.0352
CP2C9	SCMH1	7	0.788	0.112571428571429
CP2C9	PIGZ	6	1.339	0.223166666666667
CP2C9	BAG4	4	0.111	0.02775
CP2C9	SYNC	6	0.65	0.108333333333333
CP2C9	CIDEC	4	0.252	0.063
CP2C9	GRB14	5	0.182	0.0364
CP2C9	FRAT1	6	0.104	0.0173333333333333
CP2C9	CCND3	5	0.083	0.0166
CP2C9	CARD9	3	0.23	0.0766666666666667
CP2C9	HMGCL	7	0.244	0.0348571428571429
CP2C9	CD320	8	0.628	0.0785
CP2C9	S100P	4	0.469	0.11725
TBA1A	TAF9B	4	0.44	0.11
TBA1A	LYPD3	2	0.72	0.36
TBA1A	AMELY	6	0.841	0.140166666666667
TBA1A	SBNO1	4	0.632	0.158
TBA1A	COQ6	4	1.365	0.34125
TBA1A	HMGB3	5	0.876	0.1752
TBA1A	IRF8	4	0.333	0.08325
TBA1A	GDAP2	5	0.943	0.1886
TBA1A	CLN6	4	0.339	0.08475
TBA1A	TYK2	5	0.086	0.0172
TBA1A	MCMBP	4	0.217	0.05425
TBA1A	SCMH1	5	0.734	0.1468
TBA1A	PIGZ	6	1.543	0.257166666666667
TBA1A	BAG4	4	0.315	0.07875
TBA1A	SYNC	4	0.759	0.18975
TBA1A	CIDEC	3	0.404	0.134666666666667
TBA1A	GRB14	5	0.432	0.0864
TBA1A	FRAT1	3	0.14	0.0466666666666667
TBA1A	CCND3	4	0.045	0.01125
TBA1A	CARD9	5	0.32	0.064
TBA1A	HMGCL	6	0.394	0.0656666666666667
TBA1A	CD320	5	0.717	0.1434
TBA1A	S100P	5	0.607	0.1214
IL2RA	TAF9B	4	0.297	0.07425
IL2RA	LYPD3	6	0.758	0.126333333333333
IL2RA	AMELY	3	0.281	0.0936666666666667
IL2RA	SBNO1	6	0.598	0.0996666666666667
IL2RA	COQ6	6	1.303	0.217166666666667
IL2RA	HMGB3	4	0.594	0.1485
IL2RA	IRF8	2	0.168	0.084
IL2RA	GDAP2	4	0.661	0.16525
IL2RA	CLN6	4	0.278	0.0695
IL2RA	TYK2	2	0.024	0.012
IL2RA	MCMBP	6	0.15	0.025
IL2RA	SCMH1	6	0.769	0.128166666666667
IL2RA	PIGZ	5	1.323	0.2646
IL2RA	BAG4	3	0.095	0.0316666666666667
IL2RA	SYNC	6	0.618	0.103
IL2RA	CIDEC	3	0.226	0.0753333333333333
IL2RA	GRB14	2	0.142	0.071
IL2RA	FRAT1	3	0.079	0.0263333333333333
IL2RA	CCND3	5	0.043	0.0086
IL2RA	CARD9	7	0.229	0.0327142857142857
IL2RA	HMGCL	6	0.225	0.0375
IL2RA	CD320	5	0.583	0.1166
IL2RA	S100P	5	0.464	0.0928
PPB1	TAF9B	3	0.385	0.128333333333333
PPB1	LYPD3	6	0.85	0.141666666666667
PPB1	AMELY	4	0.412	0.103
PPB1	SBNO1	4	0.691	0.17275
PPB1	COQ6	2	0.928	0.464
PPB1	HMGB3	5	0.756	0.1512
PPB1	IRF8	6	0.262	0.0436666666666667
PPB1	GDAP2	7	0.951	0.135857142857143
PPB1	CLN6	6	0.376	0.0626666666666667
PPB1	TYK2	4	0.175	0.04375
PPB1	MCMBP	6	0.254	0.0423333333333333
PPB1	SCMH1	6	0.861	0.1435
PPB1	PIGZ	7	1.492	0.213142857142857
PPB1	BAG4	5	0.264	0.0528
PPB1	SYNC	7	0.803	0.114714285714286
PPB1	CIDEC	3	0.299	0.0996666666666667
PPB1	GRB14	5	0.312	0.0624
PPB1	FRAT1	5	0.177	0.0354
PPB1	CCND3	5	0.158	0.0316
PPB1	CARD9	4	0.29	0.0725
PPB1	HMGCL	6	0.317	0.0528333333333333
PPB1	CD320	7	0.722	0.103142857142857
PPB1	S100P	4	0.552	0.138
PD2R	TAF9B	4	0.483	0.12075
PD2R	LYPD3	7	0.929	0.132714285714286
PD2R	AMELY	6	0.754	0.125666666666667
PD2R	SBNO1	6	0.974	0.162333333333333
PD2R	COQ6	5	0.788	0.1576
PD2R	HMGB3	5	0.816	0.1632
PD2R	IRF8	7	0.341	0.0487142857142857
PD2R	GDAP2	7	0.659	0.0941428571428572
PD2R	CLN6	6	0.388	0.0646666666666667
PD2R	TYK2	4	0.183	0.04575
PD2R	MCMBP	7	0.349	0.0498571428571429
PD2R	SCMH1	4	0.872	0.218
PD2R	PIGZ	6	1.923	0.3205
PD2R	BAG4	6	0.432	0.072
PD2R	SYNC	4	0.695	0.17375
PD2R	CIDEC	4	0.35	0.0875
PD2R	GRB14	5	0.372	0.0744
PD2R	FRAT1	5	0.189	0.0378
PD2R	CCND3	4	0.12	0.03
PD2R	CARD9	7	0.403	0.0575714285714286
PD2R	HMGCL	5	0.37	0.074
PD2R	CD320	5	0.677	0.1354
PD2R	S100P	5	0.65	0.13
Q71TU5	TAF9B	2	0.313	0.1565
Q71TU5	LYPD3	7	0.809	0.115571428571429
Q71TU5	AMELY	4	0.367	0.09175
Q71TU5	SBNO1	4	0.606	0.1515
Q71TU5	COQ6	7	0.75	0.107142857142857
Q71TU5	HMGB3	4	0.699	0.17475
Q71TU5	IRF8	3	0.208	0.0693333333333333
Q71TU5	GDAP2	4	0.774	0.1935
Q71TU5	CLN6	4	0.317	0.07925
Q71TU5	TYK2	5	0.149	0.0298
Q71TU5	MCMBP	4	0.187	0.04675
Q71TU5	SCMH1	4	0.817	0.20425
Q71TU5	PIGZ	8	1.732	0.2165
Q71TU5	BAG4	4	0.3	0.075
Q71TU5	SYNC	4	0.741	0.18525
Q71TU5	CIDEC	6	0.312	0.052
Q71TU5	GRB14	5	0.293	0.0586
Q71TU5	FRAT1	2	0.045	0.0225
Q71TU5	CCND3	4	0.099	0.02475
Q71TU5	CARD9	3	0.27	0.09
Q71TU5	HMGCL	6	0.275	0.0458333333333333
Q71TU5	CD320	9	0.711	0.079
Q71TU5	S100P	3	0.48	0.16
DCE1	TAF9B	5	0.566	0.1132
DCE1	LYPD3	4	0.979	0.24475
DCE1	AMELY	8	0.873	0.109125
DCE1	SBNO1	7	0.867	0.123857142857143
DCE1	COQ6	4	1.252	0.313
DCE1	HMGB3	7	0.865	0.123571428571429
DCE1	IRF8	6	0.446	0.0743333333333333
DCE1	GDAP2	7	0.932	0.133142857142857
DCE1	CLN6	6	0.563	0.0938333333333333
DCE1	TYK2	5	0.29	0.058
DCE1	MCMBP	9	0.421	0.0467777777777778
DCE1	SCMH1	10	0.693	0.0693
DCE1	PIGZ	9	1.652	0.183555555555556
DCE1	BAG4	7	0.424	0.0605714285714286
DCE1	SYNC	2	0.512	0.256
DCE1	CIDEC	3	0.442	0.147333333333333
DCE1	GRB14	7	0.421	0.0601428571428571
DCE1	FRAT1	5	0.364	0.0728
DCE1	CCND3	4	0.2	0.05
DCE1	CARD9	10	0.5	0.05
DCE1	HMGCL	7	0.476	0.068
DCE1	CD320	10	0.867	0.0867
DCE1	S100P	6	0.733	0.122166666666667
GBRG1	TAF9B	9	0.989	0.109888888888889
GBRG1	LYPD3	9	1.593	0.177
GBRG1	AMELY	7	0.998	0.142571428571429
GBRG1	SBNO1	8	1.431	0.178875
GBRG1	COQ6	9	1.562	0.173555555555556
GBRG1	HMGB3	8	1.182	0.14775
GBRG1	IRF8	4	0.876	0.219
GBRG1	GDAP2	8	0.934	0.11675
GBRG1	CLN6	6	1.153	0.192166666666667
GBRG1	TYK2	6	0.792	0.132
GBRG1	MCMBP	11	0.979	0.089
GBRG1	SCMH1	8	1.069	0.133625
GBRG1	PIGZ	8	2.07	0.25875
GBRG1	BAG4	6	0.946	0.157666666666667
GBRG1	SYNC	6	1.058	0.176333333333333
GBRG1	CIDEC	8	1.004	0.1255
GBRG1	GRB14	8	0.977	0.122125
GBRG1	FRAT1	8	0.917	0.114625
GBRG1	CCND3	7	0.76	0.108571428571429
GBRG1	CARD9	6	0.856	0.142666666666667
GBRG1	HMGCL	7	0.994	0.142
GBRG1	CD320	6	1.171	0.195166666666667
GBRG1	S100P	8	1.254	0.15675
FGFR2	TAF9B	4	0.24	0.06
FGFR2	LYPD3	6	0.711	0.1185
FGFR2	AMELY	6	0.294	0.049
FGFR2	SBNO1	6	0.557	0.0928333333333333
FGFR2	COQ6	4	0.607	0.15175
FGFR2	HMGB3	4	0.537	0.13425
FGFR2	IRF8	4	0.119	0.02975
FGFR2	GDAP2	4	0.604	0.151
FGFR2	CLN6	6	0.239	0.0398333333333333
FGFR2	TYK2	4	0.013	0.00325
FGFR2	MCMBP	6	0.093	0.0155
FGFR2	SCMH1	6	0.722	0.120333333333333
FGFR2	PIGZ	6	1.373	0.228833333333333
FGFR2	BAG4	4	0.145	0.03625
FGFR2	SYNC	6	0.561	0.0935
FGFR2	CIDEC	3	0.169	0.0563333333333333
FGFR2	GRB14	4	0.093	0.02325
FGFR2	FRAT1	5	0.04	0.008
FGFR2	CCND3	5	0.015	0.003
FGFR2	CARD9	7	0.172	0.0245714285714286
FGFR2	HMGCL	7	0.181	0.0258571428571429
FGFR2	CD320	7	0.539	0.077
FGFR2	S100P	5	0.407	0.0814
IMPA1	TAF9B	4	0.503	0.12575
IMPA1	LYPD3	6	0.876	0.146
IMPA1	AMELY	7	0.81	0.115714285714286
IMPA1	SBNO1	6	0.804	0.134
IMPA1	COQ6	6	1.143	0.1905
IMPA1	HMGB3	4	0.7	0.175
IMPA1	IRF8	6	0.288	0.048
IMPA1	GDAP2	6	0.869	0.144833333333333
IMPA1	CLN6	6	0.412	0.0686666666666667
IMPA1	TYK2	4	0.12	0.03
IMPA1	MCMBP	6	0.29	0.0483333333333333
IMPA1	SCMH1	6	0.916	0.152666666666667
IMPA1	PIGZ	8	1.589	0.198625
IMPA1	BAG4	5	0.316	0.0632
IMPA1	SYNC	6	0.824	0.137333333333333
IMPA1	CIDEC	5	0.333	0.0666
IMPA1	GRB14	4	0.256	0.064
IMPA1	FRAT1	6	0.212	0.0353333333333333
IMPA1	CCND3	5	0.147	0.0294
IMPA1	CARD9	6	0.324	0.054
IMPA1	HMGCL	7	0.353	0.0504285714285714
IMPA1	CD320	5	0.696	0.1392
IMPA1	S100P	5	0.67	0.134
ACM2	TAF9B	4	0.425	0.10625
ACM2	LYPD3	7	0.844	0.120571428571429
ACM2	AMELY	4	0.522	0.1305
ACM2	SBNO1	6	0.726	0.121
ACM2	COQ6	6	1.382	0.230333333333333
ACM2	HMGB3	4	0.685	0.17125
ACM2	IRF8	7	0.256	0.0365714285714286
ACM2	GDAP2	6	0.894	0.149
ACM2	CLN6	6	0.31	0.0516666666666667
ACM2	TYK2	6	0.161	0.0268333333333333
ACM2	MCMBP	7	0.248	0.0354285714285714
ACM2	SCMH1	6	0.826	0.137666666666667
ACM2	PIGZ	6	1.437	0.2395
ACM2	BAG4	4	0.209	0.05225
ACM2	SYNC	4	0.656	0.164
ACM2	CIDEC	4	0.3	0.075
ACM2	GRB14	4	0.241	0.06025
ACM2	FRAT1	5	0.111	0.0222
ACM2	CCND3	5	0.112	0.0224
ACM2	CARD9	4	0.286	0.0715
ACM2	HMGCL	7	0.311	0.0444285714285714
ACM2	CD320	6	0.634	0.105666666666667
ACM2	S100P	5	0.592	0.1184
IL8	TAF9B	3	0.24	0.08
IL8	LYPD3	5	0.711	0.1422
IL8	AMELY	3	0.243	0.081
IL8	SBNO1	5	0.541	0.1082
IL8	COQ6	5	1.179	0.2358
IL8	HMGB3	4	0.54	0.135
IL8	IRF8	4	0.12	0.03
IL8	GDAP2	5	0.709	0.1418
IL8	CLN6	6	0.24	0.04
IL8	TYK2	3	0.013	0.00433333333333333
IL8	MCMBP	5	0.114	0.0228
IL8	SCMH1	6	0.723	0.1205
IL8	PIGZ	5	1.281	0.2562
IL8	BAG4	3	0.053	0.0176666666666667
IL8	SYNC	5	0.561	0.1122
IL8	CIDEC	5	0.173	0.0346
IL8	GRB14	4	0.096	0.024
IL8	FRAT1	5	0.041	0.0082
IL8	CCND3	3	0.022	0.00733333333333333
IL8	CARD9	3	0.151	0.0503333333333333
IL8	HMGCL	6	0.181	0.0301666666666667
IL8	CD320	7	0.542	0.0774285714285714
IL8	S100P	4	0.407	0.10175
5HT6R	TAF9B	4	0.437	0.10925
5HT6R	LYPD3	7	0.883	0.126142857142857
5HT6R	AMELY	6	0.708	0.118
5HT6R	SBNO1	6	0.928	0.154666666666667
5HT6R	COQ6	5	0.788	0.1576
5HT6R	HMGB3	5	0.77	0.154
5HT6R	IRF8	7	0.295	0.0421428571428571
5HT6R	GDAP2	7	0.613	0.0875714285714286
5HT6R	CLN6	6	0.342	0.057
5HT6R	TYK2	5	0.177	0.0354
5HT6R	MCMBP	9	0.308	0.0342222222222222
5HT6R	SCMH1	5	0.855	0.171
5HT6R	PIGZ	7	1.719	0.245571428571429
