source	dest	edges	cum_dist	avg_dist_per_edge
SIR1	MAPK3	3	0.111	0.037
SIR1	SRRM1	3	0.106	0.0353333333333333
SIR1	IMPA2	7	0.137	0.0195714285714286
MTHR	MON1B	7	1.193	0.170428571428571
MTHR	VASP	4	0.701	0.17525
MTHR	MT1E	4	0.944	0.236
MTHR	HAUS2	7	0.951	0.135857142857143
MTHR	IL13	4	0.199	0.04975
MTHR	SPO11	5	0.76	0.152
MTHR	NTF3	6	0.631	0.105166666666667
MTHR	ELP3	7	0.995	0.142142857142857
MTHR	PODXL	4	0.743	0.18575
MTHR	KLF1	6	0.414	0.069
MTHR	SPEF1	5	0.889	0.1778
MTHR	STK38	5	0.383	0.0766
MTHR	TRAF1	4	0.641	0.16025
MTHR	MAPK3	5	0.742	0.1484
MTHR	SRRM1	4	0.322	0.0805
MTHR	IMPA2	5	0.411	0.0822
ADCL2	MON1B	7	1.405	0.200714285714286
ADCL2	VASP	7	0.981	0.140142857142857
ADCL2	MT1E	9	1.122	0.124666666666667
ADCL2	HAUS2	5	1.041	0.2082
ADCL2	IL13	7	0.982	0.140285714285714
ADCL2	SPO11	7	0.98	0.14
ADCL2	NTF3	7	0.983	0.140428571428571
ADCL2	ELP3	7	1.094	0.156285714285714
ADCL2	PODXL	8	0.943	0.117875
ADCL2	KLF1	7	1.019	0.145571428571429
ADCL2	SPEF1	4	1.208	0.302
ADCL2	STK38	7	1.026	0.146571428571429
ADCL2	TRAF1	6	0.991	0.165166666666667
ADCL2	MAPK3	6	0.971	0.161833333333333
ADCL2	SRRM1	8	1.018	0.12725
ADCL2	IMPA2	4	1.045	0.26125
IBP3	MON1B	3	0.82	0.273333333333333
IBP3	VASP	4	0.194	0.0485
IBP3	MT1E	3	0.442	0.147333333333333
IBP3	HAUS2	6	0.533	0.0888333333333333
IBP3	IL13	5	0.062	0.0124
IBP3	SPO11	3	0.484	0.161333333333333
IBP3	NTF3	4	0.147	0.03675
IBP3	ELP3	6	0.779	0.129833333333333
IBP3	PODXL	3	0.241	0.0803333333333333
IBP3	KLF1	3	0.064	0.0213333333333333
IBP3	SPEF1	5	0.795	0.159
IBP3	STK38	3	0.071	0.0236666666666667
IBP3	TRAF1	4	0.13	0.0325
IBP3	MAPK3	3	0.12	0.04
IBP3	SRRM1	3	0.115	0.0383333333333333
IBP3	IMPA2	6	0.148	0.0246666666666667
DDR1	MON1B	4	0.905	0.22625
DDR1	VASP	4	0.284	0.071
DDR1	MT1E	4	0.527	0.13175
DDR1	HAUS2	6	0.649	0.108166666666667
DDR1	IL13	6	0.224	0.0373333333333333
DDR1	SPO11	4	0.647	0.16175
DDR1	NTF3	5	0.229	0.0458
DDR1	ELP3	6	0.895	0.149166666666667
DDR1	PODXL	4	0.326	0.0815
DDR1	KLF1	4	0.242	0.0605
DDR1	SPEF1	5	0.957	0.1914
DDR1	STK38	4	0.249	0.06225
DDR1	TRAF1	4	0.197	0.04925
DDR1	MAPK3	4	0.298	0.0745
DDR1	SRRM1	2	0.166	0.083
DDR1	IMPA2	4	0.294	0.0735
CP46A	MON1B	4	0.96	0.24
CP46A	VASP	8	0.916	0.1145
CP46A	MT1E	6	0.933	0.1555
CP46A	HAUS2	7	0.882	0.126
CP46A	IL13	5	0.261	0.0522
CP46A	SPO11	7	0.962	0.137428571428571
CP46A	NTF3	7	0.904	0.129142857142857
CP46A	ELP3	4	0.813	0.20325
CP46A	PODXL	6	0.858	0.143
CP46A	KLF1	5	0.392	0.0784
CP46A	SPEF1	6	0.997	0.166166666666667
CP46A	STK38	4	0.361	0.09025
CP46A	TRAF1	6	0.898	0.149666666666667
CP46A	MAPK3	7	0.944	0.134857142857143
CP46A	SRRM1	4	0.358	0.0895
CP46A	IMPA2	6	0.479	0.0798333333333333
SCN2A	MON1B	7	1.07	0.152857142857143
SCN2A	VASP	5	0.694	0.1388
SCN2A	MT1E	9	0.992	0.110222222222222
SCN2A	HAUS2	7	0.931	0.133
SCN2A	IL13	7	0.545	0.0778571428571429
SCN2A	SPO11	6	0.972	0.162
SCN2A	NTF3	5	0.735	0.147
SCN2A	ELP3	5	0.927	0.1854
SCN2A	PODXL	6	0.845	0.140833333333333
SCN2A	KLF1	2	0.321	0.1605
SCN2A	SPEF1	6	0.975	0.1625
SCN2A	STK38	5	0.653	0.1306
SCN2A	TRAF1	5	0.571	0.1142
SCN2A	MAPK3	5	0.702	0.1404
SCN2A	SRRM1	5	0.697	0.1394
SCN2A	IMPA2	6	0.62	0.103333333333333
IL4	MON1B	4	0.781	0.19525
IL4	VASP	4	0.16	0.04
IL4	MT1E	4	0.403	0.10075
IL4	HAUS2	6	0.603	0.1005
IL4	IL13	2	0.002	0.001
IL4	SPO11	4	0.523	0.13075
IL4	NTF3	4	0.077	0.01925
IL4	ELP3	6	0.849	0.1415
IL4	PODXL	4	0.202	0.0505
IL4	KLF1	4	0.101	0.02525
IL4	SPEF1	6	0.802	0.133666666666667
IL4	STK38	6	0.126	0.021
IL4	TRAF1	4	0.079	0.01975
IL4	MAPK3	3	0.161	0.0536666666666667
IL4	SRRM1	6	0.17	0.0283333333333333
IL4	IMPA2	6	0.149	0.0248333333333333
NPS	MON1B	4	0.862	0.2155
NPS	VASP	3	0.203	0.0676666666666667
NPS	MT1E	4	0.484	0.121
NPS	HAUS2	5	0.485	0.097
NPS	IL13	6	0.169	0.0281666666666667
NPS	SPO11	4	0.604	0.151
NPS	NTF3	3	0.138	0.046
NPS	ELP3	5	0.731	0.1462
NPS	PODXL	4	0.283	0.07075
NPS	KLF1	5	0.202	0.0404
NPS	SPEF1	6	0.831	0.1385
NPS	STK38	5	0.233	0.0466
NPS	TRAF1	4	0.207	0.05175
NPS	MAPK3	4	0.262	0.0655
NPS	SRRM1	5	0.277	0.0554
NPS	IMPA2	2	0.198	0.099
NMDE1	MON1B	6	0.987	0.1645
NMDE1	VASP	4	0.314	0.0785
NMDE1	MT1E	4	0.941	0.23525
NMDE1	HAUS2	7	0.948	0.135428571428571
NMDE1	IL13	5	0.074	0.0148
NMDE1	SPO11	5	0.721	0.1442
NMDE1	NTF3	4	0.222	0.0555
NMDE1	ELP3	5	0.977	0.1954
NMDE1	PODXL	6	0.5	0.0833333333333333
NMDE1	KLF1	4	0.18	0.045
NMDE1	SPEF1	6	0.936	0.156
NMDE1	STK38	4	0.26	0.065
NMDE1	TRAF1	2	0.133	0.0665
NMDE1	MAPK3	5	0.357	0.0714
NMDE1	SRRM1	4	0.257	0.06425
NMDE1	IMPA2	4	0.149	0.03725
AOFB	MON1B	4	0.958	0.2395
AOFB	VASP	5	0.414	0.0828
AOFB	MT1E	5	0.657	0.1314
AOFB	HAUS2	8	0.754	0.09425
AOFB	IL13	4	0.244	0.061
AOFB	SPO11	4	0.741	0.18525
AOFB	NTF3	7	0.344	0.0491428571428571
AOFB	ELP3	6	0.976	0.162666666666667
AOFB	PODXL	5	0.456	0.0912
AOFB	KLF1	6	0.399	0.0665
AOFB	SPEF1	7	0.597	0.0852857142857143
AOFB	STK38	4	0.349	0.08725
AOFB	TRAF1	7	0.403	0.0575714285714286
AOFB	MAPK3	6	0.455	0.0758333333333333
AOFB	SRRM1	4	0.346	0.0865
AOFB	IMPA2	5	0.424	0.0848
RL13A	MON1B	5	0.803	0.1606
RL13A	VASP	4	0.745	0.18625
RL13A	MT1E	6	0.971	0.161833333333333
RL13A	HAUS2	4	0.857	0.21425
RL13A	IL13	5	0.113	0.0226
RL13A	SPO11	4	0.904	0.226
RL13A	NTF3	4	0.573	0.14325
RL13A	ELP3	3	0.901	0.300333333333333
RL13A	PODXL	4	0.56	0.14
RL13A	KLF1	7	0.328	0.0468571428571429
RL13A	SPEF1	8	0.843	0.105375
RL13A	STK38	6	0.244	0.0406666666666667
RL13A	TRAF1	5	0.186	0.0372
RL13A	MAPK3	4	0.258	0.0645
RL13A	SRRM1	4	0.153	0.03825
RL13A	IMPA2	7	0.319	0.0455714285714286
S22A2	MON1B	5	0.935	0.187
S22A2	VASP	5	0.314	0.0628
S22A2	MT1E	5	0.557	0.1114
S22A2	HAUS2	6	0.619	0.103166666666667
S22A2	IL13	4	0.166	0.0415
S22A2	SPO11	4	0.618	0.1545
S22A2	NTF3	6	0.259	0.0431666666666667
S22A2	ELP3	6	0.865	0.144166666666667
S22A2	PODXL	5	0.356	0.0712
S22A2	KLF1	4	0.198	0.0495
S22A2	SPEF1	6	0.929	0.154833333333333
S22A2	STK38	4	0.205	0.05125
S22A2	TRAF1	5	0.227	0.0454
S22A2	MAPK3	4	0.254	0.0635
S22A2	SRRM1	4	0.249	0.06225
S22A2	IMPA2	8	0.287	0.035875
CALY	MON1B	6	1.056	0.176
CALY	VASP	4	0.463	0.11575
CALY	MT1E	6	0.997	0.166166666666667
CALY	HAUS2	6	0.977	0.162833333333333
CALY	IL13	7	0.509	0.0727142857142857
CALY	SPO11	6	0.993	0.1655
CALY	NTF3	6	0.6	0.1
CALY	ELP3	6	0.885	0.1475
CALY	PODXL	7	0.803	0.114714285714286
CALY	KLF1	5	0.6	0.12
CALY	SPEF1	5	0.746	0.1492
CALY	STK38	6	0.611	0.101833333333333
CALY	TRAF1	5	0.606	0.1212
CALY	MAPK3	6	0.66	0.11
CALY	SRRM1	4	0.554	0.1385
CALY	IMPA2	6	0.605	0.100833333333333
S12A5	MON1B	7	1.233	0.176142857142857
S12A5	VASP	6	0.773	0.128833333333333
S12A5	MT1E	5	0.837	0.1674
S12A5	HAUS2	6	0.976	0.162666666666667
S12A5	IL13	5	0.358	0.0716
S12A5	SPO11	6	0.871	0.145166666666667
S12A5	NTF3	5	0.761	0.1522
S12A5	ELP3	6	0.96	0.16
S12A5	PODXL	7	0.922	0.131714285714286
S12A5	KLF1	5	0.48	0.096
S12A5	SPEF1	7	0.96	0.137142857142857
S12A5	STK38	4	0.449	0.11225
S12A5	TRAF1	5	0.757	0.1514
S12A5	MAPK3	6	0.804	0.134
S12A5	SRRM1	4	0.446	0.1115
S12A5	IMPA2	6	0.599	0.0998333333333333
PK3CA	MON1B	4	0.736	0.184
PK3CA	VASP	4	0.115	0.02875
PK3CA	MT1E	4	0.358	0.0895
PK3CA	HAUS2	5	0.456	0.0912
PK3CA	IL13	4	0.066	0.0165
PK3CA	SPO11	4	0.478	0.1195
PK3CA	NTF3	3	0.038	0.0126666666666667
PK3CA	ELP3	5	0.702	0.1404
PK3CA	PODXL	4	0.157	0.03925
PK3CA	KLF1	3	0.094	0.0313333333333333
PK3CA	SPEF1	6	0.757	0.126166666666667
PK3CA	STK38	5	0.107	0.0214
PK3CA	TRAF1	3	0.114	0.038
PK3CA	MAPK3	5	0.156	0.0312
PK3CA	SRRM1	5	0.151	0.0302
PK3CA	IMPA2	5	0.11	0.022
PDE4D	MON1B	4	0.975	0.24375
PDE4D	VASP	3	0.149	0.0496666666666667
PDE4D	MT1E	2	0.52	0.26
PDE4D	HAUS2	7	0.871	0.124428571428571
PDE4D	IL13	4	0.101	0.02525
PDE4D	SPO11	5	0.71	0.142
PDE4D	NTF3	5	0.286	0.0572
PDE4D	ELP3	3	0.685	0.228333333333333
PDE4D	PODXL	6	0.489	0.0815
PDE4D	KLF1	4	0.286	0.0715
PDE4D	SPEF1	4	0.432	0.108
PDE4D	STK38	5	0.297	0.0594
PDE4D	TRAF1	4	0.292	0.073
PDE4D	MAPK3	5	0.346	0.0692
PDE4D	SRRM1	3	0.24	0.08
PDE4D	IMPA2	5	0.291	0.0582
KIF11	MON1B	6	0.979	0.163166666666667
KIF11	VASP	6	0.261	0.0435
KIF11	MT1E	7	0.665	0.095
KIF11	HAUS2	5	0.402	0.0804
KIF11	IL13	6	0.105	0.0175
KIF11	SPO11	2	0.209	0.1045
KIF11	NTF3	4	0.145	0.03625
KIF11	ELP3	4	0.7	0.175
KIF11	PODXL	5	0.302	0.0604
KIF11	KLF1	4	0.103	0.02575
KIF11	SPEF1	4	0.685	0.17125
KIF11	STK38	4	0.11	0.0275
KIF11	TRAF1	5	0.169	0.0338
KIF11	MAPK3	4	0.159	0.03975
KIF11	SRRM1	4	0.154	0.0385
KIF11	IMPA2	8	0.192	0.024
NR1I2	MON1B	5	0.963	0.1926
NR1I2	VASP	4	0.562	0.1405
NR1I2	MT1E	5	0.861	0.1722
NR1I2	HAUS2	8	0.958	0.11975
NR1I2	IL13	3	0.097	0.0323333333333333
NR1I2	SPO11	5	0.586	0.1172
NR1I2	NTF3	4	0.213	0.05325
NR1I2	ELP3	5	0.842	0.1684
NR1I2	PODXL	5	0.323	0.0646
NR1I2	KLF1	4	0.13	0.0325
NR1I2	SPEF1	4	0.697	0.17425
NR1I2	STK38	5	0.173	0.0346
NR1I2	TRAF1	4	0.142	0.0355
NR1I2	MAPK3	5	0.222	0.0444
NR1I2	SRRM1	5	0.217	0.0434
NR1I2	IMPA2	7	0.202	0.0288571428571429
NISCH	MON1B	4	1.121	0.28025
NISCH	VASP	4	0.5	0.125
NISCH	MT1E	4	0.743	0.18575
NISCH	HAUS2	4	0.89	0.2225
NISCH	IL13	5	0.312	0.0624
NISCH	SPO11	4	0.863	0.21575
NISCH	NTF3	4	0.428	0.107
NISCH	ELP3	4	0.806	0.2015
NISCH	PODXL	4	0.542	0.1355
NISCH	KLF1	5	0.485	0.097
NISCH	SPEF1	6	0.683	0.113833333333333
NISCH	STK38	5	0.492	0.0984
NISCH	TRAF1	3	0.285	0.095
NISCH	MAPK3	5	0.541	0.1082
NISCH	SRRM1	4	0.488	0.122
NISCH	IMPA2	4	0.348	0.087
NFKB2	MON1B	4	0.893	0.22325
NFKB2	VASP	5	0.25	0.05
NFKB2	MT1E	4	0.515	0.12875
NFKB2	HAUS2	6	0.555	0.0925
NFKB2	IL13	4	0.09	0.0225
NFKB2	SPO11	4	0.608	0.152
NFKB2	NTF3	4	0.158	0.0395
NFKB2	ELP3	6	0.801	0.1335
NFKB2	PODXL	4	0.314	0.0785
NFKB2	KLF1	4	0.188	0.047
NFKB2	SPEF1	7	0.901	0.128714285714286
NFKB2	STK38	4	0.195	0.04875
NFKB2	TRAF1	3	0.064	0.0213333333333333
NFKB2	MAPK3	4	0.244	0.061
NFKB2	SRRM1	4	0.239	0.05975
NFKB2	IMPA2	5	0.197	0.0394
ITK	MON1B	4	0.831	0.20775
ITK	VASP	2	0.063	0.0315
ITK	MT1E	4	0.453	0.11325
ITK	HAUS2	8	0.924	0.1155
ITK	IL13	5	0.102	0.0204
ITK	SPO11	4	0.573	0.14325
ITK	NTF3	4	0.074	0.0185
ITK	ELP3	5	0.871	0.1742
ITK	PODXL	4	0.252	0.063
ITK	KLF1	5	0.156	0.0312
ITK	SPEF1	6	0.852	0.142
ITK	STK38	5	0.202	0.0404
ITK	TRAF1	2	0.161	0.0805
ITK	MAPK3	4	0.239	0.05975
ITK	SRRM1	6	0.242	0.0403333333333333
ITK	IMPA2	4	0.109	0.02725
PPIA	MON1B	6	1.01	0.168333333333333
PPIA	VASP	4	0.269	0.06725
PPIA	MT1E	4	0.731	0.18275
PPIA	HAUS2	8	0.832	0.104
PPIA	IL13	4	0.167	0.04175
PPIA	SPO11	5	0.718	0.1436
PPIA	NTF3	3	0.228	0.076
PPIA	ELP3	5	0.974	0.1948
PPIA	PODXL	4	0.338	0.0845
PPIA	KLF1	5	0.205	0.041
PPIA	SPEF1	6	0.576	0.096
PPIA	STK38	5	0.305	0.061
PPIA	TRAF1	4	0.149	0.03725
PPIA	MAPK3	4	0.222	0.0555
PPIA	SRRM1	5	0.303	0.0606
PPIA	IMPA2	7	0.263	0.0375714285714286
MMAA	MON1B	7	1.168	0.166857142857143
MMAA	VASP	5	0.969	0.1938
MMAA	MT1E	5	0.907	0.1814
MMAA	HAUS2	9	0.977	0.108555555555556
MMAA	IL13	5	0.345	0.069
MMAA	SPO11	5	0.853	0.1706
MMAA	NTF3	5	0.925	0.185
MMAA	ELP3	5	0.825	0.165
MMAA	PODXL	6	0.98	0.163333333333333
MMAA	KLF1	5	0.565	0.113
MMAA	SPEF1	7	0.9	0.128571428571429
MMAA	STK38	4	0.534	0.1335
MMAA	TRAF1	4	0.529	0.13225
MMAA	MAPK3	5	0.667	0.1334
MMAA	SRRM1	4	0.531	0.13275
MMAA	IMPA2	4	0.388	0.097
PA24A	MON1B	4	0.766	0.1915
PA24A	VASP	4	0.145	0.03625
PA24A	MT1E	4	0.388	0.097
PA24A	HAUS2	6	0.51	0.085
PA24A	IL13	6	0.085	0.0141666666666667
PA24A	SPO11	4	0.523	0.13075
PA24A	NTF3	5	0.09	0.018
PA24A	ELP3	6	0.756	0.126
PA24A	PODXL	4	0.187	0.04675
PA24A	KLF1	4	0.103	0.02575
PA24A	SPEF1	4	0.736	0.184
PA24A	STK38	4	0.11	0.0275
PA24A	TRAF1	4	0.058	0.0145
PA24A	MAPK3	2	0.136	0.068
PA24A	SRRM1	4	0.154	0.0385
PA24A	IMPA2	4	0.155	0.03875
HYES	MON1B	5	0.842	0.1684
HYES	VASP	5	0.221	0.0442
HYES	MT1E	5	0.464	0.0928
HYES	HAUS2	7	0.586	0.0837142857142857
HYES	IL13	7	0.161	0.023
HYES	SPO11	5	0.599	0.1198
HYES	NTF3	6	0.166	0.0276666666666667
HYES	ELP3	2	0.78	0.39
HYES	PODXL	5	0.263	0.0526
HYES	KLF1	5	0.179	0.0358
HYES	SPEF1	6	0.894	0.149
HYES	STK38	5	0.186	0.0372
HYES	TRAF1	5	0.134	0.0268
HYES	MAPK3	5	0.235	0.047
HYES	SRRM1	5	0.23	0.046
HYES	IMPA2	5	0.231	0.0462
CP2C8	MON1B	4	0.825	0.20625
CP2C8	VASP	4	0.204	0.051
CP2C8	MT1E	4	0.447	0.11175
CP2C8	HAUS2	6	0.569	0.0948333333333333
CP2C8	IL13	6	0.144	0.024
CP2C8	SPO11	4	0.582	0.1455
CP2C8	NTF3	5	0.149	0.0298
CP2C8	ELP3	6	0.815	0.135833333333333
CP2C8	PODXL	4	0.246	0.0615
CP2C8	KLF1	4	0.162	0.0405
CP2C8	SPEF1	5	0.877	0.1754
CP2C8	STK38	4	0.169	0.04225
CP2C8	TRAF1	4	0.117	0.02925
CP2C8	MAPK3	4	0.218	0.0545
CP2C8	SRRM1	4	0.213	0.05325
CP2C8	IMPA2	4	0.214	0.0535
CAC1D	MON1B	7	0.965	0.137857142857143
CAC1D	VASP	4	0.516	0.129
CAC1D	MT1E	9	0.792	0.088
CAC1D	HAUS2	5	0.876	0.1752
CAC1D	IL13	4	0.295	0.07375
CAC1D	SPO11	5	0.923	0.1846
CAC1D	NTF3	5	0.592	0.1184
CAC1D	ELP3	6	0.952	0.158666666666667
CAC1D	PODXL	6	0.702	0.117
CAC1D	KLF1	3	0.39	0.13
CAC1D	SPEF1	4	0.593	0.14825
CAC1D	STK38	5	0.51	0.102
CAC1D	TRAF1	4	0.404	0.101
CAC1D	MAPK3	5	0.559	0.1118
CAC1D	SRRM1	6	0.528	0.088
CAC1D	IMPA2	6	0.42	0.07
SCNNA	MON1B	4	1.1	0.275
SCNNA	VASP	4	0.479	0.11975
SCNNA	MT1E	2	0.204	0.102
SCNNA	HAUS2	7	0.819	0.117
SCNNA	IL13	4	0.217	0.05425
SCNNA	SPO11	4	0.842	0.2105
SCNNA	NTF3	6	0.409	0.0681666666666667
SCNNA	ELP3	5	0.745	0.149
SCNNA	PODXL	4	0.521	0.13025
SCNNA	KLF1	6	0.372	0.062
SCNNA	SPEF1	6	0.617	0.102833333333333
SCNNA	STK38	6	0.445	0.0741666666666667
SCNNA	TRAF1	4	0.325	0.08125
SCNNA	MAPK3	4	0.433	0.10825
SCNNA	SRRM1	6	0.442	0.0736666666666667
SCNNA	IMPA2	4	0.294	0.0735
DRD3	MON1B	4	0.909	0.22725
DRD3	VASP	2	0.115	0.0575
DRD3	MT1E	4	0.531	0.13275
DRD3	HAUS2	6	0.581	0.0968333333333333
DRD3	IL13	3	0.16	0.0533333333333333
DRD3	SPO11	4	0.651	0.16275
DRD3	NTF3	4	0.218	0.0545
DRD3	ELP3	5	0.819	0.1638
DRD3	PODXL	4	0.33	0.0825
DRD3	KLF1	5	0.249	0.0498
DRD3	SPEF1	7	0.927	0.132428571428571
DRD3	STK38	5	0.28	0.056
DRD3	TRAF1	4	0.203	0.05075
DRD3	MAPK3	4	0.28	0.07
DRD3	SRRM1	3	0.254	0.0846666666666667
DRD3	IMPA2	3	0.277	0.0923333333333333
IOD1	MON1B	5	1.233	0.2466
IOD1	VASP	5	0.612	0.1224
IOD1	MT1E	5	0.855	0.171
IOD1	HAUS2	8	0.952	0.119
IOD1	IL13	5	0.485	0.097
IOD1	SPO11	4	0.939	0.23475
IOD1	NTF3	7	0.542	0.0774285714285714
IOD1	ELP3	6	0.878	0.146333333333333
IOD1	PODXL	5	0.654	0.1308
IOD1	KLF1	6	0.597	0.0995
IOD1	SPEF1	7	0.795	0.113571428571429
IOD1	STK38	6	0.604	0.100666666666667
IOD1	TRAF1	7	0.601	0.0858571428571429
IOD1	MAPK3	6	0.653	0.108833333333333
IOD1	SRRM1	4	0.618	0.1545
IOD1	IMPA2	5	0.622	0.1244
AAKB1	MON1B	5	0.949	0.1898
AAKB1	VASP	3	0.204	0.068
AAKB1	MT1E	5	0.721	0.1442
AAKB1	HAUS2	3	0.446	0.148666666666667
AAKB1	IL13	5	0.075	0.015
AAKB1	SPO11	3	0.088	0.0293333333333333
AAKB1	NTF3	3	0.162	0.054
AAKB1	ELP3	3	0.749	0.249666666666667
AAKB1	PODXL	4	0.272	0.068
AAKB1	KLF1	3	0.073	0.0243333333333333
AAKB1	SPEF1	5	0.564	0.1128
AAKB1	STK38	3	0.08	0.0266666666666667
AAKB1	TRAF1	4	0.139	0.03475
AAKB1	MAPK3	3	0.129	0.043
AAKB1	SRRM1	3	0.124	0.0413333333333333
AAKB1	IMPA2	7	0.162	0.0231428571428571
ARY2	MON1B	5	1.007	0.2014
ARY2	VASP	4	0.7	0.175
ARY2	MT1E	4	0.943	0.23575
ARY2	HAUS2	7	0.95	0.135714285714286
ARY2	IL13	5	0.305	0.061
ARY2	SPO11	5	0.759	0.1518
ARY2	NTF3	6	0.63	0.105
ARY2	ELP3	7	0.994	0.142
ARY2	PODXL	4	0.742	0.1855
ARY2	KLF1	4	0.395	0.09875
ARY2	SPEF1	6	0.883	0.147166666666667
ARY2	STK38	5	0.398	0.0796
ARY2	TRAF1	6	0.689	0.114833333333333
ARY2	MAPK3	5	0.741	0.1482
ARY2	SRRM1	5	0.395	0.079
ARY2	IMPA2	8	0.608	0.076
DOPO	MON1B	5	0.984	0.1968
DOPO	VASP	4	0.641	0.16025
DOPO	MT1E	4	0.93	0.2325
DOPO	HAUS2	7	0.937	0.133857142857143
DOPO	IL13	6	0.29	0.0483333333333333
DOPO	SPO11	5	0.982	0.1964
DOPO	NTF3	6	0.617	0.102833333333333
DOPO	ELP3	5	0.94	0.188
DOPO	PODXL	4	0.729	0.18225
DOPO	KLF1	7	0.446	0.0637142857142857
DOPO	SPEF1	6	0.87	0.145
DOPO	STK38	6	0.415	0.0691666666666667
DOPO	TRAF1	5	0.647	0.1294
DOPO	MAPK3	4	0.679	0.16975
DOPO	SRRM1	6	0.412	0.0686666666666667
DOPO	IMPA2	9	0.625	0.0694444444444444
PDE3A	MON1B	4	0.989	0.24725
PDE3A	VASP	3	0.163	0.0543333333333333
PDE3A	MT1E	2	0.52	0.26
PDE3A	HAUS2	5	0.677	0.1354
PDE3A	IL13	3	0.148	0.0493333333333333
PDE3A	SPO11	5	0.724	0.1448
PDE3A	NTF3	4	0.293	0.07325
PDE3A	ELP3	3	0.685	0.228333333333333
PDE3A	PODXL	6	0.503	0.0838333333333333
PDE3A	KLF1	4	0.3	0.075
PDE3A	SPEF1	4	0.446	0.1115
PDE3A	STK38	5	0.311	0.0622
PDE3A	TRAF1	4	0.306	0.0765
PDE3A	MAPK3	5	0.36	0.072
PDE3A	SRRM1	3	0.254	0.0846666666666667
PDE3A	IMPA2	5	0.303	0.0606
TR10B	MON1B	4	0.863	0.21575
TR10B	VASP	4	0.242	0.0605
TR10B	MT1E	4	0.485	0.12125
TR10B	HAUS2	6	0.607	0.101166666666667
TR10B	IL13	5	0.067	0.0134
TR10B	SPO11	3	0.485	0.161666666666667
TR10B	NTF3	3	0.154	0.0513333333333333
TR10B	ELP3	6	0.853	0.142166666666667
TR10B	PODXL	4	0.264	0.066
TR10B	KLF1	3	0.065	0.0216666666666667
TR10B	SPEF1	5	0.796	0.1592
TR10B	STK38	3	0.072	0.024
TR10B	TRAF1	2	0.035	0.0175
TR10B	MAPK3	3	0.121	0.0403333333333333
TR10B	SRRM1	3	0.116	0.0386666666666667
TR10B	IMPA2	7	0.154	0.022
ADA1B	MON1B	4	0.855	0.21375
ADA1B	VASP	4	0.22	0.055
ADA1B	MT1E	4	0.477	0.11925
ADA1B	HAUS2	5	0.478	0.0956
ADA1B	IL13	6	0.167	0.0278333333333333
ADA1B	SPO11	4	0.597	0.14925
ADA1B	NTF3	3	0.138	0.046
ADA1B	ELP3	5	0.724	0.1448
ADA1B	PODXL	4	0.276	0.069
ADA1B	KLF1	5	0.195	0.039
ADA1B	SPEF1	6	0.824	0.137333333333333
ADA1B	STK38	5	0.226	0.0452
ADA1B	TRAF1	4	0.207	0.05175
ADA1B	MAPK3	4	0.255	0.06375
ADA1B	SRRM1	5	0.27	0.054
ADA1B	IMPA2	2	0.194	0.097
C9JK77	MON1B	4	0.852	0.213
C9JK77	VASP	4	0.231	0.05775
C9JK77	MT1E	4	0.474	0.1185
C9JK77	HAUS2	6	0.596	0.0993333333333333
C9JK77	IL13	6	0.171	0.0285
C9JK77	SPO11	4	0.609	0.15225
C9JK77	NTF3	5	0.176	0.0352
C9JK77	ELP3	6	0.842	0.140333333333333
C9JK77	PODXL	4	0.273	0.06825
C9JK77	KLF1	4	0.189	0.04725
C9JK77	SPEF1	4	0.736	0.184
C9JK77	STK38	4	0.196	0.049
C9JK77	TRAF1	4	0.144	0.036
C9JK77	MAPK3	4	0.245	0.06125
C9JK77	SRRM1	4	0.24	0.06
C9JK77	IMPA2	4	0.236	0.059
MYLK3	MON1B	5	0.954	0.1908
MYLK3	VASP	5	0.333	0.0666
MYLK3	MT1E	5	0.576	0.1152
MYLK3	HAUS2	5	0.769	0.1538
MYLK3	IL13	4	0.266	0.0665
MYLK3	SPO11	5	0.696	0.1392
MYLK3	NTF3	6	0.278	0.0463333333333333
MYLK3	ELP3	5	0.967	0.1934
MYLK3	PODXL	5	0.375	0.075
MYLK3	KLF1	5	0.291	0.0582
MYLK3	SPEF1	7	0.516	0.0737142857142857
MYLK3	STK38	5	0.298	0.0596
MYLK3	TRAF1	3	0.17	0.0566666666666667
MYLK3	MAPK3	5	0.347	0.0694
MYLK3	SRRM1	5	0.342	0.0684
MYLK3	IMPA2	5	0.329	0.0658
PDE1B	MON1B	5	0.957	0.1914
PDE1B	VASP	3	0.181	0.0603333333333333
PDE1B	MT1E	2	0.52	0.26
PDE1B	HAUS2	6	0.58	0.0966666666666667
PDE1B	IL13	4	0.222	0.0555
PDE1B	SPO11	5	0.699	0.1398
PDE1B	NTF3	6	0.284	0.0473333333333333
PDE1B	ELP3	3	0.685	0.228333333333333
PDE1B	PODXL	5	0.378	0.0756
PDE1B	KLF1	6	0.297	0.0495
PDE1B	SPEF1	7	0.926	0.132285714285714
PDE1B	STK38	6	0.328	0.0546666666666667
PDE1B	TRAF1	4	0.324	0.081
PDE1B	MAPK3	5	0.357	0.0714
PDE1B	SRRM1	3	0.272	0.0906666666666667
PDE1B	IMPA2	5	0.31	0.062
MYH9	MON1B	7	0.981	0.140142857142857
MYH9	VASP	4	0.49	0.1225
MYH9	MT1E	10	0.666	0.0666
MYH9	HAUS2	8	0.963	0.120375
